Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441895,6.69245,0.971796E-02
0.442505,6.70169,-0.460736E-01
0.443115,6.71094,0.840399E-02
0.443726,6.72018,-0.200185E-01
0.444336,6.72942,0.500228E-02
0.444946,6.73867,0.529185E-01
0.445557,6.74791,-0.899419E-02
0.446167,6.75715,0.189122E-01
0.446777,6.76640,-0.265351E-01
0.447388,6.77564,0.236576E-01
0.447998,6.78489,-0.166073E-01
0.448608,6.79413,0.600336E-01
0.449219,6.80337,0.112037E-01
0.449829,6.81262,-0.748893E-01
0.450439,6.82186,-0.371527E-01
0.451050,6.83110,-0.556029E-01
0.451660,6.84035,-0.303861E-01
0.452271,6.84959,0.235069E-01
0.452881,6.85884,0.208617E-02
0.453491,6.86808,-0.153972E-01
0.454102,6.87732,-0.551331E-01
0.454712,6.88657,-0.347486E-01
0.455322,6.89581,-0.294327E-01
0.455933,6.90505,-0.336639E-01
0.456543,6.91430,0.121881E-01
0.457153,6.92354,-0.865610E-02
0.457764,6.93279,0.277975E-02
0.458374,6.94203,-0.151815E-01
0.458984,6.95127,0.966741E-02
0.459595,6.96052,-0.435871E-03
0.460205,6.96976,0.100944E-01
0.460815,6.97900,0.117055E-01
0.461426,6.98825,-0.221379E-01
0.462036,6.99749,-0.194898E-01
0.462646,7.00674,-0.179755E-01
0.463257,7.01598,0.309835E-01
0.463867,7.02522,0.154219E-01
0.464478,7.03447,-0.497113E-01
0.465088,7.04371,0.169056E-01
0.465698,7.05295,0.449512E-02
0.466309,7.06220,-0.367401E-02
0.466919,7.07144,0.557520E-01
0.467529,7.08068,0.434044E-02
0.468140,7.08993,0.140787E-02
0.468750,7.09917,-0.205468
0.469360,7.10842,-0.210320E-01
0.469971,7.11766,-0.732658E-01
0.470581,7.12690,-0.629253E-03
0.471191,7.13615,-0.983954E-01
0.471802,7.14539,-0.126539E-01
0.472412,7.15463,-0.431088E-01
0.473022,7.16388,-0.257064E-01
0.473633,7.17312,-0.109423E-01
0.474243,7.18237,-0.226333E-01
0.474854,7.19161,0.193048E-01
0.475464,7.20085,0.127622E-01
0.476074,7.21010,0.115717E-01
0.476685,7.21934,0.312408E-01
0.477295,7.22858,0.101220
0.477905,7.23783,0.250422E-01
0.478516,7.24707,-0.582163E-01
0.479126,7.25632,-0.496823E-02
0.479736,7.26556,-0.455090E-01
0.480347,7.27480,-0.128429E-01
0.480957,7.28405,0.597349E-01
0.481567,7.29329,-0.310632E-01
0.482178,7.30253,0.353560E-02
0.482788,7.31178,0.655797E-02
0.483398,7.32102,0.504225E-01
0.484009,7.33027,0.555377E-01
0.484619,7.33951,-0.751605E-01
0.485229,7.34875,-0.448454E-01
0.485840,7.35800,-0.291979E-02
0.486450,7.36724,0.104092E-01
0.487061,7.37648,-0.593031E-01
0.487671,7.38573,-0.114956
0.488281,7.39497,0.307675E-02
0.488892,7.40421,-0.465052E-01
0.489502,7.41346,-0.326296E-01
0.490112,7.42270,-0.172183
0.490723,7.43195,0.593654E-01
0.491333,7.44119,0.169255E-01
0.491943,7.45043,-0.862296E-02
0.492554,7.45968,-0.240706E-01
0.493164,7.46892,-0.256315E-01
0.493774,7.47816,0.327753E-01
0.494385,7.48741,0.890238E-01
0.494995,7.49665,0.225259E-01
0.495605,7.50590,0.112682
0.496216,7.51514,-0.821499E-01
0.496826,7.52438,0.519024E-01
0.497437,7.53363,0.689475E-01
0.498047,7.54287,-0.226145E-01
0.498657,7.55211,-0.432509E-01
0.499268,7.56136,0.577882E-01
0.499878,7.57060,0.133417
0.500488,7.57985,-0.100416
0.501099,7.58909,-0.573732E-02
0.501709,7.59833,-0.288557E-01
0.502319,7.60758,0.360732E-01
0.502930,7.61682,0.793866E-01
0.503540,7.62606,0.204326
0.504150,7.63531,-0.573152E-01
0.504761,7.64455,-0.113223
0.505371,7.65380,0.120015
0.505981,7.66304,-0.172578E-01
0.506592,7.67228,-0.226750E-01
0.507202,7.68153,-0.353316E-01
0.507812,7.69077,-0.378970E-01
0.508423,7.70001,-0.631752E-02
0.509033,7.70926,-0.150432
0.509644,7.71850,-0.989861E-02
0.510254,7.72774,-0.636574E-01
0.510864,7.73699,0.122193E-01
0.511475,7.74623,-0.332513
0.512085,7.75548,-0.450570E-01
0.512695,7.76472,0.667990E-01
0.513306,7.77396,-0.340615E-01
0.513916,7.78321,0.347522E-01
0.514526,7.79245,0.104528E-01
0.515137,7.80169,-0.547663E-01
0.515747,7.81094,0.182816E-01
0.516357,7.82018,-0.155775E-01
0.516968,7.82943,0.558047E-01
0.517578,7.83867,-0.200913E-02
0.518188,7.84791,0.417260E-03
0.518799,7.85716,-0.558483E-01
0.519409,7.86640,0.268105E-01
0.520020,7.87564,-0.137208E-01
0.520630,7.88489,-0.169470
0.521240,7.89413,0.513208E-02
0.521851,7.90338,-0.766984E-01
0.522461,7.91262,-0.117859E-01
0.523071,7.92186,-0.180669E-01
0.523682,7.93111,-0.430877E-02
0.524292,7.94035,-0.174538E-01
0.524902,7.94959,-0.694791E-01
0.525513,7.95884,0.292148E-02
0.526123,7.96808,-0.993994E-01
0.526733,7.97733,0.134780E-02
0.527344,7.98657,-0.829449E-01
0.527954,7.99581,0.174143E-01
0.528564,8.00506,-0.802515E-02
0.529175,8.01430,-0.528336E-01
0.529785,8.02354,0.537162E-02
0.530396,8.03279,0.325654E-01
0.531006,8.04203,0.371734E-01
0.531616,8.05127,0.188465E-02
0.532227,8.06052,0.117807E-01
0.532837,8.06976,0.188813E-01
0.533447,8.07901,-0.231849E-01
0.534058,8.08825,0.340589E-01
0.534668,8.09749,-0.194448E-01
0.535278,8.10674,-0.112495E-01
0.535889,8.11598,0.951923E-01
0.536499,8.12522,0.171610E-01
0.537109,8.13447,0.252388E-01
0.537720,8.14371,-0.740151E-02
0.538330,8.15296,-0.139865E-01
0.538940,8.16220,0.131153E-01
0.539551,8.17144,0.286596E-03
0.540161,8.18069,-0.349122E-01
0.540771,8.18993,0.472846E-01
0.541382,8.19917,-0.570660E-01
0.541992,8.20842,0.139695E-01
0.542603,8.21766,0.269913E-01
0.543213,8.22691,0.186815E-01
0.543823,8.23615,0.561887E-01
0.544434,8.24539,-0.125134E-01
0.545044,8.25464,0.204070E-01
0.545654,8.26388,0.555892E-01
0.546265,8.27312,-0.119283
0.546875,8.28237,0.197096E-01
0.547485,8.29161,-0.588780E-01
0.548096,8.30086,0.705666E-02
0.548706,8.31010,-0.595822E-02
0.549316,8.31934,-0.358381E-01
0.549927,8.32859,0.837508E-01
0.550537,8.33783,-0.113747
0.551147,8.34707,-0.101118E-01
0.551758,8.35632,0.244774E-01
0.552368,8.36556,-0.245685E-01
0.552979,8.37480,0.831940E-02
0.553589,8.38405,-0.731780E-03
0.554199,8.39329,-0.162451
0.554810,8.40254,-0.364932E-01
0.555420,8.41178,-0.356358E-01
0.556030,8.42102,0.245772E-01
0.556641,8.43027,-0.241946E-01
0.557251,8.43951,0.351794E-01
0.557861,8.44875,0.975076E-02
0.558472,8.45800,0.318783E-01
0.559082,8.46724,0.519126E-02
0.559692,8.47649,0.442592E-01
0.560303,8.48573,0.742578E-01
0.560913,8.49497,-0.342116E-01
0.561523,8.50422,-0.291359E-01
0.562134,8.51346,-0.549208E-01
0.562744,8.52270,-0.132188
0.563354,8.53195,-0.149218E-01
0.563965,8.54119,-0.836797E-01
0.564575,8.55044,-0.177658E-01
0.565186,8.55968,0.406801E-01
0.565796,8.56892,-0.217964E-01
0.566406,8.57817,-0.144205
0.567017,8.58741,0.659750E-01
0.567627,8.59665,0.652100E-01
0.568237,8.60590,0.154633E-01
0.568848,8.61514,-0.165429
0.569458,8.62439,0.896276E-03
0.570068,8.63363,-0.857174E-01
0.570679,8.64287,-0.494476E-01
0.571289,8.65212,0.803035E-02
0.571899,8.66136,-0.380015E-01
0.572510,8.67060,-0.104519
0.573120,8.67985,0.403268E-01
0.573730,8.68909,0.918445E-01
0.574341,8.69833,-0.694739E-01
0.574951,8.70758,0.110500E-01
0.575562,8.71682,-0.270821E-01
0.576172,8.72607,-0.672172E-01
0.576782,8.73531,0.384664E-01
0.577393,8.74455,-0.983083E-02
0.578003,8.75380,-0.604334E-01
0.578613,8.76304,0.498391E-02
0.579224,8.77228,-0.330188E-01
0.579834,8.78153,0.315136E-01
0.580444,8.79077,-0.139780
0.581055,8.80002,0.715959E-02
0.581665,8.80926,-0.549604E-01
0.582275,8.81850,0.207347E-01
0.582886,8.82775,0.288497E-01
0.583496,8.83699,0.536964E-01
0.584106,8.84623,0.389872E-01
0.584717,8.85548,0.806467E-02
0.585327,8.86472,-0.713498E-01
0.585938,8.87397,-0.214614E-02
0.586548,8.88321,0.992708E-01
0.587158,8.89245,-0.119960
0.587769,8.90170,-0.476551E-02
0.588379,8.91094,-0.226344E-01
0.588989,8.92018,-0.156004E-01
0.589600,8.92943,-0.561793E-01
0.590210,8.93867,0.271859E-01
0.590820,8.94792,0.103099E-02
0.591431,8.95716,0.842300E-02
0.592041,8.96640,-0.609521E-02
0.592651,8.97565,0.111614E-01
0.593262,8.98489,0.197715E-01
0.593872,8.99413,-0.332699E-01
0.594482,9.00338,-0.118970E-01
0.595093,9.01262,0.352277E-01
0.595703,9.02186,-0.385316E-01
0.596313,9.03111,0.147614E-02
0.596924,9.04035,0.340998E-02
0.597534,9.04960,-0.439856E-01
0.598145,9.05884,0.743936E-02
0.598755,9.06808,0.317988E-01
0.599365,9.07733,0.181959E-01
0.599976,9.08657,-0.635142E-01
0.600586,9.09581,0.378787E-02
0.601196,9.10506,-0.153674E-01
0.601807,9.11430,0.992614E-03
0.602417,9.12355,-0.129856E-01
0.603027,9.13279,0.145773E-02
0.603638,9.14203,-0.724227E-02
0.604248,9.15128,-0.460615E-01
0.604858,9.16052,-0.684783E-01
0.605469,9.16976,0.214642E-01
0.606079,9.17901,-0.766276E-01
0.606689,9.18825,-0.168406E-02
0.607300,9.19750,0.330291E-01
0.607910,9.20674,0.172768E-01
0.608521,9.21598,0.327377E-01
0.609131,9.22523,-0.758898E-01
0.609741,9.23447,-0.171080E-01
0.610352,9.24371,-0.712836E-03
0.610962,9.25296,-0.189534E-01
0.611572,9.26220,0.129351E-01
0.612183,9.27145,0.445298E-01
0.612793,9.28069,-0.202424E-01
0.613403,9.28993,0.151040E-01
0.614014,9.29918,0.223598E-01
0.614624,9.30842,-0.188697E-01
0.615234,9.31766,0.522125E-01
0.615845,9.32691,0.208745E-01
0.616455,9.33615,-0.337995E-01
0.617065,9.34539,-0.229285E-01
0.617676,9.35464,0.204808E-01
0.618286,9.36388,-0.427939E-02
0.618896,9.37313,0.137136E-01
0.619507,9.38237,0.100354E-01
0.620117,9.39161,-0.381503E-01
0.620728,9.40086,-0.324149E-01
0.621338,9.41010,-0.507849E-01
0.621948,9.41934,-0.713529E-01
0.622559,9.42859,0.203817E-01
0.623169,9.43783,0.449954E-01
0.623779,9.44708,0.238246E-01
0.624390,9.45632,-0.138328E-01
0.625000,9.46556,-0.506588E-01
0.625610,9.47481,-0.492509E-01
0.626221,9.48405,0.105703E-01
0.626831,9.49329,-0.657188E-02
0.627441,9.50254,0.233051E-01
0.628052,9.51178,-0.169763E-01
0.628662,9.52103,0.459645E-01
0.629272,9.53027,0.556541E-02
0.629883,9.53951,-0.110738
0.630493,9.54876,0.360786E-01
0.631104,9.55800,0.526352E-01
0.631714,9.56724,-0.536453E-01
0.632324,9.57649,-0.164502E-01
0.632935,9.58573,0.146888E-01
0.633545,9.59498,-0.509132E-01
0.634155,9.60422,-0.415293E-01
0.634766,9.61346,0.613847E-02
0.635376,9.62271,-0.122049E-01
0.635986,9.63195,0.142909E-01
0.636597,9.64119,-0.391499E-03
0.637207,9.65044,-0.190380E-01
0.637817,9.65968,-0.620985E-02
0.638428,9.66892,-0.573429E-01
0.639038,9.67817,0.650014E-02
0.639648,9.68741,-0.150483E-01
0.640259,9.69666,-0.228555E-01
0.640869,9.70590,0.135063E-01
0.641479,9.71514,0.942618E-01
0.642090,9.72439,-0.530556E-01
0.642700,9.73363,-0.467592E-01
0.643311,9.74287,-0.105847E-01
0.643921,9.75212,0.249786E-01
0.644531,9.76136,0.507613E-02
0.645142,9.77061,-0.223155E-01
0.645752,9.77985,-0.269710E-01
0.646362,9.78909,-0.327407E-01
0.646973,9.79834,0.167720E-01
0.647583,9.80758,-0.444420E-01
0.648193,9.81682,0.145003E-01
0.648804,9.82607,-0.397286E-01
0.649414,9.83531,0.257354E-01
0.650024,9.84456,-0.151308E-01
0.650635,9.85380,-0.185328E-01
0.651245,9.86304,0.896963E-02
0.651855,9.87229,0.575577E-02
0.652466,9.88153,-0.139779E-01
0.653076,9.89077,-0.283263E-01
0.653687,9.90002,0.204016E-01
0.654297,9.90926,-0.231830E-01
0.654907,9.91851,0.236433E-01
0.655518,9.92775,-0.825789E-01
0.656128,9.93699,0.188907E-01
0.656738,9.94624,0.688730E-01
0.657349,9.95548,-0.451977E-01
0.657959,9.96472,-0.344247E-01
0.658569,9.97397,-0.195530
0.659180,9.98321,-0.116591E-01
0.659790,9.99245,-0.759893E-01
0.660400,10.0017,0.220442E-01
0.661011,10.0109,-0.295095E-01
0.661621,10.0202,-0.180409E-01
0.662231,10.0294,-0.281792E-01
0.662842,10.0387,0.139298E-01
0.663452,10.0479,-0.565213E-01
0.664062,10.0572,0.271780E-01
0.664673,10.0664,-0.352190E-02
0.665283,10.0756,-0.298344E-01
0.665894,10.0849,-0.759047E-01
0.666504,10.0941,0.586508E-01
0.667114,10.1034,-0.784706E-01
0.667725,10.1126,-0.250270E-02
0.668335,10.1219,-0.803158E-01
0.668945,10.1311,-0.270173E-01
0.669556,10.1404,0.678086E-02
0.670166,10.1496,-0.418474E-01
0.670776,10.1588,-0.259616E-03
0.671387,10.1681,0.868122E-02
0.671997,10.1773,-0.371307E-01
0.672607,10.1866,-0.434849E-01
0.673218,10.1958,0.409830E-01
0.673828,10.2051,-0.316486E-02
0.674438,10.2143,-0.685601E-01
0.675049,10.2235,0.457031E-02
0.675659,10.2328,0.468390E-01
0.676270,10.2420,-0.359527E-03
0.676880,10.2513,-0.331398E-01
0.677490,10.2605,-0.717562E-02
0.678101,10.2698,-0.151725E-01
0.678711,10.2790,-0.121856E-01
0.679321,10.2883,-0.136944E-01
0.679932,10.2975,0.558580E-01
0.680542,10.3067,-0.664652E-01
0.681152,10.3160,-0.447835E-01
0.681763,10.3252,0.653688E-01
0.682373,10.3345,-0.474075E-02
0.682983,10.3437,0.206031E-01
0.683594,10.3530,-0.117815E-01
0.684204,10.3622,-0.256494E-01
0.684814,10.3714,-0.628529E-01
0.685425,10.3807,0.260943E-01
0.686035,10.3899,-0.128539
0.686646,10.3992,-0.421948E-01
0.687256,10.4084,-0.253451
0.687866,10.4177,-0.138710E-01
0.688477,10.4269,-0.771559E-01
0.689087,10.4362,-0.528584E-01
0.689697,10.4454,-0.244330E-02
0.690308,10.4546,-0.725555E-01
0.690918,10.4639,-0.863747E-01
0.691528,10.4731,-0.113719
0.692139,10.4824,0.222840E-01
0.692749,10.4916,-0.358355E-01
0.693359,10.5009,-0.538128E-01
0.693970,10.5101,0.361140E-02
0.694580,10.5193,-0.957776E-01
0.695190,10.5286,0.284331E-01
0.695801,10.5378,-0.621002E-02
0.696411,10.5471,-0.781821E-02
0.697021,10.5563,-0.201005E-01
0.697632,10.5656,-0.103838E-01
0.698242,10.5748,-0.480420E-01
0.698853,10.5841,-0.446984E-01
0.699463,10.5933,-0.616291E-02
0.700073,10.6025,-0.320459E-01
0.700684,10.6118,-0.297114E-01
0.701294,10.6210,-0.206735E-01
0.701904,10.6303,-0.359516E-01
0.702515,10.6395,0.446843E-02
0.703125,10.6488,0.780666E-02
0.703735,10.6580,0.997522E-02
0.704346,10.6672,-0.470161E-01
0.704956,10.6765,0.173214
0.705566,10.6857,-0.642680E-01
0.706177,10.6950,0.135070
0.706787,10.7042,-0.799648E-02
0.707397,10.7135,0.316194E-01
0.708008,10.7227,-0.276232E-01
0.708618,10.7320,0.116491E-01
0.709229,10.7412,0.105260E-01
0.709839,10.7504,0.303107E-01
0.710449,10.7597,-0.271220E-01
0.711060,10.7689,0.199034E-01
0.711670,10.7782,0.323317E-01
0.712280,10.7874,-0.362704E-01
0.712891,10.7967,-0.369133E-01
0.713501,10.8059,0.717413E-02
0.714111,10.8151,-0.927403E-01
0.714722,10.8244,0.704476E-02
0.715332,10.8336,-0.139648E-01
0.715942,10.8429,-0.466391E-01
0.716553,10.8521,-0.555736E-01
0.717163,10.8614,-0.332747E-03
0.717773,10.8706,-0.370910E-01
0.718384,10.8799,-0.241129E-01
0.718994,10.8891,0.711498E-01
0.719604,10.8983,-0.714078E-01
0.720215,10.9076,-0.633131E-01
0.720825,10.9168,-0.268359E-02
0.721436,10.9261,-0.480299E-01
0.722046,10.9353,-0.758432E-02
0.722656,10.9446,-0.867681E-01
0.723267,10.9538,-0.119997
0.723877,10.9630,-0.232463E-01
0.724487,10.9723,-0.733216E-01
0.725098,10.9815,0.248095E-01
0.725708,10.9908,-0.754098E-01
0.726318,11.0000,-0.221854E-02
0.726929,11.0093,0.358168E-02
0.727539,11.0185,0.174942E-01
0.728149,11.0278,-0.312385E-02
0.728760,11.0370,-0.120804E-01
0.729370,11.0462,-0.478092E-02
0.729980,11.0555,0.196063E-01
0.730591,11.0647,-0.143167E-01
0.731201,11.0740,-0.279775E-02
0.731812,11.0832,-0.501719E-01
0.732422,11.0925,-0.219152E-03
0.733032,11.1017,0.528672E-01
0.733643,11.1109,-0.274769E-02
0.734253,11.1202,0.538923E-02
0.734863,11.1294,0.177648E-02
0.735474,11.1387,0.272579E-01
0.736084,11.1479,0.101222E-01
0.736694,11.1572,-0.119858
0.737305,11.1664,-0.281720E-01
0.737915,11.1757,-0.720298E-01
0.738525,11.1849,-0.311540E-01
0.739136,11.1941,-0.260682E-01
0.739746,11.2034,-0.457397E-01
0.740356,11.2126,0.242255E-01
0.740967,11.2219,-0.291761E-01
0.741577,11.2311,-0.205507E-01
0.742188,11.2404,0.186236E-01
0.742798,11.2496,-0.101234E-01
0.743408,11.2588,-0.634257E-01
0.744019,11.2681,0.272894E-01
0.744629,11.2773,0.169781E-01
0.745239,11.2866,0.158514E-01
0.745850,11.2958,-0.131570E-01
0.746460,11.3051,0.812517E-02
0.747070,11.3143,0.231231E-02
0.747681,11.3235,0.182641E-02
0.748291,11.3328,-0.576998E-02
0.748901,11.3420,0.110212
0.749512,11.3513,-0.501050E-01
0.750122,11.3605,-0.324755E-01
0.750732,11.3698,0.100117E-01
0.751343,11.3790,-0.126773E-01
0.751953,11.3883,0.341460E-01
0.752563,11.3975,0.141425E-01
0.753174,11.4067,-0.386047E-02
0.753784,11.4160,0.196314E-01
0.754395,11.4252,-0.356262E-02
0.755005,11.4345,-0.160746E-01
0.755615,11.4437,-0.440713E-01
0.756226,11.4530,-0.871728E-01
0.756836,11.4622,-0.114914E-01
0.757446,11.4714,-0.532095E-02
0.758057,11.4807,-0.661510E-01
0.758667,11.4899,-0.828758E-01
0.759277,11.4992,-0.393249E-01
0.759888,11.5084,-0.139277E-01
0.760498,11.5177,-0.519967E-02
0.761108,11.5269,0.140525E-01
0.761719,11.5362,-0.335699E-01
0.762329,11.5454,-0.167489E-01
0.762939,11.5546,-0.216125E-02
0.763550,11.5639,0.201944E-02
0.764160,11.5731,-0.458141E-01
0.764771,11.5824,-0.476615E-01
0.765381,11.5916,-0.241966E-01
0.765991,11.6009,0.433983E-01
0.766602,11.6101,0.428690E-01
0.767212,11.6193,0.105277E-01
0.767822,11.6286,-0.174998E-01
0.768433,11.6378,-0.404180E-01
0.769043,11.6471,-0.735976E-01
0.769653,11.6563,0.275175E-01
0.770264,11.6656,-0.653023E-01
0.770874,11.6748,0.790272E-02
0.771484,11.6841,0.781984E-02
0.772095,11.6933,-0.506043E-01
0.772705,11.7025,-0.196022E-01
0.773315,11.7118,-0.702432E-01
0.773926,11.7210,-0.353017E-01
0.774536,11.7303,-0.679059E-01
0.775146,11.7395,-0.167032E-01
0.775757,11.7488,-0.778060E-01
0.776367,11.7580,-0.564056E-01
0.776978,11.7672,-0.187532E-01
0.777588,11.7765,-0.213390E-01
0.778198,11.7857,0.195793E-01
0.778809,11.7950,-0.602926E-01
0.779419,11.8042,-0.464436E-02
0.780029,11.8135,0.179567E-01
0.780640,11.8227,0.251351E-01
0.781250,11.8320,-0.203613E-01
0.781860,11.8412,0.123551E-01
0.782471,11.8504,-0.915446E-01
0.783081,11.8597,-0.369090E-01
0.783691,11.8689,0.785160E-01
0.784302,11.8782,-0.132469E-02
0.784912,11.8874,-0.575767E-01
0.785522,11.8967,-0.127183E-01
0.786133,11.9059,-0.200520E-01
0.786743,11.9151,-0.222221E-01
0.787354,11.9244,-0.227207E-02
0.787964,11.9336,0.516385E-02
0.788574,11.9429,0.800733E-02
0.789185,11.9521,-0.713839E-02
0.789795,11.9614,-0.815068E-02
0.790405,11.9706,0.556629E-02
0.791016,11.9799,-0.174545E-01
0.791626,11.9891,-0.693627E-01
0.792236,11.9983,0.189807E-01
0.792847,12.0076,-0.144204E-01
0.793457,12.0168,0.324072E-01
0.794067,12.0261,0.140815E-01
0.794678,12.0353,0.684388E-02
0.795288,12.0446,0.134608E-01
0.795898,12.0538,0.296985E-02
0.796509,12.0630,-0.125389E-02
0.797119,12.0723,0.813131E-02
0.797729,12.0815,0.955893E-02
0.798340,12.0908,-0.830719E-02
0.798950,12.1000,-0.931928E-02
0.799561,12.1093,0.288176E-02
0.800171,12.1185,0.620726E-01
0.800781,12.1278,-0.534024E-01
0.801392,12.1370,-0.588964E-02
0.802002,12.1462,0.587219E-01
0.802612,12.1555,0.534895E-02
0.803223,12.1647,0.243273E-01
0.803833,12.1740,0.392431E-01
0.804443,12.1832,-0.336384E-01
0.805054,12.1925,-0.422129E-01
0.805664,12.2017,-0.955986E-02
0.806274,12.2109,0.845375E-01
0.806885,12.2202,-0.718493E-02
0.807495,12.2294,0.243216E-02
0.808105,12.2387,-0.122797E-01
0.808716,12.2479,0.546510E-02
0.809326,12.2572,-0.223400E-01
0.809937,12.2664,-0.195921E-01
0.810547,12.2757,-0.235073E-01
0.811157,12.2849,-0.693415E-01
0.811768,12.2941,0.150162E-01
0.812378,12.3034,-0.807115E-02
0.812988,12.3126,-0.552255E-01
0.813599,12.3219,0.636282E-01
0.814209,12.3311,-0.265027E-01
0.814819,12.3404,-0.190752E-02
0.815430,12.3496,0.776391E-02
0.816040,12.3588,0.470493E-02
0.816650,12.3681,-0.127317
0.817261,12.3773,-0.982414E-01
0.817871,12.3866,-0.218921E-01
0.818481,12.3958,0.811028E-02
0.819092,12.4051,-0.617568E-03
0.819702,12.4143,-0.591944E-01
0.820312,12.4236,-0.255146E-01
0.820923,12.4328,0.635530E-01
0.821533,12.4420,-0.477321E-01
0.822144,12.4513,-0.452293E-01
0.822754,12.4605,-0.225498E-02
0.823364,12.4698,-0.415284E-02
0.823975,12.4790,-0.823563E-02
0.824585,12.4883,-0.199549E-02
0.825195,12.4975,-0.128843E-02
0.825806,12.5067,0.312059E-01
0.826416,12.5160,0.351348E-03
0.827026,12.5252,-0.118286E-01
0.827637,12.5345,-0.717029E-02
0.828247,12.5437,0.232980E-01
0.828857,12.5530,0.389314E-01
0.829468,12.5622,-0.144103
0.830078,12.5715,-0.917894E-02
0.830688,12.5807,0.201180E-01
0.831299,12.5899,0.346309E-01
0.831909,12.5992,-0.178629E-02
0.832520,12.6084,-0.644046E-02
0.833130,12.6177,0.334736E-01
0.833740,12.6269,0.135345E-01
0.834351,12.6362,0.138787E-01
0.834961,12.6454,0.113795E-01
0.835571,12.6546,-0.112935E-01
0.836182,12.6639,0.165173E-01
0.836792,12.6731,0.673420E-02
0.837402,12.6824,0.799115E-02
0.838013,12.6916,-0.388133E-01
0.838623,12.7009,0.330859E-01
0.839233,12.7101,0.387871E-01
0.839844,12.7194,0.708965E-02
0.840454,12.7286,-0.229574E-01
0.841064,12.7378,0.860899E-01
0.841675,12.7471,-0.215286E-01
0.842285,12.7563,0.198406E-01
0.842896,12.7656,0.732296E-02
0.843506,12.7748,-0.172123E-02
0.844116,12.7841,-0.126861E-01
0.844727,12.7933,0.963384E-01
0.845337,12.8025,0.143710E-01
0.845947,12.8118,-0.111300E-02
0.846558,12.8210,0.239384E-02
0.847168,12.8303,-0.832014E-01
0.847778,12.8395,0.509149E-01
0.848389,12.8488,-0.144792E-01
0.848999,12.8580,0.372828E-01
0.849609,12.8672,-0.167823E-01
0.850220,12.8765,-0.589699E-01
0.850830,12.8857,0.122446E-01
0.851440,12.8950,-0.163156
0.852051,12.9042,0.486647E-01
0.852661,12.9135,-0.308081E-01
0.853271,12.9227,-0.408121E-01
0.853882,12.9320,0.132127E-01
0.854492,12.9412,-0.144288E-01
0.855103,12.9504,0.615118E-01
0.855713,12.9597,-0.332479E-02
0.856323,12.9689,-0.232812E-01
0.856934,12.9782,-0.559348E-03
0.857544,12.9874,0.576109E-01
0.858154,12.9967,-0.275820E-01
0.858765,13.0059,0.491798E-02
0.859375,13.0151,0.156183E-01
0.859985,13.0244,0.168317E-02
0.860596,13.0336,0.804165E-03
0.861206,13.0429,0.421522E-01
0.861816,13.0521,0.274885E-01
0.862427,13.0614,-0.594306E-01
0.863037,13.0706,-0.386343E-01
0.863647,13.0799,0.163029E-01
0.864258,13.0891,0.172315E-01
0.864868,13.0983,0.183342E-01
0.865479,13.1076,0.269428E-01
0.866089,13.1168,-0.354448E-01
0.866699,13.1261,-0.354106E-01
0.867310,13.1353,0.372502E-02
0.867920,13.1446,0.409453E-01
0.868530,13.1538,-0.426842E-02
0.869141,13.1630,-0.634690E-01
0.869751,13.1723,-0.269311E-01
0.870361,13.1815,-0.796836E-01
0.870972,13.1908,0.127350E-01
0.871582,13.2000,-0.905625E-01
0.872192,13.2093,-0.288877E-01
0.872803,13.2185,0.402967E-02
0.873413,13.2278,0.141547E-01
0.874023,13.2370,0.321344E-01
0.874634,13.2462,-0.762325E-01
0.875244,13.2555,-0.591873E-01
0.875854,13.2647,-0.302263E-01
0.876465,13.2740,-0.875125E-02
0.877075,13.2832,-0.177564E-02
0.877686,13.2925,-0.478611E-01
0.878296,13.3017,0.188759E-02
0.878906,13.3109,0.891318E-02
0.879517,13.3202,-0.189496E-02
0.880127,13.3294,0.910614E-02
0.880737,13.3387,-0.664396E-02
0.881348,13.3479,-0.102204E-01
0.881958,13.3572,0.210548E-01
0.882568,13.3664,0.779430E-02
0.883179,13.3757,-0.553353E-01
0.883789,13.3849,-0.246891E-01
0.884399,13.3941,0.174034E-01
0.885010,13.4034,-0.155173E-01
0.885620,13.4126,0.955038E-02
0.886230,13.4219,0.442895E-01
0.886841,13.4311,-0.273564E-03
0.887451,13.4404,-0.912122E-03
0.888062,13.4496,0.993422E-02
0.888672,13.4588,-0.857171E-01
0.889282,13.4681,0.322076E-01
0.889893,13.4773,-0.408418E-01
0.890503,13.4866,0.300729E-02
0.891113,13.4958,0.196164E-01
0.891724,13.5051,0.271776E-02
0.892334,13.5143,-0.237789E-02
0.892944,13.5236,-0.367101E-01
0.893555,13.5328,-0.462416E-01
0.894165,13.5420,0.105857E-01
0.894775,13.5513,0.833295E-02
0.895386,13.5605,-0.351016E-01
