Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67725,5.68939,0.252894E-01
1.67786,5.69146,0.150575
1.67847,5.69353,-0.508302E-01
1.67908,5.69560,0.651621E-01
1.67969,5.69767,-0.119834
1.68030,5.69974,0.680125E-01
1.68091,5.70181,0.110261
1.68152,5.70388,0.767371E-01
1.68213,5.70595,-0.359793E-01
1.68274,5.70802,0.139326E-01
1.68335,5.71009,-0.188952E-01
1.68396,5.71216,0.310663E-02
1.68457,5.71423,-0.617802E-02
1.68518,5.71630,0.196918
1.68579,5.71837,0.156283E-01
1.68640,5.72044,-0.887133E-01
1.68701,5.72251,0.144412
1.68762,5.72458,-0.615146E-02
1.68823,5.72665,-0.224971E-01
1.68884,5.72872,-0.250113E-01
1.68945,5.73079,0.125653
1.69006,5.73287,0.180799
1.69067,5.73494,-0.715562E-01
1.69128,5.73701,0.707499E-01
1.69189,5.73908,0.788385E-01
1.69250,5.74115,0.791367E-01
1.69312,5.74322,0.563444E-01
1.69373,5.74529,-0.323238E-01
1.69434,5.74736,-0.124717E-01
1.69495,5.74943,0.341334E-01
1.69556,5.75150,0.194212E-01
1.69617,5.75357,0.288904E-01
1.69678,5.75564,-0.397624E-01
1.69739,5.75771,0.269729E-01
1.69800,5.75978,0.772250E-01
1.69861,5.76185,0.666325E-01
1.69922,5.76392,0.102253E-01
1.69983,5.76599,0.178693E-01
1.70044,5.76806,0.828320E-02
1.70105,5.77013,0.447995E-01
1.70166,5.77220,0.722985E-03
1.70227,5.77427,-0.377994E-01
1.70288,5.77634,-0.103331E-01
1.70349,5.77841,0.415461E-01
1.70410,5.78048,0.174409
1.70471,5.78255,0.292449E-01
1.70532,5.78462,0.293758E-01
1.70593,5.78669,-0.494539E-01
1.70654,5.78877,-0.485156E-01
1.70715,5.79084,-0.855039E-01
1.70776,5.79291,0.409212E-01
1.70837,5.79498,-0.826806E-01
1.70898,5.79705,0.792054E-01
1.70959,5.79912,0.525409E-02
1.71021,5.80119,0.543615E-01
1.71082,5.80326,0.144788
1.71143,5.80533,-0.353694E-01
1.71204,5.80740,0.741705E-01
1.71265,5.80947,-0.238474E-01
1.71326,5.81154,0.314244E-01
1.71387,5.81361,0.453097E-01
1.71448,5.81568,0.143393
1.71509,5.81775,-0.220301E-02
1.71570,5.81982,0.209076E-01
1.71631,5.82189,-0.583373E-01
1.71692,5.82396,0.103685
1.71753,5.82603,0.331022E-01
1.71814,5.82810,0.428726E-01
1.71875,5.83017,-0.120848E-01
1.71936,5.83224,-0.298074E-01
1.71997,5.83431,-0.772407E-02
1.72058,5.83638,-0.105440E-01
1.72119,5.83845,0.128700E-01
1.72180,5.84052,0.892580E-02
1.72241,5.84259,0.357510E-01
1.72302,5.84467,0.251792E-01
1.72363,5.84674,-0.478412E-01
1.72424,5.84881,0.474519E-02
1.72485,5.85088,0.895819E-02
1.72546,5.85295,-0.418002E-01
1.72607,5.85502,-0.814681E-02
1.72668,5.85709,-0.148820E-01
1.72729,5.85916,-0.227132E-01
1.72791,5.86123,0.712554E-02
1.72852,5.86330,0.492997E-02
1.72913,5.86537,-0.867114E-03
1.72974,5.86744,0.333570E-03
1.73035,5.86951,-0.743187E-02
1.73096,5.87158,-0.547619E-01
1.73157,5.87365,0.391934E-03
1.73218,5.87572,0.483844E-01
1.73279,5.87779,0.269752E-01
1.73340,5.87986,0.115568
1.73401,5.88193,0.145683E-01
1.73462,5.88400,0.193904E-01
1.73523,5.88607,0.635963E-01
1.73584,5.88814,0.194010
1.73645,5.89021,0.848114E-01
1.73706,5.89228,-0.306597E-01
1.73767,5.89435,0.837918E-01
1.73828,5.89642,-0.257479E-01
1.73889,5.89850,-0.183763E-01
1.73950,5.90057,0.146995
1.74011,5.90264,0.544741E-01
1.74072,5.90471,0.157991E-01
1.74133,5.90678,0.114888E-01
1.74194,5.90885,-0.843771E-02
1.74255,5.91092,-0.245149E-02
1.74316,5.91299,0.362908E-01
1.74377,5.91506,0.931153E-01
1.74438,5.91713,-0.459769E-01
1.74500,5.91920,-0.373223E-02
1.74561,5.92127,-0.148474E-01
1.74622,5.92334,-0.383391E-01
1.74683,5.92541,-0.132135E-01
1.74744,5.92748,-0.397948E-01
1.74805,5.92955,0.103793E-01
1.74866,5.93162,-0.468598E-01
1.74927,5.93369,-0.504326E-01
1.74988,5.93576,-0.364519E-01
1.75049,5.93783,-0.129748E-01
1.75110,5.93990,0.320101E-01
1.75171,5.94197,0.213977
1.75232,5.94404,-0.346466E-02
1.75293,5.94611,-0.189007
1.75354,5.94818,-0.352535E-02
1.75415,5.95025,0.157524E-02
1.75476,5.95232,-0.471723E-01
1.75537,5.95440,0.169617E-01
1.75598,5.95647,0.442451E-02
1.75659,5.95854,0.216134E-02
1.75720,5.96061,-0.709063E-01
1.75781,5.96268,0.300700E-01
1.75842,5.96475,0.130120E-01
1.75903,5.96682,-0.222593E-01
1.75964,5.96889,0.112395
1.76025,5.97096,0.108554E-01
1.76086,5.97303,-0.552698E-01
1.76147,5.97510,0.330875E-01
1.76208,5.97717,0.185476E-01
1.76270,5.97924,0.410647E-01
1.76331,5.98131,0.247209E-01
1.76392,5.98338,0.240436E-01
1.76453,5.98545,-0.410328E-01
1.76514,5.98752,-0.174232E-02
1.76575,5.98959,0.123682E-01
1.76636,5.99166,0.287827E-01
1.76697,5.99373,0.243802E-01
1.76758,5.99580,-0.108050E-01
1.76819,5.99787,0.678507E-02
1.76880,5.99994,0.290352E-01
1.76941,6.00201,0.772060E-02
1.77002,6.00408,0.778064E-01
1.77063,6.00615,-0.118425
1.77124,6.00822,0.158184E-01
1.77185,6.01030,-0.254404E-01
1.77246,6.01237,0.669448E-01
1.77307,6.01444,-0.329993E-01
1.77368,6.01651,-0.864032E-02
1.77429,6.01858,0.947888E-01
1.77490,6.02065,-0.499593E-01
1.77551,6.02272,-0.279990E-01
1.77612,6.02479,0.435724E-01
1.77673,6.02686,0.178047E-01
1.77734,6.02893,-0.209305E-01
1.77795,6.03100,0.636140E-01
1.77856,6.03307,0.789936E-02
1.77917,6.03514,0.186293
1.77979,6.03721,0.554849E-01
1.78040,6.03928,0.136354E-01
1.78101,6.04135,0.954037E-01
1.78162,6.04342,0.111719E-01
1.78223,6.04549,0.761497E-01
1.78284,6.04756,0.227810E-01
1.78345,6.04963,-0.436472E-01
1.78406,6.05170,0.697746E-01
1.78467,6.05377,0.748533E-01
1.78528,6.05584,0.277036E-01
1.78589,6.05791,-0.367789E-01
1.78650,6.05998,-0.222328E-01
1.78711,6.06205,0.249229
1.78772,6.06412,-0.310836E-01
1.78833,6.06620,0.105306
1.78894,6.06827,0.157609
1.78955,6.07034,0.322680E-01
1.79016,6.07241,0.667058E-01
1.79077,6.07448,-0.414224E-01
1.79138,6.07655,0.124180E-01
1.79199,6.07862,-0.324998E-01
1.79260,6.08069,0.107539
1.79321,6.08276,0.541330E-01
1.79382,6.08483,0.535144E-01
1.79443,6.08690,0.141702
1.79504,6.08897,0.136148
1.79565,6.09104,0.456740E-01
1.79626,6.09311,0.332660E-01
1.79688,6.09518,0.111930
1.79749,6.09725,0.271356E-01
1.79810,6.09932,-0.892036E-01
1.79871,6.10139,-0.111178E-01
1.79932,6.10346,-0.236160E-01
1.79993,6.10553,0.274063
1.80054,6.10760,0.200290E-01
1.80115,6.10967,0.931663E-03
1.80176,6.11174,0.915557E-01
1.80237,6.11381,-0.268570E-01
1.80298,6.11588,0.601150E-01
1.80359,6.11795,-0.398707E-01
1.80420,6.12003,0.149931
1.80481,6.12210,0.126217
1.80542,6.12417,0.988278E-02
1.80603,6.12624,0.117260E-01
1.80664,6.12831,0.700032E-02
1.80725,6.13038,0.457002E-03
1.80786,6.13245,0.121835
1.80847,6.13452,0.263221E-01
1.80908,6.13659,-0.562294E-01
1.80969,6.13866,0.417966E-01
1.81030,6.14073,0.241614E-02
1.81091,6.14280,0.119169
1.81152,6.14487,-0.396764E-02
1.81213,6.14694,0.226304E-01
1.81274,6.14901,0.836525E-01
1.81335,6.15108,0.108927
1.81396,6.15315,-0.251144E-01
1.81458,6.15522,0.117481E-01
1.81519,6.15729,-0.207108E-01
1.81580,6.15936,-0.235716
1.81641,6.16143,0.193018E-01
1.81702,6.16350,0.529646E-01
1.81763,6.16557,0.109380
1.81824,6.16764,-0.460165E-01
1.81885,6.16971,-0.188921E-01
1.81946,6.17178,0.585057E-01
1.82007,6.17385,-0.619728E-03
1.82068,6.17593,0.165167E-01
1.82129,6.17800,-0.741351E-02
1.82190,6.18007,-0.944098E-01
1.82251,6.18214,0.824206E-01
1.82312,6.18421,0.261152E-01
1.82373,6.18628,0.274322
1.82434,6.18835,0.576210E-01
1.82495,6.19042,0.170404
1.82556,6.19249,0.224780
1.82617,6.19456,-0.105213
1.82678,6.19663,-0.440516E-01
1.82739,6.19870,-0.248173E-01
1.82800,6.20077,-0.263557E-01
1.82861,6.20284,-0.591972E-02
1.82922,6.20491,-0.450926E-01
1.82983,6.20698,0.453745E-01
1.83044,6.20905,0.549299E-01
1.83105,6.21112,0.693923E-02
1.83167,6.21319,-0.543791E-01
1.83228,6.21526,-0.770042E-02
1.83289,6.21733,0.206898E-01
1.83350,6.21940,-0.230209E-03
1.83411,6.22147,-0.292903E-01
1.83472,6.22354,0.147024
1.83533,6.22561,-0.379360E-01
1.83594,6.22768,-0.145644E-01
1.83655,6.22975,0.777017E-01
1.83716,6.23183,-0.423817E-01
1.83777,6.23390,0.154833E-01
1.83838,6.23597,0.340914E-01
1.83899,6.23804,-0.116696E-01
1.83960,6.24011,-0.600226E-02
1.84021,6.24218,0.146664
1.84082,6.24425,-0.719254E-01
1.84143,6.24632,0.883502E-01
1.84204,6.24839,-0.153912E-01
1.84265,6.25046,0.125447E-01
1.84326,6.25253,0.169199
1.84387,6.25460,0.283001E-01
1.84448,6.25667,0.150860E-01
1.84509,6.25874,-0.519681E-01
1.84570,6.26081,0.133069
1.84631,6.26288,-0.280273E-02
1.84692,6.26495,-0.360103E-01
1.84753,6.26702,0.232763E-01
1.84814,6.26909,-0.477415E-01
1.84875,6.27116,0.582410E-01
1.84937,6.27323,0.858143E-01
1.84998,6.27530,-0.161321E-01
1.85059,6.27737,-0.474003E-01
1.85120,6.27944,-0.320826E-01
1.85181,6.28151,-0.206426E-02
1.85242,6.28358,0.363150E-01
1.85303,6.28565,0.179147
1.85364,6.28773,-0.136059
1.85425,6.28980,-0.147870E-01
1.85486,6.29187,0.290655E-01
1.85547,6.29394,0.326631E-01
1.85608,6.29601,0.581800E-02
1.85669,6.29808,-0.173677E-01
1.85730,6.30015,-0.199541E-01
1.85791,6.30222,0.189768E-01
1.85852,6.30429,-0.279073E-01
1.85913,6.30636,0.515163E-02
1.85974,6.30843,0.243982E-01
1.86035,6.31050,0.101860
1.86096,6.31257,0.234635E-01
1.86157,6.31464,-0.239893E-01
1.86218,6.31671,0.472105E-02
1.86279,6.31878,0.496256E-01
1.86340,6.32085,0.577317E-02
1.86401,6.32292,-0.665969E-02
1.86462,6.32499,0.378246E-03
1.86523,6.32706,0.104677
1.86584,6.32913,-0.101302
1.86646,6.33120,0.100044E-01
1.86707,6.33327,0.119146
1.86768,6.33534,0.169073E-02
1.86829,6.33741,0.829758E-01
1.86890,6.33948,0.159571E-01
1.86951,6.34156,-0.161421E-01
1.87012,6.34363,0.106649E-01
1.87073,6.34570,-0.145027E-02
1.87134,6.34777,0.123385
1.87195,6.34984,0.602908E-01
1.87256,6.35191,-0.270832E-02
1.87317,6.35398,-0.391768E-01
1.87378,6.35605,0.395246E-01
1.87439,6.35812,-0.746996E-02
1.87500,6.36019,-0.126648E-01
1.87561,6.36226,0.681118E-01
1.87622,6.36433,0.502353E-03
1.87683,6.36640,-0.571309E-01
1.87744,6.36847,0.214780E-01
1.87805,6.37054,-0.900956E-01
1.87866,6.37261,-0.103320E-01
1.87927,6.37468,0.469705E-01
1.87988,6.37675,-0.242000E-01
1.88049,6.37882,-0.195828E-01
1.88110,6.38089,0.553779E-01
1.88171,6.38296,0.122722
1.88232,6.38503,0.268280
1.88293,6.38710,0.828212E-02
1.88354,6.38917,0.108879E-01
1.88416,6.39124,-0.814615E-02
1.88477,6.39331,-0.390319E-01
1.88538,6.39538,0.574424E-01
1.88599,6.39746,-0.237888E-01
1.88660,6.39953,0.931615E-02
1.88721,6.40160,0.181796
1.88782,6.40367,-0.403375E-01
1.88843,6.40574,0.176621E-01
1.88904,6.40781,0.896001E-02
1.88965,6.40988,0.235472E-01
1.89026,6.41195,0.330062E-01
1.89087,6.41402,-0.128509
1.89148,6.41609,0.802097E-01
1.89209,6.41816,-0.665346E-01
1.89270,6.42023,0.580836E-01
1.89331,6.42230,0.818199E-02
1.89392,6.42437,0.928181E-01
1.89453,6.42644,0.105513E-01
1.89514,6.42851,-0.320983E-01
1.89575,6.43058,0.182492E-01
1.89636,6.43265,-0.128254E-01
1.89697,6.43472,0.470982E-02
1.89758,6.43679,-0.330294E-01
1.89819,6.43886,-0.715136E-01
1.89880,6.44093,0.101570E-01
1.89941,6.44300,0.298027E-02
1.90002,6.44507,-0.168490
1.90063,6.44714,0.237104E-01
1.90125,6.44921,0.282281E-01
1.90186,6.45128,-0.171170E-01
1.90247,6.45336,-0.218273E-01
1.90308,6.45543,0.189937E-01
1.90369,6.45750,-0.510628E-01
1.90430,6.45957,0.254106E-01
1.90491,6.46164,0.164023
1.90552,6.46371,0.154716
1.90613,6.46578,-0.809437E-01
1.90674,6.46785,0.245730E-01
1.90735,6.46992,0.368949E-01
1.90796,6.47199,-0.593737E-01
1.90857,6.47406,0.453624E-01
1.90918,6.47613,0.271482
1.90979,6.47820,0.431048E-01
1.91040,6.48027,-0.398921E-01
1.91101,6.48234,0.264780E-01
1.91162,6.48441,-0.651899E-01
1.91223,6.48648,-0.758630E-01
1.91284,6.48855,0.168007E-01
1.91345,6.49062,0.524999E-01
1.91406,6.49269,0.841968E-01
1.91467,6.49476,0.489724E-01
1.91528,6.49683,0.292891E-01
1.91589,6.49890,0.141527
1.91650,6.50097,0.195192E-02
1.91711,6.50304,0.490494E-01
1.91772,6.50511,0.408652E-01
1.91833,6.50719,-0.196341E-02
1.91895,6.50926,-0.261826E-01
1.91956,6.51133,0.220706E-01
1.92017,6.51340,-0.217937E-01
1.92078,6.51547,0.793401E-01
1.92139,6.51754,0.404396E-01
1.92200,6.51961,-0.777098E-02
1.92261,6.52168,0.185951
1.92322,6.52375,-0.329332E-01
1.92383,6.52582,0.497866E-01
1.92444,6.52789,0.114435
1.92505,6.52996,0.590894E-02
1.92566,6.53203,-0.120060E-01
1.92627,6.53410,-0.258515E-02
1.92688,6.53617,0.125975E-01
1.92749,6.53824,-0.196126E-01
1.92810,6.54031,-0.989019E-02
1.92871,6.54238,-0.218584E-01
1.92932,6.54445,-0.175289E-01
1.92993,6.54652,0.276903E-01
1.93054,6.54859,0.319021E-01
1.93115,6.55066,0.897272E-02
1.93176,6.55273,-0.701138E-01
1.93237,6.55480,0.100628
1.93298,6.55687,0.885827E-01
1.93359,6.55894,-0.947744E-02
1.93420,6.56101,0.867857E-01
1.93481,6.56309,-0.748428E-01
1.93542,6.56516,0.650649E-01
1.93604,6.56723,0.430498E-02
1.93665,6.56930,0.316226E-01
1.93726,6.57137,-0.713514E-01
1.93787,6.57344,0.363869E-01
1.93848,6.57551,0.120744
1.93909,6.57758,-0.303703E-01
1.93970,6.57965,-0.109119
1.94031,6.58172,0.154133
1.94092,6.58379,0.778727E-01
1.94153,6.58586,-0.455214E-02
1.94214,6.58793,-0.908254E-02
1.94275,6.59000,0.437232E-01
1.94336,6.59207,0.289256
1.94397,6.59414,0.130769
1.94458,6.59621,-0.579019E-01
1.94519,6.59828,0.128892E-02
1.94580,6.60035,-0.286251E-01
1.94641,6.60242,0.198979
1.94702,6.60449,0.828839E-02
1.94763,6.60656,0.454057E-01
1.94824,6.60863,0.565862E-02
1.94885,6.61070,0.956655E-01
1.94946,6.61277,-0.948759E-01
1.95007,6.61484,-0.394662E-01
1.95068,6.61691,0.840527E-02
1.95129,6.61899,-0.168196E-01
1.95190,6.62106,-0.302955E-01
1.95251,6.62313,0.333176E-01
1.95312,6.62520,0.172021E-01
1.95374,6.62727,0.791400E-01
1.95435,6.62934,-0.164497E-01
1.95496,6.63141,0.124314
1.95557,6.63348,0.325931E-01
1.95618,6.63555,0.944794E-01
1.95679,6.63762,-0.454688E-02
1.95740,6.63969,0.227087E-01
1.95801,6.64176,0.115662E-01
1.95862,6.64383,-0.106303E-01
1.95923,6.64590,0.859649E-02
1.95984,6.64797,0.231057E-01
1.96045,6.65004,-0.571276E-01
1.96106,6.65211,-0.101052E-01
1.96167,6.65418,-0.180472E-01
1.96228,6.65625,-0.152528
1.96289,6.65832,-0.104183
1.96350,6.66039,0.582663E-01
1.96411,6.66246,0.384695E-01
1.96472,6.66453,0.298416E-01
1.96533,6.66660,0.132785E-01
1.96594,6.66867,0.112222E-02
1.96655,6.67074,0.768711E-02
1.96716,6.67281,0.376414E-01
1.96777,6.67489,0.385816E-01
1.96838,6.67696,-0.250022E-01
1.96899,6.67903,0.161786E-01
1.96960,6.68110,0.101411
1.97021,6.68317,0.112575E-01
1.97083,6.68524,0.736301E-01
1.97144,6.68731,-0.707436E-01
1.97205,6.68938,0.256111E-01
1.97266,6.69145,-0.109435
1.97327,6.69352,0.831052E-01
1.97388,6.69559,0.543921E-01
1.97449,6.69766,-0.305833E-01
1.97510,6.69973,0.379087E-02
1.97571,6.70180,0.144480E-01
1.97632,6.70387,-0.187491E-01
1.97693,6.70594,0.632921E-01
1.97754,6.70801,0.851081E-01
1.97815,6.71008,0.236704E-01
1.97876,6.71215,-0.190301E-01
1.97937,6.71422,0.119693
1.97998,6.71629,-0.794234E-01
1.98059,6.71836,-0.274623E-01
1.98120,6.72043,0.595275E-01
1.98181,6.72250,-0.335487E-01
1.98242,6.72457,0.108412
1.98303,6.72664,0.374437E-02
1.98364,6.72872,-0.667375E-01
1.98425,6.73079,0.448258E-01
1.98486,6.73286,-0.921372E-01
1.98547,6.73493,0.784445E-02
1.98608,6.73700,0.878804E-01
1.98669,6.73907,-0.164585E-01
1.98730,6.74114,-0.181922E-01
1.98792,6.74321,0.543671E-01
1.98853,6.74528,0.666528E-02
1.98914,6.74735,0.209047E-01
1.98975,6.74942,0.150296
1.99036,6.75149,-0.107179E-01
1.99097,6.75356,-0.174373E-01
1.99158,6.75563,-0.294245E-02
1.99219,6.75770,0.308254E-01
1.99280,6.75977,-0.182169E-01
1.99341,6.76184,0.107844
1.99402,6.76391,-0.326699E-01
1.99463,6.76598,0.309374E-01
1.99524,6.76805,0.150542E-01
1.99585,6.77012,0.374479E-01
1.99646,6.77219,0.117606
1.99707,6.77426,-0.381609E-01
1.99768,6.77633,0.449031E-01
1.99829,6.77840,-0.338789E-01
1.99890,6.78047,-0.113594
1.99951,6.78254,0.732050E-02
2.00012,6.78462,0.990777E-02
2.00073,6.78669,-0.173782E-01
2.00134,6.78876,-0.152189E-01
2.00195,6.79083,0.164782E-01
2.00256,6.79290,0.408832E-01
2.00317,6.79497,0.100720E-01
2.00378,6.79704,-0.275596E-01
2.00439,6.79911,0.133399
2.00500,6.80118,-0.344690E-01
2.00562,6.80325,-0.926439E-02
2.00623,6.80532,0.676369E-01
2.00684,6.80739,-0.588380E-01
2.00745,6.80946,-0.429748E-02
2.00806,6.81153,0.100047E-01
2.00867,6.81360,-0.678945E-01
2.00928,6.81567,-0.471804E-01
2.00989,6.81774,-0.491498E-01
2.01050,6.81981,0.192218E-01
2.01111,6.82188,-0.250732E-02
2.01172,6.82395,-0.497088E-02
2.01233,6.82602,0.109157E-01
2.01294,6.82809,-0.722870E-02
2.01355,6.83016,-0.289466E-01
2.01416,6.83223,-0.144260
2.01477,6.83430,0.493976E-02
2.01538,6.83637,0.939570E-01
2.01599,6.83844,0.142588
2.01660,6.84052,0.269216E-01
2.01721,6.84259,-0.583253E-02
2.01782,6.84466,-0.330250E-01
2.01843,6.84673,-0.881078E-01
2.01904,6.84880,0.656102E-01
2.01965,6.85087,0.220787E-01
2.02026,6.85294,0.751251E-01
2.02087,6.85501,0.108230
2.02148,6.85708,-0.389668E-01
2.02209,6.85915,0.438492
2.02271,6.86122,0.320340E-01
2.02332,6.86329,0.282396E-01
2.02393,6.86536,-0.595355E-01
2.02454,6.86743,0.359612E-02
2.02515,6.86950,-0.905428E-01
2.02576,6.87157,-0.190578E-01
2.02637,6.87364,0.164538
2.02698,6.87571,-0.134471
2.02759,6.87778,0.153859E-01
2.02820,6.87985,-0.320738E-01
2.02881,6.88192,-0.833743E-01
2.02942,6.88399,0.134193
2.03003,6.88606,-0.112889E-01
2.03064,6.88813,0.549321E-01
2.03125,6.89020,0.193363E-02
2.03186,6.89227,0.629111E-01
2.03247,6.89434,-0.731063E-02
2.03308,6.89642,0.208370
2.03369,6.89849,-0.184207
2.03430,6.90056,-0.167655E-01
2.03491,6.90263,0.127846
2.03552,6.90470,-0.111260
2.03613,6.90677,0.672713E-01
2.03674,6.90884,0.363416E-02
2.03735,6.91091,-0.321791E-01
2.03796,6.91298,-0.342292E-01
2.03857,6.91505,0.548864E-01
2.03918,6.91712,0.306186E-01
2.03979,6.91919,0.560049E-01
2.04041,6.92126,0.157428E-01
2.04102,6.92333,0.135845
2.04163,6.92540,-0.686649E-01
2.04224,6.92747,-0.332062E-01
2.04285,6.92954,-0.947497E-01
2.04346,6.93161,0.149590E-01
2.04407,6.93368,0.142783
2.04468,6.93575,0.205871E-01
2.04529,6.93782,-0.242289E-01
2.04590,6.93989,0.232958E-01
2.04651,6.94196,0.101469
2.04712,6.94403,0.135781E-01
2.04773,6.94610,-0.552154E-01
2.04834,6.94817,-0.243987E-02
2.04895,6.95025,0.374303E-01
2.04956,6.95232,0.391131E-01
2.05017,6.95439,-0.674831E-01
2.05078,6.95646,-0.445071E-01
2.05139,6.95853,-0.959940E-01
2.05200,6.96060,-0.241272E-01
2.05261,6.96267,0.516301E-01
2.05322,6.96474,0.124068E-01
2.05383,6.96681,0.330756E-01
2.05444,6.96888,0.469954E-01
2.05505,6.97095,0.876568E-03
2.05566,6.97302,-0.534598E-01
2.05627,6.97509,0.134431
2.05688,6.97716,-0.204774E-02
2.05750,6.97923,0.441285E-01
2.05811,6.98130,0.668811E-01
2.05872,6.98337,-0.184522
2.05933,6.98544,0.161206E-01
2.05994,6.98751,-0.556678E-01
2.06055,6.98958,0.490742E-01
2.06116,6.99165,-0.568360E-01
2.06177,6.99372,0.516059E-01
2.06238,6.99579,0.238644E-02
2.06299,6.99786,0.111600E-01
2.06360,6.99993,0.770244E-01
2.06421,7.00200,0.432617E-02
2.06482,7.00407,-0.464345E-02
2.06543,7.00615,0.489900E-02
2.06604,7.00822,-0.197963E-01
2.06665,7.01029,-0.140994E-01
2.06726,7.01236,0.834430E-01
2.06787,7.01443,0.999208E-01
2.06848,7.01650,-0.517568E-01
2.06909,7.01857,-0.154080E-01
2.06970,7.02064,0.524357E-01
2.07031,7.02271,0.161307
2.07092,7.02478,0.877803E-02
2.07153,7.02685,0.448993E-01
2.07214,7.02892,-0.122446E-01
2.07275,7.03099,-0.478020E-01
2.07336,7.03306,0.968811E-01
2.07397,7.03513,-0.637432E-01
2.07458,7.03720,-0.332637E-01
2.07520,7.03927,-0.679449E-01
2.07581,7.04134,0.294495E-01
2.07642,7.04341,0.200192E-01
2.07703,7.04548,0.573490E-01
2.07764,7.04755,0.178925E-01
2.07825,7.04962,0.660803E-02
2.07886,7.05169,0.364750E-01
2.07947,7.05376,-0.113736
2.08008,7.05583,-0.230754E-01
2.08069,7.05790,0.207033
2.08130,7.05997,-0.148196E-01
2.08191,7.06205,0.271697E-01
2.08252,7.06412,-0.446156E-01
2.08313,7.06619,-0.548208E-01
2.08374,7.06826,0.399889E-01
2.08435,7.07033,0.339973E-01
2.08496,7.07240,0.148724E-01
2.08557,7.07447,0.217891
2.08618,7.07654,0.105825
2.08679,7.07861,0.113040
2.08740,7.08068,0.297498E-01
2.08801,7.08275,0.100432
2.08862,7.08482,-0.136315E-02
2.08923,7.08689,0.191421
2.08984,7.08896,-0.128283E-01
2.09045,7.09103,-0.765859E-02
2.09106,7.09310,-0.119922E-01
2.09167,7.09517,-0.163259E-01
2.09229,7.09724,-0.435059E-01
2.09290,7.09931,0.248047E-01
2.09351,7.10138,-0.229033E-01
2.09412,7.10345,0.747692E-01
2.09473,7.10552,-0.828852E-01
2.09534,7.10759,0.132491E-01
2.09595,7.10966,-0.368182E-01
2.09656,7.11173,0.366088E-01
2.09717,7.11380,-0.476317E-01
2.09778,7.11587,-0.394758E-01
2.09839,7.11795,-0.899660E-02
2.09900,7.12002,-0.534160E-02
2.09961,7.12209,-0.114384E-01
2.10022,7.12416,-0.483247E-01
2.10083,7.12623,0.145530
2.10144,7.12830,0.406433E-02
2.10205,7.13037,0.898327E-01
2.10266,7.13244,0.123307E-01
2.10327,7.13451,-0.141416E-02
2.10388,7.13658,-0.269203E-01
2.10449,7.13865,0.140989
2.10510,7.14072,0.255598E-01
2.10571,7.14279,0.396526E-01
2.10632,7.14486,0.816213E-02
2.10693,7.14693,0.248099E-01
2.10754,7.14900,-0.129770E-01
2.10815,7.15107,0.146929
2.10876,7.15314,-0.345337E-01
2.10938,7.15521,0.420205E-01
2.10999,7.15728,0.131695E-01
2.11060,7.15935,0.878358E-01
2.11121,7.16142,-0.168187E-01
2.11182,7.16349,-0.109097
2.11243,7.16556,-0.910486E-01
2.11304,7.16763,-0.635314E-01
2.11365,7.16970,0.118209E-01
2.11426,7.17178,-0.195670E-01
2.11487,7.17385,0.737748E-02
2.11548,7.17592,-0.100793E-01
2.11609,7.17799,0.664210E-01
2.11670,7.18006,0.606479E-02
2.11731,7.18213,0.475464E-01
2.11792,7.18420,0.105965
2.11853,7.18627,-0.823706E-01
2.11914,7.18834,0.104777E-01
2.11975,7.19041,0.449651E-03
2.12036,7.19248,-0.532653E-02
2.12097,7.19455,-0.834100E-01
2.12158,7.19662,-0.269437E-01
2.12219,7.19869,0.160215E-01
2.12280,7.20076,0.539223E-02
2.12341,7.20283,-0.123843E-01
2.12402,7.20490,-0.370609E-02
2.12463,7.20697,0.491449E-01
2.12524,7.20904,0.708585E-01
2.12585,7.21111,0.253108E-01
2.12646,7.21318,0.474559E-01
2.12708,7.21525,-0.153997E-01
2.12769,7.21732,0.178296E-02
2.12830,7.21939,0.568769E-02
2.12891,7.22146,0.667188E-01
2.12952,7.22353,0.720430E-01
2.13013,7.22560,-0.109048
2.13074,7.22768,-0.546428E-01
2.13135,7.22975,0.796086E-01
2.13196,7.23182,0.946400E-02
2.13257,7.23389,-0.106010E-02
2.13318,7.23596,-0.136299E-01
2.13379,7.23803,0.113279E-01
2.13440,7.24010,0.932696E-02
2.13501,7.24217,0.942582E-01
2.13562,7.24424,0.714944E-01
2.13623,7.24631,0.162916
2.13684,7.24838,-0.676273E-01
2.13745,7.25045,-0.356770E-01
2.13806,7.25252,0.885017E-01
2.13867,7.25459,-0.426583E-01
2.13928,7.25666,0.610548E-01
2.13989,7.25873,0.648881E-01
2.14050,7.26080,0.740808E-01
2.14111,7.26287,0.213975E-01
2.14172,7.26494,-0.484371E-01
2.14233,7.26701,0.263942E-01
