Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74500,6.83979,0.514361E-01
1.74561,6.84218,0.198460E-01
1.74622,6.84458,0.185613
1.74683,6.84697,-0.174818
1.74744,6.84936,0.575672E-01
1.74805,6.85175,-0.543736E-01
1.74866,6.85414,-0.173667
1.74927,6.85654,0.216024
1.74988,6.85893,0.668177E-01
1.75049,6.86132,0.239160
1.75110,6.86371,-0.499546E-01
1.75171,6.86611,0.183739E-01
1.75232,6.86850,0.240204
1.75293,6.87089,-0.938512E-01
1.75354,6.87328,-0.126426
1.75415,6.87568,-0.471901E-01
1.75476,6.87807,-0.544060E-01
1.75537,6.88046,0.635973E-01
1.75598,6.88285,0.255917E-01
1.75659,6.88525,-0.520940E-01
1.75720,6.88764,0.611597E-01
1.75781,6.89003,-0.198745
1.75842,6.89242,-0.901125E-01
1.75903,6.89481,0.877386E-01
1.75964,6.89721,-0.186211
1.76025,6.89960,-0.436326E-01
1.76086,6.90199,-0.537904E-01
1.76147,6.90438,-0.667351E-01
1.76208,6.90678,0.304798
1.76270,6.90917,-0.524561
1.76331,6.91156,-0.523414E-01
1.76392,6.91395,-0.301533E-02
1.76453,6.91635,-0.444646E-01
1.76514,6.91874,-0.879535E-01
1.76575,6.92113,-0.170302
1.76636,6.92352,-0.201763
1.76697,6.92592,0.112421
1.76758,6.92831,-0.256596
1.76819,6.93070,0.974582E-01
1.76880,6.93309,-0.342152
1.76941,6.93549,0.169315
1.77002,6.93788,0.113493
1.77063,6.94027,0.458357
1.77124,6.94266,-0.175493
1.77185,6.94505,0.102019E-01
1.77246,6.94745,0.453156
1.77307,6.94984,0.125749
1.77368,6.95223,0.164698E-01
1.77429,6.95462,0.233596
1.77490,6.95702,0.696039E-01
1.77551,6.95941,-0.251713
1.77612,6.96180,-0.600281E-02
1.77673,6.96419,-0.306747E-01
1.77734,6.96659,0.300800E-01
1.77795,6.96898,-0.112344E-01
1.77856,6.97137,0.242644
1.77917,6.97376,0.402957E-01
1.77979,6.97616,0.342020E-01
1.78040,6.97855,0.429842E-02
1.78101,6.98094,-0.487870E-01
1.78162,6.98333,-0.104875E-01
1.78223,6.98572,0.233526E-01
1.78284,6.98812,-0.119544
1.78345,6.99051,0.237139
1.78406,6.99290,-0.581395
1.78467,6.99529,-0.516806E-01
1.78528,6.99769,-0.531274E-01
1.78589,7.00008,-0.224463E-01
1.78650,7.00247,0.144941
1.78711,7.00486,0.135373
1.78772,7.00726,0.538733E-01
1.78833,7.00965,0.650862E-01
1.78894,7.01204,-0.110712E-01
1.78955,7.01443,0.124246E-01
1.79016,7.01683,-0.199005
1.79077,7.01922,0.309611E-01
1.79138,7.02161,0.446567E-01
1.79199,7.02400,0.132356
1.79260,7.02640,0.568558
1.79321,7.02879,0.783203E-01
1.79382,7.03118,0.128890E-02
1.79443,7.03357,-0.362684E-01
1.79504,7.03596,-0.314126
1.79565,7.03836,0.190549
1.79626,7.04075,0.191859
1.79688,7.04314,-0.324522E-01
1.79749,7.04553,0.134334
1.79810,7.04793,-0.351750E-02
1.79871,7.05032,0.594834E-01
1.79932,7.05271,0.234323
1.79993,7.05510,0.569632E-01
1.80054,7.05750,0.627849E-02
1.80115,7.05989,-0.230714
1.80176,7.06228,-0.450661E-01
1.80237,7.06467,-0.100861
1.80298,7.06707,0.206352E-01
1.80359,7.06946,0.140292E-01
1.80420,7.07185,-0.921653E-01
1.80481,7.07424,0.276714
1.80542,7.07664,-0.230633
1.80603,7.07903,-0.146914E-01
1.80664,7.08142,0.996167E-01
1.80725,7.08381,0.119836E-02
1.80786,7.08620,0.909032E-01
1.80847,7.08860,-0.156220
1.80908,7.09099,0.755165E-01
1.80969,7.09338,-0.230813
1.81030,7.09577,-0.411206E-01
1.81091,7.09817,0.185780
1.81152,7.10056,0.313816E-03
1.81213,7.10295,-0.101765
1.81274,7.10534,-0.525490E-01
1.81335,7.10774,0.238460
1.81396,7.11013,-0.671814E-01
1.81458,7.11252,-0.957949E-02
1.81519,7.11491,0.115216E-01
1.81580,7.11731,-0.432330E-01
1.81641,7.11970,-0.148151
1.81702,7.12209,-0.127830
1.81763,7.12448,-0.300497E-01
1.81824,7.12687,0.116787
1.81885,7.12927,0.147526
1.81946,7.13166,0.132430
1.82007,7.13405,-0.147594E-02
1.82068,7.13644,0.119396
1.82129,7.13884,-0.440702E-01
1.82190,7.14123,-0.280817E-01
1.82251,7.14362,0.212008
1.82312,7.14601,-0.811734E-01
1.82373,7.14841,0.197107E-01
1.82434,7.15080,-0.759210E-01
1.82495,7.15319,-0.324678
1.82556,7.15558,0.145765
1.82617,7.15798,-0.227585
1.82678,7.16037,-0.859621E-01
1.82739,7.16276,-0.696981E-01
1.82800,7.16515,0.427915E-02
1.82861,7.16755,-0.515222E-01
1.82922,7.16994,-0.490909E-01
1.82983,7.17233,0.118687
1.83044,7.17472,0.704920E-01
1.83105,7.17711,0.114320
1.83167,7.17951,-0.269411E-01
1.83228,7.18190,0.572570E-02
1.83289,7.18429,0.122671
1.83350,7.18668,-0.933432E-03
1.83411,7.18908,-0.364061E-01
1.83472,7.19147,-0.154680
1.83533,7.19386,0.341529E-01
1.83594,7.19625,0.396544
1.83655,7.19865,0.147193
1.83716,7.20104,0.115936
1.83777,7.20343,0.385135E-01
1.83838,7.20582,-0.106445E-01
1.83899,7.20822,-0.261053
1.83960,7.21061,0.564382E-01
1.84021,7.21300,-0.331788E-02
1.84082,7.21539,-0.253382
1.84143,7.21778,0.173445
1.84204,7.22018,-0.106181E-01
1.84265,7.22257,-0.537719E-01
1.84326,7.22496,-0.506266E-01
1.84387,7.22735,0.102011
1.84448,7.22975,0.543225E-01
1.84509,7.23214,0.574818E-02
1.84570,7.23453,0.228478
1.84631,7.23692,0.736165E-01
1.84692,7.23932,0.141198
1.84753,7.24171,0.214619E-02
1.84814,7.24410,-0.483237E-02
1.84875,7.24649,0.258042E-01
1.84937,7.24889,-0.286258
1.84998,7.25128,0.806594E-01
1.85059,7.25367,-0.262956
1.85120,7.25606,0.821778E-01
1.85181,7.25846,0.184589E-01
1.85242,7.26085,0.580687
1.85303,7.26324,-0.207235
1.85364,7.26563,0.750740E-01
1.85425,7.26802,0.316194E-01
1.85486,7.27042,0.192217
1.85547,7.27281,-0.222157
1.85608,7.27520,-0.206591E-01
1.85669,7.27759,-0.883228E-01
1.85730,7.27999,0.117789
1.85791,7.28238,0.129030E-01
1.85852,7.28477,0.302348
1.85913,7.28716,-0.659346E-01
1.85974,7.28956,0.333232
1.86035,7.29195,0.633359E-01
1.86096,7.29434,-0.569457E-02
1.86157,7.29673,-0.310438
1.86218,7.29913,-0.375003E-01
1.86279,7.30152,-0.350016E-02
1.86340,7.30391,-0.154925E-01
1.86401,7.30630,0.169890
1.86462,7.30870,0.875251E-02
1.86523,7.31109,-0.412900E-01
1.86584,7.31348,-0.123285E-01
1.86646,7.31587,-0.284782E-01
1.86707,7.31826,-0.482685E-01
1.86768,7.32066,0.162964
1.86829,7.32305,0.119943
1.86890,7.32544,-0.746068E-01
1.86951,7.32783,-0.215409E-01
1.87012,7.33023,0.173858
1.87073,7.33262,0.150393
1.87134,7.33501,0.358224E-01
1.87195,7.33740,0.419575E-01
1.87256,7.33980,0.975522E-02
1.87317,7.34219,-0.348390E-01
1.87378,7.34458,0.354615
1.87439,7.34697,0.188304
1.87500,7.34937,0.108650E-01
1.87561,7.35176,0.473447E-02
1.87622,7.35415,0.684118E-01
1.87683,7.35654,0.653211E-01
1.87744,7.35893,0.172413
1.87805,7.36133,-0.810924E-01
1.87866,7.36372,-0.290088E-01
1.87927,7.36611,-0.397010E-01
1.87988,7.36850,-0.419062E-01
1.88049,7.37090,0.179112E-01
1.88110,7.37329,0.359619E-01
1.88171,7.37568,0.103143E-02
1.88232,7.37807,0.127218
1.88293,7.38047,-0.248701
1.88354,7.38286,-0.504459E-01
1.88416,7.38525,-0.271088E-01
1.88477,7.38764,0.175734E-01
1.88538,7.39004,-0.561489E-01
1.88599,7.39243,0.261482
1.88660,7.39482,-0.221140E-01
1.88721,7.39721,-0.364530E-01
1.88782,7.39961,0.103223
1.88843,7.40200,0.427637E-01
1.88904,7.40439,-0.352439E-02
1.88965,7.40678,0.942709E-01
1.89026,7.40917,0.302870
1.89087,7.41157,0.337502
1.89148,7.41396,-0.478363E-02
1.89209,7.41635,0.112490
1.89270,7.41874,-0.476710E-01
1.89331,7.42114,-0.162491
1.89392,7.42353,-0.833990E-01
1.89453,7.42592,-0.714368E-01
1.89514,7.42831,0.616440E-01
1.89575,7.43071,0.137943E-01
1.89636,7.43310,-0.156683
1.89697,7.43549,0.119602E-01
1.89758,7.43788,-0.706296E-01
1.89819,7.44028,0.287520E-01
1.89880,7.44267,0.401658
1.89941,7.44506,0.407922E-01
1.90002,7.44745,-0.446135E-01
1.90063,7.44985,-0.864298E-01
1.90125,7.45224,-0.152251
1.90186,7.45463,0.883207E-02
1.90247,7.45702,0.248223
1.90308,7.45941,-0.131065E-01
1.90369,7.46181,-0.117675
1.90430,7.46420,-0.116012
1.90491,7.46659,0.582372E-01
1.90552,7.46898,0.184940E-01
1.90613,7.47138,0.431887
1.90674,7.47377,0.244854
1.90735,7.47616,-0.251796E-01
1.90796,7.47855,-0.814818E-01
1.90857,7.48095,-0.488491E-01
1.90918,7.48334,0.982169E-01
1.90979,7.48573,-0.517815E-01
1.91040,7.48812,0.516934E-01
1.91101,7.49052,-0.880619E-01
1.91162,7.49291,-0.209933E-01
1.91223,7.49530,0.126015
1.91284,7.49769,-0.143789E-02
1.91345,7.50008,0.803087E-03
1.91406,7.50248,0.133800E-01
1.91467,7.50487,0.560810E-01
1.91528,7.50726,-0.381708E-01
1.91589,7.50965,0.774752E-01
1.91650,7.51205,0.904564E-01
1.91711,7.51444,-0.353503
1.91772,7.51683,-0.926294E-01
1.91833,7.51922,0.180867E-01
1.91895,7.52162,-0.253115E-01
1.91956,7.52401,-0.159756E-01
1.92017,7.52640,-0.646965E-01
1.92078,7.52879,0.211175E-01
1.92139,7.53119,0.744597E-01
1.92200,7.53358,0.102913
1.92261,7.53597,0.414919
1.92322,7.53836,0.493623E-01
1.92383,7.54076,-0.863217E-02
1.92444,7.54315,0.371618E-01
1.92505,7.54554,0.184558
1.92566,7.54793,0.612484E-01
1.92627,7.55032,0.260938E-01
1.92688,7.55272,0.603779E-02
1.92749,7.55511,-0.821444E-01
1.92810,7.55750,-0.178196
1.92871,7.55989,0.421855
1.92932,7.56229,0.945759E-02
1.92993,7.56468,-0.168689
1.93054,7.56707,0.371540E-01
1.93115,7.56946,-0.571735E-01
1.93176,7.57186,-0.624538E-01
1.93237,7.57425,0.716819E-01
1.93298,7.57664,-0.803909E-01
1.93359,7.57903,0.188110
1.93420,7.58143,-0.130298
1.93481,7.58382,0.591271E-01
1.93542,7.58621,-0.663557E-01
1.93604,7.58860,0.293801E-01
1.93665,7.59099,-0.455862
1.93726,7.59339,0.101178
1.93787,7.59578,-0.131487E-01
1.93848,7.59817,-0.622495E-01
1.93909,7.60056,-0.375363
1.93970,7.60296,-0.618698E-01
1.94031,7.60535,0.300576
1.94092,7.60774,-0.502855E-01
1.94153,7.61013,-0.597747E-01
1.94214,7.61253,0.142003
1.94275,7.61492,-0.216934E-01
1.94336,7.61731,-0.355070
1.94397,7.61970,-0.129363
1.94458,7.62210,0.114361
1.94519,7.62449,0.156316E-01
1.94580,7.62688,0.265202
1.94641,7.62927,0.747114E-01
1.94702,7.63167,0.274303
1.94763,7.63406,0.272267
1.94824,7.63645,-0.104268
1.94885,7.63884,0.232917E-01
1.94946,7.64123,0.235267E-01
1.95007,7.64363,0.252333
1.95068,7.64602,0.642228E-01
1.95129,7.64841,-0.407905E-01
1.95190,7.65080,-0.408695E-01
1.95251,7.65320,0.721984E-01
1.95312,7.65559,0.262702
1.95374,7.65798,-0.147406
1.95435,7.66037,-0.197105
1.95496,7.66277,0.698425E-01
1.95557,7.66516,-0.197298E-01
1.95618,7.66755,0.303544
1.95679,7.66994,-0.507252E-03
1.95740,7.67234,0.573821
1.95801,7.67473,0.284546
1.95862,7.67712,0.110594
1.95923,7.67951,0.456867
1.95984,7.68191,0.646311E-01
1.96045,7.68430,-0.727616E-01
1.96106,7.68669,0.193427
1.96167,7.68908,0.480358E-01
1.96228,7.69147,0.727942E-03
1.96289,7.69387,0.182687E-01
1.96350,7.69626,0.236327
1.96411,7.69865,-0.395834E-01
1.96472,7.70104,0.236450
1.96533,7.70344,-0.369251
1.96594,7.70583,0.831393E-02
1.96655,7.70822,0.186508E-01
1.96716,7.71061,-0.178137
1.96777,7.71301,0.217863
1.96838,7.71540,-0.119633
1.96899,7.71779,0.773379E-01
1.96960,7.72018,0.303919
1.97021,7.72258,0.721011E-01
1.97083,7.72497,0.212236E-01
1.97144,7.72736,-0.136604
1.97205,7.72975,0.136935E-01
1.97266,7.73214,0.128535
1.97327,7.73454,-0.153652
1.97388,7.73693,-0.392709E-01
1.97449,7.73932,-0.312425E-02
1.97510,7.74171,0.429684
1.97571,7.74411,-0.101776
1.97632,7.74650,0.430013E-01
1.97693,7.74889,0.352781
1.97754,7.75128,-0.144939
1.97815,7.75368,0.103765
1.97876,7.75607,-0.282166E-01
1.97937,7.75846,-0.441097E-01
1.97998,7.76085,0.628868E-01
1.98059,7.76325,0.112582E-01
1.98120,7.76564,-0.257712E-01
1.98181,7.76803,-0.859275E-02
1.98242,7.77042,0.628367E-01
1.98303,7.77282,0.236563
1.98364,7.77521,-0.434715E-01
1.98425,7.77760,-0.812313E-01
1.98486,7.77999,0.225102E-01
1.98547,7.78238,0.171688
1.98608,7.78478,0.100143E-01
1.98669,7.78717,-0.140320
1.98730,7.78956,0.104569
1.98792,7.79195,0.735113E-02
1.98853,7.79435,0.325334
1.98914,7.79674,-0.181402
1.98975,7.79913,-0.193087
1.99036,7.80152,0.808084E-01
1.99097,7.80392,-0.948182E-01
1.99158,7.80631,0.290642E-01
1.99219,7.80870,-0.453047E-01
1.99280,7.81109,0.212244
1.99341,7.81349,-0.120489
1.99402,7.81588,-0.547208
1.99463,7.81827,-0.174625
1.99524,7.82066,-0.100879
1.99585,7.82305,0.170748E-01
1.99646,7.82545,0.214259
1.99707,7.82784,0.184221E-01
1.99768,7.83023,0.160744
1.99829,7.83262,-0.496090
1.99890,7.83502,-0.117705
1.99951,7.83741,-0.382418
2.00012,7.83980,0.303776
2.00073,7.84219,0.312251
2.00134,7.84459,-0.152983
2.00195,7.84698,0.449482
2.00256,7.84937,-0.156984
2.00317,7.85176,0.185819
2.00378,7.85416,-0.178968
2.00439,7.85655,-0.165453E-01
2.00500,7.85894,0.347387
2.00562,7.86133,0.302792
2.00623,7.86373,0.281709
2.00684,7.86612,0.613334
2.00745,7.86851,0.318922E-01
2.00806,7.87090,0.113310E-01
2.00867,7.87329,0.186652
2.00928,7.87569,-0.150158
2.00989,7.87808,0.606098E-01
2.01050,7.88047,0.502450E-01
2.01111,7.88286,0.287874
2.01172,7.88526,-0.690512E-01
2.01233,7.88765,0.147751E-01
2.01294,7.89004,0.156841
2.01355,7.89243,0.141113
2.01416,7.89483,0.484149E-01
2.01477,7.89722,0.142365
2.01538,7.89961,0.587553E-01
2.01599,7.90200,0.707396
2.01660,7.90440,0.157529
2.01721,7.90679,0.946678E-01
2.01782,7.90918,0.295629E-01
2.01843,7.91157,-0.363345E-01
2.01904,7.91397,0.216334E-01
2.01965,7.91636,-0.938686E-03
2.02026,7.91875,0.758111E-01
2.02087,7.92114,0.979978E-01
2.02148,7.92353,-0.359091
2.02209,7.92593,-0.323946E-01
2.02271,7.92832,0.243594E-01
2.02332,7.93071,-0.351331E-02
2.02393,7.93310,0.209251
2.02454,7.93550,0.154650
2.02515,7.93789,-0.241011
2.02576,7.94028,-0.475213E-01
2.02637,7.94267,-0.496767E-01
2.02698,7.94507,-0.614927E-01
2.02759,7.94746,0.401519E-02
2.02820,7.94985,0.144354
2.02881,7.95224,0.323990E-01
2.02942,7.95464,0.149363E-01
2.03003,7.95703,-0.287527E-01
2.03064,7.95942,-0.124819
2.03125,7.96181,-0.241275E-01
2.03186,7.96420,0.309471
2.03247,7.96660,-0.103356
2.03308,7.96899,-0.163325
2.03369,7.97138,-0.219830E-01
2.03430,7.97377,-0.632108E-01
2.03491,7.97617,-0.468135E-01
2.03552,7.97856,0.116249
2.03613,7.98095,-0.424736E-01
2.03674,7.98334,-0.128040E-01
2.03735,7.98574,0.240210E-01
2.03796,7.98813,-0.177610
2.03857,7.99052,-0.168814
2.03918,7.99291,-0.251204E-01
2.03979,7.99531,0.305841E-01
2.04041,7.99770,0.299344E-01
2.04102,8.00009,-0.370643E-01
2.04163,8.00248,0.291005E-01
2.04224,8.00488,0.354523E-01
2.04285,8.00727,-0.586841E-01
2.04346,8.00966,0.349014E-01
2.04407,8.01205,0.515936E-01
2.04468,8.01444,-0.127704
2.04529,8.01684,-0.139794
2.04590,8.01923,-0.272762
2.04651,8.02162,0.123615
2.04712,8.02401,-0.267237E-01
2.04773,8.02641,0.422099
2.04834,8.02880,0.225436
2.04895,8.03119,-0.690356E-01
2.04956,8.03358,0.912397E-01
2.05017,8.03598,-0.146081
2.05078,8.03837,0.151711
2.05139,8.04076,-0.223190E-03
2.05200,8.04315,-0.161921
2.05261,8.04555,-0.394136E-01
2.05322,8.04794,0.187171E-01
2.05383,8.05033,-0.476496E-01
2.05444,8.05272,0.670708E-01
2.05505,8.05512,0.437113E-01
2.05566,8.05751,-0.924367E-01
2.05627,8.05990,-0.257436
2.05688,8.06229,-0.331574E-01
2.05750,8.06468,-0.820508E-01
2.05811,8.06708,-0.420735E-01
2.05872,8.06947,-0.118368E-01
2.05933,8.07186,-0.105008
2.05994,8.07425,-0.607405E-01
2.06055,8.07665,0.154403
2.06116,8.07904,0.236288E-01
2.06177,8.08143,-0.474934E-01
2.06238,8.08382,-0.464876E-01
2.06299,8.08622,-0.536894E-01
2.06360,8.08861,-0.322017
2.06421,8.09100,0.712161E-01
2.06482,8.09339,0.129988
2.06543,8.09579,-0.218285
2.06604,8.09818,-0.110448
2.06665,8.10057,0.256184
2.06726,8.10296,0.104815
2.06787,8.10535,-0.259256
2.06848,8.10775,0.674799E-02
2.06909,8.11014,-0.165004
2.06970,8.11253,0.343748E-02
2.07031,8.11492,0.110253
2.07092,8.11732,-0.782978E-01
2.07153,8.11971,-0.108007
2.07214,8.12210,0.375742E-01
2.07275,8.12449,0.778428E-01
2.07336,8.12689,0.611464E-01
2.07397,8.12928,0.380489
2.07458,8.13167,0.422483E-01
2.07520,8.13406,-0.428719E-03
2.07581,8.13646,-0.102001
2.07642,8.13885,-0.535827E-01
2.07703,8.14124,-0.111075E-01
2.07764,8.14363,-0.122972
2.07825,8.14603,0.151134
2.07886,8.14842,0.126740
2.07947,8.15081,0.116608E-01
2.08008,8.15320,0.390551E-03
2.08069,8.15559,0.123148
2.08130,8.15799,-0.261015
2.08191,8.16038,0.420979E-01
2.08252,8.16277,0.114461
2.08313,8.16516,0.383016E-01
2.08374,8.16756,-0.983491E-01
2.08435,8.16995,0.977919E-01
2.08496,8.17234,0.147821E-01
2.08557,8.17473,-0.236614
2.08618,8.17713,-0.154323E-01
2.08679,8.17952,-0.506292E-03
2.08740,8.18191,0.561380E-02
2.08801,8.18430,-0.156839
2.08862,8.18670,-0.244944E-01
2.08923,8.18909,0.369797E-02
2.08984,8.19148,0.534880E-01
2.09045,8.19387,-0.268717
2.09106,8.19626,-0.627795E-01
2.09167,8.19866,-0.359304E-01
2.09229,8.20105,-0.228934E-01
2.09290,8.20344,0.499424E-01
2.09351,8.20583,0.488061E-01
2.09412,8.20823,-0.211287
2.09473,8.21062,0.124037E-01
2.09534,8.21301,-0.236281
2.09595,8.21540,-0.148720
2.09656,8.21780,-0.921210E-01
2.09717,8.22019,-0.564973E-02
2.09778,8.22258,0.149314E-01
2.09839,8.22497,-0.242585E-01
2.09900,8.22737,0.106376
2.09961,8.22976,-0.472850E-01
2.10022,8.23215,-0.219425
2.10083,8.23454,-0.270542E-01
2.10144,8.23694,-0.132956
2.10205,8.23933,-0.107515
2.10266,8.24172,-0.254100
2.10327,8.24411,0.117554
2.10388,8.24650,-0.368784
2.10449,8.24890,-0.132208
2.10510,8.25129,-0.654629E-01
2.10571,8.25368,0.226635
2.10632,8.25607,0.204249E-01
2.10693,8.25847,-0.180755
2.10754,8.26086,0.244428E-01
2.10815,8.26325,-0.482023E-01
2.10876,8.26564,0.462206E-01
2.10938,8.26804,0.333960
2.10999,8.27043,-0.348401E-01
2.11060,8.27282,-0.223369
2.11121,8.27521,0.311725
2.11182,8.27761,0.920873E-01
2.11243,8.28000,-0.163944E-01
2.11304,8.28239,0.906782E-01
2.11365,8.28478,0.126365E-01
2.11426,8.28718,0.290373
2.11487,8.28957,0.683841E-02
2.11548,8.29196,-0.616440E-01
2.11609,8.29435,-0.570279
2.11670,8.29674,0.711506E-01
2.11731,8.29914,0.727704E-01
2.11792,8.30153,0.474388
2.11853,8.30392,-0.331800E-01
2.11914,8.30631,-0.248883
2.11975,8.30871,-0.128009
2.12036,8.31110,0.181377
2.12097,8.31349,0.715648E-01
2.12158,8.31588,0.109675
2.12219,8.31828,0.219198
2.12280,8.32067,0.664305E-01
2.12341,8.32306,-0.133042
2.12402,8.32545,-0.553264E-01
2.12463,8.32785,0.276694
2.12524,8.33024,0.128866
2.12585,8.33263,0.205960E-01
2.12646,8.33502,-0.216844
2.12708,8.33741,0.324565
2.12769,8.33981,-0.340727
2.12830,8.34220,0.149349E-01
2.12891,8.34459,-0.820374
2.12952,8.34698,0.307385
2.13013,8.34938,-0.331681
2.13074,8.35177,-0.132171
2.13135,8.35416,0.232001
2.13196,8.35655,-0.158230
2.13257,8.35895,0.377528
2.13318,8.36134,-0.331699E-01
2.13379,8.36373,-0.125518
2.13440,8.36612,0.344988E-02
2.13501,8.36852,-0.131752
2.13562,8.37091,0.229862
2.13623,8.37330,0.669941E-01
2.13684,8.37569,0.125158
2.13745,8.37809,-0.833617E-01
2.13806,8.38048,-0.568645E-01
2.13867,8.38287,-0.122521
2.13928,8.38526,-0.369775E-01
2.13989,8.38765,-0.568145
2.14050,8.39005,0.290935E-01
2.14111,8.39244,-0.204134
2.14172,8.39483,-0.878044E-01
2.14233,8.39722,-0.732810E-01
2.14294,8.39962,0.133745
2.14355,8.40201,0.241858
2.14417,8.40440,0.406682
2.14478,8.40679,0.127253
2.14539,8.40919,0.311034E-01
2.14600,8.41158,-0.684316E-03
2.14661,8.41397,0.517388
2.14722,8.41636,0.223250
2.14783,8.41876,0.208467E-01
2.14844,8.42115,-0.198763
2.14905,8.42354,0.212620
2.14966,8.42593,-0.585020E-01
2.15027,8.42832,-0.726050E-01
2.15088,8.43072,-0.114709
2.15149,8.43311,-0.189934
2.15210,8.43550,-0.338141E-01
2.15271,8.43789,0.262792
2.15332,8.44029,-0.807680E-02
2.15393,8.44268,0.138374
2.15454,8.44507,-0.120320
2.15515,8.44746,0.126580E-01
2.15576,8.44986,-0.340709
2.15637,8.45225,-0.230691
2.15698,8.45464,0.503725E-01
2.15759,8.45703,0.809942E-01
2.15820,8.45943,-0.235954E-01
2.15881,8.46182,-0.325609E-01
2.15942,8.46421,-0.585526E-02
2.16003,8.46660,0.445669
2.16064,8.46900,-0.147255
2.16125,8.47139,-0.124519
2.16187,8.47378,-0.345489E-01
2.16248,8.47617,0.908189E-01
2.16309,8.47856,-0.545799E-01
2.16370,8.48096,0.796213E-01
2.16431,8.48335,0.476618E-01
2.16492,8.48574,0.726786E-01
2.16553,8.48813,-0.247754
2.16614,8.49053,0.193445E-01
2.16675,8.49292,0.249225E-02
2.16736,8.49531,-0.121259
2.16797,8.49770,0.217099E-01
2.16858,8.50010,-0.252233
2.16919,8.50249,0.219545
2.16980,8.50488,-0.212164E-01
2.17041,8.50727,0.213647
2.17102,8.50967,0.313339E-01
2.17163,8.51206,-0.358032E-01
2.17224,8.51445,0.147727
2.17285,8.51684,0.615567
2.17346,8.51924,-0.355912E-01
2.17407,8.52163,-0.265020E-01
2.17468,8.52402,-0.846951E-01
2.17529,8.52641,-0.552912E-01
2.17590,8.52880,-0.130905E-01
2.17651,8.53120,-0.648500E-01
2.17712,8.53359,0.153399
2.17773,8.53598,0.237048E-01
2.17834,8.53837,0.103377
2.17896,8.54077,0.108360E-01
2.17957,8.54316,0.299400
2.18018,8.54555,-0.242005
2.18079,8.54794,-0.292258
2.18140,8.55034,-0.548406E-01
2.18201,8.55273,-0.178280E-01
2.18262,8.55512,0.155128
2.18323,8.55751,0.705573E-01
2.18384,8.55991,0.171857
2.18445,8.56230,0.353487
2.18506,8.56469,0.503179
2.18567,8.56708,-0.456412E-01
2.18628,8.56947,-0.773352E-02
2.18689,8.57187,0.370145E-02
2.18750,8.57426,0.271310
2.18811,8.57665,0.120861E-01
2.18872,8.57904,0.617370E-01
2.18933,8.58144,0.514522E-01
2.18994,8.58383,-0.133251
2.19055,8.58622,0.214121
2.19116,8.58861,0.660863E-01
2.19177,8.59101,0.202491E-01
2.19238,8.59340,-0.131122
2.19299,8.59579,-0.183389E-01
2.19360,8.59818,0.279177E-01
2.19421,8.60058,0.631673
2.19482,8.60297,-0.407877
2.19543,8.60536,0.422896E-01
2.19604,8.60775,-0.475971E-01
2.19666,8.61015,0.273671
2.19727,8.61254,0.186169E-01
2.19788,8.61493,0.153650
2.19849,8.61732,0.164070
2.19910,8.61971,0.188868
2.19971,8.62211,-0.257297E-01
2.20032,8.62450,-0.283987
2.20093,8.62689,-0.394752E-01
2.20154,8.62928,0.348467
2.20215,8.63168,-0.397323E-01
2.20276,8.63407,-0.256891
2.20337,8.63646,0.429332
2.20398,8.63885,0.143022
2.20459,8.64125,-0.971238E-02
2.20520,8.64364,0.776392E-02
2.20581,8.64603,0.202551
2.20642,8.64842,-0.301738E-01
2.20703,8.65082,0.420605
2.20764,8.65321,-0.127389E-01
2.20825,8.65560,-0.160455
2.20886,8.65799,0.969101E-01
2.20947,8.66039,0.120680E-01
2.21008,8.66278,0.560306E-01
2.21069,8.66517,-0.825627E-01
2.21130,8.66756,0.367816
2.21191,8.66995,-0.381204E-02
2.21252,8.67235,0.279480E-01
2.21313,8.67474,-0.755213E-01
2.21375,8.67713,0.406204
2.21436,8.67952,0.314062
2.21497,8.68192,-0.203643
2.21558,8.68431,0.320074
2.21619,8.68670,-0.154366
2.21680,8.68909,0.116659E-01
2.21741,8.69149,0.117769
2.21802,8.69388,-0.203237
2.21863,8.69627,-0.959965E-01
2.21924,8.69866,0.190507
2.21985,8.70106,0.238527
2.22046,8.70345,-0.521702
2.22107,8.70584,0.431231E-01
2.22168,8.70823,0.226325
2.22229,8.71062,0.720689E-01
2.22290,8.71302,0.208519
2.22351,8.71541,-0.113134
2.22412,8.71780,-0.213224
2.22473,8.72019,0.160791
2.22534,8.72259,-0.286560
2.22595,8.72498,-0.165857
2.22656,8.72737,0.259742E-01
2.22717,8.72976,-0.788209E-01
2.22778,8.73216,-0.131818
2.22839,8.73455,-0.496489E-01
2.22900,8.73694,0.531807E-01
2.22961,8.73933,-0.759188E-01
2.23022,8.74173,0.544576E-01
2.23083,8.74412,-0.117349
2.23145,8.74651,0.200561
2.23206,8.74890,0.223325E-01
