Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48621,5.59348,0.106382E-01
1.48682,5.59578,0.725797E-02
1.48743,5.59807,-0.127264
1.48804,5.60037,0.418096E-01
1.48865,5.60267,0.114659
1.48926,5.60497,-0.291523E-01
1.48987,5.60726,0.265146
1.49048,5.60956,0.201033E-01
1.49109,5.61186,0.224258E-01
1.49170,5.61415,-0.404695E-01
1.49231,5.61645,0.419623E-03
1.49292,5.61875,0.382826E-01
1.49353,5.62105,0.503056E-01
1.49414,5.62334,0.158564
1.49475,5.62564,0.413606E-02
1.49536,5.62794,0.174969E-01
1.49597,5.63023,0.537134E-01
1.49658,5.63253,0.626985E-01
1.49719,5.63483,0.164062
1.49780,5.63713,-0.743458E-01
1.49841,5.63942,0.699595E-01
1.49902,5.64172,-0.149071
1.49963,5.64402,0.102141
1.50024,5.64631,-0.685464E-01
1.50085,5.64861,-0.948442E-01
1.50146,5.65091,0.368597E-01
1.50208,5.65321,0.210124E-01
1.50269,5.65550,0.825685E-01
1.50330,5.65780,-0.290842E-01
1.50391,5.66010,0.654463E-02
1.50452,5.66239,-0.844270E-02
1.50513,5.66469,0.398373E-01
1.50574,5.66699,-0.483699E-02
1.50635,5.66929,0.389438E-02
1.50696,5.67158,-0.693972E-01
1.50757,5.67388,-0.399685E-01
1.50818,5.67618,0.297492E-01
1.50879,5.67847,0.178878
1.50940,5.68077,0.776084E-01
1.51001,5.68307,-0.488182E-03
1.51062,5.68536,0.125406
1.51123,5.68766,0.111458
1.51184,5.68996,-0.164445E-01
1.51245,5.69226,-0.380521E-01
1.51306,5.69455,0.265619E-01
1.51367,5.69685,0.642196E-01
1.51428,5.69915,0.246825E-01
1.51489,5.70144,-0.202691E-01
1.51550,5.70374,0.126926
1.51611,5.70604,-0.260562E-01
1.51672,5.70834,0.759500E-01
1.51733,5.71063,0.150972
1.51794,5.71293,0.197658E-02
1.51855,5.71523,0.103353E-01
1.51917,5.71752,0.294756
1.51978,5.71982,-0.160322E-01
1.52039,5.72212,-0.106076
1.52100,5.72442,0.593519E-01
1.52161,5.72671,-0.101427E-02
1.52222,5.72901,-0.562819E-01
1.52283,5.73131,0.205284E-01
1.52344,5.73360,0.386050E-01
1.52405,5.73590,-0.580593E-02
1.52466,5.73820,0.611230E-02
1.52527,5.74050,0.819010E-01
1.52588,5.74279,0.361516E-02
1.52649,5.74509,0.436710E-01
1.52710,5.74739,0.393106
1.52771,5.74968,-0.565495E-01
1.52832,5.75198,0.270047E-01
1.52893,5.75428,0.124729
1.52954,5.75658,0.368739E-01
1.53015,5.75887,-0.982280E-01
1.53076,5.76117,-0.942941E-02
1.53137,5.76347,0.265001E-01
1.53198,5.76576,0.316803E-01
1.53259,5.76806,0.101501
1.53320,5.77036,-0.109421E-01
1.53381,5.77266,-0.115214E-01
1.53442,5.77495,0.284713
1.53503,5.77725,0.946788E-02
1.53564,5.77955,0.920417E-01
1.53625,5.78184,-0.675292E-01
1.53687,5.78414,0.325529E-01
1.53748,5.78644,-0.244981E-01
1.53809,5.78874,0.206669
1.53870,5.79103,-0.831681E-02
1.53931,5.79333,0.546741E-01
1.53992,5.79563,-0.163482E-01
1.54053,5.79792,0.993357E-01
1.54114,5.80022,-0.135415E-02
1.54175,5.80252,0.872460E-01
1.54236,5.80481,-0.129679
1.54297,5.80711,0.282220E-01
1.54358,5.80941,0.956391E-02
1.54419,5.81171,-0.219635
1.54480,5.81400,-0.674176E-01
1.54541,5.81630,0.438781E-01
1.54602,5.81860,0.136055
1.54663,5.82089,0.331563E-01
1.54724,5.82319,0.810039E-02
1.54785,5.82549,-0.271834E-01
1.54846,5.82779,0.355263E-01
1.54907,5.83008,0.421199
1.54968,5.83238,-0.109625E-01
1.55029,5.83468,0.147366
1.55090,5.83697,0.823187E-02
1.55151,5.83927,0.102649E-01
1.55212,5.84157,0.299208
1.55273,5.84387,0.577930E-01
1.55334,5.84616,-0.530472E-01
1.55396,5.84846,-0.207318
1.55457,5.85076,-0.158680E-01
1.55518,5.85305,-0.187893E-01
1.55579,5.85535,-0.136311
1.55640,5.85765,0.298772E-01
1.55701,5.85995,-0.212259
1.55762,5.86224,0.491747E-01
1.55823,5.86454,0.182966
1.55884,5.86684,0.513590E-02
1.55945,5.86913,-0.302726E-01
1.56006,5.87143,-0.375377E-01
1.56067,5.87373,0.520900E-01
1.56128,5.87603,-0.283373E-02
1.56189,5.87832,0.694037E-02
1.56250,5.88062,0.179340E-01
1.56311,5.88292,0.351393E-01
1.56372,5.88521,0.108094
1.56433,5.88751,-0.599002E-01
1.56494,5.88981,0.568096E-03
1.56555,5.89211,0.156877E-01
1.56616,5.89440,-0.335762E-01
1.56677,5.89670,0.342727E-01
1.56738,5.89900,0.916634E-01
1.56799,5.90129,0.365791E-01
1.56860,5.90359,0.983639E-01
1.56921,5.90589,-0.131269
1.56982,5.90819,-0.376669E-01
1.57043,5.91048,0.704701E-01
1.57104,5.91278,-0.185226E-01
1.57166,5.91508,0.269474E-01
1.57227,5.91737,0.953710E-01
1.57288,5.91967,-0.718561E-02
1.57349,5.92197,-0.502405E-01
1.57410,5.92427,-0.431846E-01
1.57471,5.92656,-0.402306E-01
1.57532,5.92886,0.393125E-02
1.57593,5.93116,0.362440E-01
1.57654,5.93345,-0.112390E-01
1.57715,5.93575,-0.243633E-01
1.57776,5.93805,-0.567491E-01
1.57837,5.94034,0.401849E-02
1.57898,5.94264,0.244403E-01
1.57959,5.94494,0.843773E-01
1.58020,5.94724,-0.820416E-03
1.58081,5.94953,0.360926E-01
1.58142,5.95183,0.441224E-02
1.58203,5.95413,-0.340313E-01
1.58264,5.95642,0.101994E-01
1.58325,5.95872,-0.676159E-01
1.58386,5.96102,0.182409E-01
1.58447,5.96332,-0.211806E-01
1.58508,5.96561,-0.291330E-01
1.58569,5.96791,-0.832517E-01
1.58630,5.97021,0.949000E-01
1.58691,5.97250,-0.141519
1.58752,5.97480,-0.935300E-02
1.58813,5.97710,0.102889
1.58875,5.97940,-0.588330E-01
1.58936,5.98169,0.296373E-01
1.58997,5.98399,0.306409E-01
1.59058,5.98629,0.644655E-01
1.59119,5.98858,0.200718E-01
1.59180,5.99088,-0.572631E-01
1.59241,5.99318,0.259428
1.59302,5.99548,-0.175913E-01
1.59363,5.99777,-0.104860E-01
1.59424,6.00007,-0.113150E-01
1.59485,6.00237,0.151996E-01
1.59546,6.00466,-0.594765E-02
1.59607,6.00696,0.246330E-01
1.59668,6.00926,0.998761E-01
1.59729,6.01156,0.704751E-01
1.59790,6.01385,0.167815E-03
1.59851,6.01615,0.517395E-02
1.59912,6.01845,0.282663E-01
1.59973,6.02074,0.524582E-01
1.60034,6.02304,0.320500
1.60095,6.02534,-0.245140E-01
1.60156,6.02764,-0.167055E-01
1.60217,6.02993,0.294226E-01
1.60278,6.03223,-0.263981E-01
1.60339,6.03453,-0.170088
1.60400,6.03682,0.228100E-01
1.60461,6.03912,0.215485
1.60522,6.04142,0.875098E-01
1.60583,6.04372,0.469461E-01
1.60645,6.04601,0.912274E-01
1.60706,6.04831,-0.370579E-01
1.60767,6.05061,0.153696E-01
1.60828,6.05290,0.404091E-01
1.60889,6.05520,0.279074E-02
1.60950,6.05750,0.253502E-01
1.61011,6.05979,0.120225E-01
1.61072,6.06209,-0.214779E-01
1.61133,6.06439,-0.890262E-01
1.61194,6.06669,0.102849
1.61255,6.06898,-0.198463E-01
1.61316,6.07128,-0.305145E-01
1.61377,6.07358,0.456809E-02
1.61438,6.07587,-0.101073
1.61499,6.07817,-0.208164E-01
1.61560,6.08047,0.167804
1.61621,6.08277,-0.206908
1.61682,6.08506,-0.233941E-01
1.61743,6.08736,0.166207E-01
1.61804,6.08966,-0.495038E-01
1.61865,6.09195,0.401773E-01
1.61926,6.09425,0.851988E-01
1.61987,6.09655,0.973352E-01
1.62048,6.09885,0.331670E-01
1.62109,6.10114,0.560710E-01
1.62170,6.10344,0.100309
1.62231,6.10574,-0.832132E-02
1.62292,6.10803,0.937794E-01
1.62354,6.11033,-0.587798E-03
1.62415,6.11263,0.598613E-02
1.62476,6.11493,-0.195842E-01
1.62537,6.11722,-0.849056E-01
1.62598,6.11952,0.126825E-01
1.62659,6.12182,-0.138460E-01
1.62720,6.12411,0.264795
1.62781,6.12641,-0.841704E-01
1.62842,6.12871,0.978123E-01
1.62903,6.13101,0.144974E-02
1.62964,6.13330,-0.201813E-01
1.63025,6.13560,0.161969E-01
1.63086,6.13790,0.813906E-01
1.63147,6.14019,-0.282745E-01
1.63208,6.14249,0.219154E-01
1.63269,6.14479,0.412297E-01
1.63330,6.14709,-0.330333E-01
1.63391,6.14938,-0.111761E-01
1.63452,6.15168,0.166975
1.63513,6.15398,0.469988
1.63574,6.15627,-0.995884E-01
1.63635,6.15857,0.416473E-01
1.63696,6.16087,0.221940E-01
1.63757,6.16317,-0.100450E-01
1.63818,6.16546,-0.479001E-01
1.63879,6.16776,-0.248646
1.63940,6.17006,-0.147088E-01
1.64001,6.17235,0.482671E-01
1.64062,6.17465,-0.551747E-01
1.64124,6.17695,-0.187199E-01
1.64185,6.17925,0.322046E-01
1.64246,6.18154,-0.551283E-01
1.64307,6.18384,0.230086E-01
1.64368,6.18614,-0.198041E-01
1.64429,6.18843,0.181087E-01
1.64490,6.19073,0.163990E-01
1.64551,6.19303,0.396721E-01
1.64612,6.19532,-0.122896E-01
1.64673,6.19762,-0.119395E-01
1.64734,6.19992,-0.353823E-01
1.64795,6.20222,0.264900E-01
1.64856,6.20451,0.132659E-01
1.64917,6.20681,-0.402889E-01
1.64978,6.20911,-0.301582E-02
1.65039,6.21140,0.325445E-01
1.65100,6.21370,0.562690E-01
1.65161,6.21600,0.249753
1.65222,6.21830,0.997961E-01
1.65283,6.22059,-0.814747E-02
1.65344,6.22289,-0.522519E-01
1.65405,6.22519,0.154876E-02
1.65466,6.22748,0.180649E-02
1.65527,6.22978,-0.120326E-01
1.65588,6.23208,0.133142
1.65649,6.23438,-0.210558E-01
1.65710,6.23667,0.121205E-01
1.65771,6.23897,-0.908571E-01
1.65833,6.24127,-0.186670E-01
1.65894,6.24356,0.538921E-02
1.65955,6.24586,0.259389E-01
1.66016,6.24816,0.369349E-01
1.66077,6.25046,0.300573E-01
1.66138,6.25275,0.475196E-01
1.66199,6.25505,0.220732E-01
1.66260,6.25735,-0.457516E-02
1.66321,6.25964,0.658150E-03
1.66382,6.26194,0.690678E-01
1.66443,6.26424,0.574835E-01
1.66504,6.26654,-0.521555E-01
1.66565,6.26883,0.137948
1.66626,6.27113,-0.167764E-01
1.66687,6.27343,-0.331756E-01
1.66748,6.27572,-0.940259E-01
1.66809,6.27802,-0.792906E-01
1.66870,6.28032,0.265277E-01
1.66931,6.28262,-0.590020E-01
1.66992,6.28491,0.459341
1.67053,6.28721,-0.188975E-01
1.67114,6.28951,0.147733E-01
1.67175,6.29180,-0.907953E-01
1.67236,6.29410,0.473442E-01
1.67297,6.29640,0.193405E-01
1.67358,6.29870,0.552070E-01
1.67419,6.30099,0.318172E-01
1.67480,6.30329,0.641387E-01
1.67542,6.30559,0.226818E-01
1.67603,6.30788,0.111807
1.67664,6.31018,-0.483638E-01
1.67725,6.31248,0.355147E-02
1.67786,6.31477,0.776653E-01
1.67847,6.31707,0.254543E-01
1.67908,6.31937,-0.832124E-01
1.67969,6.32167,-0.417452E-01
1.68030,6.32396,0.444960E-02
1.68091,6.32626,0.684510E-01
1.68152,6.32856,-0.284317E-01
1.68213,6.33085,-0.145330E-01
1.68274,6.33315,-0.306095E-02
1.68335,6.33545,-0.152287
1.68396,6.33775,-0.811818E-02
1.68457,6.34004,-0.132621E-01
1.68518,6.34234,-0.787373E-01
1.68579,6.34464,-0.514541E-01
1.68640,6.34693,-0.393008E-02
1.68701,6.34923,0.865605E-01
1.68762,6.35153,0.164148
1.68823,6.35383,-0.876576E-03
1.68884,6.35612,0.438294E-01
1.68945,6.35842,-0.273074E-01
1.69006,6.36072,0.299261E-01
1.69067,6.36301,0.102151E-01
1.69128,6.36531,-0.275524E-01
1.69189,6.36761,0.537100E-01
1.69250,6.36991,-0.848592E-01
1.69312,6.37220,0.257117E-01
1.69373,6.37450,0.564127E-01
1.69434,6.37680,0.679503E-01
1.69495,6.37909,0.146099E-01
1.69556,6.38139,-0.170562E-01
1.69617,6.38369,0.101512
1.69678,6.38599,0.652899E-01
1.69739,6.38828,-0.507177E-01
1.69800,6.39058,0.116829
1.69861,6.39288,-0.285630E-01
1.69922,6.39517,0.261717E-01
1.69983,6.39747,0.371935E-01
1.70044,6.39977,0.193028E-01
1.70105,6.40207,-0.198599E-01
1.70166,6.40436,-0.397878E-01
1.70227,6.40666,-0.247124E-01
1.70288,6.40896,-0.105272
1.70349,6.41125,-0.414735E-01
1.70410,6.41355,-0.486140E-01
1.70471,6.41585,0.397658E-01
1.70532,6.41815,0.126402
1.70593,6.42044,-0.286726
1.70654,6.42274,-0.275218E-01
1.70715,6.42504,-0.312273E-01
1.70776,6.42733,-0.201806
1.70837,6.42963,0.568247E-01
1.70898,6.43193,0.136985
1.70959,6.43423,0.148329E-01
1.71021,6.43652,0.373311E-01
1.71082,6.43882,-0.194805E-01
1.71143,6.44112,0.359312E-02
1.71204,6.44341,0.145327E-01
1.71265,6.44571,0.213429E-01
1.71326,6.44801,-0.734177E-01
1.71387,6.45030,-0.750632E-02
1.71448,6.45260,0.663694E-02
1.71509,6.45490,0.559301E-01
1.71570,6.45720,0.642183E-01
1.71631,6.45949,0.997343E-01
1.71692,6.46179,0.254135E-01
1.71753,6.46409,-0.753062E-01
1.71814,6.46638,-0.776887E-02
1.71875,6.46868,0.106975
1.71936,6.47098,0.154855
1.71997,6.47328,0.245607E-01
1.72058,6.47557,-0.114140E-01
1.72119,6.47787,0.246627
1.72180,6.48017,-0.688454E-02
1.72241,6.48246,-0.147211
1.72302,6.48476,0.370611E-01
1.72363,6.48706,-0.534948E-01
1.72424,6.48936,0.475083E-01
1.72485,6.49165,-0.177463E-01
1.72546,6.49395,-0.100472E-01
1.72607,6.49625,0.150486E-01
1.72668,6.49854,0.903912E-01
1.72729,6.50084,0.120403
1.72791,6.50314,0.240146
1.72852,6.50544,-0.962684E-02
1.72913,6.50773,-0.352605E-02
1.72974,6.51003,-0.550875E-01
1.73035,6.51233,-0.171594
1.73096,6.51462,-0.166212
1.73157,6.51692,0.164427
1.73218,6.51922,-0.999617E-02
1.73279,6.52152,0.895012E-02
1.73340,6.52381,0.137016
1.73401,6.52611,0.197912E-01
1.73462,6.52841,0.107881
1.73523,6.53070,0.189746
1.73584,6.53300,0.877847E-01
1.73645,6.53530,0.736385E-02
1.73706,6.53760,0.774762E-02
1.73767,6.53989,0.237974E-02
1.73828,6.54219,-0.493904E-01
1.73889,6.54449,-0.388079E-01
1.73950,6.54678,-0.251678E-01
1.74011,6.54908,0.120644E-01
1.74072,6.55138,0.768219E-01
1.74133,6.55368,-0.395410E-01
1.74194,6.55597,-0.661696E-01
1.74255,6.55827,0.589815E-01
1.74316,6.56057,0.151714
1.74377,6.56286,-0.979090E-01
1.74438,6.56516,-0.205108E-01
1.74500,6.56746,-0.122594
1.74561,6.56975,0.165989
1.74622,6.57205,-0.249997E-01
1.74683,6.57435,-0.159387E-01
1.74744,6.57665,-0.363027E-01
1.74805,6.57894,-0.133715
1.74866,6.58124,-0.131553
1.74927,6.58354,0.419172E-01
1.74988,6.58583,-0.364134E-02
1.75049,6.58813,0.274379E-01
1.75110,6.59043,0.262990E-01
1.75171,6.59273,-0.952814E-01
1.75232,6.59502,-0.633332E-01
1.75293,6.59732,-0.633525E-02
1.75354,6.59962,0.393706E-02
1.75415,6.60191,-0.430099E-01
1.75476,6.60421,0.136104E-01
1.75537,6.60651,0.420330E-02
1.75598,6.60881,0.208787E-01
1.75659,6.61110,0.129859E-01
1.75720,6.61340,0.403276
1.75781,6.61570,-0.392536E-01
1.75842,6.61799,0.371833E-01
1.75903,6.62029,0.412506E-01
1.75964,6.62259,0.318988E-02
1.76025,6.62489,-0.322406E-01
1.76086,6.62718,-0.731380E-01
1.76147,6.62948,-0.165469
1.76208,6.63178,-0.113356
1.76270,6.63407,-0.177477
1.76331,6.63637,-0.127972E-01
1.76392,6.63867,0.273920E-01
1.76453,6.64097,-0.872359E-01
1.76514,6.64326,0.149015E-02
1.76575,6.64556,0.627553E-01
1.76636,6.64786,0.490445E-01
1.76697,6.65015,-0.100028
1.76758,6.65245,-0.345194E-01
1.76819,6.65475,-0.581663E-02
1.76880,6.65705,0.177421
1.76941,6.65934,-0.329663E-01
1.77002,6.66164,0.892654E-01
1.77063,6.66394,0.157648
1.77124,6.66623,0.806918E-01
1.77185,6.66853,-0.630960E-01
1.77246,6.67083,0.511128E-01
1.77307,6.67313,0.298941E-01
1.77368,6.67542,-0.276067E-01
1.77429,6.67772,0.350793E-01
1.77490,6.68002,-0.455436E-01
1.77551,6.68231,-0.432123E-01
1.77612,6.68461,0.206333E-01
1.77673,6.68691,0.464929E-01
1.77734,6.68921,-0.311448E-02
1.77795,6.69150,0.824778E-01
1.77856,6.69380,0.178375E-01
1.77917,6.69610,0.453814E-02
1.77979,6.69839,0.117351
1.78040,6.70069,-0.129746E-01
1.78101,6.70299,0.188446
1.78162,6.70528,0.232455
1.78223,6.70758,0.518076E-01
1.78284,6.70988,0.239208E-01
1.78345,6.71218,-0.345399E-01
1.78406,6.71447,0.258703E-02
1.78467,6.71677,-0.106407E-01
1.78528,6.71907,-0.830340E-01
1.78589,6.72136,0.106052
1.78650,6.72366,0.134004E-01
1.78711,6.72596,-0.286613E-01
1.78772,6.72826,0.118201
1.78833,6.73055,-0.164693E-01
1.78894,6.73285,0.352087
1.78955,6.73515,-0.390044E-01
1.79016,6.73744,-0.559057E-01
1.79077,6.73974,0.543820E-01
1.79138,6.74204,0.869794E-01
1.79199,6.74434,-0.101230
1.79260,6.74663,0.290977
1.79321,6.74893,0.553133E-01
1.79382,6.75123,0.117193
1.79443,6.75352,0.917456E-01
1.79504,6.75582,0.777283E-01
1.79565,6.75812,-0.327695E-01
1.79626,6.76042,0.276283
1.79688,6.76271,-0.725335E-01
1.79749,6.76501,0.103276E-01
1.79810,6.76731,-0.158449
1.79871,6.76960,0.351126E-01
1.79932,6.77190,0.427950E-01
1.79993,6.77420,-0.382203E-01
1.80054,6.77650,0.465659E-01
1.80115,6.77879,0.125750
1.80176,6.78109,0.165571E-01
1.80237,6.78339,0.131201
1.80298,6.78568,0.435754E-01
1.80359,6.78798,0.680580E-01
1.80420,6.79028,0.239242
1.80481,6.79258,-0.504208E-02
1.80542,6.79487,0.676542E-01
1.80603,6.79717,-0.342366E-01
1.80664,6.79947,0.148687
1.80725,6.80176,-0.290330E-01
1.80786,6.80406,-0.412256E-01
1.80847,6.80636,0.166347
1.80908,6.80866,0.553036E-01
1.80969,6.81095,0.187569
1.81030,6.81325,-0.308401E-01
1.81091,6.81555,0.412760E-01
1.81152,6.81784,-0.628897E-01
1.81213,6.82014,-0.837589E-02
1.81274,6.82244,-0.278385E-01
1.81335,6.82473,0.131220
1.81396,6.82703,0.438409E-01
1.81458,6.82933,-0.247559
1.81519,6.83163,0.983700E-02
1.81580,6.83392,-0.149014E-01
1.81641,6.83622,0.395306E-01
1.81702,6.83852,0.521154E-02
1.81763,6.84081,0.119337
1.81824,6.84311,-0.245605E-03
1.81885,6.84541,0.998686E-01
1.81946,6.84771,0.609115E-02
1.82007,6.85000,-0.676988E-02
1.82068,6.85230,0.112827E-01
1.82129,6.85460,0.382738E-01
1.82190,6.85689,0.164143
1.82251,6.85919,-0.602555E-01
1.82312,6.86149,0.147447
1.82373,6.86379,-0.540370E-01
1.82434,6.86608,0.547716E-01
1.82495,6.86838,0.262184
1.82556,6.87068,0.560328E-01
1.82617,6.87297,0.664181E-02
1.82678,6.87527,0.323752E-01
1.82739,6.87757,0.424064E-01
1.82800,6.87987,0.471557E-02
1.82861,6.88216,-0.227723E-01
1.82922,6.88446,-0.294697E-01
1.82983,6.88676,-0.139537E-02
1.83044,6.88905,0.173597
1.83105,6.89135,-0.164992E-01
1.83167,6.89365,0.975295E-02
1.83228,6.89595,-0.266697E-01
1.83289,6.89824,-0.303698E-01
1.83350,6.90054,-0.325615E-02
1.83411,6.90284,0.205104E-01
1.83472,6.90513,0.101222
1.83533,6.90743,-0.417923E-01
1.83594,6.90973,-0.121166E-01
1.83655,6.91203,0.398224E-02
1.83716,6.91432,-0.146853E-01
1.83777,6.91662,0.409343E-01
1.83838,6.91892,0.315453E-02
1.83899,6.92121,-0.159955E-01
1.83960,6.92351,0.166376
1.84021,6.92581,0.231289E-01
1.84082,6.92811,-0.385888E-02
1.84143,6.93040,-0.161257E-01
1.84204,6.93270,0.519423E-01
1.84265,6.93500,-0.227369E-01
1.84326,6.93729,-0.739449E-01
1.84387,6.93959,0.131752E-01
1.84448,6.94189,-0.120714
1.84509,6.94419,0.881159E-02
1.84570,6.94648,0.535869E-01
1.84631,6.94878,-0.538350E-01
1.84692,6.95108,-0.170049E-01
1.84753,6.95337,-0.827383E-02
1.84814,6.95567,0.116661
1.84875,6.95797,0.213311E-01
1.84937,6.96026,0.358822E-01
1.84998,6.96256,0.150549
1.85059,6.96486,-0.144341E-02
1.85120,6.96716,-0.203359E-01
1.85181,6.96945,0.758807E-01
1.85242,6.97175,-0.107008
1.85303,6.97405,-0.189057E-01
1.85364,6.97634,-0.555428E-01
1.85425,6.97864,-0.247772E-01
1.85486,6.98094,0.781378E-01
1.85547,6.98324,-0.380856E-01
1.85608,6.98553,-0.648003E-01
1.85669,6.98783,0.197752
1.85730,6.99013,-0.803217E-01
1.85791,6.99242,0.717112E-01
1.85852,6.99472,0.341550
1.85913,6.99702,-0.911767E-02
1.85974,6.99932,0.811788E-02
1.86035,7.00161,0.473759E-01
1.86096,7.00391,0.998908E-01
1.86157,7.00621,-0.184240E-02
1.86218,7.00850,0.163400E-01
1.86279,7.01080,0.115969
1.86340,7.01310,0.665319E-01
1.86401,7.01540,0.384026E-01
1.86462,7.01769,0.132740
1.86523,7.01999,0.405539E-01
1.86584,7.02229,0.618355E-01
1.86646,7.02458,0.297552E-01
1.86707,7.02688,-0.123711
1.86768,7.02918,0.151136E-02
1.86829,7.03148,-0.255203E-01
1.86890,7.03377,-0.111264
1.86951,7.03607,0.662426E-01
1.87012,7.03837,-0.351366E-01
1.87073,7.04066,0.114052
1.87134,7.04296,-0.425397E-01
1.87195,7.04526,0.615921E-01
1.87256,7.04756,-0.896207E-01
1.87317,7.04985,-0.860400E-01
1.87378,7.05215,0.606809E-01
1.87439,7.05445,-0.286417E-01
1.87500,7.05674,-0.233282E-01
1.87561,7.05904,0.108584E-01
1.87622,7.06134,-0.596560E-02
1.87683,7.06364,0.191013
1.87744,7.06593,-0.378928E-01
1.87805,7.06823,-0.650997E-01
1.87866,7.07053,0.628704E-01
1.87927,7.07282,0.192016E-02
1.87988,7.07512,0.195669E-01
1.88049,7.07742,-0.682889E-01
1.88110,7.07971,0.298846
1.88171,7.08201,0.200818
1.88232,7.08431,-0.316870E-01
1.88293,7.08661,-0.442208E-01
1.88354,7.08890,-0.120651
1.88416,7.09120,-0.849565E-02
1.88477,7.09350,-0.131950
1.88538,7.09579,0.768549E-01
1.88599,7.09809,-0.526319E-01
1.88660,7.10039,0.997343E-01
1.88721,7.10269,0.251782
1.88782,7.10498,0.144634E-01
1.88843,7.10728,0.508070E-01
1.88904,7.10958,0.749820E-01
1.88965,7.11187,0.262482E-01
1.89026,7.11417,-0.958217E-02
1.89087,7.11647,-0.578974E-01
1.89148,7.11877,0.544264E-03
1.89209,7.12106,-0.119408E-01
1.89270,7.12336,-0.523749E-01
1.89331,7.12566,0.565327E-01
1.89392,7.12795,0.266451E-01
1.89453,7.13025,0.174188
1.89514,7.13255,0.623680E-01
1.89575,7.13485,-0.157679E-01
1.89636,7.13714,-0.488830E-01
1.89697,7.13944,-0.107613E-01
1.89758,7.14174,-0.995457E-02
1.89819,7.14403,0.136002E-01
1.89880,7.14633,0.824395E-01
1.89941,7.14863,0.106773
1.90002,7.15093,0.124495E-01
1.90063,7.15322,-0.450453E-01
1.90125,7.15552,-0.179188E-01
1.90186,7.15782,0.663217E-02
1.90247,7.16011,0.149351E-01
1.90308,7.16241,0.765899E-01
1.90369,7.16471,0.135582
1.90430,7.16701,-0.281681
1.90491,7.16930,0.136021E-01
1.90552,7.17160,-0.256542
1.90613,7.17390,-0.889370E-02
1.90674,7.17619,-0.135023
1.90735,7.17849,0.139449E-01
1.90796,7.18079,0.535369E-01
1.90857,7.18309,-0.547267E-02
1.90918,7.18538,0.477970E-01
1.90979,7.18768,0.551796E-02
1.91040,7.18998,-0.804852E-01
1.91101,7.19227,-0.394250E-01
1.91162,7.19457,-0.494563E-01
1.91223,7.19687,0.666664E-01
1.91284,7.19917,0.241143E-01
1.91345,7.20146,0.646940E-01
1.91406,7.20376,0.941571E-02
1.91467,7.20606,0.828351E-02
1.91528,7.20835,-0.469535E-01
1.91589,7.21065,0.140887E-02
1.91650,7.21295,-0.382453E-01
1.91711,7.21524,-0.205659E-01
1.91772,7.21754,-0.203520
1.91833,7.21984,-0.328211E-03
1.91895,7.22214,-0.377278E-01
1.91956,7.22443,0.921994E-01
1.92017,7.22673,-0.283971
1.92078,7.22903,-0.115011
1.92139,7.23132,0.647191E-01
1.92200,7.23362,0.427718E-01
1.92261,7.23592,-0.439825E-01
1.92322,7.23822,0.519828E-01
1.92383,7.24051,0.890655E-01
1.92444,7.24281,0.258122E-01
1.92505,7.24511,0.254396E-01
1.92566,7.24740,0.168216
1.92627,7.24970,0.178717E-01
1.92688,7.25200,0.101795
1.92749,7.25430,-0.929903E-01
1.92810,7.25659,0.122442
1.92871,7.25889,-0.662832E-01
1.92932,7.26119,0.563699E-01
1.92993,7.26348,0.136544
1.93054,7.26578,0.113581
1.93115,7.26808,0.573510E-01
1.93176,7.27038,-0.942550E-02
1.93237,7.27267,0.169702
1.93298,7.27497,0.671667E-01
1.93359,7.27727,0.210910
1.93420,7.27956,-0.511423E-01
1.93481,7.28186,-0.140056
1.93542,7.28416,-0.560618E-01
1.93604,7.28646,-0.118936E-01
1.93665,7.28875,0.112688
1.93726,7.29105,-0.121710
1.93787,7.29335,0.446609E-02
1.93848,7.29564,0.174177E-01
1.93909,7.29794,0.165037
1.93970,7.30024,0.594078E-01
1.94031,7.30254,0.145630E-02
1.94092,7.30483,0.153392E-01
1.94153,7.30713,-0.208647E-01
1.94214,7.30943,0.461702E-01
1.94275,7.31172,0.291397E-04
1.94336,7.31402,0.113616
1.94397,7.31632,0.818212E-01
1.94458,7.31862,-0.150875E-01
1.94519,7.32091,0.562356E-01
1.94580,7.32321,-0.715577E-03
1.94641,7.32551,0.582917E-01
1.94702,7.32780,-0.230940E-02
1.94763,7.33010,0.187244
1.94824,7.33240,0.748292E-01
1.94885,7.33469,0.827159E-01
1.94946,7.33699,0.358407E-01
1.95007,7.33929,-0.251401E-01
1.95068,7.34159,0.107664E-01
1.95129,7.34388,-0.113795
1.95190,7.34618,-0.509677E-01
1.95251,7.34848,-0.375122E-02
1.95312,7.35077,-0.112617
1.95374,7.35307,0.135152
1.95435,7.35537,-0.619602E-02
1.95496,7.35767,0.546750E-01
