Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48071,12.3231,-0.452473E-02
1.48132,12.3282,-0.415756E-02
1.48193,12.3333,0.135860E-01
1.48254,12.3384,-0.341091E-01
1.48315,12.3435,-0.834162E-02
1.48376,12.3485,-0.137869E-02
1.48438,12.3536,0.245486E-01
1.48499,12.3587,-0.152847E-01
1.48560,12.3638,-0.507326E-02
1.48621,12.3689,-0.492511E-03
1.48682,12.3739,-0.178815E-01
1.48743,12.3790,0.582194E-02
1.48804,12.3841,0.127042E-01
1.48865,12.3892,0.106463
1.48926,12.3943,0.237100E-01
1.48987,12.3993,0.342688E-01
1.49048,12.4044,0.570144E-01
1.49109,12.4095,-0.391276E-01
1.49170,12.4146,0.358344E-01
1.49231,12.4197,-0.738384E-01
1.49292,12.4247,0.188477E-01
1.49353,12.4298,0.500752E-01
1.49414,12.4349,0.166272E-01
1.49475,12.4400,0.123349E-01
1.49536,12.4450,-0.114249
1.49597,12.4501,0.481704E-01
1.49658,12.4552,0.694484E-01
1.49719,12.4603,-0.618808E-02
1.49780,12.4654,0.485618E-01
1.49841,12.4704,0.214897
1.49902,12.4755,0.408812E-01
1.49963,12.4806,0.601331E-02
1.50024,12.4857,0.492693E-01
1.50085,12.4908,-0.243645E-01
1.50146,12.4958,0.170426E-01
1.50208,12.5009,-0.690347E-01
1.50269,12.5060,-0.819075E-01
1.50330,12.5111,0.635525E-01
1.50391,12.5162,-0.460087E-01
1.50452,12.5212,0.249632
1.50513,12.5263,-0.742545E-02
1.50574,12.5314,0.682284E-01
1.50635,12.5365,-0.349032E-01
1.50696,12.5416,0.376104E-01
1.50757,12.5466,0.990003E-01
1.50818,12.5517,0.654902E-02
1.50879,12.5568,0.784118E-01
1.50940,12.5619,0.229908E-01
1.51001,12.5670,0.380756E-01
1.51062,12.5720,0.145575E-01
1.51123,12.5771,0.468846E-01
1.51184,12.5822,0.912116E-02
1.51245,12.5873,-0.124202E-01
1.51306,12.5924,0.422926E-01
1.51367,12.5974,0.621800E-02
1.51428,12.6025,0.938338E-02
1.51489,12.6076,-0.746252E-01
1.51550,12.6127,-0.406127E-01
1.51611,12.6178,0.107900E-01
1.51672,12.6228,-0.250466E-01
1.51733,12.6279,-0.397224E-01
1.51794,12.6330,0.100349E-01
1.51855,12.6381,-0.698952E-01
1.51917,12.6432,0.206250E-01
1.51978,12.6482,0.490903E-01
1.52039,12.6533,-0.396778E-01
1.52100,12.6584,0.266988
1.52161,12.6635,-0.568788E-01
1.52222,12.6686,0.501074E-01
1.52283,12.6736,0.147834E-02
1.52344,12.6787,-0.715923E-01
1.52405,12.6838,0.807972E-01
1.52466,12.6889,-0.108107
1.52527,12.6939,0.152964E-01
1.52588,12.6990,0.168704E-01
1.52649,12.7041,0.667332E-01
1.52710,12.7092,-0.782687E-02
1.52771,12.7143,-0.177649E-01
1.52832,12.7193,-0.389208E-01
1.52893,12.7244,-0.274158E-01
1.52954,12.7295,0.659827E-01
1.53015,12.7346,-0.595063E-01
1.53076,12.7397,-0.660102E-01
1.53137,12.7447,0.127796E-01
1.53198,12.7498,0.600265E-01
1.53259,12.7549,0.117956E-01
1.53320,12.7600,0.161859E-01
1.53381,12.7651,-0.166113E-01
1.53442,12.7701,0.771198E-01
1.53503,12.7752,0.394774E-01
1.53564,12.7803,0.820404E-01
1.53625,12.7854,-0.212869E-01
1.53687,12.7905,0.450274E-01
1.53748,12.7955,0.130234E-01
1.53809,12.8006,-0.957514E-02
1.53870,12.8057,-0.768899E-02
1.53931,12.8108,0.756631E-02
1.53992,12.8159,0.665609E-01
1.54053,12.8209,0.438942E-01
1.54114,12.8260,-0.512044E-01
1.54175,12.8311,-0.527369E-02
1.54236,12.8362,-0.525435E-03
1.54297,12.8413,-0.108015E-01
1.54358,12.8463,0.406783E-01
1.54419,12.8514,0.257891
1.54480,12.8565,-0.131814E-01
1.54541,12.8616,-0.780269E-03
1.54602,12.8667,0.528190E-01
1.54663,12.8717,-0.889709E-02
1.54724,12.8768,0.165136E-01
1.54785,12.8819,0.588124E-02
1.54846,12.8870,0.419076E-01
1.54907,12.8921,-0.143048E-01
1.54968,12.8971,0.276946E-01
1.55029,12.9022,0.535355E-01
1.55090,12.9073,0.607220E-02
1.55151,12.9124,0.127481E-01
1.55212,12.9175,-0.516640E-02
1.55273,12.9225,0.336162E-01
1.55334,12.9276,0.484144E-01
1.55396,12.9327,0.660046E-01
1.55457,12.9378,-0.195695E-04
1.55518,12.9429,-0.318105E-01
1.55579,12.9479,-0.280767E-01
1.55640,12.9530,0.418732E-01
1.55701,12.9581,0.983231E-01
1.55762,12.9632,0.107395
1.55823,12.9682,0.182786
1.55884,12.9733,-0.989988E-02
1.55945,12.9784,0.117174
1.56006,12.9835,0.284470E-01
1.56067,12.9886,0.559067E-02
1.56128,12.9936,0.188709E-01
1.56189,12.9987,-0.661061E-01
1.56250,13.0038,-0.382619E-01
1.56311,13.0089,0.147613E-01
1.56372,13.0140,0.112391E-01
1.56433,13.0190,0.693500E-01
1.56494,13.0241,-0.450149E-01
1.56555,13.0292,-0.213261E-02
1.56616,13.0343,0.442241E-02
1.56677,13.0394,-0.379094E-01
1.56738,13.0444,0.284005E-01
1.56799,13.0495,0.682093E-02
1.56860,13.0546,0.274987E-01
1.56921,13.0597,0.379137E-01
1.56982,13.0648,-0.943857E-01
1.57043,13.0698,0.839277E-02
1.57104,13.0749,-0.157669E-01
1.57166,13.0800,-0.679557E-01
1.57227,13.0851,0.196368E-01
1.57288,13.0902,0.370438E-01
1.57349,13.0952,-0.124261
1.57410,13.1003,-0.634056E-01
1.57471,13.1054,-0.256421E-01
1.57532,13.1105,0.976645E-02
1.57593,13.1156,-0.305387E-01
1.57654,13.1206,-0.760831E-01
1.57715,13.1257,-0.339945E-01
1.57776,13.1308,0.861431E-01
1.57837,13.1359,-0.264061E-01
1.57898,13.1410,0.237390E-01
1.57959,13.1460,-0.494911E-01
1.58020,13.1511,0.440497E-02
1.58081,13.1562,0.646401E-01
1.58142,13.1613,-0.180800E-01
1.58203,13.1664,-0.152155E-01
1.58264,13.1714,0.438869E-01
1.58325,13.1765,0.264489E-01
1.58386,13.1816,-0.123704
1.58447,13.1867,0.936591E-02
1.58508,13.1918,0.175204E-01
1.58569,13.1968,0.236505E-01
1.58630,13.2019,0.118638E-01
1.58691,13.2070,0.141701E-01
1.58752,13.2121,0.236270E-01
1.58813,13.2171,0.160567E-01
1.58875,13.2222,-0.109499E-01
1.58936,13.2273,-0.773644E-02
1.58997,13.2324,-0.552981E-01
1.59058,13.2375,-0.195581E-01
1.59119,13.2425,-0.986716E-01
1.59180,13.2476,-0.463154E-01
1.59241,13.2527,-0.571713E-02
1.59302,13.2578,-0.225560E-01
1.59363,13.2629,-0.415412E-02
1.59424,13.2679,0.579097E-02
1.59485,13.2730,0.677691E-02
1.59546,13.2781,-0.181843E-02
1.59607,13.2832,0.425072E-01
1.59668,13.2883,-0.422071E-01
1.59729,13.2933,0.186850E-01
1.59790,13.2984,0.885101E-03
1.59851,13.3035,-0.237144E-01
1.59912,13.3086,0.964581E-01
1.59973,13.3137,-0.126206E-01
1.60034,13.3187,0.369725E-01
1.60095,13.3238,0.748216E-02
1.60156,13.3289,0.708280E-01
1.60217,13.3340,-0.428777E-02
1.60278,13.3391,-0.156698E-01
1.60339,13.3441,0.142004E-01
1.60400,13.3492,-0.682573E-01
1.60461,13.3543,0.739705E-03
1.60522,13.3594,-0.237127E-01
1.60583,13.3645,-0.925985E-01
1.60645,13.3695,0.109459
1.60706,13.3746,-0.122416E-01
1.60767,13.3797,0.342695E-02
1.60828,13.3848,0.221312E-01
1.60889,13.3899,-0.602917E-02
1.60950,13.3949,-0.203355E-02
1.61011,13.4000,0.552789E-01
1.61072,13.4051,-0.241717E-01
1.61133,13.4102,0.263109E-01
1.61194,13.4153,0.132298
1.61255,13.4203,-0.749920E-03
1.61316,13.4254,-0.150107
1.61377,13.4305,0.163762E-01
1.61438,13.4356,-0.202357E-01
1.61499,13.4407,0.215083E-01
1.61560,13.4457,-0.126802E-01
1.61621,13.4508,-0.367495E-01
1.61682,13.4559,0.133280
1.61743,13.4610,0.320132E-01
1.61804,13.4661,-0.117472E-01
1.61865,13.4711,0.323772E-01
1.61926,13.4762,0.241510E-02
1.61987,13.4813,-0.223900E-01
1.62048,13.4864,-0.251467E-02
1.62109,13.4914,0.698502E-02
1.62170,13.4965,0.209310
1.62231,13.5016,-0.744667E-02
1.62292,13.5067,-0.238743E-01
1.62354,13.5118,0.570936E-02
1.62415,13.5168,-0.853071E-01
1.62476,13.5219,0.349558E-02
1.62537,13.5270,0.753825E-01
1.62598,13.5321,-0.447238E-01
1.62659,13.5372,-0.205424E-01
1.62720,13.5422,-0.465926E-01
1.62781,13.5473,-0.261311E-01
1.62842,13.5524,-0.434942E-01
1.62903,13.5575,-0.179470E-01
1.62964,13.5626,-0.130366E-01
1.63025,13.5676,-0.859391E-02
1.63086,13.5727,0.170974E-01
1.63147,13.5778,0.263315E-01
1.63208,13.5829,0.551693E-01
1.63269,13.5880,0.872841E-02
1.63330,13.5930,-0.656627E-01
1.63391,13.5981,-0.757293E-01
1.63452,13.6032,0.612508E-02
1.63513,13.6083,-0.481694E-01
1.63574,13.6134,0.133611E-02
1.63635,13.6184,0.172347E-01
1.63696,13.6235,-0.373090E-01
1.63757,13.6286,0.334472E-01
1.63818,13.6337,0.258176E-01
1.63879,13.6388,0.770119E-02
1.63940,13.6438,-0.648261E-02
1.64001,13.6489,0.303755E-01
1.64062,13.6540,-0.305886E-01
1.64124,13.6591,0.265398E-01
1.64185,13.6642,-0.121990E-01
1.64246,13.6692,0.796106E-02
1.64307,13.6743,-0.135761E-01
1.64368,13.6794,-0.389481E-01
1.64429,13.6845,0.356985E-01
1.64490,13.6896,-0.239688E-01
1.64551,13.6946,-0.631011E-01
1.64612,13.6997,0.508899E-01
1.64673,13.7048,0.444430E-01
1.64734,13.7099,-0.110064E-01
1.64795,13.7150,0.125193E-01
1.64856,13.7200,-0.765308E-01
1.64917,13.7251,0.219020
1.64978,13.7302,0.340221E-01
1.65039,13.7353,-0.492452E-01
1.65100,13.7403,0.348914E-02
1.65161,13.7454,0.598121E-01
1.65222,13.7505,0.143396E-01
1.65283,13.7556,-0.927824E-01
1.65344,13.7607,-0.233513E-01
1.65405,13.7657,0.613661E-01
1.65466,13.7708,-0.292036E-01
1.65527,13.7759,0.993692E-02
1.65588,13.7810,0.973435E-01
1.65649,13.7861,-0.326115E-02
1.65710,13.7911,0.110747
1.65771,13.7962,0.396924E-01
1.65833,13.8013,-0.321103E-02
1.65894,13.8064,-0.149375E-01
1.65955,13.8115,-0.691216E-02
1.66016,13.8165,-0.415283E-02
1.66077,13.8216,-0.377148E-01
1.66138,13.8267,0.804180E-01
1.66199,13.8318,0.258541E-01
1.66260,13.8369,-0.569039E-01
1.66321,13.8419,-0.201033E-01
1.66382,13.8470,-0.169207E-01
1.66443,13.8521,-0.137103E-01
1.66504,13.8572,-0.196698E-01
1.66565,13.8623,-0.555220E-01
1.66626,13.8673,-0.635281E-01
1.66687,13.8724,0.923589E-02
1.66748,13.8775,-0.433618E-01
1.66809,13.8826,-0.793759E-01
1.66870,13.8877,-0.797068E-01
1.66931,13.8927,-0.125885E-01
1.66992,13.8978,0.263881E-01
1.67053,13.9029,0.357382E-01
1.67114,13.9080,-0.548678E-01
1.67175,13.9131,-0.121885E-02
1.67236,13.9181,0.129352E-01
1.67297,13.9232,-0.180969
1.67358,13.9283,0.769777E-01
1.67419,13.9334,-0.804403E-01
1.67480,13.9385,0.603316E-01
1.67542,13.9435,0.208821E-01
1.67603,13.9486,-0.426348E-02
1.67664,13.9537,0.285371E-01
1.67725,13.9588,-0.143208E-01
1.67786,13.9639,-0.402479E-02
1.67847,13.9689,-0.571875E-02
1.67908,13.9740,0.135867E-01
1.67969,13.9791,0.207603E-01
1.68030,13.9842,-0.418424E-02
1.68091,13.9893,0.696600E-02
1.68152,13.9943,-0.361456E-01
1.68213,13.9994,-0.844138E-01
1.68274,14.0045,-0.200655
1.68335,14.0096,0.139987E-01
1.68396,14.0146,-0.208938E-01
1.68457,14.0197,0.523091E-01
1.68518,14.0248,-0.663921E-01
1.68579,14.0299,0.256098E-02
1.68640,14.0350,-0.231154E-01
1.68701,14.0400,0.451383E-01
1.68762,14.0451,-0.168198E-01
1.68823,14.0502,-0.328711E-02
1.68884,14.0553,0.123091E-01
1.68945,14.0604,0.790755E-03
1.69006,14.0654,-0.497199E-01
1.69067,14.0705,0.110540E-01
1.69128,14.0756,-0.565509E-01
1.69189,14.0807,0.128415
1.69250,14.0858,0.166289E-01
1.69312,14.0908,0.740711E-03
1.69373,14.0959,0.362899E-01
1.69434,14.1010,-0.179440E-02
1.69495,14.1061,0.112770
1.69556,14.1112,0.142885
1.69617,14.1162,0.180386
1.69678,14.1213,0.619160E-01
1.69739,14.1264,-0.112628E-01
1.69800,14.1315,0.252377E-01
1.69861,14.1366,0.452022E-01
1.69922,14.1416,0.252359E-01
1.69983,14.1467,-0.621043E-01
1.70044,14.1518,-0.137907E-01
1.70105,14.1569,-0.287821E-01
1.70166,14.1620,-0.834794E-02
1.70227,14.1670,-0.366330E-01
1.70288,14.1721,0.101065
1.70349,14.1772,-0.128925
1.70410,14.1823,0.732778E-02
1.70471,14.1874,-0.682425E-01
1.70532,14.1924,-0.588115E-02
1.70593,14.1975,0.896571E-01
1.70654,14.2026,0.299739E-01
1.70715,14.2077,-0.430084E-02
1.70776,14.2128,0.250726E-01
1.70837,14.2178,-0.698388E-01
1.70898,14.2229,0.124116E-01
1.70959,14.2280,0.509147E-01
1.71021,14.2331,-0.497952E-01
1.71082,14.2382,0.631242E-01
1.71143,14.2432,-0.404279E-01
1.71204,14.2483,-0.502321E-01
1.71265,14.2534,0.473704E-02
1.71326,14.2585,-0.128684E-01
1.71387,14.2635,-0.225653E-02
1.71448,14.2686,0.160719E-01
1.71509,14.2737,-0.998541E-01
1.71570,14.2788,0.312299E-01
1.71631,14.2839,-0.246384E-01
1.71692,14.2889,0.841990E-02
1.71753,14.2940,0.125250E-01
1.71814,14.2991,0.147146
1.71875,14.3042,0.432837E-01
1.71936,14.3093,-0.110329E-02
1.71997,14.3143,-0.194381E-01
1.72058,14.3194,0.142578
1.72119,14.3245,0.370782E-01
1.72180,14.3296,0.371640E-01
1.72241,14.3347,-0.271176E-01
1.72302,14.3397,-0.916049E-02
1.72363,14.3448,-0.540451E-01
1.72424,14.3499,-0.695585E-01
1.72485,14.3550,-0.842347E-02
1.72546,14.3601,0.343240E-01
1.72607,14.3651,0.317962E-01
1.72668,14.3702,-0.247972E-02
1.72729,14.3753,0.110498
1.72791,14.3804,0.228644E-01
1.72852,14.3855,-0.677579E-02
1.72913,14.3905,-0.843037E-02
1.72974,14.3956,-0.329393E-02
1.73035,14.4007,0.495407E-02
1.73096,14.4058,0.212675E-02
1.73157,14.4109,0.633977E-01
1.73218,14.4159,0.692114E-01
1.73279,14.4210,0.577943E-01
1.73340,14.4261,0.124222
1.73401,14.4312,-0.689363E-02
1.73462,14.4363,0.304674E-01
1.73523,14.4413,0.254461E-01
1.73584,14.4464,-0.586141E-01
1.73645,14.4515,0.385817E-01
1.73706,14.4566,-0.226890E-01
1.73767,14.4617,-0.250181E-01
1.73828,14.4667,-0.269281E-01
1.73889,14.4718,-0.256094E-01
1.73950,14.4769,-0.145207E-01
1.74011,14.4820,0.660167E-01
1.74072,14.4871,0.237326E-01
1.74133,14.4921,0.883283E-01
1.74194,14.4972,0.277360
1.74255,14.5023,-0.212767E-02
1.74316,14.5074,0.115969E-01
1.74377,14.5125,-0.209169E-02
1.74438,14.5175,-0.403894E-02
1.74500,14.5226,0.240278E-01
1.74561,14.5277,-0.161883E-01
1.74622,14.5328,0.535389E-02
1.74683,14.5378,-0.879419E-02
1.74744,14.5429,-0.100821
1.74805,14.5480,-0.240764E-02
1.74866,14.5531,0.369635E-01
1.74927,14.5582,0.140712E-01
1.74988,14.5632,0.815500E-01
1.75049,14.5683,-0.408513E-01
1.75110,14.5734,0.202634E-01
1.75171,14.5785,0.184005
1.75232,14.5836,-0.345181E-01
1.75293,14.5886,0.128869E-01
1.75354,14.5937,0.100438
1.75415,14.5988,0.158523E-01
1.75476,14.6039,-0.103267E-01
1.75537,14.6090,0.129256E-01
1.75598,14.6140,-0.477489E-01
1.75659,14.6191,-0.777870E-01
1.75720,14.6242,0.223140E-02
1.75781,14.6293,0.752535E-01
1.75842,14.6344,-0.189443E-01
1.75903,14.6394,-0.486811E-02
1.75964,14.6445,0.359804E-01
1.76025,14.6496,-0.548195E-02
1.76086,14.6547,-0.362123E-01
1.76147,14.6598,-0.462856E-01
1.76208,14.6648,-0.197746E-01
1.76270,14.6699,-0.531584E-02
1.76331,14.6750,-0.100554E-01
1.76392,14.6801,-0.730018E-01
1.76453,14.6852,0.334381E-01
1.76514,14.6902,0.237754E-01
1.76575,14.6953,-0.611004E-01
1.76636,14.7004,-0.753332E-01
1.76697,14.7055,0.136979E-01
1.76758,14.7106,-0.206776E-01
1.76819,14.7156,-0.398523E-01
1.76880,14.7207,-0.126060E-01
1.76941,14.7258,0.974177E-01
1.77002,14.7309,0.461863E-01
1.77063,14.7360,0.144330E-01
1.77124,14.7410,-0.503418E-01
1.77185,14.7461,0.264056E-01
1.77246,14.7512,0.649797E-01
1.77307,14.7563,0.107567
1.77368,14.7614,-0.143383E-01
1.77429,14.7664,0.732994E-01
1.77490,14.7715,0.252663E-01
1.77551,14.7766,0.724570E-02
1.77612,14.7817,0.430462E-01
1.77673,14.7867,-0.115473E-02
1.77734,14.7918,-0.300511E-01
1.77795,14.7969,-0.536498E-01
1.77856,14.8020,0.648056E-02
1.77917,14.8071,-0.378364E-01
1.77979,14.8121,0.947793E-02
1.78040,14.8172,-0.485301E-01
1.78101,14.8223,-0.108094E-01
1.78162,14.8274,0.353709E-01
1.78223,14.8325,-0.321384E-01
1.78284,14.8375,0.131993
1.78345,14.8426,0.582848E-02
1.78406,14.8477,0.197390
1.78467,14.8528,-0.821800E-02
1.78528,14.8579,0.645975E-03
1.78589,14.8629,-0.130289
1.78650,14.8680,-0.107694E-01
1.78711,14.8731,0.100978
1.78772,14.8782,0.909609E-02
1.78833,14.8833,-0.919101E-02
1.78894,14.8883,0.397989E-01
1.78955,14.8934,0.135429
1.79016,14.8985,-0.131718
1.79077,14.9036,0.310759E-01
1.79138,14.9087,-0.266334E-01
1.79199,14.9137,0.271817E-01
1.79260,14.9188,-0.155510E-01
1.79321,14.9239,-0.132952E-01
1.79382,14.9290,-0.756376E-01
1.79443,14.9341,0.264354E-01
1.79504,14.9391,0.260342E-02
1.79565,14.9442,0.551895E-01
1.79626,14.9493,0.614324E-01
1.79688,14.9544,0.328975E-02
1.79749,14.9595,0.450860E-01
1.79810,14.9645,-0.869431E-02
1.79871,14.9696,-0.289959E-01
1.79932,14.9747,0.142971E-01
1.79993,14.9798,0.118334
1.80054,14.9849,-0.173704E-01
1.80115,14.9899,0.980470E-01
1.80176,14.9950,-0.633383E-01
1.80237,15.0001,0.103004E-01
1.80298,15.0052,0.282474E-01
1.80359,15.0103,-0.224653E-01
1.80420,15.0153,-0.202018E-01
1.80481,15.0204,-0.128640E-01
1.80542,15.0255,0.682572E-02
1.80603,15.0306,0.239064E-01
1.80664,15.0357,0.557718E-01
1.80725,15.0407,0.168025E-01
1.80786,15.0458,-0.944359E-01
1.80847,15.0509,0.184003
1.80908,15.0560,0.123894
1.80969,15.0610,-0.297989E-01
1.81030,15.0661,-0.993854E-01
1.81091,15.0712,-0.936277E-01
1.81152,15.0763,0.306674E-01
1.81213,15.0814,0.843747E-02
1.81274,15.0864,-0.122778
1.81335,15.0915,-0.148893
1.81396,15.0966,-0.333351E-01
1.81458,15.1017,-0.464860E-01
1.81519,15.1068,0.474371E-01
1.81580,15.1118,0.107793E-01
1.81641,15.1169,0.254669E-01
1.81702,15.1220,-0.210329E-01
1.81763,15.1271,0.421671E-02
1.81824,15.1322,0.538633E-02
1.81885,15.1372,-0.101204
1.81946,15.1423,-0.673859E-01
1.82007,15.1474,0.418859E-01
1.82068,15.1525,-0.271202E-01
1.82129,15.1576,0.336859E-01
1.82190,15.1626,-0.816696E-01
1.82251,15.1677,-0.916128E-02
1.82312,15.1728,0.835193E-01
1.82373,15.1779,-0.123657E-01
1.82434,15.1830,0.343609E-01
1.82495,15.1880,-0.224839E-01
1.82556,15.1931,0.272932E-01
1.82617,15.1982,-0.473258E-01
1.82678,15.2033,0.954910E-01
1.82739,15.2084,0.175515E-01
1.82800,15.2134,0.381253E-01
1.82861,15.2185,0.273356E-01
1.82922,15.2236,0.659444E-01
1.82983,15.2287,0.627983E-01
1.83044,15.2338,0.104144E-01
1.83105,15.2388,0.228410E-01
1.83167,15.2439,-0.533743E-01
1.83228,15.2490,-0.238996E-01
1.83289,15.2541,0.564688E-01
1.83350,15.2592,0.460097E-01
1.83411,15.2642,0.338298E-01
1.83472,15.2693,-0.472178E-01
1.83533,15.2744,0.584502E-01
1.83594,15.2795,-0.938172E-01
1.83655,15.2846,0.785575E-01
1.83716,15.2896,0.771391E-01
1.83777,15.2947,0.142215
1.83838,15.2998,-0.606396E-01
1.83899,15.3049,-0.504314E-02
1.83960,15.3099,0.402524E-01
1.84021,15.3150,0.369771E-01
1.84082,15.3201,-0.177755E-02
1.84143,15.3252,0.410494E-01
1.84204,15.3303,-0.310327E-01
1.84265,15.3353,0.232970E-03
1.84326,15.3404,0.200701E-01
1.84387,15.3455,0.381658E-01
1.84448,15.3506,-0.152888E-03
1.84509,15.3557,-0.480862E-02
1.84570,15.3607,-0.289617E-01
1.84631,15.3658,-0.111126
1.84692,15.3709,0.484152E-01
1.84753,15.3760,0.863401E-01
1.84814,15.3811,0.256748E-01
1.84875,15.3861,-0.297715E-02
1.84937,15.3912,-0.224615E-01
1.84998,15.3963,-0.297753E-01
1.85059,15.4014,-0.605905E-02
1.85120,15.4065,-0.553476E-01
1.85181,15.4115,-0.420817E-01
1.85242,15.4166,-0.755980E-02
1.85303,15.4217,0.337061E-01
1.85364,15.4268,-0.721148E-01
1.85425,15.4319,0.211679E-01
1.85486,15.4369,-0.296385E-01
1.85547,15.4420,0.974590E-02
1.85608,15.4471,-0.212464E-01
1.85669,15.4522,-0.571774E-01
1.85730,15.4573,0.218717E-01
1.85791,15.4623,-0.458692E-01
1.85852,15.4674,-0.466961E-02
1.85913,15.4725,0.105578
1.85974,15.4776,0.237862E-01
1.86035,15.4827,0.224118E-02
1.86096,15.4877,0.158975E-01
1.86157,15.4928,0.252963E-01
1.86218,15.4979,0.100136E-01
1.86279,15.5030,-0.214928E-01
1.86340,15.5081,0.320493E-01
1.86401,15.5131,0.203480E-01
1.86462,15.5182,-0.263482E-02
1.86523,15.5233,0.113745
1.86584,15.5284,-0.273524E-01
1.86646,15.5335,0.221782E-01
1.86707,15.5385,0.475665E-01
1.86768,15.5436,-0.403617E-01
1.86829,15.5487,-0.135098
1.86890,15.5538,0.391787E-01
1.86951,15.5589,0.178090E-01
1.87012,15.5639,0.153580
1.87073,15.5690,0.363507E-01
1.87134,15.5741,-0.497643E-02
1.87195,15.5792,-0.128238E-01
1.87256,15.5842,-0.479797E-01
1.87317,15.5893,-0.542900E-02
1.87378,15.5944,0.440256E-01
1.87439,15.5995,-0.346340E-01
1.87500,15.6046,0.120017E-01
1.87561,15.6096,0.262386E-01
1.87622,15.6147,0.440888E-01
1.87683,15.6198,-0.374462E-01
1.87744,15.6249,0.115041
1.87805,15.6300,0.266051E-01
1.87866,15.6350,-0.320352E-01
1.87927,15.6401,-0.251654E-01
1.87988,15.6452,0.103962E-01
1.88049,15.6503,-0.198566E-01
1.88110,15.6554,-0.765244E-01
1.88171,15.6604,-0.238409E-01
1.88232,15.6655,0.170470E-01
1.88293,15.6706,0.184414E-02
1.88354,15.6757,-0.596464E-01
1.88416,15.6808,-0.118699E-01
1.88477,15.6858,0.770644E-02
1.88538,15.6909,-0.927564E-01
1.88599,15.6960,-0.562503E-01
1.88660,15.7011,0.519301E-01
1.88721,15.7062,-0.566079E-01
1.88782,15.7112,-0.108144E-02
1.88843,15.7163,0.452249E-01
1.88904,15.7214,0.163484
1.88965,15.7265,0.220744E-01
1.89026,15.7316,0.653229E-01
1.89087,15.7366,0.231681E-01
1.89148,15.7417,0.362511E-01
1.89209,15.7468,0.114580E-02
1.89270,15.7519,-0.139711E-01
1.89331,15.7570,0.743052E-02
1.89392,15.7620,-0.411933E-01
1.89453,15.7671,-0.344390E-01
1.89514,15.7722,0.115707E-01
1.89575,15.7773,0.738835E-01
1.89636,15.7824,0.345398E-01
1.89697,15.7874,-0.182446
1.89758,15.7925,0.290128E-01
1.89819,15.7976,0.353960E-01
1.89880,15.8027,-0.447149E-01
1.89941,15.8078,-0.222678E-01
1.90002,15.8128,-0.256540E-01
1.90063,15.8179,0.223329E-01
1.90125,15.8230,0.198046E-01
1.90186,15.8281,0.139879E-01
1.90247,15.8331,0.274944E-01
1.90308,15.8382,-0.610443E-01
1.90369,15.8433,0.273322E-01
1.90430,15.8484,0.943003E-02
1.90491,15.8535,-0.858640E-01
1.90552,15.8585,-0.136252E-01
1.90613,15.8636,0.728687E-02
1.90674,15.8687,0.335171E-01
1.90735,15.8738,-0.108544E-01
1.90796,15.8789,0.587671E-01
1.90857,15.8839,-0.550681E-01
1.90918,15.8890,0.650074E-01
1.90979,15.8941,-0.317764E-01
1.91040,15.8992,-0.118087E-01
1.91101,15.9043,0.200958E-01
1.91162,15.9093,-0.321152E-01
1.91223,15.9144,0.267455E-02
1.91284,15.9195,-0.515336E-01
1.91345,15.9246,0.122494
1.91406,15.9297,-0.271794E-02
1.91467,15.9347,-0.102128
1.91528,15.9398,-0.158484E-02
1.91589,15.9449,0.248742
1.91650,15.9500,0.208848E-01
1.91711,15.9551,-0.474446E-01
1.91772,15.9601,0.549732E-02
1.91833,15.9652,0.218493E-01
1.91895,15.9703,0.999816E-02
1.91956,15.9754,-0.121199E-01
1.92017,15.9805,-0.669389E-02
1.92078,15.9855,0.538505E-01
1.92139,15.9906,-0.123252
1.92200,15.9957,0.447634E-01
1.92261,16.0008,-0.671778E-01
1.92322,16.0059,-0.109029E-01
1.92383,16.0109,0.847566E-02
1.92444,16.0160,-0.155081E-01
1.92505,16.0211,-0.286196E-01
1.92566,16.0262,-0.111639
1.92627,16.0313,0.108903
1.92688,16.0363,-0.202146E-01
1.92749,16.0414,0.107244E-01
1.92810,16.0465,0.593530E-02
1.92871,16.0516,0.757000E-01
1.92932,16.0567,0.257093E-01
1.92993,16.0617,0.634505E-01
1.93054,16.0668,-0.118123
1.93115,16.0719,-0.379190E-02
1.93176,16.0770,-0.187860
1.93237,16.0821,-0.403658E-03
1.93298,16.0871,-0.380964E-02
1.93359,16.0922,0.971012E-01
1.93420,16.0973,-0.656350E-01
1.93481,16.1024,0.107885
1.93542,16.1074,0.409264E-01
1.93604,16.1125,-0.139765E-01
1.93665,16.1176,-0.143658E-02
1.93726,16.1227,-0.166930E-01
1.93787,16.1278,-0.112827E-02
1.93848,16.1328,0.306024E-01
1.93909,16.1379,0.691322E-01
1.93970,16.1430,-0.400544E-01
