Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,3.06086,1.32326
0.491333,3.06466,0.613059
0.491943,3.06847,0.629896
0.492554,3.07228,1.01732
0.493164,3.07608,0.648962
0.493774,3.07989,0.721836
0.494385,3.08370,0.522306
0.494995,3.08750,0.599187
0.495605,3.09131,0.306223
0.496216,3.09512,0.564678
0.496826,3.09893,-0.280553
0.497437,3.10273,0.792970
0.498047,3.10654,-0.177012
0.498657,3.11035,-0.956047
0.499268,3.11415,0.684345
0.499878,3.11796,0.319546
0.500488,3.12177,-0.411810
0.501099,3.12557,-0.967644
0.501709,3.12938,0.953862
0.502319,3.13319,0.550247E-01
0.502930,3.13700,-0.348074
0.503540,3.14080,0.392969
0.504150,3.14461,0.476693
0.504761,3.14842,-0.776666
0.505371,3.15222,0.419084
0.505981,3.15603,-1.00288
0.506592,3.15984,-0.152945E-01
0.507202,3.16365,0.506286
0.507812,3.16745,1.18106
0.508423,3.17126,-0.940971E-01
0.509033,3.17507,0.989772E-01
0.509644,3.17887,0.182198E-01
0.510254,3.18268,-0.373122
0.510864,3.18649,0.330444E-01
0.511475,3.19029,1.43198
0.512085,3.19410,0.341772
0.512695,3.19791,0.678099
0.513306,3.20172,2.40456
0.513916,3.20552,1.01060
0.514526,3.20933,1.54663
0.515137,3.21314,-0.582670
0.515747,3.21694,-0.302341E-02
0.516357,3.22075,0.867672
0.516968,3.22456,-0.121934
0.517578,3.22836,0.445664E-01
0.518188,3.23217,-0.899940E-01
0.518799,3.23598,-0.492369
0.519409,3.23979,0.472663
0.520020,3.24359,0.977592E-01
0.520630,3.24740,-1.02663
0.521240,3.25121,-0.680413
0.521851,3.25501,0.258950
0.522461,3.25882,0.581644
0.523071,3.26263,0.410850
0.523682,3.26644,0.110454
0.524292,3.27024,-1.51879
0.524902,3.27405,-0.188713E-01
0.525513,3.27786,-0.571271E-01
0.526123,3.28166,-0.235006E-02
0.526733,3.28547,0.865003
0.527344,3.28928,0.251316
0.527954,3.29308,-0.208409
0.528564,3.29689,0.905594
0.529175,3.30070,0.721220
0.529785,3.30451,0.972245
0.530396,3.30831,0.461800
0.531006,3.31212,0.302872
0.531616,3.31593,-0.130900
0.532227,3.31973,0.459544
0.532837,3.32354,0.249478
0.533447,3.32735,0.104820
0.534058,3.33115,-0.326605
0.534668,3.33496,0.122202
0.535278,3.33877,-0.504624
0.535889,3.34258,0.940371
0.536499,3.34638,1.27128
0.537109,3.35019,2.42723
0.537720,3.35400,0.656630
0.538330,3.35780,0.299890
0.538940,3.36161,0.806694
0.539551,3.36542,0.260623
0.540161,3.36923,0.608623
0.540771,3.37303,-1.47681
0.541382,3.37684,0.160489
0.541992,3.38065,0.228394E-01
0.542603,3.38445,-1.06881
0.543213,3.38826,1.18208
0.543823,3.39207,0.817122E-01
0.544434,3.39587,0.339851
0.545044,3.39968,0.682026
0.545654,3.40349,-0.360983
0.546265,3.40730,0.166880
0.546875,3.41110,-0.267619
0.547485,3.41491,-0.677987E-02
0.548096,3.41872,0.372312
0.548706,3.42252,-0.263683
0.549316,3.42633,1.13080
0.549927,3.43014,0.272872
0.550537,3.43394,-0.292846
0.551147,3.43775,0.821111
0.551758,3.44156,-0.584770
0.552368,3.44537,0.733582E-01
0.552979,3.44917,0.900041E-01
0.553589,3.45298,0.374660E-01
0.554199,3.45679,0.369597
0.554810,3.46059,1.35379
0.555420,3.46440,-0.586103
0.556030,3.46821,0.184929
0.556641,3.47201,0.612721
0.557251,3.47582,0.176082
0.557861,3.47963,-0.749223E-01
0.558472,3.48344,-0.180234
0.559082,3.48724,0.613436
0.559692,3.49105,0.522118
0.560303,3.49486,-0.872963E-01
0.560913,3.49866,1.05194
0.561523,3.50247,0.492628
0.562134,3.50628,-0.482313
0.562744,3.51009,1.18216
0.563354,3.51389,0.601929
0.563965,3.51770,0.266307
0.564575,3.52151,-0.127574
0.565186,3.52531,0.206492
0.565796,3.52912,-0.456224
0.566406,3.53293,0.356346E-01
0.567017,3.53673,0.338096
0.567627,3.54054,-0.491570
0.568237,3.54435,0.280338
0.568848,3.54816,0.678386
0.569458,3.55196,-0.239411E-01
0.570068,3.55577,-0.150615
0.570679,3.55958,0.391314
0.571289,3.56338,0.221218
0.571899,3.56719,-0.284244
0.572510,3.57100,0.129485
0.573120,3.57480,-0.955009
0.573730,3.57861,-0.433475
0.574341,3.58242,0.918968
0.574951,3.58623,-0.218346
0.575562,3.59003,-0.616173
0.576172,3.59384,0.307138
0.576782,3.59765,0.125484
0.577393,3.60145,0.490495
0.578003,3.60526,0.394046
0.578613,3.60907,-0.814688E-01
0.579224,3.61288,0.557277
0.579834,3.61668,0.157570
0.580444,3.62049,0.468710
0.581055,3.62430,-0.100269
0.581665,3.62810,-1.18872
0.582275,3.63191,0.445264E-01
0.582886,3.63572,-0.259074
0.583496,3.63952,0.739278
0.584106,3.64333,0.996274E-01
0.584717,3.64714,-0.114833
0.585327,3.65095,0.109428
0.585938,3.65475,-0.133489E-01
0.586548,3.65856,0.120485
0.587158,3.66237,-0.470343E-01
0.587769,3.66617,-1.28421
0.588379,3.66998,0.411224
0.588989,3.67379,-0.610460
0.589600,3.67759,-0.832079
0.590210,3.68140,-0.116525
0.590820,3.68521,0.329815
0.591431,3.68902,-0.907851
0.592041,3.69282,-0.350781
0.592651,3.69663,0.558947
0.593262,3.70044,0.578737
0.593872,3.70424,0.556349E-01
0.594482,3.70805,0.522764E-01
0.595093,3.71186,0.297625
0.595703,3.71567,0.162927
0.596313,3.71947,-0.829272
0.596924,3.72328,0.173747
0.597534,3.72709,1.24839
0.598145,3.73089,-0.677508E-01
0.598755,3.73470,-0.108574
0.599365,3.73851,-1.19424
0.599976,3.74231,0.152248E-01
0.600586,3.74612,-0.399647E-01
0.601196,3.74993,-0.595570
0.601807,3.75374,0.285389
0.602417,3.75754,1.19311
0.603027,3.76135,-0.190117
0.603638,3.76516,-0.430601
0.604248,3.76896,-0.668367E-01
0.604858,3.77277,-0.559903
0.605469,3.77658,0.457900E-01
0.606079,3.78038,-0.229973E-01
0.606689,3.78419,-0.143382
0.607300,3.78800,0.192519
0.607910,3.79181,0.130715
0.608521,3.79561,-0.256638
0.609131,3.79942,0.706840E-01
0.609741,3.80323,-0.569470
0.610352,3.80703,0.226590
0.610962,3.81084,-0.684701E-01
0.611572,3.81465,0.940528E-01
0.612183,3.81846,-0.894501
0.612793,3.82226,-0.596742E-01
0.613403,3.82607,0.396714
0.614014,3.82988,-0.897703
0.614624,3.83368,0.261875
0.615234,3.83749,-0.481110
0.615845,3.84130,-0.444614E-01
0.616455,3.84510,0.773350
0.617065,3.84891,-0.267011
0.617676,3.85272,1.26010
0.618286,3.85653,0.102296
0.618896,3.86033,-0.230293
0.619507,3.86414,-0.340618
0.620117,3.86795,0.850122E-01
0.620728,3.87175,0.150142
0.621338,3.87556,0.238833
0.621948,3.87937,0.289104E-01
0.622559,3.88317,0.592398
0.623169,3.88698,0.612245
0.623779,3.89079,0.859602
0.624390,3.89460,-0.266485
0.625000,3.89840,0.323393
0.625610,3.90221,-0.246756E-02
0.626221,3.90602,-0.232221
0.626831,3.90982,2.47237
0.627441,3.91363,0.439700
0.628052,3.91744,0.587281
0.628662,3.92124,0.270822
0.629272,3.92505,-1.07479
0.629883,3.92886,0.872532E-01
0.630493,3.93267,0.538505E-01
0.631104,3.93647,0.440191
0.631714,3.94028,1.01579
0.632324,3.94409,0.223340
0.632935,3.94789,0.204720
0.633545,3.95170,-0.205760
0.634155,3.95551,0.287561
0.634766,3.95932,-0.826258
0.635376,3.96312,0.362062
0.635986,3.96693,0.484102E-01
0.636597,3.97074,0.732435
0.637207,3.97454,0.114518
0.637817,3.97835,-0.187805
0.638428,3.98216,-0.330887
0.639038,3.98596,-0.485465
0.639648,3.98977,0.554662
0.640259,3.99358,-0.280233
0.640869,3.99739,0.219623
0.641479,4.00119,-0.447517
0.642090,4.00500,1.03898
0.642700,4.00881,0.879144
0.643311,4.01261,0.920888E-01
0.643921,4.01642,-0.245658
0.644531,4.02023,0.271210
0.645142,4.02403,0.193780
0.645752,4.02784,-0.117047
0.646362,4.03165,-0.482849
0.646973,4.03546,-1.79426
0.647583,4.03926,-0.137067
0.648193,4.04307,0.946792
0.648804,4.04688,-0.153824
0.649414,4.05068,0.498856
0.650024,4.05449,0.885690
0.650635,4.05830,0.898533E-01
0.651245,4.06211,-0.759120E-01
0.651855,4.06591,0.980151
0.652466,4.06972,-1.20697
0.653076,4.07353,-0.182934E-01
0.653687,4.07733,-2.03491
0.654297,4.08114,-0.160237
0.654907,4.08495,0.546876E-02
0.655518,4.08875,-0.775469E-01
0.656128,4.09256,0.456299
0.656738,4.09637,-0.225834
0.657349,4.10018,0.623385
0.657959,4.10398,-1.07544
0.658569,4.10779,-0.227332
0.659180,4.11160,0.500835E-01
0.659790,4.11540,0.380561
0.660400,4.11921,0.528455
0.661011,4.12302,-0.339165
0.661621,4.12682,0.821223
0.662231,4.13063,0.374993
0.662842,4.13444,1.41325
0.663452,4.13825,0.482246
0.664062,4.14205,0.177151
0.664673,4.14586,0.245939
0.665283,4.14967,0.117662
0.665894,4.15347,0.270416
0.666504,4.15728,0.217525
0.667114,4.16109,-0.242979E-01
0.667725,4.16490,-0.969506E-02
0.668335,4.16870,0.235636E-01
0.668945,4.17251,-0.189647
0.669556,4.17632,0.453494
0.670166,4.18012,-0.250292
0.670776,4.18393,-0.960175
0.671387,4.18774,0.594080E-02
0.671997,4.19154,-1.76138
0.672607,4.19535,-0.843636
0.673218,4.19916,0.100098
0.673828,4.20297,-0.257742E-01
0.674438,4.20677,0.691079
0.675049,4.21058,1.18464
0.675659,4.21439,0.176954
0.676270,4.21819,0.732820
0.676880,4.22200,0.547545E-01
0.677490,4.22581,-0.906832E-01
0.678101,4.22961,0.221183
0.678711,4.23342,-0.525204E-01
0.679321,4.23723,-0.188949
0.679932,4.24104,0.296180
0.680542,4.24484,-0.880509
0.681152,4.24865,-0.102197
0.681763,4.25246,0.135642E-01
0.682373,4.25626,0.215955
0.682983,4.26007,0.192258
0.683594,4.26388,0.152544
0.684204,4.26769,-0.373093
0.684814,4.27149,0.476550
0.685425,4.27530,-0.682628E-01
0.686035,4.27911,-0.463812E-01
0.686646,4.28291,-0.576700
0.687256,4.28672,0.191322
0.687866,4.29053,-0.986222E-01
0.688477,4.29433,0.975302
0.689087,4.29814,0.114245
0.689697,4.30195,0.311286
0.690308,4.30576,-0.478285
0.690918,4.30956,0.641869
0.691528,4.31337,-0.545465E-01
0.692139,4.31718,0.633191
0.692749,4.32098,0.886026
0.693359,4.32479,0.192139E-01
0.693970,4.32860,0.685076
0.694580,4.33240,0.277362E-01
0.695190,4.33621,-0.251754
0.695801,4.34002,-1.38599
0.696411,4.34383,-0.205757
0.697021,4.34763,0.318178
0.697632,4.35144,-0.615277
0.698242,4.35525,0.392983
0.698853,4.35905,-0.433352
0.699463,4.36286,1.67410
0.700073,4.36667,-0.509707
0.700684,4.37048,-0.599841
0.701294,4.37428,0.242369E-01
0.701904,4.37809,-0.560850E-02
0.702515,4.38190,0.165056
0.703125,4.38570,-0.471156E-01
0.703735,4.38951,-0.359004E-01
0.704346,4.39332,-0.372201
0.704956,4.39712,0.317635
0.705566,4.40093,0.419478
0.706177,4.40474,-1.40039
0.706787,4.40855,0.430880
0.707397,4.41235,0.201240
0.708008,4.41616,-0.440067
0.708618,4.41997,0.582677
0.709229,4.42377,-0.245460E-01
0.709839,4.42758,0.112404
0.710449,4.43139,0.168923
0.711060,4.43519,0.226586
0.711670,4.43900,-0.520048
0.712280,4.44281,-0.913120E-02
0.712891,4.44662,-1.69728
0.713501,4.45042,-0.896361
0.714111,4.45423,-0.458496E-01
0.714722,4.45804,-0.974970E-01
0.715332,4.46184,-0.373273E-01
0.715942,4.46565,-0.323340
0.716553,4.46946,0.668028
0.717163,4.47326,-0.599491E-02
0.717773,4.47707,0.455680
0.718384,4.48088,0.188161
0.718994,4.48469,-0.744019
0.719604,4.48849,-0.424079E-01
0.720215,4.49230,0.319514
0.720825,4.49611,-0.306280
0.721436,4.49991,-0.348965
0.722046,4.50372,-1.88208
0.722656,4.50753,0.263981
0.723267,4.51134,0.359795
0.723877,4.51514,-1.31801
0.724487,4.51895,0.414864
0.725098,4.52276,-0.442609
0.725708,4.52656,-0.771314E-01
0.726318,4.53037,-0.437038
0.726929,4.53418,0.563482E-01
0.727539,4.53798,0.433948E-02
0.728149,4.54179,-0.638870E-01
0.728760,4.54560,-0.208127E-01
0.729370,4.54941,-0.436211
0.729980,4.55321,0.789795E-01
0.730591,4.55702,-0.602795
0.731201,4.56083,-0.752858
0.731812,4.56463,0.582009E-01
0.732422,4.56844,-0.409338
0.733032,4.57225,0.482277E-01
0.733643,4.57605,-0.527567E-01
0.734253,4.57986,1.56900
0.734863,4.58367,-0.417527E-01
0.735474,4.58748,1.25706
0.736084,4.59128,0.489613
0.736694,4.59509,-0.161129
0.737305,4.59890,-0.324636E-01
0.737915,4.60270,1.40161
0.738525,4.60651,-1.41868
0.739136,4.61032,-0.364494
0.739746,4.61413,1.13724
0.740356,4.61793,0.415220
0.740967,4.62174,-0.934541E-01
0.741577,4.62555,-0.903129E-02
0.742188,4.62935,0.201105
0.742798,4.63316,1.32964
0.743408,4.63697,0.155003
0.744019,4.64077,0.155176
0.744629,4.64458,-1.00689
0.745239,4.64839,0.530515
0.745850,4.65220,-0.515120E-01
0.746460,4.65600,1.27639
0.747070,4.65981,-0.192783
0.747681,4.66362,0.753333E-01
0.748291,4.66742,0.101627
0.748901,4.67123,-0.186335
0.749512,4.67504,0.579529
0.750122,4.67884,-0.972061E-01
0.750732,4.68265,-0.198105
0.751343,4.68646,0.618140
0.751953,4.69027,0.972572E-01
0.752563,4.69407,1.32820
0.753174,4.69788,-0.481998E-01
0.753784,4.70169,0.342458
0.754395,4.70549,0.203941
0.755005,4.70930,0.350508
0.755615,4.71311,0.589481E-01
0.756226,4.71692,-1.08210
0.756836,4.72072,0.261171
0.757446,4.72453,-0.358281
0.758057,4.72834,-0.640035E-02
0.758667,4.73214,0.184137
0.759277,4.73595,1.12547
0.759888,4.73976,0.517426
0.760498,4.74356,-0.294061
0.761108,4.74737,-0.266003E-01
0.761719,4.75118,-0.222794
0.762329,4.75499,0.303650
0.762939,4.75879,0.196113
0.763550,4.76260,0.322023
0.764160,4.76641,-0.479763
0.764771,4.77021,0.503521E-02
0.765381,4.77402,-0.596886
0.765991,4.77783,0.470952E-01
0.766602,4.78163,-0.365614
0.767212,4.78544,1.31819
0.767822,4.78925,1.54904
0.768433,4.79306,0.845250E-01
0.769043,4.79686,-0.826884E-01
0.769653,4.80067,1.00052
0.770264,4.80448,0.327079
0.770874,4.80828,-0.206857E-01
0.771484,4.81209,-0.956037
0.772095,4.81590,0.118687
0.772705,4.81971,-0.110813
0.773315,4.82351,0.259918
0.773926,4.82732,-0.234210
0.774536,4.83113,-0.314338E-01
0.775146,4.83493,-0.229979
0.775757,4.83874,-0.507855E-01
0.776367,4.84255,-0.571928
0.776978,4.84635,-0.215565
0.777588,4.85016,0.881149E-01
0.778198,4.85397,1.17533
0.778809,4.85778,-1.43220
0.779419,4.86158,1.85867
0.780029,4.86539,-0.179828
0.780640,4.86920,0.484473E-01
0.781250,4.87300,0.611136E-01
0.781860,4.87681,-0.368457
0.782471,4.88062,0.912640
0.783081,4.88442,-0.288284E-03
0.783691,4.88823,-0.353058
0.784302,4.89204,0.253661
0.784912,4.89585,0.635220E-01
0.785522,4.89965,0.368441
0.786133,4.90346,0.166422
0.786743,4.90727,-0.681439
0.787354,4.91107,0.585528
0.787964,4.91488,-0.763209E-01
0.788574,4.91869,0.531502E-01
0.789185,4.92249,0.156483
0.789795,4.92630,-0.517956
0.790405,4.93011,0.356553
0.791016,4.93392,-1.57122
0.791626,4.93772,1.14672
0.792236,4.94153,-0.111534
0.792847,4.94534,0.440418
0.793457,4.94914,0.408566
0.794067,4.95295,-0.313193
0.794678,4.95676,-1.28730
0.795288,4.96057,-0.137533
0.795898,4.96437,-0.158405
0.796509,4.96818,0.232407
0.797119,4.97199,-0.339810
0.797729,4.97579,0.584325
0.798340,4.97960,-0.358736
0.798950,4.98341,-0.439248E-01
0.799561,4.98721,0.149052
0.800171,4.99102,-0.312009
0.800781,4.99483,1.12795
0.801392,4.99864,0.812910E-01
0.802002,5.00244,0.468883E-01
0.802612,5.00625,0.569694
0.803223,5.01006,-0.938531E-01
0.803833,5.01386,-0.675352E-01
0.804443,5.01767,-0.676458
0.805054,5.02148,0.280741E-01
0.805664,5.02528,0.895181
0.806274,5.02909,-0.233823
0.806885,5.03290,-0.863361
0.807495,5.03671,0.962292E-01
0.808105,5.04051,-0.223023
0.808716,5.04432,0.714703
0.809326,5.04813,0.482642E-01
0.809937,5.05193,-0.747260
0.810547,5.05574,-0.341840
0.811157,5.05955,0.608578
0.811768,5.06336,-0.605237E-01
0.812378,5.06716,0.578237E-02
0.812988,5.07097,-0.314862
0.813599,5.07478,-0.119167
0.814209,5.07858,0.135534
0.814819,5.08239,-0.207022
0.815430,5.08620,-0.222690
0.816040,5.09000,0.378402
0.816650,5.09381,-0.274226
0.817261,5.09762,-1.47090
0.817871,5.10143,-0.601665
0.818481,5.10523,0.339755
0.819092,5.10904,-0.837728
0.819702,5.11285,0.114904
0.820312,5.11665,1.19573
0.820923,5.12046,-0.425975
0.821533,5.12427,-0.273913E-01
0.822144,5.12807,0.213974
0.822754,5.13188,0.703861E-02
0.823364,5.13569,0.440045E-01
0.823975,5.13950,0.305260
0.824585,5.14330,0.994157E-01
0.825195,5.14711,0.695933
0.825806,5.15092,0.266400
0.826416,5.15472,0.802597
0.827026,5.15853,0.183160
0.827637,5.16234,0.573361
0.828247,5.16615,0.164738
0.828857,5.16995,0.880154
0.829468,5.17376,-0.168103
0.830078,5.17757,0.867611E-01
0.830688,5.18137,0.266351E-01
0.831299,5.18518,-0.149499
0.831909,5.18899,1.27087
0.832520,5.19279,-0.833701E-01
0.833130,5.19660,0.343089
0.833740,5.20041,0.630298
0.834351,5.20422,0.713909
0.834961,5.20802,0.154258
0.835571,5.21183,-0.450809
0.836182,5.21564,0.378385
0.836792,5.21944,0.565660E-01
0.837402,5.22325,0.649688
0.838013,5.22706,-0.530748
0.838623,5.23086,-0.673082
0.839233,5.23467,0.619495
0.839844,5.23848,0.219513
0.840454,5.24229,-0.305593
0.841064,5.24609,0.656975
0.841675,5.24990,-0.516272
0.842285,5.25371,-0.310821
0.842896,5.25751,0.393117
0.843506,5.26132,-0.161965E-01
0.844116,5.26513,0.260477E-02
0.844727,5.26894,0.783262E-02
0.845337,5.27274,0.220948
0.845947,5.27655,0.300065
0.846558,5.28036,-0.101341
0.847168,5.28416,0.233469
0.847778,5.28797,-0.256855
0.848389,5.29178,-0.171305E-01
0.848999,5.29558,-0.484381
0.849609,5.29939,-0.371981
0.850220,5.30320,-1.92020
0.850830,5.30701,0.868741
0.851440,5.31081,0.161544
0.852051,5.31462,0.371678
0.852661,5.31843,0.629286
0.853271,5.32223,0.194988
0.853882,5.32604,0.607716
0.854492,5.32985,0.117788
0.855103,5.33365,-0.395384
0.855713,5.33746,-0.325804
0.856323,5.34127,0.216363
0.856934,5.34508,-0.697446
0.857544,5.34888,0.553104E-01
0.858154,5.35269,0.623027
0.858765,5.35650,0.974008
0.859375,5.36030,0.902425E-01
0.859985,5.36411,0.317119
0.860596,5.36792,0.458395
0.861206,5.37172,0.601907
0.861816,5.37553,-0.649711E-01
0.862427,5.37934,-0.371110
0.863037,5.38315,-0.161047E-01
0.863647,5.38695,-0.208688
0.864258,5.39076,0.153597
0.864868,5.39457,0.228640E-03
0.865479,5.39837,-0.884322E-01
0.866089,5.40218,0.362877E-01
0.866699,5.40599,-0.317266
0.867310,5.40980,-0.138596
0.867920,5.41360,0.620662E-01
0.868530,5.41741,0.508168
0.869141,5.42122,0.972303
0.869751,5.42502,-0.146885
0.870361,5.42883,0.716661
0.870972,5.43264,0.601736
0.871582,5.43644,1.06798
0.872192,5.44025,0.332106
0.872803,5.44406,-0.381543
0.873413,5.44787,-0.192609
0.874023,5.45167,0.403025
0.874634,5.45548,-0.709391E-01
0.875244,5.45929,-0.163843
0.875854,5.46309,-0.466916
0.876465,5.46690,-0.845019E-01
0.877075,5.47071,-0.599628
0.877686,5.47451,-1.07828
0.878296,5.47832,0.626157
0.878906,5.48213,0.338910
0.879517,5.48594,-0.344308
0.880127,5.48974,-0.238552E-01
0.880737,5.49355,-0.110828
0.881348,5.49736,-0.408664
0.881958,5.50116,0.587997E-01
0.882568,5.50497,0.325148
0.883179,5.50878,0.859076
0.883789,5.51259,0.154521
0.884399,5.51639,0.675041
0.885010,5.52020,-0.105784
0.885620,5.52401,-0.559966E-01
0.886230,5.52781,0.972274
0.886841,5.53162,0.435889
0.887451,5.53543,0.819392
0.888062,5.53923,0.650316
0.888672,5.54304,-0.125627
0.889282,5.54685,0.621789
0.889893,5.55066,2.69969
0.890503,5.55446,0.102946
0.891113,5.55827,1.79997
0.891724,5.56208,0.250866
0.892334,5.56588,1.35349
0.892944,5.56969,0.434323
0.893555,5.57350,0.679694
0.894165,5.57730,-0.299134
0.894775,5.58111,-0.999786
0.895386,5.58492,0.645628E-01
0.895996,5.58873,0.371219
0.896606,5.59253,-0.286306E-01
0.897217,5.59634,-0.160211
0.897827,5.60015,0.508432
0.898438,5.60395,0.887083E-01
0.899048,5.60776,-0.386588
0.899658,5.61157,0.219696E-02
0.900269,5.61538,-0.520831
0.900879,5.61918,-0.180234
0.901489,5.62299,0.435539E-01
0.902100,5.62680,0.118783
0.902710,5.63060,-1.45558
0.903320,5.63441,-0.162067
0.903931,5.63822,-0.628504E-01
0.904541,5.64202,0.292739E-01
0.905151,5.64583,0.228470E-01
0.905762,5.64964,-0.482331
0.906372,5.65345,0.120028
0.906982,5.65725,0.112498
0.907593,5.66106,0.778687E-01
0.908203,5.66487,0.183144
0.908813,5.66867,0.639662
0.909424,5.67248,-0.219629
0.910034,5.67629,-0.293609
0.910645,5.68009,-1.41671
0.911255,5.68390,0.579753
0.911865,5.68771,-0.276932
0.912476,5.69152,0.337153E-01
0.913086,5.69532,-1.11030
0.913696,5.69913,0.748204E-01
0.914307,5.70294,-0.737095
0.914917,5.70674,0.660792E-01
0.915527,5.71055,0.398169
0.916138,5.71436,-0.129911
0.916748,5.71817,0.133009
0.917358,5.72197,0.529102
0.917969,5.72578,0.170765
0.918579,5.72959,-0.318600
0.919189,5.73339,-0.138926
0.919800,5.73720,0.165993E-01
0.920410,5.74101,0.157811
0.921021,5.74481,0.423568
0.921631,5.74862,0.692830
0.922241,5.75243,-0.189305E-01
0.922852,5.75624,0.463973
0.923462,5.76004,-0.977665E-01
0.924072,5.76385,-0.134583
0.924683,5.76766,0.503637
0.925293,5.77146,-0.265183
0.925903,5.77527,-0.369690
0.926514,5.77908,1.63752
0.927124,5.78288,-1.43711
0.927734,5.78669,-0.121868
0.928345,5.79050,0.423705
0.928955,5.79431,-0.313173
0.929565,5.79811,0.125343
0.930176,5.80192,1.24125
0.930786,5.80573,0.622692E-01
0.931396,5.80953,-0.262539
0.932007,5.81334,-0.147839
0.932617,5.81715,0.637832
0.933228,5.82095,0.452200
0.933838,5.82476,-0.166448
0.934448,5.82857,-0.669403
0.935059,5.83238,-1.40844
0.935669,5.83618,1.15130
0.936279,5.83999,0.616134
0.936890,5.84380,0.650934
0.937500,5.84760,0.249769E-01
0.938110,5.85141,0.513661
0.938721,5.85522,1.56251
0.939331,5.85903,-0.638251
0.939941,5.86283,-0.722799
0.940552,5.86664,1.62190
0.941162,5.87045,-0.482442
0.941772,5.87425,0.552968
0.942383,5.87806,0.333293
0.942993,5.88187,-0.946600
0.943604,5.88567,0.202033
0.944214,5.88948,0.169800E-01
0.944824,5.89329,1.35703
0.945435,5.89710,-0.824406
0.946045,5.90090,-0.194386
0.946655,5.90471,-0.556110
0.947266,5.90852,0.706565
0.947876,5.91232,-0.132325
0.948486,5.91613,0.263669
0.949097,5.91994,0.108972
0.949707,5.92374,-0.624215E-01
0.950317,5.92755,0.223415
0.950928,5.93136,0.443846E-01
0.951538,5.93517,-0.448500
0.952148,5.93897,1.15679
0.952759,5.94278,0.133746
0.953369,5.94659,0.245645
0.953979,5.95039,-0.396519
0.954590,5.95420,-0.898352E-01
0.955200,5.95801,0.830792
0.955811,5.96182,0.617458
0.956421,5.96562,-0.106028
0.957031,5.96943,1.17220
0.957642,5.97324,0.356517
0.958252,5.97704,0.905320E-01
0.958862,5.98085,0.122393
0.959473,5.98466,0.256932
0.960083,5.98846,0.737279E-01
0.960693,5.99227,-0.996278E-01
0.961304,5.99608,0.340860
0.961914,5.99989,0.515312
0.962524,6.00369,0.312717
0.963135,6.00750,-0.236500
0.963745,6.01131,0.735457E-01
0.964355,6.01511,0.434780
0.964966,6.01892,-0.305540
0.965576,6.02273,-0.192170E-01
0.966187,6.02653,-0.588126E-01
0.966797,6.03034,0.349574E-01
0.967407,6.03415,-0.653920
0.968018,6.03796,0.169635
0.968628,6.04176,0.240904
0.969238,6.04557,0.233360
0.969849,6.04938,0.432235
0.970459,6.05318,0.434006
0.971069,6.05699,2.46607
0.971680,6.06080,0.529187E-01
0.972290,6.06461,0.916304E-01
0.972900,6.06841,1.08973
0.973511,6.07222,0.324552
0.974121,6.07603,0.284802
0.974731,6.07983,0.426995E-01
0.975342,6.08364,0.218872
0.975952,6.08745,0.358845
0.976562,6.09125,-0.925923
0.977173,6.09506,0.536445E-01
0.977783,6.09887,1.00456
0.978394,6.10268,0.137817E-02
0.979004,6.10648,0.464984
0.979614,6.11029,-0.588708
0.980225,6.11410,0.185533E-01
0.980835,6.11790,-0.698262E-01
0.981445,6.12171,0.638607
0.982056,6.12552,0.118624
0.982666,6.12932,-0.194657
0.983276,6.13313,-0.330207E-01
0.983887,6.13694,0.639075
0.984497,6.14075,0.343728
0.985107,6.14455,0.242487
0.985718,6.14836,-0.331232
0.986328,6.15217,0.243808
0.986938,6.15597,0.278269
0.987549,6.15978,0.276967
0.988159,6.16359,-0.394622E-01
0.988770,6.16740,0.112266
0.989380,6.17120,-0.629745E-01
