Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66931,35.4860,-0.536268E-02
1.66992,35.4989,-0.200004E-02
1.67053,35.5119,0.384788E-02
1.67114,35.5249,-0.557220E-01
1.67175,35.5379,-0.170957E-02
1.67236,35.5508,0.840189E-02
1.67297,35.5638,0.388537E-01
1.67358,35.5768,-0.152168E-01
1.67419,35.5898,0.717217E-02
1.67480,35.6027,0.253315E-01
1.67542,35.6157,0.830876E-02
1.67603,35.6287,0.248621E-02
1.67664,35.6417,-0.894158E-02
1.67725,35.6546,0.319067E-01
1.67786,35.6676,0.297697E-02
1.67847,35.6806,0.242039E-02
1.67908,35.6936,0.206450E-01
1.67969,35.7065,0.268300E-01
1.68030,35.7195,0.165596E-01
1.68091,35.7325,0.393804E-02
1.68152,35.7455,-0.464875E-01
1.68213,35.7584,0.428203E-01
1.68274,35.7714,-0.490224E-01
1.68335,35.7844,0.465715E-01
1.68396,35.7973,-0.764095E-02
1.68457,35.8103,0.336565E-02
1.68518,35.8233,-0.189494E-01
1.68579,35.8363,-0.273894E-01
1.68640,35.8492,-0.189283E-01
1.68701,35.8622,0.181653E-01
1.68762,35.8752,0.225622E-02
1.68823,35.8882,-0.335429E-02
1.68884,35.9011,-0.481514E-02
1.68945,35.9141,-0.215203E-01
1.69006,35.9271,0.818335E-02
1.69067,35.9401,-0.109558E-01
1.69128,35.9530,-0.548781E-01
1.69189,35.9660,-0.424714E-01
1.69250,35.9790,-0.136658E-01
1.69312,35.9920,0.974234E-04
1.69373,36.0049,-0.273515E-01
1.69434,36.0179,0.630953E-02
1.69495,36.0309,0.180233E-02
1.69556,36.0439,-0.261337E-02
1.69617,36.0568,-0.288611E-01
1.69678,36.0698,-0.142140E-02
1.69739,36.0828,0.250595E-01
1.69800,36.0958,0.503363E-01
1.69861,36.1087,-0.129336E-01
1.69922,36.1217,0.734966E-02
1.69983,36.1347,0.307864E-01
1.70044,36.1477,0.103673E-02
1.70105,36.1606,-0.100526E-01
1.70166,36.1736,0.176274E-02
1.70227,36.1866,0.389688E-01
1.70288,36.1996,-0.181415E-01
1.70349,36.2125,-0.285363E-02
1.70410,36.2255,-0.823893E-02
1.70471,36.2385,0.729640E-02
1.70532,36.2515,0.736169E-02
1.70593,36.2644,-0.297630E-02
1.70654,36.2774,-0.395407E-02
1.70715,36.2904,-0.788166E-02
1.70776,36.3034,0.530388E-02
1.70837,36.3163,-0.247794E-01
1.70898,36.3293,-0.437242E-02
1.70959,36.3423,0.352508E-02
1.71021,36.3553,0.145914E-01
1.71082,36.3682,-0.389671E-01
1.71143,36.3812,-0.183653E-01
1.71204,36.3942,0.426193E-01
1.71265,36.4072,-0.169857E-01
1.71326,36.4201,-0.455089E-02
1.71387,36.4331,-0.649442E-02
1.71448,36.4461,0.486035E-02
1.71509,36.4591,-0.513703E-02
1.71570,36.4720,-0.230393E-01
1.71631,36.4850,-0.495555E-02
1.71692,36.4980,-0.137106E-01
1.71753,36.5110,-0.359432E-01
1.71814,36.5239,0.185524E-01
1.71875,36.5369,-0.163460E-01
1.71936,36.5499,-0.286350E-01
1.71997,36.5629,0.501808E-02
1.72058,36.5758,0.262774E-01
1.72119,36.5888,-0.369194E-02
1.72180,36.6018,-0.203196E-01
1.72241,36.6148,-0.278016E-01
1.72302,36.6277,0.141774E-02
1.72363,36.6407,-0.924012E-01
1.72424,36.6537,-0.348766E-02
1.72485,36.6667,-0.839933E-02
1.72546,36.6796,0.490442E-02
1.72607,36.6926,-0.409562E-01
1.72668,36.7056,0.182575E-01
1.72729,36.7186,0.133860E-01
1.72791,36.7315,-0.320702E-02
1.72852,36.7445,-0.253114E-01
1.72913,36.7575,-0.111915E-01
1.72974,36.7705,0.173268E-02
1.73035,36.7834,0.123433E-01
1.73096,36.7964,-0.735656E-02
1.73157,36.8094,-0.275247E-01
1.73218,36.8224,-0.156071E-01
1.73279,36.8353,0.433518E-02
1.73340,36.8483,-0.957201E-02
1.73401,36.8613,-0.493586E-02
1.73462,36.8743,-0.106338E-01
1.73523,36.8872,0.490845E-03
1.73584,36.9002,0.594921E-02
1.73645,36.9132,0.104165E-01
1.73706,36.9262,0.648684E-02
1.73767,36.9391,-0.479509E-01
1.73828,36.9521,0.247063E-01
1.73889,36.9651,0.843833E-02
1.73950,36.9781,-0.126254E-02
1.74011,36.9910,-0.280205E-02
1.74072,37.0040,0.244392E-01
1.74133,37.0170,-0.974169E-02
1.74194,37.0300,-0.592171E-02
1.74255,37.0429,-0.153891E-01
1.74316,37.0559,-0.565308E-02
1.74377,37.0689,0.393744E-02
1.74438,37.0819,0.833456E-03
1.74500,37.0948,-0.246045E-01
1.74561,37.1078,0.190920E-01
1.74622,37.1208,0.595103E-03
1.74683,37.1337,-0.233092E-01
1.74744,37.1467,0.300413E-01
1.74805,37.1597,0.399721E-01
1.74866,37.1727,0.768691E-01
1.74927,37.1856,-0.556391E-02
1.74988,37.1986,-0.585785E-02
1.75049,37.2116,0.628414E-02
1.75110,37.2246,0.343472E-01
1.75171,37.2375,0.480069E-02
1.75232,37.2505,0.131633E-02
1.75293,37.2635,0.132249E-02
1.75354,37.2765,-0.132015E-01
1.75415,37.2894,-0.274247E-01
1.75476,37.3024,-0.484304E-02
1.75537,37.3154,-0.282331E-02
1.75598,37.3284,0.212581E-01
1.75659,37.3413,-0.727653E-02
1.75720,37.3543,-0.372292E-02
1.75781,37.3673,0.919876E-02
1.75842,37.3803,-0.970785E-03
1.75903,37.3932,-0.208695E-01
1.75964,37.4062,-0.804943E-02
1.76025,37.4192,-0.555454E-02
1.76086,37.4322,0.120314E-01
1.76147,37.4451,0.111568E-01
1.76208,37.4581,0.382750E-02
1.76270,37.4711,0.556757E-02
1.76331,37.4841,-0.183260E-01
1.76392,37.4970,-0.227386E-01
1.76453,37.5100,0.692440E-03
1.76514,37.5230,-0.130692E-01
1.76575,37.5360,-0.616260E-02
1.76636,37.5489,-0.417571E-03
1.76697,37.5619,-0.172504E-01
1.76758,37.5749,-0.786614E-02
1.76819,37.5879,0.128312E-01
1.76880,37.6008,-0.114291E-02
1.76941,37.6138,0.299568E-01
1.77002,37.6268,0.911937E-02
1.77063,37.6398,0.446936E-02
1.77124,37.6527,-0.213391E-01
1.77185,37.6657,0.542752E-01
1.77246,37.6787,0.800523E-02
1.77307,37.6917,0.152590E-01
1.77368,37.7046,-0.163343E-01
1.77429,37.7176,-0.210553E-01
1.77490,37.7306,0.333955E-02
1.77551,37.7436,-0.174676E-02
1.77612,37.7565,0.190518E-02
1.77673,37.7695,0.143083E-01
1.77734,37.7825,0.236534E-03
1.77795,37.7955,-0.352692E-01
1.77856,37.8084,0.104462E-01
1.77917,37.8214,-0.137373E-01
1.77979,37.8344,0.376749E-02
1.78040,37.8474,-0.405065E-01
1.78101,37.8603,-0.104860E-01
1.78162,37.8733,0.935343E-03
1.78223,37.8863,-0.146110E-01
1.78284,37.8993,-0.398029E-02
1.78345,37.9122,-0.954220E-02
1.78406,37.9252,-0.384815E-02
1.78467,37.9382,-0.134897E-01
1.78528,37.9512,-0.534145E-02
1.78589,37.9641,0.202816E-01
1.78650,37.9771,0.371413E-01
1.78711,37.9901,-0.128820E-01
1.78772,38.0031,0.449982E-02
1.78833,38.0160,-0.232060E-01
1.78894,38.0290,-0.253794E-02
1.78955,38.0420,0.270206E-02
1.79016,38.0550,-0.569126E-02
1.79077,38.0679,0.641410E-02
1.79138,38.0809,-0.146464E-02
1.79199,38.0939,0.133033E-01
1.79260,38.1069,0.324672E-02
1.79321,38.1198,-0.222922E-02
1.79382,38.1328,0.504814E-02
1.79443,38.1458,0.163583E-01
1.79504,38.1588,-0.122968E-02
1.79565,38.1717,0.239970E-02
1.79626,38.1847,-0.173996E-02
1.79688,38.1977,0.542252E-02
1.79749,38.2107,0.113593E-01
1.79810,38.2236,-0.190753E-01
1.79871,38.2366,0.440875E-02
1.79932,38.2496,0.748457E-02
1.79993,38.2626,0.105844E-01
1.80054,38.2755,-0.259478E-01
1.80115,38.2885,-0.490649E-02
1.80176,38.3015,0.148951E-01
1.80237,38.3145,0.167510E-01
1.80298,38.3274,-0.136074E-01
1.80359,38.3404,-0.293964E-02
1.80420,38.3534,-0.329839E-01
1.80481,38.3664,-0.590228E-02
1.80542,38.3793,-0.279270E-01
1.80603,38.3923,0.176798E-02
1.80664,38.4053,-0.611717E-02
1.80725,38.4183,-0.127875E-01
1.80786,38.4312,0.136846E-01
1.80847,38.4442,0.613044E-02
1.80908,38.4572,0.140788E-01
1.80969,38.4701,-0.526659E-02
1.81030,38.4831,0.147426E-01
1.81091,38.4961,0.432181E-02
1.81152,38.5091,0.119770E-01
1.81213,38.5220,-0.282603E-01
1.81274,38.5350,0.661148E-02
1.81335,38.5480,0.239229E-02
1.81396,38.5610,0.261597E-02
1.81458,38.5739,0.356845E-02
1.81519,38.5869,0.651671E-02
1.81580,38.5999,-0.365185E-01
1.81641,38.6129,0.172395E-01
1.81702,38.6258,0.142771E-01
1.81763,38.6388,0.108198E-02
1.81824,38.6518,0.580802E-01
1.81885,38.6648,-0.439207E-01
1.81946,38.6777,0.481571E-02
1.82007,38.6907,-0.208388E-01
1.82068,38.7037,0.763698E-02
1.82129,38.7167,0.278290E-01
1.82190,38.7296,-0.428691E-02
1.82251,38.7426,0.294150E-02
1.82312,38.7556,-0.293172E-02
1.82373,38.7686,0.508400E-02
1.82434,38.7815,-0.107628E-01
1.82495,38.7945,-0.402433E-02
1.82556,38.8075,-0.981549E-02
1.82617,38.8205,-0.369708E-02
1.82678,38.8334,0.614518E-02
1.82739,38.8464,0.202285E-01
1.82800,38.8594,0.270300E-02
1.82861,38.8724,-0.427191E-02
1.82922,38.8853,0.819800E-02
1.82983,38.8983,-0.186141E-01
1.83044,38.9113,0.239421E-03
1.83105,38.9243,0.105830E-02
1.83167,38.9372,0.166105E-01
1.83228,38.9502,-0.368848E-01
1.83289,38.9632,0.153145E-01
1.83350,38.9762,-0.591338E-02
1.83411,38.9891,0.178033E-01
1.83472,39.0021,0.104132E-04
1.83533,39.0151,0.778833E-02
1.83594,39.0281,0.607342E-02
1.83655,39.0410,-0.299946E-01
1.83716,39.0540,-0.691657E-02
1.83777,39.0670,0.385045E-02
1.83838,39.0800,-0.339952E-03
1.83899,39.0929,0.114074E-02
1.83960,39.1059,-0.375854E-01
1.84021,39.1189,-0.170660E-01
1.84082,39.1319,-0.968977E-02
1.84143,39.1448,0.449403E-02
1.84204,39.1578,-0.126747E-01
1.84265,39.1708,-0.986969E-02
1.84326,39.1838,0.216330E-01
1.84387,39.1967,0.281156E-02
1.84448,39.2097,-0.143432E-01
1.84509,39.2227,0.104812E-01
1.84570,39.2357,0.301818E-03
1.84631,39.2486,0.775202E-02
1.84692,39.2616,0.256384E-03
1.84753,39.2746,-0.255483E-01
1.84814,39.2876,0.284420E-01
1.84875,39.3005,0.260466E-01
1.84937,39.3135,-0.248660E-02
1.84998,39.3265,0.698304E-02
1.85059,39.3395,-0.707374E-02
1.85120,39.3524,0.567851E-03
1.85181,39.3654,0.163406E-02
1.85242,39.3784,-0.204630E-01
1.85303,39.3914,0.799900E-02
1.85364,39.4043,0.896484E-02
1.85425,39.4173,-0.631439E-03
1.85486,39.4303,0.259904E-01
1.85547,39.4433,-0.467645E-02
1.85608,39.4562,0.914305E-02
1.85669,39.4692,0.678833E-02
1.85730,39.4822,-0.222296E-01
1.85791,39.4952,0.407581E-02
1.85852,39.5081,-0.568594E-02
1.85913,39.5211,0.453558E-02
1.85974,39.5341,-0.740721E-01
1.86035,39.5471,0.561754E-02
1.86096,39.5600,-0.558250E-02
1.86157,39.5730,0.924466E-02
1.86218,39.5860,0.312879E-02
1.86279,39.5990,0.123047E-01
1.86340,39.6119,0.199290E-01
1.86401,39.6249,0.143519E-01
1.86462,39.6379,-0.121490E-01
1.86523,39.6509,0.555923E-02
1.86584,39.6638,0.639277E-02
1.86646,39.6768,0.577326E-02
1.86707,39.6898,0.161288E-01
1.86768,39.7028,0.127755E-01
1.86829,39.7157,0.481580E-02
1.86890,39.7287,0.324387E-02
1.86951,39.7417,-0.919897E-02
1.87012,39.7547,-0.120398E-01
1.87073,39.7676,-0.664685E-02
1.87134,39.7806,-0.112984E-01
1.87195,39.7936,-0.436732E-02
1.87256,39.8065,-0.276674E-02
1.87317,39.8195,0.797557E-02
1.87378,39.8325,-0.716866E-02
1.87439,39.8455,0.235203E-03
1.87500,39.8584,0.146057E-02
1.87561,39.8714,-0.185887E-01
1.87622,39.8844,0.503460E-02
1.87683,39.8974,-0.600266E-02
1.87744,39.9103,-0.360502E-01
1.87805,39.9233,0.248429E-02
1.87866,39.9363,-0.337277E-01
1.87927,39.9493,0.416241E-01
1.87988,39.9622,-0.434434E-02
1.88049,39.9752,-0.106336E-01
1.88110,39.9882,-0.261901E-02
1.88171,40.0012,0.382983E-02
1.88232,40.0141,-0.197836E-03
1.88293,40.0271,-0.921868E-02
1.88354,40.0401,-0.115366E-01
1.88416,40.0531,-0.983136E-02
1.88477,40.0660,-0.123669E-01
1.88538,40.0790,-0.466232E-01
1.88599,40.0920,0.131923E-02
1.88660,40.1050,-0.311812E-01
1.88721,40.1179,-0.239359E-01
1.88782,40.1309,0.103788E-02
1.88843,40.1439,0.524507E-02
1.88904,40.1569,0.103178E-01
1.88965,40.1698,-0.377322E-02
1.89026,40.1828,0.211311E-02
1.89087,40.1958,0.903886E-02
1.89148,40.2088,-0.719912E-02
1.89209,40.2217,0.137903E-01
1.89270,40.2347,-0.712541E-02
1.89331,40.2477,-0.747967E-02
1.89392,40.2607,0.340691E-01
1.89453,40.2736,0.268100E-01
1.89514,40.2866,0.243572E-02
1.89575,40.2996,-0.103213E-01
1.89636,40.3126,-0.180512E-01
1.89697,40.3255,-0.666171E-02
1.89758,40.3385,-0.421881E-02
1.89819,40.3515,-0.867197E-02
1.89880,40.3645,0.761785E-02
1.89941,40.3774,-0.133807E-01
1.90002,40.3904,-0.615242E-01
1.90063,40.4034,0.206279E-02
1.90125,40.4164,-0.144319E-01
1.90186,40.4293,-0.120854E-02
1.90247,40.4423,-0.115518E-01
1.90308,40.4553,0.122185E-01
1.90369,40.4683,0.620741E-02
1.90430,40.4812,-0.759541E-02
1.90491,40.4942,-0.123782E-02
1.90552,40.5072,-0.997431E-02
1.90613,40.5202,-0.150322E-01
1.90674,40.5331,-0.202696E-01
1.90735,40.5461,-0.413825E-01
1.90796,40.5591,0.148250E-01
1.90857,40.5721,-0.768832E-03
1.90918,40.5850,-0.183183E-01
1.90979,40.5980,-0.162637E-01
1.91040,40.6110,0.263878E-01
1.91101,40.6240,0.121269E-02
1.91162,40.6369,-0.282662E-01
1.91223,40.6499,0.121015E-01
1.91284,40.6629,-0.146407E-02
1.91345,40.6759,-0.275386E-02
1.91406,40.6888,-0.326203E-02
1.91467,40.7018,-0.232932E-01
1.91528,40.7148,-0.200163E-01
1.91589,40.7278,-0.574936E-01
1.91650,40.7407,-0.118017E-01
1.91711,40.7537,0.170100E-01
1.91772,40.7667,0.208438E-01
1.91833,40.7797,0.644712E-02
1.91895,40.7926,-0.127057E-01
1.91956,40.8056,-0.318154E-01
1.92017,40.8186,-0.993357E-02
1.92078,40.8316,0.360693E-02
1.92139,40.8445,-0.726341E-01
1.92200,40.8575,0.160313E-01
1.92261,40.8705,-0.222043E-02
1.92322,40.8835,0.533102E-03
1.92383,40.8964,0.504238E-02
1.92444,40.9094,-0.143879E-01
1.92505,40.9224,0.205695E-02
1.92566,40.9354,-0.151321E-01
1.92627,40.9483,-0.480826E-02
1.92688,40.9613,0.102068E-01
1.92749,40.9743,0.137921E-02
1.92810,40.9873,0.232042E-02
1.92871,41.0002,-0.312171E-01
1.92932,41.0132,-0.177746E-01
1.92993,41.0262,-0.199764E-01
1.93054,41.0392,-0.239417E-01
1.93115,41.0521,0.361421E-02
1.93176,41.0651,0.108565E-01
1.93237,41.0781,-0.839917E-03
1.93298,41.0911,0.166791E-01
1.93359,41.1040,-0.215737E-01
1.93420,41.1170,-0.116975E-01
1.93481,41.1300,-0.314040E-01
1.93542,41.1429,-0.369010E-02
1.93604,41.1559,0.396379E-02
1.93665,41.1689,0.134502E-01
1.93726,41.1819,0.235323E-01
1.93787,41.1948,0.103363E-01
1.93848,41.2078,-0.253575E-01
1.93909,41.2208,0.100446E-01
1.93970,41.2338,-0.504119E-02
1.94031,41.2467,-0.310477E-02
1.94092,41.2597,-0.152786E-01
1.94153,41.2727,-0.121845E-02
1.94214,41.2857,0.184161E-01
1.94275,41.2986,0.820908E-02
1.94336,41.3116,0.184226E-02
1.94397,41.3246,0.205458E-01
1.94458,41.3376,0.885635E-02
1.94519,41.3505,0.732265E-02
1.94580,41.3635,-0.420476E-02
1.94641,41.3765,-0.528358E-02
1.94702,41.3895,0.115595E-01
1.94763,41.4024,0.147580E-01
1.94824,41.4154,-0.321382E-01
1.94885,41.4284,-0.921507E-03
1.94946,41.4414,-0.889901E-02
1.95007,41.4543,-0.153811E-02
1.95068,41.4673,-0.137110E-02
1.95129,41.4803,0.268486E-03
1.95190,41.4933,0.586883E-02
1.95251,41.5062,-0.476149E-02
1.95312,41.5192,0.215474E-01
1.95374,41.5322,-0.139830E-01
1.95435,41.5452,-0.119693E-02
1.95496,41.5581,-0.383400E-01
1.95557,41.5711,0.344636E-01
1.95618,41.5841,0.153706E-01
1.95679,41.5971,0.362480E-02
1.95740,41.6100,-0.701843E-02
1.95801,41.6230,0.247410E-02
1.95862,41.6360,-0.271425E-02
1.95923,41.6490,0.334226E-01
1.95984,41.6619,0.217732E-01
1.96045,41.6749,-0.148153E-01
1.96106,41.6879,0.692190E-02
1.96167,41.7009,0.444262E-02
1.96228,41.7138,0.133885E-01
1.96289,41.7268,-0.451139E-01
1.96350,41.7398,-0.192369E-03
1.96411,41.7528,-0.104464E-01
1.96472,41.7657,-0.384204E-02
1.96533,41.7787,-0.718032E-02
1.96594,41.7917,-0.147883E-02
1.96655,41.8047,-0.166707E-01
1.96716,41.8176,-0.172017E-01
1.96777,41.8306,0.143815E-01
1.96838,41.8436,0.962725E-02
1.96899,41.8566,-0.677811E-02
1.96960,41.8695,-0.318855E-01
1.97021,41.8825,-0.240546E-01
1.97083,41.8955,0.464204E-02
1.97144,41.9085,-0.324379E-02
1.97205,41.9214,0.616739E-02
1.97266,41.9344,-0.174139E-01
1.97327,41.9474,0.126727E-02
1.97388,41.9604,-0.184346E-02
1.97449,41.9733,-0.506178E-02
1.97510,41.9863,-0.292260E-01
1.97571,41.9993,0.201731E-01
1.97632,42.0123,-0.356961E-02
1.97693,42.0252,-0.131569E-01
1.97754,42.0382,0.471706E-02
1.97815,42.0512,0.214813E-02
1.97876,42.0642,0.150079E-01
1.97937,42.0771,-0.322867E-02
1.97998,42.0901,-0.227043E-03
1.98059,42.1031,0.126785E-01
1.98120,42.1161,-0.132914E-02
1.98181,42.1290,0.802546E-02
1.98242,42.1420,-0.795815E-02
1.98303,42.1550,0.929122E-02
1.98364,42.1680,0.135803E-01
1.98425,42.1809,-0.196074E-01
1.98486,42.1939,0.341758E-02
1.98547,42.2069,-0.450541E-03
1.98608,42.2199,-0.166707E-01
1.98669,42.2328,0.775390E-02
1.98730,42.2458,-0.895656E-02
1.98792,42.2588,0.300145E-02
1.98853,42.2718,-0.177834E-01
1.98914,42.2847,0.372277E-02
1.98975,42.2977,-0.152190E-01
1.99036,42.3107,0.432190E-02
1.99097,42.3237,-0.227886E-01
1.99158,42.3366,-0.544027E-01
1.99219,42.3496,-0.104613E-01
1.99280,42.3626,-0.354939E-01
1.99341,42.3756,-0.241756E-01
1.99402,42.3885,-0.537069E-02
1.99463,42.4015,-0.649772E-02
1.99524,42.4145,0.306985E-02
1.99585,42.4274,0.143423E-01
1.99646,42.4404,-0.233760E-02
1.99707,42.4534,-0.124643E-02
1.99768,42.4664,0.200182E-02
1.99829,42.4793,0.682684E-02
1.99890,42.4923,-0.135378E-01
1.99951,42.5053,-0.457689E-01
2.00012,42.5183,-0.227649E-02
2.00073,42.5312,0.217350E-01
2.00134,42.5442,0.897170E-03
2.00195,42.5572,-0.548449E-02
2.00256,42.5702,-0.607884E-02
2.00317,42.5831,0.646548E-03
2.00378,42.5961,0.142694E-01
2.00439,42.6091,-0.965700E-02
2.00500,42.6221,0.237584E-02
2.00562,42.6350,-0.758618E-02
2.00623,42.6480,-0.555493E-02
2.00684,42.6610,0.486287E-02
2.00745,42.6740,-0.140345E-02
2.00806,42.6869,0.255516E-02
2.00867,42.6999,0.108727E-02
2.00928,42.7129,-0.200034E-01
2.00989,42.7259,0.939149E-02
2.01050,42.7388,0.477301E-02
2.01111,42.7518,0.256132E-02
2.01172,42.7648,-0.233937E-01
2.01233,42.7778,0.167207E-01
2.01294,42.7907,0.699815E-02
2.01355,42.8037,-0.309922E-01
2.01416,42.8167,0.993071E-03
2.01477,42.8297,-0.120312E-01
2.01538,42.8426,0.221260E-01
2.01599,42.8556,-0.163628E-02
2.01660,42.8686,0.942055E-02
2.01721,42.8816,0.268133E-02
2.01782,42.8945,-0.300877E-01
2.01843,42.9075,-0.591456E-02
2.01904,42.9205,-0.310855E-02
2.01965,42.9335,-0.475966E-02
2.02026,42.9464,-0.316255E-03
2.02087,42.9594,-0.433259E-02
2.02148,42.9724,-0.163882E-02
2.02209,42.9854,-0.419677E-02
2.02271,42.9983,-0.194977E-01
2.02332,43.0113,0.939628E-02
2.02393,43.0243,0.840592E-02
2.02454,43.0373,-0.255158E-01
2.02515,43.0502,-0.788875E-03
2.02576,43.0632,-0.815349E-02
2.02637,43.0762,-0.124767E-01
2.02698,43.0892,-0.318699E-03
2.02759,43.1021,-0.141020E-02
2.02820,43.1151,0.752183E-02
2.02881,43.1281,0.317447E-01
2.02942,43.1411,0.921500E-02
2.03003,43.1540,0.254965E-01
2.03064,43.1670,-0.551502E-02
2.03125,43.1800,0.302241E-01
2.03186,43.1930,-0.105190E-01
2.03247,43.2059,-0.796338E-02
2.03308,43.2189,0.399172E-01
2.03369,43.2319,0.530950E-02
2.03430,43.2449,-0.159850E-01
2.03491,43.2578,0.128912E-01
2.03552,43.2708,-0.648780E-02
2.03613,43.2838,0.559960E-03
2.03674,43.2968,-0.130453E-01
2.03735,43.3097,-0.187954E-01
2.03796,43.3227,-0.669753E-01
2.03857,43.3357,0.594825E-03
2.03918,43.3487,-0.556787E-02
2.03979,43.3616,-0.255717E-01
2.04041,43.3746,-0.223900E-01
2.04102,43.3876,-0.519272E-02
2.04163,43.4006,-0.101399E-01
2.04224,43.4135,-0.147395E-01
2.04285,43.4265,0.881033E-03
2.04346,43.4395,0.239361E-01
2.04407,43.4525,0.522144E-03
2.04468,43.4654,-0.551791E-02
2.04529,43.4784,0.187448E-01
2.04590,43.4914,0.260345E-02
2.04651,43.5044,-0.540659E-02
2.04712,43.5173,0.130733E-01
2.04773,43.5303,0.310159E-02
2.04834,43.5433,0.120106E-01
2.04895,43.5563,-0.910863E-02
2.04956,43.5692,0.465888E-03
2.05017,43.5822,0.228658E-02
2.05078,43.5952,-0.143378E-01
2.05139,43.6082,0.223576E-01
2.05200,43.6211,-0.333978E-02
2.05261,43.6341,-0.592794E-02
2.05322,43.6471,0.312205E-02
2.05383,43.6601,-0.122813E-03
2.05444,43.6730,-0.825247E-02
2.05505,43.6860,-0.126926E-01
2.05566,43.6990,0.168096E-01
2.05627,43.7120,0.654035E-02
2.05688,43.7249,-0.554023E-02
2.05750,43.7379,0.746916E-03
2.05811,43.7509,0.715530E-01
2.05872,43.7638,0.218521E-01
2.05933,43.7768,-0.265110E-01
2.05994,43.7898,0.206856E-01
2.06055,43.8028,0.430937E-03
2.06116,43.8157,0.447655E-02
2.06177,43.8287,0.287149E-02
2.06238,43.8417,-0.565335E-04
2.06299,43.8547,0.153297E-02
2.06360,43.8676,0.134668E-02
2.06421,43.8806,-0.157888E-02
2.06482,43.8936,-0.457517E-02
2.06543,43.9066,0.458260E-02
2.06604,43.9195,0.221696E-02
2.06665,43.9325,-0.148453E-01
2.06726,43.9455,0.136347E-02
2.06787,43.9585,0.511348E-02
2.06848,43.9714,-0.907605E-01
2.06909,43.9844,0.537045E-01
2.06970,43.9974,0.119584E-02
2.07031,44.0104,0.795180E-02
2.07092,44.0233,0.275043E-01
2.07153,44.0363,0.140018E-01
2.07214,44.0493,0.158185E-01
2.07275,44.0623,0.681031E-02
2.07336,44.0752,0.222162E-02
2.07397,44.0882,-0.472426E-02
2.07458,44.1012,-0.372703E-02
2.07520,44.1142,-0.337941E-02
2.07581,44.1271,-0.801460E-02
2.07642,44.1401,-0.411220E-01
2.07703,44.1531,-0.146067E-01
2.07764,44.1661,-0.257132E-01
2.07825,44.1790,0.167522E-03
2.07886,44.1920,-0.700477E-02
2.07947,44.2050,-0.169578E-01
2.08008,44.2180,0.131201E-02
2.08069,44.2309,-0.345251E-01
2.08130,44.2439,-0.307606E-02
2.08191,44.2569,-0.741153E-02
2.08252,44.2699,0.140318E-01
2.08313,44.2828,-0.961894E-01
2.08374,44.2958,0.818226E-02
2.08435,44.3088,0.218914E-02
2.08496,44.3218,-0.650869E-02
2.08557,44.3347,0.332707E-02
2.08618,44.3477,0.188539E-02
2.08679,44.3607,0.159441E-02
2.08740,44.3737,-0.411806E-01
2.08801,44.3866,-0.780891E-02
2.08862,44.3996,-0.611995E-02
2.08923,44.4126,0.171027E-02
2.08984,44.4256,0.763508E-02
2.09045,44.4385,-0.216081E-01
2.09106,44.4515,-0.201806E-01
2.09167,44.4645,-0.262048E-02
2.09229,44.4775,0.244761E-01
2.09290,44.4904,0.189074E-02
2.09351,44.5034,-0.371315E-01
2.09412,44.5164,0.325415E-02
2.09473,44.5294,0.693835E-03
2.09534,44.5423,0.150368E-01
2.09595,44.5553,0.732167E-02
2.09656,44.5683,0.229869E-01
2.09717,44.5813,-0.270482E-02
2.09778,44.5942,-0.113899E-01
2.09839,44.6072,0.749400E-02
2.09900,44.6202,0.195338E-01
2.09961,44.6332,0.439625E-02
2.10022,44.6461,0.305148E-01
2.10083,44.6591,-0.661525E-02
2.10144,44.6721,0.149440E-01
2.10205,44.6851,0.952487E-02
2.10266,44.6980,-0.450397E-02
2.10327,44.7110,0.106239E-01
2.10388,44.7240,-0.491690E-02
2.10449,44.7370,0.768442E-03
2.10510,44.7499,-0.808982E-03
2.10571,44.7629,-0.136662E-01
2.10632,44.7759,0.491788E-02
2.10693,44.7889,-0.626396E-02
2.10754,44.8018,0.147283E-01
2.10815,44.8148,0.135041E-01
2.10876,44.8278,-0.388692E-03
2.10938,44.8408,0.129296E-01
2.10999,44.8537,-0.123753E-01
2.11060,44.8667,0.948319E-02
2.11121,44.8797,-0.320461E-02
2.11182,44.8927,-0.429106E-01
2.11243,44.9056,0.873776E-02
2.11304,44.9186,-0.407794E-02
2.11365,44.9316,0.107835E-02
2.11426,44.9446,-0.539693E-01
2.11487,44.9575,-0.631900E-02
2.11548,44.9705,-0.283543E-01
2.11609,44.9835,-0.336463E-01
2.11670,44.9965,-0.699866E-01
2.11731,45.0094,0.657332E-02
2.11792,45.0224,-0.217511E-01
2.11853,45.0354,0.990341E-02
2.11914,45.0484,-0.197027E-02
2.11975,45.0613,0.337643E-02
2.12036,45.0743,-0.855097E-02
