Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,2.51720,0.867319E-02
0.467529,2.52049,0.315784
0.468140,2.52378,0.146604
0.468750,2.52707,0.125111
0.469360,2.53036,-0.152568E-01
0.469971,2.53365,0.670182E-01
0.470581,2.53694,0.164884
0.471191,2.54023,0.120690E-01
0.471802,2.54352,-0.590646E-01
0.472412,2.54681,-0.374018E-01
0.473022,2.55010,-0.104787
0.473633,2.55339,0.119540E-01
0.474243,2.55668,-0.444371E-01
0.474854,2.55997,0.285568E-01
0.475464,2.56326,0.658240E-01
0.476074,2.56655,0.868758E-02
0.476685,2.56985,-0.313634E-02
0.477295,2.57314,0.168964
0.477905,2.57643,0.452083E-02
0.478516,2.57972,-0.343460E-01
0.479126,2.58301,0.132521
0.479736,2.58630,-0.216869
0.480347,2.58959,0.349638E-01
0.480957,2.59288,0.168394
0.481567,2.59617,-0.134493
0.482178,2.59946,-0.228650E-01
0.482788,2.60275,0.256446
0.483398,2.60604,0.762203E-01
0.484009,2.60933,0.835206E-01
0.484619,2.61262,-0.539974E-01
0.485229,2.61591,-0.487915E-01
0.485840,2.61920,0.114265
0.486450,2.62249,-0.121205
0.487061,2.62578,0.685016E-01
0.487671,2.62907,0.143442
0.488281,2.63236,0.624426E-01
0.488892,2.63565,-0.928505E-01
0.489502,2.63894,0.125088
0.490112,2.64224,0.190617E-01
0.490723,2.64553,0.209489
0.491333,2.64882,-0.881704E-01
0.491943,2.65211,0.352563E-01
0.492554,2.65540,0.138416E-01
0.493164,2.65869,-0.455092E-02
0.493774,2.66198,-0.198528E-01
0.494385,2.66527,-0.176955E-01
0.494995,2.66856,-0.178270
0.495605,2.67185,-0.204142
0.496216,2.67514,-0.284047E-01
0.496826,2.67843,0.540984E-01
0.497437,2.68172,0.157677E-01
0.498047,2.68501,-0.123738
0.498657,2.68830,0.354229E-01
0.499268,2.69159,-0.121604E-01
0.499878,2.69488,0.101618
0.500488,2.69817,-0.649494E-01
0.501099,2.70146,-0.138825
0.501709,2.70475,0.259092
0.502319,2.70804,0.996776E-01
0.502930,2.71133,0.406966E-02
0.503540,2.71463,0.107422
0.504150,2.71792,-0.223363E-01
0.504761,2.72121,0.285187
0.505371,2.72450,0.929276E-02
0.505981,2.72779,0.176008E-01
0.506592,2.73108,0.137062
0.507202,2.73437,0.538142
0.507812,2.73766,0.904042E-01
0.508423,2.74095,0.916960E-02
0.509033,2.74424,-0.863875E-01
0.509644,2.74753,0.720332E-01
0.510254,2.75082,-0.292077E-01
0.510864,2.75411,-0.467102E-01
0.511475,2.75740,-0.235014E-01
0.512085,2.76069,0.900248E-02
0.512695,2.76398,0.725416E-01
0.513306,2.76727,0.133734
0.513916,2.77056,-0.508914E-01
0.514526,2.77385,0.184936E-01
0.515137,2.77714,0.132411
0.515747,2.78043,-0.130250
0.516357,2.78372,0.141990
0.516968,2.78702,0.145362
0.517578,2.79031,-0.124513
0.518188,2.79360,-0.225708E-01
0.518799,2.79689,0.155687E-01
0.519409,2.80018,0.115541
0.520020,2.80347,0.776729E-01
0.520630,2.80676,-0.210683E-01
0.521240,2.81005,0.188197
0.521851,2.81334,0.130337
0.522461,2.81663,0.167806E-01
0.523071,2.81992,-0.184566E-01
0.523682,2.82321,0.474266E-01
0.524292,2.82650,-0.212727E-01
0.524902,2.82979,-0.130463
0.525513,2.83308,-0.217911E-02
0.526123,2.83637,-0.565841E-01
0.526733,2.83966,-0.434243E-01
0.527344,2.84295,0.130755
0.527954,2.84624,-0.241319E-02
0.528564,2.84953,-0.158687E-02
0.529175,2.85282,0.253683E-01
0.529785,2.85611,0.153615E-01
0.530396,2.85941,0.245788
0.531006,2.86270,0.302571E-01
0.531616,2.86599,0.410466E-01
0.532227,2.86928,0.217147
0.532837,2.87257,-0.157659
0.533447,2.87586,-0.428374E-02
0.534058,2.87915,0.678965E-02
0.534668,2.88244,0.198404
0.535278,2.88573,0.373605E-01
0.535889,2.88902,0.252501E-02
0.536499,2.89231,0.700436E-02
0.537109,2.89560,0.252959
0.537720,2.89889,0.897629E-01
0.538330,2.90218,0.165840
0.538940,2.90547,-0.492769E-01
0.539551,2.90876,-0.240601E-01
0.540161,2.91205,0.135068
0.540771,2.91534,-0.450346E-02
0.541382,2.91863,0.759279E-01
0.541992,2.92192,0.328383E-01
0.542603,2.92521,0.169710
0.543213,2.92850,-0.759231E-01
0.543823,2.93180,0.603826E-02
0.544434,2.93509,0.118364E-02
0.545044,2.93838,-0.277295
0.545654,2.94167,0.547132E-01
0.546265,2.94496,0.512460E-01
0.546875,2.94825,0.996474E-02
0.547485,2.95154,0.143879
0.548096,2.95483,0.347276E-02
0.548706,2.95812,0.151227
0.549316,2.96141,0.179172E-01
0.549927,2.96470,0.794668E-01
0.550537,2.96799,-0.243116
0.551147,2.97128,0.471291E-01
0.551758,2.97457,0.101309
0.552368,2.97786,-0.336753E-01
0.552979,2.98115,-0.624711E-01
0.553589,2.98444,0.606814E-01
0.554199,2.98773,-0.294963E-01
0.554810,2.99102,0.734645E-01
0.555420,2.99431,-0.418489E-01
0.556030,2.99760,0.668168E-01
0.556641,3.00089,-0.256948E-01
0.557251,3.00419,0.496270E-01
0.557861,3.00748,-0.852201E-01
0.558472,3.01077,0.592106E-01
0.559082,3.01406,0.753623E-01
0.559692,3.01735,0.112146
0.560303,3.02064,-0.126274E-01
0.560913,3.02393,0.107561
0.561523,3.02722,0.636449E-01
0.562134,3.03051,0.116813
0.562744,3.03380,0.948749E-01
0.563354,3.03709,0.465745E-01
0.563965,3.04038,-0.154121
0.564575,3.04367,0.203462E-01
0.565186,3.04696,-0.109335
0.565796,3.05025,0.683350E-01
0.566406,3.05354,-0.234865
0.567017,3.05683,0.303537
0.567627,3.06012,0.444272
0.568237,3.06341,-0.137470
0.568848,3.06670,0.235356
0.569458,3.06999,0.688452E-01
0.570068,3.07328,0.312179E-01
0.570679,3.07658,-0.443950E-01
0.571289,3.07987,0.168019
0.571899,3.08316,0.125944
0.572510,3.08645,0.427214E-01
0.573120,3.08974,0.124157
0.573730,3.09303,0.255988E-01
0.574341,3.09632,0.148194
0.574951,3.09961,-0.347934E-01
0.575562,3.10290,-0.613945E-01
0.576172,3.10619,0.191833E-01
0.576782,3.10948,-0.121523
0.577393,3.11277,0.244531
0.578003,3.11606,0.117594
0.578613,3.11935,-0.825199E-01
0.579224,3.12264,0.159073E-01
0.579834,3.12593,0.143739
0.580444,3.12922,-0.956276E-01
0.581055,3.13251,0.948567E-01
0.581665,3.13580,-0.327443E-01
0.582275,3.13909,0.769531E-01
0.582886,3.14238,-0.557357E-01
0.583496,3.14567,0.220642
0.584106,3.14897,0.121658
0.584717,3.15226,-0.127898E-01
0.585327,3.15555,-0.997893E-03
0.585938,3.15884,-0.115975
0.586548,3.16213,-0.498701E-01
0.587158,3.16542,-0.334871E-01
0.587769,3.16871,0.449157E-01
0.588379,3.17200,0.601066E-01
0.588989,3.17529,-0.935507E-02
0.589600,3.17858,-0.954942E-01
0.590210,3.18187,-0.130073
0.590820,3.18516,0.106733
0.591431,3.18845,0.520019E-01
0.592041,3.19174,0.787712E-01
0.592651,3.19503,0.173182
0.593262,3.19832,-0.735293E-01
0.593872,3.20161,0.119979
0.594482,3.20490,-0.122667E-02
0.595093,3.20819,0.106370E-01
0.595703,3.21148,-0.967476E-01
0.596313,3.21477,-0.225003E-01
0.596924,3.21806,-0.170139E-01
0.597534,3.22136,0.140690
0.598145,3.22465,-0.164511E-01
0.598755,3.22794,-0.542090E-01
0.599365,3.23123,-0.368643E-01
0.599976,3.23452,-0.177216E-01
0.600586,3.23781,0.210795E-01
0.601196,3.24110,-0.100365E-01
0.601807,3.24439,0.796836E-02
0.602417,3.24768,-0.105990
0.603027,3.25097,-0.665261E-01
0.603638,3.25426,0.162414
0.604248,3.25755,-0.211661E-01
0.604858,3.26084,0.310932E-01
0.605469,3.26413,0.163415
0.606079,3.26742,0.527525E-01
0.606689,3.27071,0.740622E-01
0.607300,3.27400,0.357387E-01
0.607910,3.27729,-0.103552
0.608521,3.28058,0.427146E-01
0.609131,3.28387,-0.592044E-01
0.609741,3.28716,0.198565E-01
0.610352,3.29045,0.143046E-01
0.610962,3.29375,0.185035
0.611572,3.29704,0.187075E-01
0.612183,3.30033,0.209944
0.612793,3.30362,0.112491
0.613403,3.30691,-0.493604E-01
0.614014,3.31020,-0.311165E-01
0.614624,3.31349,-0.822816E-02
0.615234,3.31678,0.493748E-01
0.615845,3.32007,-0.913989E-01
0.616455,3.32336,-0.822648E-01
0.617065,3.32665,0.176654
0.617676,3.32994,0.545660E-01
0.618286,3.33323,0.209023
0.618896,3.33652,0.577747E-01
0.619507,3.33981,-0.858452E-01
0.620117,3.34310,0.734390E-02
0.620728,3.34639,0.156114
0.621338,3.34968,0.375006E-01
0.621948,3.35297,0.258216E-01
0.622559,3.35626,0.225870E-01
0.623169,3.35955,0.271771E-01
0.623779,3.36284,-0.306238E-02
0.624390,3.36614,0.690243E-01
0.625000,3.36943,-0.431826E-01
0.625610,3.37272,0.180863E-01
0.626221,3.37601,0.100708E-01
0.626831,3.37930,0.412814
0.627441,3.38259,-0.676324E-01
0.628052,3.38588,0.693267E-01
0.628662,3.38917,-0.341263
0.629272,3.39246,-0.916989E-02
0.629883,3.39575,0.326301
0.630493,3.39904,0.524482E-01
0.631104,3.40233,0.162002E-01
0.631714,3.40562,0.286937E-01
0.632324,3.40891,0.175479
0.632935,3.41220,0.248908E-01
0.633545,3.41549,0.946557E-01
0.634155,3.41878,-0.151443
0.634766,3.42207,0.449704E-01
0.635376,3.42536,0.380928E-01
0.635986,3.42865,-0.825293E-01
0.636597,3.43194,0.115141
0.637207,3.43523,0.355447E-01
0.637817,3.43853,-0.626745E-01
0.638428,3.44182,-0.122635
0.639038,3.44511,-0.815320E-01
0.639648,3.44840,0.122927
0.640259,3.45169,-0.512662E-01
0.640869,3.45498,-0.419004E-01
0.641479,3.45827,0.127947
0.642090,3.46156,-0.917393E-01
0.642700,3.46485,0.102515E-01
0.643311,3.46814,0.211479E-01
0.643921,3.47143,0.413308E-02
0.644531,3.47472,-0.735916E-02
0.645142,3.47801,0.742379E-01
0.645752,3.48130,-0.741653E-01
0.646362,3.48459,-0.161513
0.646973,3.48788,0.568437E-01
0.647583,3.49117,0.638030E-01
0.648193,3.49446,0.252091E-01
0.648804,3.49775,0.261899E-02
0.649414,3.50104,0.381826E-02
0.650024,3.50433,0.151941E-01
0.650635,3.50762,-0.157725
0.651245,3.51092,0.234877E-01
0.651855,3.51421,0.399206E-01
0.652466,3.51750,0.401978E-01
0.653076,3.52079,0.242870E-01
0.653687,3.52408,-0.227302E-01
0.654297,3.52737,-0.183767
0.654907,3.53066,0.696558E-01
0.655518,3.53395,0.267504E-02
0.656128,3.53724,-0.790438E-02
0.656738,3.54053,-0.410501E-01
0.657349,3.54382,0.990879E-01
0.657959,3.54711,0.121273E-01
0.658569,3.55040,0.561331E-01
0.659180,3.55369,-0.360165E-01
0.659790,3.55698,0.497784E-01
0.660400,3.56027,0.245579E-01
0.661011,3.56356,0.335603
0.661621,3.56685,0.847415E-01
0.662231,3.57014,-0.108139E-01
0.662842,3.57343,0.183517E-01
0.663452,3.57672,0.139090E-01
0.664062,3.58001,0.814127E-01
0.664673,3.58331,0.227032
0.665283,3.58660,-0.160230
0.665894,3.58989,-0.695498E-03
0.666504,3.59318,0.649794E-01
0.667114,3.59647,0.134118
0.667725,3.59976,-0.120887
0.668335,3.60305,0.121274
0.668945,3.60634,-0.129684E-01
0.669556,3.60963,0.144399E-01
0.670166,3.61292,0.552434E-01
0.670776,3.61621,0.158096
0.671387,3.61950,-0.117933
0.671997,3.62279,0.123670E-01
0.672607,3.62608,-0.337917E-01
0.673218,3.62937,0.112815E-01
0.673828,3.63266,0.138342E-01
0.674438,3.63595,0.172565
0.675049,3.63924,-0.122674E-01
0.675659,3.64253,0.687157E-01
0.676270,3.64582,0.193636E-01
0.676880,3.64911,0.277114E-01
0.677490,3.65240,-0.470550E-01
0.678101,3.65570,0.571456E-02
0.678711,3.65899,-0.776225E-01
0.679321,3.66228,0.229044E-01
0.679932,3.66557,0.341162E-01
0.680542,3.66886,0.273127
0.681152,3.67215,0.182001
0.681763,3.67544,-0.173136E-01
0.682373,3.67873,0.374361E-01
0.682983,3.68202,0.587525E-01
0.683594,3.68531,0.171972E-01
0.684204,3.68860,-0.139664
0.684814,3.69189,-0.462573E-01
0.685425,3.69518,-0.307792E-01
0.686035,3.69847,0.100466E-01
0.686646,3.70176,0.177920
0.687256,3.70505,0.319982E-01
0.687866,3.70834,0.178248
0.688477,3.71163,0.282448E-01
0.689087,3.71492,0.222363
0.689697,3.71821,-0.833174E-01
0.690308,3.72150,0.240081E-01
0.690918,3.72479,0.852680E-01
0.691528,3.72809,-0.587966E-02
0.692139,3.73138,0.252903E-02
0.692749,3.73467,0.667421E-01
0.693359,3.73796,0.224237
0.693970,3.74125,-0.771729E-02
0.694580,3.74454,-0.248972E-01
0.695190,3.74783,-0.772124E-01
0.695801,3.75112,-0.795976E-02
0.696411,3.75441,0.435755E-01
0.697021,3.75770,-0.297634E-01
0.697632,3.76099,-0.231303E-01
0.698242,3.76428,-0.398997E-01
0.698853,3.76757,0.117661
0.699463,3.77086,-0.152586
0.700073,3.77415,0.531056E-01
0.700684,3.77744,0.221805E-01
0.701294,3.78073,-0.622514E-02
0.701904,3.78402,-0.440493E-01
0.702515,3.78731,-0.197133
0.703125,3.79060,0.333966E-01
0.703735,3.79389,0.122624E-01
0.704346,3.79718,-0.677139E-01
0.704956,3.80048,0.541886E-01
0.705566,3.80377,0.138180
0.706177,3.80706,0.361709E-01
0.706787,3.81035,0.484417E-01
0.707397,3.81364,0.159094
0.708008,3.81693,-0.349617E-01
0.708618,3.82022,0.998229E-01
0.709229,3.82351,0.147695E-01
0.709839,3.82680,-0.417340E-03
0.710449,3.83009,0.694749E-01
0.711060,3.83338,-0.134121E-01
0.711670,3.83667,0.201773
0.712280,3.83996,0.431877
0.712891,3.84325,0.128769
0.713501,3.84654,0.148750E-01
0.714111,3.84983,0.106911
0.714722,3.85312,0.322765E-01
0.715332,3.85641,0.548606E-01
0.715942,3.85970,0.135029
0.716553,3.86299,0.179268E-02
0.717163,3.86628,-0.203724
0.717773,3.86957,0.317045
0.718384,3.87287,0.685620E-01
0.718994,3.87616,-0.935742E-01
0.719604,3.87945,0.246604
0.720215,3.88274,0.508755E-01
0.720825,3.88603,-0.507666E-01
0.721436,3.88932,-0.928612E-01
0.722046,3.89261,0.320847E-01
0.722656,3.89590,0.286517
0.723267,3.89919,-0.206716E-01
0.723877,3.90248,0.607638E-01
0.724487,3.90577,0.199841
0.725098,3.90906,0.424439E-01
0.725708,3.91235,-0.159342E-01
0.726318,3.91564,0.551238E-01
0.726929,3.91893,-0.273244E-01
0.727539,3.92222,0.177264E-01
0.728149,3.92551,-0.608784E-01
0.728760,3.92880,-0.360234E-01
0.729370,3.93209,-0.943724E-01
0.729980,3.93538,0.492340E-01
0.730591,3.93867,0.332055
0.731201,3.94196,0.175211E-02
0.731812,3.94526,0.272264E-01
0.732422,3.94855,-0.734013E-02
0.733032,3.95184,0.352335E-01
0.733643,3.95513,0.159142E-01
0.734253,3.95842,-0.445767E-01
0.734863,3.96171,-0.173017E-01
0.735474,3.96500,-0.813644E-01
0.736084,3.96829,0.737114E-01
0.736694,3.97158,0.427000E-01
0.737305,3.97487,-0.453763E-01
0.737915,3.97816,0.114899
0.738525,3.98145,0.128991
0.739136,3.98474,0.351547E-01
0.739746,3.98803,0.105981E-01
0.740356,3.99132,-0.205017E-02
0.740967,3.99461,-0.513572E-01
0.741577,3.99790,0.507778E-01
0.742188,4.00119,-0.168381
0.742798,4.00448,-0.141890
0.743408,4.00777,0.705667E-02
0.744019,4.01106,0.893792E-01
0.744629,4.01435,0.191743E-01
0.745239,4.01765,0.111812
0.745850,4.02094,0.292594E-01
0.746460,4.02423,0.998864E-01
0.747070,4.02752,0.126244
0.747681,4.03081,0.403895E-02
0.748291,4.03410,0.126936
0.748901,4.03739,-0.940483E-01
0.749512,4.04068,-0.771441E-02
0.750122,4.04397,0.575418E-01
0.750732,4.04726,0.107927
0.751343,4.05055,0.294733
0.751953,4.05384,-0.818383E-01
0.752563,4.05713,-0.149190
0.753174,4.06042,0.108738
0.753784,4.06371,0.309579E-01
0.754395,4.06700,0.376112E-01
0.755005,4.07029,0.342928E-01
0.755615,4.07358,0.107447
0.756226,4.07687,0.125763E-01
0.756836,4.08016,0.104865
0.757446,4.08345,0.207517
0.758057,4.08674,-0.749610E-01
0.758667,4.09004,-0.204669E-01
0.759277,4.09333,0.956284E-01
0.759888,4.09662,0.109795E-01
0.760498,4.09991,0.108444
0.761108,4.10320,0.368898E-02
0.761719,4.10649,0.892946E-01
0.762329,4.10978,-0.135301E-01
0.762939,4.11307,0.235003E-02
0.763550,4.11636,-0.135003
0.764160,4.11965,0.236208E-01
0.764771,4.12294,0.389588E-01
0.765381,4.12623,-0.515428E-02
0.765991,4.12952,0.597524E-01
0.766602,4.13281,-0.388705E-01
0.767212,4.13610,0.107309E-01
0.767822,4.13939,-0.699864E-01
0.768433,4.14268,0.328273E-01
0.769043,4.14597,0.105796
0.769653,4.14926,0.117411
0.770264,4.15255,0.345485E-01
0.770874,4.15584,-0.114096E-01
0.771484,4.15913,0.306185
0.772095,4.16243,-0.128809E-01
0.772705,4.16572,0.372508E-01
0.773315,4.16901,0.469409E-01
0.773926,4.17230,0.286787
0.774536,4.17559,0.311234E-01
0.775146,4.17888,0.421734E-01
0.775757,4.18217,-0.187125E-01
0.776367,4.18546,-0.372423E-01
0.776978,4.18875,0.219847E-01
0.777588,4.19204,-0.339073E-01
0.778198,4.19533,-0.160485E-01
0.778809,4.19862,-0.394387E-01
0.779419,4.20191,-0.104456E-01
0.780029,4.20520,-0.160443E-01
0.780640,4.20849,0.195530
0.781250,4.21178,0.406188E-02
0.781860,4.21507,0.115890
0.782471,4.21836,-0.789354E-01
0.783081,4.22165,0.887408E-01
0.783691,4.22494,0.291427E-01
0.784302,4.22823,0.664038E-02
0.784912,4.23152,0.181846E-01
0.785522,4.23482,0.450658E-01
0.786133,4.23811,-0.997359E-01
0.786743,4.24140,-0.101941E-01
0.787354,4.24469,0.601919E-01
0.787964,4.24798,-0.623524E-01
0.788574,4.25127,0.164478E-01
0.789185,4.25456,0.251556E-01
0.789795,4.25785,0.497476E-02
0.790405,4.26114,-0.701978E-01
0.791016,4.26443,-0.217024E-01
0.791626,4.26772,0.382020
0.792236,4.27101,0.527439E-02
0.792847,4.27430,0.944020E-01
0.793457,4.27759,0.374969E-01
0.794067,4.28088,0.764336E-01
0.794678,4.28417,-0.104280
0.795288,4.28746,0.866150E-01
0.795898,4.29075,0.364886E-01
0.796509,4.29404,0.275606
0.797119,4.29733,0.235810
0.797729,4.30062,0.715911E-01
0.798340,4.30391,0.129586
0.798950,4.30721,0.712587E-02
0.799561,4.31050,-0.748978E-01
0.800171,4.31379,-0.411843E-01
0.800781,4.31708,0.351370E-01
0.801392,4.32037,0.134065
0.802002,4.32366,-0.197612
0.802612,4.32695,-0.265814E-01
0.803223,4.33024,0.109490
0.803833,4.33353,0.490828E-01
0.804443,4.33682,0.607385E-01
0.805054,4.34011,0.394667E-01
0.805664,4.34340,0.698178E-01
0.806274,4.34669,-0.142718E-01
0.806885,4.34998,0.582303E-01
0.807495,4.35327,0.154935
0.808105,4.35656,0.139046E-01
0.808716,4.35985,0.249912
0.809326,4.36314,0.147599
0.809937,4.36643,0.833519E-01
0.810547,4.36972,0.782454E-01
0.811157,4.37301,0.361789E-01
0.811768,4.37630,0.114764
0.812378,4.37960,0.122704
0.812988,4.38289,-0.646712E-01
0.813599,4.38618,0.377719
0.814209,4.38947,-0.635296E-02
0.814819,4.39276,0.151791E-01
0.815430,4.39605,0.145633
0.816040,4.39934,0.360301
0.816650,4.40263,0.103009
0.817261,4.40592,0.932793E-01
0.817871,4.40921,0.334376
0.818481,4.41250,0.230975
0.819092,4.41579,0.257571
0.819702,4.41908,0.580037E-01
0.820312,4.42237,0.788293E-01
0.820923,4.42566,0.120068E-01
0.821533,4.42895,0.104036
0.822144,4.43224,-0.597692E-01
0.822754,4.43553,0.224352
0.823364,4.43882,-0.728526E-02
0.823975,4.44211,0.175575
0.824585,4.44540,0.104398
0.825195,4.44869,0.781288E-01
0.825806,4.45199,0.103063E-01
0.826416,4.45528,0.329263E-02
0.827026,4.45857,0.417377E-01
0.827637,4.46186,0.838454E-01
0.828247,4.46515,0.220493
0.828857,4.46844,0.390682E-02
0.829468,4.47173,0.261924E-02
0.830078,4.47502,0.350541
0.830688,4.47831,0.532755E-01
0.831299,4.48160,0.160555
0.831909,4.48489,0.158271
0.832520,4.48818,-0.595316E-01
0.833130,4.49147,0.300090
0.833740,4.49476,0.216026
0.834351,4.49805,-0.332793E-02
0.834961,4.50134,-0.104360E-01
0.835571,4.50463,-0.521594E-01
0.836182,4.50792,0.290323E-01
0.836792,4.51121,0.155630E-01
0.837402,4.51450,0.251964E-01
0.838013,4.51779,0.138233E-01
0.838623,4.52108,-0.729035E-03
0.839233,4.52438,0.151227E-03
0.839844,4.52767,0.116874E-01
0.840454,4.53096,-0.354254E-01
0.841064,4.53425,0.117457
0.841675,4.53754,-0.460734E-01
0.842285,4.54083,0.968840E-01
0.842896,4.54412,0.143301
0.843506,4.54741,-0.105943
0.844116,4.55070,-0.899127E-01
0.844727,4.55399,0.188887E-01
0.845337,4.55728,-0.243407E-01
0.845947,4.56057,-0.717063E-02
0.846558,4.56386,0.865393E-01
0.847168,4.56715,-0.150812E-01
0.847778,4.57044,0.513712E-01
0.848389,4.57373,-0.623165E-01
0.848999,4.57702,0.654321E-01
0.849609,4.58031,0.138835
0.850220,4.58360,-0.857223E-02
0.850830,4.58689,0.189370
0.851440,4.59018,0.239671E-01
0.852051,4.59347,0.146446E-01
0.852661,4.59677,0.123809E-01
0.853271,4.60006,0.294490E-01
0.853882,4.60335,0.850750E-01
0.854492,4.60664,-0.959843E-02
0.855103,4.60993,0.395808E-02
0.855713,4.61322,-0.538522E-02
0.856323,4.61651,-0.262979E-01
0.856934,4.61980,0.191691E-01
0.857544,4.62309,-0.115444
0.858154,4.62638,-0.735036E-01
0.858765,4.62967,0.279484E-02
0.859375,4.63296,0.237897E-02
0.859985,4.63625,0.153229
0.860596,4.63954,-0.112048E-01
0.861206,4.64283,0.446743E-01
0.861816,4.64612,0.272053
0.862427,4.64941,-0.195615E-04
0.863037,4.65270,0.172698
0.863647,4.65599,0.188650
0.864258,4.65928,-0.287337E-01
0.864868,4.66257,0.310104E-01
0.865479,4.66586,0.248438
0.866089,4.66916,-0.262625E-01
0.866699,4.67245,0.451234E-01
0.867310,4.67574,-0.434976E-01
0.867920,4.67903,-0.212030E-01
0.868530,4.68232,0.622908E-01
0.869141,4.68561,-0.114035E-02
0.869751,4.68890,-0.845915E-01
0.870361,4.69219,-0.112441
0.870972,4.69548,0.317236E-01
0.871582,4.69877,0.520215E-01
0.872192,4.70206,-0.206609E-02
0.872803,4.70535,-0.484378E-01
0.873413,4.70864,0.244060
0.874023,4.71193,0.398618
0.874634,4.71522,0.189289E-01
0.875244,4.71851,0.117364
0.875854,4.72180,0.113095
0.876465,4.72509,0.383800E-01
0.877075,4.72838,0.172477
0.877686,4.73167,0.358044E-01
0.878296,4.73496,0.362286E-01
0.878906,4.73825,-0.343790E-02
0.879517,4.74155,0.988351E-01
0.880127,4.74484,0.121559
0.880737,4.74813,-0.211712E-01
0.881348,4.75142,0.616608E-01
0.881958,4.75471,-0.619236E-01
0.882568,4.75800,-0.796904E-03
0.883179,4.76129,0.181810E-01
0.883789,4.76458,0.136066
0.884399,4.76787,-0.278712E-01
0.885010,4.77116,0.943059E-01
0.885620,4.77445,-0.566010E-01
0.886230,4.77774,0.287905E-02
0.886841,4.78103,0.113609
0.887451,4.78432,-0.782280E-02
0.888062,4.78761,0.663359E-01
0.888672,4.79090,0.154039
0.889282,4.79419,-0.466888E-01
0.889893,4.79748,-0.510277E-01
0.890503,4.80077,0.160649E-01
0.891113,4.80406,-0.891521E-02
0.891724,4.80735,0.104861
0.892334,4.81064,-0.147016
0.892944,4.81394,0.182157E-01
0.893555,4.81723,0.873583E-01
0.894165,4.82052,0.597979E-01
0.894775,4.82381,0.119297
0.895386,4.82710,0.198653E-01
0.895996,4.83039,-0.287450E-01
0.896606,4.83368,-0.272615E-01
0.897217,4.83697,0.864091E-01
0.897827,4.84026,0.215263
0.898438,4.84355,0.201281
0.899048,4.84684,0.210489
0.899658,4.85013,0.723181E-01
0.900269,4.85342,0.458400E-01
0.900879,4.85671,0.342166E-01
0.901489,4.86000,0.494151E-01
0.902100,4.86329,-0.145767
0.902710,4.86658,0.142888E-02
0.903320,4.86987,-0.173190E-01
0.903931,4.87316,0.777583E-02
0.904541,4.87645,-0.137636
0.905151,4.87974,0.240630E-01
0.905762,4.88303,-0.119632E-01
0.906372,4.88633,-0.897403E-01
0.906982,4.88962,0.401320E-02
0.907593,4.89291,0.259464E-01
0.908203,4.89620,0.118554E-01
0.908813,4.89949,0.450535E-01
0.909424,4.90278,-0.133482
0.910034,4.90607,0.124112E-01
0.910645,4.90936,0.466231E-01
0.911255,4.91265,-0.829210E-03
0.911865,4.91594,0.912444E-01
0.912476,4.91923,0.638815E-01
0.913086,4.92252,-0.761323E-02
0.913696,4.92581,-0.502076E-02
0.914307,4.92910,0.880609E-01
0.914917,4.93239,-0.357785E-01
0.915527,4.93568,0.655924E-02
0.916138,4.93897,0.453282E-01
0.916748,4.94226,-0.377395E-01
0.917358,4.94555,0.936957E-01
0.917969,4.94884,-0.777798E-01
0.918579,4.95213,0.531179E-02
0.919189,4.95542,0.623425E-01
0.919800,4.95872,-0.101057
0.920410,4.96201,-0.125438E-01
0.921021,4.96530,0.130037E-01
0.921631,4.96859,0.548631E-01
0.922241,4.97188,-0.162459
0.922852,4.97517,0.317015E-01
0.923462,4.97846,0.295609E-01
0.924072,4.98175,-0.978982E-01
0.924683,4.98504,0.258277E-01
0.925293,4.98833,-0.213927E-01
0.925903,4.99162,-0.144359
0.926514,4.99491,-0.585796E-01
0.927124,4.99820,-0.593778E-02
0.927734,5.00149,-0.463787E-02
0.928345,5.00478,-0.107177
0.928955,5.00807,-0.155369E-01
0.929565,5.01136,-0.108903
0.930176,5.01465,-0.552685E-01
0.930786,5.01794,-0.807701E-02
0.931396,5.02123,0.166077E-01
