Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52222,9.83706,0.515141
1.52283,9.84101,1.13097
1.52344,9.84495,0.443006
1.52405,9.84889,0.471052
1.52466,9.85284,1.37381
1.52527,9.85678,1.61517
1.52588,9.86073,0.550557
1.52649,9.86467,0.103566
1.52710,9.86862,-0.220509
1.52771,9.87256,-0.220412
1.52832,9.87650,-0.598359
1.52893,9.88045,0.602183
1.52954,9.88439,0.262035
1.53015,9.88834,-0.312257
1.53076,9.89228,-0.346325
1.53137,9.89623,1.38462
1.53198,9.90017,0.868522
1.53259,9.90411,-0.590963E-01
1.53320,9.90806,0.241875E-01
1.53381,9.91200,0.411099
1.53442,9.91595,0.521538
1.53503,9.91989,-0.958691E-01
1.53564,9.92384,-0.294097E-01
1.53625,9.92778,0.139998
1.53687,9.93172,0.488966
1.53748,9.93567,0.585706E-01
1.53809,9.93961,-2.36543
1.53870,9.94356,0.559629
1.53931,9.94750,-0.407808
1.53992,9.95145,0.222336
1.54053,9.95539,0.675109
1.54114,9.95933,-0.406242
1.54175,9.96328,0.215063
1.54236,9.96722,1.32743
1.54297,9.97117,-0.896117E-01
1.54358,9.97511,-0.872118
1.54419,9.97906,-0.498087
1.54480,9.98300,0.654267
1.54541,9.98694,-0.104816
1.54602,9.99089,0.370914
1.54663,9.99483,-0.422886
1.54724,9.99878,-0.256189
1.54785,10.0027,-1.06609
1.54846,10.0067,0.118233
1.54907,10.0106,-0.128970
1.54968,10.0146,1.35021
1.55029,10.0185,-0.340477
1.55090,10.0224,0.489805
1.55151,10.0264,0.302156
1.55212,10.0303,0.237016
1.55273,10.0343,0.254447
1.55334,10.0382,0.649112
1.55396,10.0422,-0.913702
1.55457,10.0461,0.145789E-01
1.55518,10.0501,0.104692
1.55579,10.0540,-0.430140E-01
1.55640,10.0579,1.07942
1.55701,10.0619,-0.471953
1.55762,10.0658,0.299326
1.55823,10.0698,-0.640472E-01
1.55884,10.0737,0.370824
1.55945,10.0777,0.632394
1.56006,10.0816,0.424943
1.56067,10.0856,-0.842978
1.56128,10.0895,0.550438
1.56189,10.0934,-1.26195
1.56250,10.0974,1.25639
1.56311,10.1013,0.215574
1.56372,10.1053,0.483957
1.56433,10.1092,0.344314
1.56494,10.1132,0.156712
1.56555,10.1171,0.228295
1.56616,10.1211,-0.226732
1.56677,10.1250,0.127974
1.56738,10.1289,0.803212E-01
1.56799,10.1329,-0.107999
1.56860,10.1368,-0.547175
1.56921,10.1408,-0.903206
1.56982,10.1447,-0.850872E-01
1.57043,10.1487,0.278358E-01
1.57104,10.1526,-0.207396
1.57166,10.1565,-0.159133
1.57227,10.1605,0.991863E-02
1.57288,10.1644,0.671318
1.57349,10.1684,-0.251979
1.57410,10.1723,0.930193
1.57471,10.1763,0.768755
1.57532,10.1802,-0.387693
1.57593,10.1842,0.217622
1.57654,10.1881,0.145734
1.57715,10.1920,-0.120037
1.57776,10.1960,0.244039
1.57837,10.1999,-0.197910
1.57898,10.2039,-0.463761
1.57959,10.2078,-0.703310E-02
1.58020,10.2118,-0.144509
1.58081,10.2157,0.199714
1.58142,10.2197,0.417553
1.58203,10.2236,0.262588E-01
1.58264,10.2275,-0.197008
1.58325,10.2315,-0.683519E-01
1.58386,10.2354,1.14525
1.58447,10.2394,0.852907
1.58508,10.2433,-0.948726
1.58569,10.2473,-1.63622
1.58630,10.2512,-0.509927
1.58691,10.2552,-0.257278
1.58752,10.2591,-0.541253
1.58813,10.2630,-0.508750
1.58875,10.2670,-0.261893
1.58936,10.2709,0.526430
1.58997,10.2749,0.312291
1.59058,10.2788,-0.213476
1.59119,10.2828,-1.18092
1.59180,10.2867,0.668814E-01
1.59241,10.2907,-0.440217
1.59302,10.2946,0.345728
1.59363,10.2985,0.163541
1.59424,10.3025,0.472484
1.59485,10.3064,-0.249562
1.59546,10.3104,-0.219622
1.59607,10.3143,0.887334E-01
1.59668,10.3183,-0.876477
1.59729,10.3222,0.305655
1.59790,10.3262,-0.940262E-02
1.59851,10.3301,-0.357706
1.59912,10.3340,0.289132E-01
1.59973,10.3380,0.123976
1.60034,10.3419,0.162873
1.60095,10.3459,-0.269034
1.60156,10.3498,0.139682
1.60217,10.3538,0.333892
1.60278,10.3577,-0.867660
1.60339,10.3617,-0.293342
1.60400,10.3656,0.195968
1.60461,10.3695,1.08849
1.60522,10.3735,0.458069E-01
1.60583,10.3774,0.342238
1.60645,10.3814,-0.982757
1.60706,10.3853,0.107348E-01
1.60767,10.3893,-0.743134
1.60828,10.3932,0.588749
1.60889,10.3972,-0.166037
1.60950,10.4011,-0.490157
1.61011,10.4050,-0.277275
1.61072,10.4090,-0.464071
1.61133,10.4129,-1.91795
1.61194,10.4169,-1.07759
1.61255,10.4208,-0.141273
1.61316,10.4248,-0.196321
1.61377,10.4287,0.294710
1.61438,10.4326,0.294150
1.61499,10.4366,-0.262263
1.61560,10.4405,0.328628
1.61621,10.4445,-0.170326
1.61682,10.4484,-0.568162
1.61743,10.4524,-0.263807
1.61804,10.4563,-0.562382E-01
1.61865,10.4603,-0.312420E-01
1.61926,10.4642,-0.930941
1.61987,10.4681,0.250024
1.62048,10.4721,0.498463
1.62109,10.4760,-0.402897
1.62170,10.4800,0.322083E-01
1.62231,10.4839,-0.196585E-01
1.62292,10.4879,-0.662862
1.62354,10.4918,0.111322
1.62415,10.4958,-0.261964
1.62476,10.4997,-0.268446
1.62537,10.5036,0.158224
1.62598,10.5076,-0.167976
1.62659,10.5115,0.342180
1.62720,10.5155,0.106704
1.62781,10.5194,-0.179734
1.62842,10.5234,-0.841786
1.62903,10.5273,-0.122891
1.62964,10.5313,-0.534003
1.63025,10.5352,-0.398409
1.63086,10.5391,0.623006
1.63147,10.5431,-0.638307
1.63208,10.5470,-0.644435
1.63269,10.5510,0.653346
1.63330,10.5549,0.696126
1.63391,10.5589,-0.255542E-01
1.63452,10.5628,-0.183431
1.63513,10.5668,-0.445469
1.63574,10.5707,-0.641795
1.63635,10.5746,-0.528189
1.63696,10.5786,0.130468
1.63757,10.5825,-0.327897
1.63818,10.5865,-0.118878
1.63879,10.5904,0.245843
1.63940,10.5944,-0.286155E-01
1.64001,10.5983,0.480792E-01
1.64062,10.6023,0.114838
1.64124,10.6062,-0.263685
1.64185,10.6101,0.448077
1.64246,10.6141,-0.153851
1.64307,10.6180,0.215878
1.64368,10.6220,-0.223330
1.64429,10.6259,-0.589360E-02
1.64490,10.6299,0.189127
1.64551,10.6338,-0.476657
1.64612,10.6378,0.160737
1.64673,10.6417,0.152519
1.64734,10.6456,-0.811269
1.64795,10.6496,-0.377402
1.64856,10.6535,0.977440
1.64917,10.6575,-0.296747
1.64978,10.6614,-0.309530
1.65039,10.6654,-1.43351
1.65100,10.6693,-0.813427
1.65161,10.6733,-0.730881
1.65222,10.6772,0.453580
1.65283,10.6811,0.678280
1.65344,10.6851,-0.404732E-01
1.65405,10.6890,-0.196529
1.65466,10.6930,0.186088
1.65527,10.6969,-0.353164
1.65588,10.7009,-0.268969
1.65649,10.7048,-0.291850
1.65710,10.7087,-0.122503E-01
1.65771,10.7127,-0.289279
1.65833,10.7166,-0.537877
1.65894,10.7206,0.617386
1.65955,10.7245,0.349299
1.66016,10.7285,-0.186349
1.66077,10.7324,-0.313078E-01
1.66138,10.7364,0.489331
1.66199,10.7403,-0.702846
1.66260,10.7442,0.173816
1.66321,10.7482,-1.51863
1.66382,10.7521,0.637371
1.66443,10.7561,0.177022
1.66504,10.7600,0.569052
1.66565,10.7640,-0.494079
1.66626,10.7679,0.998829
1.66687,10.7719,-0.457210
1.66748,10.7758,-0.492287E-01
1.66809,10.7797,0.354979
1.66870,10.7837,-0.900268E-02
1.66931,10.7876,-0.284357
1.66992,10.7916,0.367457
1.67053,10.7955,0.252440
1.67114,10.7995,-0.253708E-01
1.67175,10.8034,0.598903
1.67236,10.8074,0.467997
1.67297,10.8113,-0.256439
1.67358,10.8152,-0.132964
1.67419,10.8192,0.371305
1.67480,10.8231,-1.30540
1.67542,10.8271,-0.171544
1.67603,10.8310,1.18410
1.67664,10.8350,0.286924
1.67725,10.8389,-0.314551
1.67786,10.8429,-0.437195E-01
1.67847,10.8468,-0.491142E-01
1.67908,10.8507,0.181888
1.67969,10.8547,-0.125610
1.68030,10.8586,-0.555084
1.68091,10.8626,-0.942011E-01
1.68152,10.8665,0.333164
1.68213,10.8705,-0.309356
1.68274,10.8744,-0.216769
1.68335,10.8784,0.547386E-01
1.68396,10.8823,0.229720
1.68457,10.8862,-0.135115
1.68518,10.8902,-0.273224
1.68579,10.8941,-1.07739
1.68640,10.8981,-0.414124
1.68701,10.9020,0.336582
1.68762,10.9060,0.228458
1.68823,10.9099,-0.256382
1.68884,10.9139,-0.607644
1.68945,10.9178,0.772176
1.69006,10.9217,0.250600
1.69067,10.9257,-0.321249
1.69128,10.9296,0.628345
1.69189,10.9336,0.371954
1.69250,10.9375,-0.323012
1.69312,10.9415,0.694656
1.69373,10.9454,-1.15458
1.69434,10.9494,-0.175402
1.69495,10.9533,0.464051
1.69556,10.9572,0.247688
1.69617,10.9612,0.696192
1.69678,10.9651,0.898454
1.69739,10.9691,-2.03144
1.69800,10.9730,1.29552
1.69861,10.9770,0.912910
1.69922,10.9809,-0.185278
1.69983,10.9848,1.95952
1.70044,10.9888,0.409521
1.70105,10.9927,-0.334906
1.70166,10.9967,0.214043
1.70227,11.0006,1.69475
1.70288,11.0046,-0.303670E-02
1.70349,11.0085,-0.329731E-01
1.70410,11.0125,-0.273114
1.70471,11.0164,-1.25786
1.70532,11.0203,0.133614E-01
1.70593,11.0243,0.263757
1.70654,11.0282,0.274927
1.70715,11.0322,0.130006
1.70776,11.0361,-0.853561E-01
1.70837,11.0401,-0.139113
1.70898,11.0440,0.195829
1.70959,11.0480,-0.653825
1.71021,11.0519,0.204136
1.71082,11.0558,0.958682E-01
1.71143,11.0598,-0.529556E-01
1.71204,11.0637,0.103362
1.71265,11.0677,-0.327540
1.71326,11.0716,-0.237762
1.71387,11.0756,0.531501
1.71448,11.0795,-0.543141
1.71509,11.0835,0.363382
1.71570,11.0874,-0.229644E-01
1.71631,11.0913,-0.204691E-01
1.71692,11.0953,0.209862
1.71753,11.0992,-0.638872
1.71814,11.1032,0.497225E-01
1.71875,11.1071,0.238792
1.71936,11.1111,-0.499798
1.71997,11.1150,-0.124840
1.72058,11.1190,-0.279204
1.72119,11.1229,0.386048
1.72180,11.1268,-0.123688
1.72241,11.1308,-0.136337
1.72302,11.1347,1.01180
1.72363,11.1387,1.01838
1.72424,11.1426,0.860833E-02
1.72485,11.1466,0.171626E-01
1.72546,11.1505,1.68665
1.72607,11.1545,0.485276
1.72668,11.1584,0.969752E-01
1.72729,11.1623,-0.146786
1.72791,11.1663,0.592261
1.72852,11.1702,0.677929
1.72913,11.1742,1.32251
1.72974,11.1781,0.584356
1.73035,11.1821,0.149969
1.73096,11.1860,0.396996
1.73157,11.1900,-0.273121E-01
1.73218,11.1939,-0.582874
1.73279,11.1978,0.344398
1.73340,11.2018,-0.215372
1.73401,11.2057,0.171982
1.73462,11.2097,-1.42168
1.73523,11.2136,-1.71336
1.73584,11.2176,0.461079E-01
1.73645,11.2215,-1.46629
1.73706,11.2255,0.178461
1.73767,11.2294,-0.798178E-02
1.73828,11.2333,0.170467E-01
1.73889,11.2373,-0.769800
1.73950,11.2412,0.174587
1.74011,11.2452,-0.633956E-01
1.74072,11.2491,0.226780
1.74133,11.2531,0.465696
1.74194,11.2570,0.836450E-01
1.74255,11.2610,-0.959761
1.74316,11.2649,-0.154338
1.74377,11.2688,-0.695224
1.74438,11.2728,-0.470531
1.74500,11.2767,1.00218
1.74561,11.2807,-0.448373
1.74622,11.2846,0.465551
1.74683,11.2886,-0.274431
1.74744,11.2925,-0.303577
1.74805,11.2964,0.667557E-01
1.74866,11.3004,0.346579
1.74927,11.3043,2.81942
1.74988,11.3083,0.401013
1.75049,11.3122,0.347399
1.75110,11.3162,0.152912
1.75171,11.3201,-0.273521
1.75232,11.3241,-0.120699
1.75293,11.3280,-0.703718
1.75354,11.3319,0.437002E-01
1.75415,11.3359,-0.403549
1.75476,11.3398,-1.68091
1.75537,11.3438,-0.232046
1.75598,11.3477,-0.711508
1.75659,11.3517,0.416606
1.75720,11.3556,0.803948
1.75781,11.3596,-0.175418
1.75842,11.3635,0.400187
1.75903,11.3674,-0.773833E-01
1.75964,11.3714,0.492616
1.76025,11.3753,-1.01135
1.76086,11.3793,-0.695366
1.76147,11.3832,-0.917107
1.76208,11.3872,-0.787382
1.76270,11.3911,-0.882341
1.76331,11.3951,-0.954189E-01
1.76392,11.3990,-0.188053
1.76453,11.4029,0.660425E-01
1.76514,11.4069,-0.182514
1.76575,11.4108,0.121155
1.76636,11.4148,0.453560
1.76697,11.4187,0.257252E-01
1.76758,11.4227,-0.103346
1.76819,11.4266,-0.379040
1.76880,11.4306,-1.12724
1.76941,11.4345,0.229109
1.77002,11.4384,0.114438
1.77063,11.4424,0.309203
1.77124,11.4463,1.05271
1.77185,11.4503,-0.590687E-01
1.77246,11.4542,0.117965
1.77307,11.4582,0.919011
1.77368,11.4621,0.854295
1.77429,11.4661,0.372318
1.77490,11.4700,-0.472429
1.77551,11.4739,-0.612835
1.77612,11.4779,0.169544E-01
1.77673,11.4818,-0.335661
1.77734,11.4858,-0.179013
1.77795,11.4897,0.488189
1.77856,11.4937,-0.351345
1.77917,11.4976,1.11438
1.77979,11.5016,0.437098
1.78040,11.5055,-0.281874
1.78101,11.5094,-0.930730
1.78162,11.5134,-0.105411
1.78223,11.5173,0.577606
1.78284,11.5213,-0.543383
1.78345,11.5252,0.180161
1.78406,11.5292,0.126079
1.78467,11.5331,0.178781
1.78528,11.5371,0.482108E-01
1.78589,11.5410,-0.210888
1.78650,11.5449,0.779396E-01
1.78711,11.5489,-0.370561
1.78772,11.5528,-1.21975
1.78833,11.5568,-0.105525
1.78894,11.5607,-0.608479E-02
1.78955,11.5647,-1.34083
1.79016,11.5686,-0.232549
1.79077,11.5725,0.584180
1.79138,11.5765,-0.217603
1.79199,11.5804,0.686376E-01
1.79260,11.5844,0.891964
1.79321,11.5883,-0.173831
1.79382,11.5923,0.377111
1.79443,11.5962,-0.488950
1.79504,11.6002,-0.117569
1.79565,11.6041,-0.789680
1.79626,11.6080,0.134381
1.79688,11.6120,0.170249E-01
1.79749,11.6159,0.265259E-01
1.79810,11.6199,0.240783
1.79871,11.6238,0.320825
1.79932,11.6278,-0.184625
1.79993,11.6317,-0.113509E-01
1.80054,11.6357,-0.426220
1.80115,11.6396,-0.392568
1.80176,11.6435,0.259629E-01
1.80237,11.6475,-0.268437
1.80298,11.6514,0.775713
1.80359,11.6554,0.989882
1.80420,11.6593,0.174817E-02
1.80481,11.6633,-0.312456E-02
1.80542,11.6672,-0.245318
1.80603,11.6712,-0.659137
1.80664,11.6751,-0.298266
1.80725,11.6790,0.695537
1.80786,11.6830,1.41992
1.80847,11.6869,-0.350955
1.80908,11.6909,0.238120
1.80969,11.6948,0.243517
1.81030,11.6988,-0.377520
1.81091,11.7027,-0.688258
1.81152,11.7067,0.170974E-01
1.81213,11.7106,-0.284095
1.81274,11.7145,-1.18964
1.81335,11.7185,-0.191397
1.81396,11.7224,0.146159
1.81458,11.7264,-0.348159
1.81519,11.7303,-0.806886
1.81580,11.7343,-0.213310
1.81641,11.7382,-0.349665
1.81702,11.7422,0.466407
1.81763,11.7461,-0.244824
1.81824,11.7500,0.422920
1.81885,11.7540,-0.333115
1.81946,11.7579,0.165713
1.82007,11.7619,0.257296
1.82068,11.7658,0.231669
1.82129,11.7698,-1.05054
1.82190,11.7737,0.141911
1.82251,11.7777,0.121653
1.82312,11.7816,-0.563743
1.82373,11.7855,-0.198392
1.82434,11.7895,0.122961
1.82495,11.7934,-0.278998
1.82556,11.7974,0.908344
1.82617,11.8013,-0.478680E-01
1.82678,11.8053,0.959708
1.82739,11.8092,-0.964995E-02
1.82800,11.8132,-0.644923E-01
1.82861,11.8171,0.146923E-01
1.82922,11.8210,-0.188235
1.82983,11.8250,0.233560
1.83044,11.8289,-0.101783
1.83105,11.8329,0.329802
1.83167,11.8368,1.06018
1.83228,11.8408,0.248539
1.83289,11.8447,-0.823638
1.83350,11.8486,1.15800
1.83411,11.8526,0.153202
1.83472,11.8565,-0.225804
1.83533,11.8605,0.702740
1.83594,11.8644,0.856658
1.83655,11.8684,0.257117
1.83716,11.8723,0.339914
1.83777,11.8763,-0.238905
1.83838,11.8802,-0.547373
1.83899,11.8841,0.685011
1.83960,11.8881,-0.100574
1.84021,11.8920,0.685379
1.84082,11.8960,-1.37457
1.84143,11.8999,-1.40446
1.84204,11.9039,1.09231
1.84265,11.9078,-0.103676
1.84326,11.9118,-0.872612
1.84387,11.9157,0.916200E-01
1.84448,11.9196,-0.314484
1.84509,11.9236,-0.276924
1.84570,11.9275,-0.185470
1.84631,11.9315,-0.109685
1.84692,11.9354,-0.227864
1.84753,11.9394,-0.228199
1.84814,11.9433,1.22894
1.84875,11.9473,0.834687E-01
1.84937,11.9512,0.128378E-01
1.84998,11.9551,0.166812E-01
1.85059,11.9591,0.967160E-01
1.85120,11.9630,-0.363600
1.85181,11.9670,-0.123325E-01
1.85242,11.9709,-0.100613
1.85303,11.9749,-0.543014E-01
1.85364,11.9788,-0.729212
1.85425,11.9828,0.130552
1.85486,11.9867,-0.207418
1.85547,11.9906,-0.135142
1.85608,11.9946,0.574143
1.85669,11.9985,0.482675
1.85730,12.0025,-0.129180
1.85791,12.0064,-0.312288
1.85852,12.0104,0.417789
1.85913,12.0143,-1.20470
1.85974,12.0183,-1.43825
1.86035,12.0222,0.385368
1.86096,12.0261,0.311728E-01
1.86157,12.0301,-0.169245
1.86218,12.0340,-0.434063
1.86279,12.0380,-0.461973
1.86340,12.0419,-0.463061E-01
1.86401,12.0459,-0.679555E-01
1.86462,12.0498,-0.407267
1.86523,12.0538,-0.130674
1.86584,12.0577,-0.401533
1.86646,12.0616,1.00188
1.86707,12.0656,-0.220737
1.86768,12.0695,-0.504438
1.86829,12.0735,1.24632
1.86890,12.0774,1.81282
1.86951,12.0814,-0.362089
1.87012,12.0853,0.403378E-01
1.87073,12.0893,0.559214E-01
1.87134,12.0932,-0.107372
1.87195,12.0971,-0.180677
1.87256,12.1011,-0.361453
1.87317,12.1050,0.413799
1.87378,12.1090,3.28161
1.87439,12.1129,-1.37324
1.87500,12.1169,0.209193
1.87561,12.1208,-0.322056
1.87622,12.1247,-0.206741
1.87683,12.1287,0.124017
1.87744,12.1326,-1.05581
1.87805,12.1366,0.689923
1.87866,12.1405,-0.122308
1.87927,12.1445,0.948170
1.87988,12.1484,0.118327
1.88049,12.1524,0.245886
1.88110,12.1563,0.238550
1.88171,12.1602,0.286859
1.88232,12.1642,-0.118279
1.88293,12.1681,0.136385
1.88354,12.1721,0.567889
1.88416,12.1760,-0.718414
1.88477,12.1800,-0.331095
1.88538,12.1839,-0.527932
1.88599,12.1879,-0.905903
1.88660,12.1918,-0.191464
1.88721,12.1957,-0.231484
1.88782,12.1997,-0.971774
1.88843,12.2036,-0.323051E-01
1.88904,12.2076,0.596607
1.88965,12.2115,1.36274
1.89026,12.2155,-0.433517
1.89087,12.2194,-0.109331
1.89148,12.2234,0.725210
1.89209,12.2273,1.00457
1.89270,12.2312,0.955359E-02
1.89331,12.2352,0.235122
1.89392,12.2391,-0.158711
1.89453,12.2431,1.33278
1.89514,12.2470,0.427170
1.89575,12.2510,-0.237786
1.89636,12.2549,-0.168845
1.89697,12.2589,1.09525
1.89758,12.2628,0.295499
1.89819,12.2667,-0.162532
1.89880,12.2707,0.411092
1.89941,12.2746,0.473856E-01
1.90002,12.2786,0.815876E-01
1.90063,12.2825,0.885833E-01
1.90125,12.2865,0.129865
1.90186,12.2904,0.377987
1.90247,12.2944,-0.233764
1.90308,12.2983,0.894857
1.90369,12.3022,1.75823
1.90430,12.3062,-1.00945
1.90491,12.3101,0.821957
1.90552,12.3141,-0.172590E-02
1.90613,12.3180,-0.211880
1.90674,12.3220,-0.535791E-02
1.90735,12.3259,-0.500376E-02
1.90796,12.3299,2.37402
1.90857,12.3338,0.879701
1.90918,12.3377,0.176378E-01
1.90979,12.3417,0.838568
1.91040,12.3456,0.654630
1.91101,12.3496,-0.329258
1.91162,12.3535,0.859149
1.91223,12.3575,-0.913208E-01
1.91284,12.3614,-1.19569
1.91345,12.3654,0.785555
1.91406,12.3693,0.770289E-02
1.91467,12.3732,-0.176125
1.91528,12.3772,0.432062
1.91589,12.3811,-0.165608
1.91650,12.3851,0.350145
1.91711,12.3890,-0.396336
1.91772,12.3930,-0.282280
1.91833,12.3969,-0.775014
1.91895,12.4009,0.795009E-01
1.91956,12.4048,0.635177
1.92017,12.4087,0.253937
1.92078,12.4127,0.531739E-01
1.92139,12.4166,-0.466118
1.92200,12.4206,-0.444691
1.92261,12.4245,-0.626422
1.92322,12.4285,0.676122
1.92383,12.4324,-0.185021
1.92444,12.4363,0.401075
1.92505,12.4403,-0.541029E-01
1.92566,12.4442,0.503263
1.92627,12.4482,-0.574698
1.92688,12.4521,0.730951
1.92749,12.4561,0.663479
1.92810,12.4600,1.22627
1.92871,12.4640,0.348638
1.92932,12.4679,-0.396859E-01
1.92993,12.4718,1.53480
1.93054,12.4758,0.162973
1.93115,12.4797,0.185380
1.93176,12.4837,0.153602
1.93237,12.4876,0.146900E-02
1.93298,12.4916,0.196740
1.93359,12.4955,0.403787E-01
1.93420,12.4995,1.10806
1.93481,12.5034,0.131534
1.93542,12.5073,-0.109957
1.93604,12.5113,-0.898088E-01
1.93665,12.5152,-0.760573E-01
1.93726,12.5192,0.326791E-02
1.93787,12.5231,0.219988
1.93848,12.5271,0.840461E-01
1.93909,12.5310,-0.158467
1.93970,12.5350,0.233779
1.94031,12.5389,-0.299521E-01
1.94092,12.5428,-0.666318
1.94153,12.5468,0.321746
1.94214,12.5507,-0.425738E-02
1.94275,12.5547,-0.193057E-01
1.94336,12.5586,0.234166
1.94397,12.5626,0.380176
1.94458,12.5665,-0.479596E-01
1.94519,12.5705,0.786284E-01
1.94580,12.5744,-0.593122
1.94641,12.5783,0.403861
1.94702,12.5823,-0.844893E-01
1.94763,12.5862,0.822956
1.94824,12.5902,-0.470042
1.94885,12.5941,0.311696
1.94946,12.5981,-0.570125
1.95007,12.6020,-0.264581E-01
1.95068,12.6060,0.459125E-01
1.95129,12.6099,-0.128206
1.95190,12.6138,0.408528
1.95251,12.6178,0.600963
1.95312,12.6217,-0.215690E-01
1.95374,12.6257,0.438143
1.95435,12.6296,-0.578843
1.95496,12.6336,0.105806
1.95557,12.6375,0.508792
1.95618,12.6415,0.353655
1.95679,12.6454,-0.141102
1.95740,12.6493,-0.297393
1.95801,12.6533,0.103093
1.95862,12.6572,0.394716
1.95923,12.6612,0.700611
1.95984,12.6651,-0.129034
1.96045,12.6691,0.855185
1.96106,12.6730,-0.959303
1.96167,12.6770,0.100014
1.96228,12.6809,-0.515884E-01
1.96289,12.6848,0.516727E-02
1.96350,12.6888,-0.116102
1.96411,12.6927,-0.818429E-01
1.96472,12.6967,-0.999162
1.96533,12.7006,0.188546
1.96594,12.7046,0.280651
1.96655,12.7085,0.110387
1.96716,12.7124,-1.15281
1.96777,12.7164,-0.691044E-02
1.96838,12.7203,-0.563986
1.96899,12.7243,0.166324
1.96960,12.7282,0.500052
1.97021,12.7322,0.187519
1.97083,12.7361,-0.223589
1.97144,12.7401,-0.210105
1.97205,12.7440,0.156279
1.97266,12.7479,-0.818270E-01
1.97327,12.7519,1.01224
1.97388,12.7558,-0.146269
1.97449,12.7598,0.992305E-01
1.97510,12.7637,-1.01408
1.97571,12.7677,-0.812462
1.97632,12.7716,-0.730670
1.97693,12.7756,-0.452380
1.97754,12.7795,-1.02185
1.97815,12.7834,-0.528040
1.97876,12.7874,-0.133475
1.97937,12.7913,-0.237839
1.97998,12.7953,-0.411543E-01
1.98059,12.7992,-0.967223E-01
1.98120,12.8032,0.150170
1.98181,12.8071,-1.22126
1.98242,12.8111,-0.649153
1.98303,12.8150,-0.313492
1.98364,12.8189,-0.113238
1.98425,12.8229,-0.223680E-01
1.98486,12.8268,0.704816E-01
1.98547,12.8308,0.107432
1.98608,12.8347,0.158193
1.98669,12.8387,-0.392500E-01
1.98730,12.8426,0.721627E-01
1.98792,12.8466,0.148850
1.98853,12.8505,0.167009
1.98914,12.8544,-0.163845
1.98975,12.8584,0.308963
1.99036,12.8623,0.153631
1.99097,12.8663,0.591873
1.99158,12.8702,1.10334
1.99219,12.8742,0.795454
1.99280,12.8781,-1.04058
1.99341,12.8821,0.160114
1.99402,12.8860,0.129903
1.99463,12.8899,-0.756451
1.99524,12.8939,0.404902
1.99585,12.8978,0.274547
1.99646,12.9018,0.330991E-01
1.99707,12.9057,-0.715254
1.99768,12.9097,-0.456107
1.99829,12.9136,0.939423E-01
1.99890,12.9176,-0.216695
1.99951,12.9215,0.265777
2.00012,12.9254,-0.196236E-01
2.00073,12.9294,-0.384244
2.00134,12.9333,-0.752219E-02
2.00195,12.9373,0.319786
2.00256,12.9412,-0.106601
2.00317,12.9452,0.369663
2.00378,12.9491,-0.470517
2.00439,12.9531,-0.150508E-01
2.00500,12.9570,0.982471E-01
2.00562,12.9609,0.803466
2.00623,12.9649,0.460033
2.00684,12.9688,-0.628382E-01
2.00745,12.9728,-0.495628
2.00806,12.9767,0.881293E-01
2.00867,12.9807,0.496367
2.00928,12.9846,-0.405481
2.00989,12.9885,0.592902E-01
2.01050,12.9925,-0.125856
2.01111,12.9964,-0.137679
2.01172,13.0004,0.345086
2.01233,13.0043,0.110303E-01
2.01294,13.0083,-0.860320E-01
2.01355,13.0122,0.605088
2.01416,13.0162,-0.253404
2.01477,13.0201,-0.276669
2.01538,13.0240,0.335700
2.01599,13.0280,1.43541
2.01660,13.0319,0.157526
2.01721,13.0359,-0.401921
2.01782,13.0398,0.213671
2.01843,13.0438,-0.337268E-01
2.01904,13.0477,-0.913751E-01
2.01965,13.0517,0.144773
2.02026,13.0556,-0.384537E-01
2.02087,13.0595,0.446982E-01
2.02148,13.0635,-1.44749
2.02209,13.0674,-0.831732
2.02271,13.0714,-0.335880
2.02332,13.0753,0.183774
2.02393,13.0793,0.278299
2.02454,13.0832,-0.202271
2.02515,13.0872,-0.631511
2.02576,13.0911,0.727278
2.02637,13.0950,-0.144442
2.02698,13.0990,0.234647E-01
2.02759,13.1029,0.621033
2.02820,13.1069,-0.974676E-01
2.02881,13.1108,-0.308902
2.02942,13.1148,-0.409615E-01
2.03003,13.1187,0.102075
2.03064,13.1227,-0.543671
2.03125,13.1266,0.534799
2.03186,13.1305,0.203523
2.03247,13.1345,-1.05231
2.03308,13.1384,-0.269102
2.03369,13.1424,-0.419687
2.03430,13.1463,-1.14481
2.03491,13.1503,-1.40930
2.03552,13.1542,-0.199241
2.03613,13.1582,0.154340
2.03674,13.1621,-0.123220
2.03735,13.1660,-0.336474
2.03796,13.1700,0.339979E-01
2.03857,13.1739,2.13110
2.03918,13.1779,-0.408434
2.03979,13.1818,0.295624
2.04041,13.1858,-0.685716
2.04102,13.1897,0.267880
2.04163,13.1937,-0.147288E-01
2.04224,13.1976,0.284742
2.04285,13.2015,-0.195584
