Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,14.0862,-0.302544E-01
0.437012,14.1059,0.267895E-01
0.437622,14.1256,-0.195093
0.438232,14.1453,-0.668077E-01
0.438843,14.1650,0.430447E-01
0.439453,14.1847,-0.502142E-01
0.440063,14.2044,0.761843E-02
0.440674,14.2241,0.216009E-01
0.441284,14.2438,-0.155721E-01
0.441895,14.2635,0.257760E-01
0.442505,14.2832,-0.739537E-01
0.443115,14.3029,-0.114253
0.443726,14.3226,0.139216E-01
0.444336,14.3423,-0.758856E-01
0.444946,14.3620,0.808490E-02
0.445557,14.3817,0.551254E-02
0.446167,14.4014,0.151164E-01
0.446777,14.4211,-0.225336E-01
0.447388,14.4408,-0.173149E-01
0.447998,14.4605,-0.953194E-01
0.448608,14.4802,0.564205E-01
0.449219,14.4999,-0.184791E-01
0.449829,14.5196,0.298892E-01
0.450439,14.5393,0.111733
0.451050,14.5590,-0.539218E-01
0.451660,14.5787,-0.704110E-01
0.452271,14.5984,-0.155182E-01
0.452881,14.6181,-0.677015E-01
0.453491,14.6378,-0.823196E-01
0.454102,14.6575,-0.518948E-01
0.454712,14.6772,-0.535575E-01
0.455322,14.6969,-0.166625E-01
0.455933,14.7166,0.169310E-01
0.456543,14.7363,0.539272E-02
0.457153,14.7560,-0.210858E-02
0.457764,14.7757,0.310410E-01
0.458374,14.7954,-0.883416E-02
0.458984,14.8151,-0.242028E-01
0.459595,14.8348,-0.140412
0.460205,14.8545,-0.243166E-02
0.460815,14.8742,-0.627888E-01
0.461426,14.8939,0.812115E-02
0.462036,14.9136,0.588338E-01
0.462646,14.9333,-0.150985E-01
0.463257,14.9530,0.288664E-01
0.463867,14.9727,-0.152739
0.464478,14.9924,-0.778128E-01
0.465088,15.0121,-0.246679E-01
0.465698,15.0318,-0.413584E-01
0.466309,15.0515,0.313588E-01
0.466919,15.0712,-0.532119E-02
0.467529,15.0909,-0.109373
0.468140,15.1106,-0.239368E-01
0.468750,15.1303,0.223788E-03
0.469360,15.1500,-0.120456
0.469971,15.1697,-0.171300E-01
0.470581,15.1894,-0.233494E-01
0.471191,15.2091,0.720519E-02
0.471802,15.2288,-0.332194E-01
0.472412,15.2485,-0.616948E-01
0.473022,15.2682,-0.250807E-01
0.473633,15.2879,-0.560281E-02
0.474243,15.3076,-0.326116E-02
0.474854,15.3273,0.327349E-01
0.475464,15.3470,-0.101703
0.476074,15.3667,-0.134204E-01
0.476685,15.3864,0.198497E-01
0.477295,15.4061,0.126020E-01
0.477905,15.4258,-0.938249E-01
0.478516,15.4455,0.389120E-02
0.479126,15.4652,-0.733944E-02
0.479736,15.4849,-0.958423E-03
0.480347,15.5047,-0.446115E-01
0.480957,15.5244,0.440367E-01
0.481567,15.5441,0.388453E-02
0.482178,15.5638,0.680991E-01
0.482788,15.5835,-0.201919E-01
0.483398,15.6032,-0.316757E-01
0.484009,15.6229,0.123752
0.484619,15.6426,0.402039E-02
0.485229,15.6623,0.363320E-03
0.485840,15.6820,-0.816289E-01
0.486450,15.7017,-0.119526
0.487061,15.7214,0.760001E-02
0.487671,15.7411,0.118310
0.488281,15.7608,-0.357249E-01
0.488892,15.7805,-0.834952E-01
0.489502,15.8002,-0.177377
0.490112,15.8199,0.344092E-01
0.490723,15.8396,0.353148E-01
0.491333,15.8593,0.210821E-01
0.491943,15.8790,0.878017E-02
0.492554,15.8987,-0.635245E-01
0.493164,15.9184,0.244282E-01
0.493774,15.9381,-0.781632E-01
0.494385,15.9578,0.236861E-01
0.494995,15.9775,-0.193575E-02
0.495605,15.9972,-0.224513E-02
0.496216,16.0169,0.656649E-03
0.496826,16.0366,-0.112164
0.497437,16.0563,-0.105691E-01
0.498047,16.0760,0.557866E-02
0.498657,16.0957,-0.994169E-03
0.499268,16.1154,0.524323E-02
0.499878,16.1351,-0.153722E-01
0.500488,16.1548,0.116084E-01
0.501099,16.1745,0.224401E-02
0.501709,16.1942,-0.132445E-02
0.502319,16.2139,-0.822929E-04
0.502930,16.2336,0.164982E-01
0.503540,16.2533,0.387686E-02
0.504150,16.2730,-0.334215E-01
0.504761,16.2927,0.214168E-01
0.505371,16.3124,0.239054E-01
0.505981,16.3321,0.297782E-01
0.506592,16.3518,-0.377368E-01
0.507202,16.3715,0.772860E-02
0.507812,16.3912,0.354985E-01
0.508423,16.4109,-0.100827
0.509033,16.4306,0.272342E-01
0.509644,16.4503,-0.370703E-01
0.510254,16.4700,-0.193638E-01
0.510864,16.4897,0.334712E-01
0.511475,16.5094,0.366701E-01
0.512085,16.5291,0.936376E-02
0.512695,16.5488,-0.312546E-01
0.513306,16.5685,0.836385E-02
0.513916,16.5882,-0.555184E-02
0.514526,16.6079,-0.315002E-01
0.515137,16.6276,-0.219160E-02
0.515747,16.6473,-0.489658E-01
0.516357,16.6670,-0.525491E-02
0.516968,16.6867,-0.763994E-02
0.517578,16.7064,-0.607514E-01
0.518188,16.7261,0.525215E-01
0.518799,16.7458,0.106059E-01
0.519409,16.7655,-0.355952E-01
0.520020,16.7852,0.122274E-01
0.520630,16.8049,0.113081E-01
0.521240,16.8246,0.154429E-01
0.521851,16.8443,0.162230E-01
0.522461,16.8640,-0.857365E-02
0.523071,16.8837,-0.948645E-01
0.523682,16.9034,-0.100434E-01
0.524292,16.9231,-0.914590E-02
0.524902,16.9428,-0.109534
0.525513,16.9625,-0.486394E-01
0.526123,16.9822,-0.285091E-01
0.526733,17.0019,0.398774E-02
0.527344,17.0216,-0.487442E-01
0.527954,17.0413,0.384275E-01
0.528564,17.0610,-0.234724E-01
0.529175,17.0807,-0.133280E-01
0.529785,17.1004,-0.258119E-01
0.530396,17.1201,-0.272978E-01
0.531006,17.1398,0.604521E-02
0.531616,17.1595,0.774028E-02
0.532227,17.1792,-0.447018E-01
0.532837,17.1989,0.118697
0.533447,17.2186,-0.326643E-01
0.534058,17.2383,-0.122318E-01
0.534668,17.2580,-0.397429E-01
0.535278,17.2777,-0.156535E-01
0.535889,17.2974,-0.129648
0.536499,17.3171,-0.672798E-01
0.537109,17.3368,-0.529228E-01
0.537720,17.3565,-0.459635E-01
0.538330,17.3762,-0.449537E-01
0.538940,17.3959,0.292242E-01
0.539551,17.4156,0.508989E-01
0.540161,17.4353,-0.197423
0.540771,17.4550,-0.959146E-02
0.541382,17.4747,-0.597381E-01
0.541992,17.4944,-0.602976E-01
0.542603,17.5141,0.270621E-01
0.543213,17.5338,-0.600845E-01
0.543823,17.5535,-0.378239E-01
0.544434,17.5733,-0.706151E-01
0.545044,17.5930,-0.126478E-01
0.545654,17.6127,0.128180E-01
0.546265,17.6324,-0.140642E-01
0.546875,17.6521,-0.422548E-02
0.547485,17.6718,-0.352097E-01
0.548096,17.6915,0.317101E-01
0.548706,17.7112,-0.442027E-01
0.549316,17.7309,-0.777664E-01
0.549927,17.7506,-0.443994E-01
0.550537,17.7703,0.346056E-01
0.551147,17.7900,-0.606153E-01
0.551758,17.8097,0.232660E-01
0.552368,17.8294,-0.138325
0.552979,17.8491,-0.121215E-01
0.553589,17.8688,-0.296203E-01
0.554199,17.8885,0.191818E-01
0.554810,17.9082,-0.377951E-01
0.555420,17.9279,0.697969E-01
0.556030,17.9476,-0.272010E-01
0.556641,17.9673,-0.733786E-01
0.557251,17.9870,-0.147569E-01
0.557861,18.0067,-0.613649E-01
0.558472,18.0264,-0.132599E-01
0.559082,18.0461,-0.863481E-01
0.559692,18.0658,-0.100266E-01
0.560303,18.0855,0.333400E-01
0.560913,18.1052,-0.520268E-01
0.561523,18.1249,0.197870E-02
0.562134,18.1446,-0.227706E-01
0.562744,18.1643,0.428734E-01
0.563354,18.1840,0.604486E-01
0.563965,18.2037,-0.412820E-01
0.564575,18.2234,-0.327919E-01
0.565186,18.2431,-0.227574E-01
0.565796,18.2628,-0.600117E-02
0.566406,18.2825,-0.387963E-01
0.567017,18.3022,0.100305E-01
0.567627,18.3219,-0.105659E-01
0.568237,18.3416,0.302205E-01
0.568848,18.3613,0.405663E-01
0.569458,18.3810,-0.186977E-01
0.570068,18.4007,0.342857E-01
0.570679,18.4204,-0.509747E-01
0.571289,18.4401,0.111091E-01
0.571899,18.4598,-0.457525E-02
0.572510,18.4795,-0.921614E-01
0.573120,18.4992,0.300462E-01
0.573730,18.5189,-0.129408
0.574341,18.5386,-0.604275E-01
0.574951,18.5583,-0.903366E-01
0.575562,18.5780,-0.206258E-01
0.576172,18.5977,0.724136E-02
0.576782,18.6174,0.322276E-01
0.577393,18.6371,0.498989E-01
0.578003,18.6568,-0.217072E-01
0.578613,18.6765,-0.169603
0.579224,18.6962,0.714253E-02
0.579834,18.7159,-0.741429E-01
0.580444,18.7356,-0.227183E-01
0.581055,18.7553,-0.122158
0.581665,18.7750,0.350969E-01
0.582275,18.7947,-0.784338E-01
0.582886,18.8144,0.468792E-02
0.583496,18.8341,-0.191561E-01
0.584106,18.8538,-0.561126E-01
0.584717,18.8735,0.309571E-02
0.585327,18.8932,0.840136E-01
0.585938,18.9129,-0.503829E-02
0.586548,18.9326,-0.137575
0.587158,18.9523,-0.176158
0.587769,18.9720,-0.390261E-01
0.588379,18.9917,-0.315973E-01
0.588989,19.0114,-0.248958E-02
0.589600,19.0311,-0.811730E-02
0.590210,19.0508,0.208465E-01
0.590820,19.0705,-0.637562E-01
0.591431,19.0902,0.825781E-03
0.592041,19.1099,-0.273026E-01
0.592651,19.1296,0.216034E-01
0.593262,19.1493,0.429150E-01
0.593872,19.1690,-0.244282E-01
0.594482,19.1887,-0.310018E-02
0.595093,19.2084,-0.103429E-01
0.595703,19.2281,0.105604E-01
0.596313,19.2478,0.377725E-01
0.596924,19.2675,0.345310E-01
0.597534,19.2872,-0.602053E-01
0.598145,19.3069,-0.954994E-02
0.598755,19.3266,-0.418770E-01
0.599365,19.3463,-0.951440E-02
0.599976,19.3660,0.205443E-01
0.600586,19.3857,-0.267377E-01
0.601196,19.4054,0.188997E-01
0.601807,19.4251,-0.116814
0.602417,19.4448,0.370214E-02
0.603027,19.4645,-0.268417E-01
0.603638,19.4842,-0.154276E-01
0.604248,19.5039,-0.483212E-01
0.604858,19.5236,0.158547E-01
0.605469,19.5433,-0.619445E-01
0.606079,19.5630,-0.238389E-02
0.606689,19.5827,-0.494237E-02
0.607300,19.6024,-0.539316E-03
0.607910,19.6221,-0.904307E-01
0.608521,19.6419,-0.445405E-01
0.609131,19.6616,-0.225307E-01
0.609741,19.6813,-0.218092E-01
0.610352,19.7010,-0.460605E-02
0.610962,19.7207,-0.979878E-02
0.611572,19.7404,-0.516300E-02
0.612183,19.7601,-0.877847E-03
0.612793,19.7798,-0.174120E-01
0.613403,19.7995,0.521264E-02
0.614014,19.8192,-0.491096E-03
0.614624,19.8389,0.453981E-02
0.615234,19.8586,0.580953E-02
0.615845,19.8783,-0.243470E-03
0.616455,19.8980,-0.451231E-01
0.617065,19.9177,0.366983E-03
0.617676,19.9374,-0.479373E-02
0.618286,19.9571,-0.726799E-01
0.618896,19.9768,0.411808E-01
0.619507,19.9965,-0.107169
0.620117,20.0162,0.594701E-01
0.620728,20.0359,-0.800671E-01
0.621338,20.0556,-0.110080E-01
0.621948,20.0753,0.201593E-01
0.622559,20.0950,0.152733E-01
0.623169,20.1147,-0.633838E-01
0.623779,20.1344,0.104924E-01
0.624390,20.1541,0.525259E-02
0.625000,20.1738,-0.312566E-01
0.625610,20.1935,0.214974E-01
0.626221,20.2132,0.220918E-01
0.626831,20.2329,0.212200E-01
0.627441,20.2526,-0.307314E-01
0.628052,20.2723,-0.142154E-01
0.628662,20.2920,0.799157E-03
0.629272,20.3117,0.644887E-02
0.629883,20.3314,-0.481551E-02
0.630493,20.3511,-0.151323E-01
0.631104,20.3708,0.611264E-02
0.631714,20.3905,-0.162550E-01
0.632324,20.4102,-0.233643E-01
0.632935,20.4299,-0.363373E-01
0.633545,20.4496,0.127052E-02
0.634155,20.4693,-0.190431E-02
0.634766,20.4890,-0.988771E-01
0.635376,20.5087,-0.709557E-02
0.635986,20.5284,0.111366E-01
0.636597,20.5481,-0.318051E-01
0.637207,20.5678,-0.415820E-02
0.637817,20.5875,-0.115675E-02
0.638428,20.6072,-0.726575E-01
0.639038,20.6269,0.439342E-01
0.639648,20.6466,-0.417514E-01
0.640259,20.6663,-0.468447E-02
0.640869,20.6860,0.248285E-02
0.641479,20.7057,0.577029E-02
0.642090,20.7254,0.487506E-02
0.642700,20.7451,-0.747173E-01
0.643311,20.7648,-0.300738E-01
0.643921,20.7845,0.162809E-01
0.644531,20.8042,-0.161640E-01
0.645142,20.8239,0.490860E-01
0.645752,20.8436,-0.636324E-01
0.646362,20.8633,-0.195092E-01
0.646973,20.8830,0.359017E-01
0.647583,20.9027,0.220002E-01
0.648193,20.9224,0.224545E-01
0.648804,20.9421,0.765061E-02
0.649414,20.9618,-0.524171E-03
0.650024,20.9815,-0.312404E-01
0.650635,21.0012,0.109588E-02
0.651245,21.0209,-0.214499E-02
0.651855,21.0406,0.505610E-02
0.652466,21.0603,-0.120874E-01
0.653076,21.0800,0.925655E-02
0.653687,21.0997,-0.364994E-01
0.654297,21.1194,-0.428943E-02
0.654907,21.1391,0.194441E-02
0.655518,21.1588,-0.316265E-01
0.656128,21.1785,-0.155903E-01
0.656738,21.1982,0.542607E-01
0.657349,21.2179,0.114727E-02
0.657959,21.2376,-0.409526E-01
0.658569,21.2573,-0.142228E-01
0.659180,21.2770,-0.266489E-01
0.659790,21.2967,0.243406E-01
0.660400,21.3164,0.313090E-01
0.661011,21.3361,-0.391370E-02
0.661621,21.3558,-0.872774E-01
0.662231,21.3755,0.119420E-01
0.662842,21.3952,0.392179E-03
0.663452,21.4149,-0.183241E-02
0.664062,21.4346,0.112128E-01
0.664673,21.4543,0.414928E-01
0.665283,21.4740,-0.973605E-01
0.665894,21.4937,-0.314287E-01
0.666504,21.5134,-0.238570E-02
0.667114,21.5331,-0.904083E-02
0.667725,21.5528,-0.103727E-01
0.668335,21.5725,0.738997E-02
0.668945,21.5922,-0.407852E-02
0.669556,21.6119,-0.715334E-02
0.670166,21.6316,-0.111659
0.670776,21.6513,-0.438554E-01
0.671387,21.6710,0.215115E-01
0.671997,21.6907,0.183756E-01
0.672607,21.7105,-0.123030E-01
0.673218,21.7302,0.783163E-02
0.673828,21.7499,0.251119E-01
0.674438,21.7696,-0.418644E-01
0.675049,21.7893,0.133499E-01
0.675659,21.8090,0.127781E-01
0.676270,21.8287,0.358462E-03
0.676880,21.8484,-0.132453E-01
0.677490,21.8681,0.586028E-01
0.678101,21.8878,0.236874E-01
0.678711,21.9075,-0.516547E-02
0.679321,21.9272,0.195360E-01
0.679932,21.9469,-0.627018E-01
0.680542,21.9666,0.121614E-01
0.681152,21.9863,0.479132E-01
0.681763,22.0060,0.133985E-01
0.682373,22.0257,0.125355E-01
0.682983,22.0454,0.307278E-02
0.683594,22.0651,0.956008E-02
0.684204,22.0848,-0.240190
0.684814,22.1045,-0.405438E-01
0.685425,22.1242,-0.544177E-01
0.686035,22.1439,0.945225E-03
0.686646,22.1636,-0.369222E-02
0.687256,22.1833,0.963303E-02
0.687866,22.2030,0.367811E-01
0.688477,22.2227,-0.135397E-01
0.689087,22.2424,-0.159925
0.689697,22.2621,0.899149E-01
0.690308,22.2818,-0.992857E-01
0.690918,22.3015,-0.317185E-02
0.691528,22.3212,-0.110184
0.692139,22.3409,0.152519E-01
0.692749,22.3606,-0.341330E-01
0.693359,22.3803,-0.992118E-01
0.693970,22.4000,-0.109505
0.694580,22.4197,-0.185088E-01
0.695190,22.4394,-0.220661E-01
0.695801,22.4591,0.684227E-02
0.696411,22.4788,-0.124355E-01
0.697021,22.4985,-0.166529E-01
0.697632,22.5182,0.815276E-02
0.698242,22.5379,-0.219746E-02
0.698853,22.5576,-0.134717E-01
0.699463,22.5773,-0.200088E-01
0.700073,22.5970,0.347773E-03
0.700684,22.6167,0.180557E-01
0.701294,22.6364,-0.382048E-01
0.701904,22.6561,0.414544E-01
0.702515,22.6758,0.125378E-01
0.703125,22.6955,-0.773788E-02
0.703735,22.7152,0.676147E-01
0.704346,22.7349,0.154363E-02
0.704956,22.7546,0.925852E-01
0.705566,22.7743,0.242562E-01
0.706177,22.7940,-0.509553E-01
0.706787,22.8137,0.666762E-01
0.707397,22.8334,0.278493E-02
0.708008,22.8531,0.639201E-02
0.708618,22.8728,0.415659E-01
0.709229,22.8925,0.131015E-01
0.709839,22.9122,0.103222
0.710449,22.9319,-0.120614
0.711060,22.9516,0.231938E-01
0.711670,22.9713,-0.184052E-01
0.712280,22.9910,0.342459E-01
0.712891,23.0107,-0.843065E-02
0.713501,23.0304,-0.930549E-01
0.714111,23.0501,-0.662694E-01
0.714722,23.0698,-0.305772E-02
0.715332,23.0895,-0.111493
0.715942,23.1092,-0.244521E-01
0.716553,23.1289,0.811680E-01
0.717163,23.1486,0.501856E-01
0.717773,23.1683,-0.218182E-02
0.718384,23.1880,-0.729594E-01
0.718994,23.2077,-0.969779E-01
0.719604,23.2274,-0.448438E-02
0.720215,23.2471,-0.111026E-01
0.720825,23.2668,-0.668756E-01
0.721436,23.2865,-0.528403E-01
0.722046,23.3062,-0.608776E-01
0.722656,23.3259,0.390662E-02
0.723267,23.3456,-0.177839E-01
0.723877,23.3653,0.203835E-01
0.724487,23.3850,-0.132127
0.725098,23.4047,0.235456E-01
0.725708,23.4244,-0.580398E-01
0.726318,23.4441,-0.273655E-01
0.726929,23.4638,-0.119146
0.727539,23.4835,-0.224839E-01
0.728149,23.5032,0.176829E-01
0.728760,23.5229,0.236304E-01
0.729370,23.5426,-0.608636E-02
0.729980,23.5623,0.906165E-02
0.730591,23.5820,-0.654092E-02
0.731201,23.6017,-0.108135
0.731812,23.6214,-0.640691E-01
0.732422,23.6411,-0.402092E-01
0.733032,23.6608,-0.414440E-01
0.733643,23.6805,0.574530E-02
0.734253,23.7002,0.199306E-01
0.734863,23.7199,-0.352470E-01
0.735474,23.7396,0.227974E-02
0.736084,23.7593,-0.126743E-01
0.736694,23.7791,-0.403299E-01
0.737305,23.7988,0.461867E-01
0.737915,23.8185,0.785728E-02
0.738525,23.8382,-0.989085E-02
0.739136,23.8579,0.810974E-02
0.739746,23.8776,-0.806982E-02
0.740356,23.8973,-0.741893E-01
0.740967,23.9170,0.394049E-02
0.741577,23.9367,0.103619E-01
0.742188,23.9564,-0.334787E-01
0.742798,23.9761,-0.200706E-02
0.743408,23.9958,0.267398E-01
0.744019,24.0155,-0.705711E-02
0.744629,24.0352,-0.111993
0.745239,24.0549,-0.112275E-01
0.745850,24.0746,-0.208016E-02
0.746460,24.0943,-0.169913E-01
0.747070,24.1140,-0.111603
0.747681,24.1337,-0.826390E-01
0.748291,24.1534,0.203523E-01
0.748901,24.1731,-0.684199E-01
0.749512,24.1928,-0.160319E-01
0.750122,24.2125,0.128851E-02
0.750732,24.2322,0.456045E-01
0.751343,24.2519,-0.255653E-01
0.751953,24.2716,-0.240758E-01
0.752563,24.2913,-0.178960E-01
0.753174,24.3110,0.167068E-01
0.753784,24.3307,-0.360567E-02
0.754395,24.3504,-0.590261E-01
0.755005,24.3701,-0.110692E-01
0.755615,24.3898,-0.137012E-01
0.756226,24.4095,-0.762113E-02
0.756836,24.4292,-0.246208E-01
0.757446,24.4489,-0.312454E-02
0.758057,24.4686,-0.750134E-01
0.758667,24.4883,-0.987354E-02
0.759277,24.5080,0.110508
0.759888,24.5277,-0.532816E-01
0.760498,24.5474,0.977119E-02
0.761108,24.5671,-0.491250E-02
0.761719,24.5868,-0.994254E-01
0.762329,24.6065,0.916977E-02
0.762939,24.6262,0.124553E-01
0.763550,24.6459,0.286368E-01
0.764160,24.6656,0.121253E-01
0.764771,24.6853,-0.698217E-02
0.765381,24.7050,-0.322721E-01
0.765991,24.7247,0.748583E-01
0.766602,24.7444,0.175631E-01
0.767212,24.7641,-0.385107E-02
0.767822,24.7838,-0.200879E-01
0.768433,24.8035,0.104387
0.769043,24.8232,-0.410732E-01
0.769653,24.8429,0.113640E-01
0.770264,24.8626,-0.550371E-02
0.770874,24.8823,0.178216E-01
0.771484,24.9020,0.598428E-02
0.772095,24.9217,0.864634E-01
0.772705,24.9414,-0.629121E-02
0.773315,24.9611,0.252441E-02
0.773926,24.9808,-0.999238E-01
0.774536,25.0005,-0.701496E-01
0.775146,25.0202,0.414127E-02
0.775757,25.0399,-0.330511E-01
0.776367,25.0596,-0.841498E-02
0.776978,25.0793,0.186425E-01
0.777588,25.0990,-0.113155
0.778198,25.1187,-0.391049E-02
0.778809,25.1384,-0.611790E-01
0.779419,25.1581,-0.217349E-01
0.780029,25.1778,-0.787838E-02
0.780640,25.1975,0.296099E-02
0.781250,25.2172,0.166079E-01
0.781860,25.2369,-0.239381E-01
0.782471,25.2566,-0.115667
0.783081,25.2763,0.489774E-02
0.783691,25.2960,0.108630E-01
0.784302,25.3157,0.145711E-01
0.784912,25.3354,-0.806861E-01
0.785522,25.3551,0.905252E-02
0.786133,25.3748,-0.985237E-01
0.786743,25.3945,-0.264969E-01
0.787354,25.4142,-0.990734E-02
0.787964,25.4339,-0.409766E-01
0.788574,25.4536,0.209148E-02
0.789185,25.4733,-0.396230E-01
0.789795,25.4930,-0.272109E-01
0.790405,25.5127,-0.241345E-02
0.791016,25.5324,-0.133991E-01
0.791626,25.5521,0.110898E-02
0.792236,25.5718,-0.110970E-01
0.792847,25.5915,-0.540639E-01
0.793457,25.6112,-0.310656E-01
0.794067,25.6309,-0.163563E-01
0.794678,25.6506,0.305625E-01
0.795288,25.6703,0.678070E-03
0.795898,25.6900,-0.678130E-02
0.796509,25.7097,0.227818E-03
0.797119,25.7294,-0.242983E-01
0.797729,25.7491,0.536234E-02
0.798340,25.7688,-0.400313E-01
0.798950,25.7885,-0.810861E-01
0.799561,25.8082,0.112307
0.800171,25.8279,0.482445E-01
0.800781,25.8477,-0.464646E-02
0.801392,25.8674,0.107858
0.802002,25.8871,0.156520E-01
0.802612,25.9068,0.896840E-02
0.803223,25.9265,-0.738144E-01
0.803833,25.9462,0.161782E-02
0.804443,25.9659,-0.365929E-01
0.805054,25.9856,0.508195E-02
0.805664,26.0053,0.470676E-01
0.806274,26.0250,0.293428E-02
0.806885,26.0447,-0.459846E-01
0.807495,26.0644,0.267421E-01
0.808105,26.0841,0.261633E-01
0.808716,26.1038,0.554802E-01
0.809326,26.1235,-0.205933E-01
0.809937,26.1432,0.679065E-02
0.810547,26.1629,-0.494364E-01
0.811157,26.1826,-0.190163E-01
0.811768,26.2023,0.325909E-01
0.812378,26.2220,-0.547813E-02
0.812988,26.2417,-0.415506E-01
0.813599,26.2614,-0.462816E-02
0.814209,26.2811,-0.649606E-01
0.814819,26.3008,-0.155562E-01
0.815430,26.3205,-0.169061E-01
0.816040,26.3402,-0.491185E-02
0.816650,26.3599,-0.504645E-01
0.817261,26.3796,-0.574912E-01
0.817871,26.3993,-0.347054E-01
0.818481,26.4190,-0.324094E-01
0.819092,26.4387,0.418309E-03
0.819702,26.4584,-0.305758E-02
0.820312,26.4781,0.114292E-02
0.820923,26.4978,0.122688E-01
0.821533,26.5175,-0.441073E-01
0.822144,26.5372,-0.381662E-01
0.822754,26.5569,0.265713E-01
0.823364,26.5766,0.852512E-02
0.823975,26.5963,-0.995703E-03
0.824585,26.6160,-0.270240E-03
0.825195,26.6357,0.446906E-02
0.825806,26.6554,-0.672709E-02
0.826416,26.6751,-0.102962E-03
0.827026,26.6948,0.405272E-01
0.827637,26.7145,0.314717E-01
0.828247,26.7342,0.301819E-01
0.828857,26.7539,0.229261E-01
0.829468,26.7736,0.230474E-01
0.830078,26.7933,-0.237697E-03
0.830688,26.8130,-0.234587E-01
0.831299,26.8327,-0.377256E-01
0.831909,26.8524,0.121849E-01
0.832520,26.8721,0.888740E-02
0.833130,26.8918,-0.808353E-01
0.833740,26.9115,0.547026E-02
0.834351,26.9312,0.481138E-01
0.834961,26.9509,0.609940E-02
0.835571,26.9706,-0.966441E-02
0.836182,26.9903,-0.673130E-01
0.836792,27.0100,-0.335096E-01
0.837402,27.0297,0.134894E-02
0.838013,27.0494,0.261507E-01
0.838623,27.0691,-0.371832E-01
0.839233,27.0888,0.329348E-01
0.839844,27.1085,0.767881E-02
0.840454,27.1282,-0.289901E-01
0.841064,27.1479,-0.446363E-02
0.841675,27.1676,-0.204680
0.842285,27.1873,0.819495E-02
0.842896,27.2070,-0.733871E-01
0.843506,27.2267,0.477721E-01
0.844116,27.2464,-0.348180E-02
0.844727,27.2661,0.391124E-01
0.845337,27.2858,-0.375139E-01
0.845947,27.3055,0.101354E-01
0.846558,27.3252,0.410452E-01
0.847168,27.3449,-0.112065E-01
0.847778,27.3646,0.500301E-02
0.848389,27.3843,-0.126809
0.848999,27.4040,0.407659E-01
0.849609,27.4237,-0.699292E-02
0.850220,27.4434,0.380165E-01
0.850830,27.4631,0.174609E-01
0.851440,27.4828,0.936735E-03
0.852051,27.5025,-0.349588E-01
0.852661,27.5222,-0.220689E-02
0.853271,27.5419,-0.766064E-01
0.853882,27.5616,0.604669E-02
0.854492,27.5813,-0.217189E-01
0.855103,27.6010,0.168663E-01
0.855713,27.6207,-0.180144E-01
0.856323,27.6404,-0.123319E-01
0.856934,27.6601,0.122981E-01
0.857544,27.6798,-0.133240
0.858154,27.6995,0.212854E-02
0.858765,27.7192,-0.707121E-03
0.859375,27.7389,-0.779657E-04
0.859985,27.7586,-0.296423E-01
0.860596,27.7783,-0.616745E-01
0.861206,27.7980,0.220743E-02
0.861816,27.8177,-0.363531E-02
0.862427,27.8374,0.582980E-03
0.863037,27.8571,-0.500856E-02
0.863647,27.8768,-0.121779E-02
0.864258,27.8965,-0.537219E-02
0.864868,27.9163,0.270153E-01
0.865479,27.9360,-0.178109E-01
0.866089,27.9557,-0.766483E-02
0.866699,27.9754,0.104677E-02
0.867310,27.9951,0.202692E-01
0.867920,28.0148,0.187301E-01
0.868530,28.0345,-0.460662E-02
0.869141,28.0542,0.140341E-01
0.869751,28.0739,-0.336459E-02
0.870361,28.0936,-0.215878E-02
0.870972,28.1133,0.336105E-01
0.871582,28.1330,-0.351463E-01
0.872192,28.1527,0.791248E-03
0.872803,28.1724,0.847085E-01
0.873413,28.1921,-0.956768E-02
0.874023,28.2118,0.330414E-01
0.874634,28.2315,0.163729E-03
0.875244,28.2512,-0.546898E-01
0.875854,28.2709,0.776610E-02
0.876465,28.2906,-0.125054
0.877075,28.3103,-0.383547E-02
0.877686,28.3300,-0.277401E-01
0.878296,28.3497,0.411599E-01
0.878906,28.3694,-0.926681E-02
0.879517,28.3891,-0.125060E-01
0.880127,28.4088,0.586085E-02
0.880737,28.4285,0.485504E-02
0.881348,28.4482,-0.235874E-01
0.881958,28.4679,-0.815454E-01
0.882568,28.4876,-0.292324E-01
0.883179,28.5073,0.447113E-02
0.883789,28.5270,0.251363E-01
0.884399,28.5467,-0.105513E-01
0.885010,28.5664,-0.629297E-02
0.885620,28.5861,-0.103864
0.886230,28.6058,-0.192596E-01
0.886841,28.6255,0.459868E-01
0.887451,28.6452,-0.266886E-01
0.888062,28.6649,-0.660552E-01
0.888672,28.6846,-0.228787E-02
0.889282,28.7043,-0.829295E-02
0.889893,28.7240,0.216990E-01
0.890503,28.7437,-0.119018E-01
