Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,1.13260,0.527869
0.482788,1.13403,-0.156821E-01
0.483398,1.13547,0.303140
0.484009,1.13690,1.15894
0.484619,1.13833,0.829291
0.485229,1.13977,0.102023
0.485840,1.14120,0.264267E-01
0.486450,1.14263,0.106991
0.487061,1.14407,0.449056
0.487671,1.14550,-0.182174
0.488281,1.14694,0.164728
0.488892,1.14837,-0.107132
0.489502,1.14980,-0.172155E-01
0.490112,1.15124,0.335006
0.490723,1.15267,0.575847
0.491333,1.15410,0.986320
0.491943,1.15554,0.126925E-01
0.492554,1.15697,-0.883219E-01
0.493164,1.15841,-0.242541
0.493774,1.15984,0.336384E-01
0.494385,1.16127,-0.295737
0.494995,1.16271,-0.164895
0.495605,1.16414,0.123030
0.496216,1.16557,0.184761
0.496826,1.16701,0.558348
0.497437,1.16844,0.427397E-02
0.498047,1.16987,0.481173
0.498657,1.17131,0.579472
0.499268,1.17274,0.945316
0.499878,1.17418,0.142825
0.500488,1.17561,0.255504
0.501099,1.17704,-0.750024
0.501709,1.17848,0.577793
0.502319,1.17991,0.107097
0.502930,1.18134,0.245837
0.503540,1.18278,0.136834
0.504150,1.18421,0.719082
0.504761,1.18565,1.25657
0.505371,1.18708,1.30972
0.505981,1.18851,-0.346296
0.506592,1.18995,0.651968
0.507202,1.19138,0.199988
0.507812,1.19281,-0.977483E-01
0.508423,1.19425,0.152127
0.509033,1.19568,0.108443E-02
0.509644,1.19711,0.157725
0.510254,1.19855,0.695352E-01
0.510864,1.19998,-0.996144E-01
0.511475,1.20142,0.854943E-01
0.512085,1.20285,-0.389278
0.512695,1.20428,0.489689
0.513306,1.20572,0.106961
0.513916,1.20715,0.416059
0.514526,1.20858,0.333807E-02
0.515137,1.21002,0.174983
0.515747,1.21145,0.591806
0.516357,1.21288,-0.105603E-01
0.516968,1.21432,0.123058
0.517578,1.21575,-0.259536
0.518188,1.21719,0.376690
0.518799,1.21862,0.758935
0.519409,1.22005,0.313918
0.520020,1.22149,-0.182467
0.520630,1.22292,0.354046
0.521240,1.22435,-0.340017
0.521851,1.22579,-0.346326
0.522461,1.22722,-0.549067E-01
0.523071,1.22866,0.675304E-01
0.523682,1.23009,-0.611514
0.524292,1.23152,-0.138992
0.524902,1.23296,-0.685888E-01
0.525513,1.23439,-0.809003E-01
0.526123,1.23582,-0.616284E-01
0.526733,1.23726,0.443093E-01
0.527344,1.23869,0.419883E-01
0.527954,1.24012,0.379652
0.528564,1.24156,-0.156544
0.529175,1.24299,0.111326
0.529785,1.24443,0.151296
0.530396,1.24586,0.500164E-01
0.531006,1.24729,0.530388
0.531616,1.24873,0.155268
0.532227,1.25016,0.162974
0.532837,1.25159,0.183386
0.533447,1.25303,0.408598E-01
0.534058,1.25446,0.144275
0.534668,1.25589,-0.312669E-01
0.535278,1.25733,0.178502
0.535889,1.25876,0.235933E-01
0.536499,1.26020,0.531449
0.537109,1.26163,-0.152341
0.537720,1.26306,0.892854E-01
0.538330,1.26450,-0.515429
0.538940,1.26593,-0.273025E-02
0.539551,1.26736,0.411450
0.540161,1.26880,0.398853
0.540771,1.27023,0.135308
0.541382,1.27167,-0.849298E-01
0.541992,1.27310,0.258845E-01
0.542603,1.27453,-0.313560
0.543213,1.27597,-0.271455E-01
0.543823,1.27740,0.579470
0.544434,1.27883,-0.294072
0.545044,1.28027,-0.921956E-01
0.545654,1.28170,-0.471214
0.546265,1.28313,-0.221411
0.546875,1.28457,-0.363093
0.547485,1.28600,-0.274590
0.548096,1.28744,0.208967
0.548706,1.28887,0.260950
0.549316,1.29030,0.323420E-01
0.549927,1.29174,0.563449
0.550537,1.29317,-0.270887E-01
0.551147,1.29460,1.03908
0.551758,1.29604,-0.939361E-01
0.552368,1.29747,0.625526
0.552979,1.29890,0.629315
0.553589,1.30034,0.675064
0.554199,1.30177,-0.822442E-01
0.554810,1.30321,0.666064E-01
0.555420,1.30464,0.852133E-01
0.556030,1.30607,-0.406720E-01
0.556641,1.30751,-0.523323E-01
0.557251,1.30894,0.508597
0.557861,1.31037,0.683735
0.558472,1.31181,0.121041
0.559082,1.31324,0.357976
0.559692,1.31468,0.113889
0.560303,1.31611,0.378059E-01
0.560913,1.31754,-0.997176E-01
0.561523,1.31898,0.115621
0.562134,1.32041,1.04159
0.562744,1.32184,0.164247
0.563354,1.32328,-0.319621
0.563965,1.32471,-0.447059
0.564575,1.32614,-0.297934
0.565186,1.32758,-0.132488
0.565796,1.32901,-0.594701E-01
0.566406,1.33045,-0.228938E-01
0.567017,1.33188,0.324647
0.567627,1.33331,0.294805E-01
0.568237,1.33475,0.174602
0.568848,1.33618,-0.361095E-01
0.569458,1.33761,-0.481069
0.570068,1.33905,-0.805492E-01
0.570679,1.34048,0.295595
0.571289,1.34192,-0.320211
0.571899,1.34335,0.307604E-01
0.572510,1.34478,-0.117927
0.573120,1.34622,0.679043
0.573730,1.34765,-0.650261
0.574341,1.34908,1.16858
0.574951,1.35052,-1.10483
0.575562,1.35195,-0.137754
0.576172,1.35338,-0.123675
0.576782,1.35482,0.210792
0.577393,1.35625,-0.270283E-01
0.578003,1.35769,0.545489E-01
0.578613,1.35912,0.558321
0.579224,1.36055,0.155810
0.579834,1.36199,0.237507E-01
0.580444,1.36342,0.626518
0.581055,1.36485,-0.109178
0.581665,1.36629,0.178192
0.582275,1.36772,0.473404
0.582886,1.36915,-0.352526
0.583496,1.37059,-0.693539E-01
0.584106,1.37202,0.258633
0.584717,1.37346,0.177457E-01
0.585327,1.37489,-0.164982E-01
0.585938,1.37632,0.260733
0.586548,1.37776,0.160951
0.587158,1.37919,0.386611E-01
0.587769,1.38062,0.852934
0.588379,1.38206,1.31084
0.588989,1.38349,0.467075E-01
0.589600,1.38493,0.884644
0.590210,1.38636,-0.121496E-01
0.590820,1.38779,1.04492
0.591431,1.38923,0.428273
0.592041,1.39066,-0.119391
0.592651,1.39209,0.788650
0.593262,1.39353,0.153579E-01
0.593872,1.39496,0.562691
0.594482,1.39639,0.573798E-01
0.595093,1.39783,0.101296
0.595703,1.39926,0.296840
0.596313,1.40070,0.337564E-01
0.596924,1.40213,0.570887
0.597534,1.40356,-0.555401E-01
0.598145,1.40500,1.25014
0.598755,1.40643,-0.532498E-01
0.599365,1.40786,-0.212259
0.599976,1.40930,-0.393976
0.600586,1.41073,-0.381679
0.601196,1.41216,-0.204171
0.601807,1.41360,-0.298676
0.602417,1.41503,-0.107404
0.603027,1.41647,-0.378586E-01
0.603638,1.41790,-0.330278
0.604248,1.41933,0.189975E-01
0.604858,1.42077,-0.189215
0.605469,1.42220,0.311131
0.606079,1.42363,1.49603
0.606689,1.42507,1.83190
0.607300,1.42650,0.946302E-01
0.607910,1.42794,0.408144
0.608521,1.42937,0.230631
0.609131,1.43080,-1.43760
0.609741,1.43224,-0.467276
0.610352,1.43367,-0.581268
0.610962,1.43510,-0.569996
0.611572,1.43654,-0.624565
0.612183,1.43797,-0.796946
0.612793,1.43940,-0.887509
0.613403,1.44084,0.405406
0.614014,1.44227,0.266713E-01
0.614624,1.44371,-0.147007
0.615234,1.44514,0.586481E-01
0.615845,1.44657,-0.286409E-01
0.616455,1.44801,0.521040
0.617065,1.44944,-0.428527E-01
0.617676,1.45087,-0.163537
0.618286,1.45231,0.179073
0.618896,1.45374,0.213836E-01
0.619507,1.45517,-0.810119E-01
0.620117,1.45661,0.373161
0.620728,1.45804,0.126864
0.621338,1.45948,0.518754
0.621948,1.46091,0.233587
0.622559,1.46234,0.441230E-03
0.623169,1.46378,0.710978
0.623779,1.46521,-0.362991
0.624390,1.46664,-0.337861
0.625000,1.46808,0.590274
0.625610,1.46951,-0.343040
0.626221,1.47095,0.384910
0.626831,1.47238,-0.721833
0.627441,1.47381,-0.771915
0.628052,1.47525,-1.34432
0.628662,1.47668,-0.158096
0.629272,1.47811,-1.22605
0.629883,1.47955,-0.144769E-01
0.630493,1.48098,-0.925926E-01
0.631104,1.48241,0.729939E-01
0.631714,1.48385,-0.137060
0.632324,1.48528,-0.142107
0.632935,1.48672,-0.104264
0.633545,1.48815,-0.232718E-01
0.634155,1.48958,-0.477152
0.634766,1.49102,0.712505
0.635376,1.49245,-0.404957E-01
0.635986,1.49388,-0.149785
0.636597,1.49532,-0.757579E-01
0.637207,1.49675,1.04105
0.637817,1.49819,-0.347582E-01
0.638428,1.49962,0.592142E-01
0.639038,1.50105,1.03018
0.639648,1.50249,2.02330
0.640259,1.50392,0.492648
0.640869,1.50535,0.333308
0.641479,1.50679,0.443578
0.642090,1.50822,0.175252
0.642700,1.50965,0.295591
0.643311,1.51109,0.201183
0.643921,1.51252,-0.732093
0.644531,1.51396,0.392846
0.645142,1.51539,-0.207313
0.645752,1.51682,-0.367162
0.646362,1.51826,0.105057
0.646973,1.51969,0.578857E-01
0.647583,1.52112,0.171799
0.648193,1.52256,-0.874421E-01
0.648804,1.52399,0.461666E-01
0.649414,1.52542,-0.124658
0.650024,1.52686,-0.307311
0.650635,1.52829,-0.533306E-02
0.651245,1.52973,0.247215E-01
0.651855,1.53116,0.136188E-01
0.652466,1.53259,0.579970E-01
0.653076,1.53403,0.135109
0.653687,1.53546,0.883133
0.654297,1.53689,-0.127640
0.654907,1.53833,-0.169484E-01
0.655518,1.53976,-0.506341E-01
0.656128,1.54120,-0.369195E-01
0.656738,1.54263,-0.913090
0.657349,1.54406,0.271807
0.657959,1.54550,0.390944
0.658569,1.54693,0.562097
0.659180,1.54836,-0.263860
0.659790,1.54980,-0.685132E-01
0.660400,1.55123,0.720479E-01
0.661011,1.55266,-0.122913E-01
0.661621,1.55410,-0.254945
0.662231,1.55553,0.661880
0.662842,1.55697,-0.241536
0.663452,1.55840,-0.118161
0.664062,1.55983,0.441221
0.664673,1.56127,-0.428021E-01
0.665283,1.56270,-0.121145
0.665894,1.56413,-0.990129E-01
0.666504,1.56557,0.350179
0.667114,1.56700,0.304541
0.667725,1.56843,-0.442149E-01
0.668335,1.56987,0.382137E-02
0.668945,1.57130,-0.173117
0.669556,1.57274,0.678310E-01
0.670166,1.57417,0.529684
0.670776,1.57560,0.599807
0.671387,1.57704,-0.497808
0.671997,1.57847,0.276671
0.672607,1.57990,0.257060
0.673218,1.58134,-0.276012
0.673828,1.58277,0.675215
0.674438,1.58421,-0.151817
0.675049,1.58564,-0.167563
0.675659,1.58707,0.325662
0.676270,1.58851,0.449532
0.676880,1.58994,0.150566
0.677490,1.59137,0.200818
0.678101,1.59281,-0.298437
0.678711,1.59424,0.655804E-01
0.679321,1.59567,-0.188483
0.679932,1.59711,0.653508E-01
0.680542,1.59854,0.111090
0.681152,1.59998,0.293562
0.681763,1.60141,0.443414E-01
0.682373,1.60284,-0.306129E-01
0.682983,1.60428,0.123893
0.683594,1.60571,-0.127619
0.684204,1.60714,-0.148290
0.684814,1.60858,0.314974
0.685425,1.61001,1.32678
0.686035,1.61145,-0.139650
0.686646,1.61288,-0.130067
0.687256,1.61431,-0.355996E-01
0.687866,1.61575,0.204476
0.688477,1.61718,-0.226891E-01
0.689087,1.61861,0.514988
0.689697,1.62005,-0.832590E-01
0.690308,1.62148,0.309459
0.690918,1.62291,0.233162
0.691528,1.62435,0.477196
0.692139,1.62578,1.03744
0.692749,1.62722,0.744809E-01
0.693359,1.62865,-0.161774E-01
0.693970,1.63008,0.838994E-01
0.694580,1.63152,0.249874E-01
0.695190,1.63295,0.916458E-02
0.695801,1.63438,-0.345637
0.696411,1.63582,0.548325
0.697021,1.63725,0.475187E-01
0.697632,1.63868,-0.401675
0.698242,1.64012,0.418854E-02
0.698853,1.64155,-0.121431
0.699463,1.64299,-0.652669
0.700073,1.64442,-0.216394
0.700684,1.64585,0.978254
0.701294,1.64729,0.160731
0.701904,1.64872,0.751269E-02
0.702515,1.65015,-0.736447E-01
0.703125,1.65159,0.321700
0.703735,1.65302,-0.454924
0.704346,1.65446,0.319446
0.704956,1.65589,0.224464E-01
0.705566,1.65732,-0.282553
0.706177,1.65876,0.218926
0.706787,1.66019,0.361004E-01
0.707397,1.66162,0.711979E-02
0.708008,1.66306,1.34975
0.708618,1.66449,-0.689230E-01
0.709229,1.66592,-0.690226
0.709839,1.66736,0.127141
0.710449,1.66879,-0.770364E-02
0.711060,1.67023,-0.429932E-01
0.711670,1.67166,0.116405
0.712280,1.67309,-0.110430E-01
0.712891,1.67453,-0.176067
0.713501,1.67596,0.368662
0.714111,1.67739,0.186205
0.714722,1.67883,1.05249
0.715332,1.68026,0.627761
0.715942,1.68169,0.317693
0.716553,1.68313,2.09786
0.717163,1.68456,0.284886
0.717773,1.68600,0.926585E-01
0.718384,1.68743,-0.190880
0.718994,1.68886,0.761464
0.719604,1.69030,0.298513
0.720215,1.69173,0.596724
0.720825,1.69316,0.266506
0.721436,1.69460,1.10111
0.722046,1.69603,0.747288E-01
0.722656,1.69747,0.740971E-01
0.723267,1.69890,-0.145290
0.723877,1.70033,-0.148078
0.724487,1.70177,0.213581
0.725098,1.70320,0.347200E-01
0.725708,1.70463,0.619453
0.726318,1.70607,0.151757
0.726929,1.70750,-0.257550
0.727539,1.70893,-0.341510
0.728149,1.71037,0.341544
0.728760,1.71180,-0.203546
0.729370,1.71324,0.460379E-01
0.729980,1.71467,-0.593248E-01
0.730591,1.71610,0.924926E-01
0.731201,1.71754,-0.139429
0.731812,1.71897,1.68763
0.732422,1.72040,0.913648
0.733032,1.72184,-0.117957
0.733643,1.72327,-0.453517E-02
0.734253,1.72470,0.951221
0.734863,1.72614,0.316169
0.735474,1.72757,-0.429515
0.736084,1.72901,-0.344632
0.736694,1.73044,-0.457050E-01
0.737305,1.73187,-0.505521
0.737915,1.73331,0.104559
0.738525,1.73474,-0.301575
0.739136,1.73617,-0.709155
0.739746,1.73761,0.175217
0.740356,1.73904,0.547526
0.740967,1.74048,-0.164842E-01
0.741577,1.74191,0.656203E-01
0.742188,1.74334,0.107451
0.742798,1.74478,-0.149691E-01
0.743408,1.74621,0.618964E-01
0.744019,1.74764,0.510499
0.744629,1.74908,0.114398
0.745239,1.75051,0.112378
0.745850,1.75194,0.844030E-01
0.746460,1.75338,0.140828
0.747070,1.75481,0.204335
0.747681,1.75625,-0.474347
0.748291,1.75768,-0.145085
0.748901,1.75911,0.201261E-02
0.749512,1.76055,-0.244981
0.750122,1.76198,0.586234E-02
0.750732,1.76341,0.160632
0.751343,1.76485,-0.946240E-02
0.751953,1.76628,0.712256E-01
0.752563,1.76772,0.266902
0.753174,1.76915,-0.408914E-01
0.753784,1.77058,0.575173E-01
0.754395,1.77202,0.836246
0.755005,1.77345,0.379468
0.755615,1.77488,0.240230
0.756226,1.77632,-0.422401
0.756836,1.77775,-0.649406
0.757446,1.77918,-0.622261
0.758057,1.78062,1.71569
0.758667,1.78205,0.116098E-01
0.759277,1.78349,-0.903247E-01
0.759888,1.78492,-0.177391
0.760498,1.78635,-0.317553E-01
0.761108,1.78779,-0.276098
0.761719,1.78922,0.298243
0.762329,1.79065,-0.284868
0.762939,1.79209,-0.480132
0.763550,1.79352,-0.412777
0.764160,1.79495,-0.494685
0.764771,1.79639,-0.283466E-01
0.765381,1.79782,0.951111E-04
0.765991,1.79926,-0.779286
0.766602,1.80069,0.179445
0.767212,1.80212,0.352970
0.767822,1.80356,-0.290854
0.768433,1.80499,0.401148E-01
0.769043,1.80642,-0.116568
0.769653,1.80786,0.281986
0.770264,1.80929,-0.393753
0.770874,1.81073,0.200108
0.771484,1.81216,-0.131331
0.772095,1.81359,-0.779547
0.772705,1.81503,0.240520
0.773315,1.81646,-0.107554
0.773926,1.81789,0.146305
0.774536,1.81933,0.686581
0.775146,1.82076,-0.296587
0.775757,1.82219,0.824856E-01
0.776367,1.82363,0.660897
0.776978,1.82506,0.298158
0.777588,1.82650,-0.200543
0.778198,1.82793,0.701626
0.778809,1.82936,-0.508148
0.779419,1.83080,0.370415E-01
0.780029,1.83223,0.835867
0.780640,1.83366,0.462302
0.781250,1.83510,-0.405779
0.781860,1.83653,0.489338
0.782471,1.83796,0.103211E-01
0.783081,1.83940,0.396299
0.783691,1.84083,0.149697
0.784302,1.84227,0.418725
0.784912,1.84370,-0.401117
0.785522,1.84513,-0.354399
0.786133,1.84657,0.597844
0.786743,1.84800,0.510539
0.787354,1.84943,1.35429
0.787964,1.85087,0.134649
0.788574,1.85230,0.261581
0.789185,1.85374,0.609971
0.789795,1.85517,0.465983
0.790405,1.85660,0.221584
0.791016,1.85804,0.647176
0.791626,1.85947,0.373471E-01
0.792236,1.86090,0.275545
0.792847,1.86234,-0.243132
0.793457,1.86377,-0.399853
0.794067,1.86520,0.170577
0.794678,1.86664,1.05019
0.795288,1.86807,0.248175
0.795898,1.86951,0.369424
0.796509,1.87094,-0.135469
0.797119,1.87237,0.932453E-02
0.797729,1.87381,0.505089
0.798340,1.87524,0.300720E-02
0.798950,1.87667,0.649802E-01
0.799561,1.87811,0.608479
0.800171,1.87954,0.565783E-02
0.800781,1.88097,0.744023
0.801392,1.88241,1.02296
0.802002,1.88384,0.183720
0.802612,1.88528,0.277658
0.803223,1.88671,0.120870E-01
0.803833,1.88814,-0.151750
0.804443,1.88958,-0.884005E-01
0.805054,1.89101,-0.584352
0.805664,1.89244,0.158268
0.806274,1.89388,0.888407
0.806885,1.89531,0.435922
0.807495,1.89675,0.171717
0.808105,1.89818,-0.183175
0.808716,1.89961,-0.135429E-01
0.809326,1.90105,0.170800
0.809937,1.90248,1.78749
0.810547,1.90391,0.690038E-02
0.811157,1.90535,0.812048
0.811768,1.90678,-1.08025
0.812378,1.90821,0.154456
0.812988,1.90965,-0.114975
0.813599,1.91108,0.108706E-01
0.814209,1.91252,0.376993E-01
0.814819,1.91395,0.527928
0.815430,1.91538,0.364972
0.816040,1.91682,-0.534429
0.816650,1.91825,-0.438042E-01
0.817261,1.91968,-0.712072
0.817871,1.92112,-0.187461
0.818481,1.92255,-0.630782
0.819092,1.92399,-0.186303
0.819702,1.92542,0.859000
0.820312,1.92685,0.349652
0.820923,1.92829,0.131455E-01
0.821533,1.92972,0.384542
0.822144,1.93115,0.105035
0.822754,1.93259,0.188499
0.823364,1.93402,0.309042
0.823975,1.93545,0.786346
0.824585,1.93689,1.23762
0.825195,1.93832,-0.296400
0.825806,1.93976,0.523680
0.826416,1.94119,1.36275
0.827026,1.94262,-1.08209
0.827637,1.94406,0.160239E-01
0.828247,1.94549,0.112384
0.828857,1.94692,-0.530677E-01
0.829468,1.94836,-0.363708
0.830078,1.94979,0.358279
0.830688,1.95122,0.314281
0.831299,1.95266,-0.190137E-01
0.831909,1.95409,0.694380
0.832520,1.95553,0.168067
0.833130,1.95696,0.164730E-02
0.833740,1.95839,0.602756
0.834351,1.95983,0.117441
0.834961,1.96126,-0.214680
0.835571,1.96269,0.374754
0.836182,1.96413,-0.151226
0.836792,1.96556,0.275134E-01
0.837402,1.96700,0.167305
0.838013,1.96843,0.445896E-01
0.838623,1.96986,0.383799
0.839233,1.97130,0.436573
0.839844,1.97273,-0.812560E-01
0.840454,1.97416,0.663980E-01
0.841064,1.97560,-0.385423
0.841675,1.97703,0.394526
0.842285,1.97846,0.909766E-02
0.842896,1.97990,0.452706E-01
0.843506,1.98133,0.137169
0.844116,1.98277,0.250331E-01
0.844727,1.98420,0.729581E-01
0.845337,1.98563,-0.285108
0.845947,1.98707,0.636462E-01
0.846558,1.98850,-0.110018
0.847168,1.98993,-0.276034
0.847778,1.99137,-0.375266
0.848389,1.99280,-0.420673E-01
0.848999,1.99423,-0.326392E-01
0.849609,1.99567,0.109287
0.850220,1.99710,-0.258463E-01
0.850830,1.99854,-0.573506E-01
0.851440,1.99997,0.617081
0.852051,2.00140,0.160249
0.852661,2.00284,-0.418959
0.853271,2.00427,-0.111614
0.853882,2.00570,0.267018
0.854492,2.00714,-0.757479E-01
0.855103,2.00857,0.272517
0.855713,2.01001,0.977596
0.856323,2.01144,0.883141E-01
0.856934,2.01287,1.29250
0.857544,2.01431,2.26197
0.858154,2.01574,0.909752
0.858765,2.01717,1.69682
0.859375,2.01861,2.04901
0.859985,2.02004,0.776865
0.860596,2.02147,-0.467878
0.861206,2.02291,0.167741E-02
0.861816,2.02434,-0.131973
0.862427,2.02578,-0.288622
0.863037,2.02721,-0.708370
0.863647,2.02864,-0.103848
0.864258,2.03008,0.127938
0.864868,2.03151,-0.246411
0.865479,2.03294,-0.346102
0.866089,2.03438,0.302993E-01
0.866699,2.03581,-0.958448
0.867310,2.03724,-0.511973
0.867920,2.03868,-0.717576E-02
0.868530,2.04011,-0.673624E-01
0.869141,2.04155,-0.431012
0.869751,2.04298,0.181953
0.870361,2.04441,-0.594653
0.870972,2.04585,-0.480870
0.871582,2.04728,-0.673333
0.872192,2.04871,-0.671860
0.872803,2.05015,0.641004
0.873413,2.05158,-0.321289
0.874023,2.05302,0.234332
0.874634,2.05445,0.163493
0.875244,2.05588,0.890651
0.875854,2.05732,0.334445
0.876465,2.05875,0.127279
0.877075,2.06018,-0.133428
0.877686,2.06162,0.171107
0.878296,2.06305,0.193976
0.878906,2.06448,-0.285988
0.879517,2.06592,-0.451162E-01
0.880127,2.06735,0.129481
0.880737,2.06879,0.466607E-01
0.881348,2.07022,0.221399
0.881958,2.07165,-0.556434E-01
0.882568,2.07309,-0.977523E-01
0.883179,2.07452,-0.263831
0.883789,2.07595,0.251783
0.884399,2.07739,-0.429542E-01
0.885010,2.07882,-0.146171
0.885620,2.08026,0.176009
0.886230,2.08169,-0.163799
0.886841,2.08312,-0.170349E-01
0.887451,2.08456,0.131691
0.888062,2.08599,0.762262E-02
0.888672,2.08742,-0.895373E-01
0.889282,2.08886,-0.621846
0.889893,2.09029,0.219704
0.890503,2.09172,0.369005
0.891113,2.09316,0.547022E-01
0.891724,2.09459,-0.663055
0.892334,2.09603,0.241513
0.892944,2.09746,0.398211
0.893555,2.09889,0.666661
0.894165,2.10033,-0.913192E-01
0.894775,2.10176,0.116488
0.895386,2.10319,-0.450964
0.895996,2.10463,0.327878E-01
0.896606,2.10606,-0.352119
0.897217,2.10749,0.339612
0.897827,2.10893,0.404599
0.898438,2.11036,-0.735536E-01
0.899048,2.11180,-0.569705E-01
0.899658,2.11323,-0.214146E-03
0.900269,2.11466,0.965992E-01
0.900879,2.11610,0.255835
0.901489,2.11753,0.194906
0.902100,2.11896,0.104417E-01
0.902710,2.12040,-0.223231E-01
0.903320,2.12183,-0.205915
0.903931,2.12327,-0.318180
0.904541,2.12470,-0.630058
0.905151,2.12613,-0.742918E-01
0.905762,2.12757,0.608780E-01
0.906372,2.12900,-0.351122
0.906982,2.13043,-0.461936E-02
0.907593,2.13187,-0.316477
0.908203,2.13330,-0.340593
0.908813,2.13473,0.144073E-01
0.909424,2.13617,0.182961
0.910034,2.13760,-0.131425
0.910645,2.13904,-0.300367E-01
0.911255,2.14047,-0.495512E-01
0.911865,2.14190,0.174107E-01
0.912476,2.14334,-0.251018
0.913086,2.14477,0.454280E-01
0.913696,2.14620,-0.250086
0.914307,2.14764,-0.348366E-01
0.914917,2.14907,-0.351739
0.915527,2.15050,-0.150450
0.916138,2.15194,0.125549
0.916748,2.15337,-0.114677
0.917358,2.15481,-0.131123
0.917969,2.15624,-0.644523E-01
0.918579,2.15767,0.615548E-01
0.919189,2.15911,0.616199
0.919800,2.16054,0.117952
0.920410,2.16197,0.105256
0.921021,2.16341,0.408861
0.921631,2.16484,0.172502
0.922241,2.16628,0.179839
0.922852,2.16771,-0.105868
0.923462,2.16914,0.864957E-01
0.924072,2.17058,0.174508
0.924683,2.17201,0.204032
0.925293,2.17344,0.325056
0.925903,2.17488,0.315059
0.926514,2.17631,0.849719E-01
0.927124,2.17774,0.305255
0.927734,2.17918,-0.221129
0.928345,2.18061,-0.215244
0.928955,2.18205,-0.232958
0.929565,2.18348,-0.579871E-01
0.930176,2.18491,-0.233179
0.930786,2.18635,0.321052E-01
0.931396,2.18778,0.154700
0.932007,2.18921,-0.620144E-01
0.932617,2.19065,0.287231
0.933228,2.19208,-0.179182
0.933838,2.19351,0.141555
0.934448,2.19495,0.135453
0.935059,2.19638,-0.727322
0.935669,2.19782,-0.494656
0.936279,2.19925,0.269689
0.936890,2.20068,-0.389239
0.937500,2.20212,0.255431
0.938110,2.20355,0.264433
0.938721,2.20498,-0.706904
0.939331,2.20642,0.889852
0.939941,2.20785,0.801986
0.940552,2.20929,-0.313327
0.941162,2.21072,1.10613
0.941772,2.21215,0.879099
0.942383,2.21359,-0.395096E-01
0.942993,2.21502,0.673130E-01
0.943604,2.21645,0.315327
0.944214,2.21789,0.550878
0.944824,2.21932,-0.201960
0.945435,2.22075,0.152603
0.946045,2.22219,-0.613452
0.946655,2.22362,-0.767987E-01
0.947266,2.22506,0.135715
0.947876,2.22649,-1.30590
0.948486,2.22792,-0.872080E-01
0.949097,2.22936,1.13127
0.949707,2.23079,-0.364719
0.950317,2.23222,-0.246720
0.950928,2.23366,0.297558
0.951538,2.23509,0.899351
0.952148,2.23653,-0.333524
0.952759,2.23796,-0.843009E-01
0.953369,2.23939,0.458582
0.953979,2.24083,0.500727
0.954590,2.24226,-0.386606E-03
0.955200,2.24369,0.378798E-01
0.955811,2.24513,1.29776
0.956421,2.24656,0.568546
0.957031,2.24799,-0.357958E-01
0.957642,2.24943,0.114079
0.958252,2.25086,-0.111157E-01
0.958862,2.25230,-0.179399
0.959473,2.25373,-0.557933E-01
0.960083,2.25516,-0.136481
0.960693,2.25660,0.137710
0.961304,2.25803,-0.135311
0.961914,2.25946,0.112494
0.962524,2.26090,0.101890
0.963135,2.26233,-0.143178
0.963745,2.26376,-0.231164
0.964355,2.26520,0.907274E-02
0.964966,2.26663,0.731117E-01
