Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.450439,12.1961,-0.860567E-01
0.451050,12.2127,-0.178133E-01
0.451660,12.2292,0.143458E-01
0.452271,12.2457,-0.186500
0.452881,12.2622,0.925819E-02
0.453491,12.2788,0.406300E-01
0.454102,12.2953,-0.169704
0.454712,12.3118,-0.104279
0.455322,12.3283,0.662174E-01
0.455933,12.3449,0.101895
0.456543,12.3614,0.328410E-01
0.457153,12.3779,-0.136521
0.457764,12.3944,0.266658E-01
0.458374,12.4110,-0.481280E-02
0.458984,12.4275,0.231769E-01
0.459595,12.4440,-0.499275E-01
0.460205,12.4605,0.152911
0.460815,12.4771,0.557374E-01
0.461426,12.4936,-0.120986
0.462036,12.5101,0.988180E-01
0.462646,12.5266,-0.441510E-01
0.463257,12.5432,0.111388
0.463867,12.5597,0.124527
0.464478,12.5762,0.909700E-02
0.465088,12.5927,-0.131631
0.465698,12.6093,0.230911E-01
0.466309,12.6258,-0.392456E-02
0.466919,12.6423,0.111373E-01
0.467529,12.6589,0.206971
0.468140,12.6754,0.440348E-02
0.468750,12.6919,-0.359814E-01
0.469360,12.7084,-0.806519E-01
0.469971,12.7250,-0.121448E-01
0.470581,12.7415,0.151244
0.471191,12.7580,-0.251365
0.471802,12.7745,-0.847749E-02
0.472412,12.7911,-0.149178
0.473022,12.8076,-0.558171E-01
0.473633,12.8241,-0.992835E-01
0.474243,12.8406,0.688564E-01
0.474854,12.8572,-0.379852E-01
0.475464,12.8737,-0.587707E-02
0.476074,12.8902,-0.298077E-01
0.476685,12.9067,-0.146511
0.477295,12.9233,-0.247925
0.477905,12.9398,-0.199574E-01
0.478516,12.9563,-0.957839E-02
0.479126,12.9728,0.134253E-01
0.479736,12.9894,0.858798E-01
0.480347,13.0059,0.302295
0.480957,13.0224,-0.534856E-01
0.481567,13.0389,0.234957E-01
0.482178,13.0555,-0.127948E-01
0.482788,13.0720,-0.126783
0.483398,13.0885,-0.156574
0.484009,13.1051,0.510090E-01
0.484619,13.1216,0.171623
0.485229,13.1381,0.384384E-01
0.485840,13.1546,-0.336681E-01
0.486450,13.1712,0.543109E-01
0.487061,13.1877,-0.170240
0.487671,13.2042,0.194995E-01
0.488281,13.2207,0.349115E-03
0.488892,13.2373,0.183084
0.489502,13.2538,0.622543E-01
0.490112,13.2703,-0.873183E-02
0.490723,13.2868,0.673442E-01
0.491333,13.3034,0.351301E-01
0.491943,13.3199,0.439926E-01
0.492554,13.3364,0.386127E-01
0.493164,13.3529,0.905879E-01
0.493774,13.3695,0.511962E-04
0.494385,13.3860,-0.213851E-01
0.494995,13.4025,0.113027
0.495605,13.4190,0.590371E-01
0.496216,13.4356,-0.334537E-01
0.496826,13.4521,-0.209718E-01
0.497437,13.4686,-0.217507
0.498047,13.4851,-0.178846
0.498657,13.5017,-0.107000
0.499268,13.5182,-0.154805
0.499878,13.5347,-0.106069
0.500488,13.5513,0.114388
0.501099,13.5678,0.267048
0.501709,13.5843,-0.360246E-01
0.502319,13.6008,-0.187948E-01
0.502930,13.6174,0.516055E-01
0.503540,13.6339,0.444725E-01
0.504150,13.6504,-0.598275E-01
0.504761,13.6669,0.855577E-02
0.505371,13.6835,0.328083E-01
0.505981,13.7000,-0.293378E-01
0.506592,13.7165,-0.519553E-02
0.507202,13.7330,-0.732399E-01
0.507812,13.7496,-0.263469
0.508423,13.7661,-0.104788
0.509033,13.7826,-0.145007
0.509644,13.7991,0.695639E-01
0.510254,13.8157,-0.724971E-01
0.510864,13.8322,0.134745
0.511475,13.8487,-0.168402
0.512085,13.8652,0.543437E-01
0.512695,13.8818,-0.907553E-01
0.513306,13.8983,0.295498E-02
0.513916,13.9148,0.544390
0.514526,13.9313,0.428534
0.515137,13.9479,0.911352E-02
0.515747,13.9644,-0.578883E-01
0.516357,13.9809,0.239971E-01
0.516968,13.9975,0.143122E-01
0.517578,14.0140,0.154582
0.518188,14.0305,-0.934836E-01
0.518799,14.0470,-0.120239
0.519409,14.0636,0.138607
0.520020,14.0801,-0.155838E-02
0.520630,14.0966,-0.287082E-01
0.521240,14.1131,0.646967E-01
0.521851,14.1297,0.235960
0.522461,14.1462,-0.450094
0.523071,14.1627,0.971606E-01
0.523682,14.1792,0.822002E-02
0.524292,14.1958,0.129672
0.524902,14.2123,0.379595
0.525513,14.2288,-0.139315E-02
0.526123,14.2453,-0.229034
0.526733,14.2619,-0.848514E-01
0.527344,14.2784,-0.141022
0.527954,14.2949,-0.144870
0.528564,14.3114,0.228441E-01
0.529175,14.3280,0.730201E-01
0.529785,14.3445,-0.237026E-01
0.530396,14.3610,-0.155371
0.531006,14.3775,-0.459946E-01
0.531616,14.3941,-0.125646
0.532227,14.4106,0.129180E-01
0.532837,14.4271,0.134442
0.533447,14.4437,0.923197E-01
0.534058,14.4602,-0.431932E-01
0.534668,14.4767,0.475577E-01
0.535278,14.4932,-0.438680E-01
0.535889,14.5098,0.307303
0.536499,14.5263,-0.144577
0.537109,14.5428,-0.207152
0.537720,14.5593,-0.188615
0.538330,14.5759,0.178774
0.538940,14.5924,-0.188348
0.539551,14.6089,0.166011
0.540161,14.6254,0.175001E-01
0.540771,14.6420,0.225003E-01
0.541382,14.6585,0.734233E-01
0.541992,14.6750,-0.848264E-01
0.542603,14.6915,-0.218356
0.543213,14.7081,0.819540E-01
0.543823,14.7246,0.904412E-01
0.544434,14.7411,-0.949539E-01
0.545044,14.7576,-0.282887
0.545654,14.7742,0.469579E-02
0.546265,14.7907,0.216600E-01
0.546875,14.8072,0.621307E-01
0.547485,14.8237,0.466569E-01
0.548096,14.8403,-0.762300E-01
0.548706,14.8568,0.819650E-01
0.549316,14.8733,-0.688865E-01
0.549927,14.8899,-0.280315E-01
0.550537,14.9064,0.105934E-01
0.551147,14.9229,-0.542536E-01
0.551758,14.9394,0.486814E-01
0.552368,14.9560,0.114824
0.552979,14.9725,-0.371634E-01
0.553589,14.9890,-0.714728E-01
0.554199,15.0055,0.144662
0.554810,15.0221,-0.337021
0.555420,15.0386,-0.272273
0.556030,15.0551,0.105352
0.556641,15.0716,0.241045E-01
0.557251,15.0882,0.420003E-01
0.557861,15.1047,0.887410E-02
0.558472,15.1212,0.338092E-01
0.559082,15.1377,-0.215824E-01
0.559692,15.1543,0.123078E-01
0.560303,15.1708,0.253860
0.560913,15.1873,-0.229498
0.561523,15.2038,-0.416769E-01
0.562134,15.2204,0.397046E-01
0.562744,15.2369,0.254114E-01
0.563354,15.2534,0.100591E-01
0.563965,15.2699,-0.143545
0.564575,15.2865,0.669777E-01
0.565186,15.3030,0.225083E-01
0.565796,15.3195,-0.440793E-02
0.566406,15.3361,0.150337
0.567017,15.3526,0.143462
0.567627,15.3691,0.903920E-01
0.568237,15.3856,0.340275
0.568848,15.4022,-0.209562E-01
0.569458,15.4187,0.214986
0.570068,15.4352,-0.519446
0.570679,15.4517,0.431413E-01
0.571289,15.4683,-0.140582
0.571899,15.4848,0.315491
0.572510,15.5013,0.593602E-01
0.573120,15.5178,0.119386
0.573730,15.5344,0.240463
0.574341,15.5509,-0.128501
0.574951,15.5674,-0.203359E-01
0.575562,15.5839,0.739571E-01
0.576172,15.6005,-0.291984
0.576782,15.6170,0.390499E-02
0.577393,15.6335,-0.730559E-01
0.578003,15.6500,0.345459E-01
0.578613,15.6666,0.967476E-01
0.579224,15.6831,-0.665373E-01
0.579834,15.6996,0.132663E-01
0.580444,15.7161,0.246769
0.581055,15.7327,0.189640
0.581665,15.7492,-0.531173E-01
0.582275,15.7657,0.184727
0.582886,15.7823,-0.776192E-01
0.583496,15.7988,-0.557148E-01
0.584106,15.8153,0.152294
0.584717,15.8318,0.383170
0.585327,15.8484,0.587011E-01
0.585938,15.8649,-0.213321
0.586548,15.8814,0.150515E-01
0.587158,15.8979,0.187196E-01
0.587769,15.9145,-0.128866E-01
0.588379,15.9310,-0.132882E-01
0.588989,15.9475,-0.763089E-02
0.589600,15.9640,0.761908E-02
0.590210,15.9806,-0.777303E-01
0.590820,15.9971,-0.175544
0.591431,16.0136,-0.436269
0.592041,16.0301,-0.684222E-01
0.592651,16.0467,-0.307443E-01
0.593262,16.0632,-0.177526
0.593872,16.0797,-0.129135
0.594482,16.0962,0.656798E-03
0.595093,16.1128,-0.660429E-01
0.595703,16.1293,-0.261643E-01
0.596313,16.1458,0.113237
0.596924,16.1623,0.194449
0.597534,16.1789,-0.697875E-01
0.598145,16.1954,-0.250197
0.598755,16.2119,0.126122
0.599365,16.2285,0.251752
0.599976,16.2450,0.872146E-02
0.600586,16.2615,0.524716E-01
0.601196,16.2780,0.148824
0.601807,16.2946,-0.660245E-01
0.602417,16.3111,0.113309
0.603027,16.3276,0.393236E-01
0.603638,16.3441,0.203339
0.604248,16.3607,-0.211260
0.604858,16.3772,-0.179380
0.605469,16.3937,-0.320708E-01
0.606079,16.4102,0.135631
0.606689,16.4268,-0.642691E-01
0.607300,16.4433,-0.288834
0.607910,16.4598,-0.685630E-03
0.608521,16.4763,0.412319E-02
0.609131,16.4929,0.417993E-01
0.609741,16.5094,0.219347
0.610352,16.5259,-0.417511E-01
0.610962,16.5424,-0.172323
0.611572,16.5590,-0.318611E-01
0.612183,16.5755,-0.479402
0.612793,16.5920,0.103763E-01
0.613403,16.6085,-0.361194E-01
0.614014,16.6251,-0.214696
0.614624,16.6416,-0.243104
0.615234,16.6581,0.192301E-01
0.615845,16.6747,-0.170091
0.616455,16.6912,0.215978E-01
0.617065,16.7077,-0.861861E-01
0.617676,16.7242,0.187926
0.618286,16.7408,0.147965
0.618896,16.7573,0.116009
0.619507,16.7738,0.145817E-02
0.620117,16.7903,-0.115908E-02
0.620728,16.8069,0.999863E-02
0.621338,16.8234,0.603774E-01
0.621948,16.8399,0.183370
0.622559,16.8564,-0.125368
0.623169,16.8730,-0.134456E-01
0.623779,16.8895,0.233188
0.624390,16.9060,0.534917E-01
0.625000,16.9225,0.101301
0.625610,16.9391,-0.190193E-01
0.626221,16.9556,0.172050
0.626831,16.9721,0.552150E-02
0.627441,16.9886,-0.186064E-01
0.628052,17.0052,0.163858
0.628662,17.0217,0.124221
0.629272,17.0382,0.690274E-01
0.629883,17.0547,-0.541697E-01
0.630493,17.0713,0.101557
0.631104,17.0878,0.383765
0.631714,17.1043,-0.101497
0.632324,17.1209,-0.752123E-01
0.632935,17.1374,0.126643E-01
0.633545,17.1539,0.840366E-02
0.634155,17.1704,0.528538
0.634766,17.1870,0.106684
0.635376,17.2035,0.184162
0.635986,17.2200,0.160581E-01
0.636597,17.2365,-0.155152
0.637207,17.2531,-0.409051E-01
0.637817,17.2696,0.205054
0.638428,17.2861,0.481389E-01
0.639038,17.3026,0.428512E-01
0.639648,17.3192,0.339348
0.640259,17.3357,0.279806
0.640869,17.3522,-0.330399E-01
0.641479,17.3687,0.153549
0.642090,17.3853,0.221749E-01
0.642700,17.4018,-0.223665
0.643311,17.4183,0.982970E-01
0.643921,17.4348,0.762751E-02
0.644531,17.4514,0.444496E-01
0.645142,17.4679,0.684377E-01
0.645752,17.4844,-0.160336
0.646362,17.5009,0.388172E-02
0.646973,17.5175,0.217539
0.647583,17.5340,0.310367E-01
0.648193,17.5505,0.128711
0.648804,17.5671,0.204730E-01
0.649414,17.5836,-0.332300E-01
0.650024,17.6001,0.218309
0.650635,17.6166,0.162150
0.651245,17.6332,-0.487621E-02
0.651855,17.6497,0.378167E-01
0.652466,17.6662,-0.236214E-01
0.653076,17.6827,-0.131047
0.653687,17.6993,0.138027E-01
0.654297,17.7158,0.329943
0.654907,17.7323,0.199987
0.655518,17.7488,-0.605848E-01
0.656128,17.7654,-0.101403
0.656738,17.7819,-0.896636E-01
0.657349,17.7984,-0.464662E-01
0.657959,17.8149,0.157650
0.658569,17.8315,0.105394
0.659180,17.8480,0.669324E-02
0.659790,17.8645,-0.242959
0.660400,17.8810,0.564511E-01
0.661011,17.8976,0.130909
0.661621,17.9141,-0.160196E-01
0.662231,17.9306,0.784811E-01
0.662842,17.9471,-0.139781
0.663452,17.9637,0.314414E-02
0.664062,17.9802,0.538697E-01
0.664673,17.9967,-0.315856E-01
0.665283,18.0133,0.609784E-01
0.665894,18.0298,0.443095E-01
0.666504,18.0463,0.311965E-01
0.667114,18.0628,0.290349E-01
0.667725,18.0794,0.704288E-01
0.668335,18.0959,-0.183297E-01
0.668945,18.1124,0.119074
0.669556,18.1289,0.139534
0.670166,18.1455,0.105424
0.670776,18.1620,0.612685E-01
0.671387,18.1785,0.134442
0.671997,18.1950,0.112250
0.672607,18.2116,0.296570
0.673218,18.2281,-0.405385E-01
0.673828,18.2446,0.175646E-01
0.674438,18.2611,-0.978607E-01
0.675049,18.2777,-0.734564E-01
0.675659,18.2942,0.114386
0.676270,18.3107,0.101244
0.676880,18.3272,-0.133602
0.677490,18.3438,0.430787
0.678101,18.3603,0.476002E-01
0.678711,18.3768,-0.195558E-01
0.679321,18.3933,0.941276E-02
0.679932,18.4099,0.124517
0.680542,18.4264,0.116270
0.681152,18.4429,-0.117198
0.681763,18.4595,0.734471
0.682373,18.4760,0.534161
0.682983,18.4925,0.565745E-01
0.683594,18.5090,0.195318
0.684204,18.5256,-0.428749E-01
0.684814,18.5421,-0.147570
0.685425,18.5586,0.669970
0.686035,18.5751,0.273548
0.686646,18.5917,0.177914
0.687256,18.6082,0.173329
0.687866,18.6247,-0.170342E-01
0.688477,18.6412,0.162951E-02
0.689087,18.6578,0.242812
0.689697,18.6743,0.589905E-01
0.690308,18.6908,-0.869126E-02
0.690918,18.7073,-0.137932E-01
0.691528,18.7239,-0.740965E-02
0.692139,18.7404,0.151430
0.692749,18.7569,0.200751E-01
0.693359,18.7734,-0.893233E-01
0.693970,18.7900,-0.232637
0.694580,18.8065,-0.111986
0.695190,18.8230,-0.182894
0.695801,18.8395,0.361338
0.696411,18.8561,0.352820
0.697021,18.8726,0.313178
0.697632,18.8891,0.530057E-01
0.698242,18.9057,0.568827E-01
0.698853,18.9222,0.869277E-01
0.699463,18.9387,-0.173152
0.700073,18.9552,0.745249E-01
0.700684,18.9718,-0.127601
0.701294,18.9883,-0.323384
0.701904,19.0048,-0.174349
0.702515,19.0213,0.228224
0.703125,19.0379,-0.269419E-02
0.703735,19.0544,0.265624
0.704346,19.0709,-0.650491E-01
0.704956,19.0874,0.311505
0.705566,19.1040,0.264655
0.706177,19.1205,0.116057
0.706787,19.1370,-0.170272
0.707397,19.1535,0.650373E-02
0.708008,19.1701,0.332596
0.708618,19.1866,0.132829E-01
0.709229,19.2031,-0.346667
0.709839,19.2196,0.204667
0.710449,19.2362,0.191844
0.711060,19.2527,0.208452
0.711670,19.2692,0.702079E-02
0.712280,19.2857,0.585531E-01
0.712891,19.3023,0.222967
0.713501,19.3188,0.838684E-01
0.714111,19.3353,-0.143835
0.714722,19.3519,0.111950
0.715332,19.3684,0.617839E-01
0.715942,19.3849,0.189230E-01
0.716553,19.4014,-0.436537E-01
0.717163,19.4180,-0.153325
0.717773,19.4345,0.811663E-01
0.718384,19.4510,0.323509
0.718994,19.4675,0.382411
0.719604,19.4841,-0.182644
0.720215,19.5006,0.645911E-01
0.720825,19.5171,0.889303E-01
0.721436,19.5336,0.172375
0.722046,19.5502,-0.188632
0.722656,19.5667,-0.371902
0.723267,19.5832,-0.110050E-01
0.723877,19.5997,-0.142275
0.724487,19.6163,0.921335E-01
0.725098,19.6328,0.898343E-02
0.725708,19.6493,0.664783E-01
0.726318,19.6658,0.457689
0.726929,19.6824,0.533311
0.727539,19.6989,-0.134280
0.728149,19.7154,0.314926
0.728760,19.7319,0.219354E-02
0.729370,19.7485,-0.414954E-01
0.729980,19.7650,-0.199636
0.730591,19.7815,-0.138452
0.731201,19.7981,-0.202709
0.731812,19.8146,0.341361
0.732422,19.8311,-0.128093
0.733032,19.8476,0.163973
0.733643,19.8642,-0.333814
0.734253,19.8807,0.157694
0.734863,19.8972,0.879302
0.735474,19.9137,-0.876538E-01
0.736084,19.9303,-0.731528
0.736694,19.9468,-0.144935
0.737305,19.9633,-0.185824
0.737915,19.9798,-0.232837E-01
0.738525,19.9964,0.277051
0.739136,20.0129,0.435024E-01
0.739746,20.0294,0.382474
0.740356,20.0459,0.320460
0.740967,20.0625,-0.700293
0.741577,20.0790,-0.268850
0.742188,20.0955,0.785983E-01
0.742798,20.1120,0.899024E-01
0.743408,20.1286,0.336547
0.744019,20.1451,0.399650
0.744629,20.1616,0.150991
0.745239,20.1781,-0.405314
0.745850,20.1947,-0.116463E-01
0.746460,20.2112,0.106242
0.747070,20.2277,0.864967E-01
0.747681,20.2442,-0.146479
0.748291,20.2608,0.300107E-01
0.748901,20.2773,-0.109242
0.749512,20.2938,-0.217001E-01
0.750122,20.3104,-0.205630
0.750732,20.3269,-0.100043
0.751343,20.3434,-0.164450
0.751953,20.3599,0.529488E-01
0.752563,20.3765,0.282833
0.753174,20.3930,-0.352486
0.753784,20.4095,-0.559115
0.754395,20.4260,-0.690337
0.755005,20.4426,0.430854
0.755615,20.4591,0.363815E-01
0.756226,20.4756,0.108941
0.756836,20.4921,-0.763106E-01
0.757446,20.5087,-0.788280E-01
0.758057,20.5252,0.194109
0.758667,20.5417,0.152054E-01
0.759277,20.5582,0.138183
0.759888,20.5748,0.186745
0.760498,20.5913,0.446770
0.761108,20.6078,0.989401E-01
0.761719,20.6243,0.103820
0.762329,20.6409,-0.258613E-01
0.762939,20.6574,-0.202581E-01
0.763550,20.6739,0.475260E-01
0.764160,20.6904,-0.322878
0.764771,20.7070,0.184343
0.765381,20.7235,0.366617
0.765991,20.7400,-0.338648
0.766602,20.7566,0.182123E-01
0.767212,20.7731,-0.510199
0.767822,20.7896,0.278437
0.768433,20.8061,-0.317946E-01
0.769043,20.8227,0.161361
0.769653,20.8392,0.545848E-01
0.770264,20.8557,-0.651935E-01
0.770874,20.8722,0.146647
0.771484,20.8888,0.594881E-03
0.772095,20.9053,-0.295134E-01
0.772705,20.9218,0.655592E-02
0.773315,20.9383,-0.450507E-01
0.773926,20.9549,0.532499E-01
0.774536,20.9714,0.129170E-01
0.775146,20.9879,-0.103819
0.775757,21.0044,0.121916
0.776367,21.0210,-0.318264
0.776978,21.0375,-0.655065E-01
0.777588,21.0540,0.113519
0.778198,21.0705,0.164713
0.778809,21.0871,-0.107869
0.779419,21.1036,-0.193988E-01
0.780029,21.1201,-0.705007E-01
0.780640,21.1366,0.988419E-01
0.781250,21.1532,0.609681
0.781860,21.1697,-0.490376E-01
0.782471,21.1862,-0.390148
0.783081,21.2028,-0.100959E-01
0.783691,21.2193,-0.343621
0.784302,21.2358,0.111447
0.784912,21.2523,0.669097
0.785522,21.2689,0.915803
0.786133,21.2854,-0.622987
0.786743,21.3019,-0.112229
0.787354,21.3184,-0.735207E-01
0.787964,21.3350,0.255200
0.788574,21.3515,-0.347071
0.789185,21.3680,-0.359561
0.789795,21.3845,-0.317048
0.790405,21.4011,0.253227E-01
0.791016,21.4176,-0.626903
0.791626,21.4341,0.938254E-02
0.792236,21.4506,0.178255E-01
0.792847,21.4672,-0.124310
0.793457,21.4837,-0.196417
0.794067,21.5002,-0.362014E-01
0.794678,21.5167,-0.377530E-01
0.795288,21.5333,-0.552240E-01
0.795898,21.5498,0.314736E-01
0.796509,21.5663,-0.212592
0.797119,21.5828,-0.409287E-01
0.797729,21.5994,0.369041
0.798340,21.6159,0.150646
0.798950,21.6324,0.436898E-01
0.799561,21.6490,0.183399E-02
0.800171,21.6655,-0.241255
0.800781,21.6820,0.218353
0.801392,21.6985,0.686063E-01
0.802002,21.7151,-0.241148E-02
0.802612,21.7316,0.244018
0.803223,21.7481,-0.751908E-01
0.803833,21.7646,-0.110372E-01
0.804443,21.7812,-0.100568
0.805054,21.7977,-0.153537
0.805664,21.8142,-0.449858E-01
0.806274,21.8307,0.206331
0.806885,21.8473,-0.264685
0.807495,21.8638,-0.169104
0.808105,21.8803,-0.196104
0.808716,21.8968,0.105458E-02
0.809326,21.9134,0.328684E-01
0.809937,21.9299,-0.115933
0.810547,21.9464,0.820090E-01
0.811157,21.9629,0.250832E-01
0.811768,21.9795,-0.514777
0.812378,21.9960,-0.375193
0.812988,22.0125,0.220356E-01
0.813599,22.0290,-0.301631
0.814209,22.0456,0.405165E-01
0.814819,22.0621,-0.438891E-01
0.815430,22.0786,-0.793414E-01
0.816040,22.0952,-0.270487E-01
0.816650,22.1117,0.690929E-02
0.817261,22.1282,-0.996537E-01
0.817871,22.1447,-0.162191E-01
0.818481,22.1613,0.574435E-01
0.819092,22.1778,-0.135457
0.819702,22.1943,-0.435490
0.820312,22.2108,-0.525462E-01
0.820923,22.2274,-0.177306
0.821533,22.2439,0.462704
0.822144,22.2604,0.543404E-01
0.822754,22.2769,-0.243491E-01
0.823364,22.2935,0.177229E-01
0.823975,22.3100,0.118303
0.824585,22.3265,-0.427028E-01
0.825195,22.3430,-0.277112
0.825806,22.3596,0.250325E-02
0.826416,22.3761,-0.277665
0.827026,22.3926,-0.250744
0.827637,22.4091,-0.530875E-03
0.828247,22.4257,0.315503
0.828857,22.4422,-0.209815
0.829468,22.4587,-0.975907E-01
0.830078,22.4752,0.374671
0.830688,22.4918,-0.161109
0.831299,22.5083,-0.217112
0.831909,22.5248,-0.212897
0.832520,22.5414,0.108085E-01
0.833130,22.5579,0.734115E-01
0.833740,22.5744,-0.410409E-01
0.834351,22.5909,0.377679
0.834961,22.6075,0.246648E-01
0.835571,22.6240,-0.688764E-03
0.836182,22.6405,-0.362177
0.836792,22.6570,-0.546965E-01
0.837402,22.6736,-0.508992E-02
0.838013,22.6901,0.241537
0.838623,22.7066,-0.123625
0.839233,22.7231,-0.184703
0.839844,22.7397,-0.113755E-01
0.840454,22.7562,-0.470705
0.841064,22.7727,0.181879
0.841675,22.7892,0.202685
0.842285,22.8058,0.957253E-01
0.842896,22.8223,0.898776E-01
0.843506,22.8388,-0.278841
0.844116,22.8553,0.144656
0.844727,22.8719,0.174616
0.845337,22.8884,0.597392E-01
0.845947,22.9049,0.174960
0.846558,22.9214,-0.277703
0.847168,22.9380,0.101432
0.847778,22.9545,-0.677851E-02
0.848389,22.9710,-0.327260
0.848999,22.9876,-0.370725
0.849609,23.0041,-0.574386
0.850220,23.0206,0.107685
0.850830,23.0371,0.148353
0.851440,23.0537,-0.316269E-01
0.852051,23.0702,0.268676
0.852661,23.0867,0.138843
0.853271,23.1032,-0.191278
0.853882,23.1198,-0.778117E-01
0.854492,23.1363,0.981293E-01
0.855103,23.1528,0.370154E-02
0.855713,23.1693,-0.105756
0.856323,23.1859,0.263788E-01
0.856934,23.2024,-0.984827
0.857544,23.2189,-0.146277E-01
0.858154,23.2354,0.159131E-01
0.858765,23.2520,-0.146441
0.859375,23.2685,0.163985
0.859985,23.2850,-0.479917
0.860596,23.3015,0.647749E-01
0.861206,23.3181,0.209905
0.861816,23.3346,0.382714
0.862427,23.3511,-0.183183E-01
0.863037,23.3676,0.866227E-01
0.863647,23.3842,-0.110239E-01
0.864258,23.4007,-0.475141E-01
0.864868,23.4172,0.624633E-01
0.865479,23.4338,0.110516E-01
0.866089,23.4503,0.154142
0.866699,23.4668,0.995241E-01
0.867310,23.4833,0.554021
0.867920,23.4999,-0.131432E-02
0.868530,23.5164,0.162101
0.869141,23.5329,-0.457096
0.869751,23.5494,0.499960E-01
0.870361,23.5660,0.700954
0.870972,23.5825,0.117177
0.871582,23.5990,0.288078E-01
0.872192,23.6155,-0.798486E-02
0.872803,23.6321,-0.156733E-01
0.873413,23.6486,-0.688476E-01
0.874023,23.6651,-0.247184
0.874634,23.6816,-0.299017
0.875244,23.6982,-0.555427E-01
0.875854,23.7147,0.319588
0.876465,23.7312,0.546150
0.877075,23.7477,0.282681E-01
0.877686,23.7643,-0.104696
0.878296,23.7808,0.253298
0.878906,23.7973,0.135481
0.879517,23.8138,-0.778618
0.880127,23.8304,0.204742
0.880737,23.8469,-0.262228E-01
0.881348,23.8634,0.443578E-02
0.881958,23.8800,-0.667990E-01
0.882568,23.8965,0.287430E-01
0.883179,23.9130,0.264773
0.883789,23.9295,0.363954E-01
0.884399,23.9461,-0.632084E-01
0.885010,23.9626,-0.654085
0.885620,23.9791,-0.584662E-01
0.886230,23.9956,0.412135
0.886841,24.0122,0.956453E-01
0.887451,24.0287,0.111497
0.888062,24.0452,0.727843
0.888672,24.0617,0.177683
0.889282,24.0783,-0.654560E-01
0.889893,24.0948,0.923037E-01
0.890503,24.1113,0.465141
0.891113,24.1278,-0.323820
0.891724,24.1444,-0.556606
0.892334,24.1609,-0.424391
0.892944,24.1774,0.194914
0.893555,24.1939,-0.259531
0.894165,24.2105,-0.467877E-01
0.894775,24.2270,0.687959E-02
0.895386,24.2435,-0.279605
0.895996,24.2600,0.819092E-01
0.896606,24.2766,-0.909203E-01
0.897217,24.2931,0.115042
0.897827,24.3096,-0.327390E-01
0.898438,24.3262,-0.250326
0.899048,24.3427,-0.551838E-01
0.899658,24.3592,-0.169123E-01
0.900269,24.3757,-0.116020E-02
0.900879,24.3923,0.726218E-02
0.901489,24.4088,0.374198E-01
0.902100,24.4253,-0.338707
0.902710,24.4418,0.131824E-01
0.903320,24.4584,0.552015E-01
0.903931,24.4749,-0.310179E-01
0.904541,24.4914,0.658813
0.905151,24.5079,-0.395833E-01
0.905762,24.5245,0.371280
0.906372,24.5410,0.526836
0.906982,24.5575,0.673650E-01
0.907593,24.5740,0.613155
0.908203,24.5906,-0.144717
0.908813,24.6071,-0.578872E-01
0.909424,24.6236,0.119546
0.910034,24.6401,-0.223210
0.910645,24.6567,0.327218
0.911255,24.6732,-0.185938
0.911865,24.6897,-0.173499
0.912476,24.7062,0.857288E-01
0.913086,24.7228,-0.217293E-01
0.913696,24.7393,0.411276E-01
0.914307,24.7558,0.367869
0.914917,24.7724,0.481516
0.915527,24.7889,0.145127
0.916138,24.8054,0.124650
0.916748,24.8219,0.133603
0.917358,24.8385,-0.373658E-01
0.917969,24.8550,-0.232983
0.918579,24.8715,-0.266631
0.919189,24.8880,-0.254421
0.919800,24.9046,-0.368866E-01
0.920410,24.9211,0.280429E-01
0.921021,24.9376,0.871544E-01
0.921631,24.9541,-0.292728E-02
0.922241,24.9707,0.157531
0.922852,24.9872,-0.233201
0.923462,25.0037,-0.299528
0.924072,25.0202,0.151878
0.924683,25.0368,0.644242E-02
0.925293,25.0533,0.131723
0.925903,25.0698,-0.172499
0.926514,25.0863,0.103735
0.927124,25.1029,-0.211509E-02
0.927734,25.1194,-0.724220E-01
0.928345,25.1359,0.372142
0.928955,25.1524,0.271370
0.929565,25.1690,-0.460513E-01
0.930176,25.1855,-0.517214
0.930786,25.2020,0.357742E-01
0.931396,25.2186,-0.859797E-01
0.932007,25.2351,0.582234
0.932617,25.2516,-0.538933E-02
0.933228,25.2681,-0.212517
0.933838,25.2847,-0.696428E-01
0.934448,25.3012,-0.183579
0.935059,25.3177,-0.233691E-01
0.935669,25.3342,-0.340018E-01
0.936279,25.3508,-0.149543
