Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77185,9.53421,-0.932880E-02
1.77246,9.53749,-0.869034E-03
1.77307,9.54078,-0.728731E-01
1.77368,9.54406,-0.252499E-01
1.77429,9.54735,0.853987E-01
1.77490,9.55063,0.201645E-01
1.77551,9.55392,0.782155E-01
1.77612,9.55720,0.892137E-01
1.77673,9.56048,0.234617E-01
1.77734,9.56377,0.470398E-01
1.77795,9.56705,-0.266795E-01
1.77856,9.57034,0.566161E-02
1.77917,9.57362,-0.291825E-01
1.77979,9.57691,0.116263
1.78040,9.58019,-0.536501E-02
1.78101,9.58347,-0.208908E-01
1.78162,9.58676,0.163525
1.78223,9.59004,0.135572
1.78284,9.59333,0.148974
1.78345,9.59661,0.647318E-02
1.78406,9.59990,0.231052E-01
1.78467,9.60318,0.573054E-01
1.78528,9.60646,0.566172E-01
1.78589,9.60975,0.760462E-01
1.78650,9.61303,0.774071E-01
1.78711,9.61632,0.279432E-01
1.78772,9.61960,0.161091
1.78833,9.62289,-0.802677E-03
1.78894,9.62617,0.209012E-01
1.78955,9.62945,-0.439963E-01
1.79016,9.63274,0.347387E-01
1.79077,9.63602,0.148957E-01
1.79138,9.63931,0.140966
1.79199,9.64259,-0.100457
1.79260,9.64588,0.173405
1.79321,9.64916,-0.834114E-01
1.79382,9.65244,0.332262E-01
1.79443,9.65573,0.693171E-01
1.79504,9.65901,0.109364
1.79565,9.66230,0.664877E-01
1.79626,9.66558,0.222428
1.79688,9.66886,0.963362E-01
1.79749,9.67215,0.230896E-04
1.79810,9.67543,0.788228E-01
1.79871,9.67872,-0.281443E-01
1.79932,9.68200,0.123691
1.79993,9.68529,-0.699089E-02
1.80054,9.68857,0.205797E-01
1.80115,9.69185,-0.463862E-01
1.80176,9.69514,-0.212707E-01
1.80237,9.69842,0.193650E-01
1.80298,9.70171,-0.501373E-01
1.80359,9.70499,-0.299347E-02
1.80420,9.70828,0.106863E-02
1.80481,9.71156,0.155153E-01
1.80542,9.71484,-0.507988E-01
1.80603,9.71813,-0.135698E-01
1.80664,9.72141,0.462065E-01
1.80725,9.72470,0.489219E-01
1.80786,9.72798,0.650179E-01
1.80847,9.73127,-0.269590E-01
1.80908,9.73455,0.134907
1.80969,9.73783,-0.100241E-01
1.81030,9.74112,0.162796
1.81091,9.74440,0.162729E-02
1.81152,9.74769,-0.202812E-01
1.81213,9.75097,0.686350E-01
1.81274,9.75426,0.506140E-01
1.81335,9.75754,-0.468476E-01
1.81396,9.76082,0.463216E-01
1.81458,9.76411,-0.353504E-01
1.81519,9.76739,0.164472
1.81580,9.77068,0.889841E-02
1.81641,9.77396,0.115514E-01
1.81702,9.77725,-0.246504E-01
1.81763,9.78053,-0.414881E-01
1.81824,9.78381,-0.195767E-01
1.81885,9.78710,0.712200E-01
1.81946,9.79038,-0.119836
1.82007,9.79367,0.468968E-01
1.82068,9.79695,-0.628462E-02
1.82129,9.80024,0.997502E-01
1.82190,9.80352,-0.276207E-01
1.82251,9.80680,0.273810E-01
1.82312,9.81009,-0.842572E-01
1.82373,9.81337,0.408680E-01
1.82434,9.81666,-0.119189E-01
1.82495,9.81994,-0.122686E-01
1.82556,9.82323,-0.826041E-03
1.82617,9.82651,0.658286E-01
1.82678,9.82979,-0.648312E-01
1.82739,9.83308,0.143809
1.82800,9.83636,-0.105280E-01
1.82861,9.83965,-0.657017E-01
1.82922,9.84293,0.150150E-01
1.82983,9.84621,0.893780E-01
1.83044,9.84950,-0.224145E-01
1.83105,9.85278,-0.658998E-02
1.83167,9.85607,0.506158E-01
1.83228,9.85935,0.946586E-02
1.83289,9.86264,0.160772E-01
1.83350,9.86592,0.223156E-01
1.83411,9.86920,-0.566753E-01
1.83472,9.87249,-0.934248E-01
1.83533,9.87577,-0.508372E-01
1.83594,9.87906,0.232691E-01
1.83655,9.88234,-0.395649E-02
1.83716,9.88563,-0.201083E-01
1.83777,9.88891,-0.648639E-03
1.83838,9.89219,-0.272459E-01
1.83899,9.89548,0.690411E-01
1.83960,9.89876,0.641325E-02
1.84021,9.90205,0.367293E-01
1.84082,9.90533,-0.153088E-01
1.84143,9.90862,-0.323984E-01
1.84204,9.91190,-0.164633
1.84265,9.91518,0.529484E-02
1.84326,9.91847,-0.601396E-01
1.84387,9.92175,0.430214E-02
1.84448,9.92504,0.341035E-01
1.84509,9.92832,-0.842888E-02
1.84570,9.93161,0.212322E-02
1.84631,9.93489,0.680351E-01
1.84692,9.93817,0.147732E-01
1.84753,9.94146,0.519453E-01
1.84814,9.94474,0.800692E-01
1.84875,9.94803,-0.287951E-01
1.84937,9.95131,-0.646174E-01
1.84998,9.95460,-0.341589E-02
1.85059,9.95788,-0.122054E-01
1.85120,9.96116,-0.487659E-01
1.85181,9.96445,-0.205861E-02
1.85242,9.96773,-0.190150E-01
1.85303,9.97102,0.638748E-01
1.85364,9.97430,-0.116540E-01
1.85425,9.97759,0.169745E-01
1.85486,9.98087,-0.499649E-01
1.85547,9.98415,0.108068
1.85608,9.98744,0.109416E-01
1.85669,9.99072,-0.235869E-02
1.85730,9.99401,0.114070
1.85791,9.99729,-0.248942E-01
1.85852,10.0006,0.296159E-02
1.85913,10.0039,0.765949E-01
1.85974,10.0071,0.118314E-01
1.86035,10.0104,-0.621214E-01
1.86096,10.0137,0.674686E-01
1.86157,10.0170,0.112017
1.86218,10.0203,-0.213147E-01
1.86279,10.0236,0.340538E-01
1.86340,10.0268,-0.184398E-01
1.86401,10.0301,-0.359001E-01
1.86462,10.0334,0.442014E-01
1.86523,10.0367,0.222808E-01
1.86584,10.0400,-0.258765E-01
1.86646,10.0433,-0.350815E-01
1.86707,10.0466,0.479439E-01
1.86768,10.0498,-0.107419E-01
1.86829,10.0531,0.115061E-01
1.86890,10.0564,0.121066
1.86951,10.0597,0.629742E-01
1.87012,10.0630,-0.457770E-01
1.87073,10.0663,0.948850E-02
1.87134,10.0695,0.165794E-01
1.87195,10.0728,-0.373306E-01
1.87256,10.0761,-0.436168E-01
1.87317,10.0794,0.185228E-01
1.87378,10.0827,0.104192E-01
1.87439,10.0860,0.195969
1.87500,10.0893,0.803681E-01
1.87561,10.0925,-0.344050E-01
1.87622,10.0958,0.602289E-03
1.87683,10.0991,0.114916E-01
1.87744,10.1024,0.624610E-01
1.87805,10.1057,-0.106351E-01
1.87866,10.1090,-0.479868E-01
1.87927,10.1122,-0.530345E-02
1.87988,10.1155,-0.793549E-01
1.88049,10.1188,0.639109E-01
1.88110,10.1221,0.110723
1.88171,10.1254,-0.118088
1.88232,10.1287,0.470646E-01
1.88293,10.1319,-0.466039E-01
1.88354,10.1352,0.809551E-01
1.88416,10.1385,0.105082E-01
1.88477,10.1418,0.742452E-01
1.88538,10.1451,0.225348E-01
1.88599,10.1484,-0.283556E-01
1.88660,10.1517,0.281566E-01
1.88721,10.1549,0.669610E-01
1.88782,10.1582,0.428094E-01
1.88843,10.1615,-0.193720E-01
1.88904,10.1648,-0.260634E-01
1.88965,10.1681,0.300145E-01
1.89026,10.1714,-0.187572E-01
1.89087,10.1746,0.234816E-01
1.89148,10.1779,-0.256616E-01
1.89209,10.1812,0.119702
1.89270,10.1845,0.150035E-01
1.89331,10.1878,0.889450E-01
1.89392,10.1911,0.183393
1.89453,10.1943,-0.103956
1.89514,10.1976,-0.327081E-01
1.89575,10.2009,-0.230636E-01
1.89636,10.2042,-0.367428E-01
1.89697,10.2075,0.982066E-01
1.89758,10.2108,-0.269960E-01
1.89819,10.2141,-0.113807E-01
1.89880,10.2173,0.731603E-02
1.89941,10.2206,-0.832759E-04
1.90002,10.2239,0.170917E-01
1.90063,10.2272,-0.215679E-01
1.90125,10.2305,-0.503934E-02
1.90186,10.2338,0.118520E-04
1.90247,10.2370,-0.211619E-01
1.90308,10.2403,-0.368618E-02
1.90369,10.2436,-0.215265
1.90430,10.2469,0.121600E-01
1.90491,10.2502,0.754906E-01
1.90552,10.2535,0.143527E-01
1.90613,10.2567,0.280326E-01
1.90674,10.2600,0.420611E-01
1.90735,10.2633,0.493732E-02
1.90796,10.2666,-0.332560E-01
1.90857,10.2699,-0.845093E-01
1.90918,10.2732,-0.109010E-01
1.90979,10.2765,0.159039
1.91040,10.2797,-0.530621E-02
1.91101,10.2830,0.882413E-03
1.91162,10.2863,0.256255E-01
1.91223,10.2896,-0.373540E-01
1.91284,10.2929,0.996945E-01
1.91345,10.2962,-0.265000E-02
1.91406,10.2994,0.435217E-02
1.91467,10.3027,0.172226E-01
1.91528,10.3060,-0.198519E-01
1.91589,10.3093,0.369710E-01
1.91650,10.3126,0.226141E-01
1.91711,10.3159,0.110326
1.91772,10.3191,-0.849185E-02
1.91833,10.3224,-0.494665E-01
1.91895,10.3257,0.954139E-01
1.91956,10.3290,0.546730E-02
1.92017,10.3323,-0.243120E-01
1.92078,10.3356,-0.782813E-01
1.92139,10.3389,-0.656588E-01
1.92200,10.3421,0.101724E-01
1.92261,10.3454,-0.226597E-01
1.92322,10.3487,-0.502222E-02
1.92383,10.3520,0.168772E-01
1.92444,10.3553,0.594645E-01
1.92505,10.3586,0.864157E-02
1.92566,10.3618,-0.125167
1.92627,10.3651,-0.206403E-01
1.92688,10.3684,-0.237516E-01
1.92749,10.3717,-0.581923E-01
1.92810,10.3750,0.194767
1.92871,10.3783,0.163953E-01
1.92932,10.3815,0.158780E-01
1.92993,10.3848,0.573844E-01
1.93054,10.3881,-0.148574
1.93115,10.3914,-0.511570E-01
1.93176,10.3947,-0.132660
1.93237,10.3980,-0.251191E-01
1.93298,10.4013,-0.486657E-01
1.93359,10.4045,0.122130
1.93420,10.4078,-0.208442E-02
1.93481,10.4111,-0.110874E-01
1.93542,10.4144,-0.854944E-02
1.93604,10.4177,-0.497189E-01
1.93665,10.4210,-0.114184E-01
1.93726,10.4242,-0.369677E-01
1.93787,10.4275,-0.482711E-02
1.93848,10.4308,-0.240145E-01
1.93909,10.4341,-0.157517E-01
1.93970,10.4374,0.128695
1.94031,10.4407,0.189596E-02
1.94092,10.4440,-0.543512E-01
1.94153,10.4472,0.541622E-01
1.94214,10.4505,0.234298E-01
1.94275,10.4538,-0.575114E-01
1.94336,10.4571,0.320969E-01
1.94397,10.4604,-0.170120E-01
1.94458,10.4637,0.132593
1.94519,10.4669,0.363139E-01
1.94580,10.4702,0.174382E-01
1.94641,10.4735,0.200998E-02
1.94702,10.4768,0.751592E-01
1.94763,10.4801,0.384310E-01
1.94824,10.4834,0.474955E-01
1.94885,10.4866,-0.296866E-01
1.94946,10.4899,-0.142301E-01
1.95007,10.4932,0.373294E-02
1.95068,10.4965,0.695053E-01
1.95129,10.4998,-0.275997E-01
1.95190,10.5031,0.666683E-02
1.95251,10.5064,-0.578124E-01
1.95312,10.5096,-0.309750E-02
1.95374,10.5129,-0.109512E-01
1.95435,10.5162,0.138001
1.95496,10.5195,0.152091
1.95557,10.5228,-0.356989E-01
1.95618,10.5261,0.296124E-01
1.95679,10.5293,-0.557149E-01
1.95740,10.5326,0.435545E-01
1.95801,10.5359,0.285238E-01
1.95862,10.5392,-0.116603E-01
1.95923,10.5425,-0.478211E-01
1.95984,10.5458,0.578051E-01
1.96045,10.5490,0.306766E-01
1.96106,10.5523,-0.928109E-02
1.96167,10.5556,0.171088E-01
1.96228,10.5589,0.362338E-01
1.96289,10.5622,0.103015
1.96350,10.5655,0.758177E-01
1.96411,10.5688,0.202013E-01
1.96472,10.5720,0.392765E-01
1.96533,10.5753,-0.103393
1.96594,10.5786,-0.119846
1.96655,10.5819,-0.178001E-01
1.96716,10.5852,-0.191877E-01
1.96777,10.5885,-0.328718E-02
1.96838,10.5917,0.907438E-01
1.96899,10.5950,0.275621E-01
1.96960,10.5983,-0.631654E-02
1.97021,10.6016,0.649626E-02
1.97083,10.6049,0.229141E-01
1.97144,10.6082,0.174980E-01
1.97205,10.6114,-0.973097E-02
1.97266,10.6147,-0.138007E-01
1.97327,10.6180,0.209357E-01
1.97388,10.6213,0.161759
1.97449,10.6246,-0.140279
1.97510,10.6279,0.566237E-01
1.97571,10.6312,0.172973E-01
1.97632,10.6344,0.116408E-01
1.97693,10.6377,0.529618E-01
1.97754,10.6410,0.475385E-01
1.97815,10.6443,0.290518E-01
1.97876,10.6476,0.548521E-01
1.97937,10.6509,0.113599
1.97998,10.6541,-0.485893E-01
1.98059,10.6574,0.583698E-01
1.98120,10.6607,-0.167940E-01
1.98181,10.6640,-0.266249E-01
1.98242,10.6673,0.206184
1.98303,10.6706,-0.106914
1.98364,10.6738,0.284828E-01
1.98425,10.6771,-0.148784E-01
1.98486,10.6804,0.499174E-01
1.98547,10.6837,0.135059E-01
1.98608,10.6870,-0.500220E-01
1.98669,10.6903,-0.336457E-01
1.98730,10.6936,-0.123325E-01
1.98792,10.6968,-0.250509E-01
1.98853,10.7001,-0.757966E-01
1.98914,10.7034,0.433801E-01
1.98975,10.7067,0.390884E-01
1.99036,10.7100,-0.301758E-02
1.99097,10.7133,-0.412487E-01
1.99158,10.7165,-0.224341E-01
1.99219,10.7198,-0.682531E-01
1.99280,10.7231,-0.130645E-01
1.99341,10.7264,-0.599436E-02
1.99402,10.7297,-0.188378E-01
1.99463,10.7330,-0.772213E-03
1.99524,10.7362,-0.415154E-01
1.99585,10.7395,0.317998E-02
1.99646,10.7428,0.104350E-01
1.99707,10.7461,0.245892E-01
1.99768,10.7494,0.111966
1.99829,10.7527,0.873786E-01
1.99890,10.7560,0.158678E-01
1.99951,10.7592,-0.241200E-01
2.00012,10.7625,0.662659E-01
2.00073,10.7658,0.705548E-01
2.00134,10.7691,0.163054E-01
2.00195,10.7724,-0.805949E-02
2.00256,10.7757,0.218240E-02
2.00317,10.7789,-0.287251E-01
2.00378,10.7822,0.376692E-02
2.00439,10.7855,0.189437
2.00500,10.7888,0.338692E-01
2.00562,10.7921,-0.947066E-01
2.00623,10.7954,-0.623372E-02
2.00684,10.7987,0.531728E-01
2.00745,10.8019,0.100999E-01
2.00806,10.8052,0.236434E-01
2.00867,10.8085,-0.286577E-01
2.00928,10.8118,0.411244E-01
2.00989,10.8151,-0.516688E-01
2.01050,10.8184,-0.188836E-01
2.01111,10.8216,0.779857E-02
2.01172,10.8249,0.156970E-02
2.01233,10.8282,0.661067E-01
2.01294,10.8315,0.798690E-02
2.01355,10.8348,0.489826E-01
2.01416,10.8381,-0.228816E-01
2.01477,10.8413,0.852098E-02
2.01538,10.8446,-0.615646E-01
2.01599,10.8479,-0.453450E-02
2.01660,10.8512,-0.163005E-01
2.01721,10.8545,0.194957E-01
2.01782,10.8578,0.189379E-01
2.01843,10.8611,0.154165E-02
2.01904,10.8643,-0.523760E-01
2.01965,10.8676,-0.264345E-01
2.02026,10.8709,0.623361E-01
2.02087,10.8742,0.309055E-01
2.02148,10.8775,0.315195E-01
2.02209,10.8808,-0.197808E-01
2.02271,10.8840,0.557380E-01
2.02332,10.8873,0.690812E-01
2.02393,10.8906,-0.648431E-01
2.02454,10.8939,0.325651E-01
2.02515,10.8972,-0.187687E-01
2.02576,10.9005,0.700632E-03
2.02637,10.9037,0.708682E-01
2.02698,10.9070,-0.203089E-01
2.02759,10.9103,-0.102916E-01
2.02820,10.9136,0.335136E-01
2.02881,10.9169,0.104444
2.02942,10.9202,0.312380E-01
2.03003,10.9235,0.122289
2.03064,10.9267,-0.117358
2.03125,10.9300,0.842711E-01
2.03186,10.9333,-0.170676
2.03247,10.9366,0.851459E-01
2.03308,10.9399,0.149446
2.03369,10.9432,-0.112995
2.03430,10.9464,0.100060E-01
2.03491,10.9497,-0.392817E-01
2.03552,10.9530,0.688906E-02
2.03613,10.9563,0.107751E-01
2.03674,10.9596,-0.118736E-02
2.03735,10.9629,-0.835675E-02
2.03796,10.9661,0.127295E-01
2.03857,10.9694,-0.669155E-01
2.03918,10.9727,-0.364593E-01
2.03979,10.9760,0.153605
2.04041,10.9793,-0.189768E-01
2.04102,10.9826,0.110107E-01
2.04163,10.9859,-0.128928E-01
2.04224,10.9891,-0.615088E-02
2.04285,10.9924,0.808956E-01
2.04346,10.9957,0.120511E-01
2.04407,10.9990,0.993642E-02
2.04468,11.0023,0.105202
2.04529,11.0056,-0.225424E-01
2.04590,11.0088,0.637207E-01
2.04651,11.0121,0.135428E-01
2.04712,11.0154,-0.146077E-01
2.04773,11.0187,0.451297E-01
2.04834,11.0220,-0.891760E-01
2.04895,11.0253,0.532791E-01
2.04956,11.0285,-0.856909E-02
2.05017,11.0318,0.111816E-01
2.05078,11.0351,0.111267
2.05139,11.0384,-0.227242E-01
2.05200,11.0417,-0.699826E-02
2.05261,11.0450,-0.890363E-02
2.05322,11.0483,0.403196E-01
2.05383,11.0515,0.213664E-01
2.05444,11.0548,0.641329E-03
2.05505,11.0581,-0.357869E-01
2.05566,11.0614,0.423948E-01
2.05627,11.0647,0.604216E-02
2.05688,11.0680,-0.438434E-02
2.05750,11.0712,-0.133700E-02
2.05811,11.0745,-0.359373E-01
2.05872,11.0778,0.233938E-01
2.05933,11.0811,0.968574E-02
2.05994,11.0844,-0.586528E-01
2.06055,11.0877,-0.550515E-02
2.06116,11.0909,-0.913430E-01
2.06177,11.0942,0.571490E-01
2.06238,11.0975,0.347448E-01
2.06299,11.1008,0.387925E-01
2.06360,11.1041,-0.875356E-01
2.06421,11.1074,0.121662
2.06482,11.1107,-0.246976E-03
2.06543,11.1139,0.126711E-01
2.06604,11.1172,0.494857E-01
2.06665,11.1205,0.396347E-01
2.06726,11.1238,-0.140959E-01
2.06787,11.1271,0.841138E-01
2.06848,11.1304,0.432424E-01
2.06909,11.1336,0.133267E-01
2.06970,11.1369,0.147937
2.07031,11.1402,-0.875650E-01
2.07092,11.1435,0.435584E-01
2.07153,11.1468,-0.100541E-01
2.07214,11.1501,-0.305034E-01
2.07275,11.1534,0.339035E-01
2.07336,11.1566,0.289857E-02
2.07397,11.1599,0.148104E-01
2.07458,11.1632,0.277097E-01
2.07520,11.1665,0.197253E-01
2.07581,11.1698,0.102115E-01
2.07642,11.1731,-0.133168E-01
2.07703,11.1763,0.117890
2.07764,11.1796,0.624846E-01
2.07825,11.1829,0.361908E-02
2.07886,11.1862,-0.158492E-01
2.07947,11.1895,-0.802678E-01
2.08008,11.1928,0.229278E-01
2.08069,11.1960,-0.770364E-01
2.08130,11.1993,0.127918
2.08191,11.2026,0.397901E-01
2.08252,11.2059,-0.109512
2.08313,11.2092,0.877501E-02
2.08374,11.2125,0.104712E-01
2.08435,11.2158,0.382564E-01
2.08496,11.2190,-0.675620E-01
2.08557,11.2223,0.346223E-01
2.08618,11.2256,0.478134E-01
2.08679,11.2289,-0.125766E-01
2.08740,11.2322,-0.215420E-01
2.08801,11.2355,-0.689341E-02
2.08862,11.2387,-0.427191E-01
2.08923,11.2420,-0.164648E-01
2.08984,11.2453,0.640265E-01
2.09045,11.2486,-0.331294E-01
2.09106,11.2519,-0.392254E-02
2.09167,11.2552,-0.534892E-02
2.09229,11.2584,0.465792E-02
2.09290,11.2617,-0.165889E-01
2.09351,11.2650,-0.267338E-01
2.09412,11.2683,-0.362604E-01
2.09473,11.2716,-0.767480E-02
2.09534,11.2749,0.118397E-01
2.09595,11.2782,-0.736972E-02
2.09656,11.2814,0.763849E-02
2.09717,11.2847,0.534342E-02
2.09778,11.2880,0.836734E-01
2.09839,11.2913,0.135118E-01
2.09900,11.2946,-0.963082E-01
2.09961,11.2979,-0.343500E-02
2.10022,11.3011,0.378744E-01
2.10083,11.3044,0.234796E-01
2.10144,11.3077,-0.991778E-01
2.10205,11.3110,0.465014E-01
2.10266,11.3143,0.119607E-01
2.10327,11.3176,-0.259592E-02
2.10388,11.3208,-0.475335E-01
2.10449,11.3241,-0.373775E-01
2.10510,11.3274,-0.175041E-02
2.10571,11.3307,0.858359E-01
2.10632,11.3340,-0.489688E-01
2.10693,11.3373,0.733264E-01
2.10754,11.3406,-0.115319
2.10815,11.3438,0.641673E-01
2.10876,11.3471,-0.156532
2.10938,11.3504,-0.103652E-01
2.10999,11.3537,0.198528E-01
2.11060,11.3570,0.104824
2.11121,11.3603,-0.591046E-01
2.11182,11.3635,-0.569906E-02
2.11243,11.3668,0.249239E-01
2.11304,11.3701,0.101921
2.11365,11.3734,0.533607E-01
2.11426,11.3767,0.120912
2.11487,11.3800,0.240687E-01
2.11548,11.3832,0.601801E-01
2.11609,11.3865,0.435935E-01
2.11670,11.3898,0.552338E-01
2.11731,11.3931,-0.107614E-01
2.11792,11.3964,0.390548E-02
2.11853,11.3997,0.771025E-01
2.11914,11.4030,0.205459
2.11975,11.4062,0.784917E-02
2.12036,11.4095,0.299024E-01
2.12097,11.4128,-0.171641
2.12158,11.4161,-0.182768E-01
2.12219,11.4194,0.385385E-01
2.12280,11.4227,0.626946E-01
2.12341,11.4259,0.139779E-02
2.12402,11.4292,0.439211E-01
2.12463,11.4325,-0.156119E-01
2.12524,11.4358,-0.347789E-02
2.12585,11.4391,0.539207E-02
2.12646,11.4424,-0.462255E-01
2.12708,11.4457,0.298099E-01
2.12769,11.4489,0.111403E-01
2.12830,11.4522,-0.377896E-01
2.12891,11.4555,-0.306196E-01
2.12952,11.4588,-0.546719E-01
2.13013,11.4621,0.627148E-02
2.13074,11.4654,0.133499E-01
2.13135,11.4686,-0.206036E-01
2.13196,11.4719,-0.556305E-02
2.13257,11.4752,-0.108761E-01
2.13318,11.4785,-0.813321E-01
2.13379,11.4818,0.212017E-01
2.13440,11.4851,0.367477E-01
2.13501,11.4883,0.314427E-01
2.13562,11.4916,0.544540E-01
2.13623,11.4949,-0.279950E-01
2.13684,11.4982,0.491790E-01
2.13745,11.5015,0.106896
2.13806,11.5048,0.545353E-01
2.13867,11.5081,-0.458969E-01
2.13928,11.5113,0.544457E-01
2.13989,11.5146,0.210889E-01
2.14050,11.5179,-0.448327E-01
2.14111,11.5212,0.776124E-01
2.14172,11.5245,-0.149370E-01
2.14233,11.5278,-0.102781E-01
2.14294,11.5310,0.107489E-02
2.14355,11.5343,0.702950E-02
2.14417,11.5376,0.735652E-01
2.14478,11.5409,0.759349E-02
2.14539,11.5442,0.870778E-01
2.14600,11.5475,-0.744562E-01
2.14661,11.5507,-0.266702E-01
2.14722,11.5540,-0.315330E-01
2.14783,11.5573,0.542146E-01
2.14844,11.5606,0.509254E-02
2.14905,11.5639,0.614192E-01
2.14966,11.5672,-0.563848E-02
2.15027,11.5705,0.304705E-01
2.15088,11.5737,-0.229056E-01
2.15149,11.5770,0.130169E-01
2.15210,11.5803,-0.213775E-03
2.15271,11.5836,0.202629E-01
2.15332,11.5869,-0.551812E-01
2.15393,11.5902,0.111716
2.15454,11.5934,0.963365E-03
2.15515,11.5967,-0.399894E-01
2.15576,11.6000,0.146397E-01
2.15637,11.6033,-0.245840E-01
2.15698,11.6066,-0.841310E-02
2.15759,11.6099,-0.193265E-01
2.15820,11.6131,-0.170217E-01
2.15881,11.6164,0.247381E-02
2.15942,11.6197,0.508364E-02
2.16003,11.6230,0.139861E-01
2.16064,11.6263,0.206257E-01
2.16125,11.6296,0.468438E-01
2.16187,11.6329,-0.373474E-01
2.16248,11.6361,0.770436E-02
2.16309,11.6394,0.185901E-01
2.16370,11.6427,-0.910066E-01
2.16431,11.6460,0.380606E-02
2.16492,11.6493,0.950656E-01
2.16553,11.6526,-0.204082E-02
2.16614,11.6558,0.122482
2.16675,11.6591,-0.174583E-02
2.16736,11.6624,-0.461228E-01
2.16797,11.6657,0.161164
2.16858,11.6690,0.732735E-01
2.16919,11.6723,0.764700E-02
2.16980,11.6755,-0.313453E-01
2.17041,11.6788,-0.572589E-01
2.17102,11.6821,-0.187807E-01
2.17163,11.6854,-0.360748E-01
2.17224,11.6887,0.175487E-01
2.17285,11.6920,-0.136060E-01
2.17346,11.6953,0.281083E-02
2.17407,11.6985,0.857143E-02
2.17468,11.7018,-0.653332E-01
2.17529,11.7051,0.400562E-02
2.17590,11.7084,0.780918E-01
2.17651,11.7117,-0.114812E-01
2.17712,11.7150,0.518228E-01
2.17773,11.7182,-0.498099E-01
2.17834,11.7215,-0.530842E-01
2.17896,11.7248,0.722932E-01
2.17957,11.7281,-0.398274E-01
2.18018,11.7314,0.137697
2.18079,11.7347,0.889194E-02
2.18140,11.7379,-0.133517E-02
2.18201,11.7412,0.802685E-01
2.18262,11.7445,-0.756175E-02
2.18323,11.7478,0.805397E-01
2.18384,11.7511,0.372484E-02
2.18445,11.7544,0.455584E-01
2.18506,11.7577,-0.333753E-01
2.18567,11.7609,0.203312E-01
2.18628,11.7642,0.141478E-01
2.18689,11.7675,0.194954E-01
2.18750,11.7708,-0.496031E-02
2.18811,11.7741,-0.129157E-01
2.18872,11.7774,-0.874748E-02
2.18933,11.7806,0.107148E-01
2.18994,11.7839,-0.276327E-01
2.19055,11.7872,0.798431E-01
2.19116,11.7905,0.889192E-01
2.19177,11.7938,0.663461E-01
2.19238,11.7971,0.139803
2.19299,11.8004,-0.276011E-01
2.19360,11.8036,-0.127534E-01
2.19421,11.8069,-0.909004E-01
2.19482,11.8102,0.540766E-01
2.19543,11.8135,-0.200611E-01
2.19604,11.8168,-0.306801E-01
2.19666,11.8201,0.554830E-01
2.19727,11.8233,-0.190983E-01
2.19788,11.8266,0.742755E-01
2.19849,11.8299,-0.154858E-03
2.19910,11.8332,0.142605E-01
2.19971,11.8365,0.146343E-01
2.20032,11.8398,-0.320987E-03
2.20093,11.8430,-0.129393E-01
2.20154,11.8463,0.197848E-01
2.20215,11.8496,-0.142049E-02
2.20276,11.8529,0.805094E-02
2.20337,11.8562,0.280116E-01
2.20398,11.8595,0.678316E-01
2.20459,11.8628,0.251276
2.20520,11.8660,0.382450E-01
2.20581,11.8693,-0.216158E-02
2.20642,11.8726,0.693713E-01
2.20703,11.8759,0.128920E-03
2.20764,11.8792,0.558886E-02
2.20825,11.8825,0.246194E-01
2.20886,11.8857,0.563589E-02
2.20947,11.8890,-0.722476E-02
2.21008,11.8923,-0.262272E-01
2.21069,11.8956,0.612109E-02
2.21130,11.8989,-0.155943E-01
2.21191,11.9022,0.353547E-01
2.21252,11.9054,0.126562E-01
2.21313,11.9087,-0.233445E-01
2.21375,11.9120,0.449141E-01
2.21436,11.9153,0.244631E-01
2.21497,11.9186,0.540554E-02
2.21558,11.9219,0.351152E-01
2.21619,11.9252,0.114470
2.21680,11.9284,-0.136574E-01
2.21741,11.9317,0.841176E-01
2.21802,11.9350,0.425333E-04
2.21863,11.9383,-0.276490E-01
2.21924,11.9416,-0.193079E-01
2.21985,11.9449,-0.150781E-01
2.22046,11.9481,0.784874E-01
2.22107,11.9514,0.335240E-02
2.22168,11.9547,0.351083E-01
2.22229,11.9580,-0.581856E-01
2.22290,11.9613,0.106865E-01
2.22351,11.9646,0.250190E-01
2.22412,11.9678,-0.782822E-01
2.22473,11.9711,0.270841E-01
2.22534,11.9744,0.521432E-01
2.22595,11.9777,-0.555322E-01
2.22656,11.9810,0.169729
2.22717,11.9843,-0.434787E-01
2.22778,11.9876,0.110152
2.22839,11.9908,0.619676E-01
2.22900,11.9941,-0.118778
2.22961,11.9974,0.126974
2.23022,12.0007,-0.944400E-01
2.23083,12.0040,-0.137778E-01
2.23145,12.0073,0.100344E-01
2.23206,12.0105,-0.975527E-02
2.23267,12.0138,0.683137E-01
2.23328,12.0171,0.157910
