Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68396,4.76521,0.245860E-01
1.68457,4.76694,-0.713481E-01
1.68518,4.76866,0.121881
1.68579,4.77039,0.237520E-01
1.68640,4.77212,0.160904
1.68701,4.77385,0.240137E-01
1.68762,4.77557,0.330350E-01
1.68823,4.77730,-0.369761E-02
1.68884,4.77903,0.932446E-02
1.68945,4.78075,-0.105781
1.69006,4.78248,-0.996632E-01
1.69067,4.78421,0.117656
1.69128,4.78594,0.115788
1.69189,4.78766,0.488312E-01
1.69250,4.78939,-0.246138E-02
1.69312,4.79112,0.701514E-01
1.69373,4.79284,0.633960E-01
1.69434,4.79457,0.159298
1.69495,4.79630,-0.520769E-01
1.69556,4.79803,0.221589
1.69617,4.79975,0.224776E-02
1.69678,4.80148,0.184979
1.69739,4.80321,0.219001E-01
1.69800,4.80493,0.172664
1.69861,4.80666,-0.175163
1.69922,4.80839,0.616381E-01
1.69983,4.81012,-0.126166E-01
1.70044,4.81184,0.140774
1.70105,4.81357,-0.585601E-03
1.70166,4.81530,0.722449E-01
1.70227,4.81702,0.612895E-01
1.70288,4.81875,0.148565E-01
1.70349,4.82048,-0.541635E-01
1.70410,4.82221,0.131042
1.70471,4.82393,0.915787E-03
1.70532,4.82566,-0.115932E-01
1.70593,4.82739,-0.163970E-02
1.70654,4.82911,-0.748219E-01
1.70715,4.83084,0.206713E-01
1.70776,4.83257,-0.301463E-01
1.70837,4.83430,-0.206601E-01
1.70898,4.83602,0.186715E-01
1.70959,4.83775,-0.972689E-02
1.71021,4.83948,0.642836E-01
1.71082,4.84120,-0.178699E-01
1.71143,4.84293,-0.548358E-01
1.71204,4.84466,-0.777163E-01
1.71265,4.84639,0.924019E-01
1.71326,4.84811,0.219182
1.71387,4.84984,-0.613765E-02
1.71448,4.85157,0.347816E-01
1.71509,4.85329,0.893462E-01
1.71570,4.85502,0.794789E-01
1.71631,4.85675,-0.180068E-02
1.71692,4.85848,0.378063E-01
1.71753,4.86020,-0.946617E-03
1.71814,4.86193,-0.415718E-01
1.71875,4.86366,0.475200E-01
1.71936,4.86538,0.848834E-01
1.71997,4.86711,-0.236659E-01
1.72058,4.86884,-0.713163E-01
1.72119,4.87057,0.617090E-02
1.72180,4.87229,0.248564
1.72241,4.87402,-0.825120E-01
1.72302,4.87575,-0.143106
1.72363,4.87747,0.917964E-01
1.72424,4.87920,-0.110708E-01
1.72485,4.88093,0.218960E-01
1.72546,4.88266,-0.246995E-02
1.72607,4.88438,0.342974E-01
1.72668,4.88611,-0.631279E-01
1.72729,4.88784,0.556632E-02
1.72791,4.88956,-0.131134
1.72852,4.89129,0.263832E-01
1.72913,4.89302,-0.241314E-01
1.72974,4.89475,-0.127475E-01
1.73035,4.89647,-0.393203E-01
1.73096,4.89820,0.428070E-01
1.73157,4.89993,0.161487E-01
1.73218,4.90165,-0.440530E-02
1.73279,4.90338,0.983111E-01
1.73340,4.90511,0.178209
1.73401,4.90684,-0.380053E-01
1.73462,4.90856,0.134316
1.73523,4.91029,-0.339646E-01
1.73584,4.91202,0.129124
1.73645,4.91374,0.987939E-01
1.73706,4.91547,0.123948
1.73767,4.91720,-0.108744E-01
1.73828,4.91893,0.454819E-01
1.73889,4.92065,-0.150104E-01
1.73950,4.92238,-0.379106E-02
1.74011,4.92411,0.739711E-01
1.74072,4.92583,-0.436296E-01
1.74133,4.92756,0.794135E-01
1.74194,4.92929,0.101149
1.74255,4.93102,0.129246
1.74316,4.93274,-0.535997E-01
1.74377,4.93447,-0.158369
1.74438,4.93620,0.767453E-01
1.74500,4.93792,-0.212364E-01
1.74561,4.93965,0.926476E-01
1.74622,4.94138,0.111815E-01
1.74683,4.94311,0.320279
1.74744,4.94483,0.115241E-01
1.74805,4.94656,0.581552E-01
1.74866,4.94829,-0.183220E-01
1.74927,4.95001,-0.141307
1.74988,4.95174,-0.303395
1.75049,4.95347,0.131395
1.75110,4.95520,-0.262575E-01
1.75171,4.95692,-0.749779E-01
1.75232,4.95865,0.157686
1.75293,4.96038,0.816732E-01
1.75354,4.96210,-0.491798E-01
1.75415,4.96383,0.108165E-01
1.75476,4.96556,0.561724E-01
1.75537,4.96729,0.132216E-01
1.75598,4.96901,-0.774753E-01
1.75659,4.97074,0.219412E-01
1.75720,4.97247,0.167742
1.75781,4.97419,0.970366E-03
1.75842,4.97592,0.314448
1.75903,4.97765,-0.632290E-01
1.75964,4.97938,0.268510
1.76025,4.98110,-0.756965E-01
1.76086,4.98283,-0.478684E-02
1.76147,4.98456,0.363558E-01
1.76208,4.98628,-0.466447E-02
1.76270,4.98801,0.143382E-01
1.76331,4.98974,0.155492
1.76392,4.99147,0.628350E-01
1.76453,4.99319,-0.582701E-02
1.76514,4.99492,0.280454E-01
1.76575,4.99665,-0.113916E-03
1.76636,4.99837,0.885180E-01
1.76697,5.00010,0.159730
1.76758,5.00183,-0.115097E-01
1.76819,5.00356,0.725951E-02
1.76880,5.00528,0.399309E-01
1.76941,5.00701,-0.873024E-01
1.77002,5.00874,-0.105318E-01
1.77063,5.01046,-0.557212E-01
1.77124,5.01219,-0.339600
1.77185,5.01392,-0.609532E-01
1.77246,5.01565,0.155799
1.77307,5.01737,-0.199848
1.77368,5.01910,0.226743E-02
1.77429,5.02083,-0.689424E-01
1.77490,5.02255,-0.198451
1.77551,5.02428,-0.938152E-01
1.77612,5.02601,0.101078
1.77673,5.02774,-0.171964
1.77734,5.02946,-0.161897
1.77795,5.03119,0.631141E-01
1.77856,5.03292,-0.276772E-01
1.77917,5.03465,-0.663050E-02
1.77979,5.03637,-0.533666E-01
1.78040,5.03810,-0.979529E-01
1.78101,5.03983,-0.603660E-02
1.78162,5.04155,0.122705
1.78223,5.04328,0.153681
1.78284,5.04501,-0.339894E-02
1.78345,5.04674,-0.587061E-01
1.78406,5.04846,0.128352E-01
1.78467,5.05019,-0.187621
1.78528,5.05192,0.860064E-01
1.78589,5.05364,0.197259E-01
1.78650,5.05537,0.600136E-01
1.78711,5.05710,-0.264320E-02
1.78772,5.05883,0.799543E-01
1.78833,5.06055,-0.221193E-01
1.78894,5.06228,0.475067E-02
1.78955,5.06401,-0.230727E-01
1.79016,5.06573,-0.919487E-02
1.79077,5.06746,0.206422E-01
1.79138,5.06919,0.144110E-01
1.79199,5.07092,0.181219
1.79260,5.07264,-0.672019E-02
1.79321,5.07437,0.196663E-01
1.79382,5.07610,0.152274
1.79443,5.07782,-0.421238
1.79504,5.07955,0.108169E-01
1.79565,5.08128,0.398785E-01
1.79626,5.08301,0.167780E-01
1.79688,5.08473,-0.420578E-01
1.79749,5.08646,0.146797
1.79810,5.08819,0.116072
1.79871,5.08991,-0.570743E-03
1.79932,5.09164,0.246671
1.79993,5.09337,-0.776665E-01
1.80054,5.09510,-0.431588E-01
1.80115,5.09682,0.220364E-01
1.80176,5.09855,-0.323146E-01
1.80237,5.10028,-0.176144E-01
1.80298,5.10200,0.147263
1.80359,5.10373,-0.951867E-01
1.80420,5.10546,0.126104
1.80481,5.10719,0.119095E-03
1.80542,5.10891,0.117752
1.80603,5.11064,-0.111873E-01
1.80664,5.11237,0.793284E-03
1.80725,5.11409,0.192897
1.80786,5.11582,-0.685620E-01
1.80847,5.11755,-0.871523E-01
1.80908,5.11928,-0.277054E-01
1.80969,5.12100,0.418586E-01
1.81030,5.12273,0.368518E-01
1.81091,5.12446,0.797773E-01
1.81152,5.12618,0.886919E-01
1.81213,5.12791,0.166406
1.81274,5.12964,0.465496E-01
1.81335,5.13137,0.579492E-01
1.81396,5.13309,-0.655351E-01
1.81458,5.13482,-0.141090E-01
1.81519,5.13655,0.388048E-01
1.81580,5.13827,-0.349451E-01
1.81641,5.14000,0.153329
1.81702,5.14173,-0.539627E-01
1.81763,5.14346,-0.358697E-01
1.81824,5.14518,0.386415E-01
1.81885,5.14691,0.105048E-02
1.81946,5.14864,0.198785E-01
1.82007,5.15036,0.608164E-01
1.82068,5.15209,-0.175542E-02
1.82129,5.15382,0.416666E-01
1.82190,5.15555,-0.540552E-01
1.82251,5.15727,0.397762E-01
1.82312,5.15900,0.110575E-01
1.82373,5.16073,0.157849E-01
1.82434,5.16245,0.286112E-01
1.82495,5.16418,0.397952E-01
1.82556,5.16591,0.112403
1.82617,5.16764,0.154368
1.82678,5.16936,0.135007
1.82739,5.17109,0.251886E-02
1.82800,5.17282,0.177003E-01
1.82861,5.17454,0.259332
1.82922,5.17627,-0.646658E-02
1.82983,5.17800,0.147483
1.83044,5.17973,-0.773137E-02
1.83105,5.18145,0.132002
1.83167,5.18318,0.224781
1.83228,5.18491,0.147713
1.83289,5.18663,-0.785768E-03
1.83350,5.18836,-0.114464E-01
1.83411,5.19009,-0.861574E-02
1.83472,5.19182,-0.357996E-02
1.83533,5.19354,0.209949E-01
1.83594,5.19527,-0.163819E-02
1.83655,5.19700,-0.741567E-01
1.83716,5.19872,-0.601699E-01
1.83777,5.20045,0.907820E-01
1.83838,5.20218,-0.160712
1.83899,5.20391,0.700358E-01
1.83960,5.20563,0.139378
1.84021,5.20736,-0.171432E-02
1.84082,5.20909,0.101190
1.84143,5.21081,0.220773E-02
1.84204,5.21254,0.558070E-01
1.84265,5.21427,-0.998453E-01
1.84326,5.21600,0.136069
1.84387,5.21772,0.103827
1.84448,5.21945,-0.146805E-01
1.84509,5.22118,0.104641E-01
1.84570,5.22290,-0.583066E-02
1.84631,5.22463,0.349100
1.84692,5.22636,-0.113286E-02
1.84753,5.22809,-0.161147E-01
1.84814,5.22981,-0.394974E-01
1.84875,5.23154,0.446731
1.84937,5.23327,0.176382E-01
1.84998,5.23499,-0.431478E-01
1.85059,5.23672,-0.960912E-03
1.85120,5.23845,-0.378290E-01
1.85181,5.24018,-0.125780
1.85242,5.24190,0.553852E-01
1.85303,5.24363,0.313816E-01
1.85364,5.24536,0.163695E-01
1.85425,5.24708,-0.101963
1.85486,5.24881,0.139812E-02
1.85547,5.25054,-0.122038
1.85608,5.25227,0.142794E-02
1.85669,5.25399,0.386504E-01
1.85730,5.25572,-0.406447E-01
1.85791,5.25745,0.787750E-02
1.85852,5.25917,0.236345E-01
1.85913,5.26090,0.560438E-01
1.85974,5.26263,-0.182009E-03
1.86035,5.26436,-0.294188E-01
1.86096,5.26608,-0.132832
1.86157,5.26781,0.398394E-01
1.86218,5.26954,0.175241E-01
1.86279,5.27126,0.632050E-01
1.86340,5.27299,0.952699E-02
1.86401,5.27472,0.519218E-01
1.86462,5.27645,0.490996E-01
1.86523,5.27817,-0.182731E-01
1.86584,5.27990,-0.731191E-01
1.86646,5.28163,-0.251675E-02
1.86707,5.28335,0.191909E-01
1.86768,5.28508,0.123733
1.86829,5.28681,0.651577E-01
1.86890,5.28854,0.333677E-01
1.86951,5.29026,0.195186E-01
1.87012,5.29199,0.444102E-02
1.87073,5.29372,0.403811E-01
1.87134,5.29544,0.135999E-03
1.87195,5.29717,0.191894E-01
1.87256,5.29890,-0.660725E-01
1.87317,5.30063,0.183269
1.87378,5.30235,0.772449E-01
1.87439,5.30408,0.691162E-01
1.87500,5.30581,-0.303914E-01
1.87561,5.30753,0.614067E-01
1.87622,5.30926,-0.418044E-02
1.87683,5.31099,0.292147E-01
1.87744,5.31272,0.125768E-01
1.87805,5.31444,0.583884E-01
1.87866,5.31617,0.286082E-01
1.87927,5.31790,-0.418631E-02
1.87988,5.31962,-0.534807E-01
1.88049,5.32135,0.108223
1.88110,5.32308,-0.148147
1.88171,5.32481,-0.248459E-02
1.88232,5.32653,0.120259
1.88293,5.32826,0.906495E-01
1.88354,5.32999,0.107674E-01
1.88416,5.33171,0.314290
1.88477,5.33344,-0.109855
1.88538,5.33517,0.131221
1.88599,5.33690,-0.117633
1.88660,5.33862,0.469060E-02
1.88721,5.34035,0.242119E-01
1.88782,5.34208,0.812336E-01
1.88843,5.34381,0.707815E-01
1.88904,5.34553,-0.110581E-01
1.88965,5.34726,-0.318977E-01
1.89026,5.34899,0.195785E-01
1.89087,5.35071,0.336859E-01
1.89148,5.35244,-0.162079
1.89209,5.35417,0.999007E-01
1.89270,5.35590,-0.114280
1.89331,5.35762,0.782574E-01
1.89392,5.35935,0.104934
1.89453,5.36108,-0.221169E-01
1.89514,5.36280,0.743619E-01
1.89575,5.36453,0.220365E-02
1.89636,5.36626,-0.300471E-01
1.89697,5.36799,-0.246693E-01
1.89758,5.36971,-0.247662E-01
1.89819,5.37144,0.301114E-01
1.89880,5.37317,0.678792E-01
1.89941,5.37489,0.511615E-01
1.90002,5.37662,-0.131467E-01
1.90063,5.37835,-0.221596E-01
1.90125,5.38008,-0.786905E-01
1.90186,5.38180,-0.153178
1.90247,5.38353,0.169172E-01
1.90308,5.38526,-0.401952E-01
1.90369,5.38698,-0.477052E-01
1.90430,5.38871,0.215519
1.90491,5.39044,-0.460510E-02
1.90552,5.39217,0.289998E-01
1.90613,5.39389,0.344632E-01
1.90674,5.39562,-0.709729E-01
1.90735,5.39735,0.158324
1.90796,5.39907,-0.691352E-01
1.90857,5.40080,0.942330E-01
1.90918,5.40253,-0.264675E-01
1.90979,5.40426,0.196282E-01
1.91040,5.40598,0.301021
1.91101,5.40771,-0.173368E-02
1.91162,5.40944,-0.559983E-01
1.91223,5.41116,0.407464E-01
1.91284,5.41289,0.282807E-04
1.91345,5.41462,0.150859E-01
1.91406,5.41635,-0.310090E-01
1.91467,5.41807,0.827078E-02
1.91528,5.41980,0.364921E-01
1.91589,5.42153,-0.181339E-01
1.91650,5.42325,0.491780E-01
1.91711,5.42498,-0.277727E-01
1.91772,5.42671,-0.277348E-01
1.91833,5.42844,0.311750E-01
1.91895,5.43016,0.259845
1.91956,5.43189,-0.169441
1.92017,5.43362,0.181930
1.92078,5.43534,0.149605
1.92139,5.43707,0.379376E-01
1.92200,5.43880,-0.568111E-01
1.92261,5.44053,0.221814
1.92322,5.44225,-0.504086E-01
1.92383,5.44398,-0.146393E-01
1.92444,5.44571,0.321875E-01
1.92505,5.44743,0.297039E-01
1.92566,5.44916,-0.296958E-02
1.92627,5.45089,-0.513059E-02
1.92688,5.45262,0.109884
1.92749,5.45434,0.146387
1.92810,5.45607,0.142840E-01
1.92871,5.45780,0.404216E-02
1.92932,5.45952,0.445234E-01
1.92993,5.46125,0.284353E-01
1.93054,5.46298,0.131740
1.93115,5.46471,0.290251E-01
1.93176,5.46643,0.227967E-01
1.93237,5.46816,-0.261439E-01
1.93298,5.46989,0.358634E-01
1.93359,5.47161,-0.243837E-01
1.93420,5.47334,-0.175511E-02
1.93481,5.47507,0.693285E-01
1.93542,5.47680,0.445468E-01
1.93604,5.47852,0.438065E-01
1.93665,5.48025,0.234168E-01
1.93726,5.48198,0.105928
1.93787,5.48370,-0.476064E-01
1.93848,5.48543,-0.702771E-02
1.93909,5.48716,0.188924E-01
1.93970,5.48889,0.202444E-01
1.94031,5.49061,0.163994E-02
1.94092,5.49234,-0.965652E-01
1.94153,5.49407,0.245792E-01
1.94214,5.49579,0.397616E-02
1.94275,5.49752,0.460477E-01
1.94336,5.49925,0.118304
1.94397,5.50098,-0.602227E-02
1.94458,5.50270,0.229896E-01
1.94519,5.50443,-0.445636E-01
1.94580,5.50616,0.254943E-01
1.94641,5.50788,0.690827E-02
1.94702,5.50961,0.156442
1.94763,5.51134,-0.707367E-01
1.94824,5.51307,-0.704690E-01
1.94885,5.51479,0.111787
1.94946,5.51652,0.926883E-02
1.95007,5.51825,0.242159
1.95068,5.51997,0.656146E-01
1.95129,5.52170,-0.302551E-01
1.95190,5.52343,0.166444
1.95251,5.52516,-0.160860E-02
1.95312,5.52688,0.112415E-01
1.95374,5.52861,0.754958E-01
1.95435,5.53034,0.767635E-02
1.95496,5.53206,0.251042E-01
1.95557,5.53379,0.510218E-02
1.95618,5.53552,0.729472E-01
1.95679,5.53725,0.164381E-01
1.95740,5.53897,0.347248
1.95801,5.54070,0.198317E-01
1.95862,5.54243,0.115279
1.95923,5.54415,0.187468E-01
1.95984,5.54588,0.133020
1.96045,5.54761,0.108658
1.96106,5.54934,0.298211
1.96167,5.55106,-0.483723E-01
1.96228,5.55279,0.129432
1.96289,5.55452,0.112822
1.96350,5.55624,0.225807
1.96411,5.55797,-0.287546E-02
1.96472,5.55970,0.216282E-01
1.96533,5.56143,0.113210
1.96594,5.56315,0.568868E-01
1.96655,5.56488,0.149828E-02
1.96716,5.56661,-0.396575E-02
1.96777,5.56833,-0.112580E-01
1.96838,5.57006,-0.343826E-01
1.96899,5.57179,-0.554563E-03
1.96960,5.57352,-0.136542E-01
1.97021,5.57524,-0.125856
1.97083,5.57697,0.393913E-01
1.97144,5.57870,0.157743
1.97205,5.58042,0.181880
1.97266,5.58215,-0.396636
1.97327,5.58388,0.664809E-02
1.97388,5.58561,0.102958
1.97449,5.58733,0.486364E-02
1.97510,5.58906,0.231002E-01
1.97571,5.59079,0.107012
1.97632,5.59251,-0.149398
1.97693,5.59424,-0.239370E-01
1.97754,5.59597,0.130806
1.97815,5.59770,-0.196900E-01
1.97876,5.59942,0.383587
1.97937,5.60115,0.243261
1.97998,5.60288,0.298796E-01
1.98059,5.60460,0.349795E-01
1.98120,5.60633,0.164435
1.98181,5.60806,0.209452
1.98242,5.60979,0.101213
1.98303,5.61151,0.808979E-03
1.98364,5.61324,0.183920
1.98425,5.61497,0.225326
1.98486,5.61669,0.127345E-03
1.98547,5.61842,-0.677640E-01
1.98608,5.62015,-0.254292
1.98669,5.62188,0.144210
1.98730,5.62360,-0.454685E-01
1.98792,5.62533,-0.992095E-01
1.98853,5.62706,-0.146793E-01
1.98914,5.62878,0.289877E-01
1.98975,5.63051,0.135891E-01
1.99036,5.63224,0.707413E-02
1.99097,5.63397,-0.628731E-01
1.99158,5.63569,0.244119E-01
1.99219,5.63742,-0.134335E-01
1.99280,5.63915,-0.663730E-01
1.99341,5.64088,-0.723257E-01
1.99402,5.64260,-0.141407E-03
1.99463,5.64433,0.280022E-01
1.99524,5.64606,-0.699696E-01
1.99585,5.64778,0.420249E-01
1.99646,5.64951,0.198571
1.99707,5.65124,0.286374E-01
1.99768,5.65297,0.102911
1.99829,5.65469,-0.225916E-01
1.99890,5.65642,0.105530E-01
1.99951,5.65815,0.556698E-02
2.00012,5.65987,0.788003E-01
2.00073,5.66160,0.127541
2.00134,5.66333,0.211926E-01
2.00195,5.66506,0.228721
2.00256,5.66678,-0.878481E-01
2.00317,5.66851,0.128351
2.00378,5.67024,-0.507270E-02
2.00439,5.67196,0.854314E-01
2.00500,5.67369,0.258776
2.00562,5.67542,-0.942097E-01
2.00623,5.67715,0.219643E-01
2.00684,5.67887,0.841653E-01
2.00745,5.68060,-0.443013E-01
2.00806,5.68233,0.149745
2.00867,5.68405,-0.435992E-01
2.00928,5.68578,-0.480426E-01
2.00989,5.68751,-0.292233E-02
2.01050,5.68924,-0.100670E-01
2.01111,5.69096,0.108509
2.01172,5.69269,-0.968584E-01
2.01233,5.69442,0.390846E-01
2.01294,5.69614,-0.311821E-01
2.01355,5.69787,-0.115400E-01
2.01416,5.69960,-0.696698E-01
2.01477,5.70133,-0.999758E-01
2.01538,5.70305,-0.586807E-01
2.01599,5.70478,-0.706201E-01
2.01660,5.70651,-0.351231E-01
2.01721,5.70823,0.204429
2.01782,5.70996,0.588932E-01
2.01843,5.71169,0.148463
2.01904,5.71342,-0.653792E-01
2.01965,5.71514,0.733293E-01
2.02026,5.71687,0.328373E-01
2.02087,5.71860,-0.412597E-01
2.02148,5.72032,0.199922
2.02209,5.72205,-0.363838E-01
2.02271,5.72378,-0.126849E-01
2.02332,5.72551,-0.252527E-02
2.02393,5.72723,-0.662255E-01
2.02454,5.72896,0.179805E-01
2.02515,5.73069,0.186725E-02
2.02576,5.73241,-0.746944E-01
2.02637,5.73414,-0.293672E-02
2.02698,5.73587,0.185518E-01
2.02759,5.73760,0.246693
2.02820,5.73932,0.140077E-01
2.02881,5.74105,0.328471E-02
2.02942,5.74278,-0.262715E-01
2.03003,5.74450,0.676963E-01
2.03064,5.74623,0.446022E-01
2.03125,5.74796,-0.154886E-01
2.03186,5.74969,0.263483E-01
2.03247,5.75141,0.165447E-01
2.03308,5.75314,-0.273647E-01
2.03369,5.75487,-0.298634E-01
2.03430,5.75659,-0.533809E-01
2.03491,5.75832,0.105140E-01
2.03552,5.76005,0.485730E-02
2.03613,5.76178,0.358027E-01
2.03674,5.76350,0.348809E-02
2.03735,5.76523,-0.133187E-01
2.03796,5.76696,0.597151E-01
2.03857,5.76868,-0.461522E-01
2.03918,5.77041,-0.801205E-01
2.03979,5.77214,0.636463E-03
2.04041,5.77387,0.480734E-01
2.04102,5.77559,0.183337E-02
2.04163,5.77732,0.484189E-02
2.04224,5.77905,0.108747E-01
2.04285,5.78077,0.835632E-03
2.04346,5.78250,0.315436E-01
2.04407,5.78423,-0.336998E-02
2.04468,5.78596,0.110384
2.04529,5.78768,0.940392E-01
2.04590,5.78941,0.167601
2.04651,5.79114,0.766883E-01
2.04712,5.79286,0.441273
2.04773,5.79459,0.639985E-01
2.04834,5.79632,0.364983E-01
2.04895,5.79805,0.213830E-01
2.04956,5.79977,0.379419E-01
2.05017,5.80150,-0.712943E-02
2.05078,5.80323,-0.797775E-02
2.05139,5.80495,-0.581380E-01
2.05200,5.80668,-0.163733E-02
2.05261,5.80841,0.832499E-01
2.05322,5.81014,0.941530E-02
2.05383,5.81186,0.206044E-01
2.05444,5.81359,-0.375180E-01
2.05505,5.81532,-0.137021
2.05566,5.81704,0.114528
2.05627,5.81877,0.565846E-02
2.05688,5.82050,0.106517E-01
2.05750,5.82223,0.867346E-01
2.05811,5.82395,-0.607054E-02
2.05872,5.82568,0.432543E-01
2.05933,5.82741,0.881060E-01
2.05994,5.82913,-0.252556
2.06055,5.83086,-0.233303E-01
2.06116,5.83259,0.139745E-03
2.06177,5.83432,0.425556
2.06238,5.83604,0.787486E-01
2.06299,5.83777,0.568553E-02
2.06360,5.83950,0.142920
2.06421,5.84122,0.232448E-01
2.06482,5.84295,0.104503E-01
2.06543,5.84468,-0.123447
2.06604,5.84641,0.982970E-01
2.06665,5.84813,0.286085E-01
2.06726,5.84986,0.127975
2.06787,5.85159,0.103092
2.06848,5.85331,-0.865096E-02
2.06909,5.85504,-0.111973
2.06970,5.85677,0.566139E-01
2.07031,5.85850,-0.115339
2.07092,5.86022,0.151081
2.07153,5.86195,0.175647E-01
2.07214,5.86368,0.447515E-01
2.07275,5.86540,-0.470516E-01
2.07336,5.86713,-0.129334
2.07397,5.86886,-0.109922
2.07458,5.87059,0.145775
2.07520,5.87231,-0.269600
2.07581,5.87404,0.306277E-01
2.07642,5.87577,-0.263732E-01
2.07703,5.87749,-0.220444E-02
2.07764,5.87922,0.617564E-02
2.07825,5.88095,0.374469E-01
2.07886,5.88268,0.361534E-01
2.07947,5.88440,0.304975
2.08008,5.88613,0.145445
2.08069,5.88786,0.839784E-01
2.08130,5.88958,0.408041E-03
2.08191,5.89131,0.769218E-01
2.08252,5.89304,-0.122158E-01
2.08313,5.89477,0.943173E-01
2.08374,5.89649,0.932706E-01
2.08435,5.89822,0.117582
2.08496,5.89995,-0.283449E-01
2.08557,5.90167,0.144679E-01
2.08618,5.90340,-0.673260E-01
2.08679,5.90513,0.462815E-01
2.08740,5.90686,-0.113728E-02
2.08801,5.90858,-0.144163E-01
2.08862,5.91031,0.102043E-01
2.08923,5.91204,-0.200119E-01
2.08984,5.91376,-0.109051E-01
2.09045,5.91549,-0.110701
2.09106,5.91722,0.829609E-01
2.09167,5.91895,-0.155039E-01
2.09229,5.92067,0.414264E-01
2.09290,5.92240,0.164213
2.09351,5.92413,-0.884991E-01
2.09412,5.92585,0.260092E-01
2.09473,5.92758,0.136692
2.09534,5.92931,0.416192
2.09595,5.93104,-0.131310E-02
2.09656,5.93276,-0.101363E-01
2.09717,5.93449,-0.140588
2.09778,5.93622,0.242918E-01
2.09839,5.93794,0.434516E-01
2.09900,5.93967,0.192328
2.09961,5.94140,0.394836E-01
2.10022,5.94313,-0.148680E-01
2.10083,5.94485,-0.162540E-01
2.10144,5.94658,-0.305002E-01
2.10205,5.94831,0.126874
2.10266,5.95004,0.603016E-01
2.10327,5.95176,-0.422629E-01
2.10388,5.95349,0.756734E-01
2.10449,5.95522,-0.696482E-01
2.10510,5.95694,-0.217515
2.10571,5.95867,-0.866528E-02
2.10632,5.96040,0.505288E-01
2.10693,5.96213,0.617659E-01
2.10754,5.96385,-0.847656E-02
2.10815,5.96558,0.146721
2.10876,5.96731,0.652993E-02
2.10938,5.96903,0.233630E-01
2.10999,5.97076,0.176151
2.11060,5.97249,-0.303870E-02
2.11121,5.97422,0.317371
2.11182,5.97594,-0.500010E-01
2.11243,5.97767,-0.907460E-01
2.11304,5.97940,0.173949
2.11365,5.98112,0.437950E-01
2.11426,5.98285,-0.284317E-01
2.11487,5.98458,0.580946E-01
2.11548,5.98631,0.257649E-01
2.11609,5.98803,-0.909261E-03
2.11670,5.98976,-0.239759E-01
2.11731,5.99149,-0.337546E-02
2.11792,5.99321,-0.515270E-01
2.11853,5.99494,0.618493E-02
2.11914,5.99667,0.548743E-01
2.11975,5.99840,0.437489E-01
2.12036,6.00012,0.963139E-01
2.12097,6.00185,0.169787E-01
2.12158,6.00358,-0.483016E-01
2.12219,6.00530,0.132897E-01
2.12280,6.00703,-0.929041E-01
2.12341,6.00876,0.111856
2.12402,6.01049,-0.381600E-01
2.12463,6.01221,0.267896
2.12524,6.01394,0.101062
2.12585,6.01567,-0.698537E-01
2.12646,6.01739,0.438957E-02
2.12708,6.01912,0.102152
2.12769,6.02085,0.503689E-01
2.12830,6.02258,-0.789100E-01
2.12891,6.02430,0.258600E-01
2.12952,6.02603,-0.955130E-01
2.13013,6.02776,0.196330E-01
2.13074,6.02948,0.167318
2.13135,6.03121,0.145824
2.13196,6.03294,0.208334E-01
2.13257,6.03467,0.631324E-01
2.13318,6.03639,0.682403E-01
2.13379,6.03812,-0.766173E-01
2.13440,6.03985,-0.630603E-01
2.13501,6.04157,-0.412954E-01
2.13562,6.04330,-0.268724E-02
2.13623,6.04503,0.146372E-01
2.13684,6.04676,0.232212
2.13745,6.04848,0.202956
2.13806,6.05021,-0.732580E-01
2.13867,6.05194,0.100869E-01
2.13928,6.05366,0.109814
2.13989,6.05539,-0.841425E-03
2.14050,6.05712,0.183408E-01
2.14111,6.05885,0.113983
2.14172,6.06057,0.342316E-01
2.14233,6.06230,0.432164E-02
2.14294,6.06403,0.654679E-01
2.14355,6.06575,0.145564E-01
2.14417,6.06748,0.725708E-01
2.14478,6.06921,-0.102439E-01
2.14539,6.07094,0.419700E-01
2.14600,6.07266,-0.825693E-02
2.14661,6.07439,-0.823539E-01
2.14722,6.07612,0.108103
2.14783,6.07784,0.811550E-02
2.14844,6.07957,-0.138037
2.14905,6.08130,0.361974E-01
2.14966,6.08303,-0.888848E-01
2.15027,6.08475,0.110784E-01
2.15088,6.08648,0.208849E-02
2.15149,6.08821,0.165222E-01
2.15210,6.08993,0.174635
2.15271,6.09166,0.491075E-01
2.15332,6.09339,-0.116405E-02
2.15393,6.09512,-0.631860E-01
2.15454,6.09684,0.264031
2.15515,6.09857,0.100990
2.15576,6.10030,-0.136293E-01
2.15637,6.10202,0.790558E-02
2.15698,6.10375,-0.418796E-01
