Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64490,23.7257,0.169135
1.64551,23.7345,-0.209205E-01
1.64612,23.7433,0.204805E-01
1.64673,23.7521,0.156606
1.64734,23.7609,-0.883569E-01
1.64795,23.7697,-0.524396E-01
1.64856,23.7785,-0.258824E-01
1.64917,23.7873,0.404974
1.64978,23.7961,0.870680E-01
1.65039,23.8049,0.447812
1.65100,23.8137,0.395170
1.65161,23.8225,-0.136775E-01
1.65222,23.8313,-0.793661E-02
1.65283,23.8401,0.280716
1.65344,23.8489,-0.958475E-01
1.65405,23.8577,-0.756403E-01
1.65466,23.8665,-0.126421E-01
1.65527,23.8753,0.764436E-02
1.65588,23.8841,-0.898654E-03
1.65649,23.8929,0.121514E-01
1.65710,23.9017,0.109404
1.65771,23.9105,0.155863E-01
1.65833,23.9193,-0.784489E-01
1.65894,23.9282,-0.958732E-01
1.65955,23.9370,-0.203731E-01
1.66016,23.9458,-0.259229E-01
1.66077,23.9546,-0.398806E-01
1.66138,23.9634,-0.379658E-01
1.66199,23.9722,-0.137563
1.66260,23.9810,0.759453E-01
1.66321,23.9898,0.936755E-01
1.66382,23.9986,0.948863E-01
1.66443,24.0074,0.949895E-01
1.66504,24.0162,-0.791815E-01
1.66565,24.0250,-0.441569E-01
1.66626,24.0338,-0.338719E-01
1.66687,24.0426,0.493554E-01
1.66748,24.0514,-0.614740E-01
1.66809,24.0602,0.120344
1.66870,24.0690,-0.266971E-01
1.66931,24.0778,-0.216727E-01
1.66992,24.0866,-0.743021E-01
1.67053,24.0954,-0.810498E-01
1.67114,24.1042,0.392963E-01
1.67175,24.1130,0.378660E-01
1.67236,24.1218,0.110023
1.67297,24.1306,0.393782
1.67358,24.1394,0.931287E-01
1.67419,24.1482,0.254977E-03
1.67480,24.1570,-0.414648E-01
1.67542,24.1658,-0.397993E-01
1.67603,24.1747,0.205698
1.67664,24.1835,-0.240268E-01
1.67725,24.1923,0.423233
1.67786,24.2011,0.411130
1.67847,24.2099,-0.165741E-02
1.67908,24.2187,-0.167580E-01
1.67969,24.2275,-0.344829E-01
1.68030,24.2363,-0.714681E-01
1.68091,24.2451,0.674654E-01
1.68152,24.2539,0.634187E-01
1.68213,24.2627,0.146387E-01
1.68274,24.2715,-0.368756E-01
1.68335,24.2803,0.948961E-01
1.68396,24.2891,0.683231E-01
1.68457,24.2979,0.149882
1.68518,24.3067,-0.881425E-01
1.68579,24.3155,-0.362749E-01
1.68640,24.3243,-0.282250E-01
1.68701,24.3331,-0.880030E-02
1.68762,24.3419,-0.140876E-02
1.68823,24.3507,0.326108E-02
1.68884,24.3595,0.254377
1.68945,24.3683,0.106250E-01
1.69006,24.3771,0.659173E-02
1.69067,24.3859,0.220189
1.69128,24.3947,0.352449
1.69189,24.4035,0.111504
1.69250,24.4124,-0.121598E-02
1.69312,24.4212,0.226402
1.69373,24.4300,-0.139060
1.69434,24.4388,0.559863E-01
1.69495,24.4476,-0.297516E-01
1.69556,24.4564,-0.131995
1.69617,24.4652,0.193012
1.69678,24.4740,0.209625E-02
1.69739,24.4828,0.424312
1.69800,24.4916,0.174166
1.69861,24.5004,0.916843E-01
1.69922,24.5092,0.150600
1.69983,24.5180,-0.471774E-01
1.70044,24.5268,0.186235E-01
1.70105,24.5356,-0.111504
1.70166,24.5444,0.465243E-01
1.70227,24.5532,-0.578039E-01
1.70288,24.5620,-0.292939E-01
1.70349,24.5708,0.413045E-01
1.70410,24.5796,0.543348E-01
1.70471,24.5884,0.929533E-01
1.70532,24.5972,0.183561E-01
1.70593,24.6060,0.509309E-01
1.70654,24.6148,0.177571
1.70715,24.6236,0.478321E-01
1.70776,24.6324,0.123053E-01
1.70837,24.6412,-0.640021E-01
1.70898,24.6500,-0.461963E-01
1.70959,24.6589,0.162451
1.71021,24.6677,-0.701383E-01
1.71082,24.6765,0.489256E-01
1.71143,24.6853,0.132352
1.71204,24.6941,0.226469
1.71265,24.7029,0.605043E-01
1.71326,24.7117,0.267304
1.71387,24.7205,0.390633
1.71448,24.7293,0.286377E-01
1.71509,24.7381,-0.158213
1.71570,24.7469,-0.623821E-01
1.71631,24.7557,0.522191E-01
1.71692,24.7645,-0.483481E-01
1.71753,24.7733,0.558970E-02
1.71814,24.7821,-0.731691E-01
1.71875,24.7909,-0.322570E-02
1.71936,24.7997,0.119347
1.71997,24.8085,0.128556
1.72058,24.8173,0.426385
1.72119,24.8261,0.441176
1.72180,24.8349,0.307946
1.72241,24.8437,0.173386
1.72302,24.8525,-0.746206E-02
1.72363,24.8613,-0.106142
1.72424,24.8701,-0.408179E-01
1.72485,24.8789,-0.121074
1.72546,24.8877,0.276931E-01
1.72607,24.8965,0.265132E-01
1.72668,24.9054,-0.329150E-01
1.72729,24.9142,0.743293E-01
1.72791,24.9230,-0.375820E-01
1.72852,24.9318,-0.355931E-01
1.72913,24.9406,-0.218499E-01
1.72974,24.9494,-0.737445E-01
1.73035,24.9582,0.188880E-01
1.73096,24.9670,0.776906E-01
1.73157,24.9758,-0.765961E-02
1.73218,24.9846,0.174176
1.73279,24.9934,0.523912E-01
1.73340,25.0022,-0.188453E-01
1.73401,25.0110,0.305492E-01
1.73462,25.0198,0.127772
1.73523,25.0286,-0.913131E-01
1.73584,25.0374,-0.175427
1.73645,25.0462,-0.273578
1.73706,25.0550,0.386903
1.73767,25.0638,-0.990319E-01
1.73828,25.0726,-0.556076E-01
1.73889,25.0814,-0.215562
1.73950,25.0902,0.123427E-01
1.74011,25.0990,0.403847
1.74072,25.1078,0.554375E-01
1.74133,25.1166,0.652566E-01
1.74194,25.1254,0.308223E-01
1.74255,25.1342,-0.159978E-01
1.74316,25.1430,0.170151
1.74377,25.1519,0.146583
1.74438,25.1607,-0.319147E-02
1.74500,25.1695,0.605223E-01
1.74561,25.1783,0.343129E-01
1.74622,25.1871,-0.235600E-01
1.74683,25.1959,0.399504E-01
1.74744,25.2047,0.100504
1.74805,25.2135,0.104847
1.74866,25.2223,0.111641
1.74927,25.2311,0.249297E-01
1.74988,25.2399,0.128705E-01
1.75049,25.2487,-0.916129E-01
1.75110,25.2575,0.740206E-01
1.75171,25.2663,0.259129
1.75232,25.2751,0.168390
1.75293,25.2839,-0.146981E-02
1.75354,25.2927,0.229797
1.75415,25.3015,0.267316
1.75476,25.3103,-0.915305E-02
1.75537,25.3191,0.842972E-01
1.75598,25.3279,-0.878434E-01
1.75659,25.3367,-0.899209E-01
1.75720,25.3455,0.132086
1.75781,25.3543,-0.536165E-01
1.75842,25.3631,-0.183898
1.75903,25.3719,0.161119
1.75964,25.3807,0.111628E-01
1.76025,25.3895,-0.785460E-02
1.76086,25.3984,0.621558E-01
1.76147,25.4072,-0.860355E-01
1.76208,25.4160,0.232027
1.76270,25.4248,0.363898E-01
1.76331,25.4336,-0.218248E-01
1.76392,25.4424,-0.366798E-01
1.76453,25.4512,-0.604399E-01
1.76514,25.4600,0.141301
1.76575,25.4688,-0.926595E-01
1.76636,25.4776,-0.143546
1.76697,25.4864,-0.772064E-01
1.76758,25.4952,-0.272956E-01
1.76819,25.5040,0.568266E-01
1.76880,25.5128,0.909569E-01
1.76941,25.5216,-0.707067E-01
1.77002,25.5304,0.547691E-01
1.77063,25.5392,0.842837E-01
1.77124,25.5480,0.592718E-01
1.77185,25.5568,0.462939E-01
1.77246,25.5656,0.673970E-01
1.77307,25.5744,0.154452
1.77368,25.5832,0.110386E-01
1.77429,25.5920,-0.216181E-03
1.77490,25.6008,-0.483396E-01
1.77551,25.6096,-0.508733E-01
1.77612,25.6184,0.564829E-01
1.77673,25.6272,-0.193010
1.77734,25.6360,0.154311
1.77795,25.6449,-0.408481
1.77856,25.6537,0.851309E-01
1.77917,25.6625,-0.241817
1.77979,25.6713,-0.471493E-01
1.78040,25.6801,-0.285590
1.78101,25.6889,-0.182560
1.78162,25.6977,-0.104155
1.78223,25.7065,0.159399E-02
1.78284,25.7153,0.465075
1.78345,25.7241,0.197358E-01
1.78406,25.7329,0.379004E-01
1.78467,25.7417,0.341861E-01
1.78528,25.7505,0.101649
1.78589,25.7593,0.225330
1.78650,25.7681,-0.946562E-01
1.78711,25.7769,0.465206E-01
1.78772,25.7857,-0.616890E-01
1.78833,25.7945,0.232921
1.78894,25.8033,0.179022
1.78955,25.8121,0.251472
1.79016,25.8209,0.399121
1.79077,25.8297,0.261172
1.79138,25.8385,-0.152542
1.79199,25.8473,-0.342042E-02
1.79260,25.8561,-0.167793
1.79321,25.8649,0.197637E-01
1.79382,25.8737,-0.189559E-01
1.79443,25.8825,-0.222640E-01
1.79504,25.8914,-0.618554E-02
1.79565,25.9002,-0.297798E-01
1.79626,25.9090,-0.479856E-02
1.79688,25.9178,-0.107205
1.79749,25.9266,-0.104714
1.79810,25.9354,-0.113351
1.79871,25.9442,0.317580E-01
1.79932,25.9530,0.347813E-01
1.79993,25.9618,0.167005
1.80054,25.9706,0.470249E-01
1.80115,25.9794,-0.960425E-01
1.80176,25.9882,0.176387E-01
1.80237,25.9970,-0.769650E-01
1.80298,26.0058,-0.735581E-01
1.80359,26.0146,-0.431718
1.80420,26.0234,-0.238044
1.80481,26.0322,0.361527E-01
1.80542,26.0410,-0.887861E-03
1.80603,26.0498,0.761842E-02
1.80664,26.0586,0.792263E-01
1.80725,26.0674,-0.397702E-01
1.80786,26.0762,0.106627E-01
1.80847,26.0850,-0.160114
1.80908,26.0938,0.613823E-02
1.80969,26.1026,0.162233
1.81030,26.1114,0.448097E-01
1.81091,26.1202,0.387828E-02
1.81152,26.1291,0.627050E-01
1.81213,26.1379,0.106037
1.81274,26.1467,0.146517
1.81335,26.1555,-0.859721E-01
1.81396,26.1643,-0.622399E-01
1.81458,26.1731,-0.210386
1.81519,26.1819,0.490420E-01
1.81580,26.1907,0.152281E-02
1.81641,26.1995,-0.157019
1.81702,26.2083,0.140167E-01
1.81763,26.2171,0.672064E-01
1.81824,26.2259,0.312060
1.81885,26.2347,-0.808142E-01
1.81946,26.2435,-0.263470E-02
1.82007,26.2523,0.736013E-01
1.82068,26.2611,-0.100863
1.82129,26.2699,0.100724E-01
1.82190,26.2787,-0.167549E-02
1.82251,26.2875,-0.244242E-02
1.82312,26.2963,0.952388E-02
1.82373,26.3051,-0.121708
1.82434,26.3139,-0.479957E-01
1.82495,26.3227,0.466029E-01
1.82556,26.3315,0.143797
1.82617,26.3403,-0.140865
1.82678,26.3491,-0.350146E-02
1.82739,26.3579,-0.190390E-01
1.82800,26.3667,0.237373E-01
1.82861,26.3756,-0.342242E-01
1.82922,26.3844,-0.651870E-01
1.82983,26.3932,0.338002E-01
1.83044,26.4020,0.581480E-01
1.83105,26.4108,0.123015
1.83167,26.4196,-0.498390E-01
1.83228,26.4284,0.989491E-01
1.83289,26.4372,0.121439
1.83350,26.4460,-0.386701E-01
1.83411,26.4548,0.530965E-01
1.83472,26.4636,0.545422E-01
1.83533,26.4724,0.786099E-01
1.83594,26.4812,0.208718
1.83655,26.4900,0.145497E-01
1.83716,26.4988,0.595604E-01
1.83777,26.5076,0.991102E-01
1.83838,26.5164,0.674831
1.83899,26.5252,-0.668961E-01
1.83960,26.5340,-0.854835E-01
1.84021,26.5428,-0.210660
1.84082,26.5516,0.160223
1.84143,26.5604,-0.671934E-01
1.84204,26.5692,0.529485E-02
1.84265,26.5780,-0.168113
1.84326,26.5868,0.232410E-01
1.84387,26.5956,0.110498
1.84448,26.6044,-0.154139
1.84509,26.6132,-0.365613
1.84570,26.6221,-0.180602
1.84631,26.6309,0.384010E-01
1.84692,26.6397,-0.265073E-01
1.84753,26.6485,-0.124686E-01
1.84814,26.6573,0.485666E-01
1.84875,26.6661,0.711916E-01
1.84937,26.6749,-0.429587E-01
1.84998,26.6837,0.572697E-01
1.85059,26.6925,-0.107652E-01
1.85120,26.7013,0.241504
1.85181,26.7101,0.574528E-01
1.85242,26.7189,-0.175133
1.85303,26.7277,-0.372987E-01
1.85364,26.7365,0.449411E-01
1.85425,26.7453,-0.397234E-01
1.85486,26.7541,-0.133254
1.85547,26.7629,-0.236724E-01
1.85608,26.7717,-0.591049E-01
1.85669,26.7805,-0.100298E-01
1.85730,26.7893,-0.340871
1.85791,26.7981,-0.413648E-01
1.85852,26.8069,0.881940E-01
1.85913,26.8157,0.214619E-01
1.85974,26.8245,-0.269557E-01
1.86035,26.8333,-0.115966
1.86096,26.8421,0.353556
1.86157,26.8509,0.383892
1.86218,26.8597,0.746873E-01
1.86279,26.8686,0.562045E-01
1.86340,26.8774,-0.832788E-01
1.86401,26.8862,-0.146239E-01
1.86462,26.8950,-0.222225E-01
1.86523,26.9038,0.299897E-01
1.86584,26.9126,-0.459665E-02
1.86646,26.9214,-0.171223E-01
1.86707,26.9302,-0.109635
1.86768,26.9390,-0.109356
1.86829,26.9478,0.270871
1.86890,26.9566,0.166211
1.86951,26.9654,-0.311487E-01
1.87012,26.9742,-0.415058E-01
1.87073,26.9830,0.918239E-01
1.87134,26.9918,0.814039E-01
1.87195,27.0006,0.105736E-01
1.87256,27.0094,-0.197475E-01
1.87317,27.0182,-0.698242E-01
1.87378,27.0270,-0.205792
1.87439,27.0358,-0.644756E-01
1.87500,27.0446,-0.224963
1.87561,27.0534,0.851964E-03
1.87622,27.0622,-0.160969
1.87683,27.0710,0.107573
1.87744,27.0798,-0.537659E-01
1.87805,27.0886,-0.800248E-01
1.87866,27.0974,0.270807E-01
1.87927,27.1062,-0.114830E-01
1.87988,27.1151,0.151550E-01
1.88049,27.1239,0.471295E-03
1.88110,27.1327,0.318177E-01
1.88171,27.1415,0.132921E-01
1.88232,27.1503,0.618052E-01
1.88293,27.1591,-0.972506E-01
1.88354,27.1679,0.169468
1.88416,27.1767,-0.679084E-01
1.88477,27.1855,-0.787385E-01
1.88538,27.1943,-0.201224
1.88599,27.2031,0.199817E-01
1.88660,27.2119,0.396567
1.88721,27.2207,0.124131
1.88782,27.2295,0.209650
1.88843,27.2383,-0.756966E-02
1.88904,27.2471,-0.108174
1.88965,27.2559,-0.400187E-01
1.89026,27.2647,0.162412E-01
1.89087,27.2735,0.294239
1.89148,27.2823,0.718675E-01
1.89209,27.2911,-0.122818E-01
1.89270,27.2999,-0.114064
1.89331,27.3087,-0.102185
1.89392,27.3175,-0.202668E-01
1.89453,27.3263,-0.782449E-01
1.89514,27.3351,-0.306115E-02
1.89575,27.3439,0.124550
1.89636,27.3527,-0.235091
1.89697,27.3616,0.120436E-01
1.89758,27.3704,-0.254213
1.89819,27.3792,0.346653E-01
1.89880,27.3880,-0.185221
1.89941,27.3968,0.309902E-03
1.90002,27.4056,-0.164882E-01
1.90063,27.4144,-0.179650E-01
1.90125,27.4232,-0.159489
1.90186,27.4320,-0.178187
1.90247,27.4408,-0.112130
1.90308,27.4496,-0.802237E-01
1.90369,27.4584,0.252906E-01
1.90430,27.4672,0.834176E-01
1.90491,27.4760,-0.304438E-01
1.90552,27.4848,0.512901E-02
1.90613,27.4936,0.835661E-01
1.90674,27.5024,0.875582E-02
1.90735,27.5112,0.161191
1.90796,27.5200,-0.960547E-01
1.90857,27.5288,0.121013E-02
1.90918,27.5376,-0.355291E-01
1.90979,27.5464,0.219459E-01
1.91040,27.5552,-0.357471E-01
1.91101,27.5640,0.279019E-02
1.91162,27.5728,0.553736E-02
1.91223,27.5816,-0.138153E-01
1.91284,27.5904,0.134482
1.91345,27.5992,0.224209E-01
1.91406,27.6081,-0.540681E-01
1.91467,27.6169,-0.187175E-01
1.91528,27.6257,-0.135570
1.91589,27.6345,0.367909
1.91650,27.6433,-0.343924E-01
1.91711,27.6521,0.591360E-01
1.91772,27.6609,0.811271E-01
1.91833,27.6697,0.962217E-01
1.91895,27.6785,0.324782E-01
1.91956,27.6873,0.384043E-01
1.92017,27.6961,-0.137672
1.92078,27.7049,-0.161919
1.92139,27.7137,0.122888
1.92200,27.7225,-0.465121E-01
1.92261,27.7313,-0.167691E-03
1.92322,27.7401,-0.353015E-01
1.92383,27.7489,0.177192
1.92444,27.7577,0.167840E-01
1.92505,27.7665,-0.512643E-01
1.92566,27.7753,-0.103998
1.92627,27.7841,-0.516039E-02
1.92688,27.7929,0.675368E-01
1.92749,27.8017,0.866431E-01
1.92810,27.8105,-0.253835
1.92871,27.8193,-0.216740E-01
1.92932,27.8281,0.281911E-01
1.92993,27.8369,0.499123E-01
1.93054,27.8457,-0.268234
1.93115,27.8546,-0.602528E-03
1.93176,27.8634,0.175012
1.93237,27.8722,0.458136E-01
1.93298,27.8810,-0.926488E-01
1.93359,27.8898,0.226418E-01
1.93420,27.8986,0.327239E-01
1.93481,27.9074,0.685455E-02
1.93542,27.9162,0.181217
1.93604,27.9250,-0.155414
1.93665,27.9338,0.282059E-01
1.93726,27.9426,-0.158425
1.93787,27.9514,-0.604824E-01
1.93848,27.9602,0.192711E-01
1.93909,27.9690,-0.257006
1.93970,27.9778,-0.200819E-01
1.94031,27.9866,0.345733E-01
1.94092,27.9954,0.637473E-01
1.94153,28.0042,-0.248267
1.94214,28.0130,-0.227501
1.94275,28.0218,-0.998750E-01
1.94336,28.0306,0.139799E-01
1.94397,28.0394,0.187219E-01
1.94458,28.0482,0.123801
1.94519,28.0570,-0.117104
1.94580,28.0658,0.122843E-01
1.94641,28.0746,0.363858E-01
1.94702,28.0834,0.206676
1.94763,28.0923,-0.369484E-01
1.94824,28.1011,0.318775E-02
1.94885,28.1099,-0.172250E-02
1.94946,28.1187,-0.841768E-04
1.95007,28.1275,0.138529
1.95068,28.1363,-0.528924E-01
1.95129,28.1451,0.352309E-01
1.95190,28.1539,0.698833E-01
1.95251,28.1627,0.533447E-02
1.95312,28.1715,-0.569962E-01
1.95374,28.1803,-0.144880
1.95435,28.1891,-0.267848E-01
1.95496,28.1979,0.395354E-01
1.95557,28.2067,-0.383232E-02
1.95618,28.2155,-0.802991E-01
1.95679,28.2243,0.820582E-01
1.95740,28.2331,-0.464826E-01
1.95801,28.2419,0.633966E-01
1.95862,28.2507,-0.267416E-01
1.95923,28.2595,-0.170291
1.95984,28.2683,-0.863002E-01
1.96045,28.2771,-0.440366E-01
1.96106,28.2859,-0.285347E-01
1.96167,28.2947,0.610672E-01
1.96228,28.3035,-0.689909E-01
1.96289,28.3123,0.237720
1.96350,28.3211,-0.633262E-01
1.96411,28.3299,-0.212450E-01
1.96472,28.3388,-0.445048
1.96533,28.3476,-0.805648E-01
1.96594,28.3564,0.263305E-01
1.96655,28.3652,0.255551E-01
1.96716,28.3740,0.470927E-01
1.96777,28.3828,0.216709E-01
1.96838,28.3916,-0.142700E-02
1.96899,28.4004,0.319902
1.96960,28.4092,0.883376E-01
1.97021,28.4180,-0.355152E-01
1.97083,28.4268,-0.161980E-02
1.97144,28.4356,0.426217E-01
1.97205,28.4444,0.239001E-01
1.97266,28.4532,0.223564E-01
1.97327,28.4620,-0.193600
1.97388,28.4708,0.426775E-02
1.97449,28.4796,-0.251914E-01
1.97510,28.4884,-0.106690
1.97571,28.4972,-0.966097E-01
1.97632,28.5060,-0.535881E-01
1.97693,28.5148,-0.124523E-02
1.97754,28.5236,0.611353E-01
1.97815,28.5324,0.469692E-01
1.97876,28.5412,0.623754E-01
1.97937,28.5500,-0.127603
1.97998,28.5588,-0.212384
1.98059,28.5676,-0.119025E-01
1.98120,28.5764,0.130763
1.98181,28.5853,0.179130E-02
1.98242,28.5941,-0.184710
1.98303,28.6029,0.740525E-01
1.98364,28.6117,0.100723
1.98425,28.6205,0.514770E-01
1.98486,28.6293,0.176163
1.98547,28.6381,0.130496
1.98608,28.6469,0.372292E-01
1.98669,28.6557,0.436348
1.98730,28.6645,-0.399008E-02
1.98792,28.6733,0.853993E-01
1.98853,28.6821,0.238682E-01
1.98914,28.6909,0.357841E-01
1.98975,28.6997,0.214566E-02
1.99036,28.7085,0.139320
1.99097,28.7173,-0.486750E-01
1.99158,28.7261,-0.778884E-01
1.99219,28.7349,0.121619E-01
1.99280,28.7437,-0.467114E-01
1.99341,28.7525,0.165443
1.99402,28.7613,0.205634
1.99463,28.7701,-0.585999E-01
1.99524,28.7789,0.394652E-01
1.99585,28.7877,0.467870E-01
1.99646,28.7965,0.242378E-01
1.99707,28.8053,-0.743067E-01
1.99768,28.8141,0.388090E-02
1.99829,28.8229,0.674838E-01
1.99890,28.8318,0.297421
1.99951,28.8406,-0.150157
2.00012,28.8494,-0.449670E-01
2.00073,28.8582,-0.891778E-02
2.00134,28.8670,0.181818E-02
2.00195,28.8758,-0.230586
2.00256,28.8846,-0.903323E-01
2.00317,28.8934,0.817914E-02
2.00378,28.9022,0.229130E-01
2.00439,28.9110,-0.111511
2.00500,28.9198,-0.612958E-01
2.00562,28.9286,-0.129424
2.00623,28.9374,0.198591E-01
2.00684,28.9462,-0.354224E-01
2.00745,28.9550,0.174125E-01
2.00806,28.9638,-0.857665E-01
2.00867,28.9726,-0.605961E-01
2.00928,28.9814,-0.203531
2.00989,28.9902,-0.851209E-03
2.01050,28.9990,0.278849E-02
2.01111,29.0078,-0.570287E-01
2.01172,29.0166,-0.126210
2.01233,29.0254,0.113438
2.01294,29.0342,0.220664
2.01355,29.0430,0.195864
2.01416,29.0518,0.509243
2.01477,29.0606,0.172839
2.01538,29.0694,-0.111903
2.01599,29.0783,-0.147751
2.01660,29.0871,0.581530E-01
2.01721,29.0959,-0.304350
2.01782,29.1047,-0.382972E-02
2.01843,29.1135,-0.681394E-01
2.01904,29.1223,0.669394E-01
2.01965,29.1311,0.103955E-01
2.02026,29.1399,-0.803291E-01
2.02087,29.1487,-0.562525E-01
2.02148,29.1575,-0.149740E-01
2.02209,29.1663,-0.720699E-01
2.02271,29.1751,0.375847E-01
2.02332,29.1839,0.157530E-01
2.02393,29.1927,0.310888E-01
2.02454,29.2015,-0.953033E-03
2.02515,29.2103,-0.127680E-01
2.02576,29.2191,0.217222
2.02637,29.2279,-0.949839E-01
2.02698,29.2367,-0.721712E-01
2.02759,29.2455,-0.186354E-02
2.02820,29.2543,-0.148749E-01
2.02881,29.2631,0.389025E-01
2.02942,29.2719,0.296182E-01
2.03003,29.2807,0.441933
2.03064,29.2895,0.598285E-01
2.03125,29.2983,0.118851
2.03186,29.3071,-0.155382E-01
2.03247,29.3159,-0.371136E-01
2.03308,29.3248,0.494088E-01
2.03369,29.3336,-0.507745E-01
2.03430,29.3424,0.137807
2.03491,29.3512,0.107358
2.03552,29.3600,0.228228
2.03613,29.3688,0.980870E-02
2.03674,29.3776,-0.605691E-01
2.03735,29.3864,-0.214093
2.03796,29.3952,0.333205E-01
2.03857,29.4040,-0.473337E-01
2.03918,29.4128,-0.720330E-02
2.03979,29.4216,-0.147224E-01
2.04041,29.4304,0.183162
2.04102,29.4392,0.117105
2.04163,29.4480,0.527029E-01
2.04224,29.4568,0.755672E-01
2.04285,29.4656,-0.121460E-01
2.04346,29.4744,-0.819421E-01
2.04407,29.4832,0.889538E-01
2.04468,29.4920,0.134310
2.04529,29.5008,0.515899E-01
2.04590,29.5096,0.198755
2.04651,29.5184,0.226294E-01
2.04712,29.5272,-0.226252
2.04773,29.5360,-0.599096E-01
2.04834,29.5448,-0.269782E-01
2.04895,29.5536,-0.873793E-01
2.04956,29.5624,-0.197913E-01
2.05017,29.5713,-0.314672E-01
2.05078,29.5801,0.356836E-01
2.05139,29.5889,0.112833E-01
2.05200,29.5977,-0.766589E-01
2.05261,29.6065,-0.171919
2.05322,29.6153,-0.117147
2.05383,29.6241,-0.125985E-01
2.05444,29.6329,0.546377E-02
2.05505,29.6417,-0.147590E-01
2.05566,29.6505,0.684479E-01
2.05627,29.6593,-0.599319E-02
2.05688,29.6681,0.358746E-01
2.05750,29.6769,0.258294
2.05811,29.6857,0.131505E-01
2.05872,29.6945,0.304395E-01
2.05933,29.7033,-0.400346E-01
2.05994,29.7121,-0.291400E-01
2.06055,29.7209,0.800281E-01
2.06116,29.7297,-0.611400E-01
2.06177,29.7385,0.571589E-01
2.06238,29.7473,0.103684E-01
2.06299,29.7561,0.590213E-02
2.06360,29.7649,0.124677
2.06421,29.7737,0.351649E-01
2.06482,29.7825,0.303354E-01
2.06543,29.7913,0.392030E-01
2.06604,29.8001,0.763289E-02
2.06665,29.8090,0.146638
2.06726,29.8178,-0.910686E-01
2.06787,29.8266,-0.370585E-01
2.06848,29.8354,-0.204236
2.06909,29.8442,0.225428
2.06970,29.8530,0.774679E-01
2.07031,29.8618,0.415869
2.07092,29.8706,0.189322
2.07153,29.8794,0.391298
2.07214,29.8882,-0.158639E-02
2.07275,29.8970,-0.583336E-02
2.07336,29.9058,-0.335790E-02
2.07397,29.9146,0.428439E-01
2.07458,29.9234,0.176390
2.07520,29.9322,-0.793922E-01
2.07581,29.9410,0.173030
2.07642,29.9498,-0.100051
2.07703,29.9586,0.137863
2.07764,29.9674,0.262034E-02
2.07825,29.9762,-0.162374E-03
2.07886,29.9850,0.553153E-02
2.07947,29.9938,-0.610319E-02
2.08008,30.0026,0.205865E-01
2.08069,30.0114,-0.732921E-01
2.08130,30.0202,-0.243448E-01
2.08191,30.0290,0.144364E-01
2.08252,30.0378,-0.177317
2.08313,30.0466,0.635617E-01
2.08374,30.0555,0.331241
2.08435,30.0643,0.138719
2.08496,30.0731,-0.431422E-01
2.08557,30.0819,-0.166361
2.08618,30.0907,-0.173690E-01
2.08679,30.0995,-0.402657E-01
2.08740,30.1083,0.959552E-02
2.08801,30.1171,0.449026E-01
2.08862,30.1259,-0.150530E-01
2.08923,30.1347,0.391873E-01
2.08984,30.1435,0.265490E-01
2.09045,30.1523,-0.175423E-01
2.09106,30.1611,-0.319498E-02
2.09167,30.1699,0.647309E-01
2.09229,30.1787,-0.367289E-01
2.09290,30.1875,0.165159
2.09351,30.1963,0.172073
2.09412,30.2051,-0.608798E-01
2.09473,30.2139,-0.178775
2.09534,30.2227,0.975676E-01
2.09595,30.2315,0.912115E-01
2.09656,30.2403,0.428090E-01
2.09717,30.2491,0.451098E-01
2.09778,30.2579,-0.454377E-01
2.09839,30.2667,-0.957135E-02
2.09900,30.2755,0.128390
2.09961,30.2843,-0.302041E-01
2.10022,30.2931,0.523300E-01
2.10083,30.3020,0.269028E-01
2.10144,30.3108,0.407057E-01
2.10205,30.3196,-0.600951E-01
2.10266,30.3284,-0.166742
2.10327,30.3372,-0.597701E-01
2.10388,30.3460,0.489882E-02
2.10449,30.3548,-0.226685E-01
2.10510,30.3636,-0.302143E-02
2.10571,30.3724,0.108389E-01
2.10632,30.3812,-0.142169E-01
2.10693,30.3900,0.146664
2.10754,30.3988,-0.664934E-01
2.10815,30.4076,0.708751E-01
2.10876,30.4164,0.547397E-01
2.10938,30.4252,0.205271E-01
2.10999,30.4340,0.550669E-01
2.11060,30.4428,0.310442
2.11121,30.4516,0.400596
2.11182,30.4604,-0.869342E-01
2.11243,30.4692,0.417011E-01
2.11304,30.4780,-0.185387E-01
2.11365,30.4868,-0.202468
2.11426,30.4956,0.389787E-01
2.11487,30.5044,0.354917E-01
2.11548,30.5132,-0.297181E-01
2.11609,30.5220,0.154281
2.11670,30.5308,0.177587
2.11731,30.5396,-0.101951
2.11792,30.5485,0.461321E-01
2.11853,30.5573,0.903492E-02
2.11914,30.5661,-0.363703E-01
2.11975,30.5749,0.237670
2.12036,30.5837,-0.598851E-02
2.12097,30.5925,0.445800E-01
