Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74255,6.44796,0.568743E-01
1.74316,6.45021,0.101958
1.74377,6.45247,0.317276E-01
1.74438,6.45473,-0.112890E-02
1.74500,6.45699,-0.560174E-01
1.74561,6.45925,0.433643E-01
1.74622,6.46151,-0.386374E-02
1.74683,6.46376,-0.590817E-01
1.74744,6.46602,-0.140202E-01
1.74805,6.46828,0.164990
1.74866,6.47054,0.308981E-01
1.74927,6.47280,-0.267710E-01
1.74988,6.47506,0.865472E-02
1.75049,6.47732,0.190408E-01
1.75110,6.47957,-0.133416E-01
1.75171,6.48183,0.435636E-01
1.75232,6.48409,0.194193E-01
1.75293,6.48635,-0.852234E-01
1.75354,6.48861,-0.332859E-01
1.75415,6.49087,-0.527888E-01
1.75476,6.49312,-0.156797
1.75537,6.49538,0.600378E-01
1.75598,6.49764,0.430876E-01
1.75659,6.49990,-0.271775E-02
1.75720,6.50216,0.112989
1.75781,6.50442,-0.557531E-01
1.75842,6.50668,0.157629
1.75903,6.50893,0.137712
1.75964,6.51119,-0.142506
1.76025,6.51345,-0.362132E-01
1.76086,6.51571,0.963297E-01
1.76147,6.51797,-0.727611E-01
1.76208,6.52023,0.104785
1.76270,6.52248,0.357389E-01
1.76331,6.52474,-0.219496E-01
1.76392,6.52700,0.122786E-02
1.76453,6.52926,-0.416892E-02
1.76514,6.53152,0.145817
1.76575,6.53378,0.719877E-01
1.76636,6.53604,0.117635
1.76697,6.53829,0.333835E-03
1.76758,6.54055,-0.150862E-02
1.76819,6.54281,0.133493
1.76880,6.54507,-0.260378E-01
1.76941,6.54733,0.634860E-01
1.77002,6.54959,-0.118376
1.77063,6.55185,0.292490E-01
1.77124,6.55410,-0.209025
1.77185,6.55636,0.961717E-01
1.77246,6.55862,0.491816E-01
1.77307,6.56088,0.417625E-01
1.77368,6.56314,0.366510E-02
1.77429,6.56540,0.200485E-01
1.77490,6.56765,0.134596
1.77551,6.56991,-0.417865E-01
1.77612,6.57217,0.672143E-02
1.77673,6.57443,0.503691E-02
1.77734,6.57669,0.307602E-01
1.77795,6.57895,0.848684E-01
1.77856,6.58121,-0.115703E-01
1.77917,6.58346,0.273112E-01
1.77979,6.58572,0.137258
1.78040,6.58798,0.550530E-01
1.78101,6.59024,0.112336E-01
1.78162,6.59250,-0.906481E-01
1.78223,6.59476,-0.192040E-01
1.78284,6.59701,0.886767E-02
1.78345,6.59927,0.721687E-01
1.78406,6.60153,0.431541E-01
1.78467,6.60379,0.101431
1.78528,6.60605,0.311068E-01
1.78589,6.60831,0.179066E-01
1.78650,6.61057,0.957641E-02
1.78711,6.61282,0.421097E-02
1.78772,6.61508,0.425068E-01
1.78833,6.61734,-0.536762E-01
1.78894,6.61960,0.192377
1.78955,6.62186,0.304156E-01
1.79016,6.62412,-0.348590E-01
1.79077,6.62637,0.263839E-01
1.79138,6.62863,-0.109769E-02
1.79199,6.63089,0.344227E-02
1.79260,6.63315,-0.965545E-01
1.79321,6.63541,0.156377E-01
1.79382,6.63767,-0.534091E-01
1.79443,6.63993,-0.912266E-01
1.79504,6.64218,-0.192146
1.79565,6.64444,-0.246985E-01
1.79626,6.64670,0.211293E-01
1.79688,6.64896,0.394400E-01
1.79749,6.65122,0.151768
1.79810,6.65348,-0.244080E-01
1.79871,6.65574,0.119425
1.79932,6.65799,0.148901E-01
1.79993,6.66025,0.333077E-01
1.80054,6.66251,0.990236E-03
1.80115,6.66477,0.382100E-01
1.80176,6.66703,-0.245256E-01
1.80237,6.66929,0.903926E-01
1.80298,6.67154,0.584290E-01
1.80359,6.67380,-0.178863E-02
1.80420,6.67606,0.612090E-01
1.80481,6.67832,-0.233988
1.80542,6.68058,-0.691079E-01
1.80603,6.68284,0.857996E-01
1.80664,6.68510,0.722688E-01
1.80725,6.68735,-0.634659E-01
1.80786,6.68961,-0.138011
1.80847,6.69187,0.634035E-02
1.80908,6.69413,-0.256030
1.80969,6.69639,-0.100995
1.81030,6.69865,-0.190817E-01
1.81091,6.70090,0.442656E-01
1.81152,6.70316,0.102984E-01
1.81213,6.70542,0.158518E-01
1.81274,6.70768,0.145242E-01
1.81335,6.70994,0.129282
1.81396,6.71220,0.751590E-01
1.81458,6.71446,0.198377E-01
1.81519,6.71671,-0.847405E-01
1.81580,6.71897,0.657671E-02
1.81641,6.72123,0.992483E-01
1.81702,6.72349,-0.141727E-01
1.81763,6.72575,-0.528711E-01
1.81824,6.72801,0.144660E-01
1.81885,6.73026,-0.141496
1.81946,6.73252,0.144819
1.82007,6.73478,-0.744131E-01
1.82068,6.73704,0.533158E-01
1.82129,6.73930,0.140674E-01
1.82190,6.74156,0.926165E-02
1.82251,6.74382,-0.222640E-02
1.82312,6.74607,0.112912E-01
1.82373,6.74833,-0.157468E-02
1.82434,6.75059,0.477395E-01
1.82495,6.75285,0.580559E-01
1.82556,6.75511,-0.125656
1.82617,6.75737,0.163328
1.82678,6.75963,-0.103634
1.82739,6.76188,-0.195373E-01
1.82800,6.76414,-0.267169E-01
1.82861,6.76640,-0.807812E-02
1.82922,6.76866,0.109199E-01
1.82983,6.77092,-0.137370
1.83044,6.77318,0.472851E-01
1.83105,6.77543,0.111092E-01
1.83167,6.77769,-0.237493E-01
1.83228,6.77995,0.184458E-01
1.83289,6.78221,0.561683E-01
1.83350,6.78447,-0.426495E-01
1.83411,6.78673,0.434917E-02
1.83472,6.78899,-0.826170E-01
1.83533,6.79124,-0.558993E-03
1.83594,6.79350,0.380276E-01
1.83655,6.79576,0.318061E-01
1.83716,6.79802,0.309148E-01
1.83777,6.80028,-0.532945E-02
1.83838,6.80254,-0.571002E-01
1.83899,6.80479,-0.958169E-02
1.83960,6.80705,-0.685415E-01
1.84021,6.80931,0.149311
1.84082,6.81157,-0.951487E-01
1.84143,6.81383,-0.324808E-01
1.84204,6.81609,-0.725355E-03
1.84265,6.81835,0.116428
1.84326,6.82060,0.263637E-01
1.84387,6.82286,0.285607E-01
1.84448,6.82512,-0.616410E-01
1.84509,6.82738,0.537765E-01
1.84570,6.82964,-0.952373E-01
1.84631,6.83190,0.547292E-01
1.84692,6.83415,-0.162055
1.84753,6.83641,-0.454073E-02
1.84814,6.83867,0.208741
1.84875,6.84093,0.907184E-01
1.84937,6.84319,0.167925E-01
1.84998,6.84545,-0.816318E-01
1.85059,6.84771,-0.314294E-02
1.85120,6.84996,-0.224752E-01
1.85181,6.85222,-0.961973E-01
1.85242,6.85448,0.661568E-01
1.85303,6.85674,0.148482E-01
1.85364,6.85900,0.358410E-01
1.85425,6.86126,-0.704705E-01
1.85486,6.86352,-0.814939E-01
1.85547,6.86577,-0.627606E-01
1.85608,6.86803,-0.136446E-01
1.85669,6.87029,0.757778E-02
1.85730,6.87255,0.191570E-02
1.85791,6.87481,0.440262E-02
1.85852,6.87707,0.463435E-01
1.85913,6.87932,-0.286171E-01
1.85974,6.88158,-0.648925E-02
1.86035,6.88384,0.834485E-01
1.86096,6.88610,-0.654258E-02
1.86157,6.88836,0.828733E-01
1.86218,6.89062,0.160264E-01
1.86279,6.89288,0.188260E-01
1.86340,6.89513,0.484819E-01
1.86401,6.89739,0.103641
1.86462,6.89965,0.452216E-01
1.86523,6.90191,-0.854665E-01
1.86584,6.90417,-0.411926E-01
1.86646,6.90643,0.689187E-01
1.86707,6.90868,0.412473E-01
1.86768,6.91094,-0.353119E-01
1.86829,6.91320,0.602679E-01
1.86890,6.91546,-0.302989E-01
1.86951,6.91772,-0.100468E-01
1.87012,6.91998,-0.343665E-01
1.87073,6.92224,0.411854E-01
1.87134,6.92449,-0.594945E-01
1.87195,6.92675,-0.582047E-01
1.87256,6.92901,-0.120994
1.87317,6.93127,0.968396E-01
1.87378,6.93353,-0.102357
1.87439,6.93579,-0.149966
1.87500,6.93804,-0.644897E-01
1.87561,6.94030,0.157280E-01
1.87622,6.94256,0.546572E-01
1.87683,6.94482,0.137732
1.87744,6.94708,0.389906E-01
1.87805,6.94934,-0.349299E-01
1.87866,6.95160,0.418163E-01
1.87927,6.95385,-0.191823
1.87988,6.95611,-0.234332E-01
1.88049,6.95837,0.104372E-01
1.88110,6.96063,0.790467E-01
1.88171,6.96289,0.187814E-01
1.88232,6.96515,0.869489E-02
1.88293,6.96741,0.603947E-01
1.88354,6.96966,-0.321252E-01
1.88416,6.97192,0.948925E-01
1.88477,6.97418,-0.130823
1.88538,6.97644,-0.158714
1.88599,6.97870,-0.200742E-01
1.88660,6.98096,-0.218479E-01
1.88721,6.98321,0.830797E-01
1.88782,6.98547,-0.772196E-01
1.88843,6.98773,0.123417
1.88904,6.98999,0.726554E-01
1.88965,6.99225,0.340296E-01
1.89026,6.99451,0.244485E-01
1.89087,6.99677,0.564661E-01
1.89148,6.99902,0.249513E-01
1.89209,7.00128,0.280796E-01
1.89270,7.00354,-0.163899
1.89331,7.00580,0.758763E-02
1.89392,7.00806,-0.563453E-01
1.89453,7.01032,0.591733E-01
1.89514,7.01257,0.702246E-01
1.89575,7.01483,-0.197277E-01
1.89636,7.01709,0.185161
1.89697,7.01935,0.296845E-01
1.89758,7.02161,-0.165259
1.89819,7.02387,0.574307E-01
1.89880,7.02613,0.384313E-01
1.89941,7.02838,-0.185304E-01
1.90002,7.03064,0.364469E-01
1.90063,7.03290,-0.165093E-01
1.90125,7.03516,0.818248E-01
1.90186,7.03742,-0.996590E-02
1.90247,7.03968,-0.125807E-01
1.90308,7.04193,0.659577E-01
1.90369,7.04419,-0.441061E-02
1.90430,7.04645,0.210703E-01
1.90491,7.04871,0.142168E-01
1.90552,7.05097,0.404241E-01
1.90613,7.05323,-0.284449E-01
1.90674,7.05549,0.526599E-01
1.90735,7.05774,0.297788E-01
1.90796,7.06000,0.167227
1.90857,7.06226,0.181572E-01
1.90918,7.06452,0.171360E-01
1.90979,7.06678,0.813157E-01
1.91040,7.06904,0.970077E-02
1.91101,7.07130,0.314897E-01
1.91162,7.07355,-0.353215E-04
1.91223,7.07581,-0.295983E-01
1.91284,7.07807,-0.625099E-01
1.91345,7.08033,0.304096E-03
1.91406,7.08259,-0.103655E-01
1.91467,7.08485,0.688000E-03
1.91528,7.08710,0.705490E-01
1.91589,7.08936,-0.591933E-01
1.91650,7.09162,0.957020E-01
1.91711,7.09388,0.710995E-01
1.91772,7.09614,-0.115924
1.91833,7.09840,-0.432134E-02
1.91895,7.10066,-0.102277E-02
1.91956,7.10291,0.765819E-01
1.92017,7.10517,0.530877E-01
1.92078,7.10743,0.464032E-01
1.92139,7.10969,0.762784E-01
1.92200,7.11195,-0.720868E-01
1.92261,7.11421,0.107335
1.92322,7.11646,-0.255097E-01
1.92383,7.11872,-0.797360E-01
1.92444,7.12098,-0.910492E-01
1.92505,7.12324,-0.358805E-01
1.92566,7.12550,0.401707E-01
1.92627,7.12776,-0.534616E-01
1.92688,7.13002,-0.149175E-01
1.92749,7.13227,0.463535E-01
1.92810,7.13453,0.131177E-01
1.92871,7.13679,0.467347E-03
1.92932,7.13905,0.623947E-01
1.92993,7.14131,-0.412030E-01
1.93054,7.14357,-0.941581E-01
1.93115,7.14582,0.155404
1.93176,7.14808,0.309189E-01
1.93237,7.15034,-0.100356
1.93298,7.15260,0.306222E-02
1.93359,7.15486,-0.788114E-01
1.93420,7.15712,-0.999274E-02
1.93481,7.15938,-0.254751E-02
1.93542,7.16163,-0.116353
1.93604,7.16389,-0.109264
1.93665,7.16615,-0.355519E-01
1.93726,7.16841,-0.189837E-01
1.93787,7.17067,0.123469
1.93848,7.17293,-0.524817E-01
1.93909,7.17519,-0.797178E-01
1.93970,7.17744,-0.148933
1.94031,7.17970,0.287494E-01
1.94092,7.18196,-0.142274E-01
1.94153,7.18422,0.746075E-01
1.94214,7.18648,-0.446674E-01
1.94275,7.18874,-0.362244E-02
1.94336,7.19099,-0.106477E-02
1.94397,7.19325,-0.384272E-02
1.94458,7.19551,-0.234392
1.94519,7.19777,0.211294E-01
1.94580,7.20003,-0.481802E-01
1.94641,7.20229,-0.257485E-01
1.94702,7.20455,0.186592E-01
1.94763,7.20680,-0.617716E-02
1.94824,7.20906,-0.105562
1.94885,7.21132,0.174563E-01
1.94946,7.21358,0.472348E-01
1.95007,7.21584,-0.114775E-01
1.95068,7.21810,0.562947E-01
1.95129,7.22035,0.141682
1.95190,7.22261,0.837451E-01
1.95251,7.22487,0.216755
1.95312,7.22713,-0.865023E-02
1.95374,7.22939,0.699728E-01
1.95435,7.23165,-0.330464E-01
1.95496,7.23391,-0.685998E-01
1.95557,7.23616,-0.885424E-02
1.95618,7.23842,0.950463E-02
1.95679,7.24068,0.179525
1.95740,7.24294,0.772333E-02
1.95801,7.24520,0.263545E-01
1.95862,7.24746,-0.419510E-01
1.95923,7.24971,0.531523E-01
1.95984,7.25197,0.931969E-01
1.96045,7.25423,0.151252E-01
1.96106,7.25649,0.210508E-02
1.96167,7.25875,-0.122836E-02
1.96228,7.26101,0.392391E-01
1.96289,7.26327,-0.789262E-01
1.96350,7.26552,-0.271794
1.96411,7.26778,0.114191
1.96472,7.27004,0.149514
1.96533,7.27230,0.153138
1.96594,7.27456,0.766622E-02
1.96655,7.27682,0.128194
1.96716,7.27908,-0.173198
1.96777,7.28133,0.443205E-01
1.96838,7.28359,-0.988305E-01
1.96899,7.28585,-0.529093E-01
1.96960,7.28811,-0.239082E-01
1.97021,7.29037,-0.733176E-01
1.97083,7.29263,-0.458747E-01
1.97144,7.29488,-0.414690E-01
1.97205,7.29714,0.274569E-01
1.97266,7.29940,0.239849E-02
1.97327,7.30166,0.445146E-02
1.97388,7.30392,-0.442127E-02
1.97449,7.30618,0.246389E-01
1.97510,7.30844,0.370065E-02
1.97571,7.31069,0.933939E-01
1.97632,7.31295,0.138006
1.97693,7.31521,-0.167798
1.97754,7.31747,0.118551
1.97815,7.31973,0.111884
1.97876,7.32199,0.635781E-01
1.97937,7.32424,0.143585
1.97998,7.32650,0.708981E-01
1.98059,7.32876,0.991874E-02
1.98120,7.33102,0.572035E-01
1.98181,7.33328,0.904421E-01
1.98242,7.33554,0.559164E-01
1.98303,7.33780,-0.352212E-01
1.98364,7.34005,-0.469628E-02
1.98425,7.34231,-0.160883E-01
1.98486,7.34457,0.957134E-01
1.98547,7.34683,-0.187403
1.98608,7.34909,0.895193E-01
1.98669,7.35135,-0.344136E-02
1.98730,7.35360,0.159989E-01
1.98792,7.35586,-0.107488E-01
1.98853,7.35812,-0.109606E-01
1.98914,7.36038,-0.101931
1.98975,7.36264,0.372841E-01
1.99036,7.36490,-0.171819
1.99097,7.36716,-0.314272E-01
1.99158,7.36941,-0.973348E-01
1.99219,7.37167,-0.115307E-01
1.99280,7.37393,-0.500123E-01
1.99341,7.37619,0.709977E-01
1.99402,7.37845,-0.593030E-01
1.99463,7.38071,-0.195423E-01
1.99524,7.38297,0.222006
1.99585,7.38522,0.141020
1.99646,7.38748,-0.357639E-01
1.99707,7.38974,-0.766047E-01
1.99768,7.39200,0.144130
1.99829,7.39426,-0.184975E-01
1.99890,7.39652,0.412320E-02
1.99951,7.39877,0.273752E-01
2.00012,7.40103,-0.103426E-01
2.00073,7.40329,0.334583
2.00134,7.40555,-0.338440E-01
2.00195,7.40781,0.574449E-01
2.00256,7.41007,-0.121588
2.00317,7.41233,-0.152465E-01
2.00378,7.41458,0.455178E-02
2.00439,7.41684,-0.683397E-01
2.00500,7.41910,0.654479E-01
2.00562,7.42136,0.701717E-01
2.00623,7.42362,-0.275616E-01
2.00684,7.42588,-0.785237E-01
2.00745,7.42813,0.188510
2.00806,7.43039,0.100599
2.00867,7.43265,0.132540
2.00928,7.43491,-0.262790E-01
2.00989,7.43717,-0.394705E-01
2.01050,7.43943,-0.140796E-01
2.01111,7.44169,0.490542E-01
2.01172,7.44394,0.388339E-01
2.01233,7.44620,0.581708E-01
2.01294,7.44846,-0.242661E-01
2.01355,7.45072,0.134687
2.01416,7.45298,0.103415E-01
2.01477,7.45524,0.882927E-02
2.01538,7.45749,0.158428
2.01599,7.45975,0.111612
2.01660,7.46201,-0.485969E-01
2.01721,7.46427,0.819115E-01
2.01782,7.46653,-0.293751E-01
2.01843,7.46879,-0.363545E-01
2.01904,7.47105,0.436761E-01
2.01965,7.47330,-0.106797
2.02026,7.47556,-0.103551
2.02087,7.47782,0.344041E-01
2.02148,7.48008,-0.239644E-01
2.02209,7.48234,0.564905E-01
2.02271,7.48460,0.150227E-01
2.02332,7.48686,-0.848019E-02
2.02393,7.48911,-0.231127E-02
2.02454,7.49137,-0.463446E-02
2.02515,7.49363,0.112637
2.02576,7.49589,-0.522291E-01
2.02637,7.49815,0.311248
2.02698,7.50041,0.578682E-01
2.02759,7.50266,-0.115909E-01
2.02820,7.50492,0.172351E-01
2.02881,7.50718,-0.180466E-01
2.02942,7.50944,0.623861E-01
2.03003,7.51170,0.811658E-02
2.03064,7.51396,0.772756E-01
2.03125,7.51622,0.433455E-01
2.03186,7.51847,-0.257513E-02
2.03247,7.52073,-0.137997
2.03308,7.52299,0.158810
2.03369,7.52525,-0.109257
2.03430,7.52751,-0.439687E-02
2.03491,7.52977,-0.125657
2.03552,7.53202,-0.328633E-01
2.03613,7.53428,0.513468E-01
2.03674,7.53654,-0.169259
2.03735,7.53880,0.289077E-01
2.03796,7.54106,-0.724735E-01
2.03857,7.54332,0.353463E-02
2.03918,7.54558,0.205926E-01
2.03979,7.54783,-0.550565E-01
2.04041,7.55009,0.680006E-01
2.04102,7.55235,0.512907E-01
2.04163,7.55461,0.494152E-01
2.04224,7.55687,0.984212E-02
2.04285,7.55913,-0.339530E-01
2.04346,7.56138,0.257199E-02
2.04407,7.56364,0.300969E-01
2.04468,7.56590,0.696396E-02
2.04529,7.56816,-0.905162E-02
2.04590,7.57042,0.308440E-01
2.04651,7.57268,-0.558670E-01
2.04712,7.57494,0.445878E-02
2.04773,7.57719,-0.264025E-01
2.04834,7.57945,0.417915E-01
2.04895,7.58171,0.557954E-01
2.04956,7.58397,0.202776
2.05017,7.58623,0.196159
2.05078,7.58849,0.105915E-01
2.05139,7.59075,0.570035E-01
2.05200,7.59300,-0.278974E-02
2.05261,7.59526,-0.636935E-01
2.05322,7.59752,0.153562E-01
2.05383,7.59978,-0.112655E-01
2.05444,7.60204,0.562756E-01
2.05505,7.60430,-0.657682E-01
2.05566,7.60655,0.304766E-01
2.05627,7.60881,0.644782E-01
2.05688,7.61107,-0.300810E-01
2.05750,7.61333,0.376152E-02
2.05811,7.61559,0.682144E-01
2.05872,7.61785,0.983283E-02
2.05933,7.62011,0.531359E-01
2.05994,7.62236,0.982209E-01
2.06055,7.62462,-0.102298E-01
2.06116,7.62688,-0.171068E-01
2.06177,7.62914,-0.307908E-01
2.06238,7.63140,0.879923E-01
2.06299,7.63366,0.131950
2.06360,7.63591,0.654290E-01
2.06421,7.63817,-0.453612E-02
2.06482,7.64043,-0.263994E-01
2.06543,7.64269,-0.280810E-01
2.06604,7.64495,0.177691
2.06665,7.64721,0.354608E-01
2.06726,7.64947,0.288174E-01
2.06787,7.65172,0.231761
2.06848,7.65398,-0.274208E-01
2.06909,7.65624,0.321135E-01
2.06970,7.65850,0.768589E-01
2.07031,7.66076,0.850191E-01
2.07092,7.66302,0.852992E-01
2.07153,7.66527,-0.560109E-01
2.07214,7.66753,0.140701E-01
2.07275,7.66979,0.125915
2.07336,7.67205,-0.798278E-01
2.07397,7.67431,0.194495
2.07458,7.67657,-0.175784E-01
2.07520,7.67883,0.298473
2.07581,7.68108,0.111830
2.07642,7.68334,0.227456E-02
2.07703,7.68560,0.627025E-01
2.07764,7.68786,-0.204644E-01
2.07825,7.69012,0.808702E-02
2.07886,7.69238,0.989490E-03
2.07947,7.69464,0.140105
2.08008,7.69689,0.604706E-02
2.08069,7.69915,-0.442193E-02
2.08130,7.70141,0.384821E-01
2.08191,7.70367,-0.998613E-01
2.08252,7.70593,0.108560
2.08313,7.70819,-0.110519
2.08374,7.71044,0.122866E-01
2.08435,7.71270,-0.332480E-01
2.08496,7.71496,0.355877
2.08557,7.71722,-0.827305E-02
2.08618,7.71948,0.165648
2.08679,7.72174,-0.594193E-01
2.08740,7.72400,0.832027E-02
2.08801,7.72625,-0.329474E-01
2.08862,7.72851,0.432096E-01
2.08923,7.73077,0.464048E-01
2.08984,7.73303,0.623538E-01
2.09045,7.73529,-0.912075E-01
2.09106,7.73755,-0.284762E-01
2.09167,7.73980,-0.680391E-01
2.09229,7.74206,-0.478417E-02
2.09290,7.74432,-0.376015E-01
2.09351,7.74658,0.571205E-01
2.09412,7.74884,0.355162E-02
2.09473,7.75110,0.124819
2.09534,7.75336,0.120637E-01
2.09595,7.75561,0.173578
2.09656,7.75787,-0.210227E-01
2.09717,7.76013,-0.702590E-03
2.09778,7.76239,-0.397347E-01
2.09839,7.76465,0.115144E-01
2.09900,7.76691,-0.201292E-01
2.09961,7.76916,0.133009E-01
2.10022,7.77142,0.221545E-01
2.10083,7.77368,0.449671E-01
2.10144,7.77594,-0.113517
2.10205,7.77820,0.409088
2.10266,7.78046,-0.327850E-01
2.10327,7.78272,0.544798E-02
2.10388,7.78497,0.440871E-01
2.10449,7.78723,0.694882E-01
2.10510,7.78949,0.725552E-01
2.10571,7.79175,0.366962E-01
2.10632,7.79401,-0.221400E-01
2.10693,7.79627,0.661393E-02
2.10754,7.79853,-0.458826E-01
2.10815,7.80078,0.588224E-01
2.10876,7.80304,0.180079E-02
2.10938,7.80530,-0.873936E-01
2.10999,7.80756,-0.204539E-01
2.11060,7.80982,0.288810E-01
2.11121,7.81208,0.379817E-01
2.11182,7.81433,0.892251E-01
2.11243,7.81659,0.252571E-01
2.11304,7.81885,0.729094E-01
2.11365,7.82111,-0.423954E-01
2.11426,7.82337,-0.101559
2.11487,7.82563,-0.519626E-01
2.11548,7.82789,-0.110040
2.11609,7.83014,-0.906049E-02
2.11670,7.83240,0.830806E-01
2.11731,7.83466,0.178330E-01
2.11792,7.83692,0.131929
2.11853,7.83918,-0.408244E-01
2.11914,7.84144,0.516256E-01
2.11975,7.84369,0.261157E-01
2.12036,7.84595,0.976130E-02
2.12097,7.84821,-0.478077E-01
2.12158,7.85047,-0.564679E-02
2.12219,7.85273,-0.408897E-01
2.12280,7.85499,0.867383E-01
2.12341,7.85725,0.706058E-01
2.12402,7.85950,-0.331731E-02
2.12463,7.86176,0.233010
2.12524,7.86402,-0.390496E-01
2.12585,7.86628,0.612108E-01
2.12646,7.86854,0.161535E-01
2.12708,7.87080,0.426868E-01
2.12769,7.87305,0.152725E-02
2.12830,7.87531,-0.104093
2.12891,7.87757,-0.267778E-01
2.12952,7.87983,0.120342E-01
2.13013,7.88209,-0.698104E-01
2.13074,7.88435,-0.998685E-02
2.13135,7.88661,-0.185760E-01
2.13196,7.88886,0.104924
2.13257,7.89112,0.939172E-02
2.13318,7.89338,-0.442703E-01
2.13379,7.89564,-0.720815E-01
2.13440,7.89790,-0.169146E-01
2.13501,7.90016,-0.191992
2.13562,7.90242,0.286386E-01
2.13623,7.90467,0.852187E-01
2.13684,7.90693,0.386366E-01
2.13745,7.90919,-0.298879E-01
2.13806,7.91145,0.117181E-01
2.13867,7.91371,0.848361E-02
2.13928,7.91597,-0.435427E-01
2.13989,7.91822,0.919298E-01
2.14050,7.92048,-0.808659E-02
2.14111,7.92274,0.281903E-01
2.14172,7.92500,0.173809
2.14233,7.92726,0.146898
2.14294,7.92952,0.113872
2.14355,7.93178,-0.742416E-01
2.14417,7.93403,-0.696298E-01
2.14478,7.93629,-0.213975E-01
2.14539,7.93855,0.337773
2.14600,7.94081,0.107619
2.14661,7.94307,0.239022E-01
2.14722,7.94533,0.165201E-01
2.14783,7.94758,-0.226969
2.14844,7.94984,-0.155897E-01
2.14905,7.95210,0.162548E-01
2.14966,7.95436,-0.117100E-01
2.15027,7.95662,-0.136149E-02
2.15088,7.95888,-0.114671
2.15149,7.96114,-0.728124E-01
2.15210,7.96339,-0.126602
2.15271,7.96565,-0.326282E-01
2.15332,7.96791,-0.110094E-02
2.15393,7.97017,0.154591E-01
2.15454,7.97243,0.827478E-01
2.15515,7.97469,0.354465
2.15576,7.97694,0.115875E-01
2.15637,7.97920,0.866425E-01
2.15698,7.98146,0.626907E-01
2.15759,7.98372,-0.501194E-01
2.15820,7.98598,-0.390398E-02
2.15881,7.98824,0.123206E-01
2.15942,7.99050,0.103992
2.16003,7.99275,0.918739E-01
2.16064,7.99501,-0.861315E-01
2.16125,7.99727,-0.358882E-01
2.16187,7.99953,-0.374235E-01
2.16248,8.00179,0.359504E-01
2.16309,8.00405,0.298758
2.16370,8.00631,-0.271149E-01
2.16431,8.00856,0.423367E-01
2.16492,8.01082,-0.693938E-01
2.16553,8.01308,-0.389083E-01
2.16614,8.01534,0.576195E-01
2.16675,8.01760,-0.122540
2.16736,8.01986,0.591507E-01
2.16797,8.02211,0.210895E-01
2.16858,8.02437,-0.376343E-01
2.16919,8.02663,0.641757E-01
2.16980,8.02889,0.109166
2.17041,8.03115,0.681296E-01
2.17102,8.03341,-0.577996E-02
2.17163,8.03567,-0.431041E-03
2.17224,8.03792,-0.777174E-01
2.17285,8.04018,-0.276490E-02
2.17346,8.04244,-0.457308E-01
2.17407,8.04470,0.727889E-01
2.17468,8.04696,0.194004E-02
2.17529,8.04922,0.131115
2.17590,8.05147,-0.188037E-01
2.17651,8.05373,0.112998
2.17712,8.05599,-0.126480
2.17773,8.05825,0.188544E-01
2.17834,8.06051,-0.101190
2.17896,8.06277,0.591156E-01
2.17957,8.06503,-0.798788E-01
2.18018,8.06728,0.792840E-01
2.18079,8.06954,-0.817848E-01
2.18140,8.07180,-0.698563E-02
2.18201,8.07406,0.529070E-01
2.18262,8.07632,-0.734085E-01
2.18323,8.07858,0.146925
2.18384,8.08083,0.106732E-01
2.18445,8.08309,-0.735607E-02
2.18506,8.08535,0.210173E-01
2.18567,8.08761,-0.158427E-01
2.18628,8.08987,0.475152E-01
2.18689,8.09213,0.424663E-01
2.18750,8.09439,-0.148725E-01
2.18811,8.09664,0.263502
2.18872,8.09890,0.484758E-01
2.18933,8.10116,-0.615447E-01
2.18994,8.10342,-0.189365
2.19055,8.10568,0.474638E-01
2.19116,8.10794,0.227559E-02
2.19177,8.11020,0.341541E-01
2.19238,8.11245,0.646322E-01
2.19299,8.11471,-0.932559E-02
2.19360,8.11697,-0.319081E-01
2.19421,8.11923,0.279486E-01
2.19482,8.12149,-0.281147E-01
2.19543,8.12375,0.618525E-02
2.19604,8.12600,-0.566087E-01
2.19666,8.12826,0.477428E-01
2.19727,8.13052,0.161096E-01
2.19788,8.13278,0.180425
2.19849,8.13504,0.743913E-01
2.19910,8.13730,-0.109712
2.19971,8.13956,-0.594221E-01
2.20032,8.14181,0.330820E-02
2.20093,8.14407,-0.496920E-02
2.20154,8.14633,0.396305
2.20215,8.14859,-0.505554E-02
2.20276,8.15085,0.174833
2.20337,8.15311,-0.798856E-01
2.20398,8.15536,-0.374016E-01
2.20459,8.15762,0.811598E-02
2.20520,8.15988,-0.133931E-01
2.20581,8.16214,0.544531E-01
2.20642,8.16440,0.624762E-01
2.20703,8.16666,0.315594E-01
2.20764,8.16892,0.129443E-01
2.20825,8.17117,0.336476E-02
2.20886,8.17343,0.145555
2.20947,8.17569,0.327663E-01
2.21008,8.17795,0.661344E-01
