Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,9.01055,-0.168934
0.484009,9.02192,-0.247544
0.484619,9.03330,-0.162218
0.485229,9.04468,0.119534
0.485840,9.05605,-0.266188E-02
0.486450,9.06743,0.252804
0.487061,9.07881,0.402122
0.487671,9.09018,0.341951
0.488281,9.10156,-0.262778E-02
0.488892,9.11294,0.913715E-01
0.489502,9.12432,0.797477
0.490112,9.13569,0.632369
0.490723,9.14707,0.267110
0.491333,9.15845,0.710831E-01
0.491943,9.16982,-0.217944
0.492554,9.18120,-0.843936E-01
0.493164,9.19258,0.572346
0.493774,9.20395,0.305319
0.494385,9.21533,0.521843E-01
0.494995,9.22671,0.158787
0.495605,9.23808,-0.718578E-01
0.496216,9.24946,0.574681E-01
0.496826,9.26084,-0.111746
0.497437,9.27222,-0.250689
0.498047,9.28359,0.754902E-01
0.498657,9.29497,0.506251E-01
0.499268,9.30635,0.657245E-01
0.499878,9.31772,0.117862
0.500488,9.32910,0.987072E-01
0.501099,9.34048,0.350833E-01
0.501709,9.35185,-0.116388E-01
0.502319,9.36323,0.713249E-01
0.502930,9.37461,-0.128539
0.503540,9.38599,0.185931E-01
0.504150,9.39736,-0.123916
0.504761,9.40874,-0.511712E-01
0.505371,9.42012,-0.984162E-02
0.505981,9.43149,0.237467
0.506592,9.44287,0.241886E-01
0.507202,9.45425,0.606906
0.507812,9.46562,-0.277138E-01
0.508423,9.47700,0.165428
0.509033,9.48838,0.167012
0.509644,9.49975,0.600693E-01
0.510254,9.51113,-0.949519E-01
0.510864,9.52251,0.177655E-01
0.511475,9.53389,0.427203E-01
0.512085,9.54526,0.185459
0.512695,9.55664,0.441620
0.513306,9.56802,-0.322661E-01
0.513916,9.57939,0.217312
0.514526,9.59077,0.826100
0.515137,9.60215,0.549893
0.515747,9.61352,0.782431
0.516357,9.62490,0.535830E-01
0.516968,9.63628,0.343480
0.517578,9.64766,0.123546E-01
0.518188,9.65903,0.328281E-01
0.518799,9.67041,-0.889770E-01
0.519409,9.68179,0.234555E-01
0.520020,9.69316,0.608560E-01
0.520630,9.70454,0.629906E-01
0.521240,9.71592,0.155954
0.521851,9.72729,0.568564
0.522461,9.73867,-0.414245E-01
0.523071,9.75005,0.501597E-01
0.523682,9.76142,-0.332273E-02
0.524292,9.77280,0.133978
0.524902,9.78418,-0.283232
0.525513,9.79556,0.215345
0.526123,9.80693,-0.395850E-01
0.526733,9.81831,0.247048
0.527344,9.82969,0.326141E-01
0.527954,9.84106,-0.874532E-01
0.528564,9.85244,0.317589
0.529175,9.86382,0.559416E-01
0.529785,9.87519,0.420529
0.530396,9.88657,-0.318070
0.531006,9.89795,0.142644E-01
0.531616,9.90933,-0.190089
0.532227,9.92070,0.349863
0.532837,9.93208,-0.251968E-01
0.533447,9.94346,-0.350547E-01
0.534058,9.95483,0.178008
0.534668,9.96621,0.297270E-01
0.535278,9.97759,-0.731613E-01
0.535889,9.98896,-0.122437
0.536499,10.0003,-0.124958E-01
0.537109,10.0117,-0.863948E-01
0.537720,10.0231,-0.651737E-01
0.538330,10.0345,-0.652067E-01
0.538940,10.0458,-0.513355
0.539551,10.0572,0.206999
0.540161,10.0686,-0.161461
0.540771,10.0800,0.523399
0.541382,10.0914,-0.125145
0.541992,10.1027,-0.532829E-04
0.542603,10.1141,0.224246
0.543213,10.1255,0.837092E-01
0.543823,10.1369,0.498514E-01
0.544434,10.1482,-0.953752E-01
0.545044,10.1596,-0.816572E-01
0.545654,10.1710,0.338848
0.546265,10.1824,0.321355
0.546875,10.1937,0.663237
0.547485,10.2051,0.559458
0.548096,10.2165,0.284149E-02
0.548706,10.2279,-0.196984
0.549316,10.2393,0.283301
0.549927,10.2506,-0.731007
0.550537,10.2620,-0.146173
0.551147,10.2734,-0.149343
0.551758,10.2848,0.801198E-01
0.552368,10.2961,-0.567131E-01
0.552979,10.3075,0.445599E-01
0.553589,10.3189,0.183223
0.554199,10.3303,0.835152
0.554810,10.3416,0.238586
0.555420,10.3530,0.410296E-01
0.556030,10.3644,-0.152009
0.556641,10.3758,-0.117318
0.557251,10.3872,-0.867301E-01
0.557861,10.3985,-0.157486
0.558472,10.4099,-0.968447E-01
0.559082,10.4213,-0.127410
0.559692,10.4327,-0.505537
0.560303,10.4440,-0.550209E-01
0.560913,10.4554,0.603885E-01
0.561523,10.4668,0.852388E-01
0.562134,10.4782,0.368406
0.562744,10.4895,0.114994
0.563354,10.5009,0.541438E-01
0.563965,10.5123,-0.168819E-01
0.564575,10.5237,0.262727
0.565186,10.5351,-0.155176
0.565796,10.5464,-0.851007E-01
0.566406,10.5578,-0.888926E-01
0.567017,10.5692,-0.273137
0.567627,10.5806,-0.353116E-01
0.568237,10.5919,0.485892E-01
0.568848,10.6033,0.753282E-01
0.569458,10.6147,-0.103596E-01
0.570068,10.6261,0.255941
0.570679,10.6375,0.754999E-01
0.571289,10.6488,0.141003
0.571899,10.6602,0.702823E-01
0.572510,10.6716,0.596015E-01
0.573120,10.6830,0.514756E-01
0.573730,10.6943,0.171487
0.574341,10.7057,0.102672
0.574951,10.7171,-0.914072E-02
0.575562,10.7285,0.946756
0.576172,10.7398,-0.579194
0.576782,10.7512,0.846875
0.577393,10.7626,0.151057
0.578003,10.7740,0.379375
0.578613,10.7854,-0.597940E-01
0.579224,10.7967,0.233884
0.579834,10.8081,0.121849
0.580444,10.8195,-0.532472E-01
0.581055,10.8309,-0.199193
0.581665,10.8422,0.104388
0.582275,10.8536,0.303338
0.582886,10.8650,-0.103710
0.583496,10.8764,0.954775E-01
0.584106,10.8877,-0.160039
0.584717,10.8991,0.232009E-02
0.585327,10.9105,-0.539303E-01
0.585938,10.9219,-0.105926
0.586548,10.9333,0.605934E-02
0.587158,10.9446,0.324501
0.587769,10.9560,0.108263
0.588379,10.9674,0.966070
0.588989,10.9788,0.592509
0.589600,10.9901,0.108266
0.590210,11.0015,0.125557
0.590820,11.0129,0.756062E-01
0.591431,11.0243,0.150885
0.592041,11.0356,0.184517
0.592651,11.0470,0.181104
0.593262,11.0584,0.190694
0.593872,11.0698,0.202566E-01
0.594482,11.0812,0.173823
0.595093,11.0925,0.578207E-01
0.595703,11.1039,0.464896
0.596313,11.1153,0.248760
0.596924,11.1267,0.999113
0.597534,11.1380,0.306227
0.598145,11.1494,0.961603
0.598755,11.1608,0.735202
0.599365,11.1722,0.172745
0.599976,11.1835,0.791322
0.600586,11.1949,0.355722
0.601196,11.2063,0.441349E-01
0.601807,11.2177,-0.683901E-01
0.602417,11.2291,-0.233125E-02
0.603027,11.2404,-0.561690E-01
0.603638,11.2518,0.170145
0.604248,11.2632,0.999293E-01
0.604858,11.2746,0.557720E-01
0.605469,11.2859,-0.728097E-01
0.606079,11.2973,0.343056
0.606689,11.3087,0.150811
0.607300,11.3201,0.411121
0.607910,11.3314,-0.296610E-01
0.608521,11.3428,0.185752
0.609131,11.3542,-0.370256E-02
0.609741,11.3656,0.148472
0.610352,11.3770,0.867663
0.610962,11.3883,0.818682
0.611572,11.3997,-0.203825
0.612183,11.4111,0.267708
0.612793,11.4225,-0.114574
0.613403,11.4338,-0.203201
0.614014,11.4452,0.164345
0.614624,11.4566,0.645358E-01
0.615234,11.4680,0.919615E-04
0.615845,11.4793,-0.457651
0.616455,11.4907,-0.449545
0.617065,11.5021,-0.406171
0.617676,11.5135,-0.124922
0.618286,11.5249,0.414437
0.618896,11.5362,0.510957
0.619507,11.5476,0.385008
0.620117,11.5590,0.161859
0.620728,11.5704,0.784161
0.621338,11.5817,0.564527
0.621948,11.5931,-0.286167
0.622559,11.6045,-0.293295
0.623169,11.6159,-0.264468
0.623779,11.6272,0.746277
0.624390,11.6386,0.168594
0.625000,11.6500,0.831403
0.625610,11.6614,0.110529
0.626221,11.6728,0.243758
0.626831,11.6841,-0.335478
0.627441,11.6955,-0.937234E-01
0.628052,11.7069,-0.106824
0.628662,11.7183,0.116512
0.629272,11.7296,-0.519304E-02
0.629883,11.7410,0.450657
0.630493,11.7524,-0.401133
0.631104,11.7638,0.552547
0.631714,11.7751,-0.108697
0.632324,11.7865,-0.771394E-01
0.632935,11.7979,0.458994
0.633545,11.8093,0.888041E-01
0.634155,11.8207,0.287943
0.634766,11.8320,0.480072E-01
0.635376,11.8434,-0.116822
0.635986,11.8548,-0.881890E-01
0.636597,11.8662,-0.121459
0.637207,11.8775,0.126195
0.637817,11.8889,0.943643
0.638428,11.9003,0.215908
0.639038,11.9117,0.181112
0.639648,11.9230,0.803463E-01
0.640259,11.9344,-0.614227
0.640869,11.9458,-0.223555
0.641479,11.9572,0.233776E-01
0.642090,11.9686,0.819335E-02
0.642700,11.9799,-0.474405E-02
0.643311,11.9913,-0.133563
0.643921,12.0027,0.215957E-01
0.644531,12.0141,-0.785053E-01
0.645142,12.0254,0.258126
0.645752,12.0368,0.253176
0.646362,12.0482,0.268144E-01
0.646973,12.0596,-0.243262
0.647583,12.0709,-0.107655E-01
0.648193,12.0823,-0.230959
0.648804,12.0937,-0.539291
0.649414,12.1051,-0.286207
0.650024,12.1165,0.204508
0.650635,12.1278,0.314762
0.651245,12.1392,0.258394
0.651855,12.1506,0.614014
0.652466,12.1620,0.123826
0.653076,12.1733,-0.161236E-01
0.653687,12.1847,0.129226E-01
0.654297,12.1961,0.108671
0.654907,12.2075,0.235979E-01
0.655518,12.2188,0.137568E-01
0.656128,12.2302,-0.275152E-01
0.656738,12.2416,-0.930160E-01
0.657349,12.2530,0.200250
0.657959,12.2644,0.362132
0.658569,12.2757,0.265019E-01
0.659180,12.2871,0.139764
0.659790,12.2985,-0.194483
0.660400,12.3099,0.468103E-01
0.661011,12.3212,-0.344661
0.661621,12.3326,0.109732
0.662231,12.3440,-0.278174
0.662842,12.3554,0.988031E-01
0.663452,12.3667,-0.234196
0.664062,12.3781,0.302526
0.664673,12.3895,-0.261350
0.665283,12.4009,0.543918E-01
0.665894,12.4123,0.172180
0.666504,12.4236,-0.366988
0.667114,12.4350,0.161333
0.667725,12.4464,0.109712
0.668335,12.4578,-0.330223E-01
0.668945,12.4691,0.105823
0.669556,12.4805,0.838306E-01
0.670166,12.4919,0.480253
0.670776,12.5033,0.566825
0.671387,12.5146,0.289018
0.671997,12.5260,0.193242
0.672607,12.5374,0.225640
0.673218,12.5488,-0.213125
0.673828,12.5602,-0.428147E-01
0.674438,12.5715,-0.320947E-01
0.675049,12.5829,-0.466625E-01
0.675659,12.5943,-0.987309E-01
0.676270,12.6057,-0.244578
0.676880,12.6170,-0.116823
0.677490,12.6284,-0.188026
0.678101,12.6398,-0.389220E-01
0.678711,12.6512,0.701227E-01
0.679321,12.6625,-0.224799E-01
0.679932,12.6739,-0.592800E-01
0.680542,12.6853,-0.466661E-01
0.681152,12.6967,-0.552683
0.681763,12.7081,0.442613
0.682373,12.7194,-0.177706
0.682983,12.7308,0.945108E-01
0.683594,12.7422,0.159368
0.684204,12.7536,-0.830632E-01
0.684814,12.7649,-0.356710
0.685425,12.7763,0.133873
0.686035,12.7877,-0.190760
0.686646,12.7991,-0.629967E-02
0.687256,12.8104,0.150251
0.687866,12.8218,0.659258E-01
0.688477,12.8332,0.304946E-01
0.689087,12.8446,0.183027
0.689697,12.8560,0.548177E-01
0.690308,12.8673,-0.335766E-01
0.690918,12.8787,0.175903
0.691528,12.8901,-0.280711
0.692139,12.9015,-0.750777E-01
0.692749,12.9128,-0.768513E-02
0.693359,12.9242,0.752113E-01
0.693970,12.9356,0.962784E-01
0.694580,12.9470,-0.809104E-01
0.695190,12.9583,0.143346
0.695801,12.9697,0.812365
0.696411,12.9811,0.245881
0.697021,12.9925,-0.326471E-02
0.697632,13.0039,0.159936
0.698242,13.0152,0.672306E-01
0.698853,13.0266,0.123527
0.699463,13.0380,-0.587256E-01
0.700073,13.0494,0.168511
0.700684,13.0607,-0.171409
0.701294,13.0721,-0.135244
0.701904,13.0835,-0.225493
0.702515,13.0949,-0.848929
0.703125,13.1062,-0.628866
0.703735,13.1176,0.671346
0.704346,13.1290,-0.703031E-01
0.704956,13.1404,-0.452323E-02
0.705566,13.1518,0.108774
0.706177,13.1631,-0.190992
0.706787,13.1745,0.221017E-01
0.707397,13.1859,0.673569E-01
0.708008,13.1973,-0.601809
0.708618,13.2086,-0.182909E-01
0.709229,13.2200,-0.623183
0.709839,13.2314,0.459812
0.710449,13.2428,-0.418095E-01
0.711060,13.2541,0.434037
0.711670,13.2655,0.772389E-01
0.712280,13.2769,0.299640
0.712891,13.2883,-0.140344
0.713501,13.2997,0.470797E-01
0.714111,13.3110,-0.925404E-01
0.714722,13.3224,-0.307935E-01
0.715332,13.3338,0.244495E-01
0.715942,13.3452,-0.558805E-01
0.716553,13.3565,0.149077
0.717163,13.3679,-0.497835E-03
0.717773,13.3793,-0.477366E-02
0.718384,13.3907,-0.164015
0.718994,13.4020,0.268227E-01
0.719604,13.4134,-0.954351E-01
0.720215,13.4248,-0.158343
0.720825,13.4362,-0.281321
0.721436,13.4476,-0.136942E-01
0.722046,13.4589,0.106716E-01
0.722656,13.4703,0.418757
0.723267,13.4817,0.655296E-01
0.723877,13.4931,0.799437
0.724487,13.5044,0.420230E-01
0.725098,13.5158,0.373633
0.725708,13.5272,0.129367
0.726318,13.5386,-0.678901E-01
0.726929,13.5499,-0.216385
0.727539,13.5613,0.528508E-01
0.728149,13.5727,-0.490319E-01
0.728760,13.5841,-0.155122E-01
0.729370,13.5955,0.119350
0.729980,13.6068,0.391208E-01
0.730591,13.6182,-0.136748
0.731201,13.6296,0.244390
0.731812,13.6410,0.168772
0.732422,13.6523,0.650836E-01
0.733032,13.6637,0.230585
0.733643,13.6751,-0.259906
0.734253,13.6865,0.336858E-01
0.734863,13.6979,-0.775502E-01
0.735474,13.7092,0.338438
0.736084,13.7206,0.715468E-01
0.736694,13.7320,0.313943
0.737305,13.7434,0.387637E-01
0.737915,13.7547,-0.133667
0.738525,13.7661,-0.314569E-02
0.739136,13.7775,-0.768784E-01
0.739746,13.7889,0.210924
0.740356,13.8002,0.668638E-01
0.740967,13.8116,0.172352
0.741577,13.8230,-0.363039E-01
0.742188,13.8344,-0.168597
0.742798,13.8458,-0.404816
0.743408,13.8571,0.391306
0.744019,13.8685,0.147447E-01
0.744629,13.8799,0.879834E-01
0.745239,13.8913,0.253725E-01
0.745850,13.9026,-0.159111
0.746460,13.9140,-0.293129E-01
0.747070,13.9254,0.372999E-01
0.747681,13.9368,-0.260738
0.748291,13.9481,0.130887
0.748901,13.9595,-0.159559E-01
0.749512,13.9709,0.116971
0.750122,13.9823,0.709630E-01
0.750732,13.9937,0.234144E-01
0.751343,14.0050,0.930490E-01
0.751953,14.0164,-0.821375E-01
0.752563,14.0278,0.219264
0.753174,14.0392,-0.230438
0.753784,14.0505,-0.981516E-01
0.754395,14.0619,-0.171434
0.755005,14.0733,-0.520197E-02
0.755615,14.0847,0.196747
0.756226,14.0960,0.220863
0.756836,14.1074,0.626333E-01
0.757446,14.1188,0.216764
0.758057,14.1302,-0.248414
0.758667,14.1416,-0.141179E-01
0.759277,14.1529,0.122740E-02
0.759888,14.1643,0.578651E-01
0.760498,14.1757,0.365816
0.761108,14.1871,-0.178365
0.761719,14.1984,0.103963
0.762329,14.2098,-0.456157E-01
0.762939,14.2212,0.685442E-01
0.763550,14.2326,0.112289
0.764160,14.2439,0.980536E-02
0.764771,14.2553,0.183811
0.765381,14.2667,0.277066E-01
0.765991,14.2781,0.245422
0.766602,14.2895,0.865745E-02
0.767212,14.3008,0.407170E-01
0.767822,14.3122,0.126067
0.768433,14.3236,-0.136019E-01
0.769043,14.3350,0.432726E-02
0.769653,14.3463,0.191696
0.770264,14.3577,0.159086
0.770874,14.3691,0.905736E-01
0.771484,14.3805,0.222731
0.772095,14.3918,0.333754
0.772705,14.4032,0.512917E-01
0.773315,14.4146,-0.181190
0.773926,14.4260,-0.936210E-01
0.774536,14.4374,-0.935353
0.775146,14.4487,-0.477957
0.775757,14.4601,-0.377660
0.776367,14.4715,-0.195962E-01
0.776978,14.4829,-0.145413E-01
0.777588,14.4942,0.334212
0.778198,14.5056,0.346658
0.778809,14.5170,0.292344
0.779419,14.5284,0.103814E-01
0.780029,14.5397,0.151079
0.780640,14.5511,0.100829
0.781250,14.5625,0.380689
0.781860,14.5739,0.375419
0.782471,14.5853,-0.968550E-02
0.783081,14.5966,-0.204177E-01
0.783691,14.6080,0.783632E-01
0.784302,14.6194,0.626592E-01
0.784912,14.6308,-0.947483E-01
0.785522,14.6421,-0.166310
0.786133,14.6535,0.458028
0.786743,14.6649,0.717931
0.787354,14.6763,-0.316055E-01
0.787964,14.6876,0.109404
0.788574,14.6990,-0.106377
0.789185,14.7104,-0.257019E-01
0.789795,14.7218,0.548834E-02
0.790405,14.7332,0.779777E-01
0.791016,14.7445,-0.154098
0.791626,14.7559,0.993585E-01
0.792236,14.7673,-0.395825
0.792847,14.7787,-0.375787
0.793457,14.7900,-0.165864E-01
0.794067,14.8014,-0.271996
0.794678,14.8128,-0.205897
0.795288,14.8242,-0.790651E-01
0.795898,14.8355,-0.112415E-01
0.796509,14.8469,0.421470
0.797119,14.8583,-0.411910E-01
0.797729,14.8697,-0.647011E-01
0.798340,14.8811,-0.504692E-01
0.798950,14.8924,0.633625E-02
0.799561,14.9038,0.114579
0.800171,14.9152,0.318068
0.800781,14.9266,0.150746
0.801392,14.9379,0.832632E-01
0.802002,14.9493,0.171916
0.802612,14.9607,0.122907
0.803223,14.9721,-0.751044E-01
0.803833,14.9834,0.720121E-01
0.804443,14.9948,0.549678E-01
0.805054,15.0062,0.194811E-01
0.805664,15.0176,0.105840
0.806274,15.0290,0.232814E-01
0.806885,15.0403,0.198212
0.807495,15.0517,-0.560722E-02
0.808105,15.0631,0.447757
0.808716,15.0745,0.233670
0.809326,15.0858,0.246847
0.809937,15.0972,-0.247405E-02
0.810547,15.1086,0.106170
0.811157,15.1200,-0.333628E-01
0.811768,15.1313,0.188908E-01
0.812378,15.1427,-0.295135E-01
0.812988,15.1541,-0.201298E-01
0.813599,15.1655,0.263723
0.814209,15.1769,-0.103352E-01
0.814819,15.1882,0.590216E-01
0.815430,15.1996,0.354803
0.816040,15.2110,-0.370526
0.816650,15.2224,0.308253
0.817261,15.2337,-0.477890E-01
0.817871,15.2451,0.523109
0.818481,15.2565,0.306742
0.819092,15.2679,-0.153280
0.819702,15.2792,0.386368
0.820312,15.2906,-0.141427E-01
0.820923,15.3020,1.28415
0.821533,15.3134,0.136991
0.822144,15.3248,0.250005
0.822754,15.3361,-0.235491
0.823364,15.3475,0.644548E-01
0.823975,15.3589,-0.952210E-01
0.824585,15.3703,0.492352
0.825195,15.3816,0.120518E-01
0.825806,15.3930,0.122822
0.826416,15.4044,0.880999E-01
0.827026,15.4158,0.216609
0.827637,15.4271,0.324166E-01
0.828247,15.4385,-0.192954E-01
0.828857,15.4499,0.929370E-02
0.829468,15.4613,-0.325717E-02
0.830078,15.4727,-0.247734
0.830688,15.4840,0.118525E-01
0.831299,15.4954,-0.101986
0.831909,15.5068,0.308182E-01
0.832520,15.5182,0.186663E-01
0.833130,15.5295,-0.146750
0.833740,15.5409,-0.955169E-01
0.834351,15.5523,-0.104312
0.834961,15.5637,-0.356278
0.835571,15.5750,-0.326386E-01
0.836182,15.5864,0.220522
0.836792,15.5978,0.393517
0.837402,15.6092,0.630208
0.838013,15.6206,0.827836
0.838623,15.6319,0.154416
0.839233,15.6433,-0.404342
0.839844,15.6547,-0.173030E-01
0.840454,15.6661,0.954201E-01
0.841064,15.6774,-0.108051
0.841675,15.6888,0.174711
0.842285,15.7002,-0.502077E-01
0.842896,15.7116,0.100555E-01
0.843506,15.7229,-0.125010
0.844116,15.7343,0.412270
0.844727,15.7457,0.156705
0.845337,15.7571,0.145915
0.845947,15.7685,-0.571894E-03
0.846558,15.7798,0.396170
0.847168,15.7912,0.676521E-01
0.847778,15.8026,0.389569
0.848389,15.8140,0.129205
0.848999,15.8253,0.146562E-01
0.849609,15.8367,-0.422666E-01
0.850220,15.8481,-0.153063E-01
0.850830,15.8595,-0.185941E-01
0.851440,15.8708,0.199120
0.852051,15.8822,-0.253259
0.852661,15.8936,-0.138684
0.853271,15.9050,0.191875E-01
0.853882,15.9164,-0.506994E-01
0.854492,15.9277,0.306599E-01
0.855103,15.9391,0.516375E-01
0.855713,15.9505,-0.213783E-01
0.856323,15.9619,0.473699E-01
0.856934,15.9732,-0.517134E-01
0.857544,15.9846,-0.134913
0.858154,15.9960,-0.634196E-01
0.858765,16.0074,0.476565E-01
0.859375,16.0187,-0.119964E-01
0.859985,16.0301,-0.253358E-01
0.860596,16.0415,-0.124099
0.861206,16.0529,0.804356E-01
0.861816,16.0643,-0.116562
0.862427,16.0756,0.528612E-01
0.863037,16.0870,0.167813
0.863647,16.0984,-0.102842
0.864258,16.1098,-0.188317E-01
0.864868,16.1211,0.132101
0.865479,16.1325,0.529380E-01
0.866089,16.1439,0.711627E-01
0.866699,16.1553,0.702264E-01
0.867310,16.1666,-0.280589E-01
0.867920,16.1780,0.603432
0.868530,16.1894,0.850773E-01
0.869141,16.2008,0.180697
0.869751,16.2122,0.438416E-01
0.870361,16.2235,0.359379E-01
0.870972,16.2349,0.179985
0.871582,16.2463,-0.133228
0.872192,16.2577,0.116161
0.872803,16.2690,0.112354
0.873413,16.2804,-0.795016E-01
0.874023,16.2918,0.151664
0.874634,16.3032,-0.219931E-01
0.875244,16.3145,0.341418E-02
0.875854,16.3259,-0.596696E-01
0.876465,16.3373,0.164002
0.877075,16.3487,0.496772E-01
0.877686,16.3601,0.820697E-01
0.878296,16.3714,0.194213
0.878906,16.3828,0.139864E-01
0.879517,16.3942,0.347108
0.880127,16.4056,-0.140369
0.880737,16.4169,-0.192322
0.881348,16.4283,0.162761
0.881958,16.4397,0.465829E-01
0.882568,16.4511,0.151143
0.883179,16.4624,0.554924
0.883789,16.4738,0.177125
0.884399,16.4852,0.378746
0.885010,16.4966,-0.624531E-01
0.885620,16.5080,-0.203750
0.886230,16.5193,-0.257654
0.886841,16.5307,-0.279183
0.887451,16.5421,-0.337719
0.888062,16.5535,-0.764425E-02
0.888672,16.5648,-0.159371
0.889282,16.5762,-0.338619E-01
0.889893,16.5876,-0.149227
0.890503,16.5990,0.254465E-01
0.891113,16.6103,0.253619
0.891724,16.6217,0.143608
0.892334,16.6331,0.246452
0.892944,16.6445,-0.298605E-03
0.893555,16.6559,-0.518554E-02
0.894165,16.6672,0.128227E-01
0.894775,16.6786,-0.899964E-01
0.895386,16.6900,0.149656
0.895996,16.7014,0.112277
0.896606,16.7127,0.194633
0.897217,16.7241,0.172642
0.897827,16.7355,0.145540
0.898438,16.7469,0.606809E-01
0.899048,16.7583,0.239199
0.899658,16.7696,0.596443E-01
0.900269,16.7810,-0.762787E-01
0.900879,16.7924,0.673347E-01
0.901489,16.8038,0.240331E-01
0.902100,16.8151,0.611816E-02
0.902710,16.8265,0.146783
0.903320,16.8379,-0.655096E-02
0.903931,16.8493,0.347740
0.904541,16.8606,0.347660
0.905151,16.8720,0.245384E-01
0.905762,16.8834,0.257950
0.906372,16.8948,0.517488
0.906982,16.9062,0.104418
0.907593,16.9175,0.296873
0.908203,16.9289,0.988967E-02
0.908813,16.9403,-0.403144E-01
0.909424,16.9517,0.175226
0.910034,16.9630,0.452204
0.910645,16.9744,0.262363
0.911255,16.9858,-0.164165E-01
0.911865,16.9972,-0.297495E-01
0.912476,17.0085,0.171334
0.913086,17.0199,-0.449201
0.913696,17.0313,0.341541
0.914307,17.0427,-0.273837
0.914917,17.0541,0.658586E-01
0.915527,17.0654,-0.445916E-01
0.916138,17.0768,0.149983
0.916748,17.0882,-0.142350E-01
0.917358,17.0996,0.163836
0.917969,17.1109,0.909789E-01
0.918579,17.1223,0.135316
0.919189,17.1337,-0.161289
0.919800,17.1451,0.761476E-01
0.920410,17.1564,-0.408153E-01
0.921021,17.1678,0.289582
0.921631,17.1792,0.494698E-01
0.922241,17.1906,0.185319E-01
0.922852,17.2020,-0.151449
0.923462,17.2133,0.118434
0.924072,17.2247,0.122992
0.924683,17.2361,-0.399521E-01
0.925293,17.2475,0.309874
0.925903,17.2588,-0.300825
0.926514,17.2702,-0.761570E-03
0.927124,17.2816,-0.135757
0.927734,17.2930,0.763562E-01
0.928345,17.3043,-0.258731
0.928955,17.3157,-0.295697E-02
0.929565,17.3271,-0.301994
0.930176,17.3385,-0.304980
0.930786,17.3499,0.105520
0.931396,17.3612,0.295771
0.932007,17.3726,-0.110367
0.932617,17.3840,-0.366231E-01
0.933228,17.3954,-0.449921E-01
0.933838,17.4067,0.103649E-02
0.934448,17.4181,-0.839964E-03
0.935059,17.4295,-0.169551E-01
0.935669,17.4409,0.112262
0.936279,17.4522,0.405083
0.936890,17.4636,0.163110
0.937500,17.4750,-0.489923E-01
0.938110,17.4864,-0.699178E-01
0.938721,17.4978,-0.225361
0.939331,17.5091,0.124364
0.939941,17.5205,-0.653143E-01
0.940552,17.5319,0.127404E-01
0.941162,17.5433,0.148222E-02
0.941772,17.5546,-0.185422E-02
0.942383,17.5660,-0.755232E-01
0.942993,17.5774,0.393767E-02
0.943604,17.5888,-0.623280E-01
0.944214,17.6001,-0.919580E-01
0.944824,17.6115,-0.109660
0.945435,17.6229,0.186121
0.946045,17.6343,-0.202254
0.946655,17.6457,0.530669E-01
0.947266,17.6570,-0.333105
0.947876,17.6684,-0.252816
0.948486,17.6798,-0.379386E-01
0.949097,17.6912,0.313749
0.949707,17.7025,0.351262
0.950317,17.7139,0.295510
0.950928,17.7253,0.656057E-01
0.951538,17.7367,-0.167592
0.952148,17.7480,0.281179E-01
0.952759,17.7594,0.586769E-01
0.953369,17.7708,0.151875E-01
0.953979,17.7822,0.126209E-01
0.954590,17.7936,0.285247
0.955200,17.8049,0.249087E-02
0.955811,17.8163,0.378068
0.956421,17.8277,-0.119430
0.957031,17.8391,0.762095E-01
0.957642,17.8504,-0.210598
0.958252,17.8618,-0.206573
0.958862,17.8732,-0.896581E-01
0.959473,17.8846,-0.680948E-02
0.960083,17.8959,-0.281878
0.960693,17.9073,-0.176589E-01
0.961304,17.9187,0.263449E-01
0.961914,17.9301,-0.520256E-01
0.962524,17.9415,-0.151564E-01
0.963135,17.9528,-0.282144E-01
0.963745,17.9642,0.488696E-02
0.964355,17.9756,-0.146048
0.964966,17.9870,0.131052
0.965576,17.9983,-0.798071E-01
0.966187,18.0097,0.183022
