Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,5.00194,0.113291
0.485840,5.00823,0.289361
0.486450,5.01452,1.17107
0.487061,5.02081,-0.803984
0.487671,5.02710,-1.04630
0.488281,5.03339,-0.195692
0.488892,5.03969,-0.298790
0.489502,5.04598,-0.224651E-01
0.490112,5.05227,0.275091E-01
0.490723,5.05856,-2.11597
0.491333,5.06485,0.125628
0.491943,5.07114,0.283878
0.492554,5.07744,0.239210
0.493164,5.08373,0.369239
0.493774,5.09002,0.885847E-01
0.494385,5.09631,0.306813
0.494995,5.10260,-0.798665E-01
0.495605,5.10890,-0.979515E-01
0.496216,5.11519,0.278241
0.496826,5.12148,-1.03507
0.497437,5.12777,-0.223004
0.498047,5.13406,-0.571333
0.498657,5.14035,1.05712
0.499268,5.14665,-0.213449
0.499878,5.15294,-0.332699
0.500488,5.15923,-0.271753
0.501099,5.16552,-0.191250
0.501709,5.17181,-0.664928E-01
0.502319,5.17810,-0.245264
0.502930,5.18440,0.365557
0.503540,5.19069,-0.189801E-01
0.504150,5.19698,0.203452E-01
0.504761,5.20327,0.637426
0.505371,5.20956,-0.274998
0.505981,5.21585,0.253705E-01
0.506592,5.22215,0.257000
0.507202,5.22844,-0.753648E-01
0.507812,5.23473,-0.633433
0.508423,5.24102,0.517743E-01
0.509033,5.24731,-0.333756
0.509644,5.25361,0.437664
0.510254,5.25990,-0.291325
0.510864,5.26619,-0.516720
0.511475,5.27248,-0.555515
0.512085,5.27877,-0.156521
0.512695,5.28506,-0.633790
0.513306,5.29136,-0.534264
0.513916,5.29765,-0.434803E-01
0.514526,5.30394,-0.150431
0.515137,5.31023,0.172114
0.515747,5.31652,0.182074
0.516357,5.32281,-0.271783
0.516968,5.32911,-0.160179
0.517578,5.33540,-1.63030
0.518188,5.34169,0.216070
0.518799,5.34798,0.136957
0.519409,5.35427,0.133709
0.520020,5.36056,-0.400565
0.520630,5.36686,-0.270341
0.521240,5.37315,0.335760E-01
0.521851,5.37944,-0.515284E-01
0.522461,5.38573,0.425252
0.523071,5.39202,0.132154
0.523682,5.39832,-0.877315
0.524292,5.40461,-0.177375
0.524902,5.41090,-0.575991E-01
0.525513,5.41719,0.131224
0.526123,5.42348,-0.165489
0.526733,5.42977,-0.237844
0.527344,5.43607,0.600159E-01
0.527954,5.44236,0.706564E-01
0.528564,5.44865,-0.304413E-01
0.529175,5.45494,-0.100576
0.529785,5.46123,-0.659565
0.530396,5.46752,-0.362586E-01
0.531006,5.47382,-0.779687
0.531616,5.48011,0.999100E-01
0.532227,5.48640,-0.338265
0.532837,5.49269,0.187002E-01
0.533447,5.49898,-0.125494
0.534058,5.50528,0.292885E-01
0.534668,5.51157,0.254861
0.535278,5.51786,0.124368
0.535889,5.52415,0.765218
0.536499,5.53044,-0.149091
0.537109,5.53673,0.597017
0.537720,5.54303,0.349687
0.538330,5.54932,-0.432281E-01
0.538940,5.55561,0.358242
0.539551,5.56190,-0.843071
0.540161,5.56819,0.105956
0.540771,5.57448,-1.14387
0.541382,5.58078,0.257345
0.541992,5.58707,-0.776989
0.542603,5.59336,-0.454740
0.543213,5.59965,0.138756
0.543823,5.60594,-0.596320
0.544434,5.61223,0.526056
0.545044,5.61853,-0.116632
0.545654,5.62482,0.396312
0.546265,5.63111,0.516768
0.546875,5.63740,-0.934513
0.547485,5.64369,0.168618E-01
0.548096,5.64999,-0.149989
0.548706,5.65628,-0.563278
0.549316,5.66257,0.367281
0.549927,5.66886,-0.562141E-02
0.550537,5.67515,0.887241E-01
0.551147,5.68144,0.261247
0.551758,5.68774,-0.665638
0.552368,5.69403,0.815507
0.552979,5.70032,-0.733574
0.553589,5.70661,-1.64591
0.554199,5.71290,-0.473732
0.554810,5.71919,-0.727693E-01
0.555420,5.72549,-0.197545
0.556030,5.73178,0.122509
0.556641,5.73807,0.441386E-01
0.557251,5.74436,-0.154079
0.557861,5.75065,0.494195E-01
0.558472,5.75694,-0.367194
0.559082,5.76324,-0.317428
0.559692,5.76953,-0.417816
0.560303,5.77582,0.147393
0.560913,5.78211,-0.448346
0.561523,5.78840,-0.344228
0.562134,5.79470,0.332228
0.562744,5.80099,0.402782
0.563354,5.80728,0.673073
0.563965,5.81357,-0.313258
0.564575,5.81986,0.639254E-01
0.565186,5.82615,-0.867724
0.565796,5.83245,-0.320264
0.566406,5.83874,0.294698
0.567017,5.84503,-0.254582
0.567627,5.85132,0.176952
0.568237,5.85761,-0.659700E-01
0.568848,5.86390,0.117420
0.569458,5.87020,1.03066
0.570068,5.87649,-0.572524
0.570679,5.88278,0.419767
0.571289,5.88907,1.10228
0.571899,5.89536,-0.547100
0.572510,5.90165,-0.257879
0.573120,5.90795,-0.328014
0.573730,5.91424,-0.528982
0.574341,5.92053,1.03118
0.574951,5.92682,-0.116699
0.575562,5.93311,-0.702376E-01
0.576172,5.93941,-0.261031
0.576782,5.94570,-0.486879
0.577393,5.95199,-0.122348
0.578003,5.95828,-0.904763E-01
0.578613,5.96457,-0.955401
0.579224,5.97086,-0.546822E-01
0.579834,5.97716,0.195806
0.580444,5.98345,0.255940E-01
0.581055,5.98974,0.457832
0.581665,5.99603,-0.647942
0.582275,6.00232,-0.251859
0.582886,6.00861,0.183263
0.583496,6.01491,0.104681
0.584106,6.02120,-0.145180
0.584717,6.02749,0.222596
0.585327,6.03378,0.350094
0.585938,6.04007,-0.795875E-01
0.586548,6.04636,0.399917
0.587158,6.05266,0.774271E-01
0.587769,6.05895,0.360696E-01
0.588379,6.06524,0.664678
0.588989,6.07153,0.909244
0.589600,6.07782,-0.159274E-02
0.590210,6.08412,-0.160241
0.590820,6.09041,0.850704
0.591431,6.09670,0.831006E-01
0.592041,6.10299,0.631614
0.592651,6.10928,-0.416399
0.593262,6.11557,-0.225105
0.593872,6.12187,-0.113858
0.594482,6.12816,0.314678
0.595093,6.13445,-0.980069
0.595703,6.14074,0.214316E-01
0.596313,6.14703,0.228810
0.596924,6.15332,0.176867
0.597534,6.15962,-0.608946E-02
0.598145,6.16591,-0.174167E-01
0.598755,6.17220,0.499137
0.599365,6.17849,0.394887E-01
0.599976,6.18478,-0.111697
0.600586,6.19108,-0.164866
0.601196,6.19737,0.471230E-01
0.601807,6.20366,-0.172385E-01
0.602417,6.20995,0.280867
0.603027,6.21624,0.670313
0.603638,6.22253,0.378497
0.604248,6.22883,-0.370854
0.604858,6.23512,0.216550
0.605469,6.24141,0.364548
0.606079,6.24770,-0.126875
0.606689,6.25399,0.392807E-02
0.607300,6.26028,0.160697
0.607910,6.26658,-0.519955
0.608521,6.27287,-0.272417
0.609131,6.27916,0.919491E-01
0.609741,6.28545,-0.600357
0.610352,6.29174,-0.267420
0.610962,6.29803,-0.806833E-01
0.611572,6.30433,-0.203488E-01
0.612183,6.31062,-0.481667
0.612793,6.31691,0.929826
0.613403,6.32320,-0.113181
0.614014,6.32949,-0.177443
0.614624,6.33579,0.318206
0.615234,6.34208,0.174458
0.615845,6.34837,-1.24795
0.616455,6.35466,0.163019
0.617065,6.36095,0.891342
0.617676,6.36724,-0.235835
0.618286,6.37354,0.521302
0.618896,6.37983,-0.690324
0.619507,6.38612,-0.455589
0.620117,6.39241,-0.287320
0.620728,6.39870,0.993176E-02
0.621338,6.40499,-0.557657
0.621948,6.41129,-0.389693
0.622559,6.41758,0.248968
0.623169,6.42387,-0.346760
0.623779,6.43016,-0.320095
0.624390,6.43645,-0.690091E-01
0.625000,6.44274,-0.288020
0.625610,6.44904,0.199001
0.626221,6.45533,-0.888806E-02
0.626831,6.46162,0.220461
0.627441,6.46791,0.431242E-01
0.628052,6.47420,0.263111
0.628662,6.48050,-0.380468
0.629272,6.48679,0.773659
0.629883,6.49308,0.508473E-01
0.630493,6.49937,0.353461
0.631104,6.50566,-0.413531
0.631714,6.51195,0.538999
0.632324,6.51825,0.277474
0.632935,6.52454,-0.446281E-01
0.633545,6.53083,-0.284455
0.634155,6.53712,-0.343494
0.634766,6.54341,-0.219115
0.635376,6.54970,0.473670
0.635986,6.55600,-0.100022
0.636597,6.56229,0.206141
0.637207,6.56858,-0.424394
0.637817,6.57487,0.232431
0.638428,6.58116,0.313289
0.639038,6.58745,-0.631099
0.639648,6.59375,1.53596
0.640259,6.60004,0.252890
0.640869,6.60633,0.510833E-01
0.641479,6.61262,0.119085
0.642090,6.61891,-0.471323
0.642700,6.62521,0.270204
0.643311,6.63150,-0.400400E-01
0.643921,6.63779,-0.165292E-01
0.644531,6.64408,-0.779242
0.645142,6.65037,0.423580
0.645752,6.65666,-0.153144
0.646362,6.66296,0.223318
0.646973,6.66925,0.566789
0.647583,6.67554,-0.196558
0.648193,6.68183,0.185304
0.648804,6.68812,0.411988
0.649414,6.69441,1.10344
0.650024,6.70071,-1.37208
0.650635,6.70700,0.598257
0.651245,6.71329,-0.126315
0.651855,6.71958,-1.09016
0.652466,6.72587,-0.536255
0.653076,6.73216,0.157389
0.653687,6.73846,0.745009
0.654297,6.74475,0.267468
0.654907,6.75104,0.820335
0.655518,6.75733,-0.632069E-01
0.656128,6.76362,-0.838804E-01
0.656738,6.76992,0.818031
0.657349,6.77621,0.103631
0.657959,6.78250,-0.258472
0.658569,6.78879,0.306915
0.659180,6.79508,-0.543432E-01
0.659790,6.80137,0.349561E-01
0.660400,6.80767,-0.452542
0.661011,6.81396,0.868806E-01
0.661621,6.82025,-0.600458
0.662231,6.82654,-0.301179
0.662842,6.83283,-0.262717
0.663452,6.83912,0.443793
0.664062,6.84542,-0.110724
0.664673,6.85171,-0.105898
0.665283,6.85800,0.399638
0.665894,6.86429,-0.123246E-01
0.666504,6.87058,0.294708
0.667114,6.87688,0.116529
0.667725,6.88317,-0.576136
0.668335,6.88946,-0.111923
0.668945,6.89575,-0.319681
0.669556,6.90204,-0.120327E-01
0.670166,6.90833,-1.48407
0.670776,6.91463,-0.911819
0.671387,6.92092,0.205269
0.671997,6.92721,-0.458586
0.672607,6.93350,-0.268817E-01
0.673218,6.93979,0.320319
0.673828,6.94608,0.916900E-02
0.674438,6.95238,-0.130650E-01
0.675049,6.95867,0.625878
0.675659,6.96496,-0.238461
0.676270,6.97125,-0.603172
0.676880,6.97754,0.792645
0.677490,6.98383,-2.11464
0.678101,6.99013,-0.868434E-01
0.678711,6.99642,-0.483389
0.679321,7.00271,-0.317195
0.679932,7.00900,-0.515499
0.680542,7.01529,-0.203153
0.681152,7.02159,-0.708746
0.681763,7.02788,0.379448
0.682373,7.03417,-0.920470E-01
0.682983,7.04046,0.600388E-02
0.683594,7.04675,0.887405E-01
0.684204,7.05304,0.740211
0.684814,7.05934,-0.205001
0.685425,7.06563,-0.789792E-02
0.686035,7.07192,-0.607246E-01
0.686646,7.07821,0.137300
0.687256,7.08450,0.548184E-01
0.687866,7.09079,0.301109E-01
0.688477,7.09709,1.02168
0.689087,7.10338,-0.449378
0.689697,7.10967,0.880138E-01
0.690308,7.11596,-0.646055
0.690918,7.12225,0.340203E-01
0.691528,7.12854,-0.202547
0.692139,7.13484,0.637564
0.692749,7.14113,-0.163897E-02
0.693359,7.14742,0.272846
0.693970,7.15371,-0.325112
0.694580,7.16000,-0.582795
0.695190,7.16630,0.248449
0.695801,7.17259,-1.05008
0.696411,7.17888,0.245577
0.697021,7.18517,0.591160
0.697632,7.19146,0.258833
0.698242,7.19775,-0.527328E-01
0.698853,7.20405,0.232801E-01
0.699463,7.21034,-0.652488E-01
0.700073,7.21663,-0.796526
0.700684,7.22292,0.176308E-01
0.701294,7.22921,-0.310377
0.701904,7.23550,-0.283521
0.702515,7.24180,0.441355
0.703125,7.24809,-0.330423
0.703735,7.25438,0.153974
0.704346,7.26067,0.106925E-01
0.704956,7.26696,0.476430
0.705566,7.27325,0.657351E-01
0.706177,7.27955,0.100676E-01
0.706787,7.28584,0.159331
0.707397,7.29213,-0.905620E-01
0.708008,7.29842,-0.467063
0.708618,7.30471,-0.258685
0.709229,7.31101,0.209225
0.709839,7.31730,-0.366591
0.710449,7.32359,-0.136968
0.711060,7.32988,-0.242679
0.711670,7.33617,0.749865
0.712280,7.34246,-0.213903E-01
0.712891,7.34876,-0.799173
0.713501,7.35505,-0.960926E-01
0.714111,7.36134,0.439509
0.714722,7.36763,0.303606
0.715332,7.37392,0.872866E-01
0.715942,7.38021,0.494823
0.716553,7.38651,0.181214
0.717163,7.39280,-0.271509E-01
0.717773,7.39909,0.478659E-01
0.718384,7.40538,1.21662
0.718994,7.41167,-0.353664E-01
0.719604,7.41796,0.569488
0.720215,7.42426,-0.605093
0.720825,7.43055,-0.772815E-01
0.721436,7.43684,0.172211E-02
0.722046,7.44313,0.939798E-01
0.722656,7.44942,-0.693526
0.723267,7.45572,-0.217532
0.723877,7.46201,0.875826E-01
0.724487,7.46830,-0.350980E-01
0.725098,7.47459,0.126333
0.725708,7.48088,-0.675295E-01
0.726318,7.48717,-0.326576E-01
0.726929,7.49347,-0.138460
0.727539,7.49976,-0.180278
0.728149,7.50605,0.386589
0.728760,7.51234,0.178311
0.729370,7.51863,0.645897
0.729980,7.52492,-0.348478
0.730591,7.53122,-0.116349E-01
0.731201,7.53751,-0.959762E-01
0.731812,7.54380,-0.543689
0.732422,7.55009,0.226188
0.733032,7.55638,0.216416E-01
0.733643,7.56268,0.375582E-01
0.734253,7.56897,0.279115E-01
0.734863,7.57526,-0.250048
0.735474,7.58155,-0.211268
0.736084,7.58784,0.246512
0.736694,7.59413,-0.201642
0.737305,7.60043,-0.334819E-01
0.737915,7.60672,0.239021
0.738525,7.61301,0.619539
0.739136,7.61930,0.178849
0.739746,7.62559,0.366538
0.740356,7.63188,-0.154579
0.740967,7.63818,-0.352969
0.741577,7.64447,0.279678
0.742188,7.65076,-0.374161E-01
0.742798,7.65705,0.120001
0.743408,7.66334,-0.221217
0.744019,7.66963,0.150727
0.744629,7.67593,-0.199415
0.745239,7.68222,-0.335046E-01
0.745850,7.68851,-0.219665
0.746460,7.69480,-0.207649
0.747070,7.70109,0.144315
0.747681,7.70739,-0.632794
0.748291,7.71368,-0.177297
0.748901,7.71997,0.289450
0.749512,7.72626,0.113724E-01
0.750122,7.73255,-0.194874
0.750732,7.73884,-0.236055
0.751343,7.74514,-0.366576
0.751953,7.75143,-0.309437
0.752563,7.75772,0.144951
0.753174,7.76401,0.996596E-02
0.753784,7.77030,0.652321
0.754395,7.77659,0.533257
0.755005,7.78289,0.377367
0.755615,7.78918,0.417984
0.756226,7.79547,0.204548
0.756836,7.80176,0.246006
0.757446,7.80805,-0.185441E-01
0.758057,7.81434,0.547485
0.758667,7.82064,0.265192
0.759277,7.82693,0.556116E-01
0.759888,7.83322,-1.03326
0.760498,7.83951,-0.326433E-01
0.761108,7.84580,0.430104
0.761719,7.85210,-0.863555
0.762329,7.85839,0.307673
0.762939,7.86468,-0.394848
0.763550,7.87097,-0.740679E-01
0.764160,7.87726,-0.635430
0.764771,7.88355,0.531322
0.765381,7.88985,0.240681
0.765991,7.89614,0.831774
0.766602,7.90243,-0.576680
0.767212,7.90872,-1.70096
0.767822,7.91501,-0.171559
0.768433,7.92130,-0.152403
0.769043,7.92760,0.210941
0.769653,7.93389,-0.301260
0.770264,7.94018,-0.323002
0.770874,7.94647,-0.719186E-01
0.771484,7.95276,-0.113283
0.772095,7.95905,-0.101381
0.772705,7.96535,-0.763662
0.773315,7.97164,-1.24465
0.773926,7.97793,0.354572
0.774536,7.98422,-0.183794E-02
0.775146,7.99051,-0.332183
0.775757,7.99681,0.367305E-01
0.776367,8.00310,-0.533603
0.776978,8.00939,0.258863
0.777588,8.01568,-0.349477
0.778198,8.02197,-0.147753
0.778809,8.02826,0.100622
0.779419,8.03456,-0.689822
0.780029,8.04085,-0.717070E-01
0.780640,8.04714,-0.125360
0.781250,8.05343,-0.194501
0.781860,8.05972,0.596168
0.782471,8.06601,-0.190876
0.783081,8.07231,-0.775471
0.783691,8.07860,-0.464361
0.784302,8.08489,0.173930
0.784912,8.09118,0.865374E-01
0.785522,8.09747,0.520249E-01
0.786133,8.10376,0.380942
0.786743,8.11006,0.542439E-01
0.787354,8.11635,0.507650
0.787964,8.12264,-0.915246
0.788574,8.12893,0.106027
0.789185,8.13522,0.211914
0.789795,8.14152,-1.47672
0.790405,8.14781,-0.716464
0.791016,8.15410,0.516659E-01
0.791626,8.16039,-0.881684
0.792236,8.16668,-0.129500
0.792847,8.17297,0.493818
0.793457,8.17927,-1.50923
0.794067,8.18556,0.968699E-02
0.794678,8.19185,-0.316999
0.795288,8.19814,0.130121
0.795898,8.20443,0.368373E-01
0.796509,8.21072,-0.551966
0.797119,8.21702,0.594311
0.797729,8.22331,-0.728123E-01
0.798340,8.22960,-0.455581
0.798950,8.23589,-0.177887
0.799561,8.24218,-0.122933
0.800171,8.24847,0.173763
0.800781,8.25477,-0.118549E-01
0.801392,8.26106,0.151703
0.802002,8.26735,0.521828
0.802612,8.27364,1.59398
0.803223,8.27993,-1.01703
0.803833,8.28623,0.243285
0.804443,8.29252,-0.931533E-01
0.805054,8.29881,0.624200
0.805664,8.30510,0.899909
0.806274,8.31139,0.320413
0.806885,8.31768,-0.514366E-01
0.807495,8.32398,0.221032
0.808105,8.33027,0.415427
0.808716,8.33656,-0.276821
0.809326,8.34285,0.234479
0.809937,8.34914,-0.850261
0.810547,8.35543,-0.914561
0.811157,8.36173,0.355862E-01
0.811768,8.36802,-0.111912
0.812378,8.37431,-0.100346
0.812988,8.38060,-0.137640E-01
0.813599,8.38689,0.337885
0.814209,8.39319,-0.564632
0.814819,8.39948,-0.632895E-01
0.815430,8.40577,0.269286
0.816040,8.41206,-0.707739
0.816650,8.41835,0.934260E-01
0.817261,8.42464,-0.186282
0.817871,8.43094,-0.177271E-01
0.818481,8.43723,0.883273
0.819092,8.44352,0.140089
0.819702,8.44981,-0.266843E-01
0.820312,8.45610,0.706650
0.820923,8.46239,-0.260071
0.821533,8.46869,-0.246637
0.822144,8.47498,-0.163807
0.822754,8.48127,-0.120551
0.823364,8.48756,0.274162
0.823975,8.49385,-0.284331
0.824585,8.50014,0.168972
0.825195,8.50644,0.377481
0.825806,8.51273,-0.413952E-01
0.826416,8.51902,0.958868E-01
0.827026,8.52531,-0.435590E-01
0.827637,8.53160,0.778259E-01
0.828247,8.53790,0.238324
0.828857,8.54419,0.306465
0.829468,8.55048,0.724138E-01
0.830078,8.55677,0.566303E-01
0.830688,8.56306,0.390856E-01
0.831299,8.56935,-0.253803E-01
0.831909,8.57565,-0.741512E-01
0.832520,8.58194,0.432458
0.833130,8.58823,-0.982332
0.833740,8.59452,-1.21535
0.834351,8.60081,-0.270788
0.834961,8.60710,0.286299
0.835571,8.61340,0.140123E-01
0.836182,8.61969,0.200483
0.836792,8.62598,-0.357071E-01
0.837402,8.63227,0.292978
0.838013,8.63856,-0.714925
0.838623,8.64485,0.499015
0.839233,8.65115,-0.815359E-01
0.839844,8.65744,0.497313
0.840454,8.66373,-1.33842
0.841064,8.67002,1.30543
0.841675,8.67631,-0.289246E-01
0.842285,8.68261,-0.442979E-01
0.842896,8.68890,0.535456
0.843506,8.69519,0.175230E-01
0.844116,8.70148,0.762921
0.844727,8.70777,0.367282
0.845337,8.71406,-0.190947
0.845947,8.72036,-0.251891E-01
0.846558,8.72665,0.406638E-01
0.847168,8.73294,-0.457858
0.847778,8.73923,0.104262
0.848389,8.74552,-0.573784
0.848999,8.75181,-0.943597
0.849609,8.75811,-0.237539
0.850220,8.76440,-0.571261
0.850830,8.77069,-0.287388
0.851440,8.77698,-0.183398
0.852051,8.78327,-0.209926
0.852661,8.78956,0.782995
0.853271,8.79586,-1.01897
0.853882,8.80215,1.36135
0.854492,8.80844,0.542078
0.855103,8.81473,0.676917
0.855713,8.82102,0.113210
0.856323,8.82732,0.334393
0.856934,8.83361,0.564263
0.857544,8.83990,-0.263236E-01
0.858154,8.84619,0.163445E-01
0.858765,8.85248,-0.134956
0.859375,8.85877,0.237889
0.859985,8.86507,-0.193670
0.860596,8.87136,0.264959
0.861206,8.87765,0.866024
0.861816,8.88394,-0.213789
0.862427,8.89023,-0.217366
0.863037,8.89652,-0.801629
0.863647,8.90282,-0.890896
0.864258,8.90911,0.103199
0.864868,8.91540,0.119824E-02
0.865479,8.92169,0.110241
0.866089,8.92798,0.877268E-02
0.866699,8.93427,-0.183977E-01
0.867310,8.94057,-0.548473
0.867920,8.94686,0.452102
0.868530,8.95315,-0.923498
0.869141,8.95944,0.408946E-01
0.869751,8.96573,-0.784991E-01
0.870361,8.97203,0.119001
0.870972,8.97832,0.243850
0.871582,8.98461,0.486411E-01
0.872192,8.99090,-0.204655E-01
0.872803,8.99719,-0.572906
0.873413,9.00348,0.394312
0.874023,9.00978,0.280396
0.874634,9.01607,-0.207316
0.875244,9.02236,-0.565347
0.875854,9.02865,-0.331737E-01
0.876465,9.03494,-0.155825
0.877075,9.04123,0.411593
0.877686,9.04753,0.472333
0.878296,9.05382,0.238958
0.878906,9.06011,0.310107
0.879517,9.06640,-0.249761
0.880127,9.07269,0.623320E-01
0.880737,9.07899,0.538516
0.881348,9.08528,0.387642
0.881958,9.09157,0.522208E-01
0.882568,9.09786,-0.333941
0.883179,9.10415,0.801233
0.883789,9.11044,0.701272E-01
0.884399,9.11674,0.662147
0.885010,9.12303,-0.161583
0.885620,9.12932,-0.856024
0.886230,9.13561,-0.156163
0.886841,9.14190,0.545092
0.887451,9.14819,-0.439382
0.888062,9.15449,-0.902710
0.888672,9.16078,-0.218728
0.889282,9.16707,0.430074
0.889893,9.17336,-0.269023E-01
0.890503,9.17965,-0.645681E-02
0.891113,9.18594,0.354524
0.891724,9.19224,-0.441057E-01
0.892334,9.19853,-0.225389
0.892944,9.20482,0.669975E-01
0.893555,9.21111,0.233191
0.894165,9.21740,-0.114015
0.894775,9.22370,0.697515
0.895386,9.22999,0.415676E-01
0.895996,9.23628,-0.134034
0.896606,9.24257,0.190279
0.897217,9.24886,-0.183375
0.897827,9.25515,0.565805
0.898438,9.26145,0.201000E-01
0.899048,9.26774,-0.252156
0.899658,9.27403,-0.372734
0.900269,9.28032,0.541746E-02
0.900879,9.28661,-0.150059
0.901489,9.29290,-0.200416
0.902100,9.29920,0.313487E-01
0.902710,9.30549,0.296534
0.903320,9.31178,0.839922
0.903931,9.31807,0.206705
0.904541,9.32436,-0.619241E-01
0.905151,9.33065,-0.710576E-01
0.905762,9.33695,-0.394951E-01
0.906372,9.34324,0.754666E-01
0.906982,9.34953,0.354565E-01
0.907593,9.35582,-0.419889
0.908203,9.36211,-0.424454
0.908813,9.36841,0.371694E-01
0.909424,9.37470,-0.744790E-01
0.910034,9.38099,-0.839279E-01
0.910645,9.38728,0.522024
0.911255,9.39357,-0.142839
0.911865,9.39986,-0.734196E-01
0.912476,9.40616,0.212346
0.913086,9.41245,0.437957E-01
0.913696,9.41874,0.516496
0.914307,9.42503,-0.781825
0.914917,9.43132,-0.504464E-01
0.915527,9.43761,0.298948
0.916138,9.44391,0.132885
0.916748,9.45020,-0.118915E-01
0.917358,9.45649,-0.563289
0.917969,9.46278,0.284196
0.918579,9.46907,-0.357237
0.919189,9.47536,0.339324E-01
0.919800,9.48166,-0.169255
0.920410,9.48795,0.615501E-01
0.921021,9.49424,-0.175578E-01
0.921631,9.50053,0.647169E-01
0.922241,9.50682,0.719423E-01
0.922852,9.51312,0.312215
0.923462,9.51941,-0.431455
0.924072,9.52570,-0.562047E-01
0.924683,9.53199,-0.436379
0.925293,9.53828,-0.350473
0.925903,9.54457,0.807937
0.926514,9.55087,0.279083E-01
0.927124,9.55716,0.117448
0.927734,9.56345,0.498256
0.928345,9.56974,1.51840
0.928955,9.57603,-0.290879E-01
0.929565,9.58232,0.762125E-03
0.930176,9.58862,0.262909
0.930786,9.59491,0.291335
0.931396,9.60120,0.233777E-03
0.932007,9.60749,-0.189993E-01
0.932617,9.61378,0.365491E-01
0.933228,9.62007,-0.146692
0.933838,9.62637,-0.127721
0.934448,9.63266,-0.563230E-01
0.935059,9.63895,-0.330820
0.935669,9.64524,0.902739
0.936279,9.65153,-1.41957
0.936890,9.65783,-0.692858
0.937500,9.66412,-0.711507E-01
0.938110,9.67041,-0.809692E-01
0.938721,9.67670,0.627049E-03
0.939331,9.68299,0.326461
0.939941,9.68928,0.463225
0.940552,9.69558,-0.339089
0.941162,9.70187,0.745692E-01
0.941772,9.70816,0.623901
0.942383,9.71445,-0.342377
0.942993,9.72074,-0.153226
0.943604,9.72703,0.112636
0.944214,9.73333,-0.505886E-01
0.944824,9.73962,-0.476728
0.945435,9.74591,0.565183
0.946045,9.75220,0.617667E-01
0.946655,9.75849,1.06915
0.947266,9.76479,-0.870372E-01
0.947876,9.77108,-0.470498E-01
0.948486,9.77737,-0.273639
0.949097,9.78366,-0.266588
0.949707,9.78995,0.479755
0.950317,9.79624,0.260574
0.950928,9.80254,0.252245
0.951538,9.80883,0.854851
0.952148,9.81512,-0.442819
0.952759,9.82141,-0.131941
0.953369,9.82770,0.220907
0.953979,9.83399,0.745373E-01
0.954590,9.84029,0.230952
0.955200,9.84658,-0.153123
0.955811,9.85287,-0.150476
0.956421,9.85916,-0.564920E-01
0.957031,9.86545,0.352817E-01
0.957642,9.87174,-0.218202
0.958252,9.87804,-0.261812
0.958862,9.88433,-0.284874
0.959473,9.89062,-0.139763
0.960083,9.89691,0.264240
0.960693,9.90320,0.848051E-02
0.961304,9.90950,0.673160
0.961914,9.91579,-0.167180
0.962524,9.92208,0.620323E-01
0.963135,9.92837,-1.09491
0.963745,9.93466,-0.833431
0.964355,9.94095,0.333448E-01
0.964966,9.94725,-0.139726
0.965576,9.95354,-0.363788
0.966187,9.95983,0.528291E-01
0.966797,9.96612,0.194967
0.967407,9.97241,0.674299
0.968018,9.97870,0.642022E-01
0.968628,9.98500,-0.861650
0.969238,9.99129,0.921731
0.969849,9.99758,-0.272706
0.970459,10.0039,0.182179E-01
0.971069,10.0102,0.419470
0.971680,10.0165,-0.172657
0.972290,10.0227,0.101375
0.972900,10.0290,-0.269747
0.973511,10.0353,-0.300785
0.974121,10.0416,0.146721
0.974731,10.0479,0.197063
0.975342,10.0542,0.400920
0.975952,10.0605,-0.252749
0.976562,10.0668,0.221172
0.977173,10.0731,-0.152061
0.977783,10.0794,0.119078
0.978394,10.0857,0.191664E-01
0.979004,10.0920,-0.539000
0.979614,10.0982,-1.47927
0.980225,10.1045,-0.411122
0.980835,10.1108,0.357687
