Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57776,99.4577,1.18256
1.57837,99.4962,-0.105370
1.57898,99.5347,-0.941491E-01
1.57959,99.5731,-0.131859
1.58020,99.6116,0.109406
1.58081,99.6501,-0.505562
1.58142,99.6886,-0.867537
1.58203,99.7270,-0.973173E-01
1.58264,99.7655,-0.657167
1.58325,99.8040,-1.86990
1.58386,99.8425,-0.409391
1.58447,99.8809,0.485171
1.58508,99.9194,-0.538099
1.58569,99.9579,-0.110834
1.58630,99.9964,-0.252491E-01
1.58691,100.035,-0.603972E-01
1.58752,100.073,0.180142
1.58813,100.112,0.834960E-01
1.58875,100.150,-0.116229E-01
1.58936,100.189,0.255222
1.58997,100.227,-0.987473
1.59058,100.266,0.239310
1.59119,100.304,0.842701
1.59180,100.343,0.255907E-01
1.59241,100.381,-0.321844
1.59302,100.420,0.476293
1.59363,100.458,-0.188625
1.59424,100.497,0.302081
1.59485,100.535,0.865150E-01
1.59546,100.573,0.667128E-01
1.59607,100.612,1.16259
1.59668,100.650,-1.50491
1.59729,100.689,-1.44023
1.59790,100.727,-0.411231
1.59851,100.766,-0.537506
1.59912,100.804,0.633826E-01
1.59973,100.843,0.831419
1.60034,100.881,-0.374377E-01
1.60095,100.920,-0.148075
1.60156,100.958,0.214425
1.60217,100.997,-0.971187E-01
1.60278,101.035,-0.179170
1.60339,101.074,-0.272230
1.60400,101.112,0.494576
1.60461,101.151,0.226237
1.60522,101.189,-0.239788
1.60583,101.228,0.229186E-01
1.60645,101.266,0.152200E-01
1.60706,101.305,0.328586
1.60767,101.343,0.361031E-01
1.60828,101.381,-0.815285E-01
1.60889,101.420,-0.430005
1.60950,101.458,-0.936046E-01
1.61011,101.497,0.541727
1.61072,101.535,0.442046
1.61133,101.574,-0.471253E-02
1.61194,101.612,-1.26111
1.61255,101.651,0.200420
1.61316,101.689,0.719689E-01
1.61377,101.728,0.228957
1.61438,101.766,-0.744936
1.61499,101.805,-0.117193
1.61560,101.843,-0.643016
1.61621,101.882,-0.747905
1.61682,101.920,0.257442
1.61743,101.959,0.561762
1.61804,101.997,0.747694
1.61865,102.036,0.208071
1.61926,102.074,0.248802
1.61987,102.112,0.696472
1.62048,102.151,0.921892
1.62109,102.189,-1.10109
1.62170,102.228,0.658920
1.62231,102.266,0.572875E-01
1.62292,102.305,-0.254069
1.62354,102.343,1.20078
1.62415,102.382,0.533035
1.62476,102.420,-0.296987
1.62537,102.459,0.130679
1.62598,102.497,0.572472E-01
1.62659,102.536,0.596864
1.62720,102.574,0.875571E-01
1.62781,102.613,0.899402E-01
1.62842,102.651,0.970832E-01
1.62903,102.690,-0.113514
1.62964,102.728,0.398903E-01
1.63025,102.767,0.368471
1.63086,102.805,0.247109
1.63147,102.843,0.957985
1.63208,102.882,-0.396335E-01
1.63269,102.920,-0.336741
1.63330,102.959,-0.320440
1.63391,102.997,0.486522
1.63452,103.036,-0.533457
1.63513,103.074,-0.682797
1.63574,103.113,-0.309293
1.63635,103.151,0.471363E-01
1.63696,103.190,-0.281878
1.63757,103.228,-0.305026
1.63818,103.267,0.332773
1.63879,103.305,-0.730360
1.63940,103.344,0.155554
1.64001,103.382,0.652569
1.64062,103.421,-0.284576
1.64124,103.459,0.109916
1.64185,103.498,0.531711
1.64246,103.536,-0.298449
1.64307,103.575,-0.740879
1.64368,103.613,-0.336349
1.64429,103.651,-0.198113
1.64490,103.690,0.656949
1.64551,103.728,0.992559E-01
1.64612,103.767,0.192225
1.64673,103.805,0.444838
1.64734,103.844,0.245181
1.64795,103.882,0.456147
1.64856,103.921,-0.479012
1.64917,103.959,0.715486
1.64978,103.998,1.26443
1.65039,104.036,-0.571412
1.65100,104.075,-0.222121
1.65161,104.113,-0.240566E-01
1.65222,104.152,-1.54908
1.65283,104.190,0.110806
1.65344,104.229,-0.156884
1.65405,104.267,0.140065
1.65466,104.306,-0.247776
1.65527,104.344,-0.394316
1.65588,104.382,-1.08929
1.65649,104.421,-0.172151
1.65710,104.459,-0.202847
1.65771,104.498,0.655986
1.65833,104.536,-0.169913E-01
1.65894,104.575,-0.515297E-01
1.65955,104.613,-0.740162E-01
1.66016,104.652,-0.690896
1.66077,104.690,-0.608511
1.66138,104.729,-1.25072
1.66199,104.767,0.129571
1.66260,104.806,0.983776
1.66321,104.844,0.123916
1.66382,104.883,-0.482002E-01
1.66443,104.921,0.769372E-01
1.66504,104.960,-0.225157
1.66565,104.998,0.426997
1.66626,105.037,0.157612
1.66687,105.075,-0.106727
1.66748,105.114,-0.226986
1.66809,105.152,-0.393178
1.66870,105.190,-0.143370
1.66931,105.229,0.409219E-04
1.66992,105.267,-0.175971E-01
1.67053,105.306,-0.215632
1.67114,105.344,0.312760
1.67175,105.383,0.943049E-01
1.67236,105.421,0.752129E-01
1.67297,105.460,-0.103086
1.67358,105.498,-0.395379
1.67419,105.537,0.389701
1.67480,105.575,0.136132E-01
1.67542,105.614,0.450151E-01
1.67603,105.652,-0.263451
1.67664,105.691,0.156959
1.67725,105.729,-0.110333
1.67786,105.768,0.300212
1.67847,105.806,-0.708905
1.67908,105.845,-0.944186
1.67969,105.883,0.313996
1.68030,105.921,0.755071
1.68091,105.960,-0.262107
1.68152,105.998,0.177941
1.68213,106.037,0.367850
1.68274,106.075,-0.139575
1.68335,106.114,0.317704
1.68396,106.152,0.986348
1.68457,106.191,0.437143
1.68518,106.229,-0.287998
1.68579,106.268,0.129551
1.68640,106.306,0.472985
1.68701,106.345,-0.316882
1.68762,106.383,0.533223
1.68823,106.422,0.307046E-01
1.68884,106.460,0.605779E-01
1.68945,106.499,-0.228004
1.69006,106.537,0.656157
1.69067,106.576,0.808316
1.69128,106.614,-0.673572
1.69189,106.653,0.376159E-01
1.69250,106.691,0.582101E-01
1.69312,106.729,0.608208E-01
1.69373,106.768,-0.431210
1.69434,106.806,-0.209872
1.69495,106.845,-0.799887E-01
1.69556,106.883,-0.227682
1.69617,106.922,-0.649469
1.69678,106.960,0.351753
1.69739,106.999,0.524468
1.69800,107.037,1.08600
1.69861,107.076,0.366942
1.69922,107.114,-0.410887
1.69983,107.153,0.105663E-01
1.70044,107.191,0.199268
1.70105,107.230,-0.426343
1.70166,107.268,0.266443
1.70227,107.307,0.150045E-01
1.70288,107.345,0.113162
1.70349,107.384,1.51949
1.70410,107.422,-0.661034E-02
1.70471,107.460,0.128550
1.70532,107.499,0.253171
1.70593,107.537,1.06966
1.70654,107.576,1.51160
1.70715,107.614,0.568595
1.70776,107.653,-0.281976E-01
1.70837,107.691,1.89391
1.70898,107.730,1.42508
1.70959,107.768,0.429029
1.71021,107.807,0.181222
1.71082,107.845,-0.966007E-01
1.71143,107.884,0.548176
1.71204,107.922,-0.175568
1.71265,107.961,-0.544205E-01
1.71326,107.999,0.532257E-01
1.71387,108.038,0.154391
1.71448,108.076,0.871910
1.71509,108.115,0.199215E-01
1.71570,108.153,0.485036
1.71631,108.192,0.141997
1.71692,108.230,-0.197395
1.71753,108.268,0.602999
1.71814,108.307,0.398542
1.71875,108.345,-0.102504
1.71936,108.384,-0.189707E-01
1.71997,108.422,-0.662586
1.72058,108.461,0.922806
1.72119,108.499,0.550794
1.72180,108.538,0.532009
1.72241,108.576,0.282364E-01
1.72302,108.615,1.36071
1.72363,108.653,0.914072
1.72424,108.692,0.652334
1.72485,108.730,-0.760452E-01
1.72546,108.769,0.249485
1.72607,108.807,-0.344332
1.72668,108.846,0.886538E-01
1.72729,108.884,-0.169865
1.72791,108.923,-0.239090
1.72852,108.961,-0.318495
1.72913,108.999,0.159821
1.72974,109.038,0.243214
1.73035,109.076,1.19587
1.73096,109.115,1.20665
1.73157,109.153,0.241387
1.73218,109.192,0.366087E-01
1.73279,109.230,0.115928E-01
1.73340,109.269,0.558004
1.73401,109.307,0.348833E-01
1.73462,109.346,-0.166078
1.73523,109.384,-0.305074
1.73584,109.423,-0.208024
1.73645,109.461,-0.666139
1.73706,109.500,-0.488054
1.73767,109.538,-0.108788
1.73828,109.577,-0.232272
1.73889,109.615,-0.375988
1.73950,109.654,0.114655
1.74011,109.692,0.322479
1.74072,109.731,-0.274221
1.74133,109.769,-0.424564
1.74194,109.807,-1.40249
1.74255,109.846,-0.708831
1.74316,109.884,0.968254E-01
1.74377,109.923,0.593467
1.74438,109.961,0.129710
1.74500,110.000,0.493698
1.74561,110.038,0.365476
1.74622,110.077,0.738916
1.74683,110.115,0.334068E-01
1.74744,110.154,-0.185819
1.74805,110.192,0.112173
1.74866,110.231,0.883287
1.74927,110.269,1.01739
1.74988,110.308,0.578358
1.75049,110.346,0.220126
1.75110,110.385,-0.120090
1.75171,110.423,0.230928
1.75232,110.462,0.697088
1.75293,110.500,-0.123356
1.75354,110.538,0.568408
1.75415,110.577,0.110602
1.75476,110.615,-0.457276
1.75537,110.654,-1.00932
1.75598,110.692,-0.918068E-01
1.75659,110.731,-0.270073
1.75720,110.769,-0.219251
1.75781,110.808,0.125485
1.75842,110.846,0.961316E-02
1.75903,110.885,-0.358750E-01
1.75964,110.923,0.320847
1.76025,110.962,0.825530E-01
1.76086,111.000,-0.904990
1.76147,111.039,-0.597503
1.76208,111.077,0.296486
1.76270,111.116,-0.143557
1.76331,111.154,-0.302328
1.76392,111.193,-1.47812
1.76453,111.231,-1.28073
1.76514,111.270,-0.129884
1.76575,111.308,0.224626
1.76636,111.346,0.486435
1.76697,111.385,0.744473
1.76758,111.423,0.209761
1.76819,111.462,-0.234258
1.76880,111.500,0.255738
1.76941,111.539,0.923472
1.77002,111.577,1.21423
1.77063,111.616,0.184574
1.77124,111.654,0.194232
1.77185,111.693,-0.104568
1.77246,111.731,-0.165719
1.77307,111.770,0.368876
1.77368,111.808,0.305209E-01
1.77429,111.847,0.468340
1.77490,111.885,0.566851
1.77551,111.924,0.189849
1.77612,111.962,0.186420
1.77673,112.001,-0.574115E-02
1.77734,112.039,-0.814377E-01
1.77795,112.077,-0.697014E-01
1.77856,112.116,-0.320261E-01
1.77917,112.154,0.864453E-02
1.77979,112.193,-0.269147E-01
1.78040,112.231,-0.195088
1.78101,112.270,-0.359417
1.78162,112.308,-0.409193
1.78223,112.347,-0.261415
1.78284,112.385,-0.530976
1.78345,112.424,-0.618751
1.78406,112.462,-0.604929
1.78467,112.501,-0.439435
1.78528,112.539,-0.353674
1.78589,112.578,-1.80025
1.78650,112.616,0.299942
1.78711,112.655,-0.199983
1.78772,112.693,0.224589
1.78833,112.732,0.515887
1.78894,112.770,-0.899578E-01
1.78955,112.809,0.933147E-01
1.79016,112.847,-0.399974
1.79077,112.885,-0.349740
1.79138,112.924,0.198728
1.79199,112.962,0.980331E-01
1.79260,113.001,-0.368138
1.79321,113.039,0.100014
1.79382,113.078,0.834853E-01
1.79443,113.116,0.213927E-01
1.79504,113.155,-0.244132
1.79565,113.193,-0.748424
1.79626,113.232,-1.12280
1.79688,113.270,-0.246167
1.79749,113.309,0.302931
1.79810,113.347,-0.948420E-01
1.79871,113.386,-0.692009
1.79932,113.424,-0.293403
1.79993,113.463,0.762113E-01
1.80054,113.501,-0.364066
1.80115,113.540,-0.347411
1.80176,113.578,0.211561
1.80237,113.616,0.184281
1.80298,113.655,-0.657581E-02
1.80359,113.693,-0.454638
1.80420,113.732,-0.585741
1.80481,113.770,-0.280491
1.80542,113.809,-0.205301
1.80603,113.847,-0.173115
1.80664,113.886,-0.673742E-01
1.80725,113.924,0.335282
1.80786,113.963,0.312527
1.80847,114.001,-0.604733E-01
1.80908,114.040,-0.787776E-01
1.80969,114.078,0.249078
1.81030,114.117,-0.229362
1.81091,114.155,0.493721
1.81152,114.194,-0.241761
1.81213,114.232,-0.444930E-01
1.81274,114.271,0.740411
1.81335,114.309,0.813598
1.81396,114.348,0.219033
1.81458,114.386,0.328472E-01
1.81519,114.424,0.324104
1.81580,114.463,0.614860
1.81641,114.501,0.695182
1.81702,114.540,-0.239021
1.81763,114.578,-0.451162
1.81824,114.617,-0.811162
1.81885,114.655,0.273913
1.81946,114.694,0.115279
1.82007,114.732,0.120090
1.82068,114.771,-0.103152
1.82129,114.809,0.976209E-01
1.82190,114.848,-0.707419E-01
1.82251,114.886,-0.693084E-01
1.82312,114.925,-0.452040
1.82373,114.963,-0.229819
1.82434,115.002,-0.927149
1.82495,115.040,-0.494780
1.82556,115.079,0.898270
1.82617,115.117,1.16175
1.82678,115.155,0.706992
1.82739,115.194,0.202557
1.82800,115.232,-0.171101
1.82861,115.271,-0.444603
1.82922,115.309,-0.555369
1.82983,115.348,-1.34530
1.83044,115.386,-0.220517
1.83105,115.425,0.960338E-01
1.83167,115.463,0.197010
1.83228,115.502,-0.124062
1.83289,115.540,-0.196454E-01
1.83350,115.579,0.126529
1.83411,115.617,0.440131
1.83472,115.656,-0.252345
1.83533,115.694,-0.164355
1.83594,115.733,-0.231491
1.83655,115.771,-0.411917
1.83716,115.810,-0.288868
1.83777,115.848,-0.553967
1.83838,115.887,-0.187412
1.83899,115.925,-0.277995
1.83960,115.963,-0.364805
1.84021,116.002,-0.369477
1.84082,116.040,0.117078
1.84143,116.079,-0.446052
1.84204,116.117,0.464264
1.84265,116.156,-0.281243
1.84326,116.194,-0.315683
1.84387,116.233,-0.379802
1.84448,116.271,0.190604
1.84509,116.310,0.239394
1.84570,116.348,0.201760
1.84631,116.387,0.802514E-01
1.84692,116.425,0.585820E-02
1.84753,116.464,0.420940
1.84814,116.502,0.450784E-01
1.84875,116.541,-0.826697E-01
1.84937,116.579,0.156181
1.84998,116.618,-0.118671
1.85059,116.656,0.471713
1.85120,116.694,0.723169
1.85181,116.733,0.348013
1.85242,116.771,0.132125
1.85303,116.810,0.258226
1.85364,116.848,0.165181E-01
1.85425,116.887,-0.103083
1.85486,116.925,-0.390961
1.85547,116.964,-0.622542
1.85608,117.002,-0.128739
1.85669,117.041,-0.203795
1.85730,117.079,-0.149485
1.85791,117.118,0.279723
1.85852,117.156,-0.243159
1.85913,117.195,-0.860952E-01
1.85974,117.233,-0.156657
1.86035,117.272,0.260201E-01
1.86096,117.310,0.697926E-02
1.86157,117.349,0.590234E-01
1.86218,117.387,-0.255928
1.86279,117.425,-0.453229
1.86340,117.464,-0.264460
1.86401,117.502,-0.179875E-01
1.86462,117.541,0.142656
1.86523,117.579,0.969652E-01
1.86584,117.618,0.173345
1.86646,117.656,-0.584533
1.86707,117.695,0.119963
1.86768,117.733,0.123752
1.86829,117.772,-0.764935
1.86890,117.810,0.159982
1.86951,117.849,-0.103967
1.87012,117.887,0.874976E-01
1.87073,117.926,-0.556978E-01
1.87134,117.964,0.314586
1.87195,118.003,0.235800E-01
1.87256,118.041,-0.469992E-01
1.87317,118.080,0.411676E-02
1.87378,118.118,-0.234755
1.87439,118.157,-0.380358E-01
1.87500,118.195,-0.161567E-02
1.87561,118.233,0.526105E-02
1.87622,118.272,0.601661E-01
1.87683,118.310,-0.105596
1.87744,118.349,-0.334609E-01
1.87805,118.387,0.214910E-01
1.87866,118.426,-0.236501
1.87927,118.464,0.349242
1.87988,118.503,0.402399
1.88049,118.541,0.270121
1.88110,118.580,-0.531985E-01
1.88171,118.618,0.414806E-01
1.88232,118.657,-0.100448
1.88293,118.695,-0.141876
1.88354,118.734,0.985679E-01
1.88416,118.772,0.389379
1.88477,118.811,0.483793
1.88538,118.849,-0.125934
1.88599,118.888,0.119504E-01
1.88660,118.926,0.557306
1.88721,118.964,-0.340459
1.88782,119.003,-0.166437E-01
1.88843,119.041,-0.469156E-01
1.88904,119.080,-0.178053E-01
1.88965,119.118,0.456042E-01
1.89026,119.157,-0.602035E-01
1.89087,119.195,-0.111682
1.89148,119.234,0.903237E-01
1.89209,119.272,0.683549
1.89270,119.311,0.325469
1.89331,119.349,0.461395E-01
1.89392,119.388,-0.289264
1.89453,119.426,-0.299200
1.89514,119.465,-0.426288
1.89575,119.503,0.502277E-01
1.89636,119.542,0.203109
1.89697,119.580,-0.600959
1.89758,119.619,-0.827293
1.89819,119.657,0.384686
1.89880,119.696,0.313458E-01
1.89941,119.734,-0.107982
1.90002,119.772,-0.616188
1.90063,119.811,-0.103801
1.90125,119.849,-0.295381
1.90186,119.888,-0.236732
1.90247,119.926,-0.303906E-01
1.90308,119.965,-0.211093
1.90369,120.003,-0.793569E-01
1.90430,120.042,0.281260E-01
1.90491,120.080,-0.356609E-01
1.90552,120.119,0.541376E-01
1.90613,120.157,-0.238180
1.90674,120.196,-0.432946E-01
1.90735,120.234,0.987524E-01
1.90796,120.273,-0.334323E-01
1.90857,120.311,0.369279E-01
1.90918,120.350,-0.147382
1.90979,120.388,0.130418
1.91040,120.427,1.01369
1.91101,120.465,0.385414
1.91162,120.503,-0.126314
1.91223,120.542,-0.189091E-02
1.91284,120.580,-0.637453
1.91345,120.619,0.221372
1.91406,120.657,-0.786350E-02
1.91467,120.696,-0.511455E-01
1.91528,120.734,-0.115702
1.91589,120.773,-0.227916
1.91650,120.811,-0.635816E-01
1.91711,120.850,-0.149818E-01
1.91772,120.888,-0.147246
1.91833,120.927,-0.185362
1.91895,120.965,0.384059E-01
1.91956,121.004,0.548723
1.92017,121.042,1.20725
1.92078,121.081,0.732028
1.92139,121.119,0.497520
1.92200,121.158,-0.463559E-02
1.92261,121.196,0.276949E-01
1.92322,121.235,-0.757279
1.92383,121.273,0.215787
1.92444,121.311,0.836007E-01
1.92505,121.350,-0.602951E-01
1.92566,121.388,-0.363198
1.92627,121.427,0.120563
1.92688,121.465,-0.866495E-02
1.92749,121.504,-0.834051
1.92810,121.542,-0.814423
1.92871,121.581,-1.00215
1.92932,121.619,0.101283
1.92993,121.658,0.286269
1.93054,121.696,-0.177470
1.93115,121.735,-0.412986
1.93176,121.773,-0.267767E-01
1.93237,121.812,0.821265
1.93298,121.850,0.160704
1.93359,121.889,-0.405865
1.93420,121.927,-0.538039E-01
1.93481,121.966,0.111330
1.93542,122.004,-0.729343
1.93604,122.042,0.397010
1.93665,122.081,-0.555978
1.93726,122.119,-0.866260
1.93787,122.158,-0.355320E-01
1.93848,122.196,-0.575323
1.93909,122.235,-0.474465
1.93970,122.273,-0.529213
1.94031,122.312,-0.605310E-01
1.94092,122.350,0.715277E-01
1.94153,122.389,0.264110
1.94214,122.427,0.259560
1.94275,122.466,0.479584
1.94336,122.504,0.744988E-01
1.94397,122.543,-0.177217E-01
1.94458,122.581,-0.253312
1.94519,122.620,-0.610963
1.94580,122.658,0.935120E-01
1.94641,122.697,0.218016
1.94702,122.735,0.274015
1.94763,122.774,0.214256E-01
1.94824,122.812,-0.212017
1.94885,122.850,-0.220451
1.94946,122.889,0.270606E-01
1.95007,122.927,0.540256E-01
1.95068,122.966,0.812210E-01
1.95129,123.004,0.331430E-01
1.95190,123.043,-0.495361
1.95251,123.081,-0.905357
1.95312,123.120,-0.336372
1.95374,123.158,0.325457
1.95435,123.197,0.178163
1.95496,123.235,-0.387866
1.95557,123.274,-0.102317
1.95618,123.312,0.671975
1.95679,123.351,0.510385
1.95740,123.389,-0.329406
1.95801,123.428,-0.266311
1.95862,123.466,0.347249
1.95923,123.505,0.939175E-01
1.95984,123.543,0.779629
1.96045,123.581,0.139060
1.96106,123.620,0.638054E-02
1.96167,123.658,-0.372715
1.96228,123.697,0.464561
1.96289,123.735,0.425276
1.96350,123.774,-0.604648E-01
1.96411,123.812,-0.601333E-01
1.96472,123.851,0.887205
1.96533,123.889,-0.253653
1.96594,123.928,0.365810
1.96655,123.966,-0.602633
1.96716,124.005,0.606854
1.96777,124.043,0.315824
1.96838,124.082,0.759524E-01
1.96899,124.120,0.190063E-01
1.96960,124.159,0.195038
1.97021,124.197,-0.444122
1.97083,124.236,0.173822
1.97144,124.274,-0.671951
1.97205,124.313,-0.957151E-01
1.97266,124.351,-0.442211
1.97327,124.389,0.250265
1.97388,124.428,-0.115256
1.97449,124.466,-0.131128
1.97510,124.505,-0.195283
1.97571,124.543,-0.397876
1.97632,124.582,-1.21532
1.97693,124.620,0.415231
1.97754,124.659,0.354301
1.97815,124.697,-0.180561
1.97876,124.736,-0.821208
1.97937,124.774,-0.270532
1.97998,124.813,0.136655
1.98059,124.851,0.330774
1.98120,124.890,-0.231752
1.98181,124.928,-0.625315
1.98242,124.967,-0.919159E-03
1.98303,125.005,-0.181127
1.98364,125.044,0.606407
1.98425,125.082,-0.141808
1.98486,125.120,-0.583513E-01
1.98547,125.159,-0.212605
1.98608,125.197,0.432345
1.98669,125.236,-0.364300
1.98730,125.274,0.213876
1.98792,125.313,0.795016
1.98853,125.351,0.886876E-01
1.98914,125.390,-0.249132
1.98975,125.428,-0.115909E-02
1.99036,125.467,-0.322901
1.99097,125.505,0.273790
1.99158,125.544,-0.176434E-01
1.99219,125.582,0.149557
1.99280,125.621,1.27942
1.99341,125.659,0.336386
1.99402,125.698,0.255811
1.99463,125.736,-0.842785E-01
1.99524,125.775,0.650758
1.99585,125.813,0.397827
1.99646,125.852,-0.105302
1.99707,125.890,-0.338944E-01
1.99768,125.928,-0.169703
1.99829,125.967,-0.866676
1.99890,126.005,0.385753
1.99951,126.044,-0.637233
2.00012,126.082,-0.156425
2.00073,126.121,-0.397293
2.00134,126.159,-0.208884
2.00195,126.198,-0.148123
2.00256,126.236,-0.180997
2.00317,126.275,0.248048
2.00378,126.313,-0.751827
2.00439,126.352,-0.264032
2.00500,126.390,0.196503
2.00562,126.429,0.458569E-01
2.00623,126.467,0.250311
2.00684,126.506,-0.264928E-01
2.00745,126.544,-0.178289
2.00806,126.583,-0.196378
2.00867,126.621,-0.309982
2.00928,126.659,-0.852052
2.00989,126.698,-0.693521E-01
2.01050,126.736,-0.702405
2.01111,126.775,-0.343488
2.01172,126.813,0.240168
2.01233,126.852,-0.136341
2.01294,126.890,0.151932
2.01355,126.929,-0.394108
2.01416,126.967,-0.142327
2.01477,127.006,0.289378
2.01538,127.044,0.342543
2.01599,127.083,0.499572
2.01660,127.121,0.122310
2.01721,127.160,-0.151017E-01
2.01782,127.198,-0.532451E-01
2.01843,127.237,0.441713
2.01904,127.275,0.223805
2.01965,127.314,0.632210
2.02026,127.352,0.441347
2.02087,127.391,0.174069
2.02148,127.429,0.390804
2.02209,127.467,-0.410341
2.02271,127.506,0.228517
2.02332,127.544,0.128850
2.02393,127.583,0.171332
2.02454,127.621,-0.155198
2.02515,127.660,0.227188
2.02576,127.698,0.206539
2.02637,127.737,-0.130313
2.02698,127.775,0.267702E-01
2.02759,127.814,-0.414587
2.02820,127.852,-0.481736E-01
2.02881,127.891,0.461053E-01
2.02942,127.929,0.428119
2.03003,127.968,0.112401
2.03064,128.006,-0.451786
2.03125,128.045,0.335231
2.03186,128.083,-0.290014
2.03247,128.122,-0.681414E-01
2.03308,128.160,-0.195978
2.03369,128.198,-0.723518E-01
2.03430,128.237,-0.663096
2.03491,128.275,-0.400356
2.03552,128.314,-0.367283
2.03613,128.352,-0.312827
2.03674,128.391,0.444093E-01
2.03735,128.429,0.300686
2.03796,128.468,0.341645
2.03857,128.506,0.154319
2.03918,128.545,-0.452535
2.03979,128.583,-0.354287
2.04041,128.622,-0.681199
2.04102,128.660,0.391536
2.04163,128.699,-0.718086E-01
2.04224,128.737,0.115688
2.04285,128.776,-0.104963
2.04346,128.814,-0.265882
2.04407,128.853,-0.182366
2.04468,128.891,0.471554E-01
2.04529,128.930,-0.282455
2.04590,128.968,-0.625808
2.04651,129.006,0.310523
2.04712,129.045,0.937815E-01
2.04773,129.083,-0.151957
2.04834,129.122,-1.00589
2.04895,129.160,-1.13800
2.04956,129.199,-1.70885
2.05017,129.237,-0.717995
2.05078,129.276,-0.948947
2.05139,129.314,-0.324379
2.05200,129.353,-0.281876
2.05261,129.391,-0.617063
2.05322,129.430,-0.627680
2.05383,129.468,0.864396E-01
2.05444,129.507,-0.879808E-01
2.05505,129.545,-0.168123
2.05566,129.584,-0.317589
2.05627,129.622,-0.249005E-01
2.05688,129.661,0.223216
2.05750,129.699,0.307203
2.05811,129.737,0.154631E-01
2.05872,129.776,0.204726E-01
2.05933,129.814,0.177419
2.05994,129.853,0.866631
2.06055,129.891,0.429412
2.06116,129.930,0.359612E-01
2.06177,129.968,-0.413959
2.06238,130.007,-0.114331
2.06299,130.045,-0.503805
2.06360,130.084,-0.141459
2.06421,130.122,0.500724
2.06482,130.161,0.664304E-01
2.06543,130.199,0.106536
2.06604,130.238,1.15577
2.06665,130.276,-0.129614
2.06726,130.315,0.123559
2.06787,130.353,0.157335
2.06848,130.392,0.362160
2.06909,130.430,0.226895
2.06970,130.469,-0.172743E-01
2.07031,130.507,-0.496739
2.07092,130.545,0.470136
2.07153,130.584,-0.107853
2.07214,130.622,0.455399
2.07275,130.661,0.109107
2.07336,130.699,0.216366
2.07397,130.738,0.614812
2.07458,130.776,0.110078
2.07520,130.815,-0.501353E-01
2.07581,130.853,-0.381915
2.07642,130.892,-0.454721E-02
2.07703,130.930,-0.121207
2.07764,130.969,-0.342254
2.07825,131.007,-0.166299
2.07886,131.046,-0.323799
2.07947,131.084,0.347197
2.08008,131.123,0.107869
2.08069,131.161,-0.464131
2.08130,131.200,-0.778836
2.08191,131.238,0.246414
2.08252,131.276,0.481620E-01
2.08313,131.315,-0.411904E-01
2.08374,131.353,-0.193801
2.08435,131.392,-0.954036
2.08496,131.430,-0.140924E-01
2.08557,131.469,-0.857907
2.08618,131.507,-0.327310
2.08679,131.546,0.130980
2.08740,131.584,-0.388706
2.08801,131.623,-0.849192E-01
2.08862,131.661,-0.112157
2.08923,131.700,-0.167678
2.08984,131.738,1.85446
2.09045,131.777,-0.272892
2.09106,131.815,0.243192E-02
2.09167,131.854,-0.995299
2.09229,131.892,-0.385393
2.09290,131.931,0.526876
2.09351,131.969,-0.215976E-01
2.09412,132.007,0.230541
2.09473,132.046,-0.250925
2.09534,132.084,-1.11424
2.09595,132.123,-0.141642
2.09656,132.161,-0.136356
2.09717,132.200,-0.739085E-01
2.09778,132.238,-0.486132
2.09839,132.277,0.129444
2.09900,132.315,0.266106
2.09961,132.354,-0.930850E-01
2.10022,132.392,-0.586281
2.10083,132.431,-0.622341E-01
2.10144,132.469,-0.292477
2.10205,132.508,0.506713E-01
