Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56128,23.3819,-0.837231E-02
1.56189,23.3910,-0.489512E-02
1.56250,23.4002,-0.375771E-01
1.56311,23.4093,0.223990E-01
1.56372,23.4184,-0.322536E-01
1.56433,23.4276,0.112235E-01
1.56494,23.4367,0.234803E-01
1.56555,23.4459,0.317317E-02
1.56616,23.4550,-0.135144E-02
1.56677,23.4641,0.113429E-02
1.56738,23.4733,0.131513E-01
1.56799,23.4824,-0.162655E-02
1.56860,23.4916,0.169082E-01
1.56921,23.5007,-0.188072E-04
1.56982,23.5099,-0.764744E-02
1.57043,23.5190,-0.303693E-02
1.57104,23.5281,0.568343E-02
1.57166,23.5373,0.322788E-01
1.57227,23.5464,-0.222172E-01
1.57288,23.5556,-0.621705E-02
1.57349,23.5647,0.406775E-01
1.57410,23.5738,-0.110405E-01
1.57471,23.5830,0.576150E-02
1.57532,23.5921,0.218672E-01
1.57593,23.6013,-0.133955E-01
1.57654,23.6104,0.831057E-02
1.57715,23.6195,-0.155735E-01
1.57776,23.6287,0.118744E-01
1.57837,23.6378,0.450280E-01
1.57898,23.6470,0.319592E-01
1.57959,23.6561,0.477493E-01
1.58020,23.6652,-0.870573E-01
1.58081,23.6744,0.144425E-01
1.58142,23.6835,0.278049E-02
1.58203,23.6927,-0.689119E-01
1.58264,23.7018,-0.825557E-01
1.58325,23.7109,0.793566E-01
1.58386,23.7201,-0.164941E-01
1.58447,23.7292,0.123052E-01
1.58508,23.7384,-0.402351E-02
1.58569,23.7475,-0.311180E-02
1.58630,23.7566,0.233474E-01
1.58691,23.7658,-0.384287E-02
1.58752,23.7749,0.123006E-01
1.58813,23.7841,-0.522742E-02
1.58875,23.7932,-0.777821E-03
1.58936,23.8024,-0.176862E-01
1.58997,23.8115,0.709533E-01
1.59058,23.8206,-0.310142E-02
1.59119,23.8298,-0.605766E-02
1.59180,23.8389,-0.345484E-02
1.59241,23.8481,-0.226441E-01
1.59302,23.8572,0.309426E-01
1.59363,23.8663,-0.573005E-01
1.59424,23.8755,0.130411E-02
1.59485,23.8846,-0.751621E-01
1.59546,23.8938,0.546523E-01
1.59607,23.9029,-0.598644E-02
1.59668,23.9120,0.137339E-01
1.59729,23.9212,-0.652415E-03
1.59790,23.9303,-0.173132E-02
1.59851,23.9395,-0.218620E-02
1.59912,23.9486,-0.667258E-02
1.59973,23.9577,-0.273653E-02
1.60034,23.9669,-0.198890E-01
1.60095,23.9760,0.613588E-01
1.60156,23.9852,-0.347008E-02
1.60217,23.9943,-0.808740E-02
1.60278,24.0034,0.463024E-02
1.60339,24.0126,-0.156384E-01
1.60400,24.0217,-0.151914E-01
1.60461,24.0309,0.176526E-02
1.60522,24.0400,0.313430E-01
1.60583,24.0492,0.470642E-02
1.60645,24.0583,-0.248516E-01
1.60706,24.0674,-0.331031E-01
1.60767,24.0766,-0.138270E-01
1.60828,24.0857,-0.111558E-01
1.60889,24.0949,-0.812283E-02
1.60950,24.1040,-0.872320E-02
1.61011,24.1131,0.581962E-02
1.61072,24.1223,0.135493E-01
1.61133,24.1314,-0.392373E-01
1.61194,24.1406,0.126193E-01
1.61255,24.1497,0.395881E-02
1.61316,24.1588,0.281840E-01
1.61377,24.1680,-0.200438E-02
1.61438,24.1771,0.206616E-01
1.61499,24.1863,-0.246725E-01
1.61560,24.1954,0.160363E-01
1.61621,24.2045,0.297281E-01
1.61682,24.2137,-0.182947E-01
1.61743,24.2228,0.213181E-01
1.61804,24.2320,0.284389E-01
1.61865,24.2411,-0.529080E-01
1.61926,24.2502,0.725395E-01
1.61987,24.2594,0.849073E-01
1.62048,24.2685,0.222137E-02
1.62109,24.2777,0.303027E-01
1.62170,24.2868,0.256607E-01
1.62231,24.2960,0.275722E-02
1.62292,24.3051,-0.677187E-01
1.62354,24.3142,0.166389E-01
1.62415,24.3234,0.447140E-02
1.62476,24.3325,0.226608E-02
1.62537,24.3417,0.178823E-01
1.62598,24.3508,0.154996E-01
1.62659,24.3599,-0.295449E-01
1.62720,24.3691,-0.378788E-01
1.62781,24.3782,-0.419974E-03
1.62842,24.3874,-0.329610E-01
1.62903,24.3965,0.202879E-01
1.62964,24.4056,-0.196489E-01
1.63025,24.4148,-0.212225E-01
1.63086,24.4239,0.279304E-02
1.63147,24.4331,-0.504862E-02
1.63208,24.4422,0.209054E-01
1.63269,24.4513,0.219346E-01
1.63330,24.4605,0.122627E-01
1.63391,24.4696,-0.115339E-01
1.63452,24.4788,0.484886E-01
1.63513,24.4879,0.507290E-02
1.63574,24.4970,0.261705E-01
1.63635,24.5062,0.260625E-01
1.63696,24.5153,0.501497E-02
1.63757,24.5245,0.653515E-02
1.63818,24.5336,0.769501E-02
1.63879,24.5427,-0.111985E-01
1.63940,24.5519,0.234908E-01
1.64001,24.5610,0.661270E-02
1.64062,24.5702,-0.625146E-03
1.64124,24.5793,-0.987403E-02
1.64185,24.5885,0.116440E-01
1.64246,24.5976,-0.324387E-01
1.64307,24.6067,-0.340163E-01
1.64368,24.6159,0.578225E-01
1.64429,24.6250,0.505618E-01
1.64490,24.6342,0.842927E-02
1.64551,24.6433,-0.161084E-01
1.64612,24.6524,-0.320436E-01
1.64673,24.6616,-0.273087E-02
1.64734,24.6707,0.627060E-02
1.64795,24.6799,-0.123391E-01
1.64856,24.6890,0.732112E-01
1.64917,24.6981,0.287272E-01
1.64978,24.7073,-0.605263E-02
1.65039,24.7164,-0.358434E-01
1.65100,24.7256,-0.501293E-02
1.65161,24.7347,0.532531E-02
1.65222,24.7438,0.183057E-01
1.65283,24.7530,-0.815158E-03
1.65344,24.7621,0.409051E-02
1.65405,24.7713,0.803531E-02
1.65466,24.7804,0.239034E-01
1.65527,24.7895,0.991082E-02
1.65588,24.7987,0.170671E-01
1.65649,24.8078,0.131246E-02
1.65710,24.8170,0.885102E-02
1.65771,24.8261,-0.131560E-01
1.65833,24.8353,-0.972318E-02
1.65894,24.8444,0.495081E-01
1.65955,24.8535,-0.128563E-01
1.66016,24.8627,0.259342E-01
1.66077,24.8718,0.786070E-02
1.66138,24.8810,-0.165753E-01
1.66199,24.8901,-0.144506E-01
1.66260,24.8992,-0.341933E-01
1.66321,24.9084,-0.165086E-01
1.66382,24.9175,0.576720E-02
1.66443,24.9267,0.826820E-02
1.66504,24.9358,0.860590E-02
1.66565,24.9449,-0.414224E-02
1.66626,24.9541,0.312261E-02
1.66687,24.9632,0.417910E-02
1.66748,24.9724,0.450301E-01
1.66809,24.9815,-0.473283E-01
1.66870,24.9906,0.210915E-02
1.66931,24.9998,-0.842847E-01
1.66992,25.0089,-0.207880E-01
1.67053,25.0181,-0.578020E-01
1.67114,25.0272,0.593954E-03
1.67175,25.0363,-0.887503E-02
1.67236,25.0455,0.426332E-02
1.67297,25.0546,0.116871
1.67358,25.0638,-0.278448E-02
1.67419,25.0729,0.229725E-03
1.67480,25.0820,0.405974E-02
1.67542,25.0912,-0.177487E-01
1.67603,25.1003,-0.617429E-01
1.67664,25.1095,-0.171813E-01
1.67725,25.1186,-0.110635E-01
1.67786,25.1278,0.166790E-01
1.67847,25.1369,0.873113E-02
1.67908,25.1460,-0.168251E-01
1.67969,25.1552,-0.197386E-01
1.68030,25.1643,-0.124527E-01
1.68091,25.1735,0.500958E-01
1.68152,25.1826,-0.134733E-01
1.68213,25.1917,0.187090E-01
1.68274,25.2009,-0.780445E-02
1.68335,25.2100,-0.884941E-02
1.68396,25.2192,0.243275E-01
1.68457,25.2283,0.103523E-01
1.68518,25.2374,-0.153601E-01
1.68579,25.2466,0.128758E-01
1.68640,25.2557,0.180241E-01
1.68701,25.2649,-0.335248E-02
1.68762,25.2740,-0.291571E-01
1.68823,25.2831,-0.857753E-02
1.68884,25.2923,0.119074E-01
1.68945,25.3014,-0.216503E-01
1.69006,25.3106,-0.294923E-02
1.69067,25.3197,0.643019E-02
1.69128,25.3288,0.101678E-01
1.69189,25.3380,0.263586E-01
1.69250,25.3471,-0.927236E-02
1.69312,25.3563,-0.242264E-01
1.69373,25.3654,0.380976E-02
1.69434,25.3746,0.153855E-01
1.69495,25.3837,-0.449354E-01
1.69556,25.3928,-0.532236E-01
1.69617,25.4020,0.148095E-01
1.69678,25.4111,0.118614E-03
1.69739,25.4203,0.473003E-02
1.69800,25.4294,0.373363E-01
1.69861,25.4385,-0.523350E-01
1.69922,25.4477,0.420056E-01
1.69983,25.4568,0.430090E-01
1.70044,25.4660,-0.888999E-02
1.70105,25.4751,0.116377E-01
1.70166,25.4842,-0.734271E-03
1.70227,25.4934,0.281033E-01
1.70288,25.5025,0.235819E-02
1.70349,25.5117,-0.870250E-02
1.70410,25.5208,-0.136108E-01
1.70471,25.5299,-0.978520E-02
1.70532,25.5391,-0.359327E-01
1.70593,25.5482,0.180920E-03
1.70654,25.5574,0.466519E-02
1.70715,25.5665,0.130287E-01
1.70776,25.5756,-0.587690E-02
1.70837,25.5848,0.275040E-01
1.70898,25.5939,-0.646324E-02
1.70959,25.6031,-0.243904E-02
1.71021,25.6122,-0.773650E-02
1.71082,25.6214,0.150267E-01
1.71143,25.6305,-0.261161E-01
1.71204,25.6396,0.137015E-01
1.71265,25.6488,-0.397112E-02
1.71326,25.6579,0.331384E-01
1.71387,25.6671,-0.283196E-02
1.71448,25.6762,-0.251464E-01
1.71509,25.6853,0.997793E-02
1.71570,25.6945,-0.702951E-02
1.71631,25.7036,0.450184E-01
1.71692,25.7128,-0.138922E-01
1.71753,25.7219,0.822236E-02
1.71814,25.7310,0.591493E-02
1.71875,25.7402,0.345365E-02
1.71936,25.7493,0.451285E-01
1.71997,25.7585,-0.436131E-01
1.72058,25.7676,-0.172902E-01
1.72119,25.7767,-0.197820E-01
1.72180,25.7859,-0.513061E-01
1.72241,25.7950,0.217261E-01
1.72302,25.8042,0.507555E-02
1.72363,25.8133,-0.969320E-02
1.72424,25.8224,-0.329570E-03
1.72485,25.8316,-0.724511E-02
1.72546,25.8407,-0.350096E-01
1.72607,25.8499,-0.565070E-01
1.72668,25.8590,-0.396367E-02
1.72729,25.8681,-0.342571E-01
1.72791,25.8773,-0.119465E-01
1.72852,25.8864,0.465665E-02
1.72913,25.8956,-0.115948E-01
1.72974,25.9047,-0.348665E-02
1.73035,25.9139,-0.206756E-01
1.73096,25.9230,-0.178881E-02
1.73157,25.9321,0.812981E-03
1.73218,25.9413,0.777895E-03
1.73279,25.9504,0.594152E-02
1.73340,25.9596,-0.681765E-02
1.73401,25.9687,0.227795E-01
1.73462,25.9778,0.354257E-01
1.73523,25.9870,0.113937E-02
1.73584,25.9961,-0.109474E-01
1.73645,26.0053,-0.118818E-01
1.73706,26.0144,-0.350787E-01
1.73767,26.0235,0.318170E-01
1.73828,26.0327,-0.104750E-01
1.73889,26.0418,-0.683415E-01
1.73950,26.0510,-0.279284E-01
1.74011,26.0601,0.156367E-01
1.74072,26.0692,-0.151934E-01
1.74133,26.0784,0.108074E-01
1.74194,26.0875,0.481256E-02
1.74255,26.0967,-0.577493E-02
1.74316,26.1058,-0.595714E-02
1.74377,26.1149,0.836452E-02
1.74438,26.1241,-0.261215E-01
1.74500,26.1332,0.591617E-02
1.74561,26.1424,0.227443E-02
1.74622,26.1515,0.598534E-02
1.74683,26.1607,-0.204599E-01
1.74744,26.1698,-0.385352E-03
1.74805,26.1789,0.580528E-02
1.74866,26.1881,0.346995E-01
1.74927,26.1972,0.177067E-02
1.74988,26.2064,0.475343E-01
1.75049,26.2155,0.112324E-02
1.75110,26.2246,0.418755E-02
1.75171,26.2338,0.107642E-01
1.75232,26.2429,0.114261E-01
1.75293,26.2521,-0.100109E-01
1.75354,26.2612,-0.148570E-02
1.75415,26.2703,-0.105328E-01
1.75476,26.2795,-0.144614E-01
1.75537,26.2886,-0.102391E-02
1.75598,26.2978,-0.191924E-01
1.75659,26.3069,0.163776E-01
1.75720,26.3160,0.341261E-02
1.75781,26.3252,0.779156E-03
1.75842,26.3343,-0.826658E-02
1.75903,26.3435,-0.521098E-02
1.75964,26.3526,-0.240331E-02
1.76025,26.3617,0.406774E-01
1.76086,26.3709,0.333914E-03
1.76147,26.3800,-0.227796E-02
1.76208,26.3892,0.206733E-01
1.76270,26.3983,0.563055E-03
1.76331,26.4074,0.291359E-01
1.76392,26.4166,-0.154088E-01
1.76453,26.4257,0.134701E-01
1.76514,26.4349,0.512631E-02
1.76575,26.4440,0.507370E-02
1.76636,26.4532,-0.189326E-02
1.76697,26.4623,0.136430E-02
1.76758,26.4714,0.845039E-03
1.76819,26.4806,0.111425E-01
1.76880,26.4897,0.277133E-01
1.76941,26.4989,0.200863E-01
1.77002,26.5080,0.910103E-02
1.77063,26.5171,0.928273E-02
1.77124,26.5263,0.384810E-01
1.77185,26.5354,0.660841E-02
1.77246,26.5446,-0.632604E-02
1.77307,26.5537,0.201453E-01
1.77368,26.5628,-0.414428E-02
1.77429,26.5720,0.101260E-01
1.77490,26.5811,-0.988077E-02
1.77551,26.5903,0.842639E-02
1.77612,26.5994,-0.185292E-02
1.77673,26.6085,-0.117166E-01
1.77734,26.6177,-0.116882E-01
1.77795,26.6268,0.122768E-01
1.77856,26.6360,-0.430582E-04
1.77917,26.6451,0.154369E-02
1.77979,26.6542,-0.159968E-01
1.78040,26.6634,-0.404966E-01
1.78101,26.6725,-0.336039E-01
1.78162,26.6817,0.176468E-01
1.78223,26.6908,0.239745E-01
1.78284,26.7000,0.408815E-01
1.78345,26.7091,-0.438244E-02
1.78406,26.7182,0.511636E-02
1.78467,26.7274,-0.102068E-01
1.78528,26.7365,-0.853086E-03
1.78589,26.7457,0.334249E-02
1.78650,26.7548,-0.536430E-02
1.78711,26.7639,0.179731E-01
1.78772,26.7731,-0.348406E-02
1.78833,26.7822,-0.448699E-01
1.78894,26.7914,0.544014E-02
1.78955,26.8005,-0.151265E-02
1.79016,26.8096,0.501478E-05
1.79077,26.8188,0.776619E-02
1.79138,26.8279,0.996077E-02
1.79199,26.8371,-0.551392E-02
1.79260,26.8462,0.647996E-02
1.79321,26.8553,-0.156765E-01
1.79382,26.8645,-0.465852E-01
1.79443,26.8736,0.115828E-01
1.79504,26.8828,0.230778E-01
1.79565,26.8919,-0.531138E-02
1.79626,26.9010,0.385316E-01
1.79688,26.9102,0.933191E-02
1.79749,26.9193,-0.445180E-01
1.79810,26.9285,0.170607E-01
1.79871,26.9376,0.101178E-01
1.79932,26.9468,-0.432043E-01
1.79993,26.9559,0.180509E-01
1.80054,26.9650,-0.262184E-01
1.80115,26.9742,-0.217955E-02
1.80176,26.9833,-0.504529E-01
1.80237,26.9925,-0.239031E-02
1.80298,27.0016,-0.415346E-02
1.80359,27.0107,-0.118546E-03
1.80420,27.0199,0.172270E-01
1.80481,27.0290,0.324153E-01
1.80542,27.0382,0.126549E-01
1.80603,27.0473,0.543295E-02
1.80664,27.0564,-0.338136E-02
1.80725,27.0656,-0.271902E-01
1.80786,27.0747,0.135704E-02
1.80847,27.0839,-0.523852E-02
1.80908,27.0930,-0.787725E-02
1.80969,27.1021,0.504739E-01
1.81030,27.1113,0.272308E-02
1.81091,27.1204,0.244844E-01
1.81152,27.1296,-0.114298E-01
1.81213,27.1387,-0.149993E-01
1.81274,27.1478,-0.186778E-01
1.81335,27.1570,0.351513E-02
1.81396,27.1661,0.184863E-01
1.81458,27.1753,0.190737E-01
1.81519,27.1844,-0.279958E-02
1.81580,27.1935,0.255151E-02
1.81641,27.2027,0.727179E-03
1.81702,27.2118,0.194183E-02
1.81763,27.2210,-0.155545E-02
1.81824,27.2301,0.388257E-01
1.81885,27.2393,0.152867E-02
1.81946,27.2484,0.800187E-02
1.82007,27.2575,0.193394E-01
1.82068,27.2667,-0.178996E-02
1.82129,27.2758,-0.158364E-01
1.82190,27.2850,0.273604E-01
1.82251,27.2941,-0.234711E-02
1.82312,27.3032,0.850474E-02
1.82373,27.3124,0.865682E-02
1.82434,27.3215,0.230362E-01
1.82495,27.3307,-0.121417E-01
1.82556,27.3398,0.527025E-03
1.82617,27.3489,0.133189E-01
1.82678,27.3581,-0.651866E-03
1.82739,27.3672,0.186218E-01
1.82800,27.3764,0.144768E-01
1.82861,27.3855,0.136601E-01
1.82922,27.3946,0.323735E-02
1.82983,27.4038,0.791898E-02
1.83044,27.4129,0.118135E-01
1.83105,27.4221,-0.273175E-02
1.83167,27.4312,0.539644E-01
1.83228,27.4403,0.430030E-01
1.83289,27.4495,-0.855094E-03
1.83350,27.4586,0.536864E-01
1.83411,27.4678,-0.399479E-01
1.83472,27.4769,0.105672E-01
1.83533,27.4861,-0.665940E-01
1.83594,27.4952,0.432572E-03
1.83655,27.5043,0.298967E-02
1.83716,27.5135,0.320810E-01
1.83777,27.5226,-0.265771E-02
1.83838,27.5318,0.129579E-01
1.83899,27.5409,0.177832E-02
1.83960,27.5500,0.230733E-02
1.84021,27.5592,-0.310979E-02
1.84082,27.5683,0.345028E-01
1.84143,27.5775,-0.148573E-01
1.84204,27.5866,-0.950218E-02
1.84265,27.5957,0.221979E-01
1.84326,27.6049,-0.877496E-02
1.84387,27.6140,0.522842E-02
1.84448,27.6232,-0.144785E-02
1.84509,27.6323,0.152263E-01
1.84570,27.6414,-0.101249E-01
1.84631,27.6506,-0.781278E-02
1.84692,27.6597,0.198788E-01
1.84753,27.6689,0.804441E-01
1.84814,27.6780,-0.170890E-01
1.84875,27.6871,0.306868E-01
1.84937,27.6963,0.435033E-02
1.84998,27.7054,-0.427734E-02
1.85059,27.7146,0.668099E-01
1.85120,27.7237,-0.255748E-02
1.85181,27.7328,0.155885E-01
1.85242,27.7420,0.363549E-02
1.85303,27.7511,-0.184203E-01
1.85364,27.7603,-0.176129E-01
1.85425,27.7694,0.513013E-01
1.85486,27.7786,0.239688E-01
1.85547,27.7877,0.344800E-01
1.85608,27.7968,0.378666E-01
1.85669,27.8060,0.335155E-01
1.85730,27.8151,0.124319E-01
1.85791,27.8243,0.716240E-02
1.85852,27.8334,0.335856E-01
1.85913,27.8425,0.379409E-02
1.85974,27.8517,0.654096E-02
1.86035,27.8608,0.549393E-02
1.86096,27.8700,0.467566E-01
1.86157,27.8791,-0.121795E-01
1.86218,27.8882,0.684619E-02
1.86279,27.8974,0.966910E-02
1.86340,27.9065,0.980750E-02
1.86401,27.9157,-0.148018E-01
1.86462,27.9248,0.161056E-01
1.86523,27.9339,-0.132746E-01
1.86584,27.9431,0.982613E-02
1.86646,27.9522,-0.103358E-01
1.86707,27.9614,-0.774496E-01
1.86768,27.9705,-0.529045E-01
1.86829,27.9796,0.138614E-01
1.86890,27.9888,-0.250322E-01
1.86951,27.9979,-0.129665E-01
1.87012,28.0071,0.784522E-02
1.87073,28.0162,0.258259E-02
1.87134,28.0254,-0.268734E-01
1.87195,28.0345,-0.469144E-02
1.87256,28.0436,0.537626E-02
1.87317,28.0528,-0.631055E-02
1.87378,28.0619,0.184778E-01
1.87439,28.0711,-0.775283E-02
1.87500,28.0802,-0.128043E-01
1.87561,28.0893,0.467099E-01
1.87622,28.0985,0.597508E-02
1.87683,28.1076,0.122749E-01
1.87744,28.1168,0.203484E-02
1.87805,28.1259,0.225107E-01
1.87866,28.1350,-0.815622E-02
1.87927,28.1442,0.159051E-01
1.87988,28.1533,0.130044E-01
1.88049,28.1625,-0.512050E-03
1.88110,28.1716,0.158221E-02
1.88171,28.1807,0.861209E-02
1.88232,28.1899,-0.775311E-03
1.88293,28.1990,-0.955343E-03
1.88354,28.2082,0.921138E-02
1.88416,28.2173,0.538494E-02
1.88477,28.2264,0.236189E-02
1.88538,28.2356,0.211636E-01
1.88599,28.2447,-0.202428E-02
1.88660,28.2539,0.710084E-02
1.88721,28.2630,-0.330560E-02
1.88782,28.2722,-0.159535E-01
1.88843,28.2813,-0.121663E-01
1.88904,28.2904,0.197819E-01
1.88965,28.2996,-0.395903E-02
1.89026,28.3087,-0.208085E-01
1.89087,28.3179,-0.142337E-01
1.89148,28.3270,-0.665009E-02
1.89209,28.3361,0.842605E-02
1.89270,28.3453,-0.149029E-02
1.89331,28.3544,0.252230E-01
1.89392,28.3636,-0.475988E-02
1.89453,28.3727,0.166140E-01
1.89514,28.3818,0.650850E-02
1.89575,28.3910,-0.625530E-02
1.89636,28.4001,0.427867E-01
1.89697,28.4093,-0.119780E-02
1.89758,28.4184,0.994966E-02
1.89819,28.4275,0.119320E-01
1.89880,28.4367,-0.122089E-01
1.89941,28.4458,0.406661E-02
1.90002,28.4550,0.287046E-01
1.90063,28.4641,0.274545E-02
1.90125,28.4732,0.118780E-01
1.90186,28.4824,-0.744210E-02
1.90247,28.4915,-0.176978E-01
1.90308,28.5007,-0.999394E-02
1.90369,28.5098,-0.339131E-01
1.90430,28.5189,0.588907E-02
1.90491,28.5281,-0.187704E-01
1.90552,28.5372,0.516185E-02
1.90613,28.5464,0.445891E-01
1.90674,28.5555,0.299150E-01
1.90735,28.5647,0.158669E-01
1.90796,28.5738,0.235734E-02
1.90857,28.5829,0.248195E-01
1.90918,28.5921,-0.480281E-01
1.90979,28.6012,-0.259209E-02
1.91040,28.6104,0.220625E-01
1.91101,28.6195,-0.180439E-01
1.91162,28.6286,0.446430E-02
1.91223,28.6378,-0.325470E-01
1.91284,28.6469,0.323849E-01
1.91345,28.6561,0.210018E-01
1.91406,28.6652,-0.305118E-01
1.91467,28.6743,-0.310946E-01
1.91528,28.6835,0.673104E-02
1.91589,28.6926,-0.180720E-01
1.91650,28.7018,-0.178056E-01
1.91711,28.7109,0.200608E-02
1.91772,28.7200,-0.139394E-02
1.91833,28.7292,0.301777E-02
1.91895,28.7383,-0.153531E-01
1.91956,28.7475,0.404991E-03
1.92017,28.7566,0.108928E-01
1.92078,28.7657,-0.315574E-01
1.92139,28.7749,-0.553685E-01
1.92200,28.7840,-0.140818E-01
1.92261,28.7932,-0.839181E-02
1.92322,28.8023,0.399724E-01
1.92383,28.8115,0.108825E-01
1.92444,28.8206,-0.403909E-02
1.92505,28.8297,0.520657E-03
1.92566,28.8389,-0.908910E-03
1.92627,28.8480,0.273592E-01
1.92688,28.8572,0.494635E-01
1.92749,28.8663,0.641579E-02
1.92810,28.8754,0.302318E-02
1.92871,28.8846,0.820623E-03
1.92932,28.8937,0.161215E-01
1.92993,28.9029,0.390600E-02
1.93054,28.9120,0.247497E-01
1.93115,28.9211,0.376450E-01
1.93176,28.9303,0.139838E-01
1.93237,28.9394,0.208013E-01
1.93298,28.9486,-0.102260E-01
1.93359,28.9577,0.329367E-01
1.93420,28.9668,0.106012E-01
1.93481,28.9760,-0.325590E-02
1.93542,28.9851,-0.254722E-01
1.93604,28.9943,-0.135282E-01
1.93665,29.0034,0.603433E-02
1.93726,29.0125,-0.440007E-02
1.93787,29.0217,-0.192360E-01
1.93848,29.0308,-0.196776E-01
1.93909,29.0400,-0.111138E-01
1.93970,29.0491,-0.279582E-02
1.94031,29.0582,-0.394566E-01
1.94092,29.0674,-0.449615E-01
1.94153,29.0765,-0.143310E-01
1.94214,29.0857,0.515625E-01
1.94275,29.0948,0.162268E-02
1.94336,29.1040,0.712112E-01
1.94397,29.1131,0.243941E-02
1.94458,29.1222,0.173273E-01
1.94519,29.1314,-0.173269E-02
1.94580,29.1405,0.248511E-02
1.94641,29.1497,-0.106941E-01
1.94702,29.1588,0.320815E-01
1.94763,29.1679,0.310565E-01
1.94824,29.1771,-0.203761E-01
1.94885,29.1862,-0.266788E-02
1.94946,29.1954,-0.494427E-02
1.95007,29.2045,0.760170E-02
1.95068,29.2136,-0.148899E-02
1.95129,29.2228,-0.456898E-02
1.95190,29.2319,0.227891E-03
1.95251,29.2411,-0.618743E-03
1.95312,29.2502,0.241040E-01
1.95374,29.2593,-0.128661E-01
1.95435,29.2685,0.240494E-03
1.95496,29.2776,0.231848E-02
1.95557,29.2868,-0.221087E-01
1.95618,29.2959,-0.282214E-01
1.95679,29.3050,-0.349665E-01
1.95740,29.3142,0.783209E-02
1.95801,29.3233,-0.907490E-02
1.95862,29.3325,-0.145574E-01
1.95923,29.3416,0.963323E-02
1.95984,29.3508,-0.118354E-01
1.96045,29.3599,0.146233E-02
1.96106,29.3690,-0.302933E-04
1.96167,29.3782,-0.357475E-02
1.96228,29.3873,0.304927E-01
1.96289,29.3965,0.638088E-02
1.96350,29.4056,0.887365E-02
1.96411,29.4147,0.779600E-02
1.96472,29.4239,0.156336E-01
1.96533,29.4330,-0.163421E-01
1.96594,29.4422,0.446976E-01
1.96655,29.4513,0.572478E-02
1.96716,29.4604,0.497900E-01
1.96777,29.4696,0.342690E-02
1.96838,29.4787,-0.204124E-02
1.96899,29.4879,0.462504E-01
1.96960,29.4970,-0.198429E-01
1.97021,29.5061,-0.245796E-01
1.97083,29.5153,-0.391414E-01
1.97144,29.5244,-0.264905E-01
1.97205,29.5336,0.158327E-01
1.97266,29.5427,-0.286007E-02
1.97327,29.5518,-0.182545E-02
1.97388,29.5610,-0.180381E-01
1.97449,29.5701,-0.846193E-02
1.97510,29.5793,-0.125625E-01
1.97571,29.5884,0.400265E-01
1.97632,29.5975,0.117550E-01
1.97693,29.6067,-0.361765E-01
1.97754,29.6158,-0.147544E-01
1.97815,29.6250,-0.214191E-01
1.97876,29.6341,0.169219E-01
1.97937,29.6433,-0.415862E-01
1.97998,29.6524,0.104573E-01
1.98059,29.6615,-0.718186E-02
1.98120,29.6707,-0.132513E-01
1.98181,29.6798,0.902218E-02
1.98242,29.6890,-0.285675E-02
1.98303,29.6981,0.154463E-01
1.98364,29.7072,-0.773477E-02
1.98425,29.7164,0.469804E-02
1.98486,29.7255,0.818800E-02
1.98547,29.7347,0.890350E-02
1.98608,29.7438,-0.129863E-01
1.98669,29.7529,0.164163E-02
1.98730,29.7621,0.435201E-03
1.98792,29.7712,0.369941E-02
1.98853,29.7804,-0.720248E-02
1.98914,29.7895,-0.460264E-02
1.98975,29.7986,0.772145E-02
1.99036,29.8078,-0.210962E-02
1.99097,29.8169,-0.664001E-02
1.99158,29.8261,0.265668E-01
1.99219,29.8352,-0.237387E-02
1.99280,29.8443,0.257739E-02
1.99341,29.8535,-0.142568E-01
1.99402,29.8626,-0.312058E-01
1.99463,29.8718,-0.268497E-01
1.99524,29.8809,-0.183360E-02
1.99585,29.8901,-0.448808E-01
1.99646,29.8992,-0.120570E-01
1.99707,29.9083,-0.637906E-03
1.99768,29.9175,-0.156973E-01
1.99829,29.9266,-0.473706E-02
1.99890,29.9358,-0.233551E-01
1.99951,29.9449,0.374687E-02
2.00012,29.9540,0.489674E-02
2.00073,29.9632,0.988632E-02
2.00134,29.9723,0.281156E-01
2.00195,29.9815,0.129000E-01
2.00256,29.9906,-0.307659E-01
2.00317,29.9997,-0.711046E-02
2.00378,30.0089,0.189044E-01
2.00439,30.0180,0.294073E-01
2.00500,30.0272,0.834772E-02
2.00562,30.0363,0.132018E-01
2.00623,30.0454,0.271841E-01
2.00684,30.0546,0.931895E-03
2.00745,30.0637,-0.135914E-01
2.00806,30.0729,0.220181E-02
2.00867,30.0820,-0.354407E-03
2.00928,30.0911,-0.720573E-02
2.00989,30.1003,-0.126050E-01
2.01050,30.1094,-0.441586E-03
2.01111,30.1186,-0.848970E-02
2.01172,30.1277,-0.360721E-02
2.01233,30.1369,-0.108325E-01
2.01294,30.1460,0.405818E-01
2.01355,30.1551,-0.799482E-02
