Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,12.3115,-0.359514
0.479736,12.3272,0.156246
0.480347,12.3429,0.118248E-01
0.480957,12.3586,0.536468E-01
0.481567,12.3743,0.795920
0.482178,12.3900,-0.279769
0.482788,12.4056,1.54077
0.483398,12.4213,-0.119745
0.484009,12.4370,0.631256E-01
0.484619,12.4527,0.363749E-01
0.485229,12.4684,-1.14335
0.485840,12.4841,0.258594
0.486450,12.4997,-0.371595
0.487061,12.5154,1.24907
0.487671,12.5311,0.294772
0.488281,12.5468,-0.267413
0.488892,12.5625,0.477322
0.489502,12.5782,-0.195474
0.490112,12.5938,0.229603
0.490723,12.6095,0.635352
0.491333,12.6252,0.231678
0.491943,12.6409,0.656688E-01
0.492554,12.6566,1.55204
0.493164,12.6723,-0.129914
0.493774,12.6879,-0.101042
0.494385,12.7036,-0.553943E-02
0.494995,12.7193,-0.139622
0.495605,12.7350,-0.703772E-02
0.496216,12.7507,-0.290589E-01
0.496826,12.7664,0.462893
0.497437,12.7820,0.564896E-01
0.498047,12.7977,0.160911
0.498657,12.8134,-0.542732E-01
0.499268,12.8291,0.123115
0.499878,12.8448,-0.101258
0.500488,12.8605,0.167249
0.501099,12.8761,-0.404033E-02
0.501709,12.8918,0.102443
0.502319,12.9075,-0.543319
0.502930,12.9232,-1.48075
0.503540,12.9389,0.312747
0.504150,12.9546,-0.167586
0.504761,12.9702,2.00228
0.505371,12.9859,-0.202643
0.505981,13.0016,-0.737773
0.506592,13.0173,-0.439754
0.507202,13.0330,0.370934
0.507812,13.0487,1.83730
0.508423,13.0643,0.140107
0.509033,13.0800,0.490196
0.509644,13.0957,-0.218154
0.510254,13.1114,-0.131974
0.510864,13.1271,-0.995250E-01
0.511475,13.1428,0.129343
0.512085,13.1584,-1.34746
0.512695,13.1741,0.323794
0.513306,13.1898,0.398553
0.513916,13.2055,-0.329909E-01
0.514526,13.2212,0.120663
0.515137,13.2369,0.276621
0.515747,13.2525,-0.437753E-02
0.516357,13.2682,-0.397829E-01
0.516968,13.2839,0.238606
0.517578,13.2996,-0.371419
0.518188,13.3153,0.509703
0.518799,13.3310,0.262995
0.519409,13.3466,-0.832930E-01
0.520020,13.3623,0.193628
0.520630,13.3780,0.223266E-01
0.521240,13.3937,0.867373
0.521851,13.4094,-0.629300
0.522461,13.4251,-0.247087
0.523071,13.4407,0.425526
0.523682,13.4564,0.105396
0.524292,13.4721,-0.107010
0.524902,13.4878,-0.391161E-01
0.525513,13.5035,-0.114062
0.526123,13.5192,0.290149
0.526733,13.5348,0.854835
0.527344,13.5505,0.245387
0.527954,13.5662,-0.239026
0.528564,13.5819,-0.460012
0.529175,13.5976,-0.361752
0.529785,13.6133,-0.134683
0.530396,13.6289,-0.518002
0.531006,13.6446,-0.417833
0.531616,13.6603,0.415077E-01
0.532227,13.6760,0.242785
0.532837,13.6917,0.559737
0.533447,13.7074,-0.812284
0.534058,13.7230,0.514520
0.534668,13.7387,-0.108857
0.535278,13.7544,0.192262
0.535889,13.7701,-0.175789
0.536499,13.7858,-0.303972
0.537109,13.8015,0.628858E-01
0.537720,13.8172,-0.985497E-01
0.538330,13.8328,-0.191641
0.538940,13.8485,0.547489E-02
0.539551,13.8642,-0.447653E-01
0.540161,13.8799,1.25867
0.540771,13.8956,0.741793
0.541382,13.9113,-0.319674
0.541992,13.9269,-0.465145E-01
0.542603,13.9426,-0.698384
0.543213,13.9583,-0.645529E-01
0.543823,13.9740,0.130531
0.544434,13.9897,-1.12374
0.545044,14.0054,-0.237489
0.545654,14.0210,-0.171380
0.546265,14.0367,0.482805
0.546875,14.0524,0.336394
0.547485,14.0681,1.52064
0.548096,14.0838,-0.521399
0.548706,14.0995,-0.537527E-01
0.549316,14.1151,0.884958
0.549927,14.1308,-0.593008E-01
0.550537,14.1465,0.685045E-01
0.551147,14.1622,0.299908
0.551758,14.1779,0.871784E-01
0.552368,14.1936,-0.882841
0.552979,14.2092,-0.262814
0.553589,14.2249,-0.368507
0.554199,14.2406,-0.259369E-01
0.554810,14.2563,0.443159E-01
0.555420,14.2720,0.144069
0.556030,14.2877,-0.384252
0.556641,14.3033,0.813312E-01
0.557251,14.3190,-0.616041
0.557861,14.3347,0.853394
0.558472,14.3504,-0.265164
0.559082,14.3661,0.399996
0.559692,14.3818,0.299641
0.560303,14.3974,1.67937
0.560913,14.4131,-0.341596
0.561523,14.4288,1.06505
0.562134,14.4445,-0.238294
0.562744,14.4602,-0.644886
0.563354,14.4759,1.31876
0.563965,14.4915,1.07332
0.564575,14.5072,0.308192
0.565186,14.5229,0.394757
0.565796,14.5386,-1.11925
0.566406,14.5543,0.723117
0.567017,14.5700,-0.208846
0.567627,14.5856,0.226879
0.568237,14.6013,0.411711
0.568848,14.6170,-0.301171E-01
0.569458,14.6327,0.394606
0.570068,14.6484,0.335481
0.570679,14.6641,0.256092
0.571289,14.6797,-2.13963
0.571899,14.6954,-0.828264
0.572510,14.7111,0.656320
0.573120,14.7268,0.448686
0.573730,14.7425,0.577277
0.574341,14.7582,0.236048
0.574951,14.7738,-0.330906
0.575562,14.7895,0.439537
0.576172,14.8052,-0.793279
0.576782,14.8209,0.168694E-01
0.577393,14.8366,-0.726477
0.578003,14.8523,0.233453
0.578613,14.8679,-0.628112
0.579224,14.8836,0.235483
0.579834,14.8993,-1.15588
0.580444,14.9150,-0.434655
0.581055,14.9307,0.331279
0.581665,14.9464,0.735570
0.582275,14.9620,1.90462
0.582886,14.9777,-0.320065
0.583496,14.9934,-1.31704
0.584106,15.0091,0.304579E-01
0.584717,15.0248,-0.409919
0.585327,15.0405,-1.63066
0.585938,15.0561,0.613888
0.586548,15.0718,0.371860
0.587158,15.0875,1.48239
0.587769,15.1032,0.186348
0.588379,15.1189,-0.799809
0.588989,15.1346,-0.239075E-01
0.589600,15.1502,0.806757
0.590210,15.1659,0.577713
0.590820,15.1816,-1.44710
0.591431,15.1973,-0.179652
0.592041,15.2130,-0.177313E-01
0.592651,15.2287,0.367329
0.593262,15.2443,0.761614
0.593872,15.2600,0.791578
0.594482,15.2757,0.309795
0.595093,15.2914,0.126771E-01
0.595703,15.3071,-0.253781
0.596313,15.3228,0.970776E-01
0.596924,15.3384,0.429100
0.597534,15.3541,-0.414401
0.598145,15.3698,-2.09958
0.598755,15.3855,-0.567869
0.599365,15.4012,-1.62831
0.599976,15.4169,0.831924
0.600586,15.4325,0.361313E-01
0.601196,15.4482,-0.950207
0.601807,15.4639,-0.124117
0.602417,15.4796,0.607993
0.603027,15.4953,0.109974
0.603638,15.5110,0.165003
0.604248,15.5266,0.112463
0.604858,15.5423,-0.482468
0.605469,15.5580,0.372347E-01
0.606079,15.5737,0.608764E-01
0.606689,15.5894,-0.248370
0.607300,15.6051,-0.480428
0.607910,15.6208,0.170123
0.608521,15.6364,1.43014
0.609131,15.6521,0.212158
0.609741,15.6678,-0.271515
0.610352,15.6835,2.79816
0.610962,15.6992,-0.776475
0.611572,15.7149,0.478942E-01
0.612183,15.7305,0.446362
0.612793,15.7462,-0.920066
0.613403,15.7619,0.592616
0.614014,15.7776,0.932237
0.614624,15.7933,-0.962266
0.615234,15.8090,0.267311
0.615845,15.8246,-0.406741
0.616455,15.8403,0.604649
0.617065,15.8560,0.326794
0.617676,15.8717,-0.249634
0.618286,15.8874,-0.678625E-01
0.618896,15.9031,0.181666
0.619507,15.9187,-0.208065
0.620117,15.9344,-0.433774
0.620728,15.9501,0.316015
0.621338,15.9658,0.235037
0.621948,15.9815,-0.845611
0.622559,15.9972,0.155110
0.623169,16.0128,-0.301465E-01
0.623779,16.0285,-0.957614
0.624390,16.0442,-0.328280E-01
0.625000,16.0599,0.108440
0.625610,16.0756,-0.141676
0.626221,16.0913,-0.545930
0.626831,16.1069,-0.964904
0.627441,16.1226,0.254686
0.628052,16.1383,-0.634092
0.628662,16.1540,-0.353809
0.629272,16.1697,0.413378E-01
0.629883,16.1854,-0.506909
0.630493,16.2010,0.620206
0.631104,16.2167,2.68937
0.631714,16.2324,1.57064
0.632324,16.2481,-0.210128
0.632935,16.2638,-0.341404
0.633545,16.2795,0.314632E-01
0.634155,16.2951,-1.86705
0.634766,16.3108,0.204482
0.635376,16.3265,0.178738E-02
0.635986,16.3422,-0.435090
0.636597,16.3579,-0.400300E-01
0.637207,16.3736,0.222696E-02
0.637817,16.3892,0.615475
0.638428,16.4049,0.890974
0.639038,16.4206,0.302309
0.639648,16.4363,-0.135026
0.640259,16.4520,-0.791048E-02
0.640869,16.4677,-0.972168
0.641479,16.4833,0.848863E-01
0.642090,16.4990,0.985532E-01
0.642700,16.5147,0.348285E-01
0.643311,16.5304,0.318346
0.643921,16.5461,0.408203
0.644531,16.5618,0.495830
0.645142,16.5774,-0.385636E-01
0.645752,16.5931,-0.731355
0.646362,16.6088,0.600257E-01
0.646973,16.6245,-0.214498
0.647583,16.6402,-0.535964E-01
0.648193,16.6559,0.287775
0.648804,16.6715,-0.449340
0.649414,16.6872,0.107747
0.650024,16.7029,0.311207
0.650635,16.7186,1.31039
0.651245,16.7343,1.27052
0.651855,16.7500,-0.248253
0.652466,16.7656,0.123432
0.653076,16.7813,1.20757
0.653687,16.7970,0.754067
0.654297,16.8127,-0.308743
0.654907,16.8284,-0.667422E-01
0.655518,16.8441,-0.307233E-02
0.656128,16.8597,0.576890
0.656738,16.8754,0.650974
0.657349,16.8911,-0.236530
0.657959,16.9068,-0.113439
0.658569,16.9225,0.497817
0.659180,16.9382,-0.325735
0.659790,16.9538,0.102139
0.660400,16.9695,-0.508713E-01
0.661011,16.9852,-0.227582E-01
0.661621,17.0009,-0.767480
0.662231,17.0166,0.293499
0.662842,17.0323,0.248424
0.663452,17.0479,1.01723
0.664062,17.0636,0.816012
0.664673,17.0793,-0.146951
0.665283,17.0950,-0.648612
0.665894,17.1107,1.43324
0.666504,17.1264,1.33478
0.667114,17.1420,1.12828
0.667725,17.1577,1.09876
0.668335,17.1734,-0.464715
0.668945,17.1891,-0.909773
0.669556,17.2048,-0.249232
0.670166,17.2205,0.264989
0.670776,17.2361,-0.526562
0.671387,17.2518,-0.778298
0.671997,17.2675,-0.409213E-01
0.672607,17.2832,-0.562156E-01
0.673218,17.2989,-0.388655
0.673828,17.3146,0.360605
0.674438,17.3303,0.872605
0.675049,17.3459,0.788535
0.675659,17.3616,2.30176
0.676270,17.3773,0.198084
0.676880,17.3930,-0.374633
0.677490,17.4087,-0.171422
0.678101,17.4244,0.437035
0.678711,17.4400,0.222510
0.679321,17.4557,-0.316230
0.679932,17.4714,0.159101
0.680542,17.4871,0.119810
0.681152,17.5028,-1.06626
0.681763,17.5185,-0.313371
0.682373,17.5341,-0.389190
0.682983,17.5498,-0.523143
0.683594,17.5655,-0.212302
0.684204,17.5812,-1.35200
0.684814,17.5969,0.981997
0.685425,17.6126,-0.494275
0.686035,17.6282,0.153346
0.686646,17.6439,-0.245488
0.687256,17.6596,-0.399340
0.687866,17.6753,0.328457E-01
0.688477,17.6910,0.409044
0.689087,17.7067,0.171370
0.689697,17.7223,2.02618
0.690308,17.7380,0.654046
0.690918,17.7537,-0.447517
0.691528,17.7694,1.65043
0.692139,17.7851,-0.611986
0.692749,17.8008,0.411735
0.693359,17.8164,-0.349091
0.693970,17.8321,-0.275129
0.694580,17.8478,-0.139024
0.695190,17.8635,0.379939E-01
0.695801,17.8792,0.149986E-02
0.696411,17.8949,-0.123716
0.697021,17.9105,-0.123718
0.697632,17.9262,0.810883
0.698242,17.9419,-0.877878
0.698853,17.9576,0.573032E-03
0.699463,17.9733,-0.336087
0.700073,17.9890,0.110657
0.700684,18.0046,-0.231479
0.701294,18.0203,-0.149688
0.701904,18.0360,0.803509
0.702515,18.0517,-1.16602
0.703125,18.0674,0.249865E-03
0.703735,18.0831,0.110892
0.704346,18.0987,0.526849
0.704956,18.1144,-0.100843
0.705566,18.1301,-0.347182
0.706177,18.1458,0.675550
0.706787,18.1615,0.375579
0.707397,18.1772,-0.961207
0.708008,18.1928,0.361844
0.708618,18.2085,0.337950E-01
0.709229,18.2242,-0.208673
0.709839,18.2399,0.116201
0.710449,18.2556,-0.190706
0.711060,18.2713,-0.926664
0.711670,18.2869,-4.44306
0.712280,18.3026,-0.125915
0.712891,18.3183,-1.47859
0.713501,18.3340,-0.294546
0.714111,18.3497,-0.619209
0.714722,18.3654,0.376495
0.715332,18.3810,0.319676
0.715942,18.3967,-0.161236
0.716553,18.4124,0.759678E-01
0.717163,18.4281,-0.369804
0.717773,18.4438,-0.221770
0.718384,18.4595,-0.192831
0.718994,18.4751,0.113820
0.719604,18.4908,2.07021
0.720215,18.5065,0.584741
0.720825,18.5222,0.555792
0.721436,18.5379,1.68197
0.722046,18.5536,0.618451
0.722656,18.5692,0.263462
0.723267,18.5849,2.73323
0.723877,18.6006,0.370197
0.724487,18.6163,0.444263
0.725098,18.6320,0.474797
0.725708,18.6477,0.604270E-01
0.726318,18.6633,-0.236805
0.726929,18.6790,-0.406022
0.727539,18.6947,1.35322
0.728149,18.7104,1.07035
0.728760,18.7261,0.128755E-01
0.729370,18.7418,-1.52671
0.729980,18.7574,-0.112884
0.730591,18.7731,0.671629
0.731201,18.7888,-0.136918
0.731812,18.8045,0.242188
0.732422,18.8202,-0.122885
0.733032,18.8359,-0.141118
0.733643,18.8515,0.623752
0.734253,18.8672,0.115377
0.734863,18.8829,-0.288398
0.735474,18.8986,0.151582
0.736084,18.9143,-0.850820
0.736694,18.9300,0.137204E-01
0.737305,18.9456,-2.32638
0.737915,18.9613,0.132482
0.738525,18.9770,-0.292921
0.739136,18.9927,1.09423
0.739746,19.0084,0.331885
0.740356,19.0241,-0.584690
0.740967,19.0398,0.481596E-01
0.741577,19.0554,1.20803
0.742188,19.0711,0.338011
0.742798,19.0868,0.478260
0.743408,19.1025,0.614151
0.744019,19.1182,0.566093
0.744629,19.1339,0.490910
0.745239,19.1495,-0.439054
0.745850,19.1652,1.09075
0.746460,19.1809,0.360961
0.747070,19.1966,0.399308
0.747681,19.2123,1.04734
0.748291,19.2280,0.105827
0.748901,19.2436,-0.932705
0.749512,19.2593,0.437601
0.750122,19.2750,-0.518405E-01
0.750732,19.2907,1.14278
0.751343,19.3064,0.456150
0.751953,19.3221,-0.793612E-01
0.752563,19.3377,-0.815467
0.753174,19.3534,0.569576E-01
0.753784,19.3691,-0.326350E-01
0.754395,19.3848,0.553058
0.755005,19.4005,-0.805563
0.755615,19.4162,-0.786975
0.756226,19.4318,0.176316
0.756836,19.4475,0.147625
0.757446,19.4632,0.113919
0.758057,19.4789,0.255729
0.758667,19.4946,-0.661728
0.759277,19.5103,0.347655
0.759888,19.5259,0.922984E-01
0.760498,19.5416,-1.05613
0.761108,19.5573,0.227287
0.761719,19.5730,-0.965253
0.762329,19.5887,-0.121925
0.762939,19.6044,-0.374524
0.763550,19.6200,2.63160
0.764160,19.6357,0.782117
0.764771,19.6514,0.824836
0.765381,19.6671,0.806593
0.765991,19.6828,0.614830
0.766602,19.6985,1.55378
0.767212,19.7141,1.00412
0.767822,19.7298,-0.161281
0.768433,19.7455,-0.237652
0.769043,19.7612,0.597452E-01
0.769653,19.7769,0.107930
0.770264,19.7926,-0.212996
0.770874,19.8082,0.176596
0.771484,19.8239,0.239385
0.772095,19.8396,-0.368853
0.772705,19.8553,-0.227001E-01
0.773315,19.8710,-0.979314
0.773926,19.8867,-0.484303E-01
0.774536,19.9023,-1.71061
0.775146,19.9180,-0.511288
0.775757,19.9337,-0.744760
0.776367,19.9494,1.70521
0.776978,19.9651,-0.948460
0.777588,19.9808,2.08429
0.778198,19.9964,0.756406E-01
0.778809,20.0121,-0.369115E-01
0.779419,20.0278,-0.856497
0.780029,20.0435,0.126256
0.780640,20.0592,-0.274797
0.781250,20.0749,0.337708
0.781860,20.0905,0.129780
0.782471,20.1062,-1.02530
0.783081,20.1219,-0.264845
0.783691,20.1376,-0.962162E-01
0.784302,20.1533,0.619171
0.784912,20.1690,0.521541
0.785522,20.1846,-0.659297
0.786133,20.2003,0.571703E-01
0.786743,20.2160,0.347246
0.787354,20.2317,0.302834
0.787964,20.2474,-0.717849
0.788574,20.2631,-0.219761
0.789185,20.2787,0.111774
0.789795,20.2944,0.325759
0.790405,20.3101,1.02253
0.791016,20.3258,-0.228713
0.791626,20.3415,1.00576
0.792236,20.3572,-0.435997
0.792847,20.3728,0.434449E-02
0.793457,20.3885,1.27955
0.794067,20.4042,0.795101
0.794678,20.4199,-0.377639E-01
0.795288,20.4356,-0.380365
0.795898,20.4513,0.338514
0.796509,20.4669,1.27626
0.797119,20.4826,2.19778
0.797729,20.4983,0.604554
0.798340,20.5140,0.332286
0.798950,20.5297,0.767075
0.799561,20.5454,0.836503E-01
0.800171,20.5610,0.176811
0.800781,20.5767,-0.233376
0.801392,20.5924,0.359312
0.802002,20.6081,0.719011
0.802612,20.6238,1.97145
0.803223,20.6395,-0.858416E-01
0.803833,20.6551,-1.68066
0.804443,20.6708,0.554406
0.805054,20.6865,-0.406743
0.805664,20.7022,-0.642681E-01
0.806274,20.7179,-0.220727
0.806885,20.7336,-0.399069E-01
0.807495,20.7493,-0.443918
0.808105,20.7649,0.831924
0.808716,20.7806,0.372546
0.809326,20.7963,2.86163
0.809937,20.8120,1.22741
0.810547,20.8277,0.260122
0.811157,20.8434,0.331281
0.811768,20.8590,-0.952957
0.812378,20.8747,0.753908
0.812988,20.8904,-0.342474
0.813599,20.9061,-0.706193
0.814209,20.9218,0.147029
0.814819,20.9375,0.912140
0.815430,20.9531,2.18331
0.816040,20.9688,0.577868
0.816650,20.9845,0.832975E-01
0.817261,21.0002,0.413085
0.817871,21.0159,0.528681
0.818481,21.0316,0.553612
0.819092,21.0472,0.746170
0.819702,21.0629,-0.347561
0.820312,21.0786,0.616486E-04
0.820923,21.0943,-0.179917
0.821533,21.1100,0.528635E-02
0.822144,21.1257,0.716749
0.822754,21.1413,-0.233711
0.823364,21.1570,-0.522091
0.823975,21.1727,-2.09041
0.824585,21.1884,-0.426080
0.825195,21.2041,-0.978449E-02
0.825806,21.2198,-0.241971
0.826416,21.2354,0.203027
0.827026,21.2511,-0.614286E-01
0.827637,21.2668,-0.853700
0.828247,21.2825,-0.102848
0.828857,21.2982,0.322093
0.829468,21.3139,-0.138576
0.830078,21.3295,0.211998
0.830688,21.3452,-0.814654
0.831299,21.3609,-0.299894
0.831909,21.3766,0.151534
0.832520,21.3923,-0.636424E-01
0.833130,21.4080,0.302689
0.833740,21.4236,1.08774
0.834351,21.4393,-0.685103
0.834961,21.4550,0.883358
0.835571,21.4707,0.255801
0.836182,21.4864,2.61402
0.836792,21.5021,-0.289035
0.837402,21.5177,0.390776
0.838013,21.5334,-0.309931E-01
0.838623,21.5491,0.187547
0.839233,21.5648,-1.26786
0.839844,21.5805,-0.322643
0.840454,21.5962,-0.125319
0.841064,21.6118,-0.910211E-01
0.841675,21.6275,0.700238E-01
0.842285,21.6432,-0.152724E-01
0.842896,21.6589,-0.949954
0.843506,21.6746,-0.134535
0.844116,21.6903,-1.80844
0.844727,21.7059,-0.150703
0.845337,21.7216,-0.202519
0.845947,21.7373,0.410688E-01
0.846558,21.7530,0.113313
0.847168,21.7687,-0.132625
0.847778,21.7844,-0.326732
0.848389,21.8000,0.258078
0.848999,21.8157,0.427765E-01
0.849609,21.8314,0.669384E-01
0.850220,21.8471,-0.116531
0.850830,21.8628,0.585399
0.851440,21.8785,-0.997975
0.852051,21.8941,-0.174557
0.852661,21.9098,3.22123
0.853271,21.9255,0.490856E-01
0.853882,21.9412,0.105407
0.854492,21.9569,-0.608304
0.855103,21.9726,-0.443097
0.855713,21.9882,0.139463
0.856323,22.0039,-0.163984
0.856934,22.0196,-0.507667
0.857544,22.0353,0.326463
0.858154,22.0510,0.233682
0.858765,22.0667,-0.415990
0.859375,22.0823,-0.161691
0.859985,22.0980,-0.633758
0.860596,22.1137,0.218944E-01
0.861206,22.1294,1.26868
0.861816,22.1451,-0.486209
0.862427,22.1608,-0.560657E-01
0.863037,22.1764,0.109461
0.863647,22.1921,-0.354512
0.864258,22.2078,-0.358703
0.864868,22.2235,0.200352
0.865479,22.2392,0.748419
0.866089,22.2549,1.28096
0.866699,22.2705,-0.173706
0.867310,22.2862,-0.808234
0.867920,22.3019,0.325325
0.868530,22.3176,-0.241327
0.869141,22.3333,-2.43191
0.869751,22.3490,0.909964E-01
0.870361,22.3646,0.573748E-01
0.870972,22.3803,0.414303
0.871582,22.3960,0.172471
0.872192,22.4117,-0.231478
0.872803,22.4274,-1.08833
0.873413,22.4431,0.462637
0.874023,22.4588,1.78536
0.874634,22.4744,-0.781331
0.875244,22.4901,-0.266067
0.875854,22.5058,-0.928754
0.876465,22.5215,0.564951
0.877075,22.5372,0.480458E-01
0.877686,22.5529,-0.318621
0.878296,22.5685,-0.640554
0.878906,22.5842,-0.117865
0.879517,22.5999,0.352308
0.880127,22.6156,-0.159398
0.880737,22.6313,1.48485
0.881348,22.6470,-0.118166E-01
0.881958,22.6626,-0.856964
0.882568,22.6783,0.259668
0.883179,22.6940,-0.260965
0.883789,22.7097,-0.832946
0.884399,22.7254,0.962620
0.885010,22.7411,-0.711033
0.885620,22.7567,-0.455350
0.886230,22.7724,-0.362365
0.886841,22.7881,-0.953609E-01
0.887451,22.8038,-0.163963
0.888062,22.8195,0.138525
0.888672,22.8352,0.130650
0.889282,22.8508,-0.157687
0.889893,22.8665,-0.619884E-02
0.890503,22.8822,0.136523
0.891113,22.8979,-0.134397
0.891724,22.9136,-0.615113E-01
0.892334,22.9293,-0.270718
0.892944,22.9449,-0.569426E-01
0.893555,22.9606,-0.285257
0.894165,22.9763,-0.143533
0.894775,22.9920,0.842323
0.895386,23.0077,-0.624664
0.895996,23.0234,-1.03784
0.896606,23.0390,0.288227
0.897217,23.0547,0.855521E-01
0.897827,23.0704,0.480848
0.898438,23.0861,0.386251
0.899048,23.1018,-0.223014E-01
0.899658,23.1175,0.558223
0.900269,23.1331,1.91385
0.900879,23.1488,0.241559
0.901489,23.1645,1.40888
0.902100,23.1802,0.638253
0.902710,23.1959,2.13218
0.903320,23.2116,0.358085
0.903931,23.2272,0.584872
0.904541,23.2429,-0.899225E-01
0.905151,23.2586,-0.123897
0.905762,23.2743,0.111702
0.906372,23.2900,-0.365577E-01
0.906982,23.3057,0.210306
0.907593,23.3213,-0.916194
0.908203,23.3370,1.68770
0.908813,23.3527,1.22105
0.909424,23.3684,-0.131066
0.910034,23.3841,-0.934465
0.910645,23.3998,-0.390474
0.911255,23.4154,0.432514
0.911865,23.4311,0.316946
0.912476,23.4468,-0.335313
0.913086,23.4625,0.498513
0.913696,23.4782,-0.212381
0.914307,23.4939,0.908936E-02
0.914917,23.5095,0.667306
0.915527,23.5252,0.451323E-01
0.916138,23.5409,0.927652
0.916748,23.5566,0.336372
0.917358,23.5723,0.526294
0.917969,23.5880,0.538426
0.918579,23.6036,-0.869255
0.919189,23.6193,1.43737
0.919800,23.6350,0.478574
0.920410,23.6507,0.386824E-01
0.921021,23.6664,0.374319
0.921631,23.6821,0.508390
0.922241,23.6977,3.30611
0.922852,23.7134,1.76984
0.923462,23.7291,-0.154366
0.924072,23.7448,0.477372E-01
0.924683,23.7605,0.265347
0.925293,23.7762,-0.210360
0.925903,23.7918,-0.136390
0.926514,23.8075,-0.119186
0.927124,23.8232,0.159425E-01
0.927734,23.8389,0.296408E-01
0.928345,23.8546,0.573689
0.928955,23.8703,-0.509154
0.929565,23.8859,-0.289979
0.930176,23.9016,-1.08975
0.930786,23.9173,0.498062
0.931396,23.9330,-1.01373
0.932007,23.9487,-0.186366
0.932617,23.9644,-0.367125E-01
0.933228,23.9800,0.238718E-01
0.933838,23.9957,0.892762
0.934448,24.0114,1.74932
0.935059,24.0271,0.519095
0.935669,24.0428,-0.759684
0.936279,24.0585,0.108898E-01
0.936890,24.0741,0.271337
0.937500,24.0898,0.143692
0.938110,24.1055,0.270709
0.938721,24.1212,-0.575722
0.939331,24.1369,0.146523
0.939941,24.1526,0.158326
0.940552,24.1682,0.687187
0.941162,24.1839,-0.271916E-01
0.941772,24.1996,0.699942
0.942383,24.2153,-0.584559
0.942993,24.2310,0.486398
0.943604,24.2467,0.578702
0.944214,24.2624,0.644701E-01
0.944824,24.2780,-0.927468
0.945435,24.2937,1.54513
0.946045,24.3094,0.348241
0.946655,24.3251,0.848027
0.947266,24.3408,0.404431E-01
0.947876,24.3565,1.31171
0.948486,24.3721,-0.121548
0.949097,24.3878,-0.135050E-01
0.949707,24.4035,0.715181
0.950317,24.4192,-0.244612
0.950928,24.4349,-0.442141
0.951538,24.4506,1.20045
0.952148,24.4662,-0.189898
0.952759,24.4819,0.490037E-01
0.953369,24.4976,0.137733
0.953979,24.5133,-1.00707
0.954590,24.5290,-0.352324
0.955200,24.5447,-0.374273
0.955811,24.5603,-0.235093
0.956421,24.5760,-0.572312
0.957031,24.5917,0.508120
0.957642,24.6074,0.522710
0.958252,24.6231,-0.190441E-01
0.958862,24.6388,0.257340
0.959473,24.6544,0.214595
0.960083,24.6701,-0.181871
0.960693,24.6858,1.71068
0.961304,24.7015,0.474231
0.961914,24.7172,1.21246
0.962524,24.7329,0.778217E-01
0.963135,24.7485,0.543777
0.963745,24.7642,-0.748759
0.964355,24.7799,0.364510
0.964966,24.7956,1.10241
0.965576,24.8113,-0.491318
0.966187,24.8270,-0.260574
0.966797,24.8426,-0.417890
0.967407,24.8583,1.19115
0.968018,24.8740,-0.953973
0.968628,24.8897,0.343130
0.969238,24.9054,-0.833991
0.969849,24.9211,-0.722678
0.970459,24.9367,-0.216981
0.971069,24.9524,-0.193188E-01
0.971680,24.9681,0.669288E-01
0.972290,24.9838,-0.856378
0.972900,24.9995,0.316213
0.973511,25.0152,0.544477
0.974121,25.0308,1.20084
0.974731,25.0465,-0.230892
0.975342,25.0622,-0.733426E-02
0.975952,25.0779,-0.256745
0.976562,25.0936,-0.478621
0.977173,25.1093,0.619432
0.977783,25.1249,-0.513313
0.978394,25.1406,0.799153
0.979004,25.1563,-2.58285
0.979614,25.1720,-0.679526E-01
0.980225,25.1877,-0.885100
0.980835,25.2034,0.656831
0.981445,25.2190,-0.909734E-01
0.982056,25.2347,0.686757
0.982666,25.2504,0.110897
0.983276,25.2661,0.132992
0.983887,25.2818,0.197839E-01
0.984497,25.2975,-0.580713E-01
0.985107,25.3131,-0.722061
0.985718,25.3288,-0.186922
