Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60889,32.4662,-0.740797E-01
1.60950,32.4785,-0.348976E-01
1.61011,32.4908,0.464774
1.61072,32.5031,-0.275065
1.61133,32.5154,0.220213
1.61194,32.5277,-0.324847
1.61255,32.5401,-0.153233
1.61316,32.5524,-0.379634
1.61377,32.5647,-0.194917
1.61438,32.5770,-0.103146
1.61499,32.5893,0.432303E-01
1.61560,32.6016,-0.921777E-01
1.61621,32.6140,-0.464855E-01
1.61682,32.6263,-0.702495E-01
1.61743,32.6386,0.943480E-02
1.61804,32.6509,-0.133097
1.61865,32.6632,-0.230188
1.61926,32.6755,0.351291E-01
1.61987,32.6879,0.381865
1.62048,32.7002,-0.124490
1.62109,32.7125,-0.562063
1.62170,32.7248,-0.519042E-01
1.62231,32.7371,-0.229112
1.62292,32.7494,0.493758E-02
1.62354,32.7618,0.765908
1.62415,32.7741,0.104882
1.62476,32.7864,0.116930
1.62537,32.7987,-0.208876
1.62598,32.8110,-0.184190
1.62659,32.8233,0.398488E-01
1.62720,32.8357,0.199544
1.62781,32.8480,0.339272
1.62842,32.8603,-0.463795
1.62903,32.8726,0.132720
1.62964,32.8849,-0.256229
1.63025,32.8972,0.334562E-01
1.63086,32.9096,0.171218
1.63147,32.9219,-0.415997E-01
1.63208,32.9342,0.282689
1.63269,32.9465,0.989344E-01
1.63330,32.9588,0.542114E-01
1.63391,32.9711,0.323219
1.63452,32.9835,0.111310
1.63513,32.9958,0.943590
1.63574,33.0081,-0.944034E-01
1.63635,33.0204,0.250225
1.63696,33.0327,-0.792582E-01
1.63757,33.0450,-0.320091
1.63818,33.0574,0.156816E-02
1.63879,33.0697,0.346170
1.63940,33.0820,-0.317300E-02
1.64001,33.0943,-0.267670E-01
1.64062,33.1066,-0.183217
1.64124,33.1189,-0.107123
1.64185,33.1312,0.380788E-01
1.64246,33.1436,-0.441303
1.64307,33.1559,-0.337174
1.64368,33.1682,-0.254410
1.64429,33.1805,0.184812
1.64490,33.1928,0.396857E-02
1.64551,33.2051,0.212723E-02
1.64612,33.2175,0.140835E-01
1.64673,33.2298,-0.817085E-01
1.64734,33.2421,0.830625E-01
1.64795,33.2544,0.598277E-01
1.64856,33.2667,-0.606664E-01
1.64917,33.2790,0.339921E-01
1.64978,33.2914,-0.602838
1.65039,33.3037,-0.909968E-01
1.65100,33.3160,-0.121888
1.65161,33.3283,-0.853350E-01
1.65222,33.3406,-0.512146E-01
1.65283,33.3529,-0.131755
1.65344,33.3653,-0.207407E-01
1.65405,33.3776,-0.218230
1.65466,33.3899,-0.286661E-01
1.65527,33.4022,0.279172E-03
1.65588,33.4145,-0.569786E-01
1.65649,33.4268,-0.166386
1.65710,33.4392,-0.573398E-01
1.65771,33.4515,-0.477420
1.65833,33.4638,-0.139772
1.65894,33.4761,0.767628E-01
1.65955,33.4884,0.146271
1.66016,33.5007,-0.270859E-01
1.66077,33.5131,0.807547E-01
1.66138,33.5254,-0.416983E-02
1.66199,33.5377,-0.105523
1.66260,33.5500,0.470394
1.66321,33.5623,0.425268E-01
1.66382,33.5746,-0.959432E-01
1.66443,33.5870,-0.376571
1.66504,33.5993,-0.106576
1.66565,33.6116,0.147376
1.66626,33.6239,-0.191466
1.66687,33.6362,-0.117934
1.66748,33.6485,-0.202470
1.66809,33.6609,0.112956E-01
1.66870,33.6732,0.951334E-02
1.66931,33.6855,-0.568281E-01
1.66992,33.6978,-0.520613
1.67053,33.7101,-0.351666E-01
1.67114,33.7224,0.167237E-01
1.67175,33.7348,0.501176E-01
1.67236,33.7471,0.238287E-01
1.67297,33.7594,-0.255439
1.67358,33.7717,0.681435E-01
1.67419,33.7840,0.117740E-01
1.67480,33.7963,0.344439E-02
1.67542,33.8087,0.210256
1.67603,33.8210,-0.118403
1.67664,33.8333,0.423721E-01
1.67725,33.8456,-0.556344
1.67786,33.8579,-0.134340
1.67847,33.8702,-0.295430
1.67908,33.8826,-0.217354
1.67969,33.8949,-0.293885E-01
1.68030,33.9072,0.112019
1.68091,33.9195,0.160927
1.68152,33.9318,0.360968
1.68213,33.9441,0.377552
1.68274,33.9565,-0.109819E-01
1.68335,33.9688,0.328230E-01
1.68396,33.9811,-0.290582
1.68457,33.9934,0.451298
1.68518,34.0057,0.761245E-01
1.68579,34.0180,-0.191085E-01
1.68640,34.0303,-0.350463
1.68701,34.0427,-0.208670E-01
1.68762,34.0550,0.163618
1.68823,34.0673,0.281825E-01
1.68884,34.0796,-0.346150
1.68945,34.0919,-0.507443
1.69006,34.1042,-0.650562E-01
1.69067,34.1166,-0.320295
1.69128,34.1289,0.233488
1.69189,34.1412,-0.804369E-01
1.69250,34.1535,0.158768
1.69312,34.1658,0.476022E-01
1.69373,34.1781,0.702795E-01
1.69434,34.1905,0.709794E-01
1.69495,34.2028,-0.167857E-01
1.69556,34.2151,0.410188
1.69617,34.2274,-0.857862E-01
1.69678,34.2397,0.265405
1.69739,34.2520,-0.295567E-01
1.69800,34.2644,0.945634E-01
1.69861,34.2767,0.274071
1.69922,34.2890,0.576113E-01
1.69983,34.3013,-0.333405
1.70044,34.3136,0.190699
1.70105,34.3259,0.159420
1.70166,34.3383,0.204154
1.70227,34.3506,0.143658
1.70288,34.3629,0.153369
1.70349,34.3752,0.473858E-01
1.70410,34.3875,-0.266441
1.70471,34.3998,-0.213030
1.70532,34.4122,-0.396007
1.70593,34.4245,-0.273794
1.70654,34.4368,0.253878E-03
1.70715,34.4491,-0.200663
1.70776,34.4614,0.366736E-02
1.70837,34.4737,-0.212912
1.70898,34.4861,0.303379
1.70959,34.4984,-0.428141
1.71021,34.5107,-0.130646
1.71082,34.5230,-0.119724
1.71143,34.5353,0.289002E-01
1.71204,34.5476,-0.325915
1.71265,34.5600,0.135903E-01
1.71326,34.5723,0.134410
1.71387,34.5846,0.973041E-01
1.71448,34.5969,-0.405541E-01
1.71509,34.6092,-1.33949
1.71570,34.6215,-0.299387E-01
1.71631,34.6339,0.274589
1.71692,34.6462,0.516692E-01
1.71753,34.6585,-0.285733
1.71814,34.6708,0.156946
1.71875,34.6831,0.146111
1.71936,34.6954,-0.166876
1.71997,34.7078,0.219295E-01
1.72058,34.7201,0.881666E-01
1.72119,34.7324,-0.736364
1.72180,34.7447,0.200410
1.72241,34.7570,-0.328154
1.72302,34.7693,-0.227751
1.72363,34.7817,0.945899E-01
1.72424,34.7940,-0.177780
1.72485,34.8063,0.134475
1.72546,34.8186,-0.265564
1.72607,34.8309,0.252428
1.72668,34.8432,0.275798
1.72729,34.8556,0.138981
1.72791,34.8679,-0.137733
1.72852,34.8802,-0.318728
1.72913,34.8925,0.126705
1.72974,34.9048,0.303568E-02
1.73035,34.9171,0.132411E-01
1.73096,34.9295,-0.121415
1.73157,34.9418,-0.119878E-01
1.73218,34.9541,0.265873E-01
1.73279,34.9664,0.923648E-01
1.73340,34.9787,-0.153599
1.73401,34.9910,-0.701726
1.73462,35.0033,-0.471195E-01
1.73523,35.0157,-0.422172
1.73584,35.0280,-0.405213
1.73645,35.0403,-0.838737E-01
1.73706,35.0526,-0.256568
1.73767,35.0649,0.184326
1.73828,35.0772,0.542853
1.73889,35.0896,0.192975
1.73950,35.1019,0.215362
1.74011,35.1142,0.185654
1.74072,35.1265,-0.833729E-01
1.74133,35.1388,0.166280
1.74194,35.1511,0.180053E-01
1.74255,35.1635,-0.522689E-01
1.74316,35.1758,0.317065E-01
1.74377,35.1881,-0.293151E-01
1.74438,35.2004,-0.182629E-01
1.74500,35.2127,-0.312540E-01
1.74561,35.2250,-0.303391
1.74622,35.2374,-0.359025E-01
1.74683,35.2497,-0.210957
1.74744,35.2620,-0.261205E-02
1.74805,35.2743,-0.199571
1.74866,35.2866,0.265647
1.74927,35.2989,-0.110780
1.74988,35.3113,-0.233128
1.75049,35.3236,-0.145383
1.75110,35.3359,0.131994
1.75171,35.3482,0.992579E-01
1.75232,35.3605,0.579657E-01
1.75293,35.3728,-0.936829E-01
1.75354,35.3852,-0.420074
1.75415,35.3975,0.536260E-02
1.75476,35.4098,0.120977
1.75537,35.4221,-0.189017
1.75598,35.4344,0.153133
1.75659,35.4467,0.226502E-01
1.75720,35.4591,-0.682246
1.75781,35.4714,-0.158622E-01
1.75842,35.4837,-0.313230
1.75903,35.4960,-0.196746
1.75964,35.5083,-0.112876
1.76025,35.5206,-0.337897E-01
1.76086,35.5330,-0.150473
1.76147,35.5453,0.752339E-01
1.76208,35.5576,-0.327770E-01
1.76270,35.5699,-0.860029E-01
1.76331,35.5822,-0.163516E-01
1.76392,35.5945,-0.249576
1.76453,35.6069,0.359998
1.76514,35.6192,0.308159E-01
1.76575,35.6315,-0.835530E-01
1.76636,35.6438,-0.758388E-01
1.76697,35.6561,-0.212153
1.76758,35.6684,-0.627326E-01
1.76819,35.6808,-0.690781E-01
1.76880,35.6931,0.804316E-02
1.76941,35.7054,-0.399963
1.77002,35.7177,-1.04998
1.77063,35.7300,0.139646
1.77124,35.7423,0.536809E-01
1.77185,35.7547,0.342571E-02
1.77246,35.7670,0.870782E-01
1.77307,35.7793,-0.112020E-01
1.77368,35.7916,-0.603050E-01
1.77429,35.8039,0.936390E-01
1.77490,35.8162,0.163320
1.77551,35.8286,-0.259623E-01
1.77612,35.8409,0.877210E-01
1.77673,35.8532,0.388721E-01
1.77734,35.8655,-0.123450E-01
1.77795,35.8778,0.417761E-01
1.77856,35.8901,-0.665275
1.77917,35.9025,-0.707336E-01
1.77979,35.9148,-0.338912
1.78040,35.9271,0.290900E-01
1.78101,35.9394,-0.236514
1.78162,35.9517,-0.457966
1.78223,35.9640,0.809823E-01
1.78284,35.9763,0.231683E-01
1.78345,35.9887,-0.224269E-01
1.78406,36.0010,-0.432861
1.78467,36.0133,-0.549975
1.78528,36.0256,0.235731
1.78589,36.0379,-0.117687
1.78650,36.0502,0.251399
1.78711,36.0626,-0.248463
1.78772,36.0749,-0.941143E-02
1.78833,36.0872,-0.658198E-01
1.78894,36.0995,0.118372
1.78955,36.1118,0.582452E-01
1.79016,36.1241,0.282290
1.79077,36.1365,0.748769E-01
1.79138,36.1488,0.347465E-01
1.79199,36.1611,-0.186142
1.79260,36.1734,-0.903826E-01
1.79321,36.1857,-0.119507E-01
1.79382,36.1980,-0.743219E-01
1.79443,36.2104,0.158017E-01
1.79504,36.2227,0.231080E-01
1.79565,36.2350,-0.964691E-02
1.79626,36.2473,-0.778254E-03
1.79688,36.2596,-0.257946E-01
1.79749,36.2719,0.123410E-01
1.79810,36.2843,-0.249890
1.79871,36.2966,0.133990
1.79932,36.3089,-0.102956E-02
1.79993,36.3212,-0.204891
1.80054,36.3335,-0.364215
1.80115,36.3458,0.607747E-01
1.80176,36.3582,0.233541
1.80237,36.3705,-0.189736
1.80298,36.3828,-0.108502E-01
1.80359,36.3951,0.300906
1.80420,36.4074,-0.697468E-01
1.80481,36.4197,0.517704E-01
1.80542,36.4321,-0.291262
1.80603,36.4444,-0.170518
1.80664,36.4567,0.763710E-01
1.80725,36.4690,0.238443E-01
1.80786,36.4813,-0.590967
1.80847,36.4936,0.648846E-02
1.80908,36.5060,-0.249468
1.80969,36.5183,-0.584505
1.81030,36.5306,-0.157734E-01
1.81091,36.5429,0.433566E-01
1.81152,36.5552,-0.407116E-01
1.81213,36.5675,0.238529
1.81274,36.5799,0.191941
1.81335,36.5922,-0.108682
1.81396,36.6045,0.340995E-01
1.81458,36.6168,-0.290497
1.81519,36.6291,-0.259271
1.81580,36.6414,0.387353
1.81641,36.6538,0.187478
1.81702,36.6661,0.946653E-01
1.81763,36.6784,-0.170831E-01
1.81824,36.6907,-0.644273E-01
1.81885,36.7030,-0.383482E-01
1.81946,36.7153,0.228582
1.82007,36.7277,-0.286946
1.82068,36.7400,-0.683574E-01
1.82129,36.7523,-0.245656
1.82190,36.7646,0.342822E-01
1.82251,36.7769,-0.124307
1.82312,36.7892,0.373507E-01
1.82373,36.8016,-0.535199
1.82434,36.8139,-0.824591E-01
1.82495,36.8262,0.245324
1.82556,36.8385,-0.711318E-02
1.82617,36.8508,-0.463112E-01
1.82678,36.8631,-0.350492E-03
1.82739,36.8754,-0.291656E-01
1.82800,36.8878,-0.638563
1.82861,36.9001,-0.175176
1.82922,36.9124,-0.214468
1.82983,36.9247,0.196091E-01
1.83044,36.9370,-0.214574
1.83105,36.9493,-0.551027
1.83167,36.9617,-0.206337
1.83228,36.9740,-0.316235E-01
1.83289,36.9863,-0.558933
1.83350,36.9986,0.283790
1.83411,37.0109,0.148943
1.83472,37.0232,0.478762E-01
1.83533,37.0356,0.349877E-01
1.83594,37.0479,-0.227962
1.83655,37.0602,0.438597E-01
1.83716,37.0725,-0.522002E-01
1.83777,37.0848,-0.546617E-01
1.83838,37.0971,-0.797194E-02
1.83899,37.1095,0.138288E-01
1.83960,37.1218,-0.107184
1.84021,37.1341,0.184802E-01
1.84082,37.1464,-0.369759E-01
1.84143,37.1587,0.392886
1.84204,37.1710,-0.405605E-01
1.84265,37.1834,0.911498E-01
1.84326,37.1957,-0.364986E-01
1.84387,37.2080,-0.629617E-01
1.84448,37.2203,-0.431585
1.84509,37.2326,0.163550E-01
1.84570,37.2449,0.167513
1.84631,37.2573,0.213253
1.84692,37.2696,0.147688
1.84753,37.2819,-0.251260E-01
1.84814,37.2942,0.180321
1.84875,37.3065,-0.100263
1.84937,37.3188,0.137512
1.84998,37.3312,-0.310453E-01
1.85059,37.3435,0.246130E-03
1.85120,37.3558,-0.586591E-01
1.85181,37.3681,-0.282201
1.85242,37.3804,-0.153441
1.85303,37.3927,-0.922860E-01
1.85364,37.4051,-0.374531
1.85425,37.4174,-0.144627
1.85486,37.4297,0.321066
1.85547,37.4420,-0.566455E-01
1.85608,37.4543,-0.426191E-01
1.85669,37.4666,-0.349033E-01
1.85730,37.4790,-0.145307E-01
1.85791,37.4913,-0.356827
1.85852,37.5036,-0.253500E-01
1.85913,37.5159,0.178096E-02
1.85974,37.5282,-0.159900
1.86035,37.5405,-0.605842E-01
1.86096,37.5529,-0.524044E-02
1.86157,37.5652,0.427469
1.86218,37.5775,-0.931792E-01
1.86279,37.5898,-0.163935
1.86340,37.6021,-0.128355
1.86401,37.6144,0.395769
1.86462,37.6268,0.265551E-01
1.86523,37.6391,0.686050
1.86584,37.6514,0.450770
1.86646,37.6637,0.343708
1.86707,37.6760,0.130521E-01
1.86768,37.6883,0.651267E-02
1.86829,37.7007,0.532380E-01
1.86890,37.7130,-0.129554
1.86951,37.7253,-0.750071E-01
1.87012,37.7376,-0.391036E-01
1.87073,37.7499,-0.184078
1.87134,37.7622,-0.111576
1.87195,37.7746,-0.834969E-02
1.87256,37.7869,-0.188309
1.87317,37.7992,0.358711E-01
1.87378,37.8115,0.373373
1.87439,37.8238,0.358811
1.87500,37.8361,0.103773
1.87561,37.8484,0.559169
1.87622,37.8608,0.774654E-01
1.87683,37.8731,0.130842
1.87744,37.8854,0.905794E-01
1.87805,37.8977,-0.695536E-01
1.87866,37.9100,0.256472
1.87927,37.9223,-0.190670
1.87988,37.9347,0.394494
1.88049,37.9470,-0.108472
1.88110,37.9593,0.379930E-02
1.88171,37.9716,-0.131013
1.88232,37.9839,-0.145620E-01
1.88293,37.9962,0.692700E-01
1.88354,38.0086,-0.199344
1.88416,38.0209,-0.369336E-01
1.88477,38.0332,-0.442041E-01
1.88538,38.0455,0.187802
1.88599,38.0578,-0.530904E-02
1.88660,38.0701,-0.742443E-01
1.88721,38.0825,0.440499
1.88782,38.0948,-0.385666E-01
1.88843,38.1071,0.221816E-01
1.88904,38.1194,0.103971
1.88965,38.1317,0.534831E-01
1.89026,38.1440,-0.253848
1.89087,38.1564,0.303261E-01
1.89148,38.1687,0.740421E-01
1.89209,38.1810,0.623532E-02
1.89270,38.1933,-0.289906E-01
1.89331,38.2056,-0.233373
1.89392,38.2179,-0.387362E-01
1.89453,38.2303,0.325710E-01
1.89514,38.2426,-0.778849E-01
1.89575,38.2549,-0.505744
1.89636,38.2672,-0.393562E-01
1.89697,38.2795,-0.398226
1.89758,38.2918,-0.276154
1.89819,38.3042,-0.841187E-01
1.89880,38.3165,0.115470
1.89941,38.3288,-0.122665
1.90002,38.3411,0.548361
1.90063,38.3534,0.260510
1.90125,38.3657,-0.156890
1.90186,38.3781,-0.761137E-01
1.90247,38.3904,0.505865
1.90308,38.4027,0.204424
1.90369,38.4150,0.285382
1.90430,38.4273,0.487547E-02
1.90491,38.4396,-0.121441
1.90552,38.4520,-0.132222
1.90613,38.4643,0.256621
1.90674,38.4766,0.517601E-01
1.90735,38.4889,0.700357E-01
1.90796,38.5012,-0.125608
1.90857,38.5135,0.778302E-01
1.90918,38.5259,-0.181630
1.90979,38.5382,-0.686390E-01
1.91040,38.5505,-0.313469
1.91101,38.5628,0.736809E-01
1.91162,38.5751,-0.349856E-01
1.91223,38.5874,-0.122812E-01
1.91284,38.5998,-0.326359
1.91345,38.6121,-0.695812E-01
1.91406,38.6244,-0.352317E-01
1.91467,38.6367,-0.354707E-01
1.91528,38.6490,0.114433
1.91589,38.6613,-0.134389
1.91650,38.6737,-0.260752E-02
1.91711,38.6860,-0.131628
1.91772,38.6983,-0.100608
1.91833,38.7106,-0.247253E-01
1.91895,38.7229,0.357133E-02
1.91956,38.7352,-0.136552E-02
1.92017,38.7475,-0.117251
1.92078,38.7599,-0.681494E-01
1.92139,38.7722,-0.399349
1.92200,38.7845,-0.473509
1.92261,38.7968,-0.421220E-02
1.92322,38.8091,-0.219537
1.92383,38.8214,-0.540226E-02
1.92444,38.8338,-0.186894E-01
1.92505,38.8461,-0.441792E-01
1.92566,38.8584,0.103579
1.92627,38.8707,-0.281874
1.92688,38.8830,-0.104981
1.92749,38.8953,0.118276
1.92810,38.9077,0.137077
1.92871,38.9200,-0.719762E-01
1.92932,38.9323,0.242656
1.92993,38.9446,-0.114467E-01
1.93054,38.9569,-0.360237E-01
1.93115,38.9692,0.272880
1.93176,38.9816,0.757151E-01
1.93237,38.9939,-0.894751E-01
1.93298,39.0062,-0.854923E-01
1.93359,39.0185,-0.191812E-01
1.93420,39.0308,0.807501E-01
1.93481,39.0431,-0.975880E-01
1.93542,39.0555,-0.839294E-01
1.93604,39.0678,0.277211
1.93665,39.0801,-0.168930E-01
1.93726,39.0924,-0.507141E-01
1.93787,39.1047,-0.121731
1.93848,39.1170,-0.619493E-01
1.93909,39.1294,-0.421598
1.93970,39.1417,-0.137818
1.94031,39.1540,-0.590491E-01
1.94092,39.1663,-0.225843E-01
1.94153,39.1786,-0.363972
1.94214,39.1909,-0.248501
1.94275,39.2033,-0.799064E-01
1.94336,39.2156,-0.153473
1.94397,39.2279,-0.422912E-01
1.94458,39.2402,0.911778E-01
1.94519,39.2525,0.180153E-01
1.94580,39.2648,0.121217
1.94641,39.2772,-0.784170E-01
1.94702,39.2895,0.496858E-01
1.94763,39.3018,-0.201524E-01
1.94824,39.3141,0.610372E-01
1.94885,39.3264,-0.402542E-01
1.94946,39.3387,-0.964957E-01
1.95007,39.3511,0.593684E-01
1.95068,39.3634,0.864949E-01
1.95129,39.3757,-0.247048
1.95190,39.3880,-0.346668E-01
1.95251,39.4003,-0.131163E-01
1.95312,39.4126,0.115265
1.95374,39.4250,-0.201388
1.95435,39.4373,-0.706987E-02
1.95496,39.4496,0.181173E-01
1.95557,39.4619,0.391698E-01
1.95618,39.4742,-0.112453
1.95679,39.4865,-0.147059
1.95740,39.4989,-0.367781
1.95801,39.5112,-0.124686
1.95862,39.5235,0.166054
1.95923,39.5358,0.139468
1.95984,39.5481,-0.503348E-01
1.96045,39.5604,0.140384
1.96106,39.5728,-0.177436E-01
1.96167,39.5851,0.149401
1.96228,39.5974,-0.798235E-02
1.96289,39.6097,-0.567220E-03
1.96350,39.6220,0.257864E-01
1.96411,39.6343,-0.352372
1.96472,39.6467,-0.928639E-01
1.96533,39.6590,0.338802
1.96594,39.6713,-0.404187E-01
1.96655,39.6836,0.259575
1.96716,39.6959,0.531838E-02
1.96777,39.7082,0.146049E-01
1.96838,39.7205,-0.565203
1.96899,39.7329,-0.319026E-01
1.96960,39.7452,-0.316045E-01
1.97021,39.7575,-0.517387E-01
1.97083,39.7698,-0.178149
1.97144,39.7821,-0.141394E-03
1.97205,39.7944,-0.624400E-03
1.97266,39.8068,-0.230456E-02
1.97327,39.8191,-0.147215
1.97388,39.8314,-0.474251E-01
1.97449,39.8437,0.129835E-01
1.97510,39.8560,-0.159924E-01
1.97571,39.8683,-0.652185E-01
1.97632,39.8807,0.665599E-01
1.97693,39.8930,-0.125429
1.97754,39.9053,0.105304
1.97815,39.9176,0.325587
1.97876,39.9299,0.153581
1.97937,39.9422,0.706457E-01
1.97998,39.9546,0.251829
1.98059,39.9669,0.764473E-01
1.98120,39.9792,0.176127
1.98181,39.9915,-0.852596E-02
1.98242,40.0038,0.243977E-01
1.98303,40.0161,0.378421
1.98364,40.0285,-0.156859
1.98425,40.0408,0.881682E-01
1.98486,40.0531,-0.915371E-01
1.98547,40.0654,0.334898E-01
1.98608,40.0777,-0.143072
1.98669,40.0900,0.869654E-01
1.98730,40.1024,0.122301E-01
1.98792,40.1147,-0.493553E-01
1.98853,40.1270,0.100072
1.98914,40.1393,-0.270391E-01
1.98975,40.1516,0.285863
1.99036,40.1639,-0.184081
1.99097,40.1763,-0.232060
1.99158,40.1886,-0.103247
1.99219,40.2009,-0.131681
1.99280,40.2132,0.165774
1.99341,40.2255,-0.377376
1.99402,40.2378,0.137651
1.99463,40.2502,-0.338920E-01
1.99524,40.2625,0.384995
1.99585,40.2748,0.297460E-01
1.99646,40.2871,-0.696456E-01
1.99707,40.2994,-0.402241E-01
1.99768,40.3117,0.341774
1.99829,40.3241,0.193438
1.99890,40.3364,0.186309E-01
1.99951,40.3487,-0.368794E-01
2.00012,40.3610,-0.125746
2.00073,40.3733,0.102390
2.00134,40.3856,0.711068
2.00195,40.3980,0.419235
2.00256,40.4103,-0.184771
2.00317,40.4226,-0.465032
2.00378,40.4349,0.202538
2.00439,40.4472,-0.189008
2.00500,40.4595,-0.305160
2.00562,40.4719,-0.209057
2.00623,40.4842,0.196418E-01
2.00684,40.4965,-0.718558E-01
2.00745,40.5088,0.388261E-01
2.00806,40.5211,-0.279337E-01
2.00867,40.5334,0.177490E-01
2.00928,40.5458,0.691731E-01
2.00989,40.5581,0.340383E-01
2.01050,40.5704,0.180000
2.01111,40.5827,0.295732E-01
2.01172,40.5950,-0.539700E-01
2.01233,40.6073,0.250981E-01
2.01294,40.6197,0.537545
2.01355,40.6320,0.346119
2.01416,40.6443,0.513860E-01
2.01477,40.6566,0.565160E-01
2.01538,40.6689,-0.167088E-01
2.01599,40.6812,0.218987
2.01660,40.6935,0.142051E-01
2.01721,40.7059,0.126618
2.01782,40.7182,-0.534034
2.01843,40.7305,-0.117460
2.01904,40.7428,0.143112
2.01965,40.7551,-0.611861
2.02026,40.7674,-0.300764
2.02087,40.7798,-0.448876E-01
2.02148,40.7921,-0.580303E-02
2.02209,40.8044,-0.539385
2.02271,40.8167,-0.299741
2.02332,40.8290,-0.108496
2.02393,40.8413,-0.305202
2.02454,40.8537,-0.143785
2.02515,40.8660,-0.806917E-01
2.02576,40.8783,0.740441E-01
2.02637,40.8906,0.155446
2.02698,40.9029,0.143356
2.02759,40.9152,-0.854337E-01
2.02820,40.9276,0.176709
2.02881,40.9399,0.119912E-01
2.02942,40.9522,-0.114483E-01
2.03003,40.9645,-0.152864E-01
2.03064,40.9768,-0.176924E-01
2.03125,40.9891,-0.371996E-01
2.03186,41.0015,-0.114417E-01
2.03247,41.0138,-0.152110E-01
2.03308,41.0261,0.135717E-01
2.03369,41.0384,0.484371E-01
2.03430,41.0507,-0.123233
2.03491,41.0630,0.126010
2.03552,41.0754,0.249092
2.03613,41.0877,0.346608
2.03674,41.1000,0.741196E-01
2.03735,41.1123,-0.865153E-01
2.03796,41.1246,-0.211752
2.03857,41.1369,0.262698
2.03918,41.1493,0.230981
2.03979,41.1616,0.326489E-01
2.04041,41.1739,-0.610270E-01
2.04102,41.1862,-0.384427
2.04163,41.1985,0.427317
2.04224,41.2108,0.545795E-01
2.04285,41.2232,-0.470995E-01
2.04346,41.2355,0.968080E-02
2.04407,41.2478,0.492063E-01
2.04468,41.2601,-0.351038
2.04529,41.2724,-0.602440E-01
2.04590,41.2847,-0.211693
2.04651,41.2971,-0.227866
2.04712,41.3094,-0.228527
2.04773,41.3217,-0.252811
2.04834,41.3340,-0.345839
2.04895,41.3463,0.547278
2.04956,41.3586,-0.138433
2.05017,41.3710,-0.290264
2.05078,41.3833,0.386197E-02
2.05139,41.3956,-0.105581E-02
2.05200,41.4079,0.412335E-01
2.05261,41.4202,-0.172389E-01
2.05322,41.4325,-0.264986E-01
2.05383,41.4449,-0.137730E-01
2.05444,41.4572,-0.416480E-01
2.05505,41.4695,-0.331245E-02
2.05566,41.4818,0.128116
2.05627,41.4941,-0.158115
2.05688,41.5064,-0.161096
2.05750,41.5188,-0.780454E-02
2.05811,41.5311,0.120380E-02
2.05872,41.5434,-0.289144
2.05933,41.5557,-0.200384E-01
2.05994,41.5680,0.200482
2.06055,41.5803,-0.114307
2.06116,41.5926,-0.810671E-01
2.06177,41.6050,-0.536045
2.06238,41.6173,0.748215E-01
2.06299,41.6296,-0.112758
2.06360,41.6419,-0.698368
2.06421,41.6542,0.888190E-01
2.06482,41.6665,-0.109523
2.06543,41.6789,-0.150329
2.06604,41.6912,0.292657E-01
2.06665,41.7035,-0.181823
2.06726,41.7158,-0.495797E-01
2.06787,41.7281,0.113129E-01
2.06848,41.7404,0.236427
2.06909,41.7528,-0.248632
2.06970,41.7651,-0.268164
2.07031,41.7774,0.476924E-01
2.07092,41.7897,0.115694
2.07153,41.8020,-0.799244E-01
2.07214,41.8143,-0.473711
2.07275,41.8267,-0.636778
2.07336,41.8390,-0.376947
2.07397,41.8513,-0.119093E-01
2.07458,41.8636,-0.789671E-01
2.07520,41.8759,0.203830
2.07581,41.8882,-0.461494
2.07642,41.9006,0.777348E-01
2.07703,41.9129,-0.117800
2.07764,41.9252,-0.359150
2.07825,41.9375,-0.282500
2.07886,41.9498,-0.207748
2.07947,41.9621,0.344860E-01
2.08008,41.9745,0.218420E-01
2.08069,41.9868,-0.639429E-01
2.08130,41.9991,0.122983E-01
2.08191,42.0114,-0.509471E-01
2.08252,42.0237,-0.216907E-01
2.08313,42.0360,-0.653694E-01
2.08374,42.0484,-0.102231
2.08435,42.0607,-0.645196E-01
2.08496,42.0730,0.891706E-01
2.08557,42.0853,0.233366
2.08618,42.0976,-0.146856E-01
2.08679,42.1099,0.205921
2.08740,42.1223,0.962389E-01
2.08801,42.1346,0.404158E-01
2.08862,42.1469,-0.274524
2.08923,42.1592,-0.523342E-01
2.08984,42.1715,0.146536
2.09045,42.1838,-0.722450E-01
2.09106,42.1962,-0.219757E-01
2.09167,42.2085,0.503132E-02
2.09229,42.2208,0.527225E-01
2.09290,42.2331,-0.905497E-01
2.09351,42.2454,0.727594E-01
2.09412,42.2577,0.780393E-01
2.09473,42.2701,-0.839028E-02
2.09534,42.2824,0.173796
2.09595,42.2947,-0.286702
2.09656,42.3070,-0.341609
2.09717,42.3193,-0.120429
2.09778,42.3316,-0.210449E-01
2.09839,42.3440,0.192843E-01
