Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69739,14.2197,-0.206996
1.69800,14.2249,-1.44607
1.69861,14.2300,0.645501
1.69922,14.2351,2.80602
1.69983,14.2402,1.81540
1.70044,14.2453,0.393516E-01
1.70105,14.2504,0.762672
1.70166,14.2555,0.374548
1.70227,14.2607,1.16143
1.70288,14.2658,-0.484871
1.70349,14.2709,0.187655
1.70410,14.2760,3.48411
1.70471,14.2811,3.47886
1.70532,14.2862,-0.316402E-01
1.70593,14.2913,1.28690
1.70654,14.2964,-1.06735
1.70715,14.3016,-1.33426
1.70776,14.3067,0.189740
1.70837,14.3118,-1.60194
1.70898,14.3169,-0.140234
1.70959,14.3220,-0.290994
1.71021,14.3271,0.520229
1.71082,14.3322,3.89640
1.71143,14.3374,-0.486324E-01
1.71204,14.3425,7.06624
1.71265,14.3476,-2.45374
1.71326,14.3527,0.976801
1.71387,14.3578,0.536961
1.71448,14.3629,1.25876
1.71509,14.3680,2.23126
1.71570,14.3731,0.120794
1.71631,14.3783,1.09878
1.71692,14.3834,-0.239618
1.71753,14.3885,1.19548
1.71814,14.3936,0.495057E-01
1.71875,14.3987,-0.319550E-01
1.71936,14.4038,-0.470178
1.71997,14.4089,-0.406416
1.72058,14.4141,-1.82035
1.72119,14.4192,1.31137
1.72180,14.4243,2.88473
1.72241,14.4294,0.699197
1.72302,14.4345,-0.324213
1.72363,14.4396,2.34147
1.72424,14.4447,-0.371624
1.72485,14.4498,-0.502517
1.72546,14.4550,2.76381
1.72607,14.4601,-0.717012
1.72668,14.4652,0.125464
1.72729,14.4703,0.310430
1.72791,14.4754,-0.652496E-01
1.72852,14.4805,0.799260
1.72913,14.4856,0.748651
1.72974,14.4907,0.600187
1.73035,14.4959,-1.08133
1.73096,14.5010,-3.12903
1.73157,14.5061,2.76029
1.73218,14.5112,-0.887894E-01
1.73279,14.5163,0.101687
1.73340,14.5214,-0.104231
1.73401,14.5265,-0.135428
1.73462,14.5317,0.767933
1.73523,14.5368,-1.56398
1.73584,14.5419,-1.41708
1.73645,14.5470,-0.440157E-01
1.73706,14.5521,3.56257
1.73767,14.5572,2.43288
1.73828,14.5623,0.311152
1.73889,14.5674,2.85848
1.73950,14.5726,0.545378
1.74011,14.5777,3.65328
1.74072,14.5828,1.13254
1.74133,14.5879,0.983949
1.74194,14.5930,-1.21391
1.74255,14.5981,-0.797405
1.74316,14.6032,0.116999
1.74377,14.6084,-2.04947
1.74438,14.6135,-0.519056E-01
1.74500,14.6186,0.467276
1.74561,14.6237,-0.546521
1.74622,14.6288,-0.278709E-01
1.74683,14.6339,1.95700
1.74744,14.6390,-1.05717
1.74805,14.6441,-0.316907
1.74866,14.6493,-0.881955
1.74927,14.6544,-0.242091
1.74988,14.6595,2.23430
1.75049,14.6646,0.246879
1.75110,14.6697,-0.144945
1.75171,14.6748,0.194742
1.75232,14.6799,-0.873354E-01
1.75293,14.6850,-0.442724E-01
1.75354,14.6902,-0.333346
1.75415,14.6953,0.147527
1.75476,14.7004,2.39759
1.75537,14.7055,-0.197974
1.75598,14.7106,1.44920
1.75659,14.7157,-2.07112
1.75720,14.7208,-0.852909
1.75781,14.7260,2.73891
1.75842,14.7311,2.95665
1.75903,14.7362,0.266574
1.75964,14.7413,0.424473
1.76025,14.7464,-0.774690
1.76086,14.7515,-0.767378
1.76147,14.7566,3.57899
1.76208,14.7617,-0.271210
1.76270,14.7669,-0.176944
1.76331,14.7720,4.05870
1.76392,14.7771,0.321123
1.76453,14.7822,4.05775
1.76514,14.7873,-0.760651
1.76575,14.7924,0.648262
1.76636,14.7975,1.48957
1.76697,14.8027,-0.967116
1.76758,14.8078,0.148637
1.76819,14.8129,-1.06525
1.76880,14.8180,0.154056
1.76941,14.8231,-1.97093
1.77002,14.8282,-0.202794
1.77063,14.8333,-1.52396
1.77124,14.8384,1.11802
1.77185,14.8436,-1.59347
1.77246,14.8487,0.374051
1.77307,14.8538,1.59429
1.77368,14.8589,-0.578247
1.77429,14.8640,-0.140090
1.77490,14.8691,1.56072
1.77551,14.8742,0.529612E-01
1.77612,14.8793,0.596506
1.77673,14.8845,1.77756
1.77734,14.8896,-3.25837
1.77795,14.8947,2.44581
1.77856,14.8998,0.972759E-01
1.77917,14.9049,0.977508
1.77979,14.9100,0.321410E-01
1.78040,14.9151,0.964422E-01
1.78101,14.9203,0.165881
1.78162,14.9254,0.466915E-01
1.78223,14.9305,-2.73727
1.78284,14.9356,0.813712E-01
1.78345,14.9407,0.544386
1.78406,14.9458,-0.610391E-01
1.78467,14.9509,0.494978
1.78528,14.9560,-0.319469
1.78589,14.9612,2.59306
1.78650,14.9663,0.288216
1.78711,14.9714,1.33898
1.78772,14.9765,0.267502
1.78833,14.9816,3.55443
1.78894,14.9867,0.186651
1.78955,14.9918,1.13707
1.79016,14.9970,-0.160332
1.79077,15.0021,0.172100
1.79138,15.0072,0.406956
1.79199,15.0123,1.55830
1.79260,15.0174,1.49316
1.79321,15.0225,1.21342
1.79382,15.0276,3.87207
1.79443,15.0327,-0.351366
1.79504,15.0379,0.819034
1.79565,15.0430,2.12940
1.79626,15.0481,0.138091
1.79688,15.0532,0.184004
1.79749,15.0583,0.127746
1.79810,15.0634,0.746120
1.79871,15.0685,0.886027
1.79932,15.0737,2.83053
1.79993,15.0788,-0.445942
1.80054,15.0839,0.629130
1.80115,15.0890,0.214702
1.80176,15.0941,-1.51202
1.80237,15.0992,1.98598
1.80298,15.1043,3.49694
1.80359,15.1094,0.118117
1.80420,15.1146,-1.01751
1.80481,15.1197,0.145566
1.80542,15.1248,0.471664
1.80603,15.1299,3.15576
1.80664,15.1350,-0.782116
1.80725,15.1401,-0.185964
1.80786,15.1452,5.47426
1.80847,15.1503,-2.45375
1.80908,15.1555,1.23508
1.80969,15.1606,1.85744
1.81030,15.1657,-0.817214
1.81091,15.1708,0.182692
1.81152,15.1759,0.267963
1.81213,15.1810,1.12307
1.81274,15.1861,0.815758E-01
1.81335,15.1913,0.792944
1.81396,15.1964,0.231379
1.81458,15.2015,1.20612
1.81519,15.2066,1.14963
1.81580,15.2117,-0.232977
1.81641,15.2168,-2.86278
1.81702,15.2219,0.744784
1.81763,15.2270,1.48167
1.81824,15.2322,1.37419
1.81885,15.2373,0.383586
1.81946,15.2424,-2.06682
1.82007,15.2475,1.42752
1.82068,15.2526,0.161450
1.82129,15.2577,0.553725
1.82190,15.2628,-0.754296
1.82251,15.2680,0.334389
1.82312,15.2731,-1.97223
1.82373,15.2782,0.187345
1.82434,15.2833,4.86324
1.82495,15.2884,-0.836462
1.82556,15.2935,-1.36621
1.82617,15.2986,-2.48106
1.82678,15.3037,0.406010
1.82739,15.3089,-0.242666E-01
1.82800,15.3140,-0.296283E-01
1.82861,15.3191,-0.591446
1.82922,15.3242,0.655097
1.82983,15.3293,-1.26034
1.83044,15.3344,0.777469
1.83105,15.3395,-0.522508
1.83167,15.3446,6.32059
1.83228,15.3498,-2.31396
1.83289,15.3549,-0.201669
1.83350,15.3600,-1.62234
1.83411,15.3651,-0.641949
1.83472,15.3702,1.03210
1.83533,15.3753,-0.222517
1.83594,15.3804,-1.12192
1.83655,15.3856,-0.596656
1.83716,15.3907,-0.999952
1.83777,15.3958,-0.313830
1.83838,15.4009,-1.63860
1.83899,15.4060,1.49199
1.83960,15.4111,-0.498642
1.84021,15.4162,-0.488522
1.84082,15.4213,0.130019E-01
1.84143,15.4265,1.63923
1.84204,15.4316,0.477534E-01
1.84265,15.4367,3.64942
1.84326,15.4418,2.09615
1.84387,15.4469,-0.444939
1.84448,15.4520,-0.293762
1.84509,15.4571,5.56802
1.84570,15.4623,1.65674
1.84631,15.4674,0.836181
1.84692,15.4725,2.98442
1.84753,15.4776,4.47731
1.84814,15.4827,1.05370
1.84875,15.4878,-1.30510
1.84937,15.4929,0.890429
1.84998,15.4980,-1.98897
1.85059,15.5032,-0.146559E-01
1.85120,15.5083,0.150752
1.85181,15.5134,0.168262
1.85242,15.5185,-0.751044
1.85303,15.5236,-0.504353
1.85364,15.5287,0.374458
1.85425,15.5338,1.37184
1.85486,15.5389,0.368240
1.85547,15.5441,0.557631
1.85608,15.5492,-1.03225
1.85669,15.5543,4.29645
1.85730,15.5594,-0.657802E-01
1.85791,15.5645,0.402955
1.85852,15.5696,-1.16083
1.85913,15.5747,-0.251239E-03
1.85974,15.5799,-0.304067
1.86035,15.5850,4.58891
1.86096,15.5901,1.36188
1.86157,15.5952,5.96257
1.86218,15.6003,-1.95550
1.86279,15.6054,-0.419096
1.86340,15.6105,1.43759
1.86401,15.6156,0.452233
1.86462,15.6208,-0.223243E-01
1.86523,15.6259,-0.426146
1.86584,15.6310,-2.54077
1.86646,15.6361,0.452687E-01
1.86707,15.6412,3.67630
1.86768,15.6463,0.142659E-02
1.86829,15.6514,0.195954
1.86890,15.6566,0.943991
1.86951,15.6617,0.839277
1.87012,15.6668,0.754690
1.87073,15.6719,3.19113
1.87134,15.6770,0.896883
1.87195,15.6821,0.328750E-01
1.87256,15.6872,-0.349805
1.87317,15.6923,-1.35672
1.87378,15.6975,0.291125
1.87439,15.7026,0.253222
1.87500,15.7077,0.385758
1.87561,15.7128,5.86632
1.87622,15.7179,-1.17541
1.87683,15.7230,-1.18005
1.87744,15.7281,0.540283
1.87805,15.7333,-1.00725
1.87866,15.7384,0.185782
1.87927,15.7435,-0.423846
1.87988,15.7486,1.89998
1.88049,15.7537,0.261528
1.88110,15.7588,0.738985E-02
1.88171,15.7639,0.161538E-01
1.88232,15.7690,0.969202E-01
1.88293,15.7742,-1.49761
1.88354,15.7793,0.870046
1.88416,15.7844,3.31490
1.88477,15.7895,1.24507
1.88538,15.7946,2.41698
1.88599,15.7997,-1.90103
1.88660,15.8048,1.29155
1.88721,15.8099,1.13455
1.88782,15.8151,1.19272
1.88843,15.8202,-0.609675
1.88904,15.8253,1.08278
1.88965,15.8304,-0.893876
1.89026,15.8355,-0.691860
1.89087,15.8406,0.975014
1.89148,15.8457,0.693233
1.89209,15.8509,0.755725
1.89270,15.8560,1.06877
1.89331,15.8611,-0.344619
1.89392,15.8662,5.24329
1.89453,15.8713,0.978315E-01
1.89514,15.8764,-0.204838
1.89575,15.8815,0.573377E-01
1.89636,15.8866,0.167598
1.89697,15.8918,0.743333
1.89758,15.8969,-0.656770
1.89819,15.9020,-0.643264
1.89880,15.9071,-0.695228E-01
1.89941,15.9122,1.48072
1.90002,15.9173,2.60344
1.90063,15.9224,2.30808
1.90125,15.9276,1.27453
1.90186,15.9327,0.750562E-02
1.90247,15.9378,0.639989
1.90308,15.9429,0.215810
1.90369,15.9480,-0.973966E-01
1.90430,15.9531,-0.562090
1.90491,15.9582,0.773812
1.90552,15.9633,-1.76696
1.90613,15.9685,1.11976
1.90674,15.9736,-4.13963
1.90735,15.9787,0.384490
1.90796,15.9838,-0.831872
1.90857,15.9889,1.40279
1.90918,15.9940,-0.187196E-01
1.90979,15.9991,0.703152E-01
1.91040,16.0042,1.60574
1.91101,16.0094,3.71579
1.91162,16.0145,0.344220
1.91223,16.0196,8.55464
1.91284,16.0247,-0.529481
1.91345,16.0298,2.95290
1.91406,16.0349,-0.224015
1.91467,16.0400,1.59218
1.91528,16.0452,0.379154
1.91589,16.0503,1.49540
1.91650,16.0554,0.493062
1.91711,16.0605,-0.795758
1.91772,16.0656,0.492324
1.91833,16.0707,4.96615
1.91895,16.0758,1.37273
1.91956,16.0809,-0.256121
1.92017,16.0861,4.32940
1.92078,16.0912,0.527617
1.92139,16.0963,-0.568308E-01
1.92200,16.1014,1.30819
1.92261,16.1065,-2.93350
1.92322,16.1116,-0.152071
1.92383,16.1167,1.08063
1.92444,16.1219,-1.20298
1.92505,16.1270,1.05904
1.92566,16.1321,-0.122804
1.92627,16.1372,1.36939
1.92688,16.1423,0.278665
1.92749,16.1474,-0.572424E-01
1.92810,16.1525,2.39350
1.92871,16.1576,1.31438
1.92932,16.1628,-0.228003
1.92993,16.1679,-4.40241
1.93054,16.1730,0.736073E-02
1.93115,16.1781,1.96721
1.93176,16.1832,0.458779
1.93237,16.1883,0.854032
1.93298,16.1934,3.94280
1.93359,16.1986,-0.436910
1.93420,16.2037,-2.52615
1.93481,16.2088,-0.381740
1.93542,16.2139,1.97167
1.93604,16.2190,-1.84605
1.93665,16.2241,0.442764
1.93726,16.2292,0.585269
1.93787,16.2343,1.24667
1.93848,16.2395,0.909944
1.93909,16.2446,-0.325908
1.93970,16.2497,2.40790
1.94031,16.2548,0.523751
1.94092,16.2599,-0.902853
1.94153,16.2650,-0.821774E-01
1.94214,16.2701,-1.60980
1.94275,16.2752,-1.44048
1.94336,16.2804,0.812015
1.94397,16.2855,7.63691
1.94458,16.2906,2.65968
1.94519,16.2957,0.335835
1.94580,16.3008,0.393264
1.94641,16.3059,0.367793
1.94702,16.3110,0.735820
1.94763,16.3162,0.525760
1.94824,16.3213,-0.575306
1.94885,16.3264,-0.880054
1.94946,16.3315,1.22068
1.95007,16.3366,0.147365
1.95068,16.3417,-1.26754
1.95129,16.3468,-2.52770
1.95190,16.3519,-0.218145
1.95251,16.3571,0.195291
1.95312,16.3622,1.45624
1.95374,16.3673,1.82439
1.95435,16.3724,-1.08085
1.95496,16.3775,1.51264
1.95557,16.3826,0.536088
1.95618,16.3877,-0.660881
1.95679,16.3929,0.457327
1.95740,16.3980,0.765917
1.95801,16.4031,0.129800
1.95862,16.4082,1.29212
1.95923,16.4133,-0.244741
1.95984,16.4184,-0.439058
1.96045,16.4235,0.702711
1.96106,16.4286,0.368430
1.96167,16.4338,3.48872
1.96228,16.4389,0.171575
1.96289,16.4440,-1.48139
1.96350,16.4491,0.662418
1.96411,16.4542,-0.913964E-01
1.96472,16.4593,-1.09659
1.96533,16.4644,1.39574
1.96594,16.4695,0.850346
1.96655,16.4747,-1.29180
1.96716,16.4798,2.21585
1.96777,16.4849,0.414071
1.96838,16.4900,-1.30009
1.96899,16.4951,0.268878
1.96960,16.5002,-2.35933
1.97021,16.5053,-0.607681
1.97083,16.5105,1.27667
1.97144,16.5156,-0.865519
1.97205,16.5207,-0.498030
1.97266,16.5258,-0.341414
1.97327,16.5309,-1.49088
1.97388,16.5360,1.69773
1.97449,16.5411,0.206746
1.97510,16.5462,0.741438
1.97571,16.5514,1.52900
1.97632,16.5565,0.739300
1.97693,16.5616,0.319675
1.97754,16.5667,0.116872
1.97815,16.5718,-0.939827
1.97876,16.5769,-5.01235
1.97937,16.5820,0.399178
1.97998,16.5872,0.569177
1.98059,16.5923,3.44031
1.98120,16.5974,-0.622024
1.98181,16.6025,1.05925
1.98242,16.6076,0.467417E-01
1.98303,16.6127,1.01923
1.98364,16.6178,1.17269
1.98425,16.6229,0.762383
1.98486,16.6281,-1.78902
1.98547,16.6332,-0.516467
1.98608,16.6383,3.55350
1.98669,16.6434,0.246672
1.98730,16.6485,4.08934
1.98792,16.6536,1.18367
1.98853,16.6587,-1.60538
1.98914,16.6638,0.465437
1.98975,16.6690,2.09781
1.99036,16.6741,1.74531
1.99097,16.6792,1.44987
1.99158,16.6843,-2.79774
1.99219,16.6894,0.392105
1.99280,16.6945,-0.250063
1.99341,16.6996,-1.32646
1.99402,16.7048,-0.153893
1.99463,16.7099,1.42113
1.99524,16.7150,-0.718601
1.99585,16.7201,0.258848E-01
1.99646,16.7252,0.405268
1.99707,16.7303,3.76252
1.99768,16.7354,0.476076
1.99829,16.7405,-0.336410
1.99890,16.7457,2.51710
1.99951,16.7508,-4.22480
2.00012,16.7559,0.353793
2.00073,16.7610,0.739930
2.00134,16.7661,1.75487
2.00195,16.7712,0.952538E-01
2.00256,16.7763,-0.232988
2.00317,16.7815,-0.598367
2.00378,16.7866,0.819778E-02
2.00439,16.7917,-2.59205
2.00500,16.7968,-3.35823
2.00562,16.8019,0.173799
2.00623,16.8070,-4.59365
2.00684,16.8121,-1.20068
2.00745,16.8172,0.150912
2.00806,16.8224,-2.13988
2.00867,16.8275,0.413113
2.00928,16.8326,0.559998E-01
2.00989,16.8377,2.31588
2.01050,16.8428,-0.120194E-01
2.01111,16.8479,-0.217311
2.01172,16.8530,-0.275917
2.01233,16.8582,-0.239473
2.01294,16.8633,0.622085
2.01355,16.8684,0.184610
2.01416,16.8735,-0.237034
2.01477,16.8786,0.994740
2.01538,16.8837,0.703466E-01
2.01599,16.8888,-0.632789
2.01660,16.8939,-0.858742
2.01721,16.8991,0.418103
2.01782,16.9042,-3.71423
2.01843,16.9093,-0.742873
2.01904,16.9144,-0.266441
2.01965,16.9195,3.50908
2.02026,16.9246,-0.292588
2.02087,16.9297,0.416782
2.02148,16.9348,-0.302385
2.02209,16.9400,0.362725
2.02271,16.9451,-0.566394
2.02332,16.9502,-0.777806E-01
2.02393,16.9553,0.474943E-01
2.02454,16.9604,-3.76944
2.02515,16.9655,-0.934631E-01
2.02576,16.9706,-0.422441E-01
2.02637,16.9758,-0.451079
2.02698,16.9809,0.506357
2.02759,16.9860,1.98894
2.02820,16.9911,0.432373
2.02881,16.9962,-1.06130
2.02942,17.0013,-0.203557E-01
2.03003,17.0064,1.23691
2.03064,17.0115,0.154920
2.03125,17.0167,-0.786649
2.03186,17.0218,-1.16839
2.03247,17.0269,2.28658
2.03308,17.0320,-1.99141
2.03369,17.0371,-0.779483
2.03430,17.0422,1.66940
2.03491,17.0473,1.52651
2.03552,17.0525,0.986113
2.03613,17.0576,0.347710
2.03674,17.0627,-0.333194
2.03735,17.0678,0.952118
2.03796,17.0729,0.655268
2.03857,17.0780,-3.28352
2.03918,17.0831,2.00355
2.03979,17.0882,-0.253545E-01
2.04041,17.0934,-0.504638
2.04102,17.0985,0.469252
2.04163,17.1036,0.508004
2.04224,17.1087,0.841920
2.04285,17.1138,1.26547
2.04346,17.1189,-0.439591
2.04407,17.1240,0.641792
2.04468,17.1291,-2.00420
2.04529,17.1343,1.62567
2.04590,17.1394,3.07472
2.04651,17.1445,5.96776
2.04712,17.1496,2.00387
2.04773,17.1547,0.260532E-01
2.04834,17.1598,3.67426
2.04895,17.1649,-0.232519
2.04956,17.1701,1.28475
2.05017,17.1752,-0.909588E-01
2.05078,17.1803,-0.477103
2.05139,17.1854,0.528299
2.05200,17.1905,-0.978250
2.05261,17.1956,1.27226
2.05322,17.2007,1.77824
2.05383,17.2058,0.101958
2.05444,17.2110,-1.87768
2.05505,17.2161,0.592618
2.05566,17.2212,0.413174
2.05627,17.2263,0.462975
2.05688,17.2314,-1.88544
2.05750,17.2365,0.849750
2.05811,17.2416,-0.559899E-01
2.05872,17.2468,2.25327
2.05933,17.2519,-0.243727
2.05994,17.2570,1.69855
2.06055,17.2621,0.707868E-02
2.06116,17.2672,3.49127
2.06177,17.2723,3.20013
2.06238,17.2774,-0.208247
2.06299,17.2825,-0.918922
2.06360,17.2877,-1.15057
2.06421,17.2928,3.23544
2.06482,17.2979,0.505917
2.06543,17.3030,1.11527
2.06604,17.3081,2.12707
2.06665,17.3132,-0.656871
2.06726,17.3183,8.08065
2.06787,17.3234,-1.27995
2.06848,17.3286,-0.581185
2.06909,17.3337,-0.540425
2.06970,17.3388,-0.196183
2.07031,17.3439,-0.751479
2.07092,17.3490,5.02046
2.07153,17.3541,6.25784
2.07214,17.3592,-3.40085
2.07275,17.3644,1.81976
2.07336,17.3695,-0.291316
2.07397,17.3746,-1.79886
2.07458,17.3797,-3.69169
2.07520,17.3848,-0.597684
2.07581,17.3899,-1.64314
2.07642,17.3950,0.517673
2.07703,17.4001,1.82455
2.07764,17.4053,0.335399
2.07825,17.4104,2.97997
2.07886,17.4155,0.655901
2.07947,17.4206,2.43239
2.08008,17.4257,2.03612
2.08069,17.4308,-7.37501
2.08130,17.4359,-1.22606
2.08191,17.4411,2.44803
2.08252,17.4462,-1.05779
2.08313,17.4513,0.802975E-01
2.08374,17.4564,1.82339
2.08435,17.4615,-1.39543
2.08496,17.4666,2.31932
2.08557,17.4717,-0.575422
2.08618,17.4768,0.589511
2.08679,17.4820,1.98896
2.08740,17.4871,-0.486832E-01
2.08801,17.4922,2.77912
2.08862,17.4973,-0.423586
2.08923,17.5024,-1.17216
2.08984,17.5075,1.67343
2.09045,17.5126,2.27157
2.09106,17.5178,-1.12314
2.09167,17.5229,-1.48331
2.09229,17.5280,1.17249
2.09290,17.5331,0.738001
2.09351,17.5382,-3.06462
2.09412,17.5433,-0.551156
2.09473,17.5484,-0.643137
2.09534,17.5535,2.47929
2.09595,17.5587,-0.195233
2.09656,17.5638,-0.101193
2.09717,17.5689,-0.555707
2.09778,17.5740,-0.604310
2.09839,17.5791,0.190422
2.09900,17.5842,1.11057
2.09961,17.5893,2.88837
2.10022,17.5944,0.262662
2.10083,17.5996,-0.684551
2.10144,17.6047,1.35690
2.10205,17.6098,0.982209
2.10266,17.6149,0.132966
2.10327,17.6200,-0.615493
2.10388,17.6251,0.575875
2.10449,17.6302,3.96809
2.10510,17.6354,-1.99278
2.10571,17.6405,0.851729
2.10632,17.6456,-0.258776
2.10693,17.6507,0.812216
2.10754,17.6558,0.556259
2.10815,17.6609,3.24726
2.10876,17.6660,-0.581479
2.10938,17.6711,5.62476
2.10999,17.6763,0.199266
2.11060,17.6814,0.403351E-01
2.11121,17.6865,-0.880686
2.11182,17.6916,8.87905
2.11243,17.6967,0.707232
2.11304,17.7018,-0.287080
2.11365,17.7069,-0.213478
2.11426,17.7121,-2.67406
2.11487,17.7172,6.45567
2.11548,17.7223,-0.783879
2.11609,17.7274,-2.70040
2.11670,17.7325,0.165568
2.11731,17.7376,-0.193529
2.11792,17.7427,-1.40522
2.11853,17.7478,-2.09634
2.11914,17.7530,-0.118586
2.11975,17.7581,4.29873
2.12036,17.7632,0.385229
2.12097,17.7683,2.73295
2.12158,17.7734,0.554377E-01
2.12219,17.7785,-0.852281E-01
2.12280,17.7836,1.23990
2.12341,17.7887,-1.99127
2.12402,17.7939,-1.50425
2.12463,17.7990,-2.17051
2.12524,17.8041,-0.486294
2.12585,17.8092,-0.402782
2.12646,17.8143,-0.404597E-01
2.12708,17.8194,9.01917
2.12769,17.8245,-0.418643
2.12830,17.8297,0.529576
2.12891,17.8348,0.514295
2.12952,17.8399,0.361973
2.13013,17.8450,-1.10072
2.13074,17.8501,3.16735
2.13135,17.8552,-0.550454
2.13196,17.8603,2.84207
2.13257,17.8654,-0.161060
2.13318,17.8706,0.108431
2.13379,17.8757,0.630477
2.13440,17.8808,1.29817
2.13501,17.8859,0.232139
2.13562,17.8910,-0.276584
2.13623,17.8961,0.365088
2.13684,17.9012,0.652969E-01
2.13745,17.9064,-0.235367
2.13806,17.9115,-0.369377
2.13867,17.9166,0.830776
2.13928,17.9217,4.19539
2.13989,17.9268,1.57392
2.14050,17.9319,1.69898
2.14111,17.9370,-2.08676
2.14172,17.9421,0.352800
2.14233,17.9473,-1.91816
2.14294,17.9524,-1.31532
2.14355,17.9575,-0.329210
2.14417,17.9626,1.57049
2.14478,17.9677,1.04120
2.14539,17.9728,2.79028
2.14600,17.9779,-1.50958
2.14661,17.9830,-0.210067
2.14722,17.9882,1.36614
2.14783,17.9933,0.706956
2.14844,17.9984,0.131079
2.14905,18.0035,-0.820005
2.14966,18.0086,4.07735
2.15027,18.0137,0.368297
2.15088,18.0188,-0.175230
2.15149,18.0240,0.132924
2.15210,18.0291,-1.81736
2.15271,18.0342,-0.819778E-01
2.15332,18.0393,-1.27645
2.15393,18.0444,0.242185
2.15454,18.0495,3.71874
2.15515,18.0546,2.05343
2.15576,18.0597,-0.368978
2.15637,18.0649,1.59201
2.15698,18.0700,-0.992258
2.15759,18.0751,3.42978
2.15820,18.0802,-0.182712
2.15881,18.0853,-0.197879
2.15942,18.0904,0.995048
2.16003,18.0955,-0.703539
2.16064,18.1007,-4.70661
2.16125,18.1058,-0.546680
2.16187,18.1109,0.361995
2.16248,18.1160,1.46389
2.16309,18.1211,1.35474
2.16370,18.1262,1.64647
2.16431,18.1313,-0.708829
2.16492,18.1364,4.85162
2.16553,18.1416,0.501094
2.16614,18.1467,2.47002
2.16675,18.1518,-2.58019
2.16736,18.1569,1.06536
2.16797,18.1620,0.440298
2.16858,18.1671,-1.59496
2.16919,18.1722,-1.55286
2.16980,18.1774,-0.143066
2.17041,18.1825,0.369642
2.17102,18.1876,3.78640
2.17163,18.1927,0.129609
2.17224,18.1978,1.37432
2.17285,18.2029,-3.35722
2.17346,18.2080,3.51676
2.17407,18.2131,0.630810
2.17468,18.2183,-4.88665
2.17529,18.2234,1.82415
2.17590,18.2285,0.659818
2.17651,18.2336,-0.924082E-01
2.17712,18.2387,0.548189
2.17773,18.2438,3.15531
2.17834,18.2489,1.37434
2.17896,18.2540,-0.721365
2.17957,18.2592,-0.712826
2.18018,18.2643,0.408882
2.18079,18.2694,0.253472
2.18140,18.2745,0.791212E-02
2.18201,18.2796,1.38276
2.18262,18.2847,1.07073
2.18323,18.2898,0.124994
2.18384,18.2950,-1.33312
2.18445,18.3001,2.63288
2.18506,18.3052,0.778642
2.18567,18.3103,-0.404053
2.18628,18.3154,-0.218187
2.18689,18.3205,-0.747163
2.18750,18.3256,-1.78768
2.18811,18.3307,-0.107611
2.18872,18.3359,0.297131
2.18933,18.3410,-0.745107
2.18994,18.3461,0.739271
2.19055,18.3512,-0.691745
2.19116,18.3563,-1.60262
2.19177,18.3614,-0.364858E-01
2.19238,18.3665,0.658295E-01
2.19299,18.3717,0.122838
2.19360,18.3768,0.824861E-01
2.19421,18.3819,-0.150201
2.19482,18.3870,-2.05917
2.19543,18.3921,-0.166102
2.19604,18.3972,0.185473
2.19666,18.4023,-0.148918
2.19727,18.4074,-0.130096
2.19788,18.4126,-0.540791
2.19849,18.4177,-0.792894
2.19910,18.4228,3.25401
2.19971,18.4279,-0.108935
2.20032,18.4330,1.11280
2.20093,18.4381,0.611573
2.20154,18.4432,0.733588
2.20215,18.4483,2.39548
2.20276,18.4535,-0.305829E-01
2.20337,18.4586,0.644818E-01
2.20398,18.4637,0.290426E-01
2.20459,18.4688,1.83337
2.20520,18.4739,0.163215
2.20581,18.4790,0.292929
2.20642,18.4841,0.625090
2.20703,18.4893,0.611389
2.20764,18.4944,-2.29796
2.20825,18.4995,0.961833
2.20886,18.5046,-0.404096
2.20947,18.5097,1.07465
2.21008,18.5148,-0.570233
2.21069,18.5199,0.304542
2.21130,18.5250,-1.21326
2.21191,18.5302,-2.29258
2.21252,18.5353,-2.51054
2.21313,18.5404,-1.93073
2.21375,18.5455,0.318998
2.21436,18.5506,-0.667661
2.21497,18.5557,-2.69028
2.21558,18.5608,2.99043
2.21619,18.5660,-0.593737
2.21680,18.5711,0.331473
2.21741,18.5762,3.98330
2.21802,18.5813,-0.276160
2.21863,18.5864,1.70506
2.21924,18.5915,-0.751904E-01
2.21985,18.5966,-0.790694
2.22046,18.6017,-0.319258
2.22107,18.6069,-0.448531E-01
2.22168,18.6120,1.76419
2.22229,18.6171,1.20420
2.22290,18.6222,1.01321
2.22351,18.6273,-1.84780
2.22412,18.6324,-1.90833
2.22473,18.6375,1.46929
2.22534,18.6426,-0.714969
2.22595,18.6478,0.793522
2.22656,18.6529,-1.45238
2.22717,18.6580,-0.477132
2.22778,18.6631,3.11339
2.22839,18.6682,1.67659
2.22900,18.6733,-0.806904
2.22961,18.6784,-0.312007
2.23022,18.6836,0.535962
