Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50574,78.7155,-0.102822E-02
1.50635,78.7474,0.253206E-01
1.50696,78.7793,-0.166902
1.50757,78.8112,-0.119287E-01
1.50818,78.8431,-0.591699E-01
1.50879,78.8750,-0.111412
1.50940,78.9069,0.100138
1.51001,78.9389,0.310832E-01
1.51062,78.9708,0.770439E-02
1.51123,79.0027,-0.233431E-01
1.51184,79.0346,0.441805E-01
1.51245,79.0665,-0.112071
1.51306,79.0984,0.117121
1.51367,79.1303,0.741575E-02
1.51428,79.1622,-0.992118E-02
1.51489,79.1941,-0.496520E-01
1.51550,79.2260,0.204436E-01
1.51611,79.2579,0.291924
1.51672,79.2898,-0.415829E-01
1.51733,79.3217,-0.100020
1.51794,79.3536,0.132795E-01
1.51855,79.3856,0.447134E-01
1.51917,79.4175,0.625743E-02
1.51978,79.4494,0.730064E-01
1.52039,79.4813,0.142783
1.52100,79.5132,0.442769E-01
1.52161,79.5451,0.413220E-01
1.52222,79.5770,-0.117522
1.52283,79.6089,-0.882759E-02
1.52344,79.6408,0.808363E-01
1.52405,79.6727,0.106363E-01
1.52466,79.7046,-0.454327E-02
1.52527,79.7365,-0.160123
1.52588,79.7684,-0.537962E-01
1.52649,79.8003,-0.133698E-01
1.52710,79.8323,-0.530003E-01
1.52771,79.8642,0.226197E-02
1.52832,79.8961,-0.630660E-02
1.52893,79.9280,0.350439E-01
1.52954,79.9599,0.944385E-02
1.53015,79.9918,-0.131318
1.53076,80.0237,-0.480191E-01
1.53137,80.0556,-0.251649E-02
1.53198,80.0875,0.240278E-01
1.53259,80.1194,-0.996756E-01
1.53320,80.1513,-0.502965E-01
1.53381,80.1832,-0.267406E-01
1.53442,80.2151,0.410582E-01
1.53503,80.2471,0.309290E-01
1.53564,80.2790,0.275145E-01
1.53625,80.3109,0.127071E-01
1.53687,80.3428,0.179516E-02
1.53748,80.3747,-0.210853
1.53809,80.4066,-0.938001E-01
1.53870,80.4385,-0.139967
1.53931,80.4704,0.307907E-01
1.53992,80.5023,-0.168179E-01
1.54053,80.5342,0.347562E-01
1.54114,80.5661,-0.303308E-01
1.54175,80.5980,-0.716291E-01
1.54236,80.6299,-0.353615E-02
1.54297,80.6618,-0.111418
1.54358,80.6938,-0.466873E-01
1.54419,80.7257,0.110927E-01
1.54480,80.7576,-0.706671E-01
1.54541,80.7895,-0.559945E-01
1.54602,80.8214,0.221063
1.54663,80.8533,-0.737705E-02
1.54724,80.8852,-0.424753E-01
1.54785,80.9171,-0.677131E-01
1.54846,80.9490,-0.554780E-01
1.54907,80.9809,-0.287501E-01
1.54968,81.0128,-0.721381E-01
1.55029,81.0447,-0.264739E-01
1.55090,81.0766,0.460299E-01
1.55151,81.1086,0.628412E-01
1.55212,81.1405,-0.100053
1.55273,81.1724,0.623664E-01
1.55334,81.2043,0.160930E-01
1.55396,81.2362,0.398338E-01
1.55457,81.2681,-0.475403E-01
1.55518,81.3000,0.700610E-01
1.55579,81.3319,0.881101E-01
1.55640,81.3638,-0.152529
1.55701,81.3957,-0.166152E-01
1.55762,81.4276,-0.649164E-01
1.55823,81.4595,-0.471898E-01
1.55884,81.4914,0.709157E-01
1.55945,81.5233,0.159098E-01
1.56006,81.5553,0.241024
1.56067,81.5872,0.920893E-02
1.56128,81.6191,-0.463786
1.56189,81.6510,0.712937E-02
1.56250,81.6829,0.708109E-01
1.56311,81.7148,0.113126
1.56372,81.7467,0.113695
1.56433,81.7786,0.151160
1.56494,81.8105,0.118074
1.56555,81.8424,0.523703E-01
1.56616,81.8743,0.226884E-01
1.56677,81.9062,0.176610E-01
1.56738,81.9381,0.700339E-01
1.56799,81.9701,-0.122041E-01
1.56860,82.0020,0.643578E-02
1.56921,82.0339,-0.501402E-01
1.56982,82.0658,-0.278364E-01
1.57043,82.0977,-0.212557E-01
1.57104,82.1296,-0.620829E-01
1.57166,82.1615,0.230593E-01
1.57227,82.1934,-0.955758E-01
1.57288,82.2253,0.559004E-01
1.57349,82.2572,0.768052E-01
1.57410,82.2891,-0.905556E-02
1.57471,82.3210,0.103871
1.57532,82.3529,0.288555E-01
1.57593,82.3848,-0.772402E-01
1.57654,82.4168,-0.400988E-01
1.57715,82.4487,0.276742E-01
1.57776,82.4806,-0.118486
1.57837,82.5125,-0.778909E-01
1.57898,82.5444,0.653661E-01
1.57959,82.5763,0.152077E-01
1.58020,82.6082,0.136691
1.58081,82.6401,-0.678348E-01
1.58142,82.6720,-0.507139E-02
1.58203,82.7039,0.100371
1.58264,82.7358,-0.219580E-01
1.58325,82.7677,-0.613196E-01
1.58386,82.7996,-0.110456E-01
1.58447,82.8316,-0.270190E-01
1.58508,82.8635,-0.205005E-02
1.58569,82.8954,-0.512567E-01
1.58630,82.9273,0.120604E-01
1.58691,82.9592,-0.127969
1.58752,82.9911,-0.201686
1.58813,83.0230,0.118696
1.58875,83.0549,-0.583585E-01
1.58936,83.0868,-0.771887E-01
1.58997,83.1187,0.148839
1.59058,83.1506,0.604358E-01
1.59119,83.1825,-0.688511E-01
1.59180,83.2144,0.116219E-01
1.59241,83.2463,-0.119259E-01
1.59302,83.2783,-0.886173E-01
1.59363,83.3102,-0.426017E-01
1.59424,83.3421,0.108132
1.59485,83.3740,0.324544E-01
1.59546,83.4059,-0.122276
1.59607,83.4378,0.797491E-02
1.59668,83.4697,0.933958E-01
1.59729,83.5016,-0.243462E-01
1.59790,83.5335,0.735573E-01
1.59851,83.5654,-0.150702
1.59912,83.5973,0.157814
1.59973,83.6292,-0.487452E-01
1.60034,83.6611,0.115092E-01
1.60095,83.6930,-0.622881E-01
1.60156,83.7250,-0.118566E-01
1.60217,83.7569,0.712112E-02
1.60278,83.7888,0.655017E-01
1.60339,83.8207,0.161584
1.60400,83.8526,-0.130625E-01
1.60461,83.8845,-0.124734
1.60522,83.9164,0.110133
1.60583,83.9483,0.186440E-01
1.60645,83.9802,0.742235E-02
1.60706,84.0121,0.969639E-02
1.60767,84.0440,0.848176E-01
1.60828,84.0759,-0.555047E-02
1.60889,84.1078,0.220251E-01
1.60950,84.1398,-0.825806E-01
1.61011,84.1717,0.791019E-01
1.61072,84.2036,0.391217E-01
1.61133,84.2355,0.277497E-01
1.61194,84.2674,0.134300
1.61255,84.2993,0.149603
1.61316,84.3312,-0.802155E-02
1.61377,84.3631,0.881988E-01
1.61438,84.3950,0.870513E-01
1.61499,84.4269,0.515934E-01
1.61560,84.4588,0.292289
1.61621,84.4907,-0.139721E-01
1.61682,84.5226,0.110392
1.61743,84.5545,-0.809808E-01
1.61804,84.5865,0.366719E-01
1.61865,84.6184,0.310217E-01
1.61926,84.6503,0.139573E-02
1.61987,84.6822,0.259335E-01
1.62048,84.7141,-0.290445E-01
1.62109,84.7460,-0.170528E-01
1.62170,84.7779,0.111286E-01
1.62231,84.8098,-0.282495
1.62292,84.8417,-0.504110E-02
1.62354,84.8736,0.620094E-01
1.62415,84.9055,-0.353129E-01
1.62476,84.9374,-0.137202E-01
1.62537,84.9693,-0.482727E-01
1.62598,85.0013,-0.146529
1.62659,85.0332,0.109301
1.62720,85.0651,0.121150E-01
1.62781,85.0970,-0.182890
1.62842,85.1289,0.532060E-01
1.62903,85.1608,0.987049E-01
1.62964,85.1927,-0.234305E-01
1.63025,85.2246,0.117814
1.63086,85.2565,-0.716201E-01
1.63147,85.2884,0.239095E-01
1.63208,85.3203,0.648269E-01
1.63269,85.3522,0.408733E-01
1.63330,85.3841,-0.127096E-01
1.63391,85.4160,-0.492620E-02
1.63452,85.4480,0.186269E-01
1.63513,85.4799,0.330417E-01
1.63574,85.5118,-0.866906E-02
1.63635,85.5437,0.515602E-02
1.63696,85.5756,-0.556491E-01
1.63757,85.6075,0.837123E-01
1.63818,85.6394,0.131213E-01
1.63879,85.6713,0.300354E-01
1.63940,85.7032,0.963321E-01
1.64001,85.7351,0.182631E-01
1.64062,85.7670,0.160929
1.64124,85.7989,-0.108216
1.64185,85.8308,0.155264E-01
1.64246,85.8628,0.194238E-04
1.64307,85.8947,-0.102104E-01
1.64368,85.9266,0.240967
1.64429,85.9585,-0.807655E-02
1.64490,85.9904,-0.163236
1.64551,86.0223,-0.150160
1.64612,86.0542,-0.108432E-01
1.64673,86.0861,-0.640087E-01
1.64734,86.1180,0.487022E-01
1.64795,86.1499,0.105407
1.64856,86.1818,-0.246949E-01
1.64917,86.2137,0.107045
1.64978,86.2456,0.563404E-02
1.65039,86.2775,-0.226776
1.65100,86.3095,0.180274E-01
1.65161,86.3414,-0.163929
1.65222,86.3733,-0.418090E-01
1.65283,86.4052,-0.121090
1.65344,86.4371,-0.339887E-01
1.65405,86.4690,0.112103
1.65466,86.5009,0.248435E-01
1.65527,86.5328,-0.304606E-01
1.65588,86.5647,-0.312699E-01
1.65649,86.5966,0.801047E-04
1.65710,86.6285,0.334919E-01
1.65771,86.6604,-0.158473E-01
1.65833,86.6923,-0.104166
1.65894,86.7243,0.119793
1.65955,86.7562,-0.602618E-01
1.66016,86.7881,0.185687
1.66077,86.8200,-0.465760E-01
1.66138,86.8519,-0.231610E-01
1.66199,86.8838,-0.856117E-02
1.66260,86.9157,-0.541042E-02
1.66321,86.9476,-0.980834E-01
1.66382,86.9795,-0.203371E-01
1.66443,87.0114,0.538580E-01
1.66504,87.0433,-0.742190E-02
1.66565,87.0752,0.659739E-01
1.66626,87.1071,0.427388E-01
1.66687,87.1390,-0.388508E-01
1.66748,87.1710,-0.279885E-01
1.66809,87.2029,0.767816E-02
1.66870,87.2348,-0.419518E-01
1.66931,87.2667,0.896858E-01
1.66992,87.2986,0.120838E-01
1.67053,87.3305,-0.167694E-01
1.67114,87.3624,-0.871714E-02
1.67175,87.3943,0.819058E-03
1.67236,87.4262,-0.138603E-01
1.67297,87.4581,-0.270892
1.67358,87.4900,0.248030E-02
1.67419,87.5219,-0.120041
1.67480,87.5538,-0.104932
1.67542,87.5857,-0.173341
1.67603,87.6177,-0.564802E-01
1.67664,87.6496,-0.363365E-01
1.67725,87.6815,-0.192531
1.67786,87.7134,0.942887E-01
1.67847,87.7453,0.528479E-01
1.67908,87.7772,0.588525E-01
1.67969,87.8091,0.819194E-02
1.68030,87.8410,-0.863785E-01
1.68091,87.8729,-0.130849
1.68152,87.9048,0.205039E-01
1.68213,87.9367,-0.172415E-01
1.68274,87.9686,0.415211E-01
1.68335,88.0005,-0.318023E-01
1.68396,88.0325,-0.118929
1.68457,88.0644,0.244113E-01
1.68518,88.0963,0.911135E-01
1.68579,88.1282,0.137488
1.68640,88.1601,0.113354
1.68701,88.1920,0.189617E-01
1.68762,88.2239,0.564176E-01
1.68823,88.2558,-0.214841E-01
1.68884,88.2877,0.467049E-01
1.68945,88.3196,-0.108972E-01
1.69006,88.3515,0.211441E-01
1.69067,88.3834,0.176113E-01
1.69128,88.4153,0.204205E-01
1.69189,88.4472,-0.670033E-01
1.69250,88.4792,-0.291360E-01
1.69312,88.5111,0.353170E-01
1.69373,88.5430,-0.700542E-01
1.69434,88.5749,0.258938E-02
1.69495,88.6068,-0.148693
1.69556,88.6387,0.572427E-01
1.69617,88.6706,0.451892E-02
1.69678,88.7025,-0.192364E-01
1.69739,88.7344,-0.216104E-01
1.69800,88.7663,-0.460599E-01
1.69861,88.7982,0.523973E-02
1.69922,88.8301,-0.180894E-02
1.69983,88.8620,-0.946056E-01
1.70044,88.8940,-0.212730E-02
1.70105,88.9259,0.675284E-02
1.70166,88.9578,0.181575E-01
1.70227,88.9897,-0.106321
1.70288,89.0216,0.163510E-01
1.70349,89.0535,0.841007E-05
1.70410,89.0854,-0.103624E-01
1.70471,89.1173,0.975044E-02
1.70532,89.1492,0.456669E-01
1.70593,89.1811,-0.292377E-01
1.70654,89.2130,-0.128983
1.70715,89.2449,-0.545063E-02
1.70776,89.2768,-0.111431E-01
1.70837,89.3087,0.100303
1.70898,89.3407,0.369655E-02
1.70959,89.3726,0.342918E-01
1.71021,89.4045,0.915875E-03
1.71082,89.4364,-0.919947E-02
1.71143,89.4683,-0.230554E-01
1.71204,89.5002,0.278872E-01
1.71265,89.5321,0.391599E-02
1.71326,89.5640,-0.401478E-01
1.71387,89.5959,-0.995660E-02
1.71448,89.6278,-0.146669
1.71509,89.6597,0.166236E-01
1.71570,89.6916,0.117656E-01
1.71631,89.7235,0.939119E-01
1.71692,89.7555,0.116750E-01
1.71753,89.7874,0.681073E-01
1.71814,89.8193,-0.303927E-01
1.71875,89.8512,0.230472E-01
1.71936,89.8831,0.107897
1.71997,89.9150,-0.983001E-01
1.72058,89.9469,-0.222542E-01
1.72119,89.9788,-0.106849
1.72180,90.0107,-0.105303
1.72241,90.0426,-0.139026
1.72302,90.0745,0.685618E-02
1.72363,90.1064,0.112545
1.72424,90.1383,-0.261401E-01
1.72485,90.1702,-0.107443
1.72546,90.2022,-0.263092E-01
1.72607,90.2341,0.163475
1.72668,90.2660,-0.607096E-01
1.72729,90.2979,-0.894661E-01
1.72791,90.3298,0.716391E-01
1.72852,90.3617,-0.929408E-01
1.72913,90.3936,-0.157446
1.72974,90.4255,0.121539E-01
1.73035,90.4574,-0.483374E-01
1.73096,90.4893,0.368889E-02
1.73157,90.5212,-0.264474E-01
1.73218,90.5531,-0.128571
1.73279,90.5850,-0.144169E-01
1.73340,90.6170,-0.206843E-01
1.73401,90.6489,-0.199368
1.73462,90.6808,0.685433E-02
1.73523,90.7127,0.191227
1.73584,90.7446,0.451798E-01
1.73645,90.7765,-0.424133E-02
1.73706,90.8084,-0.629503E-01
1.73767,90.8403,-0.384041E-01
1.73828,90.8722,-0.193954E-01
1.73889,90.9041,-0.713753E-02
1.73950,90.9360,0.118671E-01
1.74011,90.9679,-0.719053E-02
1.74072,90.9998,-0.621943E-02
1.74133,91.0317,0.340862E-01
1.74194,91.0637,-0.103739E-01
1.74255,91.0956,-0.633818E-01
1.74316,91.1275,-0.881682E-01
1.74377,91.1594,0.168736E-01
1.74438,91.1913,0.342130E-01
1.74500,91.2232,0.441681E-01
1.74561,91.2551,-0.153363E-01
1.74622,91.2870,-0.100228E-01
1.74683,91.3189,0.582867E-02
1.74744,91.3508,0.368816E-01
1.74805,91.3827,0.630711E-01
1.74866,91.4146,-0.592181E-02
1.74927,91.4465,0.347314E-02
1.74988,91.4784,0.861616E-01
1.75049,91.5104,0.182469E-01
1.75110,91.5423,-0.189970
1.75171,91.5742,0.341408E-01
1.75232,91.6061,0.541045E-01
1.75293,91.6380,0.360158E-01
1.75354,91.6699,0.140470E-01
1.75415,91.7018,0.729780E-01
1.75476,91.7337,0.145886
1.75537,91.7656,0.362288E-02
1.75598,91.7975,-0.337933E-01
1.75659,91.8294,0.265490E-01
1.75720,91.8613,-0.139141
1.75781,91.8932,0.991540E-01
1.75842,91.9252,0.109065
1.75903,91.9571,-0.178139
1.75964,91.9890,-0.245797E-01
1.76025,92.0209,0.893946E-01
1.76086,92.0528,0.101035E-01
1.76147,92.0847,0.529432E-01
1.76208,92.1166,0.756967E-01
1.76270,92.1485,0.143915E-01
1.76331,92.1804,-0.288458E-01
1.76392,92.2123,0.946194E-01
1.76453,92.2442,-0.349781E-01
1.76514,92.2761,-0.314517E-01
1.76575,92.3080,-0.671274E-01
1.76636,92.3399,0.181039
1.76697,92.3719,-0.190895E-01
1.76758,92.4038,0.116536E-01
1.76819,92.4357,-0.117342
1.76880,92.4676,0.272286E-01
1.76941,92.4995,0.433405E-01
1.77002,92.5314,0.391814E-01
1.77063,92.5633,-0.360303E-01
1.77124,92.5952,0.355279E-01
1.77185,92.6271,-0.352439E-01
1.77246,92.6590,-0.991699E-01
1.77307,92.6909,-0.646237E-01
1.77368,92.7228,-0.303579E-02
1.77429,92.7547,0.772054E-01
1.77490,92.7867,-0.209490E-01
1.77551,92.8186,-0.123497
1.77612,92.8505,0.629818E-01
1.77673,92.8824,-0.560046E-01
1.77734,92.9143,-0.227000E-01
1.77795,92.9462,-0.109859E-02
1.77856,92.9781,0.140931E-02
1.77917,93.0100,-0.702312E-02
1.77979,93.0419,-0.795903E-03
1.78040,93.0738,0.876438E-01
1.78101,93.1057,-0.142463E-02
1.78162,93.1376,-0.203015E-02
1.78223,93.1695,0.176912E-01
1.78284,93.2014,-0.676619E-01
1.78345,93.2334,-0.944502E-02
1.78406,93.2653,0.533490E-02
1.78467,93.2972,-0.102210E-01
1.78528,93.3291,-0.711041E-01
1.78589,93.3610,-0.305361E-01
1.78650,93.3929,-0.793021E-01
1.78711,93.4248,0.237027E-02
1.78772,93.4567,0.665859E-02
1.78833,93.4886,0.284543E-01
1.78894,93.5205,0.869887E-02
1.78955,93.5524,-0.199097E-01
1.79016,93.5843,-0.609644E-01
1.79077,93.6162,0.323237E-02
1.79138,93.6482,-0.494171E-01
1.79199,93.6801,-0.173563E-02
1.79260,93.7120,0.182004E-02
1.79321,93.7439,-0.236001E-01
1.79382,93.7758,-0.317807E-01
1.79443,93.8077,-0.576680E-01
1.79504,93.8396,-0.150980E-01
1.79565,93.8715,0.934949E-01
1.79626,93.9034,-0.232107E-02
1.79688,93.9353,0.598108E-01
1.79749,93.9672,-0.348804E-02
1.79810,93.9991,-0.560067E-01
1.79871,94.0310,0.198400E-01
1.79932,94.0629,-0.203332E-01
1.79993,94.0949,-0.205502
1.80054,94.1268,-0.100450E-01
1.80115,94.1587,-0.106592
1.80176,94.1906,-0.250046
1.80237,94.2225,-0.398475E-01
1.80298,94.2544,-0.264139E-01
1.80359,94.2863,-0.900956E-02
1.80420,94.3182,0.603340E-01
1.80481,94.3501,-0.858368E-01
1.80542,94.3820,-0.716920E-02
1.80603,94.4139,0.279791E-01
1.80664,94.4458,-0.313149E-01
1.80725,94.4777,0.273447E-01
1.80786,94.5097,-0.130317
1.80847,94.5416,-0.353588E-01
1.80908,94.5735,-0.259855E-01
1.80969,94.6054,0.367258E-01
1.81030,94.6373,-0.313427E-01
1.81091,94.6692,0.469794E-01
1.81152,94.7011,-0.741325E-01
1.81213,94.7330,-0.811918E-02
1.81274,94.7649,0.972273E-01
1.81335,94.7968,-0.866390E-01
1.81396,94.8287,0.312491E-01
1.81458,94.8606,-0.187981E-01
1.81519,94.8925,0.152308E-01
1.81580,94.9244,-0.136045
1.81641,94.9564,0.143418E-01
1.81702,94.9883,-0.124423
1.81763,95.0202,0.549168E-01
1.81824,95.0521,-0.271665E-01
1.81885,95.0840,0.355341E-02
1.81946,95.1159,-0.120339E-01
1.82007,95.1478,0.208459
1.82068,95.1797,0.434454E-01
1.82129,95.2116,-0.749437E-01
1.82190,95.2435,-0.514786E-01
1.82251,95.2754,-0.172589
1.82312,95.3073,0.211211E-01
1.82373,95.3392,-0.490834E-01
1.82434,95.3711,-0.212335E-01
1.82495,95.4031,-0.478837E-01
1.82556,95.4350,-0.752507E-02
1.82617,95.4669,0.155359E-01
1.82678,95.4988,-0.231431E-01
1.82739,95.5307,-0.565177E-01
1.82800,95.5626,0.648941E-02
1.82861,95.5945,-0.100674
1.82922,95.6264,-0.141627
1.82983,95.6583,-0.226197E-01
1.83044,95.6902,-0.993206E-02
1.83105,95.7221,0.141297E-01
1.83167,95.7540,-0.110146
1.83228,95.7859,-0.616869E-02
1.83289,95.8179,0.164206E-01
1.83350,95.8498,-0.962118E-01
1.83411,95.8817,-0.116170
1.83472,95.9136,-0.791658E-02
1.83533,95.9455,-0.322731E-01
1.83594,95.9774,-0.169543
1.83655,96.0093,0.190878E-02
1.83716,96.0412,-0.495824E-01
1.83777,96.0731,0.818200E-01
1.83838,96.1050,0.716013E-01
1.83899,96.1369,-0.184433E-01
1.83960,96.1688,0.149537
1.84021,96.2007,-0.470072E-01
1.84082,96.2326,-0.682156E-01
1.84143,96.2646,0.281022E-01
1.84204,96.2965,0.360602E-01
1.84265,96.3284,-0.657561E-01
1.84326,96.3603,-0.894152E-01
1.84387,96.3922,-0.123885
1.84448,96.4241,0.817230E-01
1.84509,96.4560,-0.296856E-01
1.84570,96.4879,-0.578834E-01
1.84631,96.5198,0.950875E-02
1.84692,96.5517,-0.633803E-01
1.84753,96.5836,0.225228E-01
1.84814,96.6155,0.290659E-02
1.84875,96.6474,0.935133E-02
1.84937,96.6794,0.686294E-01
1.84998,96.7113,0.986490E-01
1.85059,96.7432,-0.133049E-01
1.85120,96.7751,0.585138E-01
1.85181,96.8070,-0.448883
1.85242,96.8389,0.959351E-01
1.85303,96.8708,-0.733639E-01
1.85364,96.9027,-0.153972E-01
1.85425,96.9346,-0.200024E-01
1.85486,96.9665,0.163793E-01
1.85547,96.9984,-0.642269E-01
1.85608,97.0303,0.444017E-01
1.85669,97.0622,-0.140750
1.85730,97.0941,0.549490E-01
1.85791,97.1261,0.238268E-01
1.85852,97.1580,0.139834E-02
1.85913,97.1899,0.866605E-01
1.85974,97.2218,-0.320536E-01
1.86035,97.2537,-0.172973E-01
1.86096,97.2856,-0.174009E-01
1.86157,97.3175,-0.628177E-01
1.86218,97.3494,0.385741E-01
1.86279,97.3813,0.114476E-01
1.86340,97.4132,0.102582
1.86401,97.4451,-0.144977
1.86462,97.4770,-0.260279E-01
1.86523,97.5089,-0.176622E-01
1.86584,97.5409,-0.365970E-01
1.86646,97.5728,-0.242281E-01
1.86707,97.6047,-0.854245E-02
1.86768,97.6366,0.524794E-01
1.86829,97.6685,-0.261597E-01
1.86890,97.7004,0.121863E-02
1.86951,97.7323,-0.619419E-01
1.87012,97.7642,0.887336E-02
1.87073,97.7961,-0.492073E-01
1.87134,97.8280,-0.755513E-01
1.87195,97.8599,0.808031E-02
1.87256,97.8918,-0.170716
1.87317,97.9237,0.630402E-01
1.87378,97.9556,0.772064E-01
1.87439,97.9876,-0.111359E-01
1.87500,98.0195,0.284399E-01
1.87561,98.0514,-0.604883E-01
1.87622,98.0833,0.173157E-01
1.87683,98.1152,-0.107272E-01
1.87744,98.1471,-0.348652E-01
1.87805,98.1790,-0.113822E-01
1.87866,98.2109,0.319508E-01
1.87927,98.2428,-0.842697E-01
1.87988,98.2747,-0.402230E-01
1.88049,98.3066,-0.476028E-01
1.88110,98.3385,-0.715422E-01
1.88171,98.3704,-0.434767E-01
1.88232,98.4024,0.795760E-01
1.88293,98.4343,0.149122E-01
1.88354,98.4662,-0.290907E-01
1.88416,98.4981,-0.311044E-01
1.88477,98.5300,-0.107305E-01
1.88538,98.5619,-0.757859E-01
1.88599,98.5938,0.123570
1.88660,98.6257,0.281711E-01
1.88721,98.6576,0.227464E-03
1.88782,98.6895,0.976145E-02
1.88843,98.7214,-0.421290E-01
1.88904,98.7533,-0.101653E-01
1.88965,98.7852,-0.178955
1.89026,98.8171,-0.521827E-01
1.89087,98.8491,-0.189934
1.89148,98.8810,-0.839610E-02
1.89209,98.9129,-0.319664E-01
1.89270,98.9448,-0.194929E-01
1.89331,98.9767,-0.393123E-02
1.89392,99.0086,0.288217E-01
1.89453,99.0405,-0.656181E-02
1.89514,99.0724,-0.167871E-01
1.89575,99.1043,-0.835085E-01
1.89636,99.1362,-0.132988
1.89697,99.1681,0.561292E-02
1.89758,99.2000,-0.847865E-01
1.89819,99.2319,0.398947E-01
1.89880,99.2638,-0.170215
1.89941,99.2958,0.664377E-01
1.90002,99.3277,-0.165291
1.90063,99.3596,-0.233035E-01
1.90125,99.3915,-0.286665E-01
1.90186,99.4234,0.211259E-01
1.90247,99.4553,-0.183327E-01
1.90308,99.4872,0.270741E-01
1.90369,99.5191,0.451481E-01
1.90430,99.5510,0.129185
1.90491,99.5829,0.539051E-01
1.90552,99.6148,0.131498
1.90613,99.6467,0.192537
1.90674,99.6786,-0.209810E-01
1.90735,99.7106,0.104602
1.90796,99.7425,0.379573E-01
1.90857,99.7744,-0.849014E-01
1.90918,99.8063,-0.232846E-01
1.90979,99.8382,0.182294E-01
1.91040,99.8701,-0.370528E-01
1.91101,99.9020,0.108549E-01
1.91162,99.9339,-0.215864E-01
1.91223,99.9658,-0.160962E-01
1.91284,99.9977,-0.568405E-02
1.91345,100.030,-0.342767E-02
1.91406,100.062,0.467240E-01
1.91467,100.093,-0.126604E-01
1.91528,100.125,0.323976E-01
1.91589,100.157,0.845376E-01
1.91650,100.189,-0.625755E-03
1.91711,100.221,0.222279E-01
1.91772,100.253,0.177370E-01
1.91833,100.285,-0.267378E-01
1.91895,100.317,0.276626E-01
1.91956,100.349,0.387425E-02
1.92017,100.381,-0.283670E-02
1.92078,100.413,0.232293
1.92139,100.444,0.628016E-01
1.92200,100.476,0.160587E-01
1.92261,100.508,-0.109322E-02
1.92322,100.540,0.378367E-01
1.92383,100.572,0.391556E-03
1.92444,100.604,-0.505724E-02
1.92505,100.636,0.680871E-01
1.92566,100.668,-0.329933E-02
1.92627,100.700,0.563638E-02
1.92688,100.732,-0.204981E-02
1.92749,100.763,-0.261820E-01
1.92810,100.795,-0.372841E-03
1.92871,100.827,0.323391E-01
1.92932,100.859,0.568545E-01
1.92993,100.891,-0.103378
1.93054,100.923,-0.213312E-01
1.93115,100.955,0.545053E-01
1.93176,100.987,0.380345E-01
1.93237,101.019,-0.234464
1.93298,101.051,-0.237876E-02
1.93359,101.083,-0.577945E-01
1.93420,101.114,0.382094E-01
1.93481,101.146,-0.382063E-02
1.93542,101.178,0.103969E-01
1.93604,101.210,-0.108816
1.93665,101.242,0.380354E-01
1.93726,101.274,0.496270E-01
1.93787,101.306,-0.560856E-01
1.93848,101.338,-0.567366E-01
1.93909,101.370,-0.544348E-01
1.93970,101.402,0.973609E-01
1.94031,101.434,-0.113164E-01
1.94092,101.465,0.796688E-02
1.94153,101.497,-0.356787E-01
1.94214,101.529,-0.100550
1.94275,101.561,-0.129980E-01
1.94336,101.593,0.175476E-02
1.94397,101.625,0.112803
1.94458,101.657,-0.581616E-01
1.94519,101.689,0.139009
1.94580,101.721,-0.431548E-01
1.94641,101.753,-0.208112E-01
1.94702,101.785,0.631725E-02
1.94763,101.816,0.318037E-01
1.94824,101.848,0.239931E-01
1.94885,101.880,-0.125636
1.94946,101.912,0.120388E-01
1.95007,101.944,-0.200688
1.95068,101.976,0.416438E-01
1.95129,102.008,-0.243773
1.95190,102.040,0.164950
1.95251,102.072,0.133077E-01
1.95312,102.104,-0.175009E-01
1.95374,102.136,-0.100304
1.95435,102.167,-0.271693E-01
1.95496,102.199,-0.151284E-02
1.95557,102.231,0.537127E-01
1.95618,102.263,0.756689E-01
1.95679,102.295,-0.414562E-01
1.95740,102.327,0.100501E-02
1.95801,102.359,-0.178283E-01
1.95862,102.391,0.119374E-01
1.95923,102.423,-0.251649E-01
1.95984,102.455,-0.224586E-02
1.96045,102.486,-0.143161
1.96106,102.518,-0.375695E-01
1.96167,102.550,-0.743997E-01
1.96228,102.582,-0.400963E-01
1.96289,102.614,-0.222298
1.96350,102.646,0.121950
1.96411,102.678,-0.128344
1.96472,102.710,-0.103614
1.96533,102.742,-0.394879E-03
1.96594,102.774,-0.202779
1.96655,102.806,-0.154430
1.96716,102.837,0.104566
1.96777,102.869,0.875582E-01
1.96838,102.901,0.304965E-01
1.96899,102.933,-0.244333E-01
1.96960,102.965,0.150866E-01
1.97021,102.997,0.675624E-01
1.97083,103.029,0.301857E-01
1.97144,103.061,0.263824E-01
1.97205,103.093,-0.539096E-01
1.97266,103.125,0.802633E-01
1.97327,103.157,0.674351E-01
1.97388,103.188,0.223826E-01
