Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70776,9.90588,0.164301
1.70837,9.90942,-0.243016
1.70898,9.91296,0.585481E-01
1.70959,9.91650,-0.445564E-01
1.71021,9.92004,0.150092
1.71082,9.92358,-0.211062
1.71143,9.92712,0.209840E-02
1.71204,9.93066,-0.499583E-02
1.71265,9.93420,-0.744536E-01
1.71326,9.93774,-0.184330
1.71387,9.94128,0.251356E-01
1.71448,9.94483,0.157290
1.71509,9.94837,0.620369E-01
1.71570,9.95191,-0.342994E-04
1.71631,9.95545,-0.172990
1.71692,9.95899,-0.145329
1.71753,9.96253,0.193373E-01
1.71814,9.96607,-0.305804E-01
1.71875,9.96961,-0.458637E-02
1.71936,9.97315,0.843346E-01
1.71997,9.97669,-0.105218
1.72058,9.98023,-0.630803E-02
1.72119,9.98377,-0.679103E-01
1.72180,9.98731,0.448945E-01
1.72241,9.99085,0.243936
1.72302,9.99439,0.172599
1.72363,9.99793,-0.235844E-02
1.72424,10.0015,-0.194791
1.72485,10.0050,0.575125E-01
1.72546,10.0086,-0.253661
1.72607,10.0121,-0.333691E-02
1.72668,10.0156,0.114132
1.72729,10.0192,-0.149380
1.72791,10.0227,-0.202270
1.72852,10.0263,0.191913
1.72913,10.0298,-0.122348
1.72974,10.0333,-0.212618
1.73035,10.0369,-0.271931
1.73096,10.0404,0.158514
1.73157,10.0440,-0.318215
1.73218,10.0475,0.994812E-01
1.73279,10.0510,-0.758821E-01
1.73340,10.0546,-0.138957E-01
1.73401,10.0581,0.245784E-01
1.73462,10.0617,0.216476
1.73523,10.0652,0.433762E-01
1.73584,10.0687,-0.215520E-01
1.73645,10.0723,-0.943628E-02
1.73706,10.0758,-0.193227E-03
1.73767,10.0794,0.306745
1.73828,10.0829,-0.135846E-01
1.73889,10.0864,0.128299
1.73950,10.0900,-0.337296E-02
1.74011,10.0935,0.743808E-01
1.74072,10.0971,0.234199
1.74133,10.1006,-0.122019
1.74194,10.1041,-0.134827
1.74255,10.1077,-0.926780E-01
1.74316,10.1112,0.104015
1.74377,10.1148,-0.138976E-02
1.74438,10.1183,0.573259E-01
1.74500,10.1218,0.909306E-01
1.74561,10.1254,0.606184E-01
1.74622,10.1289,0.153679
1.74683,10.1325,0.951255E-01
1.74744,10.1360,0.163199
1.74805,10.1395,0.632688E-01
1.74866,10.1431,0.782174E-01
1.74927,10.1466,-0.164620
1.74988,10.1502,0.170918E-01
1.75049,10.1537,0.880883E-01
1.75110,10.1572,0.837506E-01
1.75171,10.1608,-0.878275E-01
1.75232,10.1643,0.822012E-01
1.75293,10.1679,-0.210892E-01
1.75354,10.1714,0.484981E-01
1.75415,10.1749,0.282301
1.75476,10.1785,-0.541752E-02
1.75537,10.1820,-0.374846E-02
1.75598,10.1856,-0.275759E-01
1.75659,10.1891,0.150150
1.75720,10.1926,0.617561E-01
1.75781,10.1962,-0.348221E-01
1.75842,10.1997,0.741219E-01
1.75903,10.2033,-0.346511E-01
1.75964,10.2068,-0.496406
1.76025,10.2104,-0.108159
1.76086,10.2139,0.985388E-01
1.76147,10.2174,0.151035
1.76208,10.2210,-0.110298
1.76270,10.2245,0.115251E-01
1.76331,10.2281,0.629928E-02
1.76392,10.2316,0.205471E-01
1.76453,10.2351,0.282743E-01
1.76514,10.2387,0.672213E-01
1.76575,10.2422,0.262827
1.76636,10.2458,-0.187285E-01
1.76697,10.2493,0.945820E-01
1.76758,10.2528,-0.295028E-01
1.76819,10.2564,-0.118115
1.76880,10.2599,0.147536
1.76941,10.2635,0.807058E-01
1.77002,10.2670,0.731538E-01
1.77063,10.2705,-0.218811E-01
1.77124,10.2741,-0.317205E-01
1.77185,10.2776,0.966590E-01
1.77246,10.2812,0.257372
1.77307,10.2847,-0.155873E-01
1.77368,10.2882,-0.267324E-01
1.77429,10.2918,-0.711735E-02
1.77490,10.2953,-0.398489E-01
1.77551,10.2989,-0.285851
1.77612,10.3024,-0.160815
1.77673,10.3059,-0.128654E-01
1.77734,10.3095,0.864521E-01
1.77795,10.3130,-0.501004E-01
1.77856,10.3166,-0.718338E-02
1.77917,10.3201,0.114127
1.77979,10.3236,-0.481246E-01
1.78040,10.3272,-0.313093E-02
1.78101,10.3307,0.127367
1.78162,10.3343,0.327825
1.78223,10.3378,-0.356896E-01
1.78284,10.3413,0.304513
1.78345,10.3449,-0.192876
1.78406,10.3484,0.262593
1.78467,10.3520,-0.471690E-01
1.78528,10.3555,0.167679E-01
1.78589,10.3590,-0.219067
1.78650,10.3626,0.557564E-01
1.78711,10.3661,-0.223939
1.78772,10.3697,-0.135971E-01
1.78833,10.3732,-0.100037
1.78894,10.3767,0.803173E-01
1.78955,10.3803,0.459545E-01
1.79016,10.3838,0.204213
1.79077,10.3874,0.728805E-01
1.79138,10.3909,-0.637832E-01
1.79199,10.3944,-0.249136E-01
1.79260,10.3980,-0.254070
1.79321,10.4015,-0.508632E-01
1.79382,10.4051,-0.857278E-01
1.79443,10.4086,-0.103194
1.79504,10.4122,-0.481577E-01
1.79565,10.4157,-0.737106E-01
1.79626,10.4192,0.223058
1.79688,10.4228,-0.465934
1.79749,10.4263,0.722540E-01
1.79810,10.4299,0.158061E-02
1.79871,10.4334,-0.688035E-02
1.79932,10.4369,-0.197964
1.79993,10.4405,-0.830314E-01
1.80054,10.4440,0.159293
1.80115,10.4476,-0.419581E-01
1.80176,10.4511,-0.620536E-01
1.80237,10.4546,-0.208148
1.80298,10.4582,0.107484
1.80359,10.4617,0.156282E-01
1.80420,10.4653,-0.717483E-02
1.80481,10.4688,0.167470
1.80542,10.4723,0.236516E-01
1.80603,10.4759,0.253207E-01
1.80664,10.4794,-0.312416
1.80725,10.4830,0.107445
1.80786,10.4865,-0.949758E-01
1.80847,10.4900,-0.596928E-01
1.80908,10.4936,-0.320236E-01
1.80969,10.4971,0.138588
1.81030,10.5007,-0.277597E-02
1.81091,10.5042,-0.107419E-01
1.81152,10.5077,-0.100912
1.81213,10.5113,0.498450E-01
1.81274,10.5148,0.170332
1.81335,10.5184,-0.145133E-01
1.81396,10.5219,-0.131158
1.81458,10.5254,-0.234440E-02
1.81519,10.5290,0.123631E-01
1.81580,10.5325,0.997682E-01
1.81641,10.5361,0.400797E-01
1.81702,10.5396,-0.299755E-02
1.81763,10.5431,-0.865015E-01
1.81824,10.5467,0.552656E-01
1.81885,10.5502,-0.770048E-02
1.81946,10.5538,-0.574061E-02
1.82007,10.5573,-0.157440
1.82068,10.5608,0.665455
1.82129,10.5644,-0.103868
1.82190,10.5679,0.207655
1.82251,10.5715,-0.258451E-01
1.82312,10.5750,0.388841E-01
1.82373,10.5785,-0.166920
1.82434,10.5821,-0.145051
1.82495,10.5856,0.288578
1.82556,10.5892,-0.193002
1.82617,10.5927,0.821949E-02
1.82678,10.5962,-0.173955
1.82739,10.5998,-0.823863E-01
1.82800,10.6033,-0.255881E-01
1.82861,10.6069,-0.241661
1.82922,10.6104,0.540854E-01
1.82983,10.6140,0.340009E-01
1.83044,10.6175,-0.122407E-02
1.83105,10.6210,0.262850E-02
1.83167,10.6246,-0.332879E-01
1.83228,10.6281,0.194741
1.83289,10.6317,-0.101167
1.83350,10.6352,0.577437E-01
1.83411,10.6387,0.701051E-01
1.83472,10.6423,-0.119045E-01
1.83533,10.6458,-0.206838
1.83594,10.6494,-0.202256E-01
1.83655,10.6529,0.354152E-01
1.83716,10.6564,0.228224E-01
1.83777,10.6600,0.155692
1.83838,10.6635,-0.175884
1.83899,10.6671,-0.143796
1.83960,10.6706,0.209305
1.84021,10.6741,0.255890E-01
1.84082,10.6777,-0.980281E-01
1.84143,10.6812,-0.103559
1.84204,10.6848,-0.261743E-01
1.84265,10.6883,0.991717E-01
1.84326,10.6918,0.140743
1.84387,10.6954,-0.212790
1.84448,10.6989,0.149266
1.84509,10.7025,-0.239891
1.84570,10.7060,0.585995E-01
1.84631,10.7095,-0.134856
1.84692,10.7131,0.541652E-01
1.84753,10.7166,-0.106799E-01
1.84814,10.7202,0.183115
1.84875,10.7237,-0.120018
1.84937,10.7272,-0.181645
1.84998,10.7308,0.715958E-01
1.85059,10.7343,-0.117691
1.85120,10.7379,-0.406924
1.85181,10.7414,0.197596
1.85242,10.7449,0.173084E-01
1.85303,10.7485,-0.650015E-01
1.85364,10.7520,0.268947E-01
1.85425,10.7556,0.707315E-02
1.85486,10.7591,0.428845E-01
1.85547,10.7626,-0.713473E-01
1.85608,10.7662,-0.283787E-02
1.85669,10.7697,0.514536
1.85730,10.7733,0.116457
1.85791,10.7768,0.183336E-01
1.85852,10.7803,-0.129756
1.85913,10.7839,-0.390508E-01
1.85974,10.7874,-0.119429
1.86035,10.7910,0.693298E-01
1.86096,10.7945,0.929257E-01
1.86157,10.7980,0.526952E-02
1.86218,10.8016,-0.327632E-01
1.86279,10.8051,0.528508E-01
1.86340,10.8087,0.255846
1.86401,10.8122,-0.526992E-01
1.86462,10.8157,0.755019E-01
1.86523,10.8193,-0.616726E-01
1.86584,10.8228,-0.457791E-01
1.86646,10.8264,-0.246686
1.86707,10.8299,0.184397
1.86768,10.8335,-0.779663E-01
1.86829,10.8370,0.170287
1.86890,10.8405,-0.263747E-01
1.86951,10.8441,0.405257E-01
1.87012,10.8476,-0.262498
1.87073,10.8512,-0.436789E-01
1.87134,10.8547,0.238960E-01
1.87195,10.8582,-0.438578E-01
1.87256,10.8618,-0.180410E-01
1.87317,10.8653,-0.435967E-01
1.87378,10.8689,-0.716339E-02
1.87439,10.8724,-0.496753E-01
1.87500,10.8759,0.933056E-01
1.87561,10.8795,0.881885E-01
1.87622,10.8830,0.833634E-01
1.87683,10.8866,0.151284E-01
1.87744,10.8901,0.187810E-01
1.87805,10.8936,-0.523533E-02
1.87866,10.8972,0.973582E-01
1.87927,10.9007,0.448749E-01
1.87988,10.9043,-0.158275
1.88049,10.9078,-0.789677E-02
1.88110,10.9113,0.744021E-01
1.88171,10.9149,0.224765
1.88232,10.9184,-0.325500E-01
1.88293,10.9220,0.788502E-03
1.88354,10.9255,0.332441
1.88416,10.9290,0.110140
1.88477,10.9326,0.137299
1.88538,10.9361,-0.581489E-01
1.88599,10.9397,-0.109831
1.88660,10.9432,0.131582
1.88721,10.9467,-0.748702E-03
1.88782,10.9503,-0.249156
1.88843,10.9538,-0.219809E-01
1.88904,10.9574,0.958841E-01
1.88965,10.9609,0.132435
1.89026,10.9644,-0.200644
1.89087,10.9680,-0.316910E-01
1.89148,10.9715,-0.433864E-01
1.89209,10.9751,-0.704156E-01
1.89270,10.9786,-0.535861E-01
1.89331,10.9821,0.298771
1.89392,10.9857,0.149657
1.89453,10.9892,-0.351992E-01
1.89514,10.9928,0.657460E-01
1.89575,10.9963,-0.157204
1.89636,10.9998,0.333789
1.89697,11.0034,-0.750592E-02
1.89758,11.0069,0.239733
1.89819,11.0105,-0.178687
1.89880,11.0140,-0.194401E-01
1.89941,11.0175,-0.102502
1.90002,11.0211,0.289167E-01
1.90063,11.0246,-0.906149E-02
1.90125,11.0282,0.113235
1.90186,11.0317,-0.764418E-01
1.90247,11.0353,0.144878
1.90308,11.0388,0.699453E-01
1.90369,11.0423,0.271362E-01
1.90430,11.0459,-0.119726
1.90491,11.0494,0.890887E-01
1.90552,11.0530,0.680634E-01
1.90613,11.0565,0.104991
1.90674,11.0600,-0.365664E-01
1.90735,11.0636,0.483479E-01
1.90796,11.0671,-0.123481
1.90857,11.0707,0.396396E-01
1.90918,11.0742,0.195565
1.90979,11.0777,0.142328E-01
1.91040,11.0813,0.608693E-01
1.91101,11.0848,-0.129091
1.91162,11.0884,0.256286
1.91223,11.0919,0.808042E-02
1.91284,11.0954,-0.704911E-01
1.91345,11.0990,0.978563E-02
1.91406,11.1025,0.131990
1.91467,11.1061,0.182441E-01
1.91528,11.1096,-0.125591
1.91589,11.1131,0.391469E-01
1.91650,11.1167,-0.140352E-01
1.91711,11.1202,0.165304
1.91772,11.1238,-0.757998E-01
1.91833,11.1273,-0.129946
1.91895,11.1308,-0.242455E-01
1.91956,11.1344,0.202865E-01
1.92017,11.1379,-0.268785
1.92078,11.1415,0.148022E-01
1.92139,11.1450,-0.195409E-01
1.92200,11.1485,-0.554433E-01
1.92261,11.1521,0.279496
1.92322,11.1556,-0.294860E-01
1.92383,11.1592,-0.254112E-01
1.92444,11.1627,0.143982
1.92505,11.1662,-0.160700
1.92566,11.1698,-0.300622E-01
1.92627,11.1733,-0.264920E-02
1.92688,11.1769,0.298893E-01
1.92749,11.1804,-0.169188E-01
1.92810,11.1839,0.975268E-01
1.92871,11.1875,-0.588003E-01
1.92932,11.1910,0.846530E-01
1.92993,11.1946,-0.287492E-01
1.93054,11.1981,0.159136
1.93115,11.2016,-0.147889
1.93176,11.2052,-0.141157
1.93237,11.2087,-0.830269E-01
1.93298,11.2123,0.976687E-01
1.93359,11.2158,-0.401068
1.93420,11.2193,0.316653
1.93481,11.2229,0.170402
1.93542,11.2264,0.105717E-01
1.93604,11.2300,0.315566E-01
1.93665,11.2335,-0.909528E-01
1.93726,11.2371,0.106918
1.93787,11.2406,0.574668E-01
1.93848,11.2441,0.514137E-01
1.93909,11.2477,0.132716
1.93970,11.2512,0.466540E-01
1.94031,11.2548,-0.264725
1.94092,11.2583,0.851121E-01
1.94153,11.2618,-0.169058E-01
1.94214,11.2654,-0.308245E-01
1.94275,11.2689,0.207392
1.94336,11.2725,0.732894E-02
1.94397,11.2760,0.365086
1.94458,11.2795,0.354730
1.94519,11.2831,0.768853E-01
1.94580,11.2866,0.155946E-01
1.94641,11.2902,0.269389
1.94702,11.2937,0.973820E-02
1.94763,11.2972,-0.442138E-01
1.94824,11.3008,-0.107840
1.94885,11.3043,-0.102043
1.94946,11.3079,-0.115506E-03
1.95007,11.3114,-0.110318
1.95068,11.3149,-0.164751E-02
1.95129,11.3185,0.116551
1.95190,11.3220,-0.413042E-01
1.95251,11.3256,-0.141762
1.95312,11.3291,0.959203E-01
1.95374,11.3326,-0.188812
1.95435,11.3362,-0.106439E-02
1.95496,11.3397,-0.230114
1.95557,11.3433,0.700146E-01
1.95618,11.3468,0.324482E-02
1.95679,11.3503,0.146881
1.95740,11.3539,0.414112E-01
1.95801,11.3574,-0.233515
1.95862,11.3610,-0.379751E-01
1.95923,11.3645,-0.680434E-01
1.95984,11.3680,0.994254E-01
1.96045,11.3716,-0.925914E-01
1.96106,11.3751,-0.107686
1.96167,11.3787,-0.237868E-01
1.96228,11.3822,0.101070E-01
1.96289,11.3857,-0.336468E-01
1.96350,11.3893,-0.439202E-02
1.96411,11.3928,-0.117409E-01
1.96472,11.3964,0.451205E-03
1.96533,11.3999,0.422147E-01
1.96594,11.4034,-0.154280
1.96655,11.4070,0.770191E-01
1.96716,11.4105,0.895768E-01
1.96777,11.4141,-0.105323
1.96838,11.4176,-0.588507E-01
1.96899,11.4211,-0.223597
1.96960,11.4247,0.221304E-02
1.97021,11.4282,0.933607E-02
1.97083,11.4318,0.317703E-02
1.97144,11.4353,0.266908E-01
1.97205,11.4389,-0.210452
1.97266,11.4424,-0.558797E-01
1.97327,11.4459,-0.116167
1.97388,11.4495,0.182769
1.97449,11.4530,0.316547E-01
1.97510,11.4566,-0.216296
1.97571,11.4601,-0.178958
1.97632,11.4636,0.247296
1.97693,11.4672,-0.174481E-03
1.97754,11.4707,0.834849E-01
1.97815,11.4743,0.115044E-01
1.97876,11.4778,0.750067E-01
1.97937,11.4813,-0.140951
1.97998,11.4849,-0.240183E-02
1.98059,11.4884,-0.185234E-01
1.98120,11.4920,-0.181669
1.98181,11.4955,0.151114E-01
1.98242,11.4990,-0.634752E-01
1.98303,11.5026,-0.194780E-01
1.98364,11.5061,-0.150039
1.98425,11.5097,0.343813
1.98486,11.5132,0.278363
1.98547,11.5167,-0.482573E-01
1.98608,11.5203,0.212887E-01
1.98669,11.5238,0.607310
1.98730,11.5274,-0.118061E-01
1.98792,11.5309,0.376448
1.98853,11.5344,-0.174515E-01
1.98914,11.5380,-0.793161E-01
1.98975,11.5415,-0.531729E-02
1.99036,11.5451,0.314531
1.99097,11.5486,-0.230854
1.99158,11.5521,-0.248274E-01
1.99219,11.5557,-0.173013E-01
1.99280,11.5592,0.139915E-01
1.99341,11.5628,-0.849382E-02
1.99402,11.5663,-0.102048
1.99463,11.5698,-0.269367E-02
1.99524,11.5734,0.154528
1.99585,11.5769,-0.173427E-01
1.99646,11.5805,-0.123432
1.99707,11.5840,-0.110878E-01
1.99768,11.5875,0.661987E-01
1.99829,11.5911,0.914908E-02
1.99890,11.5946,0.269994
1.99951,11.5982,0.353026E-01
2.00012,11.6017,0.140514
2.00073,11.6052,0.461734E-01
2.00134,11.6088,-0.174783E-01
2.00195,11.6123,-0.587325E-01
2.00256,11.6159,-0.113223
2.00317,11.6194,-0.540248E-01
2.00378,11.6229,-0.136391E-01
2.00439,11.6265,0.365326E-01
2.00500,11.6300,-0.243066E-01
2.00562,11.6336,0.292656E-02
2.00623,11.6371,0.817848E-01
2.00684,11.6406,0.176442
2.00745,11.6442,-0.117820E-01
2.00806,11.6477,0.109544
2.00867,11.6513,0.205484
2.00928,11.6548,0.219714
2.00989,11.6584,0.539088E-01
2.01050,11.6619,-0.537123E-01
2.01111,11.6654,-0.328107E-01
2.01172,11.6690,0.100730E-01
2.01233,11.6725,-0.250595E-01
2.01294,11.6761,0.183395
2.01355,11.6796,-0.254528E-01
2.01416,11.6831,-0.888806E-01
2.01477,11.6867,0.158982
2.01538,11.6902,-0.502591E-03
2.01599,11.6938,-0.113455
2.01660,11.6973,0.107539E-01
2.01721,11.7008,-0.973539E-01
2.01782,11.7044,0.718394E-01
2.01843,11.7079,-0.306663
2.01904,11.7115,0.104250E-03
2.01965,11.7150,-0.463185E-01
2.02026,11.7185,0.122684
2.02087,11.7221,-0.587039E-01
2.02148,11.7256,-0.321245
2.02209,11.7292,0.729966E-01
2.02271,11.7327,-0.150813E-01
2.02332,11.7362,-0.246597
2.02393,11.7398,0.970346E-01
2.02454,11.7433,0.433992E-01
2.02515,11.7469,-0.220112E-01
2.02576,11.7504,0.541427E-02
2.02637,11.7539,-0.159466
2.02698,11.7575,-0.315845E-01
2.02759,11.7610,0.814057E-01
2.02820,11.7646,-0.183656E-01
2.02881,11.7681,0.913310E-01
2.02942,11.7716,0.105782
2.03003,11.7752,-0.946876E-01
2.03064,11.7787,-0.151057
2.03125,11.7823,0.290432E-01
2.03186,11.7858,-0.283749E-01
2.03247,11.7893,0.151368
2.03308,11.7929,-0.165462
2.03369,11.7964,0.801820E-01
2.03430,11.8000,0.356596E-01
2.03491,11.8035,-0.215232E-01
2.03552,11.8070,-0.201827
2.03613,11.8106,0.432106E-01
2.03674,11.8141,0.150271E-01
2.03735,11.8177,0.100033
2.03796,11.8212,0.129945E-01
2.03857,11.8247,0.609786E-01
2.03918,11.8283,0.954141E-01
2.03979,11.8318,0.850429E-01
2.04041,11.8354,0.426267E-01
2.04102,11.8389,0.314432E-01
2.04163,11.8424,-0.756984E-01
2.04224,11.8460,0.705031E-01
2.04285,11.8495,0.133679E-01
2.04346,11.8531,0.859961E-01
2.04407,11.8566,-0.943202E-01
2.04468,11.8602,0.669098E-01
2.04529,11.8637,-0.110243
2.04590,11.8672,0.890602E-01
2.04651,11.8708,-0.413650E-01
2.04712,11.8743,-0.168523
2.04773,11.8779,-0.160891
2.04834,11.8814,0.263452E-01
2.04895,11.8849,0.196051
2.04956,11.8885,0.870276E-01
2.05017,11.8920,0.890792E-01
2.05078,11.8956,0.116046
2.05139,11.8991,-0.968788E-01
2.05200,11.9026,-0.133421
2.05261,11.9062,0.214251
2.05322,11.9097,-0.607971E-01
2.05383,11.9133,-0.775856E-01
2.05444,11.9168,0.148612
2.05505,11.9203,0.603347E-01
2.05566,11.9239,-0.438898E-01
2.05627,11.9274,0.106819E-03
2.05688,11.9310,0.101202
2.05750,11.9345,-0.226524
2.05811,11.9380,0.381522E-01
2.05872,11.9416,-0.610745E-01
2.05933,11.9451,0.361710E-01
2.05994,11.9487,0.167709
2.06055,11.9522,0.172803E-01
2.06116,11.9557,-0.135475
2.06177,11.9593,-0.163971
2.06238,11.9628,-0.188393
2.06299,11.9664,-0.102656
2.06360,11.9699,-0.708643E-01
2.06421,11.9734,0.447909E-01
2.06482,11.9770,-0.123690E-01
2.06543,11.9805,0.865022E-01
2.06604,11.9841,0.235731
2.06665,11.9876,0.114182E-01
2.06726,11.9911,-0.208226
2.06787,11.9947,-0.366579E-01
2.06848,11.9982,-0.349682
2.06909,12.0018,-0.374008E-01
2.06970,12.0053,-0.183290
2.07031,12.0088,0.505833
2.07092,12.0124,0.259385
2.07153,12.0159,-0.227651
2.07214,12.0195,-0.304158E-01
2.07275,12.0230,-0.290712E-01
2.07336,12.0265,-0.522859E-01
2.07397,12.0301,-0.810728E-01
2.07458,12.0336,0.261594
2.07520,12.0372,-0.223178E-01
2.07581,12.0407,-0.350140E-01
2.07642,12.0442,0.374869E-01
2.07703,12.0478,0.317574E-01
2.07764,12.0513,-0.101436E-01
2.07825,12.0549,0.260339
2.07886,12.0584,0.924656E-01
2.07947,12.0620,0.343395E-01
2.08008,12.0655,0.248897
2.08069,12.0690,0.180642
2.08130,12.0726,-0.513594E-01
2.08191,12.0761,0.652138E-01
2.08252,12.0797,0.450438E-02
2.08313,12.0832,0.630098E-01
2.08374,12.0867,0.268057E-01
2.08435,12.0903,0.200770
2.08496,12.0938,0.179442
2.08557,12.0974,0.822267E-01
2.08618,12.1009,0.826453E-01
2.08679,12.1044,-0.225515E-01
2.08740,12.1080,0.389126E-01
2.08801,12.1115,0.135394E-01
2.08862,12.1151,-0.538543E-01
2.08923,12.1186,-0.129916
2.08984,12.1221,0.113881E-01
2.09045,12.1257,-0.385827E-01
2.09106,12.1292,0.275258E-01
2.09167,12.1328,0.216508
2.09229,12.1363,-0.449326E-01
2.09290,12.1398,0.418114E-01
2.09351,12.1434,-0.350691E-04
2.09412,12.1469,-0.135266
2.09473,12.1505,-0.380584E-01
2.09534,12.1540,-0.660634E-01
2.09595,12.1575,0.140030
2.09656,12.1611,0.326429E-01
2.09717,12.1646,0.287934
2.09778,12.1682,0.366803
2.09839,12.1717,0.400287
2.09900,12.1752,0.326406E-01
2.09961,12.1788,0.183622
2.10022,12.1823,0.115385
2.10083,12.1859,-0.413954
2.10144,12.1894,-0.199393
2.10205,12.1929,0.155509
2.10266,12.1965,-0.491933E-01
2.10327,12.2000,0.110392
2.10388,12.2036,0.116007
2.10449,12.2071,-0.562548E-01
2.10510,12.2106,-0.194657
2.10571,12.2142,-0.400162
2.10632,12.2177,0.432321E-01
2.10693,12.2213,-0.162607
2.10754,12.2248,0.360046E-02
2.10815,12.2283,-0.401818E-02
2.10876,12.2319,0.113444
2.10938,12.2354,0.444146E-01
2.10999,12.2390,-0.670757E-03
2.11060,12.2425,0.135032E-01
2.11121,12.2460,0.322443E-01
2.11182,12.2496,-0.546328E-02
2.11243,12.2531,0.176201
2.11304,12.2567,0.320954E-01
2.11365,12.2602,-0.799853E-01
2.11426,12.2638,0.127115
2.11487,12.2673,-0.577348E-01
2.11548,12.2708,0.168146
2.11609,12.2744,-0.160329
2.11670,12.2779,0.189257E-01
2.11731,12.2815,0.180887
2.11792,12.2850,0.918331E-01
2.11853,12.2885,0.901179E-01
2.11914,12.2921,-0.403018E-01
2.11975,12.2956,-0.180554
2.12036,12.2992,0.209406E-01
2.12097,12.3027,0.276446
2.12158,12.3062,0.102775
2.12219,12.3098,-0.821909E-01
2.12280,12.3133,0.398478E-01
2.12341,12.3169,0.644207E-01
2.12402,12.3204,-0.129808
2.12463,12.3239,0.195643
2.12524,12.3275,0.220621
2.12585,12.3310,0.111938
2.12646,12.3346,0.984147E-01
2.12708,12.3381,0.259887E-01
2.12769,12.3416,0.191101
2.12830,12.3452,0.174521E-01
2.12891,12.3487,-0.315011E-01
2.12952,12.3523,-0.684731E-01
2.13013,12.3558,-0.190214
2.13074,12.3593,-0.165683E-01
2.13135,12.3629,0.206897
2.13196,12.3664,0.172431
2.13257,12.3700,-0.142336
2.13318,12.3735,-0.282551
2.13379,12.3770,0.694904E-01
2.13440,12.3806,-0.263574E-01
2.13501,12.3841,-0.261853E-01
2.13562,12.3877,-0.123719E-01
2.13623,12.3912,-0.335246E-01
2.13684,12.3947,0.137721
2.13745,12.3983,-0.694645E-02
2.13806,12.4018,0.611188E-01
2.13867,12.4054,0.399007E-01
2.13928,12.4089,0.216852
2.13989,12.4124,-0.289625
2.14050,12.4160,0.160706
2.14111,12.4195,-0.599219E-01
2.14172,12.4231,-0.175287E-01
2.14233,12.4266,0.207513
2.14294,12.4301,-0.506528E-01
2.14355,12.4337,0.573715E-01
2.14417,12.4372,0.995146E-01
2.14478,12.4408,0.333359E-02
2.14539,12.4443,0.348295E-01
2.14600,12.4478,0.586321E-01
2.14661,12.4514,0.168242E-01
2.14722,12.4549,0.437546
2.14783,12.4585,0.100989
2.14844,12.4620,0.463466E-01
2.14905,12.4655,-0.823620E-01
2.14966,12.4691,0.986277E-01
2.15027,12.4726,0.922545E-02
2.15088,12.4762,0.185895E-01
2.15149,12.4797,0.200186
2.15210,12.4833,-0.679330E-01
2.15271,12.4868,0.103855
2.15332,12.4903,0.103729E-01
2.15393,12.4939,-0.152342E-01
2.15454,12.4974,-0.210410
2.15515,12.5010,0.670945E-01
2.15576,12.5045,0.172088E-01
2.15637,12.5080,-0.158877
2.15698,12.5116,-0.258936
2.15759,12.5151,-0.164099
2.15820,12.5187,-0.313013E-01
2.15881,12.5222,-0.305728E-01
2.15942,12.5257,0.128007E-01
2.16003,12.5293,0.328667E-01
2.16064,12.5328,0.856486E-01
2.16125,12.5364,-0.229654
2.16187,12.5399,-0.801825E-01
2.16248,12.5434,-0.119285
2.16309,12.5470,0.125838
2.16370,12.5505,-0.904475E-02
2.16431,12.5541,-0.559039E-02
2.16492,12.5576,0.233786E-02
2.16553,12.5611,-0.133306E-02
2.16614,12.5647,0.342074
2.16675,12.5682,-0.549476E-01
2.16736,12.5718,0.198012E-01
2.16797,12.5753,0.649746E-02
2.16858,12.5788,0.958895E-01
2.16919,12.5824,0.157117
2.16980,12.5859,-0.408395E-01
2.17041,12.5895,-0.233249
2.17102,12.5930,-0.472556E-01
2.17163,12.5965,0.142252E-01
2.17224,12.6001,-0.454807E-01
2.17285,12.6036,0.777692E-02
2.17346,12.6072,-0.112038
2.17407,12.6107,0.458782E-01
2.17468,12.6142,0.415234E-01
2.17529,12.6178,0.504864E-01
2.17590,12.6213,-0.277845
2.17651,12.6249,0.268939
2.17712,12.6284,0.181228
2.17773,12.6319,0.324472E-01
2.17834,12.6355,0.188516
2.17896,12.6390,0.175742E-01
2.17957,12.6426,0.152876
2.18018,12.6461,-0.107236
2.18079,12.6496,-0.264336E-01
2.18140,12.6532,-0.242031
2.18201,12.6567,-0.102636
2.18262,12.6603,0.666126E-02
2.18323,12.6638,-0.673327E-01
2.18384,12.6673,0.194782
2.18445,12.6709,0.415751
2.18506,12.6744,-0.185418
2.18567,12.6780,-0.191200
2.18628,12.6815,-0.147063
2.18689,12.6851,0.330065E-01
2.18750,12.6886,-0.604495E-01
2.18811,12.6921,-0.381276E-01
2.18872,12.6957,0.792619E-01
2.18933,12.6992,0.301571E-02
2.18994,12.7028,0.279509
