Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54968,16.9032,0.323150
1.55029,16.9098,-0.421471E-01
1.55090,16.9165,0.172787
1.55151,16.9232,0.408111E-01
1.55212,16.9298,0.431270
1.55273,16.9365,-0.113636
1.55334,16.9431,-0.130661
1.55396,16.9498,-0.110511
1.55457,16.9564,0.122381E-01
1.55518,16.9631,-0.612995
1.55579,16.9698,-0.104440
1.55640,16.9764,0.322936
1.55701,16.9831,0.331327
1.55762,16.9897,-0.505714E-01
1.55823,16.9964,0.298541E-01
1.55884,17.0030,0.451366E-01
1.55945,17.0097,-0.799063E-01
1.56006,17.0164,0.110478
1.56067,17.0230,-0.155633
1.56128,17.0297,0.427702
1.56189,17.0363,-0.155337
1.56250,17.0430,0.178292
1.56311,17.0496,0.427734
1.56372,17.0563,-0.141885
1.56433,17.0630,0.762325E-02
1.56494,17.0696,0.242604
1.56555,17.0763,0.840068
1.56616,17.0829,-0.335621
1.56677,17.0896,0.109089
1.56738,17.0962,-0.993225E-01
1.56799,17.1029,0.844960
1.56860,17.1096,0.358840
1.56921,17.1162,-0.321399
1.56982,17.1229,0.100574
1.57043,17.1295,0.223682
1.57104,17.1362,-0.201129
1.57166,17.1428,0.234297
1.57227,17.1495,0.134085E-01
1.57288,17.1562,0.451313
1.57349,17.1628,0.274973
1.57410,17.1695,0.427653
1.57471,17.1761,0.346920
1.57532,17.1828,0.150658
1.57593,17.1894,0.328826
1.57654,17.1961,-0.218134
1.57715,17.2028,-0.804510
1.57776,17.2094,0.285945
1.57837,17.2161,-0.764071E-01
1.57898,17.2227,-0.712778E-01
1.57959,17.2294,0.630624E-01
1.58020,17.2361,0.171399
1.58081,17.2427,-0.230838E-01
1.58142,17.2494,-0.146898
1.58203,17.2560,0.243150E-01
1.58264,17.2627,-0.460781E-01
1.58325,17.2693,0.839725E-01
1.58386,17.2760,0.379109
1.58447,17.2827,-0.687556E-01
1.58508,17.2893,0.562298
1.58569,17.2960,0.439626
1.58630,17.3026,0.146937
1.58691,17.3093,-0.298542E-01
1.58752,17.3159,-0.119970
1.58813,17.3226,0.361102
1.58875,17.3293,0.316728
1.58936,17.3359,0.702486
1.58997,17.3426,0.186963
1.59058,17.3492,-0.627380E-01
1.59119,17.3559,-0.419515
1.59180,17.3625,-0.674738
1.59241,17.3692,-0.217050
1.59302,17.3759,-0.230276
1.59363,17.3825,0.569909E-01
1.59424,17.3892,-0.446499
1.59485,17.3958,0.326760
1.59546,17.4025,-0.311721
1.59607,17.4091,0.206547
1.59668,17.4158,0.139648
1.59729,17.4225,-0.218390
1.59790,17.4291,0.952645E-01
1.59851,17.4358,-0.992487E-03
1.59912,17.4424,0.925968E-02
1.59973,17.4491,-0.140317
1.60034,17.4557,-0.329850E-01
1.60095,17.4624,-0.182956
1.60156,17.4691,-0.916407
1.60217,17.4757,-0.192262E-01
1.60278,17.4824,0.587625
1.60339,17.4890,0.221199
1.60400,17.4957,-0.254350
1.60461,17.5023,-0.156306
1.60522,17.5090,0.397930
1.60583,17.5157,-0.768275E-01
1.60645,17.5223,-0.663585E-01
1.60706,17.5290,-0.240403
1.60767,17.5356,0.235060E-01
1.60828,17.5423,0.172680
1.60889,17.5489,-0.221258
1.60950,17.5556,0.561904E-01
1.61011,17.5623,1.15569
1.61072,17.5689,-0.797133
1.61133,17.5756,-0.154119
1.61194,17.5822,-0.111796
1.61255,17.5889,0.152946E-01
1.61316,17.5956,-0.127636E-01
1.61377,17.6022,0.502110
1.61438,17.6089,0.546615
1.61499,17.6155,-0.147255
1.61560,17.6222,-0.107531
1.61621,17.6288,-0.345526
1.61682,17.6355,-0.313783
1.61743,17.6422,0.349689
1.61804,17.6488,0.216059
1.61865,17.6555,0.496783E-02
1.61926,17.6621,-0.302568
1.61987,17.6688,0.137450E-01
1.62048,17.6754,-0.249371
1.62109,17.6821,0.476404
1.62170,17.6888,0.813252E-01
1.62231,17.6954,0.264647
1.62292,17.7021,0.170192E-01
1.62354,17.7087,-0.265134E-01
1.62415,17.7154,-0.343078
1.62476,17.7220,0.347836
1.62537,17.7287,-0.218214
1.62598,17.7354,-0.423200
1.62659,17.7420,-0.573361E-01
1.62720,17.7487,0.181701
1.62781,17.7553,-0.414761E-02
1.62842,17.7620,0.699456E-01
1.62903,17.7686,-0.709754
1.62964,17.7753,0.153749
1.63025,17.7820,0.984659E-01
1.63086,17.7886,0.107107
1.63147,17.7953,0.283089
1.63208,17.8019,1.03155
1.63269,17.8086,0.755835E-01
1.63330,17.8152,0.194506
1.63391,17.8219,0.784226E-01
1.63452,17.8286,1.02170
1.63513,17.8352,0.778336
1.63574,17.8419,-0.315689
1.63635,17.8485,0.180793
1.63696,17.8552,-0.685547E-01
1.63757,17.8618,0.273663
1.63818,17.8685,0.174979
1.63879,17.8752,-0.108192
1.63940,17.8818,-0.273072E-01
1.64001,17.8885,0.740403E-02
1.64062,17.8951,-0.271921
1.64124,17.9018,0.707662E-01
1.64185,17.9085,0.348518
1.64246,17.9151,-0.826394E-01
1.64307,17.9218,0.425361
1.64368,17.9284,0.453243
1.64429,17.9351,-0.136165
1.64490,17.9417,0.139566
1.64551,17.9484,0.216437
1.64612,17.9551,0.221630
1.64673,17.9617,0.499168E-01
1.64734,17.9684,0.552916E-02
1.64795,17.9750,-0.980266E-01
1.64856,17.9817,-0.810929
1.64917,17.9883,-0.440640
1.64978,17.9950,0.100655
1.65039,18.0017,-0.324871
1.65100,18.0083,-0.167339
1.65161,18.0150,-0.257217E-01
1.65222,18.0216,0.702724
1.65283,18.0283,0.268650
1.65344,18.0349,0.867963
1.65405,18.0416,0.328927
1.65466,18.0483,0.873183E-01
1.65527,18.0549,0.182286E-01
1.65588,18.0616,0.288697E-01
1.65649,18.0682,0.399929E-01
1.65710,18.0749,0.770193E-01
1.65771,18.0815,-0.186204
1.65833,18.0882,-0.185801
1.65894,18.0949,-0.282115
1.65955,18.1015,-0.269409
1.66016,18.1082,0.625302E-01
1.66077,18.1148,0.387848
1.66138,18.1215,0.152139
1.66199,18.1281,0.199984
1.66260,18.1348,0.682863E-01
1.66321,18.1415,0.135869
1.66382,18.1481,-0.287901
1.66443,18.1548,0.740667E-01
1.66504,18.1614,-0.142071
1.66565,18.1681,0.234210
1.66626,18.1747,-0.177305
1.66687,18.1814,0.540561E-02
1.66748,18.1881,0.398543E-01
1.66809,18.1947,-0.337629
1.66870,18.2014,-0.419678
1.66931,18.2080,-0.644812E-01
1.66992,18.2147,0.110287E-01
1.67053,18.2213,0.729796
1.67114,18.2280,0.186213
1.67175,18.2347,-0.123007
1.67236,18.2413,0.245789
1.67297,18.2480,-0.106614E-01
1.67358,18.2546,0.296051
1.67419,18.2613,-1.09452
1.67480,18.2680,0.133920
1.67542,18.2746,-0.415157
1.67603,18.2813,-0.431138
1.67664,18.2879,-0.136613
1.67725,18.2946,-0.187677
1.67786,18.3012,-0.784391E-01
1.67847,18.3079,0.512184E-01
1.67908,18.3146,-0.268371
1.67969,18.3212,-0.391856E-01
1.68030,18.3279,-0.627321E-01
1.68091,18.3345,-0.557899
1.68152,18.3412,-0.323628
1.68213,18.3478,0.532260E-01
1.68274,18.3545,0.175080E-01
1.68335,18.3612,0.181767E-01
1.68396,18.3678,0.262536
1.68457,18.3745,0.604617
1.68518,18.3811,-0.488952
1.68579,18.3878,-0.594142E-01
1.68640,18.3944,-0.210937
1.68701,18.4011,0.622448
1.68762,18.4078,0.399907
1.68823,18.4144,0.195185
1.68884,18.4211,-0.194885
1.68945,18.4277,0.716207
1.69006,18.4344,0.473313
1.69067,18.4410,0.953555E-01
1.69128,18.4477,0.231769
1.69189,18.4544,0.364473
1.69250,18.4610,0.366532
1.69312,18.4677,-0.302793
1.69373,18.4743,-0.984861
1.69434,18.4810,-1.43619
1.69495,18.4876,0.817858E-02
1.69556,18.4943,0.511438
1.69617,18.5010,0.652952
1.69678,18.5076,-0.174024
1.69739,18.5143,0.192918
1.69800,18.5209,0.357878
1.69861,18.5276,-0.151965
1.69922,18.5342,0.273600
1.69983,18.5409,0.194518
1.70044,18.5476,0.985480
1.70105,18.5542,0.528810E-01
1.70166,18.5609,0.210128
1.70227,18.5675,0.384360E-02
1.70288,18.5742,-0.180382
1.70349,18.5808,0.512532E-01
1.70410,18.5875,-0.100856E-01
1.70471,18.5942,-0.224881
1.70532,18.6008,-0.968590E-01
1.70593,18.6075,-0.187702
1.70654,18.6141,-0.272105E-01
1.70715,18.6208,0.219675
1.70776,18.6275,0.116620
1.70837,18.6341,0.870461E-01
1.70898,18.6408,0.558143E-01
1.70959,18.6474,-0.132983
1.71021,18.6541,-0.274471
1.71082,18.6607,0.542404
1.71143,18.6674,-0.475729E-01
1.71204,18.6741,-0.452914
1.71265,18.6807,0.959512E-01
1.71326,18.6874,0.779370
1.71387,18.6940,-0.738053E-01
1.71448,18.7007,0.341955E-01
1.71509,18.7073,-0.290990
1.71570,18.7140,0.387435
1.71631,18.7207,0.587527
1.71692,18.7273,-0.284123
1.71753,18.7340,-0.431362E-01
1.71814,18.7406,0.664639
1.71875,18.7473,0.103480
1.71936,18.7539,-0.631719
1.71997,18.7606,-0.826860E-01
1.72058,18.7673,-0.139899
1.72119,18.7739,-0.371666
1.72180,18.7806,-0.491320
1.72241,18.7872,-0.296525E-01
1.72302,18.7939,0.668222E-01
1.72363,18.8005,0.135666
1.72424,18.8072,0.885942E-02
1.72485,18.8139,-0.183546
1.72546,18.8205,-0.418248
1.72607,18.8272,-0.250357
1.72668,18.8338,-1.33090
1.72729,18.8405,-0.268615E-01
1.72791,18.8471,-0.198443
1.72852,18.8538,-0.685367E-01
1.72913,18.8605,0.950870E-01
1.72974,18.8671,-0.571804E-01
1.73035,18.8738,-0.301962
1.73096,18.8804,0.119946
1.73157,18.8871,-0.168675
1.73218,18.8937,0.583383E-01
1.73279,18.9004,0.209519
1.73340,18.9071,-0.250074
1.73401,18.9137,-0.683828
1.73462,18.9204,0.466131
1.73523,18.9270,0.816531
1.73584,18.9337,0.868434E-01
1.73645,18.9403,-0.403786E-01
1.73706,18.9470,0.431141
1.73767,18.9537,-0.134340
1.73828,18.9603,0.394743
1.73889,18.9670,0.683286
1.73950,18.9736,0.279390
1.74011,18.9803,0.104249
1.74072,18.9870,-0.238494
1.74133,18.9936,0.234301
1.74194,19.0003,0.145216
1.74255,19.0069,0.236076E-02
1.74316,19.0136,-0.790539E-01
1.74377,19.0202,-0.131055
1.74438,19.0269,-0.168136
1.74500,19.0336,0.239962
1.74561,19.0402,0.236487
1.74622,19.0469,1.55224
1.74683,19.0535,-0.647663
1.74744,19.0602,-0.158113E-02
1.74805,19.0668,-0.490191
1.74866,19.0735,0.290707
1.74927,19.0802,0.214648
1.74988,19.0868,0.719832E-01
1.75049,19.0935,0.149625
1.75110,19.1001,0.752879E-01
1.75171,19.1068,0.247860
1.75232,19.1134,0.269710
1.75293,19.1201,0.185899
1.75354,19.1268,-1.88981
1.75415,19.1334,0.394427
1.75476,19.1401,0.305420
1.75537,19.1467,-1.37206
1.75598,19.1534,-0.123450
1.75659,19.1600,-0.431140E-01
1.75720,19.1667,0.179973
1.75781,19.1734,0.198632
1.75842,19.1800,-0.218899
1.75903,19.1867,0.444392
1.75964,19.1933,1.17253
1.76025,19.2000,-0.157694
1.76086,19.2066,0.368472
1.76147,19.2133,0.628557E-01
1.76208,19.2200,0.315583E-01
1.76270,19.2266,-0.673276E-01
1.76331,19.2333,0.246507
1.76392,19.2399,0.382169
1.76453,19.2466,-0.486274
1.76514,19.2532,0.838443E-01
1.76575,19.2599,-0.362689
1.76636,19.2666,0.546489
1.76697,19.2732,0.361344
1.76758,19.2799,-0.100250E-02
1.76819,19.2865,0.707529
1.76880,19.2932,0.776392E-02
1.76941,19.2999,-0.531725
1.77002,19.3065,-0.143180
1.77063,19.3132,0.629172E-01
1.77124,19.3198,-0.144381
1.77185,19.3265,-0.123207
1.77246,19.3331,-0.187785
1.77307,19.3398,0.813548
1.77368,19.3465,-0.622793E-01
1.77429,19.3531,1.27320
1.77490,19.3598,0.608751
1.77551,19.3664,-0.196848E-02
1.77612,19.3731,-0.138419E-01
1.77673,19.3797,-0.985977E-01
1.77734,19.3864,0.103775
1.77795,19.3931,0.373974
1.77856,19.3997,-0.127404
1.77917,19.4064,-0.158669E-01
1.77979,19.4130,0.113469
1.78040,19.4197,0.138928
1.78101,19.4263,-0.227499
1.78162,19.4330,0.110708
1.78223,19.4397,-0.922426E-01
1.78284,19.4463,-0.148567
1.78345,19.4530,1.50667
1.78406,19.4596,0.115840
1.78467,19.4663,0.569093
1.78528,19.4729,-1.13301
1.78589,19.4796,0.520837E-01
1.78650,19.4863,-0.133920
1.78711,19.4929,-0.237997
1.78772,19.4996,0.116431
1.78833,19.5062,-0.633435
1.78894,19.5129,0.174938E-01
1.78955,19.5195,-0.230228
1.79016,19.5262,0.699020E-01
1.79077,19.5329,0.353111E-01
1.79138,19.5395,-0.387919
1.79199,19.5462,0.917254E-01
1.79260,19.5528,-0.453143
1.79321,19.5595,0.568766E-01
1.79382,19.5661,0.121688
1.79443,19.5728,-0.122282E-02
1.79504,19.5795,0.209224
1.79565,19.5861,0.471425
1.79626,19.5928,0.406484
1.79688,19.5994,0.224270
1.79749,19.6061,0.204642
1.79810,19.6127,-0.142605
1.79871,19.6194,0.256382
1.79932,19.6261,0.394200
1.79993,19.6327,0.125255
1.80054,19.6394,0.382633
1.80115,19.6460,-0.144525
1.80176,19.6527,-0.255976
1.80237,19.6594,-0.321388E-01
1.80298,19.6660,-0.284988
1.80359,19.6727,-0.565867
1.80420,19.6793,0.134486
1.80481,19.6860,-0.134283
1.80542,19.6926,-0.300532
1.80603,19.6993,-0.529850E-01
1.80664,19.7060,0.270627
1.80725,19.7126,0.113697
1.80786,19.7193,-0.289650E-01
1.80847,19.7259,0.574900
1.80908,19.7326,-0.834439E-01
1.80969,19.7392,-0.237438
1.81030,19.7459,-0.566781
1.81091,19.7526,0.203402
1.81152,19.7592,-0.281804
1.81213,19.7659,0.106135
1.81274,19.7725,-0.895487E-01
1.81335,19.7792,0.120470
1.81396,19.7858,-0.115642
1.81458,19.7925,-0.387808
1.81519,19.7992,-0.595822
1.81580,19.8058,0.735750E-01
1.81641,19.8125,-0.520749
1.81702,19.8191,-0.335126
1.81763,19.8258,0.276023
1.81824,19.8324,1.04833
1.81885,19.8391,-0.171036
1.81946,19.8458,0.953048
1.82007,19.8524,-0.332134
1.82068,19.8591,0.386313
1.82129,19.8657,0.108445
1.82190,19.8724,0.222693
1.82251,19.8790,-0.133095
1.82312,19.8857,0.101562
1.82373,19.8924,0.129768
1.82434,19.8990,0.442364
1.82495,19.9057,0.541181
1.82556,19.9123,0.399060E-01
1.82617,19.9190,0.690846
1.82678,19.9256,-0.978114E-01
1.82739,19.9323,0.221864
1.82800,19.9390,-0.738882
1.82861,19.9456,0.198976
1.82922,19.9523,0.462082
1.82983,19.9589,-0.115766
1.83044,19.9656,-0.467769
1.83105,19.9722,0.119790
1.83167,19.9789,0.161150
1.83228,19.9856,-0.125366
1.83289,19.9922,-0.231410
1.83350,19.9989,0.346507E-01
1.83411,20.0055,0.343296
1.83472,20.0122,-0.193839
1.83533,20.0189,0.395352
1.83594,20.0255,0.217326
1.83655,20.0322,0.248146E-01
1.83716,20.0388,-0.577638
1.83777,20.0455,0.275320E-01
1.83838,20.0521,0.360788
1.83899,20.0588,0.713198
1.83960,20.0655,-0.204056
1.84021,20.0721,0.197180
1.84082,20.0788,0.446177
1.84143,20.0854,0.394053
1.84204,20.0921,-1.01732
1.84265,20.0987,-0.190273
1.84326,20.1054,-0.402576E-01
1.84387,20.1121,-0.454957E-01
1.84448,20.1187,-0.331391
1.84509,20.1254,-1.12170
1.84570,20.1320,-0.171737
1.84631,20.1387,0.361917
1.84692,20.1453,0.851240E-01
1.84753,20.1520,-0.172814
1.84814,20.1587,-0.245680
1.84875,20.1653,0.261750E-01
1.84937,20.1720,0.258436
1.84998,20.1786,0.219791
1.85059,20.1853,-0.137007
1.85120,20.1919,0.395793
1.85181,20.1986,0.191375
1.85242,20.2053,-0.268144
1.85303,20.2119,-0.171463
1.85364,20.2186,-0.366885
1.85425,20.2252,-0.706556
1.85486,20.2319,-0.170294
1.85547,20.2385,0.104610
1.85608,20.2452,0.128602
1.85669,20.2519,-0.305691
1.85730,20.2585,-0.261717E-01
1.85791,20.2652,-0.188605
1.85852,20.2718,-0.329206
1.85913,20.2785,0.231854
1.85974,20.2851,0.139512
1.86035,20.2918,0.140002
1.86096,20.2985,-0.123368
1.86157,20.3051,-0.293981
1.86218,20.3118,0.216692
1.86279,20.3184,-0.315265E-01
1.86340,20.3251,-0.326204
1.86401,20.3317,-0.814927
1.86462,20.3384,0.102581
1.86523,20.3451,-0.440025
1.86584,20.3517,-0.425317
1.86646,20.3584,-0.212044
1.86707,20.3650,0.340707
1.86768,20.3717,-0.270368
1.86829,20.3784,0.301720
1.86890,20.3850,1.12877
1.86951,20.3917,-0.209377
1.87012,20.3983,-0.283429
1.87073,20.4050,0.794235
1.87134,20.4116,0.610708E-01
1.87195,20.4183,0.315908
1.87256,20.4250,-0.262046E-01
1.87317,20.4316,-0.679354E-01
1.87378,20.4383,0.102582
1.87439,20.4449,0.840200
1.87500,20.4516,0.829582E-01
1.87561,20.4582,-0.148772E-01
1.87622,20.4649,0.345456
1.87683,20.4716,-0.351755
1.87744,20.4782,0.173474
1.87805,20.4849,-0.124171
1.87866,20.4915,0.293078
1.87927,20.4982,0.761342
1.87988,20.5048,-0.130318
1.88049,20.5115,0.441598E-01
1.88110,20.5182,0.252441
1.88171,20.5248,0.400305
1.88232,20.5315,-0.570191E-01
1.88293,20.5381,-0.796294
1.88354,20.5448,0.110933
1.88416,20.5514,-0.558536
1.88477,20.5581,-0.935368
1.88538,20.5648,0.361619E-01
1.88599,20.5714,-0.758275E-01
1.88660,20.5781,-0.371910E-01
1.88721,20.5847,-0.569129
1.88782,20.5914,0.146634
1.88843,20.5980,-0.396458
1.88904,20.6047,-0.799142E-01
1.88965,20.6114,-0.130515
1.89026,20.6180,-0.146218E-01
1.89087,20.6247,-0.469065
1.89148,20.6313,0.333614
1.89209,20.6380,0.622533
1.89270,20.6446,-0.240648
1.89331,20.6513,-0.392292
1.89392,20.6580,-0.220658E-01
1.89453,20.6646,-0.157144
1.89514,20.6713,0.864303
1.89575,20.6779,0.886524
1.89636,20.6846,1.19326
1.89697,20.6913,0.589685E-02
1.89758,20.6979,-0.441651E-01
1.89819,20.7046,0.210035
1.89880,20.7112,-0.864657
1.89941,20.7179,-0.211324
1.90002,20.7245,0.460083
1.90063,20.7312,0.665854
1.90125,20.7379,-0.234218
1.90186,20.7445,0.911189E-01
1.90247,20.7512,-0.132312
1.90308,20.7578,-0.732434E-01
1.90369,20.7645,0.355231
1.90430,20.7711,0.140288
1.90491,20.7778,-0.541847
1.90552,20.7845,-0.665621E-02
1.90613,20.7911,-0.217756
1.90674,20.7978,0.640108E-01
1.90735,20.8044,0.453268E-01
1.90796,20.8111,0.310038
1.90857,20.8177,-0.468418E-01
1.90918,20.8244,-0.222970
1.90979,20.8311,0.408477
1.91040,20.8377,-0.133843
1.91101,20.8444,0.110992
1.91162,20.8510,-0.110706
1.91223,20.8577,-0.800413E-02
1.91284,20.8643,0.185687
1.91345,20.8710,-0.118123
1.91406,20.8777,-0.684409
1.91467,20.8843,-0.100777
1.91528,20.8910,-0.220610
1.91589,20.8976,-0.580635
1.91650,20.9043,0.117411
1.91711,20.9109,-0.327537E-01
1.91772,20.9176,-0.706898E-01
1.91833,20.9243,0.259056
1.91895,20.9309,0.441184E-01
1.91956,20.9376,0.239548
1.92017,20.9442,-0.176033
1.92078,20.9509,0.284471
1.92139,20.9575,-0.166642E-01
1.92200,20.9642,0.379555
1.92261,20.9709,-0.321727
1.92322,20.9775,-0.313561
1.92383,20.9842,0.764022E-02
1.92444,20.9908,0.256709E-01
1.92505,20.9975,-0.195413E-01
1.92566,21.0041,-0.196248
1.92627,21.0108,-0.764343
1.92688,21.0175,-0.690578
1.92749,21.0241,-0.336842
1.92810,21.0308,-0.182444
1.92871,21.0374,-0.455499
1.92932,21.0441,-0.457411
1.92993,21.0508,0.147666
1.93054,21.0574,-0.384728E-01
1.93115,21.0641,0.516984
1.93176,21.0707,-0.240356
1.93237,21.0774,-0.223323
1.93298,21.0840,-0.186368
1.93359,21.0907,0.451058E-01
1.93420,21.0974,-0.509440
1.93481,21.1040,-0.303627
1.93542,21.1107,0.759641E-01
1.93604,21.1173,0.479648
1.93665,21.1240,-0.495259
1.93726,21.1306,-0.141735
1.93787,21.1373,-0.420667E-03
1.93848,21.1440,-0.144594
1.93909,21.1506,0.426534E-01
1.93970,21.1573,0.150619
1.94031,21.1639,-0.387590
1.94092,21.1706,-0.362880E-01
1.94153,21.1772,-0.155770
1.94214,21.1839,-0.225683E-01
1.94275,21.1906,-0.115396E-01
1.94336,21.1972,0.334690
1.94397,21.2039,-0.415363E-01
1.94458,21.2105,-0.336430
1.94519,21.2172,-0.227959E-01
1.94580,21.2238,-0.559087E-01
1.94641,21.2305,0.165541
1.94702,21.2372,-0.290254
1.94763,21.2438,-0.486667
1.94824,21.2505,0.107829
1.94885,21.2571,0.616861
1.94946,21.2638,0.428288
1.95007,21.2704,-0.109207
1.95068,21.2771,-0.490894
1.95129,21.2838,0.104075
1.95190,21.2904,0.342803
1.95251,21.2971,-0.125521E-01
1.95312,21.3037,-0.317978
1.95374,21.3104,0.106391
1.95435,21.3170,0.176176
1.95496,21.3237,-0.561416E-02
1.95557,21.3304,0.273384
1.95618,21.3370,0.220956
1.95679,21.3437,0.608875
1.95740,21.3503,0.685101E-01
1.95801,21.3570,-0.316794
1.95862,21.3636,-0.108250
1.95923,21.3703,-0.603100E-01
1.95984,21.3770,0.135927
1.96045,21.3836,0.463958E-01
1.96106,21.3903,0.781125E-01
1.96167,21.3969,0.238964
1.96228,21.4036,-0.182322
1.96289,21.4103,0.841983E-01
1.96350,21.4169,-0.233179E-01
1.96411,21.4236,-0.591184E-01
1.96472,21.4302,-0.968646E-02
1.96533,21.4369,0.511756
1.96594,21.4435,0.233241E-01
1.96655,21.4502,-0.391728
1.96716,21.4569,-0.130262
1.96777,21.4635,0.250442
1.96838,21.4702,-0.495396
1.96899,21.4768,0.384953E-01
1.96960,21.4835,-0.322055
1.97021,21.4901,0.649053E-01
1.97083,21.4968,-0.452986E-01
1.97144,21.5035,0.384183
1.97205,21.5101,0.334641E-01
1.97266,21.5168,-0.225596
1.97327,21.5234,-0.255501E-01
1.97388,21.5301,-0.300982
1.97449,21.5367,-0.178172
1.97510,21.5434,-0.624356E-01
1.97571,21.5501,-0.248492
1.97632,21.5567,0.181529E-01
1.97693,21.5634,0.972030E-01
1.97754,21.5700,0.298604
1.97815,21.5767,0.217197
1.97876,21.5833,0.187326E-01
1.97937,21.5900,-0.556312
1.97998,21.5967,0.139178
1.98059,21.6033,-0.123920
1.98120,21.6100,-0.232505
1.98181,21.6166,-0.724450
1.98242,21.6233,-0.280298E-01
1.98303,21.6299,-0.691644E-01
1.98364,21.6366,-0.113954
1.98425,21.6433,0.209899E-01
1.98486,21.6499,0.247817
1.98547,21.6566,0.408405
1.98608,21.6632,0.123525
1.98669,21.6699,0.161838
1.98730,21.6765,0.164000
1.98792,21.6832,-0.573983E-01
1.98853,21.6899,0.519512
1.98914,21.6965,0.754315
1.98975,21.7032,0.378441E-01
1.99036,21.7098,-0.213724E-01
1.99097,21.7165,0.808812E-02
1.99158,21.7232,0.527267E-02
1.99219,21.7298,0.159352
1.99280,21.7365,-0.309761
1.99341,21.7431,-0.728449E-01
1.99402,21.7498,-0.361029
1.99463,21.7564,-0.457948
1.99524,21.7631,0.342651
1.99585,21.7698,-0.214538
1.99646,21.7764,0.166416
1.99707,21.7831,0.319032
1.99768,21.7897,-0.450058E-01
1.99829,21.7964,-0.200028E-01
1.99890,21.8030,-0.126383
1.99951,21.8097,0.134175E-01
2.00012,21.8164,-0.286136
2.00073,21.8230,-0.303217
2.00134,21.8297,-0.107068
2.00195,21.8363,0.490889
2.00256,21.8430,-0.243883
2.00317,21.8496,-0.581768E-01
2.00378,21.8563,-0.125942
2.00439,21.8630,-0.357851
2.00500,21.8696,0.324359
2.00562,21.8763,0.629330E-02
2.00623,21.8829,0.418723
2.00684,21.8896,-0.812797E-01
2.00745,21.8962,0.114100
2.00806,21.9029,0.365150E-01
2.00867,21.9096,-0.463540
2.00928,21.9162,0.131937
2.00989,21.9229,0.291839
2.01050,21.9295,-0.172900
2.01111,21.9362,0.599578E-01
2.01172,21.9428,0.359083
2.01233,21.9495,0.126815
2.01294,21.9562,-0.672612E-01
2.01355,21.9628,0.972460
2.01416,21.9695,0.505675E-01
2.01477,21.9761,-0.111116
2.01538,21.9828,-0.364572
2.01599,21.9894,-0.107377
2.01660,21.9961,0.985439E-01
2.01721,22.0028,0.298326
2.01782,22.0094,0.793170E-01
2.01843,22.0161,-0.864470
2.01904,22.0227,0.499380
2.01965,22.0294,0.303156
2.02026,22.0360,-0.365904E-01
2.02087,22.0427,-0.285083
2.02148,22.0494,-0.995580
2.02209,22.0560,-0.909349E-01
2.02271,22.0627,0.375971
2.02332,22.0693,-0.336416
2.02393,22.0760,-0.674663
2.02454,22.0827,0.163036
2.02515,22.0893,0.379296
2.02576,22.0960,-0.426848
2.02637,22.1026,-0.243237
2.02698,22.1093,-1.21906
2.02759,22.1159,0.804121
2.02820,22.1226,0.716889
2.02881,22.1293,0.383565
2.02942,22.1359,-0.622506E-02
2.03003,22.1426,0.356945
2.03064,22.1492,0.971019E-01
2.03125,22.1559,0.348117
2.03186,22.1625,-0.259764
2.03247,22.1692,-0.583119
2.03308,22.1759,-0.527430E-01
2.03369,22.1825,0.129925
2.03430,22.1892,-0.696775
2.03491,22.1958,0.136099
2.03552,22.2025,0.750738
2.03613,22.2091,0.320055E-01
2.03674,22.2158,0.322154E-01
2.03735,22.2225,-0.177508
2.03796,22.2291,0.181985
2.03857,22.2358,-0.198472E-01
2.03918,22.2424,-0.134282
2.03979,22.2491,-0.338888
2.04041,22.2557,0.126337E-01
2.04102,22.2624,-0.175951
2.04163,22.2691,0.409246
2.04224,22.2757,0.336706
2.04285,22.2824,-0.272219E-01
2.04346,22.2890,0.123983E-01
2.04407,22.2957,-0.121089
2.04468,22.3023,-0.448928E-01
2.04529,22.3090,-0.337833
2.04590,22.3157,0.268543
2.04651,22.3223,-0.322163E-01
2.04712,22.3290,0.589360
2.04773,22.3356,0.145974
2.04834,22.3423,-0.447954
2.04895,22.3489,0.529555
2.04956,22.3556,-0.403288E-01
2.05017,22.3623,0.267195E-01
2.05078,22.3689,0.962991
2.05139,22.3756,0.255984
2.05200,22.3822,0.728312E-01
2.05261,22.3889,-0.241797
2.05322,22.3955,0.261283
2.05383,22.4022,-0.221220
2.05444,22.4089,0.255425E-01
2.05505,22.4155,1.27079
2.05566,22.4222,0.800255E-01
2.05627,22.4288,-0.102241
2.05688,22.4355,0.130314
2.05750,22.4422,0.504814
2.05811,22.4488,-0.335848
2.05872,22.4555,-0.112180
2.05933,22.4621,-0.290299
2.05994,22.4688,-0.211148
2.06055,22.4754,0.520471
2.06116,22.4821,0.112067
