Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55579,36.2265,-0.102973
1.55640,36.2407,0.546036E-02
1.55701,36.2549,0.529422
1.55762,36.2692,-0.367009
1.55823,36.2834,0.282840E-01
1.55884,36.2976,0.195701
1.55945,36.3118,-0.667675E-01
1.56006,36.3260,-0.740848E-01
1.56067,36.3402,-0.733052E-01
1.56128,36.3544,0.611043
1.56189,36.3686,-0.240567
1.56250,36.3828,0.223999
1.56311,36.3971,-0.230079
1.56372,36.4113,-0.236808
1.56433,36.4255,0.460445
1.56494,36.4397,0.171951E-01
1.56555,36.4539,-0.221332
1.56616,36.4681,-0.290043
1.56677,36.4823,0.118724
1.56738,36.4965,-0.250386
1.56799,36.5108,0.278368
1.56860,36.5250,-1.04361
1.56921,36.5392,0.537405E-01
1.56982,36.5534,0.100731
1.57043,36.5676,-0.509924E-01
1.57104,36.5818,0.650500E-01
1.57166,36.5960,-0.340753E-01
1.57227,36.6102,-0.726853E-01
1.57288,36.6245,-0.243135
1.57349,36.6387,-0.164991
1.57410,36.6529,0.314012
1.57471,36.6671,-0.661394E-01
1.57532,36.6813,0.173219
1.57593,36.6955,-0.161836
1.57654,36.7097,-0.729830E-01
1.57715,36.7239,0.239613
1.57776,36.7381,-0.228893
1.57837,36.7524,0.969790E-01
1.57898,36.7666,0.941050E-01
1.57959,36.7808,0.910000E-01
1.58020,36.7950,0.101278
1.58081,36.8092,-0.103394E-03
1.58142,36.8234,-0.159959
1.58203,36.8376,-0.380271
1.58264,36.8518,-0.369475
1.58325,36.8661,0.124837
1.58386,36.8803,0.524748
1.58447,36.8945,-0.307855
1.58508,36.9087,0.213325
1.58569,36.9229,0.269896
1.58630,36.9371,0.103568
1.58691,36.9513,0.122048
1.58752,36.9655,0.244211
1.58813,36.9798,0.432417
1.58875,36.9940,-0.133799
1.58936,37.0082,-0.292988
1.58997,37.0224,0.183413
1.59058,37.0366,-0.253922
1.59119,37.0508,-0.630237E-01
1.59180,37.0650,-0.660885E-01
1.59241,37.0792,1.17186
1.59302,37.0934,-0.153707E-02
1.59363,37.1077,-0.234033
1.59424,37.1219,0.687025
1.59485,37.1361,-0.711829E-01
1.59546,37.1503,-0.977810E-01
1.59607,37.1645,0.222776
1.59668,37.1787,-1.36912
1.59729,37.1929,0.206507
1.59790,37.2071,0.740857E-01
1.59851,37.2214,0.217138
1.59912,37.2356,-0.623259E-01
1.59973,37.2498,0.248868
1.60034,37.2640,-0.135651
1.60095,37.2782,-0.296473
1.60156,37.2924,0.212554E-02
1.60217,37.3066,-0.113611E-01
1.60278,37.3208,0.486086
1.60339,37.3351,0.211686
1.60400,37.3493,-0.148226
1.60461,37.3635,0.750701E-02
1.60522,37.3777,0.613532E-01
1.60583,37.3919,0.442032E-01
1.60645,37.4061,0.159539
1.60706,37.4203,-0.329412E-01
1.60767,37.4345,0.515206
1.60828,37.4488,0.267704
1.60889,37.4630,-0.465125
1.60950,37.4772,-0.228564
1.61011,37.4914,-0.141037E-01
1.61072,37.5056,0.955325E-01
1.61133,37.5198,0.282722
1.61194,37.5340,-0.226101
1.61255,37.5482,-0.166758
1.61316,37.5624,0.387090E-01
1.61377,37.5767,0.128882
1.61438,37.5909,0.481043
1.61499,37.6051,0.261247
1.61560,37.6193,0.695557E-01
1.61621,37.6335,0.227609
1.61682,37.6477,-0.250069
1.61743,37.6619,0.125716
1.61804,37.6761,0.262387
1.61865,37.6904,-0.374508
1.61926,37.7046,0.503299
1.61987,37.7188,0.517367
1.62048,37.7330,-0.445980
1.62109,37.7472,0.369377
1.62170,37.7614,-0.325990
1.62231,37.7756,-0.139232
1.62292,37.7898,0.587898E-01
1.62354,37.8041,-0.663620E-01
1.62415,37.8183,-0.605799E-01
1.62476,37.8325,0.868085E-01
1.62537,37.8467,0.409694E-01
1.62598,37.8609,0.591301E-01
1.62659,37.8751,-0.773465E-01
1.62720,37.8893,-0.718023
1.62781,37.9035,-0.827437E-01
1.62842,37.9177,0.120610
1.62903,37.9320,-0.360786
1.62964,37.9462,-0.945439
1.63025,37.9604,-0.622268
1.63086,37.9746,0.148524
1.63147,37.9888,0.310956
1.63208,38.0030,0.331973
1.63269,38.0172,-0.802057E-01
1.63330,38.0314,-0.261300
1.63391,38.0457,0.107550
1.63452,38.0599,-0.507388
1.63513,38.0741,0.181178E-01
1.63574,38.0883,-0.260338
1.63635,38.1025,-0.125665
1.63696,38.1167,-0.265604E-01
1.63757,38.1309,-0.237079
1.63818,38.1451,-0.116393E-01
1.63879,38.1594,0.702115
1.63940,38.1736,0.440394
1.64001,38.1878,0.593565E-01
1.64062,38.2020,-0.837325
1.64124,38.2162,0.905145E-01
1.64185,38.2304,0.409227E-03
1.64246,38.2446,0.325500E-01
1.64307,38.2588,0.608425E-01
1.64368,38.2730,0.603671E-02
1.64429,38.2873,0.161882E-01
1.64490,38.3015,-0.103893
1.64551,38.3157,-0.679661E-01
1.64612,38.3299,0.191633
1.64673,38.3441,-0.240471
1.64734,38.3583,0.377802
1.64795,38.3725,-0.164652
1.64856,38.3867,-0.288919
1.64917,38.4010,-0.219921
1.64978,38.4152,-0.181054
1.65039,38.4294,-0.233422
1.65100,38.4436,0.311143
1.65161,38.4578,0.312686
1.65222,38.4720,-0.388416
1.65283,38.4862,0.124752
1.65344,38.5004,-0.345493
1.65405,38.5147,-0.248227E-01
1.65466,38.5289,0.586408
1.65527,38.5431,0.483328E-01
1.65588,38.5573,-0.422750
1.65649,38.5715,-0.290204
1.65710,38.5857,0.630656
1.65771,38.5999,0.345549
1.65833,38.6141,-0.850124E-01
1.65894,38.6284,0.211116E-01
1.65955,38.6426,0.184730E-02
1.66016,38.6568,0.445370
1.66077,38.6710,0.149613
1.66138,38.6852,0.661882
1.66199,38.6994,-0.224642
1.66260,38.7136,0.185915
1.66321,38.7278,0.241296E-01
1.66382,38.7420,0.114694
1.66443,38.7563,0.540178E-01
1.66504,38.7705,0.511548
1.66565,38.7847,-1.29652
1.66626,38.7989,-0.365679
1.66687,38.8131,-0.864281E-01
1.66748,38.8273,0.913294
1.66809,38.8415,0.167425E-01
1.66870,38.8557,-0.983124E-01
1.66931,38.8700,-0.117709
1.66992,38.8842,-0.680043E-01
1.67053,38.8984,0.126073
1.67114,38.9126,-0.296325
1.67175,38.9268,0.459446E-01
1.67236,38.9410,0.333718
1.67297,38.9552,0.699549E-01
1.67358,38.9694,-0.168988
1.67419,38.9837,0.224883
1.67480,38.9979,0.875185E-01
1.67542,39.0121,-0.347332
1.67603,39.0263,-0.406963
1.67664,39.0405,0.950700E-01
1.67725,39.0547,-0.161903E-01
1.67786,39.0689,-0.484174E-01
1.67847,39.0831,0.328040
1.67908,39.0973,-0.300325E-01
1.67969,39.1116,0.952760E-01
1.68030,39.1258,-0.100804
1.68091,39.1400,0.328142
1.68152,39.1542,-0.368535
1.68213,39.1684,0.727747E-01
1.68274,39.1826,-0.955422E-01
1.68335,39.1968,0.240912
1.68396,39.2110,0.459402E-01
1.68457,39.2253,-0.107541
1.68518,39.2395,0.605907
1.68579,39.2537,0.163453
1.68640,39.2679,-0.609484
1.68701,39.2821,-0.375659
1.68762,39.2963,0.683373E-01
1.68823,39.3105,0.653350
1.68884,39.3247,-0.110233
1.68945,39.3390,0.268820
1.69006,39.3532,-0.942917E-01
1.69067,39.3674,-0.455240
1.69128,39.3816,-0.143008
1.69189,39.3958,-0.285660
1.69250,39.4100,0.298688E-01
1.69312,39.4242,-0.274117E-01
1.69373,39.4384,-0.101556
1.69434,39.4526,-0.832546E-01
1.69495,39.4669,0.149225
1.69556,39.4811,0.351745
1.69617,39.4953,0.311262
1.69678,39.5095,0.343008
1.69739,39.5237,-0.185700
1.69800,39.5379,-0.117087
1.69861,39.5521,-0.494742E-01
1.69922,39.5663,-0.580292
1.69983,39.5806,0.264879
1.70044,39.5948,-0.241082
1.70105,39.6090,0.914854E-02
1.70166,39.6232,-0.153966
1.70227,39.6374,-0.975707E-01
1.70288,39.6516,-0.414355
1.70349,39.6658,0.209823
1.70410,39.6800,0.583277
1.70471,39.6943,0.205131
1.70532,39.7085,0.165137
1.70593,39.7227,0.375442
1.70654,39.7369,0.269971E-01
1.70715,39.7511,0.589728
1.70776,39.7653,-0.285494
1.70837,39.7795,-0.461235
1.70898,39.7937,0.130774E-01
1.70959,39.8080,-0.911964E-01
1.71021,39.8222,0.131607
1.71082,39.8364,0.377410E-01
1.71143,39.8506,-0.200658
1.71204,39.8648,0.401764
1.71265,39.8790,0.643427
1.71326,39.8932,-0.612367E-01
1.71387,39.9074,-0.228224
1.71448,39.9216,-0.509895E-01
1.71509,39.9359,-0.157861
1.71570,39.9501,0.215342
1.71631,39.9643,-0.112018
1.71692,39.9785,-0.216327
1.71753,39.9927,-0.919744E-02
1.71814,40.0069,0.625571
1.71875,40.0211,0.151845
1.71936,40.0353,0.539667
1.71997,40.0496,-0.385654
1.72058,40.0638,0.543276
1.72119,40.0780,1.00325
1.72180,40.0922,-0.305367
1.72241,40.1064,-0.224192
1.72302,40.1206,0.174066
1.72363,40.1348,0.104511
1.72424,40.1490,-0.137903E-01
1.72485,40.1633,-0.230802
1.72546,40.1775,0.734118
1.72607,40.1917,-0.741867
1.72668,40.2059,-0.541348
1.72729,40.2201,-0.174131E-01
1.72791,40.2343,0.230748E-01
1.72852,40.2485,-0.517240
1.72913,40.2627,-0.433142
1.72974,40.2769,1.05891
1.73035,40.2912,0.711098E-01
1.73096,40.3054,0.151815
1.73157,40.3196,0.365303
1.73218,40.3338,-0.381483
1.73279,40.3480,-0.126169
1.73340,40.3622,-0.231474
1.73401,40.3764,-0.232839E-01
1.73462,40.3906,-0.252020
1.73523,40.4049,0.546001
1.73584,40.4191,-0.602858E-01
1.73645,40.4333,0.246079
1.73706,40.4475,-0.306378E-01
1.73767,40.4617,-0.288295
1.73828,40.4759,0.399283
1.73889,40.4901,-0.557972
1.73950,40.5043,0.110773E-01
1.74011,40.5186,0.174333
1.74072,40.5328,-0.642118E-01
1.74133,40.5470,-1.21865
1.74194,40.5612,0.106782
1.74255,40.5754,0.629252
1.74316,40.5896,0.139912
1.74377,40.6038,-0.382177
1.74438,40.6180,-0.295150
1.74500,40.6322,0.101938
1.74561,40.6465,0.108529E-01
1.74622,40.6607,-0.221830
1.74683,40.6749,-0.402346E-01
1.74744,40.6891,0.501633
1.74805,40.7033,-0.507709
1.74866,40.7175,-0.642473E-01
1.74927,40.7317,0.478484E-01
1.74988,40.7459,-0.510729E-01
1.75049,40.7602,0.528989
1.75110,40.7744,-0.466301
1.75171,40.7886,0.431135
1.75232,40.8028,0.187803
1.75293,40.8170,0.560748E-01
1.75354,40.8312,-0.176566E-02
1.75415,40.8454,-0.849512E-01
1.75476,40.8596,0.767420E-01
1.75537,40.8739,0.468472
1.75598,40.8881,0.555371E-01
1.75659,40.9023,-0.697736E-01
1.75720,40.9165,0.208796
1.75781,40.9307,0.220851
1.75842,40.9449,0.201152
1.75903,40.9591,-0.576145
1.75964,40.9733,-0.965613E-01
1.76025,40.9876,-0.158264
1.76086,41.0018,0.605878E-01
1.76147,41.0160,0.592404
1.76208,41.0302,0.551754E-02
1.76270,41.0444,-0.437646
1.76331,41.0586,0.343209
1.76392,41.0728,0.302618
1.76453,41.0870,0.387306
1.76514,41.1012,-0.108818
1.76575,41.1155,0.455020E-01
1.76636,41.1297,0.191232
1.76697,41.1439,0.347441E-01
1.76758,41.1581,0.598363
1.76819,41.1723,-0.452008E-01
1.76880,41.1865,0.124340
1.76941,41.2007,0.568525
1.77002,41.2149,0.336688
1.77063,41.2292,-0.323063
1.77124,41.2434,0.290834
1.77185,41.2576,-0.763158E-02
1.77246,41.2718,-0.456835
1.77307,41.2860,-0.685552E-01
1.77368,41.3002,0.158650
1.77429,41.3144,0.694365
1.77490,41.3286,0.622739
1.77551,41.3429,0.283933E-01
1.77612,41.3571,-0.538749E-02
1.77673,41.3713,-0.896384E-01
1.77734,41.3855,-0.127834
1.77795,41.3997,-0.530625E-01
1.77856,41.4139,0.312914E-01
1.77917,41.4281,-0.946221
1.77979,41.4423,-0.131154
1.78040,41.4565,0.675661
1.78101,41.4708,0.126381
1.78162,41.4850,0.521582
1.78223,41.4992,-0.263019
1.78284,41.5134,-0.162501
1.78345,41.5276,-1.04047
1.78406,41.5418,-0.135034
1.78467,41.5560,0.745518
1.78528,41.5702,0.228242E-01
1.78589,41.5845,-0.173958
1.78650,41.5987,-0.103179
1.78711,41.6129,0.374297
1.78772,41.6271,0.137250
1.78833,41.6413,-0.206365
1.78894,41.6555,0.414489
1.78955,41.6697,-0.333815E-01
1.79016,41.6839,0.757145E-01
1.79077,41.6982,0.302026
1.79138,41.7124,-0.247191
1.79199,41.7266,-0.560999
1.79260,41.7408,-0.363704
1.79321,41.7550,-0.285758
1.79382,41.7692,0.432794
1.79443,41.7834,0.355441E-01
1.79504,41.7976,-0.457553
1.79565,41.8119,-0.516480
1.79626,41.8261,0.218902E-01
1.79688,41.8403,0.336860E-02
1.79749,41.8545,-0.235825
1.79810,41.8687,-1.27449
1.79871,41.8829,-0.434386E-01
1.79932,41.8971,0.151467
1.79993,41.9113,0.139257
1.80054,41.9255,-0.472246
1.80115,41.9398,-0.159433
1.80176,41.9540,-0.271380
1.80237,41.9682,-0.223969E-01
1.80298,41.9824,-0.147298
1.80359,41.9966,0.180907
1.80420,42.0108,0.239244
1.80481,42.0250,-0.366598
1.80542,42.0392,-0.132111
1.80603,42.0535,0.859436
1.80664,42.0677,-0.133354
1.80725,42.0819,0.793516
1.80786,42.0961,-0.389420E-01
1.80847,42.1103,0.725221
1.80908,42.1245,0.364389
1.80969,42.1387,0.256814
1.81030,42.1529,0.466319
1.81091,42.1672,0.217133E-01
1.81152,42.1814,0.205572
1.81213,42.1956,0.491379
1.81274,42.2098,-0.296537
1.81335,42.2240,0.711314E-01
1.81396,42.2382,-0.102147
1.81458,42.2524,-0.210096E-01
1.81519,42.2666,-0.176168
1.81580,42.2808,-0.416580
1.81641,42.2951,-0.224623E-01
1.81702,42.3093,-0.425096E-02
1.81763,42.3235,0.384468
1.81824,42.3377,0.111047
1.81885,42.3519,-0.232591
1.81946,42.3661,0.363615
1.82007,42.3803,-0.168442
1.82068,42.3945,-0.121689
1.82129,42.4088,0.275691
1.82190,42.4230,0.898687E-01
1.82251,42.4372,0.487795
1.82312,42.4514,0.439646E-01
1.82373,42.4656,-0.222074
1.82434,42.4798,-0.109099
1.82495,42.4940,0.358467
1.82556,42.5082,0.435566
1.82617,42.5225,0.302707
1.82678,42.5367,-0.487056E-01
1.82739,42.5509,0.120454
1.82800,42.5651,-0.568717
1.82861,42.5793,0.364062
1.82922,42.5935,-0.537114
1.82983,42.6077,0.165933
1.83044,42.6219,0.169705
1.83105,42.6361,-0.731323
1.83167,42.6504,0.324846
1.83228,42.6646,0.898628E-01
1.83289,42.6788,0.147219
1.83350,42.6930,0.286065
1.83411,42.7072,0.249747
1.83472,42.7214,0.687079E-01
1.83533,42.7356,-0.205244
1.83594,42.7498,0.105337
1.83655,42.7641,-0.420141
1.83716,42.7783,-0.241771
1.83777,42.7925,-0.191948
1.83838,42.8067,-0.268283
1.83899,42.8209,0.229738
1.83960,42.8351,-0.321453
1.84021,42.8493,0.129354
1.84082,42.8635,-0.268351
1.84143,42.8778,0.280001
1.84204,42.8920,-0.244336
1.84265,42.9062,0.206447
1.84326,42.9204,0.757386E-01
1.84387,42.9346,-0.197957
1.84448,42.9488,0.584737E-01
1.84509,42.9630,-0.689776E-01
1.84570,42.9772,-0.185103
1.84631,42.9915,-0.529655E-01
1.84692,43.0057,-0.383161
1.84753,43.0199,0.162734
1.84814,43.0341,-0.189472
1.84875,43.0483,-0.529583
1.84937,43.0625,0.224859
1.84998,43.0767,0.222485
1.85059,43.0909,0.539858E-01
1.85120,43.1051,0.124002
1.85181,43.1194,0.104978
1.85242,43.1336,-0.150238
1.85303,43.1478,-0.305788
1.85364,43.1620,-0.140950
1.85425,43.1762,-0.451125
1.85486,43.1904,0.178873
1.85547,43.2046,-0.313853E-01
1.85608,43.2188,-0.323316E-01
1.85669,43.2331,-0.104281
1.85730,43.2473,0.319027
1.85791,43.2615,-0.263863
1.85852,43.2757,-0.373606E-02
1.85913,43.2899,-0.687971E-01
1.85974,43.3041,-0.131718
1.86035,43.3183,0.640968E-01
1.86096,43.3325,-0.535062
1.86157,43.3468,0.346218
1.86218,43.3610,-0.130185
1.86279,43.3752,-0.471131E-01
1.86340,43.3894,0.340014
1.86401,43.4036,-0.303467
1.86462,43.4178,-0.102358
1.86523,43.4320,-0.651911E-01
1.86584,43.4462,0.450924E-01
1.86646,43.4604,-0.155805
1.86707,43.4747,0.150575
1.86768,43.4889,0.142558
1.86829,43.5031,0.411579
1.86890,43.5173,-0.767449E-01
1.86951,43.5315,0.252531
1.87012,43.5457,-0.629012E-01
1.87073,43.5599,-0.553493
1.87134,43.5741,0.220544
1.87195,43.5884,-0.190080
1.87256,43.6026,-0.292594
1.87317,43.6168,-0.347287
1.87378,43.6310,0.699809
1.87439,43.6452,0.320445E-01
1.87500,43.6594,-0.310184
1.87561,43.6736,-0.288040
1.87622,43.6878,0.397188E-01
1.87683,43.7021,-0.368382E-01
1.87744,43.7163,0.503633E-01
1.87805,43.7305,-0.268196
1.87866,43.7447,0.235808
1.87927,43.7589,0.172065
1.87988,43.7731,0.578037
1.88049,43.7873,-0.151998
1.88110,43.8015,0.486105E-02
1.88171,43.8157,-0.190748E-01
1.88232,43.8300,0.300822E-01
1.88293,43.8442,-0.197696
1.88354,43.8584,-0.249556
1.88416,43.8726,0.274552
1.88477,43.8868,-0.335798
1.88538,43.9010,0.329244
1.88599,43.9152,0.212796
1.88660,43.9294,0.411318
1.88721,43.9437,0.111767E-01
1.88782,43.9579,-0.292053E-01
1.88843,43.9721,-0.215811
1.88904,43.9863,0.401041E-01
1.88965,44.0005,-0.196681E-01
1.89026,44.0147,-0.390666E-02
1.89087,44.0289,0.106670E-01
1.89148,44.0431,-0.155069E-02
1.89209,44.0574,-0.184077E-02
1.89270,44.0716,0.160027
1.89331,44.0858,0.304864
1.89392,44.1000,-0.754289
1.89453,44.1142,0.523551
1.89514,44.1284,-0.359202
1.89575,44.1426,0.573317
1.89636,44.1568,0.474449
1.89697,44.1711,0.145469
1.89758,44.1853,-0.349372
1.89819,44.1995,-0.911650
1.89880,44.2137,-0.221519E-01
1.89941,44.2279,-0.154347
1.90002,44.2421,0.124476
1.90063,44.2563,-0.121708
1.90125,44.2705,1.22346
1.90186,44.2847,0.400870
1.90247,44.2990,0.325066
1.90308,44.3132,-0.203303
1.90369,44.3274,0.814019
1.90430,44.3416,0.871747E-02
1.90491,44.3558,0.373629
1.90552,44.3700,0.895916E-01
1.90613,44.3842,0.220292
1.90674,44.3984,0.421690
1.90735,44.4127,-0.117661
1.90796,44.4269,0.209706
1.90857,44.4411,-0.958658E-01
1.90918,44.4553,-0.177103
1.90979,44.4695,0.189865E-01
1.91040,44.4837,0.131572
1.91101,44.4979,0.726358E-01
1.91162,44.5121,-0.617650
1.91223,44.5264,0.760749E-01
1.91284,44.5406,-1.01574
1.91345,44.5548,-0.960053E-01
1.91406,44.5690,-1.19376
1.91467,44.5832,0.353822
1.91528,44.5974,-0.127447
1.91589,44.6116,0.579329
1.91650,44.6258,0.875472E-01
1.91711,44.6400,-0.458494
1.91772,44.6543,-0.639966E-01
1.91833,44.6685,-0.441553E-01
1.91895,44.6827,0.227878
1.91956,44.6969,-0.234202
1.92017,44.7111,1.69928
1.92078,44.7253,0.754050
1.92139,44.7395,-0.895176E-01
1.92200,44.7537,-0.332209
1.92261,44.7680,0.520976E-02
1.92322,44.7822,-0.982696
1.92383,44.7964,0.324480
1.92444,44.8106,-1.02313
1.92505,44.8248,1.47165
1.92566,44.8390,0.206745
1.92627,44.8532,-0.959254E-01
1.92688,44.8674,0.769524E-01
1.92749,44.8817,-0.567365
1.92810,44.8959,0.175601E-01
1.92871,44.9101,-0.511721E-02
1.92932,44.9243,-0.280030
1.92993,44.9385,-0.220321
1.93054,44.9527,-0.262921
1.93115,44.9669,-0.198156
1.93176,44.9811,-1.50828
1.93237,44.9953,0.932682E-01
1.93298,45.0096,-0.511052
1.93359,45.0238,0.205520
1.93420,45.0380,0.643333E-01
1.93481,45.0522,-1.02488
1.93542,45.0664,-0.952453E-01
1.93604,45.0806,0.355587
1.93665,45.0948,0.771208E-02
1.93726,45.1090,0.827844
1.93787,45.1233,-0.293790E-03
1.93848,45.1375,0.114006
1.93909,45.1517,0.834759E-02
1.93970,45.1659,-0.827943E-01
1.94031,45.1801,0.411097E-01
1.94092,45.1943,-0.165541E-01
1.94153,45.2085,0.465670
1.94214,45.2227,-0.729742
1.94275,45.2370,-0.237700E-01
1.94336,45.2512,-0.103835
1.94397,45.2654,0.470750E-01
1.94458,45.2796,-0.317749
1.94519,45.2938,-0.493238E-01
1.94580,45.3080,-0.448687
1.94641,45.3222,0.477822E-01
1.94702,45.3364,-0.123789
1.94763,45.3507,-0.141307
1.94824,45.3649,0.443362E-03
1.94885,45.3791,0.913777E-01
1.94946,45.3933,-0.123677
1.95007,45.4075,0.103939
1.95068,45.4217,0.565522E-02
1.95129,45.4359,-0.764696E-01
1.95190,45.4501,-0.443314
1.95251,45.4643,0.146104
1.95312,45.4786,0.911281E-01
1.95374,45.4928,0.708073
1.95435,45.5070,0.246714
1.95496,45.5212,-0.121764
1.95557,45.5354,-0.124818
1.95618,45.5496,-0.504719E-01
1.95679,45.5638,0.524754E-02
1.95740,45.5780,0.260315
1.95801,45.5923,0.127505
1.95862,45.6065,-0.273438E-01
1.95923,45.6207,0.174587
1.95984,45.6349,-0.558097E-01
1.96045,45.6491,0.333761E-01
1.96106,45.6633,0.886157
1.96167,45.6775,0.112017
1.96228,45.6917,-0.192033
1.96289,45.7060,0.216109
1.96350,45.7202,-0.142971
1.96411,45.7344,0.123654
1.96472,45.7486,-0.151209
1.96533,45.7628,-0.816449E-02
1.96594,45.7770,-0.848554E-01
1.96655,45.7912,0.453598
1.96716,45.8054,-0.860728E-01
1.96777,45.8196,0.275788
1.96838,45.8339,-0.693483E-01
1.96899,45.8481,0.234485E-01
1.96960,45.8623,-0.492883E-01
1.97021,45.8765,-0.723919E-01
1.97083,45.8907,-0.555956
1.97144,45.9049,-0.141591
1.97205,45.9191,-0.183450
1.97266,45.9333,-0.755641E-01
1.97327,45.9476,-0.375398E-01
1.97388,45.9618,0.176893
1.97449,45.9760,-0.332005
1.97510,45.9902,-0.439402
1.97571,46.0044,-0.238764
1.97632,46.0186,-0.767647E-01
1.97693,46.0328,0.121631
1.97754,46.0470,-0.145836
1.97815,46.0613,-0.647867E-01
1.97876,46.0755,0.140492
1.97937,46.0897,-0.438622
1.97998,46.1039,-0.618645E-01
1.98059,46.1181,-0.632310E-01
1.98120,46.1323,0.231673
1.98181,46.1465,0.873202E-01
1.98242,46.1607,0.110880
1.98303,46.1749,-0.102203E-01
1.98364,46.1892,-0.629352E-01
1.98425,46.2034,-0.147497
1.98486,46.2176,-0.180047
1.98547,46.2318,0.117373E-01
1.98608,46.2460,0.250237
1.98669,46.2602,0.491024E-01
1.98730,46.2744,0.316484
1.98792,46.2886,-0.130009
1.98853,46.3029,0.164607
1.98914,46.3171,-0.133009
1.98975,46.3313,0.142312
1.99036,46.3455,0.876226E-01
1.99097,46.3597,-0.129502
1.99158,46.3739,0.167385
1.99219,46.3881,-0.192215E-01
1.99280,46.4023,0.407431E-01
1.99341,46.4166,-0.117777
1.99402,46.4308,0.106245E-01
1.99463,46.4450,0.111306
1.99524,46.4592,0.449579E-01
1.99585,46.4734,-0.258327
1.99646,46.4876,-0.366672
1.99707,46.5018,0.627949E-01
1.99768,46.5160,0.455199E-01
1.99829,46.5303,0.367708
1.99890,46.5445,0.462548E-01
1.99951,46.5587,0.194297
2.00012,46.5729,0.150510
2.00073,46.5871,-0.693790E-01
2.00134,46.6013,1.42886
2.00195,46.6155,0.305034
2.00256,46.6297,0.378680
2.00317,46.6439,-0.296842E-01
2.00378,46.6582,0.315599
2.00439,46.6724,-0.331629
2.00500,46.6866,-0.486902
2.00562,46.7008,0.133475
2.00623,46.7150,-0.254770
2.00684,46.7292,-0.278385
2.00745,46.7434,0.188216
2.00806,46.7576,1.54936
2.00867,46.7719,0.878953E-01
2.00928,46.7861,0.741577
2.00989,46.8003,-0.195511
2.01050,46.8145,-0.345881E-01
2.01111,46.8287,-0.662171E-01
2.01172,46.8429,-0.100492
2.01233,46.8571,0.739798
2.01294,46.8713,-0.190289
2.01355,46.8856,-0.189915E-01
2.01416,46.8998,-0.701658E-01
2.01477,46.9140,-0.469973E-01
2.01538,46.9282,0.709614
2.01599,46.9424,0.246969
2.01660,46.9566,0.820007E-01
2.01721,46.9708,0.262380E-01
2.01782,46.9850,0.180539
2.01843,46.9992,-0.350423E-01
2.01904,47.0135,0.213687
2.01965,47.0277,0.413876E-01
2.02026,47.0419,0.766319E-02
2.02087,47.0561,0.132104
2.02148,47.0703,0.384988
2.02209,47.0845,0.356162
2.02271,47.0987,0.121231
2.02332,47.1129,-0.123395E-01
2.02393,47.1272,-0.313690
2.02454,47.1414,0.238446
2.02515,47.1556,-0.559394
2.02576,47.1698,0.104776
2.02637,47.1840,-0.161446
2.02698,47.1982,0.187804
2.02759,47.2124,-0.241299
2.02820,47.2266,0.192180
2.02881,47.2409,0.140414E-01
2.02942,47.2551,-0.158509
2.03003,47.2693,-0.733616E-01
2.03064,47.2835,-0.946097
2.03125,47.2977,0.149529
2.03186,47.3119,-0.744732
2.03247,47.3261,-0.210362
2.03308,47.3403,0.687045E-01
2.03369,47.3545,-0.685806
2.03430,47.3688,0.409148
2.03491,47.3830,0.707733E-01
2.03552,47.3972,0.266494
2.03613,47.4114,0.795939E-01
2.03674,47.4256,0.164122
2.03735,47.4398,0.688351E-02
2.03796,47.4540,-0.394062
2.03857,47.4682,-0.217630
2.03918,47.4825,0.469690
2.03979,47.4967,-0.245371E-01
2.04041,47.5109,-0.159615
2.04102,47.5251,-0.105431E-01
2.04163,47.5393,-0.636548
2.04224,47.5535,-0.469993
2.04285,47.5677,-0.132298
2.04346,47.5819,0.588190
2.04407,47.5962,0.206884
2.04468,47.6104,0.105813
2.04529,47.6246,0.609106E-01
2.04590,47.6388,0.199459
2.04651,47.6530,-0.772688
2.04712,47.6672,-0.284204
2.04773,47.6814,-0.307165
2.04834,47.6956,0.100832
2.04895,47.7099,0.152514E-01
2.04956,47.7241,0.245155
2.05017,47.7383,0.420949
2.05078,47.7525,0.243665
2.05139,47.7667,-0.415796
2.05200,47.7809,0.345116E-01
2.05261,47.7951,0.284683
2.05322,47.8093,-0.175795
2.05383,47.8235,0.312073
2.05444,47.8378,-0.383860
2.05505,47.8520,0.171387
2.05566,47.8662,0.189138
2.05627,47.8804,0.166109
2.05688,47.8946,0.204863
2.05750,47.9088,0.224177
2.05811,47.9230,-0.802179
2.05872,47.9372,-0.128947
2.05933,47.9515,-1.15437
2.05994,47.9657,0.322116E-01
2.06055,47.9799,0.435776
2.06116,47.9941,-0.409604E-01
2.06177,48.0083,-0.130583
2.06238,48.0225,-0.365703
2.06299,48.0367,-0.174553
2.06360,48.0509,-0.195993
2.06421,48.0652,-0.347474
