Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52466,27.6626,-0.102521E-02
1.52527,27.6737,-0.421095E-03
1.52588,27.6847,0.202096E-02
1.52649,27.6958,0.197896E-02
1.52710,27.7069,-0.174098E-02
1.52771,27.7180,0.501051E-03
1.52832,27.7290,0.579233E-03
1.52893,27.7401,0.687746E-02
1.52954,27.7512,0.675044E-02
1.53015,27.7623,0.448114E-02
1.53076,27.7733,0.432243E-02
1.53137,27.7844,-0.343848E-03
1.53198,27.7955,0.365560E-02
1.53259,27.8066,0.680072E-03
1.53320,27.8176,0.252430E-03
1.53381,27.8287,0.682984E-02
1.53442,27.8398,0.459625E-03
1.53503,27.8509,-0.653540E-02
1.53564,27.8619,0.318477E-02
1.53625,27.8730,0.201253E-02
1.53687,27.8841,0.154872E-02
1.53748,27.8952,-0.654055E-02
1.53809,27.9062,0.401301E-03
1.53870,27.9173,-0.281130E-02
1.53931,27.9284,-0.554742E-03
1.53992,27.9394,0.892692E-04
1.54053,27.9505,0.213159E-03
1.54114,27.9616,0.437954E-03
1.54175,27.9727,0.111607E-02
1.54236,27.9837,0.371643E-03
1.54297,27.9948,-0.452255E-02
1.54358,28.0059,-0.389373E-03
1.54419,28.0170,-0.151401E-01
1.54480,28.0280,-0.321530E-01
1.54541,28.0391,-0.517217E-02
1.54602,28.0502,-0.117921E-01
1.54663,28.0613,-0.819396E-02
1.54724,28.0723,-0.188889E-02
1.54785,28.0834,0.391145E-02
1.54846,28.0945,-0.906946E-02
1.54907,28.1056,-0.265745E-02
1.54968,28.1166,0.545805E-02
1.55029,28.1277,0.507371E-02
1.55090,28.1388,-0.953900E-02
1.55151,28.1499,-0.337251E-02
1.55212,28.1609,0.683797E-03
1.55273,28.1720,-0.771566E-02
1.55334,28.1831,0.281508E-04
1.55396,28.1941,0.237298E-02
1.55457,28.2052,0.410575E-02
1.55518,28.2163,-0.119528E-01
1.55579,28.2274,-0.201464E-02
1.55640,28.2384,0.550285E-02
1.55701,28.2495,0.347528E-02
1.55762,28.2606,0.276465E-02
1.55823,28.2717,-0.195025E-02
1.55884,28.2827,0.224823E-02
1.55945,28.2938,0.152828E-02
1.56006,28.3049,-0.428351E-02
1.56067,28.3160,-0.235359E-02
1.56128,28.3270,-0.740925E-02
1.56189,28.3381,-0.549236E-02
1.56250,28.3492,-0.564582E-02
1.56311,28.3603,-0.359362E-02
1.56372,28.3713,0.567799E-02
1.56433,28.3824,-0.172555E-03
1.56494,28.3935,-0.184111E-02
1.56555,28.4046,0.127754E-02
1.56616,28.4156,-0.386975E-03
1.56677,28.4267,0.104289E-02
1.56738,28.4378,-0.117748E-04
1.56799,28.4488,-0.519270E-02
1.56860,28.4599,0.284351E-02
1.56921,28.4710,-0.336891E-02
1.56982,28.4821,0.372011E-02
1.57043,28.4931,-0.505690E-02
1.57104,28.5042,0.596691E-03
1.57166,28.5153,0.328366E-03
1.57227,28.5264,0.398791E-02
1.57288,28.5374,-0.157069E-02
1.57349,28.5485,0.854751E-03
1.57410,28.5596,0.540952E-02
1.57471,28.5707,-0.598394E-03
1.57532,28.5817,0.124318E-02
1.57593,28.5928,-0.386782E-03
1.57654,28.6039,-0.100969E-02
1.57715,28.6150,-0.186831E-02
1.57776,28.6260,-0.229153E-02
1.57837,28.6371,0.212599E-02
1.57898,28.6482,0.557771E-04
1.57959,28.6593,-0.635437E-02
1.58020,28.6703,0.105951E-01
1.58081,28.6814,0.115074E-02
1.58142,28.6925,-0.669209E-03
1.58203,28.7035,0.662695E-02
1.58264,28.7146,-0.151126E-02
1.58325,28.7257,0.325430E-02
1.58386,28.7368,-0.403674E-02
1.58447,28.7478,-0.339081E-02
1.58508,28.7589,-0.268397E-02
1.58569,28.7700,-0.484018E-03
1.58630,28.7811,0.305307E-04
1.58691,28.7921,-0.251534E-02
1.58752,28.8032,-0.192361E-02
1.58813,28.8143,-0.226882E-04
1.58875,28.8254,0.967734E-02
1.58936,28.8364,0.871063E-03
1.58997,28.8475,0.149735E-02
1.59058,28.8586,0.214881E-03
1.59119,28.8697,0.280219E-02
1.59180,28.8807,0.318497E-02
1.59241,28.8918,-0.240100E-02
1.59302,28.9029,-0.267421E-02
1.59363,28.9140,-0.365632E-02
1.59424,28.9250,-0.132151E-03
1.59485,28.9361,0.668228E-03
1.59546,28.9472,-0.123434E-01
1.59607,28.9582,-0.524779E-05
1.59668,28.9693,0.521357E-02
1.59729,28.9804,0.316615E-02
1.59790,28.9915,-0.205327E-02
1.59851,29.0025,0.122655E-02
1.59912,29.0136,-0.590349E-02
1.59973,29.0247,0.173210E-02
1.60034,29.0358,-0.213614E-02
1.60095,29.0468,-0.866800E-02
1.60156,29.0579,0.589605E-03
1.60217,29.0690,0.202890E-03
1.60278,29.0801,0.110876E-03
1.60339,29.0911,0.756533E-04
1.60400,29.1022,0.449926E-02
1.60461,29.1133,-0.968755E-02
1.60522,29.1244,-0.663371E-02
1.60583,29.1354,0.108122E-02
1.60645,29.1465,-0.460389E-03
1.60706,29.1576,-0.374580E-03
1.60767,29.1687,-0.146533E-03
1.60828,29.1797,0.216729E-02
1.60889,29.1908,-0.533639E-02
1.60950,29.2019,0.372943E-02
1.61011,29.2129,-0.115487E-01
1.61072,29.2240,-0.150021E-01
1.61133,29.2351,-0.712293E-02
1.61194,29.2462,-0.212661E-02
1.61255,29.2572,-0.106091E-01
1.61316,29.2683,0.265506E-02
1.61377,29.2794,0.164837E-02
1.61438,29.2905,-0.636410E-02
1.61499,29.3015,0.116643E-01
1.61560,29.3126,0.107015E-02
1.61621,29.3237,0.208752E-02
1.61682,29.3348,0.223056E-02
1.61743,29.3458,-0.252868E-03
1.61804,29.3569,-0.125286E-03
1.61865,29.3680,-0.303371E-02
1.61926,29.3791,-0.213991E-02
1.61987,29.3901,-0.528215E-02
1.62048,29.4012,-0.299169E-02
1.62109,29.4123,-0.294821E-02
1.62170,29.4234,-0.143679E-02
1.62231,29.4344,0.119135E-02
1.62292,29.4455,-0.101707E-01
1.62354,29.4566,0.745249E-02
1.62415,29.4676,0.128295E-02
1.62476,29.4787,0.130913E-02
1.62537,29.4898,0.312949E-02
1.62598,29.5009,-0.742471E-03
1.62659,29.5119,0.192760E-02
1.62720,29.5230,-0.683147E-03
1.62781,29.5341,0.795429E-03
1.62842,29.5452,-0.657603E-02
1.62903,29.5562,-0.754105E-02
1.62964,29.5673,0.150886E-02
1.63025,29.5784,0.470556E-03
1.63086,29.5895,0.628746E-02
1.63147,29.6005,-0.349098E-02
1.63208,29.6116,-0.224516E-02
1.63269,29.6227,-0.153857E-02
1.63330,29.6338,-0.468751E-02
1.63391,29.6448,0.851399E-02
1.63452,29.6559,0.299861E-02
1.63513,29.6670,0.167828E-02
1.63574,29.6780,-0.176830E-02
1.63635,29.6891,0.564507E-02
1.63696,29.7002,0.174918E-02
1.63757,29.7113,0.272623E-02
1.63818,29.7223,0.371546E-02
1.63879,29.7334,-0.381351E-02
1.63940,29.7445,0.501939E-02
1.64001,29.7556,0.330842E-02
1.64062,29.7666,0.584292E-02
1.64124,29.7777,0.565912E-03
1.64185,29.7888,-0.715608E-03
1.64246,29.7999,-0.150403E-02
1.64307,29.8109,-0.609880E-02
1.64368,29.8220,-0.189248E-02
1.64429,29.8331,-0.630855E-02
1.64490,29.8442,0.288578E-02
1.64551,29.8552,-0.304930E-02
1.64612,29.8663,0.105512E-01
1.64673,29.8774,-0.227728E-02
1.64734,29.8885,0.151721E-02
1.64795,29.8995,0.897732E-02
1.64856,29.9106,0.197238E-02
1.64917,29.9217,0.349226E-02
1.64978,29.9327,-0.132288E-02
1.65039,29.9438,0.257984E-02
1.65100,29.9549,-0.165284E-02
1.65161,29.9660,0.239515E-02
1.65222,29.9770,0.518928E-03
1.65283,29.9881,0.622179E-03
1.65344,29.9992,0.129063E-02
1.65405,30.0103,0.206575E-02
1.65466,30.0213,0.201743E-02
1.65527,30.0324,0.951943E-02
1.65588,30.0435,0.235572E-02
1.65649,30.0546,-0.467600E-02
1.65710,30.0656,0.530389E-02
1.65771,30.0767,0.126943E-02
1.65833,30.0878,0.939181E-02
1.65894,30.0989,0.126403E-03
1.65955,30.1099,0.701495E-02
1.66016,30.1210,-0.593756E-02
1.66077,30.1321,-0.135085E-02
1.66138,30.1432,-0.565992E-02
1.66199,30.1542,-0.124813E-03
1.66260,30.1653,0.129122E-02
1.66321,30.1764,-0.826058E-04
1.66382,30.1874,-0.747036E-03
1.66443,30.1985,-0.831675E-03
1.66504,30.2096,-0.132475E-02
1.66565,30.2207,0.243132E-02
1.66626,30.2317,-0.330021E-03
1.66687,30.2428,-0.958273E-02
1.66748,30.2539,-0.635983E-03
1.66809,30.2650,-0.593672E-02
1.66870,30.2760,-0.104007E-01
1.66931,30.2871,-0.197312E-02
1.66992,30.2982,-0.391021E-02
1.67053,30.3093,-0.461538E-04
1.67114,30.3203,0.639594E-03
1.67175,30.3314,0.100615E-01
1.67236,30.3425,0.499839E-02
1.67297,30.3536,-0.847311E-02
1.67358,30.3646,-0.337262E-02
1.67419,30.3757,0.991933E-03
1.67480,30.3868,0.464330E-03
1.67542,30.3979,-0.323351E-02
1.67603,30.4089,0.173387E-02
1.67664,30.4200,0.671946E-02
1.67725,30.4311,0.473695E-02
1.67786,30.4421,0.901552E-02
1.67847,30.4532,-0.210902E-02
1.67908,30.4643,-0.315063E-02
1.67969,30.4754,0.168196E-01
1.68030,30.4864,0.201485E-02
1.68091,30.4975,-0.229355E-02
1.68152,30.5086,0.585934E-02
1.68213,30.5197,-0.118515E-01
1.68274,30.5307,0.455028E-02
1.68335,30.5418,-0.215553E-03
1.68396,30.5529,-0.228214E-02
1.68457,30.5640,-0.520172E-02
1.68518,30.5750,-0.490763E-02
1.68579,30.5861,-0.337150E-02
1.68640,30.5972,-0.421331E-03
1.68701,30.6083,0.468514E-03
1.68762,30.6193,-0.366064E-02
1.68823,30.6304,0.221344E-02
1.68884,30.6415,-0.959616E-03
1.68945,30.6526,-0.116847E-02
1.69006,30.6636,-0.910004E-04
1.69067,30.6747,0.368213E-03
1.69128,30.6858,0.286960E-02
1.69189,30.6968,0.991356E-04
1.69250,30.7079,0.794907E-02
1.69312,30.7190,-0.912639E-03
1.69373,30.7301,0.671170E-03
1.69434,30.7411,-0.196433E-02
1.69495,30.7522,0.262250E-02
1.69556,30.7633,-0.815189E-03
1.69617,30.7744,0.344190E-02
1.69678,30.7854,0.114522E-01
1.69739,30.7965,-0.233706E-02
1.69800,30.8076,0.778981E-02
1.69861,30.8187,-0.247911E-02
1.69922,30.8297,0.801201E-02
1.69983,30.8408,0.475270E-02
1.70044,30.8519,0.184519E-03
1.70105,30.8630,0.219172E-04
1.70166,30.8740,0.176707E-02
1.70227,30.8851,0.199000E-02
1.70288,30.8962,0.995106E-03
1.70349,30.9073,-0.199897E-03
1.70410,30.9183,0.502117E-02
1.70471,30.9294,-0.692161E-03
1.70532,30.9405,0.304402E-03
1.70593,30.9515,-0.330482E-02
1.70654,30.9626,0.164924E-02
1.70715,30.9737,-0.291111E-02
1.70776,30.9848,-0.126612E-02
1.70837,30.9958,-0.107699E-02
1.70898,31.0069,-0.117849E-03
1.70959,31.0180,0.394104E-02
1.71021,31.0291,-0.489489E-02
1.71082,31.0401,-0.868045E-03
1.71143,31.0512,-0.211285E-01
1.71204,31.0623,0.102368E-01
1.71265,31.0734,-0.125975E-02
1.71326,31.0844,0.109249E-01
1.71387,31.0955,0.126391E-01
1.71448,31.1066,0.677626E-02
1.71509,31.1177,0.540688E-02
1.71570,31.1287,0.472067E-02
1.71631,31.1398,-0.962445E-02
1.71692,31.1509,-0.115396E-02
1.71753,31.1620,0.818507E-05
1.71814,31.1730,0.487569E-03
1.71875,31.1841,0.205092E-02
1.71936,31.1952,-0.845200E-03
1.71997,31.2062,-0.263848E-02
1.72058,31.2173,-0.542311E-02
1.72119,31.2284,0.831818E-03
1.72180,31.2395,-0.942315E-03
1.72241,31.2505,0.742368E-02
1.72302,31.2616,0.361730E-02
1.72363,31.2727,0.354561E-02
1.72424,31.2838,0.203685E-02
1.72485,31.2948,-0.693540E-03
1.72546,31.3059,-0.834330E-03
1.72607,31.3170,-0.196060E-02
1.72668,31.3281,-0.331960E-03
1.72729,31.3391,0.550297E-03
1.72791,31.3502,0.815800E-03
1.72852,31.3613,-0.262776E-02
1.72913,31.3724,-0.373912E-02
1.72974,31.3834,0.349642E-02
1.73035,31.3945,-0.163263E-02
1.73096,31.4056,0.200331E-03
1.73157,31.4167,0.199577E-02
1.73218,31.4277,0.119263E-02
1.73279,31.4388,-0.613369E-04
1.73340,31.4499,0.353117E-02
1.73401,31.4609,-0.632911E-03
1.73462,31.4720,-0.112033E-01
1.73523,31.4831,0.235542E-03
1.73584,31.4942,-0.866092E-03
1.73645,31.5052,-0.301775E-03
1.73706,31.5163,-0.160670E-03
1.73767,31.5274,0.941103E-04
1.73828,31.5385,-0.238138E-03
1.73889,31.5495,0.958788E-04
1.73950,31.5606,-0.332932E-02
1.74011,31.5717,-0.226569E-03
1.74072,31.5828,0.848634E-03
1.74133,31.5938,0.310349E-02
1.74194,31.6049,-0.855356E-04
1.74255,31.6160,0.696833E-03
1.74316,31.6271,-0.178355E-02
1.74377,31.6381,0.168833E-03
1.74438,31.6492,-0.270005E-03
1.74500,31.6603,0.951156E-03
1.74561,31.6714,0.236878E-02
1.74622,31.6824,0.287314E-02
1.74683,31.6935,0.654759E-02
1.74744,31.7046,0.822563E-03
1.74805,31.7156,0.987281E-03
1.74866,31.7267,0.115170E-01
1.74927,31.7378,-0.593064E-02
1.74988,31.7489,0.345149E-02
1.75049,31.7599,0.341337E-02
1.75110,31.7710,-0.117394E-03
1.75171,31.7821,0.934110E-03
1.75232,31.7932,-0.297330E-02
1.75293,31.8042,0.216743E-02
1.75354,31.8153,0.401559E-02
1.75415,31.8264,0.213611E-02
1.75476,31.8375,0.337666E-02
1.75537,31.8485,-0.425442E-02
1.75598,31.8596,-0.433066E-02
1.75659,31.8707,0.162051E-02
1.75720,31.8818,-0.392268E-02
1.75781,31.8928,0.178917E-02
1.75842,31.9039,-0.593985E-02
1.75903,31.9150,-0.747036E-03
1.75964,31.9261,0.288565E-02
1.76025,31.9371,-0.339523E-02
1.76086,31.9482,0.164837E-01
1.76147,31.9593,0.433783E-02
1.76208,31.9703,0.271361E-02
1.76270,31.9814,-0.714925E-03
1.76331,31.9925,-0.426521E-02
1.76392,32.0036,0.104386E-02
1.76453,32.0146,-0.344226E-02
1.76514,32.0257,0.906912E-02
1.76575,32.0368,0.773236E-02
1.76636,32.0479,0.162084E-02
1.76697,32.0589,0.214939E-03
1.76758,32.0700,0.243161E-02
1.76819,32.0811,-0.363703E-03
1.76880,32.0922,0.444641E-02
1.76941,32.1032,-0.153871E-03
1.77002,32.1143,-0.155525E-02
1.77063,32.1254,0.880966E-04
1.77124,32.1365,0.205857E-02
1.77185,32.1475,-0.694246E-03
1.77246,32.1586,0.716565E-03
1.77307,32.1697,0.255442E-02
1.77368,32.1808,0.168988E-02
1.77429,32.1918,0.106444E-02
1.77490,32.2029,0.938441E-02
1.77551,32.2140,-0.715696E-03
1.77612,32.2250,-0.274509E-02
1.77673,32.2361,-0.277990E-02
1.77734,32.2472,-0.134027E-01
1.77795,32.2583,0.146077E-02
1.77856,32.2693,0.352652E-02
1.77917,32.2804,0.870520E-02
1.77979,32.2915,-0.326757E-02
1.78040,32.3026,-0.138402E-02
1.78101,32.3136,0.690453E-04
1.78162,32.3247,0.126246E-01
1.78223,32.3358,0.526191E-02
1.78284,32.3469,-0.380854E-03
1.78345,32.3579,-0.407225E-03
1.78406,32.3690,0.338815E-02
1.78467,32.3801,0.112724E-01
1.78528,32.3912,-0.428341E-02
1.78589,32.4022,-0.485769E-02
1.78650,32.4133,0.295235E-02
1.78711,32.4244,0.585898E-02
1.78772,32.4355,-0.453577E-02
1.78833,32.4465,0.181309E-02
1.78894,32.4576,-0.155031E-02
1.78955,32.4687,0.500943E-03
1.79016,32.4797,0.659344E-03
1.79077,32.4908,0.103558E-02
1.79138,32.5019,0.106831E-02
1.79199,32.5130,0.357439E-02
1.79260,32.5240,0.326068E-02
1.79321,32.5351,0.110283E-01
1.79382,32.5462,-0.289980E-03
1.79443,32.5573,-0.173264E-03
1.79504,32.5683,0.137799E-02
1.79565,32.5794,-0.150174E-02
1.79626,32.5905,0.314121E-02
1.79688,32.6016,0.462594E-02
1.79749,32.6126,-0.210547E-02
1.79810,32.6237,-0.941171E-02
1.79871,32.6348,-0.129348E-02
1.79932,32.6459,-0.428029E-02
1.79993,32.6569,-0.759998E-02
1.80054,32.6680,-0.345375E-02
1.80115,32.6791,-0.417675E-02
1.80176,32.6902,-0.274749E-02
1.80237,32.7012,0.792312E-02
1.80298,32.7123,-0.208927E-03
1.80359,32.7234,-0.155488E-02
1.80420,32.7344,-0.100109E-01
1.80481,32.7455,0.784347E-02
1.80542,32.7566,-0.104638E-01
1.80603,32.7677,0.457791E-02
1.80664,32.7787,-0.100329E-02
1.80725,32.7898,0.806235E-03
1.80786,32.8009,-0.239408E-02
1.80847,32.8120,-0.408853E-02
1.80908,32.8230,-0.126030E-02
1.80969,32.8341,0.805028E-02
1.81030,32.8452,-0.970020E-03
1.81091,32.8563,0.140375E-02
1.81152,32.8673,-0.614967E-02
1.81213,32.8784,0.839554E-02
1.81274,32.8895,-0.442653E-03
1.81335,32.9006,-0.714060E-02
1.81396,32.9116,-0.161114E-02
1.81458,32.9227,-0.880679E-02
1.81519,32.9338,0.876823E-03
1.81580,32.9449,0.287743E-03
1.81641,32.9559,0.145008E-03
1.81702,32.9670,0.218055E-03
1.81763,32.9781,-0.235174E-02
1.81824,32.9891,0.737703E-03
1.81885,33.0002,-0.205706E-02
1.81946,33.0113,-0.885502E-02
1.82007,33.0224,0.233185E-02
1.82068,33.0334,0.292066E-02
1.82129,33.0445,0.872567E-03
1.82190,33.0556,-0.154629E-02
1.82251,33.0667,-0.142233E-02
1.82312,33.0777,-0.581726E-02
1.82373,33.0888,0.328575E-02
1.82434,33.0999,-0.177001E-02
1.82495,33.1110,0.480125E-02
1.82556,33.1220,-0.103349E-01
1.82617,33.1331,0.185614E-02
1.82678,33.1442,0.487136E-02
1.82739,33.1553,-0.749318E-02
1.82800,33.1663,0.987475E-02
1.82861,33.1774,-0.380765E-02
1.82922,33.1885,0.589250E-03
1.82983,33.1995,0.939271E-03
1.83044,33.2106,-0.325333E-02
1.83105,33.2217,-0.152805E-03
1.83167,33.2328,-0.271243E-02
1.83228,33.2438,-0.577557E-02
1.83289,33.2549,0.326537E-03
1.83350,33.2660,0.236093E-02
1.83411,33.2771,-0.370826E-02
1.83472,33.2881,0.898083E-02
1.83533,33.2992,-0.190526E-02
1.83594,33.3103,0.419284E-04
1.83655,33.3214,0.339406E-02
1.83716,33.3324,-0.297297E-03
1.83777,33.3435,0.281653E-02
1.83838,33.3546,-0.580036E-02
1.83899,33.3657,0.447742E-03
1.83960,33.3767,0.441517E-02
1.84021,33.3878,0.470471E-02
1.84082,33.3989,0.589085E-02
1.84143,33.4100,0.197619E-02
1.84204,33.4210,-0.616178E-02
1.84265,33.4321,0.675263E-02
1.84326,33.4432,-0.112559E-03
1.84387,33.4542,0.110665E-02
1.84448,33.4653,0.102722E-02
1.84509,33.4764,0.137568E-02
1.84570,33.4875,0.145229E-01
1.84631,33.4985,-0.440556E-03
1.84692,33.5096,0.366664E-02
1.84753,33.5207,0.223658E-03
1.84814,33.5318,-0.192182E-02
1.84875,33.5428,0.264633E-02
1.84937,33.5539,0.260001E-02
1.84998,33.5650,0.992793E-02
1.85059,33.5761,-0.114365E-02
1.85120,33.5871,-0.160290E-02
1.85181,33.5982,-0.240062E-03
1.85242,33.6093,-0.245398E-02
1.85303,33.6204,-0.395116E-02
1.85364,33.6314,-0.797250E-02
1.85425,33.6425,-0.264935E-03
1.85486,33.6536,-0.581869E-03
1.85547,33.6647,0.179780E-02
1.85608,33.6757,0.100072E-02
1.85669,33.6868,0.870662E-02
1.85730,33.6979,-0.820104E-02
1.85791,33.7089,-0.420389E-02
1.85852,33.7200,-0.106364E-02
1.85913,33.7311,-0.449839E-03
1.85974,33.7422,-0.262748E-03
1.86035,33.7532,-0.737923E-02
1.86096,33.7643,0.670596E-02
1.86157,33.7754,0.847047E-02
1.86218,33.7865,0.320593E-02
1.86279,33.7975,0.468826E-02
1.86340,33.8086,0.360314E-02
1.86401,33.8197,0.542661E-02
1.86462,33.8308,0.445063E-02
1.86523,33.8418,0.604856E-03
1.86584,33.8529,0.193017E-03
1.86646,33.8640,-0.383737E-02
1.86707,33.8751,-0.316455E-02
1.86768,33.8861,0.564453E-02
1.86829,33.8972,0.538118E-03
1.86890,33.9083,0.631182E-02
1.86951,33.9194,0.274497E-02
1.87012,33.9304,0.291700E-02
1.87073,33.9415,-0.251402E-02
1.87134,33.9526,-0.321794E-02
1.87195,33.9636,0.351895E-02
1.87256,33.9747,-0.346113E-02
1.87317,33.9858,0.667594E-02
1.87378,33.9969,0.470286E-02
1.87439,34.0079,0.327932E-02
1.87500,34.0190,0.768681E-03
1.87561,34.0301,-0.104029E-02
1.87622,34.0412,0.613192E-02
1.87683,34.0522,-0.398281E-02
1.87744,34.0633,0.670099E-02
1.87805,34.0744,0.115070E-03
1.87866,34.0855,0.100836E-02
1.87927,34.0965,-0.263598E-02
1.87988,34.1076,0.676438E-03
1.88049,34.1187,-0.423465E-02
1.88110,34.1298,0.208951E-02
1.88171,34.1408,-0.231366E-02
1.88232,34.1519,-0.331008E-02
1.88293,34.1630,-0.694243E-03
1.88354,34.1741,-0.109840E-01
1.88416,34.1851,-0.101671E-01
1.88477,34.1962,0.640414E-03
1.88538,34.2073,0.195556E-02
1.88599,34.2183,0.148988E-01
1.88660,34.2294,0.374809E-02
1.88721,34.2405,0.125046E-01
1.88782,34.2516,0.863750E-02
1.88843,34.2626,0.283350E-02
1.88904,34.2737,-0.104946E-03
1.88965,34.2848,-0.661653E-02
1.89026,34.2959,-0.691185E-02
1.89087,34.3069,0.556586E-03
1.89148,34.3180,-0.112203E-02
1.89209,34.3291,-0.806962E-03
1.89270,34.3402,0.229009E-02
1.89331,34.3512,0.171128E-02
1.89392,34.3623,-0.298582E-02
1.89453,34.3734,0.802853E-02
1.89514,34.3845,-0.142357E-02
1.89575,34.3955,0.147470E-02
1.89636,34.4066,-0.271554E-02
1.89697,34.4177,-0.370170E-03
1.89758,34.4288,-0.371720E-02
1.89819,34.4398,0.350138E-02
1.89880,34.4509,-0.405547E-02
1.89941,34.4620,-0.819998E-02
1.90002,34.4730,0.377719E-02
1.90063,34.4841,-0.129654E-02
1.90125,34.4952,0.302074E-02
1.90186,34.5063,0.113703E-02
1.90247,34.5173,-0.167824E-02
1.90308,34.5284,-0.291595E-03
1.90369,34.5395,0.713270E-02
1.90430,34.5506,0.209408E-02
1.90491,34.5616,0.943348E-04
1.90552,34.5727,-0.937219E-04
1.90613,34.5838,0.785426E-02
1.90674,34.5949,-0.520319E-02
1.90735,34.6059,0.719495E-02
1.90796,34.6170,-0.245623E-02
1.90857,34.6281,-0.849931E-02
1.90918,34.6392,0.311119E-02
1.90979,34.6502,-0.283990E-02
1.91040,34.6613,-0.412183E-02
1.91101,34.6724,0.673656E-02
1.91162,34.6835,-0.390563E-02
1.91223,34.6945,0.339121E-02
1.91284,34.7056,-0.373722E-02
1.91345,34.7167,-0.604297E-03
1.91406,34.7277,0.164328E-02
1.91467,34.7388,0.253813E-02
1.91528,34.7499,0.259011E-02
1.91589,34.7610,-0.647323E-04
1.91650,34.7720,0.112236E-02
1.91711,34.7831,0.215185E-02
1.91772,34.7942,0.198949E-02
1.91833,34.8053,0.122330E-01
1.91895,34.8163,0.113609E-01
1.91956,34.8274,0.919180E-02
1.92017,34.8385,0.349888E-02
1.92078,34.8496,-0.486720E-02
1.92139,34.8606,0.421253E-02
1.92200,34.8717,-0.135648E-02
1.92261,34.8828,-0.617520E-02
1.92322,34.8939,0.439679E-02
1.92383,34.9049,-0.736429E-03
1.92444,34.9160,-0.404663E-02
1.92505,34.9271,-0.116289E-02
1.92566,34.9382,-0.218349E-02
1.92627,34.9492,0.381402E-02
1.92688,34.9603,0.210476E-02
1.92749,34.9714,-0.923334E-03
1.92810,34.9824,-0.212056E-02
1.92871,34.9935,0.183379E-02
1.92932,35.0046,-0.433279E-02
1.92993,35.0157,0.570516E-03
1.93054,35.0267,-0.678971E-03
1.93115,35.0378,0.109474E-02
1.93176,35.0489,0.401532E-02
1.93237,35.0600,0.155415E-02
1.93298,35.0710,-0.465453E-02
1.93359,35.0821,-0.579214E-03
1.93420,35.0932,-0.428699E-03
1.93481,35.1043,0.152521E-02
1.93542,35.1153,0.608042E-02
1.93604,35.1264,0.399322E-02
1.93665,35.1375,0.753970E-02
1.93726,35.1486,0.157891E-02
1.93787,35.1596,0.309209E-02
1.93848,35.1707,0.402957E-02
1.93909,35.1818,-0.340625E-02
1.93970,35.1929,0.478642E-03
1.94031,35.2039,-0.419035E-02
1.94092,35.2150,-0.130391E-02
1.94153,35.2261,0.341257E-03
1.94214,35.2371,0.260155E-02
1.94275,35.2482,0.655489E-03
1.94336,35.2593,-0.240617E-02
1.94397,35.2704,0.252169E-02
1.94458,35.2814,0.186544E-02
1.94519,35.2925,0.129712E-02
1.94580,35.3036,-0.889317E-03
1.94641,35.3147,0.180939E-02
1.94702,35.3257,-0.556592E-02
1.94763,35.3368,0.271845E-02
1.94824,35.3479,-0.419784E-02
1.94885,35.3590,0.619582E-02
1.94946,35.3700,0.559814E-02
1.95007,35.3811,0.896092E-03
1.95068,35.3922,0.640768E-02
1.95129,35.4033,0.190370E-02
1.95190,35.4143,0.572193E-03
1.95251,35.4254,0.244863E-03
1.95312,35.4365,-0.352515E-02
1.95374,35.4476,-0.272507E-02
1.95435,35.4586,-0.535158E-03
1.95496,35.4697,0.141145E-02
1.95557,35.4808,0.214306E-02
1.95618,35.4918,0.290320E-02
1.95679,35.5029,-0.470725E-02
1.95740,35.5140,0.185117E-03
1.95801,35.5251,-0.945959E-02
1.95862,35.5361,-0.509254E-03
1.95923,35.5472,0.645178E-03
1.95984,35.5583,-0.384902E-02
1.96045,35.5694,0.365375E-03
1.96106,35.5804,-0.447295E-02
1.96167,35.5915,-0.496525E-05
1.96228,35.6026,0.514146E-02
1.96289,35.6137,-0.200747E-02
1.96350,35.6247,-0.803345E-02
1.96411,35.6358,-0.371937E-02
1.96472,35.6469,0.762426E-03
1.96533,35.6580,0.196678E-02
1.96594,35.6690,-0.226722E-02
1.96655,35.6801,0.190060E-02
1.96716,35.6912,0.447621E-02
1.96777,35.7023,0.346318E-02
1.96838,35.7133,0.339472E-02
1.96899,35.7244,0.218773E-02
1.96960,35.7355,0.392055E-02
1.97021,35.7465,0.180225E-02
1.97083,35.7576,0.218490E-02
1.97144,35.7687,-0.474435E-02
1.97205,35.7798,0.345653E-03
1.97266,35.7908,-0.238860E-03
1.97327,35.8019,0.187025E-02
1.97388,35.8130,0.395087E-03
1.97449,35.8241,-0.226111E-02
1.97510,35.8351,-0.748264E-04
1.97571,35.8462,-0.106276E-02
1.97632,35.8573,0.322552E-03
1.97693,35.8684,0.805857E-02
1.97754,35.8794,-0.474870E-03
