Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74622,12.0862,0.178505E-01
1.74683,12.0905,0.394384
1.74744,12.0947,-0.147188E-01
1.74805,12.0989,0.144125
1.74866,12.1031,0.359112
1.74927,12.1074,0.248150E-01
1.74988,12.1116,-0.132750E-01
1.75049,12.1158,0.347417E-01
1.75110,12.1200,-0.226263E-01
1.75171,12.1242,-0.300634E-02
1.75232,12.1285,0.239340
1.75293,12.1327,-0.416132E-01
1.75354,12.1369,0.382700E-01
1.75415,12.1411,-0.566338
1.75476,12.1454,-0.155064
1.75537,12.1496,0.167791
1.75598,12.1538,-0.275105
1.75659,12.1580,0.543749
1.75720,12.1623,-0.149924
1.75781,12.1665,0.772783E-01
1.75842,12.1707,0.385605E-01
1.75903,12.1749,0.570771
1.75964,12.1792,0.120189E-01
1.76025,12.1834,0.348501
1.76086,12.1876,0.122624E-02
1.76147,12.1918,-0.754250E-02
1.76208,12.1961,0.153422
1.76270,12.2003,0.238901
1.76331,12.2045,-0.974547E-01
1.76392,12.2087,0.164307E-02
1.76453,12.2130,-0.692962E-01
1.76514,12.2172,-0.416530E-02
1.76575,12.2214,0.122148
1.76636,12.2256,-0.738090
1.76697,12.2299,-0.327319E-01
1.76758,12.2341,0.880807E-01
1.76819,12.2383,-0.229025
1.76880,12.2425,0.447537E-01
1.76941,12.2468,0.542095E-01
1.77002,12.2510,0.540829E-01
1.77063,12.2552,0.135731
1.77124,12.2594,-0.664893E-02
1.77185,12.2637,-0.113332
1.77246,12.2679,0.181266
1.77307,12.2721,-0.426519E-01
1.77368,12.2763,0.172707
1.77429,12.2806,0.637700
1.77490,12.2848,0.961680E-01
1.77551,12.2890,-0.282537E-02
1.77612,12.2932,-0.400223E-01
1.77673,12.2975,0.189560
1.77734,12.3017,-0.306220E-01
1.77795,12.3059,0.168515E-01
1.77856,12.3101,0.419335E-01
1.77917,12.3144,-0.286232
1.77979,12.3186,-0.175420
1.78040,12.3228,-0.201496
1.78101,12.3270,0.298886
1.78162,12.3312,0.737371E-01
1.78223,12.3355,0.113144
1.78284,12.3397,0.641057E-02
1.78345,12.3439,-0.125773
1.78406,12.3481,0.155352
1.78467,12.3524,0.258769E-01
1.78528,12.3566,-0.325878E-01
1.78589,12.3608,0.212030
1.78650,12.3650,-0.206809
1.78711,12.3693,0.264830
1.78772,12.3735,0.419223E-01
1.78833,12.3777,0.232769
1.78894,12.3819,-0.132740
1.78955,12.3862,0.219035E-01
1.79016,12.3904,-0.127915
1.79077,12.3946,0.364842
1.79138,12.3988,-0.283579E-02
1.79199,12.4031,-0.406148E-01
1.79260,12.4073,0.104451
1.79321,12.4115,0.984293E-01
1.79382,12.4157,-0.126253E-01
1.79443,12.4200,-0.178796
1.79504,12.4242,-0.158046E-01
1.79565,12.4284,-0.622716E-01
1.79626,12.4326,0.899050E-02
1.79688,12.4369,-0.976650E-02
1.79749,12.4411,0.585084E-01
1.79810,12.4453,0.566980E-01
1.79871,12.4495,0.160045
1.79932,12.4538,0.131185E-01
1.79993,12.4580,0.317044
1.80054,12.4622,0.386073E-02
1.80115,12.4664,0.147655
1.80176,12.4707,-0.286922E-01
1.80237,12.4749,-0.149936
1.80298,12.4791,0.166749
1.80359,12.4833,0.449817E-01
1.80420,12.4876,-0.177509
1.80481,12.4918,0.127117E-01
1.80542,12.4960,-0.798250E-01
1.80603,12.5002,-0.768810E-01
1.80664,12.5045,0.128117
1.80725,12.5087,-0.151358E-01
1.80786,12.5129,0.461496
1.80847,12.5171,-0.213350
1.80908,12.5213,-0.831350E-01
1.80969,12.5256,0.738564E-01
1.81030,12.5298,-0.270976
1.81091,12.5340,-0.459973
1.81152,12.5382,0.100604
1.81213,12.5425,-0.325498
1.81274,12.5467,0.638156E-01
1.81335,12.5509,0.936584E-01
1.81396,12.5551,-0.209071
1.81458,12.5594,0.258753
1.81519,12.5636,0.460293E-01
1.81580,12.5678,-0.192201
1.81641,12.5720,-0.658937E-01
1.81702,12.5763,-0.288319
1.81763,12.5805,0.243363
1.81824,12.5847,0.108289
1.81885,12.5889,0.808387E-01
1.81946,12.5932,-0.368133E-01
1.82007,12.5974,0.301014E-01
1.82068,12.6016,0.107742
1.82129,12.6058,0.193318
1.82190,12.6101,0.221735
1.82251,12.6143,0.611220E-01
1.82312,12.6185,-0.871705E-01
1.82373,12.6227,0.194992
1.82434,12.6270,-0.130333E-01
1.82495,12.6312,0.201336
1.82556,12.6354,0.174456E-02
1.82617,12.6396,0.492799
1.82678,12.6439,-0.151812
1.82739,12.6481,0.975942E-02
1.82800,12.6523,0.182990
1.82861,12.6565,-0.320914E-01
1.82922,12.6608,-0.208662E-01
1.82983,12.6650,-0.661767E-01
1.83044,12.6692,-0.302816
1.83105,12.6734,0.172780
1.83167,12.6777,-0.258554
1.83228,12.6819,-0.169788
1.83289,12.6861,-0.122155
1.83350,12.6903,-0.252851
1.83411,12.6946,-0.660769E-01
1.83472,12.6988,0.683718E-01
1.83533,12.7030,0.906082E-03
1.83594,12.7072,-0.667263E-02
1.83655,12.7115,-0.962592E-03
1.83716,12.7157,0.149601E-01
1.83777,12.7199,0.166312E-02
1.83838,12.7241,0.395113E-01
1.83899,12.7283,-0.607748E-01
1.83960,12.7326,0.935983E-01
1.84021,12.7368,-0.396261E-01
1.84082,12.7410,-0.116642
1.84143,12.7452,-0.501032E-01
1.84204,12.7495,0.126538E-03
1.84265,12.7537,0.923351E-01
1.84326,12.7579,-0.123551E-01
1.84387,12.7621,-0.558290E-01
1.84448,12.7664,0.282046E-02
1.84509,12.7706,-0.952031E-01
1.84570,12.7748,0.419882E-01
1.84631,12.7790,-0.204050E-01
1.84692,12.7833,-0.742479E-01
1.84753,12.7875,0.252392E-01
1.84814,12.7917,-0.244500
1.84875,12.7959,0.947836E-01
1.84937,12.8002,-0.121747
1.84998,12.8044,0.283871
1.85059,12.8086,0.670915E-02
1.85120,12.8128,0.310662E-01
1.85181,12.8171,-0.118868
1.85242,12.8213,-0.218489
1.85303,12.8255,0.371623E-01
1.85364,12.8297,-0.719408E-01
1.85425,12.8340,0.287323E-01
1.85486,12.8382,0.362594
1.85547,12.8424,0.556613E-02
1.85608,12.8466,0.528917
1.85669,12.8509,0.154391
1.85730,12.8551,0.531343E-01
1.85791,12.8593,-0.104097
1.85852,12.8635,-0.302066E-01
1.85913,12.8678,0.177471
1.85974,12.8720,0.900295E-01
1.86035,12.8762,-0.176397
1.86096,12.8804,-0.184013E-01
1.86157,12.8847,0.607860E-01
1.86218,12.8889,0.127094
1.86279,12.8931,0.127167
1.86340,12.8973,0.654178E-01
1.86401,12.9016,0.475590E-01
1.86462,12.9058,-0.374430E-01
1.86523,12.9100,0.345025E-01
1.86584,12.9142,0.186982
1.86646,12.9185,0.558189E-01
1.86707,12.9227,0.262261
1.86768,12.9269,-0.287573
1.86829,12.9311,0.532831
1.86890,12.9353,0.323999
1.86951,12.9396,-0.426405E-01
1.87012,12.9438,-0.358551E-01
1.87073,12.9480,0.366240E-02
1.87134,12.9522,0.145447
1.87195,12.9565,0.374524
1.87256,12.9607,-0.405619E-01
1.87317,12.9649,-0.240472E-01
1.87378,12.9691,-0.162049
1.87439,12.9734,0.503384E-03
1.87500,12.9776,-0.170362E-01
1.87561,12.9818,-0.301483
1.87622,12.9860,0.152096
1.87683,12.9903,-0.970233E-01
1.87744,12.9945,-0.512188E-01
1.87805,12.9987,0.185555
1.87866,13.0029,0.140689
1.87927,13.0072,0.453360
1.87988,13.0114,-0.323564E-01
1.88049,13.0156,0.363763
1.88110,13.0198,-0.117353E-01
1.88171,13.0241,0.179277
1.88232,13.0283,-0.654156E-01
1.88293,13.0325,0.112342
1.88354,13.0367,0.758217E-01
1.88416,13.0410,0.884745E-01
1.88477,13.0452,0.746319E-01
1.88538,13.0494,0.148358
1.88599,13.0536,0.331022
1.88660,13.0579,-0.120831
1.88721,13.0621,0.386584
1.88782,13.0663,0.946766E-01
1.88843,13.0705,-0.116984E-01
1.88904,13.0748,-0.226521E-01
1.88965,13.0790,-0.146085
1.89026,13.0832,-0.602963E-01
1.89087,13.0874,-0.119676
1.89148,13.0917,-0.180396E-01
1.89209,13.0959,-0.119745
1.89270,13.1001,0.273770
1.89331,13.1043,0.967275E-01
1.89392,13.1086,0.234073E-01
1.89453,13.1128,-0.566204E-02
1.89514,13.1170,0.108263
1.89575,13.1212,-0.445375E-01
1.89636,13.1254,-0.354146
1.89697,13.1297,-0.794367E-01
1.89758,13.1339,0.105482
1.89819,13.1381,0.115111
1.89880,13.1423,0.264805
1.89941,13.1466,0.358805E-01
1.90002,13.1508,-0.739431E-01
1.90063,13.1550,0.102628
1.90125,13.1592,0.105069
1.90186,13.1635,0.260389
1.90247,13.1677,0.942105E-01
1.90308,13.1719,0.132592
1.90369,13.1761,0.219261
1.90430,13.1804,0.101806
1.90491,13.1846,0.133882
1.90552,13.1888,0.144119
1.90613,13.1930,-0.684519E-01
1.90674,13.1973,0.177752
1.90735,13.2015,0.474474E-01
1.90796,13.2057,0.526439E-01
1.90857,13.2099,-0.358593
1.90918,13.2142,-0.300461
1.90979,13.2184,-0.471234E-01
1.91040,13.2226,-0.197058
1.91101,13.2268,0.588653E-01
1.91162,13.2311,0.178036
1.91223,13.2353,-0.131557
1.91284,13.2395,-0.359574E-01
1.91345,13.2437,-0.160673
1.91406,13.2480,0.334695E-01
1.91467,13.2522,-0.164807E-01
1.91528,13.2564,0.141184E-01
1.91589,13.2606,0.156871
1.91650,13.2649,0.547340
1.91711,13.2691,-0.441853
1.91772,13.2733,0.581809
1.91833,13.2775,1.09261
1.91895,13.2818,0.354639
1.91956,13.2860,0.120151
1.92017,13.2902,0.272426
1.92078,13.2944,-0.939057E-01
1.92139,13.2987,0.318803
1.92200,13.3029,-0.112422
1.92261,13.3071,-0.525178E-01
1.92322,13.3113,-0.267762
1.92383,13.3156,-0.930835E-01
1.92444,13.3198,-0.197923
1.92505,13.3240,0.721108E-01
1.92566,13.3282,0.834010E-02
1.92627,13.3324,-0.305844
1.92688,13.3367,0.809836E-01
1.92749,13.3409,0.145451
1.92810,13.3451,-0.454053E-01
1.92871,13.3493,0.145515E-01
1.92932,13.3536,0.566844E-01
1.92993,13.3578,-0.280504E-01
1.93054,13.3620,0.694293E-01
1.93115,13.3662,0.455650E-01
1.93176,13.3705,-0.726464E-01
1.93237,13.3747,-0.649473E-02
1.93298,13.3789,-0.356635E-01
1.93359,13.3831,0.382830E-02
1.93420,13.3874,-0.321099E-01
1.93481,13.3916,0.716971E-01
1.93542,13.3958,0.847551E-01
1.93604,13.4000,-0.209627
1.93665,13.4043,0.710470E-01
1.93726,13.4085,-0.112098E-01
1.93787,13.4127,0.398239E-02
1.93848,13.4169,0.227935
1.93909,13.4212,-0.405755
1.93970,13.4254,0.404724
1.94031,13.4296,0.209824
1.94092,13.4338,0.137484E-02
1.94153,13.4381,0.100961E-01
1.94214,13.4423,0.528758E-01
1.94275,13.4465,0.168378
1.94336,13.4507,-0.710469
1.94397,13.4550,0.103444
1.94458,13.4592,0.147220
1.94519,13.4634,-0.207969
1.94580,13.4676,0.114747
1.94641,13.4719,0.304030E-01
1.94702,13.4761,0.125832
1.94763,13.4803,0.845917E-01
1.94824,13.4845,-0.243441
1.94885,13.4888,-0.153495
1.94946,13.4930,0.881588E-01
1.95007,13.4972,-0.139472
1.95068,13.5014,-0.548559
1.95129,13.5057,0.116809
1.95190,13.5099,-0.435793
1.95251,13.5141,-0.326835
1.95312,13.5183,0.206789
1.95374,13.5226,-0.321567E-01
1.95435,13.5268,-0.211242
1.95496,13.5310,-0.119393
1.95557,13.5352,0.263472
1.95618,13.5394,0.454212E-01
1.95679,13.5437,-0.999929E-01
1.95740,13.5479,0.189151
1.95801,13.5521,0.477576E-01
1.95862,13.5563,-0.703239E-02
1.95923,13.5606,-0.166535
1.95984,13.5648,-0.494295E-01
1.96045,13.5690,-0.337325E-02
1.96106,13.5732,-0.144991
1.96167,13.5775,-0.191600
1.96228,13.5817,0.119393
1.96289,13.5859,0.370012
1.96350,13.5901,-0.196368
1.96411,13.5944,0.110637
1.96472,13.5986,0.176093E-01
1.96533,13.6028,-0.566784E-01
1.96594,13.6070,-0.958659E-02
1.96655,13.6113,-0.116562E-01
1.96716,13.6155,0.120249E-01
1.96777,13.6197,-0.719455E-02
1.96838,13.6239,0.623913E-01
1.96899,13.6282,-0.109378
1.96960,13.6324,-0.961522E-01
1.97021,13.6366,0.900017E-01
1.97083,13.6408,-0.743652E-01
1.97144,13.6451,-0.372379E-01
1.97205,13.6493,-0.260877E-01
1.97266,13.6535,0.715380E-01
1.97327,13.6577,-0.118951
1.97388,13.6620,0.238414
1.97449,13.6662,0.205419E-01
1.97510,13.6704,0.180204
1.97571,13.6746,0.745653E-01
1.97632,13.6789,-0.156319E-01
1.97693,13.6831,0.229064E-01
1.97754,13.6873,0.233496E-01
1.97815,13.6915,0.854361E-01
1.97876,13.6958,0.651010E-01
1.97937,13.7000,0.210826
1.97998,13.7042,-0.232042
1.98059,13.7084,0.124405
1.98120,13.7127,-0.242738
1.98181,13.7169,-0.113180E-01
1.98242,13.7211,-0.131663E-01
1.98303,13.7253,-0.252646
1.98364,13.7296,-0.933187E-01
1.98425,13.7338,-0.232408
1.98486,13.7380,0.102400
1.98547,13.7422,0.650910E-01
1.98608,13.7464,0.125415
1.98669,13.7507,-0.444476E-01
1.98730,13.7549,0.334995
1.98792,13.7591,0.169796
1.98853,13.7633,-0.186744
1.98914,13.7676,-0.313078
1.98975,13.7718,0.167833
1.99036,13.7760,-0.191991
1.99097,13.7802,-0.476844
1.99158,13.7845,-0.137908E-01
1.99219,13.7887,-0.306171
1.99280,13.7929,-0.422622
1.99341,13.7971,0.113972
1.99402,13.8014,0.185352E-01
1.99463,13.8056,-0.122396
1.99524,13.8098,-0.708655
1.99585,13.8140,0.785528E-01
1.99646,13.8183,0.712832E-01
1.99707,13.8225,0.201792E-02
1.99768,13.8267,0.250105E-01
1.99829,13.8309,0.313363E-01
1.99890,13.8352,-0.116153E-01
1.99951,13.8394,0.327659
2.00012,13.8436,0.693272
2.00073,13.8478,-0.110903
2.00134,13.8521,0.127027
2.00195,13.8563,0.123755
2.00256,13.8605,-0.240773E-01
2.00317,13.8647,0.119250
2.00378,13.8690,0.731811E-01
2.00439,13.8732,0.103984
2.00500,13.8774,0.275420
2.00562,13.8816,0.124338
2.00623,13.8859,0.139497
2.00684,13.8901,-0.645464E-01
2.00745,13.8943,0.191604
2.00806,13.8985,0.258275
2.00867,13.9028,0.279053
2.00928,13.9070,0.147689
2.00989,13.9112,-0.671234E-02
2.01050,13.9154,0.626425
2.01111,13.9197,0.729342E-01
2.01172,13.9239,0.164522
2.01233,13.9281,-0.460521E-01
2.01294,13.9323,-0.135794
2.01355,13.9365,-0.228560E-01
2.01416,13.9408,-0.313681
2.01477,13.9450,-0.475845
2.01538,13.9492,-0.786506E-01
2.01599,13.9534,0.265880
2.01660,13.9577,-0.102043
2.01721,13.9619,-0.102796
2.01782,13.9661,0.290275
2.01843,13.9703,0.121416E-01
2.01904,13.9746,0.369918E-01
2.01965,13.9788,0.580621
2.02026,13.9830,-0.402411E-01
2.02087,13.9872,-0.504138E-01
2.02148,13.9915,-0.379885
2.02209,13.9957,0.185012
2.02271,13.9999,0.111878
2.02332,14.0041,0.189681
2.02393,14.0084,0.304872
2.02454,14.0126,0.533772E-01
2.02515,14.0168,0.538738
2.02576,14.0210,0.240309E-01
2.02637,14.0253,-0.363155E-01
2.02698,14.0295,-0.142569
2.02759,14.0337,0.123034
2.02820,14.0379,0.100338
2.02881,14.0422,-0.419506E-01
2.02942,14.0464,0.723575E-01
2.03003,14.0506,0.773947E-01
2.03064,14.0548,0.232424
2.03125,14.0591,-0.213817
2.03186,14.0633,0.267457
2.03247,14.0675,0.584552E-01
2.03308,14.0717,0.248685
2.03369,14.0760,-0.112860E-01
2.03430,14.0802,-0.196169E-01
2.03491,14.0844,0.550505
2.03552,14.0886,0.174646E-01
2.03613,14.0929,-0.232754E-01
2.03674,14.0971,0.101497
2.03735,14.1013,-0.576241E-01
2.03796,14.1055,-0.397240E-01
2.03857,14.1098,0.842227E-02
2.03918,14.1140,0.229451E-01
2.03979,14.1182,0.812455E-01
2.04041,14.1224,0.116387
2.04102,14.1267,0.198437
2.04163,14.1309,0.134929
2.04224,14.1351,-0.398339E-01
2.04285,14.1393,0.199185
2.04346,14.1435,0.330507
2.04407,14.1478,0.164883
2.04468,14.1520,0.345487E-01
2.04529,14.1562,-0.525673E-01
2.04590,14.1604,-0.289100
2.04651,14.1647,0.876046E-01
2.04712,14.1689,-0.709019
2.04773,14.1731,-0.220295
2.04834,14.1773,0.543997E-01
2.04895,14.1816,-0.256655
2.04956,14.1858,0.394133E-01
2.05017,14.1900,0.522810E-01
2.05078,14.1942,0.700057E-01
2.05139,14.1985,-0.120466E-01
2.05200,14.2027,-0.171805E-01
2.05261,14.2069,-0.302992E-01
2.05322,14.2111,0.132647
2.05383,14.2154,0.159945
2.05444,14.2196,-0.906241E-01
2.05505,14.2238,0.315568
2.05566,14.2280,-0.152066
2.05627,14.2323,0.171119
2.05688,14.2365,-0.432476
2.05750,14.2407,0.156683
2.05811,14.2449,0.137703E-02
2.05872,14.2492,0.164676
2.05933,14.2534,0.133724
2.05994,14.2576,0.283356
2.06055,14.2618,-0.485112
2.06116,14.2661,-0.815094E-01
2.06177,14.2703,-0.112174
2.06238,14.2745,-0.554941
2.06299,14.2787,-0.659451E-01
2.06360,14.2830,-0.114985
2.06421,14.2872,-0.226811
2.06482,14.2914,-0.219679
2.06543,14.2956,-0.153551
2.06604,14.2999,-0.473763E-02
2.06665,14.3041,-0.569308E-02
2.06726,14.3083,-0.201871
2.06787,14.3125,0.742055E-01
2.06848,14.3168,-0.204004
2.06909,14.3210,0.117800
2.06970,14.3252,0.199716
2.07031,14.3294,-0.297939E-01
2.07092,14.3337,0.107927E-01
2.07153,14.3379,0.103085
2.07214,14.3421,-0.192656
2.07275,14.3463,-0.966354E-01
2.07336,14.3505,-0.936439E-01
2.07397,14.3548,0.912174E-01
2.07458,14.3590,0.610677E-01
2.07520,14.3632,-0.611906E-02
2.07581,14.3674,0.232823
2.07642,14.3717,-0.148366
2.07703,14.3759,0.431432E-02
2.07764,14.3801,0.494381
2.07825,14.3843,-0.486074E-01
2.07886,14.3886,0.351656
2.07947,14.3928,-0.967301E-02
2.08008,14.3970,-0.321323E-01
2.08069,14.4012,0.831898E-01
2.08130,14.4055,0.245995E-02
2.08191,14.4097,0.132038E-01
2.08252,14.4139,-0.871735E-01
2.08313,14.4181,0.477633E-01
2.08374,14.4224,0.108489E-01
2.08435,14.4266,-0.763224E-01
2.08496,14.4308,-0.209083
2.08557,14.4350,0.188207E-01
2.08618,14.4393,-0.162349
2.08679,14.4435,0.982452E-01
2.08740,14.4477,0.356429
2.08801,14.4519,0.250656
2.08862,14.4562,0.861771E-01
2.08923,14.4604,-0.142047E-01
2.08984,14.4646,-0.230449
2.09045,14.4688,0.276200E-01
2.09106,14.4731,0.111290
2.09167,14.4773,-0.477229E-01
2.09229,14.4815,-0.683900E-01
2.09290,14.4857,-0.140574
2.09351,14.4900,0.139428E-01
2.09412,14.4942,0.124430
2.09473,14.4984,0.641347E-01
2.09534,14.5026,0.884141E-01
2.09595,14.5069,-0.182968E-01
2.09656,14.5111,-0.777498E-01
2.09717,14.5153,-0.652330E-01
2.09778,14.5195,-0.218470
2.09839,14.5238,-0.278521
2.09900,14.5280,0.251122
2.09961,14.5322,0.540622E-01
2.10022,14.5364,0.138770E-02
2.10083,14.5406,0.122105E-01
2.10144,14.5449,-0.202144
2.10205,14.5491,0.528470E-01
2.10266,14.5533,0.519306E-01
2.10327,14.5575,-0.795710E-01
2.10388,14.5618,-0.177426E-01
2.10449,14.5660,0.274218E-01
2.10510,14.5702,0.152200
2.10571,14.5744,-0.980464E-01
2.10632,14.5787,-0.507355E-01
2.10693,14.5829,0.106713
2.10754,14.5871,0.327532
2.10815,14.5913,0.100165
2.10876,14.5956,0.137477
2.10938,14.5998,0.137943E-01
2.10999,14.6040,-0.599672
2.11060,14.6082,0.641229E-01
2.11121,14.6125,0.660827E-02
2.11182,14.6167,-0.422127E-02
2.11243,14.6209,-0.230830E-01
2.11304,14.6251,0.404972E-01
2.11365,14.6294,-0.529077E-01
2.11426,14.6336,0.753799E-01
2.11487,14.6378,0.451773E-01
2.11548,14.6420,0.138607
2.11609,14.6463,0.329290
2.11670,14.6505,-0.110851
2.11731,14.6547,0.166549E-01
2.11792,14.6589,0.201367E-01
2.11853,14.6632,0.296126E-02
2.11914,14.6674,0.120020
2.11975,14.6716,-0.939961E-01
2.12036,14.6758,0.265508
2.12097,14.6801,-0.242507
2.12158,14.6843,-0.357180
2.12219,14.6885,-0.111492E-01
2.12280,14.6927,0.140028
2.12341,14.6970,0.274324
2.12402,14.7012,0.559312E-01
2.12463,14.7054,-0.104526E-01
2.12524,14.7096,0.981913E-01
2.12585,14.7139,0.110697E-03
2.12646,14.7181,-0.127094E-02
2.12708,14.7223,0.271439
2.12769,14.7265,0.133974
2.12830,14.7308,-0.248337E-01
2.12891,14.7350,0.816179E-01
2.12952,14.7392,-0.197507
2.13013,14.7434,-0.103799
2.13074,14.7476,-0.272373
2.13135,14.7519,0.186902
2.13196,14.7561,0.252318
2.13257,14.7603,-0.106798
2.13318,14.7645,0.267785E-02
2.13379,14.7688,0.918740E-01
2.13440,14.7730,-0.796373E-01
2.13501,14.7772,-0.220178
2.13562,14.7814,-0.137270
2.13623,14.7857,-0.827291E-01
2.13684,14.7899,-0.115981
2.13745,14.7941,-0.384031
2.13806,14.7983,0.106829
2.13867,14.8026,-0.161993
2.13928,14.8068,-0.114482
2.13989,14.8110,0.205639
2.14050,14.8152,0.674445
2.14111,14.8195,0.863121E-02
2.14172,14.8237,0.255778
2.14233,14.8279,-0.541567E-01
2.14294,14.8321,0.329471
2.14355,14.8364,0.553977
2.14417,14.8406,-0.128450E-01
2.14478,14.8448,0.473810E-01
2.14539,14.8490,0.862632E-01
2.14600,14.8533,0.220080E-01
2.14661,14.8575,-0.600386E-01
2.14722,14.8617,-0.727508E-02
2.14783,14.8659,0.123551
2.14844,14.8702,-0.137313E-01
2.14905,14.8744,0.189453E-01
2.14966,14.8786,-0.176313
2.15027,14.8828,0.100906
2.15088,14.8871,0.128807
2.15149,14.8913,-0.225068E-01
2.15210,14.8955,0.530064
2.15271,14.8997,0.790522E-01
2.15332,14.9040,0.822326E-01
2.15393,14.9082,-0.264838E-01
2.15454,14.9124,-0.828710E-01
2.15515,14.9166,0.180484
2.15576,14.9209,0.731923E-01
2.15637,14.9251,0.625704E-01
2.15698,14.9293,-0.478923E-01
2.15759,14.9335,0.436720E-01
2.15820,14.9378,0.469832E-01
2.15881,14.9420,-0.105398E-01
2.15942,14.9462,0.109909
2.16003,14.9504,-0.173711
2.16064,14.9546,0.488411E-01
2.16125,14.9589,0.125070
2.16187,14.9631,0.159973
2.16248,14.9673,0.122867
2.16309,14.9715,0.496377E-01
2.16370,14.9758,0.453497E-01
2.16431,14.9800,-0.200356
2.16492,14.9842,0.197226
2.16553,14.9884,0.144183
2.16614,14.9927,-0.104088
2.16675,14.9969,0.141375
2.16736,15.0011,0.742902
2.16797,15.0053,-0.182914E-01
2.16858,15.0096,0.104355
2.16919,15.0138,-0.126939
2.16980,15.0180,-0.962761E-01
2.17041,15.0222,0.843396E-02
2.17102,15.0265,-0.247408
2.17163,15.0307,0.803926E-01
2.17224,15.0349,0.277574
2.17285,15.0391,-0.244624
2.17346,15.0434,-0.186418
2.17407,15.0476,0.731039E-02
2.17468,15.0518,0.124095
2.17529,15.0560,0.398139
2.17590,15.0603,-0.211497E-01
2.17651,15.0645,0.315378E-01
2.17712,15.0687,-0.271692E-01
2.17773,15.0729,0.104143
2.17834,15.0772,-0.200195E-01
2.17896,15.0814,0.531389E-01
2.17957,15.0856,0.195309E-01
2.18018,15.0898,-0.279128
2.18079,15.0941,-0.702633E-01
2.18140,15.0983,-0.128385
2.18201,15.1025,0.285606
2.18262,15.1067,-0.216338
2.18323,15.1110,0.215766
2.18384,15.1152,-0.198119
2.18445,15.1194,-0.205323
2.18506,15.1236,0.168537E-01
2.18567,15.1279,0.764675E-01
2.18628,15.1321,-0.828861E-01
2.18689,15.1363,-0.774232E-01
2.18750,15.1405,0.108124
2.18811,15.1447,0.144517
2.18872,15.1490,-0.119867
2.18933,15.1532,0.329504
2.18994,15.1574,-0.353447E-01
2.19055,15.1616,0.975176E-01
2.19116,15.1659,-0.419451E-01
2.19177,15.1701,0.196555
2.19238,15.1743,-0.205966
2.19299,15.1785,0.469677
2.19360,15.1828,0.436106
2.19421,15.1870,0.620965
2.19482,15.1912,0.294786
2.19543,15.1954,0.187224
2.19604,15.1997,0.280739
2.19666,15.2039,-0.866042E-02
2.19727,15.2081,0.380660
2.19788,15.2123,-0.527380
2.19849,15.2166,-0.296542
2.19910,15.2208,0.130123
2.19971,15.2250,-0.570935E-01
2.20032,15.2292,-0.509383E-01
2.20093,15.2335,-0.169977
2.20154,15.2377,0.429539E-01
2.20215,15.2419,-0.526660
2.20276,15.2461,0.164688
2.20337,15.2504,0.193771E-01
2.20398,15.2546,0.317444E-01
2.20459,15.2588,-0.507388E-01
2.20520,15.2630,0.505626E-01
2.20581,15.2673,0.116146
2.20642,15.2715,0.538138E-02
2.20703,15.2757,-0.312871
2.20764,15.2799,0.120235
2.20825,15.2842,-0.165617E-01
2.20886,15.2884,-0.509991E-01
2.20947,15.2926,0.166026
2.21008,15.2968,0.904232E-01
2.21069,15.3011,0.481997E-01
2.21130,15.3053,-0.722195E-01
2.21191,15.3095,0.139687E-01
2.21252,15.3137,0.218137
2.21313,15.3180,-0.259704
2.21375,15.3222,0.702873
2.21436,15.3264,-0.224444
2.21497,15.3306,0.402872
2.21558,15.3349,-0.270712
2.21619,15.3391,0.552768E-01
2.21680,15.3433,0.178280
2.21741,15.3475,-0.663953
2.21802,15.3517,-0.787230E-01
2.21863,15.3560,-0.142462
2.21924,15.3602,-0.253517
2.21985,15.3644,0.397874E-01
2.22046,15.3686,0.200176
2.22107,15.3729,0.168000
2.22168,15.3771,-0.251112E-01
2.22229,15.3813,0.142493
2.22290,15.3855,0.193937
2.22351,15.3898,-0.253807
2.22412,15.3940,0.124696
2.22473,15.3982,-0.108294
2.22534,15.4024,-0.157219
2.22595,15.4067,0.352079E-02
2.22656,15.4109,0.993472E-01
2.22717,15.4151,-0.109723E-01
2.22778,15.4193,0.900113E-02
2.22839,15.4236,0.483458
2.22900,15.4278,-0.247946
2.22961,15.4320,0.592292E-01
2.23022,15.4362,0.717324E-01
2.23083,15.4405,-0.268942E-01
2.23145,15.4447,0.297516E-01
2.23206,15.4489,0.150486
2.23267,15.4531,-0.290493E-01
2.23328,15.4574,0.736053E-02
2.23389,15.4616,-0.243242E-01
2.23450,15.4658,0.103352E-01
2.23511,15.4700,-0.530677E-01
2.23572,15.4743,-0.711075E-01
2.23633,15.4785,-0.688323E-02
2.23694,15.4827,0.156719
2.23755,15.4869,0.540989E-01
2.23816,15.4912,0.290708E-01
2.23877,15.4954,-0.542019E-01
2.23938,15.4996,-0.501750E-04
