Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501099,14.6238,-0.945225E-01
0.501709,14.6416,-0.823031E-01
0.502319,14.6595,0.511627
0.502930,14.6773,0.413650
0.503540,14.6951,0.503566
0.504150,14.7129,1.31711
0.504761,14.7307,-0.838257E-01
0.505371,14.7485,2.19063
0.505981,14.7663,0.428128
0.506592,14.7841,-0.852870
0.507202,14.8020,0.632502
0.507812,14.8198,0.265189
0.508423,14.8376,-0.119003
0.509033,14.8554,0.669767E-01
0.509644,14.8732,0.958445
0.510254,14.8910,0.165874
0.510864,14.9088,-0.588673E-02
0.511475,14.9266,0.480999
0.512085,14.9445,-0.162684
0.512695,14.9623,-0.169861
0.513306,14.9801,2.69496
0.513916,14.9979,-0.264982
0.514526,15.0157,-0.134362
0.515137,15.0335,0.620234
0.515747,15.0513,-0.203863
0.516357,15.0691,0.950671
0.516968,15.0870,0.581048
0.517578,15.1048,-0.184416
0.518188,15.1226,0.779321
0.518799,15.1404,-1.86575
0.519409,15.1582,0.246016
0.520020,15.1760,2.37870
0.520630,15.1938,2.17217
0.521240,15.2116,0.576571
0.521851,15.2294,0.775836
0.522461,15.2473,0.210710
0.523071,15.2651,0.599965
0.523682,15.2829,0.797226
0.524292,15.3007,1.01105
0.524902,15.3185,0.684221
0.525513,15.3363,2.09589
0.526123,15.3541,-1.11716
0.526733,15.3719,2.20993
0.527344,15.3898,-0.764658
0.527954,15.4076,0.143173
0.528564,15.4254,-0.695666
0.529175,15.4432,0.103233
0.529785,15.4610,1.52125
0.530396,15.4788,0.265432
0.531006,15.4966,2.74413
0.531616,15.5144,-0.718189
0.532227,15.5323,0.186233
0.532837,15.5501,0.146496
0.533447,15.5679,-0.363846
0.534058,15.5857,-0.342076
0.534668,15.6035,-0.630890
0.535278,15.6213,0.445393
0.535889,15.6391,0.601178
0.536499,15.6569,0.404661E-01
0.537109,15.6748,1.13902
0.537720,15.6926,0.603666
0.538330,15.7104,1.59640
0.538940,15.7282,0.279825
0.539551,15.7460,0.975053
0.540161,15.7638,-0.713415
0.540771,15.7816,1.16940
0.541382,15.7994,0.934515
0.541992,15.8173,-2.34374
0.542603,15.8351,0.116511
0.543213,15.8529,1.47587
0.543823,15.8707,0.899490
0.544434,15.8885,-0.209932
0.545044,15.9063,0.236556
0.545654,15.9241,-0.434009
0.546265,15.9419,0.371980
0.546875,15.9597,0.326747E-02
0.547485,15.9776,-0.126019
0.548096,15.9954,1.80595
0.548706,16.0132,-1.04799
0.549316,16.0310,-1.42063
0.549927,16.0488,-0.109784
0.550537,16.0666,0.180205E-01
0.551147,16.0844,-1.50298
0.551758,16.1022,-0.641313
0.552368,16.1201,0.404730
0.552979,16.1379,0.222850
0.553589,16.1557,-0.234512
0.554199,16.1735,2.02695
0.554810,16.1913,-0.121697
0.555420,16.2091,-0.216532
0.556030,16.2269,0.100346
0.556641,16.2447,0.184693
0.557251,16.2626,0.215650
0.557861,16.2804,0.282397
0.558472,16.2982,0.897985E-01
0.559082,16.3160,-0.217980
0.559692,16.3338,2.95468
0.560303,16.3516,-0.977019
0.560913,16.3694,1.33716
0.561523,16.3872,-1.32578
0.562134,16.4051,3.91722
0.562744,16.4229,0.592626
0.563354,16.4407,0.836091
0.563965,16.4585,0.227937
0.564575,16.4763,-0.169232
0.565186,16.4941,1.01982
0.565796,16.5119,-0.486941
0.566406,16.5297,0.689793
0.567017,16.5476,-0.259994
0.567627,16.5654,-0.155498
0.568237,16.5832,0.660970E-01
0.568848,16.6010,-0.189113
0.569458,16.6188,-0.302371
0.570068,16.6366,2.56485
0.570679,16.6544,0.138878
0.571289,16.6722,-0.425491
0.571899,16.6901,0.437461
0.572510,16.7079,-0.133298
0.573120,16.7257,0.143312
0.573730,16.7435,0.125545
0.574341,16.7613,0.331709
0.574951,16.7791,0.275188
0.575562,16.7969,-0.131236
0.576172,16.8147,0.878028
0.576782,16.8325,0.624502
0.577393,16.8504,-0.506925
0.578003,16.8682,2.00414
0.578613,16.8860,-1.04546
0.579224,16.9038,-1.07612
0.579834,16.9216,0.429761
0.580444,16.9394,1.66477
0.581055,16.9572,-0.252561
0.581665,16.9750,-0.626913
0.582275,16.9929,-0.327872
0.582886,17.0107,1.66020
0.583496,17.0285,-0.427796
0.584106,17.0463,2.00824
0.584717,17.0641,-0.963506E-01
0.585327,17.0819,-0.507434E-01
0.585938,17.0997,-1.51010
0.586548,17.1175,0.248211
0.587158,17.1354,-0.146527
0.587769,17.1532,0.354843
0.588379,17.1710,-0.127926
0.588989,17.1888,0.154865
0.589600,17.2066,0.513071
0.590210,17.2244,0.112123E-01
0.590820,17.2422,1.86147
0.591431,17.2600,0.888136E-01
0.592041,17.2779,-0.277914
0.592651,17.2957,-0.977770
0.593262,17.3135,-0.168843
0.593872,17.3313,1.77851
0.594482,17.3491,0.296716
0.595093,17.3669,1.06666
0.595703,17.3847,-0.229230
0.596313,17.4025,-0.516726
0.596924,17.4204,-0.569520
0.597534,17.4382,-0.163467
0.598145,17.4560,0.487692
0.598755,17.4738,1.84446
0.599365,17.4916,1.15258
0.599976,17.5094,-1.05242
0.600586,17.5272,-0.750408
0.601196,17.5450,-0.189369
0.601807,17.5628,0.450126
0.602417,17.5807,-0.312106
0.603027,17.5985,-0.221781
0.603638,17.6163,-0.346210
0.604248,17.6341,0.194213
0.604858,17.6519,-0.294205
0.605469,17.6697,-0.944648E-01
0.606079,17.6875,-0.872874E-01
0.606689,17.7053,-0.141045
0.607300,17.7232,-0.718494
0.607910,17.7410,0.243652
0.608521,17.7588,-0.673952
0.609131,17.7766,0.381308
0.609741,17.7944,-0.675410
0.610352,17.8122,0.722234E-01
0.610962,17.8300,-0.226797E-01
0.611572,17.8478,-0.556936E-01
0.612183,17.8657,-0.132039E-01
0.612793,17.8835,0.996261
0.613403,17.9013,-0.849652
0.614014,17.9191,1.43539
0.614624,17.9369,0.121808
0.615234,17.9547,1.14639
0.615845,17.9725,-0.180342
0.616455,17.9903,0.656415
0.617065,18.0082,0.687856E-01
0.617676,18.0260,0.505848
0.618286,18.0438,0.174849
0.618896,18.0616,0.364118E-01
0.619507,18.0794,0.382321
0.620117,18.0972,0.107169
0.620728,18.1150,-0.932846E-01
0.621338,18.1328,0.361320
0.621948,18.1507,-0.314244E-01
0.622559,18.1685,0.122671
0.623169,18.1863,-0.432732
0.623779,18.2041,-0.313866E-01
0.624390,18.2219,-0.167318
0.625000,18.2397,3.18715
0.625610,18.2575,-0.126550
0.626221,18.2753,0.360000
0.626831,18.2932,-0.810017
0.627441,18.3110,0.550549
0.628052,18.3288,0.383812
0.628662,18.3466,0.646943
0.629272,18.3644,0.530918
0.629883,18.3822,0.333252
0.630493,18.4000,-0.442095
0.631104,18.4178,-0.535178
0.631714,18.4356,0.849467E-01
0.632324,18.4535,1.50048
0.632935,18.4713,0.350712
0.633545,18.4891,-0.414543
0.634155,18.5069,1.51379
0.634766,18.5247,-2.45096
0.635376,18.5425,0.395348
0.635986,18.5603,0.692877
0.636597,18.5781,-0.283026E-01
0.637207,18.5960,0.366206
0.637817,18.6138,-0.214380
0.638428,18.6316,-0.806722
0.639038,18.6494,0.293566E-01
0.639648,18.6672,0.177333
0.640259,18.6850,0.944380
0.640869,18.7028,0.222508
0.641479,18.7206,-0.435696E-01
0.642090,18.7385,2.65803
0.642700,18.7563,0.968109
0.643311,18.7741,-0.112652
0.643921,18.7919,-0.598253
0.644531,18.8097,-0.207952
0.645142,18.8275,-0.209545
0.645752,18.8453,0.480054E-01
0.646362,18.8631,0.600592E-01
0.646973,18.8810,-0.469424
0.647583,18.8988,0.128208
0.648193,18.9166,-0.148707
0.648804,18.9344,1.22643
0.649414,18.9522,0.795010
0.650024,18.9700,3.55125
0.650635,18.9878,0.129940
0.651245,19.0056,2.33575
0.651855,19.0235,-0.387699
0.652466,19.0413,1.27957
0.653076,19.0591,0.133405
0.653687,19.0769,0.720839
0.654297,19.0947,2.77894
0.654907,19.1125,0.102890
0.655518,19.1303,0.988686
0.656128,19.1481,0.160397
0.656738,19.1659,0.633967
0.657349,19.1838,-1.33588
0.657959,19.2016,1.35739
0.658569,19.2194,1.14819
0.659180,19.2372,-0.735128
0.659790,19.2550,-0.160545
0.660400,19.2728,-1.20090
0.661011,19.2906,-0.822127
0.661621,19.3084,0.170584
0.662231,19.3263,0.628514
0.662842,19.3441,-0.737146
0.663452,19.3619,2.76222
0.664062,19.3797,-0.506409
0.664673,19.3975,0.222258
0.665283,19.4153,0.975715
0.665894,19.4331,0.200672
0.666504,19.4509,0.421082
0.667114,19.4688,-0.829328
0.667725,19.4866,0.486139E-01
0.668335,19.5044,0.307282
0.668945,19.5222,-0.506816
0.669556,19.5400,-0.983355
0.670166,19.5578,0.633428
0.670776,19.5756,0.913381
0.671387,19.5934,3.42837
0.671997,19.6113,-0.202385
0.672607,19.6291,2.51612
0.673218,19.6469,-0.277303
0.673828,19.6647,1.15908
0.674438,19.6825,-0.783785
0.675049,19.7003,0.876238E-03
0.675659,19.7181,0.917146
0.676270,19.7359,0.833680E-01
0.676880,19.7538,0.433792
0.677490,19.7716,0.156428
0.678101,19.7894,0.442854E-01
0.678711,19.8072,-0.910532
0.679321,19.8250,-0.457596
0.679932,19.8428,-0.305896E-01
0.680542,19.8606,-0.815659
0.681152,19.8784,0.187805
0.681763,19.8962,-0.133006E-01
0.682373,19.9141,0.547485
0.682983,19.9319,0.281541
0.683594,19.9497,-0.536388E-01
0.684204,19.9675,0.572163
0.684814,19.9853,-0.971283
0.685425,20.0031,0.130603
0.686035,20.0209,-0.247376
0.686646,20.0387,-0.401136
0.687256,20.0566,-0.460163
0.687866,20.0744,0.417596
0.688477,20.0922,-0.363450
0.689087,20.1100,-0.746778
0.689697,20.1278,0.792255
0.690308,20.1456,-1.65777
0.690918,20.1634,2.38957
0.691528,20.1812,0.813407
0.692139,20.1991,-0.215411
0.692749,20.2169,-0.212343E-01
0.693359,20.2347,-0.367206E-01
0.693970,20.2525,0.382449E-01
0.694580,20.2703,-0.774572
0.695190,20.2881,0.359839
0.695801,20.3059,1.81230
0.696411,20.3237,0.439548
0.697021,20.3416,-0.362172
0.697632,20.3594,1.24863
0.698242,20.3772,-0.259950
0.698853,20.3950,0.394826E-01
0.699463,20.4128,-0.384599
0.700073,20.4306,1.33549
0.700684,20.4484,-0.306813
0.701294,20.4662,1.21146
0.701904,20.4841,-0.196355E-01
0.702515,20.5019,0.182712
0.703125,20.5197,0.138922
0.703735,20.5375,0.606446
0.704346,20.5553,-0.321089
0.704956,20.5731,0.509371
0.705566,20.5909,1.09582
0.706177,20.6087,-0.687594
0.706787,20.6266,1.48654
0.707397,20.6444,0.648167
0.708008,20.6622,0.123086
0.708618,20.6800,-0.247289
0.709229,20.6978,0.224725
0.709839,20.7156,0.131950E-01
0.710449,20.7334,0.221745
0.711060,20.7512,-1.04859
0.711670,20.7690,0.471733
0.712280,20.7869,0.663164
0.712891,20.8047,0.314275E-01
0.713501,20.8225,0.379367
0.714111,20.8403,-1.12210
0.714722,20.8581,0.721321
0.715332,20.8759,0.651161
0.715942,20.8937,-0.427541
0.716553,20.9115,0.785339
0.717163,20.9294,0.191699E-01
0.717773,20.9472,-0.751830E-01
0.718384,20.9650,0.268868E-01
0.718994,20.9828,-0.663615
0.719604,21.0006,0.271365
0.720215,21.0184,-0.229020
0.720825,21.0362,1.58444
0.721436,21.0540,0.946855
0.722046,21.0719,0.548032
0.722656,21.0897,0.251081
0.723267,21.1075,-1.40119
0.723877,21.1253,-0.667691E-01
0.724487,21.1431,-0.222856
0.725098,21.1609,0.139901
0.725708,21.1787,-0.190735
0.726318,21.1965,-0.139505
0.726929,21.2144,0.420118
0.727539,21.2322,-0.146971
0.728149,21.2500,-0.378196
0.728760,21.2678,-1.73438
0.729370,21.2856,0.346198
0.729980,21.3034,0.100521
0.730591,21.3212,-0.247891
0.731201,21.3390,-0.183225E-01
0.731812,21.3569,-1.26792
0.732422,21.3747,0.821423E-01
0.733032,21.3925,0.281270
0.733643,21.4103,-0.104561
0.734253,21.4281,-0.386268
0.734863,21.4459,-0.218873E-01
0.735474,21.4637,-0.340024
0.736084,21.4815,-0.144875
0.736694,21.4993,-0.484603
0.737305,21.5172,1.45608
0.737915,21.5350,0.582355
0.738525,21.5528,-0.308738
0.739136,21.5706,0.106554E-01
0.739746,21.5884,0.384169
0.740356,21.6062,-0.190468E-02
0.740967,21.6240,1.19987
0.741577,21.6418,-0.358435E-01
0.742188,21.6597,0.479124
0.742798,21.6775,0.359539
0.743408,21.6953,-0.251560
0.744019,21.7131,-0.314349E-01
0.744629,21.7309,-0.493849E-01
0.745239,21.7487,-0.581648E-02
0.745850,21.7665,-0.296934
0.746460,21.7843,0.276653
0.747070,21.8022,-0.389726
0.747681,21.8200,-0.563388E-01
0.748291,21.8378,1.00116
0.748901,21.8556,0.362618
0.749512,21.8734,-0.493980
0.750122,21.8912,0.567050
0.750732,21.9090,0.355676
0.751343,21.9268,0.815324
0.751953,21.9447,-0.706813E-01
0.752563,21.9625,-0.127647
0.753174,21.9803,0.510139
0.753784,21.9981,1.20181
0.754395,22.0159,0.727340E-01
0.755005,22.0337,0.378486
0.755615,22.0515,0.538499E-01
0.756226,22.0693,-0.109133
0.756836,22.0872,0.546569
0.757446,22.1050,-0.523745
0.758057,22.1228,0.423614
0.758667,22.1406,-0.831443E-01
0.759277,22.1584,0.496663E-01
0.759888,22.1762,0.551150
0.760498,22.1940,0.632900
0.761108,22.2118,0.971843E-01
0.761719,22.2297,2.05180
0.762329,22.2475,0.422716
0.762939,22.2653,0.641856
0.763550,22.2831,0.575550
0.764160,22.3009,0.107538
0.764771,22.3187,0.593974
0.765381,22.3365,1.26649
0.765991,22.3543,0.172194E-02
0.766602,22.3721,0.277739
0.767212,22.3900,-0.953943
0.767822,22.4078,0.868394
0.768433,22.4256,0.570294
0.769043,22.4434,2.16157
0.769653,22.4612,0.688772
0.770264,22.4790,0.284027
0.770874,22.4968,-1.69321
0.771484,22.5146,1.94572
0.772095,22.5325,0.491637E-01
0.772705,22.5503,-0.771439
0.773315,22.5681,-0.368029E-01
0.773926,22.5859,0.274027
0.774536,22.6037,-1.32350
0.775146,22.6215,0.541034
0.775757,22.6393,1.65599
0.776367,22.6571,0.241812
0.776978,22.6750,-0.552341
0.777588,22.6928,0.466582
0.778198,22.7106,-0.287217
0.778809,22.7284,0.442530
0.779419,22.7462,-1.56074
0.780029,22.7640,0.133138
0.780640,22.7818,-1.40241
0.781250,22.7996,0.121222
0.781860,22.8175,0.531032
0.782471,22.8353,-0.380419E-01
0.783081,22.8531,2.01340
0.783691,22.8709,0.526402E-01
0.784302,22.8887,-0.569272
0.784912,22.9065,0.135995
0.785522,22.9243,-0.447654E-01
0.786133,22.9421,0.556494
0.786743,22.9600,-0.588515E-01
0.787354,22.9778,0.184306
0.787964,22.9956,0.192995
0.788574,23.0134,0.437233E-01
0.789185,23.0312,0.280254
0.789795,23.0490,0.417910
0.790405,23.0668,0.327809
0.791016,23.0846,0.172426
0.791626,23.1024,-0.604768
0.792236,23.1203,-1.16294
0.792847,23.1381,0.177768
0.793457,23.1559,0.148476
0.794067,23.1737,0.573276E-01
0.794678,23.1915,0.916026E-02
0.795288,23.2093,0.234169
0.795898,23.2271,0.606638
0.796509,23.2449,2.33072
0.797119,23.2628,-0.333231
0.797729,23.2806,-0.541530
0.798340,23.2984,1.10781
0.798950,23.3162,0.187892
0.799561,23.3340,0.140677
0.800171,23.3518,0.242918
0.800781,23.3696,-0.584835
0.801392,23.3874,0.454670
0.802002,23.4053,-0.788330
0.802612,23.4231,-0.726529E-01
0.803223,23.4409,0.321723
0.803833,23.4587,0.343797
0.804443,23.4765,0.906798
0.805054,23.4943,0.363509
0.805664,23.5121,0.342058
0.806274,23.5299,1.09032
0.806885,23.5478,1.17139
0.807495,23.5656,-1.36800
0.808105,23.5834,0.477325
0.808716,23.6012,-0.282245
0.809326,23.6190,2.95119
0.809937,23.6368,0.319004E-01
0.810547,23.6546,0.961987
0.811157,23.6724,-0.270875
0.811768,23.6903,0.474671
0.812378,23.7081,-1.32012
0.812988,23.7259,0.419937E-01
0.813599,23.7437,-0.821921E-02
0.814209,23.7615,0.304701
0.814819,23.7793,1.87629
0.815430,23.7971,0.211877
0.816040,23.8149,0.128828
0.816650,23.8328,0.707728E-01
0.817261,23.8506,0.676535E-01
0.817871,23.8684,-0.152758
0.818481,23.8862,1.04898
0.819092,23.9040,-1.37476
0.819702,23.9218,0.222760
0.820312,23.9396,0.974212
0.820923,23.9574,1.23589
0.821533,23.9752,-0.127473E-01
0.822144,23.9931,0.934110E-01
0.822754,24.0109,0.856039E-01
0.823364,24.0287,-0.394348
0.823975,24.0465,0.328430
0.824585,24.0643,0.281386
0.825195,24.0821,-0.370535
0.825806,24.0999,0.418302E-02
0.826416,24.1177,0.363700E-01
0.827026,24.1356,0.447642
0.827637,24.1534,1.37749
0.828247,24.1712,0.173957
0.828857,24.1890,0.248378
0.829468,24.2068,0.427416
0.830078,24.2246,-0.761193
0.830688,24.2424,0.234316
0.831299,24.2602,0.222724
0.831909,24.2781,0.264772
0.832520,24.2959,0.783302E-01
0.833130,24.3137,-0.547244
0.833740,24.3315,-0.488488
0.834351,24.3493,0.261052
0.834961,24.3671,1.67829
0.835571,24.3849,-1.08105
0.836182,24.4027,1.01043
0.836792,24.4206,-0.430742
0.837402,24.4384,0.163473
0.838013,24.4562,0.196855
0.838623,24.4740,0.227754
0.839233,24.4918,-0.238781
0.839844,24.5096,-0.244808
0.840454,24.5274,0.440746
0.841064,24.5452,-0.462865E-01
0.841675,24.5631,2.26305
0.842285,24.5809,-0.451472
0.842896,24.5987,0.668167
0.843506,24.6165,-0.583653
0.844116,24.6343,-0.428119
0.844727,24.6521,0.456948E-01
0.845337,24.6699,0.786690
0.845947,24.6877,0.210604
0.846558,24.7055,2.06292
0.847168,24.7234,0.509582
0.847778,24.7412,1.46985
0.848389,24.7590,-0.145142
0.848999,24.7768,0.243344
0.849609,24.7946,-1.39843
0.850220,24.8124,0.606449E-01
0.850830,24.8302,0.270866
0.851440,24.8480,0.843703E-01
0.852051,24.8659,-0.242384
0.852661,24.8837,0.714508
0.853271,24.9015,0.317428
0.853882,24.9193,0.285583E-01
0.854492,24.9371,-0.331268
0.855103,24.9549,-0.123874
0.855713,24.9727,-0.686220
0.856323,24.9905,-0.180206
0.856934,25.0084,-0.713996
0.857544,25.0262,-0.199713
0.858154,25.0440,0.617569
0.858765,25.0618,-0.656088E-01
0.859375,25.0796,0.140368E-02
0.859985,25.0974,0.400271E-01
0.860596,25.1152,0.156351
0.861206,25.1330,-0.168155
0.861816,25.1509,-0.958955E-01
0.862427,25.1687,0.195636E-01
0.863037,25.1865,-0.211199
0.863647,25.2043,-0.493634
0.864258,25.2221,0.897947
0.864868,25.2399,0.926813
0.865479,25.2577,1.28212
0.866089,25.2755,0.402755
0.866699,25.2934,0.693240E-01
0.867310,25.3112,-0.274765
0.867920,25.3290,1.20694
0.868530,25.3468,0.202042
0.869141,25.3646,-0.284584
0.869751,25.3824,-0.614534E-01
0.870361,25.4002,0.558051
0.870972,25.4180,-0.149026
0.871582,25.4359,-0.657551
0.872192,25.4537,0.240446
0.872803,25.4715,-0.672931
0.873413,25.4893,0.160628E-01
0.874023,25.5071,-0.185127
0.874634,25.5249,0.726503
0.875244,25.5427,0.376888
0.875854,25.5605,0.334521
0.876465,25.5783,-1.08741
0.877075,25.5962,1.46502
0.877686,25.6140,-0.762748
0.878296,25.6318,-0.547284E-01
0.878906,25.6496,0.981564
0.879517,25.6674,-0.616871
0.880127,25.6852,0.211534
0.880737,25.7030,-0.482729
0.881348,25.7208,-1.02745
0.881958,25.7387,-0.991833
0.882568,25.7565,-0.350495E-01
0.883179,25.7743,0.532881
0.883789,25.7921,-0.738645E-03
0.884399,25.8099,-1.29192
0.885010,25.8277,1.21967
0.885620,25.8455,0.224037
0.886230,25.8633,-0.177766
0.886841,25.8812,0.597202
0.887451,25.8990,-0.524975E-02
0.888062,25.9168,-1.72358
0.888672,25.9346,0.925665
0.889282,25.9524,-0.157653
0.889893,25.9702,0.766229
0.890503,25.9880,-0.439901
0.891113,26.0058,0.883250
0.891724,26.0237,-0.577061E-02
0.892334,26.0415,1.37828
0.892944,26.0593,0.805987E-01
0.893555,26.0771,0.618244
0.894165,26.0949,2.46942
0.894775,26.1127,1.92672
0.895386,26.1305,0.342214
0.895996,26.1483,-0.261890
0.896606,26.1662,-0.195923E-01
0.897217,26.1840,-0.281095
0.897827,26.2018,1.99832
0.898438,26.2196,0.756030E-01
0.899048,26.2374,0.504264
0.899658,26.2552,0.196677
0.900269,26.2730,1.51200
0.900879,26.2908,-0.311826E-01
0.901489,26.3086,-0.117803
0.902100,26.3265,0.160713
0.902710,26.3443,-0.358216E-02
0.903320,26.3621,-0.371874
0.903931,26.3799,0.221924E-01
0.904541,26.3977,-0.791804
0.905151,26.4155,0.565655
0.905762,26.4333,-0.175680
0.906372,26.4511,0.738633
0.906982,26.4690,0.308946
0.907593,26.4868,0.389470E-01
0.908203,26.5046,-0.328350
0.908813,26.5224,-0.220388
0.909424,26.5402,-0.229555
0.910034,26.5580,-0.109268
0.910645,26.5758,-0.817085E-01
0.911255,26.5936,0.720682
0.911865,26.6115,0.219282
0.912476,26.6293,0.158050
0.913086,26.6471,-0.359285
0.913696,26.6649,0.842185
0.914307,26.6827,-0.732092
0.914917,26.7005,-0.881963
0.915527,26.7183,-0.344911
0.916138,26.7361,0.231436
0.916748,26.7540,-0.212689
0.917358,26.7718,-0.867713E-01
0.917969,26.7896,0.124158
0.918579,26.8074,0.270047E-01
0.919189,26.8252,0.230885
0.919800,26.8430,-0.410639
0.920410,26.8608,-0.103386
0.921021,26.8786,-1.13535
0.921631,26.8965,-0.357224E-02
0.922241,26.9143,0.979172
0.922852,26.9321,-0.279990
0.923462,26.9499,-0.661973
0.924072,26.9677,-0.216749
0.924683,26.9855,-0.620826
0.925293,27.0033,-1.10795
0.925903,27.0211,1.09009
0.926514,27.0390,-0.628216
0.927124,27.0568,0.135915
0.927734,27.0746,0.302032
0.928345,27.0924,-0.896029E-01
0.928955,27.1102,0.102780
0.929565,27.1280,0.596525
0.930176,27.1458,0.382818
0.930786,27.1636,0.161803
0.931396,27.1814,-0.821069
0.932007,27.1993,-0.279565E-01
0.932617,27.2171,0.162774E-01
0.933228,27.2349,0.295301
0.933838,27.2527,0.257145E-01
0.934448,27.2705,-0.169598
0.935059,27.2883,0.353476
0.935669,27.3061,-0.134479
0.936279,27.3239,-0.568254E-01
0.936890,27.3418,0.524433
0.937500,27.3596,0.203275E-01
0.938110,27.3774,0.248529
0.938721,27.3952,2.22766
0.939331,27.4130,-0.383066
0.939941,27.4308,-0.541214
0.940552,27.4486,-0.127237
0.941162,27.4664,-0.336458
0.941772,27.4843,0.939285
0.942383,27.5021,-0.324026
0.942993,27.5199,0.385472
0.943604,27.5377,-0.447833
0.944214,27.5555,-0.135843
0.944824,27.5733,-0.597673
0.945435,27.5911,0.725276
0.946045,27.6089,-0.276078
0.946655,27.6268,0.725597E-01
0.947266,27.6446,-0.572648E-01
0.947876,27.6624,0.807458E-01
0.948486,27.6802,0.254944
0.949097,27.6980,0.295667
0.949707,27.7158,1.77191
0.950317,27.7336,3.08610
0.950928,27.7514,-0.291194
0.951538,27.7693,0.188799
0.952148,27.7871,0.118025E-01
0.952759,27.8049,0.479794
0.953369,27.8227,1.08086
0.953979,27.8405,-1.50440
0.954590,27.8583,0.104690
0.955200,27.8761,0.290369E-01
0.955811,27.8939,0.512084
0.956421,27.9117,0.357623
0.957031,27.9296,-0.737829
0.957642,27.9474,0.207448
0.958252,27.9652,-1.17690
0.958862,27.9830,0.115074
0.959473,28.0008,0.979481E-01
0.960083,28.0186,-0.387073E-01
0.960693,28.0364,-0.511765
0.961304,28.0542,0.509220
0.961914,28.0721,0.213150
0.962524,28.0899,-0.562937
0.963135,28.1077,-0.732241E-01
0.963745,28.1255,0.120555
0.964355,28.1433,-0.175493
0.964966,28.1611,0.868494
0.965576,28.1789,-0.604201
0.966187,28.1967,0.834250
0.966797,28.2146,0.733254
0.967407,28.2324,0.305490E-01
0.968018,28.2502,-0.374939
0.968628,28.2680,-0.491419
0.969238,28.2858,-0.140256
0.969849,28.3036,-0.112660
0.970459,28.3214,-0.370169
0.971069,28.3392,0.262682
0.971680,28.3571,-0.431648
0.972290,28.3749,0.210284
0.972900,28.3927,1.25370
0.973511,28.4105,1.45120
0.974121,28.4283,0.317342
0.974731,28.4461,0.106680
0.975342,28.4639,0.794273
0.975952,28.4817,-0.536190
0.976562,28.4996,0.267725
0.977173,28.5174,0.517517
0.977783,28.5352,0.843206
0.978394,28.5530,-0.433227
0.979004,28.5708,0.297965
0.979614,28.5886,-0.507672
0.980225,28.6064,0.514497
0.980835,28.6242,-0.379660
0.981445,28.6420,0.863199
0.982056,28.6599,-0.569615
0.982666,28.6777,-0.406941
0.983276,28.6955,-0.154745E-01
0.983887,28.7133,-0.102516
0.984497,28.7311,0.287718
0.985107,28.7489,0.379658
0.985718,28.7667,1.21364
0.986328,28.7845,-0.398287
0.986938,28.8024,0.572923E-01
0.987549,28.8202,0.347046
0.988159,28.8380,0.497903
0.988770,28.8558,0.385271E-01
0.989380,28.8736,0.631757
0.989990,28.8914,0.811198
0.990601,28.9092,1.90634
0.991211,28.9270,-0.674197
0.991821,28.9449,0.496266
0.992432,28.9627,-0.138048
0.993042,28.9805,0.478129
0.993652,28.9983,0.112111
0.994263,29.0161,0.407311
0.994873,29.0339,0.328159
0.995483,29.0517,-0.477109
0.996094,29.0695,1.73505
0.996704,29.0874,0.353476
0.997314,29.1052,0.253809
0.997925,29.1230,0.190366
0.998535,29.1408,0.322504
0.999146,29.1586,0.366963
0.999756,29.1764,-0.357379
1.00037,29.1942,-0.571531
1.00098,29.2120,-0.393402
1.00159,29.2299,0.227728
1.00220,29.2477,-1.23118
1.00281,29.2655,-0.131491
1.00342,29.2833,0.280347
1.00403,29.3011,0.337697
1.00464,29.3189,1.04701
1.00525,29.3367,-0.740744E-01
1.00586,29.3545,0.429252
1.00647,29.3724,-0.194985
1.00708,29.3902,1.15785
1.00769,29.4080,-0.923625
1.00830,29.4258,0.167234
1.00891,29.4436,1.56701
1.00952,29.4614,-1.37273
1.01013,29.4792,1.31221
1.01074,29.4970,-0.483252
1.01135,29.5148,-0.546334
1.01196,29.5327,-0.432185
