Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51917,2.78011,-0.560142E-01
1.51978,2.78123,-0.159104
1.52039,2.78234,0.387170
1.52100,2.78346,0.256728
1.52161,2.78458,0.256516
1.52222,2.78569,0.770268E-01
1.52283,2.78681,0.123011
1.52344,2.78793,0.213498
1.52405,2.78905,0.113609
1.52466,2.79016,0.463867E-01
1.52527,2.79128,0.426104
1.52588,2.79240,0.538678E-01
1.52649,2.79351,-0.704386E-01
1.52710,2.79463,0.282203
1.52771,2.79575,0.803214E-01
1.52832,2.79686,0.232097
1.52893,2.79798,0.114065
1.52954,2.79910,0.178625E-01
1.53015,2.80022,-0.851035E-02
1.53076,2.80133,-0.919595E-01
1.53137,2.80245,0.689155E-01
1.53198,2.80357,0.629339E-01
1.53259,2.80468,0.925570E-01
1.53320,2.80580,0.398249E-01
1.53381,2.80692,0.114685
1.53442,2.80803,0.162424
1.53503,2.80915,-0.816474E-01
1.53564,2.81027,-0.460314E-01
1.53625,2.81139,0.534230E-01
1.53687,2.81250,-0.365290E-01
1.53748,2.81362,0.508499E-01
1.53809,2.81474,0.819707E-01
1.53870,2.81585,0.719727E-01
1.53931,2.81697,-0.225635E-01
1.53992,2.81809,-0.198189E-01
1.54053,2.81920,-0.392517E-01
1.54114,2.82032,-0.424836E-01
1.54175,2.82144,0.843899E-02
1.54236,2.82255,0.512305
1.54297,2.82367,0.345251E-01
1.54358,2.82479,0.101144
1.54419,2.82591,-0.265553E-01
1.54480,2.82702,-0.244828
1.54541,2.82814,0.135512E-01
1.54602,2.82926,0.185952E-01
1.54663,2.83037,0.102669
1.54724,2.83149,0.137906E-01
1.54785,2.83261,0.499241E-01
1.54846,2.83372,0.247975
1.54907,2.83484,0.244493E-01
1.54968,2.83596,0.750499E-01
1.55029,2.83708,0.132716
1.55090,2.83819,0.130670
1.55151,2.83931,-0.578347E-01
1.55212,2.84043,-0.213437E-01
1.55273,2.84154,0.992189E-01
1.55334,2.84266,0.280644E-01
1.55396,2.84378,0.126232
1.55457,2.84489,0.699373
1.55518,2.84601,0.952429E-01
1.55579,2.84713,0.218037
1.55640,2.84824,0.717083E-01
1.55701,2.84936,0.283058
1.55762,2.85048,0.286292
1.55823,2.85160,-0.232802E-01
1.55884,2.85271,0.177426
1.55945,2.85383,-0.325402E-01
1.56006,2.85495,0.785285E-01
1.56067,2.85606,-0.187429E-01
1.56128,2.85718,0.222787
1.56189,2.85830,-0.486274E-01
1.56250,2.85941,-0.249866E-01
1.56311,2.86053,-0.120359
1.56372,2.86165,0.112477E-02
1.56433,2.86277,0.612654E-01
1.56494,2.86388,0.286169
1.56555,2.86500,-0.169963
1.56616,2.86612,0.151660E-02
1.56677,2.86723,0.879742E-01
1.56738,2.86835,0.163874
1.56799,2.86947,-0.646898E-01
1.56860,2.87058,0.340305E-01
1.56921,2.87170,0.397167E-01
1.56982,2.87282,-0.241064E-01
1.57043,2.87393,0.816978E-01
1.57104,2.87505,0.101508
1.57166,2.87617,-0.198525
1.57227,2.87729,-0.331404E-01
1.57288,2.87840,0.347163E-02
1.57349,2.87952,-0.117316E-01
1.57410,2.88064,0.125598E-01
1.57471,2.88175,-0.108369E-01
1.57532,2.88287,0.683108E-01
1.57593,2.88399,0.539825E-01
1.57654,2.88510,0.117142
1.57715,2.88622,0.704119E-01
1.57776,2.88734,0.119109E-01
1.57837,2.88846,-0.234472
1.57898,2.88957,0.783970E-01
1.57959,2.89069,0.928211E-01
1.58020,2.89181,0.474603E-01
1.58081,2.89292,-0.339707E-01
1.58142,2.89404,-0.130837
1.58203,2.89516,0.141348
1.58264,2.89627,0.142698
1.58325,2.89739,-0.691813E-03
1.58386,2.89851,-0.165932
1.58447,2.89962,0.347566
1.58508,2.90074,-0.821332E-01
1.58569,2.90186,-0.876130E-01
1.58630,2.90298,0.839372E-02
1.58691,2.90409,-0.133955
1.58752,2.90521,0.494252E-01
1.58813,2.90633,-0.260184
1.58875,2.90744,0.219657
1.58936,2.90856,0.172885
1.58997,2.90968,0.581507E-01
1.59058,2.91079,-0.871523E-01
1.59119,2.91191,-0.177409E-02
1.59180,2.91303,0.229820
1.59241,2.91415,-0.187224E-02
1.59302,2.91526,0.169315E-01
1.59363,2.91638,0.362295
1.59424,2.91750,-0.938197E-01
1.59485,2.91861,0.306838E-01
1.59546,2.91973,0.106092
1.59607,2.92085,-0.746567E-02
1.59668,2.92196,0.119498
1.59729,2.92308,0.174693E-02
1.59790,2.92420,-0.732400E-01
1.59851,2.92531,0.630152E-01
1.59912,2.92643,-0.122616E-01
1.59973,2.92755,0.518416E-01
1.60034,2.92867,0.811002E-01
1.60095,2.92978,-0.320025E-01
1.60156,2.93090,0.243314
1.60217,2.93202,0.174591
1.60278,2.93313,-0.158912E-04
1.60339,2.93425,0.411175E-04
1.60400,2.93537,0.906808E-01
1.60461,2.93648,-0.114052E-01
1.60522,2.93760,-0.183959E-01
1.60583,2.93872,0.340706E-01
1.60645,2.93984,0.729740E-01
1.60706,2.94095,-0.401058E-01
1.60767,2.94207,-0.102483
1.60828,2.94319,0.802588E-01
1.60889,2.94430,0.114043E-01
1.60950,2.94542,0.580454E-01
1.61011,2.94654,-0.759154E-01
1.61072,2.94765,-0.294020E-01
1.61133,2.94877,0.464631E-02
1.61194,2.94989,-0.401396E-01
1.61255,2.95100,0.487500E-02
1.61316,2.95212,0.174101
1.61377,2.95324,0.273789E-01
1.61438,2.95436,0.798580E-01
1.61499,2.95547,-0.827184E-01
1.61560,2.95659,-0.556141E-03
1.61621,2.95771,-0.795521E-02
1.61682,2.95882,0.248833
1.61743,2.95994,-0.106482
1.61804,2.96106,-0.948433E-01
1.61865,2.96217,0.645855E-01
1.61926,2.96329,0.113019
1.61987,2.96441,0.217915
1.62048,2.96553,0.160730
1.62109,2.96664,-0.844813E-02
1.62170,2.96776,-0.735926E-02
1.62231,2.96888,-0.280698E-01
1.62292,2.96999,-0.490029E-01
1.62354,2.97111,-0.573383E-01
1.62415,2.97223,-0.595787E-01
1.62476,2.97334,-0.374653E-01
1.62537,2.97446,0.205770E-01
1.62598,2.97558,0.181911
1.62659,2.97669,-0.123561E-02
1.62720,2.97781,-0.247954E-01
1.62781,2.97893,0.237509E-01
1.62842,2.98005,0.520101E-01
1.62903,2.98116,-0.139695E-01
1.62964,2.98228,0.224745
1.63025,2.98340,0.294643
1.63086,2.98451,-0.183208
1.63147,2.98563,-0.292420E-01
1.63208,2.98675,0.303408E-01
1.63269,2.98786,-0.462709E-01
1.63330,2.98898,0.666023E-01
1.63391,2.99010,0.147223E-01
1.63452,2.99122,0.177462E-01
1.63513,2.99233,0.359499E-01
1.63574,2.99345,0.665406E-01
1.63635,2.99457,0.103018
1.63696,2.99568,0.226850
1.63757,2.99680,-0.329083E-01
1.63818,2.99792,0.886595E-01
1.63879,2.99903,0.241481E-01
1.63940,3.00015,0.144732
1.64001,3.00127,0.127570
1.64062,3.00238,-0.354564E-01
1.64124,3.00350,-0.141864
1.64185,3.00462,-0.160385
1.64246,3.00574,0.988679E-01
1.64307,3.00685,0.475451E-01
1.64368,3.00797,0.540446E-01
1.64429,3.00909,-0.229190E-02
1.64490,3.01020,-0.136727E-01
1.64551,3.01132,0.925418E-01
1.64612,3.01244,0.461456E-01
1.64673,3.01355,0.718789E-02
1.64734,3.01467,0.118578
1.64795,3.01579,-0.840782E-02
1.64856,3.01691,-0.109502E-01
1.64917,3.01802,-0.707534E-01
1.64978,3.01914,0.981469E-01
1.65039,3.02026,-0.807393E-01
1.65100,3.02137,-0.759778E-01
1.65161,3.02249,-0.304835E-01
1.65222,3.02361,0.111012
1.65283,3.02472,0.159182
1.65344,3.02584,-0.766114E-01
1.65405,3.02696,-0.334843E-01
1.65466,3.02808,0.107018
1.65527,3.02919,-0.181524E-02
1.65588,3.03031,-0.649425E-01
1.65649,3.03143,-0.148764E-01
1.65710,3.03254,-0.414430E-01
1.65771,3.03366,0.490852E-01
1.65833,3.03478,0.239213E-01
1.65894,3.03589,0.168234E-01
1.65955,3.03701,0.123254E-01
1.66016,3.03813,0.713798E-01
1.66077,3.03924,-0.106888
1.66138,3.04036,0.285558
1.66199,3.04148,-0.106877
1.66260,3.04260,-0.593896E-01
1.66321,3.04371,0.560462E-01
1.66382,3.04483,0.784606E-01
1.66443,3.04595,0.334800E-01
1.66504,3.04706,-0.235851E-01
1.66565,3.04818,0.406403E-01
1.66626,3.04930,0.373710E-01
1.66687,3.05041,0.183148E-01
1.66748,3.05153,0.439601
1.66809,3.05265,0.510279E-01
1.66870,3.05377,0.228681E-01
1.66931,3.05488,0.679248E-01
1.66992,3.05600,0.100646E-01
1.67053,3.05712,0.728301E-01
1.67114,3.05823,0.694743E-01
1.67175,3.05935,-0.107003
1.67236,3.06047,-0.589117E-01
1.67297,3.06158,0.525481E-01
1.67358,3.06270,-0.562178E-02
1.67419,3.06382,0.919273E-02
1.67480,3.06493,-0.239857E-02
1.67542,3.06605,0.139035E-01
1.67603,3.06717,-0.259856
1.67664,3.06829,0.365769E-02
1.67725,3.06940,-0.813065E-02
1.67786,3.07052,0.126320
1.67847,3.07164,0.902077E-01
1.67908,3.07275,-0.300687E-01
1.67969,3.07387,0.422578E-02
1.68030,3.07499,-0.548266E-02
1.68091,3.07610,-0.491955E-02
1.68152,3.07722,0.587314E-02
1.68213,3.07834,0.973673E-01
1.68274,3.07946,-0.238347E-01
1.68335,3.08057,0.201170
1.68396,3.08169,-0.545378E-01
1.68457,3.08281,0.293367E-01
1.68518,3.08392,-0.114273
1.68579,3.08504,-0.864392E-01
1.68640,3.08616,0.174071
1.68701,3.08727,-0.280689E-01
1.68762,3.08839,-0.416817E-01
1.68823,3.08951,0.336610E-01
1.68884,3.09062,0.426145E-01
1.68945,3.09174,0.125666
1.69006,3.09286,0.359349E-01
1.69067,3.09398,0.263203E-01
1.69128,3.09509,-0.124349
1.69189,3.09621,-0.181460E-02
1.69250,3.09733,0.706168E-02
1.69312,3.09844,-0.809346E-01
1.69373,3.09956,0.110549E-01
1.69434,3.10068,0.158298E-03
1.69495,3.10179,0.138708
1.69556,3.10291,0.387143E-01
1.69617,3.10403,0.154741E-01
1.69678,3.10515,0.476513E-01
1.69739,3.10626,-0.472488E-02
1.69800,3.10738,0.129225
1.69861,3.10850,-0.127902
1.69922,3.10961,0.430949E-01
1.69983,3.11073,0.100978
1.70044,3.11185,-0.499524E-01
1.70105,3.11296,0.737468E-01
1.70166,3.11408,0.183413
1.70227,3.11520,0.619158E-01
1.70288,3.11631,-0.608627E-01
1.70349,3.11743,0.143173
1.70410,3.11855,0.728953E-01
1.70471,3.11967,-0.989975E-01
1.70532,3.12078,-0.292434E-01
1.70593,3.12190,-0.903896E-03
1.70654,3.12302,-0.398712E-01
1.70715,3.12413,-0.512889E-02
1.70776,3.12525,-0.302646E-01
1.70837,3.12637,-0.433345E-01
1.70898,3.12748,0.325759E-01
1.70959,3.12860,-0.113902
1.71021,3.12972,-0.707778E-01
1.71082,3.13084,0.188441
1.71143,3.13195,-0.794712E-03
1.71204,3.13307,-0.187382E-01
1.71265,3.13419,-0.818027E-01
1.71326,3.13530,-0.102694E-01
1.71387,3.13642,0.627369E-01
1.71448,3.13754,0.521004E-01
1.71509,3.13865,-0.697273E-01
1.71570,3.13977,0.136611
1.71631,3.14089,-0.314958E-02
1.71692,3.14200,-0.396274E-01
1.71753,3.14312,-0.474045E-02
1.71814,3.14424,0.626966E-01
1.71875,3.14536,0.133380E-02
1.71936,3.14647,0.342077E-01
1.71997,3.14759,0.968992E-01
1.72058,3.14871,0.424916E-01
1.72119,3.14982,-0.168829E-01
1.72180,3.15094,0.514229E-01
1.72241,3.15206,-0.990781E-02
1.72302,3.15317,0.102486
1.72363,3.15429,-0.206502E-01
1.72424,3.15541,0.214210E-01
1.72485,3.15653,0.573905E-01
1.72546,3.15764,0.260392
1.72607,3.15876,-0.181651E-01
1.72668,3.15988,-0.715591E-01
1.72729,3.16099,0.143024E-01
1.72791,3.16211,0.808732E-01
1.72852,3.16323,0.123970E-01
1.72913,3.16434,0.611049E-01
1.72974,3.16546,-0.115832E-01
1.73035,3.16658,-0.379148E-01
1.73096,3.16769,0.162984
1.73157,3.16881,0.958591E-01
1.73218,3.16993,-0.208749E-02
1.73279,3.17105,0.623312E-01
1.73340,3.17216,0.498917E-01
1.73401,3.17328,0.179557
1.73462,3.17440,-0.568632E-02
1.73523,3.17551,0.589017E-01
1.73584,3.17663,0.111160
1.73645,3.17775,-0.817587E-02
1.73706,3.17886,-0.334624E-01
1.73767,3.17998,-0.449958E-01
1.73828,3.18110,-0.285762E-01
1.73889,3.18222,-0.121194
1.73950,3.18333,0.135345
1.74011,3.18445,0.718076E-01
1.74072,3.18557,0.674340E-01
1.74133,3.18668,0.190370
1.74194,3.18780,-0.772390E-01
1.74255,3.18892,0.919636E-02
1.74316,3.19003,-0.651945E-01
1.74377,3.19115,-0.185754
1.74438,3.19227,0.138026E-01
1.74500,3.19338,-0.234954E-01
1.74561,3.19450,0.224169
1.74622,3.19562,0.114639E-01
1.74683,3.19674,0.967768E-01
1.74744,3.19785,-0.114634
1.74805,3.19897,-0.299071E-01
1.74866,3.20009,-0.529619E-02
1.74927,3.20120,-0.226770E-01
1.74988,3.20232,-0.410200E-01
1.75049,3.20344,-0.120739E-01
1.75110,3.20455,-0.104954
1.75171,3.20567,-0.104128
1.75232,3.20679,0.118828
1.75293,3.20791,-0.314222E-02
1.75354,3.20902,0.155377
1.75415,3.21014,0.203368E-01
1.75476,3.21126,-0.120121E-01
1.75537,3.21237,-0.254007E-02
1.75598,3.21349,-0.128720E-01
1.75659,3.21461,0.130875
1.75720,3.21572,0.468848E-01
1.75781,3.21684,0.793762E-01
1.75842,3.21796,-0.219442E-01
1.75903,3.21907,-0.133486E-01
1.75964,3.22019,0.426744E-01
1.76025,3.22131,0.776132E-01
1.76086,3.22243,0.237407
1.76147,3.22354,-0.308912E-01
1.76208,3.22466,-0.235905E-01
1.76270,3.22578,-0.922746E-01
1.76331,3.22689,-0.993552E-01
1.76392,3.22801,0.654986E-01
1.76453,3.22913,-0.225623E-01
1.76514,3.23024,-0.334892E-01
1.76575,3.23136,-0.484131E-01
1.76636,3.23248,0.216041
1.76697,3.23360,0.698964E-01
1.76758,3.23471,0.546565E-01
1.76819,3.23583,-0.138418
1.76880,3.23695,0.190762E-01
1.76941,3.23806,0.783312E-01
1.77002,3.23918,0.774065E-01
1.77063,3.24030,0.117805
1.77124,3.24141,0.356141E-01
1.77185,3.24253,0.354619E-01
1.77246,3.24365,-0.154863
1.77307,3.24477,0.286608
1.77368,3.24588,-0.698135E-01
1.77429,3.24700,0.110280
1.77490,3.24812,0.838511E-01
1.77551,3.24923,-0.135812E-01
1.77612,3.25035,-0.500750E-01
1.77673,3.25147,-0.367088E-01
1.77734,3.25258,0.530059E-01
1.77795,3.25370,-0.660596E-01
1.77856,3.25482,-0.132231
1.77917,3.25593,0.179304
1.77979,3.25705,-0.323793E-01
1.78040,3.25817,0.455825E-02
1.78101,3.25929,0.604382E-01
1.78162,3.26040,0.341438E-03
1.78223,3.26152,-0.410478E-01
1.78284,3.26264,-0.321981E-01
1.78345,3.26375,0.118985
1.78406,3.26487,0.241992E-01
1.78467,3.26599,-0.399103E-01
1.78528,3.26710,-0.244553E-01
1.78589,3.26822,0.162780
1.78650,3.26934,0.302611
1.78711,3.27046,0.196588
1.78772,3.27157,-0.176279E-01
1.78833,3.27269,0.795962E-01
1.78894,3.27381,0.459512E-02
1.78955,3.27492,0.141098
1.79016,3.27604,0.340356E-01
1.79077,3.27716,-0.676459E-01
1.79138,3.27827,0.129761
1.79199,3.27939,0.360600E-01
1.79260,3.28051,0.345140E-01
1.79321,3.28162,0.416347E-01
1.79382,3.28274,0.992979E-01
1.79443,3.28386,-0.198535
1.79504,3.28498,0.319774
1.79565,3.28609,-0.415598E-02
1.79626,3.28721,0.131562
1.79688,3.28833,-0.594429E-01
1.79749,3.28944,0.420355E-01
1.79810,3.29056,-0.679613E-01
1.79871,3.29168,0.128719E-01
1.79932,3.29279,0.347239E-01
1.79993,3.29391,0.572124E-02
1.80054,3.29503,-0.152429
1.80115,3.29615,-0.918194E-01
1.80176,3.29726,-0.103637
1.80237,3.29838,0.117709
1.80298,3.29950,0.483503E-01
1.80359,3.30061,0.604482E-02
1.80420,3.30173,0.268205E-01
1.80481,3.30285,0.357461E-01
1.80542,3.30396,0.247932E-01
1.80603,3.30508,0.481237E-03
1.80664,3.30620,-0.327912E-01
1.80725,3.30731,0.533180E-01
1.80786,3.30843,0.169283E-01
1.80847,3.30955,0.610190E-01
1.80908,3.31067,0.145456E-01
1.80969,3.31178,0.507154E-01
1.81030,3.31290,-0.461705E-01
1.81091,3.31402,0.112654
1.81152,3.31513,-0.924050E-01
1.81213,3.31625,0.348876E-01
1.81274,3.31737,-0.138052
1.81335,3.31848,-0.149613
1.81396,3.31960,-0.236391E-01
1.81458,3.32072,0.497992E-01
1.81519,3.32184,-0.130381
1.81580,3.32295,0.905356E-01
1.81641,3.32407,0.430406E-01
1.81702,3.32519,0.184841
1.81763,3.32630,0.285495E-01
1.81824,3.32742,-0.105091
1.81885,3.32854,-0.498568E-01
1.81946,3.32965,0.525500E-02
1.82007,3.33077,0.380465E-01
1.82068,3.33189,0.569249E-01
1.82129,3.33300,-0.299133E-02
1.82190,3.33412,-0.184211E-01
1.82251,3.33524,0.257338E-01
1.82312,3.33636,0.428536
1.82373,3.33747,-0.109692E-01
1.82434,3.33859,-0.270254E-01
1.82495,3.33971,0.112560
1.82556,3.34082,-0.216129E-01
1.82617,3.34194,-0.881563E-02
1.82678,3.34306,-0.379188E-01
1.82739,3.34417,-0.381076E-02
1.82800,3.34529,-0.362820E-01
1.82861,3.34641,0.364168E-01
1.82922,3.34753,0.852858E-01
1.82983,3.34864,0.948179E-01
1.83044,3.34976,0.980493E-01
1.83105,3.35088,0.159774E-01
1.83167,3.35199,0.568700E-01
1.83228,3.35311,0.862276E-01
1.83289,3.35423,-0.105081E-01
1.83350,3.35534,-0.482948E-01
1.83411,3.35646,0.248218
1.83472,3.35758,0.379101E-01
1.83533,3.35869,0.187210E-01
1.83594,3.35981,-0.590223E-01
1.83655,3.36093,-0.205442E-01
1.83716,3.36205,0.317784
1.83777,3.36316,0.141908
1.83838,3.36428,-0.285860E-01
1.83899,3.36540,-0.126880E-01
1.83960,3.36651,0.440631E-01
1.84021,3.36763,-0.224624E-01
1.84082,3.36875,0.512760E-02
1.84143,3.36986,-0.191811
1.84204,3.37098,-0.177386E-01
1.84265,3.37210,0.198290E-01
1.84326,3.37322,-0.350622E-01
1.84387,3.37433,-0.607553E-01
1.84448,3.37545,-0.144926E-01
1.84509,3.37657,0.188329E-01
1.84570,3.37768,0.208368
1.84631,3.37880,0.153333
1.84692,3.37992,0.243641
1.84753,3.38103,-0.113458E-01
1.84814,3.38215,0.254155
1.84875,3.38327,0.687512E-01
1.84937,3.38438,-0.216778E-01
1.84998,3.38550,-0.898551E-02
1.85059,3.38662,0.112307
1.85120,3.38774,-0.100415
1.85181,3.38885,0.168481E-01
1.85242,3.38997,0.731408E-01
1.85303,3.39109,0.458052E-01
1.85364,3.39220,-0.754229E-01
1.85425,3.39332,0.321487
1.85486,3.39444,0.363605E-01
1.85547,3.39555,0.169586
1.85608,3.39667,0.261960E-01
1.85669,3.39779,0.850007E-01
1.85730,3.39891,-0.463202E-01
1.85791,3.40002,-0.481904E-02
1.85852,3.40114,-0.196093E-01
1.85913,3.40226,-0.327640E-01
1.85974,3.40337,0.150784
1.86035,3.40449,0.139602
1.86096,3.40561,-0.564235E-01
1.86157,3.40672,0.923469E-01
1.86218,3.40784,-0.400934E-01
1.86279,3.40896,0.257075E-01
1.86340,3.41007,-0.180633E-01
1.86401,3.41119,0.665731E-01
1.86462,3.41231,0.139449
1.86523,3.41343,-0.174793
1.86584,3.41454,-0.282377E-01
1.86646,3.41566,-0.566738E-01
1.86707,3.41678,0.486959E-01
1.86768,3.41789,-0.585934E-02
1.86829,3.41901,0.821441E-01
1.86890,3.42013,0.136825
1.86951,3.42124,-0.133444
1.87012,3.42236,0.109723
1.87073,3.42348,-0.946664E-01
1.87134,3.42460,-0.276204E-02
1.87195,3.42571,0.113587
1.87256,3.42683,0.362403E-01
1.87317,3.42795,-0.214758E-01
1.87378,3.42906,0.231649
1.87439,3.43018,0.944498E-01
1.87500,3.43130,0.883836E-02
1.87561,3.43241,0.336754
1.87622,3.43353,0.316474E-01
1.87683,3.43465,0.783609E-01
1.87744,3.43576,0.375348E-01
1.87805,3.43688,0.778450E-03
1.87866,3.43800,-0.274159E-01
1.87927,3.43912,0.988015E-01
1.87988,3.44023,0.563942E-01
1.88049,3.44135,0.534392E-01
1.88110,3.44247,-0.422707E-01
1.88171,3.44358,0.938703E-02
1.88232,3.44470,0.724041E-01
1.88293,3.44582,0.943215E-01
1.88354,3.44693,0.210661
1.88416,3.44805,0.244294
1.88477,3.44917,-0.764281E-01
1.88538,3.45029,-0.370067E-01
1.88599,3.45140,0.256372E-01
1.88660,3.45252,0.287919E-01
1.88721,3.45364,-0.141256E-01
1.88782,3.45475,0.120703
1.88843,3.45587,0.122887
1.88904,3.45699,0.514651E-01
1.88965,3.45810,-0.462976E-01
1.89026,3.45922,0.257131E-01
1.89087,3.46034,-0.207086E-01
1.89148,3.46145,0.658465E-01
1.89209,3.46257,0.904125E-01
1.89270,3.46369,0.836453E-01
1.89331,3.46481,0.806085E-01
1.89392,3.46592,0.840595E-01
1.89453,3.46704,0.137164
1.89514,3.46816,-0.497691E-01
1.89575,3.46927,0.616138E-02
1.89636,3.47039,0.971948E-01
1.89697,3.47151,0.145189E-01
1.89758,3.47262,0.747053E-01
1.89819,3.47374,0.268362
1.89880,3.47486,0.495739E-01
1.89941,3.47598,0.966156E-01
1.90002,3.47709,0.427460E-01
1.90063,3.47821,0.905432E-01
1.90125,3.47933,-0.116705
1.90186,3.48044,0.435239E-01
1.90247,3.48156,0.259220
1.90308,3.48268,0.820850E-01
1.90369,3.48379,-0.269897E-01
1.90430,3.48491,-0.245375
1.90491,3.48603,0.119252
1.90552,3.48715,0.464109
1.90613,3.48826,-0.886272E-01
1.90674,3.48938,-0.321026E-01
1.90735,3.49050,0.210640
1.90796,3.49161,-0.120082E-02
1.90857,3.49273,-0.172357E-01
1.90918,3.49385,-0.458472E-01
1.90979,3.49496,0.105483
1.91040,3.49608,0.638094E-01
1.91101,3.49720,-0.375847E-01
1.91162,3.49831,0.528464E-01
1.91223,3.49943,0.385720
1.91284,3.50055,0.228955E-01
1.91345,3.50167,0.602212E-01
1.91406,3.50278,0.110125
1.91467,3.50390,-0.156210
1.91528,3.50502,-0.574359E-01
1.91589,3.50613,0.153133
1.91650,3.50725,-0.876549E-02
1.91711,3.50837,-0.256911
1.91772,3.50948,0.752915E-01
1.91833,3.51060,0.955701E-01
1.91895,3.51172,0.162430E-01
1.91956,3.51284,-0.728259E-03
1.92017,3.51395,0.637275E-03
1.92078,3.51507,-0.642405E-01
1.92139,3.51619,0.240007E-01
1.92200,3.51730,-0.671058E-03
1.92261,3.51842,0.961396E-01
1.92322,3.51954,0.255208
1.92383,3.52065,0.243625
1.92444,3.52177,-0.151457
1.92505,3.52289,0.106159E-01
1.92566,3.52400,0.360376E-01
1.92627,3.52512,-0.383067E-01
1.92688,3.52624,-0.100096
1.92749,3.52736,0.288621E-01
1.92810,3.52847,0.198501E-01
1.92871,3.52959,-0.724970E-01
1.92932,3.53071,-0.237778
1.92993,3.53182,-0.419877E-01
1.93054,3.53294,0.534834E-01
1.93115,3.53406,0.138762
1.93176,3.53517,0.161823E-01
1.93237,3.53629,0.434556E-01
1.93298,3.53741,-0.276661E-01
1.93359,3.53853,0.893315E-03
1.93420,3.53964,0.276683
1.93481,3.54076,-0.204981
1.93542,3.54188,-0.115234
1.93604,3.54299,0.386807E-01
1.93665,3.54411,0.137061
1.93726,3.54523,-0.444164E-01
1.93787,3.54634,0.827351E-02
1.93848,3.54746,0.429407
1.93909,3.54858,0.118850
1.93970,3.54969,0.196548
1.94031,3.55081,0.658299E-02
1.94092,3.55193,0.357567E-01
1.94153,3.55305,-0.261195E-01
1.94214,3.55416,0.111905
1.94275,3.55528,0.241458E-01
1.94336,3.55640,-0.303861E-01
1.94397,3.55751,-0.525406E-01
1.94458,3.55863,-0.518192E-01
1.94519,3.55975,-0.285065E-01
1.94580,3.56086,0.115043
1.94641,3.56198,0.100995
1.94702,3.56310,0.141966E-01
1.94763,3.56422,0.866345E-01
1.94824,3.56533,-0.116492
1.94885,3.56645,-0.409457E-01
1.94946,3.56757,0.322865E-01
1.95007,3.56868,0.556421E-01
1.95068,3.56980,0.190957
1.95129,3.57092,0.435155E-01
1.95190,3.57203,0.156052
1.95251,3.57315,-0.134467
1.95312,3.57427,0.283825E-01
1.95374,3.57538,0.166847E-01
1.95435,3.57650,0.149648
1.95496,3.57762,0.240039E-01
1.95557,3.57874,-0.359900E-01
1.95618,3.57985,-0.754371E-01
1.95679,3.58097,0.831201E-02
1.95740,3.58209,0.184184
1.95801,3.58320,0.212544
1.95862,3.58432,0.248284E-01
1.95923,3.58544,0.141536E-02
1.95984,3.58655,-0.391207E-01
1.96045,3.58767,-0.826921E-01
1.96106,3.58879,-0.140386E-01
1.96167,3.58991,-0.189077E-02
1.96228,3.59102,-0.106195
1.96289,3.59214,-0.262697E-02
1.96350,3.59326,-0.105523
1.96411,3.59437,0.177295
1.96472,3.59549,0.776248E-01
1.96533,3.59661,-0.756838E-02
1.96594,3.59772,-0.366447E-01
1.96655,3.59884,0.901918E-01
1.96716,3.59996,-0.123676
1.96777,3.60107,0.426295E-02
1.96838,3.60219,0.451110E-01
1.96899,3.60331,0.997377E-01
1.96960,3.60443,0.104042
1.97021,3.60554,0.868515E-01
1.97083,3.60666,0.120323
1.97144,3.60778,-0.210436E-01
1.97205,3.60889,0.859484E-01
1.97266,3.61001,-0.291573E-01
1.97327,3.61113,-0.579264E-02
1.97388,3.61224,0.186837
1.97449,3.61336,0.147527
1.97510,3.61448,0.199368E-01
1.97571,3.61560,-0.151029E-01
1.97632,3.61671,-0.193730E-01
1.97693,3.61783,-0.191602
1.97754,3.61895,-0.713608E-01
1.97815,3.62006,-0.431777E-01
1.97876,3.62118,0.238648E-01
1.97937,3.62230,0.139346E-01
1.97998,3.62341,0.311325E-02
1.98059,3.62453,0.834162E-01
1.98120,3.62565,-0.152653E-01
1.98181,3.62676,-0.537001E-01
1.98242,3.62788,0.917277E-02
1.98303,3.62900,0.506445E-01
1.98364,3.63012,0.139524
1.98425,3.63123,-0.619358E-03
1.98486,3.63235,0.651150E-01
1.98547,3.63347,0.251401E-02
1.98608,3.63458,0.243629
1.98669,3.63570,0.718384E-01
1.98730,3.63682,0.664550E-01
1.98792,3.63793,-0.361539E-01
1.98853,3.63905,0.535531E-01
1.98914,3.64017,-0.178854
1.98975,3.64129,-0.951900E-01
1.99036,3.64240,0.119833
1.99097,3.64352,-0.486872E-01
1.99158,3.64464,-0.451911E-01
1.99219,3.64575,-0.502202E-01
1.99280,3.64687,-0.420030E-01
1.99341,3.64799,0.424715E-01
1.99402,3.64910,-0.897435E-02
1.99463,3.65022,0.121357E-01
