Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53198,18.9016,-0.300991E-01
1.53259,18.9091,-0.170266E-01
1.53320,18.9166,-0.567154E-01
1.53381,18.9242,-0.456543E-01
1.53442,18.9317,0.423189E-01
1.53503,18.9392,0.426777E-01
1.53564,18.9468,0.718009E-02
1.53625,18.9543,0.601022E-01
1.53687,18.9618,0.240646E-01
1.53748,18.9693,-0.321074E-01
1.53809,18.9769,0.443053E-01
1.53870,18.9844,0.577503E-02
1.53931,18.9919,0.202092E-01
1.53992,18.9995,0.200603
1.54053,19.0070,-0.613446E-02
1.54114,19.0145,0.154375E-01
1.54175,19.0221,0.266866E-01
1.54236,19.0296,0.475353E-01
1.54297,19.0371,0.957959E-01
1.54358,19.0447,0.206280
1.54419,19.0522,0.160817E-01
1.54480,19.0597,0.536789E-02
1.54541,19.0672,0.482209E-01
1.54602,19.0748,0.121115
1.54663,19.0823,0.559350E-02
1.54724,19.0898,0.503817E-01
1.54785,19.0974,0.693946E-02
1.54846,19.1049,0.193554
1.54907,19.1124,-0.306318E-01
1.54968,19.1200,-0.555485E-01
1.55029,19.1275,0.191811E-01
1.55090,19.1350,-0.382954E-01
1.55151,19.1426,0.293430E-01
1.55212,19.1501,-0.945782E-02
1.55273,19.1576,0.785289E-01
1.55334,19.1651,0.298453
1.55396,19.1727,0.299430E-01
1.55457,19.1802,-0.652718E-03
1.55518,19.1877,-0.574361E-01
1.55579,19.1953,-0.625042E-01
1.55640,19.2028,0.612549E-01
1.55701,19.2103,-0.118366
1.55762,19.2179,0.324722E-01
1.55823,19.2254,0.799939E-02
1.55884,19.2329,0.274963E-01
1.55945,19.2404,0.602683E-01
1.56006,19.2480,-0.728976E-01
1.56067,19.2555,-0.844410E-01
1.56128,19.2630,0.790025E-01
1.56189,19.2706,-0.628075E-02
1.56250,19.2781,0.120225
1.56311,19.2856,0.428223E-02
1.56372,19.2932,-0.661197E-01
1.56433,19.3007,-0.248059E-01
1.56494,19.3082,-0.199871
1.56555,19.3158,0.229995E-02
1.56616,19.3233,-0.318316E-02
1.56677,19.3308,0.827026E-01
1.56738,19.3383,0.874467E-01
1.56799,19.3459,0.331542E-01
1.56860,19.3534,0.461066E-03
1.56921,19.3609,-0.306080E-01
1.56982,19.3685,0.168321
1.57043,19.3760,0.644551E-01
1.57104,19.3835,-0.338043E-01
1.57166,19.3911,-0.376899E-01
1.57227,19.3986,0.755068E-01
1.57288,19.4061,0.370280E-01
1.57349,19.4136,-0.126958E-01
1.57410,19.4212,0.104258
1.57471,19.4287,0.376550E-01
1.57532,19.4362,-0.135892E-01
1.57593,19.4438,-0.140893E-01
1.57654,19.4513,-0.174170
1.57715,19.4588,-0.215997E-01
1.57776,19.4664,-0.223322E-01
1.57837,19.4739,-0.298457E-01
1.57898,19.4814,-0.158005E-01
1.57959,19.4890,0.140977E-01
1.58020,19.4965,-0.265461E-01
1.58081,19.5040,0.182501E-01
1.58142,19.5115,0.218680E-01
1.58203,19.5191,-0.123042E-03
1.58264,19.5266,0.165559
1.58325,19.5341,-0.115211E-01
1.58386,19.5417,0.708734E-02
1.58447,19.5492,0.126026E-01
1.58508,19.5567,0.183627
1.58569,19.5643,0.224565E-02
1.58630,19.5718,0.160179E-03
1.58691,19.5793,-0.338211E-01
1.58752,19.5869,-0.649031E-01
1.58813,19.5944,0.127271E-01
1.58875,19.6019,0.314283E-01
1.58936,19.6094,0.354269E-01
1.58997,19.6170,0.393720E-01
1.59058,19.6245,-0.283032E-01
1.59119,19.6320,0.208684E-01
1.59180,19.6396,-0.130694
1.59241,19.6471,-0.450742E-01
1.59302,19.6546,0.112504
1.59363,19.6622,0.157168
1.59424,19.6697,-0.485498E-01
1.59485,19.6772,0.295918E-01
1.59546,19.6847,0.155374E-01
1.59607,19.6923,0.884229E-02
1.59668,19.6998,-0.217620
1.59729,19.7073,-0.926953E-01
1.59790,19.7149,-0.201535
1.59851,19.7224,-0.242208E-01
1.59912,19.7299,-0.493013E-01
1.59973,19.7375,-0.116346
1.60034,19.7450,0.503333E-01
1.60095,19.7525,0.177705
1.60156,19.7601,-0.654294E-02
1.60217,19.7676,-0.105141
1.60278,19.7751,0.256150E-01
1.60339,19.7826,0.874295E-01
1.60400,19.7902,0.503838E-02
1.60461,19.7977,0.247795E-01
1.60522,19.8052,0.276966E-01
1.60583,19.8128,-0.149137
1.60645,19.8203,0.100608
1.60706,19.8278,0.723331E-01
1.60767,19.8354,0.133724
1.60828,19.8429,0.736941E-02
1.60889,19.8504,-0.616024E-01
1.60950,19.8579,-0.186400E-01
1.61011,19.8655,0.219532E-01
1.61072,19.8730,-0.242707
1.61133,19.8805,-0.649178E-01
1.61194,19.8881,0.100167E-01
1.61255,19.8956,-0.220075
1.61316,19.9031,0.738443E-01
1.61377,19.9107,-0.803316E-02
1.61438,19.9182,-0.528028E-01
1.61499,19.9257,-0.434137E-01
1.61560,19.9333,0.451461E-01
1.61621,19.9408,-0.704316E-01
1.61682,19.9483,0.199253
1.61743,19.9558,-0.706331E-02
1.61804,19.9634,0.901379E-02
1.61865,19.9709,0.381287E-01
1.61926,19.9784,0.228768E-01
1.61987,19.9860,0.717134E-01
1.62048,19.9935,0.520933E-01
1.62109,20.0010,-0.758549E-02
1.62170,20.0086,-0.554459E-01
1.62231,20.0161,0.524748E-02
1.62292,20.0236,0.134652E-01
1.62354,20.0312,0.165465E-01
1.62415,20.0387,-0.610977E-01
1.62476,20.0462,-0.693307E-01
1.62537,20.0537,-0.365153E-01
1.62598,20.0613,-0.225398
1.62659,20.0688,-0.281189
1.62720,20.0763,0.239818E-01
1.62781,20.0839,0.894821E-01
1.62842,20.0914,0.119402
1.62903,20.0989,-0.228467E-01
1.62964,20.1065,-0.651883E-01
1.63025,20.1140,-0.655800E-01
1.63086,20.1215,0.179824E-01
1.63147,20.1290,-0.108824E-02
1.63208,20.1366,0.244584E-03
1.63269,20.1441,-0.176815
1.63330,20.1516,0.751748E-02
1.63391,20.1592,0.709709E-01
1.63452,20.1667,-0.138107
1.63513,20.1742,-0.565502E-02
1.63574,20.1818,-0.230554E-01
1.63635,20.1893,-0.218342
1.63696,20.1968,0.367060
1.63757,20.2044,-0.629196E-02
1.63818,20.2119,-0.140950
1.63879,20.2194,-0.707871E-01
1.63940,20.2269,-0.209735
1.64001,20.2345,0.124564
1.64062,20.2420,0.277474E-01
1.64124,20.2495,-0.149835
1.64185,20.2571,-0.637237E-01
1.64246,20.2646,-0.382795E-01
1.64307,20.2721,-0.219483
1.64368,20.2797,-0.252810
1.64429,20.2872,0.900582E-01
1.64490,20.2947,-0.128732
1.64551,20.3022,-0.150816E-02
1.64612,20.3098,0.321517E-01
1.64673,20.3173,-0.550896E-01
1.64734,20.3248,-0.268691E-01
1.64795,20.3324,-0.148286
1.64856,20.3399,0.806972E-01
1.64917,20.3474,0.479888E-01
1.64978,20.3550,-0.104894
1.65039,20.3625,-0.156656
1.65100,20.3700,-0.567598E-01
1.65161,20.3776,0.538272E-01
1.65222,20.3851,-0.167311E-01
1.65283,20.3926,0.249722E-01
1.65344,20.4001,0.232855E-01
1.65405,20.4077,0.113039
1.65466,20.4152,-0.226406E-01
1.65527,20.4227,-0.296434E-01
1.65588,20.4303,-0.722443E-01
1.65649,20.4378,0.580609E-01
1.65710,20.4453,0.785712E-01
1.65771,20.4529,0.804911E-01
1.65833,20.4604,-0.899261E-01
1.65894,20.4679,0.105273
1.65955,20.4755,0.446044E-01
1.66016,20.4830,-0.109455E-01
1.66077,20.4905,0.251488E-01
1.66138,20.4980,-0.569828E-01
1.66199,20.5056,-0.574941E-01
1.66260,20.5131,0.459659E-01
1.66321,20.5206,-0.439360E-02
1.66382,20.5282,0.775600E-01
1.66443,20.5357,-0.129080E-01
1.66504,20.5432,-0.647574E-02
1.66565,20.5508,0.111454
1.66626,20.5583,-0.171495
1.66687,20.5658,0.200668E-01
1.66748,20.5733,0.915083E-01
1.66809,20.5809,-0.855627E-01
1.66870,20.5884,-0.271202E-01
1.66931,20.5959,0.659468E-01
1.66992,20.6035,-0.540018E-01
1.67053,20.6110,-0.450954E-01
1.67114,20.6185,0.397451E-01
1.67175,20.6261,-0.527399E-01
1.67236,20.6336,-0.615672E-01
1.67297,20.6411,-0.433543E-01
1.67358,20.6487,-0.411280E-01
1.67419,20.6562,-0.287012E-01
1.67480,20.6637,-0.693365E-01
1.67542,20.6712,0.670376E-01
1.67603,20.6788,-0.428859E-01
1.67664,20.6863,-0.861947E-01
1.67725,20.6938,-0.619345E-01
1.67786,20.7014,-0.301836E-02
1.67847,20.7089,-0.523639E-01
1.67908,20.7164,-0.114617
1.67969,20.7240,0.147838
1.68030,20.7315,0.108369
1.68091,20.7390,0.160293
1.68152,20.7465,-0.451136E-01
1.68213,20.7541,-0.157325E-01
1.68274,20.7616,-0.262043E-01
1.68335,20.7691,-0.349326E-01
1.68396,20.7767,-0.683902E-01
1.68457,20.7842,-0.548809E-01
1.68518,20.7917,-0.177608E-01
1.68579,20.7993,0.119133
1.68640,20.8068,-0.259750
1.68701,20.8143,-0.174146E-01
1.68762,20.8219,-0.116832
1.68823,20.8294,-0.670724E-01
1.68884,20.8369,-0.785530E-01
1.68945,20.8444,0.329724
1.69006,20.8520,0.377656E-02
1.69067,20.8595,0.266290E-01
1.69128,20.8670,0.763693E-01
1.69189,20.8746,0.427519E-01
1.69250,20.8821,0.145981
1.69312,20.8896,0.345389E-01
1.69373,20.8972,-0.241108E-01
1.69434,20.9047,-0.796413E-02
1.69495,20.9122,-0.313625E-01
1.69556,20.9198,0.564316E-01
1.69617,20.9273,0.346775E-01
1.69678,20.9348,0.837008E-01
1.69739,20.9423,0.265919E-01
1.69800,20.9499,-0.826477E-01
1.69861,20.9574,0.715925E-01
1.69922,20.9649,-0.706004E-02
1.69983,20.9725,-0.249440
1.70044,20.9800,-0.184006
1.70105,20.9875,0.159179
1.70166,20.9951,-0.269657E-01
1.70227,21.0026,-0.675861E-02
1.70288,21.0101,0.286734E-01
1.70349,21.0176,0.692520E-01
1.70410,21.0252,-0.136100
1.70471,21.0327,-0.313550E-01
1.70532,21.0402,0.233390
1.70593,21.0478,0.178678
1.70654,21.0553,-0.924747E-02
1.70715,21.0628,-0.264428E-01
1.70776,21.0704,0.135994
1.70837,21.0779,-0.599111E-02
1.70898,21.0854,-0.107580
1.70959,21.0930,0.258235
1.71021,21.1005,-0.265609E-01
1.71082,21.1080,0.430529E-01
1.71143,21.1155,0.748490E-01
1.71204,21.1231,0.971953E-01
1.71265,21.1306,0.666672E-01
1.71326,21.1381,-0.795705E-01
1.71387,21.1457,-0.987952E-01
1.71448,21.1532,-0.171427
1.71509,21.1607,-0.320507E-01
1.71570,21.1683,0.448256E-01
1.71631,21.1758,0.106780
1.71692,21.1833,-0.296792E-01
1.71753,21.1908,-0.106530
1.71814,21.1984,0.362552
1.71875,21.2059,-0.127013
1.71936,21.2134,-0.687709E-01
1.71997,21.2210,-0.355496E-01
1.72058,21.2285,-0.233054
1.72119,21.2360,-0.137221
1.72180,21.2436,-0.162250E-01
1.72241,21.2511,-0.114477
1.72302,21.2586,-0.897466E-01
1.72363,21.2662,-0.492486
1.72424,21.2737,-0.402371E-01
1.72485,21.2812,0.128497E-01
1.72546,21.2887,0.686191E-01
1.72607,21.2963,-0.476646E-01
1.72668,21.3038,-0.165390E-01
1.72729,21.3113,0.732532E-01
1.72791,21.3189,0.248336
1.72852,21.3264,0.915053E-02
1.72913,21.3339,-0.311831E-01
1.72974,21.3415,-0.744872E-01
1.73035,21.3490,0.906743E-02
1.73096,21.3565,0.248742E-01
1.73157,21.3641,-0.241282E-02
1.73218,21.3716,-0.602335E-01
1.73279,21.3791,0.972175E-01
1.73340,21.3866,-0.100063
1.73401,21.3942,0.473424E-01
1.73462,21.4017,-0.265786E-01
1.73523,21.4092,-0.738086E-02
1.73584,21.4168,-0.174893E-01
1.73645,21.4243,0.213140E-01
1.73706,21.4318,0.110912
1.73767,21.4394,0.114155
1.73828,21.4469,0.146771
1.73889,21.4544,-0.314124E-02
1.73950,21.4619,-0.501861E-02
1.74011,21.4695,0.133090
1.74072,21.4770,-0.722208E-01
1.74133,21.4845,0.258861
1.74194,21.4921,-0.315763E-01
1.74255,21.4996,0.130084
1.74316,21.5071,0.227933E-02
1.74377,21.5147,0.264848E-02
1.74438,21.5222,0.111099
1.74500,21.5297,0.100731
1.74561,21.5373,-0.843947E-01
1.74622,21.5448,0.809728E-02
1.74683,21.5523,0.255596E-02
1.74744,21.5598,0.176062
1.74805,21.5674,0.145266E-01
1.74866,21.5749,-0.835122E-01
1.74927,21.5824,-0.530766E-01
1.74988,21.5900,0.319805E-01
1.75049,21.5975,0.981049E-03
1.75110,21.6050,-0.134637
1.75171,21.6126,0.116607
1.75232,21.6201,0.639548E-01
1.75293,21.6276,0.156889
1.75354,21.6351,0.451021E-02
1.75415,21.6427,0.810328E-01
1.75476,21.6502,-0.570028E-01
1.75537,21.6577,0.624014E-02
1.75598,21.6653,-0.846458E-01
1.75659,21.6728,-0.338364E-01
1.75720,21.6803,0.466650E-01
1.75781,21.6879,0.577991E-02
1.75842,21.6954,-0.480457E-01
1.75903,21.7029,-0.302603E-01
1.75964,21.7105,0.246463E-01
1.76025,21.7180,-0.190839E-02
1.76086,21.7255,-0.931551E-01
1.76147,21.7330,0.752203E-01
1.76208,21.7406,0.278621
1.76270,21.7481,0.226742E-01
1.76331,21.7556,0.111865
1.76392,21.7632,-0.933582E-01
1.76453,21.7707,-0.320949E-01
1.76514,21.7782,-0.245637E-01
1.76575,21.7858,0.570453E-01
1.76636,21.7933,0.120237
1.76697,21.8008,-0.456582E-01
1.76758,21.8084,-0.632163E-01
1.76819,21.8159,-0.142421
1.76880,21.8234,0.138902
1.76941,21.8309,-0.211236
1.77002,21.8385,-0.815818E-03
1.77063,21.8460,-0.496418E-02
1.77124,21.8535,0.860661E-01
1.77185,21.8611,0.193299E-01
1.77246,21.8686,0.100899
1.77307,21.8761,0.279906
1.77368,21.8837,-0.257461E-01
1.77429,21.8912,0.245602E-01
1.77490,21.8987,0.948668E-01
1.77551,21.9062,-0.111112E-01
1.77612,21.9138,0.145685
1.77673,21.9213,0.204509E-01
1.77734,21.9288,0.197501
1.77795,21.9364,-0.119167
1.77856,21.9439,0.490502E-01
1.77917,21.9514,-0.331482E-01
1.77979,21.9590,-0.254116E-01
1.78040,21.9665,0.115007E-01
1.78101,21.9740,-0.706518E-01
1.78162,21.9816,0.137458
1.78223,21.9891,-0.969384E-02
1.78284,21.9966,-0.132750E-02
1.78345,22.0041,-0.851179E-01
1.78406,22.0117,0.536394E-03
1.78467,22.0192,-0.562694E-01
1.78528,22.0267,0.545075E-01
1.78589,22.0343,-0.154803E-01
1.78650,22.0418,-0.140980
1.78711,22.0493,-0.227206E-01
1.78772,22.0569,-0.268869
1.78833,22.0644,-0.135201
1.78894,22.0719,-0.110767
1.78955,22.0794,0.306747E-01
1.79016,22.0870,0.360444E-01
1.79077,22.0945,0.128065
1.79138,22.1020,0.116187E-01
1.79199,22.1096,0.317553E-02
1.79260,22.1171,-0.546266E-01
1.79321,22.1246,-0.178884E-01
1.79382,22.1322,-0.195812
1.79443,22.1397,-0.822045E-01
1.79504,22.1472,-0.130310E-01
1.79565,22.1548,-0.126500
1.79626,22.1623,0.525809E-01
1.79688,22.1698,0.568472E-01
1.79749,22.1773,-0.203117
1.79810,22.1849,-0.306911E-01
1.79871,22.1924,0.450122E-02
1.79932,22.1999,-0.453046E-02
1.79993,22.2075,0.221333E-01
1.80054,22.2150,0.409519E-01
1.80115,22.2225,0.854741E-01
1.80176,22.2301,0.119100E-01
1.80237,22.2376,-0.217720E-01
1.80298,22.2451,-0.229638E-01
1.80359,22.2527,-0.166393
1.80420,22.2602,-0.879885E-01
1.80481,22.2677,-0.113282
1.80542,22.2752,-0.771127E-02
1.80603,22.2828,0.670848E-01
1.80664,22.2903,-0.153264
1.80725,22.2978,0.966900E-01
1.80786,22.3054,-0.103400
1.80847,22.3129,-0.362833E-01
1.80908,22.3204,-0.197659
1.80969,22.3280,0.193220E-01
1.81030,22.3355,-0.224308
1.81091,22.3430,-0.243457E-01
1.81152,22.3505,-0.123483
1.81213,22.3581,-0.103850
1.81274,22.3656,0.958392E-02
1.81335,22.3731,0.429222E-01
1.81396,22.3807,0.398229E-01
1.81458,22.3882,-0.154124E-01
1.81519,22.3957,0.570407E-01
1.81580,22.4033,0.440336E-01
1.81641,22.4108,-0.222664E-01
1.81702,22.4183,0.950155E-02
1.81763,22.4259,-0.721655E-03
1.81824,22.4334,-0.503746E-01
1.81885,22.4409,-0.110538
1.81946,22.4484,0.957384E-01
1.82007,22.4560,0.101324E-01
1.82068,22.4635,-0.141983
1.82129,22.4710,-0.863505E-01
1.82190,22.4786,-0.386033E-01
1.82251,22.4861,-0.355429E-02
1.82312,22.4936,0.160433E-01
1.82373,22.5012,0.110460
1.82434,22.5087,0.425565
1.82495,22.5162,-0.915435E-01
1.82556,22.5237,0.421047E-01
1.82617,22.5313,-0.248429
1.82678,22.5388,0.107542
1.82739,22.5463,0.324022E-02
1.82800,22.5539,-0.139157E-01
1.82861,22.5614,-0.382252E-01
1.82922,22.5689,0.414549E-01
1.82983,22.5765,-0.295808
1.83044,22.5840,-0.556629E-01
1.83105,22.5915,0.475263E-01
1.83167,22.5991,-0.884735E-01
1.83228,22.6066,0.465504E-01
1.83289,22.6141,-0.380483E-01
1.83350,22.6216,0.557002E-01
1.83411,22.6292,-0.943487E-01
1.83472,22.6367,-0.116776
1.83533,22.6442,0.109350E-01
1.83594,22.6518,-0.199095E-01
1.83655,22.6593,0.167324
1.83716,22.6668,0.586403E-01
1.83777,22.6744,0.197849
1.83838,22.6819,0.276657
1.83899,22.6894,0.177646E-02
1.83960,22.6969,-0.104647E-01
1.84021,22.7045,-0.223306E-01
1.84082,22.7120,-0.325939E-01
1.84143,22.7195,-0.580315E-01
1.84204,22.7271,-0.567835E-01
1.84265,22.7346,0.206128E-01
1.84326,22.7421,-0.247169E-01
1.84387,22.7497,0.317906E-01
1.84448,22.7572,0.271208E-01
1.84509,22.7647,-0.147898
1.84570,22.7723,0.421331E-01
1.84631,22.7798,0.102616
1.84692,22.7873,-0.161662E-01
1.84753,22.7948,-0.269880E-01
1.84814,22.8024,0.217542E-01
1.84875,22.8099,-0.223370E-01
1.84937,22.8174,0.200470E-02
1.84998,22.8250,0.293387E-02
1.85059,22.8325,-0.229493E-02
1.85120,22.8400,0.187496
1.85181,22.8476,0.135419E-01
1.85242,22.8551,0.518995E-01
1.85303,22.8626,-0.103862
1.85364,22.8702,0.157203E-01
1.85425,22.8777,-0.104198E-01
1.85486,22.8852,0.660013E-01
1.85547,22.8927,-0.703219E-02
1.85608,22.9003,-0.576174E-01
1.85669,22.9078,0.123338
1.85730,22.9153,0.603681E-02
1.85791,22.9229,-0.697504E-02
1.85852,22.9304,0.223469
1.85913,22.9379,-0.681933E-01
1.85974,22.9455,-0.166546E-01
1.86035,22.9530,-0.396014E-01
1.86096,22.9605,0.472617E-01
1.86157,22.9680,-0.838506E-02
1.86218,22.9756,0.283708E-01
1.86279,22.9831,0.901158E-02
1.86340,22.9906,0.894626E-01
1.86401,22.9982,-0.121380
1.86462,23.0057,0.651207E-01
1.86523,23.0132,-0.542879E-01
1.86584,23.0208,-0.491800E-01
1.86646,23.0283,0.309040E-01
1.86707,23.0358,0.104193
1.86768,23.0434,0.169827E-01
1.86829,23.0509,0.208326E-01
1.86890,23.0584,-0.717816E-01
1.86951,23.0659,0.225013E-01
1.87012,23.0735,-0.100870
1.87073,23.0810,0.290220E-01
1.87134,23.0885,-0.262563E-01
1.87195,23.0961,0.693538E-01
1.87256,23.1036,-0.222924E-01
1.87317,23.1111,0.534155E-01
1.87378,23.1187,0.262595E-01
1.87439,23.1262,0.511534E-01
1.87500,23.1337,-0.443809E-01
1.87561,23.1412,0.248089E-02
1.87622,23.1488,-0.389141E-01
1.87683,23.1563,-0.517979E-01
1.87744,23.1638,0.424849E-01
1.87805,23.1714,0.141458
1.87866,23.1789,-0.750621E-01
1.87927,23.1864,-0.489596E-01
1.87988,23.1940,-0.192926E-01
1.88049,23.2015,0.740969E-01
1.88110,23.2090,-0.149509E-02
1.88171,23.2166,0.193593
1.88232,23.2241,0.893004E-02
1.88293,23.2316,-0.159293E-01
1.88354,23.2391,0.722710E-01
1.88416,23.2467,0.147925
1.88477,23.2542,-0.285767E-01
1.88538,23.2617,0.626277E-01
1.88599,23.2693,-0.175402
1.88660,23.2768,-0.607310E-01
1.88721,23.2843,0.192582E-01
1.88782,23.2919,-0.744742E-01
1.88843,23.2994,0.697035E-02
1.88904,23.3069,-0.999660E-01
1.88965,23.3145,-0.745253E-03
1.89026,23.3220,0.587190E-01
1.89087,23.3295,-0.188587
1.89148,23.3370,-0.974727E-02
1.89209,23.3446,-0.115815E-01
1.89270,23.3521,0.152476
1.89331,23.3596,0.299161E-01
1.89392,23.3672,-0.143927
1.89453,23.3747,-0.664250E-01
1.89514,23.3822,-0.589113E-01
1.89575,23.3898,-0.496752E-01
1.89636,23.3973,-0.161393
1.89697,23.4048,0.828051E-02
1.89758,23.4123,-0.170862
1.89819,23.4199,0.790721E-01
1.89880,23.4274,0.361648
1.89941,23.4349,-0.183921
1.90002,23.4425,0.107494
1.90063,23.4500,0.769206E-01
1.90125,23.4575,0.635425E-01
1.90186,23.4651,0.736411E-01
1.90247,23.4726,-0.566463E-01
1.90308,23.4801,0.375385E-01
1.90369,23.4877,-0.291542E-01
1.90430,23.4952,0.137357E-02
1.90491,23.5027,0.115418
1.90552,23.5102,0.326662E-01
1.90613,23.5178,-0.621954E-02
1.90674,23.5253,0.122817
1.90735,23.5328,0.713868E-01
1.90796,23.5404,-0.686208E-01
1.90857,23.5479,-0.117163E-01
1.90918,23.5554,0.104775E-01
1.90979,23.5630,0.719862E-01
1.91040,23.5705,0.286271
1.91101,23.5780,-0.138570
1.91162,23.5855,-0.500171E-02
1.91223,23.5931,-0.597726E-02
1.91284,23.6006,0.181656E-01
1.91345,23.6081,-0.336573E-01
1.91406,23.6157,0.316354
1.91467,23.6232,-0.112364
1.91528,23.6307,0.638756E-02
1.91589,23.6383,0.983033E-01
1.91650,23.6458,0.324713E-02
1.91711,23.6533,-0.545448E-01
1.91772,23.6609,0.815772E-02
1.91833,23.6684,0.537481E-01
1.91895,23.6759,0.337823E-03
1.91956,23.6834,0.103489
1.92017,23.6910,-0.363392E-01
1.92078,23.6985,-0.129745E-01
1.92139,23.7060,0.442344E-02
1.92200,23.7136,0.850153E-01
1.92261,23.7211,-0.112491
1.92322,23.7286,-0.676549E-01
1.92383,23.7362,0.539907E-01
1.92444,23.7437,-0.544956E-01
1.92505,23.7512,-0.551249E-01
1.92566,23.7588,0.906046E-01
1.92627,23.7663,-0.397551E-01
1.92688,23.7738,0.492725E-01
1.92749,23.7813,-0.447053E-01
1.92810,23.7889,0.243781E-01
1.92871,23.7964,0.589835E-01
1.92932,23.8039,-0.106225
1.92993,23.8115,0.315704E-01
1.93054,23.8190,0.479633E-01
1.93115,23.8265,-0.106233
1.93176,23.8341,-0.164591
1.93237,23.8416,-0.635833E-01
1.93298,23.8491,-0.608693E-01
1.93359,23.8566,-0.784305E-01
1.93420,23.8642,-0.140473E-02
1.93481,23.8717,0.791866E-03
1.93542,23.8792,0.835628E-01
1.93604,23.8868,0.150237E-01
1.93665,23.8943,0.215338E-01
1.93726,23.9018,0.610943E-01
1.93787,23.9094,-0.186210E-01
1.93848,23.9169,0.325896E-01
1.93909,23.9244,-0.192722
1.93970,23.9320,-0.167853E-01
1.94031,23.9395,0.206638E-01
1.94092,23.9470,-0.837926E-02
1.94153,23.9545,-0.146183E-01
1.94214,23.9621,0.227117E-01
1.94275,23.9696,0.206496E-03
1.94336,23.9771,0.840027E-01
1.94397,23.9847,0.110150
1.94458,23.9922,-0.127315E-01
1.94519,23.9997,-0.443600E-01
1.94580,24.0073,-0.907417E-01
1.94641,24.0148,-0.557660E-01
1.94702,24.0223,-0.193529E-01
1.94763,24.0298,0.716811E-01
1.94824,24.0374,-0.781491E-02
1.94885,24.0449,0.152467
1.94946,24.0524,0.475980E-01
1.95007,24.0600,0.560590E-01
1.95068,24.0675,0.634783E-01
1.95129,24.0750,-0.188425E-01
1.95190,24.0826,-0.110425
1.95251,24.0901,-0.135670E-01
1.95312,24.0976,0.872351E-01
1.95374,24.1052,-0.120401E-01
1.95435,24.1127,-0.244297E-02
1.95496,24.1202,0.550887E-02
1.95557,24.1277,0.167695E-01
1.95618,24.1353,-0.548508E-01
1.95679,24.1428,-0.558229E-01
1.95740,24.1503,-0.550817E-01
1.95801,24.1579,-0.915821E-01
1.95862,24.1654,-0.152100E-01
1.95923,24.1729,0.119658
1.95984,24.1805,-0.633768E-01
1.96045,24.1880,-0.747952E-01
1.96106,24.1955,0.446156E-01
1.96167,24.2031,0.149267
1.96228,24.2106,-0.315197E-01
1.96289,24.2181,0.220769
1.96350,24.2256,0.225999
1.96411,24.2332,0.585453E-02
1.96472,24.2407,-0.148265
1.96533,24.2482,0.135951
1.96594,24.2558,-0.699883E-01
1.96655,24.2633,0.200183E-01
1.96716,24.2708,0.695860E-01
1.96777,24.2784,-0.132838
1.96838,24.2859,-0.860645E-01
1.96899,24.2934,-0.303297E-01
1.96960,24.3009,-0.650660E-02
1.97021,24.3085,0.372197
1.97083,24.3160,0.111021
1.97144,24.3235,-0.147286E-01
1.97205,24.3311,-0.707578E-01
1.97266,24.3386,-0.405098E-01
1.97327,24.3461,-0.465932E-01
1.97388,24.3537,0.157971E-01
1.97449,24.3612,-0.154649
1.97510,24.3687,-0.719539E-01
1.97571,24.3763,0.604192E-02
1.97632,24.3838,0.203062E-01
1.97693,24.3913,0.989170E-01
1.97754,24.3988,0.101451
1.97815,24.4064,0.212375
1.97876,24.4139,-0.150342E-01
1.97937,24.4214,-0.139974
1.97998,24.4290,-0.203722
1.98059,24.4365,-0.180148E-01
1.98120,24.4440,0.161084
1.98181,24.4516,-0.303434
1.98242,24.4591,-0.362482E-01
1.98303,24.4666,0.746641E-01
1.98364,24.4741,-0.878671E-01
1.98425,24.4817,-0.804074E-01
1.98486,24.4892,0.283397E-01
1.98547,24.4967,0.132525
1.98608,24.5043,0.481522E-01
1.98669,24.5118,-0.457858E-01
1.98730,24.5193,-0.241529E-01
1.98792,24.5269,0.161241
1.98853,24.5344,0.116639
1.98914,24.5419,0.102397
1.98975,24.5495,0.174696
1.99036,24.5570,0.500615E-02
1.99097,24.5645,0.949123E-01
1.99158,24.5720,0.432516E-01
1.99219,24.5796,-0.589121E-01
1.99280,24.5871,-0.941384E-02
1.99341,24.5946,0.175342
1.99402,24.6022,-0.206833E-01
1.99463,24.6097,0.115591
1.99524,24.6172,0.320407E-01
1.99585,24.6248,0.198628E-01
1.99646,24.6323,-0.373835E-01
1.99707,24.6398,0.352783E-02
1.99768,24.6474,-0.239487
1.99829,24.6549,0.631075E-01
1.99890,24.6624,0.171730E-01
1.99951,24.6699,0.484421E-01
2.00012,24.6775,0.138709
2.00073,24.6850,-0.298375E-02
2.00134,24.6925,-0.942878E-01
2.00195,24.7001,-0.191188
2.00256,24.7076,0.130941E-02
