Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74622,22.4882,0.347821
1.74683,22.4960,0.647727E-01
1.74744,22.5039,0.110528
1.74805,22.5117,0.589556
1.74866,22.5196,-0.177116E-01
1.74927,22.5275,-0.286747
1.74988,22.5353,0.406808
1.75049,22.5432,1.29891
1.75110,22.5510,1.64884
1.75171,22.5589,1.33312
1.75232,22.5668,-0.107170E-01
1.75293,22.5746,-0.727788
1.75354,22.5825,-0.397068E-01
1.75415,22.5903,-0.139282
1.75476,22.5982,0.969608
1.75537,22.6061,0.964304
1.75598,22.6139,0.590361
1.75659,22.6218,-0.534101E-01
1.75720,22.6296,-0.391946E-02
1.75781,22.6375,0.173220
1.75842,22.6454,0.610144
1.75903,22.6532,-1.17617
1.75964,22.6611,0.944149E-01
1.76025,22.6689,-0.461530
1.76086,22.6768,0.136068
1.76147,22.6847,0.988987E-01
1.76208,22.6925,-0.114201
1.76270,22.7004,0.385505
1.76331,22.7083,0.988337E-01
1.76392,22.7161,-0.353575
1.76453,22.7240,0.741685E-02
1.76514,22.7318,1.03554
1.76575,22.7397,0.237701
1.76636,22.7476,0.907656
1.76697,22.7554,-0.372347
1.76758,22.7633,1.18469
1.76819,22.7711,-0.338158
1.76880,22.7790,0.172798
1.76941,22.7869,0.104321
1.77002,22.7947,0.182198E-01
1.77063,22.8026,0.353716
1.77124,22.8104,-0.775321
1.77185,22.8183,-0.861838
1.77246,22.8262,0.114675
1.77307,22.8340,0.777336
1.77368,22.8419,1.07097
1.77429,22.8497,-0.490800
1.77490,22.8576,-0.554279E-01
1.77551,22.8655,0.125444E-01
1.77612,22.8733,0.161079
1.77673,22.8812,-0.746578E-01
1.77734,22.8890,1.03390
1.77795,22.8969,0.301348
1.77856,22.9048,-0.923055E-01
1.77917,22.9126,-0.207867
1.77979,22.9205,-0.158424
1.78040,22.9283,-0.322768
1.78101,22.9362,-0.261687
1.78162,22.9441,0.137906
1.78223,22.9519,-0.688048
1.78284,22.9598,-0.204258
1.78345,22.9676,-0.498008
1.78406,22.9755,-0.244697E-01
1.78467,22.9834,-0.769016E-01
1.78528,22.9912,-0.550376
1.78589,22.9991,1.69397
1.78650,23.0069,-1.03471
1.78711,23.0148,0.178963E-01
1.78772,23.0227,-1.18878
1.78833,23.0305,-0.160030
1.78894,23.0384,-0.395453E-01
1.78955,23.0462,0.111054
1.79016,23.0541,0.131764E-01
1.79077,23.0620,0.213673E-02
1.79138,23.0698,-0.141350E-01
1.79199,23.0777,-0.654141
1.79260,23.0855,0.250392
1.79321,23.0934,0.573833
1.79382,23.1013,0.162639
1.79443,23.1091,-0.660237
1.79504,23.1170,0.215922
1.79565,23.1248,-0.645233
1.79626,23.1327,0.705286
1.79688,23.1406,0.155741
1.79749,23.1484,0.117595
1.79810,23.1563,0.721552
1.79871,23.1641,1.33196
1.79932,23.1720,0.919533E-01
1.79993,23.1799,-0.370220E-01
1.80054,23.1877,-0.417114
1.80115,23.1956,0.183767
1.80176,23.2034,-0.710738E-01
1.80237,23.2113,-0.948108
1.80298,23.2192,-0.203934
1.80359,23.2270,0.215156
1.80420,23.2349,0.243379
1.80481,23.2427,-0.500281
1.80542,23.2506,-0.163139
1.80603,23.2585,0.197046
1.80664,23.2663,0.138747
1.80725,23.2742,0.659469
1.80786,23.2820,0.327057
1.80847,23.2899,-0.189012
1.80908,23.2978,-0.907802E-01
1.80969,23.3056,0.231908E-02
1.81030,23.3135,0.608580
1.81091,23.3213,-0.267907
1.81152,23.3292,0.144335
1.81213,23.3371,0.770871
1.81274,23.3449,0.355315
1.81335,23.3528,0.975310
1.81396,23.3607,-0.305903
1.81458,23.3685,0.108061
1.81519,23.3764,-0.831324
1.81580,23.3842,-0.143887
1.81641,23.3921,0.300831
1.81702,23.4000,0.455731
1.81763,23.4078,0.189479
1.81824,23.4157,-0.258534
1.81885,23.4235,-0.541067E-02
1.81946,23.4314,-0.200219
1.82007,23.4393,0.395615
1.82068,23.4471,0.441100
1.82129,23.4550,1.22986
1.82190,23.4628,-0.433938
1.82251,23.4707,-0.297020
1.82312,23.4786,-0.105134
1.82373,23.4864,-0.337004
1.82434,23.4943,0.232155E-01
1.82495,23.5021,-0.341406E-01
1.82556,23.5100,-0.166285
1.82617,23.5179,0.246557
1.82678,23.5257,0.881067E-01
1.82739,23.5336,1.46940
1.82800,23.5414,0.531198
1.82861,23.5493,0.643801
1.82922,23.5572,-0.115064E-01
1.82983,23.5650,-0.792128E-01
1.83044,23.5729,0.779644E-01
1.83105,23.5807,0.350226
1.83167,23.5886,0.222353
1.83228,23.5965,-0.492765
1.83289,23.6043,-0.153150
1.83350,23.6122,0.321013
1.83411,23.6200,-0.195399
1.83472,23.6279,-0.188000
1.83533,23.6358,-0.144349
1.83594,23.6436,0.780386E-01
1.83655,23.6515,-0.286415
1.83716,23.6593,-0.176441
1.83777,23.6672,0.831457E-01
1.83838,23.6751,0.118993
1.83899,23.6829,0.224407
1.83960,23.6908,-1.55440
1.84021,23.6986,0.839571E-01
1.84082,23.7065,0.160219
1.84143,23.7144,1.01147
1.84204,23.7222,1.63334
1.84265,23.7301,0.519339E-01
1.84326,23.7379,-0.958167E-01
1.84387,23.7458,1.08473
1.84448,23.7537,-0.275927
1.84509,23.7615,-0.441588E-01
1.84570,23.7694,-0.192214
1.84631,23.7772,-0.100953E-01
1.84692,23.7851,0.118944
1.84753,23.7930,0.520631
1.84814,23.8008,-0.245702
1.84875,23.8087,-0.577808
1.84937,23.8165,-0.431494
1.84998,23.8244,0.903042
1.85059,23.8323,-0.524238
1.85120,23.8401,0.419358
1.85181,23.8480,0.107477
1.85242,23.8558,-0.341503E-01
1.85303,23.8637,-0.742252
1.85364,23.8716,-0.240888E-01
1.85425,23.8794,-0.417379
1.85486,23.8873,-0.169523
1.85547,23.8951,0.571064
1.85608,23.9030,-0.101698
1.85669,23.9109,-1.04636
1.85730,23.9187,0.302068
1.85791,23.9266,-0.741182E-01
1.85852,23.9344,0.532834E-01
1.85913,23.9423,0.516444
1.85974,23.9502,-1.38358
1.86035,23.9580,0.745547
1.86096,23.9659,0.920799E-01
1.86157,23.9738,-0.313254
1.86218,23.9816,0.258581E-01
1.86279,23.9895,-0.118291
1.86340,23.9973,0.102754
1.86401,24.0052,-0.208537
1.86462,24.0131,-0.223894
1.86523,24.0209,-0.810800
1.86584,24.0288,1.17437
1.86646,24.0366,0.129385E-01
1.86707,24.0445,-0.268327
1.86768,24.0524,0.219878
1.86829,24.0602,-0.542922E-01
1.86890,24.0681,0.956965E-01
1.86951,24.0759,0.476063
1.87012,24.0838,0.325536
1.87073,24.0917,-0.518151
1.87134,24.0995,0.463425
1.87195,24.1074,0.381507
1.87256,24.1152,0.492025E-02
1.87317,24.1231,0.716455
1.87378,24.1310,0.466008E-02
1.87439,24.1388,0.522009
1.87500,24.1467,-0.391820
1.87561,24.1545,-0.119674
1.87622,24.1624,0.744392
1.87683,24.1703,0.949714
1.87744,24.1781,0.180273
1.87805,24.1860,-0.578687
1.87866,24.1938,-0.128907
1.87927,24.2017,-0.295514
1.87988,24.2096,-0.221780
1.88049,24.2174,-0.281922E-01
1.88110,24.2253,-0.207304
1.88171,24.2331,0.117234
1.88232,24.2410,0.907236E-01
1.88293,24.2489,-0.427237
1.88354,24.2567,-0.428366
1.88416,24.2646,-0.469007
1.88477,24.2724,0.590448
1.88538,24.2803,0.764088
1.88599,24.2882,0.885473E-01
1.88660,24.2960,-0.576573
1.88721,24.3039,-0.702654
1.88782,24.3117,-0.140476
1.88843,24.3196,0.257560
1.88904,24.3275,-1.26826
1.88965,24.3353,1.08141
1.89026,24.3432,-0.939160E-01
1.89087,24.3510,0.270272
1.89148,24.3589,0.152642
1.89209,24.3668,1.20528
1.89270,24.3746,0.499408
1.89331,24.3825,-0.773572
1.89392,24.3903,-0.419108
1.89453,24.3982,-0.469578
1.89514,24.4061,-0.920668E-01
1.89575,24.4139,0.464254
1.89636,24.4218,-0.903870E-01
1.89697,24.4296,-1.96984
1.89758,24.4375,0.673759E-01
1.89819,24.4454,0.548843
1.89880,24.4532,1.15859
1.89941,24.4611,-0.505663
1.90002,24.4689,-0.924277E-01
1.90063,24.4768,-0.735401E-02
1.90125,24.4847,0.413471
1.90186,24.4925,0.216662
1.90247,24.5004,0.350997
1.90308,24.5082,0.399242
1.90369,24.5161,0.711847
1.90430,24.5240,-0.221898
1.90491,24.5318,0.978036E-01
1.90552,24.5397,-0.217969
1.90613,24.5475,-0.461361
1.90674,24.5554,0.669509
1.90735,24.5633,-0.316312
1.90796,24.5711,-1.07629
1.90857,24.5790,-0.531609
1.90918,24.5868,0.178763E-01
1.90979,24.5947,-0.498785E-01
1.91040,24.6026,-0.124491
1.91101,24.6104,1.41245
1.91162,24.6183,1.44445
1.91223,24.6262,0.866399
1.91284,24.6340,0.260724
1.91345,24.6419,0.588761
1.91406,24.6497,1.63649
1.91467,24.6576,1.34284
1.91528,24.6655,-1.24001
1.91589,24.6733,0.369132
1.91650,24.6812,-0.404409
1.91711,24.6890,0.133971
1.91772,24.6969,0.487777E-01
1.91833,24.7048,0.195646
1.91895,24.7126,-0.290604
1.91956,24.7205,0.369318
1.92017,24.7283,0.209649
1.92078,24.7362,-0.253709
1.92139,24.7441,-0.317817E-01
1.92200,24.7519,0.104742
1.92261,24.7598,-1.48679
1.92322,24.7676,0.615093
1.92383,24.7755,-0.325031
1.92444,24.7834,-0.374006
1.92505,24.7912,-0.383011E-01
1.92566,24.7991,-0.952704E-01
1.92627,24.8069,-0.187444
1.92688,24.8148,0.199674
1.92749,24.8227,-0.379468
1.92810,24.8305,0.345259E-01
1.92871,24.8384,0.244025E-01
1.92932,24.8462,-1.02071
1.92993,24.8541,0.906184
1.93054,24.8620,0.214728
1.93115,24.8698,-0.893836
1.93176,24.8777,0.292388
1.93237,24.8855,-0.619870
1.93298,24.8934,-0.826692E-01
1.93359,24.9013,0.950038E-01
1.93420,24.9091,0.254692
1.93481,24.9170,0.126100
1.93542,24.9248,0.230457
1.93604,24.9327,-0.886138
1.93665,24.9406,-0.926586
1.93726,24.9484,-1.77072
1.93787,24.9563,0.216872
1.93848,24.9641,0.460282
1.93909,24.9720,-0.680797E-01
1.93970,24.9799,-0.517826
1.94031,24.9877,0.949815E-01
1.94092,24.9956,-0.194915
1.94153,25.0034,-0.341119
1.94214,25.0113,0.318015
1.94275,25.0192,-0.579463E-01
1.94336,25.0270,-0.248488
1.94397,25.0349,0.492298
1.94458,25.0427,0.242660
1.94519,25.0506,-0.247894
1.94580,25.0585,0.770974E-01
1.94641,25.0663,0.213900
1.94702,25.0742,0.225979
1.94763,25.0820,0.143095
1.94824,25.0899,0.144354
1.94885,25.0978,1.86902
1.94946,25.1056,0.186460
1.95007,25.1135,-0.405127
1.95068,25.1213,-0.190138
1.95129,25.1292,-0.350018
1.95190,25.1371,0.182490
1.95251,25.1449,-0.898317E-01
1.95312,25.1528,0.519528
1.95374,25.1606,-0.412072
1.95435,25.1685,-0.113128
1.95496,25.1764,0.601266
1.95557,25.1842,-0.514638
1.95618,25.1921,-0.144944
1.95679,25.1999,-0.320121
1.95740,25.2078,0.930493E-01
1.95801,25.2157,-0.341040E-01
1.95862,25.2235,0.160756
1.95923,25.2314,-0.156775
1.95984,25.2392,-0.366306
1.96045,25.2471,-0.203426
1.96106,25.2550,0.771624E-01
1.96167,25.2628,0.345147
1.96228,25.2707,-0.648850E-01
1.96289,25.2786,0.311417E-01
1.96350,25.2864,-0.147309
1.96411,25.2943,-0.156335
1.96472,25.3021,0.268136
1.96533,25.3100,-0.177302E-02
1.96594,25.3179,-1.32242
1.96655,25.3257,-0.407002
1.96716,25.3336,0.409754
1.96777,25.3414,0.354670
1.96838,25.3493,0.574463
1.96899,25.3572,0.148972E-01
1.96960,25.3650,-0.279797
1.97021,25.3729,0.784019
1.97083,25.3807,0.302388
1.97144,25.3886,-0.108763
1.97205,25.3965,0.354624E-01
1.97266,25.4043,-0.153486
1.97327,25.4122,-0.125044
1.97388,25.4200,0.885437
1.97449,25.4279,-0.208019
1.97510,25.4358,1.62109
1.97571,25.4436,-0.126236
1.97632,25.4515,-0.965155E-01
1.97693,25.4593,-0.293441
1.97754,25.4672,0.710024
1.97815,25.4751,-1.23584
1.97876,25.4829,0.116825
1.97937,25.4908,0.249821
1.97998,25.4986,0.318165
1.98059,25.5065,-0.339492
1.98120,25.5144,2.13447
1.98181,25.5222,0.558469
1.98242,25.5301,0.461158E-01
1.98303,25.5379,0.662907
1.98364,25.5458,-0.320030
1.98425,25.5537,0.658246E-01
1.98486,25.5615,0.631027
1.98547,25.5694,-0.359273
1.98608,25.5772,0.460012
1.98669,25.5851,-0.668109
1.98730,25.5930,-0.143478
1.98792,25.6008,0.198073
1.98853,25.6087,0.408296
1.98914,25.6165,-0.366812E-02
1.98975,25.6244,-0.172823E-01
1.99036,25.6323,-0.278312
1.99097,25.6401,-0.592329
1.99158,25.6480,-0.117238
1.99219,25.6558,-0.980072E-01
1.99280,25.6637,-0.104659
1.99341,25.6716,0.936479E-01
1.99402,25.6794,0.460591E-01
1.99463,25.6873,-0.866412E-01
1.99524,25.6951,0.289232
1.99585,25.7030,-0.816405
1.99646,25.7109,0.212708
1.99707,25.7187,-0.472322
1.99768,25.7266,1.67544
1.99829,25.7344,-1.14661
1.99890,25.7423,0.147685
1.99951,25.7502,-0.744516
2.00012,25.7580,0.458714
2.00073,25.7659,-0.649351
2.00134,25.7737,3.69190
2.00195,25.7816,-1.69743
2.00256,25.7895,0.783253E-01
2.00317,25.7973,-0.299509
2.00378,25.8052,0.105136
2.00439,25.8130,1.39407
2.00500,25.8209,-0.200702
2.00562,25.8288,-0.107772
2.00623,25.8366,1.23542
2.00684,25.8445,0.193377
2.00745,25.8523,0.485310E-01
2.00806,25.8602,0.240772E-01
2.00867,25.8681,0.293840
2.00928,25.8759,0.402292E-01
2.00989,25.8838,0.421523E-01
2.01050,25.8917,0.185842E-01
2.01111,25.8995,0.382647E-01
2.01172,25.9074,0.471253
2.01233,25.9152,-0.892604E-01
2.01294,25.9231,0.573187
2.01355,25.9310,-0.107851
2.01416,25.9388,0.303039
2.01477,25.9467,-1.06277
2.01538,25.9545,0.457544
2.01599,25.9624,0.152116
2.01660,25.9703,0.568107
2.01721,25.9781,-0.837360
2.01782,25.9860,0.109748
2.01843,25.9938,-0.159239
2.01904,26.0017,0.762851
2.01965,26.0096,-0.664406
2.02026,26.0174,-0.602300
2.02087,26.0253,0.615310
2.02148,26.0331,-0.327104
2.02209,26.0410,-0.260343
2.02271,26.0489,-0.619546
2.02332,26.0567,0.255173
2.02393,26.0646,0.619348
2.02454,26.0724,1.37344
2.02515,26.0803,-0.153200
2.02576,26.0882,0.361761
2.02637,26.0960,0.853306
2.02698,26.1039,0.231354
2.02759,26.1117,-0.164845
2.02820,26.1196,-0.695946
2.02881,26.1275,-1.37284
2.02942,26.1353,1.60566
2.03003,26.1432,0.642846E-01
2.03064,26.1510,0.674312
2.03125,26.1589,-0.159608
2.03186,26.1668,-0.103041
2.03247,26.1746,-0.180610
2.03308,26.1825,0.181859
2.03369,26.1903,0.123419
2.03430,26.1982,-0.380439
2.03491,26.2061,-0.604704
2.03552,26.2139,-0.284495
2.03613,26.2218,-0.262129E-01
2.03674,26.2296,-1.87573
2.03735,26.2375,-0.482597E-01
2.03796,26.2454,0.121336
2.03857,26.2532,-0.393824
2.03918,26.2611,-0.423395E-01
2.03979,26.2689,0.302749
2.04041,26.2768,1.02860
2.04102,26.2847,-0.258969
2.04163,26.2925,-0.638437
2.04224,26.3004,-0.110665E-01
2.04285,26.3082,-0.438465
2.04346,26.3161,-1.02940
2.04407,26.3240,0.304081
2.04468,26.3318,0.141655
2.04529,26.3397,0.332175
2.04590,26.3475,0.256308
2.04651,26.3554,0.145673
2.04712,26.3633,0.164110
2.04773,26.3711,-0.287725
2.04834,26.3790,-0.439927
2.04895,26.3868,0.464152
2.04956,26.3947,0.631637
2.05017,26.4026,0.669678E-01
2.05078,26.4104,-0.203021
2.05139,26.4183,0.150797
2.05200,26.4261,-0.398209E-01
2.05261,26.4340,0.166361
2.05322,26.4419,-1.46264
2.05383,26.4497,-0.103902
2.05444,26.4576,0.267475
2.05505,26.4654,0.184976
2.05566,26.4733,0.252917
2.05627,26.4812,-0.291471
2.05688,26.4890,0.484358
2.05750,26.4969,-1.34977
2.05811,26.5047,-0.527872
2.05872,26.5126,0.378809
2.05933,26.5205,-0.728809
2.05994,26.5283,-0.238642
2.06055,26.5362,-0.211137
2.06116,26.5441,-1.26462
2.06177,26.5519,-0.601831
2.06238,26.5598,0.427504E-01
2.06299,26.5676,0.859391
2.06360,26.5755,0.985178E-01
2.06421,26.5834,-0.116604
2.06482,26.5912,0.985084
2.06543,26.5991,0.290071
2.06604,26.6069,0.351815
2.06665,26.6148,-0.278106
2.06726,26.6227,-0.264766
2.06787,26.6305,0.141019
2.06848,26.6384,0.179909
2.06909,26.6462,0.214525
2.06970,26.6541,0.139090
2.07031,26.6620,0.507159
2.07092,26.6698,0.215927
2.07153,26.6777,-0.392367
2.07214,26.6855,1.76180
2.07275,26.6934,2.32579
2.07336,26.7013,0.972165
2.07397,26.7091,0.205151
2.07458,26.7170,-0.804862
2.07520,26.7248,0.443371E-01
2.07581,26.7327,0.798128
2.07642,26.7406,-0.854720
2.07703,26.7484,-1.06299
2.07764,26.7563,-0.143805
2.07825,26.7641,-0.794661
2.07886,26.7720,-0.389821E-01
2.07947,26.7799,-0.357512
2.08008,26.7877,-0.234875
2.08069,26.7956,0.434879
2.08130,26.8034,-0.915080E-01
2.08191,26.8113,-0.101210E-01
2.08252,26.8192,0.333736
2.08313,26.8270,0.703312E-01
2.08374,26.8349,0.648189E-01
2.08435,26.8427,0.761812E-01
2.08496,26.8506,-0.330036
2.08557,26.8585,-0.296340
2.08618,26.8663,0.347896
2.08679,26.8742,-0.228649
2.08740,26.8820,-0.183628
2.08801,26.8899,0.203805E-01
2.08862,26.8978,0.356828E-01
2.08923,26.9056,0.140244E-01
2.08984,26.9135,0.265675
2.09045,26.9213,0.597244E-01
2.09106,26.9292,-0.183862
2.09167,26.9371,-0.276306
2.09229,26.9449,-0.204492E-01
2.09290,26.9528,-0.475944
2.09351,26.9606,-0.108999
2.09412,26.9685,0.477331
2.09473,26.9764,-0.384398
2.09534,26.9842,-0.250111
2.09595,26.9921,-0.267372
2.09656,26.9999,0.428449
2.09717,27.0078,0.547581E-02
2.09778,27.0157,-0.121642
2.09839,27.0235,-0.437950
2.09900,27.0314,0.706036
2.09961,27.0392,0.797081
2.10022,27.0471,-0.200557
2.10083,27.0550,0.264684
2.10144,27.0628,-0.736780
2.10205,27.0707,-0.720156
2.10266,27.0785,1.16221
2.10327,27.0864,-0.477340
2.10388,27.0943,0.434057
2.10449,27.1021,0.863687
2.10510,27.1100,-0.124279
2.10571,27.1178,0.572812E-01
2.10632,27.1257,-0.848165E-01
2.10693,27.1336,-0.939012E-01
2.10754,27.1414,0.818841E-02
2.10815,27.1493,-0.118932
2.10876,27.1571,0.204627
2.10938,27.1650,0.100630
2.10999,27.1729,0.117254
2.11060,27.1807,-0.285984
2.11121,27.1886,-0.438089
2.11182,27.1965,-0.912684
2.11243,27.2043,0.935686E-01
2.11304,27.2122,0.487558
2.11365,27.2200,-0.693545E-01
2.11426,27.2279,-0.163232
2.11487,27.2358,0.677565E-01
2.11548,27.2436,0.291053
2.11609,27.2515,-0.478034E-01
2.11670,27.2593,0.904216E-02
2.11731,27.2672,0.260179E-01
2.11792,27.2751,0.966385E-01
2.11853,27.2829,0.466366
2.11914,27.2908,-0.713374E-01
2.11975,27.2986,-0.543217
2.12036,27.3065,-0.122010E-01
2.12097,27.3144,-0.427638
2.12158,27.3222,-0.278114
2.12219,27.3301,-0.154572
2.12280,27.3379,0.205008
2.12341,27.3458,-0.118792
2.12402,27.3537,0.492524
2.12463,27.3615,-0.659631
2.12524,27.3694,-0.735004
2.12585,27.3772,-0.475197
2.12646,27.3851,0.968846E-01
2.12708,27.3930,0.223342
2.12769,27.4008,-0.813837E-02
2.12830,27.4087,0.194351
2.12891,27.4165,0.244641E-01
2.12952,27.4244,0.512101
2.13013,27.4323,-0.273363
2.13074,27.4401,-0.556878
2.13135,27.4480,-0.447543
2.13196,27.4558,0.299567
2.13257,27.4637,0.448798
2.13318,27.4716,-0.104273
2.13379,27.4794,0.311056
2.13440,27.4873,0.134337
2.13501,27.4951,-0.991284E-01
2.13562,27.5030,0.405081
2.13623,27.5109,0.918399
2.13684,27.5187,0.595784
2.13745,27.5266,0.786156
2.13806,27.5344,-0.216198
2.13867,27.5423,1.05764
2.13928,27.5502,0.119887E-01
2.13989,27.5580,-0.404632
2.14050,27.5659,-0.495427
2.14111,27.5737,-0.520742
2.14172,27.5816,-0.774102E-01
2.14233,27.5895,1.13986
2.14294,27.5973,-0.808438
2.14355,27.6052,-0.103193
2.14417,27.6130,-1.13134
2.14478,27.6209,-0.178392
2.14539,27.6288,-0.137881
2.14600,27.6366,-0.469850E-01
2.14661,27.6445,-1.56155
2.14722,27.6523,-0.407476
2.14783,27.6602,-0.991435E-01
2.14844,27.6681,0.200661
2.14905,27.6759,0.538570E-01
2.14966,27.6838,0.273968E-01
2.15027,27.6916,-0.745874
2.15088,27.6995,0.435043
2.15149,27.7074,-0.667415
2.15210,27.7152,1.49423
2.15271,27.7231,0.144739E-01
2.15332,27.7309,0.204928
2.15393,27.7388,0.614552
2.15454,27.7467,1.79262
2.15515,27.7545,2.04987
2.15576,27.7624,0.500385
2.15637,27.7702,0.514501E-01
2.15698,27.7781,0.286031
2.15759,27.7860,-0.373037
2.15820,27.7938,-0.834036
2.15881,27.8017,-0.234571
2.15942,27.8096,-0.193453
2.16003,27.8174,-0.122553
2.16064,27.8253,0.211922
2.16125,27.8331,-0.121368
2.16187,27.8410,-0.376333
2.16248,27.8489,-1.06936
2.16309,27.8567,0.905957
2.16370,27.8646,0.268731
2.16431,27.8724,1.65705
2.16492,27.8803,1.07364
2.16553,27.8882,-1.02493
2.16614,27.8960,0.135854
2.16675,27.9039,1.04522
2.16736,27.9117,0.421285
2.16797,27.9196,0.902084
2.16858,27.9275,0.293174E-01
2.16919,27.9353,1.08113
2.16980,27.9432,-1.06687
2.17041,27.9510,-1.07530
2.17102,27.9589,0.280833E-01
2.17163,27.9668,-0.147633
2.17224,27.9746,-0.390588
2.17285,27.9825,0.466630E-01
2.17346,27.9903,0.694955
2.17407,27.9982,1.57965
2.17468,28.0061,0.853761
2.17529,28.0139,0.609494E-01
2.17590,28.0218,-0.172979
2.17651,28.0296,0.273059
2.17712,28.0375,0.160884
2.17773,28.0454,0.784744E-01
2.17834,28.0532,0.159090
2.17896,28.0611,0.715009E-02
2.17957,28.0689,0.131496
2.18018,28.0768,-0.290198
2.18079,28.0847,-0.644468
2.18140,28.0925,-0.386173
2.18201,28.1004,-0.897295
2.18262,28.1082,0.162962
2.18323,28.1161,0.303348
2.18384,28.1240,-0.155953
2.18445,28.1318,-0.246579
2.18506,28.1397,-0.558574
2.18567,28.1475,0.910989E-01
2.18628,28.1554,-0.678253
2.18689,28.1633,-0.102584
2.18750,28.1711,0.133812
2.18811,28.1790,0.143501
2.18872,28.1868,-0.132468
2.18933,28.1947,0.923496
2.18994,28.2026,0.116120
2.19055,28.2104,0.499508
2.19116,28.2183,0.792732
2.19177,28.2261,-0.300953
2.19238,28.2340,-0.615849
2.19299,28.2419,-0.152431
2.19360,28.2497,0.360446
2.19421,28.2576,0.363979
2.19482,28.2654,-0.998276E-01
2.19543,28.2733,-0.846190
2.19604,28.2812,0.737347E-01
2.19666,28.2890,-0.975822E-01
2.19727,28.2969,-0.308634
2.19788,28.3047,-0.113517
2.19849,28.3126,0.259184
2.19910,28.3205,-0.437431E-01
2.19971,28.3283,0.406669
2.20032,28.3362,0.289070
2.20093,28.3440,-0.117769
2.20154,28.3519,-0.923730
2.20215,28.3598,0.473232E-02
2.20276,28.3676,-0.247347
2.20337,28.3755,0.746030
2.20398,28.3833,-0.211380
2.20459,28.3912,-1.27668
2.20520,28.3991,0.564135
2.20581,28.4069,-0.421632
2.20642,28.4148,0.123431
2.20703,28.4226,0.569356
2.20764,28.4305,0.334588
2.20825,28.4384,-0.118337
2.20886,28.4462,-0.166629
2.20947,28.4541,0.125002
2.21008,28.4620,0.303527E-01
2.21069,28.4698,-0.592641E-01
2.21130,28.4777,-0.185899
2.21191,28.4855,0.859830E-01
2.21252,28.4934,0.796543
2.21313,28.5013,2.20210
2.21375,28.5091,0.722379
2.21436,28.5170,-0.505248
2.21497,28.5248,-0.828237E-01
2.21558,28.5327,-0.144782
2.21619,28.5406,0.309835
2.21680,28.5484,-0.757370E-01
2.21741,28.5563,1.55649
2.21802,28.5641,-1.49373
2.21863,28.5720,0.890391
2.21924,28.5799,0.528128
2.21985,28.5877,0.312707E-01
2.22046,28.5956,-0.610851
2.22107,28.6034,-0.786644
2.22168,28.6113,0.303372
2.22229,28.6192,0.128376
2.22290,28.6270,0.777406E-01
2.22351,28.6349,-0.324805
2.22412,28.6427,0.179211E-02
2.22473,28.6506,1.00821
2.22534,28.6585,-1.87937
2.22595,28.6663,0.282463
2.22656,28.6742,-0.334648
2.22717,28.6820,-0.363079E-01
2.22778,28.6899,0.124988
2.22839,28.6978,0.756132E-01
2.22900,28.7056,-0.172542
2.22961,28.7135,0.744293
2.23022,28.7213,-1.69326
2.23083,28.7292,0.786237
2.23145,28.7371,0.328147
2.23206,28.7449,0.511745E-01
2.23267,28.7528,-0.573975
2.23328,28.7606,-0.637814
2.23389,28.7685,-0.257630
2.23450,28.7764,-0.647793
2.23511,28.7842,-0.456229
2.23572,28.7921,-0.593435
2.23633,28.7999,0.265255
2.23694,28.8078,-0.245063
2.23755,28.8157,0.237548
2.23816,28.8235,0.450704
2.23877,28.8314,-0.225071
2.23938,28.8392,0.499044E-01
2.23999,28.8471,-0.660244E-01
2.24060,28.8550,-0.573575
2.24121,28.8628,-0.930371
2.24182,28.8707,0.403882
2.24243,28.8785,1.03475
2.24304,28.8864,0.189111
2.24365,28.8943,-0.225840
2.24426,28.9021,-0.235293
2.24487,28.9100,-0.302495
2.24548,28.9178,-0.577454
2.24609,28.9257,0.414501
2.24670,28.9336,-0.666574E-01
2.24731,28.9414,-0.609260
2.24792,28.9493,-0.225147E-02
2.24854,28.9571,0.247635
2.24915,28.9650,-0.113186
2.24976,28.9729,-0.334190
2.25037,28.9807,-1.32639
2.25098,28.9886,1.05204
2.25159,28.9964,-3.02472
2.25220,29.0043,-0.395300
2.25281,29.0122,1.32368
2.25342,29.0200,-0.174393
2.25403,29.0279,0.758705E-01
2.25464,29.0357,0.142155
2.25525,29.0436,-0.361560
2.25586,29.0515,-0.393201
2.25647,29.0593,-0.860211E-02
2.25708,29.0672,-0.552544
2.25769,29.0750,-0.718627
2.25830,29.0829,-0.280645
2.25891,29.0908,0.937488E-01
2.25952,29.0986,0.109773
2.26013,29.1065,0.109833
2.26074,29.1144,1.83139
2.26135,29.1222,1.09341
2.26196,29.1301,-0.198843
2.26257,29.1379,-0.447898
2.26318,29.1458,-0.202488
2.26379,29.1537,0.367477
2.26440,29.1615,-0.414394E-02
