Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63330,34.3027,-0.143964
1.63391,34.3156,-4.82034
1.63452,34.3284,1.11993
1.63513,34.3412,-2.27975
1.63574,34.3540,1.87393
1.63635,34.3668,4.49315
1.63696,34.3797,0.281628
1.63757,34.3925,-0.443559
1.63818,34.4053,-1.20695
1.63879,34.4181,0.309432
1.63940,34.4309,0.830955
1.64001,34.4437,-0.370780E-01
1.64062,34.4566,0.143987
1.64124,34.4694,0.888318E-01
1.64185,34.4822,0.157850
1.64246,34.4950,-0.415356
1.64307,34.5078,3.11358
1.64368,34.5207,0.980929
1.64429,34.5335,-0.318279
1.64490,34.5463,0.219771
1.64551,34.5591,-1.27900
1.64612,34.5719,-0.837106
1.64673,34.5847,0.408481
1.64734,34.5976,-2.05194
1.64795,34.6104,0.726741
1.64856,34.6232,-0.417937
1.64917,34.6360,0.919644
1.64978,34.6488,-2.35705
1.65039,34.6617,0.479010
1.65100,34.6745,-1.38992
1.65161,34.6873,0.291112
1.65222,34.7001,0.906874
1.65283,34.7129,0.549084
1.65344,34.7258,1.55407
1.65405,34.7386,-0.626178
1.65466,34.7514,2.89616
1.65527,34.7642,-0.127641
1.65588,34.7770,-0.133996
1.65649,34.7898,0.323957
1.65710,34.8027,-0.686376
1.65771,34.8155,0.670479E-01
1.65833,34.8283,0.210236
1.65894,34.8411,0.724729
1.65955,34.8539,-0.109455
1.66016,34.8668,0.965526
1.66077,34.8796,0.578480E-01
1.66138,34.8924,1.32780
1.66199,34.9052,1.01599
1.66260,34.9180,-0.402061
1.66321,34.9309,0.769399
1.66382,34.9437,0.689258E-01
1.66443,34.9565,0.288694E-01
1.66504,34.9693,-1.59550
1.66565,34.9821,1.52299
1.66626,34.9949,0.394914
1.66687,35.0078,2.78212
1.66748,35.0206,2.82171
1.66809,35.0334,0.545633E-01
1.66870,35.0462,-1.45038
1.66931,35.0590,-1.52919
1.66992,35.0719,1.16082
1.67053,35.0847,4.20478
1.67114,35.0975,-3.20103
1.67175,35.1103,2.74074
1.67236,35.1231,1.35849
1.67297,35.1360,5.81652
1.67358,35.1488,-2.23175
1.67419,35.1616,-0.117921
1.67480,35.1744,1.26267
1.67542,35.1872,-0.742585
1.67603,35.2000,-0.741788E-01
1.67664,35.2129,0.317422
1.67725,35.2257,5.14317
1.67786,35.2385,0.971945
1.67847,35.2513,-3.00063
1.67908,35.2641,1.14939
1.67969,35.2770,0.172295E-01
1.68030,35.2898,-7.58481
1.68091,35.3026,-0.248674
1.68152,35.3154,0.249543
1.68213,35.3282,1.18444
1.68274,35.3411,-0.201715
1.68335,35.3539,0.605713
1.68396,35.3667,0.562163
1.68457,35.3795,0.618211
1.68518,35.3923,0.109999
1.68579,35.4051,1.68863
1.68640,35.4180,1.30479
1.68701,35.4308,0.192145
1.68762,35.4436,-3.80887
1.68823,35.4564,-0.405762E-01
1.68884,35.4692,-1.52621
1.68945,35.4821,0.229846
1.69006,35.4949,0.440384
1.69067,35.5077,-0.927259
1.69128,35.5205,1.26232
1.69189,35.5333,-0.355050
1.69250,35.5461,-3.61409
1.69312,35.5590,-0.325093
1.69373,35.5718,-0.102785
1.69434,35.5846,-1.66273
1.69495,35.5974,0.417369
1.69556,35.6102,0.872239
1.69617,35.6231,-0.980700E-01
1.69678,35.6359,-1.21682
1.69739,35.6487,4.57836
1.69800,35.6615,-0.555381
1.69861,35.6743,1.44247
1.69922,35.6872,-0.522197E-02
1.69983,35.7000,-0.356361
1.70044,35.7128,0.471800
1.70105,35.7256,-2.26109
1.70166,35.7384,0.336808
1.70227,35.7512,0.692138
1.70288,35.7641,1.82577
1.70349,35.7769,1.16681
1.70410,35.7897,-0.749987
1.70471,35.8025,-1.23618
1.70532,35.8153,-0.648280
1.70593,35.8282,-1.44147
1.70654,35.8410,0.866234
1.70715,35.8538,0.689985
1.70776,35.8666,0.153291E-01
1.70837,35.8794,-1.13411
1.70898,35.8923,-3.09475
1.70959,35.9051,-0.102379
1.71021,35.9179,0.753030
1.71082,35.9307,-0.637080E-01
1.71143,35.9435,0.186720
1.71204,35.9563,5.66351
1.71265,35.9692,1.18761
1.71326,35.9820,3.37044
1.71387,35.9948,0.780960
1.71448,36.0076,-1.07272
1.71509,36.0204,0.170397
1.71570,36.0333,0.402539
1.71631,36.0461,-0.288475
1.71692,36.0589,1.51000
1.71753,36.0717,-1.63451
1.71814,36.0845,0.277485
1.71875,36.0974,2.48637
1.71936,36.1102,0.359156E-01
1.71997,36.1230,-0.466276
1.72058,36.1358,3.54666
1.72119,36.1486,-0.163184
1.72180,36.1614,-1.64273
1.72241,36.1743,0.670567
1.72302,36.1871,-0.738650
1.72363,36.1999,1.89390
1.72424,36.2127,3.23494
1.72485,36.2255,-0.183178
1.72546,36.2384,0.778726
1.72607,36.2512,-2.63533
1.72668,36.2640,-0.525683
1.72729,36.2768,-3.92775
1.72791,36.2896,-0.659852E-01
1.72852,36.3024,-0.185461
1.72913,36.3153,-0.943832
1.72974,36.3281,-0.739013
1.73035,36.3409,0.194741
1.73096,36.3537,2.98978
1.73157,36.3665,-0.686843
1.73218,36.3794,1.83814
1.73279,36.3922,0.278371
1.73340,36.4050,1.49469
1.73401,36.4178,0.318672E-01
1.73462,36.4306,-0.114110
1.73523,36.4435,0.364303
1.73584,36.4563,-2.56398
1.73645,36.4691,0.613951
1.73706,36.4819,-0.254357
1.73767,36.4947,-0.167398
1.73828,36.5075,0.629529
1.73889,36.5204,3.05375
1.73950,36.5332,-0.151375
1.74011,36.5460,0.789698
1.74072,36.5588,0.425551E-01
1.74133,36.5716,-2.62490
1.74194,36.5845,-1.79011
1.74255,36.5973,2.66734
1.74316,36.6101,-0.398125
1.74377,36.6229,-1.14972
1.74438,36.6357,0.923694E-01
1.74500,36.6486,-0.729074
1.74561,36.6614,-1.40907
1.74622,36.6742,0.177509
1.74683,36.6870,1.96398
1.74744,36.6998,-2.80893
1.74805,36.7126,4.71737
1.74866,36.7255,-0.505928
1.74927,36.7383,4.07628
1.74988,36.7511,0.743599
1.75049,36.7639,1.29067
1.75110,36.7767,0.125805
1.75171,36.7896,-3.50776
1.75232,36.8024,-1.35963
1.75293,36.8152,-0.562745
1.75354,36.8280,2.50242
1.75415,36.8408,2.19316
1.75476,36.8537,0.909501
1.75537,36.8665,2.81547
1.75598,36.8793,-1.47021
1.75659,36.8921,2.09759
1.75720,36.9049,-0.679446
1.75781,36.9177,2.76121
1.75842,36.9306,-0.799696
1.75903,36.9434,0.386320
1.75964,36.9562,1.25160
1.76025,36.9690,1.08669
1.76086,36.9818,1.79333
1.76147,36.9947,2.68550
1.76208,37.0075,-1.33619
1.76270,37.0203,-0.119586
1.76331,37.0331,4.52884
1.76392,37.0459,1.86991
1.76453,37.0588,-0.554734
1.76514,37.0716,0.136227
1.76575,37.0844,-0.203377
1.76636,37.0972,1.82357
1.76697,37.1100,-0.411898
1.76758,37.1228,0.783147
1.76819,37.1357,2.41856
1.76880,37.1485,0.355744
1.76941,37.1613,-5.94689
1.77002,37.1741,1.26808
1.77063,37.1869,0.864650
1.77124,37.1998,0.734755
1.77185,37.2126,4.13967
1.77246,37.2254,-2.13516
1.77307,37.2382,2.41316
1.77368,37.2510,-0.148521E-01
1.77429,37.2638,0.796459E-02
1.77490,37.2767,0.991675E-01
1.77551,37.2895,5.20515
1.77612,37.3023,-0.293308
1.77673,37.3151,4.34568
1.77734,37.3279,0.302309
1.77795,37.3408,0.256533
1.77856,37.3536,1.30164
1.77917,37.3664,1.26512
1.77979,37.3792,-0.871556
1.78040,37.3920,0.280834
1.78101,37.4049,1.71477
1.78162,37.4177,2.90120
1.78223,37.4305,0.520602
1.78284,37.4433,-2.76502
1.78345,37.4561,2.44873
1.78406,37.4689,-2.95794
1.78467,37.4818,-2.27888
1.78528,37.4946,1.11063
1.78589,37.5074,0.905302
1.78650,37.5202,2.26606
1.78711,37.5330,0.424790
1.78772,37.5459,1.62583
1.78833,37.5587,-0.527300E-01
1.78894,37.5715,0.544576
1.78955,37.5843,2.44013
1.79016,37.5971,0.927289
1.79077,37.6100,-0.865036
1.79138,37.6228,0.436843E-01
1.79199,37.6356,0.254825
1.79260,37.6484,0.186495E-01
1.79321,37.6612,2.12060
1.79382,37.6740,-0.376325
1.79443,37.6869,1.29240
1.79504,37.6997,-0.341023
1.79565,37.7125,-1.15873
1.79626,37.7253,2.58677
1.79688,37.7381,-0.163073
1.79749,37.7510,1.62563
1.79810,37.7638,0.684261
1.79871,37.7766,-0.297230
1.79932,37.7894,0.356684
1.79993,37.8022,2.88994
1.80054,37.8151,-0.586153
1.80115,37.8279,2.44720
1.80176,37.8407,4.88042
1.80237,37.8535,1.19663
1.80298,37.8663,2.33435
1.80359,37.8791,4.53162
1.80420,37.8920,-3.34244
1.80481,37.9048,-2.56342
1.80542,37.9176,0.815077
1.80603,37.9304,0.618616E-01
1.80664,37.9432,3.17539
1.80725,37.9561,0.214658
1.80786,37.9689,1.30985
1.80847,37.9817,1.09763
1.80908,37.9945,-1.07245
1.80969,38.0073,-0.179107
1.81030,38.0202,-0.807905
1.81091,38.0330,-1.25632
1.81152,38.0458,0.994540
1.81213,38.0586,-0.277874
1.81274,38.0714,2.29024
1.81335,38.0842,1.29927
1.81396,38.0971,-1.74848
1.81458,38.1099,-1.46496
1.81519,38.1227,3.60173
1.81580,38.1355,0.955356
1.81641,38.1483,4.64178
1.81702,38.1612,-0.450573E-01
1.81763,38.1740,0.450769
1.81824,38.1868,0.673526
1.81885,38.1996,-0.227861
1.81946,38.2124,-0.736677E-01
1.82007,38.2252,1.21420
1.82068,38.2381,0.222589
1.82129,38.2509,2.68033
1.82190,38.2637,0.526151
1.82251,38.2765,-0.280295
1.82312,38.2893,-2.01235
1.82373,38.3022,-0.205765
1.82434,38.3150,5.15150
1.82495,38.3278,-1.31929
1.82556,38.3406,-0.740398
1.82617,38.3534,2.91524
1.82678,38.3663,-0.786734E-01
1.82739,38.3791,-0.878815
1.82800,38.3919,0.744167
1.82861,38.4047,0.573955
1.82922,38.4175,2.22953
1.82983,38.4303,0.106214
1.83044,38.4432,-3.70756
1.83105,38.4560,-0.790535E-01
1.83167,38.4688,13.1015
1.83228,38.4816,-1.25488
1.83289,38.4944,1.76435
1.83350,38.5073,-4.54305
1.83411,38.5201,0.565640
1.83472,38.5329,-0.232799
1.83533,38.5457,-0.404997
1.83594,38.5585,1.35312
1.83655,38.5714,-1.86073
1.83716,38.5842,2.71770
1.83777,38.5970,0.213354
1.83838,38.6098,-5.00073
1.83899,38.6226,4.16723
1.83960,38.6354,0.338212
1.84021,38.6483,2.05255
1.84082,38.6611,0.425948
1.84143,38.6739,1.15696
1.84204,38.6867,-1.40405
1.84265,38.6995,-0.331863
1.84326,38.7124,-0.415487
1.84387,38.7252,6.83940
1.84448,38.7380,1.92676
1.84509,38.7508,2.18378
1.84570,38.7636,0.181845
1.84631,38.7765,0.589561E-01
1.84692,38.7893,1.15833
1.84753,38.8021,6.80985
1.84814,38.8149,0.253487
1.84875,38.8277,3.57433
1.84937,38.8405,2.71455
1.84998,38.8534,0.973616
1.85059,38.8662,-1.89500
1.85120,38.8790,-1.64359
1.85181,38.8918,0.178180
1.85242,38.9046,1.14643
1.85303,38.9175,-0.576475
1.85364,38.9303,-4.69280
1.85425,38.9431,0.273522
1.85486,38.9559,0.371232
1.85547,38.9687,-0.464316
1.85608,38.9816,-0.453898
1.85669,38.9944,-1.70748
1.85730,39.0072,-0.357009
1.85791,39.0200,2.28836
1.85852,39.0328,2.89951
1.85913,39.0456,2.76271
1.85974,39.0585,-1.54705
1.86035,39.0713,2.28784
1.86096,39.0841,-1.63126
1.86157,39.0969,-0.988371
1.86218,39.1097,1.41246
1.86279,39.1226,2.65636
1.86340,39.1354,-0.963248
1.86401,39.1482,6.08822
1.86462,39.1610,-1.09865
1.86523,39.1738,3.69982
1.86584,39.1866,-2.48586
1.86646,39.1995,-1.22212
1.86707,39.2123,-1.61549
1.86768,39.2251,-1.41957
1.86829,39.2379,-1.72796
1.86890,39.2507,1.12263
1.86951,39.2636,1.85626
1.87012,39.2764,0.337501
1.87073,39.2892,1.11646
1.87134,39.3020,0.280648
1.87195,39.3148,0.926051E-01
1.87256,39.3277,-5.48014
1.87317,39.3405,0.208909
1.87378,39.3533,0.530494E-01
1.87439,39.3661,1.53141
1.87500,39.3789,1.93865
1.87561,39.3917,-2.36670
1.87622,39.4046,0.730084
1.87683,39.4174,1.17565
1.87744,39.4302,1.30563
1.87805,39.4430,0.217228
1.87866,39.4558,1.89298
1.87927,39.4687,-1.76905
1.87988,39.4815,0.837277
1.88049,39.4943,-0.298248E-01
1.88110,39.5071,0.190772
1.88171,39.5199,-2.99801
1.88232,39.5328,-3.41847
1.88293,39.5456,-1.43483
1.88354,39.5584,-0.647514
1.88416,39.5712,0.761131
1.88477,39.5840,-0.726856
1.88538,39.5968,2.28558
1.88599,39.6097,-1.73618
1.88660,39.6225,0.404598
1.88721,39.6353,-1.22412
1.88782,39.6481,0.197785
1.88843,39.6609,1.67548
1.88904,39.6738,-0.492712
1.88965,39.6866,3.56208
1.89026,39.6994,-2.57790
1.89087,39.7122,0.332237
1.89148,39.7250,-0.283280
1.89209,39.7379,-1.90377
1.89270,39.7507,3.81199
1.89331,39.7635,1.46310
1.89392,39.7763,-0.469733
1.89453,39.7891,3.25254
1.89514,39.8019,0.327056
1.89575,39.8148,0.859217E-01
1.89636,39.8276,-1.27305
1.89697,39.8404,0.461124
1.89758,39.8532,-1.88752
1.89819,39.8660,-2.31675
1.89880,39.8789,-1.53022
1.89941,39.8917,4.05102
1.90002,39.9045,-2.02477
1.90063,39.9173,1.48567
1.90125,39.9301,-0.556257E-01
1.90186,39.9429,2.53371
1.90247,39.9558,0.845222
1.90308,39.9686,0.232578
1.90369,39.9814,0.759284E-01
1.90430,39.9942,3.05806
1.90491,40.0070,1.51481
1.90552,40.0199,-2.43581
1.90613,40.0327,3.12856
1.90674,40.0455,-0.889103
1.90735,40.0583,-2.78786
1.90796,40.0711,8.57550
1.90857,40.0840,0.815675
1.90918,40.0968,0.601715
1.90979,40.1096,-0.890808
1.91040,40.1224,1.25123
1.91101,40.1352,0.686788
1.91162,40.1480,-0.974913
1.91223,40.1609,-0.530471
1.91284,40.1737,-3.28412
1.91345,40.1865,1.32174
1.91406,40.1993,0.424374E-01
1.91467,40.2121,4.72180
1.91528,40.2250,0.943614
1.91589,40.2378,3.82700
1.91650,40.2506,1.26375
1.91711,40.2634,0.871109
1.91772,40.2762,-0.197696
1.91833,40.2891,2.06461
1.91895,40.3019,0.552925
1.91956,40.3147,0.396704E-01
1.92017,40.3275,-2.39574
1.92078,40.3403,-0.553694
1.92139,40.3531,1.33694
1.92200,40.3660,-0.722446
1.92261,40.3788,3.01827
1.92322,40.3916,0.725177
1.92383,40.4044,1.60220
1.92444,40.4172,6.44753
1.92505,40.4301,2.02480
1.92566,40.4429,-0.866688E-01
1.92627,40.4557,1.86854
1.92688,40.4685,-0.419104
1.92749,40.4813,-0.707570
1.92810,40.4942,3.11611
1.92871,40.5070,0.391481
1.92932,40.5198,-1.28503
1.92993,40.5326,5.39325
1.93054,40.5454,3.65035
1.93115,40.5582,-1.41582
1.93176,40.5711,-0.208295
1.93237,40.5839,5.78749
1.93298,40.5967,0.162988
1.93359,40.6095,0.516257
1.93420,40.6223,0.564311
1.93481,40.6352,0.843577
1.93542,40.6480,0.637651E-01
1.93604,40.6608,1.83064
1.93665,40.6736,0.657396E-01
1.93726,40.6864,1.66892
1.93787,40.6993,0.785135
1.93848,40.7121,0.807621
1.93909,40.7249,0.493632
1.93970,40.7377,0.465082
1.94031,40.7505,2.98038
1.94092,40.7633,3.01905
1.94153,40.7762,1.66295
1.94214,40.7890,-2.64624
1.94275,40.8018,-0.714825
1.94336,40.8146,-0.400732
1.94397,40.8274,1.18315
1.94458,40.8403,-1.31917
1.94519,40.8531,1.39440
1.94580,40.8659,1.45586
1.94641,40.8787,1.38350
1.94702,40.8915,-1.35181
1.94763,40.9043,-0.673721
1.94824,40.9172,-1.36638
1.94885,40.9300,0.703574
1.94946,40.9428,2.99760
1.95007,40.9556,-3.37771
1.95068,40.9684,0.533400
1.95129,40.9813,1.12469
1.95190,40.9941,-0.364227
1.95251,41.0069,1.06736
1.95312,41.0197,2.05871
1.95374,41.0325,0.124204
1.95435,41.0454,1.31278
1.95496,41.0582,1.82555
1.95557,41.0710,-0.280813
1.95618,41.0838,0.834572
1.95679,41.0966,-0.915928
1.95740,41.1094,-0.989029
1.95801,41.1223,0.620974
1.95862,41.1351,-1.42975
1.95923,41.1479,0.617926
1.95984,41.1607,-0.702428
1.96045,41.1735,-0.488183E-01
1.96106,41.1864,-0.388122
1.96167,41.1992,0.542697
1.96228,41.2120,-0.245652
1.96289,41.2248,-0.809210E-01
1.96350,41.2376,1.34439
1.96411,41.2505,-1.05993
1.96472,41.2633,-0.257010
1.96533,41.2761,-0.398429E-01
1.96594,41.2889,-0.384974
1.96655,41.3017,1.21445
1.96716,41.3145,0.520492
1.96777,41.3274,2.95219
1.96838,41.3402,1.86618
1.96899,41.3530,0.539270
1.96960,41.3658,-0.503239
1.97021,41.3786,-0.378150
1.97083,41.3915,-0.699513
1.97144,41.4043,-0.855919
1.97205,41.4171,0.747553
1.97266,41.4299,0.479645
1.97327,41.4427,5.68325
1.97388,41.4556,0.831098
1.97449,41.4684,1.72261
1.97510,41.4812,-0.861557
1.97571,41.4940,0.713879
1.97632,41.5068,2.03158
1.97693,41.5196,-0.939902
1.97754,41.5325,2.49588
1.97815,41.5453,2.14524
1.97876,41.5581,-1.43453
1.97937,41.5709,1.42395
1.97998,41.5837,0.780933
1.98059,41.5966,2.28686
1.98120,41.6094,-3.27002
1.98181,41.6222,2.48478
1.98242,41.6350,1.05756
1.98303,41.6478,0.998805
1.98364,41.6607,0.592830
1.98425,41.6735,-0.191475
1.98486,41.6863,1.18985
1.98547,41.6991,-1.57679
1.98608,41.7119,-0.889810
1.98669,41.7247,-0.180124
1.98730,41.7376,-1.55558
1.98792,41.7504,0.497257
1.98853,41.7632,-0.255163
1.98914,41.7760,-0.523304
1.98975,41.7888,0.451749
1.99036,41.8017,0.583228
1.99097,41.8145,-0.760552E-01
1.99158,41.8273,0.455784
1.99219,41.8401,-3.31980
1.99280,41.8529,-2.23678
1.99341,41.8657,0.635907
1.99402,41.8786,-4.82144
1.99463,41.8914,3.85973
1.99524,41.9042,1.93758
1.99585,41.9170,-0.572401
1.99646,41.9298,-1.64078
1.99707,41.9427,2.96941
1.99768,41.9555,-1.86231
1.99829,41.9683,2.78161
1.99890,41.9811,0.253784
1.99951,41.9939,0.788364
2.00012,42.0068,-0.926165
2.00073,42.0196,4.81684
2.00134,42.0324,-0.660280
2.00195,42.0452,-0.880158
2.00256,42.0580,-2.12883
2.00317,42.0708,-0.283499E-01
2.00378,42.0837,-1.59134
2.00439,42.0965,0.339368
2.00500,42.1093,0.735180
2.00562,42.1221,3.05265
2.00623,42.1349,-0.358180E-01
2.00684,42.1478,-2.51689
2.00745,42.1606,2.51070
2.00806,42.1734,0.598101E-01
2.00867,42.1862,-0.981124
2.00928,42.1990,-1.02615
2.00989,42.2119,-1.11822
2.01050,42.2247,-0.172669
2.01111,42.2375,-0.925301E-01
2.01172,42.2503,0.609841
2.01233,42.2631,0.606063
2.01294,42.2759,2.41920
2.01355,42.2888,0.284830
2.01416,42.3016,1.02304
2.01477,42.3144,-0.546332
2.01538,42.3272,2.97169
2.01599,42.3400,1.87369
2.01660,42.3529,1.00861
2.01721,42.3657,-1.73359
2.01782,42.3785,4.94118
2.01843,42.3913,-1.06438
2.01904,42.4041,-1.47967
2.01965,42.4170,2.51977
2.02026,42.4298,0.650483
2.02087,42.4426,1.14230
2.02148,42.4554,-2.89486
2.02209,42.4682,-1.23782
2.02271,42.4810,-0.760616
2.02332,42.4939,-1.28380
2.02393,42.5067,0.933718
2.02454,42.5195,-0.783286E-02
2.02515,42.5323,-0.469328
2.02576,42.5451,-1.16041
2.02637,42.5580,-2.42077
2.02698,42.5708,2.59996
2.02759,42.5836,0.570243
2.02820,42.5964,-3.31829
2.02881,42.6092,-1.79632
2.02942,42.6221,-0.251307
2.03003,42.6349,-1.94926
2.03064,42.6477,1.45237
2.03125,42.6605,-0.307369E-01
2.03186,42.6733,-0.825519
2.03247,42.6861,2.15087
2.03308,42.6990,0.231102
2.03369,42.7118,-0.124558
2.03430,42.7246,1.95427
2.03491,42.7374,2.79316
2.03552,42.7502,1.74054
2.03613,42.7631,-0.529332
2.03674,42.7759,-3.70996
2.03735,42.7887,-0.981571
2.03796,42.8015,0.997420
2.03857,42.8143,-0.986296
2.03918,42.8271,-0.853344
2.03979,42.8400,-0.701672E-01
2.04041,42.8528,1.62234
2.04102,42.8656,-0.255031
2.04163,42.8784,-2.35707
2.04224,42.8912,-0.163302
2.04285,42.9041,-0.392564
2.04346,42.9169,0.489692
2.04407,42.9297,4.36705
2.04468,42.9425,2.10000
2.04529,42.9553,-4.86357
2.04590,42.9682,1.48223
2.04651,42.9810,0.287906E-01
2.04712,42.9938,0.681511
2.04773,43.0066,0.511035
2.04834,43.0194,-0.379581
2.04895,43.0322,2.27213
2.04956,43.0451,1.34849
2.05017,43.0579,-0.137037
2.05078,43.0707,0.506959
2.05139,43.0835,0.294184
2.05200,43.0963,0.389643
2.05261,43.1092,0.116767
2.05322,43.1220,-1.25427
2.05383,43.1348,-0.293675
2.05444,43.1476,-1.67472
2.05505,43.1604,1.87399
2.05566,43.1733,-1.88317
2.05627,43.1861,1.58375
2.05688,43.1989,1.58018
2.05750,43.2117,-1.51898
2.05811,43.2245,1.05311
2.05872,43.2373,-1.00844
2.05933,43.2502,-0.503189
2.05994,43.2630,-5.47855
2.06055,43.2758,2.52873
2.06116,43.2886,-5.04741
2.06177,43.3014,-0.625877
2.06238,43.3143,-1.38663
2.06299,43.3271,-1.29517
2.06360,43.3399,0.473802
2.06421,43.3527,-0.178146
2.06482,43.3655,0.713375E-01
2.06543,43.3784,1.71691
2.06604,43.3912,-1.77656
2.06665,43.4040,-1.04016
2.06726,43.4168,-0.167189E-01
2.06787,43.4296,0.589190
2.06848,43.4424,-1.12834
2.06909,43.4553,-1.40785
2.06970,43.4681,-0.372367E-01
2.07031,43.4809,-0.615765
2.07092,43.4937,-0.653265
2.07153,43.5065,0.994082
2.07214,43.5194,-3.48917
2.07275,43.5322,-2.30459
2.07336,43.5450,-1.87107
2.07397,43.5578,-1.14958
2.07458,43.5706,1.64202
2.07520,43.5834,-1.78018
2.07581,43.5963,2.53607
2.07642,43.6091,1.00042
2.07703,43.6219,-0.370908
2.07764,43.6347,5.37730
2.07825,43.6475,-1.92200
2.07886,43.6604,-0.389891E-01
2.07947,43.6732,1.33889
2.08008,43.6860,0.979687
2.08069,43.6988,0.989483E-01
2.08130,43.7116,-1.65481
2.08191,43.7245,-0.365417
2.08252,43.7373,10.0169
2.08313,43.7501,1.01266
2.08374,43.7629,0.503891
2.08435,43.7757,0.300040
2.08496,43.7885,0.437169
2.08557,43.8014,0.682700
2.08618,43.8142,-1.08100
2.08679,43.8270,-0.273895
2.08740,43.8398,-2.73471
2.08801,43.8526,-0.212971
2.08862,43.8655,7.90787
2.08923,43.8783,1.08425
2.08984,43.8911,-5.59362
2.09045,43.9039,0.450195
2.09106,43.9167,0.200743
2.09167,43.9296,1.48610
2.09229,43.9424,0.828724
2.09290,43.9552,0.677263
2.09351,43.9680,-2.48283
2.09412,43.9808,0.191232
2.09473,43.9936,-1.03662
2.09534,44.0065,-0.873462E-01
2.09595,44.0193,0.803392
2.09656,44.0321,-0.227700
2.09717,44.0449,-0.399556
2.09778,44.0577,-0.100889
2.09839,44.0706,-0.230531
2.09900,44.0834,1.12772
2.09961,44.0962,1.89430
2.10022,44.1090,-0.623986
2.10083,44.1218,1.20956
2.10144,44.1347,0.669522
2.10205,44.1475,4.23344
2.10266,44.1603,1.33285
2.10327,44.1731,0.890768
2.10388,44.1859,2.08305
2.10449,44.1987,-0.213903
2.10510,44.2116,-0.242956
2.10571,44.2244,0.940526
2.10632,44.2372,-0.284598
2.10693,44.2500,0.367651
2.10754,44.2628,0.343608
2.10815,44.2757,-1.90000
2.10876,44.2885,-0.186706
2.10938,44.3013,-0.870269E-01
2.10999,44.3141,0.647074
2.11060,44.3269,0.866410
2.11121,44.3398,6.88202
2.11182,44.3526,-0.444998
2.11243,44.3654,3.11907
2.11304,44.3782,-0.335190
2.11365,44.3910,0.893820
2.11426,44.4038,-0.820044
2.11487,44.4167,-0.226890E-01
2.11548,44.4295,0.471406
2.11609,44.4423,2.50766
2.11670,44.4551,0.930006
2.11731,44.4679,0.722407
2.11792,44.4808,-0.363362E-01
2.11853,44.4936,-0.794273
2.11914,44.5064,4.55490
2.11975,44.5192,-0.292492
2.12036,44.5320,-0.885564
2.12097,44.5448,0.686439
2.12158,44.5577,0.409567
2.12219,44.5705,0.219415
2.12280,44.5833,-0.471676
2.12341,44.5961,3.71134
2.12402,44.6089,-0.707715
2.12463,44.6218,0.994169
2.12524,44.6346,2.27391
2.12585,44.6474,-0.448247
2.12646,44.6602,1.00717
2.12708,44.6730,-0.525630
2.12769,44.6859,1.99554
2.12830,44.6987,0.449644
2.12891,44.7115,0.154879
2.12952,44.7243,0.330557
2.13013,44.7371,3.12665
2.13074,44.7499,4.39435
2.13135,44.7628,-0.345914
2.13196,44.7756,-0.202433
2.13257,44.7884,4.28376
2.13318,44.8012,-0.217862
2.13379,44.8140,0.121032
2.13440,44.8269,0.440394
2.13501,44.8397,1.63610
2.13562,44.8525,4.50447
2.13623,44.8653,-3.64970
2.13684,44.8781,0.805734E-01
2.13745,44.8910,1.37851
2.13806,44.9038,0.412225
2.13867,44.9166,0.540589
2.13928,44.9294,-5.57024
2.13989,44.9422,1.15390
2.14050,44.9550,4.44977
2.14111,44.9679,-0.351763
2.14172,44.9807,-1.27863
2.14233,44.9935,1.22760
2.14294,45.0063,1.15873
2.14355,45.0191,-1.05133
2.14417,45.0320,-3.49452
2.14478,45.0448,2.53293
2.14539,45.0576,-0.849706E-02
2.14600,45.0704,-0.438803
2.14661,45.0832,-0.822965
2.14722,45.0961,-0.982076E-01
2.14783,45.1089,-0.615784
2.14844,45.1217,-0.293456
2.14905,45.1345,1.31555
2.14966,45.1473,-0.452421E-01
2.15027,45.1601,2.87140
2.15088,45.1730,-1.25947
2.15149,45.1858,0.206932
2.15210,45.1986,0.701904
2.15271,45.2114,-1.06258
2.15332,45.2242,0.603311
2.15393,45.2371,1.72186
2.15454,45.2499,-1.64760
2.15515,45.2627,3.00122
2.15576,45.2755,0.192502
2.15637,45.2883,-0.404890E-01
2.15698,45.3012,0.626270E-01
2.15759,45.3140,0.565747
2.15820,45.3268,2.03769
2.15881,45.3396,-0.783065
2.15942,45.3524,0.225859
2.16003,45.3652,1.84051
2.16064,45.3781,-1.46409
2.16125,45.3909,-2.28004
2.16187,45.4037,3.88007
2.16248,45.4165,-0.961417
2.16309,45.4293,0.576169
2.16370,45.4422,1.35449
2.16431,45.4550,-0.163487
2.16492,45.4678,2.85126
2.16553,45.4806,0.943897
2.16614,45.4934,-1.96227
2.16675,45.5062,-0.559383
