Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.47305,0.305873
0.460205,2.47633,0.218363E-01
0.460815,2.47962,-0.142586
0.461426,2.48290,0.139623
0.462036,2.48619,-0.171476E-01
0.462646,2.48947,0.477613
0.463257,2.49275,-0.854248E-02
0.463867,2.49604,0.899422E-01
0.464478,2.49932,0.184128
0.465088,2.50261,-0.513419E-01
0.465698,2.50589,-0.580233E-01
0.466309,2.50918,0.968889E-01
0.466919,2.51246,-0.408144E-01
0.467529,2.51574,0.140882
0.468140,2.51903,0.675878E-01
0.468750,2.52231,0.838151E-01
0.469360,2.52560,0.350487
0.469971,2.52888,0.812621E-01
0.470581,2.53217,0.195952
0.471191,2.53545,0.131664
0.471802,2.53873,0.262479E-02
0.472412,2.54202,0.119613E-01
0.473022,2.54530,0.108928
0.473633,2.54859,0.189521
0.474243,2.55187,0.199375
0.474854,2.55516,0.676190E-01
0.475464,2.55844,0.196469E-01
0.476074,2.56172,0.314530
0.476685,2.56501,0.684072E-01
0.477295,2.56829,0.106565
0.477905,2.57158,0.104791
0.478516,2.57486,0.259015E-01
0.479126,2.57815,0.553600E-02
0.479736,2.58143,0.475904E-01
0.480347,2.58471,0.267591E-01
0.480957,2.58800,0.635920E-01
0.481567,2.59128,-0.408288E-01
0.482178,2.59457,0.281891E-01
0.482788,2.59785,0.113113
0.483398,2.60113,0.830222E-02
0.484009,2.60442,-0.481361E-02
0.484619,2.60770,0.102802
0.485229,2.61099,0.585031E-01
0.485840,2.61427,0.172594
0.486450,2.61756,-0.306983E-02
0.487061,2.62084,-0.102205E-01
0.487671,2.62412,-0.341054E-01
0.488281,2.62741,0.108831
0.488892,2.63069,0.288281
0.489502,2.63398,-0.143955E-01
0.490112,2.63726,0.601639E-01
0.490723,2.64055,0.291389E-03
0.491333,2.64383,0.351441E-02
0.491943,2.64711,0.802370E-01
0.492554,2.65040,0.576968E-01
0.493164,2.65368,0.103798
0.493774,2.65697,-0.246580E-01
0.494385,2.66025,0.143996E-01
0.494995,2.66354,-0.604933E-02
0.495605,2.66682,-0.546323E-01
0.496216,2.67010,-0.587283E-01
0.496826,2.67339,0.156503
0.497437,2.67667,-0.117217E-01
0.498047,2.67996,-0.145761E-01
0.498657,2.68324,-0.296800E-01
0.499268,2.68653,0.287689E-01
0.499878,2.68981,0.383497
0.500488,2.69309,0.109428E-01
0.501099,2.69638,0.191553E-01
0.501709,2.69966,0.338061E-01
0.502319,2.70295,-0.611157E-01
0.502930,2.70623,0.121727
0.503540,2.70952,0.208388
0.504150,2.71280,-0.142804E-01
0.504761,2.71608,0.281518E-01
0.505371,2.71937,0.120950E-01
0.505981,2.72265,-0.786952E-02
0.506592,2.72594,0.572140E-01
0.507202,2.72922,0.938672E-01
0.507812,2.73251,0.117206
0.508423,2.73579,-0.676261E-01
0.509033,2.73907,-0.938664E-01
0.509644,2.74236,-0.189659E-01
0.510254,2.74564,-0.620739E-01
0.510864,2.74893,-0.309294E-01
0.511475,2.75221,0.119867E-02
0.512085,2.75550,-0.131212
0.512695,2.75878,0.325996
0.513306,2.76206,0.126685
0.513916,2.76535,0.975111E-01
0.514526,2.76863,0.992828E-01
0.515137,2.77192,-0.926605E-01
0.515747,2.77520,0.171780E-01
0.516357,2.77848,0.100844E-01
0.516968,2.78177,-0.110870E-01
0.517578,2.78505,0.460892E-02
0.518188,2.78834,0.553858E-01
0.518799,2.79162,0.880956E-01
0.519409,2.79491,0.628815E-01
0.520020,2.79819,0.968342E-01
0.520630,2.80147,0.756302E-01
0.521240,2.80476,0.134410
0.521851,2.80804,0.156441
0.522461,2.81133,0.453206E-01
0.523071,2.81461,0.108478
0.523682,2.81790,0.216550
0.524292,2.82118,-0.540371E-01
0.524902,2.82446,-0.546279E-01
0.525513,2.82775,0.182379E-01
0.526123,2.83103,-0.317574E-01
0.526733,2.83432,-0.823590E-01
0.527344,2.83760,0.101746
0.527954,2.84089,0.246071
0.528564,2.84417,0.242758E-02
0.529175,2.84745,0.107522
0.529785,2.85074,0.309536
0.530396,2.85402,-0.724559E-01
0.531006,2.85731,0.117725
0.531616,2.86059,0.335202E-01
0.532227,2.86388,-0.232059E-01
0.532837,2.86716,0.216045E-01
0.533447,2.87044,-0.432079E-01
0.534058,2.87373,-0.108612E-01
0.534668,2.87701,-0.309192E-01
0.535278,2.88030,0.331909
0.535889,2.88358,0.168192E-01
0.536499,2.88687,-0.301628E-01
0.537109,2.89015,-0.148439
0.537720,2.89343,0.121316
0.538330,2.89672,0.252094
0.538940,2.90000,-0.714826E-01
0.539551,2.90329,0.555880E-01
0.540161,2.90657,0.695100E-01
0.540771,2.90986,-0.262563E-01
0.541382,2.91314,0.236926E-01
0.541992,2.91642,0.296942
0.542603,2.91971,-0.149595
0.543213,2.92299,-0.993762E-02
0.543823,2.92628,-0.835575E-01
0.544434,2.92956,-0.186112E-02
0.545044,2.93285,0.606764E-01
0.545654,2.93613,0.180595E-01
0.546265,2.93941,0.945260E-01
0.546875,2.94270,0.286367E-02
0.547485,2.94598,0.180665E-01
0.548096,2.94927,-0.186570
0.548706,2.95255,0.223037E-01
0.549316,2.95584,0.203340
0.549927,2.95912,-0.745077E-01
0.550537,2.96240,0.424358E-01
0.551147,2.96569,0.452613E-01
0.551758,2.96897,0.751005E-01
0.552368,2.97226,0.963391E-02
0.552979,2.97554,0.575601E-01
0.553589,2.97882,-0.310572E-01
0.554199,2.98211,-0.174852E-01
0.554810,2.98539,-0.889695E-01
0.555420,2.98868,0.106058E-01
0.556030,2.99196,0.214562E-02
0.556641,2.99525,0.261078E-01
0.557251,2.99853,-0.123993E-01
0.557861,3.00181,0.107181E-01
0.558472,3.00510,0.682849E-01
0.559082,3.00838,0.110205
0.559692,3.01167,0.865255E-01
0.560303,3.01495,-0.723439E-01
0.560913,3.01824,-0.863934E-02
0.561523,3.02152,-0.236353E-01
0.562134,3.02480,0.325256E-01
0.562744,3.02809,0.528040E-01
0.563354,3.03137,0.118075E-01
0.563965,3.03466,0.108490
0.564575,3.03794,0.138814
0.565186,3.04123,0.372667E-01
0.565796,3.04451,0.931328E-01
0.566406,3.04779,0.642519E-02
0.567017,3.05108,0.440654E-01
0.567627,3.05436,0.859718E-01
0.568237,3.05765,0.177788
0.568848,3.06093,-0.139627
0.569458,3.06422,-0.170089E-01
0.570068,3.06750,0.120874E-01
0.570679,3.07078,0.478405E-01
0.571289,3.07407,0.642841E-01
0.571899,3.07735,0.115573E-01
0.572510,3.08064,0.358679E-02
0.573120,3.08392,0.675773E-01
0.573730,3.08721,0.247920
0.574341,3.09049,0.546048E-02
0.574951,3.09377,0.176773
0.575562,3.09706,0.221964
0.576172,3.10034,0.112582
0.576782,3.10363,0.329820E-01
0.577393,3.10691,0.143630
0.578003,3.11020,0.756291E-01
0.578613,3.11348,-0.250983E-01
0.579224,3.11676,0.163866
0.579834,3.12005,0.229715
0.580444,3.12333,0.161485
0.581055,3.12662,0.109136
0.581665,3.12990,0.453585
0.582275,3.13319,0.145962
0.582886,3.13647,0.152351
0.583496,3.13975,-0.618206E-01
0.584106,3.14304,0.443356E-01
0.584717,3.14632,-0.274694E-01
0.585327,3.14961,-0.485631E-01
0.585938,3.15289,0.247716E-01
0.586548,3.15617,-0.290930E-01
0.587158,3.15946,0.164480E-02
0.587769,3.16274,0.195373
0.588379,3.16603,0.573695E-01
0.588989,3.16931,0.593082E-01
0.589600,3.17260,0.265244
0.590210,3.17588,0.423276E-01
0.590820,3.17916,-0.947488E-01
0.591431,3.18245,-0.894573E-02
0.592041,3.18573,-0.537294E-01
0.592651,3.18902,-0.648589E-01
0.593262,3.19230,0.938381E-01
0.593872,3.19559,-0.454955E-01
0.594482,3.19887,0.186404
0.595093,3.20215,0.293220E-01
0.595703,3.20544,-0.433488E-01
0.596313,3.20872,-0.634627E-01
0.596924,3.21201,0.237582E-01
0.597534,3.21529,0.131818E-01
0.598145,3.21858,-0.522927E-01
0.598755,3.22186,0.154876E-02
0.599365,3.22514,0.123758
0.599976,3.22843,0.138474E-01
0.600586,3.23171,-0.164623E-01
0.601196,3.23500,0.300392
0.601807,3.23828,-0.374943E-01
0.602417,3.24157,0.109292
0.603027,3.24485,0.146002
0.603638,3.24813,-0.212735
0.604248,3.25142,-0.452961E-01
0.604858,3.25470,-0.224260E-01
0.605469,3.25799,-0.167170
0.606079,3.26127,0.403576E-01
0.606689,3.26456,-0.884601E-01
0.607300,3.26784,0.749064E-01
0.607910,3.27112,0.955349E-02
0.608521,3.27441,0.103470
0.609131,3.27769,0.103023
0.609741,3.28098,0.740629E-01
0.610352,3.28426,-0.565777E-01
0.610962,3.28755,0.536525E-01
0.611572,3.29083,-0.102653
0.612183,3.29411,0.179397
0.612793,3.29740,-0.806612E-01
0.613403,3.30068,0.580752E-01
0.614014,3.30397,0.827683E-01
0.614624,3.30725,0.995377E-01
0.615234,3.31054,0.111122
0.615845,3.31382,0.520167E-02
0.616455,3.31710,0.135867E-01
0.617065,3.32039,-0.181846E-01
0.617676,3.32367,0.317434E-01
0.618286,3.32696,0.381860E-01
0.618896,3.33024,-0.675371E-02
0.619507,3.33353,-0.243640E-01
0.620117,3.33681,-0.728948E-02
0.620728,3.34009,0.902292E-01
0.621338,3.34338,-0.707174E-01
0.621948,3.34666,-0.825588E-02
0.622559,3.34995,-0.342605E-02
0.623169,3.35323,-0.111808
0.623779,3.35651,0.191353E-01
0.624390,3.35980,0.188288E-01
0.625000,3.36308,0.145329E-01
0.625610,3.36637,-0.210507E-01
0.626221,3.36965,-0.400523E-01
0.626831,3.37294,-0.334079E-01
0.627441,3.37622,0.261970E-01
0.628052,3.37950,0.556699E-01
0.628662,3.38279,0.673876E-01
0.629272,3.38607,-0.121078
0.629883,3.38936,0.838606E-01
0.630493,3.39264,-0.720941E-01
0.631104,3.39593,-0.745618E-01
0.631714,3.39921,-0.755056E-01
0.632324,3.40249,0.511384E-01
0.632935,3.40578,-0.433282E-01
0.633545,3.40906,-0.125187
0.634155,3.41235,-0.155335E-02
0.634766,3.41563,0.139572
0.635376,3.41892,-0.626210E-03
0.635986,3.42220,0.690899E-01
0.636597,3.42548,0.207368E-01
0.637207,3.42877,0.355884E-01
0.637817,3.43205,-0.170615E-01
0.638428,3.43534,0.298825E-01
0.639038,3.43862,-0.198854E-01
0.639648,3.44191,-0.177026E-01
0.640259,3.44519,-0.181249E-01
0.640869,3.44847,0.310322E-01
0.641479,3.45176,-0.407437E-01
0.642090,3.45504,0.193572
0.642700,3.45833,-0.391259E-01
0.643311,3.46161,0.390348E-01
0.643921,3.46490,0.729620E-01
0.644531,3.46818,0.778623E-02
0.645142,3.47146,-0.148641E-01
0.645752,3.47475,0.750482E-01
0.646362,3.47803,-0.324251E-01
0.646973,3.48132,0.473339E-01
0.647583,3.48460,-0.117580E-02
0.648193,3.48789,-0.852257E-01
0.648804,3.49117,-0.397640E-01
0.649414,3.49445,-0.472702E-01
0.650024,3.49774,0.102235
0.650635,3.50102,0.543053E-01
0.651245,3.50431,0.407462E-01
0.651855,3.50759,0.428223E-01
0.652466,3.51088,-0.250842E-01
0.653076,3.51416,0.811790E-01
0.653687,3.51744,0.204422E-01
0.654297,3.52073,-0.582019E-02
0.654907,3.52401,0.306141
0.655518,3.52730,0.154981
0.656128,3.53058,0.190002E-01
0.656738,3.53387,0.259563E-01
0.657349,3.53715,-0.646881E-01
0.657959,3.54043,0.342571E-01
0.658569,3.54372,-0.447160E-01
0.659180,3.54700,0.159344
0.659790,3.55029,0.413611E-01
0.660400,3.55357,0.336638E-01
0.661011,3.55685,-0.338005E-01
0.661621,3.56014,0.121138
0.662231,3.56342,-0.447220E-01
0.662842,3.56671,0.599863E-01
0.663452,3.56999,0.221518
0.664062,3.57328,0.983329E-01
0.664673,3.57656,0.302989E-01
0.665283,3.57984,-0.256788E-01
0.665894,3.58313,0.133655
0.666504,3.58641,-0.570120E-01
0.667114,3.58970,0.719305E-02
0.667725,3.59298,0.982745E-01
0.668335,3.59627,0.367509E-01
0.668945,3.59955,0.682166E-01
0.669556,3.60283,0.437898E-01
0.670166,3.60612,0.538946E-01
0.670776,3.60940,0.479489E-01
0.671387,3.61269,0.336903E-01
0.671997,3.61597,0.627359E-01
0.672607,3.61926,-0.657585E-01
0.673218,3.62254,-0.385310E-01
0.673828,3.62582,0.619110E-01
0.674438,3.62911,-0.367540E-03
0.675049,3.63239,0.188786E-02
0.675659,3.63568,0.339986E-01
0.676270,3.63896,-0.794595E-04
0.676880,3.64225,0.191561E-01
0.677490,3.64553,0.239406E-01
0.678101,3.64881,0.340244E-01
0.678711,3.65210,0.605018E-01
0.679321,3.65538,0.559086E-01
0.679932,3.65867,-0.103706
0.680542,3.66195,0.251914E-01
0.681152,3.66524,0.279747E-01
0.681763,3.66852,0.267497E-02
0.682373,3.67180,-0.132093E-01
0.682983,3.67509,-0.991652E-01
0.683594,3.67837,0.299968E-01
0.684204,3.68166,-0.621465E-02
0.684814,3.68494,-0.449145E-01
0.685425,3.68823,0.158291
0.686035,3.69151,-0.114351
0.686646,3.69479,0.536384E-01
0.687256,3.69808,0.634716E-01
0.687866,3.70136,0.782577E-01
0.688477,3.70465,0.807895E-01
0.689087,3.70793,0.227116
0.689697,3.71122,0.329820E-01
0.690308,3.71450,-0.298830E-01
0.690918,3.71778,-0.530484E-01
0.691528,3.72107,0.762172E-01
0.692139,3.72435,0.255612E-01
0.692749,3.72764,0.348078E-01
0.693359,3.73092,0.276387E-01
0.693970,3.73420,-0.501792E-02
0.694580,3.73749,-0.339975E-01
0.695190,3.74077,-0.552968E-03
0.695801,3.74406,0.180246E-01
0.696411,3.74734,0.531558E-01
0.697021,3.75063,0.407678E-02
0.697632,3.75391,0.248055E-01
0.698242,3.75719,0.111557
0.698853,3.76048,0.716262E-03
0.699463,3.76376,-0.164582E-01
0.700073,3.76705,0.974684E-02
0.700684,3.77033,0.495524E-01
0.701294,3.77362,0.605519E-01
0.701904,3.77690,-0.313616E-01
0.702515,3.78018,0.156086
0.703125,3.78347,-0.926041E-01
0.703735,3.78675,0.100489
0.704346,3.79004,-0.356062E-02
0.704956,3.79332,0.699950E-01
0.705566,3.79661,0.402354E-02
0.706177,3.79989,0.446521E-01
0.706787,3.80317,0.326291E-01
0.707397,3.80646,0.285053E-02
0.708008,3.80974,0.435562E-01
0.708618,3.81303,0.569427E-01
0.709229,3.81631,0.205575
0.709839,3.81960,0.105439
0.710449,3.82288,0.423979E-01
0.711060,3.82616,-0.129821E-01
0.711670,3.82945,0.177024
0.712280,3.83273,-0.700682E-01
0.712891,3.83602,0.159420E-01
0.713501,3.83930,-0.113663E-01
0.714111,3.84259,0.495800E-01
0.714722,3.84587,-0.300577E-01
0.715332,3.84915,0.223029E-01
0.715942,3.85244,0.274282
0.716553,3.85572,-0.509404E-01
0.717163,3.85901,-0.252376E-01
0.717773,3.86229,-0.316876E-01
0.718384,3.86558,0.152981E-01
0.718994,3.86886,0.226245E-01
0.719604,3.87214,0.590125E-01
0.720215,3.87543,0.889149E-01
0.720825,3.87871,0.242081E-01
0.721436,3.88200,0.101373
0.722046,3.88528,-0.121525
0.722656,3.88857,0.108819
0.723267,3.89185,-0.115000
0.723877,3.89513,0.374794E-01
0.724487,3.89842,0.688017E-01
0.725098,3.90170,-0.821423E-02
0.725708,3.90499,0.208044E-01
0.726318,3.90827,-0.214983E-01
0.726929,3.91156,0.551281E-02
0.727539,3.91484,-0.179226E-02
0.728149,3.91812,-0.453446E-02
0.728760,3.92141,0.211981E-01
0.729370,3.92469,-0.129680E-01
0.729980,3.92798,0.180972E-02
0.730591,3.93126,-0.374585E-01
0.731201,3.93454,-0.192415
0.731812,3.93783,-0.158754E-01
0.732422,3.94111,0.119333E-01
0.733032,3.94440,-0.659563E-01
0.733643,3.94768,0.727334E-01
0.734253,3.95097,-0.136521E-02
0.734863,3.95425,0.102568
0.735474,3.95753,0.337453E-01
0.736084,3.96082,-0.207624E-01
0.736694,3.96410,0.441620E-01
0.737305,3.96739,-0.101744E-01
0.737915,3.97067,0.186849E-01
0.738525,3.97396,0.563019E-01
0.739136,3.97724,0.486023E-01
0.739746,3.98052,0.692997E-01
0.740356,3.98381,0.673951E-01
0.740967,3.98709,-0.124258E-01
0.741577,3.99038,0.115573
0.742188,3.99366,-0.501084E-01
0.742798,3.99695,0.583801E-01
0.743408,4.00023,-0.205565E-01
0.744019,4.00351,0.836209E-01
0.744629,4.00680,0.166013
0.745239,4.01008,0.490554E-01
0.745850,4.01337,0.206269
0.746460,4.01665,-0.915679E-01
0.747070,4.01994,0.311479E-01
0.747681,4.02322,0.199287
0.748291,4.02650,-0.705884E-02
0.748901,4.02979,0.281441E-02
0.749512,4.03307,-0.169336E-01
0.750122,4.03636,-0.101740E-01
0.750732,4.03964,0.342247E-01
0.751343,4.04293,0.112103E-01
0.751953,4.04621,-0.924059E-01
0.752563,4.04949,0.108308
0.753174,4.05278,0.599027E-01
0.753784,4.05606,0.111483
0.754395,4.05935,0.161202
0.755005,4.06263,-0.144444
0.755615,4.06592,-0.477523E-01
0.756226,4.06920,-0.127567E-02
0.756836,4.07248,-0.119286
0.757446,4.07577,-0.144965E-01
0.758057,4.07905,0.460270E-02
0.758667,4.08234,-0.105147
0.759277,4.08562,0.288737E-01
0.759888,4.08891,0.193398
0.760498,4.09219,0.119436
0.761108,4.09547,0.208687
0.761719,4.09876,0.109932
0.762329,4.10204,0.903872E-01
0.762939,4.10533,-0.182499E-02
0.763550,4.10861,-0.503571E-01
0.764160,4.11189,-0.157452
0.764771,4.11518,-0.101466
0.765381,4.11846,0.267229E-01
0.765991,4.12175,0.501177E-01
0.766602,4.12503,-0.100253E-01
0.767212,4.12832,0.301395
0.767822,4.13160,-0.675217E-01
0.768433,4.13488,0.145255
0.769043,4.13817,-0.638608E-01
0.769653,4.14145,0.119617
0.770264,4.14474,0.154596E-01
0.770874,4.14802,0.110571E-01
0.771484,4.15131,-0.147731
0.772095,4.15459,-0.560771E-01
0.772705,4.15787,-0.170866E-01
0.773315,4.16116,-0.106735
0.773926,4.16444,-0.139217E-01
0.774536,4.16773,0.409388E-02
0.775146,4.17101,0.153133E-01
0.775757,4.17430,0.695553E-01
0.776367,4.17758,0.234216E-02
0.776978,4.18086,-0.325295E-01
0.777588,4.18415,-0.568042E-01
0.778198,4.18743,0.507692E-03
0.778809,4.19072,-0.925584E-03
0.779419,4.19400,-0.181721E-01
0.780029,4.19729,-0.121891E-01
0.780640,4.20057,0.436423E-01
0.781250,4.20385,0.250000E-01
0.781860,4.20714,-0.802236E-01
0.782471,4.21042,-0.175700E-01
0.783081,4.21371,-0.696439E-01
0.783691,4.21699,0.157463
0.784302,4.22028,0.640572E-01
0.784912,4.22356,0.185222E-01
0.785522,4.22684,-0.991657E-02
0.786133,4.23013,0.470341E-01
0.786743,4.23341,0.129820
0.787354,4.23670,0.222731E-01
0.787964,4.23998,-0.125930
0.788574,4.24327,0.453468E-02
0.789185,4.24655,-0.187605E-01
0.789795,4.24983,0.937777E-01
0.790405,4.25312,0.173216E-03
0.791016,4.25640,-0.360136E-01
0.791626,4.25969,0.117246
0.792236,4.26297,0.955549E-01
0.792847,4.26626,0.477666E-01
0.793457,4.26954,0.101499E-01
0.794067,4.27282,0.471649E-01
0.794678,4.27611,-0.979598E-01
0.795288,4.27939,-0.516796E-01
0.795898,4.28268,0.398827E-01
0.796509,4.28596,0.667572E-01
0.797119,4.28925,0.318806
0.797729,4.29253,-0.502994E-01
0.798340,4.29581,0.968203E-01
0.798950,4.29910,0.781081E-01
0.799561,4.30238,-0.674739E-01
0.800171,4.30567,0.118402E-01
0.800781,4.30895,0.172592
0.801392,4.31223,-0.572742E-01
0.802002,4.31552,0.216428E-01
0.802612,4.31880,-0.109853E-01
0.803223,4.32209,0.304642E-01
0.803833,4.32537,-0.954350E-01
0.804443,4.32866,0.807869E-01
0.805054,4.33194,-0.895560E-03
0.805664,4.33522,-0.137053E-01
0.806274,4.33851,-0.172141E-01
0.806885,4.34179,-0.361868E-01
0.807495,4.34508,-0.412943E-01
0.808105,4.34836,0.166513E-01
0.808716,4.35165,-0.184263
0.809326,4.35493,-0.234020E-01
0.809937,4.35821,0.774994E-02
0.810547,4.36150,-0.214516E-01
0.811157,4.36478,0.218877E-01
0.811768,4.36807,-0.390972E-01
0.812378,4.37135,-0.158249E-01
0.812988,4.37464,-0.829145E-03
0.813599,4.37792,0.810550E-01
0.814209,4.38120,-0.282192E-01
0.814819,4.38449,0.147499
0.815430,4.38777,-0.313521E-01
0.816040,4.39106,-0.121739E-01
0.816650,4.39434,-0.182723E-01
0.817261,4.39763,0.211347E-01
0.817871,4.40091,-0.406647E-01
0.818481,4.40419,0.110846
0.819092,4.40748,0.265385E-01
0.819702,4.41076,0.197224E-02
0.820312,4.41405,0.324328E-01
0.820923,4.41733,0.487225E-01
0.821533,4.42062,0.313927E-01
0.822144,4.42390,-0.299872E-01
0.822754,4.42718,0.678198E-02
0.823364,4.43047,-0.796738E-02
0.823975,4.43375,-0.272649E-01
0.824585,4.43704,0.446545E-01
0.825195,4.44032,0.127208
0.825806,4.44361,0.105324E-02
0.826416,4.44689,0.298324E-01
0.827026,4.45017,0.637050E-01
0.827637,4.45346,0.296917E-01
0.828247,4.45674,0.639743E-02
0.828857,4.46003,0.727896E-01
0.829468,4.46331,-0.123457
0.830078,4.46660,-0.162861E-03
0.830688,4.46988,-0.147109E-01
0.831299,4.47316,-0.427651E-01
0.831909,4.47645,0.385013E-01
0.832520,4.47973,-0.669572E-01
0.833130,4.48302,-0.240230E-01
0.833740,4.48630,-0.720812E-01
0.834351,4.48959,-0.113495
0.834961,4.49287,0.414868E-03
0.835571,4.49615,0.297958
0.836182,4.49944,-0.604235E-01
0.836792,4.50272,0.957495E-01
0.837402,4.50601,-0.171712E-01
0.838013,4.50929,0.560517E-02
0.838623,4.51257,-0.133615E-01
0.839233,4.51586,-0.270963E-01
0.839844,4.51914,0.256107E-01
0.840454,4.52243,0.113297
0.841064,4.52571,-0.705261E-01
0.841675,4.52900,-0.522214E-01
0.842285,4.53228,0.404874E-01
0.842896,4.53556,-0.170865E-01
0.843506,4.53885,-0.461878E-02
0.844116,4.54213,0.945195E-01
0.844727,4.54542,0.105149
0.845337,4.54870,0.506337E-01
0.845947,4.55199,-0.145155E-01
0.846558,4.55527,-0.330806E-01
0.847168,4.55855,0.479428E-01
0.847778,4.56184,0.180020E-01
0.848389,4.56512,0.452632E-01
0.848999,4.56841,-0.618335E-01
0.849609,4.57169,-0.109556E-01
0.850220,4.57498,-0.867232E-02
0.850830,4.57826,-0.456362E-02
0.851440,4.58154,0.625967E-01
0.852051,4.58483,0.106144
0.852661,4.58811,0.228646E-01
0.853271,4.59140,0.152529E-01
0.853882,4.59468,0.226111E-01
0.854492,4.59797,-0.130722E-01
0.855103,4.60125,-0.185187E-01
0.855713,4.60453,0.168214
0.856323,4.60782,0.150781
0.856934,4.61110,-0.479187E-01
0.857544,4.61439,0.260780E-01
0.858154,4.61767,0.956326E-02
0.858765,4.62096,0.499683E-01
0.859375,4.62424,-0.896280E-02
0.859985,4.62752,-0.160023E-01
0.860596,4.63081,-0.746294E-02
0.861206,4.63409,0.585467E-01
0.861816,4.63738,0.746848E-01
0.862427,4.64066,-0.188483E-01
0.863037,4.64395,0.810063E-01
0.863647,4.64723,0.155250
0.864258,4.65051,-0.766255E-01
0.864868,4.65380,0.736525E-01
0.865479,4.65708,-0.373708E-01
0.866089,4.66037,0.685014E-02
0.866699,4.66365,0.194570E-02
0.867310,4.66694,-0.336868E-02
0.867920,4.67022,-0.520541E-01
0.868530,4.67350,0.928950E-01
0.869141,4.67679,0.163312E-01
0.869751,4.68007,-0.660169E-02
0.870361,4.68336,-0.195158E-01
0.870972,4.68664,-0.113865E-02
0.871582,4.68992,0.156957E-01
0.872192,4.69321,-0.152636E-01
0.872803,4.69649,0.287335E-01
0.873413,4.69978,0.537936E-01
0.874023,4.70306,0.382428E-01
0.874634,4.70635,0.855022E-02
0.875244,4.70963,-0.765437E-01
0.875854,4.71291,0.616246E-01
0.876465,4.71620,-0.281842E-01
0.877075,4.71948,0.221696E-01
0.877686,4.72277,0.903378E-01
0.878296,4.72605,0.308881
0.878906,4.72934,0.123196
0.879517,4.73262,-0.165055E-02
0.880127,4.73590,-0.625618E-01
0.880737,4.73919,-0.721263E-02
0.881348,4.74247,-0.223512E-01
0.881958,4.74576,0.312925E-01
0.882568,4.74904,-0.677511E-01
0.883179,4.75233,0.695086E-01
0.883789,4.75561,0.118950E-02
0.884399,4.75889,0.104152
0.885010,4.76218,0.191967
0.885620,4.76546,-0.592580E-02
0.886230,4.76875,-0.106038E-01
0.886841,4.77203,0.117631
0.887451,4.77532,-0.651196E-02
0.888062,4.77860,0.321366E-01
0.888672,4.78188,-0.702029E-01
0.889282,4.78517,0.263475E-01
0.889893,4.78845,-0.303446E-01
0.890503,4.79174,-0.577525E-01
0.891113,4.79502,0.588078E-01
0.891724,4.79831,-0.574680E-01
0.892334,4.80159,-0.913722E-02
0.892944,4.80487,0.281184E-01
0.893555,4.80816,-0.119851E-01
0.894165,4.81144,0.408852E-01
0.894775,4.81473,-0.431245E-02
0.895386,4.81801,-0.255048E-01
0.895996,4.82130,0.112235
0.896606,4.82458,-0.326636E-02
0.897217,4.82786,0.270326E-01
0.897827,4.83115,-0.129212E-01
0.898438,4.83443,-0.160709E-03
0.899048,4.83772,-0.101874E-01
0.899658,4.84100,-0.932739E-02
0.900269,4.84429,0.257769E-01
0.900879,4.84757,0.591078E-02
0.901489,4.85085,0.238798E-01
0.902100,4.85414,0.194240E-02
0.902710,4.85742,-0.204848E-01
0.903320,4.86071,0.167814E-01
0.903931,4.86399,0.600346E-02
0.904541,4.86728,-0.323866E-01
0.905151,4.87056,-0.173452E-01
0.905762,4.87384,-0.227976E-02
0.906372,4.87713,0.370183E-01
0.906982,4.88041,0.181158E-01
0.907593,4.88370,-0.525158E-01
0.908203,4.88698,0.507782E-01
0.908813,4.89026,0.145713E-01
0.909424,4.89355,0.185651E-01
0.910034,4.89683,-0.190042E-01
0.910645,4.90012,-0.164120E-01
0.911255,4.90340,0.519506E-01
0.911865,4.90669,0.664727E-01
0.912476,4.90997,0.192516E-02
0.913086,4.91325,-0.304778E-01
0.913696,4.91654,0.427522E-01
0.914307,4.91982,-0.311859E-01
0.914917,4.92311,0.941725E-01
0.915527,4.92639,-0.170081E-01
0.916138,4.92968,-0.150752E-01
0.916748,4.93296,0.161591
0.917358,4.93624,0.988548E-01
0.917969,4.93953,0.141111E-01
0.918579,4.94281,0.117530
0.919189,4.94610,-0.779864E-01
0.919800,4.94938,-0.863427E-02
0.920410,4.95267,0.632826E-02
