Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56921,4.99253,-0.384907E-01
1.56982,4.99447,-0.465924E-01
1.57043,4.99641,0.453872
1.57104,4.99835,0.426661E-02
1.57166,5.00030,0.946715E-01
1.57227,5.00224,0.112364
1.57288,5.00418,-0.131795E-01
1.57349,5.00612,-0.129936E-01
1.57410,5.00806,-0.882055E-01
1.57471,5.01000,-0.148115
1.57532,5.01195,-0.955605E-01
1.57593,5.01389,0.166687
1.57654,5.01583,0.282966E-01
1.57715,5.01777,-0.325452E-02
1.57776,5.01971,0.120070
1.57837,5.02166,0.453831E-01
1.57898,5.02360,0.451435E-01
1.57959,5.02554,-0.848305E-01
1.58020,5.02748,0.398006E-01
1.58081,5.02942,-0.585523E-01
1.58142,5.03136,-0.259711E-01
1.58203,5.03331,0.694837E-01
1.58264,5.03525,0.144089
1.58325,5.03719,0.490526E-01
1.58386,5.03913,0.780775E-01
1.58447,5.04107,-0.451363E-02
1.58508,5.04302,0.246642E-01
1.58569,5.04496,-0.790385E-01
1.58630,5.04690,-0.822978E-01
1.58691,5.04884,-0.111725
1.58752,5.05078,-0.130653
1.58813,5.05273,0.125352E-01
1.58875,5.05467,-0.295939E-02
1.58936,5.05661,0.669677E-01
1.58997,5.05855,-0.435293E-01
1.59058,5.06049,-0.287515
1.59119,5.06243,-0.122077
1.59180,5.06438,-0.621675E-01
1.59241,5.06632,-0.256656E-01
1.59302,5.06826,-0.245195E-01
1.59363,5.07020,-0.528852E-01
1.59424,5.07214,-0.167409
1.59485,5.07409,-0.669392E-02
1.59546,5.07603,0.231172
1.59607,5.07797,-0.645914E-01
1.59668,5.07991,0.505515E-01
1.59729,5.08185,-0.105066
1.59790,5.08380,0.249889
1.59851,5.08574,0.919812E-01
1.59912,5.08768,0.997519E-01
1.59973,5.08962,-0.991677E-01
1.60034,5.09156,0.190126E-01
1.60095,5.09350,-0.108760
1.60156,5.09545,-0.856996E-01
1.60217,5.09739,-0.183221
1.60278,5.09933,-0.721709E-01
1.60339,5.10127,0.137342E-01
1.60400,5.10321,0.848442E-01
1.60461,5.10516,-0.281941E-01
1.60522,5.10710,0.764413E-01
1.60583,5.10904,0.140920
1.60645,5.11098,0.475867E-01
1.60706,5.11292,0.114757
1.60767,5.11487,-0.184234E-01
1.60828,5.11681,-0.133090
1.60889,5.11875,-0.359093E-01
1.60950,5.12069,-0.141754
1.61011,5.12263,0.796855E-01
1.61072,5.12457,-0.110526E-01
1.61133,5.12652,-0.164421E-01
1.61194,5.12846,-0.746388E-01
1.61255,5.13040,0.912449E-01
1.61316,5.13234,0.502033E-01
1.61377,5.13428,0.376526
1.61438,5.13623,0.625482E-02
1.61499,5.13817,0.778268E-01
1.61560,5.14011,0.115498
1.61621,5.14205,0.290625E-01
1.61682,5.14399,0.576507E-01
1.61743,5.14593,-0.410002
1.61804,5.14788,0.378567
1.61865,5.14982,0.648171E-02
1.61926,5.15176,0.703563E-01
1.61987,5.15370,-0.119175
1.62048,5.15564,0.548566E-01
1.62109,5.15759,-0.183308E-01
1.62170,5.15953,0.128833E-01
1.62231,5.16147,-0.232024
1.62292,5.16341,-0.172692
1.62354,5.16535,-0.257692E-03
1.62415,5.16730,0.862428E-01
1.62476,5.16924,-0.109073
1.62537,5.17118,0.570521E-01
1.62598,5.17312,0.611354E-01
1.62659,5.17506,0.397339
1.62720,5.17700,0.210591E-01
1.62781,5.17895,0.448595E-01
1.62842,5.18089,-0.330676E-01
1.62903,5.18283,0.173067
1.62964,5.18477,0.135551
1.63025,5.18671,0.842425E-01
1.63086,5.18866,0.123477E-01
1.63147,5.19060,-0.100351E-01
1.63208,5.19254,0.295620E-01
1.63269,5.19448,0.309748E-01
1.63330,5.19642,-0.198221E-01
1.63391,5.19837,-0.144667
1.63452,5.20031,-0.164536
1.63513,5.20225,0.720414E-02
1.63574,5.20419,-0.129960E-01
1.63635,5.20613,-0.754312E-01
1.63696,5.20807,0.903274E-01
1.63757,5.21002,0.141256
1.63818,5.21196,-0.102808
1.63879,5.21390,-0.667504E-01
1.63940,5.21584,0.299803E-02
1.64001,5.21778,0.401356E-01
1.64062,5.21973,0.294113
1.64124,5.22167,-0.519139E-01
1.64185,5.22361,-0.555983E-02
1.64246,5.22555,-0.140043
1.64307,5.22749,0.970834E-02
1.64368,5.22943,0.101651
1.64429,5.23138,-0.144774E-01
1.64490,5.23332,-0.310366E-01
1.64551,5.23526,0.150895
1.64612,5.23720,-0.492388E-01
1.64673,5.23914,-0.101484E-01
1.64734,5.24109,0.207406E-01
1.64795,5.24303,0.510441E-01
1.64856,5.24497,0.185082E-01
1.64917,5.24691,-0.121898E-02
1.64978,5.24885,0.765840E-01
1.65039,5.25080,-0.126945
1.65100,5.25274,0.143746E-01
1.65161,5.25468,0.509528E-01
1.65222,5.25662,0.137502
1.65283,5.25856,-0.323341E-01
1.65344,5.26050,0.715703E-01
1.65405,5.26245,0.164713
1.65466,5.26439,0.784207E-01
1.65527,5.26633,0.266997
1.65588,5.26827,0.164590E-01
1.65649,5.27021,0.261821E-01
1.65710,5.27216,-0.485748E-01
1.65771,5.27410,0.184735
1.65833,5.27604,-0.159807E-01
1.65894,5.27798,0.260315E-01
1.65955,5.27992,0.489116E-01
1.66016,5.28187,-0.620057E-01
1.66077,5.28381,-0.101246E-01
1.66138,5.28575,-0.347256
1.66199,5.28769,-0.309651E-01
1.66260,5.28963,0.203342
1.66321,5.29157,0.213528E-01
1.66382,5.29352,-0.670773E-01
1.66443,5.29546,0.190077
1.66504,5.29740,0.172133
1.66565,5.29934,0.726308E-01
1.66626,5.30128,0.878401E-02
1.66687,5.30323,-0.218311E-01
1.66748,5.30517,0.387260E-01
1.66809,5.30711,0.197954
1.66870,5.30905,-0.347907E-02
1.66931,5.31099,0.130866E-01
1.66992,5.31293,-0.151152E-01
1.67053,5.31488,0.155446
1.67114,5.31682,-0.419898E-01
1.67175,5.31876,-0.130726
1.67236,5.32070,-0.126217E-01
1.67297,5.32264,0.152299
1.67358,5.32459,0.291566
1.67419,5.32653,-0.945159E-01
1.67480,5.32847,0.531325E-01
1.67542,5.33041,0.277951E-01
1.67603,5.33235,-0.163896E-01
1.67664,5.33430,0.472424
1.67725,5.33624,0.885184E-02
1.67786,5.33818,-0.177100
1.67847,5.34012,-0.118031
1.67908,5.34206,-0.172213E-03
1.67969,5.34400,-0.818895E-01
1.68030,5.34595,0.483565E-02
1.68091,5.34789,-0.133672E-01
1.68152,5.34983,-0.607995E-01
1.68213,5.35177,0.196236
1.68274,5.35371,-0.571616E-02
1.68335,5.35566,0.283773E-01
1.68396,5.35760,-0.988766E-01
1.68457,5.35954,0.134789
1.68518,5.36148,-0.975357E-01
1.68579,5.36342,-0.302086
1.68640,5.36537,-0.103645
1.68701,5.36731,0.171893
1.68762,5.36925,-0.564530E-01
1.68823,5.37119,0.367073E-01
1.68884,5.37313,0.138415E-01
1.68945,5.37507,0.276905E-01
1.69006,5.37702,-0.710447E-02
1.69067,5.37896,-0.998453E-01
1.69128,5.38090,-0.197191
1.69189,5.38284,-0.547246E-01
1.69250,5.38478,-0.155948E-02
1.69312,5.38673,0.665838E-01
1.69373,5.38867,-0.363263E-01
1.69434,5.39061,-0.466878E-01
1.69495,5.39255,0.110362
1.69556,5.39449,-0.947573E-02
1.69617,5.39644,0.176185
1.69678,5.39838,-0.176853
1.69739,5.40032,0.160331E-01
1.69800,5.40226,-0.279397E-01
1.69861,5.40420,0.851911E-01
1.69922,5.40614,0.163810E-01
1.69983,5.40809,0.156227
1.70044,5.41003,-0.529316E-01
1.70105,5.41197,0.100487
1.70166,5.41391,-0.162051
1.70227,5.41585,0.326280E-01
1.70288,5.41780,-0.668899E-01
1.70349,5.41974,0.114884
1.70410,5.42168,-0.275474
1.70471,5.42362,0.219533
1.70532,5.42556,0.283414E-01
1.70593,5.42750,0.170723E-02
1.70654,5.42945,0.147766E-01
1.70715,5.43139,0.132306
1.70776,5.43333,0.306467E-01
1.70837,5.43527,0.302252E-01
1.70898,5.43721,0.176525E-01
1.70959,5.43916,-0.100405
1.71021,5.44110,0.137329
1.71082,5.44304,0.113820
1.71143,5.44498,-0.616183E-03
1.71204,5.44692,-0.704971E-01
1.71265,5.44887,0.168407
1.71326,5.45081,0.586306E-02
1.71387,5.45275,-0.752079E-01
1.71448,5.45469,0.981728E-01
1.71509,5.45663,-0.402561E-01
1.71570,5.45857,-0.143237
1.71631,5.46052,0.577570E-01
1.71692,5.46246,-0.678523E-02
1.71753,5.46440,-0.318052
1.71814,5.46634,-0.220122E-01
1.71875,5.46828,-0.132460
1.71936,5.47023,-0.294734E-01
1.71997,5.47217,0.123832E-01
1.72058,5.47411,-0.401048E-02
1.72119,5.47605,-0.334375E-01
1.72180,5.47799,-0.972727E-01
1.72241,5.47994,-0.994373E-02
1.72302,5.48188,0.911366E-01
1.72363,5.48382,-0.187799E-01
1.72424,5.48576,0.137192E-01
1.72485,5.48770,-0.132699
1.72546,5.48964,-0.186291E-01
1.72607,5.49159,-0.243011
1.72668,5.49353,-0.109071
1.72729,5.49547,0.546538E-02
1.72791,5.49741,-0.123907
1.72852,5.49935,0.532558E-01
1.72913,5.50130,0.996686E-01
1.72974,5.50324,-0.924224E-01
1.73035,5.50518,0.431120E-01
1.73096,5.50712,0.107168
1.73157,5.50906,0.474747E-01
1.73218,5.51100,-0.238945E-01
1.73279,5.51295,0.180430
1.73340,5.51489,-0.130020
1.73401,5.51683,0.460152E-02
1.73462,5.51877,-0.198739E-01
1.73523,5.52071,0.108466
1.73584,5.52266,0.420444E-01
1.73645,5.52460,0.319774E-01
1.73706,5.52654,-0.317328E-01
1.73767,5.52848,0.221060E-01
1.73828,5.53042,0.837545E-01
1.73889,5.53237,0.257553E-01
1.73950,5.53431,0.614538E-02
1.74011,5.53625,0.184721
1.74072,5.53819,-0.530724E-01
1.74133,5.54013,-0.264720
1.74194,5.54207,0.812123E-02
1.74255,5.54402,0.126659
1.74316,5.54596,-0.101051
1.74377,5.54790,0.918297E-01
1.74438,5.54984,0.819368E-01
1.74500,5.55178,-0.183659
1.74561,5.55373,0.199092
1.74622,5.55567,-0.116064
1.74683,5.55761,-0.361190
1.74744,5.55955,-0.141524
1.74805,5.56149,0.122294
1.74866,5.56344,0.101596
1.74927,5.56538,0.105811E-01
1.74988,5.56732,-0.200002
1.75049,5.56926,-0.143567E-01
1.75110,5.57120,-0.512488E-01
1.75171,5.57314,-0.105233
1.75232,5.57509,-0.751329E-01
1.75293,5.57703,0.951881E-01
1.75354,5.57897,0.116501
1.75415,5.58091,0.101987E-01
1.75476,5.58285,-0.534001E-02
1.75537,5.58480,0.323225
1.75598,5.58674,-0.109478E-01
1.75659,5.58868,0.494659E-01
1.75720,5.59062,0.239778
1.75781,5.59256,0.470795E-01
1.75842,5.59450,0.329684
1.75903,5.59645,-0.233692
1.75964,5.59839,0.120940E-01
1.76025,5.60033,-0.164243E-01
1.76086,5.60227,0.182079
1.76147,5.60421,0.354498E-01
1.76208,5.60616,-0.826239E-01
1.76270,5.60810,0.149151
1.76331,5.61004,-0.414654E-01
1.76392,5.61198,0.428745E-01
1.76453,5.61392,-0.116038
1.76514,5.61587,-0.902574E-01
1.76575,5.61781,0.125197
1.76636,5.61975,-0.159010
1.76697,5.62169,-0.261515E-02
1.76758,5.62363,0.305248E-02
1.76819,5.62557,0.349573
1.76880,5.62752,0.671130E-01
1.76941,5.62946,0.259999E-01
1.77002,5.63140,0.250876
1.77063,5.63334,-0.136978E-01
1.77124,5.63528,-0.109233
1.77185,5.63723,0.106633E-01
1.77246,5.63917,0.121740E-01
1.77307,5.64111,-0.518192E-02
1.77368,5.64305,-0.600536E-01
1.77429,5.64499,0.145352
1.77490,5.64694,0.132391
1.77551,5.64888,-0.146480E-01
1.77612,5.65082,-0.745614E-01
1.77673,5.65276,0.231473
1.77734,5.65470,0.104228E-01
1.77795,5.65664,0.196363
1.77856,5.65859,0.543682E-01
1.77917,5.66053,0.816966E-01
1.77979,5.66247,0.809123E-01
1.78040,5.66441,0.877409E-01
1.78101,5.66635,0.317203E-03
1.78162,5.66830,0.350846
1.78223,5.67024,0.149785E-01
1.78284,5.67218,0.476977E-01
1.78345,5.67412,-0.191880E-01
1.78406,5.67606,-0.240829E-01
1.78467,5.67801,-0.161325E-01
1.78528,5.67995,0.151398E-01
1.78589,5.68189,0.215394
1.78650,5.68383,0.124957
1.78711,5.68577,-0.132236E-01
1.78772,5.68771,-0.607208E-02
1.78833,5.68966,-0.216162E-01
1.78894,5.69160,0.760516E-01
1.78955,5.69354,0.130612
1.79016,5.69548,-0.521864E-01
1.79077,5.69742,-0.179005
1.79138,5.69937,0.646334E-01
1.79199,5.70131,-0.396071E-01
1.79260,5.70325,0.430089E-01
1.79321,5.70519,0.136246
1.79382,5.70713,0.181092
1.79443,5.70907,-0.199856E-01
1.79504,5.71102,0.506353E-01
1.79565,5.71296,-0.771620E-01
1.79626,5.71490,-0.165028E-01
1.79688,5.71684,-0.569181E-01
1.79749,5.71878,0.498977E-01
1.79810,5.72073,-0.128918
1.79871,5.72267,-0.562135E-01
1.79932,5.72461,0.252701
1.79993,5.72655,0.159257
1.80054,5.72849,0.630557E-01
1.80115,5.73044,0.234170
1.80176,5.73238,-0.151141
1.80237,5.73432,-0.257818E-01
1.80298,5.73626,-0.458400E-02
1.80359,5.73820,-0.751213E-01
1.80420,5.74014,0.458512E-01
1.80481,5.74209,-0.349265
1.80542,5.74403,-0.220808E-02
1.80603,5.74597,0.272515E-02
1.80664,5.74791,0.191713E-01
1.80725,5.74985,-0.520756E-01
1.80786,5.75180,-0.174166
1.80847,5.75374,0.141976
1.80908,5.75568,-0.125109E-02
1.80969,5.75762,-0.269861
1.81030,5.75956,-0.402419E-01
1.81091,5.76151,0.799654E-01
1.81152,5.76345,-0.100946
1.81213,5.76539,0.439594E-01
1.81274,5.76733,-0.937154E-01
1.81335,5.76927,0.225715E-01
1.81396,5.77121,-0.123691
1.81458,5.77316,0.115233
1.81519,5.77510,-0.155848
1.81580,5.77704,0.136930
1.81641,5.77898,-0.389657E-01
1.81702,5.78092,0.892460E-01
1.81763,5.78287,0.101733
1.81824,5.78481,0.166112E-01
1.81885,5.78675,-0.460858E-01
1.81946,5.78869,0.458973
1.82007,5.79063,0.835458E-01
1.82068,5.79257,0.104910E-01
1.82129,5.79452,0.826687E-01
1.82190,5.79646,-0.118305
1.82251,5.79840,-0.412304E-03
1.82312,5.80034,0.283160
1.82373,5.80228,0.172901E-01
1.82434,5.80423,-0.824217E-01
1.82495,5.80617,-0.644140E-01
1.82556,5.80811,0.571291E-01
1.82617,5.81005,-0.255180E-01
1.82678,5.81199,0.200304
1.82739,5.81394,0.718743E-01
1.82800,5.81588,-0.310656E-01
1.82861,5.81782,0.163757
1.82922,5.81976,0.159566E-01
1.82983,5.82170,0.255514E-01
1.83044,5.82364,0.105740
1.83105,5.82559,-0.171582
1.83167,5.82753,0.109607
1.83228,5.82947,-0.810002E-01
1.83289,5.83141,-0.187562E-01
1.83350,5.83335,-0.766944E-01
1.83411,5.83530,0.879826E-03
1.83472,5.83724,0.110381
1.83533,5.83918,-0.191969E-01
1.83594,5.84112,0.869214E-01
1.83655,5.84306,-0.280131E-01
1.83716,5.84501,-0.410214E-01
1.83777,5.84695,-0.767395E-01
1.83838,5.84889,-0.250265E-01
1.83899,5.85083,-0.918134E-01
1.83960,5.85277,0.448511E-02
1.84021,5.85471,0.284847
1.84082,5.85666,-0.275606E-01
1.84143,5.85860,0.192439E-01
1.84204,5.86054,-0.966110E-01
1.84265,5.86248,0.689514E-01
1.84326,5.86442,0.728556E-01
1.84387,5.86637,0.227614E-01
1.84448,5.86831,0.690185E-01
1.84509,5.87025,0.187615
1.84570,5.87219,0.237844E-01
1.84631,5.87413,-0.179581E-01
1.84692,5.87607,-0.161925
1.84753,5.87802,-0.413343E-02
1.84814,5.87996,-0.178525
1.84875,5.88190,0.176348E-01
1.84937,5.88384,0.686758E-02
1.84998,5.88578,0.202140
1.85059,5.88773,0.853411E-01
1.85120,5.88967,0.214491E-01
1.85181,5.89161,0.149185
1.85242,5.89355,-0.273280
1.85303,5.89549,0.163657
1.85364,5.89744,-0.773787E-01
1.85425,5.89938,-0.505098E-02
1.85486,5.90132,-0.538762E-01
1.85547,5.90326,0.464595E-02
1.85608,5.90520,-0.493266E-01
1.85669,5.90714,-0.703197E-01
1.85730,5.90909,0.104849
1.85791,5.91103,0.502136E-01
1.85852,5.91297,0.269594
1.85913,5.91491,-0.980115E-01
1.85974,5.91685,-0.124446
1.86035,5.91880,-0.894433E-01
1.86096,5.92074,0.294418E-02
1.86157,5.92268,0.143418
1.86218,5.92462,0.128482
1.86279,5.92656,0.807908E-01
1.86340,5.92851,0.590595E-01
1.86401,5.93045,0.383344
1.86462,5.93239,-0.478383E-01
1.86523,5.93433,0.961867E-02
1.86584,5.93627,-0.127850
1.86646,5.93821,0.142564
1.86707,5.94016,-0.252635
1.86768,5.94210,0.914649E-01
1.86829,5.94404,0.615577E-01
1.86890,5.94598,-0.937307E-02
1.86951,5.94792,0.164266
1.87012,5.94987,-0.617776E-01
1.87073,5.95181,-0.471920E-01
1.87134,5.95375,-0.268922E-01
1.87195,5.95569,-0.145294
1.87256,5.95763,0.176808
1.87317,5.95958,-0.207873E-01
1.87378,5.96152,0.138916
1.87439,5.96346,0.613668E-01
1.87500,5.96540,0.186201E-01
1.87561,5.96734,0.206940
1.87622,5.96928,-0.204103E-01
1.87683,5.97123,-0.583026E-01
1.87744,5.97317,-0.551544E-01
1.87805,5.97511,0.212106
1.87866,5.97705,0.149480
1.87927,5.97899,0.215510E-01
1.87988,5.98094,-0.294929E-01
1.88049,5.98288,-0.217969E-02
1.88110,5.98482,0.137293E-01
1.88171,5.98676,-0.145331
1.88232,5.98870,0.148794
1.88293,5.99064,0.948654E-01
1.88354,5.99259,0.600305E-01
1.88416,5.99453,0.983724E-02
1.88477,5.99647,-0.183706
1.88538,5.99841,0.484021E-01
1.88599,6.00035,0.872256E-01
1.88660,6.00230,0.106238
1.88721,6.00424,-0.180243
1.88782,6.00618,0.144702
1.88843,6.00812,0.273978E-01
1.88904,6.01006,-0.231247
1.88965,6.01201,-0.907614E-01
1.89026,6.01395,0.126375
1.89087,6.01589,-0.413105E-01
1.89148,6.01783,0.751929E-01
1.89209,6.01977,-0.978716E-01
1.89270,6.02171,0.470029E-01
1.89331,6.02366,-0.135093
1.89392,6.02560,0.153427E-01
1.89453,6.02754,0.870641E-01
1.89514,6.02948,-0.251145E-01
1.89575,6.03142,-0.784892E-01
1.89636,6.03337,-0.168954E-01
1.89697,6.03531,0.509924E-01
1.89758,6.03725,-0.782357E-01
1.89819,6.03919,-0.103039E-02
1.89880,6.04113,-0.702196E-02
1.89941,6.04308,0.398118E-01
1.90002,6.04502,0.113873
1.90063,6.04696,-0.598921E-01
1.90125,6.04890,0.204519
1.90186,6.05084,0.723722E-02
1.90247,6.05278,0.380352E-02
1.90308,6.05473,-0.122103
1.90369,6.05667,0.173117
1.90430,6.05861,-0.183836E-01
1.90491,6.06055,0.182529
1.90552,6.06249,-0.602744E-01
1.90613,6.06444,0.511222E-02
1.90674,6.06638,0.494488E-02
1.90735,6.06832,0.109649
1.90796,6.07026,0.192439
1.90857,6.07220,-0.322111E-01
1.90918,6.07414,-0.389597E-02
1.90979,6.07609,0.974839E-01
1.91040,6.07803,-0.206209E-01
1.91101,6.07997,0.306748E-02
1.91162,6.08191,0.398020E-02
1.91223,6.08385,0.192392
1.91284,6.08580,-0.142286
1.91345,6.08774,-0.137367
1.91406,6.08968,0.102756E-01
1.91467,6.09162,0.373092E-02
1.91528,6.09356,0.294683E-02
1.91589,6.09551,0.192998
1.91650,6.09745,0.962642E-02
1.91711,6.09939,0.125697E-01
1.91772,6.10133,-0.288850E-01
1.91833,6.10327,-0.625616E-01
1.91895,6.10521,-0.468314E-01
1.91956,6.10716,0.103582
1.92017,6.10910,-0.442938
1.92078,6.11104,-0.487101E-01
1.92139,6.11298,0.292946E-01
1.92200,6.11492,-0.111707
1.92261,6.11687,0.448705E-01
1.92322,6.11881,0.620109E-01
1.92383,6.12075,0.977632E-01
1.92444,6.12269,-0.490107E-01
1.92505,6.12463,0.730018E-02
1.92566,6.12658,0.481010E-01
1.92627,6.12852,-0.169142
1.92688,6.13046,0.162272E-01
1.92749,6.13240,0.400125E-01
1.92810,6.13434,-0.418108E-02
1.92871,6.13628,-0.164778
1.92932,6.13823,0.613316E-01
1.92993,6.14017,-0.476706E-01
1.93054,6.14211,0.733637E-01
1.93115,6.14405,-0.567166E-01
1.93176,6.14599,-0.120920
1.93237,6.14794,-0.593765E-01
1.93298,6.14988,0.106823
1.93359,6.15182,-0.408782
1.93420,6.15376,-0.718491E-01
1.93481,6.15570,0.544133E-01
1.93542,6.15764,0.178949
1.93604,6.15959,0.477088E-01
1.93665,6.16153,0.547526E-02
1.93726,6.16347,0.638193E-01
1.93787,6.16541,0.691984E-01
1.93848,6.16735,0.160770
1.93909,6.16930,-0.282665
1.93970,6.17124,-0.140419
1.94031,6.17318,-0.417569E-04
1.94092,6.17512,-0.269094E-01
1.94153,6.17706,-0.108580E-02
1.94214,6.17901,-0.880865E-01
1.94275,6.18095,0.212347
1.94336,6.18289,-0.150594
1.94397,6.18483,0.155630
1.94458,6.18677,0.302930
1.94519,6.18871,-0.939236E-01
1.94580,6.19066,-0.264408E-01
1.94641,6.19260,-0.192437
1.94702,6.19454,-0.107504E-01
1.94763,6.19648,-0.459574E-02
1.94824,6.19842,-0.184423E-01
1.94885,6.20037,-0.602865E-01
1.94946,6.20231,-0.129920
1.95007,6.20425,0.751418E-01
1.95068,6.20619,0.199388
1.95129,6.20813,0.182503
1.95190,6.21008,0.227669E-01
1.95251,6.21202,0.582355E-01
1.95312,6.21396,0.308543E-01
1.95374,6.21590,0.240745E-02
1.95435,6.21784,-0.162507E-01
1.95496,6.21978,0.486637E-01
1.95557,6.22173,-0.208826
1.95618,6.22367,0.238154
1.95679,6.22561,-0.138194
1.95740,6.22755,0.327405
1.95801,6.22949,0.418329E-01
1.95862,6.23144,-0.419558E-01
1.95923,6.23338,0.131610E-01
1.95984,6.23532,-0.762929E-02
1.96045,6.23726,-0.326198E-01
1.96106,6.23920,-0.703978E-02
1.96167,6.24115,0.111481
1.96228,6.24309,0.106579
1.96289,6.24503,-0.367152E-01
1.96350,6.24697,-0.103132
1.96411,6.24891,-0.712792E-02
1.96472,6.25085,0.266416E-02
1.96533,6.25280,0.948999E-01
1.96594,6.25474,-0.220874
1.96655,6.25668,0.121036E-01
1.96716,6.25862,0.119194
1.96777,6.26056,-0.635812E-01
1.96838,6.26251,-0.127849E-01
1.96899,6.26445,-0.246988E-01
1.96960,6.26639,-0.168082
1.97021,6.26833,0.189948
1.97083,6.27027,-0.897909E-02
1.97144,6.27221,-0.139064E-01
1.97205,6.27416,0.133078
1.97266,6.27610,0.699351E-01
1.97327,6.27804,0.244529
1.97388,6.27998,0.188366E-02
1.97449,6.28192,-0.441765E-01
1.97510,6.28387,0.113677
1.97571,6.28581,0.694628E-01
1.97632,6.28775,0.176598
1.97693,6.28969,0.110433
1.97754,6.29163,0.893682E-01
1.97815,6.29358,0.136124E-01
1.97876,6.29552,0.191252
1.97937,6.29746,-0.132908
1.97998,6.29940,-0.556002E-01
1.98059,6.30134,-0.863344E-01
1.98120,6.30328,0.555801E-01
1.98181,6.30523,-0.906541E-01
1.98242,6.30717,0.126747E-01
1.98303,6.30911,0.575624E-01
1.98364,6.31105,0.933647E-01
1.98425,6.31299,-0.219964E-01
1.98486,6.31494,0.244060E-01
1.98547,6.31688,0.391211E-02
1.98608,6.31882,-0.145753
1.98669,6.32076,0.976286E-01
1.98730,6.32270,-0.107520
1.98792,6.32465,0.173600
1.98853,6.32659,0.153363E-01
1.98914,6.32853,0.683681E-01
1.98975,6.33047,-0.793100E-01
1.99036,6.33241,-0.885661E-01
1.99097,6.33435,0.324184E-01
1.99158,6.33630,-0.140675E-01
1.99219,6.33824,-0.125356
1.99280,6.34018,-0.614559E-02
1.99341,6.34212,0.342808E-01
1.99402,6.34406,0.784714E-01
1.99463,6.34601,-0.109477
1.99524,6.34795,0.144802
1.99585,6.34989,0.277123E-01
1.99646,6.35183,0.293646E-01
1.99707,6.35377,-0.176397E-01
1.99768,6.35571,-0.594980E-01
1.99829,6.35766,0.411563E-01
1.99890,6.35960,-0.194162
1.99951,6.36154,-0.109734E-01
2.00012,6.36348,0.128906E-01
2.00073,6.36542,-0.474069E-01
2.00134,6.36737,0.241000E-01
2.00195,6.36931,0.826219E-01
2.00256,6.37125,0.164834E-01
2.00317,6.37319,-0.457705E-01
2.00378,6.37513,0.138573
2.00439,6.37708,-0.455727
2.00500,6.37902,-0.120835E-01
2.00562,6.38096,-0.183152
2.00623,6.38290,0.837463E-01
2.00684,6.38484,-0.182723
2.00745,6.38678,0.124883
2.00806,6.38873,-0.393777E-01
2.00867,6.39067,-0.160736
2.00928,6.39261,-0.151765
2.00989,6.39455,-0.305899E-01
2.01050,6.39649,0.434565E-01
2.01111,6.39844,0.863852E-01
2.01172,6.40038,0.113032
2.01233,6.40232,-0.464942E-01
2.01294,6.40426,-0.147654E-01
2.01355,6.40620,-0.945474E-01
2.01416,6.40815,-0.100547
2.01477,6.41009,0.537467
2.01538,6.41203,0.406477E-01
2.01599,6.41397,-0.398879E-01
2.01660,6.41591,0.425750
2.01721,6.41785,-0.125661
2.01782,6.41980,-0.113496E-01
2.01843,6.42174,0.204513
2.01904,6.42368,0.610896E-01
2.01965,6.42562,0.213107E-01
2.02026,6.42756,0.799621E-02
2.02087,6.42951,0.132823E-01
2.02148,6.43145,0.362997E-01
2.02209,6.43339,0.147351
2.02271,6.43533,0.115479E-01
2.02332,6.43727,0.191919E-01
2.02393,6.43922,0.242508
2.02454,6.44116,0.853918E-02
2.02515,6.44310,-0.398981
2.02576,6.44504,0.182613
2.02637,6.44698,-0.626025E-02
2.02698,6.44892,-0.226547
2.02759,6.45087,-0.177622
2.02820,6.45281,0.631624E-01
2.02881,6.45475,0.129984
2.02942,6.45669,0.436432E-01
2.03003,6.45863,0.668167E-01
2.03064,6.46058,-0.968489E-01
2.03125,6.46252,0.125282
2.03186,6.46446,0.113471
2.03247,6.46640,0.782754E-02
2.03308,6.46834,0.440418
2.03369,6.47028,-0.726836E-01
2.03430,6.47223,-0.144412
2.03491,6.47417,-0.781295E-01
2.03552,6.47611,-0.382752E-01
2.03613,6.47805,-0.257000E-01
2.03674,6.47999,0.144679E-01
2.03735,6.48194,-0.876952E-02
2.03796,6.48388,0.859914E-01
2.03857,6.48582,-0.112699
2.03918,6.48776,-0.938637E-01
2.03979,6.48970,0.175946
2.04041,6.49165,-0.205840E-01
2.04102,6.49359,0.532365E-01
2.04163,6.49553,0.121021
2.04224,6.49747,0.344899E-01
2.04285,6.49941,0.332854
2.04346,6.50135,0.137636
2.04407,6.50330,0.118045
2.04468,6.50524,0.138347
2.04529,6.50718,0.131060E-01
2.04590,6.50912,0.701956E-01
2.04651,6.51106,0.205026
2.04712,6.51301,0.198629E-01
2.04773,6.51495,0.234263
2.04834,6.51689,-0.152035
2.04895,6.51883,-0.221419E-01
