Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70410,63.8397,-0.943918E-01
1.70471,63.8626,-0.658554E-02
1.70532,63.8855,0.178407E-01
1.70593,63.9083,0.634851E-01
1.70654,63.9312,0.187224E-01
1.70715,63.9541,-0.803458E-02
1.70776,63.9769,0.180444E-01
1.70837,63.9998,0.152492E-01
1.70898,64.0227,-0.620627E-01
1.70959,64.0455,0.650843E-01
1.71021,64.0684,-0.102568E-01
1.71082,64.0913,0.372859E-01
1.71143,64.1141,0.336522E-02
1.71204,64.1370,-0.123915E-01
1.71265,64.1599,0.322123E-01
1.71326,64.1827,-0.274994E-01
1.71387,64.2056,-0.101333
1.71448,64.2285,0.124373E-01
1.71509,64.2513,0.112851E-01
1.71570,64.2742,0.153995
1.71631,64.2971,-0.596063E-02
1.71692,64.3199,-0.146612E-01
1.71753,64.3428,0.108943
1.71814,64.3656,-0.666988E-02
1.71875,64.3885,-0.295585E-01
1.71936,64.4114,-0.332299E-01
1.71997,64.4342,-0.351439E-01
1.72058,64.4571,-0.620347E-01
1.72119,64.4800,0.328780E-02
1.72180,64.5028,0.485604E-01
1.72241,64.5257,-0.330714E-01
1.72302,64.5486,-0.426720E-01
1.72363,64.5714,0.124529E-01
1.72424,64.5943,-0.364635E-01
1.72485,64.6172,0.175847E-01
1.72546,64.6400,0.274055E-01
1.72607,64.6629,0.292532E-01
1.72668,64.6858,0.119030E-01
1.72729,64.7086,0.299164E-01
1.72791,64.7315,-0.469364E-02
1.72852,64.7544,-0.328011E-02
1.72913,64.7772,-0.274769E-02
1.72974,64.8001,0.154964E-02
1.73035,64.8230,0.601123E-01
1.73096,64.8458,0.280388E-02
1.73157,64.8687,-0.657426E-01
1.73218,64.8915,0.124611E-01
1.73279,64.9144,-0.334815E-01
1.73340,64.9373,-0.906654E-01
1.73401,64.9601,0.640068E-01
1.73462,64.9830,0.128545E-01
1.73523,65.0059,-0.250087E-02
1.73584,65.0287,-0.175747E-01
1.73645,65.0516,0.245300E-02
1.73706,65.0745,0.546405E-01
1.73767,65.0973,-0.819890E-01
1.73828,65.1202,-0.139220E-01
1.73889,65.1431,-0.497473E-02
1.73950,65.1659,0.116070E-01
1.74011,65.1888,0.177261E-01
1.74072,65.2117,-0.146027E-01
1.74133,65.2345,0.501839E-02
1.74194,65.2574,-0.200046E-01
1.74255,65.2803,-0.985195E-02
1.74316,65.3031,0.189204E-01
1.74377,65.3260,0.504160E-02
1.74438,65.3489,-0.185368E-01
1.74500,65.3717,0.156899E-01
1.74561,65.3946,-0.190197E-01
1.74622,65.4174,0.204842E-01
1.74683,65.4403,0.370664E-02
1.74744,65.4632,-0.226427E-01
1.74805,65.4860,0.140615E-01
1.74866,65.5089,-0.366470E-01
1.74927,65.5318,0.186544E-01
1.74988,65.5546,0.259412E-01
1.75049,65.5775,0.401833E-01
1.75110,65.6004,0.245183E-01
1.75171,65.6232,-0.945974E-02
1.75232,65.6461,0.440289E-01
1.75293,65.6690,0.295613E-01
1.75354,65.6918,-0.404011E-02
1.75415,65.7147,-0.245424E-01
1.75476,65.7376,0.299046E-01
1.75537,65.7604,-0.160618E-01
1.75598,65.7833,-0.190248E-01
1.75659,65.8062,0.172328E-01
1.75720,65.8290,0.700220E-02
1.75781,65.8519,0.117308E-01
1.75842,65.8748,-0.314248E-01
1.75903,65.8976,-0.803950E-02
1.75964,65.9205,-0.430185E-01
1.76025,65.9434,0.684549E-02
1.76086,65.9662,0.337872E-01
1.76147,65.9891,-0.172119E-01
1.76208,66.0119,0.893599E-02
1.76270,66.0348,0.147745E-01
1.76331,66.0577,0.249510E-01
1.76392,66.0805,0.281039E-01
1.76453,66.1034,0.373742E-01
1.76514,66.1263,0.117161E-01
1.76575,66.1491,0.480792E-01
1.76636,66.1720,-0.136658E-01
1.76697,66.1949,-0.415863E-01
1.76758,66.2177,-0.469271E-02
1.76819,66.2406,-0.119977E-01
1.76880,66.2635,0.684276E-01
1.76941,66.2863,-0.184237E-01
1.77002,66.3092,-0.125088
1.77063,66.3321,0.744636E-01
1.77124,66.3549,0.177124E-01
1.77185,66.3778,-0.136828E-01
1.77246,66.4007,-0.531717E-02
1.77307,66.4235,-0.614579E-02
1.77368,66.4464,0.337568E-01
1.77429,66.4693,0.199000E-01
1.77490,66.4921,0.225795E-01
1.77551,66.5150,0.431949E-02
1.77612,66.5378,0.262514E-01
1.77673,66.5607,-0.829063E-02
1.77734,66.5836,0.173293E-02
1.77795,66.6064,-0.390779E-01
1.77856,66.6293,-0.552885E-01
1.77917,66.6522,0.425002E-01
1.77979,66.6750,0.811165E-02
1.78040,66.6979,0.378449E-02
1.78101,66.7208,-0.503845E-02
1.78162,66.7436,0.240695E-01
1.78223,66.7665,0.167368E-02
1.78284,66.7894,-0.229576E-01
1.78345,66.8122,-0.273794E-01
1.78406,66.8351,0.178312E-01
1.78467,66.8580,0.145638E-01
1.78528,66.8808,0.605440E-02
1.78589,66.9037,0.410415E-01
1.78650,66.9266,0.318231E-01
1.78711,66.9494,0.225423E-01
1.78772,66.9723,0.681372E-01
1.78833,66.9952,0.702565E-02
1.78894,67.0180,0.122630
1.78955,67.0409,0.700772E-01
1.79016,67.0637,0.107997
1.79077,67.0866,-0.962782E-02
1.79138,67.1095,0.514470E-01
1.79199,67.1323,-0.429091E-01
1.79260,67.1552,-0.963061E-01
1.79321,67.1781,-0.561785E-02
1.79382,67.2009,0.362882E-01
1.79443,67.2238,0.189884E-01
1.79504,67.2467,-0.320407E-01
1.79565,67.2695,-0.174962E-01
1.79626,67.2924,-0.498011E-01
1.79688,67.3153,-0.121393E-01
1.79749,67.3381,-0.667758E-02
1.79810,67.3610,-0.431293E-01
1.79871,67.3839,0.984673E-01
1.79932,67.4067,0.100553E-01
1.79993,67.4296,-0.621431E-01
1.80054,67.4525,0.792966E-02
1.80115,67.4753,-0.261612E-02
1.80176,67.4982,-0.674877E-01
1.80237,67.5211,0.110492E-01
1.80298,67.5439,-0.352478E-02
1.80359,67.5668,-0.204140E-01
1.80420,67.5896,0.875554E-01
1.80481,67.6125,-0.734830E-01
1.80542,67.6354,-0.315805E-01
1.80603,67.6582,-0.109478E-01
1.80664,67.6811,0.342394E-02
1.80725,67.7040,0.169917
1.80786,67.7268,0.154572E-01
1.80847,67.7497,0.399836E-01
1.80908,67.7726,0.120040
1.80969,67.7954,0.916197E-02
1.81030,67.8183,0.310978E-01
1.81091,67.8412,0.174274E-01
1.81152,67.8640,0.111820E-01
1.81213,67.8869,0.214086E-02
1.81274,67.9098,-0.193378E-01
1.81335,67.9326,-0.139560E-02
1.81396,67.9555,0.353731E-01
1.81458,67.9784,0.223189E-01
1.81519,68.0012,0.351581E-01
1.81580,68.0241,0.404623E-01
1.81641,68.0470,0.261090E-01
1.81702,68.0698,0.430543E-01
1.81763,68.0927,-0.473337E-01
1.81824,68.1155,0.988228E-02
1.81885,68.1384,0.177216E-01
1.81946,68.1613,0.243748E-01
1.82007,68.1841,-0.272120E-01
1.82068,68.2070,0.994714E-02
1.82129,68.2299,0.423478E-01
1.82190,68.2527,0.197283E-01
1.82251,68.2756,-0.216352E-02
1.82312,68.2985,-0.902108E-01
1.82373,68.3213,-0.140757E-01
1.82434,68.3442,-0.294346E-01
1.82495,68.3671,0.326062E-02
1.82556,68.3899,0.102076E-01
1.82617,68.4128,0.116850E-01
1.82678,68.4357,-0.164903E-01
1.82739,68.4585,-0.161667E-01
1.82800,68.4814,0.201916E-02
1.82861,68.5043,0.707692E-02
1.82922,68.5271,0.534187E-01
1.82983,68.5500,0.865224E-02
1.83044,68.5729,-0.140767E-01
1.83105,68.5957,-0.323327E-01
1.83167,68.6186,0.473575E-02
1.83228,68.6414,0.465066E-02
1.83289,68.6643,-0.356143E-02
1.83350,68.6872,0.107036E-01
1.83411,68.7100,0.288341E-01
1.83472,68.7329,-0.800634E-01
1.83533,68.7558,0.223978E-01
1.83594,68.7786,0.271440E-01
1.83655,68.8015,0.245234E-02
1.83716,68.8244,-0.256920E-01
1.83777,68.8472,-0.694468E-02
1.83838,68.8701,0.287979E-01
1.83899,68.8930,-0.414504E-02
1.83960,68.9158,0.974569E-02
1.84021,68.9387,-0.242425E-02
1.84082,68.9616,-0.626054E-03
1.84143,68.9844,0.936587E-02
1.84204,69.0073,0.399316E-01
1.84265,69.0302,0.785251E-01
1.84326,69.0530,0.207871E-03
1.84387,69.0759,0.549810E-01
1.84448,69.0988,-0.174451E-01
1.84509,69.1216,-0.142830E-01
1.84570,69.1445,-0.443194E-01
1.84631,69.1673,-0.160809E-01
1.84692,69.1902,-0.951017E-01
1.84753,69.2131,-0.605035E-02
1.84814,69.2359,-0.163509E-01
1.84875,69.2588,-0.334535E-01
1.84937,69.2817,0.107371E-01
1.84998,69.3045,-0.404418E-01
1.85059,69.3274,0.189381E-02
1.85120,69.3503,-0.127207E-01
1.85181,69.3731,0.766477E-02
1.85242,69.3960,0.607068E-01
1.85303,69.4189,0.294126E-01
1.85364,69.4417,0.167632
1.85425,69.4646,-0.180904E-01
1.85486,69.4875,0.915109E-01
1.85547,69.5103,0.198269E-01
1.85608,69.5332,0.235996E-01
1.85669,69.5561,-0.347547E-02
1.85730,69.5789,-0.393569E-03
1.85791,69.6018,0.634152E-01
1.85852,69.6247,0.119787E-01
1.85913,69.6475,-0.565140E-01
1.85974,69.6704,0.401073E-01
1.86035,69.6932,-0.536600E-01
1.86096,69.7161,-0.155897E-01
1.86157,69.7390,0.514913E-01
1.86218,69.7618,-0.193847E-01
1.86279,69.7847,0.479306E-02
1.86340,69.8076,-0.649801E-01
1.86401,69.8304,-0.240592E-02
1.86462,69.8533,0.303408E-01
1.86523,69.8762,0.224796E-01
1.86584,69.8990,0.194714E-01
1.86646,69.9219,-0.277586E-02
1.86707,69.9448,0.465626E-01
1.86768,69.9676,-0.290982E-02
1.86829,69.9905,-0.304277E-01
1.86890,70.0134,-0.265951E-01
1.86951,70.0362,0.498095E-02
1.87012,70.0591,-0.116566E-01
1.87073,70.0820,0.304404E-02
1.87134,70.1048,-0.941769E-01
1.87195,70.1277,-0.837767E-01
1.87256,70.1506,-0.131847E-01
1.87317,70.1734,0.402926E-01
1.87378,70.1963,-0.410975E-03
1.87439,70.2192,0.310381E-01
1.87500,70.2420,0.357072E-01
1.87561,70.2649,-0.237090E-01
1.87622,70.2877,-0.214226E-02
1.87683,70.3106,-0.578318E-02
1.87744,70.3335,0.184162E-01
1.87805,70.3563,-0.498801E-01
1.87866,70.3792,0.404694E-01
1.87927,70.4021,0.214293E-01
1.87988,70.4249,-0.179133E-01
1.88049,70.4478,-0.157189E-02
1.88110,70.4707,-0.179867E-02
1.88171,70.4935,0.132251E-01
1.88232,70.5164,0.102747E-01
1.88293,70.5393,-0.115856
1.88354,70.5621,0.897900E-01
1.88416,70.5850,-0.369136E-01
1.88477,70.6079,0.104870E-02
1.88538,70.6307,0.230147E-02
1.88599,70.6536,-0.161142E-01
1.88660,70.6765,-0.952728E-01
1.88721,70.6993,0.466685E-01
1.88782,70.7222,0.820910E-02
1.88843,70.7451,-0.208930E-01
1.88904,70.7679,0.619929E-01
1.88965,70.7908,0.313813E-01
1.89026,70.8136,0.888673E-02
1.89087,70.8365,-0.444808E-02
1.89148,70.8594,-0.243134E-02
1.89209,70.8822,-0.276181E-01
1.89270,70.9051,-0.918977E-02
1.89331,70.9280,-0.100132E-01
1.89392,70.9508,0.233093E-01
1.89453,70.9737,0.131836E-01
1.89514,70.9966,0.542968E-01
1.89575,71.0194,-0.257321E-01
1.89636,71.0423,0.359293E-01
1.89697,71.0652,-0.986623E-01
1.89758,71.0880,-0.186329E-01
1.89819,71.1109,-0.334970E-01
1.89880,71.1338,-0.465124E-01
1.89941,71.1566,-0.101887
1.90002,71.1795,-0.807956E-02
1.90063,71.2024,0.204590E-02
1.90125,71.2252,0.215912E-01
1.90186,71.2481,0.511425E-01
1.90247,71.2710,-0.590572E-01
1.90308,71.2938,0.551313E-01
1.90369,71.3167,0.488210E-01
1.90430,71.3395,0.429791E-01
1.90491,71.3624,-0.595675E-01
1.90552,71.3853,-0.479855E-01
1.90613,71.4081,0.959633E-02
1.90674,71.4310,-0.218098E-01
1.90735,71.4539,0.142545E-01
1.90796,71.4767,-0.268338E-03
1.90857,71.4996,0.943485E-03
1.90918,71.5225,-0.713586E-02
1.90979,71.5453,-0.139486
1.91040,71.5682,-0.484040E-01
1.91101,71.5911,0.526145E-01
1.91162,71.6139,-0.187290E-01
1.91223,71.6368,0.220114E-01
1.91284,71.6597,0.759942E-01
1.91345,71.6825,-0.675356E-01
1.91406,71.7054,0.439146E-01
1.91467,71.7283,0.576643E-01
1.91528,71.7511,-0.492212E-01
1.91589,71.7740,0.480542E-01
1.91650,71.7969,0.777941E-01
1.91711,71.8197,0.709681E-01
1.91772,71.8426,-0.128005E-01
1.91833,71.8654,0.114114
1.91895,71.8883,0.661076E-02
1.91956,71.9112,-0.110718E-02
1.92017,71.9340,-0.209217E-02
1.92078,71.9569,-0.440238E-01
1.92139,71.9798,-0.113203
1.92200,72.0026,-0.128969E-01
1.92261,72.0255,-0.832449E-02
1.92322,72.0484,0.197283E-01
1.92383,72.0712,-0.906093E-02
1.92444,72.0941,0.537275E-01
1.92505,72.1170,-0.208495
1.92566,72.1398,0.622377E-01
1.92627,72.1627,-0.944756E-01
1.92688,72.1856,0.378590E-01
1.92749,72.2084,0.622514E-01
1.92810,72.2313,0.454438E-01
1.92871,72.2542,-0.113400E-01
1.92932,72.2770,-0.102546E-01
1.92993,72.2999,0.243490E-01
1.93054,72.3228,0.410616E-01
1.93115,72.3456,0.205197E-01
1.93176,72.3685,0.209571E-02
1.93237,72.3913,-0.661506E-02
1.93298,72.4142,-0.501531E-01
1.93359,72.4371,-0.501534E-02
1.93420,72.4599,-0.757923E-02
1.93481,72.4828,-0.278155E-01
1.93542,72.5057,-0.205914E-01
1.93604,72.5285,0.195127E-01
1.93665,72.5514,-0.295074E-01
1.93726,72.5743,-0.669689E-01
1.93787,72.5971,0.119390
1.93848,72.6200,0.287200E-01
1.93909,72.6429,-0.171324E-01
1.93970,72.6657,-0.808623E-02
1.94031,72.6886,0.954879E-01
1.94092,72.7115,0.342236E-01
1.94153,72.7343,-0.141652E-01
1.94214,72.7572,0.383674E-02
1.94275,72.7801,-0.174375E-01
1.94336,72.8029,-0.209219E-02
1.94397,72.8258,0.897194E-01
1.94458,72.8487,0.105364E-01
1.94519,72.8715,-0.488102E-01
1.94580,72.8944,0.476275E-02
1.94641,72.9172,0.217593E-01
1.94702,72.9401,-0.108062
1.94763,72.9630,0.416289E-01
1.94824,72.9858,-0.305798E-01
1.94885,73.0087,-0.109804E-01
1.94946,73.0316,-0.224041E-01
1.95007,73.0544,-0.191980E-01
1.95068,73.0773,0.235627E-01
1.95129,73.1002,-0.567962E-01
1.95190,73.1230,-0.308410E-01
1.95251,73.1459,0.400530E-01
1.95312,73.1688,0.655427E-01
1.95374,73.1916,0.438560E-02
1.95435,73.2145,-0.445695E-01
1.95496,73.2374,-0.273848E-01
1.95557,73.2602,-0.585366E-01
1.95618,73.2831,0.102213E-01
1.95679,73.3060,-0.376448E-01
1.95740,73.3288,-0.480908E-01
1.95801,73.3517,-0.782021E-02
1.95862,73.3746,0.282877E-01
1.95923,73.3974,-0.447975E-01
1.95984,73.4203,-0.531415E-01
1.96045,73.4431,0.139859E-01
1.96106,73.4660,0.142214
1.96167,73.4889,0.400084E-01
1.96228,73.5117,0.327277E-01
1.96289,73.5346,0.948221E-03
1.96350,73.5575,0.143627E-01
1.96411,73.5803,0.489560E-01
1.96472,73.6032,-0.613785E-01
1.96533,73.6261,-0.518893E-01
1.96594,73.6489,0.108483
1.96655,73.6718,-0.150456E-01
1.96716,73.6947,-0.206700E-01
1.96777,73.7175,-0.544708E-01
1.96838,73.7404,0.202842E-01
1.96899,73.7633,-0.706927E-01
1.96960,73.7861,0.579530E-02
1.97021,73.8090,-0.218483E-01
1.97083,73.8319,0.422104E-01
1.97144,73.8547,-0.193215E-01
1.97205,73.8776,0.444171E-01
1.97266,73.9005,-0.274249E-02
1.97327,73.9233,-0.217876E-02
1.97388,73.9462,0.257504E-02
1.97449,73.9690,-0.396277E-02
1.97510,73.9919,-0.285484E-01
1.97571,74.0148,0.371294E-01
1.97632,74.0376,0.105981E-01
1.97693,74.0605,-0.113964E-01
1.97754,74.0834,0.961681E-01
1.97815,74.1062,-0.344701E-01
1.97876,74.1291,0.913436E-02
1.97937,74.1520,0.254981E-01
1.97998,74.1748,-0.141201E-01
1.98059,74.1977,-0.759633E-02
1.98120,74.2206,-0.592343E-01
1.98181,74.2434,-0.473414E-01
1.98242,74.2663,-0.842191E-01
1.98303,74.2892,-0.637320E-02
1.98364,74.3120,-0.132118E-01
1.98425,74.3349,0.303626E-01
1.98486,74.3578,-0.196292E-01
1.98547,74.3806,-0.134669E-01
1.98608,74.4035,-0.704086E-02
1.98669,74.4264,0.387738E-01
1.98730,74.4492,0.290603E-01
1.98792,74.4721,-0.766282E-01
1.98853,74.4950,0.499942E-01
1.98914,74.5178,-0.258592E-01
1.98975,74.5407,-0.291976E-01
1.99036,74.5635,-0.116778
1.99097,74.5864,-0.780482E-03
1.99158,74.6093,0.617774E-03
1.99219,74.6321,-0.264368E-01
1.99280,74.6550,-0.808554E-02
1.99341,74.6779,0.156445E-01
1.99402,74.7007,-0.557648E-02
1.99463,74.7236,-0.515072E-02
1.99524,74.7465,-0.303959E-01
1.99585,74.7693,-0.377393E-02
1.99646,74.7922,0.299846E-01
1.99707,74.8151,-0.784961E-03
1.99768,74.8379,0.433785E-02
1.99829,74.8608,-0.374787E-02
1.99890,74.8837,-0.168321E-02
1.99951,74.9065,0.407292E-02
2.00012,74.9294,-0.338752E-01
2.00073,74.9523,0.182230E-01
2.00134,74.9751,-0.365276E-02
2.00195,74.9980,0.324096E-02
2.00256,75.0209,0.388686E-01
2.00317,75.0437,-0.876606E-01
2.00378,75.0666,0.516114E-02
2.00439,75.0894,0.254287E-01
2.00500,75.1123,-0.384785E-02
2.00562,75.1352,0.205520E-03
2.00623,75.1580,0.177791E-02
2.00684,75.1809,-0.130611E-01
2.00745,75.2038,0.147723E-01
2.00806,75.2266,-0.936764E-02
2.00867,75.2495,0.223014E-01
2.00928,75.2724,0.894444E-02
2.00989,75.2952,0.906035E-04
2.01050,75.3181,-0.364445E-01
2.01111,75.3410,0.113577E-02
2.01172,75.3638,-0.634674E-01
2.01233,75.3867,-0.193441E-01
2.01294,75.4096,0.125583E-01
2.01355,75.4324,0.383884E-01
2.01416,75.4553,0.821842E-03
2.01477,75.4782,-0.722749E-02
2.01538,75.5010,-0.546782E-01
2.01599,75.5239,-0.921451E-02
2.01660,75.5468,0.378205E-02
2.01721,75.5696,0.747993E-02
2.01782,75.5925,0.110086E-01
2.01843,75.6153,-0.547748E-01
2.01904,75.6382,0.406398E-01
2.01965,75.6611,0.300244E-02
2.02026,75.6839,-0.431815E-01
2.02087,75.7068,-0.362582E-02
2.02148,75.7297,0.235471E-02
2.02209,75.7525,0.284176E-03
2.02271,75.7754,0.617255E-02
2.02332,75.7983,-0.148819E-01
2.02393,75.8211,0.340853E-01
2.02454,75.8440,0.255661E-01
2.02515,75.8669,0.114892E-01
2.02576,75.8897,-0.444549E-01
2.02637,75.9126,0.252933E-02
2.02698,75.9355,-0.379973E-03
2.02759,75.9583,-0.133483E-01
2.02820,75.9812,0.948936E-02
2.02881,76.0041,-0.112550E-01
2.02942,76.0269,-0.925486E-01
2.03003,76.0498,-0.661349E-02
2.03064,76.0727,-0.147401E-01
2.03125,76.0955,-0.339172E-02
2.03186,76.1184,-0.105043E-01
2.03247,76.1412,0.928670E-02
2.03308,76.1641,0.125129E-02
2.03369,76.1870,-0.347790E-01
2.03430,76.2098,-0.391184E-02
2.03491,76.2327,-0.659450E-02
2.03552,76.2556,0.101205
2.03613,76.2784,0.296942E-01
2.03674,76.3013,-0.319854E-01
2.03735,76.3242,0.833093E-02
2.03796,76.3470,0.111162E-01
2.03857,76.3699,0.547028E-01
2.03918,76.3928,0.761069E-02
2.03979,76.4156,0.254863E-01
2.04041,76.4385,0.455392E-01
2.04102,76.4614,-0.885889E-02
2.04163,76.4842,-0.929677E-02
2.04224,76.5071,0.500860E-02
2.04285,76.5300,-0.137929E-01
2.04346,76.5528,0.482891E-01
2.04407,76.5757,0.124722E-02
2.04468,76.5986,-0.748507E-01
2.04529,76.6214,0.814468E-04
2.04590,76.6443,0.462365E-01
2.04651,76.6671,0.117610E-01
2.04712,76.6900,0.607426E-01
2.04773,76.7129,-0.999537E-02
2.04834,76.7357,0.641096E-02
2.04895,76.7586,0.888616E-02
2.04956,76.7815,0.423528E-01
2.05017,76.8043,-0.587691E-02
2.05078,76.8272,-0.916280E-03
2.05139,76.8501,-0.654956E-01
2.05200,76.8729,-0.476691E-01
2.05261,76.8958,-0.293913E-01
2.05322,76.9187,-0.276131E-01
2.05383,76.9415,-0.211900E-02
2.05444,76.9644,-0.142160
2.05505,76.9873,-0.227808E-01
2.05566,77.0101,-0.437552E-01
2.05627,77.0330,0.338399E-01
2.05688,77.0559,0.607861E-02
2.05750,77.0787,0.246386E-02
2.05811,77.1016,-0.193744E-01
2.05872,77.1245,-0.195942E-01
2.05933,77.1473,0.271953E-01
2.05994,77.1702,0.806436E-02
2.06055,77.1930,-0.124510E-01
2.06116,77.2159,0.513956E-02
2.06177,77.2388,0.544904E-01
2.06238,77.2616,-0.592452E-01
2.06299,77.2845,-0.137206E-01
2.06360,77.3074,0.299124E-01
2.06421,77.3302,0.328779E-01
2.06482,77.3531,0.528036E-02
2.06543,77.3760,-0.275369E-01
2.06604,77.3988,0.118979E-01
2.06665,77.4217,-0.906545E-03
2.06726,77.4446,-0.445162E-02
2.06787,77.4674,-0.207125E-01
2.06848,77.4903,-0.214905E-02
2.06909,77.5132,-0.896767E-03
2.06970,77.5360,0.543442E-01
2.07031,77.5589,0.684566E-01
2.07092,77.5818,0.423213E-01
2.07153,77.6046,0.171780E-01
2.07214,77.6275,-0.490541E-03
2.07275,77.6504,-0.102325E-01
2.07336,77.6732,0.669397E-03
2.07397,77.6961,-0.144265E-01
2.07458,77.7189,0.376593E-01
2.07520,77.7418,0.333790E-01
2.07581,77.7647,-0.237865E-01
2.07642,77.7875,-0.136994E-01
2.07703,77.8104,-0.756243E-01
2.07764,77.8333,0.405400E-03
2.07825,77.8561,0.161547E-01
2.07886,77.8790,0.126173E-01
2.07947,77.9019,0.369926E-01
2.08008,77.9247,-0.538821E-01
2.08069,77.9476,-0.325080E-01
2.08130,77.9705,-0.894071E-03
2.08191,77.9933,-0.376483E-02
2.08252,78.0162,0.726214E-01
2.08313,78.0391,0.271382E-01
2.08374,78.0619,-0.907734E-01
2.08435,78.0848,-0.154923E-01
2.08496,78.1077,-0.804124E-02
2.08557,78.1305,-0.334675E-01
2.08618,78.1534,-0.969609E-01
2.08679,78.1763,-0.500227E-01
2.08740,78.1991,-0.173466E-02
2.08801,78.2220,-0.124076E-01
2.08862,78.2448,0.231001E-01
2.08923,78.2677,0.911855E-02
2.08984,78.2906,0.144089E-01
2.09045,78.3134,0.175058E-02
2.09106,78.3363,-0.713596E-02
2.09167,78.3592,-0.231439E-01
2.09229,78.3820,0.987049E-02
2.09290,78.4049,-0.313547E-01
2.09351,78.4278,0.423114E-01
2.09412,78.4506,0.125721E-02
2.09473,78.4735,-0.299866E-01
2.09534,78.4964,0.176131E-01
2.09595,78.5192,0.608064E-01
2.09656,78.5421,0.127774E-01
2.09717,78.5650,0.492897E-01
2.09778,78.5878,-0.527810E-01
2.09839,78.6107,-0.828858E-01
2.09900,78.6336,-0.780101E-01
2.09961,78.6564,0.253255E-01
2.10022,78.6793,-0.685559E-01
2.10083,78.7022,-0.318875E-02
2.10144,78.7250,0.848798E-01
2.10205,78.7479,0.899438E-02
2.10266,78.7707,-0.502292E-02
2.10327,78.7936,0.315219E-01
2.10388,78.8165,-0.463768E-02
2.10449,78.8393,-0.640186E-02
2.10510,78.8622,-0.505504E-03
2.10571,78.8851,0.277879E-02
2.10632,78.9079,0.293736E-01
2.10693,78.9308,0.756104E-03
2.10754,78.9537,0.109763E-01
2.10815,78.9765,0.147621E-01
2.10876,78.9994,0.160597E-01
2.10938,79.0223,0.891106E-01
2.10999,79.0451,0.244466E-01
2.11060,79.0680,-0.687404E-01
2.11121,79.0909,-0.191130E-01
2.11182,79.1137,0.576388E-02
2.11243,79.1366,-0.119834E-01
2.11304,79.1595,0.122180E-01
2.11365,79.1823,-0.543421E-01
2.11426,79.2052,-0.211472E-01
2.11487,79.2281,0.173062E-01
2.11548,79.2509,-0.828249E-02
2.11609,79.2738,0.587418E-01
2.11670,79.2967,0.960993E-01
2.11731,79.3195,-0.176733E-02
2.11792,79.3424,0.345832E-01
2.11853,79.3652,0.379453E-01
2.11914,79.3881,0.110976E-01
2.11975,79.4110,0.209129E-01
2.12036,79.4338,-0.796657E-02
2.12097,79.4567,0.109617
2.12158,79.4796,-0.121949E-01
2.12219,79.5024,-0.186025E-02
2.12280,79.5253,-0.372242E-01
2.12341,79.5482,-0.268610E-01
2.12402,79.5710,-0.191817E-01
2.12463,79.5939,0.456168E-02
2.12524,79.6168,0.597718E-02
2.12585,79.6396,0.185560E-01
2.12646,79.6625,0.798437E-01
2.12708,79.6854,0.487964E-03
2.12769,79.7082,-0.114057E-02
2.12830,79.7311,-0.145339E-02
2.12891,79.7540,-0.534644E-02
2.12952,79.7768,-0.421163E-02
2.13013,79.7997,0.537556E-01
2.13074,79.8226,0.866894E-03
2.13135,79.8454,-0.381220E-01
2.13196,79.8683,-0.212892E-01
2.13257,79.8911,-0.151862E-01
2.13318,79.9140,-0.260715E-01
2.13379,79.9369,0.165963E-02
2.13440,79.9597,-0.124977E-01
2.13501,79.9826,0.443771E-01
2.13562,80.0055,0.403868E-02
2.13623,80.0283,0.197816E-01
2.13684,80.0512,0.485620E-01
2.13745,80.0741,-0.619696E-03
2.13806,80.0969,0.538977E-01
2.13867,80.1198,-0.184158E-01
2.13928,80.1427,0.292813E-02
2.13989,80.1655,-0.598289E-01
2.14050,80.1884,0.198261E-01
2.14111,80.2113,0.535497E-01
2.14172,80.2341,-0.434460E-02
2.14233,80.2570,0.531529E-01
2.14294,80.2799,-0.211136E-01
2.14355,80.3027,0.851517E-01
2.14417,80.3256,0.307541E-01
2.14478,80.3485,0.836043E-03
2.14539,80.3713,0.476786E-01
2.14600,80.3942,0.401287E-01
2.14661,80.4170,-0.245831E-02
2.14722,80.4399,0.262539E-01
2.14783,80.4628,0.137673
2.14844,80.4856,0.115732
2.14905,80.5085,-0.254015
2.14966,80.5314,-0.195550E-01
2.15027,80.5542,0.302279E-01
2.15088,80.5771,0.521325E-03
2.15149,80.6000,-0.215326E-01
2.15210,80.6228,-0.165652E-01
2.15271,80.6457,0.582262E-01
2.15332,80.6686,0.138992E-01
2.15393,80.6914,0.475572E-01
2.15454,80.7143,-0.721908E-01
2.15515,80.7372,-0.153001E-01
2.15576,80.7600,-0.697637E-02
2.15637,80.7829,0.132322E-01
2.15698,80.8058,0.270626E-01
2.15759,80.8286,-0.292383E-01
2.15820,80.8515,-0.738059E-01
2.15881,80.8744,-0.109587E-02
