Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44287,8.35113,0.194910
1.44348,8.35466,-0.245717E-01
1.44409,8.35819,-0.190638E-01
1.44470,8.36172,-0.583435E-01
1.44531,8.36526,0.374478E-01
1.44592,8.36879,-0.249980E-01
1.44653,8.37232,0.128784
1.44714,8.37585,-0.703576E-01
1.44775,8.37939,-0.121357
1.44836,8.38292,0.101405
1.44897,8.38645,-0.885494E-01
1.44958,8.38998,0.149534E-01
1.45020,8.39352,0.346554E-01
1.45081,8.39705,-0.165490
1.45142,8.40058,-0.117933E-01
1.45203,8.40411,0.649170E-01
1.45264,8.40765,-0.339677E-02
1.45325,8.41118,0.434862
1.45386,8.41471,0.414175
1.45447,8.41825,0.467667
1.45508,8.42178,0.158421
1.45569,8.42531,-0.536223E-01
1.45630,8.42884,0.649332E-01
1.45691,8.43238,0.258150E-01
1.45752,8.43591,0.461336E-01
1.45813,8.43944,0.168539
1.45874,8.44297,0.444755E-01
1.45935,8.44651,0.235042E-02
1.45996,8.45004,0.611581E-01
1.46057,8.45357,-0.279959E-01
1.46118,8.45710,-0.350397E-01
1.46179,8.46064,0.338696E-01
1.46240,8.46417,-0.226018E-01
1.46301,8.46770,-0.333713E-01
1.46362,8.47123,0.154624
1.46423,8.47477,0.252306
1.46484,8.47830,0.134403
1.46545,8.48183,-0.141764
1.46606,8.48537,0.221907
1.46667,8.48890,0.356713E-04
1.46729,8.49243,-0.536359E-01
1.46790,8.49596,-0.743813E-01
1.46851,8.49950,0.296509E-01
1.46912,8.50303,-0.620458E-01
1.46973,8.50656,0.227701
1.47034,8.51009,-0.699023E-01
1.47095,8.51363,-0.165250E-02
1.47156,8.51716,-0.579575E-01
1.47217,8.52069,-0.547100E-02
1.47278,8.52422,0.145987
1.47339,8.52776,0.163973
1.47400,8.53129,0.439876
1.47461,8.53482,0.234603
1.47522,8.53835,-0.112012E-01
1.47583,8.54189,-0.188595E-01
1.47644,8.54542,0.225255E-02
1.47705,8.54895,0.601334E-01
1.47766,8.55249,0.278159E-01
1.47827,8.55602,0.179414
1.47888,8.55955,0.125912
1.47949,8.56308,0.284077E-01
1.48010,8.56662,-0.560789E-01
1.48071,8.57015,-0.806460E-01
1.48132,8.57368,-0.180443E-01
1.48193,8.57721,-0.280005E-01
1.48254,8.58075,0.528943E-01
1.48315,8.58428,-0.489312E-01
1.48376,8.58781,0.377356E-02
1.48438,8.59134,-0.468472E-01
1.48499,8.59488,0.614434E-01
1.48560,8.59841,-0.372222
1.48621,8.60194,0.737603E-01
1.48682,8.60547,0.292833
1.48743,8.60901,0.114585
1.48804,8.61254,0.187358
1.48865,8.61607,0.901729E-01
1.48926,8.61961,0.105015
1.48987,8.62314,0.468098E-01
1.49048,8.62667,0.525187E-01
1.49109,8.63020,0.746546E-01
1.49170,8.63374,0.118139E-01
1.49231,8.63727,-0.538815E-01
1.49292,8.64080,0.163256
1.49353,8.64433,-0.106803
1.49414,8.64787,-0.568786E-01
1.49475,8.65140,0.120091
1.49536,8.65493,-0.228241E-01
1.49597,8.65846,-0.233278E-01
1.49658,8.66200,-0.538851E-01
1.49719,8.66553,0.683517E-01
1.49780,8.66906,0.152266
1.49841,8.67259,0.749949E-01
1.49902,8.67613,-0.575029E-01
1.49963,8.67966,-0.396135E-01
1.50024,8.68319,-0.211836E-02
1.50085,8.68672,-0.929612E-01
1.50146,8.69026,0.267749E-01
1.50208,8.69379,-0.985208E-03
1.50269,8.69732,0.748484E-02
1.50330,8.70086,0.445139E-01
1.50391,8.70439,0.102207
1.50452,8.70792,-0.979525E-01
1.50513,8.71145,0.173225
1.50574,8.71499,-0.564183E-01
1.50635,8.71852,0.102143
1.50696,8.72205,0.473675E-01
1.50757,8.72558,0.306058E-02
1.50818,8.72912,0.335245
1.50879,8.73265,0.176614
1.50940,8.73618,-0.252980E-01
1.51001,8.73971,0.789395E-01
1.51062,8.74325,0.345788E-01
1.51123,8.74678,0.448911E-01
1.51184,8.75031,0.350000E-01
1.51245,8.75384,-0.460908E-01
1.51306,8.75738,0.129524
1.51367,8.76091,-0.480909E-01
1.51428,8.76444,0.207560E-01
1.51489,8.76798,0.152526
1.51550,8.77151,0.912945E-01
1.51611,8.77504,-0.215656E-01
1.51672,8.77857,0.969874E-01
1.51733,8.78211,-0.119293E-01
1.51794,8.78564,0.340772E-01
1.51855,8.78917,-0.617265E-01
1.51917,8.79270,0.342548E-01
1.51978,8.79624,-0.270213E-01
1.52039,8.79977,-0.143778
1.52100,8.80330,-0.262562
1.52161,8.80683,-0.271321E-01
1.52222,8.81037,-0.726515E-01
1.52283,8.81390,0.171696
1.52344,8.81743,-0.378343E-01
1.52405,8.82096,-0.353526E-01
1.52466,8.82450,0.141249
1.52527,8.82803,0.256814
1.52588,8.83156,0.122883
1.52649,8.83510,0.106822
1.52710,8.83863,-0.261078E-01
1.52771,8.84216,0.262030
1.52832,8.84569,0.237149
1.52893,8.84923,0.957365E-01
1.52954,8.85276,-0.694414E-01
1.53015,8.85629,0.420112E-01
1.53076,8.85982,-0.852219E-01
1.53137,8.86336,0.434526E-01
1.53198,8.86689,-0.287389E-01
1.53259,8.87042,-0.173425
1.53320,8.87395,0.625424E-01
1.53381,8.87749,-0.103530
1.53442,8.88102,-0.981698E-02
1.53503,8.88455,0.398795E-01
1.53564,8.88808,0.242065E-03
1.53625,8.89162,-0.195692E-01
1.53687,8.89515,0.486290
1.53748,8.89868,0.684650E-01
1.53809,8.90222,-0.771580E-01
1.53870,8.90575,-0.449240E-01
1.53931,8.90928,0.913266E-01
1.53992,8.91281,-0.955823E-01
1.54053,8.91635,0.416753E-01
1.54114,8.91988,-0.239222E-02
1.54175,8.92341,0.432667
1.54236,8.92694,0.462345E-01
1.54297,8.93048,0.718547E-01
1.54358,8.93401,0.963358E-01
1.54419,8.93754,0.252661E-01
1.54480,8.94107,0.260311
1.54541,8.94461,0.290658
1.54602,8.94814,-0.383526E-01
1.54663,8.95167,-0.303501E-01
1.54724,8.95520,-0.406157E-01
1.54785,8.95874,0.112236
1.54846,8.96227,0.374862E-01
1.54907,8.96580,0.408001E-01
1.54968,8.96933,0.134918
1.55029,8.97287,0.178743
1.55090,8.97640,-0.164154
1.55151,8.97993,-0.237938
1.55212,8.98347,-0.119539
1.55273,8.98700,-0.353650E-01
1.55334,8.99053,-0.123509E-01
1.55396,8.99406,0.648058E-02
1.55457,8.99760,0.171198
1.55518,9.00113,-0.669662E-01
1.55579,9.00466,0.695919E-01
1.55640,9.00819,-0.350536E-01
1.55701,9.01173,-0.735956E-01
1.55762,9.01526,0.152771
1.55823,9.01879,0.144296
1.55884,9.02232,0.256948
1.55945,9.02586,0.274725
1.56006,9.02939,0.292524E-01
1.56067,9.03292,-0.476242E-02
1.56128,9.03645,0.227963E-01
1.56189,9.03999,0.129809E-01
1.56250,9.04352,0.882970E-01
1.56311,9.04705,0.184693E-02
1.56372,9.05059,0.123153E-01
1.56433,9.05412,0.229240
1.56494,9.05765,0.118297
1.56555,9.06118,-0.480178E-02
1.56616,9.06472,0.189163
1.56677,9.06825,0.505292E-01
1.56738,9.07178,0.704772E-01
1.56799,9.07531,0.914403E-01
1.56860,9.07885,-0.873391E-02
1.56921,9.08238,0.323546E-01
1.56982,9.08591,-0.410456E-02
1.57043,9.08944,0.265275E-01
1.57104,9.09298,-0.108113
1.57166,9.09651,-0.135148
1.57227,9.10004,-0.554921E-01
1.57288,9.10357,-0.147714
1.57349,9.10711,-0.966178E-02
1.57410,9.11064,-0.786007E-01
1.57471,9.11417,-0.448667E-02
1.57532,9.11771,-0.159073
1.57593,9.12124,0.576579E-02
1.57654,9.12477,0.400339E-01
1.57715,9.12830,0.881047E-02
1.57776,9.13184,0.202445E-01
1.57837,9.13537,0.403851E-01
1.57898,9.13890,-0.941643E-01
1.57959,9.14243,0.192454E-02
1.58020,9.14597,-0.694424E-01
1.58081,9.14950,-0.242428
1.58142,9.15303,-0.676157E-01
1.58203,9.15656,0.233457E-01
1.58264,9.16010,0.249642
1.58325,9.16363,0.145796E-01
1.58386,9.16716,0.196797E-01
1.58447,9.17069,0.163850E-01
1.58508,9.17423,0.391410E-02
1.58569,9.17776,0.994636E-02
1.58630,9.18129,-0.146219
1.58691,9.18483,0.590510E-01
1.58752,9.18836,-0.243993E-01
1.58813,9.19189,-0.107935
1.58875,9.19542,0.558014E-01
1.58936,9.19896,0.198584E-01
1.58997,9.20249,-0.359428E-01
1.59058,9.20602,0.428441E-01
1.59119,9.20955,0.413551E-01
1.59180,9.21309,-0.650599E-01
1.59241,9.21662,0.734243E-01
1.59302,9.22015,0.160098E-01
1.59363,9.22368,-0.209910E-01
1.59424,9.22722,0.433561E-01
1.59485,9.23075,0.114924
1.59546,9.23428,0.144547
1.59607,9.23781,-0.189436E-01
1.59668,9.24135,0.199439E-01
1.59729,9.24488,-0.355090E-01
1.59790,9.24841,0.449102E-01
1.59851,9.25194,0.179851E-01
1.59912,9.25548,0.163264
1.59973,9.25901,0.583142E-01
1.60034,9.26254,-0.204532
1.60095,9.26608,-0.121860
1.60156,9.26961,0.138530E-01
1.60217,9.27314,-0.182104
1.60278,9.27667,0.128552
1.60339,9.28021,0.123244E-01
1.60400,9.28374,-0.676720E-01
1.60461,9.28727,-0.153660
1.60522,9.29080,-0.497386E-02
1.60583,9.29434,0.540880E-01
1.60645,9.29787,-0.668572E-01
1.60706,9.30140,0.926405E-01
1.60767,9.30493,0.192006E-02
1.60828,9.30847,-0.539461E-01
1.60889,9.31200,0.274632
1.60950,9.31553,0.802195E-01
1.61011,9.31906,0.312059
1.61072,9.32260,0.154444
1.61133,9.32613,0.118131
1.61194,9.32966,0.691355E-01
1.61255,9.33320,-0.153873
1.61316,9.33673,-0.613910E-01
1.61377,9.34026,-0.144766E-01
1.61438,9.34379,0.216566E-01
1.61499,9.34733,0.144473E-01
1.61560,9.35086,-0.503423E-01
1.61621,9.35439,0.630320E-01
1.61682,9.35792,0.717039E-02
1.61743,9.36146,0.314851
1.61804,9.36499,0.189933
1.61865,9.36852,0.540630E-01
1.61926,9.37205,0.598664E-01
1.61987,9.37559,-0.473501E-01
1.62048,9.37912,-0.661264E-01
1.62109,9.38265,-0.298789
1.62170,9.38618,-0.122011
1.62231,9.38972,-0.256331E-01
1.62292,9.39325,-0.306864E-01
1.62354,9.39678,0.701944E-01
1.62415,9.40032,0.709190E-01
1.62476,9.40385,0.490195E-01
1.62537,9.40738,0.505108E-01
1.62598,9.41091,-0.600022E-01
1.62659,9.41445,-0.623684E-01
1.62720,9.41798,-0.104251E-02
1.62781,9.42151,0.467729E-01
1.62842,9.42504,0.517259E-01
1.62903,9.42858,-0.188724E-01
1.62964,9.43211,0.474452E-01
1.63025,9.43564,0.498480E-01
1.63086,9.43917,-0.312423E-01
1.63147,9.44271,-0.534814E-01
1.63208,9.44624,0.178262E-01
1.63269,9.44977,-0.264280E-01
1.63330,9.45330,-0.101323E-01
1.63391,9.45684,0.375628E-01
1.63452,9.46037,0.423136
1.63513,9.46390,0.180564
1.63574,9.46744,0.187452
1.63635,9.47097,-0.141698
1.63696,9.47450,0.135142E-01
1.63757,9.47803,-0.836316E-02
1.63818,9.48157,-0.603919E-01
1.63879,9.48510,-0.310510E-01
1.63940,9.48863,0.250985E-01
1.64001,9.49216,-0.354821E-01
1.64062,9.49570,0.650651E-01
1.64124,9.49923,-0.732490E-02
1.64185,9.50276,-0.944124E-01
1.64246,9.50629,-0.383086E-01
1.64307,9.50983,-0.215496E-01
1.64368,9.51336,0.885311E-01
1.64429,9.51689,0.401278E-01
1.64490,9.52042,0.369328E-01
1.64551,9.52396,0.307768E-01
1.64612,9.52749,0.126115
1.64673,9.53102,-0.807805E-01
1.64734,9.53455,-0.850150E-03
1.64795,9.53809,-0.298435E-01
1.64856,9.54162,0.648767E-02
1.64917,9.54515,-0.280905E-01
1.64978,9.54869,0.126219
1.65039,9.55222,0.420275
1.65100,9.55575,-0.490048E-01
1.65161,9.55928,0.897599E-01
1.65222,9.56282,0.101316
1.65283,9.56635,0.755860
1.65344,9.56988,0.372819
1.65405,9.57341,-0.227155
1.65466,9.57695,0.292626E-01
1.65527,9.58048,0.684685E-01
1.65588,9.58401,0.541061E-01
1.65649,9.58754,0.926967E-01
1.65710,9.59108,0.774620E-01
1.65771,9.59461,-0.342763E-01
1.65833,9.59814,0.573832E-01
1.65894,9.60167,0.105752
1.65955,9.60521,-0.496532E-01
1.66016,9.60874,-0.171740E-01
1.66077,9.61227,-0.825216E-01
1.66138,9.61581,0.416007E-01
1.66199,9.61934,-0.163022E-01
1.66260,9.62287,0.786651E-01
1.66321,9.62640,0.154212E-01
1.66382,9.62994,0.288054E-01
1.66443,9.63347,0.670597E-01
1.66504,9.63700,-0.970254E-02
1.66565,9.64053,0.648983E-01
1.66626,9.64407,0.173967
1.66687,9.64760,-0.230317E-01
1.66748,9.65113,0.926884E-01
1.66809,9.65466,0.354915E-01
1.66870,9.65820,0.145806
1.66931,9.66173,0.320796
1.66992,9.66526,-0.693909E-01
1.67053,9.66879,0.375555E-01
1.67114,9.67233,-0.409220E-02
1.67175,9.67586,-0.356834E-01
1.67236,9.67939,0.143452
1.67297,9.68293,-0.864464E-01
1.67358,9.68646,-0.155457E-01
1.67419,9.68999,0.805418E-01
1.67480,9.69352,-0.604855E-01
1.67542,9.69706,0.102449
1.67603,9.70059,-0.386273E-01
1.67664,9.70412,-0.228231E-01
1.67725,9.70765,-0.887078E-03
1.67786,9.71119,0.147778
1.67847,9.71472,-0.676114E-01
1.67908,9.71825,-0.179151E-01
1.67969,9.72178,-0.375457E-02
1.68030,9.72532,-0.303438E-01
1.68091,9.72885,-0.213940E-03
1.68152,9.73238,-0.287680
1.68213,9.73591,0.265558E-02
1.68274,9.73945,-0.198040
1.68335,9.74298,-0.117148E-01
1.68396,9.74651,0.309225E-02
1.68457,9.75005,0.578616E-01
1.68518,9.75358,-0.430198E-01
1.68579,9.75711,-0.301784E-01
1.68640,9.76064,-0.652794E-01
1.68701,9.76418,0.365343E-01
1.68762,9.76771,0.107786E-01
1.68823,9.77124,-0.230693E-01
1.68884,9.77477,0.755005E-01
1.68945,9.77831,-0.102626
1.69006,9.78184,-0.365881E-01
1.69067,9.78537,0.199409E-01
1.69128,9.78890,-0.120402
1.69189,9.79244,-0.954707E-01
1.69250,9.79597,0.300552
1.69312,9.79950,-0.392855E-01
1.69373,9.80303,0.671333E-01
1.69434,9.80657,0.433021E-01
1.69495,9.81010,0.333361
1.69556,9.81363,0.842763E-01
1.69617,9.81717,0.707482E-01
1.69678,9.82070,0.384433
1.69739,9.82423,0.182584E-01
1.69800,9.82776,-0.699672E-01
1.69861,9.83130,-0.253935E-01
1.69922,9.83483,0.156163
1.69983,9.83836,0.171889
1.70044,9.84189,0.291923E-01
1.70105,9.84543,0.230539
1.70166,9.84896,0.512653E-01
1.70227,9.85249,0.202304E-01
1.70288,9.85602,0.140928
1.70349,9.85956,0.110707
1.70410,9.86309,0.464632E-01
1.70471,9.86662,0.109045
1.70532,9.87015,-0.885267E-01
1.70593,9.87369,-0.231919
1.70654,9.87722,0.268841
1.70715,9.88075,-0.513288E-02
1.70776,9.88428,0.477032E-01
1.70837,9.88782,-0.585680E-01
1.70898,9.89135,0.506077
1.70959,9.89488,0.243320
1.71021,9.89842,0.123083
1.71082,9.90195,0.323487E-01
1.71143,9.90548,-0.344569
1.71204,9.90901,-0.151712
1.71265,9.91255,-0.683978E-01
1.71326,9.91608,-0.194378
1.71387,9.91961,0.763861E-01
1.71448,9.92314,0.242896
1.71509,9.92668,0.200681
1.71570,9.93021,0.177283
1.71631,9.93374,0.177909
1.71692,9.93727,-0.120559E-01
1.71753,9.94081,0.249005
1.71814,9.94434,-0.111459
1.71875,9.94787,-0.143500E-01
1.71936,9.95140,-0.516343E-01
1.71997,9.95494,-0.119321
1.72058,9.95847,0.580048E-01
1.72119,9.96200,0.148853
1.72180,9.96554,0.948888E-01
1.72241,9.96907,-0.167722
1.72302,9.97260,0.559124E-01
1.72363,9.97613,0.262125
1.72424,9.97967,-0.462624E-01
1.72485,9.98320,-0.101986
1.72546,9.98673,-0.135286
1.72607,9.99026,0.106451E-01
1.72668,9.99380,-0.596749E-02
1.72729,9.99733,0.125920E-01
1.72791,10.0009,-0.419598E-01
1.72852,10.0044,-0.228602E-01
1.72913,10.0079,-0.242024
1.72974,10.0115,-0.238316E-01
1.73035,10.0150,0.740858E-01
1.73096,10.0185,-0.936507E-01
1.73157,10.0221,0.201229E-01
1.73218,10.0256,0.944042E-01
1.73279,10.0291,0.182627
1.73340,10.0327,-0.490500E-02
1.73401,10.0362,0.175648
1.73462,10.0397,0.117788
1.73523,10.0433,0.124574
1.73584,10.0468,0.118043
1.73645,10.0503,0.137945
1.73706,10.0539,0.307995
1.73767,10.0574,-0.857145E-01
1.73828,10.0609,0.151478E-01
1.73889,10.0644,0.790136E-02
1.73950,10.0680,-0.142507E-01
1.74011,10.0715,-0.141238
1.74072,10.0750,0.618228E-01
1.74133,10.0786,0.903073E-02
1.74194,10.0821,0.223163E-01
1.74255,10.0856,-0.626185E-01
1.74316,10.0892,0.250932
1.74377,10.0927,0.110143
1.74438,10.0962,-0.433977E-01
1.74500,10.0998,0.456802E-01
1.74561,10.1033,0.484985E-02
1.74622,10.1068,0.204144E-01
1.74683,10.1104,-0.196934
1.74744,10.1139,0.105204
1.74805,10.1174,0.163585E-01
1.74866,10.1210,0.921644E-02
1.74927,10.1245,-0.122083E-01
1.74988,10.1280,-0.541053E-01
1.75049,10.1316,0.235720
1.75110,10.1351,0.126094
1.75171,10.1386,0.321901E-01
1.75232,10.1422,0.262054E-01
1.75293,10.1457,-0.326249E-03
1.75354,10.1492,0.204778E-01
1.75415,10.1528,0.160929
1.75476,10.1563,0.209160
1.75537,10.1598,-0.230217
1.75598,10.1634,0.117961
1.75659,10.1669,0.140010E-01
1.75720,10.1704,-0.147844
1.75781,10.1740,-0.184221
1.75842,10.1775,-0.990173E-01
1.75903,10.1810,0.331597
1.75964,10.1846,0.674259E-01
1.76025,10.1881,-0.635630E-02
1.76086,10.1916,0.907006E-01
1.76147,10.1952,0.575020E-01
1.76208,10.1987,0.332056
1.76270,10.2022,0.566123E-02
1.76331,10.2058,0.538012E-01
1.76392,10.2093,0.438877E-01
1.76453,10.2128,-0.118479
1.76514,10.2164,-0.245922E-01
1.76575,10.2199,-0.325411E-01
1.76636,10.2234,-0.147580E-01
1.76697,10.2269,0.517622E-01
1.76758,10.2305,0.149864E-01
1.76819,10.2340,0.181124E-01
1.76880,10.2375,-0.836646E-02
1.76941,10.2411,-0.109019E-01
1.77002,10.2446,0.210582E-02
1.77063,10.2481,0.908809E-02
1.77124,10.2517,0.574891E-01
1.77185,10.2552,-0.180024E-01
1.77246,10.2587,-0.997174E-01
1.77307,10.2623,-0.440975E-02
1.77368,10.2658,0.448899E-01
1.77429,10.2693,-0.529411E-01
1.77490,10.2729,-0.279776E-01
1.77551,10.2764,0.527874E-01
1.77612,10.2799,0.868069E-02
1.77673,10.2835,-0.709895E-01
1.77734,10.2870,0.250838
1.77795,10.2905,0.117513
1.77856,10.2941,0.224525E-01
1.77917,10.2976,0.253709E-01
1.77979,10.3011,0.114757
1.78040,10.3047,0.114924E-01
1.78101,10.3082,-0.115170E-01
1.78162,10.3117,-0.158080E-01
1.78223,10.3153,0.345868E-01
1.78284,10.3188,-0.493835E-01
1.78345,10.3223,-0.149425
1.78406,10.3259,-0.183842
1.78467,10.3294,0.183401
1.78528,10.3329,-0.170718E-01
1.78589,10.3365,-0.275975E-01
1.78650,10.3400,-0.265035E-04
1.78711,10.3435,0.565176E-01
1.78772,10.3471,0.391425
1.78833,10.3506,0.326375E-01
1.78894,10.3541,-0.191329
1.78955,10.3577,0.150806
1.79016,10.3612,-0.254776E-01
1.79077,10.3647,0.134307E-01
1.79138,10.3683,-0.531540E-01
1.79199,10.3718,0.561196E-01
1.79260,10.3753,0.119195E-01
1.79321,10.3789,-0.501629E-01
1.79382,10.3824,-0.117738
1.79443,10.3859,-0.438066E-02
1.79504,10.3895,0.130597
1.79565,10.3930,0.167163
1.79626,10.3965,-0.223830E-01
1.79688,10.4000,-0.781043E-01
1.79749,10.4036,-0.975031E-01
1.79810,10.4071,-0.337700
1.79871,10.4106,0.495106E-01
1.79932,10.4142,-0.249769
1.79993,10.4177,0.247989
1.80054,10.4212,0.146763
1.80115,10.4248,-0.831726E-01
1.80176,10.4283,0.189387
1.80237,10.4318,-0.103971
1.80298,10.4354,0.508366E-01
1.80359,10.4389,0.700234E-01
1.80420,10.4424,0.194764
1.80481,10.4460,0.307796
1.80542,10.4495,-0.612082E-01
1.80603,10.4530,-0.121584
1.80664,10.4566,0.466174E-01
1.80725,10.4601,0.179821E-01
1.80786,10.4636,0.147479
1.80847,10.4672,-0.982855E-01
1.80908,10.4707,0.146498
1.80969,10.4742,-0.651933E-01
1.81030,10.4778,0.189155E-01
1.81091,10.4813,0.179871E-01
1.81152,10.4848,-0.447873E-01
1.81213,10.4884,0.560386E-01
1.81274,10.4919,0.467063E-02
1.81335,10.4954,-0.971122E-01
1.81396,10.4990,0.225774E-01
1.81458,10.5025,0.400379E-01
1.81519,10.5060,0.175044
1.81580,10.5096,-0.850675E-01
1.81641,10.5131,-0.165933E-02
1.81702,10.5166,-0.512709E-01
1.81763,10.5202,0.328686
1.81824,10.5237,-0.138075
1.81885,10.5272,-0.159195E-01
1.81946,10.5308,0.335076E-01
1.82007,10.5343,0.495021E-01
1.82068,10.5378,0.994694E-01
1.82129,10.5414,-0.143394E-01
1.82190,10.5449,0.424875E-01
1.82251,10.5484,0.518906E-01
1.82312,10.5520,0.156032
1.82373,10.5555,0.597376
1.82434,10.5590,-0.138837
1.82495,10.5625,-0.668140E-01
1.82556,10.5661,0.111941
1.82617,10.5696,-0.994887E-01
1.82678,10.5731,0.255275E-01
1.82739,10.5767,-0.594962E-01
1.82800,10.5802,0.150047E-01
1.82861,10.5837,0.196510
1.82922,10.5873,-0.403321E-01
1.82983,10.5908,-0.365188E-01
1.83044,10.5943,0.287137
1.83105,10.5979,0.171456E-01
1.83167,10.6014,0.327051E-01
1.83228,10.6049,0.141510E-01
1.83289,10.6085,0.222877E-01
1.83350,10.6120,0.406676E-03
1.83411,10.6155,-0.147346
1.83472,10.6191,0.321905
1.83533,10.6226,-0.551143E-02
1.83594,10.6261,-0.168900
1.83655,10.6297,-0.800488E-01
1.83716,10.6332,-0.459784E-01
1.83777,10.6367,-0.267668
1.83838,10.6403,-0.956127E-01
1.83899,10.6438,-0.242858E-01
1.83960,10.6473,0.158541
1.84021,10.6509,0.270248
1.84082,10.6544,0.157955E-01
1.84143,10.6579,-0.103252
1.84204,10.6615,0.716873E-02
1.84265,10.6650,-0.143746
1.84326,10.6685,0.115970
1.84387,10.6721,-0.444058E-01
1.84448,10.6756,0.174516E-01
1.84509,10.6791,-0.271733
1.84570,10.6827,0.134338
1.84631,10.6862,0.161870E-01
1.84692,10.6897,0.136912
1.84753,10.6933,-0.219103
1.84814,10.6968,-0.298417E-01
1.84875,10.7003,0.278188
1.84937,10.7039,0.598761E-01
1.84998,10.7074,0.515810E-02
1.85059,10.7109,-0.120992E-01
1.85120,10.7145,0.615965E-01
1.85181,10.7180,0.152439
1.85242,10.7215,0.600962E-01
1.85303,10.7250,0.629160E-01
1.85364,10.7286,0.121675
1.85425,10.7321,-0.107235E-01
1.85486,10.7356,0.501436E-01
1.85547,10.7392,-0.252730E-01
1.85608,10.7427,-0.847613E-01
1.85669,10.7462,-0.360378E-01
1.85730,10.7498,0.109048
1.85791,10.7533,0.144864
1.85852,10.7568,-0.225017E-01
1.85913,10.7604,-0.382792E-01
1.85974,10.7639,0.575811E-01
1.86035,10.7674,0.237394E-01
1.86096,10.7710,-0.714147E-01
1.86157,10.7745,0.639687E-01
1.86218,10.7780,-0.730788E-01
1.86279,10.7816,0.930144E-01
1.86340,10.7851,-0.267280E-01
1.86401,10.7886,-0.143311
1.86462,10.7922,-0.572619E-01
1.86523,10.7957,0.268478E-01
1.86584,10.7992,0.246944
1.86646,10.8028,0.500359E-02
1.86707,10.8063,0.103263
1.86768,10.8098,0.336222E-01
1.86829,10.8134,-0.126331
1.86890,10.8169,-0.203603E-01
1.86951,10.8204,-0.791895E-01
1.87012,10.8240,0.340635E-03
1.87073,10.8275,0.138047
1.87134,10.8310,-0.106729
1.87195,10.8346,0.117160E-01
1.87256,10.8381,0.593220E-01
1.87317,10.8416,0.184248
1.87378,10.8452,0.120394E-02
1.87439,10.8487,-0.800751E-01
1.87500,10.8522,-0.551953E-01
1.87561,10.8558,0.710162E-02
1.87622,10.8593,-0.533647E-01
1.87683,10.8628,-0.128687
1.87744,10.8664,0.161197
1.87805,10.8699,0.271303E-01
1.87866,10.8734,0.440876
1.87927,10.8770,0.497873E-01
1.87988,10.8805,-0.555720E-01
1.88049,10.8840,0.539909E-01
1.88110,10.8876,-0.143084
1.88171,10.8911,0.435281E-01
1.88232,10.8946,0.755660E-01
1.88293,10.8981,-0.408664E-01
1.88354,10.9017,0.163958E-01
1.88416,10.9052,0.359287
1.88477,10.9087,-0.189375
1.88538,10.9123,0.515615E-01
1.88599,10.9158,0.505853E-01
1.88660,10.9193,0.565286E-01
1.88721,10.9229,0.146512
1.88782,10.9264,0.192907E-01
1.88843,10.9299,-0.373817E-01
1.88904,10.9335,0.356866E-01
1.88965,10.9370,-0.748498E-01
1.89026,10.9405,-0.525051E-01
1.89087,10.9441,0.240297E-01
1.89148,10.9476,0.104519E-01
1.89209,10.9511,0.138725
1.89270,10.9547,0.197858
1.89331,10.9582,-0.484242E-01
1.89392,10.9617,0.946955E-01
1.89453,10.9653,0.115273E-01
1.89514,10.9688,0.757348E-01
1.89575,10.9723,0.233271
1.89636,10.9759,-0.580150E-01
1.89697,10.9794,-0.427814
1.89758,10.9829,-0.283481E-01
1.89819,10.9865,-0.123961
1.89880,10.9900,0.460863E-01
1.89941,10.9935,-0.333378E-01
1.90002,10.9971,0.310789E-02
1.90063,11.0006,0.866964E-02
1.90125,11.0041,0.748884E-01
1.90186,11.0077,0.292613E-01
1.90247,11.0112,0.308303
1.90308,11.0147,0.709465E-02
1.90369,11.0183,-0.378055E-01
1.90430,11.0218,0.256484
1.90491,11.0253,0.106060E-01
1.90552,11.0289,-0.125756
1.90613,11.0324,0.507445E-02
1.90674,11.0359,-0.692747E-01
1.90735,11.0395,0.346519E-01
1.90796,11.0430,0.136522
1.90857,11.0465,-0.457400E-01
1.90918,11.0501,-0.163559E-01
1.90979,11.0536,0.584843E-01
1.91040,11.0571,0.714414E-01
1.91101,11.0606,-0.120532
1.91162,11.0642,-0.155949
1.91223,11.0677,0.123803
1.91284,11.0712,-0.361281E-01
1.91345,11.0748,0.978169E-01
1.91406,11.0783,0.631243E-01
1.91467,11.0818,-0.628200E-01
1.91528,11.0854,-0.568501E-02
1.91589,11.0889,0.222018E-02
1.91650,11.0924,0.114949E-02
1.91711,11.0960,-0.404565
1.91772,11.0995,-0.696908E-01
1.91833,11.1030,0.279696
1.91895,11.1066,-0.644232E-01
1.91956,11.1101,0.166588
1.92017,11.1136,-0.241691E-01
1.92078,11.1172,0.348563E-01
