Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60706,4.50630,0.210388E-01
1.60767,4.50801,0.991996
1.60828,4.50972,-0.556359
1.60889,4.51143,0.126633
1.60950,4.51314,0.706671
1.61011,4.51485,1.90405
1.61072,4.51656,-1.33539
1.61133,4.51828,4.79766
1.61194,4.51999,-0.542703E-01
1.61255,4.52170,-1.99742
1.61316,4.52341,1.71014
1.61377,4.52512,1.71762
1.61438,4.52683,0.798537E-01
1.61499,4.52854,1.95507
1.61560,4.53026,-0.146079
1.61621,4.53197,-0.871890
1.61682,4.53368,2.17773
1.61743,4.53539,0.938629
1.61804,4.53710,-0.474945
1.61865,4.53881,2.05226
1.61926,4.54052,8.26297
1.61987,4.54224,1.49014
1.62048,4.54395,-0.994162E-01
1.62109,4.54566,0.904786
1.62170,4.54737,0.906560
1.62231,4.54908,-0.939189
1.62292,4.55079,-0.306814
1.62354,4.55250,0.231871
1.62415,4.55422,4.94133
1.62476,4.55593,0.582682
1.62537,4.55764,-2.94216
1.62598,4.55935,2.15320
1.62659,4.56106,4.43849
1.62720,4.56277,-1.00191
1.62781,4.56449,-1.65518
1.62842,4.56620,-0.886116
1.62903,4.56791,3.44683
1.62964,4.56962,-3.01169
1.63025,4.57133,0.259089E-01
1.63086,4.57304,-2.16857
1.63147,4.57475,-0.966637
1.63208,4.57647,1.20910
1.63269,4.57818,-1.34357
1.63330,4.57989,-1.47792
1.63391,4.58160,-0.166071
1.63452,4.58331,2.00699
1.63513,4.58502,-2.16481
1.63574,4.58673,0.762907
1.63635,4.58845,1.38029
1.63696,4.59016,0.457100E-01
1.63757,4.59187,1.54774
1.63818,4.59358,1.37758
1.63879,4.59529,-0.138935
1.63940,4.59700,0.256964
1.64001,4.59871,0.436992
1.64062,4.60043,-0.164297
1.64124,4.60214,0.925102
1.64185,4.60385,2.16232
1.64246,4.60556,-0.332121
1.64307,4.60727,-1.14281
1.64368,4.60898,5.94004
1.64429,4.61069,-0.833509
1.64490,4.61241,-0.520000
1.64551,4.61412,1.84068
1.64612,4.61583,0.737270
1.64673,4.61754,0.172923E-01
1.64734,4.61925,2.32783
1.64795,4.62096,-0.737665
1.64856,4.62268,0.294801
1.64917,4.62439,-1.93949
1.64978,4.62610,-0.401029
1.65039,4.62781,-1.23902
1.65100,4.62952,2.00749
1.65161,4.63123,-0.314266
1.65222,4.63294,-3.03884
1.65283,4.63466,-0.119337E-01
1.65344,4.63637,-0.581752
1.65405,4.63808,3.60520
1.65466,4.63979,-2.00486
1.65527,4.64150,1.72149
1.65588,4.64321,-1.64688
1.65649,4.64492,6.18088
1.65710,4.64664,0.446571E-01
1.65771,4.64835,1.40077
1.65833,4.65006,-1.56930
1.65894,4.65177,0.324568E-01
1.65955,4.65348,2.72383
1.66016,4.65519,2.09069
1.66077,4.65690,2.13080
1.66138,4.65862,1.41776
1.66199,4.66033,2.45603
1.66260,4.66204,0.580346E-01
1.66321,4.66375,1.08480
1.66382,4.66546,1.62160
1.66443,4.66717,1.60020
1.66504,4.66888,-0.173857
1.66565,4.67060,1.15140
1.66626,4.67231,0.262463
1.66687,4.67402,1.07021
1.66748,4.67573,0.506508
1.66809,4.67744,-1.37264
1.66870,4.67915,0.100152
1.66931,4.68087,-0.843688
1.66992,4.68258,1.13289
1.67053,4.68429,1.85689
1.67114,4.68600,-0.672612
1.67175,4.68771,-0.554837
1.67236,4.68942,-2.00471
1.67297,4.69113,0.939889
1.67358,4.69285,2.34475
1.67419,4.69456,-0.265650
1.67480,4.69627,-0.565973
1.67542,4.69798,-1.63814
1.67603,4.69969,1.92606
1.67664,4.70140,-1.82522
1.67725,4.70311,-1.84808
1.67786,4.70483,-0.221187
1.67847,4.70654,1.30328
1.67908,4.70825,0.338306
1.67969,4.70996,0.241841
1.68030,4.71167,0.611773
1.68091,4.71338,-1.08050
1.68152,4.71509,2.07083
1.68213,4.71681,-0.503214
1.68274,4.71852,5.43144
1.68335,4.72023,0.877809
1.68396,4.72194,-0.415056
1.68457,4.72365,-0.719086
1.68518,4.72536,-2.06460
1.68579,4.72707,2.24287
1.68640,4.72879,1.03678
1.68701,4.73050,4.11628
1.68762,4.73221,0.870267E-01
1.68823,4.73392,0.701373
1.68884,4.73563,0.235340
1.68945,4.73734,1.73693
1.69006,4.73905,3.75358
1.69067,4.74077,-0.110586
1.69128,4.74248,2.32908
1.69189,4.74419,-3.57726
1.69250,4.74590,1.97933
1.69312,4.74761,-1.05902
1.69373,4.74932,0.164137E-01
1.69434,4.75104,0.313479
1.69495,4.75275,-0.543763
1.69556,4.75446,0.699536
1.69617,4.75617,0.154708
1.69678,4.75788,4.06485
1.69739,4.75959,0.270263
1.69800,4.76130,-1.80523
1.69861,4.76302,4.20595
1.69922,4.76473,4.12389
1.69983,4.76644,3.30003
1.70044,4.76815,0.975299
1.70105,4.76986,2.05946
1.70166,4.77157,-1.51743
1.70227,4.77328,0.341568
1.70288,4.77500,0.380722E-01
1.70349,4.77671,1.57958
1.70410,4.77842,4.23902
1.70471,4.78013,0.187706
1.70532,4.78184,-0.982268
1.70593,4.78355,0.678773
1.70654,4.78526,-0.750354
1.70715,4.78698,-1.88738
1.70776,4.78869,0.224746
1.70837,4.79040,-0.463689E-01
1.70898,4.79211,1.03676
1.70959,4.79382,5.02882
1.71021,4.79553,-0.187802E-01
1.71082,4.79724,3.84450
1.71143,4.79896,0.429521
1.71204,4.80067,-0.911049
1.71265,4.80238,-1.12041
1.71326,4.80409,1.84664
1.71387,4.80580,-0.450155
1.71448,4.80751,0.900705
1.71509,4.80923,-1.32444
1.71570,4.81094,1.78240
1.71631,4.81265,-0.580600E-01
1.71692,4.81436,0.737563
1.71753,4.81607,-1.10550
1.71814,4.81778,2.42696
1.71875,4.81949,-0.827322
1.71936,4.82121,2.03357
1.71997,4.82292,0.191055
1.72058,4.82463,1.17188
1.72119,4.82634,-1.81894
1.72180,4.82805,0.196457
1.72241,4.82976,-0.109172E-01
1.72302,4.83147,0.285075E-01
1.72363,4.83319,-0.623394
1.72424,4.83490,2.11797
1.72485,4.83661,-0.690171
1.72546,4.83832,1.73441
1.72607,4.84003,-0.440489
1.72668,4.84174,0.405957
1.72729,4.84345,2.95166
1.72791,4.84517,2.14827
1.72852,4.84688,-0.713168
1.72913,4.84859,0.690152
1.72974,4.85030,5.01529
1.73035,4.85201,3.03650
1.73096,4.85372,0.146204
1.73157,4.85543,2.22214
1.73218,4.85715,-0.829383
1.73279,4.85886,-0.703255
1.73340,4.86057,0.784146
1.73401,4.86228,0.919788
1.73462,4.86399,-0.143645
1.73523,4.86570,-0.770404E-01
1.73584,4.86742,-0.701377
1.73645,4.86913,-2.13354
1.73706,4.87084,1.57951
1.73767,4.87255,1.81136
1.73828,4.87426,2.25926
1.73889,4.87597,-0.438464E-01
1.73950,4.87768,-0.539827
1.74011,4.87940,0.778631E-01
1.74072,4.88111,-1.36266
1.74133,4.88282,0.468301
1.74194,4.88453,-0.362814
1.74255,4.88624,1.43774
1.74316,4.88795,-0.578009
1.74377,4.88966,-0.486690
1.74438,4.89138,4.13049
1.74500,4.89309,-3.65896
1.74561,4.89480,1.35916
1.74622,4.89651,0.227091E-01
1.74683,4.89822,0.503479
1.74744,4.89993,1.44728
1.74805,4.90164,4.56404
1.74866,4.90336,0.527213
1.74927,4.90507,-0.222597
1.74988,4.90678,0.617972
1.75049,4.90849,1.59105
1.75110,4.91020,1.27735
1.75171,4.91191,-0.535608
1.75232,4.91362,0.174478
1.75293,4.91534,0.334661
1.75354,4.91705,-0.394450E-01
1.75415,4.91876,4.05597
1.75476,4.92047,4.15896
1.75537,4.92218,0.784194
1.75598,4.92389,-1.67820
1.75659,4.92561,2.66987
1.75720,4.92732,0.434136E-01
1.75781,4.92903,-0.243083
1.75842,4.93074,4.36975
1.75903,4.93245,0.277937
1.75964,4.93416,0.755228
1.76025,4.93587,1.03886
1.76086,4.93759,-1.23582
1.76147,4.93930,1.05954
1.76208,4.94101,-2.76442
1.76270,4.94272,2.58556
1.76331,4.94443,0.317158
1.76392,4.94614,1.84767
1.76453,4.94785,2.38884
1.76514,4.94957,-0.816410
1.76575,4.95128,0.612452
1.76636,4.95299,-0.488986E-01
1.76697,4.95470,2.55022
1.76758,4.95641,0.196004
1.76819,4.95812,-0.377106E-01
1.76880,4.95983,-0.763983
1.76941,4.96155,0.158746
1.77002,4.96326,-0.350287
1.77063,4.96497,0.349866
1.77124,4.96668,-1.00719
1.77185,4.96839,2.74748
1.77246,4.97010,1.52400
1.77307,4.97181,1.21221
1.77368,4.97353,1.65371
1.77429,4.97524,-0.184299
1.77490,4.97695,0.957507
1.77551,4.97866,-1.75682
1.77612,4.98037,0.958941E-01
1.77673,4.98208,8.83259
1.77734,4.98379,-4.20131
1.77795,4.98551,-0.602890
1.77856,4.98722,-0.277054
1.77917,4.98893,1.84782
1.77979,4.99064,-3.07004
1.78040,4.99235,1.63427
1.78101,4.99406,-0.477582
1.78162,4.99578,0.488257
1.78223,4.99749,-0.454650
1.78284,4.99920,0.791990
1.78345,5.00091,-0.101630
1.78406,5.00262,-0.795919
1.78467,5.00433,0.548021
1.78528,5.00604,0.924997
1.78589,5.00776,9.59270
1.78650,5.00947,0.371595E-01
1.78711,5.01118,-0.656069
1.78772,5.01289,-0.399604
1.78833,5.01460,1.04272
1.78894,5.01631,0.539728
1.78955,5.01802,2.61714
1.79016,5.01974,0.102758
1.79077,5.02145,2.08863
1.79138,5.02316,1.79864
1.79199,5.02487,-5.15842
1.79260,5.02658,1.11425
1.79321,5.02829,0.999622
1.79382,5.03000,1.27114
1.79443,5.03172,-0.270030
1.79504,5.03343,1.28810
1.79565,5.03514,-2.49556
1.79626,5.03685,-0.133280
1.79688,5.03856,1.74391
1.79749,5.04027,-2.49440
1.79810,5.04198,-0.151177
1.79871,5.04370,-0.129709
1.79932,5.04541,-0.124488
1.79993,5.04712,-0.461701
1.80054,5.04883,4.23212
1.80115,5.05054,3.46953
1.80176,5.05225,-3.79468
1.80237,5.05397,-0.211731
1.80298,5.05568,0.820076
1.80359,5.05739,0.105307
1.80420,5.05910,0.143284
1.80481,5.06081,-3.51243
1.80542,5.06252,-0.520504
1.80603,5.06423,-3.93395
1.80664,5.06595,5.66864
1.80725,5.06766,-0.250650E-01
1.80786,5.06937,2.65491
1.80847,5.07108,-0.218131
1.80908,5.07279,-0.272276
1.80969,5.07450,2.72195
1.81030,5.07621,0.579162
1.81091,5.07793,0.783649
1.81152,5.07964,5.65376
1.81213,5.08135,3.47589
1.81274,5.08306,2.26380
1.81335,5.08477,0.108861
1.81396,5.08648,0.939313E-01
1.81458,5.08819,0.327143
1.81519,5.08991,1.20756
1.81580,5.09162,1.24396
1.81641,5.09333,1.71664
1.81702,5.09504,-0.494244
1.81763,5.09675,-1.49259
1.81824,5.09846,1.90700
1.81885,5.10017,0.271255
1.81946,5.10189,-0.200632
1.82007,5.10360,-2.36294
1.82068,5.10531,-0.320653
1.82129,5.10702,2.24455
1.82190,5.10873,-0.784716E-01
1.82251,5.11044,-1.62417
1.82312,5.11216,0.768857E-02
1.82373,5.11387,-2.99781
1.82434,5.11558,2.42420
1.82495,5.11729,1.60454
1.82556,5.11900,1.27683
1.82617,5.12071,0.483042E-01
1.82678,5.12242,0.530899
1.82739,5.12414,3.52946
1.82800,5.12585,-2.31673
1.82861,5.12756,2.57362
1.82922,5.12927,-3.86404
1.82983,5.13098,-0.136568E-01
1.83044,5.13269,0.865797
1.83105,5.13440,-0.424989
1.83167,5.13612,0.218773
1.83228,5.13783,0.131751
1.83289,5.13954,0.270791
1.83350,5.14125,0.262354
1.83411,5.14296,3.20733
1.83472,5.14467,2.14311
1.83533,5.14638,0.305896E-01
1.83594,5.14810,2.42452
1.83655,5.14981,4.00845
1.83716,5.15152,-0.691759
1.83777,5.15323,3.78003
1.83838,5.15494,-0.450055
1.83899,5.15665,-2.15330
1.83960,5.15836,2.19342
1.84021,5.16008,1.21962
1.84082,5.16179,-5.13297
1.84143,5.16350,-0.372866
1.84204,5.16521,3.04693
1.84265,5.16692,-3.00665
1.84326,5.16863,0.555817
1.84387,5.17034,-2.29092
1.84448,5.17206,0.710631
1.84509,5.17377,-0.214936
1.84570,5.17548,-0.855993
1.84631,5.17719,2.54624
1.84692,5.17890,-2.15491
1.84753,5.18061,-0.836267
1.84814,5.18233,-1.38524
1.84875,5.18404,0.582366
1.84937,5.18575,-1.30040
1.84998,5.18746,-1.79718
1.85059,5.18917,3.61384
1.85120,5.19088,-1.18328
1.85181,5.19259,1.13494
1.85242,5.19431,0.877355
1.85303,5.19602,2.74333
1.85364,5.19773,-0.799144
1.85425,5.19944,1.98610
1.85486,5.20115,1.53990
1.85547,5.20286,0.548538
1.85608,5.20457,1.52074
1.85669,5.20629,-4.89880
1.85730,5.20800,3.32720
1.85791,5.20971,1.81740
1.85852,5.21142,-0.339952
1.85913,5.21313,1.32638
1.85974,5.21484,-5.95986
1.86035,5.21655,4.86438
1.86096,5.21827,2.37348
1.86157,5.21998,2.16974
1.86218,5.22169,-1.51419
1.86279,5.22340,-0.360742
1.86340,5.22511,0.643848
1.86401,5.22682,0.197045
1.86462,5.22853,-0.651248
1.86523,5.23025,0.248933
1.86584,5.23196,0.759205E-01
1.86646,5.23367,-1.04673
1.86707,5.23538,-1.57600
1.86768,5.23709,-0.404263
1.86829,5.23880,-0.632144
1.86890,5.24052,-0.159141
1.86951,5.24223,0.645672
1.87012,5.24394,0.639138
1.87073,5.24565,-1.40640
1.87134,5.24736,2.51094
1.87195,5.24907,1.56587
1.87256,5.25078,-0.182291
1.87317,5.25250,-6.97998
1.87378,5.25421,-1.03434
1.87439,5.25592,-0.801169
1.87500,5.25763,-4.78147
1.87561,5.25934,0.634423
1.87622,5.26105,-1.83477
1.87683,5.26276,1.19064
1.87744,5.26448,-3.55142
1.87805,5.26619,-3.99223
1.87866,5.26790,0.996108
1.87927,5.26961,-2.14142
1.87988,5.27132,0.772196E-01
1.88049,5.27303,1.85999
1.88110,5.27474,-5.05216
1.88171,5.27646,1.00303
1.88232,5.27817,1.87899
1.88293,5.27988,-0.107855
1.88354,5.28159,1.51186
1.88416,5.28330,-1.37746
1.88477,5.28501,0.633526
1.88538,5.28672,-2.39374
1.88599,5.28844,-0.168665
1.88660,5.29015,-2.90660
1.88721,5.29186,1.00539
1.88782,5.29357,0.319658E-01
1.88843,5.29528,-0.868485
1.88904,5.29699,-0.137510
1.88965,5.29871,-0.969965
1.89026,5.30042,-1.54755
1.89087,5.30213,1.61825
1.89148,5.30384,-0.573141
1.89209,5.30555,5.14322
1.89270,5.30726,0.743863
1.89331,5.30897,-0.387939
1.89392,5.31069,0.765574
1.89453,5.31240,0.358263
1.89514,5.31411,-0.479085
1.89575,5.31582,0.953625
1.89636,5.31753,-0.864188
1.89697,5.31924,0.143855
1.89758,5.32095,1.46737
1.89819,5.32267,0.252543
1.89880,5.32438,1.28308
1.89941,5.32609,-0.886147E-01
1.90002,5.32780,1.29835
1.90063,5.32951,2.77535
1.90125,5.33122,0.336623
1.90186,5.33293,-0.433177
1.90247,5.33465,0.678409
1.90308,5.33636,4.13158
1.90369,5.33807,1.16713
1.90430,5.33978,0.646254
1.90491,5.34149,-0.260061
1.90552,5.34320,-2.87827
1.90613,5.34491,0.809864E-01
1.90674,5.34663,-1.06097
1.90735,5.34834,0.543982
1.90796,5.35005,1.26250
1.90857,5.35176,-4.05892
1.90918,5.35347,-0.813304E-01
1.90979,5.35518,1.48664
1.91040,5.35689,1.26497
1.91101,5.35861,2.87613
1.91162,5.36032,0.126996
1.91223,5.36203,0.829635
1.91284,5.36374,-0.671056
1.91345,5.36545,-2.01871
1.91406,5.36716,-3.41977
1.91467,5.36888,1.00872
1.91528,5.37059,3.44819
1.91589,5.37230,-0.410203
1.91650,5.37401,1.78377
1.91711,5.37572,-0.566273
1.91772,5.37743,-0.843917
1.91833,5.37914,1.96489
1.91895,5.38086,0.570188
1.91956,5.38257,1.09419
1.92017,5.38428,-0.235284
1.92078,5.38599,0.520683
1.92139,5.38770,-1.03622
1.92200,5.38941,-1.90002
1.92261,5.39112,4.15535
1.92322,5.39284,2.26433
1.92383,5.39455,1.96153
1.92444,5.39626,-1.18290
1.92505,5.39797,-0.702267
1.92566,5.39968,1.29180
1.92627,5.40139,-1.63348
1.92688,5.40310,1.32819
1.92749,5.40482,-3.44853
1.92810,5.40653,2.85663
1.92871,5.40824,2.48751
1.92932,5.40995,-0.167409
1.92993,5.41166,-0.970695
1.93054,5.41337,0.668499E-01
1.93115,5.41508,1.14553
1.93176,5.41680,1.80717
1.93237,5.41851,-2.65564
1.93298,5.42022,3.43520
1.93359,5.42193,6.67676
1.93420,5.42364,3.43176
1.93481,5.42535,3.51123
1.93542,5.42707,0.755731
1.93604,5.42878,0.308581
1.93665,5.43049,-0.399391
1.93726,5.43220,-1.22546
1.93787,5.43391,-2.55150
1.93848,5.43562,1.03769
1.93909,5.43733,0.648758
1.93970,5.43905,-1.13525
1.94031,5.44076,-3.72157
1.94092,5.44247,-1.40899
1.94153,5.44418,2.11410
1.94214,5.44589,2.47088
1.94275,5.44760,0.750769
1.94336,5.44931,1.65967
1.94397,5.45103,-1.17946
1.94458,5.45274,0.827416
1.94519,5.45445,-2.14459
1.94580,5.45616,-2.06164
1.94641,5.45787,-1.67517
1.94702,5.45958,0.134076
1.94763,5.46129,3.69239
1.94824,5.46301,1.35307
1.94885,5.46472,3.56362
1.94946,5.46643,-2.22500
1.95007,5.46814,-2.04777
1.95068,5.46985,-0.293921
1.95129,5.47156,-1.08367
1.95190,5.47327,0.970487
1.95251,5.47499,4.83055
1.95312,5.47670,1.54230
1.95374,5.47841,-1.18411
1.95435,5.48012,-0.634533
1.95496,5.48183,-0.169224
1.95557,5.48354,-1.26928
1.95618,5.48526,-1.35387
1.95679,5.48697,-0.549607
1.95740,5.48868,-2.72208
1.95801,5.49039,0.115058
1.95862,5.49210,8.54825
1.95923,5.49381,-0.150514
1.95984,5.49552,0.278891E-01
1.96045,5.49724,0.110393
1.96106,5.49895,-1.14619
1.96167,5.50066,1.54316
1.96228,5.50237,0.108315
1.96289,5.50408,0.289512
1.96350,5.50579,1.48539
1.96411,5.50750,1.56733
1.96472,5.50922,0.179580
1.96533,5.51093,1.15925
1.96594,5.51264,1.02382
1.96655,5.51435,2.77213
1.96716,5.51606,-0.680756
1.96777,5.51777,0.315869E-01
1.96838,5.51948,2.61136
1.96899,5.52120,-0.295525E-01
1.96960,5.52291,-4.41963
1.97021,5.52462,0.992543
1.97083,5.52633,0.651584
1.97144,5.52804,-3.38127
1.97205,5.52975,-3.90480
1.97266,5.53146,2.49468
1.97327,5.53318,0.256524
1.97388,5.53489,2.07993
1.97449,5.53660,1.80073
1.97510,5.53831,-3.13837
1.97571,5.54002,-0.693395
1.97632,5.54173,1.85731
1.97693,5.54344,1.92081
1.97754,5.54516,0.500289
1.97815,5.54687,-1.06896
1.97876,5.54858,-3.05086
1.97937,5.55029,0.240902
1.97998,5.55200,0.326912
1.98059,5.55371,-0.320746
1.98120,5.55543,-0.736990
1.98181,5.55714,2.80844
1.98242,5.55885,-1.12585
1.98303,5.56056,-0.516024
1.98364,5.56227,0.193964
1.98425,5.56398,4.28678
1.98486,5.56569,-2.74988
1.98547,5.56741,0.743827
1.98608,5.56912,-0.422612
1.98669,5.57083,0.184028
1.98730,5.57254,2.43688
1.98792,5.57425,0.978894E-01
1.98853,5.57596,3.07217
1.98914,5.57767,-0.171684
1.98975,5.57939,-0.133863
1.99036,5.58110,-0.601103
1.99097,5.58281,2.99150
1.99158,5.58452,0.634577
1.99219,5.58623,-1.05175
1.99280,5.58794,5.72695
1.99341,5.58965,-3.57740
1.99402,5.59137,1.66223
1.99463,5.59308,3.17515
1.99524,5.59479,-0.123725
1.99585,5.59650,-0.610450
1.99646,5.59821,-0.661134
1.99707,5.59992,-0.197323
1.99768,5.60163,0.667548
1.99829,5.60335,1.13841
1.99890,5.60506,1.13046
1.99951,5.60677,2.52746
2.00012,5.60848,0.648170
2.00073,5.61019,-0.109849
2.00134,5.61190,2.05197
2.00195,5.61362,-1.45640
2.00256,5.61533,-1.65845
2.00317,5.61704,-0.426528
2.00378,5.61875,0.626508
2.00439,5.62046,0.599835E-01
2.00500,5.62217,-0.272886
2.00562,5.62388,-1.76876
2.00623,5.62560,-0.819098
2.00684,5.62731,-0.168060
2.00745,5.62902,4.70545
2.00806,5.63073,0.329062
2.00867,5.63244,-0.225295
2.00928,5.63415,-0.121377
2.00989,5.63586,0.637196
2.01050,5.63758,0.211193
2.01111,5.63929,3.32484
2.01172,5.64100,-0.618493
2.01233,5.64271,-0.923053
2.01294,5.64442,-0.443556
2.01355,5.64613,-0.569286E-02
2.01416,5.64784,-0.374443
2.01477,5.64956,0.556564
2.01538,5.65127,0.598582E-01
2.01599,5.65298,0.580862
2.01660,5.65469,-3.65532
2.01721,5.65640,7.26783
2.01782,5.65811,1.90309
2.01843,5.65982,0.285719
2.01904,5.66154,-1.81935
2.01965,5.66325,-5.41748
2.02026,5.66496,-1.61115
2.02087,5.66667,3.54319
2.02148,5.66838,2.85533
2.02209,5.67009,-0.508894
2.02271,5.67181,0.575234
2.02332,5.67352,0.969694E-02
2.02393,5.67523,0.718627
2.02454,5.67694,4.29329
2.02515,5.67865,0.653060E-01
2.02576,5.68036,-1.50095
2.02637,5.68207,-1.80994
2.02698,5.68379,2.25576
2.02759,5.68550,1.36884
2.02820,5.68721,8.54559
2.02881,5.68892,2.74776
2.02942,5.69063,-2.23841
2.03003,5.69234,0.273964
2.03064,5.69405,2.35632
2.03125,5.69577,-2.19901
2.03186,5.69748,0.424697
2.03247,5.69919,0.192199
2.03308,5.70090,0.103125
2.03369,5.70261,1.77685
2.03430,5.70432,-1.08528
2.03491,5.70603,3.75820
2.03552,5.70775,0.146311
2.03613,5.70946,-0.669939E-01
2.03674,5.71117,1.04328
2.03735,5.71288,-0.468630
2.03796,5.71459,3.57696
2.03857,5.71630,3.64934
2.03918,5.71801,-1.61516
2.03979,5.71973,8.64740
2.04041,5.72144,2.34912
2.04102,5.72315,0.773461
2.04163,5.72486,-1.55690
2.04224,5.72657,0.642045
2.04285,5.72828,4.05833
2.04346,5.72999,1.09515
2.04407,5.73171,2.28189
2.04468,5.73342,-2.59834
2.04529,5.73513,-0.573346
2.04590,5.73684,1.15348
2.04651,5.73855,3.43279
2.04712,5.74026,-0.502668
2.04773,5.74198,-2.54197
2.04834,5.74369,-0.310835
2.04895,5.74540,-0.992012
2.04956,5.74711,-2.48480
2.05017,5.74882,-1.78344
2.05078,5.75053,0.689414
2.05139,5.75224,0.888529
2.05200,5.75396,3.13935
2.05261,5.75567,7.67451
2.05322,5.75738,0.521537
2.05383,5.75909,-1.95834
2.05444,5.76080,-0.232387
2.05505,5.76251,1.31580
2.05566,5.76422,0.360208
2.05627,5.76594,1.28234
2.05688,5.76765,-2.11693
2.05750,5.76936,-8.00938
2.05811,5.77107,0.655051
2.05872,5.77278,-0.485097
2.05933,5.77449,0.185659
2.05994,5.77620,1.75013
2.06055,5.77792,2.01841
2.06116,5.77963,1.69279
2.06177,5.78134,-2.08866
2.06238,5.78305,0.897838
2.06299,5.78476,-5.47407
2.06360,5.78647,-0.245582
2.06421,5.78818,3.70888
2.06482,5.78990,-0.861787
2.06543,5.79161,1.91877
2.06604,5.79332,-2.69188
2.06665,5.79503,0.374984
2.06726,5.79674,3.71323
2.06787,5.79845,-2.33338
2.06848,5.80017,1.71014
2.06909,5.80188,-0.871791
2.06970,5.80359,0.580042
2.07031,5.80530,-1.78122
2.07092,5.80701,0.619785
2.07153,5.80872,0.826889
2.07214,5.81043,0.439109
2.07275,5.81215,1.60867
2.07336,5.81386,-1.45234
2.07397,5.81557,-0.876164
2.07458,5.81728,-0.166438
2.07520,5.81899,0.405108
2.07581,5.82070,-1.45143
2.07642,5.82241,-0.311674
2.07703,5.82413,0.349718
2.07764,5.82584,-0.390427
2.07825,5.82755,0.451740
2.07886,5.82926,-0.271765
2.07947,5.83097,-0.580624E-01
2.08008,5.83268,0.745778
2.08069,5.83439,-0.108894
2.08130,5.83611,-0.663997
2.08191,5.83782,0.968801
2.08252,5.83953,1.09598
2.08313,5.84124,0.388904
2.08374,5.84295,1.79491
2.08435,5.84466,0.384089
2.08496,5.84637,-2.91526
2.08557,5.84809,1.68081
2.08618,5.84980,0.302489
2.08679,5.85151,-0.233346
2.08740,5.85322,-1.79608
2.08801,5.85493,0.839126E-02
2.08862,5.85664,1.06881
2.08923,5.85836,2.08640
2.08984,5.86007,-2.48515
2.09045,5.86178,1.72912
2.09106,5.86349,-0.193169
2.09167,5.86520,4.52630
2.09229,5.86691,4.25624
2.09290,5.86862,2.27425
2.09351,5.87034,-4.20062
2.09412,5.87205,0.405683
2.09473,5.87376,3.99075
2.09534,5.87547,-2.72137
2.09595,5.87718,0.345977E-02
2.09656,5.87889,-2.17224
2.09717,5.88060,1.59560
2.09778,5.88232,-0.190948
2.09839,5.88403,0.578235
2.09900,5.88574,-0.101229
2.09961,5.88745,0.207126
2.10022,5.88916,2.12015
2.10083,5.89087,3.68193
2.10144,5.89258,4.54444
2.10205,5.89430,3.83209
2.10266,5.89601,-2.47938
2.10327,5.89772,0.632966
2.10388,5.89943,-4.58741
2.10449,5.90114,0.531887
2.10510,5.90285,0.154324
2.10571,5.90456,6.00771
2.10632,5.90628,3.99395
2.10693,5.90799,4.60117
2.10754,5.90970,0.797575
2.10815,5.91141,1.94699
2.10876,5.91312,0.459304
2.10938,5.91483,1.15040
2.10999,5.91655,1.07952
2.11060,5.91826,-4.54881
2.11121,5.91997,0.300971
2.11182,5.92168,5.05116
2.11243,5.92339,0.507976
2.11304,5.92510,3.10386
2.11365,5.92681,-1.34946
2.11426,5.92853,3.35188
2.11487,5.93024,1.63690
2.11548,5.93195,-0.747162E-01
2.11609,5.93366,0.863521
2.11670,5.93537,3.17288
2.11731,5.93708,1.19806
2.11792,5.93879,-1.90021
2.11853,5.94051,2.65472
2.11914,5.94222,2.32524
2.11975,5.94393,2.41253
2.12036,5.94564,2.28885
2.12097,5.94735,-2.22199
2.12158,5.94906,1.36182
2.12219,5.95077,0.425091
2.12280,5.95249,-1.37903
2.12341,5.95420,1.95931
2.12402,5.95591,3.10223
2.12463,5.95762,2.67708
2.12524,5.95933,0.465837
2.12585,5.96104,0.631352
2.12646,5.96275,-0.574730
2.12708,5.96447,2.67773
2.12769,5.96618,-2.35653
2.12830,5.96789,-1.12948
2.12891,5.96960,0.656937
2.12952,5.97131,0.118606
2.13013,5.97302,3.48363
2.13074,5.97473,-0.200783
2.13135,5.97645,-1.51008
2.13196,5.97816,-1.01906
2.13257,5.97987,0.292231
2.13318,5.98158,1.49374
2.13379,5.98329,0.557327
2.13440,5.98500,0.310221
2.13501,5.98672,0.257376
2.13562,5.98843,-1.76461
2.13623,5.99014,1.68546
2.13684,5.99185,2.71079
2.13745,5.99356,0.619059
2.13806,5.99527,0.542919
2.13867,5.99698,-0.462284
2.13928,5.99870,2.05472
2.13989,6.00041,0.746250
2.14050,6.00212,0.323901
2.14111,6.00383,2.07210
2.14172,6.00554,0.188791E-01
2.14233,6.00725,0.690237E-01
2.14294,6.00896,-0.136061
