Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81152,31.5917,-0.148693
1.81213,31.6024,-0.367730
1.81274,31.6130,-0.213093
1.81335,31.6237,-0.964670E-01
1.81396,31.6343,0.611774E-01
1.81458,31.6450,-0.250605E-01
1.81519,31.6556,0.137320E-03
1.81580,31.6662,0.943206E-01
1.81641,31.6769,-0.596591E-01
1.81702,31.6875,0.473869
1.81763,31.6982,0.150415
1.81824,31.7088,-0.251073
1.81885,31.7195,-0.308235E-01
1.81946,31.7301,0.119646E-01
1.82007,31.7407,0.381810E-01
1.82068,31.7514,-0.110922E-01
1.82129,31.7620,-0.210761
1.82190,31.7727,0.332472
1.82251,31.7833,0.149423E-01
1.82312,31.7940,0.670965
1.82373,31.8046,0.880862E-01
1.82434,31.8153,0.360287E-01
1.82495,31.8259,-0.207242E-01
1.82556,31.8365,0.277204
1.82617,31.8472,0.589373
1.82678,31.8578,-0.255382
1.82739,31.8685,0.177482
1.82800,31.8791,0.305758
1.82861,31.8898,0.321772
1.82922,31.9004,0.211956
1.82983,31.9111,0.669272E-01
1.83044,31.9217,0.600482E-01
1.83105,31.9323,0.198891E-01
1.83167,31.9430,-0.561901
1.83228,31.9536,0.181282E-01
1.83289,31.9643,0.124704
1.83350,31.9749,0.107056E-01
1.83411,31.9856,0.498594E-01
1.83472,31.9962,0.275328
1.83533,32.0069,-0.807791E-01
1.83594,32.0175,0.164214
1.83655,32.0281,0.218432
1.83716,32.0388,-0.114705
1.83777,32.0494,0.743464E-01
1.83838,32.0601,-0.186432
1.83899,32.0707,-0.227954
1.83960,32.0814,-0.246086E-01
1.84021,32.0920,-0.841279E-01
1.84082,32.1026,0.499530
1.84143,32.1133,0.102347
1.84204,32.1239,-0.156178E-01
1.84265,32.1346,0.126611
1.84326,32.1452,-0.125044E-01
1.84387,32.1559,0.337710
1.84448,32.1665,0.261313E-02
1.84509,32.1772,-0.131387
1.84570,32.1878,0.383914
1.84631,32.1984,-0.333152
1.84692,32.2091,0.166543E-02
1.84753,32.2197,0.791297E-01
1.84814,32.2304,0.121819
1.84875,32.2410,0.177806
1.84937,32.2517,0.160470
1.84998,32.2623,-0.695732E-01
1.85059,32.2730,-0.417000E-01
1.85120,32.2836,0.172727
1.85181,32.2942,-0.241738
1.85242,32.3049,-0.128651
1.85303,32.3155,0.203834E-01
1.85364,32.3262,-0.760345E-01
1.85425,32.3368,0.473920
1.85486,32.3475,-0.131350E-01
1.85547,32.3581,0.769915E-01
1.85608,32.3688,0.733449E-01
1.85669,32.3794,-0.520664E-01
1.85730,32.3900,-0.235522
1.85791,32.4007,-0.366045E-01
1.85852,32.4113,0.648515E-01
1.85913,32.4220,0.204363
1.85974,32.4326,-0.225011E-02
1.86035,32.4433,-0.666527E-01
1.86096,32.4539,-0.182248
1.86157,32.4645,0.597904E-01
1.86218,32.4752,0.660710
1.86279,32.4858,0.232587
1.86340,32.4965,0.631549E-01
1.86401,32.5071,0.275833E-01
1.86462,32.5178,0.243556
1.86523,32.5284,-0.568136E-01
1.86584,32.5391,0.656701
1.86646,32.5497,0.977602E-01
1.86707,32.5603,0.108222E-01
1.86768,32.5710,0.298898
1.86829,32.5816,-0.462984
1.86890,32.5923,0.122081
1.86951,32.6029,-0.220913E-01
1.87012,32.6136,-0.153581E-01
1.87073,32.6242,-0.193561E-01
1.87134,32.6349,-0.953202E-01
1.87195,32.6455,-0.144360
1.87256,32.6561,0.534549E-01
1.87317,32.6668,0.428633E-01
1.87378,32.6774,0.155741
1.87439,32.6881,0.801890
1.87500,32.6987,0.132996
1.87561,32.7094,-0.293247E-01
1.87622,32.7200,-0.326106E-01
1.87683,32.7307,-0.110322
1.87744,32.7413,-0.158329
1.87805,32.7519,-0.178290
1.87866,32.7626,0.215101
1.87927,32.7732,0.721722E-01
1.87988,32.7839,-0.165727
1.88049,32.7945,0.126945
1.88110,32.8052,0.444042
1.88171,32.8158,0.326637E-01
1.88232,32.8264,0.932077E-01
1.88293,32.8371,0.465391E-01
1.88354,32.8477,-0.200549E-01
1.88416,32.8584,0.173833
1.88477,32.8690,0.369811
1.88538,32.8797,0.198297
1.88599,32.8903,0.500214
1.88660,32.9010,0.621437E-01
1.88721,32.9116,0.216542
1.88782,32.9222,-0.102244
1.88843,32.9329,-0.607581
1.88904,32.9435,0.286917
1.88965,32.9542,0.443269
1.89026,32.9648,0.448832E-01
1.89087,32.9755,-0.410218E-01
1.89148,32.9861,0.460138E-01
1.89209,32.9968,0.280507
1.89270,33.0074,-0.478362E-01
1.89331,33.0180,0.275642
1.89392,33.0287,-0.351058E-01
1.89453,33.0393,-0.275532
1.89514,33.0500,-0.435797
1.89575,33.0606,-0.346339
1.89636,33.0713,-0.142767
1.89697,33.0819,0.341169E-01
1.89758,33.0926,0.152169
1.89819,33.1032,0.506318E-01
1.89880,33.1138,0.387936
1.89941,33.1245,-0.266706E-01
1.90002,33.1351,0.339461
1.90063,33.1458,-0.335473E-01
1.90125,33.1564,0.148566
1.90186,33.1671,-0.205558
1.90247,33.1777,0.474039
1.90308,33.1883,-0.377617
1.90369,33.1990,0.222892
1.90430,33.2096,0.403513E-01
1.90491,33.2203,-0.908693E-02
1.90552,33.2309,0.641247
1.90613,33.2416,0.698124
1.90674,33.2522,0.370802E-01
1.90735,33.2629,-0.256390E-01
1.90796,33.2735,-0.257962
1.90857,33.2841,0.267638
1.90918,33.2948,0.334789
1.90979,33.3054,-0.435275E-01
1.91040,33.3161,0.688029E-01
1.91101,33.3267,-0.127683
1.91162,33.3374,-0.154150
1.91223,33.3480,-0.242391
1.91284,33.3587,0.211943
1.91345,33.3693,0.224764E-01
1.91406,33.3799,0.107609
1.91467,33.3906,0.314933E-02
1.91528,33.4012,-0.782076E-01
1.91589,33.4119,-0.109446
1.91650,33.4225,0.161812
1.91711,33.4332,-0.348977E-01
1.91772,33.4438,-0.208264E-01
1.91833,33.4545,0.381525E-02
1.91895,33.4651,0.379233
1.91956,33.4757,-0.141485
1.92017,33.4864,-0.129197E-01
1.92078,33.4970,0.820435E-01
1.92139,33.5077,-0.287546
1.92200,33.5183,0.297341E-01
1.92261,33.5290,0.112514
1.92322,33.5396,-0.157686
1.92383,33.5502,0.102844
1.92444,33.5609,0.521075E-01
1.92505,33.5715,0.293824
1.92566,33.5822,0.284170E-01
1.92627,33.5928,-0.763729E-01
1.92688,33.6035,-0.256219E-01
1.92749,33.6141,-0.111099
1.92810,33.6248,0.892457E-01
1.92871,33.6354,0.169914E-01
1.92932,33.6460,0.212339
1.92993,33.6567,0.650770E-01
1.93054,33.6673,0.201100
1.93115,33.6780,0.616513
1.93176,33.6886,0.522592E-01
1.93237,33.6993,0.237794
1.93298,33.7099,-0.269562
1.93359,33.7206,0.153998
1.93420,33.7312,-0.247506
1.93481,33.7418,0.333602
1.93542,33.7525,0.384575
1.93604,33.7631,-0.252387
1.93665,33.7738,0.301102
1.93726,33.7844,-0.124806
1.93787,33.7951,-0.108659
1.93848,33.8057,0.204852
1.93909,33.8164,0.327115
1.93970,33.8270,-0.166744E-02
1.94031,33.8376,0.132071E-01
1.94092,33.8483,-0.309996E-01
1.94153,33.8589,0.985259E-02
1.94214,33.8696,0.324383E-01
1.94275,33.8802,0.149041
1.94336,33.8909,0.785086E-01
1.94397,33.9015,-0.325578E-03
1.94458,33.9121,0.251733
1.94519,33.9228,-0.287675E-01
1.94580,33.9334,0.843376E-01
1.94641,33.9441,0.629912E-01
1.94702,33.9547,0.552447E-01
1.94763,33.9654,0.663733E-01
1.94824,33.9760,-0.649440E-02
1.94885,33.9867,0.458816E-01
1.94946,33.9973,0.575258E-01
1.95007,34.0079,-0.221760
1.95068,34.0186,-0.582763E-01
1.95129,34.0292,-0.243392
1.95190,34.0399,0.212282
1.95251,34.0505,0.808961E-01
1.95312,34.0612,0.135033
1.95374,34.0718,0.100681
1.95435,34.0825,0.487347
1.95496,34.0931,-0.551609E-02
1.95557,34.1037,-0.433254
1.95618,34.1144,-0.453282
1.95679,34.1250,0.828398E-01
1.95740,34.1357,-0.963184E-01
1.95801,34.1463,-0.110526E-01
1.95862,34.1570,-0.303979E-01
1.95923,34.1676,0.307623E-01
1.95984,34.1783,0.119719E-01
1.96045,34.1889,-0.296160
1.96106,34.1995,0.571919E-01
1.96167,34.2102,0.206826E-02
1.96228,34.2208,-0.496757
1.96289,34.2315,-0.440729E-01
1.96350,34.2421,0.312709
1.96411,34.2528,0.166018
1.96472,34.2634,-0.249502
1.96533,34.2740,0.243323
1.96594,34.2847,0.896482E-02
1.96655,34.2953,-0.372176
1.96716,34.3060,0.377899E-01
1.96777,34.3166,-0.152987
1.96838,34.3273,0.116898
1.96899,34.3379,0.220961
1.96960,34.3486,0.318984
1.97021,34.3592,-0.332796
1.97083,34.3698,0.409309E-01
1.97144,34.3805,-0.768271E-01
1.97205,34.3911,-0.157464
1.97266,34.4018,0.176777
1.97327,34.4124,0.276710
1.97388,34.4231,0.476828
1.97449,34.4337,0.156384
1.97510,34.4444,0.381485
1.97571,34.4550,0.160280
1.97632,34.4656,0.114110
1.97693,34.4763,-0.140080
1.97754,34.4869,0.804334E-01
1.97815,34.4976,0.123002E-01
1.97876,34.5082,-0.112768
1.97937,34.5189,0.618402E-01
1.97998,34.5295,-0.134238
1.98059,34.5402,0.166818E-01
1.98120,34.5508,-0.121427
1.98181,34.5614,0.102205E-01
1.98242,34.5721,-0.317086
1.98303,34.5827,0.216315E-01
1.98364,34.5934,-0.160661
1.98425,34.6040,-0.224658E-01
1.98486,34.6147,-0.280862
1.98547,34.6253,0.145861
1.98608,34.6359,-0.491541E-01
1.98669,34.6466,-0.259830
1.98730,34.6572,0.316578E-01
1.98792,34.6679,0.392005
1.98853,34.6785,0.411541
1.98914,34.6892,-0.477951E-01
1.98975,34.6998,-0.475400E-01
1.99036,34.7105,0.203610
1.99097,34.7211,0.132513E-01
1.99158,34.7317,-0.100833
1.99219,34.7424,0.746961E-02
1.99280,34.7530,0.123228
1.99341,34.7637,-0.960581E-01
1.99402,34.7743,-0.147653
1.99463,34.7850,-0.989887E-01
1.99524,34.7956,0.101916
1.99585,34.8063,0.293389
1.99646,34.8169,0.155056
1.99707,34.8275,-0.364671E-01
1.99768,34.8382,-0.319640E-01
1.99829,34.8488,-0.566422
1.99890,34.8595,-0.165917
1.99951,34.8701,-0.996080E-01
2.00012,34.8808,0.238450
2.00073,34.8914,0.110513
2.00134,34.9021,-0.272381
2.00195,34.9127,0.287636E-01
2.00256,34.9233,-0.622336E-01
2.00317,34.9340,-0.354209
2.00378,34.9446,0.278979
2.00439,34.9553,0.182328
2.00500,34.9659,-0.133716
2.00562,34.9766,0.462222E-01
2.00623,34.9872,0.531726E-01
2.00684,34.9978,-0.162829
2.00745,35.0085,0.581992E-01
2.00806,35.0191,-0.397918E-02
2.00867,35.0298,0.384067E-01
2.00928,35.0404,0.110918
2.00989,35.0511,0.669065
2.01050,35.0617,0.972726E-01
2.01111,35.0724,-0.165345E-01
2.01172,35.0830,0.389427E-01
2.01233,35.0936,0.513344E-01
2.01294,35.1043,0.131398
2.01355,35.1149,0.477023
2.01416,35.1256,0.102226
2.01477,35.1362,0.286926
2.01538,35.1469,0.153428
2.01599,35.1575,0.113163E-01
2.01660,35.1682,0.214571
2.01721,35.1788,0.118645
2.01782,35.1894,-0.125789
2.01843,35.2001,0.221311
2.01904,35.2107,-0.215494
2.01965,35.2214,0.131740
2.02026,35.2320,0.798324E-02
2.02087,35.2427,0.887109E-01
2.02148,35.2533,0.284163
2.02209,35.2640,0.170556
2.02271,35.2746,-0.119054
2.02332,35.2852,0.197426E-01
2.02393,35.2959,-0.223659
2.02454,35.3065,0.486038E-01
2.02515,35.3172,0.567370
2.02576,35.3278,0.997052E-01
2.02637,35.3385,-0.450336
2.02698,35.3491,-0.154404
2.02759,35.3597,0.178946
2.02820,35.3704,-0.706141E-01
2.02881,35.3810,-0.357541E-01
2.02942,35.3917,0.124460
2.03003,35.4023,-0.127917E-02
2.03064,35.4130,0.206190
2.03125,35.4236,0.378159E-01
2.03186,35.4343,0.914294E-01
2.03247,35.4449,0.458302
2.03308,35.4555,0.122332
2.03369,35.4662,-0.121949
2.03430,35.4768,0.693521
2.03491,35.4875,-0.106882E-01
2.03552,35.4981,0.136987E-02
2.03613,35.5088,-0.170155
2.03674,35.5194,-0.291365E-01
2.03735,35.5301,0.243529E-01
2.03796,35.5407,-0.192682
2.03857,35.5513,0.231349E-02
2.03918,35.5620,0.707979
2.03979,35.5726,0.154446
2.04041,35.5833,0.820762E-01
2.04102,35.5939,0.160242
2.04163,35.6046,-0.100890
2.04224,35.6152,0.143081
2.04285,35.6259,-0.105442
2.04346,35.6365,-0.235753E-01
2.04407,35.6471,0.375213E-01
2.04468,35.6578,-0.149848
2.04529,35.6684,0.198155
2.04590,35.6791,0.383413E-01
2.04651,35.6897,-0.876349E-01
2.04712,35.7004,-0.127071
2.04773,35.7110,-0.122697
2.04834,35.7216,0.233195
2.04895,35.7323,0.849003E-01
2.04956,35.7429,0.103727
2.05017,35.7536,-0.190721
2.05078,35.7642,-0.289790
2.05139,35.7749,-0.452715
2.05200,35.7855,0.205630
2.05261,35.7962,0.387987
2.05322,35.8068,-0.292357
2.05383,35.8174,0.250918
2.05444,35.8281,0.244332
2.05505,35.8387,0.133332
2.05566,35.8494,-0.106392E-01
2.05627,35.8600,0.279230
2.05688,35.8707,-0.107427
2.05750,35.8813,-0.215956E-01
2.05811,35.8920,0.243703E-01
2.05872,35.9026,0.277280
2.05933,35.9132,0.967567E-03
2.05994,35.9239,0.981320E-01
2.06055,35.9345,0.321692
2.06116,35.9452,-0.150079
2.06177,35.9558,0.115726
2.06238,35.9665,-0.104459
2.06299,35.9771,0.903198E-02
2.06360,35.9878,0.994005E-01
2.06421,35.9984,0.118803
2.06482,36.0090,-0.884667E-01
2.06543,36.0197,-0.258169E-01
2.06604,36.0303,0.125471
2.06665,36.0410,0.246961E-01
2.06726,36.0516,-0.346812
2.06787,36.0623,0.344988
2.06848,36.0729,-0.579440E-01
2.06909,36.0835,-0.332627E-01
2.06970,36.0942,-0.350442
2.07031,36.1048,-0.185101
2.07092,36.1155,-0.420959
2.07153,36.1261,-0.134555
2.07214,36.1368,0.290535E-01
2.07275,36.1474,-0.119564
2.07336,36.1581,0.227509
2.07397,36.1687,0.289102E-02
2.07458,36.1793,-0.249794
2.07520,36.1900,0.228191
2.07581,36.2006,0.249015
2.07642,36.2113,-0.163578
2.07703,36.2219,-0.127515E-01
2.07764,36.2326,0.142901
2.07825,36.2432,-0.362554
2.07886,36.2539,-0.125503
2.07947,36.2645,0.196113E-01
2.08008,36.2751,0.417580E-01
2.08069,36.2858,0.131595
2.08130,36.2964,0.244614
2.08191,36.3071,-0.725463E-01
2.08252,36.3177,-0.711746E-02
2.08313,36.3284,0.111787
2.08374,36.3390,-0.207737E-01
2.08435,36.3497,0.553825E-01
2.08496,36.3603,0.156403E-01
2.08557,36.3709,0.181968
2.08618,36.3816,-0.198984
2.08679,36.3922,0.204613E-01
2.08740,36.4029,-0.787590E-01
2.08801,36.4135,-0.152267
2.08862,36.4242,0.894173E-01
2.08923,36.4348,-0.125778
2.08984,36.4454,-0.249326
2.09045,36.4561,-0.454030E-02
2.09106,36.4667,0.270533E-02
2.09167,36.4774,-0.132061
2.09229,36.4880,0.121367E-01
2.09290,36.4987,0.119440
2.09351,36.5093,0.439860E-02
2.09412,36.5200,-0.230316E-01
2.09473,36.5306,0.176441
2.09534,36.5412,0.299388
2.09595,36.5519,-0.170451
2.09656,36.5625,-0.350639E-01
2.09717,36.5732,0.378465E-01
2.09778,36.5838,-0.386197E-01
2.09839,36.5945,0.234033E-01
2.09900,36.6051,0.928695E-01
2.09961,36.6158,0.256880E-02
2.10022,36.6264,-0.857748
2.10083,36.6370,0.112832
2.10144,36.6477,0.349145
2.10205,36.6583,-0.303222
2.10266,36.6690,0.192948
2.10327,36.6796,0.759391E-01
2.10388,36.6903,0.941410E-01
2.10449,36.7009,0.112578
2.10510,36.7116,0.641683E-01
2.10571,36.7222,-0.247872E-01
2.10632,36.7328,-0.133882
2.10693,36.7435,-0.235437
2.10754,36.7541,-0.510480E-01
2.10815,36.7648,-0.167468E-01
2.10876,36.7754,0.556513E-01
2.10938,36.7861,-0.799046E-01
2.10999,36.7967,-0.169857
2.11060,36.8073,-0.221359E-01
2.11121,36.8180,0.193267
2.11182,36.8286,0.218892
2.11243,36.8393,-0.906583E-01
2.11304,36.8499,0.194301E-01
2.11365,36.8606,-0.113341E-01
2.11426,36.8712,0.191623E-01
2.11487,36.8819,0.130990E-01
2.11548,36.8925,-0.115895
2.11609,36.9031,-0.316509
2.11670,36.9138,-0.318880
2.11731,36.9244,-0.947396E-01
2.11792,36.9351,-0.351750
2.11853,36.9457,-0.586212E-01
2.11914,36.9564,-0.207944E-01
2.11975,36.9670,0.132057
2.12036,36.9777,0.179701
2.12097,36.9883,-0.113812
2.12158,36.9989,0.332049E-01
2.12219,37.0096,0.161114
2.12280,37.0202,0.184534E-01
2.12341,37.0309,0.831743E-02
2.12402,37.0415,-0.375046
2.12463,37.0522,0.129044
2.12524,37.0628,0.379397E-02
2.12585,37.0735,0.324681
2.12646,37.0841,-0.105650
2.12708,37.0947,0.830272E-02
2.12769,37.1054,-0.401520
2.12830,37.1160,-0.783545E-01
2.12891,37.1267,0.273693E-01
2.12952,37.1373,0.435366
2.13013,37.1480,0.363842E-01
2.13074,37.1586,0.896078E-02
2.13135,37.1692,0.988177E-01
2.13196,37.1799,-0.276579
2.13257,37.1905,0.346958
2.13318,37.2012,-0.719364E-02
2.13379,37.2118,0.649976E-01
2.13440,37.2225,-0.167687E-01
2.13501,37.2331,-0.138427E-01
2.13562,37.2438,-0.340116
2.13623,37.2544,-0.169780E-01
2.13684,37.2650,0.295384
2.13745,37.2757,-0.676916E-02
2.13806,37.2863,0.191271E-01
2.13867,37.2970,0.146686
2.13928,37.3076,0.776014E-01
2.13989,37.3183,0.159199
2.14050,37.3289,-0.562966
2.14111,37.3396,-0.197728
2.14172,37.3502,0.541663E-01
2.14233,37.3608,0.523502E-01
2.14294,37.3715,0.308185
2.14355,37.3821,0.157733E-01
2.14417,37.3928,0.198122E-01
2.14478,37.4034,0.695359E-01
2.14539,37.4141,0.379205
2.14600,37.4247,-0.189434E-01
2.14661,37.4354,-0.221719
2.14722,37.4460,-0.395158
2.14783,37.4566,0.447145
2.14844,37.4673,0.210891
2.14905,37.4779,0.242826
2.14966,37.4886,0.676210
2.15027,37.4992,0.348535E-01
2.15088,37.5099,0.385402E-01
2.15149,37.5205,-0.182186E-01
2.15210,37.5311,-0.159357
2.15271,37.5418,0.895660E-01
2.15332,37.5524,0.268942E-02
2.15393,37.5631,-0.229536
2.15454,37.5737,0.188740E-01
2.15515,37.5844,0.194801
2.15576,37.5950,-0.186497E-01
2.15637,37.6057,-0.402798E-01
2.15698,37.6163,0.103513
2.15759,37.6269,0.210926
2.15820,37.6376,-0.324695
2.15881,37.6482,0.211080
2.15942,37.6589,-0.109012
2.16003,37.6695,-0.372551E-02
2.16064,37.6802,0.383858E-01
2.16125,37.6908,-0.577976E-02
2.16187,37.7015,0.421265
2.16248,37.7121,-0.449637E-01
2.16309,37.7227,-0.145856
2.16370,37.7334,0.240953
2.16431,37.7440,0.163263
2.16492,37.7547,0.138306
2.16553,37.7653,0.361547
2.16614,37.7760,-0.158544
2.16675,37.7866,0.110988E-01
2.16736,37.7973,0.687697E-01
2.16797,37.8079,0.824300E-01
2.16858,37.8185,-0.135014
2.16919,37.8292,0.131249
2.16980,37.8398,-0.336350E-01
2.17041,37.8505,0.414323E-02
2.17102,37.8611,0.118199
2.17163,37.8718,-0.338270E-02
2.17224,37.8824,0.246919
2.17285,37.8930,0.297483E-01
2.17346,37.9037,-0.581260E-01
2.17407,37.9143,-0.598768E-01
2.17468,37.9250,0.172138E-01
2.17529,37.9356,0.142646
2.17590,37.9463,0.215764
2.17651,37.9569,0.102971E-01
2.17712,37.9676,-0.892771E-01
2.17773,37.9782,0.628107E-01
2.17834,37.9888,0.384665E-01
2.17896,37.9995,-0.189566
2.17957,38.0101,0.124678
2.18018,38.0208,-0.371705E-01
2.18079,38.0314,0.306641E-01
2.18140,38.0421,0.116885
2.18201,38.0527,0.356745E-01
2.18262,38.0634,-0.143302
2.18323,38.0740,-0.942440E-01
2.18384,38.0846,0.699496E-01
2.18445,38.0953,0.639996E-01
2.18506,38.1059,-0.183317
2.18567,38.1166,0.105440E-01
2.18628,38.1272,-0.298493
2.18689,38.1379,-0.140936E-01
2.18750,38.1485,-0.153336E-01
2.18811,38.1592,0.378754
2.18872,38.1698,0.180195
2.18933,38.1804,-0.160364E-01
2.18994,38.1911,0.214401
2.19055,38.2017,0.797004E-01
2.19116,38.2124,-0.169743
2.19177,38.2230,-0.205569E-02
2.19238,38.2337,-0.123938E-01
2.19299,38.2443,-0.382700E-01
2.19360,38.2549,0.369335E-01
2.19421,38.2656,0.501324
2.19482,38.2762,0.233808E-01
2.19543,38.2869,0.594059
2.19604,38.2975,0.278956E-01
2.19666,38.3082,-0.554068E-01
2.19727,38.3188,0.980781E-01
2.19788,38.3295,0.121844
2.19849,38.3401,-0.160985
2.19910,38.3507,0.118799
2.19971,38.3614,-0.199563
2.20032,38.3720,-0.405287
2.20093,38.3827,0.304562E-01
2.20154,38.3933,0.298382
2.20215,38.4040,0.220914
2.20276,38.4146,0.783428E-01
2.20337,38.4253,-0.143277
2.20398,38.4359,0.112393
2.20459,38.4465,-0.373067
2.20520,38.4572,-0.706627E-01
2.20581,38.4678,0.852747E-01
2.20642,38.4785,-0.324381E-02
2.20703,38.4891,-0.632378E-01
2.20764,38.4998,0.177899
2.20825,38.5104,0.330360
2.20886,38.5211,0.196799
2.20947,38.5317,-0.242172
2.21008,38.5423,-0.161857
2.21069,38.5530,0.300965
2.21130,38.5636,0.295870
2.21191,38.5743,-0.115363
2.21252,38.5849,-0.407428E-01
2.21313,38.5956,-0.287069E-01
2.21375,38.6062,0.682728E-01
2.21436,38.6168,-0.138173E-01
2.21497,38.6275,0.656463E-01
2.21558,38.6381,-0.115048
2.21619,38.6488,-0.204576
2.21680,38.6594,-0.101184
2.21741,38.6701,0.311621E-01
2.21802,38.6807,0.729478E-02
2.21863,38.6914,0.300680E-02
2.21924,38.7020,-0.151033
2.21985,38.7126,0.279481
2.22046,38.7233,0.783177E-01
2.22107,38.7339,0.219147E-01
2.22168,38.7446,-0.786359E-01
2.22229,38.7552,-0.635085E-01
2.22290,38.7659,0.478722E-02
2.22351,38.7765,-0.534275E-01
2.22412,38.7872,-0.260215E-01
2.22473,38.7978,0.134803E-01
2.22534,38.8084,0.129425
2.22595,38.8191,-0.690607E-01
2.22656,38.8297,-0.628784E-01
2.22717,38.8404,-0.233197
2.22778,38.8510,0.676003
2.22839,38.8617,-0.685795E-01
2.22900,38.8723,-0.369419
2.22961,38.8830,-0.191281
2.23022,38.8936,0.596932E-01
2.23083,38.9042,0.396824E-01
2.23145,38.9149,0.326694E-01
2.23206,38.9255,0.100675E-01
2.23267,38.9362,-0.295720
2.23328,38.9468,-0.109076
2.23389,38.9575,-0.153851
2.23450,38.9681,-0.146850E-01
2.23511,38.9787,-0.487788E-01
2.23572,38.9894,-0.602330E-01
2.23633,39.0000,0.248563
2.23694,39.0107,-0.367442
2.23755,39.0213,0.544893E-01
2.23816,39.0320,0.106655
2.23877,39.0426,-0.901759E-01
2.23938,39.0533,-0.727213E-01
2.23999,39.0639,0.657165E-02
2.24060,39.0745,-0.167599
2.24121,39.0852,-0.220960
2.24182,39.0958,-0.156285
2.24243,39.1065,0.391321E-01
2.24304,39.1171,-0.161674E-01
2.24365,39.1278,-0.620033
2.24426,39.1384,-0.643176E-01
2.24487,39.1491,-0.258017E-01
2.24548,39.1597,-0.188873
2.24609,39.1703,-0.108318
2.24670,39.1810,0.240117
2.24731,39.1916,0.154155
2.24792,39.2023,0.613749E-01
2.24854,39.2129,-0.253573
2.24915,39.2236,0.124917
2.24976,39.2342,0.159965
2.25037,39.2449,0.170596E-01
2.25098,39.2555,-0.320233E-01
2.25159,39.2661,-0.128379E-01
2.25220,39.2768,0.879386E-01
2.25281,39.2874,-0.198874
2.25342,39.2981,-0.471066
2.25403,39.3087,0.843330E-01
2.25464,39.3194,-0.121171
2.25525,39.3300,0.445841
2.25586,39.3406,0.953657E-01
2.25647,39.3513,0.236680E-01
2.25708,39.3619,-0.607744E-01
2.25769,39.3726,-0.117340E-02
2.25830,39.3832,0.192210
2.25891,39.3939,0.151011
2.25952,39.4045,0.994670E-01
2.26013,39.4152,0.521962E-01
2.26074,39.4258,0.177606
2.26135,39.4364,-0.136352
2.26196,39.4471,-0.634671E-01
2.26257,39.4577,0.539176E-02
2.26318,39.4684,-0.151397
2.26379,39.4790,0.234619
2.26440,39.4897,0.603140E-01
2.26501,39.5003,0.284029
2.26562,39.5110,0.204955E-01
2.26624,39.5216,-0.147069
2.26685,39.5322,-0.210519
2.26746,39.5429,-0.240460
2.26807,39.5535,0.285207E-01
2.26868,39.5642,0.128119
2.26929,39.5748,0.280303E-01
2.26990,39.5855,0.367524
2.27051,39.5961,0.215858
2.27112,39.6067,0.283984
2.27173,39.6174,0.457621E-01
2.27234,39.6280,0.234245E-01
2.27295,39.6387,0.485982E-01
2.27356,39.6493,-0.110790E-01
2.27417,39.6600,-0.644020E-01
2.27478,39.6706,0.409342
2.27539,39.6813,-0.218925E-01
2.27600,39.6919,0.355431
2.27661,39.7025,0.315135E-01
2.27722,39.7132,0.154933
2.27783,39.7238,0.268212E-01
2.27844,39.7345,0.157499
2.27905,39.7451,-0.608468E-01
2.27966,39.7558,-0.254311E-01
2.28027,39.7664,0.787265E-01
2.28088,39.7771,-0.124178
2.28149,39.7877,-0.198693E-01
2.28210,39.7983,0.487660E-01
2.28271,39.8090,0.129164E-01
2.28333,39.8196,0.108064
2.28394,39.8303,0.766771E-01
2.28455,39.8409,0.636509E-02
2.28516,39.8516,-0.194900
2.28577,39.8622,0.415514E-01
2.28638,39.8729,0.103655
2.28699,39.8835,-0.309454E-01
2.28760,39.8941,-0.362778E-01
2.28821,39.9048,0.919348E-01
2.28882,39.9154,0.275011
2.28943,39.9261,0.127651
2.29004,39.9367,0.253411
2.29065,39.9474,0.390310
2.29126,39.9580,-0.320449
2.29187,39.9686,-0.221044
2.29248,39.9793,-0.436358E-01
2.29309,39.9899,-0.248785
2.29370,40.0006,-0.274768E-01
2.29431,40.0112,0.185093E-01
2.29492,40.0219,0.148578
2.29553,40.0325,0.737189
2.29614,40.0432,0.818788
2.29675,40.0538,0.732894
2.29736,40.0644,0.197467
2.29797,40.0751,-0.102751
2.29858,40.0857,0.895639E-02
2.29919,40.0964,-0.259116
2.29980,40.1070,0.552884E-01
2.30042,40.1177,-0.285433E-01
2.30103,40.1283,0.202349
2.30164,40.1390,-0.109379
2.30225,40.1496,0.244461E-02
2.30286,40.1602,0.106085
2.30347,40.1709,0.555770E-01
2.30408,40.1815,0.293770
2.30469,40.1922,0.628849E-01
2.30530,40.2028,0.300821E-01
2.30591,40.2135,-0.429478E-01
2.30652,40.2241,-0.178167
2.30713,40.2348,0.353144E-01
2.30774,40.2454,0.127150
