Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55334,5.88094,0.123615
1.55396,5.88325,0.770122E-02
1.55457,5.88556,0.636000E-01
1.55518,5.88787,-0.731803E-01
1.55579,5.89018,-0.348146E-01
1.55640,5.89249,0.144401
1.55701,5.89481,-0.126881
1.55762,5.89712,-0.595990E-02
1.55823,5.89943,0.602154E-02
1.55884,5.90174,0.440241E-01
1.55945,5.90405,0.141603E-01
1.56006,5.90636,-0.211261E-01
1.56067,5.90867,0.280262
1.56128,5.91098,-0.922265E-02
1.56189,5.91329,0.750984E-01
1.56250,5.91560,-0.380545E-01
1.56311,5.91791,-0.111955
1.56372,5.92022,-0.351868E-01
1.56433,5.92254,0.262536
1.56494,5.92485,-0.728083E-01
1.56555,5.92716,0.134594
1.56616,5.92947,0.393900
1.56677,5.93178,-0.960852E-03
1.56738,5.93409,0.156237
1.56799,5.93640,0.268823E-01
1.56860,5.93871,0.542312E-01
1.56921,5.94102,0.256979E-01
1.56982,5.94333,0.682962E-01
1.57043,5.94564,0.838131E-01
1.57104,5.94795,0.499831E-01
1.57166,5.95026,0.111607
1.57227,5.95258,0.275370
1.57288,5.95489,-0.238886E-01
1.57349,5.95720,-0.598637E-02
1.57410,5.95951,-0.315391E-01
1.57471,5.96182,-0.226142E-02
1.57532,5.96413,-0.289964E-01
1.57593,5.96644,0.215123
1.57654,5.96875,-0.208293E-01
1.57715,5.97106,-0.761042E-01
1.57776,5.97337,-0.125678E-01
1.57837,5.97568,-0.883740E-01
1.57898,5.97799,0.430396E-01
1.57959,5.98030,-0.126328
1.58020,5.98262,0.339626E-01
1.58081,5.98493,0.100160
1.58142,5.98724,0.631518E-02
1.58203,5.98955,0.567131E-01
1.58264,5.99186,-0.111723
1.58325,5.99417,0.233741
1.58386,5.99648,0.918433E-01
1.58447,5.99879,-0.231734
1.58508,6.00110,0.144215E-01
1.58569,6.00341,0.129145
1.58630,6.00572,0.907069E-01
1.58691,6.00803,-0.208564E-01
1.58752,6.01034,0.103984
1.58813,6.01266,0.605570
1.58875,6.01497,-0.543560E-02
1.58936,6.01728,0.427220E-02
1.58997,6.01959,-0.163533E-01
1.59058,6.02190,0.232069E-01
1.59119,6.02421,0.236631
1.59180,6.02652,-0.256941E-01
1.59241,6.02883,0.649582E-01
1.59302,6.03114,0.874991E-01
1.59363,6.03345,-0.339976E-01
1.59424,6.03576,0.392807E-01
1.59485,6.03807,0.135371
1.59546,6.04039,-0.635215E-01
1.59607,6.04270,0.111693E-01
1.59668,6.04501,-0.311263E-02
1.59729,6.04732,0.840485E-02
1.59790,6.04963,-0.828459E-02
1.59851,6.05194,0.280033E-01
1.59912,6.05425,-0.217285
1.59973,6.05656,0.229015E-01
1.60034,6.05887,-0.686714E-01
1.60095,6.06118,0.885983E-02
1.60156,6.06349,0.285458E-01
1.60217,6.06580,0.111374E-01
1.60278,6.06811,-0.727137E-01
1.60339,6.07043,0.720857E-01
1.60400,6.07274,-0.184728E-01
1.60461,6.07505,0.100681E-01
1.60522,6.07736,0.770201E-01
1.60583,6.07967,-0.167201E-01
1.60645,6.08198,0.297985E-01
1.60706,6.08429,0.486812E-02
1.60767,6.08660,0.280033E-01
1.60828,6.08891,0.201929E-01
1.60889,6.09122,-0.114329
1.60950,6.09353,-0.107560E-01
1.61011,6.09584,-0.368340
1.61072,6.09815,0.248015E-01
1.61133,6.10047,-0.636574E-01
1.61194,6.10278,-0.260289
1.61255,6.10509,0.606456E-02
1.61316,6.10740,0.139301
1.61377,6.10971,0.132684
1.61438,6.11202,-0.446699E-01
1.61499,6.11433,-0.709889E-02
1.61560,6.11664,0.103696E-01
1.61621,6.11895,-0.813916E-01
1.61682,6.12126,-0.683866E-01
1.61743,6.12357,-0.868611E-01
1.61804,6.12588,-0.120070
1.61865,6.12819,0.433771
1.61926,6.13051,-0.206051E-01
1.61987,6.13282,-0.167018E-01
1.62048,6.13513,0.640936E-01
1.62109,6.13744,0.910379E-02
1.62170,6.13975,-0.226304
1.62231,6.14206,-0.233239
1.62292,6.14437,-0.101997
1.62354,6.14668,0.154482
1.62415,6.14899,0.139410E-01
1.62476,6.15130,0.903353E-01
1.62537,6.15361,0.309707
1.62598,6.15592,0.193487
1.62659,6.15823,0.449320E-01
1.62720,6.16055,-0.101842E-01
1.62781,6.16286,-0.112949
1.62842,6.16517,0.271866
1.62903,6.16748,-0.136405E-01
1.62964,6.16979,-0.198180E-01
1.63025,6.17210,0.169245E-01
1.63086,6.17441,-0.216176E-01
1.63147,6.17672,0.173338
1.63208,6.17903,0.154781E-01
1.63269,6.18134,0.193433E-01
1.63330,6.18365,0.824293E-01
1.63391,6.18596,0.172454
1.63452,6.18828,-0.537708E-01
1.63513,6.19059,0.168876E-01
1.63574,6.19290,-0.418649E-01
1.63635,6.19521,0.141183
1.63696,6.19752,0.554113E-01
1.63757,6.19983,0.367861E-02
1.63818,6.20214,0.115838
1.63879,6.20445,0.301596
1.63940,6.20676,0.134998
1.64001,6.20907,-0.605586E-01
1.64062,6.21138,-0.994456E-01
1.64124,6.21369,-0.446586E-01
1.64185,6.21600,0.276298E-01
1.64246,6.21832,-0.165797
1.64307,6.22063,0.438358E-01
1.64368,6.22294,-0.166819
1.64429,6.22525,-0.276952E-01
1.64490,6.22756,0.142211
1.64551,6.22987,0.371122E-01
1.64612,6.23218,0.950956E-01
1.64673,6.23449,-0.104081
1.64734,6.23680,-0.946222E-01
1.64795,6.23911,0.314225E-01
1.64856,6.24142,-0.623031E-01
1.64917,6.24373,0.490836E-02
1.64978,6.24604,-0.522975E-01
1.65039,6.24836,0.335211E-01
1.65100,6.25067,-0.277967
1.65161,6.25298,-0.874688E-02
1.65222,6.25529,-0.330168E-02
1.65283,6.25760,-0.105151
1.65344,6.25991,-0.251304E-01
1.65405,6.26222,-0.381314E-01
1.65466,6.26453,0.857586E-01
1.65527,6.26684,0.515091E-01
1.65588,6.26915,0.166896E-02
1.65649,6.27146,-0.724359E-02
1.65710,6.27377,0.558509E-01
1.65771,6.27608,0.243277E-01
1.65833,6.27840,0.131919
1.65894,6.28071,0.211987
1.65955,6.28302,0.144010
1.66016,6.28533,0.124345
1.66077,6.28764,0.454058E-01
1.66138,6.28995,0.144642E-01
1.66199,6.29226,0.457161E-01
1.66260,6.29457,-0.651067E-02
1.66321,6.29688,-0.795336E-01
1.66382,6.29919,-0.175445E-02
1.66443,6.30150,-0.184745E-02
1.66504,6.30381,-0.516802E-01
1.66565,6.30612,-0.817768E-02
1.66626,6.30844,-0.331497E-01
1.66687,6.31075,-0.108574
1.66748,6.31306,0.466540E-01
1.66809,6.31537,-0.620298E-01
1.66870,6.31768,0.856982E-01
1.66931,6.31999,0.990306E-01
1.66992,6.32230,-0.312191E-01
1.67053,6.32461,-0.378144E-01
1.67114,6.32692,-0.240116E-01
1.67175,6.32923,-0.866478E-01
1.67236,6.33154,0.664251E-01
1.67297,6.33385,0.102785
1.67358,6.33617,0.883460E-02
1.67419,6.33848,-0.138310E-01
1.67480,6.34079,0.512249E-01
1.67542,6.34310,0.309422E-01
1.67603,6.34541,-0.971677E-02
1.67664,6.34772,-0.211794E-01
1.67725,6.35003,0.277856E-01
1.67786,6.35234,-0.711383E-01
1.67847,6.35465,0.111505E-01
1.67908,6.35696,0.204027E-02
1.67969,6.35927,-0.115584
1.68030,6.36158,0.180580
1.68091,6.36389,-0.559218E-02
1.68152,6.36621,0.773496E-01
1.68213,6.36852,0.708106E-01
1.68274,6.37083,0.508328E-01
1.68335,6.37314,0.649860E-01
1.68396,6.37545,-0.242976E-01
1.68457,6.37776,0.159457
1.68518,6.38007,0.176198E-01
1.68579,6.38238,-0.427977E-01
1.68640,6.38469,-0.603868E-01
1.68701,6.38700,-0.170090
1.68762,6.38931,-0.639275E-01
1.68823,6.39162,-0.428999E-02
1.68884,6.39393,0.584130E-02
1.68945,6.39625,0.261488E-01
1.69006,6.39856,0.950612E-01
1.69067,6.40087,0.504384E-01
1.69128,6.40318,-0.112959E-01
1.69189,6.40549,-0.346947E-01
1.69250,6.40780,-0.775457E-02
1.69312,6.41011,0.155175
1.69373,6.41242,-0.572559E-01
1.69434,6.41473,0.837207E-01
1.69495,6.41704,-0.795972E-01
1.69556,6.41935,-0.805135E-01
1.69617,6.42166,-0.203078E-01
1.69678,6.42397,0.270536
1.69739,6.42629,0.274338E-01
1.69800,6.42860,-0.100149
1.69861,6.43091,0.289290E-02
1.69922,6.43322,0.223302
1.69983,6.43553,0.196198
1.70044,6.43784,0.124232
1.70105,6.44015,0.621738E-01
1.70166,6.44246,0.123767
1.70227,6.44477,0.290999E-02
1.70288,6.44708,0.465840E-01
1.70349,6.44939,0.580410E-01
1.70410,6.45170,-0.164383
1.70471,6.45402,0.820840E-01
1.70532,6.45633,0.180922E-01
1.70593,6.45864,-0.991289E-02
1.70654,6.46095,0.664646E-01
1.70715,6.46326,0.657998E-01
1.70776,6.46557,-0.118706E-01
1.70837,6.46788,-0.442985E-01
1.70898,6.47019,0.182586
1.70959,6.47250,0.189615
1.71021,6.47481,0.173801E-01
1.71082,6.47712,-0.138365
1.71143,6.47943,-0.841198E-01
1.71204,6.48174,-0.141263E-01
1.71265,6.48406,0.361674E-01
1.71326,6.48637,0.177195
1.71387,6.48868,0.178065
1.71448,6.49099,0.102716
1.71509,6.49330,0.144759
1.71570,6.49561,0.144111
1.71631,6.49792,0.703367E-01
1.71692,6.50023,0.535720E-01
1.71753,6.50254,-0.195440E-01
1.71814,6.50485,-0.980375E-02
1.71875,6.50716,0.179522E-01
1.71936,6.50947,0.127810
1.71997,6.51178,0.856255E-02
1.72058,6.51410,-0.446726E-01
1.72119,6.51641,-0.721270E-02
1.72180,6.51872,-0.476314E-01
1.72241,6.52103,-0.162292
1.72302,6.52334,-0.328446E-01
1.72363,6.52565,-0.194118E-01
1.72424,6.52796,0.625846E-01
1.72485,6.53027,0.470809E-01
1.72546,6.53258,0.357074E-02
1.72607,6.53489,-0.436324E-01
1.72668,6.53720,-0.380073E-01
1.72729,6.53951,0.192178E-01
1.72791,6.54182,0.686325E-02
1.72852,6.54414,0.425814E-01
1.72913,6.54645,0.746275E-02
1.72974,6.54876,-0.230752E-01
1.73035,6.55107,0.942241E-01
1.73096,6.55338,-0.157246E-01
1.73157,6.55569,-0.814978E-01
1.73218,6.55800,0.547696E-01
1.73279,6.56031,0.103446E-01
1.73340,6.56262,0.198016
1.73401,6.56493,-0.122833
1.73462,6.56724,-0.357835E-01
1.73523,6.56955,0.567933E-02
1.73584,6.57186,0.478860E-01
1.73645,6.57418,0.343812E-01
1.73706,6.57649,0.144737
1.73767,6.57880,-0.799025E-02
1.73828,6.58111,0.112648
1.73889,6.58342,-0.116061
1.73950,6.58573,0.303672E-03
1.74011,6.58804,0.197614E-01
1.74072,6.59035,0.204490
1.74133,6.59266,-0.841553E-02
1.74194,6.59497,-0.484977E-01
1.74255,6.59728,-0.143909
1.74316,6.59959,0.109804
1.74377,6.60191,0.903727E-01
1.74438,6.60422,0.322254E-01
1.74500,6.60653,0.456474E-01
1.74561,6.60884,0.271651E-01
1.74622,6.61115,0.390577E-01
1.74683,6.61346,-0.369195E-01
1.74744,6.61577,-0.354026E-01
1.74805,6.61808,-0.204777E-01
1.74866,6.62039,0.972110E-02
1.74927,6.62270,0.212876
1.74988,6.62501,0.612238E-01
1.75049,6.62732,-0.622226E-01
1.75110,6.62963,0.263515E-01
1.75171,6.63195,-0.459245E-01
1.75232,6.63426,0.836198E-01
1.75293,6.63657,0.180697
1.75354,6.63888,0.416755E-01
1.75415,6.64119,-0.401733E-01
1.75476,6.64350,0.493586E-02
1.75537,6.64581,0.614837E-02
1.75598,6.64812,0.113666
1.75659,6.65043,0.299595E-01
1.75720,6.65274,0.988847E-01
1.75781,6.65505,0.163662
1.75842,6.65736,0.782335E-01
1.75903,6.65967,0.394203E-01
1.75964,6.66199,0.712915E-01
1.76025,6.66430,-0.554006E-01
1.76086,6.66661,0.415116E-01
1.76147,6.66892,0.505734E-01
1.76208,6.67123,0.819001E-01
1.76270,6.67354,-0.185653
1.76331,6.67585,0.450862E-01
1.76392,6.67816,0.444694E-01
1.76453,6.68047,0.451553E-01
1.76514,6.68278,0.703716E-01
1.76575,6.68509,-0.107613
1.76636,6.68740,-0.150929
1.76697,6.68971,0.149399E-01
1.76758,6.69203,-0.117687
1.76819,6.69434,0.617477E-01
1.76880,6.69665,0.365606E-01
1.76941,6.69896,0.948466E-01
1.77002,6.70127,-0.431700E-02
1.77063,6.70358,0.671993E-01
1.77124,6.70589,0.476644E-01
1.77185,6.70820,0.235104E-01
1.77246,6.71051,0.267068E-02
1.77307,6.71282,0.263545E-01
1.77368,6.71513,-0.106316E-01
1.77429,6.71744,0.785251E-01
1.77490,6.71976,0.476746E-01
1.77551,6.72207,0.121596
1.77612,6.72438,0.168918
1.77673,6.72669,0.338414E-01
1.77734,6.72900,0.611665E-01
1.77795,6.73131,-0.433520E-01
1.77856,6.73362,0.172906E-01
1.77917,6.73593,0.247234E-01
1.77979,6.73824,0.129714E-01
1.78040,6.74055,0.180760E-01
1.78101,6.74286,-0.171522
1.78162,6.74517,0.295260E-01
1.78223,6.74748,0.874984E-01
1.78284,6.74980,-0.163199E-01
1.78345,6.75211,-0.831733E-01
1.78406,6.75442,-0.115975
1.78467,6.75673,0.758520E-02
1.78528,6.75904,0.365207E-01
1.78589,6.76135,-0.532300E-02
1.78650,6.76366,-0.216951
1.78711,6.76597,-0.997941E-01
1.78772,6.76828,-0.114950
1.78833,6.77059,-0.675667E-01
1.78894,6.77290,-0.318185E-01
1.78955,6.77521,-0.515818E-01
1.79016,6.77752,-0.112999E-01
1.79077,6.77984,-0.125027
1.79138,6.78215,0.262514E-02
1.79199,6.78446,0.263823E-01
1.79260,6.78677,-0.409445E-02
1.79321,6.78908,0.958324E-02
1.79382,6.79139,0.306446E-01
1.79443,6.79370,-0.357526E-01
1.79504,6.79601,0.128428
1.79565,6.79832,0.181308E-01
1.79626,6.80063,0.875048E-01
1.79688,6.80294,0.989567E-01
1.79749,6.80525,0.674924E-02
1.79810,6.80756,-0.394457E-01
1.79871,6.80988,-0.106325E-01
1.79932,6.81219,-0.166176
1.79993,6.81450,-0.482372E-01
1.80054,6.81681,0.127566
1.80115,6.81912,0.573467E-01
1.80176,6.82143,-0.309366E-01
1.80237,6.82374,0.205302E-01
1.80298,6.82605,0.664830E-01
1.80359,6.82836,-0.178873E-01
1.80420,6.83067,0.994847E-01
1.80481,6.83298,0.102604
1.80542,6.83529,0.214405E-01
1.80603,6.83760,0.104708
1.80664,6.83992,0.922324E-01
1.80725,6.84223,-0.164851
1.80786,6.84454,0.888085E-01
1.80847,6.84685,-0.615679E-01
1.80908,6.84916,-0.230032E-01
1.80969,6.85147,-0.386031E-01
1.81030,6.85378,0.142009
1.81091,6.85609,-0.399274E-01
1.81152,6.85840,0.983009E-02
1.81213,6.86071,-0.134343E-01
1.81274,6.86302,0.126894
1.81335,6.86533,0.307404E-02
1.81396,6.86765,0.547838E-01
1.81458,6.86996,0.885327E-01
1.81519,6.87227,0.872180E-01
1.81580,6.87458,-0.180886E-01
1.81641,6.87689,-0.169415E-01
1.81702,6.87920,0.138590E-01
1.81763,6.88151,-0.115757E-01
1.81824,6.88382,-0.144989
1.81885,6.88613,0.866292E-01
1.81946,6.88844,0.170824E-01
1.82007,6.89075,0.236662E-01
1.82068,6.89306,0.110571E-01
1.82129,6.89537,0.206002
1.82190,6.89769,0.148075
1.82251,6.90000,0.845361E-01
1.82312,6.90231,-0.784565E-01
1.82373,6.90462,0.315595E-01
1.82434,6.90693,0.479486E-01
1.82495,6.90924,0.124698E-01
1.82556,6.91155,-0.342696E-01
1.82617,6.91386,-0.293055E-01
1.82678,6.91617,0.344618E-01
1.82739,6.91848,0.130306
1.82800,6.92079,0.418332E-01
1.82861,6.92310,0.272999E-02
1.82922,6.92541,0.157178
1.82983,6.92773,-0.567715E-01
1.83044,6.93004,-0.580378E-01
1.83105,6.93235,0.222046E-01
1.83167,6.93466,0.155748
1.83228,6.93697,-0.367495E-01
1.83289,6.93928,-0.125554
1.83350,6.94159,-0.677635E-01
1.83411,6.94390,0.487194E-01
1.83472,6.94621,-0.627134E-01
1.83533,6.94852,0.231928E-01
1.83594,6.95083,0.297072E-01
1.83655,6.95314,0.192322E-01
1.83716,6.95545,0.290374
1.83777,6.95777,-0.662973E-01
1.83838,6.96008,-0.348742E-01
1.83899,6.96239,0.343269
1.83960,6.96470,0.398738E-01
1.84021,6.96701,0.138434
1.84082,6.96932,0.196029E-01
1.84143,6.97163,-0.157541E-02
1.84204,6.97394,0.109704
1.84265,6.97625,0.954991E-01
1.84326,6.97856,-0.904462E-01
1.84387,6.98087,0.160907
1.84448,6.98318,0.437274E-01
1.84509,6.98549,0.596461E-01
1.84570,6.98781,0.189613
1.84631,6.99012,0.479101E-01
1.84692,6.99243,-0.829325E-01
1.84753,6.99474,0.780130E-01
1.84814,6.99705,0.106199
1.84875,6.99936,-0.173777
1.84937,7.00167,0.187632E-01
1.84998,7.00398,0.181566E-01
1.85059,7.00629,-0.547959E-02
1.85120,7.00860,-0.593967E-01
1.85181,7.01091,0.173779E-01
1.85242,7.01322,0.203146
1.85303,7.01554,-0.365593E-01
1.85364,7.01785,-0.628891E-01
1.85425,7.02016,-0.954783E-01
1.85486,7.02247,0.150529E-01
1.85547,7.02478,-0.341552E-02
1.85608,7.02709,-0.641331E-01
1.85669,7.02940,0.456648E-01
1.85730,7.03171,0.433567E-01
1.85791,7.03402,-0.170011E-01
1.85852,7.03633,0.127896E-01
1.85913,7.03864,0.106749
1.85974,7.04095,-0.118141
1.86035,7.04326,-0.232899E-01
1.86096,7.04558,-0.204941E-01
1.86157,7.04789,0.213292E-01
1.86218,7.05020,-0.231806E-01
1.86279,7.05251,0.117390
1.86340,7.05482,-0.107527
1.86401,7.05713,0.264208E-01
1.86462,7.05944,-0.661783E-01
1.86523,7.06175,0.146339E-01
1.86584,7.06406,-0.506722E-01
1.86646,7.06637,0.526434E-02
1.86707,7.06868,-0.136694
1.86768,7.07099,-0.694764E-01
1.86829,7.07330,0.923481E-02
1.86890,7.07562,0.966075E-01
1.86951,7.07793,-0.188569E-01
1.87012,7.08024,0.125012E-01
1.87073,7.08255,0.344459E-01
1.87134,7.08486,-0.143595E-02
1.87195,7.08717,0.985405E-01
1.87256,7.08948,0.171183E-01
1.87317,7.09179,-0.509688E-01
1.87378,7.09410,0.274300E-01
1.87439,7.09641,0.322340E-01
1.87500,7.09872,0.132896E-01
1.87561,7.10103,-0.929182E-01
1.87622,7.10334,0.835642E-01
1.87683,7.10566,0.189673
1.87744,7.10797,0.356683E-01
1.87805,7.11028,-0.772558E-02
1.87866,7.11259,0.885439E-01
1.87927,7.11490,0.187946
1.87988,7.11721,-0.952385E-01
1.88049,7.11952,0.669814E-01
1.88110,7.12183,0.990155E-01
1.88171,7.12414,-0.251959E-01
1.88232,7.12645,-0.558157E-01
1.88293,7.12876,0.146541E-01
1.88354,7.13107,-0.263761E-02
1.88416,7.13339,0.997842E-01
1.88477,7.13570,0.383845E-01
1.88538,7.13801,-0.798954E-02
1.88599,7.14032,-0.174664
1.88660,7.14263,-0.420561E-02
1.88721,7.14494,0.107078
1.88782,7.14725,0.175411E-02
1.88843,7.14956,0.765214E-03
1.88904,7.15187,-0.100693E-01
1.88965,7.15418,-0.171195E-01
1.89026,7.15649,0.502461E-01
1.89087,7.15880,0.229784
1.89148,7.16111,-0.241637E-01
1.89209,7.16343,-0.183319
1.89270,7.16574,-0.293911E-01
1.89331,7.16805,0.384970E-01
1.89392,7.17036,-0.242293E-01
1.89453,7.17267,0.413736
1.89514,7.17498,0.314872
1.89575,7.17729,0.353453E-01
1.89636,7.17960,0.238812E-01
1.89697,7.18191,-0.102371E-01
1.89758,7.18422,-0.202927E-01
1.89819,7.18653,-0.119447
1.89880,7.18884,-0.765276E-02
1.89941,7.19115,-0.169491E-01
1.90002,7.19347,0.186645
1.90063,7.19578,-0.500962E-01
1.90125,7.19809,-0.454869E-01
1.90186,7.20040,-0.207401E-01
1.90247,7.20271,-0.334935E-01
1.90308,7.20502,-0.652917E-01
1.90369,7.20733,0.289010
1.90430,7.20964,-0.113344
1.90491,7.21195,-0.391680
1.90552,7.21426,0.401307E-02
1.90613,7.21657,-0.446656E-01
1.90674,7.21888,0.176399E-01
1.90735,7.22119,-0.277626
1.90796,7.22351,-0.154889
1.90857,7.22582,0.250414
1.90918,7.22813,0.263670E-01
1.90979,7.23044,-0.933581E-01
1.91040,7.23275,-0.912445E-02
1.91101,7.23506,0.822264E-01
1.91162,7.23737,-0.935324E-02
1.91223,7.23968,-0.136772
1.91284,7.24199,0.752580E-01
1.91345,7.24430,0.862518E-01
1.91406,7.24661,-0.188093E-01
1.91467,7.24892,0.707229E-01
1.91528,7.25123,0.106632E-01
1.91589,7.25355,0.499623E-01
1.91650,7.25586,0.661985E-01
1.91711,7.25817,-0.341723E-01
1.91772,7.26048,0.105041
1.91833,7.26279,-0.698689E-01
1.91895,7.26510,-0.244826E-02
1.91956,7.26741,0.515265E-02
1.92017,7.26972,0.153385E-01
1.92078,7.27203,-0.338977E-01
1.92139,7.27434,0.169800
1.92200,7.27665,-0.911627E-01
1.92261,7.27896,0.360890E-01
1.92322,7.28128,0.128723
1.92383,7.28359,0.140239
1.92444,7.28590,0.286344E-01
1.92505,7.28821,-0.108108E-01
1.92566,7.29052,-0.833422E-01
1.92627,7.29283,-0.792786E-02
1.92688,7.29514,0.123956E-01
1.92749,7.29745,-0.313734E-01
1.92810,7.29976,-0.926097E-01
1.92871,7.30207,0.316092E-01
1.92932,7.30438,0.499568E-01
1.92993,7.30669,0.141091
1.93054,7.30900,-0.121887
1.93115,7.31132,0.427412E-02
1.93176,7.31363,-0.876373E-01
1.93237,7.31594,0.159161E-01
1.93298,7.31825,-0.183475
1.93359,7.32056,-0.699976E-02
1.93420,7.32287,-0.478266E-01
1.93481,7.32518,-0.403445E-01
1.93542,7.32749,-0.107013E-02
1.93604,7.32980,0.633500E-01
1.93665,7.33211,0.205562E-01
1.93726,7.33442,-0.145998E-01
1.93787,7.33673,-0.912581E-01
1.93848,7.33904,-0.945404E-01
1.93909,7.34136,0.242217E-01
1.93970,7.34367,-0.347443E-01
1.94031,7.34598,0.572340E-01
1.94092,7.34829,-0.609853E-01
1.94153,7.35060,0.223259E-01
1.94214,7.35291,0.125426E-01
1.94275,7.35522,0.215984E-01
1.94336,7.35753,-0.751228E-01
1.94397,7.35984,0.378857E-01
1.94458,7.36215,-0.218361E-01
1.94519,7.36446,0.111982E-01
1.94580,7.36677,-0.298651E-01
1.94641,7.36908,0.716106E-02
1.94702,7.37140,-0.980767E-02
1.94763,7.37371,0.942464E-02
1.94824,7.37602,0.357142
1.94885,7.37833,-0.135417E-01
1.94946,7.38064,0.832667E-02
1.95007,7.38295,0.799181E-02
1.95068,7.38526,-0.175170E-02
1.95129,7.38757,-0.374440E-01
1.95190,7.38988,-0.380055E-01
1.95251,7.39219,-0.119530
1.95312,7.39450,-0.237626
1.95374,7.39681,0.143138
1.95435,7.39913,-0.781168E-01
1.95496,7.40144,-0.326238E-01
1.95557,7.40375,-0.410296E-01
1.95618,7.40606,0.891675E-01
1.95679,7.40837,0.844613E-02
1.95740,7.41068,0.514023E-01
1.95801,7.41299,-0.438926E-01
1.95862,7.41530,-0.313453E-01
1.95923,7.41761,0.355320E-01
1.95984,7.41992,0.102622E-01
1.96045,7.42223,0.204164E-02
1.96106,7.42454,-0.352028E-01
1.96167,7.42685,0.135434E-01
1.96228,7.42917,-0.118654
1.96289,7.43148,-0.222795E-01
1.96350,7.43379,-0.558551E-01
1.96411,7.43610,-0.528723E-03
1.96472,7.43841,0.132568
1.96533,7.44072,0.343784
1.96594,7.44303,-0.368255E-01
1.96655,7.44534,-0.684677E-02
1.96716,7.44765,0.105196
1.96777,7.44996,-0.104503E-02
1.96838,7.45227,0.491311E-02
1.96899,7.45458,-0.652608E-01
1.96960,7.45689,-0.117159
1.97021,7.45921,-0.739084E-01
1.97083,7.46152,-0.249135
1.97144,7.46383,-0.107030
1.97205,7.46614,-0.554132E-01
1.97266,7.46845,0.144954
1.97327,7.47076,-0.106616
1.97388,7.47307,-0.178821
1.97449,7.47538,-0.537741E-02
1.97510,7.47769,-0.308060E-01
1.97571,7.48000,-0.631807E-01
1.97632,7.48231,0.924033E-01
1.97693,7.48462,0.888717E-01
1.97754,7.48693,-0.745913E-01
1.97815,7.48925,-0.192113E-01
1.97876,7.49156,0.599277E-01
1.97937,7.49387,-0.291032E-01
1.97998,7.49618,-0.221565E-01
1.98059,7.49849,-0.306306E-01
1.98120,7.50080,0.227437E-01
1.98181,7.50311,-0.472596E-01
1.98242,7.50542,0.128081E-01
1.98303,7.50773,-0.258288E-01
1.98364,7.51004,-0.763515E-02
1.98425,7.51235,-0.192120E-01
1.98486,7.51466,0.129278
1.98547,7.51697,-0.452379E-02
1.98608,7.51929,0.126556E-01
1.98669,7.52160,0.504013E-01
1.98730,7.52391,0.731803E-01
1.98792,7.52622,-0.194524
1.98853,7.52853,0.792156E-02
1.98914,7.53084,0.990760E-01
1.98975,7.53315,-0.644241E-01
1.99036,7.53546,0.179999
1.99097,7.53777,-0.395087E-01
1.99158,7.54008,0.558224E-02
1.99219,7.54239,0.512401E-01
1.99280,7.54470,0.279165E-01
1.99341,7.54702,0.143073E-01
1.99402,7.54933,-0.476459E-02
1.99463,7.55164,0.289359E-01
1.99524,7.55395,-0.532547E-02
1.99585,7.55626,0.264134E-01
1.99646,7.55857,0.108360
1.99707,7.56088,0.801900E-01
1.99768,7.56319,0.336584
1.99829,7.56550,0.660461E-01
1.99890,7.56781,0.357525E-02
1.99951,7.57012,0.379554E-01
2.00012,7.57243,-0.138991E-01
2.00073,7.57474,0.572177E-01
2.00134,7.57706,-0.433946E-01
2.00195,7.57937,-0.281648
2.00256,7.58168,0.175637
2.00317,7.58399,-0.105770
2.00378,7.58630,-0.409612E-02
2.00439,7.58861,0.353299E-01
2.00500,7.59092,-0.133480E-01
2.00562,7.59323,0.648386E-01
2.00623,7.59554,0.144575
2.00684,7.59785,-0.817460E-02
2.00745,7.60016,0.525255E-01
2.00806,7.60247,0.174531E-01
2.00867,7.60478,-0.202232
2.00928,7.60710,-0.147490
2.00989,7.60941,-0.480712E-01
2.01050,7.61172,0.720939E-01
2.01111,7.61403,0.365827E-01
2.01172,7.61634,0.564442E-01
2.01233,7.61865,-0.279867E-01
2.01294,7.62096,0.101053
2.01355,7.62327,0.279224E-01
2.01416,7.62558,0.154926E-01
2.01477,7.62789,-0.203088E-01
2.01538,7.63020,0.899654E-02
2.01599,7.63251,-0.350263E-01
2.01660,7.63482,0.926098E-01
2.01721,7.63714,-0.741849E-01
2.01782,7.63945,0.434271E-01
2.01843,7.64176,0.387466E-01
2.01904,7.64407,0.500064E-01
2.01965,7.64638,0.509069E-01
2.02026,7.64869,0.168053
2.02087,7.65100,-0.440444E-01
2.02148,7.65331,0.175487
2.02209,7.65562,0.953394E-01
2.02271,7.65793,-0.992352E-02
2.02332,7.66024,0.426342E-02
2.02393,7.66255,-0.475694E-01
2.02454,7.66486,0.392273E-01
