Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47888,96.1964,0.101530
1.47949,96.2361,-0.233397E-01
1.48010,96.2758,0.270992
1.48071,96.3155,0.625817E-01
1.48132,96.3552,-0.101158
1.48193,96.3949,0.929695E-01
1.48254,96.4346,-0.286627E-01
1.48315,96.4743,-0.607548E-01
1.48376,96.5140,0.136738
1.48438,96.5537,0.414703
1.48499,96.5934,0.707262E-01
1.48560,96.6331,0.911749E-01
1.48621,96.6728,-0.630276E-02
1.48682,96.7125,0.259024E-01
1.48743,96.7522,0.305402E-02
1.48804,96.7919,0.392697
1.48865,96.8316,0.730000E-01
1.48926,96.8713,0.133056
1.48987,96.9110,0.888025E-01
1.49048,96.9507,-0.117147
1.49109,96.9904,-0.512744E-01
1.49170,97.0301,0.441242E-01
1.49231,97.0698,0.112988
1.49292,97.1095,-0.239938E-01
1.49353,97.1492,-0.717577E-01
1.49414,97.1889,-0.804211E-01
1.49475,97.2286,-0.114226
1.49536,97.2683,-0.193384E-01
1.49597,97.3080,0.185484
1.49658,97.3477,-0.140847
1.49719,97.3874,-0.564902E-01
1.49780,97.4271,-0.769525E-02
1.49841,97.4668,-0.134478
1.49902,97.5065,-0.220386
1.49963,97.5462,-0.456806E-01
1.50024,97.5859,-0.237304
1.50085,97.6256,-0.192793E-01
1.50146,97.6653,-0.143412
1.50208,97.7050,0.153329
1.50269,97.7447,-0.460265
1.50330,97.7844,-0.550982
1.50391,97.8241,-0.203845E-01
1.50452,97.8638,-0.320024
1.50513,97.9035,-0.610056E-01
1.50574,97.9432,-0.735258E-01
1.50635,97.9829,-0.462251E-01
1.50696,98.0226,0.445578E-02
1.50757,98.0623,0.201601E-01
1.50818,98.1020,0.208584
1.50879,98.1417,0.268534E-01
1.50940,98.1814,-0.412040E-01
1.51001,98.2211,-0.630683E-01
1.51062,98.2609,0.335934
1.51123,98.3006,0.131957
1.51184,98.3403,0.218988
1.51245,98.3800,0.815259E-01
1.51306,98.4197,-0.136170
1.51367,98.4594,0.188802
1.51428,98.4991,-0.543647E-01
1.51489,98.5388,0.140207
1.51550,98.5785,0.284663E-01
1.51611,98.6182,0.869387E-01
1.51672,98.6579,0.752419E-02
1.51733,98.6976,0.462750E-01
1.51794,98.7373,-0.125779
1.51855,98.7770,0.334867E-01
1.51917,98.8167,-0.789307E-01
1.51978,98.8564,0.917391E-01
1.52039,98.8961,-0.878861E-01
1.52100,98.9358,0.536771E-02
1.52161,98.9755,0.153954
1.52222,99.0152,-0.108301
1.52283,99.0549,-0.111028
1.52344,99.0946,-0.390589E-01
1.52405,99.1343,-0.241159E-01
1.52466,99.1740,0.234559
1.52527,99.2137,0.386774
1.52588,99.2534,0.101495
1.52649,99.2931,-0.184083
1.52710,99.3328,-0.183677
1.52771,99.3725,0.858335E-01
1.52832,99.4122,0.100563
1.52893,99.4519,-0.158357
1.52954,99.4916,-0.429616
1.53015,99.5313,-0.169608
1.53076,99.5710,0.544656E-01
1.53137,99.6107,0.178612E-01
1.53198,99.6504,-0.493053E-01
1.53259,99.6901,0.189667E-01
1.53320,99.7298,-0.627397E-01
1.53381,99.7695,-0.112544
1.53442,99.8092,-0.122189
1.53503,99.8489,0.152487E-01
1.53564,99.8886,0.254379
1.53625,99.9283,0.566102E-02
1.53687,99.9680,0.188535
1.53748,100.008,-0.261771E-02
1.53809,100.047,0.196165
1.53870,100.087,-0.127589E-01
1.53931,100.127,0.371334E-02
1.53992,100.167,-0.221841E-01
1.54053,100.206,0.272540
1.54114,100.246,0.298630
1.54175,100.286,-0.155990
1.54236,100.325,0.359585E-01
1.54297,100.365,-0.115705
1.54358,100.405,-0.495867E-01
1.54419,100.444,-0.211042
1.54480,100.484,0.204515
1.54541,100.524,0.179660
1.54602,100.564,0.135704
1.54663,100.603,0.825166E-01
1.54724,100.643,0.251418
1.54785,100.683,-0.361776E-01
1.54846,100.722,0.139450
1.54907,100.762,-0.908182E-01
1.54968,100.802,-0.161286
1.55029,100.841,0.422203
1.55090,100.881,0.160087E-01
1.55151,100.921,0.211813E-01
1.55212,100.961,0.399923
1.55273,101.000,-0.128202
1.55334,101.040,-0.280708
1.55396,101.080,-0.181075
1.55457,101.119,-0.124814
1.55518,101.159,0.378798E-01
1.55579,101.199,-0.439056E-01
1.55640,101.238,0.175002E-02
1.55701,101.278,-0.507872E-02
1.55762,101.318,0.336215E-01
1.55823,101.358,-0.245456E-01
1.55884,101.397,-0.872657E-02
1.55945,101.437,-0.441266
1.56006,101.477,-0.363326E-01
1.56067,101.516,-0.237998
1.56128,101.556,-0.209377E-02
1.56189,101.596,0.371327E-01
1.56250,101.635,0.308546E-02
1.56311,101.675,-0.149774E-01
1.56372,101.715,-0.439764E-01
1.56433,101.755,-0.691518E-01
1.56494,101.794,0.684466E-01
1.56555,101.834,0.267077
1.56616,101.874,0.196579
1.56677,101.913,0.182272
1.56738,101.953,-0.782926E-01
1.56799,101.993,-0.416466
1.56860,102.032,-0.970643E-02
1.56921,102.072,0.763718E-01
1.56982,102.112,0.712568E-02
1.57043,102.152,-0.111173E-01
1.57104,102.191,-0.164218E-01
1.57166,102.231,0.603547E-02
1.57227,102.271,0.381261E-01
1.57288,102.310,0.740264E-01
1.57349,102.350,-0.132292E-01
1.57410,102.390,0.976239E-01
1.57471,102.429,0.118261
1.57532,102.469,-0.129138E-01
1.57593,102.509,0.398891
1.57654,102.549,0.297995E-01
1.57715,102.588,0.856471E-01
1.57776,102.628,-0.119640
1.57837,102.668,0.707829E-01
1.57898,102.707,-0.101363
1.57959,102.747,0.618092E-01
1.58020,102.787,-0.820671E-01
1.58081,102.827,-0.227259E-01
1.58142,102.866,-0.866256E-01
1.58203,102.906,-0.173895
1.58264,102.946,-0.110736
1.58325,102.985,0.195889
1.58386,103.025,-0.677999E-01
1.58447,103.065,-0.931629E-02
1.58508,103.104,-0.558936E-01
1.58569,103.144,0.368202E-01
1.58630,103.184,0.133076
1.58691,103.224,0.198940E-01
1.58752,103.263,-0.319702
1.58813,103.303,-0.106477E-02
1.58875,103.343,0.150784
1.58936,103.382,0.345570E-01
1.58997,103.422,-0.458004E-01
1.59058,103.462,-0.713023E-01
1.59119,103.501,-0.116515E-01
1.59180,103.541,0.198350E-01
1.59241,103.581,0.348135
1.59302,103.621,0.157693
1.59363,103.660,0.118995
1.59424,103.700,0.146931
1.59485,103.740,-0.320135
1.59546,103.779,-0.456824E-01
1.59607,103.819,-0.557632E-01
1.59668,103.859,-0.545435E-01
1.59729,103.898,0.907905E-01
1.59790,103.938,0.200086
1.59851,103.978,0.101981
1.59912,104.018,-0.221454E-01
1.59973,104.057,0.150384
1.60034,104.097,0.186450
1.60095,104.137,-0.417708E-01
1.60156,104.176,0.451023E-03
1.60217,104.216,0.768032E-01
1.60278,104.256,-0.114182E-01
1.60339,104.295,0.820166E-02
1.60400,104.335,0.172985
1.60461,104.375,-0.107564
1.60522,104.415,0.235033E-01
1.60583,104.454,0.200474E-01
1.60645,104.494,-0.542074E-01
1.60706,104.534,0.260186E-01
1.60767,104.573,-0.820881E-01
1.60828,104.613,0.166564
1.60889,104.653,0.593390E-02
1.60950,104.692,-0.684013E-01
1.61011,104.732,0.820036E-02
1.61072,104.772,0.152361E-01
1.61133,104.812,-0.134932
1.61194,104.851,-0.788213E-01
1.61255,104.891,-0.818606E-02
1.61316,104.931,-0.571770E-01
1.61377,104.970,-0.274209E-01
1.61438,105.010,-0.121144E-01
1.61499,105.050,0.655864E-01
1.61560,105.089,0.563735E-01
1.61621,105.129,0.455385E-01
1.61682,105.169,-0.106479E-02
1.61743,105.209,0.578579E-01
1.61804,105.248,0.935075E-01
1.61865,105.288,0.240092
1.61926,105.328,-0.401604
1.61987,105.367,-0.334603
1.62048,105.407,0.229953E-01
1.62109,105.447,0.991134E-01
1.62170,105.486,0.232596E-01
1.62231,105.526,0.120339
1.62292,105.566,-0.578709E-01
1.62354,105.606,0.981437E-01
1.62415,105.645,0.861311E-01
1.62476,105.685,-0.556109E-01
1.62537,105.725,-0.648755E-01
1.62598,105.764,0.389522E-01
1.62659,105.804,0.809453E-01
1.62720,105.844,0.619738E-01
1.62781,105.884,0.164144
1.62842,105.923,0.173113E-01
1.62903,105.963,0.219952E-01
1.62964,106.003,-0.112893
1.63025,106.042,0.469778E-01
1.63086,106.082,0.404359E-01
1.63147,106.122,-0.759213E-01
1.63208,106.161,-0.444433E-01
1.63269,106.201,0.173515
1.63330,106.241,0.490081E-01
1.63391,106.281,0.107055
1.63452,106.320,-0.310248
1.63513,106.360,-0.902764E-01
1.63574,106.400,-0.727370E-02
1.63635,106.439,0.348171E-01
1.63696,106.479,0.156379
1.63757,106.519,0.631234E-01
1.63818,106.558,0.224643
1.63879,106.598,0.173521E-01
1.63940,106.638,-0.396790E-01
1.64001,106.678,-0.483666E-01
1.64062,106.717,0.155764
1.64124,106.757,0.462516E-01
1.64185,106.797,0.341850E-02
1.64246,106.836,0.142380
1.64307,106.876,-0.263042E-02
1.64368,106.916,0.119581
1.64429,106.955,-0.919900E-02
1.64490,106.995,-0.306002E-01
1.64551,107.035,0.388552E-01
1.64612,107.075,-0.268846E-01
1.64673,107.114,0.367577E-01
1.64734,107.154,-0.229226E-01
1.64795,107.194,-0.178194E-01
1.64856,107.233,0.735248E-01
1.64917,107.273,0.342265E-01
1.64978,107.313,0.466328E-01
1.65039,107.352,0.345969E-01
1.65100,107.392,-0.590697E-02
1.65161,107.432,0.609093E-01
1.65222,107.472,0.148973
1.65283,107.511,0.115933
1.65344,107.551,-0.113927
1.65405,107.591,0.118383E-01
1.65466,107.630,-0.156124
1.65527,107.670,0.618779E-01
1.65588,107.710,-0.126582
1.65649,107.749,-0.847127E-01
1.65710,107.789,-0.407617
1.65771,107.829,-0.877627E-01
1.65833,107.869,-0.141729E-01
1.65894,107.908,-0.193970
1.65955,107.948,0.168280E-01
1.66016,107.988,-0.259765
1.66077,108.027,0.107174E-01
1.66138,108.067,0.684942E-01
1.66199,108.107,-0.115447
1.66260,108.146,-0.154179E-01
1.66321,108.186,-0.336956
1.66382,108.226,0.211554E-01
1.66443,108.266,0.297272
1.66504,108.305,0.142429
1.66565,108.345,-0.367580E-01
1.66626,108.385,-0.864858E-02
1.66687,108.424,-0.162307
1.66748,108.464,0.161683
1.66809,108.504,0.567643E-02
1.66870,108.544,-0.134401E-01
1.66931,108.583,0.859593E-01
1.66992,108.623,-0.213173E-01
1.67053,108.663,0.511283E-01
1.67114,108.702,-0.418455E-01
1.67175,108.742,-0.190930E-02
1.67236,108.782,0.914694E-02
1.67297,108.821,-0.112780
1.67358,108.861,0.231361
1.67419,108.901,0.177441E-01
1.67480,108.941,-0.133365
1.67542,108.980,-0.320034E-01
1.67603,109.020,0.293137E-01
1.67664,109.060,0.124047
1.67725,109.099,-0.707359E-01
1.67786,109.139,-0.161965E-01
1.67847,109.179,-0.107640E-01
1.67908,109.218,-0.446456E-02
1.67969,109.258,0.145893
1.68030,109.298,-0.314457
1.68091,109.338,-0.446731
1.68152,109.377,-0.911309E-01
1.68213,109.417,0.261135E-02
1.68274,109.457,-0.138646E-01
1.68335,109.496,0.129390
1.68396,109.536,0.355289E-01
1.68457,109.576,-0.173542E-01
1.68518,109.615,-0.516373E-01
1.68579,109.655,-0.645130E-01
1.68640,109.695,0.963229E-01
1.68701,109.735,-0.175319
1.68762,109.774,-0.109325
1.68823,109.814,0.248328
1.68884,109.854,0.182603
1.68945,109.893,0.160572
1.69006,109.933,0.796047E-02
1.69067,109.973,0.946679E-02
1.69128,110.012,-0.333560E-01
1.69189,110.052,0.850044E-01
1.69250,110.092,0.109334
1.69312,110.132,0.654998E-01
1.69373,110.171,0.485246E-01
1.69434,110.211,-0.855285E-01
1.69495,110.251,0.175613E-01
1.69556,110.290,0.302940E-01
1.69617,110.330,-0.636204E-01
1.69678,110.370,-0.361170
1.69739,110.409,0.408177
1.69800,110.449,0.209741
1.69861,110.489,0.112372
1.69922,110.529,-0.193215E-01
1.69983,110.568,-0.813476E-02
1.70044,110.608,0.190776
1.70105,110.648,0.116039
1.70166,110.687,0.887078E-01
1.70227,110.727,-0.224634
1.70288,110.767,-0.101986
1.70349,110.806,0.237651E-01
1.70410,110.846,0.250855E-01
1.70471,110.886,-0.135117
1.70532,110.926,0.561439E-02
1.70593,110.965,0.871296E-01
1.70654,111.005,0.447396E-01
1.70715,111.045,-0.226656
1.70776,111.084,0.425526E-01
1.70837,111.124,-0.434460E-01
1.70898,111.164,0.319006
1.70959,111.203,0.210945
1.71021,111.243,0.227171
1.71082,111.283,0.115854
1.71143,111.323,0.412921E-01
1.71204,111.362,0.493532E-01
1.71265,111.402,0.184698E-01
1.71326,111.442,-0.477614E-02
1.71387,111.481,0.177893E-01
1.71448,111.521,0.126216
1.71509,111.561,-0.289091
1.71570,111.601,-0.128151E-01
1.71631,111.640,-0.118809
1.71692,111.680,-0.356757E-01
1.71753,111.720,-0.972790E-02
1.71814,111.759,0.157613
1.71875,111.799,0.404931E-01
1.71936,111.839,-0.909944E-03
1.71997,111.878,-0.159031E-01
1.72058,111.918,0.698786E-01
1.72119,111.958,0.209217E-01
1.72180,111.998,0.186738E-02
1.72241,112.037,-0.258849E-01
1.72302,112.077,0.339149E-01
1.72363,112.117,-0.117835
1.72424,112.156,0.106605
1.72485,112.196,0.666545E-01
1.72546,112.236,-0.386694E-01
1.72607,112.275,0.239970E-01
1.72668,112.315,-0.823777E-01
1.72729,112.355,-0.396391E-01
1.72791,112.395,-0.378621E-01
1.72852,112.434,-0.138819
1.72913,112.474,-0.185686
1.72974,112.514,-0.659216E-01
1.73035,112.553,0.227029E-01
1.73096,112.593,0.965637E-01
1.73157,112.633,0.379768E-01
1.73218,112.672,-0.369384E-01
1.73279,112.712,0.101247
1.73340,112.752,0.718460E-01
1.73401,112.792,0.845433E-01
1.73462,112.831,0.750123E-01
1.73523,112.871,-0.142069E-01
1.73584,112.911,0.139979
1.73645,112.950,-0.807978E-01
1.73706,112.990,0.467865E-02
1.73767,113.030,-0.557185E-01
1.73828,113.069,0.641015E-01
1.73889,113.109,-0.712133E-02
1.73950,113.149,-0.459417E-01
1.74011,113.189,-0.163195
1.74072,113.228,-0.287300
1.74133,113.268,0.116386
1.74194,113.308,-0.681828E-01
1.74255,113.347,0.863355E-01
1.74316,113.387,-0.168693
1.74377,113.427,0.629964E-01
1.74438,113.466,-0.219171E-01
1.74500,113.506,0.144132
1.74561,113.546,0.301147
1.74622,113.586,0.151721E-02
1.74683,113.625,-0.294462E-02
1.74744,113.665,0.406881E-01
1.74805,113.705,0.120020E-01
1.74866,113.744,0.312364E-01
1.74927,113.784,0.652424E-02
1.74988,113.824,0.232113E-01
1.75049,113.863,0.893216E-01
1.75110,113.903,-0.492143E-01
1.75171,113.943,0.240813E-01
1.75232,113.983,-0.208175
1.75293,114.022,0.236791
1.75354,114.062,0.211616
1.75415,114.102,0.465274
1.75476,114.141,0.728329E-01
1.75537,114.181,0.884970E-01
1.75598,114.221,-0.822163E-02
1.75659,114.260,-0.579669E-01
1.75720,114.300,0.523473E-01
1.75781,114.340,-0.114970E-02
1.75842,114.380,0.117841E-01
1.75903,114.419,0.409234
1.75964,114.459,0.245754
1.76025,114.499,0.346849
1.76086,114.538,0.707566E-01
1.76147,114.578,0.115918
1.76208,114.618,0.291728E-01
1.76270,114.658,0.783758E-01
1.76331,114.697,0.374357E-01
1.76392,114.737,-0.165870
1.76453,114.777,-0.203691E-01
1.76514,114.816,0.936068E-01
1.76575,114.856,0.557477E-01
1.76636,114.896,-0.995550E-01
1.76697,114.935,-0.183488
1.76758,114.975,-0.118515E-01
1.76819,115.015,0.331565E-02
1.76880,115.055,0.271829
1.76941,115.094,0.800010E-02
1.77002,115.134,0.268492E-01
1.77063,115.174,0.335535E-01
1.77124,115.213,-0.412956E-01
1.77185,115.253,0.275969E-01
1.77246,115.293,0.126860
1.77307,115.332,0.818450E-01
1.77368,115.372,-0.671880E-02
1.77429,115.412,-0.744063E-01
1.77490,115.452,0.492563E-01
1.77551,115.491,-0.118408
1.77612,115.531,-0.752019E-01
1.77673,115.571,-0.103515
1.77734,115.610,0.156853
1.77795,115.650,-0.105157
1.77856,115.690,-0.255015
1.77917,115.729,-0.621369E-01
1.77979,115.769,0.288203E-01
1.78040,115.809,0.263131E-01
1.78101,115.849,-0.606355E-01
1.78162,115.888,-0.125315E-01
1.78223,115.928,0.147888
1.78284,115.968,0.146375E-01
1.78345,116.007,0.239863E-01
1.78406,116.047,-0.698736E-01
1.78467,116.087,0.179714
1.78528,116.126,0.207766E-02
1.78589,116.166,0.131346
1.78650,116.206,-0.290163E-01
1.78711,116.246,0.283324E-01
1.78772,116.285,0.121879E-02
1.78833,116.325,-0.430914E-01
1.78894,116.365,-0.379813E-01
1.78955,116.404,0.238533
1.79016,116.444,0.636802E-01
1.79077,116.484,-0.896848E-02
1.79138,116.523,-0.729064E-02
1.79199,116.563,0.631957E-01
1.79260,116.603,0.105563
1.79321,116.643,-0.246738
1.79382,116.682,-0.156865
1.79443,116.722,-0.247995
1.79504,116.762,-0.180618
1.79565,116.801,-0.196060
1.79626,116.841,0.211236E-01
1.79688,116.881,-0.102376
1.79749,116.920,-0.330983E-01
1.79810,116.960,0.376190E-01
1.79871,117.000,0.273376E-01
1.79932,117.040,-0.415765E-01
1.79993,117.079,-0.158719
1.80054,117.119,-0.392592E-01
1.80115,117.159,0.214626
1.80176,117.198,0.451593E-01
1.80237,117.238,-0.160343
1.80298,117.278,-0.353126E-01
1.80359,117.318,-0.128478
1.80420,117.357,-0.421840E-01
1.80481,117.397,0.789114E-01
1.80542,117.437,0.415731E-01
1.80603,117.476,0.220575
1.80664,117.516,0.201647
1.80725,117.556,-0.788980E-01
1.80786,117.595,-0.112233
1.80847,117.635,0.307565E-02
1.80908,117.675,0.630326E-01
1.80969,117.715,-0.620097E-01
1.81030,117.754,-0.249331E-01
1.81091,117.794,-0.251382
1.81152,117.834,0.616391E-01
1.81213,117.873,-0.244957E-01
1.81274,117.913,-0.984579E-01
1.81335,117.953,-0.750411E-02
1.81396,117.992,0.193893E-01
1.81458,118.032,-0.897302E-01
1.81519,118.072,-0.304205
1.81580,118.112,-0.196045E-01
1.81641,118.151,-0.178501E-01
1.81702,118.191,-0.261886E-01
1.81763,118.231,-0.211020
1.81824,118.270,0.185891
1.81885,118.310,-0.745502E-01
1.81946,118.350,-0.504974E-01
1.82007,118.389,0.164509
1.82068,118.429,-0.485576E-01
1.82129,118.469,0.112996
1.82190,118.509,-0.782729E-01
1.82251,118.548,-0.213838
1.82312,118.588,-0.190727
1.82373,118.628,-0.451235E-01
1.82434,118.667,-0.455288E-01
1.82495,118.707,0.567052E-01
1.82556,118.747,-0.623176E-01
1.82617,118.786,-0.789359E-02
1.82678,118.826,0.105585
1.82739,118.866,0.809194E-01
1.82800,118.906,-0.518467E-02
1.82861,118.945,0.623595E-02
1.82922,118.985,-0.211008
1.82983,119.025,0.190520
1.83044,119.064,0.702929E-01
1.83105,119.104,-0.113022
1.83167,119.144,-0.127971
1.83228,119.183,-0.392258E-02
1.83289,119.223,0.917662E-02
1.83350,119.263,-0.654532E-01
1.83411,119.303,0.171111E-01
1.83472,119.342,0.536594E-01
1.83533,119.382,0.121979
1.83594,119.422,0.124468
1.83655,119.461,0.805917
1.83716,119.501,0.676221E-01
1.83777,119.541,-0.996220E-01
1.83838,119.580,-0.368793E-01
1.83899,119.620,-0.498828E-01
1.83960,119.660,-0.187988E-01
1.84021,119.700,-0.582269E-01
1.84082,119.739,-0.472597E-01
1.84143,119.779,0.260651E-01
1.84204,119.819,0.434944E-01
1.84265,119.858,0.146412
1.84326,119.898,0.219940E-01
1.84387,119.938,0.154296
1.84448,119.977,-0.123156
1.84509,120.017,0.222220E-01
1.84570,120.057,-0.273611E-01
1.84631,120.097,0.114415
1.84692,120.136,0.788614E-01
1.84753,120.176,0.967984E-02
1.84814,120.216,0.309735E-01
1.84875,120.255,0.335928E-02
1.84937,120.295,-0.221562E-01
1.84998,120.335,0.319851E-01
1.85059,120.375,0.227895
1.85120,120.414,0.197312E-01
1.85181,120.454,0.850913E-01
1.85242,120.494,0.181439E-01
1.85303,120.533,0.133427
1.85364,120.573,0.148738
1.85425,120.613,-0.151471E-01
1.85486,120.652,0.801545E-01
1.85547,120.692,0.653609E-01
1.85608,120.732,-0.109412
1.85669,120.772,-0.968841E-01
1.85730,120.811,-0.801446E-01
1.85791,120.851,-0.156666E-01
1.85852,120.891,-0.215818E-01
1.85913,120.930,0.906875E-01
1.85974,120.970,-0.322860E-02
1.86035,121.010,-0.140094E-01
1.86096,121.049,0.266837E-01
1.86157,121.089,-0.402292E-01
1.86218,121.129,0.221003E-02
1.86279,121.169,0.134789
1.86340,121.208,-0.712091E-03
1.86401,121.248,0.527138E-01
1.86462,121.288,0.945039E-02
1.86523,121.327,-0.370703E-02
1.86584,121.367,-0.443793E-04
1.86646,121.407,0.223930E-02
1.86707,121.446,-0.488223E-02
1.86768,121.486,-0.118318E-01
1.86829,121.526,0.386033E-02
1.86890,121.566,-0.473644E-01
1.86951,121.605,0.509276E-01
1.87012,121.645,0.935757E-03
1.87073,121.685,-0.264082E-01
1.87134,121.724,0.451691E-01
1.87195,121.764,-0.966841E-01
1.87256,121.804,-0.119440
1.87317,121.843,0.249096E-01
1.87378,121.883,-0.115368
1.87439,121.923,0.201145
1.87500,121.963,-0.651076E-01
1.87561,122.002,-0.626317E-02
1.87622,122.042,0.553227E-01
1.87683,122.082,-0.771415E-01
1.87744,122.121,-0.125908
1.87805,122.161,0.123074
1.87866,122.201,0.376205
1.87927,122.240,0.356633E-01
1.87988,122.280,0.378079
1.88049,122.320,0.353218E-01
1.88110,122.360,0.116936E-01
1.88171,122.399,-0.302021E-01
1.88232,122.439,0.301361
1.88293,122.479,0.151953E-01
1.88354,122.518,-0.417216E-01
1.88416,122.558,-0.758265E-01
1.88477,122.598,-0.507611E-02
1.88538,122.637,-0.324860
1.88599,122.677,-0.154701
1.88660,122.717,-0.106595
1.88721,122.757,-0.112652
1.88782,122.796,0.722788E-01
1.88843,122.836,0.214664
1.88904,122.876,0.413336E-01
1.88965,122.915,-0.392992
1.89026,122.955,0.220737
1.89087,122.995,0.549243E-01
1.89148,123.034,-0.329565E-01
1.89209,123.074,0.521757E-01
1.89270,123.114,0.367266E-01
1.89331,123.154,0.316119
1.89392,123.193,-0.358329E-01
1.89453,123.233,0.123821
1.89514,123.273,-0.129008
1.89575,123.312,-0.136715E-01
1.89636,123.352,-0.310771E-01
1.89697,123.392,-0.485528E-02
1.89758,123.432,0.228286E-01
1.89819,123.471,-0.323000E-02
1.89880,123.511,0.458927
1.89941,123.551,-0.373990E-01
1.90002,123.590,-0.747938E-01
1.90063,123.630,0.108140
1.90125,123.670,0.109717
1.90186,123.709,-0.591818E-02
1.90247,123.749,-0.732327E-01
1.90308,123.789,0.970995E-01
1.90369,123.829,-0.830898E-01
1.90430,123.868,0.170532
1.90491,123.908,0.114294
1.90552,123.948,-0.576570E-02
1.90613,123.987,0.148598E-01
1.90674,124.027,0.407308E-01
1.90735,124.067,0.996277E-01
1.90796,124.106,0.361646E-01
1.90857,124.146,0.322041
1.90918,124.186,-0.872082E-01
1.90979,124.226,0.470020E-01
1.91040,124.265,0.104916
1.91101,124.305,-0.162995E-01
1.91162,124.345,0.898695E-02
1.91223,124.384,-0.805228E-01
1.91284,124.424,0.323065E-01
1.91345,124.464,-0.672138E-01
1.91406,124.503,0.331339E-02
1.91467,124.543,-0.106194E-01
1.91528,124.583,0.747323E-01
1.91589,124.623,0.595706E-01
1.91650,124.662,0.430615E-01
1.91711,124.702,-0.161555E-01
1.91772,124.742,0.728605E-01
1.91833,124.781,0.241802E-01
1.91895,124.821,-0.679412E-01
1.91956,124.861,0.133743
1.92017,124.900,0.347851E-01
1.92078,124.940,-0.503744E-01
1.92139,124.980,-0.324847E-01
1.92200,125.020,0.163089
1.92261,125.059,-0.109431E-01
1.92322,125.099,0.486416E-01
1.92383,125.139,0.113716E-01
1.92444,125.178,0.221923E-01
1.92505,125.218,0.122888
1.92566,125.258,0.465207E-01
1.92627,125.297,-0.544529E-01
1.92688,125.337,-0.130295E-01
1.92749,125.377,0.131393E-01
1.92810,125.417,-0.524819E-02
1.92871,125.456,-0.151277
1.92932,125.496,0.547333E-01
1.92993,125.536,0.148958
1.93054,125.575,0.151034
1.93115,125.615,-0.169334
1.93176,125.655,-0.755572E-01
1.93237,125.694,0.706476E-01
1.93298,125.734,-0.489152E-01
1.93359,125.774,-0.407446E-01
1.93420,125.814,-0.244311E-01
1.93481,125.853,0.403394E-01
1.93542,125.893,0.956281E-01
1.93604,125.933,0.385984E-01
1.93665,125.972,-0.126372E-01
1.93726,126.012,-0.148693
1.93787,126.052,-0.101628
1.93848,126.091,0.530714E-01
1.93909,126.131,0.751516E-01
1.93970,126.171,-0.178041
1.94031,126.211,-0.106780E-01
1.94092,126.250,0.620648E-01
1.94153,126.290,0.511153E-01
1.94214,126.330,0.214654E-01
1.94275,126.369,0.724382E-02
1.94336,126.409,0.127145E-01
1.94397,126.449,0.823046E-02
1.94458,126.489,0.965849E-01
1.94519,126.528,0.660544E-01
1.94580,126.568,0.265693E-01
1.94641,126.608,-0.444913E-01
1.94702,126.647,0.526860E-01
1.94763,126.687,-0.279916E-01
1.94824,126.727,-0.103194E-01
1.94885,126.766,-0.211923E-02
1.94946,126.806,-0.923776E-01
1.95007,126.846,0.807413E-03
1.95068,126.886,-0.447739E-01
1.95129,126.925,-0.116344E-01
1.95190,126.965,-0.100876
1.95251,127.005,0.358526E-02
1.95312,127.044,-0.513529E-01
1.95374,127.084,-0.191601E-01
1.95435,127.124,0.311236E-01
1.95496,127.163,0.140441E-01
1.95557,127.203,0.187440E-02
1.95618,127.243,0.509558E-02
1.95679,127.283,-0.226874E-01
1.95740,127.322,-0.229699E-01
1.95801,127.362,0.144930
1.95862,127.402,0.613102E-01
1.95923,127.441,-0.104476
1.95984,127.481,0.181424E-01
1.96045,127.521,-0.346874E-01
1.96106,127.560,-0.232926
1.96167,127.600,-0.460187E-01
1.96228,127.640,0.544689E-01
1.96289,127.680,0.718807E-01
1.96350,127.719,0.560465E-01
1.96411,127.759,0.888801E-01
1.96472,127.799,-0.326952E-01
1.96533,127.838,0.324227E-01
1.96594,127.878,-0.185765E-01
1.96655,127.918,0.276035E-01
1.96716,127.957,-0.131728
1.96777,127.997,-0.100353
1.96838,128.037,-0.299323E-01
1.96899,128.077,-0.545523E-01
1.96960,128.116,0.620595E-01
1.97021,128.156,-0.260965E-02
1.97083,128.196,0.186329
1.97144,128.235,-0.192290E-01
1.97205,128.275,-0.200911
1.97266,128.315,0.444435E-01
