Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67480,11.0046,0.311543
1.67542,11.0086,0.368630
1.67603,11.0126,0.310761E-01
1.67664,11.0166,-0.190404
1.67725,11.0206,0.144925E-02
1.67786,11.0246,-0.540143
1.67847,11.0287,0.150866
1.67908,11.0327,-0.188128E-03
1.67969,11.0367,0.449522
1.68030,11.0407,0.353393
1.68091,11.0447,-0.568608
1.68152,11.0487,-0.158013E-01
1.68213,11.0527,-0.930739E-02
1.68274,11.0567,-0.603538E-01
1.68335,11.0607,-0.362300E-01
1.68396,11.0648,-0.198148
1.68457,11.0688,-0.101615
1.68518,11.0728,-0.375536
1.68579,11.0768,0.498580E-01
1.68640,11.0808,0.528447E-01
1.68701,11.0848,0.127449
1.68762,11.0888,-0.371588
1.68823,11.0928,-0.908762E-02
1.68884,11.0968,0.118344
1.68945,11.1008,-0.360890
1.69006,11.1049,-0.134758
1.69067,11.1089,0.143059
1.69128,11.1129,0.243862
1.69189,11.1169,-0.309442
1.69250,11.1209,0.767343E-01
1.69312,11.1249,0.241892
1.69373,11.1289,-0.108887
1.69434,11.1329,0.391559
1.69495,11.1369,-0.115599E-01
1.69556,11.1410,-0.143146
1.69617,11.1450,-0.137226
1.69678,11.1490,0.106637
1.69739,11.1530,-0.106287
1.69800,11.1570,0.202023E-01
1.69861,11.1610,0.254059
1.69922,11.1650,0.498117E-01
1.69983,11.1690,0.182442
1.70044,11.1730,0.378390
1.70105,11.1770,-0.110902
1.70166,11.1811,0.309898
1.70227,11.1851,0.918455
1.70288,11.1891,0.161119
1.70349,11.1931,0.261067
1.70410,11.1971,-0.108550
1.70471,11.2011,0.120557
1.70532,11.2051,1.03705
1.70593,11.2091,0.455391
1.70654,11.2131,-0.305630E-02
1.70715,11.2171,0.160120
1.70776,11.2212,0.598589
1.70837,11.2252,0.413241E-01
1.70898,11.2292,-0.399754
1.70959,11.2332,0.744715
1.71021,11.2372,-0.317029
1.71082,11.2412,0.111779
1.71143,11.2452,0.281711
1.71204,11.2492,-0.260653
1.71265,11.2532,0.455794
1.71326,11.2573,-0.162792
1.71387,11.2613,0.510033
1.71448,11.2653,0.122434
1.71509,11.2693,-0.418913
1.71570,11.2733,-0.162324
1.71631,11.2773,-0.206257
1.71692,11.2813,0.327631
1.71753,11.2853,0.685280E-02
1.71814,11.2893,0.218358
1.71875,11.2933,0.891448E-01
1.71936,11.2974,-0.168725E-01
1.71997,11.3014,0.707800E-01
1.72058,11.3054,-0.828036E-01
1.72119,11.3094,-0.670175E-01
1.72180,11.3134,0.159143
1.72241,11.3174,-0.207529
1.72302,11.3214,-0.164159
1.72363,11.3254,-0.438700E-01
1.72424,11.3294,0.156026
1.72485,11.3335,-0.874087E-01
1.72546,11.3375,-0.795187E-01
1.72607,11.3415,-0.132430
1.72668,11.3455,0.405662
1.72729,11.3495,-0.553034
1.72791,11.3535,0.179548
1.72852,11.3575,0.322090
1.72913,11.3615,0.187858
1.72974,11.3655,0.144836
1.73035,11.3695,0.543572
1.73096,11.3736,0.136706
1.73157,11.3776,0.797979E-01
1.73218,11.3816,-0.142973
1.73279,11.3856,-0.243023E-01
1.73340,11.3896,-0.429365
1.73401,11.3936,0.113946
1.73462,11.3976,-0.856568E-02
1.73523,11.4016,-0.132936
1.73584,11.4056,0.438017
1.73645,11.4096,0.170711
1.73706,11.4137,-0.240184E-01
1.73767,11.4177,0.107328
1.73828,11.4217,0.402863
1.73889,11.4257,0.406494
1.73950,11.4297,0.404438
1.74011,11.4337,0.131630E-01
1.74072,11.4377,-0.240684
1.74133,11.4417,-0.641069E-01
1.74194,11.4457,0.111400E-02
1.74255,11.4498,0.296170
1.74316,11.4538,0.204302
1.74377,11.4578,0.960301E-01
1.74438,11.4618,-0.390841E-01
1.74500,11.4658,-0.453980
1.74561,11.4698,-0.107117
1.74622,11.4738,-0.256975
1.74683,11.4778,0.189153
1.74744,11.4818,0.210970
1.74805,11.4858,0.342287E-01
1.74866,11.4899,0.122891
1.74927,11.4939,0.685536E-01
1.74988,11.4979,0.331517E-01
1.75049,11.5019,0.356088E-01
1.75110,11.5059,-0.337012
1.75171,11.5099,0.614195E-01
1.75232,11.5139,0.159484
1.75293,11.5179,0.368786
1.75354,11.5219,0.297401E-02
1.75415,11.5260,0.132102
1.75476,11.5300,-0.112850
1.75537,11.5340,-0.126095
1.75598,11.5380,0.711478
1.75659,11.5420,0.823684
1.75720,11.5460,0.283165E-01
1.75781,11.5500,0.291892E-01
1.75842,11.5540,-0.125831
1.75903,11.5580,0.235003E-01
1.75964,11.5620,0.450255E-01
1.76025,11.5661,0.955848E-01
1.76086,11.5701,-0.114239
1.76147,11.5741,0.179050
1.76208,11.5781,0.389868
1.76270,11.5821,-0.236966E-01
1.76331,11.5861,0.347997
1.76392,11.5901,-0.117345
1.76453,11.5941,-0.200897
1.76514,11.5981,0.622353
1.76575,11.6021,-0.658205E-01
1.76636,11.6062,-0.161303
1.76697,11.6102,-0.150201
1.76758,11.6142,0.145068
1.76819,11.6182,-0.126759
1.76880,11.6222,0.823860E-01
1.76941,11.6262,0.362066E-01
1.77002,11.6302,-0.180335
1.77063,11.6342,0.207321E-01
1.77124,11.6382,-0.400033E-01
1.77185,11.6423,-0.248897
1.77246,11.6463,0.331619
1.77307,11.6503,0.477130E-01
1.77368,11.6543,0.230916E-01
1.77429,11.6583,-0.175339E-01
1.77490,11.6623,0.593856E-02
1.77551,11.6663,-0.412445E-01
1.77612,11.6703,0.505335
1.77673,11.6743,0.491194E-01
1.77734,11.6783,-0.439836E-01
1.77795,11.6824,0.720171
1.77856,11.6864,0.242121E-01
1.77917,11.6904,-0.157245E-01
1.77979,11.6944,-0.834674E-02
1.78040,11.6984,0.552511E-01
1.78101,11.7024,0.212721
1.78162,11.7064,-0.665206E-02
1.78223,11.7104,0.298311E-01
1.78284,11.7144,-0.355771
1.78345,11.7185,0.381902
1.78406,11.7225,0.633748E-01
1.78467,11.7265,-0.683016E-01
1.78528,11.7305,0.218463
1.78589,11.7345,-0.530349
1.78650,11.7385,-0.376270
1.78711,11.7425,-0.181255
1.78772,11.7465,0.430621
1.78833,11.7505,0.174098
1.78894,11.7545,-0.187545E-01
1.78955,11.7586,0.137077
1.79016,11.7626,0.127913
1.79077,11.7666,0.199355
1.79138,11.7706,-0.564222E-02
1.79199,11.7746,0.105493
1.79260,11.7786,0.141015
1.79321,11.7826,0.746647E-01
1.79382,11.7866,-0.261916
1.79443,11.7906,0.213366
1.79504,11.7946,0.432725
1.79565,11.7987,-0.275376
1.79626,11.8027,-0.348093
1.79688,11.8067,0.149451
1.79749,11.8107,-0.753319E-01
1.79810,11.8147,0.728343
1.79871,11.8187,0.390119
1.79932,11.8227,-0.206580
1.79993,11.8267,0.498236
1.80054,11.8307,0.233003
1.80115,11.8348,0.321604
1.80176,11.8388,0.655727E-01
1.80237,11.8428,-0.161797
1.80298,11.8468,0.146825
1.80359,11.8508,0.499295E-01
1.80420,11.8548,-0.176189
1.80481,11.8588,-0.424459E-01
1.80542,11.8628,-0.751940E-01
1.80603,11.8668,-0.300805
1.80664,11.8708,0.178751
1.80725,11.8749,0.561236E-01
1.80786,11.8789,0.464738E-01
1.80847,11.8829,-0.580176
1.80908,11.8869,-0.378020
1.80969,11.8909,-0.138466
1.81030,11.8949,-0.486905E-01
1.81091,11.8989,0.707735E-01
1.81152,11.9029,-0.656893E-01
1.81213,11.9069,-0.245405
1.81274,11.9110,0.622477E-01
1.81335,11.9150,-0.303938
1.81396,11.9190,-0.171896
1.81458,11.9230,0.154999
1.81519,11.9270,-0.380517E-01
1.81580,11.9310,0.126291E-01
1.81641,11.9350,-0.317841E-01
1.81702,11.9390,-0.412306
1.81763,11.9430,-0.128692
1.81824,11.9470,0.357010E-01
1.81885,11.9511,-0.153763E-01
1.81946,11.9551,0.276556
1.82007,11.9591,0.250159
1.82068,11.9631,-0.521352E-01
1.82129,11.9671,0.372113
1.82190,11.9711,0.290957
1.82251,11.9751,-0.187226E-01
1.82312,11.9791,-0.148822
1.82373,11.9831,-0.140276
1.82434,11.9871,-0.153013
1.82495,11.9912,0.300559
1.82556,11.9952,0.520086
1.82617,11.9992,-0.204591
1.82678,12.0032,-0.497175E-01
1.82739,12.0072,-0.713441E-01
1.82800,12.0112,0.670927E-01
1.82861,12.0152,0.114460
1.82922,12.0192,0.853338E-01
1.82983,12.0232,0.369694E-01
1.83044,12.0273,0.208498E-01
1.83105,12.0313,-0.106637
1.83167,12.0353,-0.686682E-02
1.83228,12.0393,0.201662
1.83289,12.0433,0.186563
1.83350,12.0473,0.167394
1.83411,12.0513,0.399055E-01
1.83472,12.0553,0.506671E-01
1.83533,12.0593,0.184172
1.83594,12.0633,-0.465215
1.83655,12.0674,-0.116076
1.83716,12.0714,-0.493941E-01
1.83777,12.0754,0.127917
1.83838,12.0794,0.308290E-01
1.83899,12.0834,0.828205
1.83960,12.0874,-0.276544E-01
1.84021,12.0914,0.886760E-03
1.84082,12.0954,-0.406494
1.84143,12.0994,0.133655E-01
1.84204,12.1035,0.506221
1.84265,12.1075,-0.107898
1.84326,12.1115,0.185156
1.84387,12.1155,0.153514
1.84448,12.1195,0.787456E-01
1.84509,12.1235,-0.655929E-01
1.84570,12.1275,-0.612665E-02
1.84631,12.1315,-0.892777E-01
1.84692,12.1355,-0.275840
1.84753,12.1395,-0.293207
1.84814,12.1436,0.664860E-01
1.84875,12.1476,-0.122902
1.84937,12.1516,0.111565
1.84998,12.1556,-0.526912E-01
1.85059,12.1596,0.359059E-01
1.85120,12.1636,0.207072
1.85181,12.1676,0.168705
1.85242,12.1716,-0.218554
1.85303,12.1756,0.110025
1.85364,12.1796,-0.251498
1.85425,12.1837,0.472128
1.85486,12.1877,0.627286
1.85547,12.1917,-0.135011
1.85608,12.1957,-0.158437
1.85669,12.1997,-0.202886E-01
1.85730,12.2037,0.360421
1.85791,12.2077,0.251919
1.85852,12.2117,-0.135491
1.85913,12.2157,0.320664E-01
1.85974,12.2198,0.850145E-01
1.86035,12.2238,0.685940
1.86096,12.2278,0.226117
1.86157,12.2318,0.132959
1.86218,12.2358,-0.113875E-01
1.86279,12.2398,-0.160634
1.86340,12.2438,-0.168742E-01
1.86401,12.2478,-0.139503
1.86462,12.2518,-0.705080E-01
1.86523,12.2558,0.157155
1.86584,12.2599,-0.357756
1.86646,12.2639,0.327255E-01
1.86707,12.2679,-0.107139
1.86768,12.2719,0.521250E-01
1.86829,12.2759,0.253614E-01
1.86890,12.2799,0.273952E-01
1.86951,12.2839,0.370825E-01
1.87012,12.2879,0.599931
1.87073,12.2919,-0.632788E-01
1.87134,12.2960,1.26701
1.87195,12.3000,0.557144
1.87256,12.3040,0.212744
1.87317,12.3080,0.125622
1.87378,12.3120,0.163025E-01
1.87439,12.3160,-0.971585E-01
1.87500,12.3200,-0.141068
1.87561,12.3240,-0.747479E-02
1.87622,12.3280,0.165183
1.87683,12.3320,-0.110658E-01
1.87744,12.3361,-0.387905E-01
1.87805,12.3401,0.354037
1.87866,12.3441,0.183551E-03
1.87927,12.3481,0.579435E-01
1.87988,12.3521,-0.751032E-01
1.88049,12.3561,0.243481
1.88110,12.3601,0.483170
1.88171,12.3641,0.162947
1.88232,12.3681,0.350857
1.88293,12.3721,-0.279543
1.88354,12.3762,0.134738
1.88416,12.3802,-0.419601
1.88477,12.3842,0.148126
1.88538,12.3882,-0.103201
1.88599,12.3922,0.141054
1.88660,12.3962,-0.490711E-01
1.88721,12.4002,0.976876E-01
1.88782,12.4042,0.337546
1.88843,12.4082,-0.134720
1.88904,12.4123,-0.629948E-01
1.88965,12.4163,-0.362862E-01
1.89026,12.4203,0.609511E-01
1.89087,12.4243,-0.682111E-02
1.89148,12.4283,0.214946
1.89209,12.4323,-0.236767E-01
1.89270,12.4363,-0.233030E-01
1.89331,12.4403,0.128341
1.89392,12.4443,0.383633
1.89453,12.4483,0.582447E-01
1.89514,12.4524,0.251752E-01
1.89575,12.4564,0.407695E-01
1.89636,12.4604,0.617603E-02
1.89697,12.4644,0.310913
1.89758,12.4684,0.953367E-01
1.89819,12.4724,0.174693E-01
1.89880,12.4764,0.994183E-01
1.89941,12.4804,-0.119298
1.90002,12.4844,0.154994
1.90063,12.4885,-0.759863E-01
1.90125,12.4925,0.713751E-01
1.90186,12.4965,0.239047
1.90247,12.5005,-0.924422E-01
1.90308,12.5045,0.236107
1.90369,12.5085,0.194355
1.90430,12.5125,0.231493
1.90491,12.5165,0.751468E-01
1.90552,12.5205,0.406476
1.90613,12.5245,0.216333E-02
1.90674,12.5286,0.870482E-01
1.90735,12.5326,0.250878E-01
1.90796,12.5366,0.593169
1.90857,12.5406,0.115231
1.90918,12.5446,-0.133750E-01
1.90979,12.5486,-0.424826
1.91040,12.5526,1.04802
1.91101,12.5566,-0.368379E-01
1.91162,12.5606,0.218280
1.91223,12.5646,0.174727
1.91284,12.5687,0.530182E-01
1.91345,12.5727,0.407598
1.91406,12.5767,0.114008E-01
1.91467,12.5807,-0.843887E-01
1.91528,12.5847,-0.129669
1.91589,12.5887,-0.603360E-03
1.91650,12.5927,0.766666
1.91711,12.5967,0.292112
1.91772,12.6007,-0.704948E-01
1.91833,12.6048,0.122456
1.91895,12.6088,-0.178512E-01
1.91956,12.6128,0.214837
1.92017,12.6168,0.108736
1.92078,12.6208,-0.619978
1.92139,12.6248,0.263631E-01
1.92200,12.6288,-0.435541E-01
1.92261,12.6328,0.429457
1.92322,12.6368,0.231942
1.92383,12.6408,-0.163010
1.92444,12.6449,0.480130
1.92505,12.6489,0.147223
1.92566,12.6529,0.192948
1.92627,12.6569,-0.246427
1.92688,12.6609,0.880076
1.92749,12.6649,-0.357886E-01
1.92810,12.6689,0.672190E-03
1.92871,12.6729,0.219381
1.92932,12.6769,-0.298205E-01
1.92993,12.6810,0.101653
1.93054,12.6850,-0.339193
1.93115,12.6890,0.215632
1.93176,12.6930,0.446260
1.93237,12.6970,-0.303700
1.93298,12.7010,0.118784E-01
1.93359,12.7050,0.898866E-01
1.93420,12.7090,-0.629266E-01
1.93481,12.7130,0.196321
1.93542,12.7170,-0.188305
1.93604,12.7211,0.123673
1.93665,12.7251,0.428192E-01
1.93726,12.7291,0.615380E-01
1.93787,12.7331,-0.188525
1.93848,12.7371,-0.119516E-01
1.93909,12.7411,0.363501
1.93970,12.7451,0.903448
1.94031,12.7491,-0.147106
1.94092,12.7531,0.266825
1.94153,12.7571,0.155106E-01
1.94214,12.7612,-0.720334E-02
1.94275,12.7652,-0.190766
1.94336,12.7692,0.317784
1.94397,12.7732,-0.511694E-01
1.94458,12.7772,-0.358786E-01
1.94519,12.7812,0.101289
1.94580,12.7852,-0.226249
1.94641,12.7892,0.758540E-01
1.94702,12.7932,-0.354165E-01
1.94763,12.7973,0.274774
1.94824,12.8013,0.224485E-01
1.94885,12.8053,-0.391804
1.94946,12.8093,-0.377639
1.95007,12.8133,0.351679
1.95068,12.8173,0.403575
1.95129,12.8213,0.156620
1.95190,12.8253,0.138206
1.95251,12.8293,-0.319897
1.95312,12.8333,0.166908
1.95374,12.8374,0.102535
1.95435,12.8414,-0.385604E-01
1.95496,12.8454,-0.290425
1.95557,12.8494,0.511459E-01
1.95618,12.8534,0.365786
1.95679,12.8574,-0.484144E-01
1.95740,12.8614,-0.540035E-01
1.95801,12.8654,-0.519648E-01
1.95862,12.8694,0.391452
1.95923,12.8735,0.309613E-02
1.95984,12.8775,-0.547654E-01
1.96045,12.8815,0.172127E-01
1.96106,12.8855,-0.659256E-01
1.96167,12.8895,0.575055E-01
1.96228,12.8935,0.436245
1.96289,12.8975,-0.602987E-01
1.96350,12.9015,0.485539E-01
1.96411,12.9055,0.105711
1.96472,12.9095,0.161846
1.96533,12.9136,-0.265520E-01
1.96594,12.9176,0.560446E-01
1.96655,12.9216,-0.302717
1.96716,12.9256,0.921724E-01
1.96777,12.9296,0.526803E-01
1.96838,12.9336,0.204039E-01
1.96899,12.9376,0.195148
1.96960,12.9416,0.613082
1.97021,12.9456,0.687157E-01
1.97083,12.9496,0.492523E-01
1.97144,12.9537,-0.186059
1.97205,12.9577,0.213211
1.97266,12.9617,0.262250
1.97327,12.9657,0.104193
1.97388,12.9697,-0.139626
1.97449,12.9737,0.199368
1.97510,12.9777,-0.206458
1.97571,12.9817,-0.592673E-01
1.97632,12.9857,0.261635
1.97693,12.9898,-0.591961E-01
1.97754,12.9938,-0.278961
1.97815,12.9978,-0.383149E-01
1.97876,13.0018,-0.944716E-01
1.97937,13.0058,0.326911
1.97998,13.0098,-0.886556E-01
1.98059,13.0138,0.194921
1.98120,13.0178,-0.120862
1.98181,13.0218,0.115326
1.98242,13.0258,-0.168419
1.98303,13.0299,-0.949928E-01
1.98364,13.0339,0.258822
1.98425,13.0379,0.286950
1.98486,13.0419,0.858887E-01
1.98547,13.0459,0.669474E-01
1.98608,13.0499,0.196265
1.98669,13.0539,0.745257E-01
1.98730,13.0579,0.261547
1.98792,13.0619,0.161303
1.98853,13.0660,0.970285E-01
1.98914,13.0700,0.180487E-01
1.98975,13.0740,-0.167158
1.99036,13.0780,0.204983
1.99097,13.0820,0.616381
1.99158,13.0860,-0.756983E-01
1.99219,13.0900,0.300294E-01
1.99280,13.0940,0.217064
1.99341,13.0980,0.137380E-01
1.99402,13.1020,0.159654
1.99463,13.1061,0.197736
1.99524,13.1101,0.325867E-01
1.99585,13.1141,0.542965
1.99646,13.1181,-0.371022
1.99707,13.1221,-0.120972
1.99768,13.1261,0.118509
1.99829,13.1301,0.618721
1.99890,13.1341,-0.695618E-01
1.99951,13.1381,0.598895
2.00012,13.1422,0.365061E-01
2.00073,13.1462,-0.260071
2.00134,13.1502,0.164260E-01
2.00195,13.1542,-0.105584
2.00256,13.1582,-0.975063E-01
2.00317,13.1622,0.298106E-01
2.00378,13.1662,0.649509E-01
2.00439,13.1702,-0.346211
2.00500,13.1742,0.262282E-01
2.00562,13.1782,0.264822
2.00623,13.1823,-0.296987
2.00684,13.1863,0.127109
2.00745,13.1903,0.104985
2.00806,13.1943,0.126353
2.00867,13.1983,-0.335746
2.00928,13.2023,-0.213436
2.00989,13.2063,-0.185785
2.01050,13.2103,-0.768909E-01
2.01111,13.2143,0.206148
2.01172,13.2183,0.199907
2.01233,13.2224,-0.526178
2.01294,13.2264,-0.337341
2.01355,13.2304,-0.121298
2.01416,13.2344,-0.122550
2.01477,13.2384,-0.111317
2.01538,13.2424,0.114009
2.01599,13.2464,0.159008
2.01660,13.2504,-0.836503E-02
2.01721,13.2544,0.285327
2.01782,13.2585,0.161084
2.01843,13.2625,-0.104407
2.01904,13.2665,0.673306E-01
2.01965,13.2705,0.751848E-01
2.02026,13.2745,0.411500
2.02087,13.2785,-0.378759
2.02148,13.2825,0.217949
2.02209,13.2865,0.796976E-02
2.02271,13.2905,-0.253695
2.02332,13.2945,0.108496
2.02393,13.2986,0.650342
2.02454,13.3026,0.212522
2.02515,13.3066,0.603403E-01
2.02576,13.3106,0.180061
2.02637,13.3146,0.352609E-02
2.02698,13.3186,0.273028
2.02759,13.3226,0.113170
2.02820,13.3266,0.381330
2.02881,13.3306,0.432365E-01
2.02942,13.3347,0.495390E-01
2.03003,13.3387,0.855936E-01
2.03064,13.3427,-0.136992
2.03125,13.3467,0.310516E-01
2.03186,13.3507,-0.275068
2.03247,13.3547,-0.569369E-02
2.03308,13.3587,-0.121586
2.03369,13.3627,0.632311E-01
2.03430,13.3667,0.194878
2.03491,13.3707,0.390001
2.03552,13.3748,-0.272337E-01
2.03613,13.3788,-0.161817
2.03674,13.3828,-0.999259E-01
2.03735,13.3868,-0.377653E-01
2.03796,13.3908,-0.679060E-01
2.03857,13.3948,-0.148291E-01
2.03918,13.3988,-0.101598
2.03979,13.4028,-0.289306
2.04041,13.4068,0.582243E-01
2.04102,13.4108,0.307285
2.04163,13.4149,-0.359269E-01
2.04224,13.4189,0.208494
2.04285,13.4229,0.409232
2.04346,13.4269,-0.539630E-01
2.04407,13.4309,-0.162063E-01
2.04468,13.4349,0.975722E-01
2.04529,13.4389,-0.611725E-02
2.04590,13.4429,-0.711843E-01
2.04651,13.4469,-0.157864
2.04712,13.4510,-0.588680
2.04773,13.4550,0.100539
2.04834,13.4590,0.111739
2.04895,13.4630,0.129428
2.04956,13.4670,0.968724E-01
2.05017,13.4710,0.262254E-01
2.05078,13.4750,-0.232648
2.05139,13.4790,0.903582E-01
2.05200,13.4830,0.129990
2.05261,13.4870,-0.555224
2.05322,13.4911,0.374353E-01
2.05383,13.4951,-0.480614E-01
2.05444,13.4991,-0.563101
2.05505,13.5031,-0.146788
2.05566,13.5071,0.878314E-01
2.05627,13.5111,0.169052E-01
2.05688,13.5151,-0.183377
2.05750,13.5191,-0.170975
2.05811,13.5231,-0.231148
2.05872,13.5272,-0.799824E-01
2.05933,13.5312,0.153367
2.05994,13.5352,0.159230
2.06055,13.5392,0.215570
2.06116,13.5432,-0.204355E-01
2.06177,13.5472,-0.177166
2.06238,13.5512,0.404838
2.06299,13.5552,0.205364
2.06360,13.5592,-0.244770
2.06421,13.5632,-0.446832E-02
2.06482,13.5673,0.235764
2.06543,13.5713,-0.200760
2.06604,13.5753,0.119752
2.06665,13.5793,0.805514E-02
2.06726,13.5833,-0.258117
2.06787,13.5873,0.770297E-01
2.06848,13.5913,0.374419E-01
2.06909,13.5953,-0.646213E-02
2.06970,13.5993,0.206752
2.07031,13.6033,-0.275858
2.07092,13.6074,0.769138E-02
2.07153,13.6114,0.500204E-01
2.07214,13.6154,0.225841
2.07275,13.6194,0.628810E-02
2.07336,13.6234,0.462493E-01
2.07397,13.6274,-0.334072
2.07458,13.6314,0.374048
2.07520,13.6354,0.604076E-01
2.07581,13.6394,0.101637E-01
2.07642,13.6435,0.158451
2.07703,13.6475,0.195178
2.07764,13.6515,0.749448E-02
2.07825,13.6555,0.499826
2.07886,13.6595,-0.104029
2.07947,13.6635,-0.843048
2.08008,13.6675,0.378675E-01
2.08069,13.6715,0.555801
2.08130,13.6755,-0.228546E-02
2.08191,13.6795,-0.559460E-01
2.08252,13.6836,0.704600E-02
2.08313,13.6876,0.116767E-01
2.08374,13.6916,0.344907
2.08435,13.6956,-0.733602E-01
2.08496,13.6996,-0.838334E-01
2.08557,13.7036,-0.120845
2.08618,13.7076,0.815850E-01
2.08679,13.7116,0.261327E-01
2.08740,13.7156,0.205905
2.08801,13.7197,0.315935
2.08862,13.7237,0.148323E-01
2.08923,13.7277,-0.171697
2.08984,13.7317,0.953315
2.09045,13.7357,0.166555
2.09106,13.7397,0.168356
2.09167,13.7437,0.292979
2.09229,13.7477,0.115766
2.09290,13.7517,-0.210676E-01
2.09351,13.7557,0.486944E-01
2.09412,13.7598,0.252251E-01
2.09473,13.7638,0.995869E-02
2.09534,13.7678,0.136827
2.09595,13.7718,-0.137716
2.09656,13.7758,0.615278E-01
2.09717,13.7798,0.191490
2.09778,13.7838,0.735234
2.09839,13.7878,-0.298731
2.09900,13.7918,-0.328464
2.09961,13.7958,0.153938
2.10022,13.7999,0.458875
2.10083,13.8039,0.183143
2.10144,13.8079,0.155639
2.10205,13.8119,0.132781
2.10266,13.8159,0.358781
2.10327,13.8199,-0.216719
2.10388,13.8239,0.121308
2.10449,13.8279,-0.306194E-01
2.10510,13.8319,0.859447E-01
2.10571,13.8360,0.360159E-01
2.10632,13.8400,-0.268589
2.10693,13.8440,-0.674641E-01
2.10754,13.8480,1.94482
2.10815,13.8520,0.118148
2.10876,13.8560,0.665894
2.10938,13.8600,-0.496136E-01
2.10999,13.8640,-0.116449E-02
2.11060,13.8680,-0.315941E-01
2.11121,13.8720,-0.402005E-02
2.11182,13.8761,0.228249E-01
2.11243,13.8801,0.781234E-01
2.11304,13.8841,0.408864
2.11365,13.8881,0.989984E-01
2.11426,13.8921,0.407446
2.11487,13.8961,0.253884
2.11548,13.9001,0.382652
2.11609,13.9041,0.293855
2.11670,13.9081,0.142957
2.11731,13.9122,0.187535
2.11792,13.9162,-0.125294
2.11853,13.9202,-0.103600
2.11914,13.9242,0.324057E-01
2.11975,13.9282,0.144407
2.12036,13.9322,-0.243761
2.12097,13.9362,-0.184536
2.12158,13.9402,-0.300129
2.12219,13.9442,0.154684
2.12280,13.9482,-0.183447
2.12341,13.9523,-0.333233
2.12402,13.9563,0.383265E-01
2.12463,13.9603,0.237042
2.12524,13.9643,-0.153936
2.12585,13.9683,0.242605
2.12646,13.9723,0.153688
2.12708,13.9763,-0.615370E-01
2.12769,13.9803,0.207958E-01
2.12830,13.9843,-0.168671
2.12891,13.9883,-0.169302E-01
2.12952,13.9924,-0.220503
2.13013,13.9964,0.270134
2.13074,14.0004,-0.165444
2.13135,14.0044,-0.346763
2.13196,14.0084,0.244683
2.13257,14.0124,-0.236051E-01
2.13318,14.0164,-0.721369E-01
2.13379,14.0204,-0.315633E-03
2.13440,14.0244,-0.160458E-01
2.13501,14.0285,0.227125
2.13562,14.0325,-0.558322E-01
2.13623,14.0365,0.116862
2.13684,14.0405,-0.144915
2.13745,14.0445,-0.211630
2.13806,14.0485,-0.407843E-01
2.13867,14.0525,-0.137463
2.13928,14.0565,-0.347290
2.13989,14.0605,0.153629
2.14050,14.0645,-0.136171
2.14111,14.0686,-0.226974
2.14172,14.0726,0.137991E-01
2.14233,14.0766,0.160322
2.14294,14.0806,-0.192689
2.14355,14.0846,-0.160705
2.14417,14.0886,0.501277
2.14478,14.0926,-0.226424
2.14539,14.0966,0.348119
2.14600,14.1006,0.117933
2.14661,14.1047,-0.893822E-01
2.14722,14.1087,-0.110268
2.14783,14.1127,-0.233365
2.14844,14.1167,-0.509438E-01
2.14905,14.1207,0.230664E-01
2.14966,14.1247,0.880837E-01
2.15027,14.1287,-0.134703
2.15088,14.1327,0.387198
2.15149,14.1367,-0.140334E-01
2.15210,14.1407,0.102843
2.15271,14.1448,-0.235695
2.15332,14.1488,-0.185074
2.15393,14.1528,0.184464
2.15454,14.1568,0.664275E-01
2.15515,14.1608,-0.144099
2.15576,14.1648,-0.288969
2.15637,14.1688,0.369147
2.15698,14.1728,-0.322806E-01
2.15759,14.1768,0.692784E-01
2.15820,14.1808,-0.152608E-02
2.15881,14.1849,0.339455E-01
2.15942,14.1889,-0.760675E-01
2.16003,14.1929,-0.105723
2.16064,14.1969,-0.133874
2.16125,14.2009,0.351988
2.16187,14.2049,-0.211876
2.16248,14.2089,0.891307E-01
2.16309,14.2129,0.145465
2.16370,14.2169,0.189772E-01
2.16431,14.2210,0.765363E-01
2.16492,14.2250,0.438021
2.16553,14.2290,0.291888
2.16614,14.2330,0.339946E-01
2.16675,14.2370,-0.277162E-01
2.16736,14.2410,-0.192667
2.16797,14.2450,0.108341E-01
2.16858,14.2490,0.575305
2.16919,14.2530,0.472038
2.16980,14.2570,0.233024
2.17041,14.2611,0.134545E-01
2.17102,14.2651,-0.157775
2.17163,14.2691,0.772353E-01
2.17224,14.2731,0.811608E-01
2.17285,14.2771,0.378198
2.17346,14.2811,0.108858
2.17407,14.2851,-0.178765
2.17468,14.2891,0.942765E-01
2.17529,14.2931,-0.277216E-01
2.17590,14.2972,0.634429E-02
2.17651,14.3012,-0.379023
2.17712,14.3052,0.472787E-01
2.17773,14.3092,-0.129841
2.17834,14.3132,-0.212252
