Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72180,77.0611,1.33015
1.72241,77.0885,-0.340493
1.72302,77.1158,0.558059E-01
1.72363,77.1431,-0.828784
1.72424,77.1704,0.667260
1.72485,77.1977,0.194603
1.72546,77.2250,-0.764125
1.72607,77.2524,0.342233E-01
1.72668,77.2797,0.733613
1.72729,77.3070,-0.409937E-01
1.72791,77.3343,0.654642
1.72852,77.3616,-0.616453
1.72913,77.3889,-0.256619E-02
1.72974,77.4163,0.659706
1.73035,77.4436,-0.481803E-01
1.73096,77.4709,-0.892896E-01
1.73157,77.4982,2.18560
1.73218,77.5255,-0.352921E-01
1.73279,77.5528,0.499690E-01
1.73340,77.5802,1.09730
1.73401,77.6075,-0.478970E-01
1.73462,77.6348,0.324119
1.73523,77.6621,-0.278778
1.73584,77.6894,-0.537335
1.73645,77.7167,-0.415346
1.73706,77.7441,-0.801435
1.73767,77.7714,-0.166297
1.73828,77.7987,-0.982623
1.73889,77.8260,-0.557685
1.73950,77.8533,0.591497
1.74011,77.8806,-0.274199E-01
1.74072,77.9080,0.392125
1.74133,77.9353,0.589555E-01
1.74194,77.9626,0.950254E-01
1.74255,77.9899,1.55542
1.74316,78.0172,1.26623
1.74377,78.0446,-0.842115
1.74438,78.0719,1.09234
1.74500,78.0992,-1.29238
1.74561,78.1265,-0.847727E-01
1.74622,78.1538,-0.794386
1.74683,78.1811,-0.903872
1.74744,78.2085,-0.837270
1.74805,78.2358,0.384635E-01
1.74866,78.2631,-0.470269
1.74927,78.2904,-0.688245
1.74988,78.3177,-1.08029
1.75049,78.3450,-0.276847E-01
1.75110,78.3724,-0.146968
1.75171,78.3997,-0.583675
1.75232,78.4270,0.239293
1.75293,78.4543,0.645428
1.75354,78.4816,0.770216
1.75415,78.5089,0.308678
1.75476,78.5363,-0.367089
1.75537,78.5636,2.30369
1.75598,78.5909,-0.530562
1.75659,78.6182,-0.327254
1.75720,78.6455,-0.503440E-01
1.75781,78.6728,1.51437
1.75842,78.7002,-0.235590E-01
1.75903,78.7275,2.61695
1.75964,78.7548,-0.190612
1.76025,78.7821,1.24811
1.76086,78.8094,-0.121931
1.76147,78.8367,0.795115
1.76208,78.8641,-1.50692
1.76270,78.8914,-0.140977
1.76331,78.9187,-0.245305
1.76392,78.9460,0.605914
1.76453,78.9733,0.699531E-01
1.76514,79.0006,0.678873E-01
1.76575,79.0280,0.404543E-01
1.76636,79.0553,0.587261
1.76697,79.0826,-0.296809
1.76758,79.1099,-0.625236
1.76819,79.1372,0.849702
1.76880,79.1645,0.392889
1.76941,79.1919,0.109388
1.77002,79.2192,0.497135E-01
1.77063,79.2465,0.752263
1.77124,79.2738,0.750284
1.77185,79.3011,0.572860
1.77246,79.3284,-0.202047
1.77307,79.3558,-0.805152
1.77368,79.3831,1.08276
1.77429,79.4104,-0.841875
1.77490,79.4377,0.506661
1.77551,79.4650,0.971043
1.77612,79.4924,-0.728428
1.77673,79.5197,-0.289337
1.77734,79.5470,-0.441934
1.77795,79.5743,-0.380381
1.77856,79.6016,-1.26790
1.77917,79.6289,0.445982
1.77979,79.6563,-0.343285
1.78040,79.6836,-0.859372E-01
1.78101,79.7109,-0.682052
1.78162,79.7382,0.949326
1.78223,79.7655,-1.06809
1.78284,79.7928,-0.331201E-01
1.78345,79.8202,0.122189
1.78406,79.8475,-1.08016
1.78467,79.8748,-0.119795
1.78528,79.9021,-0.177797E-01
1.78589,79.9294,0.639321
1.78650,79.9567,0.567233
1.78711,79.9841,-0.662754
1.78772,80.0114,-0.573412
1.78833,80.0387,-0.175138E-01
1.78894,80.0660,0.999258
1.78955,80.0933,0.463348
1.79016,80.1206,0.827889
1.79077,80.1480,-0.952792
1.79138,80.1753,-0.779284
1.79199,80.2026,-0.988663E-01
1.79260,80.2299,-0.770311
1.79321,80.2572,0.295557
1.79382,80.2845,1.09931
1.79443,80.3119,-0.122051
1.79504,80.3392,-1.46423
1.79565,80.3665,-0.541887E-01
1.79626,80.3938,0.188100
1.79688,80.4211,-1.52294
1.79749,80.4484,0.383594
1.79810,80.4758,-0.315252
1.79871,80.5031,0.198506
1.79932,80.5304,-0.924865E-01
1.79993,80.5577,0.244912
1.80054,80.5850,-0.557470
1.80115,80.6123,0.773865
1.80176,80.6397,-2.76635
1.80237,80.6670,-0.137804
1.80298,80.6943,0.550021
1.80359,80.7216,0.800476
1.80420,80.7489,1.35040
1.80481,80.7762,-0.402183
1.80542,80.8036,-0.314118E-01
1.80603,80.8309,0.716808
1.80664,80.8582,0.702302
1.80725,80.8855,-0.328122
1.80786,80.9128,0.575797
1.80847,80.9401,0.591807
1.80908,80.9675,-0.439225
1.80969,80.9948,-0.309218E-01
1.81030,81.0221,-0.317322E-02
1.81091,81.0494,0.683014E-01
1.81152,81.0767,0.727416
1.81213,81.1041,0.111898E-01
1.81274,81.1314,1.75211
1.81335,81.1587,-0.446073E-01
1.81396,81.1860,-0.459246
1.81458,81.2133,-2.11625
1.81519,81.2406,-1.04027
1.81580,81.2680,-0.308058
1.81641,81.2953,0.395315
1.81702,81.3226,0.202674E-01
1.81763,81.3499,0.157956
1.81824,81.3772,1.41703
1.81885,81.4045,0.268997
1.81946,81.4319,-0.718067
1.82007,81.4592,-0.412611
1.82068,81.4865,-1.48480
1.82129,81.5138,1.05340
1.82190,81.5411,-1.37606
1.82251,81.5684,0.503974
1.82312,81.5958,-0.247493
1.82373,81.6231,-0.343249
1.82434,81.6504,0.413767
1.82495,81.6777,-0.278678
1.82556,81.7050,0.365171
1.82617,81.7323,-0.416981
1.82678,81.7597,0.355911
1.82739,81.7870,1.34455
1.82800,81.8143,-1.17370
1.82861,81.8416,-1.38190
1.82922,81.8689,0.180321
1.82983,81.8962,-0.614798E-01
1.83044,81.9236,-0.110414
1.83105,81.9509,-0.485686E-01
1.83167,81.9782,0.170154
1.83228,82.0055,0.620986E-01
1.83289,82.0328,-0.690079
1.83350,82.0601,-0.507903
1.83411,82.0875,0.261177
1.83472,82.1148,0.291499
1.83533,82.1421,-0.746261
1.83594,82.1694,0.121598
1.83655,82.1967,1.61028
1.83716,82.2240,-1.36392
1.83777,82.2514,0.717624
1.83838,82.2787,-0.603100
1.83899,82.3060,-0.582906
1.83960,82.3333,0.642098E-01
1.84021,82.3606,-0.583683
1.84082,82.3879,1.32929
1.84143,82.4153,0.399052E-01
1.84204,82.4426,0.416481
1.84265,82.4699,-0.470618
1.84326,82.4972,0.280730
1.84387,82.5245,-0.417132
1.84448,82.5518,0.121375
1.84509,82.5792,-0.267421
1.84570,82.6065,-0.398888
1.84631,82.6338,0.342937
1.84692,82.6611,0.268095
1.84753,82.6884,-0.137009
1.84814,82.7158,0.937365E-01
1.84875,82.7431,-0.705836
1.84937,82.7704,-0.626395
1.84998,82.7977,0.396760
1.85059,82.8250,0.145392
1.85120,82.8523,-1.81811
1.85181,82.8797,-0.890250E-01
1.85242,82.9070,0.719275E-01
1.85303,82.9343,-0.628818E-01
1.85364,82.9616,-0.446584E-01
1.85425,82.9889,0.335252
1.85486,83.0162,-0.170412
1.85547,83.0436,-0.641670
1.85608,83.0709,-0.145326
1.85669,83.0982,-0.655710
1.85730,83.1255,-0.680955
1.85791,83.1528,-1.43387
1.85852,83.1801,0.359235
1.85913,83.2075,0.283789E-02
1.85974,83.2348,1.16466
1.86035,83.2621,-0.296783E-01
1.86096,83.2894,0.158704
1.86157,83.3167,0.227359
1.86218,83.3440,0.575753
1.86279,83.3714,-0.265654
1.86340,83.3987,0.980666
1.86401,83.4260,0.307448
1.86462,83.4533,-0.914985
1.86523,83.4806,-1.85549
1.86584,83.5079,-0.413212
1.86646,83.5353,1.69212
1.86707,83.5626,0.609676
1.86768,83.5899,-0.227688E-02
1.86829,83.6172,0.397838E-01
1.86890,83.6445,-1.31216
1.86951,83.6718,0.249301
1.87012,83.6992,0.240530
1.87073,83.7265,-0.358439
1.87134,83.7538,0.440765
1.87195,83.7811,0.583523
1.87256,83.8084,-0.549412
1.87317,83.8357,-0.238654
1.87378,83.8631,-0.145236
1.87439,83.8904,-0.557509
1.87500,83.9177,0.173789
1.87561,83.9450,1.46132
1.87622,83.9723,0.586360
1.87683,83.9996,-2.00223
1.87744,84.0270,-0.423444
1.87805,84.0543,0.260457
1.87866,84.0816,-2.90056
1.87927,84.1089,-0.551789
1.87988,84.1362,0.167567
1.88049,84.1635,0.297161
1.88110,84.1909,-1.04943
1.88171,84.2182,-0.320377
1.88232,84.2455,-0.121758
1.88293,84.2728,0.681666
1.88354,84.3001,1.51365
1.88416,84.3275,-0.622853
1.88477,84.3548,-0.648432
1.88538,84.3821,1.20134
1.88599,84.4094,-1.57730
1.88660,84.4367,0.165798E-02
1.88721,84.4640,0.823558E-01
1.88782,84.4914,-0.324804
1.88843,84.5187,-0.189313
1.88904,84.5460,-0.494891
1.88965,84.5733,-0.265162
1.89026,84.6006,0.494055
1.89087,84.6279,0.333511
1.89148,84.6553,-0.662937
1.89209,84.6826,-0.163122
1.89270,84.7099,-0.174454
1.89331,84.7372,0.367428
1.89392,84.7645,-0.253880E-01
1.89453,84.7918,-0.317098
1.89514,84.8192,-0.658312E-01
1.89575,84.8465,-0.733168E-01
1.89636,84.8738,-0.523408
1.89697,84.9011,0.811480
1.89758,84.9284,0.383501
1.89819,84.9557,-0.283919
1.89880,84.9831,0.395623
1.89941,85.0104,-0.112696
1.90002,85.0377,0.232792E-01
1.90063,85.0650,-0.293135E-01
1.90125,85.0923,0.353408
1.90186,85.1196,-1.19842
1.90247,85.1470,-1.99246
1.90308,85.1743,1.24530
1.90369,85.2016,0.229490E-01
1.90430,85.2289,1.66748
1.90491,85.2562,-1.94865
1.90552,85.2835,-2.18343
1.90613,85.3109,3.47556
1.90674,85.3382,-0.858713
1.90735,85.3655,0.688275E-01
1.90796,85.3928,-0.274005
1.90857,85.4201,-0.985017
1.90918,85.4474,3.18548
1.90979,85.4748,1.07485
1.91040,85.5021,-0.468482
1.91101,85.5294,-1.41265
1.91162,85.5567,0.786306
1.91223,85.5840,0.547549
1.91284,85.6113,1.06300
1.91345,85.6387,-0.464214
1.91406,85.6660,-0.712120
1.91467,85.6933,-1.22412
1.91528,85.7206,-1.46697
1.91589,85.7479,-0.236287
1.91650,85.7753,0.211139
1.91711,85.8026,0.612322E-01
1.91772,85.8299,-1.98814
1.91833,85.8572,1.25673
1.91895,85.8845,0.614617
1.91956,85.9118,-0.319671
1.92017,85.9392,-0.356520
1.92078,85.9665,-0.714253
1.92139,85.9938,-0.143643
1.92200,86.0211,0.382992
1.92261,86.0484,-1.68357
1.92322,86.0757,-0.459022
1.92383,86.1031,-0.604412
1.92444,86.1304,-0.521815
1.92505,86.1577,-0.729647E-01
1.92566,86.1850,-0.625191
1.92627,86.2123,-0.227616
1.92688,86.2396,0.276940
1.92749,86.2670,2.04709
1.92810,86.2943,-0.273023
1.92871,86.3216,0.577964
1.92932,86.3489,2.43970
1.92993,86.3762,-0.230727E-01
1.93054,86.4035,-1.25897
1.93115,86.4309,-0.212019
1.93176,86.4582,0.327539
1.93237,86.4855,0.240817E-01
1.93298,86.5128,0.161297
1.93359,86.5401,1.03566
1.93420,86.5674,-1.38855
1.93481,86.5948,0.793214
1.93542,86.6221,1.27780
1.93604,86.6494,-0.970449
1.93665,86.6767,-0.419234
1.93726,86.7040,-0.148501
1.93787,86.7313,0.164889
1.93848,86.7587,-0.282132
1.93909,86.7860,0.713326E-02
1.93970,86.8133,-0.288839
1.94031,86.8406,-0.416885
1.94092,86.8679,0.614163
1.94153,86.8952,-0.760136E-01
1.94214,86.9226,-0.548784
1.94275,86.9499,1.50274
1.94336,86.9772,1.53430
1.94397,87.0045,0.672384
1.94458,87.0318,-0.700617
1.94519,87.0591,0.789683
1.94580,87.0865,-0.287460
1.94641,87.1138,0.103343
1.94702,87.1411,-0.183904
1.94763,87.1684,-0.455809
1.94824,87.1957,0.288424
1.94885,87.2230,-0.124918
1.94946,87.2504,0.759213
1.95007,87.2777,-0.275741
1.95068,87.3050,1.20479
1.95129,87.3323,0.347626
1.95190,87.3596,-0.704580
1.95251,87.3870,0.672676
1.95312,87.4143,-0.983165E-01
1.95374,87.4416,-0.382453
1.95435,87.4689,-0.563780E-01
1.95496,87.4962,-0.228277
1.95557,87.5235,-0.592235
1.95618,87.5509,-2.44933
1.95679,87.5782,-0.922580E-01
1.95740,87.6055,0.293439
1.95801,87.6328,0.532112
1.95862,87.6601,0.424865
1.95923,87.6874,-0.875447
1.95984,87.7148,0.315375
1.96045,87.7421,0.316089
1.96106,87.7694,-1.04782
1.96167,87.7967,1.00549
1.96228,87.8240,-0.240068
1.96289,87.8513,-0.919437
1.96350,87.8787,-0.521586
1.96411,87.9060,-0.720098E-01
1.96472,87.9333,-0.147186E-01
1.96533,87.9606,0.279288
1.96594,87.9879,-0.398343
1.96655,88.0152,0.518158
1.96716,88.0426,1.27142
1.96777,88.0699,-0.547274E-01
1.96838,88.0972,-0.346427
1.96899,88.1245,0.323366
1.96960,88.1518,0.484535E-01
1.97021,88.1791,0.809757E-01
1.97083,88.2065,-0.248955
1.97144,88.2338,0.660908
1.97205,88.2611,-0.806174
1.97266,88.2884,-0.308564
1.97327,88.3157,0.242497
1.97388,88.3430,-0.302882
1.97449,88.3704,-0.445133
1.97510,88.3977,-0.222493E-02
1.97571,88.4250,-0.153252
1.97632,88.4523,1.51439
1.97693,88.4796,0.575533
1.97754,88.5069,-1.06059
1.97815,88.5343,0.730128
1.97876,88.5616,-0.602335
1.97937,88.5889,-0.199734
1.97998,88.6162,0.226869
1.98059,88.6435,0.301311
1.98120,88.6708,-0.386940E-01
1.98181,88.6982,-0.408779
1.98242,88.7255,-0.552701
1.98303,88.7528,0.325876
1.98364,88.7801,1.14552
1.98425,88.8074,0.111216
1.98486,88.8347,1.17511
1.98547,88.8621,0.905381
1.98608,88.8894,-0.164166
1.98669,88.9167,-0.617857E-01
1.98730,88.9440,-1.38123
1.98792,88.9713,-0.891064
1.98853,88.9987,-0.256766
1.98914,89.0260,0.769329
1.98975,89.0533,-0.540065E-01
1.99036,89.0806,-0.221185E-01
1.99097,89.1079,1.58742
1.99158,89.1352,-0.321744
1.99219,89.1626,1.45937
1.99280,89.1899,-0.707353E-01
1.99341,89.2172,0.742103
1.99402,89.2445,0.858951
1.99463,89.2718,0.286297E-02
1.99524,89.2991,0.734353
1.99585,89.3265,-1.01426
1.99646,89.3538,-0.659114
1.99707,89.3811,2.61325
1.99768,89.4084,0.305872E-01
1.99829,89.4357,-0.191652
1.99890,89.4630,1.84600
1.99951,89.4904,1.31419
2.00012,89.5177,-0.515497
2.00073,89.5450,0.564976
2.00134,89.5723,0.967352E-01
2.00195,89.5996,-0.560322
2.00256,89.6269,-2.59772
2.00317,89.6543,0.316705E-02
2.00378,89.6816,-0.693006
2.00439,89.7089,-2.46822
2.00500,89.7362,0.728618
2.00562,89.7635,0.564502
2.00623,89.7908,-0.573926
2.00684,89.8182,1.13605
2.00745,89.8455,0.631668
2.00806,89.8728,-0.466461
2.00867,89.9001,0.561873
2.00928,89.9274,0.512305
2.00989,89.9547,-0.532407
2.01050,89.9821,-0.243113E-01
2.01111,90.0094,-2.27935
2.01172,90.0367,1.29716
2.01233,90.0640,-0.243928
2.01294,90.0913,0.980124
2.01355,90.1186,0.221791
2.01416,90.1460,-0.692599
2.01477,90.1733,-0.135582
2.01538,90.2006,1.14960
2.01599,90.2279,-0.190219E-01
2.01660,90.2552,1.29554
2.01721,90.2825,0.651534
2.01782,90.3099,-0.415340
2.01843,90.3372,1.66238
2.01904,90.3645,1.48831
2.01965,90.3918,-1.06322
2.02026,90.4191,-1.63495
2.02087,90.4465,-0.268286
2.02148,90.4738,-0.672490E-01
2.02209,90.5011,-0.101466
2.02271,90.5284,-0.687951E-01
2.02332,90.5557,-0.325949
2.02393,90.5830,0.123561E-01
2.02454,90.6104,-0.539235
2.02515,90.6377,0.156552
2.02576,90.6650,0.417072E-01
2.02637,90.6923,-1.11219
2.02698,90.7196,-1.88417
2.02759,90.7469,-1.10283
2.02820,90.7743,-2.35001
2.02881,90.8016,-2.40716
2.02942,90.8289,0.662669
2.03003,90.8562,1.01797
2.03064,90.8835,1.34126
2.03125,90.9108,0.146710
2.03186,90.9382,0.424907
2.03247,90.9655,-0.749677
2.03308,90.9928,-0.671764
2.03369,91.0201,0.100115
2.03430,91.0474,-0.740844
2.03491,91.0747,-0.653795
2.03552,91.1021,-0.335274
2.03613,91.1294,-1.64273
2.03674,91.1567,0.264329
2.03735,91.1840,0.216292
2.03796,91.2113,-0.561861
2.03857,91.2386,-0.210976
2.03918,91.2660,-0.998458
2.03979,91.2933,-1.51134
2.04041,91.3206,2.61958
2.04102,91.3479,-0.609092
2.04163,91.3752,-0.285990
2.04224,91.4025,-0.783492
2.04285,91.4299,-0.375270
2.04346,91.4572,-0.260502E-01
2.04407,91.4845,0.239293E-01
2.04468,91.5118,0.527181
2.04529,91.5391,-0.308043
2.04590,91.5664,-0.710737E-01
2.04651,91.5938,-0.364344
2.04712,91.6211,-0.422216E-01
2.04773,91.6484,-0.195710
2.04834,91.6757,1.05848
2.04895,91.7030,-0.307595E-01
2.04956,91.7303,1.69578
2.05017,91.7577,-1.42778
2.05078,91.7850,-0.328275
2.05139,91.8123,-1.22989
2.05200,91.8396,2.24738
2.05261,91.8669,0.488388
2.05322,91.8942,-2.00482
2.05383,91.9216,1.39817
2.05444,91.9489,-0.512372E-01
2.05505,91.9762,-1.54017
2.05566,92.0035,-1.19184
2.05627,92.0308,-0.174843
2.05688,92.0582,-0.453796
2.05750,92.0855,-0.759606
2.05811,92.1128,-0.865735E-01
2.05872,92.1401,0.724519
2.05933,92.1674,-3.07129
2.05994,92.1947,-0.500516
2.06055,92.2221,0.466940E-01
2.06116,92.2494,0.400378
2.06177,92.2767,0.779807
2.06238,92.3040,0.730621
2.06299,92.3313,0.770530
2.06360,92.3586,-0.283262
2.06421,92.3860,-0.461508
2.06482,92.4133,-0.436599
2.06543,92.4406,0.475657
2.06604,92.4679,0.937816
2.06665,92.4952,-0.764776
2.06726,92.5225,-0.276159
2.06787,92.5499,-0.612059E-02
2.06848,92.5772,0.774920
2.06909,92.6045,0.273206E-01
2.06970,92.6318,-2.93164
2.07031,92.6591,-1.15993
2.07092,92.6864,-0.204593
2.07153,92.7138,0.218382E-01
2.07214,92.7411,1.07864
2.07275,92.7684,-0.265986
2.07336,92.7957,0.305666E-02
2.07397,92.8230,-0.628764
2.07458,92.8503,-0.640753
2.07520,92.8777,-0.186630
2.07581,92.9050,1.15461
2.07642,92.9323,-0.479492
2.07703,92.9596,-0.688089
2.07764,92.9869,-0.292298
2.07825,93.0142,-0.222249
2.07886,93.0416,-0.587612
2.07947,93.0689,0.650516
2.08008,93.0962,-0.147053
2.08069,93.1235,1.09267
2.08130,93.1508,1.50341
2.08191,93.1781,1.43278
2.08252,93.2055,-0.281724
2.08313,93.2328,0.575251
2.08374,93.2601,-0.478244
2.08435,93.2874,-0.297454
2.08496,93.3147,-0.456820
2.08557,93.3420,0.677075
2.08618,93.3694,-0.742851E-01
2.08679,93.3967,-0.120375
2.08740,93.4240,0.138749
2.08801,93.4513,1.17682
2.08862,93.4786,-1.58165
2.08923,93.5059,2.27236
2.08984,93.5333,-3.22635
2.09045,93.5606,0.306602
2.09106,93.5879,0.175542
2.09167,93.6152,-0.447149
2.09229,93.6425,0.678902
2.09290,93.6699,-0.232392
2.09351,93.6972,0.822443
2.09412,93.7245,0.814935E-02
2.09473,93.7518,-0.492156E-01
2.09534,93.7791,0.249830E-01
2.09595,93.8064,-0.856595
2.09656,93.8338,-1.16566
2.09717,93.8611,-0.178749
2.09778,93.8884,-1.73302
2.09839,93.9157,0.280404
2.09900,93.9430,0.266483
2.09961,93.9703,-0.781233
2.10022,93.9977,0.262111
2.10083,94.0250,-1.26013
2.10144,94.0523,-0.620061
2.10205,94.0796,-0.186230
2.10266,94.1069,-0.940229
2.10327,94.1342,-0.876582E-01
2.10388,94.1616,-0.883748E-01
2.10449,94.1889,-0.156778
2.10510,94.2162,-0.479021
2.10571,94.2435,0.191662
2.10632,94.2708,0.453093
2.10693,94.2981,-0.980315
2.10754,94.3255,-0.808622E-01
2.10815,94.3528,0.670732
2.10876,94.3801,-0.187486
2.10938,94.4074,-0.982305
2.10999,94.4347,-0.125537
2.11060,94.4620,-0.274063
2.11121,94.4894,0.687941
2.11182,94.5167,-0.157381
2.11243,94.5440,0.576251
2.11304,94.5713,1.21949
2.11365,94.5986,-0.285685
2.11426,94.6259,0.417123
2.11487,94.6533,2.43861
2.11548,94.6806,-0.511666
2.11609,94.7079,0.712175
2.11670,94.7352,-0.813735E-01
2.11731,94.7625,-0.685378
2.11792,94.7898,0.311981E-02
2.11853,94.8172,-0.156554
2.11914,94.8445,-2.70888
2.11975,94.8718,0.584644E-01
2.12036,94.8991,0.824010
2.12097,94.9264,1.79769
2.12158,94.9537,-0.109193
2.12219,94.9811,0.826811
2.12280,95.0084,0.208638
2.12341,95.0357,0.249161E-02
2.12402,95.0630,1.67802
2.12463,95.0903,-0.596062E-01
2.12524,95.1177,0.128378
2.12585,95.1450,0.843898
2.12646,95.1723,-0.120478
2.12708,95.1996,0.584282
2.12769,95.2269,-0.384831
2.12830,95.2542,0.201411
2.12891,95.2816,-0.337741
2.12952,95.3089,-0.337284
2.13013,95.3362,0.100941
2.13074,95.3635,-1.14351
2.13135,95.3908,0.121722
2.13196,95.4181,-0.413411E-01
2.13257,95.4455,-0.189875
2.13318,95.4728,1.10691
2.13379,95.5001,-0.253484E-01
2.13440,95.5274,0.350974
2.13501,95.5547,-0.625878
2.13562,95.5820,-0.656089
2.13623,95.6094,0.372364
2.13684,95.6367,1.58512
2.13745,95.6640,-0.548210
2.13806,95.6913,0.632752
2.13867,95.7186,0.490023
2.13928,95.7459,2.41846
2.13989,95.7733,-2.12036
2.14050,95.8006,0.881652E-02
2.14111,95.8279,0.652207
2.14172,95.8552,0.809195E-01
2.14233,95.8825,-0.304587
2.14294,95.9098,0.526974
2.14355,95.9372,-1.06661
2.14417,95.9645,1.06954
2.14478,95.9918,-0.310184
2.14539,96.0191,-1.61626
2.14600,96.0464,-0.636453
2.14661,96.0737,-0.768890
2.14722,96.1011,-1.99276
2.14783,96.1284,1.09282
2.14844,96.1557,0.820731
2.14905,96.1830,0.571908
2.14966,96.2103,0.908109
2.15027,96.2376,-0.457963
2.15088,96.2650,0.872666
2.15149,96.2923,-0.264396
2.15210,96.3196,-1.36656
2.15271,96.3469,0.164633
2.15332,96.3742,-0.492800
2.15393,96.4015,0.836188
2.15454,96.4289,-0.482966
2.15515,96.4562,-0.301369
2.15576,96.4835,-0.871970
2.15637,96.5108,0.803367
2.15698,96.5381,-0.124882
2.15759,96.5654,-0.199839E-01
2.15820,96.5928,-0.361266E-01
2.15881,96.6201,-0.713598
2.15942,96.6474,-0.945658
2.16003,96.6747,-1.28295
2.16064,96.7020,0.253874
2.16125,96.7294,-0.805816
2.16187,96.7567,-0.204242
2.16248,96.7840,-0.386190
2.16309,96.8113,0.910421E-01
2.16370,96.8386,-0.229412
2.16431,96.8659,-0.207078
2.16492,96.8933,0.496797
2.16553,96.9206,-0.561319
2.16614,96.9479,1.46335
2.16675,96.9752,0.150125
2.16736,97.0025,-0.779669
2.16797,97.0298,1.11334
2.16858,97.0572,0.921226
2.16919,97.0845,1.57909
2.16980,97.1118,0.533515
2.17041,97.1391,-2.25318
2.17102,97.1664,1.94093
2.17163,97.1937,-0.841199
2.17224,97.2211,0.152393
2.17285,97.2484,0.666955
2.17346,97.2757,0.432879
2.17407,97.3030,0.662352
2.17468,97.3303,-0.567138
2.17529,97.3576,-0.422840
2.17590,97.3850,0.167866
2.17651,97.4123,0.159681
2.17712,97.4396,-0.496473
2.17773,97.4669,-0.476757
2.17834,97.4942,-0.308051
2.17896,97.5215,-0.511862
2.17957,97.5489,-1.81193
2.18018,97.5762,0.561873
2.18079,97.6035,0.825104
2.18140,97.6308,1.02598
2.18201,97.6581,-0.233305
2.18262,97.6854,0.373398
2.18323,97.7128,-0.566190E-01
2.18384,97.7401,-0.545052
2.18445,97.7674,0.659316
2.18506,97.7947,-0.359818
2.18567,97.8220,-0.387298
2.18628,97.8493,-0.966001
2.18689,97.8767,-0.610828
2.18750,97.9040,0.568064
2.18811,97.9313,-0.176807E-01
2.18872,97.9586,-1.29756
2.18933,97.9859,-0.686684
2.18994,98.0132,2.65957
2.19055,98.0406,-0.253999
2.19116,98.0679,1.04770
2.19177,98.0952,-0.138306
2.19238,98.1225,-0.405676
2.19299,98.1498,1.11057
2.19360,98.1771,-0.452648
2.19421,98.2045,0.701207
2.19482,98.2318,1.22723
2.19543,98.2591,0.252487
2.19604,98.2864,0.532500
2.19666,98.3137,-0.742728E-02
2.19727,98.3411,0.304795
2.19788,98.3684,1.05342
2.19849,98.3957,-0.163123
2.19910,98.4230,-1.54349
2.19971,98.4503,0.302255E-01
2.20032,98.4776,-0.405312
2.20093,98.5050,0.665552
2.20154,98.5323,0.229896
2.20215,98.5596,0.352338E-01
2.20276,98.5869,0.917320
2.20337,98.6142,-0.486166
2.20398,98.6415,-0.801944
2.20459,98.6689,-0.931527
2.20520,98.6962,-2.78562
2.20581,98.7235,0.751800
2.20642,98.7508,-0.392878
2.20703,98.7781,1.41109
2.20764,98.8054,0.320953
2.20825,98.8328,-0.533652
2.20886,98.8601,0.593352E-01
2.20947,98.8874,-0.615827
2.21008,98.9147,-0.373733
2.21069,98.9420,-0.158108
2.21130,98.9693,0.132675
2.21191,98.9967,-0.893236
2.21252,99.0240,-1.29659
2.21313,99.0513,-0.346503
2.21375,99.0786,-1.53667
2.21436,99.1059,1.42384
2.21497,99.1332,0.260059
2.21558,99.1606,-0.214513
2.21619,99.1879,-0.401634
2.21680,99.2152,-1.96326
2.21741,99.2425,-0.669324
2.21802,99.2698,2.10641
2.21863,99.2971,1.88003
2.21924,99.3245,-0.146690
2.21985,99.3518,-0.457305
2.22046,99.3791,0.139722
2.22107,99.4064,-0.646596
2.22168,99.4337,-0.193352
2.22229,99.4610,0.230656
2.22290,99.4884,-0.469576
2.22351,99.5157,-0.294289
2.22412,99.5430,0.224821
2.22473,99.5703,-0.295604
2.22534,99.5976,-2.28885
2.22595,99.6249,0.464525
2.22656,99.6523,-1.26211
2.22717,99.6796,-0.715143
2.22778,99.7069,-0.128844
2.22839,99.7342,0.529958
2.22900,99.7615,-1.29692
2.22961,99.7889,-0.674964
2.23022,99.8162,-0.281952E-01
2.23083,99.8435,0.584284
2.23145,99.8708,0.604884
2.23206,99.8981,0.398144
2.23267,99.9254,-0.872130
2.23328,99.9528,0.690202
2.23389,99.9801,-0.105111
2.23450,100.007,-2.29307
2.23511,100.035,1.10476
2.23572,100.062,0.285651
2.23633,100.089,-0.499938
2.23694,100.117,-1.35035
2.23755,100.144,-0.291113
2.23816,100.171,0.825350
2.23877,100.199,0.263904
2.23938,100.226,-0.528188
2.23999,100.253,-0.275075E-01
2.24060,100.281,-0.369538
2.24121,100.308,-0.769091
2.24182,100.335,-0.562448
2.24243,100.363,0.167261
2.24304,100.390,-0.485331
2.24365,100.417,-0.681496E-01
2.24426,100.444,-0.992319
2.24487,100.472,0.134114
