Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65344,5.10219,-0.200735
1.65405,5.10407,-1.51384
1.65466,5.10595,-0.504673
1.65527,5.10784,-0.153284E-01
1.65588,5.10972,0.465052
1.65649,5.11160,-0.494957
1.65710,5.11349,1.04184
1.65771,5.11537,0.770174E-01
1.65833,5.11725,0.921452
1.65894,5.11914,0.174976E-03
1.65955,5.12102,-0.374863
1.66016,5.12290,1.54702
1.66077,5.12479,-1.65639
1.66138,5.12667,2.14330
1.66199,5.12856,1.50401
1.66260,5.13044,0.195077
1.66321,5.13232,-0.151983
1.66382,5.13421,0.455737
1.66443,5.13609,-0.440316
1.66504,5.13797,0.286512
1.66565,5.13986,-0.430745
1.66626,5.14174,-2.56230
1.66687,5.14362,0.748547
1.66748,5.14551,-0.868963
1.66809,5.14739,-0.466263
1.66870,5.14927,0.658745
1.66931,5.15116,-0.256066
1.66992,5.15304,-0.231937
1.67053,5.15492,0.499741
1.67114,5.15681,0.654104
1.67175,5.15869,0.956809E-01
1.67236,5.16057,1.17690
1.67297,5.16246,-0.396242E-01
1.67358,5.16434,1.70641
1.67419,5.16622,0.583346
1.67480,5.16811,1.33988
1.67542,5.16999,-2.24366
1.67603,5.17187,-0.127992
1.67664,5.17376,-0.351872
1.67725,5.17564,-0.729220E-01
1.67786,5.17752,-0.106985
1.67847,5.17941,-0.401193
1.67908,5.18129,0.248253
1.67969,5.18317,-0.605512
1.68030,5.18506,0.228449
1.68091,5.18694,0.166112
1.68152,5.18882,-1.30602
1.68213,5.19071,0.727169
1.68274,5.19259,0.923191
1.68335,5.19447,-0.107503
1.68396,5.19636,0.296770
1.68457,5.19824,0.505619E-01
1.68518,5.20013,0.121164
1.68579,5.20201,-0.580112
1.68640,5.20389,-1.36978
1.68701,5.20578,0.621416
1.68762,5.20766,0.244276
1.68823,5.20954,0.502546
1.68884,5.21143,2.00744
1.68945,5.21331,-0.772203
1.69006,5.21519,-1.17204
1.69067,5.21708,0.243703
1.69128,5.21896,0.244426
1.69189,5.22084,0.380987
1.69250,5.22273,-1.12530
1.69312,5.22461,-0.784947
1.69373,5.22649,0.560664
1.69434,5.22838,-0.741905E-02
1.69495,5.23026,0.389165
1.69556,5.23214,-0.274966
1.69617,5.23403,1.98169
1.69678,5.23591,0.913407
1.69739,5.23779,0.161305
1.69800,5.23968,-0.260665
1.69861,5.24156,0.986994E-01
1.69922,5.24344,-0.115726
1.69983,5.24533,-0.215285
1.70044,5.24721,1.30903
1.70105,5.24909,1.55106
1.70166,5.25098,0.353795E-01
1.70227,5.25286,2.65737
1.70288,5.25474,-0.592873
1.70349,5.25663,-0.277430
1.70410,5.25851,0.471117
1.70471,5.26039,0.673999
1.70532,5.26228,-0.656479
1.70593,5.26416,0.984772
1.70654,5.26604,-0.174175
1.70715,5.26793,-1.31317
1.70776,5.26981,0.576257
1.70837,5.27170,2.45482
1.70898,5.27358,-0.857289
1.70959,5.27546,-0.757695E-02
1.71021,5.27735,0.721044
1.71082,5.27923,-1.36559
1.71143,5.28111,-1.90823
1.71204,5.28300,0.382243
1.71265,5.28488,-1.16462
1.71326,5.28676,-1.49105
1.71387,5.28865,0.926830E-01
1.71448,5.29053,-0.905517E-01
1.71509,5.29241,-0.854491
1.71570,5.29430,0.170792
1.71631,5.29618,-0.742170
1.71692,5.29806,-0.866097
1.71753,5.29995,0.210139
1.71814,5.30183,0.855750
1.71875,5.30371,1.07272
1.71936,5.30560,-0.422307
1.71997,5.30748,0.403906
1.72058,5.30936,-0.639834
1.72119,5.31125,-0.488758
1.72180,5.31313,-1.47047
1.72241,5.31501,0.291175E-01
1.72302,5.31690,0.933587E-01
1.72363,5.31878,0.369550E-01
1.72424,5.32066,-1.56962
1.72485,5.32255,0.140705
1.72546,5.32443,-0.745210
1.72607,5.32631,-5.23974
1.72668,5.32820,0.303455
1.72729,5.33008,0.126810
1.72791,5.33196,0.598713
1.72852,5.33385,0.218108
1.72913,5.33573,0.510722
1.72974,5.33761,-0.282475
1.73035,5.33950,-1.01606
1.73096,5.34138,-1.06850
1.73157,5.34327,0.151617
1.73218,5.34515,1.20531
1.73279,5.34703,-1.32676
1.73340,5.34892,-0.374777
1.73401,5.35080,-0.413898
1.73462,5.35268,-0.970619
1.73523,5.35457,0.776332
1.73584,5.35645,0.235667
1.73645,5.35833,-0.281802
1.73706,5.36022,0.124215
1.73767,5.36210,-0.392481
1.73828,5.36398,1.78060
1.73889,5.36587,-0.429744
1.73950,5.36775,-1.01938
1.74011,5.36963,-0.270918
1.74072,5.37152,1.85481
1.74133,5.37340,-0.147785E-01
1.74194,5.37528,-0.360351
1.74255,5.37717,-0.739740
1.74316,5.37905,-0.619072
1.74377,5.38093,-1.55301
1.74438,5.38282,-1.25146
1.74500,5.38470,0.571573
1.74561,5.38658,-0.248013
1.74622,5.38847,-0.169378
1.74683,5.39035,1.11113
1.74744,5.39223,0.917915
1.74805,5.39412,-0.197966E-01
1.74866,5.39600,-0.618011
1.74927,5.39788,0.300629
1.74988,5.39977,-1.67105
1.75049,5.40165,-1.27897
1.75110,5.40353,0.558287
1.75171,5.40542,-0.774509E-01
1.75232,5.40730,0.413493E-01
1.75293,5.40918,0.909550
1.75354,5.41107,-0.145216
1.75415,5.41295,-0.173688
1.75476,5.41484,0.480395
1.75537,5.41672,-0.127664
1.75598,5.41860,-1.95152
1.75659,5.42049,-0.157300
1.75720,5.42237,-0.551954
1.75781,5.42425,-1.09462
1.75842,5.42614,-0.154917
1.75903,5.42802,-0.791797
1.75964,5.42990,0.439525E-01
1.76025,5.43179,0.181757
1.76086,5.43367,-0.503942E-01
1.76147,5.43555,0.356895E-01
1.76208,5.43744,1.69212
1.76270,5.43932,-0.199627
1.76331,5.44120,1.24978
1.76392,5.44309,-0.894257
1.76453,5.44497,0.199746
1.76514,5.44685,0.868426
1.76575,5.44874,0.892934
1.76636,5.45062,0.864432E-01
1.76697,5.45250,1.45391
1.76758,5.45439,1.23332
1.76819,5.45627,-0.200973E-01
1.76880,5.45815,0.621842
1.76941,5.46004,-0.581258
1.77002,5.46192,2.46722
1.77063,5.46380,-0.413869
1.77124,5.46569,0.751369
1.77185,5.46757,0.471023E-01
1.77246,5.46945,3.91271
1.77307,5.47134,-0.645549
1.77368,5.47322,0.750257
1.77429,5.47510,0.240416
1.77490,5.47699,0.414018
1.77551,5.47887,0.367674
1.77612,5.48075,2.07722
1.77673,5.48264,-0.177353
1.77734,5.48452,1.11828
1.77795,5.48641,-0.317058
1.77856,5.48829,0.120959
1.77917,5.49017,0.237333E-01
1.77979,5.49206,-2.66654
1.78040,5.49394,1.03413
1.78101,5.49582,0.972244E-01
1.78162,5.49771,-0.263223
1.78223,5.49959,2.41288
1.78284,5.50147,2.62730
1.78345,5.50336,-1.42254
1.78406,5.50524,-1.06089
1.78467,5.50712,0.143224
1.78528,5.50901,0.283911E-01
1.78589,5.51089,-1.19450
1.78650,5.51277,2.70831
1.78711,5.51466,-1.14805
1.78772,5.51654,0.931638
1.78833,5.51842,-0.209256
1.78894,5.52031,0.563912
1.78955,5.52219,0.385190
1.79016,5.52407,-0.170708
1.79077,5.52596,-0.329755
1.79138,5.52784,-1.49487
1.79199,5.52972,-0.528428
1.79260,5.53161,0.648156
1.79321,5.53349,0.571064
1.79382,5.53537,-0.121494
1.79443,5.53726,-0.373196
1.79504,5.53914,0.652932
1.79565,5.54102,-0.415119
1.79626,5.54291,-0.536435
1.79688,5.54479,0.418706
1.79749,5.54667,0.292798
1.79810,5.54856,-1.39821
1.79871,5.55044,0.246772
1.79932,5.55232,-0.775128
1.79993,5.55421,0.535113
1.80054,5.55609,-1.96519
1.80115,5.55798,-1.07083
1.80176,5.55986,0.482438
1.80237,5.56174,2.94385
1.80298,5.56363,-0.674604
1.80359,5.56551,0.697090
1.80420,5.56739,-0.324594
1.80481,5.56928,-1.05551
1.80542,5.57116,0.276558
1.80603,5.57304,0.552985
1.80664,5.57493,-1.69854
1.80725,5.57681,1.90920
1.80786,5.57869,1.36994
1.80847,5.58058,0.385483
1.80908,5.58246,0.351442
1.80969,5.58434,0.707511
1.81030,5.58623,0.512491
1.81091,5.58811,-1.28687
1.81152,5.58999,-0.390980
1.81213,5.59188,0.178840
1.81274,5.59376,1.65683
1.81335,5.59564,0.208946
1.81396,5.59753,-0.578368
1.81458,5.59941,0.329972
1.81519,5.60129,3.03114
1.81580,5.60318,-2.01866
1.81641,5.60506,-0.366878
1.81702,5.60694,-0.145801E-02
1.81763,5.60883,-0.352678
1.81824,5.61071,0.661757
1.81885,5.61259,0.581799
1.81946,5.61448,0.138675
1.82007,5.61636,-0.324293
1.82068,5.61824,0.314260
1.82129,5.62013,1.67334
1.82190,5.62201,0.149643E-01
1.82251,5.62389,-1.11295
1.82312,5.62578,-0.813796
1.82373,5.62766,0.785343E-01
1.82434,5.62955,0.117341
1.82495,5.63143,-0.232745
1.82556,5.63331,-0.214851
1.82617,5.63520,-0.601633
1.82678,5.63708,0.545044
1.82739,5.63896,0.183470
1.82800,5.64085,-0.171168
1.82861,5.64273,-1.61956
1.82922,5.64461,0.167241
1.82983,5.64650,0.541300
1.83044,5.64838,0.321853E-02
1.83105,5.65026,-0.350356E-01
1.83167,5.65215,-0.370466
1.83228,5.65403,0.756453E-02
1.83289,5.65591,-0.500127
1.83350,5.65780,0.664534
1.83411,5.65968,0.618084
1.83472,5.66156,1.35495
1.83533,5.66345,0.961128
1.83594,5.66533,-0.127149
1.83655,5.66721,-0.879485
1.83716,5.66910,2.42738
1.83777,5.67098,0.421067
1.83838,5.67286,-0.291072E-01
1.83899,5.67475,-0.292570E-01
1.83960,5.67663,0.765227E-01
1.84021,5.67851,0.937535E-02
1.84082,5.68040,3.12885
1.84143,5.68228,-0.985298
1.84204,5.68416,-0.355044
1.84265,5.68605,-0.178289
1.84326,5.68793,-0.371009
1.84387,5.68981,0.724522E-01
1.84448,5.69170,0.307667
1.84509,5.69358,0.170612
1.84570,5.69546,-0.756849
1.84631,5.69735,1.44816
1.84692,5.69923,-0.810376
1.84753,5.70112,1.33692
1.84814,5.70300,2.21090
1.84875,5.70488,2.21996
1.84937,5.70677,-0.851905
1.84998,5.70865,-0.419409
1.85059,5.71053,1.73731
1.85120,5.71242,0.484102
1.85181,5.71430,0.746316
1.85242,5.71618,-0.708583
1.85303,5.71807,1.96451
1.85364,5.71995,-1.51667
1.85425,5.72183,-1.76185
1.85486,5.72372,0.169076
1.85547,5.72560,2.72601
1.85608,5.72748,0.593511E-01
1.85669,5.72937,-2.62398
1.85730,5.73125,1.32503
1.85791,5.73313,-0.292381E-01
1.85852,5.73502,-0.852021
1.85913,5.73690,-0.573478E-01
1.85974,5.73878,1.09109
1.86035,5.74067,-0.342656
1.86096,5.74255,-0.830518
1.86157,5.74443,0.143934
1.86218,5.74632,-1.91830
1.86279,5.74820,-2.60045
1.86340,5.75008,-0.307640
1.86401,5.75197,1.29656
1.86462,5.75385,-0.202221
1.86523,5.75573,-0.514493
1.86584,5.75762,-0.685032
1.86646,5.75950,-0.937659
1.86707,5.76138,3.34468
1.86768,5.76327,0.551556
1.86829,5.76515,0.198761
1.86890,5.76703,-0.143395
1.86951,5.76892,0.675414E-01
1.87012,5.77080,-1.67701
1.87073,5.77269,-0.563890
1.87134,5.77457,-0.262294
1.87195,5.77645,-0.375071
1.87256,5.77834,1.09533
1.87317,5.78022,0.817643
1.87378,5.78210,-0.871368E-01
1.87439,5.78399,-1.09104
1.87500,5.78587,0.164260
1.87561,5.78775,3.68082
1.87622,5.78964,0.171946
1.87683,5.79152,-0.240320
1.87744,5.79340,-1.78108
1.87805,5.79529,0.380895
1.87866,5.79717,0.826907
1.87927,5.79905,0.720191
1.87988,5.80094,0.263732
1.88049,5.80282,0.362067
1.88110,5.80470,-0.378571
1.88171,5.80659,0.806600
1.88232,5.80847,-1.81940
1.88293,5.81035,0.343920
1.88354,5.81224,0.196740
1.88416,5.81412,-0.304782
1.88477,5.81600,0.753170
1.88538,5.81789,1.76386
1.88599,5.81977,1.91347
1.88660,5.82165,0.260501
1.88721,5.82354,-0.632333
1.88782,5.82542,-0.712671
1.88843,5.82730,0.100050
1.88904,5.82919,-0.829973
1.88965,5.83107,1.53132
1.89026,5.83295,-0.681655
1.89087,5.83484,0.213620E-01
1.89148,5.83672,0.102103
1.89209,5.83860,0.670047
1.89270,5.84049,-0.315254
1.89331,5.84237,1.35006
1.89392,5.84426,0.938198
1.89453,5.84614,1.14174
1.89514,5.84802,0.244363
1.89575,5.84991,1.71465
1.89636,5.85179,-0.369074
1.89697,5.85367,1.35764
1.89758,5.85556,0.217731
1.89819,5.85744,0.505107E-01
1.89880,5.85932,0.829211
1.89941,5.86121,2.10273
1.90002,5.86309,1.21015
1.90063,5.86497,0.322051
1.90125,5.86686,0.148896
1.90186,5.86874,-0.794226
1.90247,5.87062,-0.642309E-01
1.90308,5.87251,-0.830055
1.90369,5.87439,-0.490770
1.90430,5.87627,-2.45540
1.90491,5.87816,-1.15081
1.90552,5.88004,-0.206179
1.90613,5.88192,2.84295
1.90674,5.88381,0.807529
1.90735,5.88569,0.179527
1.90796,5.88757,-0.533243
1.90857,5.88946,-4.34402
1.90918,5.89134,-0.693974
1.90979,5.89322,0.853779E-01
1.91040,5.89511,0.518840
1.91101,5.89699,0.460485
1.91162,5.89887,0.263492
1.91223,5.90076,-0.301263
1.91284,5.90264,0.154494
1.91345,5.90452,2.07650
1.91406,5.90641,-0.891456
1.91467,5.90829,-0.497782
1.91528,5.91017,-0.410530
1.91589,5.91206,2.13394
1.91650,5.91394,0.528027
1.91711,5.91583,-0.166641
1.91772,5.91771,-0.322330
1.91833,5.91959,-2.27176
1.91895,5.92148,-0.102185
1.91956,5.92336,-0.157901
1.92017,5.92524,1.96717
1.92078,5.92713,0.213741
1.92139,5.92901,-0.249114
1.92200,5.93089,-0.588726
1.92261,5.93278,-0.572089E-01
1.92322,5.93466,-1.24515
1.92383,5.93654,0.458719
1.92444,5.93843,-0.629733
1.92505,5.94031,0.544347
1.92566,5.94219,-0.623709
1.92627,5.94408,-1.61514
1.92688,5.94596,-0.627114E-01
1.92749,5.94784,0.251755
1.92810,5.94973,0.221520
1.92871,5.95161,-0.768978
1.92932,5.95349,0.821622
1.92993,5.95538,-1.30308
1.93054,5.95726,1.63028
1.93115,5.95914,-0.585294
1.93176,5.96103,-1.94505
1.93237,5.96291,0.143321
1.93298,5.96479,1.09036
1.93359,5.96668,-1.98939
1.93420,5.96856,2.48664
1.93481,5.97044,-1.02205
1.93542,5.97233,0.304203
1.93604,5.97421,2.43818
1.93665,5.97609,0.239103
1.93726,5.97798,0.883448
1.93787,5.97986,-0.418802
1.93848,5.98174,-0.858854
1.93909,5.98363,0.843504E-01
1.93970,5.98551,1.88912
1.94031,5.98740,-0.550520
1.94092,5.98928,0.984608E-01
1.94153,5.99116,-2.17567
1.94214,5.99305,-0.268390
1.94275,5.99493,-0.634974
1.94336,5.99681,0.605325
1.94397,5.99870,1.07493
1.94458,6.00058,0.252256
1.94519,6.00246,-0.460564E-01
1.94580,6.00435,-0.945445E-01
1.94641,6.00623,-0.487711
1.94702,6.00811,3.42423
1.94763,6.01000,0.589643
1.94824,6.01188,-0.223256
1.94885,6.01376,0.569195
1.94946,6.01565,-0.767865
1.95007,6.01753,-0.978183E-01
1.95068,6.01941,0.522202
1.95129,6.02130,-1.80062
1.95190,6.02318,0.602537
1.95251,6.02506,0.577943
1.95312,6.02695,0.326177
1.95374,6.02883,-0.185007
1.95435,6.03071,-0.625825
1.95496,6.03260,2.30851
1.95557,6.03448,2.40486
1.95618,6.03636,0.227394
1.95679,6.03825,0.179061
1.95740,6.04013,0.312734
1.95801,6.04201,1.90897
1.95862,6.04390,0.682570E-01
1.95923,6.04578,-0.773540E-01
1.95984,6.04766,-0.265559
1.96045,6.04955,-0.988570
1.96106,6.05143,4.19265
1.96167,6.05331,-0.282701
1.96228,6.05520,-0.120518
1.96289,6.05708,-0.963463
1.96350,6.05897,1.57242
1.96411,6.06085,-0.158103
1.96472,6.06273,-0.861148
1.96533,6.06462,0.169677
1.96594,6.06650,-0.258622
1.96655,6.06838,-0.866374E-01
1.96716,6.07027,-1.15664
1.96777,6.07215,-0.870433
1.96838,6.07403,0.637822
1.96899,6.07592,1.20274
1.96960,6.07780,-0.232760
1.97021,6.07968,-0.199188
1.97083,6.08157,0.886473
1.97144,6.08345,-1.60462
1.97205,6.08533,0.210187
1.97266,6.08722,0.104437
1.97327,6.08910,1.73061
1.97388,6.09098,-0.248249
1.97449,6.09287,-1.94542
1.97510,6.09475,0.124780
1.97571,6.09663,-0.158614
1.97632,6.09852,0.122056
1.97693,6.10040,0.139435
1.97754,6.10228,0.181781
1.97815,6.10417,-0.106773
1.97876,6.10605,-0.267623
1.97937,6.10793,-1.69679
1.97998,6.10982,-0.130574
1.98059,6.11170,-2.03625
1.98120,6.11358,-0.232355
1.98181,6.11547,-0.597249
1.98242,6.11735,-0.878012
1.98303,6.11923,-0.970642E-01
1.98364,6.12112,-1.02461
1.98425,6.12300,0.115524
1.98486,6.12488,0.288628
1.98547,6.12677,0.543724
1.98608,6.12865,0.954958
1.98669,6.13054,0.205100
1.98730,6.13242,-1.32901
1.98792,6.13430,1.56694
1.98853,6.13619,0.120690
1.98914,6.13807,0.230983
1.98975,6.13995,-1.06391
1.99036,6.14184,-0.208705
1.99097,6.14372,-0.921491
1.99158,6.14560,0.497678
1.99219,6.14749,0.516817
1.99280,6.14937,0.955285
1.99341,6.15125,-0.347885
1.99402,6.15314,-0.358617
1.99463,6.15502,0.813910
1.99524,6.15690,1.18390
1.99585,6.15879,0.175309
1.99646,6.16067,-0.911102E-01
1.99707,6.16255,-1.52009
1.99768,6.16444,-0.144560
1.99829,6.16632,-0.209240
1.99890,6.16820,0.606071
1.99951,6.17009,-0.413403
2.00012,6.17197,1.31100
2.00073,6.17385,1.74468
2.00134,6.17574,-0.502508
2.00195,6.17762,-0.973677
2.00256,6.17950,-2.18864
2.00317,6.18139,1.68405
2.00378,6.18327,-0.288493
2.00439,6.18515,-1.64446
2.00500,6.18704,-0.166208
2.00562,6.18892,-0.110882
2.00623,6.19080,-1.42747
2.00684,6.19269,0.777529E-03
2.00745,6.19457,1.19480
2.00806,6.19645,-0.664410
2.00867,6.19834,0.207252
2.00928,6.20022,1.01925
2.00989,6.20211,0.292849
2.01050,6.20399,0.921649
2.01111,6.20587,1.02468
2.01172,6.20776,-0.408452
2.01233,6.20964,-0.500688
2.01294,6.21152,-1.63532
2.01355,6.21341,0.237853
2.01416,6.21529,0.934743
2.01477,6.21717,0.504067
2.01538,6.21906,0.444407E-01
2.01599,6.22094,-0.306870
2.01660,6.22282,0.159983
2.01721,6.22471,-0.210822
2.01782,6.22659,0.171289
2.01843,6.22847,0.347542E-02
2.01904,6.23036,0.207904
2.01965,6.23224,0.115302
2.02026,6.23412,0.173971
2.02087,6.23601,0.177109E-01
2.02148,6.23789,0.112859
2.02209,6.23977,-0.548197
2.02271,6.24166,-0.461369
2.02332,6.24354,-0.596395
2.02393,6.24542,0.215861
2.02454,6.24731,0.856298
2.02515,6.24919,-0.500739
2.02576,6.25107,-1.69645
2.02637,6.25296,-1.20381
2.02698,6.25484,-0.145960
2.02759,6.25672,-2.87744
2.02820,6.25861,0.305327
2.02881,6.26049,1.98968
2.02942,6.26237,-1.34948
2.03003,6.26426,-0.336790
2.03064,6.26614,-0.928331
2.03125,6.26802,-0.663423
2.03186,6.26991,-0.369990
2.03247,6.27179,-0.366476E-01
2.03308,6.27368,-0.649605E-01
2.03369,6.27556,0.548397
2.03430,6.27744,-0.343814
2.03491,6.27933,1.00098
2.03552,6.28121,1.23150
2.03613,6.28309,0.383123
2.03674,6.28498,0.107834
2.03735,6.28686,1.91015
2.03796,6.28874,-0.859674
2.03857,6.29063,-1.28015
2.03918,6.29251,1.48241
2.03979,6.29439,-0.398240
2.04041,6.29628,-0.917112
2.04102,6.29816,-0.575656
2.04163,6.30004,-0.434009E-01
2.04224,6.30193,-2.03600
2.04285,6.30381,0.471562
2.04346,6.30569,-0.306381
2.04407,6.30758,-4.68027
2.04468,6.30946,-0.597500E-01
2.04529,6.31134,-1.27144
2.04590,6.31323,-0.371995
2.04651,6.31511,0.670355
2.04712,6.31699,1.33418
2.04773,6.31888,1.08273
2.04834,6.32076,-0.629135E-01
2.04895,6.32264,0.913715
2.04956,6.32453,-0.381450
2.05017,6.32641,3.15018
2.05078,6.32829,-0.322181
2.05139,6.33018,-0.379275
2.05200,6.33206,1.70371
2.05261,6.33394,0.816745
2.05322,6.33583,2.36971
2.05383,6.33771,-0.468981
2.05444,6.33959,1.84421
2.05505,6.34148,0.186743
2.05566,6.34336,-0.211918
2.05627,6.34525,0.423787E-01
2.05688,6.34713,-0.840697
2.05750,6.34901,-0.420995
2.05811,6.35090,2.00711
2.05872,6.35278,1.65439
2.05933,6.35466,0.234458
2.05994,6.35655,0.139406E-01
2.06055,6.35843,-1.60149
2.06116,6.36031,0.298473
2.06177,6.36220,-1.44830
2.06238,6.36408,-1.23201
2.06299,6.36596,2.09459
2.06360,6.36785,-0.531913
2.06421,6.36973,0.380733
2.06482,6.37161,-0.167870
2.06543,6.37350,1.59445
2.06604,6.37538,0.521395
2.06665,6.37726,1.01316
2.06726,6.37915,-0.145925
2.06787,6.38103,0.947320E-01
2.06848,6.38291,0.352591
2.06909,6.38480,0.684796
2.06970,6.38668,0.111252
2.07031,6.38856,0.174911E-01
2.07092,6.39045,-0.131089
2.07153,6.39233,0.893200E-01
2.07214,6.39421,0.504461
2.07275,6.39610,0.364886
2.07336,6.39798,0.291093
2.07397,6.39986,-1.89862
2.07458,6.40175,1.94964
2.07520,6.40363,-0.531361
2.07581,6.40551,3.53590
2.07642,6.40740,-0.353019E-01
2.07703,6.40928,-1.18370
2.07764,6.41116,1.08883
2.07825,6.41305,-1.01921
2.07886,6.41493,-2.17463
2.07947,6.41682,0.199992
2.08008,6.41870,-0.152469E-02
2.08069,6.42058,0.978188E-02
2.08130,6.42247,0.486711
2.08191,6.42435,1.37204
2.08252,6.42623,-0.149417
2.08313,6.42812,-0.312217
2.08374,6.43000,0.356148
2.08435,6.43188,0.352508
2.08496,6.43377,-0.637153
2.08557,6.43565,-0.135032
2.08618,6.43753,2.09235
2.08679,6.43942,2.26896
2.08740,6.44130,-0.611787
2.08801,6.44318,1.28909
2.08862,6.44507,0.223946
2.08923,6.44695,0.670489
2.08984,6.44883,2.29287
2.09045,6.45072,-0.557307
2.09106,6.45260,1.32699
2.09167,6.45448,0.249943
2.09229,6.45637,0.461687E-01
2.09290,6.45825,2.83445
2.09351,6.46013,-0.360455
2.09412,6.46202,0.611195
2.09473,6.46390,0.684042
2.09534,6.46578,-0.695453
2.09595,6.46767,-0.532021
2.09656,6.46955,0.245556
2.09717,6.47143,0.630786
2.09778,6.47332,0.882069
2.09839,6.47520,-1.36865
2.09900,6.47708,0.493692
2.09961,6.47897,-0.267348E-03
2.10022,6.48085,0.848905E-01
2.10083,6.48273,1.67060
2.10144,6.48462,0.247840E-01
2.10205,6.48650,-0.155802
2.10266,6.48839,1.25251
2.10327,6.49027,0.572661
2.10388,6.49215,0.346741
2.10449,6.49404,-0.138999
2.10510,6.49592,-0.370550
2.10571,6.49780,0.511433
2.10632,6.49969,-0.714680E-01
2.10693,6.50157,-0.176307E-01
2.10754,6.50345,0.479106
2.10815,6.50534,-1.60392
2.10876,6.50722,-0.550509E-01
2.10938,6.50910,-0.352810
2.10999,6.51099,-0.317727
2.11060,6.51287,-0.416642E-01
2.11121,6.51475,0.564008E-01
2.11182,6.51664,-0.870956
2.11243,6.51852,-0.544081
2.11304,6.52040,-0.299554E-01
2.11365,6.52229,-1.79121
2.11426,6.52417,-0.670261
2.11487,6.52605,-0.184657
2.11548,6.52794,1.88343
2.11609,6.52982,0.989665
2.11670,6.53170,-1.10898
2.11731,6.53359,-2.17502
2.11792,6.53547,0.186311
2.11853,6.53735,-0.463132E-01
2.11914,6.53924,0.378122
2.11975,6.54112,0.426941E-02
2.12036,6.54300,0.852991
2.12097,6.54489,0.487721
2.12158,6.54677,-0.730234
2.12219,6.54865,1.38822
2.12280,6.55054,-0.119627
2.12341,6.55242,0.969268
2.12402,6.55430,-1.19959
2.12463,6.55619,-0.206853
2.12524,6.55807,-0.387105
2.12585,6.55996,-0.353193
2.12646,6.56184,0.349564
2.12708,6.56372,0.346649E-02
2.12769,6.56561,-0.822354
2.12830,6.56749,0.166672
2.12891,6.56937,-1.22142
2.12952,6.57126,-0.365739
2.13013,6.57314,0.274365
2.13074,6.57502,1.14789
2.13135,6.57691,1.42897
2.13196,6.57879,-1.09680
2.13257,6.58067,0.962716E-01
2.13318,6.58256,0.596474
2.13379,6.58444,0.154834
2.13440,6.58632,0.316871E-01
2.13501,6.58821,-0.376612
2.13562,6.59009,0.486375
2.13623,6.59197,-0.485613E-01
2.13684,6.59386,1.74189
2.13745,6.59574,-2.70266
2.13806,6.59762,-0.638959E-01
2.13867,6.59951,0.243226
2.13928,6.60139,-0.403798
2.13989,6.60327,-0.345113
2.14050,6.60516,-0.294277
2.14111,6.60704,-0.925072
2.14172,6.60892,2.08495
2.14233,6.61081,-0.136425
2.14294,6.61269,1.35213
2.14355,6.61457,0.900369
2.14417,6.61646,0.150240
2.14478,6.61834,0.595218
2.14539,6.62022,0.980719
2.14600,6.62211,0.974008E-02
2.14661,6.62399,-0.893820
2.14722,6.62587,0.609465E-01
2.14783,6.62776,-0.166060E-01
2.14844,6.62964,-1.67714
2.14905,6.63153,0.894082E-01
2.14966,6.63341,-0.717183E-01
2.15027,6.63529,-0.440273
2.15088,6.63718,-0.771800
2.15149,6.63906,0.277916
2.15210,6.64094,-2.31705
2.15271,6.64283,-0.405864
2.15332,6.64471,-0.169199
2.15393,6.64659,0.572145
2.15454,6.64848,-2.58459
2.15515,6.65036,-0.184113E-01
2.15576,6.65224,0.632609
2.15637,6.65413,2.91789
2.15698,6.65601,0.272981
2.15759,6.65789,-0.987786
2.15820,6.65978,0.698097
2.15881,6.66166,0.510269E-01
2.15942,6.66354,-1.40444
2.16003,6.66543,-1.09888
2.16064,6.66731,-0.969111E-03
2.16125,6.66919,0.143325
2.16187,6.67108,1.40610
2.16248,6.67296,-0.267248
2.16309,6.67484,-0.778177
2.16370,6.67673,-0.321686
2.16431,6.67861,1.80629
2.16492,6.68049,0.371344E-01
2.16553,6.68238,0.247552E-01
2.16614,6.68426,1.11003
2.16675,6.68614,1.27375
2.16736,6.68803,1.25846
2.16797,6.68991,-1.08245
2.16858,6.69179,-0.984226E-02
2.16919,6.69368,-2.35694
2.16980,6.69556,-1.36480
2.17041,6.69744,0.578934
2.17102,6.69933,-0.720568
2.17163,6.70121,-0.548652
2.17224,6.70310,1.03718
2.17285,6.70498,0.212019
2.17346,6.70686,0.422913
2.17407,6.70875,0.210819
2.17468,6.71063,0.420373
2.17529,6.71251,0.208891
2.17590,6.71440,0.267307
2.17651,6.71628,0.812156E-01
2.17712,6.71816,-0.686676E-01
2.17773,6.72005,-0.705168
2.17834,6.72193,-0.101727
2.17896,6.72381,0.705487
2.17957,6.72570,0.142834
2.18018,6.72758,0.124674E-01
2.18079,6.72946,2.74493
