Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65588,13.4164,-0.260833
1.65649,13.4213,0.202191
1.65710,13.4263,-0.466680
1.65771,13.4312,-1.10715
1.65833,13.4362,0.393159E-01
1.65894,13.4411,-0.815165
1.65955,13.4460,0.537593E-01
1.66016,13.4510,2.69744
1.66077,13.4559,0.136975E-01
1.66138,13.4609,-0.583640
1.66199,13.4658,-0.377594
1.66260,13.4708,0.910417
1.66321,13.4757,-0.396255
1.66382,13.4807,1.63847
1.66443,13.4856,0.885900
1.66504,13.4906,0.514062
1.66565,13.4955,0.227497
1.66626,13.5004,-0.745701
1.66687,13.5054,0.335749
1.66748,13.5103,1.32790
1.66809,13.5153,0.305766
1.66870,13.5202,0.191620
1.66931,13.5252,0.549090
1.66992,13.5301,-1.13915
1.67053,13.5351,-0.542598E-01
1.67114,13.5400,0.741643
1.67175,13.5449,-1.14477
1.67236,13.5499,-0.771488
1.67297,13.5548,-0.122720
1.67358,13.5598,-0.273375
1.67419,13.5647,1.69084
1.67480,13.5697,0.618869
1.67542,13.5746,0.567148
1.67603,13.5796,0.109841
1.67664,13.5845,1.20582
1.67725,13.5895,0.973007
1.67786,13.5944,0.685189
1.67847,13.5993,0.264753
1.67908,13.6043,0.782298
1.67969,13.6092,-0.108523
1.68030,13.6142,0.763245
1.68091,13.6191,-0.917394E-01
1.68152,13.6241,0.691759
1.68213,13.6290,-0.378059
1.68274,13.6340,-0.685660E-01
1.68335,13.6389,1.09813
1.68396,13.6439,0.583402
1.68457,13.6488,1.64066
1.68518,13.6537,0.341597
1.68579,13.6587,-1.28877
1.68640,13.6636,-0.255233
1.68701,13.6686,-0.330822
1.68762,13.6735,0.233459
1.68823,13.6785,-1.78175
1.68884,13.6834,1.27777
1.68945,13.6884,0.959870
1.69006,13.6933,-0.904661
1.69067,13.6983,-0.455731E-01
1.69128,13.7032,0.290625
1.69189,13.7081,0.363770
1.69250,13.7131,0.349725
1.69312,13.7180,0.188317
1.69373,13.7230,0.232297
1.69434,13.7279,0.840317
1.69495,13.7329,0.785630
1.69556,13.7378,0.229996
1.69617,13.7428,1.93827
1.69678,13.7477,0.272339
1.69739,13.7526,-0.609142
1.69800,13.7576,0.342473E-01
1.69861,13.7625,-0.418588
1.69922,13.7675,-0.513959
1.69983,13.7724,1.13500
1.70044,13.7774,0.225801
1.70105,13.7823,-0.525012
1.70166,13.7873,0.536773E-01
1.70227,13.7922,0.587642
1.70288,13.7972,-0.796367E-01
1.70349,13.8021,-1.02166
1.70410,13.8070,-0.597451
1.70471,13.8120,-0.982305
1.70532,13.8169,-1.19001
1.70593,13.8219,-1.73828
1.70654,13.8268,0.404049E-02
1.70715,13.8318,0.635995
1.70776,13.8367,2.90727
1.70837,13.8417,-0.390020E-01
1.70898,13.8466,0.939464E-01
1.70959,13.8516,-0.906030
1.71021,13.8565,-0.712376
1.71082,13.8614,-0.266321
1.71143,13.8664,-1.86569
1.71204,13.8713,-3.86063
1.71265,13.8763,-0.666558E-01
1.71326,13.8812,0.659364
1.71387,13.8862,0.218039
1.71448,13.8911,-0.742112
1.71509,13.8961,0.529785
1.71570,13.9010,-0.736527E-01
1.71631,13.9059,0.316995E-01
1.71692,13.9109,-0.166747
1.71753,13.9158,0.252932
1.71814,13.9208,1.55026
1.71875,13.9257,0.280737
1.71936,13.9307,2.32302
1.71997,13.9356,-0.621248
1.72058,13.9406,-1.95226
1.72119,13.9455,-1.21098
1.72180,13.9505,0.343455
1.72241,13.9554,-0.178406
1.72302,13.9603,-0.797796
1.72363,13.9653,0.325816
1.72424,13.9702,5.03562
1.72485,13.9752,0.476889
1.72546,13.9801,-1.64786
1.72607,13.9851,-0.220115E-01
1.72668,13.9900,0.163978E-01
1.72729,13.9950,0.618883
1.72791,13.9999,0.586693
1.72852,14.0049,0.270519
1.72913,14.0098,1.14539
1.72974,14.0147,0.323229
1.73035,14.0197,-1.95878
1.73096,14.0246,0.543885E-01
1.73157,14.0296,0.893769
1.73218,14.0345,-1.13625
1.73279,14.0395,-0.210249
1.73340,14.0444,0.766350
1.73401,14.0494,-0.320491
1.73462,14.0543,-0.275899
1.73523,14.0593,-0.283510E-01
1.73584,14.0642,-0.243066E-02
1.73645,14.0691,1.36832
1.73706,14.0741,0.632912E-01
1.73767,14.0790,-0.505527
1.73828,14.0840,0.713570
1.73889,14.0889,0.120540E-02
1.73950,14.0939,-0.477410E-01
1.74011,14.0988,-1.07571
1.74072,14.1038,-4.51118
1.74133,14.1087,2.07020
1.74194,14.1136,-1.69187
1.74255,14.1186,3.44866
1.74316,14.1235,0.565893
1.74377,14.1285,0.210785
1.74438,14.1334,0.478757
1.74500,14.1384,0.183917
1.74561,14.1433,-0.707755
1.74622,14.1483,0.941644
1.74683,14.1532,0.659198E-01
1.74744,14.1582,-4.26656
1.74805,14.1631,1.22069
1.74866,14.1680,0.834326
1.74927,14.1730,0.518715
1.74988,14.1779,0.269024
1.75049,14.1829,-1.14850
1.75110,14.1878,-0.158755
1.75171,14.1928,0.988724
1.75232,14.1977,0.763116E-02
1.75293,14.2027,-0.448896E-01
1.75354,14.2076,0.257824
1.75415,14.2126,0.217810
1.75476,14.2175,-0.490221E-01
1.75537,14.2224,-0.577774
1.75598,14.2274,0.486617
1.75659,14.2323,0.227075
1.75720,14.2373,-0.342101
1.75781,14.2422,0.872402
1.75842,14.2472,-1.40820
1.75903,14.2521,1.32557
1.75964,14.2571,1.93813
1.76025,14.2620,-0.183800
1.76086,14.2670,0.225502
1.76147,14.2719,-0.119097
1.76208,14.2768,0.139887
1.76270,14.2818,1.11836
1.76331,14.2867,0.235786
1.76392,14.2917,-1.78740
1.76453,14.2966,0.773131E-01
1.76514,14.3016,0.735934
1.76575,14.3065,0.495322
1.76636,14.3115,-0.593116
1.76697,14.3164,-0.914511
1.76758,14.3213,-0.352918
1.76819,14.3263,-1.61894
1.76880,14.3312,-0.520571
1.76941,14.3362,0.453904
1.77002,14.3411,0.643354
1.77063,14.3461,0.363076E-01
1.77124,14.3510,-0.726520E-01
1.77185,14.3560,0.629654
1.77246,14.3609,0.234679
1.77307,14.3659,-0.178107
1.77368,14.3708,0.744195
1.77429,14.3757,0.174403
1.77490,14.3807,0.215474
1.77551,14.3856,-0.401273
1.77612,14.3906,1.49904
1.77673,14.3955,-0.457587
1.77734,14.4005,0.596961
1.77795,14.4054,-0.123887
1.77856,14.4104,-0.983225
1.77917,14.4153,-0.806234
1.77979,14.4203,-0.933084E-01
1.78040,14.4252,-0.445688
1.78101,14.4301,-0.341927
1.78162,14.4351,-0.475432
1.78223,14.4400,-0.294588
1.78284,14.4450,-0.452789
1.78345,14.4499,0.114992
1.78406,14.4549,-0.144766E-01
1.78467,14.4598,-1.13987
1.78528,14.4648,0.433855
1.78589,14.4697,-0.112125
1.78650,14.4746,1.12501
1.78711,14.4796,0.373264
1.78772,14.4845,-0.261954
1.78833,14.4895,-0.955610
1.78894,14.4944,-0.477427
1.78955,14.4994,0.267516
1.79016,14.5043,-1.05755
1.79077,14.5093,-1.61263
1.79138,14.5142,-0.374568
1.79199,14.5192,-0.250663E-01
1.79260,14.5241,-0.139403
1.79321,14.5290,0.407718
1.79382,14.5340,0.395963
1.79443,14.5389,-0.161961
1.79504,14.5439,-0.721980E-02
1.79565,14.5488,-0.223031
1.79626,14.5538,1.13314
1.79688,14.5587,-2.49766
1.79749,14.5637,-0.674695
1.79810,14.5686,-0.377345
1.79871,14.5736,-0.570672E-02
1.79932,14.5785,0.324560
1.79993,14.5834,-1.12539
1.80054,14.5884,1.63983
1.80115,14.5933,-0.759418
1.80176,14.5983,-2.17416
1.80237,14.6032,-2.70219
1.80298,14.6082,-1.49407
1.80359,14.6131,0.657837
1.80420,14.6181,-0.338345
1.80481,14.6230,-0.101580
1.80542,14.6280,-0.393465
1.80603,14.6329,-0.981539
1.80664,14.6378,0.776576
1.80725,14.6428,-0.630111
1.80786,14.6477,-1.71919
1.80847,14.6527,0.434448
1.80908,14.6576,2.96667
1.80969,14.6626,0.706771
1.81030,14.6675,-1.03631
1.81091,14.6725,-0.777501
1.81152,14.6774,-0.159808
1.81213,14.6823,-0.534334E-01
1.81274,14.6873,0.172666
1.81335,14.6922,0.981901E-01
1.81396,14.6972,1.78389
1.81458,14.7021,1.75699
1.81519,14.7071,0.437921
1.81580,14.7120,-0.397542E-01
1.81641,14.7170,-0.170105
1.81702,14.7219,0.207501
1.81763,14.7269,-0.583341
1.81824,14.7318,0.891656E-01
1.81885,14.7367,-0.168065
1.81946,14.7417,0.594604
1.82007,14.7466,-0.527874
1.82068,14.7516,0.267584
1.82129,14.7565,0.348758
1.82190,14.7615,0.424663
1.82251,14.7664,1.11785
1.82312,14.7714,-0.339682
1.82373,14.7763,-0.541710E-01
1.82434,14.7813,0.438785
1.82495,14.7862,-0.169418E-01
1.82556,14.7911,-0.835144
1.82617,14.7961,-0.233822E-01
1.82678,14.8010,-1.14979
1.82739,14.8060,-0.878969
1.82800,14.8109,-0.140188E-01
1.82861,14.8159,-1.17386
1.82922,14.8208,0.165518
1.82983,14.8258,-0.151642
1.83044,14.8307,0.861590
1.83105,14.8357,-0.379913
1.83167,14.8406,-1.18941
1.83228,14.8455,-0.690522
1.83289,14.8505,-0.339323
1.83350,14.8554,1.62838
1.83411,14.8604,-0.436383
1.83472,14.8653,1.99267
1.83533,14.8703,0.561621
1.83594,14.8752,-0.259424
1.83655,14.8802,-0.388822
1.83716,14.8851,0.478812
1.83777,14.8900,0.209261
1.83838,14.8950,-0.678816
1.83899,14.8999,-1.15166
1.83960,14.9049,0.351595
1.84021,14.9098,-0.413787
1.84082,14.9148,-0.374417
1.84143,14.9197,0.174607
1.84204,14.9247,-1.28024
1.84265,14.9296,0.133552
1.84326,14.9346,-0.123490E-01
1.84387,14.9395,0.971806
1.84448,14.9444,1.20267
1.84509,14.9494,0.704551
1.84570,14.9543,-0.459341
1.84631,14.9593,-0.297440E-02
1.84692,14.9642,-0.171881
1.84753,14.9692,1.65821
1.84814,14.9741,-0.308469E-01
1.84875,14.9791,0.108147
1.84937,14.9840,1.79989
1.84998,14.9890,-0.904841
1.85059,14.9939,0.180976
1.85120,14.9988,2.76594
1.85181,15.0038,0.142892
1.85242,15.0087,0.713600E-01
1.85303,15.0137,0.766629
1.85364,15.0186,0.682772
1.85425,15.0236,0.545882E-01
1.85486,15.0285,1.10059
1.85547,15.0335,-0.664356
1.85608,15.0384,0.898675
1.85669,15.0433,0.706391
1.85730,15.0483,-0.794961
1.85791,15.0532,-0.446695
1.85852,15.0582,-0.992646
1.85913,15.0631,-0.705162E-01
1.85974,15.0681,0.212569
1.86035,15.0730,0.530845
1.86096,15.0780,-1.31499
1.86157,15.0829,0.538290
1.86218,15.0879,0.614326
1.86279,15.0928,0.596747
1.86340,15.0977,-1.35400
1.86401,15.1027,-3.43024
1.86462,15.1076,-0.247577E-01
1.86523,15.1126,0.850771E-01
1.86584,15.1175,-1.58381
1.86646,15.1225,-1.46371
1.86707,15.1274,-0.531596
1.86768,15.1324,1.86984
1.86829,15.1373,0.367575
1.86890,15.1423,-0.652170E-01
1.86951,15.1472,-0.429799E-01
1.87012,15.1521,0.930477E-01
1.87073,15.1571,0.952358E-01
1.87134,15.1620,0.648470
1.87195,15.1670,0.253414
1.87256,15.1719,-0.162249
1.87317,15.1769,0.298604
1.87378,15.1818,1.08308
1.87439,15.1868,-0.530756
1.87500,15.1917,-0.269026
1.87561,15.1967,-0.315120
1.87622,15.2016,-1.91470
1.87683,15.2065,-0.302283
1.87744,15.2115,-0.690607
1.87805,15.2164,1.12002
1.87866,15.2214,-0.404218E-02
1.87927,15.2263,-0.203070
1.87988,15.2313,-0.984168
1.88049,15.2362,1.08183
1.88110,15.2412,0.966972
1.88171,15.2461,1.26992
1.88232,15.2510,0.217041
1.88293,15.2560,-0.913987
1.88354,15.2609,-0.700336
1.88416,15.2659,0.102827
1.88477,15.2708,0.116623
1.88538,15.2758,0.548079
1.88599,15.2807,0.420680
1.88660,15.2857,0.899057
1.88721,15.2906,-0.432719
1.88782,15.2956,-0.627481
1.88843,15.3005,-0.326380E-01
1.88904,15.3054,0.436870
1.88965,15.3104,1.04790
1.89026,15.3153,0.783361
1.89087,15.3203,-0.568423E-02
1.89148,15.3252,-1.02857
1.89209,15.3302,0.313048E-01
1.89270,15.3351,0.820171
1.89331,15.3401,0.290198E-01
1.89392,15.3450,0.202923E-01
1.89453,15.3500,-0.408211
1.89514,15.3549,-0.338516E-01
1.89575,15.3598,0.547473
1.89636,15.3648,-0.135673
1.89697,15.3697,0.358525
1.89758,15.3747,0.379747
1.89819,15.3796,2.17395
1.89880,15.3846,0.501520
1.89941,15.3895,-0.427124
1.90002,15.3945,-1.15839
1.90063,15.3994,-0.416750
1.90125,15.4044,-1.21070
1.90186,15.4093,-0.706206
1.90247,15.4142,-0.714326
1.90308,15.4192,-1.44118
1.90369,15.4241,-0.582349
1.90430,15.4291,-0.157727
1.90491,15.4340,0.877090
1.90552,15.4390,-0.369751
1.90613,15.4439,-0.355364
1.90674,15.4489,-0.351876E-01
1.90735,15.4538,2.25834
1.90796,15.4587,-0.403242
1.90857,15.4637,0.714652E-02
1.90918,15.4686,-1.11856
1.90979,15.4736,1.17310
1.91040,15.4785,0.352613
1.91101,15.4835,0.495373
1.91162,15.4884,-0.564236
1.91223,15.4934,0.169797
1.91284,15.4983,0.558476
1.91345,15.5033,1.62551
1.91406,15.5082,1.03828
1.91467,15.5131,0.692023E-01
1.91528,15.5181,1.08856
1.91589,15.5230,-0.434882E-01
1.91650,15.5280,0.890888
1.91711,15.5329,-0.187480
1.91772,15.5379,0.204392
1.91833,15.5428,0.185810E-01
1.91895,15.5478,0.560446
1.91956,15.5527,0.202290
1.92017,15.5577,-2.58985
1.92078,15.5626,0.218438
1.92139,15.5675,1.54224
1.92200,15.5725,1.22354
1.92261,15.5774,0.734831
1.92322,15.5824,0.487826
1.92383,15.5873,0.757854
1.92444,15.5923,-1.01694
1.92505,15.5972,-0.428237
1.92566,15.6022,-1.43213
1.92627,15.6071,0.529901
1.92688,15.6120,2.08293
1.92749,15.6170,2.32896
1.92810,15.6219,0.134217
1.92871,15.6269,0.465049
1.92932,15.6318,0.355882
1.92993,15.6368,0.107343
1.93054,15.6417,2.48863
1.93115,15.6467,-0.581315E-01
1.93176,15.6516,-1.81173
1.93237,15.6566,1.41072
1.93298,15.6615,1.64073
1.93359,15.6664,0.335273
1.93420,15.6714,0.271483
1.93481,15.6763,1.13628
1.93542,15.6813,-0.690761
1.93604,15.6862,0.307182
1.93665,15.6912,0.874392
1.93726,15.6961,-0.564917
1.93787,15.7011,-0.276481
1.93848,15.7060,0.925098
1.93909,15.7110,0.729128
1.93970,15.7159,-0.691385
1.94031,15.7208,0.232137
1.94092,15.7258,0.863891
1.94153,15.7307,0.515027E-01
1.94214,15.7357,0.481634
1.94275,15.7406,0.829321
1.94336,15.7456,-0.963388
1.94397,15.7505,-1.17157
1.94458,15.7555,0.477481
1.94519,15.7604,-1.00267
1.94580,15.7654,0.298565
1.94641,15.7703,0.452330
1.94702,15.7752,-0.295243
1.94763,15.7802,-0.675841
1.94824,15.7851,0.720767
1.94885,15.7901,0.161294
1.94946,15.7950,0.150022
1.95007,15.8000,-0.240090
1.95068,15.8049,-1.94644
1.95129,15.8099,0.185862
1.95190,15.8148,0.113014
1.95251,15.8197,1.39989
1.95312,15.8247,1.28267
1.95374,15.8296,-0.786917E-01
1.95435,15.8346,-0.946823E-01
1.95496,15.8395,2.62847
1.95557,15.8445,-0.137861
1.95618,15.8494,0.104815E-01
1.95679,15.8544,-0.531710
1.95740,15.8593,1.01200
1.95801,15.8643,0.271850
1.95862,15.8692,0.588590
1.95923,15.8741,-0.214045
1.95984,15.8791,0.426375
1.96045,15.8840,-3.51246
1.96106,15.8890,-1.31837
1.96167,15.8939,-3.29100
1.96228,15.8989,0.788943
1.96289,15.9038,0.432157E-01
1.96350,15.9088,-0.122216
1.96411,15.9137,0.655659
1.96472,15.9187,1.62179
1.96533,15.9236,-0.281323
1.96594,15.9285,-1.47337
1.96655,15.9335,0.302205
1.96716,15.9384,-0.428296
1.96777,15.9434,-4.26474
1.96838,15.9483,-0.357825
1.96899,15.9533,-0.528755
1.96960,15.9582,-0.974903E-01
1.97021,15.9632,-0.270451
1.97083,15.9681,-2.02077
1.97144,15.9731,-0.308356
1.97205,15.9780,0.902492E-01
1.97266,15.9829,-0.942389E-01
1.97327,15.9879,-0.903735
1.97388,15.9928,0.111585
1.97449,15.9978,-1.00447
1.97510,16.0027,-0.221374
1.97571,16.0077,0.233550
1.97632,16.0126,-0.349985E-01
1.97693,16.0176,0.307770
1.97754,16.0225,-0.289781
1.97815,16.0274,-0.269774E-01
1.97876,16.0324,-0.371450
1.97937,16.0373,4.10632
1.97998,16.0423,0.139771
1.98059,16.0472,-0.136787E-01
1.98120,16.0522,-0.949434
1.98181,16.0571,0.130875
1.98242,16.0621,2.01763
1.98303,16.0670,-0.279522
1.98364,16.0720,0.252323
1.98425,16.0769,-0.595895
1.98486,16.0818,-0.349196E-01
1.98547,16.0868,0.981306E-01
1.98608,16.0917,0.607268E-01
1.98669,16.0967,0.353392
1.98730,16.1016,0.412755
1.98792,16.1066,0.317391E-01
1.98853,16.1115,0.526073E-01
1.98914,16.1165,-0.380743
1.98975,16.1214,0.140552
1.99036,16.1264,-0.193404
1.99097,16.1313,-1.89408
1.99158,16.1362,0.231748
1.99219,16.1412,0.707472
1.99280,16.1461,-0.368850
1.99341,16.1511,1.98103
1.99402,16.1560,1.95922
1.99463,16.1610,0.876648
1.99524,16.1659,-0.662370
1.99585,16.1709,0.997788
1.99646,16.1758,-0.613154
1.99707,16.1807,0.621946
1.99768,16.1857,0.515657
1.99829,16.1906,0.137582
1.99890,16.1956,-0.581761E-01
1.99951,16.2005,-1.08675
2.00012,16.2055,-0.258709
2.00073,16.2104,0.329656
2.00134,16.2154,-2.19327
2.00195,16.2203,0.161449
2.00256,16.2253,1.82200
2.00317,16.2302,-0.565105
2.00378,16.2351,-1.07738
2.00439,16.2401,0.173295
2.00500,16.2450,0.326491
2.00562,16.2500,0.928722
2.00623,16.2549,-0.337549
2.00684,16.2599,-0.119928E-01
2.00745,16.2648,-0.162912
2.00806,16.2698,2.57104
2.00867,16.2747,0.730584E-01
2.00928,16.2797,-1.74856
2.00989,16.2846,-0.378576
2.01050,16.2895,-1.25758
2.01111,16.2945,0.356234
2.01172,16.2994,0.200456
2.01233,16.3044,0.960817
2.01294,16.3093,-0.735610
2.01355,16.3143,-0.386116E-01
2.01416,16.3192,-0.353544
2.01477,16.3242,-1.92759
2.01538,16.3291,0.316028
2.01599,16.3341,-0.280024E-01
2.01660,16.3390,0.754274
2.01721,16.3439,-0.563183
2.01782,16.3489,0.399884
2.01843,16.3538,-0.932763
2.01904,16.3588,1.88650
2.01965,16.3637,1.98205
2.02026,16.3687,0.776005
2.02087,16.3736,-0.448898
2.02148,16.3786,-0.464783
2.02209,16.3835,0.172591
2.02271,16.3884,-0.262775
2.02332,16.3934,-0.496076
2.02393,16.3983,0.244960
2.02454,16.4033,-0.168920
2.02515,16.4082,0.473043
2.02576,16.4132,0.341178
2.02637,16.4181,0.284545
2.02698,16.4231,-0.758607
2.02759,16.4280,0.191869
2.02820,16.4330,-0.950002
2.02881,16.4379,-0.779165
2.02942,16.4428,-0.609186
2.03003,16.4478,1.23771
2.03064,16.4527,2.09016
2.03125,16.4577,0.619664
2.03186,16.4626,-2.08366
2.03247,16.4676,1.03254
2.03308,16.4725,0.915526E-01
2.03369,16.4775,-0.318835
2.03430,16.4824,2.40063
2.03491,16.4874,-0.543771
2.03552,16.4923,0.188024
2.03613,16.4972,-0.622760
2.03674,16.5022,-0.911771
2.03735,16.5071,-1.77500
2.03796,16.5121,-0.151491
2.03857,16.5170,-0.745354
2.03918,16.5220,-0.437611
2.03979,16.5269,0.469518E-01
2.04041,16.5319,-1.67210
2.04102,16.5368,0.985201
2.04163,16.5418,-1.10770
2.04224,16.5467,0.480613
2.04285,16.5516,0.103896E-02
2.04346,16.5566,-0.289540
2.04407,16.5615,1.97741
2.04468,16.5665,2.22362
2.04529,16.5714,1.74569
2.04590,16.5764,-0.217652
2.04651,16.5813,-0.496030
2.04712,16.5863,-0.446635
2.04773,16.5912,-0.477990E-01
2.04834,16.5961,1.50042
2.04895,16.6011,0.358924
2.04956,16.6060,0.879092
2.05017,16.6110,0.436178
2.05078,16.6159,-0.317750
2.05139,16.6209,-0.483891
2.05200,16.6258,-0.254926
2.05261,16.6308,-0.429921
2.05322,16.6357,1.33091
2.05383,16.6407,2.45549
2.05444,16.6456,0.948717
2.05505,16.6505,-0.217653E-01
2.05566,16.6555,-0.901147
2.05627,16.6604,-0.258881
2.05688,16.6654,-1.62064
2.05750,16.6703,-0.426489
2.05811,16.6753,2.80318
2.05872,16.6802,-0.637092E-01
2.05933,16.6852,0.444944
2.05994,16.6901,0.241650
2.06055,16.6951,0.104755
2.06116,16.7000,0.262398
2.06177,16.7049,-0.141274E-01
2.06238,16.7099,0.314700
2.06299,16.7148,-4.10622
2.06360,16.7198,0.455169
2.06421,16.7247,2.03745
2.06482,16.7297,-0.453129
2.06543,16.7346,0.158807
2.06604,16.7396,0.379686E-01
2.06665,16.7445,0.550881
2.06726,16.7494,-0.445349
2.06787,16.7544,0.592491E-01
2.06848,16.7593,-0.910020E-02
2.06909,16.7643,-0.981778
2.06970,16.7692,0.984335E-01
2.07031,16.7742,1.50127
2.07092,16.7791,0.227636
2.07153,16.7841,-1.38882
2.07214,16.7890,-1.44517
2.07275,16.7940,-0.386392E-01
2.07336,16.7989,1.09152
2.07397,16.8038,-0.435412
2.07458,16.8088,-0.821762E-01
2.07520,16.8137,-1.97858
2.07581,16.8187,-0.701435
2.07642,16.8236,-0.279107
2.07703,16.8286,1.49349
2.07764,16.8335,0.309658
2.07825,16.8385,0.141334
2.07886,16.8434,-0.442324
2.07947,16.8484,0.250754
2.08008,16.8533,0.160649
2.08069,16.8582,-0.244434
2.08130,16.8632,-4.42518
2.08191,16.8681,0.497624
2.08252,16.8731,0.108085E-01
2.08313,16.8780,0.718859
2.08374,16.8830,-0.461186E-01
2.08435,16.8879,1.58924
2.08496,16.8929,1.17564
2.08557,16.8978,1.02853
2.08618,16.9028,-0.938435E-01
2.08679,16.9077,0.286111E-01
2.08740,16.9126,-0.380239
2.08801,16.9176,0.763856
2.08862,16.9225,0.596774E-01
2.08923,16.9275,0.441153
2.08984,16.9324,-0.785731E-01
2.09045,16.9374,-0.146492
2.09106,16.9423,0.737691
2.09167,16.9473,-0.610036
2.09229,16.9522,1.46077
2.09290,16.9571,2.29631
2.09351,16.9621,0.815149
2.09412,16.9670,1.00422
2.09473,16.9720,0.238421
2.09534,16.9769,0.747745
2.09595,16.9819,-1.24676
2.09656,16.9868,-0.308113
2.09717,16.9918,0.338695
2.09778,16.9967,0.667778
2.09839,17.0017,-0.156421
2.09900,17.0066,-0.130084
2.09961,17.0115,0.283129
2.10022,17.0165,2.33551
2.10083,17.0214,0.522906
2.10144,17.0264,0.294740
2.10205,17.0313,-0.192432
2.10266,17.0363,-0.244881
2.10327,17.0412,0.662806
2.10388,17.0462,0.264968
2.10449,17.0511,-1.15043
2.10510,17.0561,-0.221988
2.10571,17.0610,-0.254436
2.10632,17.0659,-0.575123E-01
2.10693,17.0709,0.596372
2.10754,17.0758,0.256496
2.10815,17.0808,-0.275685
2.10876,17.0857,0.145112E-01
2.10938,17.0907,0.126037
2.10999,17.0956,-0.121302
2.11060,17.1006,3.68164
2.11121,17.1055,3.95335
2.11182,17.1105,2.94982
2.11243,17.1154,0.599805
2.11304,17.1203,-1.63011
2.11365,17.1253,-1.38461
2.11426,17.1302,-0.667915
2.11487,17.1352,0.157670E-01
2.11548,17.1401,-0.568720
2.11609,17.1451,-0.225492
2.11670,17.1500,0.990258
2.11731,17.1550,1.26420
2.11792,17.1599,1.04036
2.11853,17.1648,0.278622
2.11914,17.1698,0.476084E-01
2.11975,17.1747,-1.30594
2.12036,17.1797,-1.56822
2.12097,17.1846,-0.313709
2.12158,17.1896,-0.196384E-01
2.12219,17.1945,1.20337
2.12280,17.1995,-0.596085
2.12341,17.2044,0.545269
2.12402,17.2094,-0.220280
2.12463,17.2143,-0.206843
2.12524,17.2192,-0.598764
2.12585,17.2242,1.39352
2.12646,17.2291,-1.02205
2.12708,17.2341,0.279730
2.12769,17.2390,1.74860
2.12830,17.2440,0.183828
2.12891,17.2489,-0.658088
2.12952,17.2539,-0.219696
2.13013,17.2588,-0.655580
2.13074,17.2638,0.933567E-01
2.13135,17.2687,-1.17757
2.13196,17.2736,0.226051
2.13257,17.2786,-0.160911
2.13318,17.2835,-1.71611
2.13379,17.2885,0.530207E-01
2.13440,17.2934,0.167000
2.13501,17.2984,0.303004
2.13562,17.3033,0.711174E-01
2.13623,17.3083,-0.644166
2.13684,17.3132,-0.427003
2.13745,17.3181,0.340782
2.13806,17.3231,0.691532E-02
2.13867,17.3280,-0.537291
2.13928,17.3330,1.56759
2.13989,17.3379,-0.285646
2.14050,17.3429,-0.783698
2.14111,17.3478,0.714709
2.14172,17.3528,0.498645
2.14233,17.3577,1.95202
2.14294,17.3627,0.387091E-01
2.14355,17.3676,0.338667
2.14417,17.3725,-0.618866
2.14478,17.3775,1.84708
2.14539,17.3824,-0.175522
2.14600,17.3874,-0.841252
2.14661,17.3923,0.316954
2.14722,17.3973,0.497422E-01
2.14783,17.4022,-1.81081
2.14844,17.4072,0.259695
2.14905,17.4121,-2.29215
2.14966,17.4171,-0.139303E-01
2.15027,17.4220,0.444538
2.15088,17.4269,0.384368
2.15149,17.4319,0.155201
2.15210,17.4368,0.232822
2.15271,17.4418,-1.31486
2.15332,17.4467,-1.05356
2.15393,17.4517,0.584734
2.15454,17.4566,-0.416585
2.15515,17.4616,-1.93338
2.15576,17.4665,-1.43880
2.15637,17.4715,-0.129726
2.15698,17.4764,-6.73363
2.15759,17.4813,-1.04067
2.15820,17.4863,0.498569
2.15881,17.4912,0.144888
2.15942,17.4962,2.68085
2.16003,17.5011,0.359704
2.16064,17.5061,1.01570
2.16125,17.5110,0.139228
2.16187,17.5160,-2.64447
2.16248,17.5209,-0.736462
2.16309,17.5258,2.84312
2.16370,17.5308,-0.100439
2.16431,17.5357,-0.211292
2.16492,17.5407,1.43064
2.16553,17.5456,-0.598878
2.16614,17.5506,-0.795685
2.16675,17.5555,0.204931
2.16736,17.5605,0.318563
2.16797,17.5654,-0.405066
2.16858,17.5704,0.249268
2.16919,17.5753,-0.729192E-01
2.16980,17.5802,-0.363826
2.17041,17.5852,0.761012E-01
2.17102,17.5901,-0.535843
2.17163,17.5951,0.442437
2.17224,17.6000,0.220804
2.17285,17.6050,0.189644
2.17346,17.6099,0.211251
2.17407,17.6149,1.85976
2.17468,17.6198,0.495077
2.17529,17.6248,2.62729
2.17590,17.6297,0.569142
2.17651,17.6346,0.203534E-01
2.17712,17.6396,0.713010
2.17773,17.6445,-0.330331
2.17834,17.6495,-0.705687E-01
2.17896,17.6544,0.825503
2.17957,17.6594,-0.243795E-01
2.18018,17.6643,0.616432
2.18079,17.6693,-0.586625
2.18140,17.6742,-0.673072
