Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63513,12.3969,0.203327E-01
1.63574,12.4015,0.352757E-03
1.63635,12.4062,-0.152549E-02
1.63696,12.4108,-0.278660E-01
1.63757,12.4154,0.549226E-02
1.63818,12.4200,0.920113E-03
1.63879,12.4247,0.267600E-01
1.63940,12.4293,-0.299631E-01
1.64001,12.4339,0.448636E-01
1.64062,12.4385,0.260990E-02
1.64124,12.4432,-0.446802E-01
1.64185,12.4478,-0.166703E-01
1.64246,12.4524,-0.173922E-01
1.64307,12.4571,0.344978E-01
1.64368,12.4617,0.778750E-02
1.64429,12.4663,-0.892385E-02
1.64490,12.4709,0.167031E-01
1.64551,12.4756,0.111822E-02
1.64612,12.4802,-0.268029E-01
1.64673,12.4848,-0.183809E-01
1.64734,12.4895,0.181590E-02
1.64795,12.4941,0.609194E-01
1.64856,12.4987,0.431312E-01
1.64917,12.5033,-0.450903E-01
1.64978,12.5080,-0.372452E-02
1.65039,12.5126,0.408109E-01
1.65100,12.5172,0.497496E-01
1.65161,12.5218,0.207692E-01
1.65222,12.5265,0.211476E-01
1.65283,12.5311,0.674831E-04
1.65344,12.5357,0.396313E-01
1.65405,12.5404,0.919184E-02
1.65466,12.5450,0.616369E-01
1.65527,12.5496,0.263405E-02
1.65588,12.5542,-0.694652E-01
1.65649,12.5589,0.130617E-01
1.65710,12.5635,-0.265341E-01
1.65771,12.5681,0.175132E-02
1.65833,12.5727,-0.111499E-01
1.65894,12.5774,0.179306E-01
1.65955,12.5820,-0.197991E-01
1.66016,12.5866,-0.384372E-02
1.66077,12.5913,-0.661675E-02
1.66138,12.5959,0.669778E-02
1.66199,12.6005,-0.130047E-01
1.66260,12.6051,-0.948664E-01
1.66321,12.6098,0.371788E-01
1.66382,12.6144,-0.581327E-01
1.66443,12.6190,0.316301E-01
1.66504,12.6236,-0.604976E-01
1.66565,12.6283,-0.639445E-02
1.66626,12.6329,-0.708181E-01
1.66687,12.6375,0.471537E-02
1.66748,12.6422,0.534044E-02
1.66809,12.6468,0.596316E-02
1.66870,12.6514,0.673244E-01
1.66931,12.6560,0.264717E-01
1.66992,12.6607,0.629892E-01
1.67053,12.6653,-0.157216E-01
1.67114,12.6699,0.480942E-03
1.67175,12.6745,0.254822E-01
1.67236,12.6792,-0.266362E-01
1.67297,12.6838,-0.599335E-02
1.67358,12.6884,-0.416416E-02
1.67419,12.6931,0.277982E-01
1.67480,12.6977,-0.172805E-01
1.67542,12.7023,0.564784E-03
1.67603,12.7069,0.495167E-02
1.67664,12.7116,0.385480E-03
1.67725,12.7162,-0.144890E-01
1.67786,12.7208,-0.170170E-01
1.67847,12.7254,0.130064E-01
1.67908,12.7301,0.608984E-01
1.67969,12.7347,0.677784E-02
1.68030,12.7393,-0.370226E-01
1.68091,12.7440,-0.154913E-01
1.68152,12.7486,0.672338E-03
1.68213,12.7532,-0.357249E-01
1.68274,12.7578,0.311798E-01
1.68335,12.7625,0.177115E-01
1.68396,12.7671,-0.435355E-01
1.68457,12.7717,-0.401679E-02
1.68518,12.7764,0.137104E-01
1.68579,12.7810,0.389136E-01
1.68640,12.7856,0.333899E-02
1.68701,12.7902,0.135455E-01
1.68762,12.7949,0.101444E-01
1.68823,12.7995,-0.108857E-01
1.68884,12.8041,0.264446E-01
1.68945,12.8087,0.789952E-02
1.69006,12.8134,-0.979888E-03
1.69067,12.8180,-0.326258E-02
1.69128,12.8226,0.155606E-01
1.69189,12.8273,0.198936E-01
1.69250,12.8319,-0.180292E-01
1.69312,12.8365,0.903538E-02
1.69373,12.8411,0.342088E-02
1.69434,12.8458,-0.430763E-02
1.69495,12.8504,0.303315E-02
1.69556,12.8550,-0.241689E-01
1.69617,12.8596,-0.216260E-01
1.69678,12.8643,0.973167E-02
1.69739,12.8689,-0.289728E-02
1.69800,12.8735,0.170855E-01
1.69861,12.8782,0.316279E-01
1.69922,12.8828,0.548380E-02
1.69983,12.8874,-0.209479E-01
1.70044,12.8920,0.298933E-03
1.70105,12.8967,0.250812E-01
1.70166,12.9013,0.229848E-01
1.70227,12.9059,-0.305336E-02
1.70288,12.9105,-0.179567E-02
1.70349,12.9152,0.126321E-01
1.70410,12.9198,0.579369E-02
1.70471,12.9244,0.751518E-01
1.70532,12.9291,-0.245012E-02
1.70593,12.9337,0.130458E-02
1.70654,12.9383,-0.191205E-01
1.70715,12.9429,0.121977E-01
1.70776,12.9476,0.919657E-02
1.70837,12.9522,-0.133605E-01
1.70898,12.9568,0.160351E-03
1.70959,12.9614,-0.707408E-01
1.71021,12.9661,0.411459E-03
1.71082,12.9707,-0.202499E-01
1.71143,12.9753,0.987731E-03
1.71204,12.9800,-0.187006E-01
1.71265,12.9846,0.825622E-02
1.71326,12.9892,-0.874722E-02
1.71387,12.9938,-0.897316E-02
1.71448,12.9985,0.219002E-01
1.71509,13.0031,0.141028E-01
1.71570,13.0077,0.546289E-02
1.71631,13.0124,-0.798405E-02
1.71692,13.0170,0.842497E-02
1.71753,13.0216,0.194120E-01
1.71814,13.0262,-0.103189E-02
1.71875,13.0309,0.136206E-01
1.71936,13.0355,0.395460E-02
1.71997,13.0401,0.208810E-01
1.72058,13.0447,0.138430E-01
1.72119,13.0494,0.625045E-02
1.72180,13.0540,-0.838607E-01
1.72241,13.0586,0.461915E-01
1.72302,13.0633,-0.144321E-01
1.72363,13.0679,0.756859E-02
1.72424,13.0725,-0.143209E-01
1.72485,13.0771,-0.409390E-02
1.72546,13.0818,0.957750E-02
1.72607,13.0864,-0.127001E-02
1.72668,13.0910,-0.169589E-01
1.72729,13.0956,0.125044E-01
1.72791,13.1003,0.273741E-03
1.72852,13.1049,-0.366378E-02
1.72913,13.1095,0.153321E-01
1.72974,13.1142,0.207142E-01
1.73035,13.1188,0.372654E-01
1.73096,13.1234,-0.368614E-01
1.73157,13.1280,0.235611E-01
1.73218,13.1327,-0.227396E-02
1.73279,13.1373,0.132507E-01
1.73340,13.1419,0.663249E-01
1.73401,13.1465,0.392199E-01
1.73462,13.1512,0.949631E-02
1.73523,13.1558,-0.214520E-01
1.73584,13.1604,0.246897E-01
1.73645,13.1651,-0.568819E-01
1.73706,13.1697,-0.498194E-02
1.73767,13.1743,-0.103389E-01
1.73828,13.1789,0.733568E-02
1.73889,13.1836,0.227522E-01
1.73950,13.1882,0.635362E-02
1.74011,13.1928,-0.163365E-02
1.74072,13.1974,0.122689E-01
1.74133,13.2021,0.158133E-02
1.74194,13.2067,-0.428477E-02
1.74255,13.2113,-0.597789E-02
1.74316,13.2160,0.147432E-02
1.74377,13.2206,-0.618006E-02
1.74438,13.2252,-0.208965E-01
1.74500,13.2298,0.172879E-01
1.74561,13.2345,-0.288587E-01
1.74622,13.2391,0.550495E-01
1.74683,13.2437,0.177774E-01
1.74744,13.2483,0.478591E-01
1.74805,13.2530,0.530777E-02
1.74866,13.2576,-0.203089E-01
1.74927,13.2622,0.964553E-01
1.74988,13.2669,-0.571439E-02
1.75049,13.2715,0.133500E-02
1.75110,13.2761,0.513455E-01
1.75171,13.2807,0.748719E-02
1.75232,13.2854,-0.110238E-01
1.75293,13.2900,0.612593E-02
1.75354,13.2946,0.554050E-01
1.75415,13.2993,0.231765E-03
1.75476,13.3039,-0.602291E-02
1.75537,13.3085,0.390725E-01
1.75598,13.3131,0.422787E-01
1.75659,13.3178,-0.154691E-02
1.75720,13.3224,-0.230095E-01
1.75781,13.3270,-0.141170E-01
1.75842,13.3316,-0.825257E-01
1.75903,13.3363,0.692126E-02
1.75964,13.3409,-0.831946E-02
1.76025,13.3455,0.214516E-01
1.76086,13.3502,-0.721645E-02
1.76147,13.3548,0.246327E-02
1.76208,13.3594,0.115698E-01
1.76270,13.3640,0.108027E-01
1.76331,13.3687,-0.885315E-02
1.76392,13.3733,0.112134E-01
1.76453,13.3779,-0.121911E-01
1.76514,13.3825,0.639928E-01
1.76575,13.3872,-0.121214E-01
1.76636,13.3918,-0.135239
1.76697,13.3964,-0.132175E-02
1.76758,13.4011,0.488234E-01
1.76819,13.4057,0.225757E-01
1.76880,13.4103,0.615370E-02
1.76941,13.4149,-0.856860E-02
1.77002,13.4196,0.294146E-02
1.77063,13.4242,-0.142983E-01
1.77124,13.4288,-0.735713E-01
1.77185,13.4334,-0.899812E-02
1.77246,13.4381,0.167841E-01
1.77307,13.4427,-0.311064E-01
1.77368,13.4473,-0.196507E-01
1.77429,13.4520,-0.311996E-01
1.77490,13.4566,-0.346672E-03
1.77551,13.4612,-0.223948E-01
1.77612,13.4658,0.286394E-01
1.77673,13.4705,0.180878E-01
1.77734,13.4751,-0.753119E-02
1.77795,13.4797,-0.837790E-02
1.77856,13.4843,-0.482554E-02
1.77917,13.4890,-0.808785E-02
1.77979,13.4936,0.958917E-02
1.78040,13.4982,-0.207809E-01
1.78101,13.5029,0.421057E-01
1.78162,13.5075,-0.122187E-03
1.78223,13.5121,-0.101777E-01
1.78284,13.5167,-0.946235E-03
1.78345,13.5214,-0.586331E-02
1.78406,13.5260,-0.184452E-01
1.78467,13.5306,0.137989E-01
1.78528,13.5353,-0.400311E-01
1.78589,13.5399,0.369574E-01
1.78650,13.5445,-0.715429E-02
1.78711,13.5491,0.413429E-02
1.78772,13.5538,0.211215E-01
1.78833,13.5584,0.210459E-01
1.78894,13.5630,-0.809405E-02
1.78955,13.5676,-0.165231E-01
1.79016,13.5723,-0.512607E-02
1.79077,13.5769,-0.900594E-02
1.79138,13.5815,-0.158822E-02
1.79199,13.5862,0.177982E-01
1.79260,13.5908,0.112166E-01
1.79321,13.5954,-0.302450E-02
1.79382,13.6000,-0.104321E-02
1.79443,13.6047,0.650233E-02
1.79504,13.6093,0.231752E-01
1.79565,13.6139,0.827357E-02
1.79626,13.6185,0.179800E-01
1.79688,13.6232,0.490532E-02
1.79749,13.6278,-0.206029E-01
1.79810,13.6324,-0.133912E-03
1.79871,13.6371,-0.317781E-02
1.79932,13.6417,0.418336E-01
1.79993,13.6463,0.151130E-01
1.80054,13.6509,-0.485472E-01
1.80115,13.6556,0.327997E-01
1.80176,13.6602,0.152787E-01
1.80237,13.6648,0.946214E-04
1.80298,13.6694,-0.955524E-02
1.80359,13.6741,0.425928E-01
1.80420,13.6787,-0.503413E-01
1.80481,13.6833,-0.467610E-02
1.80542,13.6880,-0.156766E-01
1.80603,13.6926,0.120181E-01
1.80664,13.6972,0.727962E-02
1.80725,13.7018,0.245072E-01
1.80786,13.7065,0.424898E-01
1.80847,13.7111,0.158401E-01
1.80908,13.7157,0.570976E-01
1.80969,13.7203,0.553160E-01
1.81030,13.7250,-0.191823E-01
1.81091,13.7296,-0.118058E-01
1.81152,13.7342,0.687420E-02
1.81213,13.7389,-0.509510E-02
1.81274,13.7435,0.131642E-01
1.81335,13.7481,0.288189E-01
1.81396,13.7527,0.597053E-01
1.81458,13.7574,-0.309053E-01
1.81519,13.7620,0.372472E-01
1.81580,13.7666,0.197482E-02
1.81641,13.7712,0.430145E-01
1.81702,13.7759,0.129195E-01
1.81763,13.7805,0.326851E-03
1.81824,13.7851,0.289584E-02
1.81885,13.7898,0.175315E-01
1.81946,13.7944,0.190976E-02
1.82007,13.7990,0.205606E-01
1.82068,13.8036,-0.268922E-01
1.82129,13.8083,-0.454842E-03
1.82190,13.8129,-0.691202E-02
1.82251,13.8175,-0.186681E-01
1.82312,13.8222,0.946718E-02
1.82373,13.8268,0.116627E-01
1.82434,13.8314,-0.232347E-01
1.82495,13.8360,0.150463E-01
1.82556,13.8407,-0.346028E-01
1.82617,13.8453,-0.487184E-01
1.82678,13.8499,-0.234375E-01
1.82739,13.8545,-0.422155E-02
1.82800,13.8592,0.312274E-01
1.82861,13.8638,0.160605E-01
1.82922,13.8684,-0.708253E-03
1.82983,13.8731,0.197043E-02
1.83044,13.8777,-0.748696E-03
1.83105,13.8823,-0.150819E-01
1.83167,13.8869,0.188080E-01
1.83228,13.8916,-0.214879E-01
1.83289,13.8962,0.823460E-01
1.83350,13.9008,-0.864712E-02
1.83411,13.9054,-0.235088E-01
1.83472,13.9101,0.242079E-01
1.83533,13.9147,-0.194724E-01
1.83594,13.9193,-0.298006E-01
1.83655,13.9240,-0.189130E-02
1.83716,13.9286,0.107872E-01
1.83777,13.9332,-0.203710E-01
1.83838,13.9378,-0.363035E-03
1.83899,13.9425,-0.141654E-02
1.83960,13.9471,0.361405E-01
1.84021,13.9517,0.192272E-01
1.84082,13.9563,0.740258E-03
1.84143,13.9610,0.870873E-02
1.84204,13.9656,0.167641E-02
1.84265,13.9702,0.151692E-01
1.84326,13.9749,0.319555E-01
1.84387,13.9795,-0.331668E-02
1.84448,13.9841,-0.227506E-01
1.84509,13.9887,-0.309107E-01
1.84570,13.9934,-0.226225E-02
1.84631,13.9980,0.115473E-01
1.84692,14.0026,-0.102041E-02
1.84753,14.0072,0.891238E-01
1.84814,14.0119,0.229109E-01
1.84875,14.0165,0.253406E-02
1.84937,14.0211,-0.400726E-01
1.84998,14.0258,-0.276223E-01
1.85059,14.0304,-0.523473E-02
1.85120,14.0350,0.285517E-01
1.85181,14.0396,0.218643E-01
1.85242,14.0443,-0.113455E-01
1.85303,14.0489,-0.419543E-04
1.85364,14.0535,-0.547665E-01
1.85425,14.0582,-0.327240E-01
1.85486,14.0628,0.217737E-01
1.85547,14.0674,-0.277055E-01
1.85608,14.0720,0.132870E-02
1.85669,14.0767,0.697184E-02
1.85730,14.0813,0.387600E-01
1.85791,14.0859,-0.987668E-02
1.85852,14.0905,-0.667616E-02
1.85913,14.0952,0.638056E-01
1.85974,14.0998,0.588529E-02
1.86035,14.1044,-0.219743E-01
1.86096,14.1091,0.808286E-02
1.86157,14.1137,-0.310592E-01
1.86218,14.1183,0.318314E-01
1.86279,14.1229,0.246927E-01
1.86340,14.1276,-0.181740E-02
1.86401,14.1322,0.626690E-01
1.86462,14.1368,-0.888098E-02
1.86523,14.1414,-0.257872E-02
1.86584,14.1461,-0.131854E-01
1.86646,14.1507,0.950234E-02
1.86707,14.1553,-0.997308E-02
1.86768,14.1600,-0.200356E-01
1.86829,14.1646,0.246853E-02
1.86890,14.1692,0.294328E-01
1.86951,14.1738,0.121783E-01
1.87012,14.1785,0.159330E-01
1.87073,14.1831,-0.945158E-02
1.87134,14.1877,0.871200E-03
1.87195,14.1923,-0.131994E-01
1.87256,14.1970,-0.217311E-01
1.87317,14.2016,0.807524E-02
1.87378,14.2062,0.141009E-01
1.87439,14.2109,-0.102224E-01
1.87500,14.2155,0.112741E-01
1.87561,14.2201,0.428158E-02
1.87622,14.2247,0.281685E-02
1.87683,14.2294,-0.304324E-01
1.87744,14.2340,-0.121762E-02
1.87805,14.2386,0.182547E-01
1.87866,14.2432,-0.305532E-02
1.87927,14.2479,-0.304983E-02
1.87988,14.2525,0.182752E-02
1.88049,14.2571,-0.102647E-01
1.88110,14.2618,0.161189E-01
1.88171,14.2664,-0.397508E-01
1.88232,14.2710,-0.289446E-01
1.88293,14.2756,0.460864E-01
1.88354,14.2803,-0.316186E-02
1.88416,14.2849,0.546055E-02
1.88477,14.2895,0.459517E-02
1.88538,14.2942,-0.348945E-01
1.88599,14.2988,0.269950E-01
1.88660,14.3034,0.240402E-01
1.88721,14.3080,0.313500E-01
1.88782,14.3127,0.446849E-01
1.88843,14.3173,-0.233690E-02
1.88904,14.3219,-0.762706E-02
1.88965,14.3265,0.619312E-03
1.89026,14.3312,0.100239E-02
1.89087,14.3358,-0.189688E-01
1.89148,14.3404,-0.875816E-03
1.89209,14.3451,-0.820208E-02
1.89270,14.3497,0.134597E-02
1.89331,14.3543,-0.312822E-02
1.89392,14.3589,-0.319469E-01
1.89453,14.3636,0.128718E-01
1.89514,14.3682,-0.176243E-02
1.89575,14.3728,-0.665534E-02
1.89636,14.3774,-0.918523E-02
1.89697,14.3821,-0.103754E-01
1.89758,14.3867,0.104509E-01
1.89819,14.3913,0.855249E-02
1.89880,14.3960,0.130152E-02
1.89941,14.4006,0.667465E-02
1.90002,14.4052,0.529731E-02
1.90063,14.4098,-0.713192E-04
1.90125,14.4145,-0.154268E-01
1.90186,14.4191,-0.718341E-02
1.90247,14.4237,-0.914325E-02
1.90308,14.4283,0.108715E-01
1.90369,14.4330,0.439856E-01
1.90430,14.4376,0.258054E-03
1.90491,14.4422,-0.323411E-03
1.90552,14.4469,0.490850E-02
1.90613,14.4515,0.414834E-03
1.90674,14.4561,0.956007E-02
1.90735,14.4607,0.240023E-01
1.90796,14.4654,-0.492620E-02
1.90857,14.4700,-0.222566E-01
1.90918,14.4746,0.400416E-01
1.90979,14.4792,0.719169E-02
1.91040,14.4839,-0.313565E-02
1.91101,14.4885,0.448856E-02
1.91162,14.4931,-0.244003E-01
1.91223,14.4978,0.182316E-01
1.91284,14.5024,0.731915E-02
1.91345,14.5070,0.108205E-02
1.91406,14.5116,0.634336E-02
1.91467,14.5163,0.148649E-02
1.91528,14.5209,-0.293784E-02
1.91589,14.5255,-0.509041E-01
1.91650,14.5301,-0.758601E-03
1.91711,14.5348,-0.290839E-02
1.91772,14.5394,-0.664128E-02
1.91833,14.5440,0.182816E-01
1.91895,14.5487,0.140008E-01
1.91956,14.5533,0.252657E-05
1.92017,14.5579,-0.574038E-03
1.92078,14.5625,-0.141735E-02
1.92139,14.5672,0.184554E-01
1.92200,14.5718,0.337886E-01
1.92261,14.5764,0.872339E-02
1.92322,14.5811,0.105523E-01
1.92383,14.5857,0.292605E-02
1.92444,14.5903,-0.446079E-02
1.92505,14.5949,0.305609E-01
1.92566,14.5996,0.301278E-02
1.92627,14.6042,0.614069E-02
1.92688,14.6088,0.104083E-01
1.92749,14.6134,0.100192E-01
1.92810,14.6181,0.101023E-01
1.92871,14.6227,0.342699E-01
1.92932,14.6273,-0.212886E-01
1.92993,14.6320,0.191796E-01
1.93054,14.6366,-0.893679E-02
1.93115,14.6412,-0.101339E-01
1.93176,14.6458,0.537790E-01
1.93237,14.6505,0.467681E-01
1.93298,14.6551,-0.579098E-02
1.93359,14.6597,0.318305E-01
1.93420,14.6643,-0.469532E-02
1.93481,14.6690,-0.344074E-01
1.93542,14.6736,0.204834E-01
1.93604,14.6782,0.911394E-02
1.93665,14.6829,-0.115846E-01
1.93726,14.6875,0.649881E-02
1.93787,14.6921,-0.305955E-01
1.93848,14.6967,0.771501E-01
1.93909,14.7014,-0.225898E-01
1.93970,14.7060,0.789812E-01
1.94031,14.7106,0.373363E-02
1.94092,14.7152,-0.293299E-02
1.94153,14.7199,0.285055E-02
1.94214,14.7245,0.213895E-01
1.94275,14.7291,-0.248386E-01
1.94336,14.7338,0.497534E-04
1.94397,14.7384,0.104724E-01
1.94458,14.7430,0.535848E-02
1.94519,14.7476,0.175166E-01
1.94580,14.7523,-0.118561E-01
1.94641,14.7569,-0.653817E-02
1.94702,14.7615,0.152411E-01
1.94763,14.7661,-0.860243E-02
1.94824,14.7708,-0.121460E-01
1.94885,14.7754,-0.262708E-01
1.94946,14.7800,0.106812
1.95007,14.7847,0.796673E-01
1.95068,14.7893,-0.349335E-01
1.95129,14.7939,-0.855343E-02
1.95190,14.7985,-0.225943E-01
1.95251,14.8032,0.132702E-01
1.95312,14.8078,-0.119941E-01
1.95374,14.8124,0.701238E-01
1.95435,14.8171,0.125752E-01
1.95496,14.8217,-0.613342E-02
1.95557,14.8263,0.130062E-01
1.95618,14.8309,-0.504903E-02
1.95679,14.8356,-0.140637E-01
1.95740,14.8402,0.191115E-01
1.95801,14.8448,-0.512646E-02
1.95862,14.8494,0.586479E-01
1.95923,14.8541,0.703483E-02
1.95984,14.8587,0.535568E-01
1.96045,14.8633,0.578419E-01
1.96106,14.8680,-0.100834E-01
1.96167,14.8726,0.133346E-01
1.96228,14.8772,-0.299541E-01
1.96289,14.8818,-0.134082E-01
1.96350,14.8865,0.127925E-01
1.96411,14.8911,0.298210E-01
1.96472,14.8957,0.112638E-01
1.96533,14.9003,-0.257946E-01
1.96594,14.9050,0.102626E-01
1.96655,14.9096,0.201996E-01
1.96716,14.9142,0.109116E-01
1.96777,14.9189,0.322330E-01
1.96838,14.9235,0.255862E-01
1.96899,14.9281,-0.135922E-01
1.96960,14.9327,0.642120E-02
1.97021,14.9374,0.215984E-02
1.97083,14.9420,-0.120339E-01
1.97144,14.9466,0.700586E-02
1.97205,14.9512,0.654779E-02
1.97266,14.9559,0.545106E-02
1.97327,14.9605,0.133289E-02
1.97388,14.9651,0.594654E-02
1.97449,14.9698,-0.488784E-02
1.97510,14.9744,0.341671E-01
1.97571,14.9790,-0.134493E-01
1.97632,14.9836,0.918045E-02
1.97693,14.9883,-0.908672E-02
1.97754,14.9929,0.299749E-01
1.97815,14.9975,0.151591E-01
1.97876,15.0021,0.104140
1.97937,15.0068,-0.275862E-02
1.97998,15.0114,0.169727E-01
1.98059,15.0160,-0.208653E-01
1.98120,15.0207,-0.605209E-02
1.98181,15.0253,0.577605E-01
1.98242,15.0299,0.300063E-02
1.98303,15.0345,0.387893E-01
1.98364,15.0392,0.247281E-01
1.98425,15.0438,0.113844E-01
1.98486,15.0484,0.113748E-01
1.98547,15.0530,0.512131E-01
1.98608,15.0577,0.177522E-02
1.98669,15.0623,0.745657E-01
1.98730,15.0669,-0.551095E-01
1.98792,15.0716,0.275338E-01
1.98853,15.0762,0.613029E-02
1.98914,15.0808,-0.360233E-01
1.98975,15.0854,-0.806048E-02
1.99036,15.0901,-0.319490E-02
1.99097,15.0947,-0.136088E-01
1.99158,15.0993,-0.943132E-02
1.99219,15.1040,0.423218E-02
1.99280,15.1086,-0.568067E-02
1.99341,15.1132,-0.402860E-01
1.99402,15.1178,0.322209E-03
1.99463,15.1225,0.486294E-02
1.99524,15.1271,-0.303077E-01
1.99585,15.1317,-0.220201E-01
1.99646,15.1363,0.557550E-03
1.99707,15.1410,-0.993030E-02
1.99768,15.1456,-0.247351E-01
1.99829,15.1502,-0.186989E-01
1.99890,15.1549,-0.716706E-02
1.99951,15.1595,-0.304012E-01
2.00012,15.1641,0.335999E-01
2.00073,15.1687,0.124504E-02
2.00134,15.1734,0.120179E-01
2.00195,15.1780,-0.962263E-02
2.00256,15.1826,-0.579177E-02
2.00317,15.1872,0.452605E-01
2.00378,15.1919,-0.548910E-02
2.00439,15.1965,-0.311348E-02
2.00500,15.2011,-0.680661E-02
2.00562,15.2058,0.149416E-01
2.00623,15.2104,-0.556027E-02
2.00684,15.2150,-0.406191E-01
2.00745,15.2196,0.551163E-03
2.00806,15.2243,0.195812E-01
2.00867,15.2289,0.565432E-02
2.00928,15.2335,-0.123833E-01
2.00989,15.2381,0.466321E-01
2.01050,15.2428,0.877423E-02
2.01111,15.2474,0.855020E-02
2.01172,15.2520,0.156370E-01
2.01233,15.2567,0.340407E-01
2.01294,15.2613,0.290172E-01
2.01355,15.2659,-0.981818E-02
2.01416,15.2705,-0.124505E-01
2.01477,15.2752,0.334527E-01
2.01538,15.2798,0.198697E-02
2.01599,15.2844,0.145194E-01
2.01660,15.2890,0.660900E-01
2.01721,15.2937,0.863159E-02
2.01782,15.2983,0.152116E-01
2.01843,15.3029,-0.161550E-01
2.01904,15.3076,0.561069E-02
2.01965,15.3122,-0.785252E-02
2.02026,15.3168,-0.433557E-02
2.02087,15.3214,-0.132002E-01
2.02148,15.3261,-0.237937E-01
2.02209,15.3307,0.206828E-01
2.02271,15.3353,0.278148E-02
2.02332,15.3400,-0.192696E-01
2.02393,15.3446,-0.136589E-01
2.02454,15.3492,-0.836787E-02
2.02515,15.3538,-0.465061E-02
2.02576,15.3585,-0.112483E-01
2.02637,15.3631,0.396810E-02
2.02698,15.3677,0.411326E-01
2.02759,15.3723,0.155657E-01
2.02820,15.3770,-0.408669E-01
2.02881,15.3816,-0.607182E-02
2.02942,15.3862,-0.575550E-01
2.03003,15.3909,0.110089E-01
2.03064,15.3955,0.241122E-02
2.03125,15.4001,-0.421946E-02
2.03186,15.4047,0.173539E-01
2.03247,15.4094,0.819189E-04
2.03308,15.4140,-0.306765E-02
2.03369,15.4186,0.186490E-01
2.03430,15.4232,-0.561598E-02
2.03491,15.4279,-0.135985E-01
2.03552,15.4325,0.611672E-01
2.03613,15.4371,0.221350E-01
2.03674,15.4418,0.174108E-01
2.03735,15.4464,-0.181130E-02
2.03796,15.4510,0.413103E-01
2.03857,15.4556,-0.111373E-01
2.03918,15.4603,-0.792706E-02
2.03979,15.4649,-0.282861E-01
2.04041,15.4695,-0.152038E-01
2.04102,15.4741,0.273754E-01
2.04163,15.4788,0.575521E-01
2.04224,15.4834,-0.541213E-03
2.04285,15.4880,-0.396909E-02
2.04346,15.4927,-0.160742E-01
2.04407,15.4973,0.424749E-01
2.04468,15.5019,-0.144153E-02
2.04529,15.5065,-0.348725E-02
2.04590,15.5112,0.105902E-01
2.04651,15.5158,-0.275000E-03
2.04712,15.5204,-0.771618E-02
2.04773,15.5250,0.728725E-02
2.04834,15.5297,-0.916500E-02
2.04895,15.5343,0.203463E-01
2.04956,15.5389,-0.234206E-01
2.05017,15.5436,-0.158774E-01
2.05078,15.5482,0.169820E-01
2.05139,15.5528,-0.549524E-02
2.05200,15.5574,-0.267115E-02
2.05261,15.5621,0.293462E-01
2.05322,15.5667,0.151958E-01
2.05383,15.5713,0.219245E-01
2.05444,15.5759,-0.600910E-02
2.05505,15.5806,0.210254E-01
2.05566,15.5852,-0.113953E-01
2.05627,15.5898,-0.120583E-01
2.05688,15.5945,-0.825728E-01
2.05750,15.5991,-0.100631E-01
2.05811,15.6037,-0.643746E-02
2.05872,15.6083,0.647387E-01
2.05933,15.6130,-0.130364E-01
2.05994,15.6176,-0.308776E-02
2.06055,15.6222,-0.215664E-02
2.06116,15.6269,0.268793E-01
2.06177,15.6315,0.899964E-02
2.06238,15.6361,-0.425955E-03
2.06299,15.6407,0.363777E-01
2.06360,15.6454,0.742013E-02
2.06421,15.6500,0.969151E-02
2.06482,15.6546,-0.216034E-02
2.06543,15.6592,0.116792E-01
2.06604,15.6639,-0.639097E-02
2.06665,15.6685,0.504111E-03
2.06726,15.6731,-0.439746E-04
2.06787,15.6778,-0.156906E-03
2.06848,15.6824,0.244489E-02
2.06909,15.6870,0.130220E-01
2.06970,15.6916,0.406537E-01
2.07031,15.6963,-0.461725E-03
2.07092,15.7009,0.177386E-02
2.07153,15.7055,-0.143743E-01
2.07214,15.7101,0.845329E-02
2.07275,15.7148,0.450443E-01
2.07336,15.7194,0.343146E-01
2.07397,15.7240,-0.362510E-01
2.07458,15.7287,-0.379478E-02
2.07520,15.7333,0.950494E-02
2.07581,15.7379,0.572743E-01
2.07642,15.7425,0.343584E-01
2.07703,15.7472,-0.144305E-01
2.07764,15.7518,0.169776E-01
2.07825,15.7564,-0.141389E-02
2.07886,15.7610,-0.121089E-01
2.07947,15.7657,-0.617254E-02
2.08008,15.7703,0.161331E-01
2.08069,15.7749,0.457676E-01
2.08130,15.7796,-0.205656E-01
2.08191,15.7842,0.214936E-01
2.08252,15.7888,0.251730E-01
2.08313,15.7934,-0.613717E-02
2.08374,15.7981,0.312307E-01
2.08435,15.8027,0.675042E-02
2.08496,15.8073,0.522907E-02
2.08557,15.8119,-0.185982E-01
2.08618,15.8166,-0.379167E-02
2.08679,15.8212,-0.111914E-01
2.08740,15.8258,-0.528255E-01
2.08801,15.8305,-0.242285E-01
