Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.70738,0.130066
0.482788,2.71081,0.124654
0.483398,2.71424,0.259397
0.484009,2.71767,0.295066E-01
0.484619,2.72109,0.475327
0.485229,2.72452,0.102175
0.485840,2.72795,-0.363276E-01
0.486450,2.73137,0.382409
0.487061,2.73480,0.166595
0.487671,2.73823,-0.158607
0.488281,2.74166,0.226160
0.488892,2.74508,0.487324
0.489502,2.74851,0.347303E-01
0.490112,2.75194,-0.142750
0.490723,2.75536,-0.333708E-01
0.491333,2.75879,0.331537
0.491943,2.76222,-0.424720
0.492554,2.76565,0.117272
0.493164,2.76907,0.588502
0.493774,2.77250,0.266730
0.494385,2.77593,-0.203278E-01
0.494995,2.77935,-0.419110E-01
0.495605,2.78278,-0.415298E-02
0.496216,2.78621,0.264514
0.496826,2.78963,0.137218
0.497437,2.79306,0.376868
0.498047,2.79649,0.479666
0.498657,2.79992,-0.102134
0.499268,2.80334,0.635455E-02
0.499878,2.80677,-0.195266
0.500488,2.81020,-0.363718
0.501099,2.81362,-0.627599E-01
0.501709,2.81705,0.128967
0.502319,2.82048,0.102406
0.502930,2.82391,0.259180
0.503540,2.82733,0.130005
0.504150,2.83076,0.251418
0.504761,2.83419,-0.406801E-01
0.505371,2.83761,-0.249213
0.505981,2.84104,-0.998017E-01
0.506592,2.84447,0.193061E-01
0.507202,2.84789,0.905384E-01
0.507812,2.85132,0.603268E-01
0.508423,2.85475,-0.130605
0.509033,2.85818,0.324732E-02
0.509644,2.86160,-0.203162
0.510254,2.86503,-0.226926
0.510864,2.86846,0.344789E-01
0.511475,2.87188,0.172124E-01
0.512085,2.87531,-0.362229
0.512695,2.87874,-0.567778E-01
0.513306,2.88217,0.108909E-01
0.513916,2.88559,0.265127
0.514526,2.88902,-0.281082E-01
0.515137,2.89245,-0.257226
0.515747,2.89587,0.986905E-01
0.516357,2.89930,0.653153
0.516968,2.90273,-0.776119E-01
0.517578,2.90615,0.665629E-01
0.518188,2.90958,-0.273044
0.518799,2.91301,0.230469E-01
0.519409,2.91644,0.145285E-01
0.520020,2.91986,0.293804
0.520630,2.92329,0.245419
0.521240,2.92672,-0.356564E-01
0.521851,2.93014,0.439451
0.522461,2.93357,0.458499
0.523071,2.93700,0.211025E-01
0.523682,2.94043,-0.113913E-01
0.524292,2.94385,-0.223233
0.524902,2.94728,0.440762
0.525513,2.95071,0.328733
0.526123,2.95413,-0.467042E-01
0.526733,2.95756,0.128175
0.527344,2.96099,-0.239034E-01
0.527954,2.96442,0.272999
0.528564,2.96784,-0.307801
0.529175,2.97127,0.668068E-01
0.529785,2.97470,0.915873E-02
0.530396,2.97812,-0.257937
0.531006,2.98155,0.231779
0.531616,2.98498,0.651646
0.532227,2.98840,-0.946185E-01
0.532837,2.99183,0.471116E-01
0.533447,2.99526,0.185895
0.534058,2.99869,-0.190387
0.534668,3.00211,0.210875
0.535278,3.00554,0.576883
0.535889,3.00897,0.652781
0.536499,3.01239,0.143338E-01
0.537109,3.01582,-0.320750
0.537720,3.01925,0.149728
0.538330,3.02268,0.295602
0.538940,3.02610,-0.157919
0.539551,3.02953,0.110628E-01
0.540161,3.03296,0.212648
0.540771,3.03638,-0.861672E-01
0.541382,3.03981,-0.260800
0.541992,3.04324,-0.302314
0.542603,3.04666,-0.209859
0.543213,3.05009,-0.704843E-01
0.543823,3.05352,-0.631092
0.544434,3.05695,0.204856
0.545044,3.06037,0.418610
0.545654,3.06380,-0.568435
0.546265,3.06723,0.164618
0.546875,3.07065,0.173692
0.547485,3.07408,0.102007
0.548096,3.07751,-0.187513
0.548706,3.08094,0.413164
0.549316,3.08436,0.204068
0.549927,3.08779,0.609771
0.550537,3.09122,0.164200
0.551147,3.09464,0.703399
0.551758,3.09807,0.552172E-01
0.552368,3.10150,-0.475002E-01
0.552979,3.10492,0.141501
0.553589,3.10835,0.103047
0.554199,3.11178,-0.974960E-01
0.554810,3.11521,0.564014
0.555420,3.11863,0.310534E-01
0.556030,3.12206,0.715501E-01
0.556641,3.12549,-0.425392E-01
0.557251,3.12891,0.817603
0.557861,3.13234,-0.283651
0.558472,3.13577,0.482586
0.559082,3.13920,0.434652
0.559692,3.14262,0.117293
0.560303,3.14605,0.521414E-01
0.560913,3.14948,0.548753
0.561523,3.15290,0.144345
0.562134,3.15633,0.193361
0.562744,3.15976,0.365509
0.563354,3.16319,-0.863447E-01
0.563965,3.16661,-0.129809
0.564575,3.17004,0.680906
0.565186,3.17347,0.110356
0.565796,3.17689,-0.850888E-01
0.566406,3.18032,0.613723E-01
0.567017,3.18375,0.763502
0.567627,3.18717,-0.497077
0.568237,3.19060,-0.260976
0.568848,3.19403,0.349728
0.569458,3.19746,0.272934
0.570068,3.20088,-0.103045
0.570679,3.20431,0.595956E-01
0.571289,3.20774,1.17069
0.571899,3.21116,0.462099
0.572510,3.21459,0.694011E-01
0.573120,3.21802,-0.425856
0.573730,3.22145,-0.323374
0.574341,3.22487,-0.491519
0.574951,3.22830,-0.191293
0.575562,3.23173,-0.727689E-01
0.576172,3.23515,-0.120918
0.576782,3.23858,-0.178827
0.577393,3.24201,0.158835
0.578003,3.24543,0.595535
0.578613,3.24886,-0.167638
0.579224,3.25229,-0.902310E-01
0.579834,3.25572,-0.745737
0.580444,3.25914,-0.811643E-01
0.581055,3.26257,-0.103102
0.581665,3.26600,-0.205297
0.582275,3.26942,0.690087
0.582886,3.27285,0.376105E-01
0.583496,3.27628,-0.238720
0.584106,3.27971,0.276202
0.584717,3.28313,-0.490969
0.585327,3.28656,0.304501
0.585938,3.28999,0.203640
0.586548,3.29341,0.246197
0.587158,3.29684,0.527054
0.587769,3.30027,0.867368E-01
0.588379,3.30370,0.198078
0.588989,3.30712,-0.284080E-02
0.589600,3.31055,-0.962137E-01
0.590210,3.31398,0.153642
0.590820,3.31740,-0.115584
0.591431,3.32083,-0.887806E-01
0.592041,3.32426,0.994645E-02
0.592651,3.32768,-0.592821E-02
0.593262,3.33111,0.229939E-01
0.593872,3.33454,0.678300E-01
0.594482,3.33797,-0.216531E-01
0.595093,3.34139,-0.221114
0.595703,3.34482,0.593894
0.596313,3.34825,-0.162128
0.596924,3.35167,0.814772E-01
0.597534,3.35510,0.456423E-01
0.598145,3.35853,0.163564
0.598755,3.36196,0.978138E-01
0.599365,3.36538,-0.291393E-01
0.599976,3.36881,-0.205461
0.600586,3.37224,0.124241
0.601196,3.37566,0.499250E-01
0.601807,3.37909,0.524440E-01
0.602417,3.38252,-0.100228
0.603027,3.38594,-0.586889E-01
0.603638,3.38937,0.524554
0.604248,3.39280,-0.665730E-01
0.604858,3.39623,-0.281527
0.605469,3.39965,-0.246320E-01
0.606079,3.40308,0.241700E-02
0.606689,3.40651,0.841350
0.607300,3.40993,0.513478
0.607910,3.41336,0.240104
0.608521,3.41679,-0.143589
0.609131,3.42022,0.574335
0.609741,3.42364,0.187832
0.610352,3.42707,-0.160889
0.610962,3.43050,0.239145
0.611572,3.43392,0.261654E-01
0.612183,3.43735,0.240933
0.612793,3.44078,0.173996
0.613403,3.44420,0.160962
0.614014,3.44763,-0.377402E-01
0.614624,3.45106,0.374800E-01
0.615234,3.45449,-0.430986E-01
0.615845,3.45791,0.314310
0.616455,3.46134,-0.131124
0.617065,3.46477,-0.518101E-01
0.617676,3.46819,-0.117314
0.618286,3.47162,-0.531114E-01
0.618896,3.47505,-0.452054E-01
0.619507,3.47848,0.195174
0.620117,3.48190,0.223465
0.620728,3.48533,0.178675
0.621338,3.48876,0.340139E-01
0.621948,3.49218,0.914488E-01
0.622559,3.49561,-0.835728E-01
0.623169,3.49904,0.236882
0.623779,3.50247,0.216131
0.624390,3.50589,-0.291421
0.625000,3.50932,0.876111E-01
0.625610,3.51275,-0.146709E-01
0.626221,3.51617,-0.609537E-01
0.626831,3.51960,-0.661302E-01
0.627441,3.52303,0.157942
0.628052,3.52645,0.535722E-02
0.628662,3.52988,-0.304988
0.629272,3.53331,-0.228165
0.629883,3.53674,0.218632
0.630493,3.54016,-0.132393E-02
0.631104,3.54359,-0.167429E-01
0.631714,3.54702,0.163341
0.632324,3.55044,0.888842
0.632935,3.55387,0.674598
0.633545,3.55730,-0.177829
0.634155,3.56073,-0.106625
0.634766,3.56415,0.250659
0.635376,3.56758,0.738255E-03
0.635986,3.57101,-0.162399E-02
0.636597,3.57443,0.904160
0.637207,3.57786,-0.475432E-01
0.637817,3.58129,0.162180
0.638428,3.58471,0.283132
0.639038,3.58814,0.256973
0.639648,3.59157,0.382072
0.640259,3.59500,-0.844565E-01
0.640869,3.59842,-0.614759E-01
0.641479,3.60185,-0.904460E-01
0.642090,3.60528,-0.261677
0.642700,3.60870,-0.150228
0.643311,3.61213,0.627402
0.643921,3.61556,0.198392
0.644531,3.61899,0.111845
0.645142,3.62241,-0.220123
0.645752,3.62584,0.717794E-01
0.646362,3.62927,-0.467842E-01
0.646973,3.63269,0.101781E-01
0.647583,3.63612,0.226335
0.648193,3.63955,0.773828
0.648804,3.64297,0.617557
0.649414,3.64640,0.285405
0.650024,3.64983,-0.380315E-01
0.650635,3.65326,0.520944
0.651245,3.65668,-0.711004E-01
0.651855,3.66011,0.157308
0.652466,3.66354,0.854331
0.653076,3.66696,0.389546E-01
0.653687,3.67039,-0.362424
0.654297,3.67382,-0.637342E-03
0.654907,3.67725,0.361825
0.655518,3.68067,0.338349
0.656128,3.68410,0.153590
0.656738,3.68753,0.274490
0.657349,3.69095,0.286172
0.657959,3.69438,0.297152
0.658569,3.69781,0.131997
0.659180,3.70124,0.403799
0.659790,3.70466,-0.325506
0.660400,3.70809,-0.535687E-01
0.661011,3.71152,-0.203036
0.661621,3.71494,0.508525E-01
0.662231,3.71837,0.121510E-01
0.662842,3.72180,0.910964
0.663452,3.72522,0.218481
0.664062,3.72865,-0.647521
0.664673,3.73208,-0.106076
0.665283,3.73551,0.745639E-01
0.665894,3.73893,-0.265403
0.666504,3.74236,-0.574056E-01
0.667114,3.74579,0.298621
0.667725,3.74921,0.291502
0.668335,3.75264,-0.173635
0.668945,3.75607,-0.311602
0.669556,3.75950,0.430482
0.670166,3.76292,0.170866
0.670776,3.76635,0.236218
0.671387,3.76978,-0.122857E-01
0.671997,3.77320,0.349806
0.672607,3.77663,-0.203930
0.673218,3.78006,0.243298
0.673828,3.78348,0.363419E-01
0.674438,3.78691,0.723893
0.675049,3.79034,0.294556
0.675659,3.79377,-0.200807E-01
0.676270,3.79719,0.659058
0.676880,3.80062,-0.351511
0.677490,3.80405,0.296243
0.678101,3.80747,0.622385E-01
0.678711,3.81090,-0.712760E-02
0.679321,3.81433,-0.811307E-01
0.679932,3.81776,-0.447615
0.680542,3.82118,-0.450527
0.681152,3.82461,0.461406E-01
0.681763,3.82804,0.102082E-01
0.682373,3.83146,-0.542446E-01
0.682983,3.83489,0.793963E-01
0.683594,3.83832,0.358828
0.684204,3.84174,0.182878
0.684814,3.84517,0.123941E-01
0.685425,3.84860,0.194136
0.686035,3.85203,-0.951453E-01
0.686646,3.85545,-0.184110
0.687256,3.85888,-0.929896E-01
0.687866,3.86231,0.634072
0.688477,3.86573,0.135686
0.689087,3.86916,-0.385222
0.689697,3.87259,-0.252245
0.690308,3.87602,0.122572
0.690918,3.87944,-0.226675E-01
0.691528,3.88287,-0.139360
0.692139,3.88630,0.879422
0.692749,3.88972,-0.165713
0.693359,3.89315,0.226427
0.693970,3.89658,0.145014
0.694580,3.90001,0.831269
0.695190,3.90343,0.114008
0.695801,3.90686,-0.923743E-01
0.696411,3.91029,0.515464E-02
0.697021,3.91371,0.594838E-01
0.697632,3.91714,0.353752E-01
0.698242,3.92057,0.647408E-01
0.698853,3.92399,0.536725
0.699463,3.92742,0.134579
0.700073,3.93085,-0.115150
0.700684,3.93428,0.316385E-01
0.701294,3.93770,-0.274026
0.701904,3.94113,0.232214
0.702515,3.94456,0.501458E-01
0.703125,3.94798,0.531469
0.703735,3.95141,-0.156193
0.704346,3.95484,0.102667E-01
0.704956,3.95827,0.775000E-01
0.705566,3.96169,-0.607555
0.706177,3.96512,0.237730E-01
0.706787,3.96855,0.275593
0.707397,3.97197,0.875080
0.708008,3.97540,0.238928
0.708618,3.97883,-0.149019
0.709229,3.98225,-0.713332E-01
0.709839,3.98568,-0.126650
0.710449,3.98911,-0.101733
0.711060,3.99254,0.394543
0.711670,3.99596,0.883069E-01
0.712280,3.99939,0.511945E-02
0.712891,4.00282,-0.913589E-01
0.713501,4.00624,-0.277033
0.714111,4.00967,0.243406
0.714722,4.01310,0.636712E-02
0.715332,4.01653,-0.365968
0.715942,4.01995,-0.209395
0.716553,4.02338,0.125291
0.717163,4.02681,-0.308519E-01
0.717773,4.03023,0.122426
0.718384,4.03366,0.276957
0.718994,4.03709,0.532930E-01
0.719604,4.04051,-0.112189
0.720215,4.04394,0.177363
0.720825,4.04737,0.304604
0.721436,4.05080,0.126305
0.722046,4.05422,0.368608E-01
0.722656,4.05765,-0.287419E-02
0.723267,4.06108,-0.557978E-01
0.723877,4.06450,0.218065
0.724487,4.06793,-0.128535
0.725098,4.07136,-0.468644
0.725708,4.07479,0.162336
0.726318,4.07821,0.120511E-01
0.726929,4.08164,-0.392158
0.727539,4.08507,-0.231032
0.728149,4.08849,0.297097
0.728760,4.09192,-0.141555
0.729370,4.09535,-0.188074
0.729980,4.09878,0.262276
0.730591,4.10220,0.610927E-01
0.731201,4.10563,-0.163744
0.731812,4.10906,-0.399407E-02
0.732422,4.11248,-0.356372
0.733032,4.11591,0.269430E-02
0.733643,4.11934,-0.433729E-01
0.734253,4.12276,0.185768
0.734863,4.12619,0.707119E-01
0.735474,4.12962,0.713959
0.736084,4.13305,-0.260630
0.736694,4.13647,0.242221
0.737305,4.13990,-0.639618E-01
0.737915,4.14333,0.622806E-01
0.738525,4.14675,-0.144966
0.739136,4.15018,-0.526653E-01
0.739746,4.15361,0.340276E-01
0.740356,4.15704,0.172346E-01
0.740967,4.16046,0.121006
0.741577,4.16389,0.201053
0.742188,4.16732,-0.165136
0.742798,4.17074,-0.342434E-01
0.743408,4.17417,-0.134911
0.744019,4.17760,-0.515998E-01
0.744629,4.18102,0.580819
0.745239,4.18445,-0.442846
0.745850,4.18788,0.413446
0.746460,4.19131,0.454069E-02
0.747070,4.19473,0.199944
0.747681,4.19816,-0.974333E-01
0.748291,4.20159,0.908750E-02
0.748901,4.20501,0.111478
0.749512,4.20844,-0.252519
0.750122,4.21187,-0.217024
0.750732,4.21530,-0.960129E-01
0.751343,4.21872,-0.302898
0.751953,4.22215,-0.610200E-02
0.752563,4.22558,-0.132875
0.753174,4.22900,0.275676
0.753784,4.23243,0.160997
0.754395,4.23586,-0.142381
0.755005,4.23928,0.627394
0.755615,4.24271,0.360022
0.756226,4.24614,-0.105438
0.756836,4.24957,-0.134034
0.757446,4.25299,0.157504E-02
0.758057,4.25642,0.154686
0.758667,4.25985,-0.203729
0.759277,4.26327,0.111440E-01
0.759888,4.26670,0.847415
0.760498,4.27013,0.160823
0.761108,4.27356,0.112882
0.761719,4.27698,-0.166362
0.762329,4.28041,0.442636E-01
0.762939,4.28384,-0.101727E-01
0.763550,4.28726,-0.441871E-03
0.764160,4.29069,0.353049E-01
0.764771,4.29412,-0.933451E-01
0.765381,4.29755,0.155770
0.765991,4.30097,-0.210613E-01
0.766602,4.30440,0.303127
0.767212,4.30783,-0.616633E-01
0.767822,4.31125,-0.842769E-02
0.768433,4.31468,-0.222154
0.769043,4.31811,0.166447
0.769653,4.32153,0.146002
0.770264,4.32496,-0.574853E-01
0.770874,4.32839,0.199739
0.771484,4.33182,0.562056E-01
0.772095,4.33524,-0.463497E-02
0.772705,4.33867,0.223630
0.773315,4.34210,0.420554
0.773926,4.34552,0.360946E-01
0.774536,4.34895,0.611419
0.775146,4.35238,0.146294E-01
0.775757,4.35581,-0.125173
0.776367,4.35923,-0.240981
0.776978,4.36266,0.601642E-01
0.777588,4.36609,0.892778E-01
0.778198,4.36951,0.285752
0.778809,4.37294,0.367178E-01
0.779419,4.37637,-0.409892E-01
0.780029,4.37979,0.188069
0.780640,4.38322,0.326598
0.781250,4.38665,0.292366
0.781860,4.39008,-0.321572
0.782471,4.39350,0.423559
0.783081,4.39693,0.203602
0.783691,4.40036,-0.908034E-01
0.784302,4.40378,-0.284288E-01
0.784912,4.40721,-0.133205E-01
0.785522,4.41064,0.125475
0.786133,4.41407,-0.324217
0.786743,4.41749,0.237971
0.787354,4.42092,-0.130314
0.787964,4.42435,-0.368382
0.788574,4.42777,0.320324
0.789185,4.43120,0.216194
0.789795,4.43463,0.134172
0.790405,4.43806,-0.304730
0.791016,4.44148,-0.198247
0.791626,4.44491,-0.203335
0.792236,4.44834,-0.591043E-01
0.792847,4.45176,0.758711E-01
0.793457,4.45519,-0.101577
0.794067,4.45862,0.154262
0.794678,4.46204,-0.410155
0.795288,4.46547,0.922694E-02
0.795898,4.46890,-0.237561
0.796509,4.47233,0.411905
0.797119,4.47575,-0.214719E-02
0.797729,4.47918,0.153204
0.798340,4.48261,-0.335939E-01
0.798950,4.48603,0.868841E-01
0.799561,4.48946,0.357473
0.800171,4.49289,0.239092
0.800781,4.49632,-0.629842E-01
0.801392,4.49974,-0.318045
0.802002,4.50317,0.149872
0.802612,4.50660,0.653313E-01
0.803223,4.51002,-0.180361
0.803833,4.51345,-0.327580
0.804443,4.51688,0.179796
0.805054,4.52030,0.244166
0.805664,4.52373,-0.312164E-01
0.806274,4.52716,-0.385312
0.806885,4.53059,0.198990E-01
0.807495,4.53401,0.873048E-01
0.808105,4.53744,0.413302
0.808716,4.54087,0.286950E-01
0.809326,4.54429,-0.103015
0.809937,4.54772,0.240115
0.810547,4.55115,-0.424920E-01
0.811157,4.55458,-0.323664E-01
0.811768,4.55800,0.433594
0.812378,4.56143,-0.414878
0.812988,4.56486,-0.120170E-01
0.813599,4.56828,0.255876
0.814209,4.57171,0.902873E-01
0.814819,4.57514,-0.644545E-01
0.815430,4.57856,-0.286032E-01
0.816040,4.58199,0.226112
0.816650,4.58542,0.895151E-01
0.817261,4.58885,0.439157
0.817871,4.59227,0.622537
0.818481,4.59570,0.139740
0.819092,4.59913,0.168788
0.819702,4.60255,0.603521E-01
0.820312,4.60598,-0.891643E-01
0.820923,4.60941,-0.811319E-01
0.821533,4.61284,-0.119215
0.822144,4.61626,-0.289339E-02
0.822754,4.61969,-0.869899E-01
0.823364,4.62312,0.365898
0.823975,4.62654,0.227364E-01
0.824585,4.62997,0.250749
0.825195,4.63340,-0.722715E-01
0.825806,4.63683,0.411347
0.826416,4.64025,0.522994E-01
0.827026,4.64368,0.118217
0.827637,4.64711,0.189992
0.828247,4.65053,0.107281
0.828857,4.65396,-0.643362E-02
0.829468,4.65739,-0.770155E-01
0.830078,4.66081,-0.149334
0.830688,4.66424,0.150979
0.831299,4.66767,-0.764855E-01
0.831909,4.67110,0.107850
0.832520,4.67452,0.305203
0.833130,4.67795,-0.595495E-02
0.833740,4.68138,0.699607
0.834351,4.68480,-0.207033
0.834961,4.68823,0.686916
0.835571,4.69166,0.607230E-01
0.836182,4.69509,0.874069E-02
0.836792,4.69851,-0.288536
0.837402,4.70194,0.907273E-01
0.838013,4.70537,0.556440
0.838623,4.70879,0.494413
0.839233,4.71222,-0.301231
0.839844,4.71565,-0.729723E-01
0.840454,4.71907,0.317592E-01
0.841064,4.72250,-0.901821E-01
0.841675,4.72593,-0.162435
0.842285,4.72936,0.212114
0.842896,4.73278,-0.157938
0.843506,4.73621,-0.356588E-01
0.844116,4.73964,0.489872
0.844727,4.74306,0.190532E-01
0.845337,4.74649,0.727113
0.845947,4.74992,-0.182169
0.846558,4.75335,0.781447E-02
0.847168,4.75677,0.365634
0.847778,4.76020,-0.147063
0.848389,4.76363,-0.752039E-01
0.848999,4.76705,-0.193489
0.849609,4.77048,-0.100713E-01
0.850220,4.77391,0.349271E-01
0.850830,4.77733,-0.224777E-01
0.851440,4.78076,-0.197218E-01
0.852051,4.78419,0.468873
0.852661,4.78762,0.324386
0.853271,4.79104,0.223100
0.853882,4.79447,0.297700
0.854492,4.79790,0.384702
0.855103,4.80132,0.150711
0.855713,4.80475,-0.363995
0.856323,4.80818,0.252135E-02
0.856934,4.81161,-0.312968
0.857544,4.81503,0.616368
0.858154,4.81846,-0.116525
0.858765,4.82189,0.329526
0.859375,4.82531,-0.944354E-02
0.859985,4.82874,-0.146053
0.860596,4.83217,-0.182211
0.861206,4.83560,-0.228782
0.861816,4.83902,0.901506E-01
0.862427,4.84245,0.112832
0.863037,4.84588,-0.343765E-01
0.863647,4.84930,-0.185794
0.864258,4.85273,0.168344
0.864868,4.85616,0.175971
0.865479,4.85958,-0.311794
0.866089,4.86301,0.106028
0.866699,4.86644,0.180973E-01
0.867310,4.86987,-0.483460
0.867920,4.87329,-0.257588E-02
0.868530,4.87672,-0.263081
0.869141,4.88015,0.104982E-01
0.869751,4.88357,0.298824
0.870361,4.88700,-0.597773E-01
0.870972,4.89043,-0.947199E-01
0.871582,4.89386,0.927612E-02
0.872192,4.89728,-0.109550
0.872803,4.90071,-0.371384
0.873413,4.90414,0.490964
0.874023,4.90756,-0.168557E-01
0.874634,4.91099,-0.350685
0.875244,4.91442,-0.128889E-01
0.875854,4.91784,0.386673
0.876465,4.92127,0.233469
0.877075,4.92470,-0.701510E-01
0.877686,4.92813,0.786091E-01
0.878296,4.93155,0.362998
0.878906,4.93498,-0.150653
0.879517,4.93841,0.197685E-01
0.880127,4.94183,0.325282
0.880737,4.94526,0.437392
0.881348,4.94869,-0.233394
0.881958,4.95212,0.208017
0.882568,4.95554,0.881825
0.883179,4.95897,0.305490
0.883789,4.96240,-0.313445
0.884399,4.96582,0.233894
0.885010,4.96925,0.449836E-01
0.885620,4.97268,-0.229894
0.886230,4.97610,0.477900
0.886841,4.97953,0.301119E-01
0.887451,4.98296,0.252935
0.888062,4.98639,0.287974
0.888672,4.98981,0.137286
0.889282,4.99324,-0.223854
0.889893,4.99667,-0.293723
0.890503,5.00009,-0.483426E-01
0.891113,5.00352,0.343690E-01
0.891724,5.00695,0.757594E-01
0.892334,5.01038,-0.519769E-01
0.892944,5.01380,-0.174376
0.893555,5.01723,0.789030E-01
0.894165,5.02066,0.175036E-01
0.894775,5.02408,0.110084
0.895386,5.02751,0.558626E-01
0.895996,5.03094,0.553627
0.896606,5.03437,0.246980
0.897217,5.03779,-0.224524
0.897827,5.04122,-0.142943
0.898438,5.04465,0.341716E-01
0.899048,5.04807,0.421595
0.899658,5.05150,-0.287580E-01
0.900269,5.05493,-0.281149
0.900879,5.05835,0.170406
0.901489,5.06178,-0.987409E-01
0.902100,5.06521,-0.452584
0.902710,5.06864,-0.170320E-01
0.903320,5.07206,0.246629
0.903931,5.07549,0.178236
0.904541,5.07892,0.781570E-01
0.905151,5.08234,0.594197
0.905762,5.08577,0.435912E-01
0.906372,5.08920,0.364734
0.906982,5.09263,0.159020E-01
0.907593,5.09605,-0.426376E-01
0.908203,5.09948,-0.678149E-01
0.908813,5.10291,-0.387214
0.909424,5.10633,-0.555085
0.910034,5.10976,0.234475E-01
0.910645,5.11319,0.472088E-01
0.911255,5.11661,-0.927079E-01
0.911865,5.12004,-0.789690E-01
0.912476,5.12347,0.184103
0.913086,5.12690,0.366882
0.913696,5.13032,0.486322
0.914307,5.13375,0.569823E-01
0.914917,5.13718,0.543143
0.915527,5.14060,-0.110934
0.916138,5.14403,-0.226499
0.916748,5.14746,0.543524
0.917358,5.15089,0.121007
0.917969,5.15431,0.217870E-02
0.918579,5.15774,-0.778092E-01
0.919189,5.16117,0.448985
0.919800,5.16459,-0.202596
0.920410,5.16802,0.155615E-01
0.921021,5.17145,0.948130E-01
0.921631,5.17487,0.333190E-02
0.922241,5.17830,-0.143393E-01
0.922852,5.18173,0.157064
0.923462,5.18516,-0.443613E-01
0.924072,5.18858,-0.764406E-01
0.924683,5.19201,0.120850
0.925293,5.19544,0.683201E-01
0.925903,5.19886,0.172172
0.926514,5.20229,-0.774025E-01
0.927124,5.20572,0.138057
0.927734,5.20915,0.676296E-01
0.928345,5.21257,-0.350054
0.928955,5.21600,0.544916
0.929565,5.21943,-0.210654
0.930176,5.22285,0.713077
0.930786,5.22628,0.372976
0.931396,5.22971,0.223579E-01
0.932007,5.23314,0.106954
0.932617,5.23656,-0.293347
0.933228,5.23999,-0.476237E-01
0.933838,5.24342,0.284591
0.934448,5.24684,-0.315097
0.935059,5.25027,0.994731E-01
0.935669,5.25370,0.298319
0.936279,5.25712,0.178305E-01
0.936890,5.26055,0.478227E-01
0.937500,5.26398,-0.909972E-02
0.938110,5.26741,-0.451880E-01
0.938721,5.27083,-0.969620E-01
0.939331,5.27426,0.857863E-01
0.939941,5.27769,-0.249669
0.940552,5.28111,-0.114138
0.941162,5.28454,0.171306
0.941772,5.28797,0.212545E-01
0.942383,5.29140,0.102021
0.942993,5.29482,0.139977
0.943604,5.29825,0.467866E-02
0.944214,5.30168,-0.287175
0.944824,5.30510,0.640801E-01
0.945435,5.30853,-0.168357E-01
0.946045,5.31196,0.197798E-02
0.946655,5.31538,-0.152360
0.947266,5.31881,0.447871E-01
0.947876,5.32224,-0.811611E-01
0.948486,5.32567,0.261783
0.949097,5.32909,0.267170
0.949707,5.33252,0.303847
0.950317,5.33595,0.204675
0.950928,5.33937,0.429112E-01
0.951538,5.34280,0.990677
0.952148,5.34623,-0.104042
0.952759,5.34966,0.526148
0.953369,5.35308,0.786450E-01
0.953979,5.35651,0.444531E-01
0.954590,5.35994,-0.474972E-01
0.955200,5.36336,0.708034
0.955811,5.36679,0.288321
0.956421,5.37022,0.172162
0.957031,5.37364,-0.407165E-01
0.957642,5.37707,0.103058
0.958252,5.38050,-0.254118E-01
0.958862,5.38393,0.105706
0.959473,5.38735,0.183122E-01
0.960083,5.39078,-0.888824E-01
0.960693,5.39421,-0.243049E-01
0.961304,5.39763,-0.307955E-01
0.961914,5.40106,0.150617E-01
0.962524,5.40449,0.216868E-01
0.963135,5.40792,1.27711
0.963745,5.41134,0.967293E-01
0.964355,5.41477,0.608325E-01
0.964966,5.41820,0.570751E-01
0.965576,5.42162,0.510291E-01
