Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40503,21.2790,0.331873E-01
1.40564,21.2883,-0.807219E-02
1.40625,21.2975,-0.207075E-03
1.40686,21.3068,0.184984E-01
1.40747,21.3160,-0.953492E-02
1.40808,21.3252,-0.770838E-01
1.40869,21.3345,-0.321990E-01
1.40930,21.3437,-0.435050E-01
1.40991,21.3530,-0.457652E-01
1.41052,21.3622,-0.236803E-01
1.41113,21.3715,-0.346892E-01
1.41174,21.3807,-0.447220E-02
1.41235,21.3900,-0.245802E-01
1.41296,21.3992,0.152978E-01
1.41357,21.4084,-0.843866E-02
1.41418,21.4177,0.134763E-02
1.41479,21.4269,-0.122734E-01
1.41541,21.4362,-0.111310E-01
1.41602,21.4454,-0.911584E-02
1.41663,21.4547,0.712895E-02
1.41724,21.4639,0.453482E-02
1.41785,21.4731,0.784659E-02
1.41846,21.4824,0.767065E-02
1.41907,21.4916,0.133386E-01
1.41968,21.5009,-0.356141E-03
1.42029,21.5101,-0.354805E-02
1.42090,21.5194,-0.148942E-01
1.42151,21.5286,0.239205E-01
1.42212,21.5379,-0.486124E-01
1.42273,21.5471,-0.141646E-01
1.42334,21.5563,-0.123407E-01
1.42395,21.5656,0.146666E-02
1.42456,21.5748,0.285517E-01
1.42517,21.5841,-0.506203E-02
1.42578,21.5933,0.814408E-02
1.42639,21.6026,-0.496725E-01
1.42700,21.6118,-0.473534E-01
1.42761,21.6210,-0.382500E-02
1.42822,21.6303,-0.478195E-01
1.42883,21.6395,-0.805029E-02
1.42944,21.6488,-0.519136E-01
1.43005,21.6580,-0.105564E-01
1.43066,21.6673,-0.797859E-02
1.43127,21.6765,0.288684E-01
1.43188,21.6858,-0.265669E-01
1.43250,21.6950,-0.506884E-02
1.43311,21.7042,-0.948807E-02
1.43372,21.7135,0.206182E-01
1.43433,21.7227,0.211382E-01
1.43494,21.7320,-0.186739E-01
1.43555,21.7412,0.208043E-01
1.43616,21.7505,-0.384347E-01
1.43677,21.7597,0.217568E-03
1.43738,21.7689,-0.881299E-02
1.43799,21.7782,0.611830E-02
1.43860,21.7874,0.146617E-01
1.43921,21.7967,-0.222533E-02
1.43982,21.8059,0.647909E-02
1.44043,21.8152,-0.113816E-01
1.44104,21.8244,0.101175E-01
1.44165,21.8337,-0.267443E-02
1.44226,21.8429,-0.173612E-01
1.44287,21.8521,0.250151E-01
1.44348,21.8614,-0.739851E-02
1.44409,21.8706,-0.537175E-02
1.44470,21.8799,-0.327310E-01
1.44531,21.8891,-0.566030E-02
1.44592,21.8984,0.410135E-01
1.44653,21.9076,-0.312049E-01
1.44714,21.9168,0.147152E-02
1.44775,21.9261,-0.134682E-01
1.44836,21.9353,-0.449028E-01
1.44897,21.9446,-0.531799E-02
1.44958,21.9538,-0.674448E-02
1.45020,21.9631,0.395894E-02
1.45081,21.9723,0.118294E-01
1.45142,21.9816,-0.292479E-02
1.45203,21.9908,0.170557E-01
1.45264,22.0000,0.124282E-01
1.45325,22.0093,-0.238783E-01
1.45386,22.0185,-0.915646E-02
1.45447,22.0278,0.223341E-01
1.45508,22.0370,-0.373569E-01
1.45569,22.0463,-0.455472E-02
1.45630,22.0555,0.126206E-01
1.45691,22.0647,-0.884122E-02
1.45752,22.0740,-0.130801E-01
1.45813,22.0832,0.118860E-01
1.45874,22.0925,0.564690E-01
1.45935,22.1017,-0.151659E-01
1.45996,22.1110,-0.563308E-01
1.46057,22.1202,-0.229816E-01
1.46118,22.1295,-0.212350E-01
1.46179,22.1387,-0.265069E-01
1.46240,22.1479,-0.793241E-01
1.46301,22.1572,-0.174784E-02
1.46362,22.1664,-0.139809E-01
1.46423,22.1757,-0.994869E-02
1.46484,22.1849,-0.471497E-01
1.46545,22.1942,-0.439098E-02
1.46606,22.2034,-0.103888E-01
1.46667,22.2126,0.455828E-01
1.46729,22.2219,0.253890E-01
1.46790,22.2311,-0.199293E-01
1.46851,22.2404,-0.162916E-01
1.46912,22.2496,-0.194171E-01
1.46973,22.2589,-0.995721E-02
1.47034,22.2681,0.147850E-01
1.47095,22.2774,-0.818955E-04
1.47156,22.2866,0.195543E-01
1.47217,22.2958,-0.640356E-02
1.47278,22.3051,0.151792E-01
1.47339,22.3143,-0.631927E-02
1.47400,22.3236,0.989042E-02
1.47461,22.3328,0.927312E-02
1.47522,22.3421,-0.349655E-02
1.47583,22.3513,0.170619E-01
1.47644,22.3605,-0.243023E-01
1.47705,22.3698,-0.115426E-03
1.47766,22.3790,-0.159448E-01
1.47827,22.3883,-0.937762E-03
1.47888,22.3975,0.500414E-02
1.47949,22.4068,0.304811E-02
1.48010,22.4160,-0.132088E-01
1.48071,22.4252,-0.775941E-02
1.48132,22.4345,-0.164942E-01
1.48193,22.4437,0.677157E-03
1.48254,22.4530,-0.127828E-01
1.48315,22.4622,0.883632E-02
1.48376,22.4715,-0.328037E-02
1.48438,22.4807,-0.128004E-01
1.48499,22.4900,0.623073E-02
1.48560,22.4992,0.131627E-02
1.48621,22.5084,0.331206E-02
1.48682,22.5177,-0.116457E-01
1.48743,22.5269,-0.975512E-02
1.48804,22.5362,-0.291224E-02
1.48865,22.5454,0.113107E-01
1.48926,22.5547,0.251601E-02
1.48987,22.5639,0.105967E-02
1.49048,22.5731,-0.233402E-01
1.49109,22.5824,-0.705969E-03
1.49170,22.5916,-0.803487E-02
1.49231,22.6009,0.241883E-01
1.49292,22.6101,0.568071E-02
1.49353,22.6194,0.229564E-02
1.49414,22.6286,0.424117E-01
1.49475,22.6379,-0.231000E-02
1.49536,22.6471,-0.155370E-01
1.49597,22.6563,-0.204402E-01
1.49658,22.6656,-0.222129E-01
1.49719,22.6748,0.130070E-01
1.49780,22.6841,0.171131E-01
1.49841,22.6933,0.288226E-01
1.49902,22.7026,-0.100072E-01
1.49963,22.7118,0.476714E-02
1.50024,22.7210,0.230878E-01
1.50085,22.7303,0.137171E-01
1.50146,22.7395,0.565406E-02
1.50208,22.7488,0.227807E-01
1.50269,22.7580,-0.903694E-02
1.50330,22.7673,-0.175960E-01
1.50391,22.7765,-0.974783E-02
1.50452,22.7858,0.181189E-01
1.50513,22.7950,-0.277510E-01
1.50574,22.8042,-0.327231E-01
1.50635,22.8135,-0.619763E-03
1.50696,22.8227,-0.135400E-01
1.50757,22.8320,0.412969E-01
1.50818,22.8412,0.100128E-01
1.50879,22.8505,0.208086E-01
1.50940,22.8597,-0.130347E-01
1.51001,22.8689,-0.603809E-02
1.51062,22.8782,0.208213E-03
1.51123,22.8874,0.135807E-01
1.51184,22.8967,0.111891E-02
1.51245,22.9059,0.373563E-02
1.51306,22.9152,-0.359855E-01
1.51367,22.9244,-0.434866E-01
1.51428,22.9337,0.157901E-01
1.51489,22.9429,-0.374252E-02
1.51550,22.9521,0.115793E-02
1.51611,22.9614,-0.211953E-01
1.51672,22.9706,-0.168478E-01
1.51733,22.9799,0.197864E-01
1.51794,22.9891,-0.252563E-01
1.51855,22.9984,0.766720E-02
1.51917,23.0076,-0.217543E-01
1.51978,23.0168,0.115557E-01
1.52039,23.0261,-0.550997E-02
1.52100,23.0353,-0.278516E-02
1.52161,23.0446,0.970711E-02
1.52222,23.0538,-0.709411E-01
1.52283,23.0631,-0.456132E-01
1.52344,23.0723,0.426725E-01
1.52405,23.0816,0.269287E-01
1.52466,23.0908,-0.297056E-01
1.52527,23.1000,0.181007E-01
1.52588,23.1093,-0.694561E-02
1.52649,23.1185,0.320208E-01
1.52710,23.1278,0.104475E-01
1.52771,23.1370,-0.136473E-02
1.52832,23.1463,0.127187E-04
1.52893,23.1555,0.383462E-02
1.52954,23.1647,0.366368E-02
1.53015,23.1740,-0.642764E-01
1.53076,23.1832,0.313801E-01
1.53137,23.1925,-0.148176E-01
1.53198,23.2017,-0.251567E-01
1.53259,23.2110,-0.212543E-01
1.53320,23.2202,0.943795E-03
1.53381,23.2295,-0.413717E-02
1.53442,23.2387,0.266200E-01
1.53503,23.2479,-0.509194E-02
1.53564,23.2572,-0.494784E-01
1.53625,23.2664,0.327682E-02
1.53687,23.2757,0.759166E-02
1.53748,23.2849,-0.302036E-02
1.53809,23.2942,0.957029E-02
1.53870,23.3034,0.109649E-01
1.53931,23.3126,-0.947989E-02
1.53992,23.3219,0.726348E-02
1.54053,23.3311,-0.192969E-01
1.54114,23.3404,0.804529E-02
1.54175,23.3496,-0.123302E-01
1.54236,23.3589,-0.276754E-01
1.54297,23.3681,-0.606730E-01
1.54358,23.3774,-0.242211E-02
1.54419,23.3866,0.116137E-01
1.54480,23.3958,-0.147235E-01
1.54541,23.4051,-0.303094E-01
1.54602,23.4143,0.198259E-01
1.54663,23.4236,-0.178883E-01
1.54724,23.4328,-0.634564E-02
1.54785,23.4421,-0.839867E-02
1.54846,23.4513,0.125622E-01
1.54907,23.4605,0.706390E-02
1.54968,23.4698,-0.150692E-02
1.55029,23.4790,-0.934591E-02
1.55090,23.4883,-0.608623E-02
1.55151,23.4975,-0.390566E-02
1.55212,23.5068,0.511054E-02
1.55273,23.5160,-0.477771E-02
1.55334,23.5253,-0.541873E-02
1.55396,23.5345,-0.366051E-01
1.55457,23.5437,0.114239E-01
1.55518,23.5530,-0.180320E-01
1.55579,23.5622,0.856835E-02
1.55640,23.5715,-0.795618E-02
1.55701,23.5807,-0.427563E-01
1.55762,23.5900,-0.113132E-01
1.55823,23.5992,-0.426578E-01
1.55884,23.6084,0.168562E-02
1.55945,23.6177,0.966749E-02
1.56006,23.6269,0.171490E-01
1.56067,23.6362,-0.166124E-01
1.56128,23.6454,-0.246746E-01
1.56189,23.6547,-0.352298E-02
1.56250,23.6639,-0.374506E-03
1.56311,23.6732,-0.394736E-01
1.56372,23.6824,-0.129759E-01
1.56433,23.6916,-0.304018E-02
1.56494,23.7009,0.144584E-01
1.56555,23.7101,0.380059E-01
1.56616,23.7194,0.104254E-01
1.56677,23.7286,-0.256305E-02
1.56738,23.7379,-0.186969E-01
1.56799,23.7471,0.238924E-01
1.56860,23.7563,-0.249730E-01
1.56921,23.7656,0.372787E-01
1.56982,23.7748,-0.640065E-02
1.57043,23.7841,0.125479E-01
1.57104,23.7933,0.367380E-01
1.57166,23.8026,-0.233208E-01
1.57227,23.8118,-0.433680E-01
1.57288,23.8211,-0.268345E-01
1.57349,23.8303,0.352230E-01
1.57410,23.8395,-0.235124E-01
1.57471,23.8488,-0.150746E-01
1.57532,23.8580,-0.351004E-01
1.57593,23.8673,-0.796978E-02
1.57654,23.8765,-0.459149E-01
1.57715,23.8858,-0.295935E-01
1.57776,23.8950,0.168777E-02
1.57837,23.9042,-0.454828E-02
1.57898,23.9135,0.565166E-01
1.57959,23.9227,0.264714E-02
1.58020,23.9320,0.603722E-02
1.58081,23.9412,-0.623873E-02
1.58142,23.9505,-0.111960E-01
1.58203,23.9597,-0.811428E-02
1.58264,23.9690,0.470087E-03
1.58325,23.9782,0.834433E-02
1.58386,23.9874,0.524372E-02
1.58447,23.9967,-0.190609E-03
1.58508,24.0059,0.969618E-03
1.58569,24.0152,0.144996E-01
1.58630,24.0244,-0.273093E-02
1.58691,24.0337,0.295012E-01
1.58752,24.0429,-0.743965E-02
1.58813,24.0521,0.885189E-03
1.58875,24.0614,0.219329E-01
1.58936,24.0706,0.394734E-02
1.58997,24.0799,-0.340888E-01
1.59058,24.0891,0.957607E-02
1.59119,24.0984,-0.304609E-02
1.59180,24.1076,0.312796E-01
1.59241,24.1168,0.658003E-03
1.59302,24.1261,-0.378858E-01
1.59363,24.1353,0.694153E-02
1.59424,24.1446,-0.286909E-01
1.59485,24.1538,-0.816640E-03
1.59546,24.1631,0.227755E-02
1.59607,24.1723,-0.142232E-01
1.59668,24.1816,-0.925139E-02
1.59729,24.1908,-0.677158E-02
1.59790,24.2000,-0.547725E-02
1.59851,24.2093,-0.103588E-03
1.59912,24.2185,0.372075E-02
1.59973,24.2278,-0.368479E-02
1.60034,24.2370,-0.865396E-02
1.60095,24.2463,-0.111695E-01
1.60156,24.2555,0.152319E-01
1.60217,24.2647,0.358858E-02
1.60278,24.2740,0.276063E-02
1.60339,24.2832,0.273529E-01
1.60400,24.2925,-0.192734E-01
1.60461,24.3017,0.128009E-01
1.60522,24.3110,-0.775895E-02
1.60583,24.3202,-0.869935E-02
1.60645,24.3295,-0.251215E-02
1.60706,24.3387,-0.106638E-01
1.60767,24.3479,-0.150968E-01
1.60828,24.3572,0.366427E-01
1.60889,24.3664,0.166390E-01
1.60950,24.3757,0.316023E-02
1.61011,24.3849,-0.127231E-01
1.61072,24.3942,0.118042E-01
1.61133,24.4034,0.192986E-01
1.61194,24.4126,-0.164598E-01
1.61255,24.4219,0.147733E-01
1.61316,24.4311,0.165614E-02
1.61377,24.4404,-0.248439E-01
1.61438,24.4496,0.139818E-01
1.61499,24.4589,-0.854018E-02
1.61560,24.4681,0.986241E-02
1.61621,24.4774,-0.429759E-02
1.61682,24.4866,-0.312935E-01
1.61743,24.4958,0.678441E-02
1.61804,24.5051,0.103560E-01
1.61865,24.5143,0.755791E-02
1.61926,24.5236,0.827898E-02
1.61987,24.5328,-0.217015E-01
1.62048,24.5421,-0.123930E-01
1.62109,24.5513,0.179499E-01
1.62170,24.5605,0.170367E-02
1.62231,24.5698,-0.949293E-02
1.62292,24.5790,0.494783E-01
1.62354,24.5883,-0.160246E-01
1.62415,24.5975,0.419281E-01
1.62476,24.6068,-0.587756E-01
1.62537,24.6160,-0.126043E-01
1.62598,24.6253,0.315380E-01
1.62659,24.6345,0.155467E-01
1.62720,24.6437,0.228157E-01
1.62781,24.6530,-0.326428E-01
1.62842,24.6622,0.409254E-03
1.62903,24.6715,-0.162795E-01
1.62964,24.6807,0.748097E-02
1.63025,24.6900,-0.109017E-01
1.63086,24.6992,-0.374309E-01
1.63147,24.7084,-0.685905E-02
1.63208,24.7177,-0.396209E-01
1.63269,24.7269,0.234349E-03
1.63330,24.7362,0.487260E-02
1.63391,24.7454,-0.701852E-02
1.63452,24.7547,-0.359533E-01
1.63513,24.7639,0.408894E-02
1.63574,24.7732,0.105155E-01
1.63635,24.7824,-0.172406E-01
1.63696,24.7916,0.576795E-02
1.63757,24.8009,0.545888E-02
1.63818,24.8101,-0.791574E-02
1.63879,24.8194,0.693492E-02
1.63940,24.8286,-0.115939E-01
1.64001,24.8379,-0.362973E-01
1.64062,24.8471,-0.276654E-01
1.64124,24.8563,-0.859340E-02
1.64185,24.8656,-0.462648E-02
1.64246,24.8748,-0.476701E-01
1.64307,24.8841,-0.518239E-01
1.64368,24.8933,0.277605E-01
1.64429,24.9026,0.733770E-01
1.64490,24.9118,-0.304576E-01
1.64551,24.9211,-0.394508E-02
1.64612,24.9303,0.746496E-02
1.64673,24.9395,-0.106406E-01
1.64734,24.9488,0.212420E-01
1.64795,24.9580,-0.292499E-01
1.64856,24.9673,-0.364225E-02
1.64917,24.9765,-0.217783E-01
1.64978,24.9858,0.233648E-01
1.65039,24.9950,-0.596346E-01
1.65100,25.0042,-0.263627E-02
1.65161,25.0135,-0.197816E-01
1.65222,25.0227,0.304805E-02
1.65283,25.0320,0.562833E-03
1.65344,25.0412,0.630786E-02
1.65405,25.0505,-0.239481E-02
1.65466,25.0597,-0.555924E-02
1.65527,25.0690,-0.576094E-02
1.65588,25.0782,-0.109302E-01
1.65649,25.0874,-0.303261E-03
1.65710,25.0967,0.894970E-02
1.65771,25.1059,0.435427E-01
1.65833,25.1152,-0.153490E-02
1.65894,25.1244,-0.833029E-01
1.65955,25.1337,-0.138104E-01
1.66016,25.1429,0.381986E-01
1.66077,25.1521,0.117878E-01
1.66138,25.1614,0.178093E-01
1.66199,25.1706,-0.615834E-02
1.66260,25.1799,-0.112563E-01
1.66321,25.1891,-0.276033E-02
1.66382,25.1984,0.117668E-01
1.66443,25.2076,-0.210864E-01
1.66504,25.2169,0.205256E-02
1.66565,25.2261,-0.135462E-02
1.66626,25.2353,-0.362883E-02
1.66687,25.2446,0.369924E-02
1.66748,25.2538,-0.136942E-01
1.66809,25.2631,0.478329E-02
1.66870,25.2723,-0.326349E-02
1.66931,25.2816,-0.358297E-02
1.66992,25.2908,-0.693981E-03
1.67053,25.3000,0.504311E-03
1.67114,25.3093,0.495622E-02
1.67175,25.3185,-0.282630E-01
1.67236,25.3278,-0.551322E-01
1.67297,25.3370,0.103789E-01
1.67358,25.3463,-0.154690E-02
1.67419,25.3555,-0.542203E-01
1.67480,25.3648,-0.857074E-02
1.67542,25.3740,-0.805934E-02
1.67603,25.3832,-0.848156E-02
1.67664,25.3925,0.598419E-02
1.67725,25.4017,0.581797E-02
1.67786,25.4110,0.304325E-01
1.67847,25.4202,-0.135970E-01
1.67908,25.4295,0.175909E-01
1.67969,25.4387,-0.978438E-02
1.68030,25.4479,-0.109460E-01
1.68091,25.4572,-0.908424E-02
1.68152,25.4664,-0.804882E-02
1.68213,25.4757,-0.108096E-01
1.68274,25.4849,-0.267915E-01
1.68335,25.4942,-0.238207E-01
1.68396,25.5034,-0.779426E-01
1.68457,25.5127,0.349050E-01
1.68518,25.5219,-0.295601E-01
1.68579,25.5311,0.353099E-01
1.68640,25.5404,0.850049E-02
1.68701,25.5496,0.499326E-02
1.68762,25.5589,0.519444E-05
1.68823,25.5681,0.109150E-01
1.68884,25.5774,0.352808E-01
1.68945,25.5866,0.207566E-01
1.69006,25.5958,0.980007E-01
1.69067,25.6051,-0.247536E-01
1.69128,25.6143,-0.638206E-02
1.69189,25.6236,-0.114288E-01
1.69250,25.6328,0.108313E-01
1.69312,25.6421,0.633553E-02
1.69373,25.6513,-0.713798E-02
1.69434,25.6605,0.490454E-02
1.69495,25.6698,-0.340097E-01
1.69556,25.6790,0.619866E-02
1.69617,25.6883,0.835220E-02
1.69678,25.6975,-0.367364E-01
1.69739,25.7068,0.159276E-02
1.69800,25.7160,-0.555738E-02
1.69861,25.7253,-0.713285E-02
1.69922,25.7345,-0.392208E-01
1.69983,25.7437,-0.744804E-02
1.70044,25.7530,-0.952498E-02
1.70105,25.7622,-0.610869E-03
1.70166,25.7715,0.102228E-01
1.70227,25.7807,-0.234679E-01
1.70288,25.7900,0.543534E-02
1.70349,25.7992,-0.982327E-02
1.70410,25.8084,-0.561148E-01
1.70471,25.8177,0.583164E-02
1.70532,25.8269,0.127499E-01
1.70593,25.8362,-0.456681E-02
1.70654,25.8454,-0.791747E-01
1.70715,25.8547,0.125662E-01
1.70776,25.8639,-0.179307E-01
1.70837,25.8732,0.328770E-01
1.70898,25.8824,-0.122761E-02
1.70959,25.8916,0.242605E-02
1.71021,25.9009,-0.999572E-02
1.71082,25.9101,-0.921003E-02
1.71143,25.9194,-0.503854E-02
1.71204,25.9286,-0.746069E-02
1.71265,25.9379,-0.169262E-01
1.71326,25.9471,-0.387500E-01
1.71387,25.9563,0.162502E-01
1.71448,25.9656,-0.102925E-03
1.71509,25.9748,-0.156375E-02
1.71570,25.9841,0.430264E-02
1.71631,25.9933,0.204714E-01
1.71692,26.0026,-0.117273E-01
1.71753,26.0118,0.631130E-02
1.71814,26.0211,0.420167E-02
1.71875,26.0303,0.117286E-01
1.71936,26.0395,-0.102147E-01
1.71997,26.0488,-0.198545E-01
1.72058,26.0580,-0.110919E-01
1.72119,26.0673,0.182060E-01
1.72180,26.0765,0.602118E-04
1.72241,26.0858,0.139857E-01
1.72302,26.0950,0.656000E-02
1.72363,26.1042,0.837204E-01
1.72424,26.1135,-0.987299E-02
1.72485,26.1227,-0.384843E-02
1.72546,26.1320,-0.444129E-01
1.72607,26.1412,-0.458910E-02
1.72668,26.1505,0.549018E-01
1.72729,26.1597,-0.293600E-01
1.72791,26.1690,0.376867E-01
1.72852,26.1782,-0.154903E-01
1.72913,26.1874,0.517319E-01
1.72974,26.1967,-0.908750E-02
1.73035,26.2059,-0.168926E-01
1.73096,26.2152,0.306282E-01
1.73157,26.2244,-0.131331E-01
1.73218,26.2337,0.171509E-02
1.73279,26.2429,-0.664410E-01
1.73340,26.2521,0.258391E-01
1.73401,26.2614,0.487310E-02
1.73462,26.2706,-0.649745E-03
1.73523,26.2799,0.178249E-01
1.73584,26.2891,0.810135E-02
1.73645,26.2984,0.375793E-01
1.73706,26.3076,0.325799E-02
1.73767,26.3169,0.229986E-01
1.73828,26.3261,0.133511E-01
1.73889,26.3353,-0.106191E-02
1.73950,26.3446,-0.105603E-01
1.74011,26.3538,-0.209260E-01
1.74072,26.3631,0.121456E-01
1.74133,26.3723,-0.544597E-01
1.74194,26.3816,0.241680E-02
1.74255,26.3908,0.120372E-02
1.74316,26.4000,-0.178858E-01
1.74377,26.4093,-0.130554E-01
1.74438,26.4185,-0.352093E-01
1.74500,26.4278,0.309923E-01
1.74561,26.4370,-0.141352E-01
1.74622,26.4463,0.185133E-01
1.74683,26.4555,-0.813396E-01
1.74744,26.4648,0.440492E-01
1.74805,26.4740,0.111447E-01
1.74866,26.4832,0.475137E-02
1.74927,26.4925,0.251917E-01
1.74988,26.5017,-0.624347E-02
1.75049,26.5110,0.283132E-01
1.75110,26.5202,0.745239E-01
1.75171,26.5295,-0.138874E-01
1.75232,26.5387,0.709045E-02
1.75293,26.5479,0.934733E-02
1.75354,26.5572,0.106328E-01
1.75415,26.5664,0.746544E-01
1.75476,26.5757,0.917271E-02
1.75537,26.5849,0.129196E-01
1.75598,26.5942,0.246281E-01
1.75659,26.6034,0.109888E-01
1.75720,26.6127,-0.341622E-01
1.75781,26.6219,0.261295E-01
1.75842,26.6311,0.920790E-02
1.75903,26.6404,0.626008E-02
1.75964,26.6496,0.591799E-02
1.76025,26.6589,0.962191E-02
1.76086,26.6681,-0.660679E-01
1.76147,26.6774,0.302457E-02
1.76208,26.6866,-0.139359E-02
1.76270,26.6958,-0.123262E-01
1.76331,26.7051,-0.424845E-02
1.76392,26.7143,0.587019E-02
1.76453,26.7236,0.369080E-02
1.76514,26.7328,-0.220118E-01
1.76575,26.7421,-0.403988E-01
1.76636,26.7513,0.260089E-02
1.76697,26.7606,0.701517E-02
1.76758,26.7698,0.115476E-01
1.76819,26.7790,-0.231320E-01
1.76880,26.7883,-0.444280E-02
1.76941,26.7975,0.204873E-01
1.77002,26.8068,-0.178424E-01
1.77063,26.8160,0.356503E-02
1.77124,26.8253,0.329154E-01
1.77185,26.8345,0.199551E-01
1.77246,26.8437,-0.342131E-01
1.77307,26.8530,-0.704168E-02
1.77368,26.8622,0.431928E-01
1.77429,26.8715,0.274926E-01
1.77490,26.8807,-0.139078E-01
1.77551,26.8900,0.710770E-02
1.77612,26.8992,0.354621E-02
1.77673,26.9085,0.208367E-01
1.77734,26.9177,-0.132497E-01
1.77795,26.9269,-0.152757E-01
1.77856,26.9362,-0.568236E-01
1.77917,26.9454,-0.168120E-03
1.77979,26.9547,-0.485046E-01
1.78040,26.9639,0.288455E-01
1.78101,26.9732,-0.393308E-02
1.78162,26.9824,-0.376369E-02
1.78223,26.9916,-0.287022E-02
1.78284,27.0009,-0.116948E-01
1.78345,27.0101,-0.228557E-01
1.78406,27.0194,-0.250893E-01
1.78467,27.0286,0.102031E-01
1.78528,27.0379,-0.212211E-01
1.78589,27.0471,-0.118467E-01
1.78650,27.0564,0.710785E-02
1.78711,27.0656,0.164172E-01
1.78772,27.0748,0.158804E-01
1.78833,27.0841,-0.215872E-01
1.78894,27.0933,0.231670E-01
1.78955,27.1026,-0.658852E-02
1.79016,27.1118,-0.678128E-01
1.79077,27.1211,-0.739372E-02
1.79138,27.1303,-0.226395E-01
1.79199,27.1395,0.772901E-02
1.79260,27.1488,-0.675160E-02
1.79321,27.1580,0.137047E-01
1.79382,27.1673,-0.356564E-01
1.79443,27.1765,-0.490638E-01
1.79504,27.1858,0.156022E-01
1.79565,27.1950,-0.265501E-01
1.79626,27.2043,-0.521976E-02
1.79688,27.2135,-0.806499E-02
1.79749,27.2227,0.279379E-02
1.79810,27.2320,0.103343E-02
1.79871,27.2412,-0.498097E-02
1.79932,27.2505,-0.104071E-01
1.79993,27.2597,0.946460E-02
1.80054,27.2690,-0.210975E-01
1.80115,27.2782,-0.352316E-01
1.80176,27.2874,0.732332E-02
1.80237,27.2967,-0.136618E-01
1.80298,27.3059,0.368249E-02
1.80359,27.3152,0.152327E-01
1.80420,27.3244,-0.831389E-02
1.80481,27.3337,0.750624E-02
1.80542,27.3429,-0.685439E-02
1.80603,27.3521,0.193261E-01
1.80664,27.3614,0.572267E-03
1.80725,27.3706,-0.488072E-02
1.80786,27.3799,0.251712E-01
1.80847,27.3891,0.521066E-02
1.80908,27.3984,-0.102409E-01
1.80969,27.4076,-0.252940E-02
1.81030,27.4169,0.398234E-02
1.81091,27.4261,-0.118729E-01
1.81152,27.4353,-0.407773E-01
1.81213,27.4446,0.256671E-03
1.81274,27.4538,-0.552383E-02
1.81335,27.4631,-0.216856E-01
1.81396,27.4723,-0.150960E-02
1.81458,27.4816,-0.297955E-02
1.81519,27.4908,-0.390539E-01
1.81580,27.5000,-0.140199E-01
1.81641,27.5093,0.600269E-02
1.81702,27.5185,0.554465E-02
1.81763,27.5278,-0.148976E-01
1.81824,27.5370,0.826922E-02
1.81885,27.5463,0.901791E-03
1.81946,27.5555,-0.470569E-02
1.82007,27.5648,0.632502E-02
1.82068,27.5740,0.734523E-02
1.82129,27.5832,-0.122212E-02
1.82190,27.5925,0.476748E-02
1.82251,27.6017,-0.191576E-02
1.82312,27.6110,0.183511E-01
1.82373,27.6202,0.200070E-01
1.82434,27.6295,0.126700E-01
1.82495,27.6387,-0.759285E-03
1.82556,27.6479,-0.489791E-02
1.82617,27.6572,-0.206896E-01
1.82678,27.6664,0.138334E-02
1.82739,27.6757,-0.170309E-02
1.82800,27.6849,0.127706E-01
1.82861,27.6942,-0.421436E-01
1.82922,27.7034,-0.766127E-02
1.82983,27.7127,-0.146556E-01
1.83044,27.7219,-0.788891E-02
1.83105,27.7311,-0.198265E-02
1.83167,27.7404,0.136446E-01
1.83228,27.7496,0.188013E-01
1.83289,27.7589,-0.468772E-02
1.83350,27.7681,0.867087E-03
1.83411,27.7774,0.404769E-02
1.83472,27.7866,-0.614804E-02
1.83533,27.7958,0.993574E-02
1.83594,27.8051,-0.263184E-02
1.83655,27.8143,0.210073E-01
1.83716,27.8236,-0.101485E-01
1.83777,27.8328,0.149715E-01
1.83838,27.8421,0.990590E-02
1.83899,27.8513,0.183880E-01
1.83960,27.8606,0.190491E-01
1.84021,27.8698,-0.754888E-02
1.84082,27.8790,0.460111E-01
1.84143,27.8883,0.784874E-03
1.84204,27.8975,-0.241006E-01
1.84265,27.9068,0.266881E-02
1.84326,27.9160,0.185674E-01
1.84387,27.9253,-0.439886E-01
1.84448,27.9345,-0.144892E-01
1.84509,27.9437,-0.579566E-02
1.84570,27.9530,-0.133263E-01
1.84631,27.9622,-0.845143E-03
1.84692,27.9715,-0.942648E-02
1.84753,27.9807,-0.154940E-01
1.84814,27.9900,-0.543261E-01
1.84875,27.9992,-0.297048E-01
1.84937,28.0085,0.324395E-02
1.84998,28.0177,0.403612E-01
1.85059,28.0269,-0.304941E-01
1.85120,28.0362,-0.287523E-01
1.85181,28.0454,-0.588514E-02
1.85242,28.0547,0.164536E-01
1.85303,28.0639,0.145130E-01
1.85364,28.0732,-0.546361E-01
1.85425,28.0824,-0.254878E-01
1.85486,28.0916,-0.797364E-03
1.85547,28.1009,-0.327870E-01
