Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64429,3.25989,0.103827
1.64490,3.26110,0.220704
1.64551,3.26231,-0.457995E-01
1.64612,3.26352,-0.959451E-03
1.64673,3.26473,0.219871
1.64734,3.26594,0.712926E-01
1.64795,3.26715,-0.236802
1.64856,3.26836,0.147032
1.64917,3.26957,0.176389E-01
1.64978,3.27078,0.147722
1.65039,3.27199,-0.187280E-01
1.65100,3.27320,-0.662264E-01
1.65161,3.27441,0.445624
1.65222,3.27562,-0.152102E-01
1.65283,3.27683,-0.372439E-01
1.65344,3.27804,0.394674E-01
1.65405,3.27925,0.974604E-01
1.65466,3.28046,-0.366602
1.65527,3.28167,-0.387259E-02
1.65588,3.28288,-0.763120E-02
1.65649,3.28409,0.180970
1.65710,3.28530,0.219391
1.65771,3.28651,-0.703216E-02
1.65833,3.28772,0.140587
1.65894,3.28893,-0.257475E-01
1.65955,3.29014,-0.189106
1.66016,3.29135,-0.249203
1.66077,3.29256,0.227497
1.66138,3.29377,-0.714458E-02
1.66199,3.29498,-0.313021
1.66260,3.29619,0.668252E-01
1.66321,3.29740,-0.275560
1.66382,3.29861,0.566578
1.66443,3.29982,-0.181657
1.66504,3.30103,0.247159
1.66565,3.30224,0.786785E-01
1.66626,3.30345,0.167377
1.66687,3.30466,0.100628
1.66748,3.30587,-0.392632E-01
1.66809,3.30708,-0.244382E-02
1.66870,3.30829,-0.145311E-01
1.66931,3.30950,-0.587681E-01
1.66992,3.31071,-0.498189E-01
1.67053,3.31192,-0.190807
1.67114,3.31313,0.302357
1.67175,3.31434,0.422765
1.67236,3.31555,-0.377205E-01
1.67297,3.31676,0.393342E-01
1.67358,3.31797,-0.374514E-01
1.67419,3.31918,0.187929E-01
1.67480,3.32039,-0.243217E-01
1.67542,3.32160,0.203247
1.67603,3.32281,0.337034E-01
1.67664,3.32402,0.938602E-01
1.67725,3.32523,0.997276E-01
1.67786,3.32644,0.266762E-01
1.67847,3.32765,-0.319031
1.67908,3.32886,-0.309931E-01
1.67969,3.33007,0.569186E-01
1.68030,3.33128,0.739650E-01
1.68091,3.33249,0.771324E-02
1.68152,3.33370,0.244419
1.68213,3.33491,-0.133244
1.68274,3.33612,-0.142817
1.68335,3.33733,0.356705
1.68396,3.33854,0.173271E-02
1.68457,3.33975,-0.217423E-01
1.68518,3.34096,0.132545
1.68579,3.34217,-0.616722E-01
1.68640,3.34338,-0.406911E-02
1.68701,3.34459,0.193281E-01
1.68762,3.34580,0.719635E-01
1.68823,3.34701,0.102466
1.68884,3.34822,0.973211E-01
1.68945,3.34943,0.107571
1.69006,3.35064,0.533067E-01
1.69067,3.35185,0.156349
1.69128,3.35306,-0.239129E-01
1.69189,3.35427,-0.139517
1.69250,3.35548,0.269615E-01
1.69312,3.35669,0.280412
1.69373,3.35790,0.492704E-02
1.69434,3.35911,0.227968
1.69495,3.36032,0.899898E-01
1.69556,3.36153,-0.367714
1.69617,3.36274,-0.259840
1.69678,3.36395,0.391802E-02
1.69739,3.36516,-0.147566
1.69800,3.36637,-0.198644E-01
1.69861,3.36758,0.368484
1.69922,3.36879,0.731323E-01
1.69983,3.37000,0.715082E-01
1.70044,3.37121,0.240189E-02
1.70105,3.37242,0.364940E-01
1.70166,3.37364,0.611194E-01
1.70227,3.37485,0.852743E-01
1.70288,3.37606,0.230170E-01
1.70349,3.37727,0.312907
1.70410,3.37848,0.135805
1.70471,3.37969,-0.293128E-01
1.70532,3.38090,0.493256E-02
1.70593,3.38211,0.345450E-01
1.70654,3.38332,0.148740E-01
1.70715,3.38453,0.112547E-01
1.70776,3.38574,0.472578E-01
1.70837,3.38695,0.164581
1.70898,3.38816,0.334673E-01
1.70959,3.38937,0.963655E-01
1.71021,3.39058,0.175783
1.71082,3.39179,-0.250868E-01
1.71143,3.39300,0.114842
1.71204,3.39421,0.816961E-01
1.71265,3.39542,0.390551E-01
1.71326,3.39663,-0.767958E-01
1.71387,3.39784,0.487055E-01
1.71448,3.39905,-0.356729E-01
1.71509,3.40026,0.168638
1.71570,3.40147,0.507429E-01
1.71631,3.40268,0.479946E-01
1.71692,3.40389,0.287879
1.71753,3.40510,-0.824874E-01
1.71814,3.40631,0.147733
1.71875,3.40752,0.457712E-01
1.71936,3.40873,0.119561
1.71997,3.40994,0.712881E-01
1.72058,3.41115,0.205527
1.72119,3.41236,0.136835
1.72180,3.41357,-0.366870E-01
1.72241,3.41478,0.146998
1.72302,3.41599,0.190933E-01
1.72363,3.41720,-0.152297
1.72424,3.41841,0.998118E-01
1.72485,3.41962,0.820645E-01
1.72546,3.42083,0.102045
1.72607,3.42204,0.751407
1.72668,3.42325,-0.958567E-01
1.72729,3.42446,0.769870E-01
1.72791,3.42567,-0.433985E-01
1.72852,3.42688,0.119437E-01
1.72913,3.42809,-0.371019E-01
1.72974,3.42930,-0.304261E-01
1.73035,3.43051,0.499064E-01
1.73096,3.43172,-0.104850E-02
1.73157,3.43293,-0.102140
1.73218,3.43414,-0.460424E-01
1.73279,3.43535,0.447056E-01
1.73340,3.43656,0.415351E-02
1.73401,3.43777,-0.155462
1.73462,3.43898,-0.120609
1.73523,3.44019,0.939529E-01
1.73584,3.44140,0.104863
1.73645,3.44261,-0.219683
1.73706,3.44382,0.335609E-01
1.73767,3.44503,0.469826E-01
1.73828,3.44624,0.435422
1.73889,3.44745,-0.253942E-01
1.73950,3.44866,0.197769
1.74011,3.44987,0.473662
1.74072,3.45108,-0.549889E-01
1.74133,3.45229,-0.472417E-02
1.74194,3.45350,-0.858734E-01
1.74255,3.45471,-0.428887E-01
1.74316,3.45592,0.699534E-01
1.74377,3.45713,-0.279303
1.74438,3.45834,-0.128698E-01
1.74500,3.45955,0.278438
1.74561,3.46076,0.346677E-01
1.74622,3.46197,0.131013
1.74683,3.46318,0.185646
1.74744,3.46439,-0.128072
1.74805,3.46560,0.654477E-01
1.74866,3.46681,0.412732E-01
1.74927,3.46802,0.175878
1.74988,3.46923,0.506053E-01
1.75049,3.47044,0.393834E-01
1.75110,3.47165,-0.544843E-02
1.75171,3.47286,0.922086E-01
1.75232,3.47407,0.173912
1.75293,3.47528,0.103544
1.75354,3.47649,-0.794178E-01
1.75415,3.47770,0.492378
1.75476,3.47891,-0.112826
1.75537,3.48012,0.742344E-01
1.75598,3.48133,0.186426E-01
1.75659,3.48254,-0.671561E-01
1.75720,3.48375,-0.334314
1.75781,3.48496,0.578022E-01
1.75842,3.48617,-0.129926
1.75903,3.48738,-0.325227E-01
1.75964,3.48859,-0.273383
1.76025,3.48980,0.288234
1.76086,3.49101,-0.980681E-02
1.76147,3.49222,0.111639
1.76208,3.49343,-0.131163
1.76270,3.49464,-0.620322E-01
1.76331,3.49585,0.532525
1.76392,3.49706,-0.295981E-01
1.76453,3.49827,-0.962917E-03
1.76514,3.49948,-0.390007E-01
1.76575,3.50069,0.214525
1.76636,3.50190,0.425748E-01
1.76697,3.50311,0.215934
1.76758,3.50432,0.594660E-01
1.76819,3.50553,0.130969
1.76880,3.50674,0.644725E-01
1.76941,3.50795,-0.250203E-01
1.77002,3.50916,0.506852E-01
1.77063,3.51037,-0.333106E-01
1.77124,3.51158,0.147733
1.77185,3.51279,0.547252
1.77246,3.51400,0.224071E-01
1.77307,3.51521,0.720322E-01
1.77368,3.51642,-0.283561E-01
1.77429,3.51763,-0.192451
1.77490,3.51884,0.291683E-01
1.77551,3.52005,0.164066E-02
1.77612,3.52126,-0.286697E-01
1.77673,3.52247,-0.157122
1.77734,3.52368,0.843120E-01
1.77795,3.52489,0.793240E-01
1.77856,3.52610,0.103460
1.77917,3.52731,0.541580
1.77979,3.52852,0.446418E-01
1.78040,3.52973,0.979368E-01
1.78101,3.53094,-0.381298E-01
1.78162,3.53215,0.100922
1.78223,3.53336,0.170845E-01
1.78284,3.53457,0.226097E-01
1.78345,3.53578,-0.700843E-01
1.78406,3.53699,-0.308264E-01
1.78467,3.53820,-0.204340E-01
1.78528,3.53941,-0.141487E-01
1.78589,3.54062,0.107497
1.78650,3.54183,0.556454E-01
1.78711,3.54304,0.156071
1.78772,3.54425,-0.512410E-01
1.78833,3.54546,0.252266E-02
1.78894,3.54667,-0.214105E-01
1.78955,3.54788,0.743073E-01
1.79016,3.54909,0.592309E-01
1.79077,3.55030,0.664605
1.79138,3.55151,-0.841805E-01
1.79199,3.55272,0.508806E-01
1.79260,3.55393,0.765826E-01
1.79321,3.55514,-0.202302
1.79382,3.55635,0.819043E-01
1.79443,3.55756,-0.111139E-01
1.79504,3.55877,0.741157E-01
1.79565,3.55998,-0.319517E-01
1.79626,3.56119,0.223512
1.79688,3.56240,-0.339602E-01
1.79749,3.56361,-0.177535
1.79810,3.56482,0.392446
1.79871,3.56603,0.661100E-01
1.79932,3.56724,0.278173E-01
1.79993,3.56845,0.329066
1.80054,3.56966,0.303762
1.80115,3.57087,0.523761
1.80176,3.57208,0.505585E-01
1.80237,3.57329,0.288643E-01
1.80298,3.57450,-0.308983E-01
1.80359,3.57571,0.306684
1.80420,3.57692,-0.907186E-02
1.80481,3.57813,0.197248
1.80542,3.57934,0.193460
1.80603,3.58055,0.182047
1.80664,3.58176,-0.165412
1.80725,3.58297,-0.213264E-01
1.80786,3.58418,-0.634830E-02
1.80847,3.58539,-0.462126E-01
1.80908,3.58660,0.264826
1.80969,3.58781,-0.190934
1.81030,3.58902,0.613731
1.81091,3.59024,-0.577804E-01
1.81152,3.59145,-0.704187E-02
1.81213,3.59266,0.323311
1.81274,3.59387,0.130154
1.81335,3.59508,-0.146125E-01
1.81396,3.59629,0.273235
1.81458,3.59750,0.133463
1.81519,3.59871,0.115038
1.81580,3.59992,0.729606E-01
1.81641,3.60113,0.873574E-02
1.81702,3.60234,0.459230E-01
1.81763,3.60355,-0.418179E-01
1.81824,3.60476,-0.652610E-01
1.81885,3.60597,0.112418
1.81946,3.60718,-0.126175E-01
1.82007,3.60839,0.127492E-01
1.82068,3.60960,0.219450E-02
1.82129,3.61081,-0.647972E-01
1.82190,3.61202,0.559648
1.82251,3.61323,-0.418194E-01
1.82312,3.61444,0.137498
1.82373,3.61565,0.774592E-01
1.82434,3.61686,0.697983E-01
1.82495,3.61807,0.155011
1.82556,3.61928,0.872327E-01
1.82617,3.62049,0.304289
1.82678,3.62170,0.345002
1.82739,3.62291,-0.450259E-01
1.82800,3.62412,0.555767E-03
1.82861,3.62533,0.162862E-01
1.82922,3.62654,-0.556675E-01
1.82983,3.62775,0.570477E-01
1.83044,3.62896,0.551601E-01
1.83105,3.63017,-0.136285
1.83167,3.63138,-0.163723
1.83228,3.63259,0.321107E-02
1.83289,3.63380,-0.134882
1.83350,3.63501,0.134915
1.83411,3.63622,-0.128049
1.83472,3.63743,-0.500545E-01
1.83533,3.63864,-0.187017E-01
1.83594,3.63985,0.596732E-01
1.83655,3.64106,-0.156187
1.83716,3.64227,0.209811
1.83777,3.64348,0.603246E-02
1.83838,3.64469,-0.210089
1.83899,3.64590,0.128345
1.83960,3.64711,0.120449
1.84021,3.64832,0.993027E-02
1.84082,3.64953,-0.109865
1.84143,3.65074,0.113245
1.84204,3.65195,0.161313
1.84265,3.65316,0.127455
1.84326,3.65437,0.242283
1.84387,3.65558,0.161929
1.84448,3.65679,0.563800E-01
1.84509,3.65800,0.102990
1.84570,3.65921,0.258417E-01
1.84631,3.66042,-0.475205E-01
1.84692,3.66163,-0.130899
1.84753,3.66284,0.236377E-02
1.84814,3.66405,0.134999
1.84875,3.66526,-0.106341E-01
1.84937,3.66647,-0.525312E-01
1.84998,3.66768,0.111849
1.85059,3.66889,0.284125E-01
1.85120,3.67010,-0.713629E-02
1.85181,3.67131,0.852482E-01
1.85242,3.67252,0.419524
1.85303,3.67373,0.323135
1.85364,3.67494,0.526253E-01
1.85425,3.67615,-0.193735
1.85486,3.67736,0.140410E-01
1.85547,3.67857,-0.532774E-01
1.85608,3.67978,0.248812
1.85669,3.68099,-0.181483
1.85730,3.68220,-0.137772E-01
1.85791,3.68341,0.158312E-01
1.85852,3.68462,-0.472471E-02
1.85913,3.68583,-0.295710E-01
1.85974,3.68704,-0.350758E-01
1.86035,3.68825,-0.199155
1.86096,3.68946,0.189550
1.86157,3.69067,-0.157500
1.86218,3.69188,0.161365
1.86279,3.69309,-0.978232E-01
1.86340,3.69430,-0.101965
1.86401,3.69551,0.424598
1.86462,3.69672,0.161565
1.86523,3.69793,0.909727E-01
1.86584,3.69914,-0.508095E-01
1.86646,3.70035,0.703362E-01
1.86707,3.70156,-0.414611E-01
1.86768,3.70277,0.669378E-02
1.86829,3.70398,-0.264526E-01
1.86890,3.70519,0.454196
1.86951,3.70640,-0.210840E-01
1.87012,3.70761,-0.433461E-01
1.87073,3.70882,-0.395772
1.87134,3.71003,0.219357
1.87195,3.71124,-0.101763
1.87256,3.71245,0.978915E-01
1.87317,3.71366,-0.121506
1.87378,3.71487,0.221362
1.87439,3.71608,0.113916
1.87500,3.71729,0.259174
1.87561,3.71850,-0.104843E-01
1.87622,3.71971,0.214551E-01
1.87683,3.72092,0.245897
1.87744,3.72213,0.158903
1.87805,3.72334,-0.492165E-01
1.87866,3.72455,0.985687E-01
1.87927,3.72576,0.116120
1.87988,3.72697,-0.413474
1.88049,3.72818,0.210109E-01
1.88110,3.72939,-0.209650
1.88171,3.73060,0.531682E-01
1.88232,3.73181,0.145343
1.88293,3.73302,0.789545
1.88354,3.73423,-0.172474
1.88416,3.73544,0.416233E-02
1.88477,3.73665,-0.670881E-01
1.88538,3.73786,-0.656168E-01
1.88599,3.73907,0.408525E-01
1.88660,3.74028,0.700243E-01
1.88721,3.74149,-0.851621E-02
1.88782,3.74270,0.703602E-01
1.88843,3.74391,0.127072
1.88904,3.74512,0.125131
1.88965,3.74633,-0.237875
1.89026,3.74754,-0.248315
1.89087,3.74875,0.672176E-01
1.89148,3.74996,-0.173194E-01
1.89209,3.75117,0.997020E-01
1.89270,3.75238,0.267532
1.89331,3.75359,0.105203
1.89392,3.75480,-0.339590E-01
1.89453,3.75601,0.582456E-02
1.89514,3.75722,0.830828E-01
1.89575,3.75843,0.507883E-01
1.89636,3.75964,0.107381
1.89697,3.76085,0.123369
1.89758,3.76206,-0.332086E-01
1.89819,3.76327,0.219637
1.89880,3.76448,0.241497
1.89941,3.76569,0.488365E-01
1.90002,3.76690,-0.299534E-02
1.90063,3.76811,-0.141313E-02
1.90125,3.76932,0.141688
1.90186,3.77053,0.941584E-01
1.90247,3.77174,0.224658
1.90308,3.77295,-0.107187
1.90369,3.77416,0.402944
1.90430,3.77537,0.187625
1.90491,3.77658,0.232665
1.90552,3.77779,-0.602976E-02
1.90613,3.77900,0.144700
1.90674,3.78021,0.890769E-01
1.90735,3.78142,-0.944714E-01
1.90796,3.78263,0.540228E-01
1.90857,3.78384,0.237761E-01
1.90918,3.78505,-0.121219
1.90979,3.78626,0.155920E-01
1.91040,3.78747,0.348747E-01
1.91101,3.78868,0.274819
1.91162,3.78989,0.243891
1.91223,3.79110,0.486252E-01
1.91284,3.79231,-0.397820E-01
1.91345,3.79352,-0.226830
1.91406,3.79473,0.139788
1.91467,3.79594,0.132280
1.91528,3.79715,-0.245059
1.91589,3.79836,0.210755
1.91650,3.79957,-0.740200E-02
1.91711,3.80078,-0.128489E-01
1.91772,3.80199,-0.458307E-01
1.91833,3.80320,0.544345E-02
1.91895,3.80441,0.586903E-01
1.91956,3.80562,-0.420437E-01
1.92017,3.80683,-0.225007
1.92078,3.80805,-0.118447E-01
1.92139,3.80926,0.307189
1.92200,3.81047,0.249811E-01
1.92261,3.81168,0.189661
1.92322,3.81289,-0.630204E-01
1.92383,3.81410,-0.346994E-01
1.92444,3.81531,0.128933
1.92505,3.81652,-0.791158E-01
1.92566,3.81773,-0.317931E-01
1.92627,3.81894,0.183901E-01
1.92688,3.82015,-0.776041E-01
1.92749,3.82136,0.983039E-01
1.92810,3.82257,-0.394247E-01
1.92871,3.82378,0.214454
1.92932,3.82499,-0.249793
1.92993,3.82620,-0.532714E-01
1.93054,3.82741,-0.160413E-01
1.93115,3.82862,0.370004E-01
1.93176,3.82983,-0.850115E-01
1.93237,3.83104,0.492377E-02
1.93298,3.83225,0.104917
1.93359,3.83346,0.293205
1.93420,3.83467,0.123931E-02
1.93481,3.83588,-0.211983
1.93542,3.83709,-0.114998E-01
1.93604,3.83830,-0.432898E-01
1.93665,3.83951,0.643123E-01
1.93726,3.84072,0.179873E-01
1.93787,3.84193,0.413814
1.93848,3.84314,0.791434E-01
1.93909,3.84435,0.533227E-01
1.93970,3.84556,-0.656274E-01
1.94031,3.84677,-0.211387
1.94092,3.84798,0.156858
1.94153,3.84919,0.543255E-01
1.94214,3.85040,0.244791
1.94275,3.85161,-0.700655E-02
1.94336,3.85282,0.998835E-01
1.94397,3.85403,0.103278
1.94458,3.85524,-0.108898
1.94519,3.85645,0.230833
1.94580,3.85766,-0.382314
1.94641,3.85887,0.495111
1.94702,3.86008,-0.329477E-01
1.94763,3.86129,0.174119
1.94824,3.86250,-0.563648E-01
1.94885,3.86371,-0.928758E-01
1.94946,3.86492,0.188147
1.95007,3.86613,-0.309896E-01
1.95068,3.86734,-0.114900
1.95129,3.86855,-0.241671E-01
1.95190,3.86976,-0.351517E-01
1.95251,3.87097,0.343386
1.95312,3.87218,0.179367
1.95374,3.87339,-0.260794E-01
1.95435,3.87460,-0.661179E-02
1.95496,3.87581,0.444068E-01
1.95557,3.87702,-0.905347E-02
1.95618,3.87823,-0.176996
1.95679,3.87944,0.133894E-01
1.95740,3.88065,0.112061
1.95801,3.88186,-0.105310E-01
1.95862,3.88307,0.203205
1.95923,3.88428,0.163922
1.95984,3.88549,0.231152E-01
1.96045,3.88670,-0.282067
1.96106,3.88791,-0.740144E-01
1.96167,3.88912,0.316603E-01
1.96228,3.89033,-0.204183E-01
1.96289,3.89154,0.101689
1.96350,3.89275,0.119067
1.96411,3.89396,0.243062E-01
1.96472,3.89517,-0.510176E-01
1.96533,3.89638,-0.147114
1.96594,3.89759,0.268132
1.96655,3.89880,-0.256694
1.96716,3.90001,-0.735997E-01
1.96777,3.90122,0.864698E-01
1.96838,3.90243,0.182567
1.96899,3.90364,0.904240E-01
1.96960,3.90485,0.882180E-01
1.97021,3.90606,0.232606
1.97083,3.90727,-0.644679E-02
1.97144,3.90848,-0.636020E-01
1.97205,3.90969,-0.110562E-01
1.97266,3.91090,0.265057
1.97327,3.91211,-0.152719
1.97388,3.91332,-0.542202E-01
1.97449,3.91453,-0.372685
1.97510,3.91574,-0.115874
1.97571,3.91695,0.234170E-01
1.97632,3.91816,-0.217288E-01
1.97693,3.91937,-0.844964E-01
1.97754,3.92058,-0.269627E-01
1.97815,3.92179,0.509677
1.97876,3.92300,0.386102E-01
1.97937,3.92421,-0.157839
1.97998,3.92542,0.176167
1.98059,3.92663,-0.770751E-01
1.98120,3.92784,-0.591393E-02
1.98181,3.92905,-0.557447E-01
1.98242,3.93026,-0.195815
1.98303,3.93147,-0.205670
1.98364,3.93268,-0.116063
1.98425,3.93389,0.130658
1.98486,3.93510,0.127791
1.98547,3.93631,-0.673194E-01
1.98608,3.93752,0.225226E-01
1.98669,3.93873,0.773768E-01
1.98730,3.93994,0.247226
1.98792,3.94115,0.125789
1.98853,3.94236,-0.245217
1.98914,3.94357,0.840999E-01
1.98975,3.94478,-0.111529E-01
1.99036,3.94599,0.142397
1.99097,3.94720,0.113048
1.99158,3.94841,0.292843
1.99219,3.94962,0.430102E-01
1.99280,3.95083,-0.146993E-01
1.99341,3.95204,0.289929
1.99402,3.95325,0.302674
1.99463,3.95446,-0.181037
1.99524,3.95567,0.191169
1.99585,3.95688,0.106862
1.99646,3.95809,0.589381E-01
1.99707,3.95930,-0.805947E-01
1.99768,3.96051,0.434498E-01
1.99829,3.96172,0.566239E-01
1.99890,3.96293,0.152475
1.99951,3.96414,-0.319929E-02
2.00012,3.96535,0.253690E-01
2.00073,3.96656,0.223915E-01
2.00134,3.96777,-0.154497
2.00195,3.96898,-0.851844E-01
2.00256,3.97019,0.659114E-01
2.00317,3.97140,-0.367714
2.00378,3.97261,0.889264E-02
2.00439,3.97382,0.447471E-01
2.00500,3.97503,-0.827140E-01
2.00562,3.97624,0.531545E-01
2.00623,3.97745,0.414722E-01
2.00684,3.97866,0.188793
2.00745,3.97987,0.906003E-01
2.00806,3.98108,-0.418962
2.00867,3.98229,-0.411040
2.00928,3.98350,0.894529
2.00989,3.98471,0.182527
2.01050,3.98592,0.354097E-01
2.01111,3.98713,0.285859E-01
2.01172,3.98834,0.114522
2.01233,3.98955,0.788064E-02
2.01294,3.99076,-0.311630E-02
2.01355,3.99197,-0.919843E-01
2.01416,3.99318,0.127390
2.01477,3.99439,-0.917125E-01
2.01538,3.99560,0.300212
2.01599,3.99681,-0.135816
2.01660,3.99802,0.173597
2.01721,3.99923,-0.630672E-01
2.01782,4.00044,0.116640E-01
2.01843,4.00165,0.210406
2.01904,4.00286,0.410378E-01
2.01965,4.00407,-0.353001
2.02026,4.00528,0.195936
2.02087,4.00649,-0.643173E-01
2.02148,4.00770,-0.127135
2.02209,4.00891,0.196031
2.02271,4.01012,0.227974E-02
2.02332,4.01133,0.570251E-02
2.02393,4.01254,-0.708709E-02
2.02454,4.01375,-0.252969E-01
2.02515,4.01496,0.169563
2.02576,4.01617,0.169304
2.02637,4.01738,0.648854E-02
2.02698,4.01859,-0.219023E-01
2.02759,4.01980,0.445515E-01
2.02820,4.02101,0.172556E-01
2.02881,4.02222,0.232351
2.02942,4.02343,-0.121489E-01
2.03003,4.02464,0.177952E-01
2.03064,4.02586,0.354488E-01
2.03125,4.02707,0.883400E-02
2.03186,4.02828,-0.730069E-01
2.03247,4.02949,0.423850E-01
2.03308,4.03070,-0.143278E-01
2.03369,4.03191,0.221519E-01
2.03430,4.03312,-0.336537E-02
2.03491,4.03433,0.122369
2.03552,4.03554,0.994848E-01
2.03613,4.03675,0.165626
2.03674,4.03796,0.397511E-01
2.03735,4.03917,0.173163
2.03796,4.04038,0.368830
2.03857,4.04159,-0.170536E-01
2.03918,4.04280,-0.821860E-01
2.03979,4.04401,0.227615E-01
2.04041,4.04522,0.514378
2.04102,4.04643,0.153022
2.04163,4.04764,0.238973
2.04224,4.04885,-0.104705
2.04285,4.05006,-0.613041E-01
2.04346,4.05127,-0.229699
2.04407,4.05248,0.677318
2.04468,4.05369,0.326703E-01
2.04529,4.05490,-0.116256E-01
2.04590,4.05611,0.559873E-01
2.04651,4.05732,0.593822E-01
2.04712,4.05853,-0.883843E-01
2.04773,4.05974,-0.598531E-01
2.04834,4.06095,0.142620
2.04895,4.06216,0.258128E-02
2.04956,4.06337,0.439076E-01
2.05017,4.06458,-0.461439E-02
2.05078,4.06579,0.184650
2.05139,4.06700,-0.146399E-01
2.05200,4.06821,0.287763
2.05261,4.06942,-0.390830E-01
2.05322,4.07063,0.183101
2.05383,4.07184,0.557700E-01
2.05444,4.07305,-0.137255
2.05505,4.07426,0.707881E-02
2.05566,4.07547,0.165577E-01
2.05627,4.07668,0.307462
2.05688,4.07789,0.198995
2.05750,4.07910,0.676930E-02
2.05811,4.08031,0.922135E-01
2.05872,4.08152,0.583460E-01
2.05933,4.08273,0.709582E-01
2.05994,4.08394,-0.219785E-02
2.06055,4.08515,0.112306
2.06116,4.08636,0.363813E-01
2.06177,4.08757,0.194366
2.06238,4.08878,0.981599E-01
2.06299,4.08999,0.205791
2.06360,4.09120,-0.121321
2.06421,4.09241,-0.215329
2.06482,4.09362,0.980108E-03
2.06543,4.09483,0.103529
2.06604,4.09604,-0.121174
2.06665,4.09725,0.218311E-01
2.06726,4.09846,0.852042E-01
2.06787,4.09967,-0.742968E-01
2.06848,4.10088,0.958784E-01
2.06909,4.10209,-0.112457
2.06970,4.10330,-0.617699E-01
2.07031,4.10451,0.142706
2.07092,4.10572,0.321082
2.07153,4.10693,0.518930E-02
2.07214,4.10814,0.160550
2.07275,4.10935,0.254039
2.07336,4.11056,0.723656E-01
2.07397,4.11177,-0.111427E-01
2.07458,4.11298,0.660379E-01
2.07520,4.11419,-0.213702
2.07581,4.11540,0.582006E-01
2.07642,4.11661,-0.834928E-01
2.07703,4.11782,0.177038
2.07764,4.11903,0.386010
2.07825,4.12024,0.335674E-01
2.07886,4.12145,-0.189955E-01
2.07947,4.12266,0.184710
2.08008,4.12387,0.105967E-01
2.08069,4.12508,-0.160942E-01
2.08130,4.12629,0.500107E-01
2.08191,4.12750,0.116458
2.08252,4.12871,0.140568
2.08313,4.12992,0.169022E-02
2.08374,4.13113,-0.311100E-01
2.08435,4.13234,0.164659E-01
2.08496,4.13355,0.437072E-01
2.08557,4.13476,-0.559722E-01
2.08618,4.13597,-0.942127E-01
2.08679,4.13718,0.310058E-01
2.08740,4.13839,-0.435156E-01
2.08801,4.13960,-0.162308
2.08862,4.14081,0.121273
2.08923,4.14202,0.122077E-01
2.08984,4.14323,0.894522E-01
2.09045,4.14444,-0.496389E-01
2.09106,4.14565,0.688151E-01
2.09167,4.14686,0.208199
2.09229,4.14807,-0.636880E-01
2.09290,4.14928,-0.220612E-01
2.09351,4.15049,0.798414E-02
2.09412,4.15170,0.646796E-01
2.09473,4.15291,0.706930E-02
2.09534,4.15412,-0.180991
2.09595,4.15533,0.196746
2.09656,4.15654,0.145857
2.09717,4.15775,0.831216E-01
2.09778,4.15896,0.464209
2.09839,4.16017,0.242152E-01
2.09900,4.16138,-0.611263E-01
2.09961,4.16259,0.129419
2.10022,4.16380,0.218526
2.10083,4.16501,-0.307170E-01
2.10144,4.16622,0.181681
2.10205,4.16743,-0.801180E-01
2.10266,4.16864,0.137664
2.10327,4.16985,0.993267E-01
2.10388,4.17106,0.440952E-01
2.10449,4.17227,-0.142591E-01
2.10510,4.17348,0.118422
2.10571,4.17469,0.252662E-01
2.10632,4.17590,-0.563314E-01
2.10693,4.17711,-0.363884E-01
2.10754,4.17832,-0.103924
2.10815,4.17953,0.470663E-01
2.10876,4.18074,0.132502E-01
2.10938,4.18195,0.180134
2.10999,4.18316,0.267318E-01
2.11060,4.18437,0.337362E-01
2.11121,4.18558,-0.348230
2.11182,4.18679,-0.101581E-01
2.11243,4.18800,0.845419E-01
2.11304,4.18921,0.802235E-01
2.11365,4.19042,0.363016
2.11426,4.19163,0.549177E-02
2.11487,4.19284,-0.702230E-01
2.11548,4.19405,0.305354
2.11609,4.19526,0.353670
2.11670,4.19647,0.151766
2.11731,4.19768,0.826285E-01
2.11792,4.19889,0.358990
2.11853,4.20010,0.150349E-01
2.11914,4.20131,0.186489
2.11975,4.20252,0.163400E-02
2.12036,4.20373,-0.104034
2.12097,4.20494,-0.940405E-02
2.12158,4.20615,-0.643007E-01
2.12219,4.20736,-0.202109E-01
2.12280,4.20857,0.744455E-01
2.12341,4.20978,-0.378119E-01
2.12402,4.21099,0.150340
2.12463,4.21220,0.139039
2.12524,4.21341,-0.867561E-02
2.12585,4.21462,0.167757E-02
2.12646,4.21583,0.918566E-01
2.12708,4.21704,0.142093
2.12769,4.21825,-0.288899
2.12830,4.21946,-0.176268
2.12891,4.22067,0.947072E-01
2.12952,4.22188,-0.724793E-01
2.13013,4.22309,0.951121E-01
2.13074,4.22430,-0.592791E-01
2.13135,4.22551,0.159208
2.13196,4.22672,-0.547509E-01
