Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71387,3.18008,-0.314362E-01
1.71448,3.18121,0.284771
1.71509,3.18234,-0.393379E-01
1.71570,3.18347,-0.219123
1.71631,3.18461,-0.512096E-02
1.71692,3.18574,-0.245011E-01
1.71753,3.18687,0.687645E-02
1.71814,3.18800,-0.526824E-01
1.71875,3.18914,0.106751
1.71936,3.19027,-0.318232E-01
1.71997,3.19140,0.856138E-01
1.72058,3.19253,0.178237
1.72119,3.19367,0.200566
1.72180,3.19480,0.554786E-01
1.72241,3.19593,0.200176
1.72302,3.19707,0.302719
1.72363,3.19820,0.447756E-02
1.72424,3.19933,-0.107323
1.72485,3.20046,0.121626
1.72546,3.20160,0.328158E-01
1.72607,3.20273,0.373477E-02
1.72668,3.20386,-0.367989
1.72729,3.20499,-0.236449E-01
1.72791,3.20613,-0.647484E-01
1.72852,3.20726,0.353513E-02
1.72913,3.20839,0.223235E-01
1.72974,3.20952,0.248564
1.73035,3.21066,0.420083E-01
1.73096,3.21179,0.153328
1.73157,3.21292,0.201463
1.73218,3.21405,-0.512211E-01
1.73279,3.21519,-0.232066
1.73340,3.21632,0.957138E-01
1.73401,3.21745,0.176020
1.73462,3.21858,-0.296434E-01
1.73523,3.21972,-0.320511E-01
1.73584,3.22085,0.275113E-01
1.73645,3.22198,0.248306E-03
1.73706,3.22311,-0.140684
1.73767,3.22425,0.884147E-02
1.73828,3.22538,-0.101162E-03
1.73889,3.22651,-0.259298E-01
1.73950,3.22764,0.115596E-01
1.74011,3.22878,-0.104308
1.74072,3.22991,-0.220309E-01
1.74133,3.23104,0.341688E-01
1.74194,3.23217,-0.823638E-02
1.74255,3.23331,0.867924E-01
1.74316,3.23444,-0.157419
1.74377,3.23557,0.122515
1.74438,3.23670,0.240248
1.74500,3.23784,0.194063
1.74561,3.23897,-0.832076E-01
1.74622,3.24010,0.412041E-01
1.74683,3.24123,-0.262532E-01
1.74744,3.24237,-0.256020E-01
1.74805,3.24350,-0.275340E-01
1.74866,3.24463,0.119130
1.74927,3.24576,-0.858673E-01
1.74988,3.24690,-0.627438E-01
1.75049,3.24803,-0.720747E-01
1.75110,3.24916,-0.347054
1.75171,3.25029,0.118154
1.75232,3.25143,-0.270327E-01
1.75293,3.25256,0.306499E-01
1.75354,3.25369,0.954744E-02
1.75415,3.25482,-0.158956
1.75476,3.25596,-0.149425E-01
1.75537,3.25709,0.599275E-01
1.75598,3.25822,-0.739291E-02
1.75659,3.25935,0.140191
1.75720,3.26049,0.830991E-01
1.75781,3.26162,0.798630E-01
1.75842,3.26275,-0.289394E-01
1.75903,3.26388,0.315924
1.75964,3.26502,-0.715603E-01
1.76025,3.26615,0.280791
1.76086,3.26728,0.646702E-01
1.76147,3.26841,-0.372448E-01
1.76208,3.26955,0.770889E-01
1.76270,3.27068,0.170076
1.76331,3.27181,0.514897E-01
1.76392,3.27294,-0.821883E-03
1.76453,3.27408,-0.204096E-01
1.76514,3.27521,-0.284869E-01
1.76575,3.27634,0.987931E-01
1.76636,3.27747,-0.525699E-01
1.76697,3.27861,0.110385
1.76758,3.27974,0.156903
1.76819,3.28087,0.129117E-01
1.76880,3.28200,0.280986
1.76941,3.28314,-0.648911E-01
1.77002,3.28427,-0.117809
1.77063,3.28540,-0.105508
1.77124,3.28653,0.181930
1.77185,3.28767,0.160291
1.77246,3.28880,0.815593E-01
1.77307,3.28993,-0.344390E-02
1.77368,3.29106,-0.300085E-01
1.77429,3.29220,0.183140
1.77490,3.29333,-0.490935E-01
1.77551,3.29446,0.395428E-01
1.77612,3.29559,0.283070
1.77673,3.29673,-0.189961
1.77734,3.29786,0.357096
1.77795,3.29899,-0.209057
1.77856,3.30012,0.910518E-01
1.77917,3.30126,0.114217E-01
1.77979,3.30239,-0.563012E-01
1.78040,3.30352,0.953201E-01
1.78101,3.30465,-0.464877E-01
1.78162,3.30579,0.181694
1.78223,3.30692,0.204210
1.78284,3.30805,-0.520967E-01
1.78345,3.30918,0.125027
1.78406,3.31032,0.297138
1.78467,3.31145,-0.314007E-01
1.78528,3.31258,-0.718439E-01
1.78589,3.31371,0.188581
1.78650,3.31485,0.323833E-01
1.78711,3.31598,0.571645E-02
1.78772,3.31711,-0.988617E-01
1.78833,3.31824,-0.867168E-02
1.78894,3.31938,0.142033
1.78955,3.32051,-0.168140
1.79016,3.32164,0.245637
1.79077,3.32277,-0.226563E-01
1.79138,3.32391,-0.300187E-01
1.79199,3.32504,0.121239
1.79260,3.32617,-0.156640E-01
1.79321,3.32730,0.162315
1.79382,3.32844,0.759213E-01
1.79443,3.32957,-0.316501E-01
1.79504,3.33070,0.996511E-01
1.79565,3.33183,0.105540
1.79626,3.33297,-0.362632E-01
1.79688,3.33410,0.106532E-01
1.79749,3.33523,-0.801412E-01
1.79810,3.33636,0.269701
1.79871,3.33750,0.569693E-02
1.79932,3.33863,0.492849E-02
1.79993,3.33976,0.160051
1.80054,3.34089,-0.329167E-01
1.80115,3.34203,0.859282E-01
1.80176,3.34316,0.226283
1.80237,3.34429,0.250702E-01
1.80298,3.34542,0.828661E-02
1.80359,3.34656,0.116543E-01
1.80420,3.34769,0.696382E-01
1.80481,3.34882,0.685308E-01
1.80542,3.34995,-0.112637E-01
1.80603,3.35109,0.723637E-01
1.80664,3.35222,-0.574641E-01
1.80725,3.35335,-0.862539E-01
1.80786,3.35448,-0.101009
1.80847,3.35562,-0.833272E-01
1.80908,3.35675,-0.136769
1.80969,3.35788,0.321484
1.81030,3.35901,0.491336E-01
1.81091,3.36015,0.733188E-01
1.81152,3.36128,-0.848311E-01
1.81213,3.36241,0.496182E-01
1.81274,3.36354,-0.116531E-01
1.81335,3.36468,-0.197071
1.81396,3.36581,0.559158E-01
1.81458,3.36694,0.664788E-01
1.81519,3.36807,-0.654967E-01
1.81580,3.36921,0.154538E-01
1.81641,3.37034,0.722723E-02
1.81702,3.37147,0.216124E-01
1.81763,3.37260,0.398730E-01
1.81824,3.37374,0.644858E-01
1.81885,3.37487,0.153732
1.81946,3.37600,-0.215973
1.82007,3.37713,0.426276E-01
1.82068,3.37827,-0.212069E-01
1.82129,3.37940,0.265836
1.82190,3.38053,0.564231E-01
1.82251,3.38166,0.131847
1.82312,3.38280,0.466949E-03
1.82373,3.38393,0.555183E-01
1.82434,3.38506,-0.215811
1.82495,3.38619,0.893937E-01
1.82556,3.38733,0.130859
1.82617,3.38846,0.132920
1.82678,3.38959,0.272381E-01
1.82739,3.39072,0.965105E-01
1.82800,3.39186,0.161627
1.82861,3.39299,0.387442E-01
1.82922,3.39412,-0.561647E-01
1.82983,3.39525,-0.318127E-01
1.83044,3.39639,0.961151E-01
1.83105,3.39752,-0.597605E-01
1.83167,3.39865,-0.247746
1.83228,3.39978,-0.262357E-01
1.83289,3.40092,0.142120
1.83350,3.40205,0.388152
1.83411,3.40318,0.209244E-01
1.83472,3.40431,0.315565
1.83533,3.40545,0.178853
1.83594,3.40658,0.770776E-01
1.83655,3.40771,0.139481
1.83716,3.40884,0.144764E-01
1.83777,3.40998,-0.115191E-01
1.83838,3.41111,0.143268
1.83899,3.41224,0.182886
1.83960,3.41337,0.123346
1.84021,3.41451,0.845372E-01
1.84082,3.41564,-0.446232E-02
1.84143,3.41677,-0.120842
1.84204,3.41790,-0.202559
1.84265,3.41904,-0.588130E-01
1.84326,3.42017,0.957182E-01
1.84387,3.42130,0.120453E-01
1.84448,3.42243,-0.284353E-01
1.84509,3.42357,-0.505595E-01
1.84570,3.42470,0.572146E-01
1.84631,3.42583,0.220402
1.84692,3.42696,0.229259
1.84753,3.42810,-0.899672E-01
1.84814,3.42923,-0.233475E-01
1.84875,3.43036,0.233571E-01
1.84937,3.43149,0.125521
1.84998,3.43263,-0.961786E-02
1.85059,3.43376,0.326014E-02
1.85120,3.43489,0.868242E-01
1.85181,3.43602,0.808677E-03
1.85242,3.43716,-0.123948
1.85303,3.43829,0.320336E-01
1.85364,3.43942,-0.135563E-01
1.85425,3.44055,0.924351E-01
1.85486,3.44169,0.199971
1.85547,3.44282,-0.222517E-01
1.85608,3.44395,-0.139413
1.85669,3.44508,0.609864E-02
1.85730,3.44622,0.354866E-01
1.85791,3.44735,-0.279825
1.85852,3.44848,0.144032E-02
1.85913,3.44961,-0.957823E-01
1.85974,3.45075,-0.456946E-01
1.86035,3.45188,0.383570E-01
1.86096,3.45301,-0.408976E-01
1.86157,3.45414,0.121340
1.86218,3.45528,-0.277606
1.86279,3.45641,0.847888E-02
1.86340,3.45754,0.760543E-01
1.86401,3.45867,0.106481
1.86462,3.45981,-0.162998E-01
1.86523,3.46094,0.936465E-01
1.86584,3.46207,-0.941381E-01
1.86646,3.46320,-0.747540E-02
1.86707,3.46434,-0.123266
1.86768,3.46547,0.561540E-02
1.86829,3.46660,0.805515E-01
1.86890,3.46773,-0.338221E-01
1.86951,3.46887,0.642359E-01
1.87012,3.47000,0.151243E-01
1.87073,3.47113,-0.866587E-02
1.87134,3.47226,-0.289339E-01
1.87195,3.47340,0.314972E-01
1.87256,3.47453,-0.854765E-01
1.87317,3.47566,-0.426005E-01
1.87378,3.47679,0.719598E-01
1.87439,3.47793,0.327916
1.87500,3.47906,0.558112
1.87561,3.48019,0.264993
1.87622,3.48132,-0.134039
1.87683,3.48246,-0.161554
1.87744,3.48359,-0.695430E-02
1.87805,3.48472,0.991112E-01
1.87866,3.48585,0.334317E-01
1.87927,3.48699,0.282454E-01
1.87988,3.48812,-0.535117E-01
1.88049,3.48925,-0.161897E-01
1.88110,3.49038,0.116620
1.88171,3.49152,0.825796E-01
1.88232,3.49265,-0.233421E-01
1.88293,3.49378,-0.111073
1.88354,3.49491,-0.487023E-01
1.88416,3.49605,-0.196320
1.88477,3.49718,0.852280E-02
1.88538,3.49831,0.226717
1.88599,3.49944,0.653052E-01
1.88660,3.50058,0.229268E-01
1.88721,3.50171,-0.167021
1.88782,3.50284,-0.384129E-01
1.88843,3.50397,0.422135E-01
1.88904,3.50511,0.197621E-01
1.88965,3.50624,-0.108898E-01
1.89026,3.50737,0.103709
1.89087,3.50850,-0.110658
1.89148,3.50964,-0.243684E-01
1.89209,3.51077,0.115904E-01
1.89270,3.51190,-0.260005
1.89331,3.51303,0.798516E-01
1.89392,3.51417,0.384958E-01
1.89453,3.51530,-0.177899E-01
1.89514,3.51643,0.110227
1.89575,3.51756,-0.430500E-01
1.89636,3.51870,-0.952471E-01
1.89697,3.51983,0.996125E-01
1.89758,3.52096,0.227697E-01
1.89819,3.52209,-0.769556E-01
1.89880,3.52323,0.837317E-01
1.89941,3.52436,0.132797
1.90002,3.52549,0.661228E-01
1.90063,3.52662,0.149821E-01
1.90125,3.52776,-0.566308E-01
1.90186,3.52889,-0.147645E-01
1.90247,3.53002,-0.108119
1.90308,3.53115,-0.227657E-01
1.90369,3.53229,-0.163199E-01
1.90430,3.53342,-0.525525E-01
1.90491,3.53455,0.630258E-01
1.90552,3.53568,0.868241E-01
1.90613,3.53682,-0.184733
1.90674,3.53795,-0.106931
1.90735,3.53908,-0.120433E-01
1.90796,3.54021,-0.179877
1.90857,3.54135,-0.293634E-01
1.90918,3.54248,0.182097
1.90979,3.54361,0.133809E-01
1.91040,3.54474,-0.120719E-01
1.91101,3.54588,-0.761349E-01
1.91162,3.54701,0.922590E-02
1.91223,3.54814,-0.784735E-01
1.91284,3.54927,-0.501954E-02
1.91345,3.55041,0.230451
1.91406,3.55154,0.208275
1.91467,3.55267,0.117968E-01
1.91528,3.55380,0.265905E-01
1.91589,3.55494,-0.102111
1.91650,3.55607,-0.990517E-01
1.91711,3.55720,0.593361E-01
1.91772,3.55833,0.275115E-01
1.91833,3.55947,0.110205E-01
1.91895,3.56060,-0.451057
1.91956,3.56173,0.712615E-02
1.92017,3.56286,0.156695E-01
1.92078,3.56400,-0.437729E-01
1.92139,3.56513,0.230189E-01
1.92200,3.56626,0.422062E-02
1.92261,3.56739,-0.431116E-02
1.92322,3.56853,0.137808
1.92383,3.56966,0.701614E-01
1.92444,3.57079,0.505667E-01
1.92505,3.57192,0.721066E-01
1.92566,3.57306,0.147487E-01
1.92627,3.57419,0.622036E-01
1.92688,3.57532,-0.236551
1.92749,3.57645,0.382200E-03
1.92810,3.57759,-0.976276E-01
1.92871,3.57872,0.175999
1.92932,3.57985,-0.576463E-01
1.92993,3.58098,-0.723046E-01
1.93054,3.58212,-0.812892E-01
1.93115,3.58325,-0.210027
1.93176,3.58438,-0.405698E-01
1.93237,3.58551,-0.159137E-02
1.93298,3.58665,-0.972064E-01
1.93359,3.58778,-0.806490E-02
1.93420,3.58891,0.647517E-01
1.93481,3.59004,-0.269330E-01
1.93542,3.59118,0.339062E-01
1.93604,3.59231,-0.784778E-01
1.93665,3.59344,0.135548
1.93726,3.59457,-0.616691E-01
1.93787,3.59571,-0.164037
1.93848,3.59684,0.609775E-01
1.93909,3.59797,0.158253
1.93970,3.59910,-0.362875E-01
1.94031,3.60024,0.113663E-02
1.94092,3.60137,0.246683E-01
1.94153,3.60250,-0.125145
1.94214,3.60363,-0.122355
1.94275,3.60477,0.719382E-01
1.94336,3.60590,0.298994
1.94397,3.60703,0.305894
1.94458,3.60816,0.235238E-01
1.94519,3.60930,0.102671
1.94580,3.61043,0.385303E-02
1.94641,3.61156,-0.113604
1.94702,3.61269,0.788075E-01
1.94763,3.61383,-0.875133E-01
1.94824,3.61496,0.678732E-01
1.94885,3.61609,-0.282459E-01
1.94946,3.61722,0.272224
1.95007,3.61836,-0.800966E-01
1.95068,3.61949,0.354899E-01
1.95129,3.62062,-0.110354
1.95190,3.62175,-0.692715E-01
1.95251,3.62289,0.313247E-01
1.95312,3.62402,0.183931
1.95374,3.62515,0.299498E-01
1.95435,3.62628,0.260060
1.95496,3.62742,0.251369
1.95557,3.62855,-0.368883E-01
1.95618,3.62968,0.107442
1.95679,3.63081,0.147979E-01
1.95740,3.63195,-0.697330E-01
1.95801,3.63308,0.321982E-01
1.95862,3.63421,0.854375E-01
1.95923,3.63534,-0.348320E-01
1.95984,3.63648,0.130807
1.96045,3.63761,-0.416640
1.96106,3.63874,0.163824E-01
1.96167,3.63987,0.180530
1.96228,3.64101,-0.108841
1.96289,3.64214,-0.155776E-01
1.96350,3.64327,0.845540E-01
1.96411,3.64440,-0.227799
1.96472,3.64554,-0.544494E-01
1.96533,3.64667,0.269465E-02
1.96594,3.64780,0.164547E-01
1.96655,3.64893,0.465915E-01
1.96716,3.65007,-0.101860
1.96777,3.65120,-0.264592E-01
1.96838,3.65233,0.790004E-01
1.96899,3.65347,0.838279E-02
1.96960,3.65460,-0.227327E-01
1.97021,3.65573,-0.515307E-01
1.97083,3.65686,-0.125373
1.97144,3.65800,0.200084E-03
1.97205,3.65913,0.901099E-01
1.97266,3.66026,0.690503
1.97327,3.66139,0.136671
1.97388,3.66253,0.490040E-01
1.97449,3.66366,-0.318063
1.97510,3.66479,-0.548033E-01
1.97571,3.66592,0.367028E-01
1.97632,3.66706,0.145256
1.97693,3.66819,-0.236325E-01
1.97754,3.66932,0.268332E-01
1.97815,3.67045,0.154910
1.97876,3.67159,-0.121406
1.97937,3.67272,0.182078
1.97998,3.67385,0.387333E-01
1.98059,3.67498,0.227252E-01
1.98120,3.67612,0.596182E-01
1.98181,3.67725,-0.101936E-01
1.98242,3.67838,0.402801E-02
1.98303,3.67951,0.185913
1.98364,3.68065,0.309228E-01
1.98425,3.68178,0.161272
1.98486,3.68291,0.846046E-01
1.98547,3.68404,0.401040E-01
1.98608,3.68518,-0.383966E-02
1.98669,3.68631,-0.161139
1.98730,3.68744,0.561918E-01
1.98792,3.68857,0.233687E-02
1.98853,3.68971,-0.382056E-01
1.98914,3.69084,0.133241
1.98975,3.69197,0.278669E-02
1.99036,3.69310,-0.131210
1.99097,3.69424,-0.316606E-02
1.99158,3.69537,-0.218257E-01
1.99219,3.69650,0.149958
1.99280,3.69763,-0.522712E-01
1.99341,3.69877,-0.245006
1.99402,3.69990,-0.237707E-01
1.99463,3.70103,-0.249679E-01
1.99524,3.70216,0.845672E-01
1.99585,3.70330,0.564905E-01
1.99646,3.70443,-0.848658E-01
1.99707,3.70556,-0.212653E-01
1.99768,3.70669,-0.204353
1.99829,3.70783,-0.311791E-01
1.99890,3.70896,-0.134754E-01
1.99951,3.71009,-0.502620E-01
2.00012,3.71122,-0.239423E-02
2.00073,3.71236,-0.546163E-01
2.00134,3.71349,0.194857
2.00195,3.71462,-0.101534
2.00256,3.71575,-0.948994E-01
2.00317,3.71689,-0.259677E-01
2.00378,3.71802,-0.220459E-01
2.00439,3.71915,-0.103911
2.00500,3.72028,-0.395786E-01
2.00562,3.72142,-0.619888E-01
2.00623,3.72255,-0.113347
2.00684,3.72368,0.860148E-01
2.00745,3.72481,0.136231E-01
2.00806,3.72595,0.657029E-01
2.00867,3.72708,-0.163771E-01
2.00928,3.72821,-0.202770
2.00989,3.72934,0.271021
2.01050,3.73048,0.131434
2.01111,3.73161,0.169432
2.01172,3.73274,0.271790
2.01233,3.73387,0.410083E-01
2.01294,3.73501,-0.431628E-01
2.01355,3.73614,0.478478E-01
2.01416,3.73727,0.105215E-01
2.01477,3.73840,-0.420265E-01
2.01538,3.73954,0.157861
2.01599,3.74067,0.110534E-01
2.01660,3.74180,-0.717063E-01
2.01721,3.74293,-0.564228E-01
2.01782,3.74407,0.993375E-01
2.01843,3.74520,-0.850583E-01
2.01904,3.74633,0.602316E-01
2.01965,3.74746,0.878889E-02
2.02026,3.74860,-0.798099E-01
2.02087,3.74973,0.432223E-01
2.02148,3.75086,-0.669163E-01
2.02209,3.75199,-0.898905E-01
2.02271,3.75313,0.207138
2.02332,3.75426,0.192267
2.02393,3.75539,0.202848E-01
2.02454,3.75652,-0.780013E-01
2.02515,3.75766,0.821815E-02
2.02576,3.75879,-0.992386E-01
2.02637,3.75992,0.219818E-03
2.02698,3.76105,0.740658E-01
2.02759,3.76219,0.235342E-01
2.02820,3.76332,0.381643E-01
2.02881,3.76445,0.151372E-01
2.02942,3.76558,-0.777486E-01
2.03003,3.76672,0.141933E-01
2.03064,3.76785,0.947362E-02
2.03125,3.76898,0.252947E-01
2.03186,3.77011,-0.145209
2.03247,3.77125,0.272685
2.03308,3.77238,0.126265
2.03369,3.77351,0.394762E-01
2.03430,3.77464,0.845714E-03
2.03491,3.77578,-0.394133E-01
2.03552,3.77691,-0.171180E-02
2.03613,3.77804,-0.572238E-02
2.03674,3.77917,0.332980E-01
2.03735,3.78031,-0.103481
2.03796,3.78144,0.354823E-01
2.03857,3.78257,0.760928E-01
2.03918,3.78370,-0.973668E-01
2.03979,3.78484,-0.126042
2.04041,3.78597,-0.405972E-01
2.04102,3.78710,-0.565790E-02
2.04163,3.78823,-0.108774
2.04224,3.78937,0.177502
2.04285,3.79050,-0.746377E-02
2.04346,3.79163,0.577722E-01
2.04407,3.79276,0.427199E-01
2.04468,3.79390,0.875495E-01
2.04529,3.79503,0.230771
2.04590,3.79616,0.899856E-01
2.04651,3.79729,0.697379E-01
2.04712,3.79843,-0.101992E-01
2.04773,3.79956,0.421313E-01
2.04834,3.80069,-0.119536
2.04895,3.80182,-0.269494E-01
2.04956,3.80296,0.635557E-01
2.05017,3.80409,-0.104031E-01
2.05078,3.80522,0.109621
2.05139,3.80635,-0.419386E-01
2.05200,3.80749,0.803957E-02
2.05261,3.80862,-0.480252E-02
2.05322,3.80975,-0.220152
2.05383,3.81088,0.143756
2.05444,3.81202,-0.672110E-01
2.05505,3.81315,-0.429216E-01
2.05566,3.81428,0.102802
2.05627,3.81541,-0.233435
2.05688,3.81655,0.284062E-02
2.05750,3.81768,-0.265413E-01
2.05811,3.81881,0.290204E-01
2.05872,3.81994,0.101942E-02
2.05933,3.82108,-0.265119E-01
2.05994,3.82221,-0.643360E-01
2.06055,3.82334,0.124938
2.06116,3.82447,0.197988E-01
2.06177,3.82561,0.357617
2.06238,3.82674,0.223151E-02
2.06299,3.82787,-0.503417E-01
2.06360,3.82900,0.830932E-01
2.06421,3.83014,0.444239E-01
2.06482,3.83127,0.474340E-01
2.06543,3.83240,0.109174E-01
2.06604,3.83353,0.530403E-01
2.06665,3.83467,0.130333E-01
2.06726,3.83580,-0.296304E-01
2.06787,3.83693,0.134896
2.06848,3.83806,0.128285
2.06909,3.83920,0.992802E-01
2.06970,3.84033,0.737775E-01
2.07031,3.84146,0.545239E-01
2.07092,3.84259,-0.353838E-02
2.07153,3.84373,0.127356
2.07214,3.84486,0.150765
2.07275,3.84599,0.148235
2.07336,3.84712,-0.129397E-01
2.07397,3.84826,0.782009E-01
2.07458,3.84939,-0.800309E-01
2.07520,3.85052,-0.234517E-01
2.07581,3.85165,0.987018E-01
2.07642,3.85279,0.579413E-01
2.07703,3.85392,0.657365E-01
2.07764,3.85505,0.505153E-02
2.07825,3.85618,0.309360
2.07886,3.85732,-0.646379E-01
2.07947,3.85845,-0.164449E-01
2.08008,3.85958,-0.218542
2.08069,3.86071,0.123430
2.08130,3.86185,0.395352E-01
2.08191,3.86298,0.269564E-01
2.08252,3.86411,-0.106387
2.08313,3.86524,0.716403E-01
2.08374,3.86638,-0.228784E-01
2.08435,3.86751,0.624476E-01
2.08496,3.86864,0.127808
2.08557,3.86977,-0.286528E-01
2.08618,3.87091,0.102106E-01
2.08679,3.87204,-0.695395E-01
2.08740,3.87317,0.188305E-01
2.08801,3.87430,0.563692E-01
2.08862,3.87544,0.466914
2.08923,3.87657,0.193213
2.08984,3.87770,0.911821E-01
2.09045,3.87883,0.171113E-01
2.09106,3.87997,-0.736333E-01
2.09167,3.88110,0.281952E-01
2.09229,3.88223,-0.519860E-01
2.09290,3.88336,-0.497323E-02
2.09351,3.88450,-0.520388E-01
2.09412,3.88563,0.211197E-01
2.09473,3.88676,-0.293840E-01
2.09534,3.88789,-0.675252E-01
2.09595,3.88903,0.175447
2.09656,3.89016,0.878360E-01
2.09717,3.89129,0.278725E-01
2.09778,3.89242,-0.665533E-01
2.09839,3.89356,0.957331E-02
2.09900,3.89469,-0.928380E-01
2.09961,3.89582,-0.728087E-01
2.10022,3.89695,-0.105563
2.10083,3.89809,0.274368E-01
2.10144,3.89922,0.737628E-01
2.10205,3.90035,0.815664E-01
2.10266,3.90148,0.237613
2.10327,3.90262,0.493477E-02
2.10388,3.90375,-0.498073E-02
2.10449,3.90488,0.146374
2.10510,3.90601,-0.689633E-01
2.10571,3.90715,-0.624166E-01
2.10632,3.90828,-0.113724
2.10693,3.90941,-0.215861
2.10754,3.91054,0.473706E-01
2.10815,3.91168,-0.371599E-01
2.10876,3.91281,0.119708E-02
2.10938,3.91394,0.100528
2.10999,3.91507,-0.113332
2.11060,3.91621,0.701490E-01
2.11121,3.91734,0.531592E-01
2.11182,3.91847,0.915639E-03
2.11243,3.91960,-0.185663E-01
2.11304,3.92074,0.444284E-01
2.11365,3.92187,-0.214821E-01
2.11426,3.92300,0.164023
2.11487,3.92413,0.939718E-02
2.11548,3.92527,0.421200E-02
2.11609,3.92640,-0.770441E-02
2.11670,3.92753,-0.148894E-01
2.11731,3.92866,-0.295551E-01
2.11792,3.92980,0.159458
2.11853,3.93093,-0.118681
2.11914,3.93206,0.413523E-01
2.11975,3.93319,-0.170496E-01
2.12036,3.93433,0.181467
2.12097,3.93546,-0.303981E-01
2.12158,3.93659,0.146613E-01
2.12219,3.93772,0.174590
2.12280,3.93886,-0.347406E-01
2.12341,3.93999,-0.343046
2.12402,3.94112,0.832349E-01
2.12463,3.94225,0.324520E-01
2.12524,3.94339,0.923593E-01
2.12585,3.94452,-0.599934E-01
2.12646,3.94565,0.649248E-01
2.12708,3.94678,0.370456E-01
2.12769,3.94792,-0.845106E-01
2.12830,3.94905,0.673089E-01
2.12891,3.95018,-0.278917E-01
2.12952,3.95131,-0.146129
2.13013,3.95245,-0.225221E-01
2.13074,3.95358,0.164626
2.13135,3.95471,-0.151157E-01
2.13196,3.95584,-0.529795E-02
2.13257,3.95698,0.467450E-01
2.13318,3.95811,0.188441E-01
2.13379,3.95924,-0.380142E-01
2.13440,3.96037,0.197824
2.13501,3.96151,0.220597E-01
2.13562,3.96264,0.522136E-01
2.13623,3.96377,-0.570056E-02
2.13684,3.96490,0.614065E-01
2.13745,3.96604,-0.299684E-01
2.13806,3.96717,-0.220869E-01
2.13867,3.96830,-0.509825E-01
2.13928,3.96943,-0.189671E-01
2.13989,3.97057,0.130869
2.14050,3.97170,0.132109
2.14111,3.97283,-0.803906E-02
2.14172,3.97396,0.544326E-01
2.14233,3.97510,-0.283546E-01
2.14294,3.97623,0.330159E-01
2.14355,3.97736,0.700376E-02
2.14417,3.97849,-0.206913
2.14478,3.97963,0.139284
2.14539,3.98076,0.439638E-01
2.14600,3.98189,0.246099E-01
2.14661,3.98302,0.256304E-01
2.14722,3.98416,-0.754412E-02
2.14783,3.98529,0.542645E-03
2.14844,3.98642,0.131143
2.14905,3.98755,0.571918E-01
2.14966,3.98869,0.962746E-01
2.15027,3.98982,-0.231881E-01
2.15088,3.99095,0.208777E-01
2.15149,3.99208,0.698950E-01
2.15210,3.99322,0.149712
2.15271,3.99435,-0.167627E-01
2.15332,3.99548,-0.194914E-01
2.15393,3.99661,-0.135137E-01
2.15454,3.99775,-0.159306E-01
2.15515,3.99888,0.117380E-01
2.15576,4.00001,0.437307E-01
2.15637,4.00114,-0.233587E-02
2.15698,4.00228,0.711154E-01
2.15759,4.00341,0.103705E-02
2.15820,4.00454,0.969601E-01
2.15881,4.00567,-0.282032E-01
2.15942,4.00681,0.484899E-01
2.16003,4.00794,0.310741
2.16064,4.00907,0.352622E-01
2.16125,4.01020,0.139804
2.16187,4.01134,0.629095
2.16248,4.01247,-0.281721E-02
2.16309,4.01360,-0.332081E-01
2.16370,4.01473,-0.201799E-02
2.16431,4.01587,-0.663885E-01
2.16492,4.01700,-0.282881
2.16553,4.01813,-0.424943E-01
2.16614,4.01926,0.357915E-01
2.16675,4.02040,0.570758E-01
2.16736,4.02153,-0.231668E-01
2.16797,4.02266,0.111208E-01
2.16858,4.02379,0.138542
2.16919,4.02493,0.142178
2.16980,4.02606,0.199548
2.17041,4.02719,0.229898
2.17102,4.02832,0.531865E-01
2.17163,4.02946,0.149697E-01
2.17224,4.03059,-0.259383
2.17285,4.03172,0.957020E-02
2.17346,4.03285,0.217071E-01
2.17407,4.03399,0.522801E-01
2.17468,4.03512,0.664394E-01
2.17529,4.03625,0.786458E-02
2.17590,4.03738,0.186874
2.17651,4.03852,-0.831522E-01
2.17712,4.03965,-0.740228E-02
2.17773,4.04078,-0.372324E-02
2.17834,4.04191,0.607150E-01
2.17896,4.04305,-0.185803E-01
2.17957,4.04418,0.213604
2.18018,4.04531,-0.258172E-02
2.18079,4.04644,-0.517733E-01
2.18140,4.04758,-0.112576
2.18201,4.04871,0.249042E-02
2.18262,4.04984,-0.106964E-01
2.18323,4.05097,0.330638
2.18384,4.05211,-0.261246E-01
2.18445,4.05324,0.145418
2.18506,4.05437,-0.141217
2.18567,4.05550,-0.782668E-01
2.18628,4.05664,-0.237181E-01
2.18689,4.05777,0.545976E-01
2.18750,4.05890,-0.564208E-01
2.18811,4.06003,-0.103528
2.18872,4.06117,0.142532
2.18933,4.06230,-0.573911E-01
2.18994,4.06343,0.120399
2.19055,4.06456,-0.140718E-01
