Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77551,26.7642,-0.690204E-01
1.77612,26.7734,-0.254514
1.77673,26.7826,0.296645E-01
1.77734,26.7918,0.940789E-01
1.77795,26.8010,-0.506298E-02
1.77856,26.8102,0.820314
1.77917,26.8194,0.174188E-01
1.77979,26.8286,0.207800
1.78040,26.8378,-0.164268
1.78101,26.8470,-0.862187E-01
1.78162,26.8562,-0.342670
1.78223,26.8654,-0.531433E-01
1.78284,26.8746,0.378347
1.78345,26.8838,0.179588
1.78406,26.8930,0.809927E-01
1.78467,26.9022,0.136458
1.78528,26.9114,-0.118448
1.78589,26.9206,0.439062
1.78650,26.9298,0.950547E-01
1.78711,26.9390,0.444962E-01
1.78772,26.9482,0.177409
1.78833,26.9574,0.775084E-01
1.78894,26.9666,-0.278973
1.78955,26.9758,0.164859
1.79016,26.9850,0.303556
1.79077,26.9942,0.539169E-01
1.79138,27.0034,0.262989
1.79199,27.0126,0.594911E-03
1.79260,27.0218,0.789291
1.79321,27.0310,0.717285E-01
1.79382,27.0402,0.544277
1.79443,27.0494,0.229008
1.79504,27.0586,-0.326188E-01
1.79565,27.0678,-0.274986E-01
1.79626,27.0770,0.859636E-01
1.79688,27.0862,0.186174
1.79749,27.0954,0.317584
1.79810,27.1046,-0.723040E-01
1.79871,27.1138,-0.229816
1.79932,27.1230,0.215124
1.79993,27.1322,0.469323
1.80054,27.1414,0.172466
1.80115,27.1506,-0.389579
1.80176,27.1598,-0.109149
1.80237,27.1690,-0.130422
1.80298,27.1782,0.112445
1.80359,27.1874,0.661685E-01
1.80420,27.1966,-0.200099
1.80481,27.2058,-0.732496E-01
1.80542,27.2150,-0.100861
1.80603,27.2242,-0.430825E-01
1.80664,27.2334,0.265928
1.80725,27.2426,-0.597137E-01
1.80786,27.2518,0.274078
1.80847,27.2610,0.262184E-01
1.80908,27.2702,0.140588
1.80969,27.2794,0.416227E-01
1.81030,27.2886,0.494714
1.81091,27.2978,-0.498787
1.81152,27.3070,0.106277
1.81213,27.3162,-0.208594
1.81274,27.3254,0.177119
1.81335,27.3346,0.357137
1.81396,27.3438,0.194922
1.81458,27.3530,0.441702E-01
1.81519,27.3622,0.361699
1.81580,27.3714,0.821616E-01
1.81641,27.3806,0.105722
1.81702,27.3898,-0.143655
1.81763,27.3990,0.625365
1.81824,27.4082,-0.196380E-01
1.81885,27.4174,-0.355511E-01
1.81946,27.4266,0.131900
1.82007,27.4358,0.178044
1.82068,27.4450,-0.254892E-01
1.82129,27.4542,0.404126
1.82190,27.4634,0.274420
1.82251,27.4726,-0.165681
1.82312,27.4818,-0.702745E-01
1.82373,27.4910,-0.710031
1.82434,27.5002,-0.274276
1.82495,27.5094,-0.732683
1.82556,27.5186,-0.677008E-01
1.82617,27.5278,0.136457
1.82678,27.5370,-0.457313
1.82739,27.5462,-0.270232
1.82800,27.5554,0.199150E-01
1.82861,27.5646,0.493583E-01
1.82922,27.5738,0.329612
1.82983,27.5830,-0.681189E-01
1.83044,27.5922,0.196343E-01
1.83105,27.6014,-0.463862
1.83167,27.6106,0.840529E-01
1.83228,27.6198,0.243068
1.83289,27.6290,0.127356
1.83350,27.6382,-0.147213
1.83411,27.6474,0.477335
1.83472,27.6566,0.498354
1.83533,27.6658,0.496376
1.83594,27.6750,-0.119893
1.83655,27.6843,0.218310
1.83716,27.6935,0.132851
1.83777,27.7027,-0.181028
1.83838,27.7119,0.345965E-01
1.83899,27.7211,0.923387E-01
1.83960,27.7303,-0.522166
1.84021,27.7395,0.246254
1.84082,27.7487,0.111873
1.84143,27.7579,-0.684796
1.84204,27.7671,-0.476914
1.84265,27.7763,-0.805348
1.84326,27.7855,0.788520E-01
1.84387,27.7947,0.110898
1.84448,27.8039,-0.400430E-01
1.84509,27.8131,-0.157904
1.84570,27.8223,-0.864462E-02
1.84631,27.8315,-0.832075
1.84692,27.8407,-0.448798
1.84753,27.8499,-0.359724
1.84814,27.8591,-0.487159
1.84875,27.8683,-0.178393
1.84937,27.8775,-0.400974
1.84998,27.8867,-0.342425E-01
1.85059,27.8959,-0.728279
1.85120,27.9051,0.835484E-01
1.85181,27.9143,-0.287648
1.85242,27.9235,-0.210101
1.85303,27.9327,-0.298055
1.85364,27.9419,-0.244719E-01
1.85425,27.9511,0.670785E-01
1.85486,27.9603,-0.124941
1.85547,27.9695,-0.601043E-01
1.85608,27.9787,0.480848E-01
1.85669,27.9879,0.386620E-01
1.85730,27.9971,-0.796781E-01
1.85791,28.0063,-0.473769
1.85852,28.0155,0.396699
1.85913,28.0247,-0.231377
1.85974,28.0339,0.154067
1.86035,28.0431,0.310340
1.86096,28.0523,-0.228388
1.86157,28.0615,0.988842E-01
1.86218,28.0707,-0.343305E-01
1.86279,28.0799,-0.111974
1.86340,28.0891,0.364122
1.86401,28.0983,-0.193785
1.86462,28.1075,0.854409
1.86523,28.1167,0.198089
1.86584,28.1259,0.203912
1.86646,28.1351,-0.456772E-01
1.86707,28.1443,0.358853
1.86768,28.1535,0.106286
1.86829,28.1627,0.920308E-01
1.86890,28.1719,-0.192454
1.86951,28.1811,-0.331852
1.87012,28.1903,-0.243506
1.87073,28.1995,-0.207259
1.87134,28.2087,-0.168316
1.87195,28.2179,-0.159074
1.87256,28.2271,0.249741
1.87317,28.2363,-0.664633
1.87378,28.2455,0.261218
1.87439,28.2547,-0.452948
1.87500,28.2639,-0.266519
1.87561,28.2731,0.166722E-01
1.87622,28.2823,-0.201898
1.87683,28.2915,-0.529310E-01
1.87744,28.3007,-0.525268E-01
1.87805,28.3099,0.619125E-01
1.87866,28.3191,-0.996940E-01
1.87927,28.3283,-0.686961E-01
1.87988,28.3375,-0.567441
1.88049,28.3467,-0.143097E-01
1.88110,28.3559,0.389522
1.88171,28.3651,0.993472E-01
1.88232,28.3743,0.107761E-01
1.88293,28.3835,0.445415E-01
1.88354,28.3927,1.04894
1.88416,28.4019,-0.739248E-01
1.88477,28.4111,0.561562E-01
1.88538,28.4203,-0.229451
1.88599,28.4295,0.530299E-01
1.88660,28.4387,0.578153E-01
1.88721,28.4479,0.177953E-02
1.88782,28.4571,-0.124334E-02
1.88843,28.4663,0.168698
1.88904,28.4755,0.354631E-01
1.88965,28.4847,-0.346256
1.89026,28.4939,0.382956
1.89087,28.5031,-0.580996E-01
1.89148,28.5123,-0.631731E-01
1.89209,28.5215,0.826003
1.89270,28.5307,0.218383E-01
1.89331,28.5399,0.140037
1.89392,28.5491,0.142728
1.89453,28.5583,-0.410954E-01
1.89514,28.5675,0.287364E-01
1.89575,28.5767,-0.550542E-01
1.89636,28.5859,-0.283923
1.89697,28.5951,0.743348
1.89758,28.6043,0.137119
1.89819,28.6135,0.156231
1.89880,28.6227,-0.951264E-01
1.89941,28.6319,-0.259129
1.90002,28.6411,0.474716
1.90063,28.6503,0.539936E-02
1.90125,28.6595,0.151717
1.90186,28.6687,-0.330939E-01
1.90247,28.6779,-0.214138
1.90308,28.6871,0.944207E-01
1.90369,28.6963,-0.359704
1.90430,28.7055,-0.159867E-01
1.90491,28.7147,-0.244635
1.90552,28.7239,0.100320
1.90613,28.7331,-0.346804
1.90674,28.7423,-0.228695
1.90735,28.7515,-0.139472
1.90796,28.7607,-0.168663
1.90857,28.7699,0.730793E-01
1.90918,28.7791,-0.362320E-02
1.90979,28.7883,0.469209E-01
1.91040,28.7975,0.198124
1.91101,28.8067,0.577666
1.91162,28.8159,-0.140267
1.91223,28.8251,-0.146396E-01
1.91284,28.8343,-0.364160
1.91345,28.8435,-0.368891
1.91406,28.8527,0.805248E-01
1.91467,28.8619,-0.604161
1.91528,28.8711,-0.130935
1.91589,28.8803,0.817479
1.91650,28.8895,-0.412673
1.91711,28.8987,-0.288147E-01
1.91772,28.9079,0.496722E-02
1.91833,28.9171,-0.334179E-01
1.91895,28.9263,-0.216794
1.91956,28.9355,0.243604
1.92017,28.9447,0.309470
1.92078,28.9539,0.118174
1.92139,28.9631,0.124771E-01
1.92200,28.9723,-0.145716
1.92261,28.9815,-0.178183
1.92322,28.9907,0.347722
1.92383,28.9999,0.329662
1.92444,29.0091,0.209130
1.92505,29.0183,-0.484256E-01
1.92566,29.0275,-0.302254
1.92627,29.0367,0.967015E-01
1.92688,29.0459,0.419852
1.92749,29.0551,0.448807E-01
1.92810,29.0643,-0.400533
1.92871,29.0735,-0.235216
1.92932,29.0827,-0.356062
1.92993,29.0919,-0.364953E-01
1.93054,29.1011,-0.252163E-01
1.93115,29.1103,-0.222028
1.93176,29.1195,-0.392462
1.93237,29.1287,0.125645
1.93298,29.1379,-0.951818E-01
1.93359,29.1471,-0.311387
1.93420,29.1563,0.580844E-01
1.93481,29.1655,0.361390
1.93542,29.1747,-0.493078
1.93604,29.1839,0.348019E-01
1.93665,29.1931,-0.944414E-01
1.93726,29.2023,0.838948E-01
1.93787,29.2115,-0.614055E-01
1.93848,29.2207,0.103233E-01
1.93909,29.2299,0.543591
1.93970,29.2391,0.643584E-01
1.94031,29.2483,0.112676
1.94092,29.2575,-0.265319E-02
1.94153,29.2667,-0.243026
1.94214,29.2759,0.229664E-01
1.94275,29.2851,0.265327
1.94336,29.2943,-0.958839E-01
1.94397,29.3035,-0.178788
1.94458,29.3127,-0.160078
1.94519,29.3219,-0.163078
1.94580,29.3311,-0.637785
1.94641,29.3403,0.111214
1.94702,29.3495,-0.472143
1.94763,29.3587,-0.554370E-01
1.94824,29.3679,-0.833437E-01
1.94885,29.3771,0.353531
1.94946,29.3863,0.485353E-01
1.95007,29.3955,-0.483812
1.95068,29.4047,-0.584032E-01
1.95129,29.4139,-0.348278
1.95190,29.4231,0.441258E-02
1.95251,29.4323,0.181183E-01
1.95312,29.4415,0.152043
1.95374,29.4507,0.233672
1.95435,29.4599,-0.206198
1.95496,29.4691,0.318837
1.95557,29.4783,0.870519E-01
1.95618,29.4875,0.185919
1.95679,29.4967,0.112234
1.95740,29.5059,0.139608
1.95801,29.5151,-0.576719E-01
1.95862,29.5243,-0.133058
1.95923,29.5335,0.278696
1.95984,29.5427,-0.601461E-01
1.96045,29.5519,-0.822705E-02
1.96106,29.5611,-0.466368E-01
1.96167,29.5703,-0.123029
1.96228,29.5795,-0.536985E-01
1.96289,29.5887,-0.154891
1.96350,29.5980,0.943714
1.96411,29.6072,0.165035
1.96472,29.6164,0.564864E-01
1.96533,29.6256,0.356547
1.96594,29.6348,0.553010
1.96655,29.6440,0.342087
1.96716,29.6532,0.126015
1.96777,29.6624,-0.384348
1.96838,29.6716,0.427526
1.96899,29.6808,0.147497
1.96960,29.6900,-0.466761
1.97021,29.6992,0.396794
1.97083,29.7084,0.131612
1.97144,29.7176,-0.130879
1.97205,29.7268,0.166900
1.97266,29.7360,0.681980E-01
1.97327,29.7452,-0.398054E-01
1.97388,29.7544,-0.688337
1.97449,29.7636,0.126425
1.97510,29.7728,0.119508
1.97571,29.7820,0.981223E-01
1.97632,29.7912,0.112747
1.97693,29.8004,0.236919
1.97754,29.8096,-0.597373
1.97815,29.8188,0.157902
1.97876,29.8280,0.964373
1.97937,29.8372,0.124470E-01
1.97998,29.8464,0.516567
1.98059,29.8556,0.232843
1.98120,29.8648,0.235525E-01
1.98181,29.8740,-0.814789E-01
1.98242,29.8832,-0.990340E-01
1.98303,29.8924,0.618015E-01
1.98364,29.9016,0.345307
1.98425,29.9108,0.487767
1.98486,29.9200,-0.231418
1.98547,29.9292,0.776577
1.98608,29.9384,0.633452
1.98669,29.9476,-0.225465
1.98730,29.9568,-0.918449
1.98792,29.9660,-0.698446E-01
1.98853,29.9752,0.483117
1.98914,29.9844,0.489804E-01
1.98975,29.9936,0.930887E-01
1.99036,30.0028,0.702235E-01
1.99097,30.0120,0.152375E-01
1.99158,30.0212,-0.116061
1.99219,30.0304,-0.324924E-01
1.99280,30.0396,-0.134960
1.99341,30.0488,-0.475751
1.99402,30.0580,-0.120257
1.99463,30.0672,-0.867955E-02
1.99524,30.0764,0.938978E-01
1.99585,30.0856,0.216634
1.99646,30.0948,0.180243
1.99707,30.1040,0.881892E-01
1.99768,30.1132,-0.179506E-02
1.99829,30.1224,-0.676538
1.99890,30.1316,0.288398E-02
1.99951,30.1408,-0.605815E-01
2.00012,30.1500,-0.414336E-01
2.00073,30.1592,-0.653603E-01
2.00134,30.1684,0.525487
2.00195,30.1776,0.497974
2.00256,30.1868,0.183500
2.00317,30.1960,-0.324689E-01
2.00378,30.2052,0.909143
2.00439,30.2144,0.521671E-01
2.00500,30.2236,-0.751626E-01
2.00562,30.2328,0.441766
2.00623,30.2420,-0.108021
2.00684,30.2512,0.145071
2.00745,30.2604,0.198559
2.00806,30.2696,0.317711
2.00867,30.2788,0.115361
2.00928,30.2880,0.609248E-01
2.00989,30.2972,1.09699
2.01050,30.3064,-0.239280E-01
2.01111,30.3156,0.200356
2.01172,30.3248,-0.337268E-01
2.01233,30.3340,0.623416E-01
2.01294,30.3432,0.231606
2.01355,30.3524,0.355792
2.01416,30.3616,-0.412535
2.01477,30.3708,-0.227644E-01
2.01538,30.3800,0.139498
2.01599,30.3892,0.548436
2.01660,30.3984,-0.299035
2.01721,30.4076,-0.220461
2.01782,30.4168,-0.215346E-01
2.01843,30.4260,0.467712E-01
2.01904,30.4352,-0.114604
2.01965,30.4444,0.227059
2.02026,30.4536,0.523866
2.02087,30.4628,0.862676
2.02148,30.4720,0.118632E-01
2.02209,30.4812,0.159739
2.02271,30.4904,0.216892
2.02332,30.4996,0.239505
2.02393,30.5088,-0.364968
2.02454,30.5180,0.250704E-01
2.02515,30.5272,0.186560E-01
2.02576,30.5364,0.784307E-01
2.02637,30.5456,-0.997636E-01
2.02698,30.5548,-0.714509E-01
2.02759,30.5640,-0.447921
2.02820,30.5732,-0.208195E-01
2.02881,30.5824,0.135041
2.02942,30.5916,0.139997E-01
2.03003,30.6008,-0.254241
2.03064,30.6100,-0.222271E-02
2.03125,30.6192,-0.206586
2.03186,30.6284,-0.706334
2.03247,30.6376,-0.333748E-03
2.03308,30.6468,0.491056
2.03369,30.6560,0.347248E-01
2.03430,30.6652,-1.44726
2.03491,30.6744,0.227262
2.03552,30.6836,-0.505204E-01
2.03613,30.6928,0.166995
2.03674,30.7020,0.253700E-01
2.03735,30.7112,0.851792E-01
2.03796,30.7204,-0.349268
2.03857,30.7296,0.159980
2.03918,30.7388,-0.237047
2.03979,30.7480,-0.265588
2.04041,30.7572,0.153428
2.04102,30.7664,-0.350998
2.04163,30.7756,0.414210E-01
2.04224,30.7848,-0.558987E-01
2.04285,30.7940,0.116563
2.04346,30.8032,0.452687E-01
2.04407,30.8124,-0.173098
2.04468,30.8216,-0.648347
2.04529,30.8308,0.397049E-01
2.04590,30.8400,-0.805463E-01
2.04651,30.8492,1.09490
2.04712,30.8584,0.523541
2.04773,30.8676,-0.895894E-01
2.04834,30.8768,0.396590
2.04895,30.8860,0.120128
2.04956,30.8952,-0.461858
2.05017,30.9044,-0.479946
2.05078,30.9136,0.410964
2.05139,30.9228,0.139431
2.05200,30.9320,0.133785
2.05261,30.9412,-0.299315
2.05322,30.9504,0.124800
2.05383,30.9596,0.837843
2.05444,30.9688,-0.215822
2.05505,30.9780,0.191989
2.05566,30.9872,-0.693155E-01
2.05627,30.9964,-0.950197E-02
2.05688,31.0056,0.350217
2.05750,31.0148,-0.546706E-01
2.05811,31.0240,-0.185457E-01
2.05872,31.0332,0.214640
2.05933,31.0424,0.352013
2.05994,31.0516,-0.354500
2.06055,31.0608,-0.386183
2.06116,31.0700,-0.423683
2.06177,31.0792,0.138115
2.06238,31.0884,-0.707479E-01
2.06299,31.0976,0.119509
2.06360,31.1068,0.765818E-01
2.06421,31.1160,-0.684999E-03
2.06482,31.1252,0.467396
2.06543,31.1344,0.170830
2.06604,31.1436,0.600964E-01
2.06665,31.1528,0.458694E-02
2.06726,31.1620,-0.572326E-01
2.06787,31.1712,-0.361467E-01
2.06848,31.1804,-0.289116
2.06909,31.1896,-0.114963
2.06970,31.1988,-0.988577E-01
2.07031,31.2080,0.137554
2.07092,31.2172,0.277775
2.07153,31.2264,0.203917E-01
2.07214,31.2356,0.108312
2.07275,31.2448,-0.102299
2.07336,31.2540,0.204335
2.07397,31.2632,0.131639
2.07458,31.2724,-0.682299E-01
2.07520,31.2816,-0.142439
2.07581,31.2908,0.473316
2.07642,31.3000,-0.283043E-01
2.07703,31.3092,0.599827E-02
2.07764,31.3184,0.410867
2.07825,31.3276,0.166004
2.07886,31.3368,0.485063E-01
2.07947,31.3460,0.453818
2.08008,31.3552,0.242329
2.08069,31.3644,0.197158
2.08130,31.3736,-0.275129
2.08191,31.3828,0.419311
2.08252,31.3920,0.485723E-01
2.08313,31.4012,0.654782E-01
2.08374,31.4104,0.189480E-01
2.08435,31.4196,-0.382500E-01
2.08496,31.4288,0.328994E-01
2.08557,31.4380,-0.125874
2.08618,31.4472,-0.399252
2.08679,31.4564,-0.411322
2.08740,31.4656,-0.277566E-01
2.08801,31.4748,-0.359115
2.08862,31.4840,-1.51034
2.08923,31.4932,-0.341694E-01
2.08984,31.5025,0.868223E-02
2.09045,31.5117,-0.156474
2.09106,31.5209,0.472711E-02
2.09167,31.5301,-0.181656E-01
2.09229,31.5393,-0.432087
2.09290,31.5485,-0.420911
2.09351,31.5577,0.101676
2.09412,31.5669,-0.222394E-01
2.09473,31.5761,0.434273E-01
2.09534,31.5853,-0.567920
2.09595,31.5945,-0.200899
2.09656,31.6037,0.406113E-01
2.09717,31.6129,-0.203681E-01
2.09778,31.6221,-0.107942
2.09839,31.6313,0.448974
2.09900,31.6405,0.140541E-01
2.09961,31.6497,-0.273666
2.10022,31.6589,0.889274E-01
2.10083,31.6681,0.339962
2.10144,31.6773,0.356300E-01
2.10205,31.6865,-0.180177
2.10266,31.6957,-0.491016
2.10327,31.7049,0.826834
2.10388,31.7141,0.183350
2.10449,31.7233,0.964980
2.10510,31.7325,0.311558
2.10571,31.7417,-0.209691
2.10632,31.7509,0.404133E-01
2.10693,31.7601,-0.631328
2.10754,31.7693,-0.214073
2.10815,31.7785,-0.425562E-01
2.10876,31.7877,-0.114147E-01
2.10938,31.7969,-0.834195E-01
2.10999,31.8061,0.287349
2.11060,31.8153,-0.453496E-01
2.11121,31.8245,0.783231E-01
2.11182,31.8337,-0.139920
2.11243,31.8429,0.261917
2.11304,31.8521,0.598184E-02
2.11365,31.8613,-0.245458
2.11426,31.8705,0.491450
2.11487,31.8797,0.146906
2.11548,31.8889,0.510321
2.11609,31.8981,-1.36656
2.11670,31.9073,-0.452059
2.11731,31.9165,0.459991
2.11792,31.9257,0.267469E-01
2.11853,31.9349,0.316731
2.11914,31.9441,-0.235055
2.11975,31.9533,-0.169185
2.12036,31.9625,-0.316014E-01
2.12097,31.9717,-0.303340
2.12158,31.9809,-0.530237E-01
2.12219,31.9901,0.144213
2.12280,31.9993,0.117972
2.12341,32.0085,-0.167299
2.12402,32.0177,-0.678395
2.12463,32.0269,-0.204862
2.12524,32.0361,-0.414861
2.12585,32.0453,0.105695E-01
2.12646,32.0545,-0.217463
2.12708,32.0637,0.486724E-03
2.12769,32.0729,-0.460964
2.12830,32.0821,-0.401475
2.12891,32.0913,0.522538E-01
2.12952,32.1005,0.184218
2.13013,32.1097,0.426589E-01
2.13074,32.1189,-0.488953
2.13135,32.1281,0.164870
2.13196,32.1373,-0.397854
2.13257,32.1465,-0.130816
2.13318,32.1557,-0.430355
2.13379,32.1649,-0.213281
2.13440,32.1741,-0.314213
2.13501,32.1833,-0.152251E-01
2.13562,32.1925,-0.630727E-01
2.13623,32.2017,-1.08193
2.13684,32.2109,0.116063
2.13745,32.2201,-0.157327
2.13806,32.2293,-0.530998E-01
2.13867,32.2385,-0.396639E-01
2.13928,32.2477,-0.176936
2.13989,32.2569,0.365802
2.14050,32.2661,-0.245945
2.14111,32.2753,-0.133231E-01
2.14172,32.2845,0.220139
2.14233,32.2937,0.796088
2.14294,32.3029,0.156975
2.14355,32.3121,-0.869238E-01
2.14417,32.3213,-0.320630
2.14478,32.3305,0.457928
2.14539,32.3397,-0.170284
2.14600,32.3489,0.422237
2.14661,32.3581,-0.482251
2.14722,32.3673,0.155695
2.14783,32.3765,-0.127116
2.14844,32.3857,-0.298858
2.14905,32.3949,-0.135782
2.14966,32.4041,0.141847
2.15027,32.4133,0.415293E-01
2.15088,32.4225,-0.948183E-01
2.15149,32.4317,0.968866E-02
2.15210,32.4409,-0.125657
2.15271,32.4501,-0.439346
2.15332,32.4593,-0.398128
2.15393,32.4685,0.499580E-01
2.15454,32.4777,0.926348E-01
2.15515,32.4869,-0.955517E-01
2.15576,32.4961,0.320902E-01
2.15637,32.5053,0.551189
2.15698,32.5145,0.333651
2.15759,32.5237,-0.537692
2.15820,32.5329,-0.745738E-01
2.15881,32.5421,0.108469
2.15942,32.5513,-0.286700
2.16003,32.5605,0.698686E-01
2.16064,32.5697,0.661523
2.16125,32.5789,-0.319480
2.16187,32.5881,-0.227109
2.16248,32.5973,0.629726
2.16309,32.6065,-0.517613E-01
2.16370,32.6157,0.137504E-01
2.16431,32.6249,0.274772
2.16492,32.6341,0.180819
2.16553,32.6433,-0.123643
2.16614,32.6525,0.213004
2.16675,32.6617,0.369288
2.16736,32.6709,0.135619
2.16797,32.6801,0.554371E-01
2.16858,32.6893,-0.906330E-01
2.16919,32.6985,-0.238149E-01
2.16980,32.7077,-0.143459
2.17041,32.7169,0.370745
2.17102,32.7261,0.154686
2.17163,32.7353,1.32085
2.17224,32.7445,-0.919784
2.17285,32.7537,-0.926169E-01
2.17346,32.7629,0.603807E-02
2.17407,32.7721,-0.376907
2.17468,32.7813,-0.166838
2.17529,32.7905,0.213600E-01
2.17590,32.7997,0.165761
2.17651,32.8089,-0.765234E-01
2.17712,32.8181,0.189797
2.17773,32.8273,-0.265950
2.17834,32.8365,0.187051E-01
2.17896,32.8457,-0.202025E-01
2.17957,32.8549,0.894305E-01
2.18018,32.8641,-0.469053
2.18079,32.8733,0.616287E-01
2.18140,32.8825,-0.188886
2.18201,32.8917,-0.540706E-01
2.18262,32.9009,-0.212272E-01
2.18323,32.9101,0.107655
2.18384,32.9193,0.108069
2.18445,32.9285,-0.399483E-01
2.18506,32.9377,0.335240
2.18567,32.9469,-0.159376
2.18628,32.9561,0.273887
2.18689,32.9653,-0.114366E-01
2.18750,32.9745,0.386715
2.18811,32.9837,-0.209532
2.18872,32.9929,-0.226257E-01
2.18933,33.0021,0.172477
2.18994,33.0113,0.314574
2.19055,33.0205,0.354093
2.19116,33.0297,0.316115
2.19177,33.0389,0.151536
2.19238,33.0481,0.177090
2.19299,33.0573,-0.373197E-01
2.19360,33.0665,0.254911
2.19421,33.0757,-0.132401
2.19482,33.0849,-0.812088E-01
2.19543,33.0941,-0.784375E-01
2.19604,33.1033,0.193409
2.19666,33.1125,0.146734
2.19727,33.1217,-0.345566
2.19788,33.1309,-0.295836
2.19849,33.1401,0.303268
2.19910,33.1493,0.595072E-01
2.19971,33.1585,-0.150707
2.20032,33.1677,-0.328006
2.20093,33.1769,-0.457646
2.20154,33.1861,-0.711038E-01
2.20215,33.1953,0.980053E-01
2.20276,33.2045,0.103580
2.20337,33.2137,0.227271
2.20398,33.2229,0.474796
2.20459,33.2321,0.173597
2.20520,33.2413,0.484412
2.20581,33.2505,-0.434208
2.20642,33.2597,0.326026
2.20703,33.2689,0.733798E-01
2.20764,33.2781,0.458686E-01
2.20825,33.2873,0.504604E-01
2.20886,33.2965,0.708887
2.20947,33.3057,-0.120821
2.21008,33.3149,0.496795
2.21069,33.3241,0.285728
2.21130,33.3333,-0.718952E-01
2.21191,33.3425,-0.196493E-01
2.21252,33.3517,0.394693
2.21313,33.3609,0.233689
2.21375,33.3701,-0.202610E-01
2.21436,33.3793,0.322952
2.21497,33.3885,0.369978
2.21558,33.3977,0.509841
2.21619,33.4069,0.211952
2.21680,33.4162,0.482967
2.21741,33.4254,0.647418E-01
2.21802,33.4346,0.288879E-01
2.21863,33.4438,0.436062
2.21924,33.4530,0.536897
2.21985,33.4622,0.137306
2.22046,33.4714,0.240393
2.22107,33.4806,-0.305177E-01
2.22168,33.4898,-0.145537E-01
2.22229,33.4990,0.566089
2.22290,33.5082,0.586321
2.22351,33.5174,-0.356465E-01
2.22412,33.5266,-0.119766
2.22473,33.5358,-0.798328E-01
2.22534,33.5450,0.192804
2.22595,33.5542,-0.544882E-01
2.22656,33.5634,0.972024E-01
2.22717,33.5726,0.179277
2.22778,33.5818,0.549534
2.22839,33.5910,0.117829
2.22900,33.6002,-0.593371E-01
2.22961,33.6094,-0.100091
2.23022,33.6186,0.269372
2.23083,33.6278,0.123210
2.23145,33.6370,-0.421914
2.23206,33.6462,0.402267
2.23267,33.6554,-0.107922E-01
2.23328,33.6646,0.311011
2.23389,33.6738,0.134177E-01
2.23450,33.6830,0.251238
2.23511,33.6922,0.314148E-01
2.23572,33.7014,0.413234
2.23633,33.7106,-0.887492
2.23694,33.7198,0.213855
2.23755,33.7290,0.910428E-01
2.23816,33.7382,-0.461552
2.23877,33.7474,-0.246559E-01
2.23938,33.7566,0.842397E-01
2.23999,33.7658,0.389169
2.24060,33.7750,0.882627E-02
2.24121,33.7842,0.458578E-01
2.24182,33.7934,-0.227387
2.24243,33.8026,0.350756
2.24304,33.8118,0.146392
2.24365,33.8210,0.329312
2.24426,33.8302,0.271910
2.24487,33.8394,-0.647788
2.24548,33.8486,0.150258
2.24609,33.8578,0.331791
2.24670,33.8670,-0.154640
2.24731,33.8762,0.143318
2.24792,33.8854,0.302438
2.24854,33.8946,-0.551199E-01
2.24915,33.9038,-0.731432E-01
2.24976,33.9130,-0.108745
2.25037,33.9222,0.587916
2.25098,33.9314,0.128221
2.25159,33.9406,-0.127062
2.25220,33.9498,-0.425261E-01
2.25281,33.9590,-0.363700E-01
2.25342,33.9682,-0.364739
2.25403,33.9774,0.850247E-01
2.25464,33.9866,0.621682E-01
2.25525,33.9958,0.109242
2.25586,34.0050,0.238406
2.25647,34.0142,0.212746
2.25708,34.0234,-0.349764
2.25769,34.0326,-0.275418E-01
2.25830,34.0418,0.208894E-01
2.25891,34.0510,0.169845
2.25952,34.0602,0.886851E-01
2.26013,34.0694,0.411590
2.26074,34.0786,-0.466148
2.26135,34.0878,0.329621
2.26196,34.0970,-0.254823
2.26257,34.1062,0.145310
2.26318,34.1154,0.511678E-01
2.26379,34.1246,-0.515758E-01
2.26440,34.1338,0.463996
2.26501,34.1430,0.943772E-01
2.26562,34.1522,-0.770228E-01
2.26624,34.1614,0.198603
2.26685,34.1706,0.244385
2.26746,34.1798,-0.137058
2.26807,34.1890,-0.186107E-01
2.26868,34.1982,0.161708
2.26929,34.2074,0.993667E-01
2.26990,34.2166,0.109612
2.27051,34.2258,-0.233818
2.27112,34.2350,-0.856773E-01
2.27173,34.2442,0.220329
2.27234,34.2534,-1.01806
2.27295,34.2626,-0.269506
2.27356,34.2718,0.304661
2.27417,34.2810,0.109749
2.27478,34.2902,-0.312332
2.27539,34.2994,0.262919
2.27600,34.3086,-0.263671
2.27661,34.3178,0.126839
2.27722,34.3270,0.150051
2.27783,34.3362,-0.228961
2.27844,34.3454,0.775126E-01
2.27905,34.3546,0.508651E-01
2.27966,34.3638,0.416547E-01
2.28027,34.3730,-0.506118
