Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35010,32.2836,-0.154774E-01
1.35071,32.2981,-0.121319E-01
1.35132,32.3127,-0.293162E-01
1.35193,32.3273,0.122138E-01
1.35254,32.3419,0.282030E-03
1.35315,32.3565,-0.182502E-01
1.35376,32.3711,0.398892E-02
1.35437,32.3857,0.443341E-02
1.35498,32.4003,-0.572764E-02
1.35559,32.4149,-0.490852E-01
1.35620,32.4295,-0.357053E-01
1.35681,32.4441,-0.410310E-01
1.35742,32.4587,0.354226E-02
1.35803,32.4733,0.195676E-02
1.35864,32.4879,0.773019E-03
1.35925,32.5025,0.656589E-02
1.35986,32.5171,0.141607E-01
1.36047,32.5317,0.327687E-01
1.36108,32.5463,-0.636505E-02
1.36169,32.5609,0.430258E-02
1.36230,32.5754,0.104409E-01
1.36292,32.5900,0.175474E-01
1.36353,32.6046,-0.171981E-01
1.36414,32.6192,0.355870E-02
1.36475,32.6338,0.122996E-02
1.36536,32.6484,-0.685068E-02
1.36597,32.6630,-0.772438E-01
1.36658,32.6776,-0.491739E-01
1.36719,32.6922,0.109323E-01
1.36780,32.7068,-0.760003E-01
1.36841,32.7214,-0.498927E-01
1.36902,32.7360,-0.189978E-01
1.36963,32.7506,0.116635E-01
1.37024,32.7652,0.213528E-03
1.37085,32.7798,-0.167731E-01
1.37146,32.7944,0.233725E-01
1.37207,32.8090,0.197683E-01
1.37268,32.8236,-0.180764E-01
1.37329,32.8382,-0.234471E-01
1.37390,32.8527,-0.100566E-01
1.37451,32.8673,-0.239395E-01
1.37512,32.8819,-0.375550E-02
1.37573,32.8965,-0.537628E-01
1.37634,32.9111,0.197392E-01
1.37695,32.9257,-0.235134E-01
1.37756,32.9403,-0.512002E-01
1.37817,32.9549,-0.191126E-01
1.37878,32.9695,-0.381187E-01
1.37939,32.9841,0.104966E-01
1.38000,32.9987,-0.269724E-02
1.38062,33.0133,-0.140229E-01
1.38123,33.0279,-0.109348E-01
1.38184,33.0425,-0.121405E-02
1.38245,33.0571,-0.295799E-02
1.38306,33.0717,-0.134906E-01
1.38367,33.0863,0.164038E-03
1.38428,33.1009,-0.619269E-02
1.38489,33.1155,0.289272E-01
1.38550,33.1300,-0.380718E-01
1.38611,33.1446,-0.886013E-03
1.38672,33.1592,-0.364439E-01
1.38733,33.1738,-0.146708E-01
1.38794,33.1884,-0.311533E-01
1.38855,33.2030,-0.123429E-02
1.38916,33.2176,-0.419171E-02
1.38977,33.2322,0.850921E-02
1.39038,33.2468,-0.163123E-01
1.39099,33.2614,0.699322E-02
1.39160,33.2760,0.417875E-01
1.39221,33.2906,-0.308811E-01
1.39282,33.3052,0.331621E-02
1.39343,33.3198,0.791514E-03
1.39404,33.3344,0.457991E-02
1.39465,33.3490,-0.101047
1.39526,33.3636,-0.175984E-01
1.39587,33.3782,-0.465399E-03
1.39648,33.3928,0.631575E-03
1.39709,33.4073,0.494955E-02
1.39771,33.4219,-0.393121E-01
1.39832,33.4365,0.124889
1.39893,33.4511,0.463300E-01
1.39954,33.4657,-0.345825E-02
1.40015,33.4803,0.433257E-01
1.40076,33.4949,0.152901E-03
1.40137,33.5095,0.109572E-02
1.40198,33.5241,-0.345105E-02
1.40259,33.5387,-0.117723E-01
1.40320,33.5533,0.118331E-01
1.40381,33.5679,0.130743E-01
1.40442,33.5825,0.240008E-01
1.40503,33.5971,0.195510E-02
1.40564,33.6117,-0.767838E-02
1.40625,33.6263,0.189883E-02
1.40686,33.6409,-0.327438E-02
1.40747,33.6555,0.957238E-02
1.40808,33.6701,-0.294202E-01
1.40869,33.6846,-0.751574E-03
1.40930,33.6992,0.393766E-01
1.40991,33.7138,0.284394E-02
1.41052,33.7284,-0.190978E-01
1.41113,33.7430,-0.536843E-01
1.41174,33.7576,-0.454540E-01
1.41235,33.7722,0.382106E-01
1.41296,33.7868,0.790942E-02
1.41357,33.8014,-0.320112E-01
1.41418,33.8160,0.202372E-02
1.41479,33.8306,0.148416E-02
1.41541,33.8452,0.870481E-02
1.41602,33.8598,0.424077E-02
1.41663,33.8744,-0.200779E-01
1.41724,33.8890,-0.390566E-02
1.41785,33.9036,0.107826E-02
1.41846,33.9182,0.504330E-02
1.41907,33.9328,0.312447E-02
1.41968,33.9474,0.677412E-01
1.42029,33.9619,0.340900E-02
1.42090,33.9765,0.272970E-02
1.42151,33.9911,0.155221E-01
1.42212,34.0057,0.117953E-03
1.42273,34.0203,-0.236895E-02
1.42334,34.0349,-0.275784E-01
1.42395,34.0495,-0.274507E-01
1.42456,34.0641,0.142243E-02
1.42517,34.0787,-0.858603E-02
1.42578,34.0933,0.265242E-02
1.42639,34.1079,-0.194586E-01
1.42700,34.1225,0.267613E-01
1.42761,34.1371,0.449302E-02
1.42822,34.1517,-0.238184E-01
1.42883,34.1663,0.126811E-01
1.42944,34.1809,0.132361E-01
1.43005,34.1955,0.570646E-02
1.43066,34.2101,0.655870E-03
1.43127,34.2247,0.246134E-01
1.43188,34.2392,0.320678E-01
1.43250,34.2538,-0.239420E-02
1.43311,34.2684,0.603495E-02
1.43372,34.2830,0.919847E-01
1.43433,34.2976,0.804453E-02
1.43494,34.3122,0.691018E-02
1.43555,34.3268,-0.890253E-03
1.43616,34.3414,0.201757E-01
1.43677,34.3560,-0.257036E-01
1.43738,34.3706,0.347247E-01
1.43799,34.3852,0.745028E-02
1.43860,34.3998,0.292968E-02
1.43921,34.4144,-0.249519E-01
1.43982,34.4290,0.276760E-03
1.44043,34.4436,0.699893E-02
1.44104,34.4582,-0.169222E-01
1.44165,34.4728,-0.390302E-02
1.44226,34.4874,-0.266981E-02
1.44287,34.5020,-0.898357E-01
1.44348,34.5165,0.108217E-01
1.44409,34.5311,0.146023E-01
1.44470,34.5457,0.104696E-02
1.44531,34.5603,-0.552311E-01
1.44592,34.5749,-0.129561E-01
1.44653,34.5895,-0.317388E-01
1.44714,34.6041,-0.238244E-01
1.44775,34.6187,0.416978E-02
1.44836,34.6333,0.290880E-02
1.44897,34.6479,0.190888E-01
1.44958,34.6625,0.793836E-02
1.45020,34.6771,-0.157801E-02
1.45081,34.6917,-0.315785E-02
1.45142,34.7063,-0.105038
1.45203,34.7209,-0.104967E-01
1.45264,34.7355,-0.967294E-01
1.45325,34.7501,0.123834E-01
1.45386,34.7647,-0.413799E-01
1.45447,34.7793,-0.435207E-02
1.45508,34.7938,-0.150007E-01
1.45569,34.8084,0.282230E-01
1.45630,34.8230,0.586344E-01
1.45691,34.8376,-0.193953E-01
1.45752,34.8522,-0.628366E-02
1.45813,34.8668,0.109974E-01
1.45874,34.8814,-0.243505E-01
1.45935,34.8960,0.628245E-02
1.45996,34.9106,0.741649E-02
1.46057,34.9252,0.175424E-01
1.46118,34.9398,-0.117458E-01
1.46179,34.9544,0.263701E-01
1.46240,34.9690,0.361815E-01
1.46301,34.9836,0.150302E-01
1.46362,34.9982,-0.167617E-02
1.46423,35.0128,-0.570683E-01
1.46484,35.0274,0.221030E-01
1.46545,35.0420,0.102236E-01
1.46606,35.0566,-0.747809E-02
1.46667,35.0711,0.443276E-02
1.46729,35.0857,-0.753036E-02
1.46790,35.1003,0.261190E-02
1.46851,35.1149,0.858242E-01
1.46912,35.1295,-0.283663E-02
1.46973,35.1441,0.117599E-01
1.47034,35.1587,0.215555E-02
1.47095,35.1733,0.580725E-02
1.47156,35.1879,0.872670E-02
1.47217,35.2025,0.568007E-02
1.47278,35.2171,0.340949E-02
1.47339,35.2317,0.583518E-02
1.47400,35.2463,-0.354845E-02
1.47461,35.2609,-0.782017E-03
1.47522,35.2755,-0.157078E-01
1.47583,35.2901,0.210418E-02
1.47644,35.3047,-0.295303E-02
1.47705,35.3193,-0.205570E-01
1.47766,35.3339,0.176162E-01
1.47827,35.3484,0.101606E-01
1.47888,35.3630,0.167122E-01
1.47949,35.3776,0.260539E-01
1.48010,35.3922,0.139432E-01
1.48071,35.4068,0.215199E-01
1.48132,35.4214,-0.841734E-02
1.48193,35.4360,-0.535835E-02
1.48254,35.4506,-0.418582E-02
1.48315,35.4652,0.133726E-02
1.48376,35.4798,0.372803E-02
1.48438,35.4944,0.429793E-02
1.48499,35.5090,-0.159773E-01
1.48560,35.5236,-0.389655E-01
1.48621,35.5382,0.484053E-01
1.48682,35.5528,0.242965E-01
1.48743,35.5674,-0.185449E-01
1.48804,35.5820,-0.135614E-01
1.48865,35.5966,-0.236602E-01
1.48926,35.6112,0.991104E-02
1.48987,35.6257,-0.125575E-01
1.49048,35.6403,-0.321404E-02
1.49109,35.6549,-0.118390E-01
1.49170,35.6695,-0.260180E-01
1.49231,35.6841,0.142327E-01
1.49292,35.6987,-0.266867E-01
1.49353,35.7133,0.261731E-01
1.49414,35.7279,-0.325123E-01
1.49475,35.7425,-0.813407E-02
1.49536,35.7571,0.314354E-01
1.49597,35.7717,0.190142E-01
1.49658,35.7863,0.170877E-01
1.49719,35.8009,0.169401E-01
1.49780,35.8155,-0.130847E-01
1.49841,35.8301,-0.865427E-01
1.49902,35.8447,0.598729E-02
1.49963,35.8593,-0.399953E-02
1.50024,35.8739,-0.561075E-01
1.50085,35.8885,-0.219935E-02
1.50146,35.9030,-0.227711E-02
1.50208,35.9176,-0.159987E-02
1.50269,35.9322,-0.661239E-01
1.50330,35.9468,-0.613609E-01
1.50391,35.9614,-0.935585E-02
1.50452,35.9760,-0.345488E-01
1.50513,35.9906,-0.299030E-01
1.50574,36.0052,0.144646E-01
1.50635,36.0198,0.467117E-01
1.50696,36.0344,0.102132E-01
1.50757,36.0490,-0.950580E-03
1.50818,36.0636,-0.113340E-01
1.50879,36.0782,0.608770E-02
1.50940,36.0928,0.100132E-01
1.51001,36.1074,-0.213962E-01
1.51062,36.1220,-0.450255E-01
1.51123,36.1366,-0.672761E-02
1.51184,36.1512,0.917754E-02
1.51245,36.1658,-0.626811E-01
1.51306,36.1803,-0.875892E-01
1.51367,36.1949,-0.305761E-01
1.51428,36.2095,-0.144619E-01
1.51489,36.2241,-0.129193E-01
1.51550,36.2387,0.232215E-01
1.51611,36.2533,0.485077E-02
1.51672,36.2679,-0.255944E-02
1.51733,36.2825,-0.469827E-02
1.51794,36.2971,-0.130714E-01
1.51855,36.3117,-0.171918E-01
1.51917,36.3263,-0.101488E-02
1.51978,36.3409,-0.128740E-01
1.52039,36.3555,0.466288E-02
1.52100,36.3701,0.112307E-03
1.52161,36.3847,0.112996E-01
1.52222,36.3993,-0.262628E-01
1.52283,36.4139,-0.253573E-02
1.52344,36.4285,0.278375E-01
1.52405,36.4431,0.198141E-01
1.52466,36.4576,0.261655E-01
1.52527,36.4722,0.455546E-02
1.52588,36.4868,-0.128542E-01
1.52649,36.5014,-0.636297E-02
1.52710,36.5160,-0.227143E-01
1.52771,36.5306,-0.982751E-03
1.52832,36.5452,0.405530E-01
1.52893,36.5598,0.815339E-02
1.52954,36.5744,-0.257538E-01
1.53015,36.5890,-0.723625E-01
1.53076,36.6036,-0.311366E-01
1.53137,36.6182,0.502700E-02
1.53198,36.6328,-0.111049E-02
1.53259,36.6474,-0.390626E-01
1.53320,36.6620,-0.157122
1.53381,36.6766,0.327416E-01
1.53442,36.6912,-0.101286E-01
1.53503,36.7058,0.205412E-03
1.53564,36.7204,-0.134772E-01
1.53625,36.7349,0.261107E-01
1.53687,36.7495,-0.202249E-02
1.53748,36.7641,0.539484E-01
1.53809,36.7787,-0.591072E-02
1.53870,36.7933,0.245359E-01
1.53931,36.8079,-0.160422E-01
1.53992,36.8225,0.466045E-02
1.54053,36.8371,-0.100834E-01
1.54114,36.8517,-0.437130E-01
1.54175,36.8663,0.901397E-03
1.54236,36.8809,-0.217245E-01
1.54297,36.8955,-0.249504E-02
1.54358,36.9101,0.332628E-01
1.54419,36.9247,-0.145662E-01
1.54480,36.9393,0.134411E-02
1.54541,36.9539,0.226808E-01
1.54602,36.9685,-0.225945E-02
1.54663,36.9831,0.260640E-01
1.54724,36.9977,0.282716E-01
1.54785,37.0122,-0.593374E-02
1.54846,37.0268,-0.164607E-02
1.54907,37.0414,0.269675E-01
1.54968,37.0560,0.114966E-01
1.55029,37.0706,-0.188661E-01
1.55090,37.0852,-0.336496E-01
1.55151,37.0998,-0.562601E-01
1.55212,37.1144,-0.353764E-01
1.55273,37.1290,-0.267504E-01
1.55334,37.1436,-0.163801E-01
1.55396,37.1582,0.217558E-01
1.55457,37.1728,-0.120967E-01
1.55518,37.1874,-0.851227E-02
1.55579,37.2020,0.668351E-02
1.55640,37.2166,0.517710E-02
1.55701,37.2312,-0.487896E-01
1.55762,37.2458,0.237964E-02
1.55823,37.2604,0.289426E-01
1.55884,37.2750,0.336696E-01
1.55945,37.2895,0.320137E-01
1.56006,37.3041,0.156524E-02
1.56067,37.3187,-0.560489E-01
1.56128,37.3333,-0.289591E-02
1.56189,37.3479,-0.165401E-01
1.56250,37.3625,-0.140808E-01
1.56311,37.3771,-0.156570E-01
1.56372,37.3917,-0.132239E-01
1.56433,37.4063,-0.249133E-02
1.56494,37.4209,-0.892504E-02
1.56555,37.4355,0.413493E-02
1.56616,37.4501,-0.390451E-01
1.56677,37.4647,-0.900338E-01
1.56738,37.4793,-0.249270E-02
1.56799,37.4939,-0.864706E-02
1.56860,37.5085,0.376682E-03
1.56921,37.5231,0.187701E-01
1.56982,37.5377,-0.402020E-01
1.57043,37.5523,-0.129752
1.57104,37.5668,-0.358248E-01
1.57166,37.5814,0.717308E-02
1.57227,37.5960,-0.504352E-02
1.57288,37.6106,0.560345E-03
1.57349,37.6252,-0.601803E-03
1.57410,37.6398,-0.479710E-02
1.57471,37.6544,0.144967E-01
1.57532,37.6690,0.384217E-02
1.57593,37.6836,0.400949E-01
1.57654,37.6982,-0.661797E-02
1.57715,37.7128,0.232617E-01
1.57776,37.7274,-0.128099E-02
1.57837,37.7420,-0.276631E-01
1.57898,37.7566,-0.888363E-02
1.57959,37.7712,-0.237665E-01
1.58020,37.7858,-0.122999E-01
1.58081,37.8004,0.957248E-02
1.58142,37.8150,-0.999034E-02
1.58203,37.8296,-0.360643E-01
1.58264,37.8441,0.312818E-01
1.58325,37.8587,-0.289503E-01
1.58386,37.8733,0.118225E-02
1.58447,37.8879,-0.296555E-03
1.58508,37.9025,-0.983488E-02
1.58569,37.9171,-0.347841E-01
1.58630,37.9317,-0.100555E-01
1.58691,37.9463,-0.113166E-01
1.58752,37.9609,-0.119544E-01
1.58813,37.9755,-0.782513E-01
1.58875,37.9901,0.477532E-01
1.58936,38.0047,-0.891825E-03
1.58997,38.0193,-0.540239E-01
1.59058,38.0339,0.593012E-02
1.59119,38.0485,0.227461E-01
1.59180,38.0631,-0.120473E-01
1.59241,38.0777,-0.461131E-01
1.59302,38.0923,-0.171708E-01
1.59363,38.1069,-0.280517E-02
1.59424,38.1214,0.122739E-01
1.59485,38.1360,0.456874E-01
1.59546,38.1506,0.109810E-02
1.59607,38.1652,0.100332E-01
1.59668,38.1798,0.121684E-01
1.59729,38.1944,0.842799E-02
1.59790,38.2090,-0.654361E-03
1.59851,38.2236,0.293532E-02
1.59912,38.2382,0.115452E-02
1.59973,38.2528,-0.802778E-02
1.60034,38.2674,-0.217482E-01
1.60095,38.2820,0.357555E-01
1.60156,38.2966,-0.424519E-02
1.60217,38.3112,-0.832551E-02
1.60278,38.3258,0.144318E-01
1.60339,38.3404,-0.358077E-02
1.60400,38.3550,0.182687E-01
1.60461,38.3696,-0.710179E-02
1.60522,38.3842,0.107127E-02
1.60583,38.3987,-0.258174E-01
1.60645,38.4133,-0.423038E-01
1.60706,38.4279,-0.227251E-01
1.60767,38.4425,-0.293292E-01
1.60828,38.4571,-0.161998E-01
1.60889,38.4717,0.286512E-02
1.60950,38.4863,0.808297E-03
1.61011,38.5009,0.143075E-01
1.61072,38.5155,-0.469700E-02
1.61133,38.5301,-0.153245E-01
1.61194,38.5447,-0.626417E-02
1.61255,38.5593,0.145614E-01
1.61316,38.5739,0.128383E-01
1.61377,38.5885,-0.446442E-01
1.61438,38.6031,-0.875649E-02
1.61499,38.6177,0.515483E-02
1.61560,38.6323,-0.329691E-01
1.61621,38.6469,-0.123240E-01
1.61682,38.6615,-0.680469E-02
1.61743,38.6760,-0.399348E-01
1.61804,38.6906,0.836368E-02
1.61865,38.7052,0.102914E-01
1.61926,38.7198,-0.133331E-01
1.61987,38.7344,-0.411516E-01
1.62048,38.7490,-0.310286E-01
1.62109,38.7636,0.535261E-01
1.62170,38.7782,0.794688E-02
1.62231,38.7928,-0.127552E-01
1.62292,38.8074,-0.173145E-01
1.62354,38.8220,0.757402E-02
1.62415,38.8366,-0.222228E-01
1.62476,38.8512,0.104730E-02
1.62537,38.8658,-0.210742E-01
1.62598,38.8804,-0.363023E-01
1.62659,38.8950,0.399749E-02
1.62720,38.9096,-0.526376E-02
1.62781,38.9242,0.332385E-01
1.62842,38.9388,0.413252E-02
1.62903,38.9533,0.233527E-01
1.62964,38.9679,0.101002E-01
1.63025,38.9825,-0.292488E-02
1.63086,38.9971,0.322733E-02
1.63147,39.0117,-0.904594E-02
1.63208,39.0263,0.138655E-01
1.63269,39.0409,0.567272E-02
1.63330,39.0555,-0.364995E-02
1.63391,39.0701,0.135087E-01
1.63452,39.0847,0.109688E-02
1.63513,39.0993,-0.798753E-02
1.63574,39.1139,-0.442111E-02
1.63635,39.1285,0.353892E-02
1.63696,39.1431,-0.198211E-01
1.63757,39.1577,-0.132199E-01
1.63818,39.1723,0.384633E-01
1.63879,39.1869,0.276598E-02
1.63940,39.2015,0.174779E-01
1.64001,39.2161,0.650373E-02
1.64062,39.2306,0.157980E-02
1.64124,39.2452,0.201023E-02
1.64185,39.2598,0.210106E-01
1.64246,39.2744,0.118359E-02
1.64307,39.2890,0.145969E-01
1.64368,39.3036,0.218988E-01
1.64429,39.3182,0.191589E-02
1.64490,39.3328,0.606158E-02
1.64551,39.3474,-0.219550E-01
1.64612,39.3620,0.236331E-01
1.64673,39.3766,0.948059E-03
1.64734,39.3912,0.425098E-02
1.64795,39.4058,-0.351939E-01
1.64856,39.4204,-0.762642E-02
1.64917,39.4350,-0.154850E-01
1.64978,39.4496,0.497580E-02
1.65039,39.4642,-0.565943E-01
1.65100,39.4788,0.101832E-01
1.65161,39.4934,-0.317461E-02
1.65222,39.5079,-0.106043E-01
1.65283,39.5225,-0.127188E-01
1.65344,39.5371,0.265060E-03
1.65405,39.5517,0.916134E-02
1.65466,39.5663,0.166681E-02
1.65527,39.5809,0.163333E-02
1.65588,39.5955,-0.155811E-01
1.65649,39.6101,-0.330950E-01
1.65710,39.6247,0.177999E-01
1.65771,39.6393,0.399685E-03
1.65833,39.6539,0.252791E-02
1.65894,39.6685,-0.954755E-02
1.65955,39.6831,0.216882E-02
1.66016,39.6977,-0.702695E-02
1.66077,39.7123,0.188295E-01
1.66138,39.7269,-0.113026E-01
1.66199,39.7415,-0.749471E-02
1.66260,39.7561,-0.310565E-01
1.66321,39.7707,-0.559670E-02
1.66382,39.7852,0.246260E-02
1.66443,39.7998,0.133465E-01
1.66504,39.8144,0.142409E-01
1.66565,39.8290,-0.380196E-01
1.66626,39.8436,-0.764975E-02
1.66687,39.8582,0.319852E-01
1.66748,39.8728,-0.199391E-03
1.66809,39.8874,0.172544E-02
1.66870,39.9020,0.233403E-01
1.66931,39.9166,-0.148686E-02
1.66992,39.9312,0.275684E-01
1.67053,39.9458,-0.130566E-01
1.67114,39.9604,-0.352005E-02
1.67175,39.9750,-0.188959E-01
1.67236,39.9896,0.270235E-01
1.67297,40.0042,-0.189814E-01
1.67358,40.0188,0.128438E-01
1.67419,40.0334,0.392550E-01
1.67480,40.0480,0.407844E-02
1.67542,40.0625,0.255762E-01
1.67603,40.0771,0.180955E-01
1.67664,40.0917,-0.446025E-01
1.67725,40.1063,-0.559820E-02
1.67786,40.1209,0.149254E-01
1.67847,40.1355,0.226356E-02
1.67908,40.1501,-0.290357E-01
1.67969,40.1647,-0.238125E-01
1.68030,40.1793,-0.235798E-01
1.68091,40.1939,0.650194E-03
1.68152,40.2085,-0.197354E-01
1.68213,40.2231,-0.705985E-01
1.68274,40.2377,-0.943638E-01
1.68335,40.2523,-0.407913E-01
1.68396,40.2669,-0.176903E-01
1.68457,40.2815,0.101519E-01
1.68518,40.2961,-0.651143E-02
1.68579,40.3107,0.134344E-01
1.68640,40.3253,0.654419E-02
1.68701,40.3398,-0.981303E-03
1.68762,40.3544,0.467707E-03
1.68823,40.3690,-0.136730E-02
1.68884,40.3836,-0.173437E-01
1.68945,40.3982,-0.185214E-01
1.69006,40.4128,0.210599E-01
1.69067,40.4274,-0.235223E-02
1.69128,40.4420,0.206371E-01
1.69189,40.4566,0.545537E-03
1.69250,40.4712,-0.578822E-01
1.69312,40.4858,-0.348911E-02
1.69373,40.5004,-0.394310E-02
1.69434,40.5150,0.245451E-02
1.69495,40.5296,-0.438199E-02
1.69556,40.5442,-0.753590E-02
1.69617,40.5588,-0.601572E-02
1.69678,40.5734,-0.896679E-02
1.69739,40.5880,-0.147986E-01
1.69800,40.6026,0.166710E-02
1.69861,40.6171,-0.162528E-01
1.69922,40.6317,-0.700154E-02
1.69983,40.6463,0.350638E-01
1.70044,40.6609,-0.219216E-01
1.70105,40.6755,-0.331947E-03
1.70166,40.6901,-0.542665E-01
1.70227,40.7047,-0.205558E-01
1.70288,40.7193,0.186954E-01
1.70349,40.7339,0.352947E-01
1.70410,40.7485,0.205841E-01
1.70471,40.7631,-0.101938E-01
1.70532,40.7777,-0.176265E-01
1.70593,40.7923,0.589444E-01
1.70654,40.8069,-0.776710E-02
1.70715,40.8215,0.117524E-01
1.70776,40.8361,0.183606E-01
1.70837,40.8507,0.398695E-01
1.70898,40.8653,-0.167856E-01
1.70959,40.8799,-0.433561E-01
1.71021,40.8944,-0.467972E-01
1.71082,40.9090,-0.309986E-01
1.71143,40.9236,-0.163561E-01
1.71204,40.9382,0.475829E-04
1.71265,40.9528,0.209190E-01
1.71326,40.9674,0.323764E-01
1.71387,40.9820,-0.639152E-02
1.71448,40.9966,0.632466E-03
1.71509,41.0112,0.531448E-01
1.71570,41.0258,0.184002E-01
1.71631,41.0404,-0.598217E-01
1.71692,41.0550,-0.166843E-01
1.71753,41.0696,-0.842590E-02
1.71814,41.0842,0.350356E-01
1.71875,41.0988,0.271351E-01
1.71936,41.1134,-0.223267E-01
1.71997,41.1280,0.531436E-03
1.72058,41.1426,-0.279817E-01
1.72119,41.1572,-0.910370E-02
1.72180,41.1717,-0.145773E-01
1.72241,41.1863,-0.454456E-02
1.72302,41.2009,0.941197E-02
1.72363,41.2155,0.744434E-03
1.72424,41.2301,-0.177248E-01
1.72485,41.2447,0.170490E-01
1.72546,41.2593,-0.273755E-02
1.72607,41.2739,-0.147478E-01
1.72668,41.2885,-0.374408E-01
1.72729,41.3031,-0.216588E-01
1.72791,41.3177,-0.793556E-01
1.72852,41.3323,-0.172254E-01
1.72913,41.3469,0.178990E-01
1.72974,41.3615,-0.124128E-01
1.73035,41.3761,0.286588E-01
1.73096,41.3907,-0.398551E-02
1.73157,41.4053,0.243206E-01
1.73218,41.4199,0.547662E-01
1.73279,41.4345,0.162772E-01
1.73340,41.4490,0.852354E-02
1.73401,41.4636,0.227447E-03
1.73462,41.4782,0.118086E-01
1.73523,41.4928,-0.115556E-01
1.73584,41.5074,-0.258038E-01
1.73645,41.5220,-0.127726E-01
1.73706,41.5366,0.438687E-02
1.73767,41.5512,-0.526621E-03
1.73828,41.5658,0.438245E-02
1.73889,41.5804,0.979506E-03
1.73950,41.5950,0.474203E-03
1.74011,41.6096,-0.418764E-01
1.74072,41.6242,-0.607991E-01
1.74133,41.6388,-0.636451E-02
1.74194,41.6534,0.748807E-02
1.74255,41.6680,-0.213081E-01
1.74316,41.6826,-0.397654E-02
1.74377,41.6972,-0.487731E-01
1.74438,41.7118,-0.149639E-01
1.74500,41.7263,0.509157E-02
1.74561,41.7409,-0.848893E-02
1.74622,41.7555,0.245987E-02
1.74683,41.7701,0.177575E-01
1.74744,41.7847,-0.186370E-01
1.74805,41.7993,-0.316222E-01
1.74866,41.8139,-0.475848E-01
1.74927,41.8285,0.166415E-01
1.74988,41.8431,-0.224637E-02
1.75049,41.8577,0.124303E-02
1.75110,41.8723,0.159328E-02
1.75171,41.8869,0.647769E-02
1.75232,41.9015,-0.546813E-01
1.75293,41.9161,-0.232150E-01
1.75354,41.9307,-0.136357E-01
1.75415,41.9453,0.205194E-01
1.75476,41.9599,0.216752E-02
1.75537,41.9745,0.282522E-01
1.75598,41.9891,-0.155659E-01
1.75659,42.0036,-0.290589E-02
1.75720,42.0182,-0.107773E-01
1.75781,42.0328,0.139213E-01
1.75842,42.0474,0.131236E-01
1.75903,42.0620,0.617677E-03
1.75964,42.0766,-0.557476E-03
1.76025,42.0912,0.782441E-02
1.76086,42.1058,0.158191E-02
1.76147,42.1204,0.323250E-01
1.76208,42.1350,-0.216703E-01
1.76270,42.1496,0.118025E-01
1.76331,42.1642,0.570366E-02
1.76392,42.1788,-0.180015E-01
1.76453,42.1934,-0.220602E-01
1.76514,42.2080,-0.872814E-02
1.76575,42.2226,0.490030E-01
1.76636,42.2372,-0.328828E-01
1.76697,42.2518,-0.957884E-02
1.76758,42.2664,0.239892E-01
1.76819,42.2809,-0.535543E-03
1.76880,42.2955,-0.694986E-02
1.76941,42.3101,0.281447E-01
1.77002,42.3247,0.125465E-01
1.77063,42.3393,-0.186449E-01
1.77124,42.3539,-0.122432E-02
1.77185,42.3685,0.168732E-02
1.77246,42.3831,-0.247798E-02
1.77307,42.3977,-0.352259E-01
1.77368,42.4123,0.770733E-02
1.77429,42.4269,-0.135500E-01
1.77490,42.4415,0.129127E-01
1.77551,42.4561,0.137135E-02
1.77612,42.4707,0.400281E-01
1.77673,42.4853,-0.251167E-02
1.77734,42.4999,-0.191184E-02
1.77795,42.5145,-0.168887E-02
1.77856,42.5291,0.110277E-02
1.77917,42.5437,0.902207E-02
1.77979,42.5582,-0.472564E-02
1.78040,42.5728,-0.566897E-01
1.78101,42.5874,-0.210998E-01
1.78162,42.6020,0.155671E-01
1.78223,42.6166,0.341131E-02
1.78284,42.6312,-0.115323E-02
1.78345,42.6458,0.197897E-02
1.78406,42.6604,0.353115E-01
1.78467,42.6750,-0.490206E-01
1.78528,42.6896,0.442533E-02
1.78589,42.7042,-0.119014E-01
1.78650,42.7188,-0.139253E-01
1.78711,42.7334,0.172539E-01
1.78772,42.7480,0.654778E-02
1.78833,42.7626,0.196528E-01
1.78894,42.7772,0.489042E-02
1.78955,42.7918,-0.180700E-01
1.79016,42.8064,0.216388E-01
1.79077,42.8210,-0.120300E-01
1.79138,42.8355,0.270562E-02
1.79199,42.8501,0.110884E-01
1.79260,42.8647,-0.610242E-02
1.79321,42.8793,0.986674E-02
1.79382,42.8939,0.649890E-02
1.79443,42.9085,0.106513E-01
1.79504,42.9231,0.123672E-01
1.79565,42.9377,0.105798E-02
1.79626,42.9523,0.427361E-01
1.79688,42.9669,-0.129619E-02
1.79749,42.9815,0.231569E-01
1.79810,42.9961,-0.146145E-03
1.79871,43.0107,0.178973E-02
1.79932,43.0253,0.281736E-01
1.79993,43.0399,0.184922E-01
1.80054,43.0545,-0.102907E-02
1.80115,43.0691,0.274872E-02
1.80176,43.0837,-0.430471E-02
