Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74011,90.9679,-0.286676E-03
1.74072,90.9998,0.304822E-02
1.74133,91.0317,0.225677E-01
1.74194,91.0637,0.181399E-02
1.74255,91.0956,-0.166273E-01
1.74316,91.1275,-0.525947E-01
1.74377,91.1594,0.151781E-01
1.74438,91.1913,0.157891E-01
1.74500,91.2232,0.115313E-01
1.74561,91.2551,-0.505538E-02
1.74622,91.2870,-0.130673E-01
1.74683,91.3189,0.586823E-02
1.74744,91.3508,0.149429E-01
1.74805,91.3827,0.284839E-01
1.74866,91.4146,0.168972E-01
1.74927,91.4465,0.105040E-01
1.74988,91.4784,0.494959E-01
1.75049,91.5104,0.120126E-01
1.75110,91.5423,-0.634711E-01
1.75171,91.5742,0.167374E-01
1.75232,91.6061,0.238749E-01
1.75293,91.6380,0.153981E-01
1.75354,91.6699,-0.171110E-02
1.75415,91.7018,0.306029E-01
1.75476,91.7337,0.512223E-01
1.75537,91.7656,-0.520736E-02
1.75598,91.7975,-0.242991E-01
1.75659,91.8294,0.354418E-02
1.75720,91.8613,-0.534504E-01
1.75781,91.8932,0.472862E-01
1.75842,91.9252,0.386362E-01
1.75903,91.9571,-0.829698E-01
1.75964,91.9890,-0.963064E-02
1.76025,92.0209,0.408067E-01
1.76086,92.0528,-0.263440E-02
1.76147,92.0847,0.157039E-01
1.76208,92.1166,0.260014E-01
1.76270,92.1485,0.184494E-02
1.76331,92.1804,-0.377245E-02
1.76392,92.2123,0.454235E-01
1.76453,92.2442,-0.114158E-01
1.76514,92.2761,-0.228828E-01
1.76575,92.3080,-0.233450E-01
1.76636,92.3399,0.789648E-01
1.76697,92.3719,-0.257143E-02
1.76758,92.4038,-0.114574E-02
1.76819,92.4357,-0.736450E-01
1.76880,92.4676,0.432179E-02
1.76941,92.4995,0.174730E-01
1.77002,92.5314,0.158186E-01
1.77063,92.5633,-0.151293E-01
1.77124,92.5952,0.177418E-01
1.77185,92.6271,-0.734666E-02
1.77246,92.6590,-0.326817E-01
1.77307,92.6909,-0.193337E-01
1.77368,92.7228,-0.777193E-02
1.77429,92.7547,0.284447E-01
1.77490,92.7867,-0.828759E-02
1.77551,92.8186,-0.556318E-01
1.77612,92.8505,0.321134E-01
1.77673,92.8824,-0.357802E-01
1.77734,92.9143,-0.181683E-01
1.77795,92.9462,0.102996E-02
1.77856,92.9781,0.354481E-02
1.77917,93.0100,-0.104736E-01
1.77979,93.0419,0.161019E-02
1.78040,93.0738,0.393380E-01
1.78101,93.1057,-0.176707E-02
1.78162,93.1376,-0.357465E-02
1.78223,93.1695,0.939948E-02
1.78284,93.2014,-0.308416E-01
1.78345,93.2334,0.178568E-03
1.78406,93.2653,0.731012E-02
1.78467,93.2972,-0.103361E-01
1.78528,93.3291,-0.370332E-01
1.78589,93.3610,-0.704150E-02
1.78650,93.3929,-0.481095E-01
1.78711,93.4248,-0.348251E-02
1.78772,93.4567,0.509932E-02
1.78833,93.4886,0.909353E-02
1.78894,93.5205,0.509758E-02
1.78955,93.5524,-0.180278E-01
1.79016,93.5843,-0.152501E-01
1.79077,93.6162,-0.175558E-02
1.79138,93.6482,-0.125251E-01
1.79199,93.6801,-0.424075E-02
1.79260,93.7120,0.173348E-01
1.79321,93.7439,-0.231935E-01
1.79382,93.7758,-0.226079E-01
1.79443,93.8077,-0.378878E-01
1.79504,93.8396,-0.188265E-01
1.79565,93.8715,0.347620E-01
1.79626,93.9034,0.213061E-02
1.79688,93.9353,0.142762E-01
1.79749,93.9672,0.679385E-02
1.79810,93.9991,-0.146997E-01
1.79871,94.0310,0.132206E-01
1.79932,94.0629,-0.248820E-02
1.79993,94.0949,-0.686620E-01
1.80054,94.1268,0.215265E-02
1.80115,94.1587,-0.481670E-01
1.80176,94.1906,-0.110447
1.80237,94.2225,-0.986174E-02
1.80298,94.2544,-0.152233E-01
1.80359,94.2863,-0.958275E-02
1.80420,94.3182,0.291916E-01
1.80481,94.3501,-0.537680E-01
1.80542,94.3820,-0.214116E-03
1.80603,94.4139,0.157938E-01
1.80664,94.4458,-0.165695E-01
1.80725,94.4777,0.795439E-02
1.80786,94.5097,-0.750063E-01
1.80847,94.5416,-0.112031E-01
1.80908,94.5735,-0.212582E-01
1.80969,94.6054,0.160893E-01
1.81030,94.6373,-0.235028E-01
1.81091,94.6692,0.106011E-01
1.81152,94.7011,-0.339769E-01
1.81213,94.7330,-0.406354E-02
1.81274,94.7649,0.294235E-01
1.81335,94.7968,-0.315899E-01
1.81396,94.8287,0.970449E-02
1.81458,94.8606,-0.242514E-02
1.81519,94.8925,0.345731E-02
1.81580,94.9244,-0.408042E-01
1.81641,94.9564,0.686744E-02
1.81702,94.9883,-0.483722E-01
1.81763,95.0202,0.151124E-01
1.81824,95.0521,-0.100834E-01
1.81885,95.0840,0.454134E-02
1.81946,95.1159,-0.449320E-02
1.82007,95.1478,0.981006E-01
1.82068,95.1797,0.236855E-01
1.82129,95.2116,-0.262743E-01
1.82190,95.2435,-0.315545E-01
1.82251,95.2754,-0.850581E-01
1.82312,95.3073,0.712454E-02
1.82373,95.3392,-0.239568E-01
1.82434,95.3711,-0.160573E-01
1.82495,95.4031,-0.268691E-01
1.82556,95.4350,-0.559345E-02
1.82617,95.4669,0.199979E-02
1.82678,95.4988,-0.209159E-01
1.82739,95.5307,-0.325766E-01
1.82800,95.5626,0.476341E-03
1.82861,95.5945,-0.504366E-01
1.82922,95.6264,-0.510098E-01
1.82983,95.6583,-0.961240E-02
1.83044,95.6902,-0.544966E-02
1.83105,95.7221,0.778087E-02
1.83167,95.7540,-0.621860E-01
1.83228,95.7859,-0.964927E-02
1.83289,95.8179,0.103109E-01
1.83350,95.8498,-0.336327E-01
1.83411,95.8817,-0.336304E-01
1.83472,95.9136,-0.132493E-02
1.83533,95.9455,-0.856896E-02
1.83594,95.9774,-0.658615E-01
1.83655,96.0093,0.286474E-02
1.83716,96.0412,-0.347842E-01
1.83777,96.0731,0.256835E-01
1.83838,96.1050,0.294736E-01
1.83899,96.1369,-0.683899E-03
1.83960,96.1688,0.578484E-01
1.84021,96.2007,-0.193791E-01
1.84082,96.2326,-0.325376E-01
1.84143,96.2646,0.135582E-01
1.84204,96.2965,0.236513E-01
1.84265,96.3284,-0.154124E-01
1.84326,96.3603,-0.255418E-01
1.84387,96.3922,-0.538880E-01
1.84448,96.4241,0.245835E-01
1.84509,96.4560,-0.539523E-02
1.84570,96.4879,-0.153833E-01
1.84631,96.5198,0.566578E-02
1.84692,96.5517,-0.167932E-01
1.84753,96.5836,-0.154237E-02
1.84814,96.6155,0.249646E-02
1.84875,96.6474,-0.885393E-03
1.84937,96.6794,0.205048E-01
1.84998,96.7113,0.493032E-01
1.85059,96.7432,-0.854238E-02
1.85120,96.7751,0.234895E-01
1.85181,96.8070,-0.222638
1.85242,96.8389,0.306247E-01
1.85303,96.8708,-0.477550E-01
1.85364,96.9027,-0.201514E-01
1.85425,96.9346,-0.150536E-01
1.85486,96.9665,0.717788E-02
1.85547,96.9984,-0.348852E-01
1.85608,97.0303,0.173732E-01
1.85669,97.0622,-0.737758E-01
1.85730,97.0941,0.174645E-01
1.85791,97.1261,0.746573E-02
1.85852,97.1580,-0.202683E-02
1.85913,97.1899,0.388977E-01
1.85974,97.2218,-0.268951E-01
1.86035,97.2537,-0.140364E-01
1.86096,97.2856,-0.152142E-01
1.86157,97.3175,-0.406233E-01
1.86218,97.3494,0.128335E-01
1.86279,97.3813,0.635326E-02
1.86340,97.4132,0.459095E-01
1.86401,97.4451,-0.587125E-01
1.86462,97.4770,-0.779586E-02
1.86523,97.5089,-0.946150E-02
1.86584,97.5409,-0.135395E-01
1.86646,97.5728,-0.299154E-02
1.86707,97.6047,-0.105808E-01
1.86768,97.6366,0.106413E-01
1.86829,97.6685,-0.151477E-01
1.86890,97.7004,0.197861E-02
1.86951,97.7323,-0.377098E-01
1.87012,97.7642,0.560168E-03
1.87073,97.7961,-0.289394E-01
1.87134,97.8280,-0.458139E-01
1.87195,97.8599,-0.671422E-02
1.87256,97.8918,-0.666774E-01
1.87317,97.9237,0.217592E-01
1.87378,97.9556,0.306118E-01
1.87439,97.9876,-0.111065E-01
1.87500,98.0195,0.569096E-02
1.87561,98.0514,-0.368596E-01
1.87622,98.0833,0.155808E-02
1.87683,98.1152,-0.496672E-02
1.87744,98.1471,-0.683563E-02
1.87805,98.1790,0.465282E-02
1.87866,98.2109,0.128216E-01
1.87927,98.2428,-0.253895E-01
1.87988,98.2747,-0.279476E-01
1.88049,98.3066,-0.611529E-02
1.88110,98.3385,-0.204247E-01
1.88171,98.3704,-0.953261E-02
1.88232,98.4024,0.372325E-01
1.88293,98.4343,0.147661E-01
1.88354,98.4662,-0.107208E-01
1.88416,98.4981,-0.620423E-02
1.88477,98.5300,-0.251737E-02
1.88538,98.5619,-0.422830E-01
1.88599,98.5938,0.496776E-01
1.88660,98.6257,0.151497E-02
1.88721,98.6576,0.338808E-03
1.88782,98.6895,-0.207273E-02
1.88843,98.7214,-0.303916E-01
1.88904,98.7533,-0.599707E-02
1.88965,98.7852,-0.658851E-01
1.89026,98.8171,-0.172104E-01
1.89087,98.8491,-0.644668E-01
1.89148,98.8810,-0.608796E-03
1.89209,98.9129,-0.193155E-01
1.89270,98.9448,-0.135664E-01
1.89331,98.9767,-0.885582E-02
1.89392,99.0086,0.921673E-02
1.89453,99.0405,-0.224282E-02
1.89514,99.0724,-0.137361E-01
1.89575,99.1043,-0.438133E-01
1.89636,99.1362,-0.722332E-01
1.89697,99.1681,-0.652119E-02
1.89758,99.2000,-0.274760E-01
1.89819,99.2319,0.201922E-01
1.89880,99.2638,-0.578007E-01
1.89941,99.2958,0.313952E-01
1.90002,99.3277,-0.777388E-01
1.90063,99.3596,-0.618395E-02
1.90125,99.3915,-0.208192E-01
1.90186,99.4234,0.742109E-02
1.90247,99.4553,-0.169775E-01
1.90308,99.4872,-0.546178E-03
1.90369,99.5191,0.230902E-01
1.90430,99.5510,0.541978E-01
1.90491,99.5829,0.102724E-01
1.90552,99.6148,0.530973E-01
1.90613,99.6467,0.767639E-01
1.90674,99.6786,-0.323139E-02
1.90735,99.7106,0.387063E-01
1.90796,99.7425,0.725015E-02
1.90857,99.7744,-0.494146E-01
1.90918,99.8063,-0.112148E-01
1.90979,99.8382,0.130015E-01
1.91040,99.8701,-0.782013E-02
1.91101,99.9020,0.678094E-02
1.91162,99.9339,-0.594138E-02
1.91223,99.9658,-0.108760E-01
1.91284,99.9977,-0.999666E-02
1.91345,100.030,0.323143E-02
1.91406,100.062,0.251410E-01
1.91467,100.093,-0.237527E-03
1.91528,100.125,0.209212E-01
1.91589,100.157,0.398209E-01
1.91650,100.189,-0.603740E-02
1.91711,100.221,0.128821E-01
1.91772,100.253,0.419671E-02
1.91833,100.285,-0.568115E-02
1.91895,100.317,0.743531E-02
1.91956,100.349,-0.100135E-01
1.92017,100.381,-0.150355E-01
1.92078,100.413,0.928867E-01
1.92139,100.444,0.277428E-01
1.92200,100.476,-0.144776E-02
1.92261,100.508,-0.411769E-02
1.92322,100.540,0.153715E-01
1.92383,100.572,0.272790E-02
1.92444,100.604,-0.256819E-02
1.92505,100.636,0.286846E-01
1.92566,100.668,-0.588598E-02
1.92627,100.700,-0.159374E-02
1.92688,100.732,-0.313640E-03
1.92749,100.763,-0.119110E-01
1.92810,100.795,-0.415832E-02
1.92871,100.827,0.138270E-01
1.92932,100.859,0.228020E-01
1.92993,100.891,-0.521111E-01
1.93054,100.923,-0.580075E-02
1.93115,100.955,0.263473E-01
1.93176,100.987,0.180560E-01
1.93237,101.019,-0.804736E-01
1.93298,101.051,0.486359E-02
1.93359,101.083,-0.193256E-01
1.93420,101.114,0.182140E-01
1.93481,101.146,0.358709E-02
1.93542,101.178,0.434240E-02
1.93604,101.210,-0.337104E-01
1.93665,101.242,0.115395E-01
1.93726,101.274,0.285731E-01
1.93787,101.306,-0.149259E-01
1.93848,101.338,-0.357820E-01
1.93909,101.370,-0.237841E-01
1.93970,101.402,0.480776E-01
1.94031,101.434,-0.100131E-01
1.94092,101.465,0.657426E-02
1.94153,101.497,-0.331551E-01
1.94214,101.529,-0.610438E-01
1.94275,101.561,-0.748794E-02
1.94336,101.593,0.477292E-03
1.94397,101.625,0.446089E-01
1.94458,101.657,-0.506609E-01
1.94519,101.689,0.534648E-01
1.94580,101.721,-0.201059E-01
1.94641,101.753,-0.157605E-01
1.94702,101.785,-0.156524E-02
1.94763,101.816,0.103643E-01
1.94824,101.848,0.101039E-01
1.94885,101.880,-0.426861E-01
1.94946,101.912,0.152099E-03
1.95007,101.944,-0.941350E-01
1.95068,101.976,0.125568E-01
1.95129,102.008,-0.133510
1.95190,102.040,0.736853E-01
1.95251,102.072,0.355528E-02
1.95312,102.104,-0.935519E-02
1.95374,102.136,-0.426134E-01
1.95435,102.167,-0.129556E-01
1.95496,102.199,0.927251E-03
1.95557,102.231,0.235737E-01
1.95618,102.263,0.340517E-01
1.95679,102.295,-0.278458E-01
1.95740,102.327,0.283798E-02
1.95801,102.359,-0.303232E-02
1.95862,102.391,0.311616E-03
1.95923,102.423,-0.871616E-02
1.95984,102.455,0.157814E-02
1.96045,102.486,-0.469603E-01
1.96106,102.518,-0.212126E-01
1.96167,102.550,-0.203746E-01
1.96228,102.582,-0.167791E-01
1.96289,102.614,-0.101750
1.96350,102.646,0.537412E-01
1.96411,102.678,-0.685240E-01
1.96472,102.710,-0.605103E-01
1.96533,102.742,-0.532225E-03
1.96594,102.774,-0.107331
1.96655,102.806,-0.853807E-01
1.96716,102.837,0.282422E-01
1.96777,102.869,0.244756E-01
1.96838,102.901,0.129085E-01
1.96899,102.933,-0.914110E-02
1.96960,102.965,0.134309E-01
1.97021,102.997,0.247713E-01
1.97083,103.029,0.187617E-01
1.97144,103.061,0.938827E-02
1.97205,103.093,-0.286198E-01
1.97266,103.125,0.431860E-01
1.97327,103.157,0.297960E-01
1.97388,103.188,0.508265E-02
1.97449,103.220,-0.763758E-02
1.97510,103.252,0.204332E-01
1.97571,103.284,-0.424998E-01
1.97632,103.316,0.489094E-01
1.97693,103.348,0.154866E-01
1.97754,103.380,-0.232650E-02
1.97815,103.412,0.194774E-01
1.97876,103.444,0.236869E-01
1.97937,103.476,-0.116154E-01
1.97998,103.508,0.642020E-01
1.98059,103.539,0.682354E-02
1.98120,103.571,-0.106212E-02
1.98181,103.603,0.116204E-01
1.98242,103.635,0.395353E-02
1.98303,103.667,0.328344E-01
1.98364,103.699,-0.230397E-02
1.98425,103.731,0.375942E-02
1.98486,103.763,-0.345550E-01
1.98547,103.795,-0.608139E-01
1.98608,103.827,0.265061E-01
1.98669,103.859,-0.141327E-01
1.98730,103.890,0.636018E-01
1.98792,103.922,-0.176364E-01
1.98853,103.954,0.261907E-02
1.98914,103.986,-0.281870E-01
1.98975,104.018,0.675212E-02
1.99036,104.050,-0.702184E-02
1.99097,104.082,0.218183E-02
1.99158,104.114,0.190597E-03
1.99219,104.146,0.539920E-03
1.99280,104.178,-0.208979E-02
1.99341,104.209,0.219865E-01
1.99402,104.241,-0.490775E-01
1.99463,104.273,0.409212E-01
1.99524,104.305,-0.144741E-01
1.99585,104.337,-0.135097E-01
1.99646,104.369,0.241743E-03
1.99707,104.401,0.435392E-01
1.99768,104.433,0.126330E-02
1.99829,104.465,0.132241E-01
1.99890,104.497,-0.811349E-02
1.99951,104.529,0.306334E-01
2.00012,104.560,0.538350E-01
2.00073,104.592,0.274681E-02
2.00134,104.624,0.618488E-02
2.00195,104.656,-0.305294E-01
2.00256,104.688,-0.292891E-02
2.00317,104.720,-0.645443E-01
2.00378,104.752,-0.537673E-01
2.00439,104.784,-0.100975E-01
2.00500,104.816,-0.582019E-01
2.00562,104.848,0.287752E-02
2.00623,104.880,0.459207E-01
2.00684,104.911,-0.313163E-01
2.00745,104.943,0.610450E-02
2.00806,104.975,0.111539E-01
2.00867,105.007,0.204625E-02
2.00928,105.039,0.575767E-02
2.00989,105.071,0.399283E-02
2.01050,105.103,0.307678E-02
2.01111,105.135,-0.954334E-03
2.01172,105.167,0.259792E-01
2.01233,105.199,0.172114E-02
2.01294,105.231,-0.109416
2.01355,105.262,0.159659E-02
2.01416,105.294,-0.758321E-02
2.01477,105.326,-0.177424E-01
2.01538,105.358,-0.178273E-01
2.01599,105.390,0.209965E-01
2.01660,105.422,-0.380425E-01
2.01721,105.454,-0.260800E-01
2.01782,105.486,0.794395E-02
2.01843,105.518,0.696138E-02
2.01904,105.550,-0.136437E-01
2.01965,105.582,0.221481E-01
2.02026,105.613,0.204167E-01
2.02087,105.645,0.400036E-02
2.02148,105.677,-0.640084E-02
2.02209,105.709,0.192783E-01
2.02271,105.741,0.496166E-02
2.02332,105.773,-0.391094E-02
2.02393,105.805,0.261166E-02
2.02454,105.837,0.286602E-01
2.02515,105.869,0.615778E-02
2.02576,105.901,-0.361392E-02
2.02637,105.932,0.937191E-01
2.02698,105.964,-0.219205E-01
2.02759,105.996,-0.690209E-02
2.02820,106.028,-0.279512E-01
2.02881,106.060,0.225605E-01
2.02942,106.092,0.416976E-01
2.03003,106.124,-0.720880E-02
2.03064,106.156,-0.849523E-02
2.03125,106.188,-0.461656E-01
2.03186,106.220,-0.482056E-01
2.03247,106.252,-0.105692E-02
2.03308,106.283,-0.837754E-02
2.03369,106.315,0.301653E-01
2.03430,106.347,0.842489E-01
2.03491,106.379,-0.149240E-01
2.03552,106.411,0.202923E-01
2.03613,106.443,-0.517970E-01
2.03674,106.475,0.890482E-02
2.03735,106.507,0.190057E-01
2.03796,106.539,0.164463E-01
2.03857,106.571,-0.109958
2.03918,106.603,-0.237032E-01
2.03979,106.634,0.279395E-01
2.04041,106.666,-0.179071E-02
2.04102,106.698,-0.428423E-02
2.04163,106.730,-0.747030E-02
2.04224,106.762,0.146752E-04
2.04285,106.794,0.450513E-02
2.04346,106.826,0.228671E-01
2.04407,106.858,0.729269E-01
2.04468,106.890,0.560005E-02
2.04529,106.922,0.141394E-02
2.04590,106.954,-0.100298E-01
2.04651,106.985,0.388196E-02
2.04712,107.017,-0.752774E-02
2.04773,107.049,0.101581E-01
2.04834,107.081,-0.801004E-02
2.04895,107.113,0.223522E-02
2.04956,107.145,0.853516E-02
2.05017,107.177,-0.534353E-02
2.05078,107.209,-0.129667E-01
2.05139,107.241,0.463435E-01
2.05200,107.273,-0.263692E-01
2.05261,107.305,0.388317E-03
2.05322,107.336,-0.155668E-01
2.05383,107.368,-0.772890E-02
2.05444,107.400,-0.127406E-01
2.05505,107.432,-0.518621E-01
2.05566,107.464,0.238636E-01
2.05627,107.496,-0.263641E-01
2.05688,107.528,-0.152803E-01
2.05750,107.560,-0.164644E-02
2.05811,107.592,-0.189448E-02
2.05872,107.624,0.128139E-01
2.05933,107.655,0.823059E-02
2.05994,107.687,-0.790464E-01
2.06055,107.719,0.576031E-02
2.06116,107.751,0.705474E-02
2.06177,107.783,-0.127711E-01
2.06238,107.815,-0.202610E-01
2.06299,107.847,0.112318E-01
2.06360,107.879,0.179949E-01
2.06421,107.911,0.263873E-01
2.06482,107.943,-0.269909E-01
2.06543,107.975,0.239475E-01
2.06604,108.006,0.308529E-01
2.06665,108.038,-0.143882E-01
2.06726,108.070,0.465315E-01
2.06787,108.102,-0.464943E-01
2.06848,108.134,0.449830E-01
2.06909,108.166,-0.380721E-02
2.06970,108.198,-0.112887E-02
2.07031,108.230,0.563712E-02
2.07092,108.262,-0.591902E-01
2.07153,108.294,-0.504565E-02
2.07214,108.326,0.124621E-01
2.07275,108.357,0.115456E-01
2.07336,108.389,0.544837E-01
2.07397,108.421,0.264266E-01
2.07458,108.453,0.173454E-01
2.07520,108.485,-0.257268E-02
2.07581,108.517,0.555332E-01
2.07642,108.549,-0.242659E-02
2.07703,108.581,-0.113312E-01
2.07764,108.613,0.422441E-02
2.07825,108.645,-0.468122E-02
2.07886,108.677,-0.112826E-01
2.07947,108.708,0.937305E-02
2.08008,108.740,0.494114E-02
2.08069,108.772,0.709161E-03
2.08130,108.804,0.203153E-01
2.08191,108.836,0.141747E-01
2.08252,108.868,-0.433186E-02
2.08313,108.900,0.220254E-03
2.08374,108.932,0.143040E-01
2.08435,108.964,0.846258E-02
2.08496,108.996,-0.971896E-02
2.08557,109.028,-0.960328E-01
2.08618,109.059,-0.259317E-01
2.08679,109.091,0.255832E-02
2.08740,109.123,0.182574E-01
2.08801,109.155,-0.240966E-02
2.08862,109.187,-0.145619E-01
2.08923,109.219,0.247309E-01
2.08984,109.251,0.392283E-02
2.09045,109.283,-0.349145E-01
2.09106,109.315,-0.298423E-02
2.09167,109.347,-0.302358E-01
2.09229,109.378,-0.154616E-01
2.09290,109.410,0.125413E-01
2.09351,109.442,0.102773E-02
2.09412,109.474,-0.711046E-02
2.09473,109.506,0.366857E-01
2.09534,109.538,0.627455E-01
2.09595,109.570,0.577438E-01
2.09656,109.602,-0.362364E-01
2.09717,109.634,-0.473264E-03
2.09778,109.666,0.642979E-01
2.09839,109.698,0.829268E-01
2.09900,109.729,0.359186E-02
2.09961,109.761,-0.364593E-01
2.10022,109.793,0.241065E-02
2.10083,109.825,0.136212E-01
2.10144,109.857,0.156992E-02
2.10205,109.889,-0.138709E-01
2.10266,109.921,-0.275644E-01
2.10327,109.953,0.842309E-02
2.10388,109.985,-0.325452E-02
2.10449,110.017,0.203268E-01
2.10510,110.049,0.465611E-02
2.10571,110.080,0.458991E-01
2.10632,110.112,-0.229621E-01
2.10693,110.144,-0.178492E-01
2.10754,110.176,0.138303E-01
2.10815,110.208,-0.407618E-01
2.10876,110.240,-0.251719E-03
2.10938,110.272,0.271704E-01
2.10999,110.304,-0.858270E-02
2.11060,110.336,0.214396E-01
2.11121,110.368,0.492577E-01
2.11182,110.400,-0.126226E-01
2.11243,110.431,0.415036E-02
2.11304,110.463,0.183919E-01
2.11365,110.495,0.715073E-01
2.11426,110.527,0.426521E-01
2.11487,110.559,-0.268365E-01
2.11548,110.591,-0.587730E-02
2.11609,110.623,-0.103366E-02
2.11670,110.655,-0.647440E-01
2.11731,110.687,-0.253148E-01
2.11792,110.719,-0.390406E-01
2.11853,110.751,-0.584306E-01
2.11914,110.782,-0.330149E-01
2.11975,110.814,-0.152983E-01
2.12036,110.846,-0.727995E-02
2.12097,110.878,-0.330920E-01
2.12158,110.910,-0.482622E-01
2.12219,110.942,-0.709768E-02
2.12280,110.974,-0.222670E-01
2.12341,111.006,0.199591E-02
2.12402,111.038,0.122778E-01
2.12463,111.070,0.224710E-02
2.12524,111.101,-0.118007
2.12585,111.133,-0.657534E-01
2.12646,111.165,-0.207906E-01
2.12708,111.197,0.157370E-01
2.12769,111.229,0.260776E-01
2.12830,111.261,0.462244E-01
2.12891,111.293,0.167485E-02
2.12952,111.325,-0.215418E-01
2.13013,111.357,0.434571E-01
2.13074,111.389,0.523060E-02
2.13135,111.421,0.838329E-01
2.13196,111.452,-0.154505E-01
2.13257,111.484,-0.520280E-03
2.13318,111.516,0.210593E-02
2.13379,111.548,-0.303089E-02
2.13440,111.580,-0.619117E-01
2.13501,111.612,0.241186E-02
2.13562,111.644,-0.468721E-02
2.13623,111.676,-0.531599E-01
2.13684,111.708,-0.216397E-02
2.13745,111.740,0.262470E-01
2.13806,111.772,-0.186927E-01
2.13867,111.803,0.131425E-01
2.13928,111.835,0.305534E-02
2.13989,111.867,-0.177632E-01
2.14050,111.899,-0.434035E-01
2.14111,111.931,-0.135076E-01
2.14172,111.963,0.296329E-02
2.14233,111.995,0.494932E-01
2.14294,112.027,-0.327695E-01
2.14355,112.059,-0.430384E-01
2.14417,112.091,-0.819688E-03
2.14478,112.123,0.100427E-01
2.14539,112.154,0.272576E-01
2.14600,112.186,-0.342008E-01
2.14661,112.218,-0.243462E-01
2.14722,112.250,-0.576135E-01
2.14783,112.282,0.125565E-01
2.14844,112.314,0.465614E-01
2.14905,112.346,-0.140290E-01
2.14966,112.378,0.689760E-02
2.15027,112.410,-0.109281E-01
2.15088,112.442,-0.122471E-01
2.15149,112.474,-0.349555E-01
2.15210,112.505,0.174255E-01
2.15271,112.537,-0.452336E-01
2.15332,112.569,-0.629389E-02
2.15393,112.601,-0.289805E-01
2.15454,112.633,-0.363573E-01
2.15515,112.665,-0.103609E-01
2.15576,112.697,-0.219489E-01
2.15637,112.729,0.157498E-01
2.15698,112.761,0.430263E-01
2.15759,112.793,0.644273E-02
2.15820,112.824,-0.767617E-02
2.15881,112.856,0.811275E-02
2.15942,112.888,-0.567557E-01
2.16003,112.920,0.117024E-01
2.16064,112.952,-0.368244E-02
2.16125,112.984,-0.651209E-01
2.16187,113.016,0.154317E-01
2.16248,113.048,-0.509430E-01
2.16309,113.080,0.497411E-01
2.16370,113.112,0.861514E-02
2.16431,113.144,-0.563169E-02
2.16492,113.175,0.109004E-02
2.16553,113.207,-0.204959E-01
2.16614,113.239,-0.433906E-02
2.16675,113.271,0.190851
2.16736,113.303,-0.265835E-01
2.16797,113.335,-0.220486E-01
2.16858,113.367,0.256646E-01
2.16919,113.399,0.141817E-01
2.16980,113.431,-0.143410E-01
2.17041,113.463,0.437683E-01
2.17102,113.495,0.486462E-01
2.17163,113.526,-0.857228E-02
2.17224,113.558,0.109197E-01
2.17285,113.590,-0.306093E-02
2.17346,113.622,0.135586E-03
2.17407,113.654,0.115017E-01
2.17468,113.686,-0.165974E-01
2.17529,113.718,0.194253E-03
2.17590,113.750,0.980775E-01
2.17651,113.782,0.353136E-01
2.17712,113.814,0.181835E-01
2.17773,113.846,0.777078E-01
2.17834,113.877,-0.230746E-01
2.17896,113.909,-0.127007E-01
2.17957,113.941,-0.150004E-01
2.18018,113.973,-0.601665E-02
2.18079,114.005,0.602894E-02
2.18140,114.037,0.496022E-01
2.18201,114.069,-0.210584E-02
2.18262,114.101,-0.341961E-01
2.18323,114.133,-0.401927E-02
2.18384,114.165,-0.118918E-01
2.18445,114.197,0.247592E-02
2.18506,114.228,0.995950E-02
2.18567,114.260,-0.456488E-01
2.18628,114.292,-0.527167E-02
2.18689,114.324,0.707978E-01
2.18750,114.356,-0.190655E-01
2.18811,114.388,0.487454E-02
2.18872,114.420,0.984902E-02
2.18933,114.452,0.931983E-01
2.18994,114.484,-0.357682E-02
2.19055,114.516,0.106026E-01
2.19116,114.547,-0.387115E-01
2.19177,114.579,-0.288564E-01
2.19238,114.611,0.196084E-01
2.19299,114.643,0.231019E-01
2.19360,114.675,-0.278789E-02
2.19421,114.707,-0.454015E-01
2.19482,114.739,0.542847E-01
2.19543,114.771,-0.313414E-01
2.19604,114.803,-0.118157E-01
2.19666,114.835,-0.174063E-01
2.19727,114.867,-0.273774E-01
2.19788,114.898,-0.205105E-02
2.19849,114.930,0.329036E-01
2.19910,114.962,0.214631E-01
2.19971,114.994,0.115333E-01
2.20032,115.026,-0.692295E-02
2.20093,115.058,-0.478082E-01
2.20154,115.090,0.968986E-02
2.20215,115.122,0.326227E-02
2.20276,115.154,0.199387E-01
2.20337,115.186,-0.230462E-01
2.20398,115.218,0.238298E-01
2.20459,115.249,-0.361470E-01
2.20520,115.281,0.328784E-01
2.20581,115.313,-0.183745E-01
2.20642,115.345,-0.294815E-02
2.20703,115.377,-0.101336E-01
2.20764,115.409,-0.165108E-01
