Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73218,16.0534,-0.249683E-01
1.73279,16.0590,0.542115E-01
1.73340,16.0647,-0.103422
1.73401,16.0703,-0.146050
1.73462,16.0760,0.366004
1.73523,16.0816,0.569406
1.73584,16.0873,0.258663
1.73645,16.0929,0.299906
1.73706,16.0986,0.725075E-01
1.73767,16.1043,0.356831
1.73828,16.1099,0.403636
1.73889,16.1156,-0.331767
1.73950,16.1212,-0.153945
1.74011,16.1269,-0.683283
1.74072,16.1325,-0.760144
1.74133,16.1382,0.241453E-01
1.74194,16.1439,-0.374190
1.74255,16.1495,0.103121
1.74316,16.1552,-0.942643
1.74377,16.1608,-0.312520E-01
1.74438,16.1665,-0.584456
1.74500,16.1721,-0.409670
1.74561,16.1778,0.739868E-02
1.74622,16.1835,0.254669
1.74683,16.1891,-0.961735E-01
1.74744,16.1948,-0.930537E-01
1.74805,16.2004,0.492321E-01
1.74866,16.2061,-0.134769E-02
1.74927,16.2117,-0.476395E-01
1.74988,16.2174,-0.954141E-01
1.75049,16.2231,-0.331322
1.75110,16.2287,-0.312318
1.75171,16.2344,-0.693398
1.75232,16.2400,0.250686
1.75293,16.2457,-0.127621
1.75354,16.2513,0.419607
1.75415,16.2570,-0.979861E-01
1.75476,16.2626,0.815172E-02
1.75537,16.2683,-0.301867E-01
1.75598,16.2740,0.949604E-03
1.75659,16.2796,-1.60177
1.75720,16.2853,0.432715
1.75781,16.2909,0.430292
1.75842,16.2966,-0.355846
1.75903,16.3022,-0.270824
1.75964,16.3079,-0.591590
1.76025,16.3136,-0.348550
1.76086,16.3192,-0.185016
1.76147,16.3249,-0.436498
1.76208,16.3305,-0.283540
1.76270,16.3362,-0.309483
1.76331,16.3418,-0.577540
1.76392,16.3475,0.689963E-02
1.76453,16.3532,0.112529
1.76514,16.3588,-0.332272
1.76575,16.3645,0.381528
1.76636,16.3701,-0.195578
1.76697,16.3758,-0.703576E-01
1.76758,16.3814,0.392060E-01
1.76819,16.3871,-0.717137
1.76880,16.3927,0.124543E-01
1.76941,16.3984,-0.113982
1.77002,16.4041,0.485259
1.77063,16.4097,0.429864E-01
1.77124,16.4154,0.707824
1.77185,16.4210,-0.400502
1.77246,16.4267,-0.807383
1.77307,16.4323,-0.285645
1.77368,16.4380,0.201914
1.77429,16.4437,-0.295378
1.77490,16.4493,-0.879574E-01
1.77551,16.4550,-0.931724E-01
1.77612,16.4606,0.862385E-01
1.77673,16.4663,-0.940827
1.77734,16.4719,-1.95928
1.77795,16.4776,0.877108E-01
1.77856,16.4833,-0.302094
1.77917,16.4889,0.144509E-01
1.77979,16.4946,0.337977
1.78040,16.5002,0.195729
1.78101,16.5059,0.512574E-01
1.78162,16.5115,0.509405E-01
1.78223,16.5172,0.359623
1.78284,16.5228,-0.791043E-01
1.78345,16.5285,0.700501E-01
1.78406,16.5342,0.138665
1.78467,16.5398,-0.701258E-01
1.78528,16.5455,0.627182E-01
1.78589,16.5511,0.894660
1.78650,16.5568,-0.531593
1.78711,16.5624,-0.314438E-01
1.78772,16.5681,-0.372836
1.78833,16.5738,-0.273966
1.78894,16.5794,-0.172323
1.78955,16.5851,0.326317
1.79016,16.5907,0.722266
1.79077,16.5964,0.148446
1.79138,16.6020,-0.525289
1.79199,16.6077,-0.541352
1.79260,16.6134,-0.822097
1.79321,16.6190,-0.549228
1.79382,16.6247,-0.247194
1.79443,16.6303,0.509561
1.79504,16.6360,-0.562486
1.79565,16.6416,-0.247088
1.79626,16.6473,-0.792043
1.79688,16.6530,-0.963535E-01
1.79749,16.6586,-0.432431E-01
1.79810,16.6643,-0.147244
1.79871,16.6699,-0.882987
1.79932,16.6756,-0.200806
1.79993,16.6812,-0.162072
1.80054,16.6869,0.210362
1.80115,16.6925,-0.216440
1.80176,16.6982,-0.774726E-01
1.80237,16.7039,0.133811
1.80298,16.7095,-0.559283E-01
1.80359,16.7152,-0.299508
1.80420,16.7208,0.136194
1.80481,16.7265,-0.692855
1.80542,16.7321,-0.242732
1.80603,16.7378,-0.312917
1.80664,16.7435,-0.158185
1.80725,16.7491,-0.148517
1.80786,16.7548,0.161919
1.80847,16.7604,0.106923E-01
1.80908,16.7661,-0.131673
1.80969,16.7717,-0.483152
1.81030,16.7774,-0.583100E-01
1.81091,16.7831,-0.843280E-01
1.81152,16.7887,0.149922
1.81213,16.7944,-0.154735
1.81274,16.8000,-0.136031
1.81335,16.8057,0.853956E-01
1.81396,16.8113,-0.236369E-01
1.81458,16.8170,-0.581235E-01
1.81519,16.8226,-0.474627
1.81580,16.8283,-0.658624
1.81641,16.8340,-0.634525E-02
1.81702,16.8396,0.527684E-01
1.81763,16.8453,-0.869148
1.81824,16.8509,-1.54251
1.81885,16.8566,-0.386644E-01
1.81946,16.8622,-0.216541
1.82007,16.8679,-0.612678
1.82068,16.8736,-0.639165
1.82129,16.8792,0.369110
1.82190,16.8849,-0.142372
1.82251,16.8905,0.302791E-01
1.82312,16.8962,-0.203856
1.82373,16.9018,-0.163890
1.82434,16.9075,-1.09417
1.82495,16.9132,-0.158209
1.82556,16.9188,-0.129690
1.82617,16.9245,-0.389843
1.82678,16.9301,-0.699425
1.82739,16.9358,-0.218656
1.82800,16.9414,-0.198433
1.82861,16.9471,-0.673464
1.82922,16.9527,0.144385
1.82983,16.9584,0.198265
1.83044,16.9641,-1.05392
1.83105,16.9697,0.836853
1.83167,16.9754,-0.210894
1.83228,16.9810,-0.409407
1.83289,16.9867,0.517937
1.83350,16.9923,-0.226169E-01
1.83411,16.9980,-0.140604
1.83472,17.0037,-0.166981
1.83533,17.0093,0.433148
1.83594,17.0150,0.198681
1.83655,17.0206,0.317372
1.83716,17.0263,0.155703E-02
1.83777,17.0319,0.906756E-01
1.83838,17.0376,-0.209397
1.83899,17.0433,0.999089E-01
1.83960,17.0489,0.845258E-01
1.84021,17.0546,0.158159E-01
1.84082,17.0602,0.108070
1.84143,17.0659,-0.938512E-01
1.84204,17.0715,0.201301
1.84265,17.0772,0.807059E-01
1.84326,17.0828,-0.212657
1.84387,17.0885,-0.736545E-01
1.84448,17.0942,-0.383002
1.84509,17.0998,-0.248461
1.84570,17.1055,-0.529178E-01
1.84631,17.1111,-0.284946E-01
1.84692,17.1168,-0.870278
1.84753,17.1224,-0.505715
1.84814,17.1281,-0.507658
1.84875,17.1338,0.193818
1.84937,17.1394,-0.251334E-01
1.84998,17.1451,0.122100
1.85059,17.1507,-0.738030E-01
1.85120,17.1564,-0.145323
1.85181,17.1620,-0.370800
1.85242,17.1677,0.481201
1.85303,17.1734,-0.382411
1.85364,17.1790,-0.283718
1.85425,17.1847,-0.271811
1.85486,17.1903,-0.227619
1.85547,17.1960,-0.782150
1.85608,17.2016,0.367893
1.85669,17.2073,0.581053E-02
1.85730,17.2130,-0.328204
1.85791,17.2186,-0.618956
1.85852,17.2243,-0.285264
1.85913,17.2299,-0.190336
1.85974,17.2356,-1.89252
1.86035,17.2412,0.107025E-01
1.86096,17.2469,-0.483408E-01
1.86157,17.2525,0.275086E-01
1.86218,17.2582,-0.218017
1.86279,17.2639,-0.184036
1.86340,17.2695,-0.428128E-01
1.86401,17.2752,0.426093
1.86462,17.2808,-0.116185
1.86523,17.2865,-0.874567E-01
1.86584,17.2921,0.987902E-01
1.86646,17.2978,-0.253831
1.86707,17.3035,-0.185285
1.86768,17.3091,0.385957
1.86829,17.3148,0.186112
1.86890,17.3204,0.268663E-02
1.86951,17.3261,0.809564E-01
1.87012,17.3317,-0.422047
1.87073,17.3374,0.322885
1.87134,17.3431,-0.763670
1.87195,17.3487,-0.160361
1.87256,17.3544,-0.231470
1.87317,17.3600,-1.15711
1.87378,17.3657,-1.10243
1.87439,17.3713,-0.612967
1.87500,17.3770,0.340134
1.87561,17.3826,-0.960405
1.87622,17.3883,-0.253516
1.87683,17.3940,0.338159
1.87744,17.3996,0.524207
1.87805,17.4053,0.399410E-01
1.87866,17.4109,0.517602
1.87927,17.4166,0.838295
1.87988,17.4222,-0.577243
1.88049,17.4279,-0.814780E-01
1.88110,17.4336,-0.256236E-01
1.88171,17.4392,-0.113848
1.88232,17.4449,-0.790567E-01
1.88293,17.4505,0.155536
1.88354,17.4562,0.305836
1.88416,17.4618,-0.221097
1.88477,17.4675,-0.132424
1.88538,17.4732,-0.530734
1.88599,17.4788,-0.109000
1.88660,17.4845,0.250830E-01
1.88721,17.4901,0.548243
1.88782,17.4958,0.381121
1.88843,17.5014,0.781054E-01
1.88904,17.5071,0.272434E-02
1.88965,17.5127,-1.00597
1.89026,17.5184,0.568078E-01
1.89087,17.5241,-0.290943
1.89148,17.5297,-0.115376E-01
1.89209,17.5354,0.247461
1.89270,17.5410,0.169281
1.89331,17.5467,-0.959793
1.89392,17.5523,-0.813937
1.89453,17.5580,0.809404E-01
1.89514,17.5637,-0.217657
1.89575,17.5693,0.299119
1.89636,17.5750,-0.658208E-01
1.89697,17.5806,0.232089E-01
1.89758,17.5863,-0.277578
1.89819,17.5919,0.700830
1.89880,17.5976,0.116178
1.89941,17.6033,-0.366822
1.90002,17.6089,-0.105054
1.90063,17.6146,-0.293191
1.90125,17.6202,0.287519
1.90186,17.6259,0.319545
1.90247,17.6315,0.672364
1.90308,17.6372,0.484043
1.90369,17.6429,-0.825113E-02
1.90430,17.6485,0.144020
1.90491,17.6542,-0.443353
1.90552,17.6598,0.637822
1.90613,17.6655,0.325591
1.90674,17.6711,0.296116
1.90735,17.6768,0.895389
1.90796,17.6824,-0.126585
1.90857,17.6881,0.562220
1.90918,17.6938,0.471048
1.90979,17.6994,-0.634786E-01
1.91040,17.7051,-0.637139
1.91101,17.7107,-0.157504
1.91162,17.7164,-0.768077
1.91223,17.7220,-1.28717
1.91284,17.7277,-0.541498E-01
1.91345,17.7334,-0.466857E-02
1.91406,17.7390,0.630529
1.91467,17.7447,-0.173856E-01
1.91528,17.7503,-0.729059E-01
1.91589,17.7560,0.713045E-01
1.91650,17.7616,-0.660233E-01
1.91711,17.7673,-0.259645
1.91772,17.7730,-0.146997
1.91833,17.7786,-0.111826
1.91895,17.7843,0.102134E-01
1.91956,17.7899,-0.506096E-02
1.92017,17.7956,-0.327015
1.92078,17.8012,-0.124210
1.92139,17.8069,-0.130285
1.92200,17.8125,0.202817
1.92261,17.8182,-0.759660
1.92322,17.8239,-0.260211
1.92383,17.8295,0.385345
1.92444,17.8352,0.130303
1.92505,17.8408,0.884897E-01
1.92566,17.8465,-0.346692
1.92627,17.8521,0.110701
1.92688,17.8578,-0.289028
1.92749,17.8635,-0.494336
1.92810,17.8691,-0.138017
1.92871,17.8748,-0.236562E-01
1.92932,17.8804,0.325450
1.92993,17.8861,0.181981
1.93054,17.8917,-0.853741
1.93115,17.8974,0.367431
1.93176,17.9031,0.591007
1.93237,17.9087,0.162986E-01
1.93298,17.9144,-0.100288
1.93359,17.9200,-0.153388
1.93420,17.9257,0.315823
1.93481,17.9313,-0.303853
1.93542,17.9370,-0.597094E-01
1.93604,17.9426,0.716946E-01
1.93665,17.9483,-0.114430
1.93726,17.9540,0.339245
1.93787,17.9596,-0.191263
1.93848,17.9653,-0.441769E-01
1.93909,17.9709,0.137641
1.93970,17.9766,0.780754
1.94031,17.9822,-1.15908
1.94092,17.9879,-0.184162
1.94153,17.9936,-0.103641
1.94214,17.9992,-0.615091
1.94275,18.0049,0.658962
1.94336,18.0105,0.292391E-01
1.94397,18.0162,-0.327621E-01
1.94458,18.0218,0.983698E-01
1.94519,18.0275,-0.497702E-01
1.94580,18.0332,-1.21710
1.94641,18.0388,-0.312416
1.94702,18.0445,0.551874
1.94763,18.0501,-0.815977
1.94824,18.0558,0.224984
1.94885,18.0614,0.237943
1.94946,18.0671,-0.567007
1.95007,18.0727,0.402205E-01
1.95068,18.0784,-0.224697E-01
1.95129,18.0841,-0.603642
1.95190,18.0897,0.161049
1.95251,18.0954,0.419431
1.95312,18.1010,-0.519149E-01
1.95374,18.1067,0.345128
1.95435,18.1123,-0.170838E-01
1.95496,18.1180,0.738113E-02
1.95557,18.1237,0.590540E-01
1.95618,18.1293,0.209896
1.95679,18.1350,0.105819
1.95740,18.1406,0.376992
1.95801,18.1463,-0.531229
1.95862,18.1519,0.884132E-01
1.95923,18.1576,0.370645E-01
1.95984,18.1633,-0.142222
1.96045,18.1689,0.216493
1.96106,18.1746,0.160401
1.96167,18.1802,-0.139702
1.96228,18.1859,0.340119
1.96289,18.1915,-0.108682
1.96350,18.1972,0.101459
1.96411,18.2029,-0.384483
1.96472,18.2085,1.07047
1.96533,18.2142,-0.492758
1.96594,18.2198,-0.539818
1.96655,18.2255,-0.295611
1.96716,18.2311,-0.897578
1.96777,18.2368,-0.400204
1.96838,18.2424,-0.447061
1.96899,18.2481,0.958791E-01
1.96960,18.2538,0.955642E-02
1.97021,18.2594,-0.315383E-02
1.97083,18.2651,-0.409774
1.97144,18.2707,-0.876633E-01
1.97205,18.2764,0.885558E-01
1.97266,18.2820,0.139153
1.97327,18.2877,0.199172
1.97388,18.2934,-0.769443E-01
1.97449,18.2990,0.259187
1.97510,18.3047,-0.416757
1.97571,18.3103,-0.214745
1.97632,18.3160,0.221100
1.97693,18.3216,-0.152951
1.97754,18.3273,-0.865211E-01
1.97815,18.3330,-0.610676
1.97876,18.3386,-0.226566E-01
1.97937,18.3443,-0.201040
1.97998,18.3499,-0.533854E-01
1.98059,18.3556,-0.336507
1.98120,18.3612,0.317463
1.98181,18.3669,-0.200903
1.98242,18.3725,-0.385975
1.98303,18.3782,0.206902
1.98364,18.3839,-0.262612
1.98425,18.3895,-0.499565
1.98486,18.3952,0.111598E-01
1.98547,18.4008,-0.986477
1.98608,18.4065,-0.111823
1.98669,18.4121,-0.251781
1.98730,18.4178,-0.685853
1.98792,18.4235,-0.596344E-01
1.98853,18.4291,0.881364E-01
1.98914,18.4348,-0.425367E-01
1.98975,18.4404,-0.424906E-01
1.99036,18.4461,-0.904494E-01
1.99097,18.4517,0.437915
1.99158,18.4574,-0.231761
1.99219,18.4631,-0.205513
1.99280,18.4687,-0.177096
1.99341,18.4744,-0.964229E-01
1.99402,18.4800,-0.804790E-01
1.99463,18.4857,-0.600697
1.99524,18.4913,0.735697E-01
1.99585,18.4970,0.285355E-01
1.99646,18.5026,0.870826E-01
1.99707,18.5083,0.401288
1.99768,18.5140,0.728073E-01
1.99829,18.5196,-0.202284E-01
1.99890,18.5253,-0.341788
1.99951,18.5309,-0.839283
2.00012,18.5366,-0.313355E-01
2.00073,18.5422,-0.548576E-01
2.00134,18.5479,-0.145521
2.00195,18.5536,0.129992
2.00256,18.5592,0.170459
2.00317,18.5649,-0.200316E-02
2.00378,18.5705,0.427004E-01
2.00439,18.5762,-0.548486
2.00500,18.5818,-0.853876
2.00562,18.5875,-0.158619
2.00623,18.5932,0.813497E-01
2.00684,18.5988,-0.240644
2.00745,18.6045,-0.707353E-01
2.00806,18.6101,-0.253528
2.00867,18.6158,-0.276311
2.00928,18.6214,0.202990
2.00989,18.6271,-0.140324
2.01050,18.6328,0.527398
2.01111,18.6384,0.594509
2.01172,18.6441,-0.403801
2.01233,18.6497,-0.171301
2.01294,18.6554,-0.157146
2.01355,18.6610,0.233539
2.01416,18.6667,-0.192182E-01
2.01477,18.6723,0.695615E-01
2.01538,18.6780,-0.355309E-01
2.01599,18.6837,-0.530950
2.01660,18.6893,-0.342724
2.01721,18.6950,0.549712
2.01782,18.7006,-0.610003
2.01843,18.7063,0.305083E-01
2.01904,18.7119,-0.788190E-01
2.01965,18.7176,0.190779
2.02026,18.7233,0.209799E-01
2.02087,18.7289,0.195794
2.02148,18.7346,0.355979
2.02209,18.7402,0.833371E-01
2.02271,18.7459,-0.792088
2.02332,18.7515,-0.115679
2.02393,18.7572,0.301975
2.02454,18.7629,0.734823E-01
2.02515,18.7685,-1.09268
2.02576,18.7742,-0.249275
2.02637,18.7798,0.235521
2.02698,18.7855,0.564530E-01
2.02759,18.7911,-0.640017E-01
2.02820,18.7968,-0.751334
2.02881,18.8024,-0.321464
2.02942,18.8081,-1.36491
2.03003,18.8138,-0.266041
2.03064,18.8194,-0.227576
2.03125,18.8251,-0.171990
2.03186,18.8307,-0.361869
2.03247,18.8364,0.560017E-02
2.03308,18.8420,0.279785
2.03369,18.8477,-0.225060
2.03430,18.8534,0.102518
2.03491,18.8590,0.258965
2.03552,18.8647,0.611360E-01
2.03613,18.8703,-0.438905E-01
2.03674,18.8760,-0.209371
2.03735,18.8816,-0.420608
2.03796,18.8873,-0.383600E-01
2.03857,18.8930,-0.224904
2.03918,18.8986,0.255165
2.03979,18.9043,-0.290678
2.04041,18.9099,0.734544E-01
2.04102,18.9156,-0.309771
2.04163,18.9212,-0.898191E-01
2.04224,18.9269,0.195482
2.04285,18.9325,-0.282453E-01
2.04346,18.9382,0.552369E-01
2.04407,18.9439,0.147572
2.04468,18.9495,0.117386
2.04529,18.9552,-0.693397E-01
2.04590,18.9608,-0.528896E-01
2.04651,18.9665,-0.516261E-01
2.04712,18.9721,0.725568E-01
2.04773,18.9778,0.711432E-01
2.04834,18.9835,-0.859185E-01
2.04895,18.9891,0.423870
2.04956,18.9948,-0.126974
2.05017,19.0004,-0.579304
2.05078,19.0061,-1.30167
2.05139,19.0117,0.902418
2.05200,19.0174,0.122062
2.05261,19.0231,-0.252491
2.05322,19.0287,0.290008
2.05383,19.0344,-0.219051E-01
2.05444,19.0400,-1.35620
2.05505,19.0457,-0.842762E-02
2.05566,19.0513,-0.228273
2.05627,19.0570,-0.306320
2.05688,19.0627,-0.484760
2.05750,19.0683,0.676961E-01
2.05811,19.0740,0.459022
2.05872,19.0796,0.140942E-01
2.05933,19.0853,-0.809911
2.05994,19.0909,0.394411
2.06055,19.0966,0.119895
2.06116,19.1022,-1.31268
2.06177,19.1079,0.300530
2.06238,19.1136,0.751694E-01
2.06299,19.1192,-1.00566
2.06360,19.1249,0.169509
2.06421,19.1305,-1.11507
2.06482,19.1362,0.549975
2.06543,19.1418,-0.621339E-01
2.06604,19.1475,0.878622E-01
2.06665,19.1532,-0.777511E-01
2.06726,19.1588,-0.186433
2.06787,19.1645,-0.205187
2.06848,19.1701,-0.483255
2.06909,19.1758,0.109683
2.06970,19.1814,-0.403632
2.07031,19.1871,-1.33418
2.07092,19.1928,-0.283535
2.07153,19.1984,0.181611
2.07214,19.2041,0.324839
2.07275,19.2097,-0.145115E-02
2.07336,19.2154,-0.896437E-01
2.07397,19.2210,-0.137658E-01
2.07458,19.2267,-0.159833
2.07520,19.2323,0.147565
2.07581,19.2380,0.269891E-02
2.07642,19.2437,0.584567E-01
2.07703,19.2493,0.633238
2.07764,19.2550,-0.235037E-01
2.07825,19.2606,-0.287727
2.07886,19.2663,-0.241567
2.07947,19.2719,-0.107884
2.08008,19.2776,-0.730198
2.08069,19.2833,-0.275192
2.08130,19.2889,0.149614E-02
2.08191,19.2946,-0.181751
2.08252,19.3002,-0.238548
2.08313,19.3059,-0.251915
2.08374,19.3115,0.815181E-01
2.08435,19.3172,0.107512
2.08496,19.3229,-0.271553E-01
2.08557,19.3285,-0.101671
2.08618,19.3342,-0.196702E-01
2.08679,19.3398,-0.156888
2.08740,19.3455,-1.02395
2.08801,19.3511,-0.132468
2.08862,19.3568,-0.646880
2.08923,19.3624,-0.659908
2.08984,19.3681,0.231520
2.09045,19.3738,-0.452598
2.09106,19.3794,-0.477118E-01
2.09167,19.3851,-0.198902
2.09229,19.3907,-0.398713
2.09290,19.3964,-0.619366
2.09351,19.4020,-1.08167
2.09412,19.4077,-0.715234
2.09473,19.4134,-0.746965
2.09534,19.4190,-0.864799E-02
2.09595,19.4247,0.169162
2.09656,19.4303,-0.406096
2.09717,19.4360,-0.557276
2.09778,19.4416,-0.492906
2.09839,19.4473,-0.377247
2.09900,19.4530,-0.170607
2.09961,19.4586,0.208580E-01
2.10022,19.4643,0.184667
2.10083,19.4699,0.692703E-01
2.10144,19.4756,0.215947
2.10205,19.4812,-0.291780E-01
2.10266,19.4869,0.582170E-01
2.10327,19.4925,0.495022
2.10388,19.4982,0.919202E-01
2.10449,19.5039,0.584459E-01
2.10510,19.5095,-0.441621
2.10571,19.5152,-0.258857
2.10632,19.5208,-0.122713
2.10693,19.5265,-0.243906
2.10754,19.5321,0.263738
2.10815,19.5378,-0.284711
2.10876,19.5435,-0.156593
2.10938,19.5491,-0.630251E-01
2.10999,19.5548,-0.201562E-01
2.11060,19.5604,0.628891E-01
2.11121,19.5661,-0.997813E-01
2.11182,19.5717,-0.367044
2.11243,19.5774,0.347112
2.11304,19.5831,-0.751091E-02
2.11365,19.5887,-0.160476
2.11426,19.5944,-0.165971
2.11487,19.6000,0.242607
2.11548,19.6057,-0.188254
2.11609,19.6113,-0.213911
2.11670,19.6170,-0.956673E-01
2.11731,19.6227,0.125758
2.11792,19.6283,0.130177
2.11853,19.6340,0.219459
2.11914,19.6396,0.212701
2.11975,19.6453,-0.228418
2.12036,19.6509,-0.185623E-01
2.12097,19.6566,0.505850E-01
2.12158,19.6622,-0.297604
2.12219,19.6679,-0.142426
2.12280,19.6736,0.814692E-01
2.12341,19.6792,0.303684
2.12402,19.6849,0.240792E-01
2.12463,19.6905,-0.280406
2.12524,19.6962,0.323599E-01
2.12585,19.7018,-0.505772
2.12646,19.7075,-0.353964
2.12708,19.7132,0.581389E-02
2.12769,19.7188,-0.801349E-01
2.12830,19.7245,-0.932491E-01
2.12891,19.7301,-0.426076E-01
2.12952,19.7358,0.215015E-01
2.13013,19.7414,0.719647E-01
2.13074,19.7471,0.104094
2.13135,19.7528,0.903293E-01
2.13196,19.7584,-0.141353
2.13257,19.7641,-0.172731
2.13318,19.7697,-0.447482E-01
2.13379,19.7754,-0.124146
2.13440,19.7810,0.414885
2.13501,19.7867,-0.337205
2.13562,19.7923,-0.347425
2.13623,19.7980,-0.221827
2.13684,19.8037,-0.606932
2.13745,19.8093,0.390737
2.13806,19.8150,0.516580
2.13867,19.8206,-0.185169E-01
2.13928,19.8263,0.106335
2.13989,19.8319,0.941966E-01
2.14050,19.8376,0.155012E-01
2.14111,19.8433,0.100177E-01
2.14172,19.8489,-0.256013
2.14233,19.8546,0.145286
2.14294,19.8602,-0.255904
2.14355,19.8659,-0.192503
2.14417,19.8715,-0.168147
2.14478,19.8772,0.315739E-01
2.14539,19.8829,-0.422945E-01
2.14600,19.8885,0.127750
2.14661,19.8942,-0.718707E-01
2.14722,19.8998,0.233539E-01
2.14783,19.9055,0.385765E-01
2.14844,19.9111,-0.707356
2.14905,19.9168,-0.898038E-01
2.14966,19.9224,-0.253728
2.15027,19.9281,-1.20229
2.15088,19.9338,-0.201544E-01
2.15149,19.9394,0.165499
2.15210,19.9451,-0.821580E-01
2.15271,19.9507,0.172076
2.15332,19.9564,-0.304403
2.15393,19.9620,-0.218345
2.15454,19.9677,0.143925
2.15515,19.9734,-0.220321
2.15576,19.9790,-0.114387
2.15637,19.9847,-0.505287
2.15698,19.9903,-0.112093E-01
2.15759,19.9960,0.114118
2.15820,20.0016,0.693582E-02
2.15881,20.0073,0.111410
2.15942,20.0130,-0.216736
2.16003,20.0186,-0.344234
2.16064,20.0243,0.866024E-02
2.16125,20.0299,-0.365406
2.16187,20.0356,-0.841317E-01
2.16248,20.0412,0.277075
2.16309,20.0469,0.324200E-01
2.16370,20.0526,0.203621E-01
2.16431,20.0582,0.209130
2.16492,20.0639,-0.362466
2.16553,20.0695,0.136285
2.16614,20.0752,0.849989E-02
2.16675,20.0808,-0.420212E-01
2.16736,20.0865,-0.256795
2.16797,20.0921,-0.188029
2.16858,20.0978,-0.184437
2.16919,20.1035,-0.772607E-01
2.16980,20.1091,0.799511E-01
2.17041,20.1148,0.902653E-01
2.17102,20.1204,0.634861E-02
2.17163,20.1261,0.225369
2.17224,20.1317,-0.115327
2.17285,20.1374,0.163957E-01
2.17346,20.1431,-0.606240E-01
2.17407,20.1487,0.348631E-02
2.17468,20.1544,-0.383835
2.17529,20.1600,0.478390E-01
2.17590,20.1657,-0.405195E-01
2.17651,20.1713,-0.476246
2.17712,20.1770,-0.279511
2.17773,20.1827,-0.485035
2.17834,20.1883,-0.235306
2.17896,20.1940,-0.215262
2.17957,20.1996,-0.328276
2.18018,20.2053,-0.282670
2.18079,20.2109,-0.438885
2.18140,20.2166,-0.156618E-01
2.18201,20.2222,-0.272924
2.18262,20.2279,-0.258688
2.18323,20.2336,-0.331471
2.18384,20.2392,-0.255242E-01
2.18445,20.2449,-0.186884
2.18506,20.2505,-0.496695E-01
2.18567,20.2562,-0.504542E-01
2.18628,20.2618,0.934370E-01
2.18689,20.2675,0.127192
2.18750,20.2732,-0.184655
2.18811,20.2788,-0.165547
2.18872,20.2845,-0.512242
2.18933,20.2901,-0.264265
2.18994,20.2958,-0.230483
2.19055,20.3014,-0.741081E-01
2.19116,20.3071,0.365545
2.19177,20.3128,-0.192526E-01
2.19238,20.3184,-0.141556
2.19299,20.3241,-0.939594E-01
2.19360,20.3297,0.239080
2.19421,20.3354,-0.199418
2.19482,20.3410,0.803084E-01
2.19543,20.3467,0.449506E-01
2.19604,20.3523,-0.225726
2.19666,20.3580,0.312798
2.19727,20.3637,-0.120762
2.19788,20.3693,-0.552306E-01
2.19849,20.3750,0.139416
2.19910,20.3806,0.986606E-02
2.19971,20.3863,-0.118264
2.20032,20.3919,-0.222329
2.20093,20.3976,-0.670710E-02
2.20154,20.4033,-0.479604
2.20215,20.4089,0.246171
2.20276,20.4146,-0.454607
2.20337,20.4202,0.134137E-01
2.20398,20.4259,-0.606282E-01
2.20459,20.4315,-0.345288
2.20520,20.4372,0.326397
2.20581,20.4429,0.316616
2.20642,20.4485,0.199089E-01
2.20703,20.4542,-0.712692
2.20764,20.4598,-0.173239
2.20825,20.4655,-0.239958E-01
2.20886,20.4711,-0.105753
2.20947,20.4768,0.274300
2.21008,20.4824,-0.790726E-01
2.21069,20.4881,-0.533270E-01
2.21130,20.4938,0.258009
2.21191,20.4994,0.108841
2.21252,20.5051,-0.179714
2.21313,20.5107,-0.914724E-02
2.21375,20.5164,-0.319536
2.21436,20.5220,-0.610552
2.21497,20.5277,0.179354
2.21558,20.5334,-0.599120E-01
2.21619,20.5390,-0.853517E-02
2.21680,20.5447,-0.669709E-02
2.21741,20.5503,0.148655
2.21802,20.5560,-0.352711
2.21863,20.5616,0.262089E-01
2.21924,20.5673,0.235422
2.21985,20.5730,-0.598871
2.22046,20.5786,-0.181049
2.22107,20.5843,-0.367739
2.22168,20.5899,-0.203944
2.22229,20.5956,-0.642209
2.22290,20.6012,0.225254
2.22351,20.6069,0.285730
2.22412,20.6126,-0.125193
2.22473,20.6182,-0.275037
2.22534,20.6239,-0.550065
2.22595,20.6295,-0.942569E-01
2.22656,20.6352,-0.134619E-01
2.22717,20.6408,-0.109158
2.22778,20.6465,0.125856
2.22839,20.6521,-0.560335
2.22900,20.6578,0.180892
2.22961,20.6635,0.347935E-01
2.23022,20.6691,-0.471308
2.23083,20.6748,-0.280217E-01
2.23145,20.6804,-0.297727
2.23206,20.6861,-0.995431E-01
2.23267,20.6917,-0.868337E-01
2.23328,20.6974,-0.482662
2.23389,20.7031,0.473633E-01
2.23450,20.7087,0.990174E-03
2.23511,20.7144,-0.849935E-01
2.23572,20.7200,0.868630
2.23633,20.7257,-0.193439
