Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41785,5.90708,0.388896E-02
1.41846,5.90962,-0.293309E-01
1.41907,5.91216,0.345473
1.41968,5.91470,0.105132
1.42029,5.91725,0.796093E-01
1.42090,5.91979,0.104175
1.42151,5.92233,0.191562E-01
1.42212,5.92488,-0.489090E-01
1.42273,5.92742,-0.354406E-01
1.42334,5.92996,-0.646541E-01
1.42395,5.93250,0.646693E-01
1.42456,5.93505,-0.564253E-01
1.42517,5.93759,-0.862835E-01
1.42578,5.94013,-0.303941E-01
1.42639,5.94268,-0.490394E-01
1.42700,5.94522,0.117690
1.42761,5.94776,-0.194850E-01
1.42822,5.95030,-0.887457E-02
1.42883,5.95285,-0.634588E-02
1.42944,5.95539,-0.850402E-01
1.43005,5.95793,-0.833664E-01
1.43066,5.96048,-0.405547E-01
1.43127,5.96302,0.106217
1.43188,5.96556,-0.357041E-01
1.43250,5.96810,0.151875
1.43311,5.97065,-0.182177
1.43372,5.97319,-0.453329E-01
1.43433,5.97573,0.136346
1.43494,5.97828,0.616669E-02
1.43555,5.98082,0.235259
1.43616,5.98336,0.186893
1.43677,5.98590,0.112668
1.43738,5.98845,0.128114E-01
1.43799,5.99099,-0.536729E-03
1.43860,5.99353,-0.173039
1.43921,5.99608,-0.111528
1.43982,5.99862,0.247305E-03
1.44043,6.00116,0.136739
1.44104,6.00370,-0.297964E-03
1.44165,6.00625,-0.595760E-02
1.44226,6.00879,-0.273648E-01
1.44287,6.01133,-0.369253E-01
1.44348,6.01388,-0.136825
1.44409,6.01642,-0.246751E-01
1.44470,6.01896,0.121644E-02
1.44531,6.02150,-0.156911
1.44592,6.02405,0.174961
1.44653,6.02659,-0.142814E-01
1.44714,6.02913,-0.369594E-01
1.44775,6.03168,-0.472156E-02
1.44836,6.03422,-0.532370E-01
1.44897,6.03676,0.126199
1.44958,6.03930,-0.261148E-01
1.45020,6.04185,0.140110E-01
1.45081,6.04439,-0.318686E-01
1.45142,6.04693,-0.939145E-02
1.45203,6.04948,-0.524228E-02
1.45264,6.05202,0.117063
1.45325,6.05456,-0.324029E-02
1.45386,6.05710,-0.666648E-01
1.45447,6.05965,-0.118683
1.45508,6.06219,0.209950E-04
1.45569,6.06473,0.261892
1.45630,6.06728,-0.256068E-02
1.45691,6.06982,0.253805E-01
1.45752,6.07236,-0.685140E-01
1.45813,6.07490,0.161647E-01
1.45874,6.07745,-0.402007E-01
1.45935,6.07999,-0.747854E-02
1.45996,6.08253,0.728240E-02
1.46057,6.08508,-0.104961E-01
1.46118,6.08762,0.193540
1.46179,6.09016,0.177208
1.46240,6.09270,0.108326
1.46301,6.09525,0.478666E-01
1.46362,6.09779,0.241736E-01
1.46423,6.10033,0.146439E-01
1.46484,6.10288,0.328723E-01
1.46545,6.10542,0.880932E-01
1.46606,6.10796,0.189710
1.46667,6.11050,-0.271461E-02
1.46729,6.11305,0.236495E-01
1.46790,6.11559,0.756490E-01
1.46851,6.11813,-0.331235E-01
1.46912,6.12068,0.281230E-01
1.46973,6.12322,0.745519E-01
1.47034,6.12576,0.806199E-01
1.47095,6.12830,0.206523
1.47156,6.13085,0.192973
1.47217,6.13339,0.156170
1.47278,6.13593,-0.292615E-01
1.47339,6.13848,0.165621
1.47400,6.14102,0.356423E-01
1.47461,6.14356,0.480036E-01
1.47522,6.14610,0.176900E-01
1.47583,6.14865,-0.270090E-02
1.47644,6.15119,0.525729E-01
1.47705,6.15373,0.377095E-01
1.47766,6.15628,0.219360
1.47827,6.15882,0.873028E-01
1.47888,6.16136,-0.453007E-01
1.47949,6.16390,0.143651
1.48010,6.16645,-0.150922E-01
1.48071,6.16899,-0.367520E-01
1.48132,6.17153,0.220293E-01
1.48193,6.17408,0.242815E-01
1.48254,6.17662,0.647038E-01
1.48315,6.17916,0.166736E-01
1.48376,6.18170,0.255533E-01
1.48438,6.18425,0.628303E-01
1.48499,6.18679,-0.327127E-01
1.48560,6.18933,0.323790E-01
1.48621,6.19188,0.494861E-02
1.48682,6.19442,-0.762764E-01
1.48743,6.19696,0.207635E-01
1.48804,6.19950,-0.136113E-01
1.48865,6.20205,0.329801E-02
1.48926,6.20459,0.122949
1.48987,6.20713,-0.188042E-01
1.49048,6.20968,-0.540533E-02
1.49109,6.21222,0.413597E-01
1.49170,6.21476,-0.214587E-01
1.49231,6.21730,-0.350814E-01
1.49292,6.21985,-0.158229E-01
1.49353,6.22239,0.173607E-01
1.49414,6.22493,-0.531836E-01
1.49475,6.22748,-0.378986E-01
1.49536,6.23002,0.105359E-01
1.49597,6.23256,-0.176664E-01
1.49658,6.23510,0.554512E-01
1.49719,6.23765,-0.138376E-01
1.49780,6.24019,-0.114052E-01
1.49841,6.24273,-0.324918E-01
1.49902,6.24528,0.213141E-01
1.49963,6.24782,0.137574E-01
1.50024,6.25036,0.347384E-02
1.50085,6.25291,0.478773E-01
1.50146,6.25545,0.274120E-01
1.50208,6.25799,0.158158E-02
1.50269,6.26053,-0.820421E-01
1.50330,6.26308,0.311760E-01
1.50391,6.26562,0.289235
1.50452,6.26816,-0.141175
1.50513,6.27071,0.151534
1.50574,6.27325,-0.512029E-01
1.50635,6.27579,-0.214604
1.50696,6.27833,-0.187738E-01
1.50757,6.28088,0.294880E-01
1.50818,6.28342,0.163686
1.50879,6.28596,0.108594
1.50940,6.28851,0.352711E-01
1.51001,6.29105,-0.138381E-01
1.51062,6.29359,-0.559043E-01
1.51123,6.29613,0.108175
1.51184,6.29868,0.169020E-01
1.51245,6.30122,0.660326E-01
1.51306,6.30376,-0.349214E-02
1.51367,6.30631,0.282843E-01
1.51428,6.30885,0.331561E-01
1.51489,6.31139,-0.157945
1.51550,6.31393,0.167521
1.51611,6.31648,-0.136274
1.51672,6.31902,-0.325898E-01
1.51733,6.32156,0.878110E-01
1.51794,6.32411,-0.373936E-01
1.51855,6.32665,0.207335E-01
1.51917,6.32919,0.461952E-01
1.51978,6.33173,0.381552E-01
1.52039,6.33428,0.319168E-01
1.52100,6.33682,-0.413816E-01
1.52161,6.33936,0.787958E-02
1.52222,6.34191,0.116174
1.52283,6.34445,-0.238602E-01
1.52344,6.34699,0.266389E-01
1.52405,6.34953,0.758113E-01
1.52466,6.35208,0.847570E-01
1.52527,6.35462,-0.170316E-01
1.52588,6.35716,0.542294E-01
1.52649,6.35971,-0.255206E-01
1.52710,6.36225,0.123410
1.52771,6.36479,0.121276E-01
1.52832,6.36733,-0.284575E-01
1.52893,6.36988,-0.715814E-01
1.52954,6.37242,0.729756E-01
1.53015,6.37496,0.286485E-01
1.53076,6.37751,-0.939421E-02
1.53137,6.38005,-0.177495E-01
1.53198,6.38259,0.773568E-01
1.53259,6.38513,0.132751E-01
1.53320,6.38768,0.276431E-01
1.53381,6.39022,0.624143E-01
1.53442,6.39276,0.874415E-01
1.53503,6.39531,-0.870159E-02
1.53564,6.39785,-0.183151E-01
1.53625,6.40039,0.232842E-01
1.53687,6.40293,0.453917E-01
1.53748,6.40548,0.688239E-01
1.53809,6.40802,0.424614E-01
1.53870,6.41056,-0.840978E-01
1.53931,6.41311,-0.886452E-01
1.53992,6.41565,0.748353E-01
1.54053,6.41819,0.105424
1.54114,6.42073,0.858619E-01
1.54175,6.42328,-0.505753E-01
1.54236,6.42582,-0.289374E-01
1.54297,6.42836,0.843693E-01
1.54358,6.43091,0.218298E-01
1.54419,6.43345,0.723698E-02
1.54480,6.43599,-0.702968E-02
1.54541,6.43853,-0.672927E-01
1.54602,6.44108,0.109597E-01
1.54663,6.44362,0.360287E-01
1.54724,6.44616,0.128937E-01
1.54785,6.44871,0.248187E-01
1.54846,6.45125,0.118995
1.54907,6.45379,0.223545E-01
1.54968,6.45633,0.410584E-01
1.55029,6.45888,-0.172853E-01
1.55090,6.46142,-0.865232E-01
1.55151,6.46396,-0.125273
1.55212,6.46651,0.234928
1.55273,6.46905,0.112180E-01
1.55334,6.47159,0.155005E-01
1.55396,6.47413,0.288872E-01
1.55457,6.47668,-0.396293E-01
1.55518,6.47922,0.647630E-01
1.55579,6.48176,0.664411E-01
1.55640,6.48431,-0.370460E-01
1.55701,6.48685,0.746508E-01
1.55762,6.48939,-0.735343E-02
1.55823,6.49193,-0.175918E-01
1.55884,6.49448,-0.929320E-01
1.55945,6.49702,0.868239E-01
1.56006,6.49956,0.491472E-01
1.56067,6.50211,-0.479876E-01
1.56128,6.50465,-0.260938E-01
1.56189,6.50719,-0.769942E-01
1.56250,6.50973,-0.363742E-01
1.56311,6.51228,-0.183273E-01
1.56372,6.51482,0.116801
1.56433,6.51736,0.192398E-01
1.56494,6.51991,0.431572E-01
1.56555,6.52245,0.469921E-01
1.56616,6.52499,0.484894E-01
1.56677,6.52753,-0.164811E-01
1.56738,6.53008,0.141356E-01
1.56799,6.53262,-0.189293E-01
1.56860,6.53516,0.395340E-01
1.56921,6.53771,0.339235E-02
1.56982,6.54025,-0.516792E-01
1.57043,6.54279,-0.394085E-01
1.57104,6.54533,0.525765E-01
1.57166,6.54788,-0.260139E-01
1.57227,6.55042,-0.586867E-02
1.57288,6.55296,0.159856E-01
1.57349,6.55551,0.650073E-01
1.57410,6.55805,0.933483E-02
1.57471,6.56059,-0.402632E-01
1.57532,6.56313,-0.780402E-01
1.57593,6.56568,0.699729E-01
1.57654,6.56822,-0.456063E-02
1.57715,6.57076,0.591650E-01
1.57776,6.57331,-0.325273E-02
1.57837,6.57585,0.125587
1.57898,6.57839,0.539232E-01
1.57959,6.58093,-0.609324E-02
1.58020,6.58348,-0.477924E-02
1.58081,6.58602,0.303471E-01
1.58142,6.58856,0.106691E-01
1.58203,6.59111,0.202198E-01
1.58264,6.59365,0.702086E-02
1.58325,6.59619,0.317813E-01
1.58386,6.59873,-0.441815E-01
1.58447,6.60128,-0.112985
1.58508,6.60382,-0.134954E-01
1.58569,6.60636,0.944140E-01
1.58630,6.60891,0.295939E-01
1.58691,6.61145,0.119948
1.58752,6.61399,-0.232632E-01
1.58813,6.61653,0.704419E-01
1.58875,6.61908,0.436815E-03
1.58936,6.62162,0.328183E-01
1.58997,6.62416,0.262808E-01
1.59058,6.62671,-0.132514
1.59119,6.62925,-0.679134E-01
1.59180,6.63179,-0.133806E-01
1.59241,6.63433,0.500066E-02
1.59302,6.63688,-0.102204E-01
1.59363,6.63942,0.843787E-01
1.59424,6.64196,-0.475487E-01
1.59485,6.64451,-0.362199E-01
1.59546,6.64705,-0.721981E-01
1.59607,6.64959,0.360125E-01
1.59668,6.65213,0.462101E-01
1.59729,6.65468,0.877313E-02
1.59790,6.65722,0.125599
1.59851,6.65976,0.844430E-02
1.59912,6.66231,0.162680E-01
1.59973,6.66485,-0.170056E-01
1.60034,6.66739,-0.106517
1.60095,6.66993,-0.259704E-01
1.60156,6.67248,-0.151787
1.60217,6.67502,0.790693E-01
1.60278,6.67756,-0.148614E-01
1.60339,6.68011,0.457144E-01
1.60400,6.68265,-0.418806E-01
1.60461,6.68519,-0.311729E-01
1.60522,6.68773,0.160224E-02
1.60583,6.69028,-0.114920E-02
1.60645,6.69282,-0.260171E-01
1.60706,6.69536,0.157112E-01
1.60767,6.69791,-0.366258E-01
1.60828,6.70045,-0.185604
1.60889,6.70299,0.258242E-01
1.60950,6.70553,0.282569E-01
1.61011,6.70808,-0.584912E-01
1.61072,6.71062,0.228205E-01
1.61133,6.71316,0.434097E-01
1.61194,6.71571,0.331444E-01
1.61255,6.71825,0.628313E-02
1.61316,6.72079,-0.130282E-01
1.61377,6.72334,-0.167244E-02
1.61438,6.72588,0.210249E-01
1.61499,6.72842,-0.222950E-01
1.61560,6.73096,-0.902847E-01
1.61621,6.73351,0.957878E-01
1.61682,6.73605,-0.271132E-01
1.61743,6.73859,0.241351E-02
1.61804,6.74114,0.391904E-01
1.61865,6.74368,-0.310027E-01
1.61926,6.74622,-0.193377E-01
1.61987,6.74876,-0.297100E-01
1.62048,6.75131,-0.516530E-02
1.62109,6.75385,0.452512E-01
1.62170,6.75639,-0.394708E-01
1.62231,6.75894,-0.104522E-01
1.62292,6.76148,0.124028
1.62354,6.76402,-0.171581E-03
1.62415,6.76656,0.112742E-01
1.62476,6.76911,0.100030E-01
1.62537,6.77165,0.610612E-01
1.62598,6.77419,0.550577E-01
1.62659,6.77674,-0.417913E-02
1.62720,6.77928,0.906348E-01
1.62781,6.78182,-0.848110E-02
1.62842,6.78436,-0.132938
1.62903,6.78691,0.147305E-02
1.62964,6.78945,-0.113091
1.63025,6.79199,-0.222935E-01
1.63086,6.79454,0.470180E-02
1.63147,6.79708,0.196174E-01
1.63208,6.79962,0.805794E-01
1.63269,6.80216,-0.358902E-01
1.63330,6.80471,-0.890466E-01
1.63391,6.80725,-0.160612E-01
1.63452,6.80979,0.568424E-01
1.63513,6.81234,-0.220984E-02
1.63574,6.81488,-0.163137E-01
1.63635,6.81742,0.867447E-01
1.63696,6.81996,0.120500E-01
1.63757,6.82251,0.324243E-01
1.63818,6.82505,-0.180719E-01
1.63879,6.82759,-0.909130E-01
1.63940,6.83014,0.903776E-02
1.64001,6.83268,-0.775585E-01
1.64062,6.83522,0.805126E-01
1.64124,6.83776,-0.220929E-01
1.64185,6.84031,-0.192215E-01
1.64246,6.84285,-0.582670E-03
1.64307,6.84539,-0.182914
1.64368,6.84794,0.669637E-01
1.64429,6.85048,-0.183381E-01
1.64490,6.85302,0.730970E-01
1.64551,6.85556,0.401114E-01
1.64612,6.85811,0.901401E-02
1.64673,6.86065,-0.748322E-02
1.64734,6.86319,0.551642E-01
1.64795,6.86574,0.222408E-01
1.64856,6.86828,-0.256194E-02
1.64917,6.87082,-0.524213E-01
1.64978,6.87336,0.246527E-01
1.65039,6.87591,0.341611E-01
1.65100,6.87845,-0.777622E-02
1.65161,6.88099,0.360105E-01
1.65222,6.88354,-0.790867E-01
1.65283,6.88608,0.924159E-01
1.65344,6.88862,-0.516507E-01
1.65405,6.89116,0.151223E-01
1.65466,6.89371,0.137017
1.65527,6.89625,0.234212E-01
1.65588,6.89879,0.292013E-01
1.65649,6.90134,0.464234E-01
1.65710,6.90388,0.137857E-01
1.65771,6.90642,0.120347
1.65833,6.90896,0.156374
1.65894,6.91151,0.151141E-01
1.65955,6.91405,0.959040E-01
1.66016,6.91659,0.141570
1.66077,6.91914,0.179009E-01
1.66138,6.92168,0.149480
1.66199,6.92422,0.990896E-02
1.66260,6.92676,0.582109E-03
1.66321,6.92931,0.655635E-01
1.66382,6.93185,-0.760769E-01
1.66443,6.93439,-0.644909E-02
1.66504,6.93694,-0.100845
1.66565,6.93948,-0.693113E-01
1.66626,6.94202,0.872461E-01
1.66687,6.94456,0.129576E-01
1.66748,6.94711,-0.114163
1.66809,6.94965,0.125194
1.66870,6.95219,0.254197E-01
1.66931,6.95474,-0.693090E-01
1.66992,6.95728,0.263458E-01
1.67053,6.95982,0.258940E-01
1.67114,6.96236,0.392143E-01
1.67175,6.96491,0.401758E-02
1.67236,6.96745,-0.404977E-01
1.67297,6.96999,0.153565
1.67358,6.97254,0.445979E-01
1.67419,6.97508,0.252275E-01
1.67480,6.97762,0.163565
1.67542,6.98016,0.103589E-01
1.67603,6.98271,-0.149578E-01
1.67664,6.98525,-0.817503E-02
1.67725,6.98779,0.172547E-03
1.67786,6.99034,0.540576E-02
1.67847,6.99288,0.293540E-01
1.67908,6.99542,0.779331E-01
1.67969,6.99796,-0.104198E-01
1.68030,7.00051,0.491690E-01
1.68091,7.00305,-0.264984E-01
1.68152,7.00559,-0.513965E-01
1.68213,7.00814,0.560184E-01
1.68274,7.01068,0.304155E-02
1.68335,7.01322,0.550776E-01
1.68396,7.01576,-0.102579E-01
1.68457,7.01831,0.101345E-01
1.68518,7.02085,0.309407
1.68579,7.02339,-0.329177E-01
1.68640,7.02594,0.257849E-01
1.68701,7.02848,0.697594E-01
1.68762,7.03102,0.100145
1.68823,7.03356,0.530921E-01
1.68884,7.03611,0.280514E-01
1.68945,7.03865,-0.184281E-01
1.69006,7.04119,-0.226436E-01
1.69067,7.04374,0.190410E-01
1.69128,7.04628,-0.629106E-01
1.69189,7.04882,0.105886E-01
1.69250,7.05136,0.768081E-01
1.69312,7.05391,-0.664178E-01
1.69373,7.05645,-0.602123E-02
1.69434,7.05899,0.508393E-01
1.69495,7.06154,0.337500E-02
1.69556,7.06408,-0.304394E-01
1.69617,7.06662,0.433661E-02
1.69678,7.06916,-0.788480E-02
1.69739,7.07171,0.188549E-01
1.69800,7.07425,-0.645098E-01
1.69861,7.07679,-0.157261E-01
1.69922,7.07934,-0.200712E-01
1.69983,7.08188,0.239171E-01
1.70044,7.08442,0.449812E-01
1.70105,7.08696,0.205708E-02
1.70166,7.08951,0.105849
1.70227,7.09205,-0.102256
1.70288,7.09459,0.430071E-02
1.70349,7.09714,0.809167E-02
1.70410,7.09968,0.193478E-01
1.70471,7.10222,-0.132661E-01
1.70532,7.10476,-0.214950E-01
1.70593,7.10731,0.478486E-01
1.70654,7.10985,-0.920060E-01
1.70715,7.11239,0.634259E-01
1.70776,7.11494,0.204946E-01
1.70837,7.11748,0.712311E-01
1.70898,7.12002,0.102319
1.70959,7.12256,-0.556221E-02
1.71021,7.12511,-0.298913E-01
1.71082,7.12765,0.112222
1.71143,7.13019,0.106534
1.71204,7.13274,0.990804E-01
1.71265,7.13528,0.177512
1.71326,7.13782,0.119763E-01
1.71387,7.14036,-0.249905E-01
1.71448,7.14291,0.865490E-02
1.71509,7.14545,0.104464
1.71570,7.14799,0.608312E-01
1.71631,7.15054,0.124223E-01
1.71692,7.15308,0.674805E-01
1.71753,7.15562,0.182985
1.71814,7.15816,-0.488130E-02
1.71875,7.16071,-0.190298E-01
1.71936,7.16325,-0.304556E-01
1.71997,7.16579,-0.849491E-02
1.72058,7.16834,-0.114325E-01
1.72119,7.17088,-0.528064E-01
1.72180,7.17342,-0.669053E-02
1.72241,7.17596,-0.682229E-01
1.72302,7.17851,-0.306813E-01
1.72363,7.18105,0.542940E-02
1.72424,7.18359,0.130924
1.72485,7.18614,-0.187146E-01
1.72546,7.18868,-0.136462E-01
1.72607,7.19122,0.180287
1.72668,7.19377,-0.115694
1.72729,7.19631,0.125264
1.72791,7.19885,-0.298429E-01
1.72852,7.20139,-0.174095E-01
1.72913,7.20394,0.537245E-01
1.72974,7.20648,0.356953E-01
1.73035,7.20902,-0.264710E-02
1.73096,7.21157,0.378467E-02
1.73157,7.21411,0.557960E-01
1.73218,7.21665,0.264293E-01
1.73279,7.21919,0.590367E-01
1.73340,7.22174,0.295223E-01
1.73401,7.22428,0.388596E-01
1.73462,7.22682,-0.424249E-02
1.73523,7.22937,-0.175271E-01
1.73584,7.23191,-0.270438E-01
1.73645,7.23445,-0.913402E-02
1.73706,7.23699,0.501428E-01
1.73767,7.23954,-0.723286E-01
1.73828,7.24208,0.289199E-03
1.73889,7.24462,-0.207591E-03
1.73950,7.24717,-0.287556E-01
1.74011,7.24971,0.270529
1.74072,7.25225,0.354262E-01
1.74133,7.25479,0.109221
1.74194,7.25734,-0.254989E-01
1.74255,7.25988,0.708618E-01
1.74316,7.26242,0.979622E-01
1.74377,7.26497,0.288028E-02
1.74438,7.26751,0.110243
1.74500,7.27005,0.506672E-01
1.74561,7.27259,0.882238E-01
1.74622,7.27514,0.411350E-01
1.74683,7.27768,-0.632091E-01
1.74744,7.28022,0.804682E-01
1.74805,7.28277,-0.414562E-01
1.74866,7.28531,0.257570E-01
1.74927,7.28785,-0.897902E-01
1.74988,7.29039,-0.607286E-01
1.75049,7.29294,0.573318E-01
1.75110,7.29548,-0.783887E-02
1.75171,7.29802,0.488951E-01
1.75232,7.30057,0.549913E-01
1.75293,7.30311,0.115502E-01
1.75354,7.30565,0.305812E-01
1.75415,7.30819,0.618768E-01
1.75476,7.31074,0.116841
1.75537,7.31328,0.125593E-01
1.75598,7.31582,-0.180646E-02
1.75659,7.31837,0.252290
1.75720,7.32091,-0.351324E-01
1.75781,7.32345,0.193898E-01
1.75842,7.32599,-0.979883E-01
1.75903,7.32854,-0.280990E-01
1.75964,7.33108,0.441903E-01
1.76025,7.33362,0.138704
1.76086,7.33617,0.292149E-01
1.76147,7.33871,0.207787E-01
1.76208,7.34125,-0.435315E-01
1.76270,7.34379,0.164385E-01
1.76331,7.34634,0.918191E-01
1.76392,7.34888,-0.804430E-01
1.76453,7.35142,-0.265883E-01
1.76514,7.35397,0.434853E-02
1.76575,7.35651,-0.934074E-03
1.76636,7.35905,0.325262E-01
1.76697,7.36159,0.274803E-01
1.76758,7.36414,-0.113228
1.76819,7.36668,-0.285712E-01
1.76880,7.36922,-0.224702E-02
1.76941,7.37177,0.989291E-01
1.77002,7.37431,-0.899234E-01
1.77063,7.37685,-0.575233E-01
1.77124,7.37939,0.214422
1.77185,7.38194,0.164887
1.77246,7.38448,0.995344E-01
1.77307,7.38702,0.964568E-01
1.77368,7.38957,0.177187E-01
1.77429,7.39211,-0.265008E-01
1.77490,7.39465,0.105299
1.77551,7.39719,-0.347731E-01
1.77612,7.39974,0.118006
1.77673,7.40228,0.152629
1.77734,7.40482,0.898436E-02
1.77795,7.40737,0.259116E-02
1.77856,7.40991,0.138802E-01
1.77917,7.41245,0.134390
1.77979,7.41499,-0.111787E-01
1.78040,7.41754,-0.145645E-01
1.78101,7.42008,0.703536E-02
1.78162,7.42262,0.599684E-02
1.78223,7.42517,0.827742E-01
1.78284,7.42771,0.111966
1.78345,7.43025,0.661889E-01
1.78406,7.43279,-0.304387E-01
1.78467,7.43534,0.419096
1.78528,7.43788,0.137338
1.78589,7.44042,-0.548045E-01
1.78650,7.44297,0.306458E-01
1.78711,7.44551,0.535016E-02
1.78772,7.44805,-0.957687E-02
1.78833,7.45059,0.315715E-01
1.78894,7.45314,-0.224876E-01
1.78955,7.45568,0.235262
1.79016,7.45822,0.763983E-01
1.79077,7.46077,0.397361E-01
1.79138,7.46331,0.435850E-02
1.79199,7.46585,0.249728
1.79260,7.46839,0.407334E-02
1.79321,7.47094,0.471119E-01
1.79382,7.47348,-0.696674E-01
1.79443,7.47602,0.322535E-01
1.79504,7.47857,0.173232
1.79565,7.48111,0.366552
1.79626,7.48365,0.111594E-01
1.79688,7.48619,0.120755E-01
1.79749,7.48874,0.210002E-01
1.79810,7.49128,0.382776E-01
1.79871,7.49382,0.335585E-01
1.79932,7.49637,0.148762E-01
1.79993,7.49891,0.258682
1.80054,7.50145,-0.623805E-01
1.80115,7.50399,0.195565E-01
1.80176,7.50654,0.345642E-01
1.80237,7.50908,0.175953
1.80298,7.51162,-0.425581E-01
1.80359,7.51417,0.330958
1.80420,7.51671,0.141253
1.80481,7.51925,0.262140E-01
1.80542,7.52179,0.352564E-01
1.80603,7.52434,0.286984E-02
1.80664,7.52688,0.252316
1.80725,7.52942,0.497973E-01
1.80786,7.53197,0.467094E-03
1.80847,7.53451,0.899543E-01
1.80908,7.53705,-0.160947E-01
1.80969,7.53959,-0.264554E-01
1.81030,7.54214,0.141099
1.81091,7.54468,0.780524E-01
1.81152,7.54722,0.174290E-01
1.81213,7.54977,0.945436E-01
1.81274,7.55231,0.327502E-01
1.81335,7.55485,0.822749E-02
1.81396,7.55739,0.164719
1.81458,7.55994,-0.347792E-01
1.81519,7.56248,0.298888E-01
1.81580,7.56502,0.447233E-01
1.81641,7.56757,0.166605E-01
1.81702,7.57011,0.613138E-01
1.81763,7.57265,0.573794E-01
1.81824,7.57519,0.325677
1.81885,7.57774,0.384800E-02
1.81946,7.58028,0.196611
1.82007,7.58282,0.631783E-01
1.82068,7.58537,-0.853563E-02
1.82129,7.58791,0.110280E-01
1.82190,7.59045,-0.532112E-01
1.82251,7.59299,-0.543554E-01
1.82312,7.59554,0.137383
1.82373,7.59808,0.116903
1.82434,7.60062,0.434486E-01
1.82495,7.60317,0.178137E-01
1.82556,7.60571,-0.976001E-02
1.82617,7.60825,0.118505
1.82678,7.61079,0.110703E-01
1.82739,7.61334,-0.506655E-01
1.82800,7.61588,0.297692E-01
1.82861,7.61842,0.331823E-01
1.82922,7.62097,-0.493280E-01
1.82983,7.62351,0.110452
1.83044,7.62605,-0.481216E-02
1.83105,7.62859,0.495045E-01
1.83167,7.63114,0.108557
1.83228,7.63368,0.158947E-01
1.83289,7.63622,0.410847E-01
1.83350,7.63877,-0.157066E-01
1.83411,7.64131,-0.406361E-01
1.83472,7.64385,-0.451295E-01
1.83533,7.64640,0.305282E-01
1.83594,7.64894,-0.613180E-01
1.83655,7.65148,-0.203450E-01
1.83716,7.65402,0.955901E-01
1.83777,7.65657,-0.580727E-02
1.83838,7.65911,-0.310071E-03
1.83899,7.66165,0.765111E-02
1.83960,7.66420,0.192681E-01
1.84021,7.66674,0.125415E-01
1.84082,7.66928,-0.124507
1.84143,7.67182,-0.534830E-01
1.84204,7.67437,0.241430E-01
1.84265,7.67691,0.322268
1.84326,7.67945,-0.122515
1.84387,7.68200,0.357002E-01
1.84448,7.68454,0.157713
1.84509,7.68708,-0.820071E-01
1.84570,7.68962,-0.678472E-01
1.84631,7.69217,0.454004E-01
1.84692,7.69471,0.106487
1.84753,7.69725,0.473566E-01
1.84814,7.69980,-0.618476E-01
1.84875,7.70234,-0.475047E-01
1.84937,7.70488,-0.302321E-01
1.84998,7.70742,0.311338E-02
1.85059,7.70997,0.825505E-03
1.85120,7.71251,-0.125067E-01
1.85181,7.71505,0.499236E-02
1.85242,7.71760,0.987927E-01
1.85303,7.72014,-0.420293E-01
1.85364,7.72268,0.608027E-01
1.85425,7.72522,-0.367962E-01
1.85486,7.72777,0.401852E-01
1.85547,7.73031,-0.113191
1.85608,7.73285,0.157940E-01
1.85669,7.73540,-0.952979E-01
1.85730,7.73794,0.835146E-01
1.85791,7.74048,-0.914218E-01
1.85852,7.74302,-0.344047E-01
1.85913,7.74557,0.403368E-01
1.85974,7.74811,0.205075E-01
1.86035,7.75065,0.206132E-01
1.86096,7.75320,-0.143062E-01
1.86157,7.75574,-0.336208E-01
1.86218,7.75828,-0.315726E-01
1.86279,7.76082,0.505491E-01
1.86340,7.76337,0.118977
1.86401,7.76591,0.519908E-01
1.86462,7.76845,0.158467E-01
1.86523,7.77100,0.118095
1.86584,7.77354,-0.449165E-01
1.86646,7.77608,-0.229284E-01
1.86707,7.77862,-0.323603E-01
1.86768,7.78117,-0.259693E-01
1.86829,7.78371,0.271639E-01
1.86890,7.78625,-0.445688E-02
1.86951,7.78880,-0.999130E-02
1.87012,7.79134,-0.148080E-01
1.87073,7.79388,-0.514548E-01
1.87134,7.79642,0.867499E-02
1.87195,7.79897,-0.155446
1.87256,7.80151,0.300505E-01
1.87317,7.80405,0.513300E-02
1.87378,7.80660,-0.433644E-01
1.87439,7.80914,-0.781591E-01
1.87500,7.81168,0.130963E-02
1.87561,7.81422,0.222367E-01
1.87622,7.81677,-0.302050E-01
1.87683,7.81931,0.888516E-01
1.87744,7.82185,0.306322E-01
1.87805,7.82440,0.142151E-01
1.87866,7.82694,0.802757E-01
1.87927,7.82948,-0.145767
1.87988,7.83202,0.781682E-02
1.88049,7.83457,0.846358E-01
1.88110,7.83711,0.110504
1.88171,7.83965,-0.260369E-01
1.88232,7.84220,0.312239E-01
1.88293,7.84474,0.482462E-01
1.88354,7.84728,0.106497
1.88416,7.84982,-0.525885E-01
1.88477,7.85237,-0.117882E-01
