Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63696,54.5159,0.624064
1.63757,54.5362,-0.907971E-01
1.63818,54.5565,-0.543395
1.63879,54.5769,1.79540
1.63940,54.5972,1.08291
1.64001,54.6175,3.11018
1.64062,54.6379,0.405722
1.64124,54.6582,0.418221
1.64185,54.6785,4.18623
1.64246,54.6988,-0.701039
1.64307,54.7192,-2.34933
1.64368,54.7395,-6.77746
1.64429,54.7598,2.27968
1.64490,54.7801,-6.04646
1.64551,54.8005,-2.45869
1.64612,54.8208,2.00706
1.64673,54.8411,-1.32398
1.64734,54.8614,-0.286218
1.64795,54.8818,1.31866
1.64856,54.9021,-0.109749
1.64917,54.9224,-4.47412
1.64978,54.9427,1.83576
1.65039,54.9631,0.394670
1.65100,54.9834,-2.06917
1.65161,55.0037,-0.326276
1.65222,55.0241,3.25044
1.65283,55.0444,-3.08774
1.65344,55.0647,-1.40596
1.65405,55.0850,0.906418
1.65466,55.1054,-0.459858
1.65527,55.1257,0.992251
1.65588,55.1460,-2.92314
1.65649,55.1663,5.40902
1.65710,55.1867,-11.6510
1.65771,55.2070,0.575770
1.65833,55.2273,-2.75155
1.65894,55.2476,-3.72960
1.65955,55.2680,2.55317
1.66016,55.2883,-2.36984
1.66077,55.3086,-7.41390
1.66138,55.3290,-4.72673
1.66199,55.3493,-1.36246
1.66260,55.3696,-1.86234
1.66321,55.3899,-0.730553
1.66382,55.4103,-3.14057
1.66443,55.4306,-0.881420
1.66504,55.4509,-3.61346
1.66565,55.4712,4.89187
1.66626,55.4916,1.89300
1.66687,55.5119,0.916166
1.66748,55.5322,2.99704
1.66809,55.5525,7.96895
1.66870,55.5729,-0.583989
1.66931,55.5932,-1.04786
1.66992,55.6135,1.56331
1.67053,55.6339,-0.990579
1.67114,55.6542,0.313455E-01
1.67175,55.6745,-0.215428
1.67236,55.6948,-2.35916
1.67297,55.7152,0.713794
1.67358,55.7355,0.407675E-01
1.67419,55.7558,-0.296841
1.67480,55.7761,0.766031
1.67542,55.7965,-1.35012
1.67603,55.8168,-0.388494
1.67664,55.8371,-2.17227
1.67725,55.8574,-0.119084
1.67786,55.8778,-0.479143E-02
1.67847,55.8981,0.559710E-01
1.67908,55.9184,-3.09331
1.67969,55.9388,-1.69020
1.68030,55.9591,0.464464
1.68091,55.9794,-1.17297
1.68152,55.9997,-0.303504
1.68213,56.0201,2.71069
1.68274,56.0404,0.677491
1.68335,56.0607,-1.70704
1.68396,56.0810,5.90560
1.68457,56.1014,-0.820250
1.68518,56.1217,1.50381
1.68579,56.1420,0.101904
1.68640,56.1623,3.18420
1.68701,56.1827,2.05866
1.68762,56.2030,3.19612
1.68823,56.2233,-0.524929
1.68884,56.2437,-1.66281
1.68945,56.2640,-0.622404
1.69006,56.2843,-4.17026
1.69067,56.3046,3.34788
1.69128,56.3250,0.158538
1.69189,56.3453,-2.09595
1.69250,56.3656,1.10343
1.69312,56.3859,1.52684
1.69373,56.4063,-1.23494
1.69434,56.4266,-2.00757
1.69495,56.4469,-2.64444
1.69556,56.4672,2.31396
1.69617,56.4876,-2.55471
1.69678,56.5079,-10.2896
1.69739,56.5282,1.06450
1.69800,56.5485,1.75141
1.69861,56.5689,3.19199
1.69922,56.5892,0.367842
1.69983,56.6095,-0.420710
1.70044,56.6299,-0.601948E-01
1.70105,56.6502,-0.955206
1.70166,56.6705,0.986315
1.70227,56.6908,2.76603
1.70288,56.7112,-4.84541
1.70349,56.7315,1.43393
1.70410,56.7518,2.78371
1.70471,56.7721,3.25935
1.70532,56.7925,-1.27383
1.70593,56.8128,-3.42586
1.70654,56.8331,-0.854279
1.70715,56.8534,0.312376
1.70776,56.8738,-1.09658
1.70837,56.8941,0.572549
1.70898,56.9144,2.11284
1.70959,56.9348,-1.01262
1.71021,56.9551,-3.80668
1.71082,56.9754,-1.45095
1.71143,56.9957,-0.155851
1.71204,57.0161,-3.33301
1.71265,57.0364,-4.53310
1.71326,57.0567,-2.44717
1.71387,57.0770,0.911570E-01
1.71448,57.0974,0.125568
1.71509,57.1177,-8.46852
1.71570,57.1380,-1.13373
1.71631,57.1583,-0.417925
1.71692,57.1787,-4.54924
1.71753,57.1990,2.11227
1.71814,57.2193,-4.72040
1.71875,57.2397,0.773846
1.71936,57.2600,0.456281
1.71997,57.2803,-1.14202
1.72058,57.3006,0.793160
1.72119,57.3210,-0.680886
1.72180,57.3413,0.659836
1.72241,57.3616,-3.63075
1.72302,57.3819,-1.90267
1.72363,57.4023,-1.97678
1.72424,57.4226,1.53926
1.72485,57.4429,-0.766678
1.72546,57.4632,0.117761
1.72607,57.4836,-1.52501
1.72668,57.5039,0.119568
1.72729,57.5242,-2.31666
1.72791,57.5446,1.88408
1.72852,57.5649,-0.592669
1.72913,57.5852,-3.26303
1.72974,57.6055,-0.893731
1.73035,57.6259,-0.197370
1.73096,57.6462,0.385948
1.73157,57.6665,0.854909
1.73218,57.6868,3.74884
1.73279,57.7072,-0.233852
1.73340,57.7275,-0.267473
1.73401,57.7478,-4.03626
1.73462,57.7681,-0.625052
1.73523,57.7885,7.18653
1.73584,57.8088,3.14199
1.73645,57.8291,-1.24784
1.73706,57.8495,-4.06327
1.73767,57.8698,2.27613
1.73828,57.8901,3.00409
1.73889,57.9104,0.319072
1.73950,57.9308,-0.381544
1.74011,57.9511,1.63446
1.74072,57.9714,-0.820033E-01
1.74133,57.9917,-1.03756
1.74194,58.0121,-1.98078
1.74255,58.0324,-3.30529
1.74316,58.0527,0.326275
1.74377,58.0730,-1.25211
1.74438,58.0934,1.96865
1.74500,58.1137,0.734906
1.74561,58.1340,0.300220
1.74622,58.1543,-2.93365
1.74683,58.1747,8.77634
1.74744,58.1950,-3.24084
1.74805,58.2153,-0.464296
1.74866,58.2357,-2.19027
1.74927,58.2560,-0.108935
1.74988,58.2763,-6.37734
1.75049,58.2966,3.57888
1.75110,58.3170,-1.88357
1.75171,58.3373,-0.176155
1.75232,58.3576,0.850184
1.75293,58.3779,-1.06729
1.75354,58.3983,0.700983
1.75415,58.4186,3.86214
1.75476,58.4389,3.68571
1.75537,58.4592,-0.793163
1.75598,58.4796,1.83220
1.75659,58.4999,-0.838266
1.75720,58.5202,5.04465
1.75781,58.5406,3.89094
1.75842,58.5609,1.44130
1.75903,58.5812,-0.966064E-01
1.75964,58.6015,0.498023
1.76025,58.6219,-1.89345
1.76086,58.6422,-4.52950
1.76147,58.6625,0.215788
1.76208,58.6828,-0.151794
1.76270,58.7032,4.33398
1.76331,58.7235,2.34548
1.76392,58.7438,2.42234
1.76453,58.7641,-1.83675
1.76514,58.7845,-7.95392
1.76575,58.8048,-0.818301
1.76636,58.8251,2.64402
1.76697,58.8455,-0.149442
1.76758,58.8658,-0.239920E-01
1.76819,58.8861,-0.280328
1.76880,58.9064,2.62668
1.76941,58.9268,-0.317362
1.77002,58.9471,-10.5136
1.77063,58.9674,-2.23128
1.77124,58.9877,-2.40316
1.77185,59.0081,1.74251
1.77246,59.0284,2.09375
1.77307,59.0487,-0.279551
1.77368,59.0690,0.404057
1.77429,59.0894,2.57640
1.77490,59.1097,-1.05872
1.77551,59.1300,2.31909
1.77612,59.1504,-7.01643
1.77673,59.1707,0.235604
1.77734,59.1910,-3.76558
1.77795,59.2113,-5.82116
1.77856,59.2317,-0.450251
1.77917,59.2520,-1.34008
1.77979,59.2723,-1.14322
1.78040,59.2926,0.282677
1.78101,59.3130,-0.542529
1.78162,59.3333,2.94293
1.78223,59.3536,-3.38696
1.78284,59.3739,5.52859
1.78345,59.3943,-0.445105
1.78406,59.4146,-3.36345
1.78467,59.4349,0.252088
1.78528,59.4553,-2.99659
1.78589,59.4756,0.494721E-01
1.78650,59.4959,-0.793813
1.78711,59.5162,3.78129
1.78772,59.5366,3.64660
1.78833,59.5569,2.15189
1.78894,59.5772,-0.289874
1.78955,59.5975,1.28921
1.79016,59.6179,-6.07395
1.79077,59.6382,11.1330
1.79138,59.6585,2.91206
1.79199,59.6788,-1.64002
1.79260,59.6992,0.103866
1.79321,59.7195,-7.90617
1.79382,59.7398,3.43244
1.79443,59.7601,0.441699E-01
1.79504,59.7805,1.54152
1.79565,59.8008,0.861485
1.79626,59.8211,-0.593893
1.79688,59.8415,0.800804E-01
1.79749,59.8618,2.12267
1.79810,59.8821,2.55984
1.79871,59.9024,-1.91485
1.79932,59.9228,0.141503
1.79993,59.9431,-0.489497
1.80054,59.9634,-0.464982
1.80115,59.9837,-1.43904
1.80176,60.0041,0.399341
1.80237,60.0244,-0.689368
1.80298,60.0447,-5.27170
1.80359,60.0650,-0.751703
1.80420,60.0854,-1.11782
1.80481,60.1057,3.95541
1.80542,60.1260,7.06588
1.80603,60.1464,3.26654
1.80664,60.1667,-0.108237
1.80725,60.1870,0.323244
1.80786,60.2073,-1.46973
1.80847,60.2277,-0.134866
1.80908,60.2480,-8.53453
1.80969,60.2683,-1.73897
1.81030,60.2886,-3.73373
1.81091,60.3090,6.08055
1.81152,60.3293,3.72864
1.81213,60.3496,-8.95555
1.81274,60.3699,1.06539
1.81335,60.3903,-0.264073
1.81396,60.4106,-0.146885
1.81458,60.4309,-2.12760
1.81519,60.4513,-2.32137
1.81580,60.4716,-0.555738
1.81641,60.4919,2.48569
1.81702,60.5122,0.112333
1.81763,60.5326,-0.362812E-01
1.81824,60.5529,-1.45460
1.81885,60.5732,0.128541
1.81946,60.5935,-1.12647
1.82007,60.6139,-2.25403
1.82068,60.6342,1.69962
1.82129,60.6545,-0.753973
1.82190,60.6748,1.13754
1.82251,60.6952,-1.49820
1.82312,60.7155,-2.88383
1.82373,60.7358,-0.522020
1.82434,60.7562,-3.81053
1.82495,60.7765,0.765474
1.82556,60.7968,0.512410E-01
1.82617,60.8171,1.69675
1.82678,60.8375,-6.97617
1.82739,60.8578,0.164874
1.82800,60.8781,-1.62941
1.82861,60.8984,3.57016
1.82922,60.9188,-1.92243
1.82983,60.9391,1.22485
1.83044,60.9594,0.583786
1.83105,60.9797,1.39406
1.83167,61.0001,-0.606477
1.83228,61.0204,-4.87693
1.83289,61.0407,-0.253521
1.83350,61.0611,-3.22242
1.83411,61.0814,-4.64033
1.83472,61.1017,-5.37046
1.83533,61.1220,1.27323
1.83594,61.1424,0.178708
1.83655,61.1627,1.92200
1.83716,61.1830,0.887836
1.83777,61.2033,-1.46768
1.83838,61.2237,-6.93279
1.83899,61.2440,-7.66609
1.83960,61.2643,0.200474
1.84021,61.2846,1.10124
1.84082,61.3050,-3.69744
1.84143,61.3253,-1.49932
1.84204,61.3456,3.30415
1.84265,61.3659,-2.79142
1.84326,61.3863,-0.115526
1.84387,61.4066,-0.940389E-02
1.84448,61.4269,-1.85635
1.84509,61.4473,-2.00568
1.84570,61.4676,3.79173
1.84631,61.4879,1.40429
1.84692,61.5082,0.846825E-01
1.84753,61.5286,0.477841
1.84814,61.5489,1.08146
1.84875,61.5692,-0.783488
1.84937,61.5895,2.52175
1.84998,61.6099,-2.09211
1.85059,61.6302,-0.475111
1.85120,61.6505,-0.396499
1.85181,61.6708,2.96736
1.85242,61.6912,-3.25318
1.85303,61.7115,-0.499502
1.85364,61.7318,1.21762
1.85425,61.7522,-0.147783
1.85486,61.7725,0.637722
1.85547,61.7928,-2.02357
1.85608,61.8131,0.580857
1.85669,61.8335,3.80459
1.85730,61.8538,8.62355
1.85791,61.8741,-8.26930
1.85852,61.8944,2.65495
1.85913,61.9148,-3.76383
1.85974,61.9351,3.54987
1.86035,61.9554,-3.70911
1.86096,61.9757,2.24917
1.86157,61.9961,1.41089
1.86218,62.0164,5.68311
1.86279,62.0367,-0.478143
1.86340,62.0571,3.07115
1.86401,62.0774,-2.38894
1.86462,62.0977,0.929864
1.86523,62.1180,1.15359
1.86584,62.1384,-0.417428
1.86646,62.1587,-0.902011
1.86707,62.1790,2.34795
1.86768,62.1993,-0.128547
1.86829,62.2197,1.53675
1.86890,62.2400,0.815473
1.86951,62.2603,1.87812
1.87012,62.2806,-0.145317
1.87073,62.3010,-0.974873E-01
1.87134,62.3213,0.243214
1.87195,62.3416,4.17554
1.87256,62.3620,-3.69945
1.87317,62.3823,-1.60616
1.87378,62.4026,-3.89286
1.87439,62.4229,-7.07000
1.87500,62.4433,-0.453069
1.87561,62.4636,2.60322
1.87622,62.4839,4.40466
1.87683,62.5042,2.28819
1.87744,62.5246,-2.40037
1.87805,62.5449,-1.92752
1.87866,62.5652,1.20837
1.87927,62.5855,-2.46032
1.87988,62.6059,-0.877489E-01
1.88049,62.6262,0.511852
1.88110,62.6465,-3.17624
1.88171,62.6669,1.89731
1.88232,62.6872,-0.219613
1.88293,62.7075,-2.98162
1.88354,62.7278,-0.840582
1.88416,62.7482,4.13698
1.88477,62.7685,-0.370800
1.88538,62.7888,2.42983
1.88599,62.8091,8.85033
1.88660,62.8295,3.14896
1.88721,62.8498,5.54768
1.88782,62.8701,0.347741
1.88843,62.8904,0.547835
1.88904,62.9108,-3.54912
1.88965,62.9311,4.05657
1.89026,62.9514,-0.668184
1.89087,62.9717,0.446521
1.89148,62.9921,-1.73745
1.89209,63.0124,0.502994
1.89270,63.0327,-1.70331
1.89331,63.0531,1.50461
1.89392,63.0734,-0.528523
1.89453,63.0937,-0.976685
1.89514,63.1140,0.553951
1.89575,63.1344,-1.47468
1.89636,63.1547,-0.607009E-01
1.89697,63.1750,0.314826
1.89758,63.1953,-2.53071
1.89819,63.2157,-2.23114
1.89880,63.2360,-0.958113
1.89941,63.2563,1.67678
1.90002,63.2766,2.53985
1.90063,63.2970,0.790096
1.90125,63.3173,0.686439
1.90186,63.3376,2.64851
1.90247,63.3580,4.76560
1.90308,63.3783,0.711728
1.90369,63.3986,-0.197671
1.90430,63.4189,-0.395600
1.90491,63.4393,2.34304
1.90552,63.4596,3.05491
1.90613,63.4799,-0.219318
1.90674,63.5002,7.55466
1.90735,63.5206,-2.15294
1.90796,63.5409,1.04851
1.90857,63.5612,-2.33831
1.90918,63.5815,-3.35477
1.90979,63.6019,-6.30972
1.91040,63.6222,-6.72333
1.91101,63.6425,1.91202
1.91162,63.6629,-0.929854E-01
1.91223,63.6832,-1.78196
1.91284,63.7035,0.502117
1.91345,63.7238,0.183430
1.91406,63.7442,0.538338
1.91467,63.7645,4.39394
1.91528,63.7848,6.45387
1.91589,63.8051,-0.377765
1.91650,63.8255,0.497233
1.91711,63.8458,-0.242155
1.91772,63.8661,-8.08949
1.91833,63.8864,-2.32133
1.91895,63.9068,2.55319
1.91956,63.9271,0.969030
1.92017,63.9474,-2.95181
1.92078,63.9678,-1.47742
1.92139,63.9881,0.208205
1.92200,64.0084,1.09675
1.92261,64.0287,1.77472
1.92322,64.0491,-2.47873
1.92383,64.0694,-3.69077
1.92444,64.0897,2.14734
1.92505,64.1100,0.891675
1.92566,64.1304,-12.3723
1.92627,64.1507,1.74405
1.92688,64.1710,-0.426036
1.92749,64.1913,10.6027
1.92810,64.2117,3.70206
1.92871,64.2320,2.78472
1.92932,64.2523,0.936597
1.92993,64.2726,1.53312
1.93054,64.2930,2.60125
1.93115,64.3133,1.53738
1.93176,64.3336,-1.80499
1.93237,64.3540,-8.37833
1.93298,64.3743,6.43953
1.93359,64.3946,3.87130
1.93420,64.4149,0.287435
1.93481,64.4353,-4.39706
1.93542,64.4556,0.526255
1.93604,64.4759,1.28649
1.93665,64.4962,-0.384092
1.93726,64.5166,2.36957
1.93787,64.5369,4.00444
1.93848,64.5572,-11.6923
1.93909,64.5775,1.27767
1.93970,64.5979,-0.538337
1.94031,64.6182,-2.84230
1.94092,64.6385,6.48014
1.94153,64.6589,-0.405524
1.94214,64.6792,9.49668
1.94275,64.6995,1.12800
1.94336,64.7198,1.19287
1.94397,64.7402,0.105271
1.94458,64.7605,-0.974321
1.94519,64.7808,-0.118113
1.94580,64.8011,1.23995
1.94641,64.8215,-1.51063
1.94702,64.8418,1.73920
1.94763,64.8621,-0.828103
1.94824,64.8824,-0.182838E-01
1.94885,64.9028,1.70406
1.94946,64.9231,1.42126
1.95007,64.9434,0.837569
1.95068,64.9638,0.647748
1.95129,64.9841,0.465139
1.95190,65.0044,-0.610989
1.95251,65.0247,-2.75508
1.95312,65.0451,-1.69109
1.95374,65.0654,-3.02069
1.95435,65.0857,0.350119
1.95496,65.1060,0.279293E-01
1.95557,65.1264,-2.75653
1.95618,65.1467,1.78883
1.95679,65.1670,-0.507162
1.95740,65.1873,-1.82346
1.95801,65.2077,2.49822
1.95862,65.2280,-4.52082
1.95923,65.2483,2.89879
1.95984,65.2687,-10.1784
1.96045,65.2890,-3.60331
1.96106,65.3093,-1.03399
1.96167,65.3296,2.28463
1.96228,65.3500,-0.181861
1.96289,65.3703,-1.28968
1.96350,65.3906,1.69864
1.96411,65.4109,0.741721
1.96472,65.4313,0.226713
1.96533,65.4516,-1.18066
1.96594,65.4719,0.388552
1.96655,65.4922,5.29130
1.96716,65.5126,0.865549
1.96777,65.5329,0.549043
1.96838,65.5532,0.504218
1.96899,65.5736,-1.34846
1.96960,65.5939,0.621544
1.97021,65.6142,-2.02470
1.97083,65.6345,-1.33912
1.97144,65.6549,2.55643
1.97205,65.6752,0.376097E-02
1.97266,65.6955,-0.395020
1.97327,65.7158,0.664589
1.97388,65.7362,1.18801
1.97449,65.7565,0.704628
1.97510,65.7768,-0.728817
1.97571,65.7971,-2.29171
1.97632,65.8175,-1.56134
1.97693,65.8378,-0.753572
1.97754,65.8581,0.166453
1.97815,65.8784,3.78067
1.97876,65.8988,0.548682
1.97937,65.9191,-2.96119
1.97998,65.9394,5.49965
1.98059,65.9598,-2.02452
1.98120,65.9801,-0.329628
1.98181,66.0004,-1.66920
1.98242,66.0207,-0.175276
1.98303,66.0411,0.137115
1.98364,66.0614,-0.773711
1.98425,66.0817,-3.26156
1.98486,66.1020,1.52356
1.98547,66.1224,2.21509
1.98608,66.1427,0.758712
1.98669,66.1630,-0.243305
1.98730,66.1833,-0.880967
1.98792,66.2037,0.846724
1.98853,66.2240,0.676235
1.98914,66.2443,-0.937503
1.98975,66.2647,7.38256
1.99036,66.2850,2.67234
1.99097,66.3053,3.51934
1.99158,66.3256,2.50485
1.99219,66.3460,0.272892
1.99280,66.3663,-1.18838
1.99341,66.3866,-5.78959
1.99402,66.4069,-0.987753
1.99463,66.4273,0.860681
1.99524,66.4476,2.04303
1.99585,66.4679,0.901615
1.99646,66.4882,2.68827
1.99707,66.5086,1.21639
1.99768,66.5289,-2.57641
1.99829,66.5492,-1.12899
1.99890,66.5696,-5.38754
1.99951,66.5899,-6.13005
2.00012,66.6102,-3.01455
2.00073,66.6305,2.27630
2.00134,66.6509,2.54624
2.00195,66.6712,1.72198
2.00256,66.6915,0.370746
2.00317,66.7118,0.693598E-01
2.00378,66.7322,-1.42119
2.00439,66.7525,-3.17550
2.00500,66.7728,1.79673
2.00562,66.7931,-0.389988
2.00623,66.8135,1.82683
2.00684,66.8338,2.44378
2.00745,66.8541,-4.71348
2.00806,66.8745,-1.71184
2.00867,66.8948,1.11937
2.00928,66.9151,-2.11161
2.00989,66.9354,0.692057E-01
2.01050,66.9558,-1.47225
2.01111,66.9761,-0.574915
2.01172,66.9964,-0.416375
2.01233,67.0167,-2.45232
2.01294,67.0371,1.87560
2.01355,67.0574,0.725518
2.01416,67.0777,0.969913
2.01477,67.0980,1.15655
2.01538,67.1184,-7.78234
2.01599,67.1387,0.385075
2.01660,67.1590,-1.05766
2.01721,67.1794,2.41457
2.01782,67.1997,4.70205
2.01843,67.2200,-2.17017
2.01904,67.2403,0.308684
2.01965,67.2607,3.13691
2.02026,67.2810,-1.13217
2.02087,67.3013,-5.97018
2.02148,67.3216,-7.46139
2.02209,67.3420,0.850609
2.02271,67.3623,-0.311980
2.02332,67.3826,-2.56249
2.02393,67.4029,2.37281
2.02454,67.4233,1.12047
2.02515,67.4436,-1.57042
2.02576,67.4639,0.987738
2.02637,67.4842,-1.12828
2.02698,67.5046,0.297688
2.02759,67.5249,0.525097
2.02820,67.5452,0.234562
2.02881,67.5656,1.65336
2.02942,67.5859,3.38381
2.03003,67.6062,1.02947
2.03064,67.6265,0.348643
2.03125,67.6469,3.00027
2.03186,67.6672,-0.320658
2.03247,67.6875,0.145446E-01
2.03308,67.7078,-0.341121
2.03369,67.7282,0.280984
2.03430,67.7485,2.07938
2.03491,67.7688,-1.28283
2.03552,67.7891,-1.17467
2.03613,67.8095,4.21598
2.03674,67.8298,-0.840284
2.03735,67.8501,6.47930
2.03796,67.8705,-1.01645
2.03857,67.8908,0.157099
2.03918,67.9111,4.23342
2.03979,67.9314,-0.952535
2.04041,67.9518,-0.618298
2.04102,67.9721,-0.796259
2.04163,67.9924,-4.32693
2.04224,68.0127,-1.73168
2.04285,68.0331,-3.95206
2.04346,68.0534,-0.401098
2.04407,68.0737,2.23884
2.04468,68.0940,-0.804810
2.04529,68.1144,-3.70591
2.04590,68.1347,0.284563
2.04651,68.1550,0.643669
2.04712,68.1754,1.18319
2.04773,68.1957,-3.73476
2.04834,68.2160,-3.33198
2.04895,68.2363,-0.250990
2.04956,68.2567,2.41582
2.05017,68.2770,-0.831428
2.05078,68.2973,0.931819
2.05139,68.3176,-6.30582
2.05200,68.3380,1.93824
2.05261,68.3583,-2.03649
2.05322,68.3786,-0.815217
2.05383,68.3989,0.198854
2.05444,68.4193,-4.05399
2.05505,68.4396,-0.743892E-01
2.05566,68.4599,-4.20062
2.05627,68.4803,-1.54701
2.05688,68.5006,-1.69074
2.05750,68.5209,-2.67752
2.05811,68.5412,1.10240
2.05872,68.5616,-1.53658
2.05933,68.5819,-1.71538
2.05994,68.6022,-0.821993
2.06055,68.6225,-1.05579
2.06116,68.6429,-1.85233
2.06177,68.6632,0.361432
2.06238,68.6835,4.37405
2.06299,68.7038,-0.825814
2.06360,68.7242,0.693386
2.06421,68.7445,7.24290
2.06482,68.7648,3.99726
2.06543,68.7852,1.30454
2.06604,68.8055,0.653485
2.06665,68.8258,-1.06698
2.06726,68.8461,-1.26807
2.06787,68.8665,1.38558
2.06848,68.8868,-0.750452
2.06909,68.9071,-0.687511
2.06970,68.9274,1.63431
2.07031,68.9478,1.67105
2.07092,68.9681,-0.411185
2.07153,68.9884,4.36914
2.07214,69.0087,5.72568
2.07275,69.0291,-1.40725
2.07336,69.0494,-1.78180
2.07397,69.0697,-0.451995
2.07458,69.0900,0.428328
2.07520,69.1104,-1.66262
2.07581,69.1307,-1.97807
2.07642,69.1510,-5.55678
2.07703,69.1714,-6.66389
2.07764,69.1917,0.710195
2.07825,69.2120,-5.87812
2.07886,69.2323,-3.12072
2.07947,69.2527,-2.04933
2.08008,69.2730,3.85268
2.08069,69.2933,0.702404
2.08130,69.3136,0.224272
2.08191,69.3340,4.93336
2.08252,69.3543,-5.71151
2.08313,69.3746,0.252536E-01
2.08374,69.3949,-0.380036
2.08435,69.4153,-1.04512
2.08496,69.4356,-10.5565
2.08557,69.4559,0.110434
2.08618,69.4763,-1.65565
2.08679,69.4966,0.211776
2.08740,69.5169,0.430589
2.08801,69.5372,-0.892549
2.08862,69.5576,1.25129
2.08923,69.5779,1.52390
2.08984,69.5982,-0.197094
2.09045,69.6185,-0.490896
2.09106,69.6389,-0.235466E-01
2.09167,69.6592,6.35202
2.09229,69.6795,-1.28092
2.09290,69.6998,0.358605
2.09351,69.7202,-0.391334
2.09412,69.7405,-1.39208
2.09473,69.7608,-0.310229
2.09534,69.7812,-0.912556
2.09595,69.8015,0.982033
2.09656,69.8218,-0.824302
2.09717,69.8421,1.72118
2.09778,69.8625,-2.28069
2.09839,69.8828,-4.44356
2.09900,69.9031,-1.83885
2.09961,69.9234,1.01864
2.10022,69.9438,1.92767
2.10083,69.9641,-0.622174
2.10144,69.9844,1.32896
2.10205,70.0047,1.04310
2.10266,70.0251,-2.08902
2.10327,70.0454,0.317525
2.10388,70.0657,2.34967
2.10449,70.0861,-12.4971
2.10510,70.1064,-3.95103
2.10571,70.1267,-10.3152
2.10632,70.1470,-9.75458
2.10693,70.1674,2.13205
2.10754,70.1877,0.352066
2.10815,70.2080,0.618600
2.10876,70.2283,-0.281478
2.10938,70.2487,3.18384
2.10999,70.2690,-8.31806
2.11060,70.2893,-1.57953
2.11121,70.3096,2.65182
2.11182,70.3300,1.01824
2.11243,70.3503,-0.503410
2.11304,70.3706,-0.392606
2.11365,70.3910,-0.136873
2.11426,70.4113,0.866995
2.11487,70.4316,-0.829804
2.11548,70.4519,-1.98369
2.11609,70.4723,-2.32835
2.11670,70.4926,1.73793
2.11731,70.5129,1.10984
2.11792,70.5332,-0.543459E-01
2.11853,70.5536,1.74307
2.11914,70.5739,-2.10570
2.11975,70.5942,0.666034
2.12036,70.6145,-0.269800
2.12097,70.6349,-2.82081
2.12158,70.6552,1.35619
2.12219,70.6755,-1.09269
2.12280,70.6958,1.99520
2.12341,70.7162,-0.970185
2.12402,70.7365,0.337177
2.12463,70.7568,2.28797
2.12524,70.7772,-2.79042
2.12585,70.7975,4.09748
2.12646,70.8178,0.982776
2.12708,70.8381,0.712221
2.12769,70.8585,0.619969
2.12830,70.8788,-0.427045E-01
2.12891,70.8991,-0.485515
2.12952,70.9194,-0.824609
2.13013,70.9398,0.407889
2.13074,70.9601,-2.33727
2.13135,70.9804,1.47660
2.13196,71.0007,2.23469
2.13257,71.0211,0.803121
2.13318,71.0414,1.01605
2.13379,71.0617,-1.18510
2.13440,71.0821,-0.578315
2.13501,71.1024,0.192389
2.13562,71.1227,-0.129806
2.13623,71.1430,-4.00344
2.13684,71.1634,-1.96172
2.13745,71.1837,-4.32756
2.13806,71.2040,-0.839281
2.13867,71.2243,2.53692
2.13928,71.2447,-3.90669
2.13989,71.2650,-0.816390
2.14050,71.2853,-0.974941
2.14111,71.3056,-3.83057
2.14172,71.3260,1.35085
2.14233,71.3463,0.143748
2.14294,71.3666,6.63031
2.14355,71.3870,-0.221481
2.14417,71.4073,-1.91919
2.14478,71.4276,-0.230662
2.14539,71.4479,-2.74553
2.14600,71.4683,-2.86817
2.14661,71.4886,1.50058
2.14722,71.5089,-0.298341
2.14783,71.5292,-0.595254
2.14844,71.5496,-0.100083
2.14905,71.5699,-4.55044
2.14966,71.5902,-1.52348
2.15027,71.6105,0.250163
2.15088,71.6309,-1.80975
2.15149,71.6512,-0.970086
2.15210,71.6715,-0.579114
2.15271,71.6919,-1.45909
2.15332,71.7122,1.47867
2.15393,71.7325,2.93870
2.15454,71.7528,-3.74059
2.15515,71.7732,-0.729095
2.15576,71.7935,-2.19414
2.15637,71.8138,-1.06259
2.15698,71.8341,-1.25620
2.15759,71.8545,-6.74343
2.15820,71.8748,-7.12275
2.15881,71.8951,1.90528
2.15942,71.9154,1.18028
2.16003,71.9358,-0.463060
2.16064,71.9561,-0.710943
2.16125,71.9764,-3.01200
2.16187,71.9968,-4.31219
2.16248,72.0171,0.935647
2.16309,72.0374,-0.909436
2.16370,72.0577,8.46025
2.16431,72.0781,7.69083
2.16492,72.0984,-4.15269
2.16553,72.1187,0.467457E-01
2.16614,72.1390,3.26026
2.16675,72.1594,-4.19279
2.16736,72.1797,2.89144
2.16797,72.2000,-0.238593
2.16858,72.2203,0.325102
2.16919,72.2407,-2.20701
2.16980,72.2610,0.472087
2.17041,72.2813,-0.769064
2.17102,72.3016,-4.49010
2.17163,72.3220,-1.31235
