Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,1.14651,-0.735597E-01
0.489502,1.14794,-0.199667
0.490112,1.14937,0.283541E-01
0.490723,1.15080,0.707195E-01
0.491333,1.15223,-0.131800
0.491943,1.15366,0.862420
0.492554,1.15509,0.844400
0.493164,1.15653,2.04956
0.493774,1.15796,0.201397
0.494385,1.15939,-0.294332
0.494995,1.16082,0.144902
0.495605,1.16225,-0.968995E-01
0.496216,1.16368,1.53734
0.496826,1.16511,0.748788E-01
0.497437,1.16655,-0.201712
0.498047,1.16798,0.418754
0.498657,1.16941,0.401733
0.499268,1.17084,0.413592
0.499878,1.17227,-0.167734E-01
0.500488,1.17370,0.251738
0.501099,1.17513,-0.146235
0.501709,1.17656,-0.661018E-01
0.502319,1.17800,-0.114427E-01
0.502930,1.17943,0.605175
0.503540,1.18086,0.266542
0.504150,1.18229,-0.261124
0.504761,1.18372,-0.366925E-01
0.505371,1.18515,-0.630857E-01
0.505981,1.18658,-0.262259
0.506592,1.18802,0.541809
0.507202,1.18945,-0.759639
0.507812,1.19088,1.25499
0.508423,1.19231,0.591893
0.509033,1.19374,0.227421
0.509644,1.19517,0.218501
0.510254,1.19660,0.871039
0.510864,1.19803,0.288370E-01
0.511475,1.19947,0.768027
0.512085,1.20090,0.560449
0.512695,1.20233,1.12119
0.513306,1.20376,1.69670
0.513916,1.20519,1.36976
0.514526,1.20662,0.991105
0.515137,1.20805,1.03267
0.515747,1.20949,-0.316775
0.516357,1.21092,0.922949
0.516968,1.21235,-0.610011
0.517578,1.21378,-0.867695E-01
0.518188,1.21521,0.588278E-01
0.518799,1.21664,-0.375576
0.519409,1.21807,0.259426
0.520020,1.21950,0.144114
0.520630,1.22094,0.651236
0.521240,1.22237,-0.380699
0.521851,1.22380,1.21968
0.522461,1.22523,-0.898280
0.523071,1.22666,-0.172319
0.523682,1.22809,0.528677
0.524292,1.22952,0.427865
0.524902,1.23096,1.92980
0.525513,1.23239,1.56969
0.526123,1.23382,-0.255710E-01
0.526733,1.23525,-0.904388E-01
0.527344,1.23668,0.293166
0.527954,1.23811,-0.874119
0.528564,1.23954,0.551194E-01
0.529175,1.24098,0.988723E-01
0.529785,1.24241,-0.318291E-01
0.530396,1.24384,0.582237
0.531006,1.24527,0.591148
0.531616,1.24670,-0.384031E-02
0.532227,1.24813,0.360078E-01
0.532837,1.24956,-1.26315
0.533447,1.25099,0.443363
0.534058,1.25243,-0.706518E-01
0.534668,1.25386,-0.470143
0.535278,1.25529,0.372576
0.535889,1.25672,0.319511
0.536499,1.25815,-0.134776
0.537109,1.25958,0.883388E-01
0.537720,1.26101,0.140186
0.538330,1.26245,1.14356
0.538940,1.26388,0.203705E-02
0.539551,1.26531,0.636705E-01
0.540161,1.26674,0.625443E-01
0.540771,1.26817,-0.408490E-02
0.541382,1.26960,0.291925
0.541992,1.27103,0.609881
0.542603,1.27246,0.107207
0.543213,1.27390,0.157507E-01
0.543823,1.27533,0.261422
0.544434,1.27676,-0.118518
0.545044,1.27819,0.120405
0.545654,1.27962,1.77272
0.546265,1.28105,0.681016E-01
0.546875,1.28248,0.190559E-01
0.547485,1.28392,-0.506787
0.548096,1.28535,0.699034
0.548706,1.28678,0.944138
0.549316,1.28821,-0.292615
0.549927,1.28964,-0.354465
0.550537,1.29107,0.551183
0.551147,1.29250,0.145207
0.551758,1.29393,-0.838090E-01
0.552368,1.29537,-0.153581
0.552979,1.29680,0.268287
0.553589,1.29823,0.365881
0.554199,1.29966,0.371372E-01
0.554810,1.30109,0.573304
0.555420,1.30252,1.45304
0.556030,1.30395,-0.554062
0.556641,1.30539,1.79018
0.557251,1.30682,0.301085
0.557861,1.30825,0.726377
0.558472,1.30968,-0.411800
0.559082,1.31111,0.569709
0.559692,1.31254,-0.272533
0.560303,1.31397,-0.659133E-01
0.560913,1.31540,0.155569
0.561523,1.31684,0.703606
0.562134,1.31827,0.744344E-01
0.562744,1.31970,0.317184E-01
0.563354,1.32113,0.727162
0.563965,1.32256,-0.534469
0.564575,1.32399,1.81029
0.565186,1.32542,0.750281
0.565796,1.32686,0.325791
0.566406,1.32829,0.671604
0.567017,1.32972,0.400528
0.567627,1.33115,-0.426458
0.568237,1.33258,0.902838E-02
0.568848,1.33401,-0.230259
0.569458,1.33544,-0.237340E-01
0.570068,1.33688,0.383858
0.570679,1.33831,-0.528295
0.571289,1.33974,0.233361
0.571899,1.34117,-0.766950
0.572510,1.34260,-0.153225
0.573120,1.34403,0.467534E-02
0.573730,1.34546,-0.504824
0.574341,1.34689,-0.599134
0.574951,1.34833,0.486812
0.575562,1.34976,0.342562
0.576172,1.35119,-0.354501
0.576782,1.35262,0.373247
0.577393,1.35405,0.672333E-01
0.578003,1.35548,1.16120
0.578613,1.35691,0.229761
0.579224,1.35835,-0.469599
0.579834,1.35978,-1.90113
0.580444,1.36121,0.361676
0.581055,1.36264,-0.681726E-01
0.581665,1.36407,0.682218
0.582275,1.36550,-0.117074
0.582886,1.36693,0.632906E-01
0.583496,1.36836,-0.421771E-01
0.584106,1.36980,-0.897370E-01
0.584717,1.37123,0.630644E-01
0.585327,1.37266,-0.105748
0.585938,1.37409,-0.607890
0.586548,1.37552,-1.84937
0.587158,1.37695,-0.921618E-01
0.587769,1.37838,0.355014E-01
0.588379,1.37982,-0.652987E-01
0.588989,1.38125,2.17908
0.589600,1.38268,0.315171
0.590210,1.38411,1.16273
0.590820,1.38554,-0.600521
0.591431,1.38697,-0.157452
0.592041,1.38840,1.94626
0.592651,1.38983,-0.509870
0.593262,1.39127,-0.132882
0.593872,1.39270,0.361098
0.594482,1.39413,0.297432
0.595093,1.39556,0.540625
0.595703,1.39699,-0.877324E-01
0.596313,1.39842,0.342186
0.596924,1.39985,0.653762
0.597534,1.40129,1.15769
0.598145,1.40272,-0.197971
0.598755,1.40415,-0.507401
0.599365,1.40558,0.445498
0.599976,1.40701,0.508916
0.600586,1.40844,0.760039
0.601196,1.40987,-0.676926
0.601807,1.41131,0.355474
0.602417,1.41274,0.244761
0.603027,1.41417,-0.453228
0.603638,1.41560,-0.106605
0.604248,1.41703,0.291572E-01
0.604858,1.41846,-0.591142
0.605469,1.41989,0.442016
0.606079,1.42132,-0.807949
0.606689,1.42276,1.02774
0.607300,1.42419,-0.144548E-02
0.607910,1.42562,0.319730
0.608521,1.42705,-0.860696E-01
0.609131,1.42848,0.217184
0.609741,1.42991,0.542897
0.610352,1.43134,0.604232
0.610962,1.43278,-0.287436E-01
0.611572,1.43421,-0.577078
0.612183,1.43564,0.862334
0.612793,1.43707,-0.492592
0.613403,1.43850,2.69315
0.614014,1.43993,0.135273
0.614624,1.44136,-0.365195E-01
0.615234,1.44279,-0.241886E-01
0.615845,1.44423,0.153162E-02
0.616455,1.44566,-0.306553
0.617065,1.44709,0.127450
0.617676,1.44852,0.829742E-01
0.618286,1.44995,0.674027
0.618896,1.45138,1.37131
0.619507,1.45281,1.40949
0.620117,1.45425,-0.236738
0.620728,1.45568,0.423718
0.621338,1.45711,0.920821
0.621948,1.45854,0.171879
0.622559,1.45997,-0.291081E-01
0.623169,1.46140,0.192005
0.623779,1.46283,-0.252079
0.624390,1.46426,0.406897
0.625000,1.46570,-0.137226
0.625610,1.46713,-0.506934
0.626221,1.46856,0.124697
0.626831,1.46999,0.231968
0.627441,1.47142,-0.484369
0.628052,1.47285,-0.169394E-01
0.628662,1.47428,-0.296688
0.629272,1.47572,0.497644
0.629883,1.47715,-0.361580
0.630493,1.47858,0.104162
0.631104,1.48001,0.219357
0.631714,1.48144,-0.283361
0.632324,1.48287,0.431568
0.632935,1.48430,-0.315755E-01
0.633545,1.48573,-0.511285
0.634155,1.48717,0.206824
0.634766,1.48860,-0.692946E-01
0.635376,1.49003,0.152080
0.635986,1.49146,0.264274E-01
0.636597,1.49289,0.366507
0.637207,1.49432,0.241373
0.637817,1.49575,-0.246626
0.638428,1.49719,0.204654
0.639038,1.49862,0.614546
0.639648,1.50005,0.370330
0.640259,1.50148,0.610954
0.640869,1.50291,0.269540E-01
0.641479,1.50434,0.173897
0.642090,1.50577,0.259315
0.642700,1.50721,-0.355431
0.643311,1.50864,-0.101550
0.643921,1.51007,2.33638
0.644531,1.51150,-0.624987
0.645142,1.51293,0.404872
0.645752,1.51436,-0.287848
0.646362,1.51579,0.241396
0.646973,1.51722,-0.473628E-01
0.647583,1.51866,0.139678
0.648193,1.52009,0.356267
0.648804,1.52152,0.260879
0.649414,1.52295,0.209563
0.650024,1.52438,0.396073E-01
0.650635,1.52581,0.175580
0.651245,1.52724,-0.305582
0.651855,1.52868,-0.943144
0.652466,1.53011,-0.580554
0.653076,1.53154,1.64365
0.653687,1.53297,-0.990859E-01
0.654297,1.53440,-0.155950
0.654907,1.53583,0.538639
0.655518,1.53726,0.182017
0.656128,1.53869,1.40120
0.656738,1.54013,0.567237
0.657349,1.54156,0.196990
0.657959,1.54299,0.264565
0.658569,1.54442,1.20513
0.659180,1.54585,-0.311555
0.659790,1.54728,-0.420203E-01
0.660400,1.54871,-0.608001
0.661011,1.55015,-0.934352
0.661621,1.55158,-0.968531E-01
0.662231,1.55301,0.424248
0.662842,1.55444,-0.285968E-01
0.663452,1.55587,-0.746072E-01
0.664062,1.55730,-1.41030
0.664673,1.55873,-0.161501
0.665283,1.56016,-0.623455
0.665894,1.56160,0.361047
0.666504,1.56303,0.350733
0.667114,1.56446,0.603098
0.667725,1.56589,1.04885
0.668335,1.56732,0.903564E-01
0.668945,1.56875,-0.620608
0.669556,1.57018,-0.163190
0.670166,1.57162,-0.276738
0.670776,1.57305,-0.142438
0.671387,1.57448,0.288171E-02
0.671997,1.57591,0.146484
0.672607,1.57734,-1.02467
0.673218,1.57877,0.429537
0.673828,1.58020,-0.664526E-01
0.674438,1.58163,-0.207106
0.675049,1.58307,0.837269
0.675659,1.58450,-0.420966E-01
0.676270,1.58593,0.893078E-01
0.676880,1.58736,0.533159
0.677490,1.58879,0.185655
0.678101,1.59022,0.226400
0.678711,1.59165,0.516020E-01
0.679321,1.59309,0.196832E-01
0.679932,1.59452,0.938830
0.680542,1.59595,0.924422E-01
0.681152,1.59738,0.430898E-01
0.681763,1.59881,0.139891
0.682373,1.60024,-0.157748
0.682983,1.60167,-0.187922
0.683594,1.60311,-0.254612E-01
0.684204,1.60454,-1.02208
0.684814,1.60597,0.480172E-02
0.685425,1.60740,0.440053
0.686035,1.60883,0.208703
0.686646,1.61026,-0.188533
0.687256,1.61169,0.609100
0.687866,1.61312,0.442064
0.688477,1.61456,0.889052
0.689087,1.61599,1.22616
0.689697,1.61742,0.946186E-02
0.690308,1.61885,-0.695837
0.690918,1.62028,-0.697844E-01
0.691528,1.62171,0.164351
0.692139,1.62314,0.464691
0.692749,1.62458,-0.104138
0.693359,1.62601,0.118780E-01
0.693970,1.62744,1.13277
0.694580,1.62887,0.220126
0.695190,1.63030,0.138899
0.695801,1.63173,0.486153
0.696411,1.63316,-0.126652
0.697021,1.63459,0.393510E-01
0.697632,1.63603,0.355263
0.698242,1.63746,0.127103
0.698853,1.63889,-0.169874E-01
0.699463,1.64032,-0.585437
0.700073,1.64175,-0.150358E-02
0.700684,1.64318,-0.450623
0.701294,1.64461,-0.525454E-01
0.701904,1.64605,0.209752
0.702515,1.64748,0.217221
0.703125,1.64891,0.406994
0.703735,1.65034,0.287638
0.704346,1.65177,-0.813032E-01
0.704956,1.65320,-1.51988
0.705566,1.65463,0.138129
0.706177,1.65606,-0.441821
0.706787,1.65750,1.03995
0.707397,1.65893,0.646402
0.708008,1.66036,1.39477
0.708618,1.66179,0.546922
0.709229,1.66322,0.546001E-01
0.709839,1.66465,0.133081
0.710449,1.66608,-0.326106
0.711060,1.66752,0.190141
0.711670,1.66895,0.232977
0.712280,1.67038,0.273786
0.712891,1.67181,0.786411E-01
0.713501,1.67324,0.375476E-01
0.714111,1.67467,-0.545984
0.714722,1.67610,0.690123
0.715332,1.67753,-0.338473
0.715942,1.67897,-0.730913E-02
0.716553,1.68040,0.101529
0.717163,1.68183,0.116425
0.717773,1.68326,0.203453
0.718384,1.68469,-0.642180
0.718994,1.68612,0.607044
0.719604,1.68755,-0.236036E-01
0.720215,1.68899,0.211260
0.720825,1.69042,-0.419033
0.721436,1.69185,0.151566
0.722046,1.69328,-0.136430
0.722656,1.69471,-0.127158
0.723267,1.69614,-0.286754
0.723877,1.69757,0.164954
0.724487,1.69901,0.729631
0.725098,1.70044,0.392470E-01
0.725708,1.70187,-0.212419
0.726318,1.70330,-0.852133E-02
0.726929,1.70473,-0.755234E-01
0.727539,1.70616,0.224209
0.728149,1.70759,0.706895
0.728760,1.70902,0.722993
0.729370,1.71046,0.303299E-01
0.729980,1.71189,-0.139401E-01
0.730591,1.71332,-0.417565E-01
0.731201,1.71475,0.664238
0.731812,1.71618,0.321117
0.732422,1.71761,0.316739
0.733032,1.71904,0.539766
0.733643,1.72048,0.735783
0.734253,1.72191,0.400582E-01
0.734863,1.72334,-0.616096
0.735474,1.72477,0.667844E-01
0.736084,1.72620,0.133137
0.736694,1.72763,0.321550
0.737305,1.72906,0.229045
0.737915,1.73049,1.00386
0.738525,1.73193,-0.106751
0.739136,1.73336,-0.441198
0.739746,1.73479,0.486937
0.740356,1.73622,-0.713905E-01
0.740967,1.73765,0.414732
0.741577,1.73908,0.650528
0.742188,1.74051,-0.714899E-01
0.742798,1.74195,0.790934
0.743408,1.74338,-0.143826E-01
0.744019,1.74481,1.46649
0.744629,1.74624,-0.244466
0.745239,1.74767,-0.183047
0.745850,1.74910,-0.736503
0.746460,1.75053,0.794300
0.747070,1.75196,0.319689
0.747681,1.75340,0.488515
0.748291,1.75483,-0.325798
0.748901,1.75626,0.567324
0.749512,1.75769,-0.451765
0.750122,1.75912,0.278098
0.750732,1.76055,0.100372
0.751343,1.76198,0.223779
0.751953,1.76342,0.636906
0.752563,1.76485,0.166848
0.753174,1.76628,0.602817
0.753784,1.76771,-0.242854
0.754395,1.76914,1.01520
0.755005,1.77057,-0.134665
0.755615,1.77200,0.629679E-01
0.756226,1.77344,1.61396
0.756836,1.77487,-0.212252
0.757446,1.77630,0.644089
0.758057,1.77773,0.205808
0.758667,1.77916,-0.287791
0.759277,1.78059,0.105614
0.759888,1.78202,0.624644E-01
0.760498,1.78345,-0.315438
0.761108,1.78489,0.800446
0.761719,1.78632,0.245137
0.762329,1.78775,0.502964
0.762939,1.78918,0.332839
0.763550,1.79061,-0.618992
0.764160,1.79204,-0.478469
0.764771,1.79347,-0.396777E-01
0.765381,1.79491,-0.232841
0.765991,1.79634,0.351247E-01
0.766602,1.79777,-0.164737
0.767212,1.79920,0.457308
0.767822,1.80063,1.59866
0.768433,1.80206,-0.592336
0.769043,1.80349,0.720343
0.769653,1.80492,0.170562
0.770264,1.80636,0.372670E-01
0.770874,1.80779,0.266255
0.771484,1.80922,1.45989
0.772095,1.81065,-1.18423
0.772705,1.81208,-0.846032E-01
0.773315,1.81351,-0.637101E-02
0.773926,1.81494,0.861994E-01
0.774536,1.81638,-0.951096E-02
0.775146,1.81781,-0.156614
0.775757,1.81924,-0.782933
0.776367,1.82067,-0.193827
0.776978,1.82210,-0.255160
0.777588,1.82353,0.562564
0.778198,1.82496,0.388681E-01
0.778809,1.82639,0.226923E-01
0.779419,1.82783,-0.121930
0.780029,1.82926,-0.250597
0.780640,1.83069,0.517367E-01
0.781250,1.83212,1.48475
0.781860,1.83355,0.933571
0.782471,1.83498,0.297627
0.783081,1.83641,-0.289485
0.783691,1.83785,0.363527
0.784302,1.83928,0.248858
0.784912,1.84071,0.108491
0.785522,1.84214,0.189726
0.786133,1.84357,0.749442
0.786743,1.84500,0.178738
0.787354,1.84643,0.599367
0.787964,1.84786,0.546879
0.788574,1.84930,0.583923
0.789185,1.85073,0.815225E-01
0.789795,1.85216,0.303943
0.790405,1.85359,0.556384
0.791016,1.85502,0.313466
0.791626,1.85645,0.120153
0.792236,1.85788,0.265926
0.792847,1.85932,-0.900471E-01
0.793457,1.86075,0.307226
0.794067,1.86218,-0.255647
0.794678,1.86361,0.374732
0.795288,1.86504,1.34851
0.795898,1.86647,0.689964
0.796509,1.86790,0.185040E-01
0.797119,1.86934,0.394901
0.797729,1.87077,0.173654
0.798340,1.87220,-0.457516E-01
0.798950,1.87363,-0.459283E-02
0.799561,1.87506,0.476461
0.800171,1.87649,0.574203E-01
0.800781,1.87792,-0.495238
0.801392,1.87935,-0.291262E-01
0.802002,1.88079,0.302092
0.802612,1.88222,1.59861
0.803223,1.88365,0.195063
0.803833,1.88508,0.584713
0.804443,1.88651,-0.796302E-02
0.805054,1.88794,-0.300617
0.805664,1.88937,0.223971
0.806274,1.89081,-0.243275E-01
0.806885,1.89224,-0.289525
0.807495,1.89367,0.116083E-01
0.808105,1.89510,-0.167750
0.808716,1.89653,-0.406361
0.809326,1.89796,-0.138319
0.809937,1.89939,0.540470E-01
0.810547,1.90082,-0.202914
0.811157,1.90226,0.427964
0.811768,1.90369,1.00542
0.812378,1.90512,0.142506
0.812988,1.90655,0.295847
0.813599,1.90798,0.338325
0.814209,1.90941,0.299463
0.814819,1.91084,0.923725E-01
0.815430,1.91228,0.453036
0.816040,1.91371,-0.295577
0.816650,1.91514,0.423762
0.817261,1.91657,-0.101102
0.817871,1.91800,-0.919295E-01
0.818481,1.91943,-0.408214
0.819092,1.92086,0.196797E-01
0.819702,1.92229,0.350731E-01
0.820312,1.92373,-0.285247
0.820923,1.92516,-0.994043E-01
0.821533,1.92659,0.563712E-01
0.822144,1.92802,0.115913
0.822754,1.92945,0.236997
0.823364,1.93088,-0.146950E-01
0.823975,1.93231,0.806503E-01
0.824585,1.93375,-0.145669
0.825195,1.93518,0.259282
0.825806,1.93661,0.177854
0.826416,1.93804,0.240530
0.827026,1.93947,-0.226895
0.827637,1.94090,0.214615
0.828247,1.94233,-0.489045
0.828857,1.94376,-0.144253
0.829468,1.94520,-0.184878
0.830078,1.94663,-0.148066
0.830688,1.94806,0.143275
0.831299,1.94949,-0.190304E-02
0.831909,1.95092,-0.130804
0.832520,1.95235,0.166450E-01
0.833130,1.95378,0.131114
0.833740,1.95522,-0.501303E-02
0.834351,1.95665,-0.280981E-01
0.834961,1.95808,0.248716
0.835571,1.95951,0.170883
0.836182,1.96094,-0.283112
0.836792,1.96237,0.582749
0.837402,1.96380,-0.315600
0.838013,1.96524,-0.217303
0.838623,1.96667,0.379663
0.839233,1.96810,0.326411
0.839844,1.96953,0.534507
0.840454,1.97096,0.239759
0.841064,1.97239,-0.145565
0.841675,1.97382,0.583010E-01
0.842285,1.97525,0.816429
0.842896,1.97669,-0.289687
0.843506,1.97812,0.831328
0.844116,1.97955,1.64837
0.844727,1.98098,-0.428195
0.845337,1.98241,0.611152
0.845947,1.98384,-0.200570
0.846558,1.98527,0.165735
0.847168,1.98671,0.858965
0.847778,1.98814,0.859734
0.848389,1.98957,0.212177
0.848999,1.99100,0.487154
0.849609,1.99243,-0.143585
0.850220,1.99386,0.394339
0.850830,1.99529,-0.642871E-01
0.851440,1.99672,-0.141662
0.852051,1.99816,0.290863E-01
0.852661,1.99959,0.443442E-01
0.853271,2.00102,0.145946
0.853882,2.00245,-0.314831
0.854492,2.00388,0.659471
0.855103,2.00531,0.367818
0.855713,2.00674,0.299798
0.856323,2.00818,0.114151
0.856934,2.00961,-1.07260
0.857544,2.01104,-0.144522E-01
0.858154,2.01247,0.137096
0.858765,2.01390,0.345792
0.859375,2.01533,0.663639
0.859985,2.01676,0.750924E-01
0.860596,2.01819,0.453870
0.861206,2.01963,-0.216956
0.861816,2.02106,0.388473
0.862427,2.02249,-0.473035
0.863037,2.02392,-0.575397
0.863647,2.02535,0.445501
0.864258,2.02678,-0.366653E-01
0.864868,2.02821,-0.181941
0.865479,2.02965,-0.316559
0.866089,2.03108,0.142105
0.866699,2.03251,0.434790
0.867310,2.03394,0.548196
0.867920,2.03537,-0.393074
0.868530,2.03680,0.109067
0.869141,2.03823,-0.338548
0.869751,2.03966,-0.316269
0.870361,2.04110,0.241990
0.870972,2.04253,0.277666
0.871582,2.04396,0.309665
0.872192,2.04539,-0.404111
0.872803,2.04682,0.622628E-01
0.873413,2.04825,-0.414768E-01
0.874023,2.04968,-0.183580
0.874634,2.05112,0.887701E-01
0.875244,2.05255,0.115822
0.875854,2.05398,0.203073
0.876465,2.05541,-0.275781E-01
0.877075,2.05684,-0.439581E-01
0.877686,2.05827,-0.191058
0.878296,2.05970,0.434873
0.878906,2.06114,0.330077
0.879517,2.06257,1.28909
0.880127,2.06400,0.489005E-01
0.880737,2.06543,-0.352108E-01
0.881348,2.06686,-0.650482E-02
0.881958,2.06829,-0.195157
0.882568,2.06972,-0.287555
0.883179,2.07115,-0.110802
0.883789,2.07259,-0.343437E-01
0.884399,2.07402,-0.107873
0.885010,2.07545,0.218456
0.885620,2.07688,-0.699684E-01
0.886230,2.07831,-0.171701
0.886841,2.07974,-0.148211E-01
0.887451,2.08117,0.630479E-01
0.888062,2.08261,-0.700195E-01
0.888672,2.08404,0.188800
0.889282,2.08547,1.13705
0.889893,2.08690,-0.139684
0.890503,2.08833,-0.971637E-01
0.891113,2.08976,0.826820E-01
0.891724,2.09119,-0.654924
0.892334,2.09262,0.716537
0.892944,2.09406,0.182319
0.893555,2.09549,-0.163426
0.894165,2.09692,0.779845
0.894775,2.09835,-0.247983E-01
0.895386,2.09978,0.146633
0.895996,2.10121,1.42071
0.896606,2.10264,-0.554394
0.897217,2.10408,0.287753
0.897827,2.10551,0.570337
0.898438,2.10694,-0.115006
0.899048,2.10837,-0.346501
0.899658,2.10980,-0.172723E-01
0.900269,2.11123,0.334208E-01
0.900879,2.11266,0.110930E-02
0.901489,2.11409,0.433571
0.902100,2.11553,0.275094E-01
0.902710,2.11696,-0.131709
0.903320,2.11839,0.209800
0.903931,2.11982,-0.135877
0.904541,2.12125,0.998038
0.905151,2.12268,0.420881
0.905762,2.12411,-0.835972E-01
0.906372,2.12555,0.134224
0.906982,2.12698,0.993019E-01
0.907593,2.12841,0.262856
0.908203,2.12984,-0.457183
0.908813,2.13127,-0.375766
0.909424,2.13270,-0.344230
0.910034,2.13413,-0.480643
0.910645,2.13556,0.580892
0.911255,2.13700,-0.886379E-01
0.911865,2.13843,-0.386954E-01
0.912476,2.13986,-0.130724
0.913086,2.14129,0.648091
0.913696,2.14272,0.519374E-02
0.914307,2.14415,0.706947
0.914917,2.14558,-0.103342E-01
0.915527,2.14702,0.479556
0.916138,2.14845,0.470661
0.916748,2.14988,0.420512
0.917358,2.15131,-0.653407
0.917969,2.15274,0.677194E-02
0.918579,2.15417,-0.774095
0.919189,2.15560,0.211361
0.919800,2.15704,0.720994
0.920410,2.15847,0.410041
0.921021,2.15990,0.190051
0.921631,2.16133,0.198081E-01
0.922241,2.16276,0.241690
0.922852,2.16419,0.198585E-01
0.923462,2.16562,0.446092
0.924072,2.16705,-0.234091
0.924683,2.16849,0.250582
0.925293,2.16992,1.07986
0.925903,2.17135,-0.341220
0.926514,2.17278,-0.112242
0.927124,2.17421,0.117889
0.927734,2.17564,-1.04698
0.928345,2.17707,0.943989E-01
0.928955,2.17851,1.87450
0.929565,2.17994,0.281217
0.930176,2.18137,0.163899E-01
0.930786,2.18280,0.269127
0.931396,2.18423,-0.217070E-01
0.932007,2.18566,-0.440542
0.932617,2.18709,0.183332
0.933228,2.18852,-0.246140
0.933838,2.18996,0.197802
0.934448,2.19139,0.735799E-02
0.935059,2.19282,-0.135651
0.935669,2.19425,0.122486
0.936279,2.19568,-0.231359
0.936890,2.19711,0.305185
0.937500,2.19854,0.978666
0.938110,2.19998,-0.292961
0.938721,2.20141,0.311221
0.939331,2.20284,0.823885E-01
0.939941,2.20427,-0.261671
0.940552,2.20570,0.287377
0.941162,2.20713,-0.172018
0.941772,2.20856,-0.105632
0.942383,2.20999,-0.211195E-01
0.942993,2.21143,0.689722
0.943604,2.21286,0.256907
0.944214,2.21429,1.34144
0.944824,2.21572,0.332035
0.945435,2.21715,0.887229E-01
0.946045,2.21858,0.978252
0.946655,2.22001,-0.432070
0.947266,2.22145,0.289367
0.947876,2.22288,1.19431
0.948486,2.22431,1.03911
0.949097,2.22574,-0.133939
0.949707,2.22717,-0.294687
0.950317,2.22860,0.873642E-01
0.950928,2.23003,0.698521
0.951538,2.23147,0.713440
0.952148,2.23290,-0.574090
0.952759,2.23433,-0.300031
0.953369,2.23576,0.767628
0.953979,2.23719,-0.682222E-01
0.954590,2.23862,0.557449
0.955200,2.24005,0.987941
0.955811,2.24148,-0.440898
0.956421,2.24292,0.151556
0.957031,2.24435,1.35462
0.957642,2.24578,0.279511
0.958252,2.24721,0.716823
0.958862,2.24864,0.525416
0.959473,2.25007,-0.250679
0.960083,2.25150,0.110277
0.960693,2.25294,0.721141
0.961304,2.25437,0.366158
0.961914,2.25580,0.158843
0.962524,2.25723,0.301518
0.963135,2.25866,0.122055
0.963745,2.26009,0.778243
0.964355,2.26152,0.443094
0.964966,2.26295,-0.832295
0.965576,2.26439,1.35042
0.966187,2.26582,1.34095
0.966797,2.26725,-0.767179
0.967407,2.26868,0.328421
0.968018,2.27011,-0.690065
0.968628,2.27154,0.359857
0.969238,2.27297,1.04545
0.969849,2.27441,0.471728
0.970459,2.27584,0.657983E-01
0.971069,2.27727,0.645128
0.971680,2.27870,-0.911152
0.972290,2.28013,0.217368
0.972900,2.28156,-0.148737
0.973511,2.28299,-0.127284
0.974121,2.28442,0.386832
0.974731,2.28586,0.172827
0.975342,2.28729,0.606171E-01
0.975952,2.28872,-0.121922E-01
0.976562,2.29015,0.220432
0.977173,2.29158,0.540307
