Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67725,6.61770,0.327920E-01
1.67786,6.62010,-0.533020E-02
1.67847,6.62251,0.179664
1.67908,6.62492,0.102670
1.67969,6.62733,0.255207E-01
1.68030,6.62974,0.147717E-01
1.68091,6.63215,0.679827E-01
1.68152,6.63455,0.195291E-01
1.68213,6.63696,0.873140E-01
1.68274,6.63937,0.131867E-01
1.68335,6.64178,0.115392E-01
1.68396,6.64419,-0.563420E-01
1.68457,6.64659,-0.610605E-02
1.68518,6.64900,-0.418396E-01
1.68579,6.65141,0.335993E-01
1.68640,6.65382,-0.628338E-01
1.68701,6.65623,-0.796399E-02
1.68762,6.65864,-0.373430E-02
1.68823,6.66104,-0.678024E-01
1.68884,6.66345,-0.356381E-01
1.68945,6.66586,0.283407
1.69006,6.66827,-0.329811E-02
1.69067,6.67068,0.466656E-01
1.69128,6.67308,0.395216E-01
1.69189,6.67549,0.104807
1.69250,6.67790,0.461610E-02
1.69312,6.68031,0.519301E-01
1.69373,6.68272,0.109011
1.69434,6.68513,-0.312270E-02
1.69495,6.68753,-0.158073E-01
1.69556,6.68994,0.125359
1.69617,6.69235,0.549753E-01
1.69678,6.69476,0.282156E-01
1.69739,6.69717,0.301081E-02
1.69800,6.69957,0.305269E-02
1.69861,6.70198,0.675213E-01
1.69922,6.70439,0.270513E-01
1.69983,6.70680,0.313570E-01
1.70044,6.70921,-0.138316E-01
1.70105,6.71162,0.700426E-01
1.70166,6.71402,0.187555E-01
1.70227,6.71643,-0.759153E-01
1.70288,6.71884,0.605606E-02
1.70349,6.72125,0.124696
1.70410,6.72366,0.229865E-01
1.70471,6.72606,0.213356E-02
1.70532,6.72847,0.145678
1.70593,6.73088,0.756504E-01
1.70654,6.73329,0.711391E-01
1.70715,6.73570,0.247031E-02
1.70776,6.73811,-0.544459E-01
1.70837,6.74051,0.748220E-01
1.70898,6.74292,0.343551E-01
1.70959,6.74533,0.118625
1.71021,6.74774,0.100505
1.71082,6.75015,-0.101349E-01
1.71143,6.75256,0.116032
1.71204,6.75496,-0.233391E-01
1.71265,6.75737,0.811477E-01
1.71326,6.75978,0.470562E-01
1.71387,6.76219,0.444751E-01
1.71448,6.76460,0.129566
1.71509,6.76700,0.307338E-01
1.71570,6.76941,0.227567
1.71631,6.77182,0.794164E-01
1.71692,6.77423,-0.464184E-01
1.71753,6.77664,0.210191
1.71814,6.77905,0.244650E-01
1.71875,6.78145,-0.211756
1.71936,6.78386,0.113764E-01
1.71997,6.78627,-0.675940E-01
1.72058,6.78868,-0.380875E-01
1.72119,6.79109,0.658557E-01
1.72180,6.79349,-0.299558E-01
1.72241,6.79590,-0.670614E-01
1.72302,6.79831,-0.589098E-01
1.72363,6.80072,-0.497776E-01
1.72424,6.80313,-0.691688E-01
1.72485,6.80554,0.216281E-01
1.72546,6.80794,-0.981815E-01
1.72607,6.81035,-0.777103E-01
1.72668,6.81276,0.353972
1.72729,6.81517,0.198224E-01
1.72791,6.81758,0.167132
1.72852,6.81998,-0.342082E-01
1.72913,6.82239,0.290726E-01
1.72974,6.82480,0.117467
1.73035,6.82721,-0.871031E-01
1.73096,6.82962,-0.838810E-01
1.73157,6.83203,-0.678749E-01
1.73218,6.83443,0.223038E-01
1.73279,6.83684,0.801969E-01
1.73340,6.83925,0.580501E-02
1.73401,6.84166,-0.798385E-02
1.73462,6.84407,-0.467827E-01
1.73523,6.84647,0.262844E-01
1.73584,6.84888,0.346650E-01
1.73645,6.85129,0.106551
1.73706,6.85370,0.131000
1.73767,6.85611,0.104420
1.73828,6.85852,0.667488E-01
1.73889,6.86092,-0.918803E-01
1.73950,6.86333,0.139876
1.74011,6.86574,-0.444949E-01
1.74072,6.86815,0.117916
1.74133,6.87056,0.101916
1.74194,6.87296,-0.572070E-01
1.74255,6.87537,-0.135288E-02
1.74316,6.87778,-0.466179E-01
1.74377,6.88019,0.151817E-01
1.74438,6.88260,-0.744146E-02
1.74500,6.88501,-0.329517E-01
1.74561,6.88741,-0.311831E-01
1.74622,6.88982,-0.543511E-01
1.74683,6.89223,-0.189400E-01
1.74744,6.89464,-0.299178E-01
1.74805,6.89705,0.199877E-03
1.74866,6.89945,-0.528760E-01
1.74927,6.90186,0.856239E-02
1.74988,6.90427,-0.308785E-01
1.75049,6.90668,-0.111990
1.75110,6.90909,-0.160220E-02
1.75171,6.91150,-0.650449E-01
1.75232,6.91390,0.148045
1.75293,6.91631,0.898295E-01
1.75354,6.91872,-0.241652E-01
1.75415,6.92113,0.384470E-02
1.75476,6.92354,-0.153458
1.75537,6.92594,0.113157
1.75598,6.92835,0.260129E-01
1.75659,6.93076,-0.143089E-01
1.75720,6.93317,-0.115008E-01
1.75781,6.93558,-0.362514E-01
1.75842,6.93799,0.116010
1.75903,6.94039,0.477781E-01
1.75964,6.94280,-0.344489E-01
1.76025,6.94521,0.822564E-01
1.76086,6.94762,-0.131148
1.76147,6.95003,-0.107677E-01
1.76208,6.95243,-0.262284E-01
1.76270,6.95484,0.101793
1.76331,6.95725,0.174540E-01
1.76392,6.95966,-0.532644E-01
1.76453,6.96207,0.338108E-02
1.76514,6.96448,-0.313943E-01
1.76575,6.96688,0.415421E-01
1.76636,6.96929,0.879398E-01
1.76697,6.97170,0.115473
1.76758,6.97411,0.549253E-01
1.76819,6.97652,0.237990E-01
1.76880,6.97892,0.136118
1.76941,6.98133,-0.811432E-01
1.77002,6.98374,-0.179209E-01
1.77063,6.98615,0.824981E-01
1.77124,6.98856,0.712029E-01
1.77185,6.99097,0.126898
1.77246,6.99337,-0.627511E-01
1.77307,6.99578,0.832041E-01
1.77368,6.99819,0.636105E-02
1.77429,7.00060,-0.474797E-01
1.77490,7.00301,-0.505856E-01
1.77551,7.00541,0.654250E-01
1.77612,7.00782,0.731160E-02
1.77673,7.01023,0.458149E-01
1.77734,7.01264,-0.437557E-01
1.77795,7.01505,0.229635
1.77856,7.01746,-0.384125E-01
1.77917,7.01986,-0.846007E-01
1.77979,7.02227,0.181250E-02
1.78040,7.02468,-0.902945E-02
1.78101,7.02709,-0.440860E-01
1.78162,7.02950,0.919290E-01
1.78223,7.03190,-0.662624E-01
1.78284,7.03431,0.149636
1.78345,7.03672,0.861722E-01
1.78406,7.03913,0.271826
1.78467,7.04154,-0.196357E-01
1.78528,7.04395,-0.884888E-01
1.78589,7.04635,0.168505
1.78650,7.04876,0.186798E-01
1.78711,7.05117,0.486372E-02
1.78772,7.05358,0.636575E-02
1.78833,7.05599,-0.470991E-02
1.78894,7.05839,-0.351372E-01
1.78955,7.06080,-0.410956E-01
1.79016,7.06321,0.264460
1.79077,7.06562,0.217847E-01
1.79138,7.06803,0.343338E-01
1.79199,7.07044,0.143190E-01
1.79260,7.07284,-0.568534E-01
1.79321,7.07525,-0.846315E-02
1.79382,7.07766,-0.648543E-02
1.79443,7.08007,-0.103057
1.79504,7.08248,0.353780
1.79565,7.08488,0.275610E-02
1.79626,7.08729,-0.134466
1.79688,7.08970,-0.362102E-02
1.79749,7.09211,0.131892
1.79810,7.09452,0.203795E-02
1.79871,7.09693,0.144646E-02
1.79932,7.09933,-0.144642E-01
1.79993,7.10174,0.286268
1.80054,7.10415,-0.110638
1.80115,7.10656,-0.127509
1.80176,7.10897,0.276230E-02
1.80237,7.11137,0.304475
1.80298,7.11378,0.150925
1.80359,7.11619,0.959254E-01
1.80420,7.11860,-0.396339E-01
1.80481,7.12101,-0.260548E-01
1.80542,7.12342,0.768549E-01
1.80603,7.12582,0.563653E-01
1.80664,7.12823,-0.696931E-01
1.80725,7.13064,0.153278E-01
1.80786,7.13305,0.113028E-01
1.80847,7.13546,-0.628804E-01
1.80908,7.13786,-0.732615E-01
1.80969,7.14027,0.803640E-01
1.81030,7.14268,0.282321E-02
1.81091,7.14509,-0.191946
1.81152,7.14750,-0.191446E-02
1.81213,7.14991,0.103454E-01
1.81274,7.15231,0.225204
1.81335,7.15472,0.349950E-01
1.81396,7.15713,0.473642E-02
1.81458,7.15954,0.106639
1.81519,7.16195,-0.304276E-02
1.81580,7.16435,0.415294
1.81641,7.16676,0.119501E-01
1.81702,7.16917,-0.759796E-01
1.81763,7.17158,-0.598957E-01
1.81824,7.17399,0.667990E-01
1.81885,7.17640,-0.355134E-02
1.81946,7.17880,0.901263E-02
1.82007,7.18121,-0.198718E-01
1.82068,7.18362,-0.674258E-01
1.82129,7.18603,0.307921E-01
1.82190,7.18844,-0.675924E-01
1.82251,7.19084,0.167576
1.82312,7.19325,-0.628636E-02
1.82373,7.19566,-0.731850E-01
1.82434,7.19807,0.222328
1.82495,7.20048,-0.429820E-01
1.82556,7.20289,0.450738E-01
1.82617,7.20529,0.371638E-01
1.82678,7.20770,0.517898E-01
1.82739,7.21011,0.218602
1.82800,7.21252,0.982683E-02
1.82861,7.21493,-0.456720E-01
1.82922,7.21734,0.393190
1.82983,7.21974,-0.300563E-01
1.83044,7.22215,-0.147714
1.83105,7.22456,0.232860
1.83167,7.22697,0.350667
1.83228,7.22938,-0.105976
1.83289,7.23178,-0.730101E-01
1.83350,7.23419,-0.143892
1.83411,7.23660,0.334278E-01
1.83472,7.23901,0.150426
1.83533,7.24142,0.186273
1.83594,7.24383,-0.453065E-03
1.83655,7.24623,-0.569153E-01
1.83716,7.24864,-0.166522E-01
1.83777,7.25105,0.639360E-01
1.83838,7.25346,-0.149139
1.83899,7.25587,-0.681523E-01
1.83960,7.25827,-0.369041E-02
1.84021,7.26068,0.113011E-01
1.84082,7.26309,0.130236
1.84143,7.26550,-0.380702E-01
1.84204,7.26791,-0.896141E-02
1.84265,7.27032,-0.650875E-01
1.84326,7.27272,0.269685E-01
1.84387,7.27513,-0.125431
1.84448,7.27754,0.327129E-02
1.84509,7.27995,-0.217792E-01
1.84570,7.28236,0.976923E-01
1.84631,7.28476,0.399911E-01
1.84692,7.28717,0.167750
1.84753,7.28958,-0.504896E-03
1.84814,7.29199,-0.351689E-01
1.84875,7.29440,0.141146
1.84937,7.29681,0.139791
1.84998,7.29921,0.825559E-01
1.85059,7.30162,0.310886E-01
1.85120,7.30403,-0.693864E-02
1.85181,7.30644,-0.325783E-01
1.85242,7.30885,0.907968E-01
1.85303,7.31125,0.792785E-01
1.85364,7.31366,-0.397440E-01
1.85425,7.31607,0.148798
1.85486,7.31848,-0.860757E-01
1.85547,7.32089,-0.320501
1.85608,7.32330,-0.101786E-01
1.85669,7.32570,0.363528E-01
1.85730,7.32811,-0.319630E-01
1.85791,7.33052,0.242424
1.85852,7.33293,-0.436583E-01
1.85913,7.33534,0.160181E-01
1.85974,7.33774,-0.699555E-01
1.86035,7.34015,-0.379695E-01
1.86096,7.34256,-0.280831E-01
1.86157,7.34497,0.214576
1.86218,7.34738,0.129227
1.86279,7.34979,-0.801101E-02
1.86340,7.35219,0.143384
1.86401,7.35460,0.295384
1.86462,7.35701,0.435761E-01
1.86523,7.35942,-0.225074E-01
1.86584,7.36183,0.970654E-01
1.86646,7.36423,0.153485E-02
1.86707,7.36664,0.122401
1.86768,7.36905,0.732687E-03
1.86829,7.37146,0.191692
1.86890,7.37387,0.951892E-01
1.86951,7.37628,-0.433092E-01
1.87012,7.37868,0.266131E-01
1.87073,7.38109,-0.102475
1.87134,7.38350,0.212996E-01
1.87195,7.38591,-0.108804
1.87256,7.38832,0.421286E-01
1.87317,7.39072,0.343242E-01
1.87378,7.39313,-0.161488E-01
1.87439,7.39554,-0.110278
1.87500,7.39795,-0.588712E-01
1.87561,7.40036,-0.113471
1.87622,7.40277,-0.200772E-01
1.87683,7.40517,-0.290641E-01
1.87744,7.40758,-0.981317E-01
1.87805,7.40999,0.459488E-01
1.87866,7.41240,0.140721
1.87927,7.41481,0.617407E-01
1.87988,7.41721,0.480016E-01
1.88049,7.41962,0.337064E-01
1.88110,7.42203,-0.568742E-01
1.88171,7.42444,0.399817E-01
1.88232,7.42685,0.157849E-01
1.88293,7.42926,0.144132
1.88354,7.43166,0.867820E-01
1.88416,7.43407,0.266223E-01
1.88477,7.43648,0.163212E-01
1.88538,7.43889,-0.346186E-01
1.88599,7.44130,-0.551430E-01
1.88660,7.44370,-0.433353E-01
1.88721,7.44611,0.312639E-01
1.88782,7.44852,0.165992E-01
1.88843,7.45093,0.799654E-01
1.88904,7.45334,-0.106198E-01
1.88965,7.45575,-0.124551E-01
1.89026,7.45815,-0.525680E-02
1.89087,7.46056,-0.404755E-01
1.89148,7.46297,0.548187E-02
1.89209,7.46538,0.126148
1.89270,7.46779,-0.137726E-01
1.89331,7.47019,0.197142
1.89392,7.47260,0.287276E-01
1.89453,7.47501,-0.153339
1.89514,7.47742,0.987959E-01
1.89575,7.47983,-0.361518E-01
1.89636,7.48224,0.135030
1.89697,7.48464,-0.619596E-01
1.89758,7.48705,0.415167E-01
1.89819,7.48946,-0.350049E-01
1.89880,7.49187,-0.131444
1.89941,7.49428,-0.668162E-02
1.90002,7.49668,0.269044E-01
1.90063,7.49909,0.855169E-02
1.90125,7.50150,-0.290481E-01
1.90186,7.50391,-0.441559E-01
1.90247,7.50632,-0.490916E-01
1.90308,7.50873,0.112488
1.90369,7.51113,0.249125E-01
1.90430,7.51354,-0.394586E-01
1.90491,7.51595,0.123880
1.90552,7.51836,-0.103653E-01
1.90613,7.52077,0.188481E-01
1.90674,7.52317,0.234568
1.90735,7.52558,-0.210089E-01
1.90796,7.52799,0.124171E-01
1.90857,7.53040,0.603437E-01
1.90918,7.53281,-0.200366
1.90979,7.53522,0.417153E-01
1.91040,7.53762,-0.279600E-02
1.91101,7.54003,0.186927
1.91162,7.54244,-0.384701E-01
1.91223,7.54485,0.547357E-01
1.91284,7.54726,0.605468E-01
1.91345,7.54966,0.177269E-02
1.91406,7.55207,-0.438703E-01
1.91467,7.55448,-0.232311E-01
1.91528,7.55689,0.661312E-02
1.91589,7.55930,0.543933E-01
1.91650,7.56171,0.243057E-01
1.91711,7.56411,0.407869E-01
1.91772,7.56652,-0.104340
1.91833,7.56893,0.293121E-01
1.91895,7.57134,-0.179937E-01
1.91956,7.57375,-0.168165
1.92017,7.57615,-0.244338E-01
1.92078,7.57856,0.305406E-01
1.92139,7.58097,0.640312E-01
1.92200,7.58338,-0.466458E-01
1.92261,7.58579,0.372443E-01
1.92322,7.58820,-0.386773E-01
1.92383,7.59060,0.171645E-01
1.92444,7.59301,-0.162880E-02
1.92505,7.59542,0.282782E-01
1.92566,7.59783,-0.379340E-01
1.92627,7.60024,0.584025E-01
1.92688,7.60264,-0.159806E-01
1.92749,7.60505,0.648775E-01
1.92810,7.60746,-0.458024E-01
1.92871,7.60987,0.292287E-01
1.92932,7.61228,0.912904E-01
1.92993,7.61469,0.136745
1.93054,7.61709,0.161486E-01
1.93115,7.61950,-0.130341
1.93176,7.62191,-0.153787E-01
1.93237,7.62432,0.123137
1.93298,7.62673,0.175494
1.93359,7.62913,-0.278088E-02
1.93420,7.63154,0.123068
1.93481,7.63395,-0.744040E-01
1.93542,7.63636,-0.286535
1.93604,7.63877,0.542030E-01
1.93665,7.64118,-0.131390
1.93726,7.64358,-0.113744
1.93787,7.64599,0.155817
1.93848,7.64840,0.262714
1.93909,7.65081,0.127241
1.93970,7.65322,-0.450264E-02
1.94031,7.65562,-0.378660E-01
1.94092,7.65803,0.106595E-01
1.94153,7.66044,-0.434181E-01
1.94214,7.66285,-0.324148E-01
1.94275,7.66526,-0.225982E-01
1.94336,7.66767,0.123040E-01
1.94397,7.67007,0.291315E-01
1.94458,7.67248,-0.207745
1.94519,7.67489,-0.149831E-01
1.94580,7.67730,-0.864610E-01
1.94641,7.67971,0.331215E-02
1.94702,7.68212,-0.110606
1.94763,7.68452,0.143286E-01
1.94824,7.68693,0.428035E-01
1.94885,7.68934,-0.834214E-01
1.94946,7.69175,0.312632E-01
1.95007,7.69416,0.174407
1.95068,7.69656,0.941158E-01
1.95129,7.69897,0.541863E-01
1.95190,7.70138,-0.547773E-01
1.95251,7.70379,-0.281723E-01
1.95312,7.70620,0.163170E-01
1.95374,7.70861,0.387033E-01
1.95435,7.71101,0.145216E-01
1.95496,7.71342,0.558408E-02
1.95557,7.71583,-0.313846
1.95618,7.71824,0.397469E-01
1.95679,7.72065,0.123065
1.95740,7.72305,0.247138
1.95801,7.72546,-0.636745E-01
1.95862,7.72787,0.162554E-01
1.95923,7.73028,0.190802E-01
1.95984,7.73269,-0.390260E-01
1.96045,7.73510,-0.118240
1.96106,7.73750,-0.668324E-02
1.96167,7.73991,-0.137162E-01
1.96228,7.74232,-0.812276E-02
1.96289,7.74473,-0.825559E-01
1.96350,7.74714,0.873721E-01
1.96411,7.74954,-0.463541E-02
1.96472,7.75195,-0.562298E-01
1.96533,7.75436,0.375202E-01
1.96594,7.75677,-0.743001E-01
1.96655,7.75918,0.160471E-01
1.96716,7.76159,-0.885155E-01
1.96777,7.76399,-0.845420E-02
1.96838,7.76640,0.130849
1.96899,7.76881,0.917709E-01
1.96960,7.77122,0.175563E-01
1.97021,7.77363,0.440159E-01
1.97083,7.77603,-0.262969E-01
1.97144,7.77844,0.604282E-01
1.97205,7.78085,0.355351E-02
1.97266,7.78326,-0.305352E-01
1.97327,7.78567,0.160856E-02
1.97388,7.78808,-0.198091
1.97449,7.79048,0.647830E-01
1.97510,7.79289,0.121177
1.97571,7.79530,0.282587E-02
1.97632,7.79771,0.735930E-01
1.97693,7.80012,-0.783882E-03
1.97754,7.80252,0.519776E-01
1.97815,7.80493,-0.590705E-01
1.97876,7.80734,-0.320524E-01
1.97937,7.80975,0.493287E-01
1.97998,7.81216,0.191892
1.98059,7.81457,0.323844E-01
1.98120,7.81697,-0.141019E-01
1.98181,7.81938,0.327575E-01
1.98242,7.82179,0.148880
1.98303,7.82420,0.928907E-01
1.98364,7.82661,0.220924E-01
1.98425,7.82901,0.237022
1.98486,7.83142,-0.523131E-01
1.98547,7.83383,0.594105E-02
1.98608,7.83624,0.639224E-01
1.98669,7.83865,0.771369E-01
1.98730,7.84106,0.675279E-01
1.98792,7.84346,-0.261720E-01
1.98853,7.84587,0.423996E-01
1.98914,7.84828,0.462791E-01
1.98975,7.85069,0.239865E-01
1.99036,7.85310,-0.665638E-02
1.99097,7.85550,-0.920164E-01
1.99158,7.85791,-0.110869
1.99219,7.86032,0.484741E-01
1.99280,7.86273,0.370792
1.99341,7.86514,0.206262
1.99402,7.86755,-0.163413E-01
1.99463,7.86995,-0.698525E-01
1.99524,7.87236,0.239391E-01
1.99585,7.87477,-0.766732E-01
1.99646,7.87718,-0.664807E-01
1.99707,7.87959,0.447543E-01
1.99768,7.88199,-0.595986E-01
1.99829,7.88440,0.281916E-01
1.99890,7.88681,-0.790836E-01
1.99951,7.88922,-0.143418E-01
2.00012,7.89163,-0.563971E-01
2.00073,7.89404,-0.235616
2.00134,7.89644,-0.871546E-01
2.00195,7.89885,0.539058E-01
2.00256,7.90126,-0.119936
2.00317,7.90367,-0.203078
2.00378,7.90608,-0.742710E-01
2.00439,7.90848,0.741163E-01
2.00500,7.91089,-0.793815E-01
2.00562,7.91330,0.203850
2.00623,7.91571,0.492065E-01
2.00684,7.91812,0.412545E-01
2.00745,7.92053,0.799813E-01
2.00806,7.92293,-0.758482E-02
2.00867,7.92534,-0.358245E-01
2.00928,7.92775,0.545436E-01
2.00989,7.93016,0.165701E-01
2.01050,7.93257,-0.394263E-01
2.01111,7.93497,0.588593E-01
2.01172,7.93738,0.345324E-01
2.01233,7.93979,0.106582E-01
2.01294,7.94220,-0.287385E-01
2.01355,7.94461,-0.965650E-01
2.01416,7.94702,0.378884E-01
2.01477,7.94942,-0.118566E-01
2.01538,7.95183,0.293711E-01
2.01599,7.95424,0.504743E-02
2.01660,7.95665,-0.877434E-01
2.01721,7.95906,0.427549E-01
2.01782,7.96146,0.145354
2.01843,7.96387,-0.140241E-01
2.01904,7.96628,-0.251803E-01
2.01965,7.96869,-0.598946E-02
2.02026,7.97110,0.702496E-01
2.02087,7.97351,0.148238E-01
2.02148,7.97591,0.424637E-01
2.02209,7.97832,-0.597030E-01
2.02271,7.98073,-0.345715E-01
2.02332,7.98314,0.182368E-01
2.02393,7.98555,-0.785636E-01
2.02454,7.98795,0.647499E-01
2.02515,7.99036,0.269598
2.02576,7.99277,-0.182363E-01
2.02637,7.99518,0.118354
2.02698,7.99759,0.136950
2.02759,8.00000,-0.611332E-01
2.02820,8.00240,-0.476008E-01
2.02881,8.00481,-0.678329E-02
2.02942,8.00722,-0.277357E-01
2.03003,8.00963,-0.167713
2.03064,8.01204,-0.369210E-01
2.03125,8.01444,-0.960790E-01
2.03186,8.01685,-0.871984E-01
2.03247,8.01926,0.281318E-01
2.03308,8.02167,-0.235665E-01
2.03369,8.02408,0.397566E-01
2.03430,8.02649,0.534629E-01
2.03491,8.02889,-0.366260E-01
2.03552,8.03130,-0.971434E-02
2.03613,8.03371,-0.160161E-01
2.03674,8.03612,0.720267E-01
2.03735,8.03853,-0.676750E-01
2.03796,8.04093,-0.186557E-01
2.03857,8.04334,0.854367E-01
2.03918,8.04575,-0.158618E-02
2.03979,8.04816,-0.644259E-01
2.04041,8.05057,-0.124660E-01
2.04102,8.05298,0.753978E-01
2.04163,8.05538,-0.380601E-01
2.04224,8.05779,0.293979E-01
2.04285,8.06020,-0.133459
2.04346,8.06261,0.670906E-02
2.04407,8.06502,-0.883642E-01
2.04468,8.06742,0.664791E-01
2.04529,8.06983,0.197417
2.04590,8.07224,0.243861E-01
2.04651,8.07465,0.692350E-01
2.04712,8.07706,0.287334E-01
2.04773,8.07947,-0.125452
2.04834,8.08187,0.114675E-01
2.04895,8.08428,0.234178E-01
2.04956,8.08669,-0.486288E-01
2.05017,8.08910,-0.246416E-01
2.05078,8.09151,-0.658402E-01
2.05139,8.09391,0.669189E-02
2.05200,8.09632,0.312472E-01
2.05261,8.09873,-0.365541E-02
2.05322,8.10114,-0.432898E-01
2.05383,8.10355,0.102097E-01
2.05444,8.10596,0.698975E-02
2.05505,8.10836,0.931487E-01
2.05566,8.11077,0.442404E-01
2.05627,8.11318,0.719615E-01
2.05688,8.11559,-0.277480E-02
2.05750,8.11800,-0.523388E-01
2.05811,8.12040,0.378298E-01
2.05872,8.12281,-0.257710E-02
2.05933,8.12522,-0.393494E-01
2.05994,8.12763,0.369438E-02
2.06055,8.13004,0.179848E-01
2.06116,8.13245,-0.539707E-01
2.06177,8.13485,-0.291077E-01
2.06238,8.13726,0.111566
2.06299,8.13967,0.201450E-01
2.06360,8.14208,-0.726461E-01
2.06421,8.14449,0.984559E-02
2.06482,8.14690,0.541238E-01
2.06543,8.14930,0.583739E-01
2.06604,8.15171,-0.751373E-01
2.06665,8.15412,-0.448276E-01
2.06726,8.15653,-0.127483
2.06787,8.15894,-0.444023E-01
2.06848,8.16134,-0.204535E-01
2.06909,8.16375,0.137950E-01
2.06970,8.16616,0.117289
2.07031,8.16857,-0.466681E-01
2.07092,8.17098,-0.730519E-02
2.07153,8.17339,0.433581E-01
2.07214,8.17579,0.116603E-01
2.07275,8.17820,-0.503251E-02
2.07336,8.18061,0.839218E-02
2.07397,8.18302,0.705126E-01
2.07458,8.18543,0.848882E-01
2.07520,8.18783,-0.188831E-01
2.07581,8.19024,-0.867496E-01
2.07642,8.19265,0.166320E-01
2.07703,8.19506,-0.834853E-03
2.07764,8.19747,0.138783
2.07825,8.19988,-0.146934E-01
2.07886,8.20228,-0.285225E-01
2.07947,8.20469,0.195495E-01
2.08008,8.20710,-0.111632
2.08069,8.20951,-0.105519
2.08130,8.21192,0.883719E-01
2.08191,8.21432,0.553672E-01
2.08252,8.21673,0.199335E-01
2.08313,8.21914,-0.111577
2.08374,8.22155,0.140528
2.08435,8.22396,-0.882826E-01
2.08496,8.22637,-0.324110E-01
2.08557,8.22877,-0.836513E-01
2.08618,8.23118,0.105359
2.08679,8.23359,-0.864998E-01
2.08740,8.23600,-0.262410
2.08801,8.23841,0.250591E-02
2.08862,8.24081,-0.904454E-01
2.08923,8.24322,-0.770415E-01
2.08984,8.24563,0.874219E-01
2.09045,8.24804,-0.106671
2.09106,8.25045,0.515782E-01
2.09167,8.25286,-0.130357E-01
2.09229,8.25526,-0.754990E-01
2.09290,8.25767,-0.150235
2.09351,8.26008,0.107061E-01
2.09412,8.26249,-0.576159E-01
2.09473,8.26490,0.227069E-01
2.09534,8.26730,-0.878264E-02
2.09595,8.26971,-0.208473
2.09656,8.27212,-0.147288
2.09717,8.27453,-0.109172
2.09778,8.27694,-0.123873
2.09839,8.27935,-0.161197
2.09900,8.28175,-0.494205E-01
2.09961,8.28416,-0.438349E-01
2.10022,8.28657,-0.111714
2.10083,8.28898,-0.295582E-01
2.10144,8.29139,0.598003E-01
2.10205,8.29379,-0.161604E-01
2.10266,8.29620,-0.122281
2.10327,8.29861,-0.170178
2.10388,8.30102,0.339863
2.10449,8.30343,0.310100E-01
2.10510,8.30584,-0.133710
2.10571,8.30824,0.116261E-01
2.10632,8.31065,0.147140E-01
2.10693,8.31306,-0.115105E-01
2.10754,8.31547,0.207225E-01
2.10815,8.31788,-0.591308E-01
2.10876,8.32028,-0.694320E-01
2.10938,8.32269,-0.221489E-01
2.10999,8.32510,0.864187E-01
2.11060,8.32751,-0.360601E-01
2.11121,8.32992,-0.139452E-01
2.11182,8.33233,0.149661
2.11243,8.33473,-0.466149E-01
2.11304,8.33714,-0.775845E-02
2.11365,8.33955,-0.296810E-01
2.11426,8.34196,0.219115
2.11487,8.34437,0.542348E-03
2.11548,8.34677,0.464604E-01
2.11609,8.34918,-0.697844E-01
2.11670,8.35159,0.272572E-01
2.11731,8.35400,0.592149E-01
2.11792,8.35641,0.153653
2.11853,8.35882,0.106929
2.11914,8.36122,-0.278092E-01
2.11975,8.36363,0.316739E-01
2.12036,8.36604,-0.841761E-01
2.12097,8.36845,-0.275629E-01
2.12158,8.37086,0.341034
2.12219,8.37326,-0.499720E-01
2.12280,8.37567,0.954074E-01
2.12341,8.37808,-0.139772E-01
2.12402,8.38049,-0.416548E-01
2.12463,8.38290,-0.150771E-01
2.12524,8.38531,-0.266831E-01
2.12585,8.38771,0.498641E-02
2.12646,8.39012,0.338878E-01
2.12708,8.39253,0.567226E-02
2.12769,8.39494,0.285113E-01
2.12830,8.39735,0.112904E-01
2.12891,8.39975,-0.185046
2.12952,8.40216,-0.270891E-02
2.13013,8.40457,-0.459220E-02
2.13074,8.40698,0.590541E-01
2.13135,8.40939,-0.186153E-01
2.13196,8.41180,-0.218306
2.13257,8.41420,0.285047
2.13318,8.41661,0.210530E-01
2.13379,8.41902,0.116678E-01
2.13440,8.42143,-0.262221E-01
2.13501,8.42384,0.720930E-03
2.13562,8.42624,0.492903E-01
2.13623,8.42865,0.281048E-02
2.13684,8.43106,-0.189534E-01
2.13745,8.43347,-0.130417
2.13806,8.43588,-0.204715E-01
2.13867,8.43829,0.309029E-01
2.13928,8.44069,0.258083E-01
2.13989,8.44310,0.658939E-01
2.14050,8.44551,0.101035E-01
2.14111,8.44792,-0.876069E-01
2.14172,8.45033,-0.127944E-02
2.14233,8.45273,-0.259419E-01
2.14294,8.45514,-0.518954E-01
2.14355,8.45755,-0.986166E-02
2.14417,8.45996,-0.141471E-01
2.14478,8.46237,-0.388852
2.14539,8.46478,-0.125463E-01
2.14600,8.46718,0.387515E-01
