Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77307,15.4785,3.41289
1.77368,15.4838,0.343646
1.77429,15.4891,-0.304220
1.77490,15.4944,1.95566
1.77551,15.4998,-1.29803
1.77612,15.5051,0.152847
1.77673,15.5104,1.31771
1.77734,15.5158,3.88570
1.77795,15.5211,1.03658
1.77856,15.5264,0.716105
1.77917,15.5317,0.113422E-01
1.77979,15.5371,0.441450
1.78040,15.5424,1.22729
1.78101,15.5477,-0.388462
1.78162,15.5531,0.442038E-01
1.78223,15.5584,0.136099E-01
1.78284,15.5637,-0.999484E-01
1.78345,15.5690,-1.88467
1.78406,15.5744,0.694654
1.78467,15.5797,0.587691
1.78528,15.5850,-0.552065
1.78589,15.5903,-0.783324E-01
1.78650,15.5957,1.04141
1.78711,15.6010,0.315809
1.78772,15.6063,1.25962
1.78833,15.6117,2.24745
1.78894,15.6170,-0.407250
1.78955,15.6223,0.526671
1.79016,15.6276,-4.21625
1.79077,15.6330,1.32253
1.79138,15.6383,0.949605
1.79199,15.6436,1.32692
1.79260,15.6490,-0.567266
1.79321,15.6543,-1.61233
1.79382,15.6596,-1.01131
1.79443,15.6649,-0.384302E-01
1.79504,15.6703,-1.70886
1.79565,15.6756,1.56871
1.79626,15.6809,-0.899442
1.79688,15.6863,-0.774149
1.79749,15.6916,-0.484593
1.79810,15.6969,1.27910
1.79871,15.7022,1.69925
1.79932,15.7076,1.15298
1.79993,15.7129,-0.569591
1.80054,15.7182,0.398284
1.80115,15.7236,-2.31898
1.80176,15.7289,-0.485832E-01
1.80237,15.7342,0.179147
1.80298,15.7395,0.270841
1.80359,15.7449,0.944316
1.80420,15.7502,3.95087
1.80481,15.7555,-0.533459
1.80542,15.7609,0.886805
1.80603,15.7662,0.297052
1.80664,15.7715,0.184440
1.80725,15.7768,1.92495
1.80786,15.7822,-0.917720E-01
1.80847,15.7875,0.797501
1.80908,15.7928,-0.504956
1.80969,15.7981,2.38333
1.81030,15.8035,-0.306608
1.81091,15.8088,-0.582905
1.81152,15.8141,0.901651E-01
1.81213,15.8195,0.108079
1.81274,15.8248,0.317197
1.81335,15.8301,-0.150848
1.81396,15.8354,0.154036
1.81458,15.8408,0.600030
1.81519,15.8461,0.598355
1.81580,15.8514,0.486838
1.81641,15.8568,0.214880
1.81702,15.8621,3.97794
1.81763,15.8674,-0.410807
1.81824,15.8727,-0.159185
1.81885,15.8781,0.898148E-01
1.81946,15.8834,-0.355763
1.82007,15.8887,0.566452
1.82068,15.8941,0.662664
1.82129,15.8994,-1.56400
1.82190,15.9047,-0.411476
1.82251,15.9100,0.277812
1.82312,15.9154,-0.354398
1.82373,15.9207,0.799627E-01
1.82434,15.9260,-0.158309
1.82495,15.9314,2.26880
1.82556,15.9367,1.00752
1.82617,15.9420,2.50369
1.82678,15.9473,0.736689
1.82739,15.9527,-0.713582
1.82800,15.9580,-0.490152
1.82861,15.9633,-0.227841
1.82922,15.9687,0.761009
1.82983,15.9740,1.27762
1.83044,15.9793,0.353898
1.83105,15.9846,-0.465624
1.83167,15.9900,-0.633947
1.83228,15.9953,1.34073
1.83289,16.0006,0.245155
1.83350,16.0059,-0.320348
1.83411,16.0113,0.172398E-01
1.83472,16.0166,-0.294766
1.83533,16.0219,0.292100E-02
1.83594,16.0273,1.47938
1.83655,16.0326,-1.61477
1.83716,16.0379,2.89762
1.83777,16.0432,0.242428
1.83838,16.0486,0.220019
1.83899,16.0539,-0.193075
1.83960,16.0592,1.11567
1.84021,16.0646,1.76986
1.84082,16.0699,0.107500
1.84143,16.0752,5.19124
1.84204,16.0805,0.130329E-01
1.84265,16.0859,-1.73282
1.84326,16.0912,0.241402
1.84387,16.0965,0.265774
1.84448,16.1019,2.81337
1.84509,16.1072,1.56210
1.84570,16.1125,1.03765
1.84631,16.1178,0.848772
1.84692,16.1232,-0.378953
1.84753,16.1285,1.19250
1.84814,16.1338,-0.235919
1.84875,16.1392,0.203411
1.84937,16.1445,-2.00768
1.84998,16.1498,0.383351
1.85059,16.1551,-0.417727
1.85120,16.1605,0.506342E-01
1.85181,16.1658,0.178149
1.85242,16.1711,0.209320
1.85303,16.1765,0.548199E-02
1.85364,16.1818,0.724319
1.85425,16.1871,0.708161
1.85486,16.1924,0.443655
1.85547,16.1978,-0.545775
1.85608,16.2031,-0.745909
1.85669,16.2084,-0.935915E-01
1.85730,16.2137,0.344250E-01
1.85791,16.2191,0.515929E-01
1.85852,16.2244,-0.698844E-01
1.85913,16.2297,-1.59028
1.85974,16.2351,1.39921
1.86035,16.2404,-0.708615
1.86096,16.2457,0.105041
1.86157,16.2510,-0.419537
1.86218,16.2564,-0.619543
1.86279,16.2617,-0.925280
1.86340,16.2670,-0.114547
1.86401,16.2724,-0.772455
1.86462,16.2777,-0.655056
1.86523,16.2830,0.135213
1.86584,16.2883,-0.160128
1.86646,16.2937,0.975505E-01
1.86707,16.2990,1.59658
1.86768,16.3043,0.492755
1.86829,16.3097,-0.209852
1.86890,16.3150,0.196874
1.86951,16.3203,0.359466E-02
1.87012,16.3256,0.159335
1.87073,16.3310,-0.263935E-01
1.87134,16.3363,0.187684E-01
1.87195,16.3416,0.313510
1.87256,16.3470,0.129893
1.87317,16.3523,-1.34170
1.87378,16.3576,1.44760
1.87439,16.3629,0.535728
1.87500,16.3683,-0.517668E-01
1.87561,16.3736,0.742948
1.87622,16.3789,-0.105866
1.87683,16.3843,-0.155454
1.87744,16.3896,-0.409139E-01
1.87805,16.3949,-0.392150
1.87866,16.4002,0.128483
1.87927,16.4056,-0.393278
1.87988,16.4109,0.480701E-02
1.88049,16.4162,0.363535
1.88110,16.4215,-0.216118
1.88171,16.4269,0.437654E-01
1.88232,16.4322,-1.37654
1.88293,16.4375,0.640629
1.88354,16.4429,0.147882E-01
1.88416,16.4482,-0.426897
1.88477,16.4535,0.917166
1.88538,16.4588,0.452727
1.88599,16.4642,-0.182428
1.88660,16.4695,0.394847
1.88721,16.4748,0.565992
1.88782,16.4802,-0.600408
1.88843,16.4855,-0.183922
1.88904,16.4908,-0.694567
1.88965,16.4961,0.128873
1.89026,16.5015,1.84210
1.89087,16.5068,2.11966
1.89148,16.5121,0.630439E-01
1.89209,16.5175,0.295057E-01
1.89270,16.5228,1.71982
1.89331,16.5281,-1.74712
1.89392,16.5334,-1.29071
1.89453,16.5388,1.15106
1.89514,16.5441,0.735864
1.89575,16.5494,-0.461715
1.89636,16.5548,-0.426753
1.89697,16.5601,-0.185040
1.89758,16.5654,0.923287E-01
1.89819,16.5707,-1.27687
1.89880,16.5761,-1.10607
1.89941,16.5814,-0.284666
1.90002,16.5867,-1.03344
1.90063,16.5921,1.31970
1.90125,16.5974,0.971298
1.90186,16.6027,0.246647
1.90247,16.6080,-0.699928
1.90308,16.6134,-0.908186
1.90369,16.6187,-0.848703
1.90430,16.6240,-1.41106
1.90491,16.6293,-0.602456
1.90552,16.6347,-0.268254
1.90613,16.6400,-0.428004E-01
1.90674,16.6453,1.07803
1.90735,16.6507,1.57453
1.90796,16.6560,1.83395
1.90857,16.6613,-1.41649
1.90918,16.6666,0.347663
1.90979,16.6720,0.271430
1.91040,16.6773,-0.615849
1.91101,16.6826,0.254996
1.91162,16.6880,0.599940
1.91223,16.6933,1.30040
1.91284,16.6986,-0.263215E-01
1.91345,16.7039,-0.124279
1.91406,16.7093,0.703826E-01
1.91467,16.7146,0.594000
1.91528,16.7199,0.860917
1.91589,16.7253,-0.191324
1.91650,16.7306,0.561985
1.91711,16.7359,0.114264
1.91772,16.7412,0.562770E-01
1.91833,16.7466,-0.921405E-01
1.91895,16.7519,0.848141
1.91956,16.7572,0.982189
1.92017,16.7626,1.47620
1.92078,16.7679,0.131098
1.92139,16.7732,-0.964455
1.92200,16.7785,-0.389359
1.92261,16.7839,-0.140215E-01
1.92322,16.7892,0.780688
1.92383,16.7945,1.52828
1.92444,16.7999,0.229802
1.92505,16.8052,0.407560
1.92566,16.8105,-0.722520
1.92627,16.8158,-0.278604
1.92688,16.8212,0.116833
1.92749,16.8265,0.156595E-01
1.92810,16.8318,-0.628352
1.92871,16.8371,5.26897
1.92932,16.8425,0.387295
1.92993,16.8478,1.83718
1.93054,16.8531,-1.04071
1.93115,16.8585,0.299483
1.93176,16.8638,0.336689
1.93237,16.8691,-0.413868
1.93298,16.8744,-0.732158E-01
1.93359,16.8798,-2.94470
1.93420,16.8851,0.768202
1.93481,16.8904,0.653231
1.93542,16.8958,0.263322E-01
1.93604,16.9011,0.242947
1.93665,16.9064,-0.418473E-01
1.93726,16.9117,0.329334E-02
1.93787,16.9171,-0.270440
1.93848,16.9224,-0.417544E-01
1.93909,16.9277,0.878891
1.93970,16.9331,0.565557
1.94031,16.9384,0.397174
1.94092,16.9437,-0.549350E-01
1.94153,16.9490,0.384816
1.94214,16.9544,0.233622
1.94275,16.9597,-0.433094
1.94336,16.9650,4.02963
1.94397,16.9704,0.857663E-01
1.94458,16.9757,0.915231E-01
1.94519,16.9810,-2.16329
1.94580,16.9863,-0.411545
1.94641,16.9917,-0.234323
1.94702,16.9970,-0.627157
1.94763,17.0023,-0.725756
1.94824,17.0077,0.825032
1.94885,17.0130,0.313012
1.94946,17.0183,0.825730
1.95007,17.0236,0.658536
1.95068,17.0290,-2.07999
1.95129,17.0343,0.622647
1.95190,17.0396,-0.259832
1.95251,17.0449,-2.03273
1.95312,17.0503,0.927460
1.95374,17.0556,-0.228281
1.95435,17.0609,-0.170710
1.95496,17.0663,0.788511
1.95557,17.0716,-0.282983
1.95618,17.0769,0.213746
1.95679,17.0822,-0.261929E-01
1.95740,17.0876,-1.00090
1.95801,17.0929,-1.30195
1.95862,17.0982,0.300867
1.95923,17.1036,-1.00942
1.95984,17.1089,-2.35500
1.96045,17.1142,-0.583838E-01
1.96106,17.1195,1.02765
1.96167,17.1249,0.746368E-01
1.96228,17.1302,1.00197
1.96289,17.1355,1.17018
1.96350,17.1409,0.543860
1.96411,17.1462,0.720747E-01
1.96472,17.1515,0.992876
1.96533,17.1568,1.07050
1.96594,17.1622,-1.03584
1.96655,17.1675,-0.180617
1.96716,17.1728,1.32009
1.96777,17.1782,-0.323256
1.96838,17.1835,-1.11083
1.96899,17.1888,0.110035
1.96960,17.1941,-0.695833
1.97021,17.1995,-2.49481
1.97083,17.2048,-0.406219E-01
1.97144,17.2101,0.356896
1.97205,17.2155,-0.786695
1.97266,17.2208,0.417907
1.97327,17.2261,0.762194E-01
1.97388,17.2314,-0.142414
1.97449,17.2368,-0.648678E-01
1.97510,17.2421,-0.749557
1.97571,17.2474,0.357940
1.97632,17.2527,1.27148
1.97693,17.2581,1.09693
1.97754,17.2634,-0.371913
1.97815,17.2687,0.697828
1.97876,17.2741,-1.57689
1.97937,17.2794,0.536403
1.97998,17.2847,-0.262357
1.98059,17.2900,0.532324
1.98120,17.2954,0.934629
1.98181,17.3007,-0.879113
1.98242,17.3060,-1.94148
1.98303,17.3114,-0.276835
1.98364,17.3167,0.205019
1.98425,17.3220,-0.271343E-01
1.98486,17.3273,-0.123043E-02
1.98547,17.3327,-0.211106
1.98608,17.3380,0.312819
1.98669,17.3433,1.53033
1.98730,17.3487,0.358957
1.98792,17.3540,2.02830
1.98853,17.3593,0.350811E-01
1.98914,17.3646,1.54523
1.98975,17.3700,0.441765
1.99036,17.3753,-0.252682
1.99097,17.3806,0.165020
1.99158,17.3860,0.363003
1.99219,17.3913,2.53643
1.99280,17.3966,0.688669
1.99341,17.4019,-1.98993
1.99402,17.4073,-4.09759
1.99463,17.4126,8.88862
1.99524,17.4179,-1.71562
1.99585,17.4233,-0.133078
1.99646,17.4286,-0.763326
1.99707,17.4339,-2.14024
1.99768,17.4392,1.17341
1.99829,17.4446,-0.769880
1.99890,17.4499,-1.22002
1.99951,17.4552,-1.40601
2.00012,17.4606,1.18774
2.00073,17.4659,0.317858E-01
2.00134,17.4712,-0.128223E-02
2.00195,17.4765,-0.214812
2.00256,17.4819,0.551809
2.00317,17.4872,0.105580E-01
2.00378,17.4925,0.304410
2.00439,17.4978,0.443495
2.00500,17.5032,-0.318382
2.00562,17.5085,1.11984
2.00623,17.5138,0.752452E-01
2.00684,17.5192,-3.45078
2.00745,17.5245,0.463164E-01
2.00806,17.5298,-1.44471
2.00867,17.5351,0.440808
2.00928,17.5405,-0.320778
2.00989,17.5458,0.692792
2.01050,17.5511,-0.158001
2.01111,17.5565,1.63020
2.01172,17.5618,0.690917
2.01233,17.5671,-0.607418
2.01294,17.5724,0.340616
2.01355,17.5778,1.72990
2.01416,17.5831,0.407942
2.01477,17.5884,-2.76840
2.01538,17.5938,-0.574310
2.01599,17.5991,-0.965508
2.01660,17.6044,0.582584
2.01721,17.6097,0.343469
2.01782,17.6151,0.913830
2.01843,17.6204,-0.324077
2.01904,17.6257,0.295033
2.01965,17.6311,-1.25350
2.02026,17.6364,0.129803E-01
2.02087,17.6417,0.447129
2.02148,17.6470,0.762559
2.02209,17.6524,0.217723
2.02271,17.6577,1.80757
2.02332,17.6630,0.804054
2.02393,17.6684,-0.229459
2.02454,17.6737,-0.487716
2.02515,17.6790,0.119704E-01
2.02576,17.6843,-1.29638
2.02637,17.6897,-1.35309
2.02698,17.6950,0.761779
2.02759,17.7003,-0.706397
2.02820,17.7056,0.601342
2.02881,17.7110,-0.631046
2.02942,17.7163,0.102783
2.03003,17.7216,-0.768288E-01
2.03064,17.7270,0.228883
2.03125,17.7323,0.280935
2.03186,17.7376,0.316334
2.03247,17.7429,0.225601
2.03308,17.7483,0.631925
2.03369,17.7536,-0.398207E-01
2.03430,17.7589,-1.26219
2.03491,17.7643,2.99802
2.03552,17.7696,0.235427E-01
2.03613,17.7749,-0.815406E-01
2.03674,17.7802,0.793116
2.03735,17.7856,1.49328
2.03796,17.7909,0.125542
2.03857,17.7962,-0.135573
2.03918,17.8016,-0.254812
2.03979,17.8069,5.50888
2.04041,17.8122,-0.570291
2.04102,17.8175,-0.394940
2.04163,17.8229,0.256202
2.04224,17.8282,-0.222669
2.04285,17.8335,0.581406
2.04346,17.8389,0.188627
2.04407,17.8442,1.60478
2.04468,17.8495,0.364712
2.04529,17.8548,3.26598
2.04590,17.8602,-0.145780E-01
2.04651,17.8655,-0.685783
2.04712,17.8708,-0.941326
2.04773,17.8762,-0.245819
2.04834,17.8815,-0.171150
2.04895,17.8868,0.837299
2.04956,17.8921,-0.128204
2.05017,17.8975,1.17665
2.05078,17.9028,-0.128073
2.05139,17.9081,0.396009
2.05200,17.9134,0.400856
2.05261,17.9188,-0.598662E-01
2.05322,17.9241,0.784316E-01
2.05383,17.9294,-2.04000
2.05444,17.9348,-0.900919
2.05505,17.9401,-1.50956
2.05566,17.9454,-0.825243
2.05627,17.9507,0.164239
2.05688,17.9561,-1.67145
2.05750,17.9614,0.244943
2.05811,17.9667,0.467849
2.05872,17.9721,0.629168
2.05933,17.9774,1.98984
2.05994,17.9827,1.29931
2.06055,17.9880,-3.86657
2.06116,17.9934,0.792231
2.06177,17.9987,0.375861
2.06238,18.0040,0.987444
2.06299,18.0094,1.07442
2.06360,18.0147,0.299846
2.06421,18.0200,-0.621040E-01
2.06482,18.0253,0.399223
2.06543,18.0307,-0.208273
2.06604,18.0360,-1.41099
2.06665,18.0413,-0.252725
2.06726,18.0467,1.02670
2.06787,18.0520,-0.959669
2.06848,18.0573,-1.01450
2.06909,18.0626,0.528083
2.06970,18.0680,-0.242444
2.07031,18.0733,1.22764
2.07092,18.0786,-0.930609
2.07153,18.0840,0.675166
2.07214,18.0893,0.768371
2.07275,18.0946,0.311663E-01
2.07336,18.0999,-0.710385
2.07397,18.1053,1.02915
2.07458,18.1106,0.233567
2.07520,18.1159,-2.34944
2.07581,18.1212,-0.152202
2.07642,18.1266,-0.221240
2.07703,18.1319,-0.858969
2.07764,18.1372,-0.490909
2.07825,18.1426,-0.436466
2.07886,18.1479,2.04249
2.07947,18.1532,0.667485
2.08008,18.1585,-0.905204
2.08069,18.1639,-0.983239
2.08130,18.1692,-0.692331E-01
2.08191,18.1745,-0.731174
2.08252,18.1799,-0.264986
2.08313,18.1852,0.232439
2.08374,18.1905,-0.373079
2.08435,18.1958,-0.890080
2.08496,18.2012,0.778435
2.08557,18.2065,1.43843
2.08618,18.2118,0.895818
2.08679,18.2172,0.131950
2.08740,18.2225,-0.186880
2.08801,18.2278,0.809282
2.08862,18.2331,-0.266400
2.08923,18.2385,0.431591
2.08984,18.2438,-0.300710
2.09045,18.2491,0.435993
2.09106,18.2545,0.277930
2.09167,18.2598,0.383428
2.09229,18.2651,0.253926
2.09290,18.2704,0.657379
2.09351,18.2758,1.83728
2.09412,18.2811,-0.864287
2.09473,18.2864,2.04342
2.09534,18.2918,-0.338089E-02
2.09595,18.2971,-0.140231
2.09656,18.3024,0.996524
2.09717,18.3077,2.04160
2.09778,18.3131,-1.49699
2.09839,18.3184,-3.75454
2.09900,18.3237,-1.27188
2.09961,18.3290,0.383908
2.10022,18.3344,-1.11817
2.10083,18.3397,-3.21859
2.10144,18.3450,-0.673516
2.10205,18.3504,-0.518341
2.10266,18.3557,-0.296489
2.10327,18.3610,-1.57100
2.10388,18.3663,-0.308269E-01
2.10449,18.3717,0.162189
2.10510,18.3770,-0.218384
2.10571,18.3823,-1.53967
2.10632,18.3877,0.216126E-01
2.10693,18.3930,0.233134
2.10754,18.3983,0.177903E-02
2.10815,18.4036,-3.12883
2.10876,18.4090,-1.14184
2.10938,18.4143,-1.80235
2.10999,18.4196,0.242427
2.11060,18.4250,-1.10969
2.11121,18.4303,1.51824
2.11182,18.4356,-0.766995E-01
2.11243,18.4409,-3.03424
2.11304,18.4463,1.69234
2.11365,18.4516,-0.542345
2.11426,18.4569,0.315789
2.11487,18.4623,-0.365207
2.11548,18.4676,-0.695742
2.11609,18.4729,0.873017
2.11670,18.4782,-0.651847
2.11731,18.4836,0.223857
2.11792,18.4889,0.539836
2.11853,18.4942,-1.00948
2.11914,18.4996,-0.264639
2.11975,18.5049,1.51203
2.12036,18.5102,1.00202
2.12097,18.5155,-1.27172
2.12158,18.5209,0.703854
2.12219,18.5262,-2.49212
2.12280,18.5315,4.26482
2.12341,18.5368,-0.213290
2.12402,18.5422,-0.592872E-01
2.12463,18.5475,0.289885
2.12524,18.5528,-1.65985
2.12585,18.5582,0.246991E-01
2.12646,18.5635,0.675849
2.12708,18.5688,-0.468497
2.12769,18.5741,0.196310
2.12830,18.5795,0.220688
2.12891,18.5848,0.738794
2.12952,18.5901,-1.86973
2.13013,18.5955,0.368102
2.13074,18.6008,0.263313
2.13135,18.6061,-0.343054
2.13196,18.6114,1.36478
2.13257,18.6168,0.811808
2.13318,18.6221,-0.938987
2.13379,18.6274,2.78274
2.13440,18.6328,-0.534309E-01
2.13501,18.6381,-1.08352
2.13562,18.6434,0.138874
2.13623,18.6487,1.21329
2.13684,18.6541,-0.355097
2.13745,18.6594,0.276589
2.13806,18.6647,-1.15043
2.13867,18.6701,0.415099
2.13928,18.6754,0.678245
2.13989,18.6807,-0.668772
2.14050,18.6860,0.136657
2.14111,18.6914,0.119345
2.14172,18.6967,-0.197334
2.14233,18.7020,-2.72636
2.14294,18.7074,0.328415
2.14355,18.7127,0.212511
2.14417,18.7180,-0.178736
2.14478,18.7233,1.07410
2.14539,18.7287,0.478002
2.14600,18.7340,0.371070
2.14661,18.7393,1.48230
2.14722,18.7446,-2.51288
2.14783,18.7500,2.47897
2.14844,18.7553,1.13272
2.14905,18.7606,-0.120391
2.14966,18.7660,0.311166
2.15027,18.7713,1.25856
2.15088,18.7766,-0.171168
2.15149,18.7819,-1.18172
2.15210,18.7873,3.01017
2.15271,18.7926,-0.422005
2.15332,18.7979,0.196537
2.15393,18.8033,2.48477
2.15454,18.8086,1.87850
2.15515,18.8139,-0.673034E-01
2.15576,18.8192,1.37835
2.15637,18.8246,0.395131
2.15698,18.8299,0.548645
2.15759,18.8352,-0.192237
2.15820,18.8406,0.200054E-01
2.15881,18.8459,1.39324
2.15942,18.8512,1.28009
2.16003,18.8565,-0.856446
2.16064,18.8619,-0.773288
2.16125,18.8672,0.114212E-01
2.16187,18.8725,-1.55179
2.16248,18.8779,1.05784
2.16309,18.8832,-0.477497E-01
2.16370,18.8885,-0.819082
2.16431,18.8938,-0.315324
2.16492,18.8992,-0.255770
2.16553,18.9045,0.424502
2.16614,18.9098,-0.395329
2.16675,18.9152,1.02270
2.16736,18.9205,-0.487780
2.16797,18.9258,-0.982445
2.16858,18.9311,1.51446
2.16919,18.9365,-0.815407E-01
2.16980,18.9418,0.410113
2.17041,18.9471,1.65661
2.17102,18.9524,0.540422
2.17163,18.9578,-0.705456
2.17224,18.9631,1.37454
2.17285,18.9684,-0.232182E-01
2.17346,18.9738,-0.722557E-01
2.17407,18.9791,-0.766211
2.17468,18.9844,-0.750336
2.17529,18.9897,1.11619
2.17590,18.9951,0.205899
2.17651,19.0004,0.756726
2.17712,19.0057,-0.145564E-01
2.17773,19.0111,-0.907515
2.17834,19.0164,0.858218E-02
2.17896,19.0217,3.89792
2.17957,19.0270,-1.06311
2.18018,19.0324,0.182851
2.18079,19.0377,-0.348047
2.18140,19.0430,0.925686E-01
2.18201,19.0484,1.68614
2.18262,19.0537,-0.254596
2.18323,19.0590,0.797457
2.18384,19.0643,0.724464
2.18445,19.0697,2.12667
2.18506,19.0750,0.756687
2.18567,19.0803,-0.277026
2.18628,19.0857,0.808552
2.18689,19.0910,-0.691656E-02
2.18750,19.0963,-3.04914
2.18811,19.1016,0.645377
2.18872,19.1070,-0.495907
2.18933,19.1123,1.04475
2.18994,19.1176,-1.13722
2.19055,19.1230,-0.404896
2.19116,19.1283,1.79206
2.19177,19.1336,0.573236
2.19238,19.1389,-1.56143
2.19299,19.1443,0.418881
2.19360,19.1496,0.338625E-01
2.19421,19.1549,0.806531
2.19482,19.1602,0.748270E-01
2.19543,19.1656,0.995508E-01
2.19604,19.1709,0.593567E-01
2.19666,19.1762,0.885343
2.19727,19.1816,-0.436763
2.19788,19.1869,1.23137
2.19849,19.1922,0.306810
2.19910,19.1975,-0.476879
2.19971,19.2029,-1.32409
2.20032,19.2082,0.208955
2.20093,19.2135,-1.04429
2.20154,19.2189,-0.887564
2.20215,19.2242,0.717639
2.20276,19.2295,0.377396
2.20337,19.2348,-1.48096
2.20398,19.2402,0.196124
2.20459,19.2455,-0.296854
2.20520,19.2508,0.526828
2.20581,19.2562,-1.33230
2.20642,19.2615,-1.03518
2.20703,19.2668,0.957113
2.20764,19.2721,-2.26206
2.20825,19.2775,-1.29928
2.20886,19.2828,-0.520076E-01
2.20947,19.2881,1.61673
2.21008,19.2935,-0.545615
2.21069,19.2988,2.28558
2.21130,19.3041,0.122658
2.21191,19.3094,-1.08609
2.21252,19.3148,-2.42893
2.21313,19.3201,0.586688
2.21375,19.3254,-0.115725
2.21436,19.3308,-0.447592
2.21497,19.3361,0.294761
2.21558,19.3414,1.97283
2.21619,19.3467,0.832537
2.21680,19.3521,0.842296
2.21741,19.3574,0.178386
2.21802,19.3627,-0.595703
2.21863,19.3680,-1.69565
2.21924,19.3734,0.238287E-01
2.21985,19.3787,-0.504217
2.22046,19.3840,-0.709823
2.22107,19.3894,-1.85141
2.22168,19.3947,-1.31479
2.22229,19.4000,0.762364
2.22290,19.4053,0.966532E-02
2.22351,19.4107,-2.07032
2.22412,19.4160,-0.650598
2.22473,19.4213,0.247657
2.22534,19.4267,-2.37126
2.22595,19.4320,-0.114876
2.22656,19.4373,0.145861
2.22717,19.4426,1.00339
2.22778,19.4480,0.379157
2.22839,19.4533,-0.771530
2.22900,19.4586,-0.830942
2.22961,19.4640,-0.825239E-01
2.23022,19.4693,3.17524
2.23083,19.4746,-1.36168
2.23145,19.4799,2.13302
2.23206,19.4853,0.115002
2.23267,19.4906,-0.141078
2.23328,19.4959,-0.501955
2.23389,19.5013,-0.700739
2.23450,19.5066,-0.270260
2.23511,19.5119,1.46231
2.23572,19.5172,0.303265E-01
2.23633,19.5226,0.309776
2.23694,19.5279,-0.312611
2.23755,19.5332,-0.489953
2.23816,19.5386,1.78949
2.23877,19.5439,-0.657067
2.23938,19.5492,1.18093
2.23999,19.5545,2.76739
2.24060,19.5599,0.143271
2.24121,19.5652,0.784602
2.24182,19.5705,-0.309651
2.24243,19.5759,-1.21823
2.24304,19.5812,0.419954E-01
2.24365,19.5865,-1.86654
2.24426,19.5918,0.248327
2.24487,19.5972,0.452895
2.24548,19.6025,1.06871
2.24609,19.6078,-0.691558
2.24670,19.6131,1.08262
2.24731,19.6185,0.754692
2.24792,19.6238,0.696841
2.24854,19.6291,0.157155
2.24915,19.6345,0.776426
2.24976,19.6398,-0.984561E-01
2.25037,19.6451,0.461330
2.25098,19.6504,1.41712
2.25159,19.6558,0.267711
2.25220,19.6611,3.24712
2.25281,19.6664,-0.521326
2.25342,19.6718,1.02784
2.25403,19.6771,-0.101074
2.25464,19.6824,-0.363722E-01
2.25525,19.6877,-1.83309
2.25586,19.6931,1.92544
2.25647,19.6984,2.61090
2.25708,19.7037,0.339161
2.25769,19.7091,0.730189
2.25830,19.7144,0.846933
2.25891,19.7197,-0.907096
2.25952,19.7250,0.961293
2.26013,19.7304,0.539734
2.26074,19.7357,-0.783684
2.26135,19.7410,-0.224147
2.26196,19.7464,0.251624
2.26257,19.7517,0.505576
2.26318,19.7570,0.168837
2.26379,19.7623,0.477500
2.26440,19.7677,-1.26283
2.26501,19.7730,-2.97644
2.26562,19.7783,-0.765385
2.26624,19.7837,1.63411
2.26685,19.7890,1.87441
2.26746,19.7943,0.626851
2.26807,19.7996,-0.714787
2.26868,19.8050,-1.93498
2.26929,19.8103,-0.427636
2.26990,19.8156,-0.924559
2.27051,19.8209,-0.231709
2.27112,19.8263,2.10500
2.27173,19.8316,-0.164488
2.27234,19.8369,1.22363
2.27295,19.8423,0.171995E-01
2.27356,19.8476,-0.340968
2.27417,19.8529,0.535631
2.27478,19.8582,1.55402
2.27539,19.8636,-0.271630
2.27600,19.8689,0.183125
2.27661,19.8742,-0.351166E-01
2.27722,19.8796,-0.187047
2.27783,19.8849,-0.660103
2.27844,19.8902,-1.30180
2.27905,19.8955,-0.916606
2.27966,19.9009,0.903435
2.28027,19.9062,-0.290134
2.28088,19.9115,-0.666633
2.28149,19.9169,-0.620716
2.28210,19.9222,-0.398534
2.28271,19.9275,1.37581
2.28333,19.9328,-0.238566
2.28394,19.9382,1.37862
2.28455,19.9435,0.840986
2.28516,19.9488,0.123621
2.28577,19.9542,0.830184
2.28638,19.9595,-0.535413
2.28699,19.9648,1.55553
2.28760,19.9701,-0.110548
2.28821,19.9755,0.726536
2.28882,19.9808,0.631991
2.28943,19.9861,0.120746
2.29004,19.9915,0.843409
2.29065,19.9968,-0.278524
2.29126,20.0021,-0.745828
2.29187,20.0074,0.767667
2.29248,20.0128,-2.07107
2.29309,20.0181,-1.27614
2.29370,20.0234,1.18032
2.29431,20.0287,0.129927
2.29492,20.0341,-1.31174
2.29553,20.0394,-0.657818
2.29614,20.0447,0.691246
2.29675,20.0501,0.987053E-01
2.29736,20.0554,0.712684
2.29797,20.0607,0.463060
2.29858,20.0660,0.373082E-01
2.29919,20.0714,0.298486
2.29980,20.0767,0.603199
2.30042,20.0820,0.596463
2.30103,20.0874,-0.586688
2.30164,20.0927,0.689074
