Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76331,87.7546,-0.140563E-01
1.76392,87.7850,-0.320999E-01
1.76453,87.8153,-0.381523E-02
1.76514,87.8457,0.162504E-01
1.76575,87.8761,-0.333101E-01
1.76636,87.9065,0.827902E-01
1.76697,87.9368,0.364898E-01
1.76758,87.9672,-0.679139E-01
1.76819,87.9976,-0.184213E-01
1.76880,88.0280,0.683632E-02
1.76941,88.0583,0.731025E-01
1.77002,88.0887,0.824635E-01
1.77063,88.1191,0.268754E-01
1.77124,88.1495,-0.775989E-01
1.77185,88.1798,0.143259
1.77246,88.2102,-0.226082E-01
1.77307,88.2406,-0.130079E-01
1.77368,88.2710,0.297373E-01
1.77429,88.3013,-0.204989E-01
1.77490,88.3317,-0.259897E-02
1.77551,88.3621,-0.982090E-02
1.77612,88.3925,-0.337322E-02
1.77673,88.4228,-0.122935E-01
1.77734,88.4532,-0.335864E-01
1.77795,88.4836,0.424181E-01
1.77856,88.5140,-0.686915E-01
1.77917,88.5443,-0.329266E-01
1.77979,88.5747,0.289907E-01
1.78040,88.6051,-0.541434E-02
1.78101,88.6355,0.135419E-01
1.78162,88.6658,0.348390E-02
1.78223,88.6962,-0.470917E-01
1.78284,88.7266,0.291560E-01
1.78345,88.7570,-0.138054E-02
1.78406,88.7873,0.510253E-01
1.78467,88.8177,0.223140E-01
1.78528,88.8481,0.501994E-01
1.78589,88.8785,-0.207127E-02
1.78650,88.9088,-0.189485E-01
1.78711,88.9392,0.202076E-01
1.78772,88.9696,-0.118113E-02
1.78833,89.0000,0.204266E-01
1.78894,89.0303,-0.620403E-02
1.78955,89.0607,0.212818E-01
1.79016,89.0911,-0.147115E-02
1.79077,89.1215,-0.125543E-01
1.79138,89.1518,-0.498415E-01
1.79199,89.1822,-0.419712E-01
1.79260,89.2126,0.531911E-01
1.79321,89.2430,0.393322E-01
1.79382,89.2733,-0.143447E-01
1.79443,89.3037,0.474290E-01
1.79504,89.3341,0.119212E-01
1.79565,89.3645,0.258208E-01
1.79626,89.3948,0.123219
1.79688,89.4252,0.136687E-01
1.79749,89.4556,0.138897E-01
1.79810,89.4860,0.832219E-01
1.79871,89.5164,0.254242E-01
1.79932,89.5467,0.741088E-01
1.79993,89.5771,-0.494917E-02
1.80054,89.6075,-0.261397E-02
1.80115,89.6379,-0.576604E-02
1.80176,89.6682,0.195780E-01
1.80237,89.6986,0.691751E-01
1.80298,89.7290,-0.127979E-02
1.80359,89.7594,0.274830E-02
1.80420,89.7897,0.592343E-02
1.80481,89.8201,0.116905E-01
1.80542,89.8505,0.413018E-01
1.80603,89.8809,0.326909E-02
1.80664,89.9112,0.655710E-01
1.80725,89.9416,0.980175E-02
1.80786,89.9720,0.332664E-01
1.80847,90.0024,0.128484
1.80908,90.0327,0.843974E-01
1.80969,90.0631,0.160621
1.81030,90.0935,0.588224E-02
1.81091,90.1239,-0.956896E-02
1.81152,90.1542,0.454072E-01
1.81213,90.1846,-0.104813
1.81274,90.2150,-0.487223E-01
1.81335,90.2454,0.714776E-01
1.81396,90.2757,0.400644E-01
1.81458,90.3061,0.891120E-02
1.81519,90.3365,-0.599998E-02
1.81580,90.3669,0.951035E-01
1.81641,90.3972,0.241055E-01
1.81702,90.4276,0.167011E-01
1.81763,90.4580,0.155931E-02
1.81824,90.4884,-0.172318E-01
1.81885,90.5187,0.297120E-01
1.81946,90.5491,0.252374E-02
1.82007,90.5795,-0.268479E-01
1.82068,90.6099,0.453035E-01
1.82129,90.6402,-0.264701E-01
1.82190,90.6706,0.125577E-01
1.82251,90.7010,0.256110E-01
1.82312,90.7314,0.581294E-02
1.82373,90.7617,-0.211390E-02
1.82434,90.7921,0.229064E-01
1.82495,90.8225,0.772926E-01
1.82556,90.8529,-0.593911E-01
1.82617,90.8832,0.275996E-01
1.82678,90.9136,0.756468E-01
1.82739,90.9440,-0.337757E-01
1.82800,90.9744,0.902601E-01
1.82861,91.0047,0.281310E-01
1.82922,91.0351,0.179639E-01
1.82983,91.0655,0.268609E-01
1.83044,91.0959,0.479434E-02
1.83105,91.1262,0.851963E-01
1.83167,91.1566,-0.596107E-01
1.83228,91.1870,0.270323E-01
1.83289,91.2174,0.126538E-01
1.83350,91.2478,0.868320E-02
1.83411,91.2781,0.327250E-01
1.83472,91.3085,0.150768
1.83533,91.3389,0.234167
1.83594,91.3693,0.834878E-01
1.83655,91.3996,0.167028
1.83716,91.4300,0.176822E-01
1.83777,91.4604,0.348116E-01
1.83838,91.4908,-0.418989E-01
1.83899,91.5211,-0.454286E-02
1.83960,91.5515,0.323889E-03
1.84021,91.5819,-0.242989E-01
1.84082,91.6123,0.648566E-03
1.84143,91.6426,-0.537576E-03
1.84204,91.6730,-0.435537E-02
1.84265,91.7034,-0.205322
1.84326,91.7338,0.986543E-01
1.84387,91.7641,-0.223395E-01
1.84448,91.7945,0.128022E-01
1.84509,91.8249,0.994404E-01
1.84570,91.8553,0.650513E-01
1.84631,91.8856,-0.226197E-01
1.84692,91.9160,0.513883E-02
1.84753,91.9464,0.106073E-03
1.84814,91.9768,0.189040E-01
1.84875,92.0071,0.111439
1.84937,92.0375,0.138371
1.84998,92.0679,0.669347E-02
1.85059,92.0983,-0.333254E-01
1.85120,92.1286,-0.508123E-02
1.85181,92.1590,0.501817E-01
1.85242,92.1894,0.470947E-01
1.85303,92.2198,-0.296557E-01
1.85364,92.2501,-0.103278E-02
1.85425,92.2805,0.523914E-02
1.85486,92.3109,-0.275350E-01
1.85547,92.3413,0.235230E-01
1.85608,92.3716,0.216342E-01
1.85669,92.4020,0.875531E-01
1.85730,92.4324,0.926845E-01
1.85791,92.4628,0.276043E-01
1.85852,92.4931,0.431501E-01
1.85913,92.5235,0.802415E-01
1.85974,92.5539,0.313502E-01
1.86035,92.5843,0.199557E-02
1.86096,92.6146,-0.916416E-02
1.86157,92.6450,-0.506905E-01
1.86218,92.6754,0.849948E-02
1.86279,92.7058,0.654840E-01
1.86340,92.7361,-0.625999E-01
1.86401,92.7665,0.186310E-01
1.86462,92.7969,0.524457E-01
1.86523,92.8273,-0.447334E-01
1.86584,92.8576,-0.344123E-02
1.86646,92.8880,0.268108E-01
1.86707,92.9184,0.568064E-01
1.86768,92.9488,0.296911E-01
1.86829,92.9791,-0.502356E-01
1.86890,93.0095,0.868216E-01
1.86951,93.0399,0.596783E-01
1.87012,93.0703,0.126646
1.87073,93.1007,0.994826E-01
1.87134,93.1310,0.164769E-01
1.87195,93.1614,-0.824284E-02
1.87256,93.1918,0.149712E-01
1.87317,93.2222,0.136147
1.87378,93.2525,0.502245E-01
1.87439,93.2829,-0.309629E-01
1.87500,93.3133,0.270686E-02
1.87561,93.3437,-0.216051E-01
1.87622,93.3740,0.162920
1.87683,93.4044,0.112531
1.87744,93.4348,0.123476
1.87805,93.4652,-0.306844E-02
1.87866,93.4955,0.102317E-01
1.87927,93.5259,0.688009E-01
1.87988,93.5563,0.545973E-02
1.88049,93.5867,0.446219E-01
1.88110,93.6170,-0.858210E-02
1.88171,93.6474,0.341466E-02
1.88232,93.6778,-0.439132E-01
1.88293,93.7082,-0.799941E-02
1.88354,93.7385,-0.304056E-01
1.88416,93.7689,-0.264030E-01
1.88477,93.7993,-0.301024E-02
1.88538,93.8297,-0.140198E-01
1.88599,93.8600,0.177288E-02
1.88660,93.8904,0.944673E-01
1.88721,93.9208,0.145434
1.88782,93.9512,0.988631E-01
1.88843,93.9815,-0.536209E-01
1.88904,94.0119,-0.470451E-01
1.88965,94.0423,0.720798E-02
1.89026,94.0727,0.682100E-01
1.89087,94.1030,0.464256E-01
1.89148,94.1334,-0.446515E-01
1.89209,94.1638,-0.464740E-01
1.89270,94.1942,0.153036E-01
1.89331,94.2245,-0.501707E-01
1.89392,94.2549,0.904821E-02
1.89453,94.2853,-0.318231E-02
1.89514,94.3157,0.512939E-01
1.89575,94.3460,-0.872352E-02
1.89636,94.3764,-0.110215
1.89697,94.4068,-0.331444E-01
1.89758,94.4372,0.262383E-01
1.89819,94.4675,-0.630261E-01
1.89880,94.4979,0.400449E-01
1.89941,94.5283,0.328100E-01
1.90002,94.5587,-0.473822E-01
1.90063,94.5890,-0.230375E-02
1.90125,94.6194,0.646410E-01
1.90186,94.6498,0.440323E-01
1.90247,94.6802,0.505241E-01
1.90308,94.7105,-0.384561E-01
1.90369,94.7409,-0.234720E-01
1.90430,94.7713,-0.279404E-01
1.90491,94.8017,0.833543E-02
1.90552,94.8320,0.350213E-01
1.90613,94.8624,0.198337E-01
1.90674,94.8928,0.146035E-01
1.90735,94.9232,0.409021E-01
1.90796,94.9536,-0.337753E-01
1.90857,94.9839,-0.178250E-01
1.90918,95.0143,0.114033
1.90979,95.0447,-0.144417E-01
1.91040,95.0751,-0.941491E-02
1.91101,95.1054,0.358933E-01
1.91162,95.1358,-0.229532E-01
1.91223,95.1662,0.661981E-02
1.91284,95.1966,0.120620E-01
1.91345,95.2269,-0.156919E-01
1.91406,95.2573,0.557116E-01
1.91467,95.2877,0.319298E-01
1.91528,95.3181,0.602339E-01
1.91589,95.3484,0.181565E-01
1.91650,95.3788,0.871706E-01
1.91711,95.4092,0.326441E-01
1.91772,95.4396,0.660758E-02
1.91833,95.4699,0.181312E-01
1.91895,95.5003,0.389008E-01
1.91956,95.5307,0.530846E-01
1.92017,95.5611,0.646081E-02
1.92078,95.5914,-0.427769E-03
1.92139,95.6218,-0.379419E-01
1.92200,95.6522,0.206191E-01
1.92261,95.6826,-0.264924E-01
1.92322,95.7129,0.370371E-01
1.92383,95.7433,0.739769E-03
1.92444,95.7737,0.547660E-01
1.92505,95.8041,-0.313629E-02
1.92566,95.8344,-0.321959E-01
1.92627,95.8648,0.171278E-01
1.92688,95.8952,0.626668E-01
1.92749,95.9256,-0.692447E-01
1.92810,95.9559,-0.421217E-01
1.92871,95.9863,0.526363E-01
1.92932,96.0167,0.800799E-01
1.92993,96.0471,0.312146E-01
1.93054,96.0774,-0.153108E-01
1.93115,96.1078,-0.297507E-01
1.93176,96.1382,0.580523E-02
1.93237,96.1686,0.331272E-01
1.93298,96.1989,-0.341924E-02
1.93359,96.2293,-0.198605E-01
1.93420,96.2597,0.480888E-02
1.93481,96.2901,0.399467E-02
1.93542,96.3204,-0.611196E-01
1.93604,96.3508,0.130070E-01
1.93665,96.3812,0.721367E-01
1.93726,96.4116,0.147632E-02
1.93787,96.4419,0.369898E-01
1.93848,96.4723,0.754797E-01
1.93909,96.5027,0.265509E-01
1.93970,96.5331,0.941581E-02
1.94031,96.5634,-0.225274E-01
1.94092,96.5938,0.412856E-01
1.94153,96.6242,0.718299E-01
1.94214,96.6546,0.891627E-02
1.94275,96.6849,0.627797E-01
1.94336,96.7153,-0.144287
1.94397,96.7457,-0.124114E-01
1.94458,96.7761,-0.223000E-02
1.94519,96.8065,-0.676034E-01
1.94580,96.8368,-0.982722E-01
1.94641,96.8672,0.231571E-01
1.94702,96.8976,-0.235772E-01
1.94763,96.9280,-0.651561E-02
1.94824,96.9583,-0.101822E-01
1.94885,96.9887,-0.843150E-01
1.94946,97.0191,-0.488044E-02
1.95007,97.0495,0.268604E-02
1.95068,97.0798,-0.404195E-01
1.95129,97.1102,-0.125497E-02
1.95190,97.1406,-0.566500E-01
1.95251,97.1710,-0.570405E-02
1.95312,97.2013,0.540916E-02
1.95374,97.2317,0.211092E-01
1.95435,97.2621,-0.560757E-02
1.95496,97.2925,-0.294187E-01
1.95557,97.3228,0.576945E-03
1.95618,97.3532,-0.325606E-02
1.95679,97.3836,0.696443E-01
1.95740,97.4140,0.295791E-01
1.95801,97.4443,0.178812E-01
1.95862,97.4747,0.385021E-02
1.95923,97.5051,-0.142490E-01
1.95984,97.5355,0.625783E-02
1.96045,97.5658,-0.372200E-01
1.96106,97.5962,0.799020E-03
1.96167,97.6266,-0.752774E-01
1.96228,97.6570,0.125417
1.96289,97.6873,0.278486E-01
1.96350,97.7177,0.319811E-01
1.96411,97.7481,0.556664E-02
1.96472,97.7785,-0.284511E-01
1.96533,97.8088,0.103519E-01
1.96594,97.8392,0.459754E-02
1.96655,97.8696,0.375982E-02
1.96716,97.9000,0.216940E-02
1.96777,97.9303,-0.567996E-01
1.96838,97.9607,-0.302774E-01
1.96899,97.9911,0.441634E-02
1.96960,98.0215,-0.289168E-01
1.97021,98.0518,0.114386E-01
1.97083,98.0822,0.579180E-02
1.97144,98.1126,-0.318585E-01
1.97205,98.1430,0.324690E-01
1.97266,98.1733,-0.730635E-02
1.97327,98.2037,0.348058E-02
1.97388,98.2341,-0.872337E-01
1.97449,98.2645,-0.375804E-01
1.97510,98.2948,-0.256571E-01
1.97571,98.3252,0.124749E-01
1.97632,98.3556,-0.209218E-01
1.97693,98.3860,0.126647E-02
1.97754,98.4163,0.302931E-01
1.97815,98.4467,-0.438228E-01
1.97876,98.4771,-0.304833E-01
1.97937,98.5075,-0.489666E-01
1.97998,98.5379,0.860803E-01
1.98059,98.5682,-0.310149E-02
1.98120,98.5986,0.176866E-01
1.98181,98.6290,0.412252E-01
1.98242,98.6594,-0.410165E-01
1.98303,98.6897,0.155794E-01
1.98364,98.7201,-0.371651E-01
1.98425,98.7505,-0.150601E-01
1.98486,98.7809,-0.248461E-02
1.98547,98.8112,-0.171784E-01
1.98608,98.8416,0.100080E-01
1.98669,98.8720,-0.410242E-01
1.98730,98.9024,-0.362513E-01
1.98792,98.9327,0.352118E-02
1.98853,98.9631,0.964180E-02
1.98914,98.9935,0.493078E-01
1.98975,99.0239,-0.968371E-02
1.99036,99.0542,-0.239791E-01
1.99097,99.0846,0.271075E-01
1.99158,99.1150,-0.260240E-01
1.99219,99.1454,0.150544E-01
1.99280,99.1757,-0.448062E-01
1.99341,99.2061,0.993760E-02
1.99402,99.2365,0.150223
1.99463,99.2669,0.978439E-02
1.99524,99.2972,0.168435E-01
1.99585,99.3276,-0.472901E-02
1.99646,99.3580,0.392297E-02
1.99707,99.3884,0.138548E-01
1.99768,99.4187,0.397398E-01
1.99829,99.4491,0.237396E-01
1.99890,99.4795,0.859414E-02
1.99951,99.5099,-0.320049E-02
2.00012,99.5402,0.342653E-02
2.00073,99.5706,0.370220E-01
2.00134,99.6010,0.398098E-01
2.00195,99.6314,0.156645E-01
2.00256,99.6617,-0.385694E-02
2.00317,99.6921,0.769012E-02
2.00378,99.7225,-0.321708E-01
2.00439,99.7529,0.211357E-01
2.00500,99.7832,0.188868
2.00562,99.8136,0.313979E-01
2.00623,99.8440,0.281829E-01
2.00684,99.8744,-0.125473E-01
2.00745,99.9047,0.461721E-01
2.00806,99.9351,0.187595
2.00867,99.9655,0.982595E-02
2.00928,99.9959,0.477309E-01
2.00989,100.026,-0.104233E-01
2.01050,100.057,0.548812E-01
2.01111,100.087,0.493183E-01
2.01172,100.117,0.135407
2.01233,100.148,0.177074
2.01294,100.178,0.377950E-01
2.01355,100.208,0.438239E-01
2.01416,100.239,-0.765457E-01
2.01477,100.269,0.384853E-01
2.01538,100.300,-0.935562E-01
2.01599,100.330,0.116217
2.01660,100.360,0.695496E-01
2.01721,100.391,0.556692E-01
2.01782,100.421,0.147169
2.01843,100.452,0.463307E-02
2.01904,100.482,0.280879E-02
2.01965,100.512,-0.212086E-02
2.02026,100.543,-0.553182E-01
2.02087,100.573,0.148500E-01
2.02148,100.603,-0.109174E-01
2.02209,100.634,0.405809E-01
2.02271,100.664,-0.457418E-01
2.02332,100.695,0.149354E-02
2.02393,100.725,-0.474629E-02
2.02454,100.755,-0.308836E-01
2.02515,100.786,0.341488E-01
2.02576,100.816,0.375076E-01
2.02637,100.846,0.162688E-01
2.02698,100.877,0.753108E-02
2.02759,100.907,0.113623E-01
2.02820,100.938,0.391131E-01
2.02881,100.968,-0.447906E-01
2.02942,100.998,-0.907787E-01
2.03003,101.029,-0.197506E-02
2.03064,101.059,-0.171599E-01
2.03125,101.089,-0.759196E-01
2.03186,101.120,0.787560E-01
2.03247,101.150,-0.510433E-02
2.03308,101.181,0.745793E-01
2.03369,101.211,-0.291021E-01
2.03430,101.241,-0.930516E-02
2.03491,101.272,0.248371E-01
2.03552,101.302,-0.124941E-01
2.03613,101.332,-0.134283E-01
2.03674,101.363,-0.417758E-01
2.03735,101.393,-0.472482E-01
2.03796,101.424,-0.743032E-01
2.03857,101.454,-0.773532E-02
2.03918,101.484,0.916717E-01
2.03979,101.515,0.219835E-01
2.04041,101.545,-0.737811E-02
2.04102,101.575,0.397200E-01
2.04163,101.606,0.124075E-01
2.04224,101.636,-0.191937E-01
2.04285,101.667,0.168861E-01
2.04346,101.697,-0.224550E-02
2.04407,101.727,-0.511418E-01
2.04468,101.758,0.484727E-02
2.04529,101.788,-0.667188E-02
2.04590,101.818,0.204213E-01
2.04651,101.849,0.142861E-02
2.04712,101.879,-0.434416E-03
2.04773,101.910,0.387134E-01
2.04834,101.940,-0.293389E-01
2.04895,101.970,0.167336E-01
2.04956,102.001,-0.109257E-02
2.05017,102.031,0.323668E-01
2.05078,102.061,0.320098E-01
2.05139,102.092,-0.773318E-02
2.05200,102.122,0.234362E-01
2.05261,102.153,-0.313267E-01
2.05322,102.183,-0.339273E-03
2.05383,102.213,0.245701E-01
2.05444,102.244,-0.204240E-01
2.05505,102.274,0.390896E-04
2.05566,102.304,-0.544769E-01
2.05627,102.335,0.199670E-01
2.05688,102.365,0.416625E-01
2.05750,102.396,0.921377E-02
2.05811,102.426,0.963277E-01
2.05872,102.456,0.625166E-02
2.05933,102.487,0.166121E-01
2.05994,102.517,-0.133800E-01
2.06055,102.547,0.125931E-01
2.06116,102.578,-0.234958E-01
2.06177,102.608,-0.243669E-01
2.06238,102.639,-0.188267E-01
2.06299,102.669,-0.282750E-01
2.06360,102.699,-0.114544E-01
2.06421,102.730,-0.581360E-02
2.06482,102.760,0.436034E-01
2.06543,102.790,0.481784E-01
2.06604,102.821,0.945342E-02
2.06665,102.851,0.239793E-01
2.06726,102.882,0.122303E-01
2.06787,102.912,0.163876E-01
2.06848,102.942,0.222805E-01
2.06909,102.973,-0.150488E-02
2.06970,103.003,0.646441E-01
2.07031,103.033,0.195080
2.07092,103.064,0.276205E-01
2.07153,103.094,-0.363073E-01
2.07214,103.125,0.629963E-02
2.07275,103.155,-0.302781E-01
2.07336,103.185,-0.783967E-01
2.07397,103.216,-0.475894E-01
2.07458,103.246,0.388875E-02
2.07520,103.276,-0.344558E-01
2.07581,103.307,0.230750E-01
2.07642,103.337,-0.310975E-02
2.07703,103.368,0.582316E-01
2.07764,103.398,-0.814528E-02
2.07825,103.428,0.581350E-01
2.07886,103.459,-0.297109E-03
2.07947,103.489,-0.296213E-01
2.08008,103.519,0.135116E-01
2.08069,103.550,0.975543E-01
2.08130,103.580,0.718331E-01
2.08191,103.611,0.244778E-01
2.08252,103.641,-0.421710E-02
2.08313,103.671,-0.251938E-01
2.08374,103.702,-0.924306E-02
2.08435,103.732,0.345370E-01
2.08496,103.762,-0.256855E-01
2.08557,103.793,-0.167282E-01
2.08618,103.823,-0.104727E-01
2.08679,103.854,0.201818E-01
2.08740,103.884,0.148138E-01
2.08801,103.914,0.160732E-01
2.08862,103.945,-0.496876E-01
2.08923,103.975,-0.201798E-03
2.08984,104.005,0.592047E-02
2.09045,104.036,-0.969464E-02
2.09106,104.066,-0.189314E-01
2.09167,104.097,-0.137312E-01
2.09229,104.127,-0.678335E-02
2.09290,104.157,-0.139936E-01
2.09351,104.188,-0.188654E-01
2.09412,104.218,0.302858E-01
2.09473,104.248,-0.173716E-01
2.09534,104.279,0.127337E-03
2.09595,104.309,0.187881
2.09656,104.340,-0.862851E-02
2.09717,104.370,0.417654E-02
2.09778,104.400,0.223119E-02
2.09839,104.431,-0.119224E-01
2.09900,104.461,0.491722E-01
2.09961,104.491,0.251847E-01
2.10022,104.522,-0.703386E-02
2.10083,104.552,0.114446E-01
2.10144,104.583,0.195259E-02
2.10205,104.613,-0.181943E-01
2.10266,104.643,-0.542565E-01
2.10327,104.674,0.175056E-01
2.10388,104.704,0.186250E-02
2.10449,104.734,0.578039E-01
2.10510,104.765,-0.349262E-01
2.10571,104.795,0.450533E-01
2.10632,104.826,0.406246E-01
2.10693,104.856,0.550639E-01
2.10754,104.886,0.105508E-01
2.10815,104.917,-0.872524E-01
2.10876,104.947,0.927366E-02
2.10938,104.977,0.659277E-02
2.10999,105.008,0.246247E-01
2.11060,105.038,0.158140E-02
2.11121,105.069,-0.327625E-01
2.11182,105.099,0.684386E-01
2.11243,105.129,-0.481538E-02
2.11304,105.160,0.579266E-02
2.11365,105.190,-0.350679E-01
2.11426,105.220,0.702999E-01
2.11487,105.251,0.128121
2.11548,105.281,0.476055E-01
2.11609,105.312,0.223189E-01
2.11670,105.342,0.124356E-01
2.11731,105.372,-0.585715E-01
2.11792,105.403,0.209625E-01
2.11853,105.433,0.323386E-02
2.11914,105.463,-0.417152E-01
2.11975,105.494,0.547179E-03
2.12036,105.524,-0.261940E-02
2.12097,105.555,-0.652716E-01
2.12158,105.585,-0.546760E-01
2.12219,105.615,0.981073E-02
2.12280,105.646,0.934375E-02
2.12341,105.676,0.624979E-01
2.12402,105.706,0.112750
2.12463,105.737,0.137992E-01
2.12524,105.767,-0.683138E-01
2.12585,105.798,-0.200702E-01
2.12646,105.828,-0.845472E-02
2.12708,105.858,0.455089E-01
2.12769,105.889,0.603937E-01
2.12830,105.919,0.698182E-01
2.12891,105.949,0.522848E-01
2.12952,105.980,-0.162290E-01
2.13013,106.010,-0.245568E-01
2.13074,106.041,-0.583088E-02
2.13135,106.071,0.695127E-01
2.13196,106.101,-0.514958E-01
2.13257,106.132,0.135730E-02
2.13318,106.162,-0.389452E-02
2.13379,106.192,0.292722E-01
2.13440,106.223,0.638476E-01
2.13501,106.253,0.615756E-01
2.13562,106.284,0.218496E-01
2.13623,106.314,-0.292320E-02
2.13684,106.344,0.435564E-01
2.13745,106.375,-0.316731E-01
2.13806,106.405,-0.362598E-01
2.13867,106.435,0.375022E-01
2.13928,106.466,-0.103414E-01
2.13989,106.496,0.153063E-01
2.14050,106.527,-0.172531E-01
2.14111,106.557,-0.345273E-01
2.14172,106.587,-0.508302E-01
2.14233,106.618,-0.244791E-02
2.14294,106.648,-0.288060E-01
2.14355,106.678,-0.482481E-01
2.14417,106.709,-0.592229E-01
2.14478,106.739,0.643373E-01
2.14539,106.770,-0.321977E-01
2.14600,106.800,-0.840898E-02
2.14661,106.830,0.431932E-01
2.14722,106.861,0.269203E-01
2.14783,106.891,0.124115
2.14844,106.921,-0.972988E-02
2.14905,106.952,-0.839885E-02
2.14966,106.982,0.793756E-01
2.15027,107.013,0.502979E-02
2.15088,107.043,0.329579E-01
2.15149,107.073,0.836291E-02
2.15210,107.104,0.557153E-01
2.15271,107.134,0.231990E-01
2.15332,107.164,0.168685E-01
2.15393,107.195,0.145463E-01
2.15454,107.225,0.566586E-01
2.15515,107.256,0.650160E-01
2.15576,107.286,-0.102250E-01
2.15637,107.316,0.736999E-01
2.15698,107.347,-0.152024E-03
2.15759,107.377,0.420770E-01
2.15820,107.407,-0.225585E-01
2.15881,107.438,0.718926E-01
2.15942,107.468,-0.655375E-02
2.16003,107.499,0.331458E-02
2.16064,107.529,-0.354039E-01
2.16125,107.559,-0.426166E-02
2.16187,107.590,0.143901E-02
2.16248,107.620,0.426732E-01
2.16309,107.650,0.816858E-01
2.16370,107.681,0.466957E-01
2.16431,107.711,0.955550E-01
2.16492,107.742,0.468038E-01
2.16553,107.772,0.107228
2.16614,107.802,0.357888E-01
2.16675,107.833,0.154237E-01
2.16736,107.863,-0.144527E-01
2.16797,107.893,0.429010E-02
2.16858,107.924,0.379732E-02
2.16919,107.954,0.331328E-01
2.16980,107.985,-0.231983E-01
2.17041,108.015,-0.149858E-01
2.17102,108.045,0.217811E-01
2.17163,108.076,0.607740E-02
2.17224,108.106,0.572712E-01
2.17285,108.136,0.253537E-01
2.17346,108.167,-0.666291E-02
2.17407,108.197,0.227164E-01
2.17468,108.228,0.284798E-01
2.17529,108.258,-0.120608E-03
2.17590,108.288,0.112539E-01
2.17651,108.319,0.849055E-02
2.17712,108.349,0.101468
2.17773,108.379,0.189335
2.17834,108.410,0.426713E-01
2.17896,108.440,-0.375936E-01
2.17957,108.471,0.505280E-01
2.18018,108.501,-0.261785E-01
2.18079,108.531,0.149766
2.18140,108.562,0.579339E-01
2.18201,108.592,0.505060E-01
2.18262,108.622,0.420874E-01
2.18323,108.653,0.256438E-01
2.18384,108.683,0.698008E-01
2.18445,108.714,0.276739E-01
2.18506,108.744,0.866509E-02
2.18567,108.774,-0.118609E-01
2.18628,108.805,-0.121828E-01
2.18689,108.835,0.671224E-02
2.18750,108.865,-0.809733E-02
2.18811,108.896,0.458981E-02
2.18872,108.926,0.148692E-01
2.18933,108.957,0.717579E-01
2.18994,108.987,-0.905306E-02
2.19055,109.017,-0.374976E-01
2.19116,109.048,-0.494991E-01
2.19177,109.078,-0.758986E-02
2.19238,109.108,0.252521E-01
2.19299,109.139,0.393435E-01
2.19360,109.169,0.161641E-01
2.19421,109.200,-0.121156E-01
2.19482,109.230,-0.475548E-02
2.19543,109.260,-0.862099E-02
2.19604,109.291,0.444176E-01
2.19666,109.321,0.133853E-01
2.19727,109.351,-0.331937E-02
2.19788,109.382,0.119331
2.19849,109.412,-0.140403E-01
2.19910,109.443,0.117722E-01
2.19971,109.473,0.408963E-01
2.20032,109.503,0.353023E-01
2.20093,109.534,-0.183200E-01
2.20154,109.564,0.237200E-01
2.20215,109.595,0.296926E-01
2.20276,109.625,0.340724E-02
2.20337,109.655,0.172195E-02
2.20398,109.686,-0.123054E-01
2.20459,109.716,-0.143364E-01
2.20520,109.746,-0.131060E-01
2.20581,109.777,0.614678E-01
2.20642,109.807,0.823201E-02
2.20703,109.838,0.676440E-02
2.20764,109.868,0.531551E-03
2.20825,109.898,0.439451E-02
2.20886,109.929,0.488023E-01
2.20947,109.959,0.502367E-02
2.21008,109.989,0.607135E-01
2.21069,110.020,0.831403E-03
2.21130,110.050,-0.697866E-02
2.21191,110.081,0.501208E-01
2.21252,110.111,0.136319E-01
2.21313,110.141,0.126750E-02
2.21375,110.172,0.452639E-02
2.21436,110.202,0.601644E-01
2.21497,110.232,-0.126127E-01
2.21558,110.263,-0.110050E-01
2.21619,110.293,-0.782841E-02
2.21680,110.324,0.115685E-01
2.21741,110.354,0.385944E-01
2.21802,110.384,0.888357E-01
2.21863,110.415,0.447619E-01
2.21924,110.445,-0.910876E-02
2.21985,110.475,0.463033E-01
2.22046,110.506,0.297353E-01
2.22107,110.536,0.205411E-01
2.22168,110.567,0.969268E-02
2.22229,110.597,0.149221E-01
2.22290,110.627,-0.891918E-02
2.22351,110.658,0.611108E-01
2.22412,110.688,0.220967E-01
2.22473,110.718,0.692700E-02
2.22534,110.749,-0.334165E-01
2.22595,110.779,0.520515E-01
2.22656,110.810,-0.137219E-02
2.22717,110.840,0.353859E-01
2.22778,110.870,-0.774431E-02
2.22839,110.901,-0.206144E-01
2.22900,110.931,-0.237180E-01
2.22961,110.961,0.633366E-01
2.23022,110.992,-0.256233E-02
2.23083,111.022,0.120776E-01
2.23145,111.053,-0.358645E-01
2.23206,111.083,0.368134E-01
2.23267,111.113,0.348121E-02
2.23328,111.144,0.113570E-01
2.23389,111.174,0.233701E-01
