Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81885,116.860,-0.983711E-01
1.81946,116.900,0.183276
1.82007,116.939,-6.83155
1.82068,116.978,1.40645
1.82129,117.017,0.906556E-01
1.82190,117.057,1.37184
1.82251,117.096,-0.503801
1.82312,117.135,-2.66397
1.82373,117.174,-0.962325E-01
1.82434,117.213,-0.313301
1.82495,117.253,-4.78756
1.82556,117.292,1.67592
1.82617,117.331,0.917982
1.82678,117.370,0.637395
1.82739,117.409,0.525129E-01
1.82800,117.449,-1.12501
1.82861,117.488,-0.107876E-01
1.82922,117.527,-0.144493
1.82983,117.566,0.301927
1.83044,117.606,-1.54113
1.83105,117.645,1.55169
1.83167,117.684,-0.620937
1.83228,117.723,1.94710
1.83289,117.762,-0.685481
1.83350,117.802,-0.682358
1.83411,117.841,-0.723550
1.83472,117.880,-1.34597
1.83533,117.919,-0.735491
1.83594,117.958,0.136146
1.83655,117.998,-1.27627
1.83716,118.037,0.615611
1.83777,118.076,-0.265993
1.83838,118.115,-1.37540
1.83899,118.155,-0.852241E-01
1.83960,118.194,1.01520
1.84021,118.233,-0.334441
1.84082,118.272,1.25344
1.84143,118.311,-0.659798
1.84204,118.351,0.415511
1.84265,118.390,-0.214420
1.84326,118.429,2.19786
1.84387,118.468,-0.471059
1.84448,118.507,0.580694
1.84509,118.547,-0.447957
1.84570,118.586,0.696187
1.84631,118.625,0.297398
1.84692,118.664,-0.862020
1.84753,118.704,-0.549759
1.84814,118.743,-0.350952
1.84875,118.782,-0.803575
1.84937,118.821,0.777559
1.84998,118.860,-1.32772
1.85059,118.900,0.487399
1.85120,118.939,-0.261470
1.85181,118.978,0.456013
1.85242,119.017,0.163704
1.85303,119.056,-0.847536
1.85364,119.096,-1.70342
1.85425,119.135,-0.114038
1.85486,119.174,0.485334
1.85547,119.213,-0.599269
1.85608,119.253,0.553266E-01
1.85669,119.292,0.125104
1.85730,119.331,-0.158649
1.85791,119.370,-0.434029
1.85852,119.409,0.115634
1.85913,119.449,-0.172060
1.85974,119.488,2.57434
1.86035,119.527,-0.963027E-02
1.86096,119.566,0.409491
1.86157,119.605,-0.315698
1.86218,119.645,0.672469E-01
1.86279,119.684,-0.116040
1.86340,119.723,-0.617010
1.86401,119.762,-1.64458
1.86462,119.802,1.60973
1.86523,119.841,0.338206
1.86584,119.880,2.40331
1.86646,119.919,0.448415
1.86707,119.958,0.652864E-01
1.86768,119.998,0.521361
1.86829,120.037,1.54811
1.86890,120.076,-0.252025
1.86951,120.115,0.248926
1.87012,120.154,0.361150
1.87073,120.194,-0.267831
1.87134,120.233,-1.00768
1.87195,120.272,0.951360
1.87256,120.311,-0.196067
1.87317,120.351,0.425309E-01
1.87378,120.390,-0.693165E-01
1.87439,120.429,-0.869993
1.87500,120.468,-0.174708
1.87561,120.507,0.729260E-01
1.87622,120.547,0.220454
1.87683,120.586,0.579328
1.87744,120.625,-0.560723E-01
1.87805,120.664,0.145450
1.87866,120.704,-0.407664
1.87927,120.743,0.933208
1.87988,120.782,-2.25622
1.88049,120.821,0.240983
1.88110,120.860,0.452117
1.88171,120.900,1.06340
1.88232,120.939,-0.263891
1.88293,120.978,-1.36724
1.88354,121.017,-0.895446
1.88416,121.056,-0.140946
1.88477,121.096,0.156399
1.88538,121.135,-0.203720
1.88599,121.174,-2.45229
1.88660,121.213,0.268898
1.88721,121.253,2.84975
1.88782,121.292,0.716435E-01
1.88843,121.331,-3.31497
1.88904,121.370,-1.11891
1.88965,121.409,1.89787
1.89026,121.449,-0.799536
1.89087,121.488,-2.38883
1.89148,121.527,-2.54202
1.89209,121.566,-0.529333
1.89270,121.605,0.409484E-01
1.89331,121.645,-1.51565
1.89392,121.684,-0.849967E-01
1.89453,121.723,0.388722
1.89514,121.762,-0.216302E-01
1.89575,121.802,-0.708446
1.89636,121.841,-1.43755
1.89697,121.880,0.693285
1.89758,121.919,-1.58689
1.89819,121.958,0.996436
1.89880,121.998,-0.395746
1.89941,122.037,-0.236090E-01
1.90002,122.076,0.612760
1.90063,122.115,0.441872
1.90125,122.154,-1.76281
1.90186,122.194,5.00729
1.90247,122.233,0.277207
1.90308,122.272,-1.43413
1.90369,122.311,-0.205388
1.90430,122.351,1.51353
1.90491,122.390,-1.03619
1.90552,122.429,-0.290357
1.90613,122.468,1.36709
1.90674,122.507,1.00537
1.90735,122.547,1.36189
1.90796,122.586,-0.798701E-02
1.90857,122.625,0.916491E-01
1.90918,122.664,0.995508
1.90979,122.703,-3.42888
1.91040,122.743,0.478557
1.91101,122.782,-0.781202
1.91162,122.821,-0.431839
1.91223,122.860,2.53749
1.91284,122.900,0.789957
1.91345,122.939,-4.08209
1.91406,122.978,-0.623043
1.91467,123.017,-0.368506E-01
1.91528,123.056,-0.368369
1.91589,123.096,2.03053
1.91650,123.135,0.741921E-01
1.91711,123.174,-1.45027
1.91772,123.213,0.266322
1.91833,123.252,-2.16319
1.91895,123.292,-1.52610
1.91956,123.331,-3.76304
1.92017,123.370,-1.61394
1.92078,123.409,-2.41228
1.92139,123.449,-1.13231
1.92200,123.488,-1.97824
1.92261,123.527,0.752070
1.92322,123.566,-1.44684
1.92383,123.605,-1.19518
1.92444,123.645,0.463130
1.92505,123.684,-0.816970
1.92566,123.723,-0.238282
1.92627,123.762,0.625260
1.92688,123.801,0.331648
1.92749,123.841,-0.139835
1.92810,123.880,0.482579
1.92871,123.919,0.294404
1.92932,123.958,0.479882
1.92993,123.998,-0.631176
1.93054,124.037,3.98811
1.93115,124.076,1.88350
1.93176,124.115,1.80569
1.93237,124.154,-0.516730
1.93298,124.194,3.20363
1.93359,124.233,-0.969550
1.93420,124.272,-0.578636
1.93481,124.311,0.554919
1.93542,124.350,-0.206964
1.93604,124.390,0.902318
1.93665,124.429,-0.287119
1.93726,124.468,2.70454
1.93787,124.507,0.426496
1.93848,124.547,-1.57807
1.93909,124.586,-0.732808
1.93970,124.625,-0.378313
1.94031,124.664,0.176645E-01
1.94092,124.703,-0.147870
1.94153,124.743,-0.794981
1.94214,124.782,-0.100749
1.94275,124.821,0.256273
1.94336,124.860,0.479519E-01
1.94397,124.900,2.06238
1.94458,124.939,0.862377
1.94519,124.978,2.24112
1.94580,125.017,0.847725
1.94641,125.056,-0.952288
1.94702,125.096,0.626174
1.94763,125.135,-0.682554E-02
1.94824,125.174,-1.96397
1.94885,125.213,1.00217
1.94946,125.252,1.23569
1.95007,125.292,-0.454724
1.95068,125.331,-0.209737
1.95129,125.370,-0.504217
1.95190,125.409,0.748650
1.95251,125.449,-0.950616
1.95312,125.488,1.06829
1.95374,125.527,-1.68366
1.95435,125.566,-1.44251
1.95496,125.605,-0.636073
1.95557,125.645,-1.11234
1.95618,125.684,-2.62482
1.95679,125.723,-0.472891
1.95740,125.762,-1.96943
1.95801,125.801,-0.503361E-01
1.95862,125.841,1.61931
1.95923,125.880,-1.48677
1.95984,125.919,0.119549E-01
1.96045,125.958,0.201797E-01
1.96106,125.998,0.639370
1.96167,126.037,3.33815
1.96228,126.076,-1.64837
1.96289,126.115,2.00579
1.96350,126.154,-1.91752
1.96411,126.194,0.271774
1.96472,126.233,2.30897
1.96533,126.272,-0.292357
1.96594,126.311,0.235597
1.96655,126.350,-0.376485
1.96716,126.390,-0.389006E-01
1.96777,126.429,-0.553168
1.96838,126.468,-0.310052
1.96899,126.507,-0.328755
1.96960,126.547,1.52899
1.97021,126.586,0.176649
1.97083,126.625,0.136159
1.97144,126.664,0.328745
1.97205,126.703,0.455808
1.97266,126.743,-0.878314
1.97327,126.782,-0.783845
1.97388,126.821,0.183576
1.97449,126.860,0.916483
1.97510,126.899,-0.501965
1.97571,126.939,-1.99322
1.97632,126.978,-1.17548
1.97693,127.017,-1.66613
1.97754,127.056,-0.603598
1.97815,127.096,-1.18597
1.97876,127.135,1.85423
1.97937,127.174,-0.641779E-01
1.97998,127.213,0.286927
1.98059,127.252,-2.87786
1.98120,127.292,1.53509
1.98181,127.331,3.34167
1.98242,127.370,-0.211776
1.98303,127.409,0.228145E-01
1.98364,127.448,0.567356E-02
1.98425,127.488,-0.619570
1.98486,127.527,-0.990502
1.98547,127.566,-2.93484
1.98608,127.605,0.451083
1.98669,127.645,-1.29130
1.98730,127.684,-2.16408
1.98792,127.723,0.742835E-01
1.98853,127.762,0.215319
1.98914,127.801,-0.824828
1.98975,127.841,0.861381E-01
1.99036,127.880,1.24924
1.99097,127.919,-0.142204
1.99158,127.958,-4.65502
1.99219,127.997,-1.07948
1.99280,128.037,-2.28279
1.99341,128.076,-0.820462
1.99402,128.115,0.388213E-01
1.99463,128.154,-3.06292
1.99524,128.194,-0.533014
1.99585,128.233,1.52515
1.99646,128.272,-0.620069
1.99707,128.311,-1.53406
1.99768,128.350,-0.426782
1.99829,128.390,0.673963
1.99890,128.429,-0.209918
1.99951,128.468,-3.67979
2.00012,128.507,0.257565
2.00073,128.546,-0.418494
2.00134,128.586,0.272945
2.00195,128.625,0.502251
2.00256,128.664,0.521868
2.00317,128.703,-1.44251
2.00378,128.743,-1.13341
2.00439,128.782,-0.389288E-01
2.00500,128.821,-0.839181
2.00562,128.860,-1.80331
2.00623,128.899,0.328165
2.00684,128.939,1.27939
2.00745,128.978,1.06472
2.00806,129.017,-0.101543
2.00867,129.056,-3.51525
2.00928,129.095,-1.11523
2.00989,129.135,1.47194
2.01050,129.174,-0.384239E-01
2.01111,129.213,-0.298355
2.01172,129.252,-0.551729
2.01233,129.292,-0.896774
2.01294,129.331,0.123155
2.01355,129.370,1.00735
2.01416,129.409,-0.335315
2.01477,129.448,1.37378
2.01538,129.488,0.893195
2.01599,129.527,-0.275695
2.01660,129.566,-0.386714
2.01721,129.605,-0.901824
2.01782,129.645,0.667087
2.01843,129.684,-4.26524
2.01904,129.723,-1.80066
2.01965,129.762,0.292345
2.02026,129.801,0.859497
2.02087,129.841,-0.117462
2.02148,129.880,-0.391740
2.02209,129.919,-1.48531
2.02271,129.958,-0.117604
2.02332,129.997,0.952659E-01
2.02393,130.037,0.375535E-01
2.02454,130.076,0.427519
2.02515,130.115,1.13300
2.02576,130.154,-0.885794
2.02637,130.194,0.137727
2.02698,130.233,2.45986
2.02759,130.272,-0.549888
2.02820,130.311,0.979361E-01
2.02881,130.350,-3.43876
2.02942,130.390,-0.424125E-01
2.03003,130.429,-1.02798
2.03064,130.468,2.15769
2.03125,130.507,-0.175927
2.03186,130.546,-2.10096
2.03247,130.586,1.63952
2.03308,130.625,2.64802
2.03369,130.664,-0.110744
2.03430,130.703,0.202961E-01
2.03491,130.743,-0.736954
2.03552,130.782,0.201127
2.03613,130.821,0.478632
2.03674,130.860,0.403637
2.03735,130.899,-0.250804
2.03796,130.939,-0.475764
2.03857,130.978,-0.571935
2.03918,131.017,-2.48590
2.03979,131.056,-2.13969
2.04041,131.095,0.186935
2.04102,131.135,-0.248639E-01
2.04163,131.174,-0.222215
2.04224,131.213,-0.976566E-01
2.04285,131.252,0.941965
2.04346,131.292,-0.786082E-01
2.04407,131.331,1.13569
2.04468,131.370,-0.863372
2.04529,131.409,-0.555559
2.04590,131.448,-0.185614
2.04651,131.488,-0.440294
2.04712,131.527,-0.478887E-01
2.04773,131.566,0.546393E-01
2.04834,131.605,-1.32545
2.04895,131.644,-1.46347
2.04956,131.684,-0.140396
2.05017,131.723,-1.10403
2.05078,131.762,-1.28156
2.05139,131.801,-0.577147
2.05200,131.841,0.942204
2.05261,131.880,0.739502E-01
2.05322,131.919,-1.34675
2.05383,131.958,1.66948
2.05444,131.997,-3.07207
2.05505,132.037,-0.368424
2.05566,132.076,-0.111389
2.05627,132.115,0.283409E-03
2.05688,132.154,-0.475232
2.05750,132.193,-0.340768
2.05811,132.233,-0.548773
2.05872,132.272,-2.19897
2.05933,132.311,-0.530267
2.05994,132.350,-2.41726
2.06055,132.390,0.540290
2.06116,132.429,-0.171108
2.06177,132.468,-0.767593
2.06238,132.507,-0.105184
2.06299,132.546,0.329247
2.06360,132.586,0.608893
2.06421,132.625,-2.10422
2.06482,132.664,1.84807
2.06543,132.703,-1.65672
2.06604,132.742,0.772323
2.06665,132.782,-0.864326
2.06726,132.821,-0.179283
2.06787,132.860,0.204105
2.06848,132.899,0.129922
2.06909,132.939,0.135559
2.06970,132.978,1.80945
2.07031,133.017,2.62283
2.07092,133.056,-0.115087
2.07153,133.095,0.229752
2.07214,133.135,-0.346564
2.07275,133.174,-0.817005
2.07336,133.213,1.14991
2.07397,133.252,0.962605E-01
2.07458,133.291,1.58853
2.07520,133.331,-2.03056
2.07581,133.370,-2.37533
2.07642,133.409,-0.265528
2.07703,133.448,0.912478E-01
2.07764,133.488,-1.06052
2.07825,133.527,0.451345
2.07886,133.566,-1.30720
2.07947,133.605,2.71907
2.08008,133.644,-0.847168
2.08069,133.684,-0.874749
2.08130,133.723,-2.13838
2.08191,133.762,1.10110
2.08252,133.801,-1.06999
2.08313,133.841,-0.414843
2.08374,133.880,1.77073
2.08435,133.919,-2.11857
2.08496,133.958,0.286473E-01
2.08557,133.997,-0.766479E-02
2.08618,134.037,-1.60834
2.08679,134.076,-0.683163
2.08740,134.115,0.786992
2.08801,134.154,0.411967
2.08862,134.193,-0.162585
2.08923,134.233,-0.825195
2.08984,134.272,-0.162007
2.09045,134.311,-1.83279
2.09106,134.350,-0.250152
2.09167,134.390,-1.15048
2.09229,134.429,-0.753964
2.09290,134.468,0.638928E-01
2.09351,134.507,-0.561664
2.09412,134.546,-0.266147
2.09473,134.586,1.02437
2.09534,134.625,-0.912689
2.09595,134.664,-0.513973
2.09656,134.703,-1.10805
2.09717,134.742,1.76352
2.09778,134.782,-0.325167
2.09839,134.821,-0.766882
2.09900,134.860,0.815431E-01
2.09961,134.899,1.74717
2.10022,134.939,-1.44682
2.10083,134.978,-0.237116
2.10144,135.017,-0.203647
2.10205,135.056,-0.301528
2.10266,135.095,0.353753
2.10327,135.135,-1.48834
2.10388,135.174,0.814856
2.10449,135.213,0.702322
2.10510,135.252,-1.34148
2.10571,135.291,-1.70492
2.10632,135.331,2.99705
2.10693,135.370,-0.358679
2.10754,135.409,0.435534
2.10815,135.448,0.614551
2.10876,135.488,-0.387261E-01
2.10938,135.527,1.53782
2.10999,135.566,-0.648639E-01
2.11060,135.605,2.26630
2.11121,135.644,0.885483
2.11182,135.684,0.813754E-01
2.11243,135.723,1.07948
2.11304,135.762,-0.680380
2.11365,135.801,1.45775
2.11426,135.840,1.92572
2.11487,135.880,0.625696
2.11548,135.919,2.72753
2.11609,135.958,-0.233132
2.11670,135.997,1.79693
2.11731,136.037,-0.729998
2.11792,136.076,-0.628456E-01
2.11853,136.115,-0.931784
2.11914,136.154,-0.294674
2.11975,136.193,-0.537420
2.12036,136.233,-0.123431
2.12097,136.272,-0.413684
2.12158,136.311,1.28183
2.12219,136.350,-2.14148
2.12280,136.389,0.702632
2.12341,136.429,0.319850
2.12402,136.468,0.576514E-01
2.12463,136.507,-0.270437
2.12524,136.546,3.20591
2.12585,136.586,-1.45843
2.12646,136.625,-1.81619
2.12708,136.664,0.341305
2.12769,136.703,0.797585E-01
2.12830,136.742,4.28500
2.12891,136.782,-1.62114
2.12952,136.821,-0.195762
2.13013,136.860,-0.253918
2.13074,136.899,-0.578145
2.13135,136.938,0.462514
2.13196,136.978,-0.425004
2.13257,137.017,-0.851036
2.13318,137.056,-1.21603
2.13379,137.095,-2.45280
2.13440,137.135,-1.25228
2.13501,137.174,-1.02822
2.13562,137.213,-0.620512
2.13623,137.252,0.594349
2.13684,137.291,-0.965959
2.13745,137.331,0.466747
2.13806,137.370,2.06578
2.13867,137.409,0.779231E-01
2.13928,137.448,-1.72591
2.13989,137.487,0.541389E-01
2.14050,137.527,1.48614
2.14111,137.566,0.397822
2.14172,137.605,-0.352289
2.14233,137.644,-1.83480
2.14294,137.684,-2.85687
2.14355,137.723,0.290046
2.14417,137.762,-0.189073
2.14478,137.801,0.563144
2.14539,137.840,-0.129671
2.14600,137.880,1.50738
2.14661,137.919,1.98935
2.14722,137.958,0.324489
2.14783,137.997,-0.695964
2.14844,138.036,1.48043
2.14905,138.076,3.97884
2.14966,138.115,2.87134
2.15027,138.154,-0.532850
2.15088,138.193,0.616259
2.15149,138.233,-1.15388
2.15210,138.272,0.822419
2.15271,138.311,0.595436
2.15332,138.350,2.40600
2.15393,138.389,-0.514972
2.15454,138.429,-0.192913
2.15515,138.468,-0.217231
2.15576,138.507,0.373529
2.15637,138.546,0.978371E-01
2.15698,138.586,0.425345
2.15759,138.625,-0.418809
2.15820,138.664,-0.521889
2.15881,138.703,-1.32872
2.15942,138.742,-2.16345
2.16003,138.782,-0.914677E-01
2.16064,138.821,-0.535214
2.16125,138.860,-0.717436
2.16187,138.899,-6.10690
2.16248,138.938,-0.211191E-01
2.16309,138.978,-1.35209
2.16370,139.017,-2.00184
2.16431,139.056,-2.87456
2.16492,139.095,0.113976
2.16553,139.135,-0.399851
2.16614,139.174,0.392620
2.16675,139.213,-2.46114
2.16736,139.252,-1.44943
2.16797,139.291,-0.984314
2.16858,139.331,0.197489
2.16919,139.370,1.85681
2.16980,139.409,-0.224829
2.17041,139.448,-1.56916
2.17102,139.487,0.358666
2.17163,139.527,-0.516569
2.17224,139.566,0.594132
2.17285,139.605,0.815286
2.17346,139.644,2.33691
2.17407,139.684,-0.318056
2.17468,139.723,-0.497149
2.17529,139.762,-0.148473
2.17590,139.801,0.271182
2.17651,139.840,1.10350
2.17712,139.880,0.437244
2.17773,139.919,2.14388
2.17834,139.958,0.155215
2.17896,139.997,-0.588614
2.17957,140.036,-3.97842
2.18018,140.076,0.434363
2.18079,140.115,-1.30652
2.18140,140.154,-0.317852
2.18201,140.193,0.633991E-02
2.18262,140.233,0.283743
2.18323,140.272,0.848348
2.18384,140.311,-0.935921E-01
2.18445,140.350,0.953251
2.18506,140.389,0.528478E-01
2.18567,140.429,0.597485E-01
2.18628,140.468,0.933399
2.18689,140.507,-1.58234
2.18750,140.546,-2.22906
2.18811,140.585,1.70041
2.18872,140.625,-0.394157
2.18933,140.664,1.24371
2.18994,140.703,0.246084
2.19055,140.742,-1.27164
2.19116,140.782,-1.06640
2.19177,140.821,-0.134248
2.19238,140.860,0.591436E-01
2.19299,140.899,0.557224
2.19360,140.938,-1.95845
2.19421,140.978,0.260448
2.19482,141.017,-1.96099
2.19543,141.056,-1.93760
2.19604,141.095,-0.538691
2.19666,141.134,1.15124
2.19727,141.174,0.267448
2.19788,141.213,-0.256301
2.19849,141.252,0.895936E-01
2.19910,141.291,0.174634
2.19971,141.331,0.692864
2.20032,141.370,2.84667
2.20093,141.409,-1.61543
2.20154,141.448,-0.857355
2.20215,141.487,-0.154615
2.20276,141.527,3.04537
2.20337,141.566,0.268505
2.20398,141.605,-0.900297
2.20459,141.644,0.179606
2.20520,141.683,1.39696
2.20581,141.723,0.766350
2.20642,141.762,1.26282
2.20703,141.801,-1.53641
2.20764,141.840,-1.79246
2.20825,141.880,-0.499456
2.20886,141.919,-1.48608
2.20947,141.958,0.541811
2.21008,141.997,-0.987397
2.21069,142.036,0.180054
2.21130,142.076,-0.559595
2.21191,142.115,0.512864
2.21252,142.154,4.03517
2.21313,142.193,2.67301
2.21375,142.232,2.45478
2.21436,142.272,-2.04399
2.21497,142.311,2.45192
2.21558,142.350,0.275142
2.21619,142.389,0.452369
2.21680,142.429,-0.780593
2.21741,142.468,-0.595333
2.21802,142.507,-0.367797E-01
2.21863,142.546,0.114149
2.21924,142.585,0.740199
2.21985,142.625,1.51641
2.22046,142.664,0.347401
2.22107,142.703,-0.186663
2.22168,142.742,-1.28816
2.22229,142.782,0.624999E-01
2.22290,142.821,0.419558
2.22351,142.860,0.407926
2.22412,142.899,0.865692
2.22473,142.938,2.64794
2.22534,142.978,0.884065
2.22595,143.017,0.113464E-01
2.22656,143.056,0.808218E-01
2.22717,143.095,0.573170E-01
2.22778,143.134,-2.32239
2.22839,143.174,-0.129288
2.22900,143.213,-2.66243
2.22961,143.252,-0.439940
2.23022,143.291,-0.139550
2.23083,143.331,0.803833E-01
2.23145,143.370,-2.52705
2.23206,143.409,0.274412
2.23267,143.448,-1.96047
2.23328,143.487,0.874226
2.23389,143.527,-0.146640
2.23450,143.566,-0.457675
2.23511,143.605,-2.53532
2.23572,143.644,-1.09444
2.23633,143.683,0.314994
2.23694,143.723,0.410004
2.23755,143.762,1.24650
2.23816,143.801,-0.631182
2.23877,143.840,-0.438408
2.23938,143.880,0.903901
2.23999,143.919,1.21168
2.24060,143.958,-0.499957
2.24121,143.997,-0.129178
2.24182,144.036,-1.43216
2.24243,144.076,0.989303E-01
2.24304,144.115,0.165302
2.24365,144.154,0.974277E-01
2.24426,144.193,-1.13040
2.24487,144.232,-2.29202
2.24548,144.272,-3.95920
2.24609,144.311,0.739155
2.24670,144.350,-0.652063
2.24731,144.389,-0.528837E-02
2.24792,144.429,-0.670577
2.24854,144.468,-0.121073E-01
2.24915,144.507,-1.03383
2.24976,144.546,-0.370127E-01
2.25037,144.585,1.44191
2.25098,144.625,-0.965456
2.25159,144.664,-0.238216
2.25220,144.703,-1.95407
2.25281,144.742,-0.271747
2.25342,144.781,2.10576
2.25403,144.821,-0.448278
2.25464,144.860,-4.00421
2.25525,144.899,0.810044
2.25586,144.938,0.547761
2.25647,144.978,1.84033
2.25708,145.017,0.741731
2.25769,145.056,-3.98288
2.25830,145.095,0.234102
2.25891,145.134,-1.13927
2.25952,145.174,-1.65451
2.26013,145.213,4.10216
2.26074,145.252,-0.137590
2.26135,145.291,4.33624
2.26196,145.330,0.218504
2.26257,145.370,-0.211131
2.26318,145.409,0.270734
2.26379,145.448,3.82652
2.26440,145.487,0.653105
2.26501,145.527,-0.753475
2.26562,145.566,-1.02888
2.26624,145.605,-2.39053
2.26685,145.644,-0.107630E-01
2.26746,145.683,-1.68659
2.26807,145.723,-0.168636
2.26868,145.762,-0.447777E-01
2.26929,145.801,-0.344092
2.26990,145.840,-0.815577
2.27051,145.879,1.48666
2.27112,145.919,-0.363873
2.27173,145.958,0.380011
2.27234,145.997,-0.343319
2.27295,146.036,1.58572
2.27356,146.076,0.347472E-01
2.27417,146.115,1.80734
2.27478,146.154,0.468295
2.27539,146.193,0.135024
2.27600,146.232,0.501069E-01
2.27661,146.272,-2.47589
2.27722,146.311,-0.471218
2.27783,146.350,-1.32199
2.27844,146.389,-0.472287
2.27905,146.428,-0.321906
2.27966,146.468,-0.390797E-01
2.28027,146.507,-0.544976
2.28088,146.546,0.722340E-01
2.28149,146.585,0.826469
2.28210,146.625,-0.603349E-01
2.28271,146.664,0.363444E-01
2.28333,146.703,-3.25720
2.28394,146.742,-2.02779
2.28455,146.781,0.353509
2.28516,146.821,-0.600165
2.28577,146.860,-1.31946
2.28638,146.899,0.938688E-01
2.28699,146.938,-0.440572
2.28760,146.977,-0.939947
2.28821,147.017,-0.434021
2.28882,147.056,-0.571273
2.28943,147.095,-0.809702
2.29004,147.134,0.333616
2.29065,147.174,-0.514769
2.29126,147.213,0.339463
2.29187,147.252,0.386667E-02
2.29248,147.291,-2.28178
2.29309,147.330,0.512989
2.29370,147.370,-1.35763
2.29431,147.409,-0.673791
2.29492,147.448,-1.39023
2.29553,147.487,0.959827E-01
2.29614,147.527,1.40245
2.29675,147.566,-1.64390
2.29736,147.605,0.607952
2.29797,147.644,1.75011
2.29858,147.683,1.09902
2.29919,147.723,-1.25750
2.29980,147.762,0.665975
2.30042,147.801,-0.834357
2.30103,147.840,-1.42624
2.30164,147.879,-1.31451
2.30225,147.919,0.802521
2.30286,147.958,-0.322451
2.30347,147.997,-0.137604
2.30408,148.036,1.29217
2.30469,148.076,0.243753
2.30530,148.115,-0.322616
2.30591,148.154,-0.164697
2.30652,148.193,0.676898
2.30713,148.232,1.92601
2.30774,148.272,-0.107491
2.30835,148.311,2.62693
2.30896,148.350,0.413192
2.30957,148.389,-0.886895
2.31018,148.428,1.74634
2.31079,148.468,-4.17397
2.31140,148.507,2.21928
2.31201,148.546,1.89741
2.31262,148.585,-0.203899
2.31323,148.625,0.112535
2.31384,148.664,-1.28026
2.31445,148.703,0.682332
2.31506,148.742,-0.401636
2.31567,148.781,1.54153
2.31628,148.821,1.19588
2.31689,148.860,-1.36510
2.31750,148.899,-0.923366
2.31812,148.938,-1.74351
2.31873,148.977,0.931390
2.31934,149.017,0.388666
2.31995,149.056,-0.383323
2.32056,149.095,0.353691E-01
2.32117,149.134,0.239813
2.32178,149.174,0.447459
2.32239,149.213,-0.364491
2.32300,149.252,-1.93777
2.32361,149.291,0.981268E-01
2.32422,149.330,0.873335
2.32483,149.370,0.260836
2.32544,149.409,0.145031
2.32605,149.448,-0.895682
2.32666,149.487,0.937190
2.32727,149.526,-0.231518
2.32788,149.566,-0.628128
2.32849,149.605,-0.749130
2.32910,149.644,-0.543629
2.32971,149.683,2.19645
2.33032,149.723,-0.491259
2.33093,149.762,1.48578
2.33154,149.801,-1.95948
2.33215,149.840,-0.408434
2.33276,149.879,0.681637
2.33337,149.919,-0.962057
2.33398,149.958,-0.421658
2.33459,149.997,-0.494562
2.33521,150.036,-2.84487
2.33582,150.075,0.538019
2.33643,150.115,0.219381
2.33704,150.154,-1.88037
2.33765,150.193,-0.785797
2.33826,150.232,1.16841
2.33887,150.272,2.16281
2.33948,150.311,0.717891
2.34009,150.350,0.291130
2.34070,150.389,0.294709
2.34131,150.428,-0.617157
2.34192,150.468,2.18146
2.34253,150.507,-0.391200
2.34314,150.546,0.787287
2.34375,150.585,-0.795193
2.34436,150.624,0.556360
2.34497,150.664,2.06704
2.34558,150.703,0.837049
2.34619,150.742,0.852492E-01
2.34680,150.781,0.362696
