Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68884,15.5350,0.117952
1.68945,15.5406,-0.153039
1.69006,15.5462,0.282439E-01
1.69067,15.5518,0.184576
1.69128,15.5574,0.164362
1.69189,15.5630,-0.314711E-01
1.69250,15.5686,-0.598459E-03
1.69312,15.5743,-0.313618
1.69373,15.5799,-0.494559E-01
1.69434,15.5855,0.328128E-02
1.69495,15.5911,0.329184
1.69556,15.5967,0.529411E-01
1.69617,15.6023,0.331745
1.69678,15.6079,-0.425907E-01
1.69739,15.6136,0.903496E-01
1.69800,15.6192,-0.824189E-01
1.69861,15.6248,-0.764780E-01
1.69922,15.6304,-0.282656E-01
1.69983,15.6360,0.222891E-01
1.70044,15.6416,-0.607216E-02
1.70105,15.6472,-0.100122
1.70166,15.6529,-0.149961
1.70227,15.6585,-0.110479
1.70288,15.6641,-0.115883
1.70349,15.6697,0.199534
1.70410,15.6753,-0.148974E-01
1.70471,15.6809,0.119373
1.70532,15.6865,0.156311E-01
1.70593,15.6922,0.162974E-03
1.70654,15.6978,-0.396097E-01
1.70715,15.7034,-0.687200E-01
1.70776,15.7090,-0.920026
1.70837,15.7146,-0.164504
1.70898,15.7202,-0.603984E-01
1.70959,15.7258,0.108792
1.71021,15.7315,-0.147565
1.71082,15.7371,0.843368E-01
1.71143,15.7427,0.102871
1.71204,15.7483,-0.230360E-01
1.71265,15.7539,-0.602009E-01
1.71326,15.7595,0.419170E-01
1.71387,15.7651,0.407802E-01
1.71448,15.7708,0.887350E-01
1.71509,15.7764,-0.101754E-01
1.71570,15.7820,0.119138
1.71631,15.7876,-0.531626E-02
1.71692,15.7932,0.504310E-01
1.71753,15.7988,-0.114280
1.71814,15.8044,-0.612382E-02
1.71875,15.8101,-0.938889E-01
1.71936,15.8157,0.464245E-01
1.71997,15.8213,0.168246
1.72058,15.8269,-0.286077E-01
1.72119,15.8325,-0.374451
1.72180,15.8381,-0.139980
1.72241,15.8437,-0.700397E-01
1.72302,15.8494,-0.146604E-01
1.72363,15.8550,0.158540E-01
1.72424,15.8606,0.714220E-03
1.72485,15.8662,-0.214275
1.72546,15.8718,-0.327705E-01
1.72607,15.8774,-0.124944E-01
1.72668,15.8830,-0.115584E-01
1.72729,15.8887,0.137635
1.72791,15.8943,0.287449E-01
1.72852,15.8999,0.657891E-01
1.72913,15.9055,0.280067E-01
1.72974,15.9111,0.159898
1.73035,15.9167,0.210981E-01
1.73096,15.9223,0.104069
1.73157,15.9280,-0.470133
1.73218,15.9336,0.225751
1.73279,15.9392,0.186010
1.73340,15.9448,0.496760
1.73401,15.9504,-0.145273E-01
1.73462,15.9560,-0.252249E-01
1.73523,15.9616,0.340554E-01
1.73584,15.9673,-0.184123E-01
1.73645,15.9729,-0.649255E-01
1.73706,15.9785,-0.411348
1.73767,15.9841,-0.206660
1.73828,15.9897,0.857759E-01
1.73889,15.9953,0.270934E-01
1.73950,16.0009,-0.694270
1.74011,16.0066,-0.825158E-01
1.74072,16.0122,-0.987528E-01
1.74133,16.0178,-0.318719
1.74194,16.0234,-0.284894
1.74255,16.0290,0.394687
1.74316,16.0346,0.877663E-01
1.74377,16.0402,-0.293850
1.74438,16.0459,-0.164324
1.74500,16.0515,-0.386129E-01
1.74561,16.0571,0.906849E-01
1.74622,16.0627,-0.786433E-01
1.74683,16.0683,0.226337E-01
1.74744,16.0739,-0.937768E-01
1.74805,16.0795,-0.135872E-01
1.74866,16.0852,0.982360E-01
1.74927,16.0908,-0.107438
1.74988,16.0964,0.142410
1.75049,16.1020,0.825005E-01
1.75110,16.1076,0.125721
1.75171,16.1132,0.240674
1.75232,16.1188,0.469600E-01
1.75293,16.1245,-0.165872E-01
1.75354,16.1301,0.125435
1.75415,16.1357,0.198699
1.75476,16.1413,-0.204642
1.75537,16.1469,-0.802277E-01
1.75598,16.1525,-0.120607
1.75659,16.1581,0.118998E-01
1.75720,16.1638,-0.113551
1.75781,16.1694,-0.182605
1.75842,16.1750,-0.157712
1.75903,16.1806,-0.164056
1.75964,16.1862,0.241502E-01
1.76025,16.1918,0.122157
1.76086,16.1974,-0.352698
1.76147,16.2031,0.274679E-02
1.76208,16.2087,-0.256791
1.76270,16.2143,0.139748
1.76331,16.2199,0.818319E-01
1.76392,16.2255,0.203283E-01
1.76453,16.2311,0.183916E-01
1.76514,16.2367,-0.487362E-01
1.76575,16.2424,-0.400345E-01
1.76636,16.2480,0.349291E-02
1.76697,16.2536,-0.413750E-01
1.76758,16.2592,0.532386E-01
1.76819,16.2648,-0.525231E-01
1.76880,16.2704,-0.589060E-01
1.76941,16.2760,0.525278E-01
1.77002,16.2817,-0.744955E-01
1.77063,16.2873,-0.128702
1.77124,16.2929,-0.324865E-01
1.77185,16.2985,0.267162E-01
1.77246,16.3041,-0.247098
1.77307,16.3097,0.216305
1.77368,16.3153,-0.705793E-01
1.77429,16.3210,-0.127931
1.77490,16.3266,-0.489951E-01
1.77551,16.3322,-0.663500E-01
1.77612,16.3378,0.614585E-01
1.77673,16.3434,0.192811E-01
1.77734,16.3490,-0.168155E-01
1.77795,16.3546,0.754828E-01
1.77856,16.3603,0.753939E-01
1.77917,16.3659,-0.136871E-01
1.77979,16.3715,-0.637186E-01
1.78040,16.3771,-0.151126E-02
1.78101,16.3827,0.580282E-01
1.78162,16.3883,0.156331
1.78223,16.3939,0.190264
1.78284,16.3996,0.182853E-01
1.78345,16.4052,0.373654E-01
1.78406,16.4108,0.663309E-01
1.78467,16.4164,-0.309920
1.78528,16.4220,-0.472861
1.78589,16.4276,-0.337968
1.78650,16.4332,-0.985164E-01
1.78711,16.4389,-0.203247
1.78772,16.4445,-0.270222
1.78833,16.4501,0.652249E-02
1.78894,16.4557,0.684023E-01
1.78955,16.4613,-0.926637E-01
1.79016,16.4669,-0.225906E-01
1.79077,16.4725,-0.395293
1.79138,16.4782,-0.113045
1.79199,16.4838,-0.208294
1.79260,16.4894,-0.409017
1.79321,16.4950,-0.876650E-01
1.79382,16.5006,0.935250E-02
1.79443,16.5062,-0.369056
1.79504,16.5119,-0.179428
1.79565,16.5175,-0.137110
1.79626,16.5231,-0.150345E-01
1.79688,16.5287,0.189417E-01
1.79749,16.5343,-0.488936E-01
1.79810,16.5399,0.164672
1.79871,16.5455,-0.952042E-01
1.79932,16.5512,0.105070
1.79993,16.5568,0.272297E-01
1.80054,16.5624,-0.237559E-01
1.80115,16.5680,-0.440629E-01
1.80176,16.5736,-0.457709E-01
1.80237,16.5792,0.238183
1.80298,16.5848,0.776723E-01
1.80359,16.5905,-0.488323E-01
1.80420,16.5961,-0.627364E-01
1.80481,16.6017,0.323197E-01
1.80542,16.6073,0.750403E-01
1.80603,16.6129,-0.558477E-01
1.80664,16.6185,-0.192245
1.80725,16.6241,-0.242215
1.80786,16.6298,-0.882373E-02
1.80847,16.6354,0.134097
1.80908,16.6410,0.369413E-02
1.80969,16.6466,-0.236034E-01
1.81030,16.6522,-0.179135
1.81091,16.6578,-0.171648
1.81152,16.6634,-0.206563E-01
1.81213,16.6691,-0.175725
1.81274,16.6747,0.163836
1.81335,16.6803,0.240013
1.81396,16.6859,-0.879888E-01
1.81458,16.6915,-0.684704E-01
1.81519,16.6971,-0.333235E-01
1.81580,16.7027,0.260016E-01
1.81641,16.7084,0.802974E-01
1.81702,16.7140,-0.501243E-01
1.81763,16.7196,0.517780E-01
1.81824,16.7252,0.109679E-01
1.81885,16.7308,0.267060E-01
1.81946,16.7364,-0.280111
1.82007,16.7420,-0.296351
1.82068,16.7477,-0.277348
1.82129,16.7533,-0.564774E-01
1.82190,16.7589,0.648972E-01
1.82251,16.7645,-0.384501E-01
1.82312,16.7701,-0.158602
1.82373,16.7757,0.213092E-01
1.82434,16.7813,-0.330388E-02
1.82495,16.7870,0.182470
1.82556,16.7926,-0.997144E-02
1.82617,16.7982,0.513371E-01
1.82678,16.8038,0.168006
1.82739,16.8094,0.109617
1.82800,16.8150,-0.935569E-01
1.82861,16.8206,-0.102164
1.82922,16.8263,0.177136
1.82983,16.8319,-0.211529E-01
1.83044,16.8375,0.109925
1.83105,16.8431,0.142167E-01
1.83167,16.8487,0.170946
1.83228,16.8543,0.298383
1.83289,16.8599,-0.101771
1.83350,16.8656,-0.538716E-01
1.83411,16.8712,0.906562E-01
1.83472,16.8768,0.206097E-01
1.83533,16.8824,0.134978
1.83594,16.8880,0.708233E-02
1.83655,16.8936,-0.171491
1.83716,16.8992,0.306971E-01
1.83777,16.9049,-0.360886
1.83838,16.9105,-0.120550
1.83899,16.9161,0.147378
1.83960,16.9217,-0.104891
1.84021,16.9273,0.174960
1.84082,16.9329,0.302761
1.84143,16.9385,0.508888E-01
1.84204,16.9442,0.881355E-01
1.84265,16.9498,-0.195243
1.84326,16.9554,-0.181591E-01
1.84387,16.9610,-0.207865
1.84448,16.9666,0.326774E-01
1.84509,16.9722,-0.220700
1.84570,16.9778,-0.654789E-02
1.84631,16.9835,-0.503418
1.84692,16.9891,-0.101549
1.84753,16.9947,-0.112022
1.84814,17.0003,-0.376499E-01
1.84875,17.0059,-0.290357E-01
1.84937,17.0115,-0.705999E-01
1.84998,17.0171,-0.243825
1.85059,17.0228,-0.250649
1.85120,17.0284,0.519357E-01
1.85181,17.0340,0.452423E-01
1.85242,17.0396,-0.202491
1.85303,17.0452,0.170193E-01
1.85364,17.0508,0.760296E-01
1.85425,17.0564,-0.928857E-01
1.85486,17.0621,0.100607
1.85547,17.0677,-0.534732E-01
1.85608,17.0733,-0.224878
1.85669,17.0789,0.215423
1.85730,17.0845,0.160599
1.85791,17.0901,0.470788E-01
1.85852,17.0957,-0.313560E-01
1.85913,17.1014,-0.407797E-01
1.85974,17.1070,-0.155363E-01
1.86035,17.1126,0.160175
1.86096,17.1182,0.402654E-01
1.86157,17.1238,-0.100507
1.86218,17.1294,-0.288002
1.86279,17.1350,-0.121716
1.86340,17.1407,-0.504837E-01
1.86401,17.1463,0.711456E-01
1.86462,17.1519,0.852007E-01
1.86523,17.1575,-0.584374E-01
1.86584,17.1631,-0.158001
1.86646,17.1687,-0.591441
1.86707,17.1743,-0.156608
1.86768,17.1800,-0.670134
1.86829,17.1856,-0.581709
1.86890,17.1912,-0.164082
1.86951,17.1968,-0.521235E-01
1.87012,17.2024,0.301354E-01
1.87073,17.2080,-0.253421E-02
1.87134,17.2136,-0.877954E-01
1.87195,17.2193,-0.297221E-01
1.87256,17.2249,-0.304704
1.87317,17.2305,-0.267068
1.87378,17.2361,0.512061E-01
1.87439,17.2417,-0.431035E-01
1.87500,17.2473,-0.220417
1.87561,17.2529,-0.454750
1.87622,17.2586,-0.591978E-01
1.87683,17.2642,-0.161562E-01
1.87744,17.2698,-0.315692
1.87805,17.2754,0.117748E-01
1.87866,17.2810,0.135434
1.87927,17.2866,0.210144
1.87988,17.2922,0.157393E-01
1.88049,17.2979,0.666190E-01
1.88110,17.3035,0.532755E-01
1.88171,17.3091,0.898082E-01
1.88232,17.3147,-0.662725E-02
1.88293,17.3203,-0.122485E-01
1.88354,17.3259,-0.593111E-02
1.88416,17.3315,-0.154436E-01
1.88477,17.3372,-0.128792
1.88538,17.3428,0.685926E-02
1.88599,17.3484,0.570410E-01
1.88660,17.3540,-0.228530E-01
1.88721,17.3596,0.245084
1.88782,17.3652,0.488369
1.88843,17.3708,-0.388856
1.88904,17.3765,-0.818829
1.88965,17.3821,-0.620255E-01
1.89026,17.3877,-0.464423E-01
1.89087,17.3933,0.245294E-01
1.89148,17.3989,-0.132043E-01
1.89209,17.4045,-0.166328
1.89270,17.4101,0.760320E-01
1.89331,17.4158,-0.454362
1.89392,17.4214,-0.129441
1.89453,17.4270,-0.241751
1.89514,17.4326,-0.201518
1.89575,17.4382,0.899581E-02
1.89636,17.4438,-0.165659
1.89697,17.4494,-0.203046E-01
1.89758,17.4551,0.236260
1.89819,17.4607,-0.350802
1.89880,17.4663,0.100184
1.89941,17.4719,-0.755457E-01
1.90002,17.4775,0.758368E-01
1.90063,17.4831,-0.118969
1.90125,17.4887,-0.168922
1.90186,17.4944,0.672200E-01
1.90247,17.5000,0.626949E-02
1.90308,17.5056,-0.598041E-02
1.90369,17.5112,-0.108440E-01
1.90430,17.5168,-0.432375E-01
1.90491,17.5224,-0.682899E-02
1.90552,17.5281,-0.472269E-01
1.90613,17.5337,0.280206E-03
1.90674,17.5393,-0.557071E-03
1.90735,17.5449,0.792863E-02
1.90796,17.5505,0.597797E-01
1.90857,17.5561,0.204515E-01
1.90918,17.5617,0.864164E-01
1.90979,17.5674,0.667283E-01
1.91040,17.5730,0.497401E-01
1.91101,17.5786,-0.928559E-01
1.91162,17.5842,0.536998E-01
1.91223,17.5898,-0.126686
1.91284,17.5954,-0.104977
1.91345,17.6010,0.174280
1.91406,17.6067,0.186453E-01
1.91467,17.6123,0.765377E-01
1.91528,17.6179,0.882999E-01
1.91589,17.6235,-0.187095E-01
1.91650,17.6291,0.110067
1.91711,17.6347,-0.117012
1.91772,17.6403,-0.274192
1.91833,17.6460,0.214198
1.91895,17.6516,0.132060E-01
1.91956,17.6572,0.226439
1.92017,17.6628,-0.922170E-01
1.92078,17.6684,-0.234426E-01
1.92139,17.6740,-0.638067E-02
1.92200,17.6796,0.154362
1.92261,17.6853,0.227298
1.92322,17.6909,-0.145893
1.92383,17.6965,-0.988070E-01
1.92444,17.7021,0.207364E-01
1.92505,17.7077,0.178716
1.92566,17.7133,-0.259918
1.92627,17.7189,-0.254827
1.92688,17.7246,-0.319968
1.92749,17.7302,-0.293097
1.92810,17.7358,-0.120196E-01
1.92871,17.7414,-0.812169E-01
1.92932,17.7470,-0.156561E-01
1.92993,17.7526,0.307297
1.93054,17.7582,0.185648
1.93115,17.7639,0.251050
1.93176,17.7695,0.146176
1.93237,17.7751,0.224506E-02
1.93298,17.7807,0.347791E-01
1.93359,17.7863,0.109452
1.93420,17.7919,0.152841E-01
1.93481,17.7975,-0.834594E-01
1.93542,17.8032,-0.573089E-01
1.93604,17.8088,0.147800E-01
1.93665,17.8144,0.125857
1.93726,17.8200,0.308516
1.93787,17.8256,-0.196650
1.93848,17.8312,-0.746702E-01
1.93909,17.8368,-0.926181E-01
1.93970,17.8425,-0.854889E-01
1.94031,17.8481,0.123411
1.94092,17.8537,-0.691094E-01
1.94153,17.8593,-0.258496
1.94214,17.8649,-0.358568
1.94275,17.8705,0.208787
1.94336,17.8761,0.628440E-02
1.94397,17.8818,0.375983E-01
1.94458,17.8874,-0.143066
1.94519,17.8930,0.478863E-01
1.94580,17.8986,-0.572768
1.94641,17.9042,-0.564440
1.94702,17.9098,-0.455639
1.94763,17.9154,-0.193144
1.94824,17.9211,-0.118261
1.94885,17.9267,-0.849845E-01
1.94946,17.9323,-0.578159E-01
1.95007,17.9379,0.397552E-01
1.95068,17.9435,-0.156859
1.95129,17.9491,-0.474625
1.95190,17.9547,0.264983
1.95251,17.9604,-0.107528
1.95312,17.9660,-0.825191E-01
1.95374,17.9716,0.120098
1.95435,17.9772,-0.690567E-01
1.95496,17.9828,-0.157540E-01
1.95557,17.9884,0.214393
1.95618,17.9940,-0.122426
1.95679,17.9997,0.216133E-01
1.95740,18.0053,-0.671028E-01
1.95801,18.0109,0.629791E-01
1.95862,18.0165,-0.292198
1.95923,18.0221,-0.207602
1.95984,18.0277,-0.448892E-01
1.96045,18.0333,-0.811539E-01
1.96106,18.0390,0.185851
1.96167,18.0446,-0.800912E-01
1.96228,18.0502,-0.808279E-01
1.96289,18.0558,-0.209090
1.96350,18.0614,0.653532E-01
1.96411,18.0670,-0.550085E-02
1.96472,18.0726,-0.118520
1.96533,18.0783,-0.976525E-01
1.96594,18.0839,-0.195307
1.96655,18.0895,0.104892E-01
1.96716,18.0951,0.118019E-01
1.96777,18.1007,0.363409E-01
1.96838,18.1063,-0.205644
1.96899,18.1119,-0.399661
1.96960,18.1176,-0.325551
1.97021,18.1232,0.320742
1.97083,18.1288,0.773689E-01
1.97144,18.1344,0.662599E-01
1.97205,18.1400,0.184305
1.97266,18.1456,-0.201918E-01
1.97327,18.1512,0.379400E-01
1.97388,18.1569,0.294190E-01
1.97449,18.1625,-0.186049E-01
1.97510,18.1681,0.647778E-01
1.97571,18.1737,-0.167663
1.97632,18.1793,0.551545E-01
1.97693,18.1849,0.134962E-01
1.97754,18.1905,-0.814933E-01
1.97815,18.1962,0.190006E-01
1.97876,18.2018,-0.225753
1.97937,18.2074,-0.211731E-01
1.97998,18.2130,-0.898376E-03
1.98059,18.2186,-0.158354
1.98120,18.2242,-0.141962
1.98181,18.2298,0.306978E-01
1.98242,18.2355,-0.289031E-01
1.98303,18.2411,0.362157E-01
1.98364,18.2467,0.402999
1.98425,18.2523,-0.220151
1.98486,18.2579,0.313482
1.98547,18.2635,-0.421385
1.98608,18.2691,-0.110402E-01
1.98669,18.2748,0.874129E-01
1.98730,18.2804,0.390749E-01
1.98792,18.2860,-0.615196E-01
1.98853,18.2916,-0.701485E-01
1.98914,18.2972,-0.196208E-01
1.98975,18.3028,-0.132529E-01
1.99036,18.3084,-0.115492
1.99097,18.3141,0.353364E-01
1.99158,18.3197,0.363682
1.99219,18.3253,-0.270035
1.99280,18.3309,-0.674853E-01
1.99341,18.3365,-0.166842
1.99402,18.3421,0.135596
1.99463,18.3477,0.762875E-01
1.99524,18.3534,-0.808752E-01
1.99585,18.3590,0.381737E-01
1.99646,18.3646,-0.721510E-01
1.99707,18.3702,-0.257363
1.99768,18.3758,0.863283E-01
1.99829,18.3814,0.489290E-01
1.99890,18.3870,0.298039
1.99951,18.3927,-0.328653
2.00012,18.3983,-0.781026E-01
2.00073,18.4039,-0.283429
2.00134,18.4095,-0.401207E-01
2.00195,18.4151,-0.125953
2.00256,18.4207,0.489627E-02
2.00317,18.4263,-0.135151
2.00378,18.4320,-0.302313E-01
2.00439,18.4376,-0.133260
2.00500,18.4432,0.128641
2.00562,18.4488,-0.932766E-01
2.00623,18.4544,-0.141387
2.00684,18.4600,-0.343223
2.00745,18.4656,-0.242454
2.00806,18.4713,-0.261214
2.00867,18.4769,-0.171745
2.00928,18.4825,-0.816278E-03
2.00989,18.4881,0.499455E-01
2.01050,18.4937,-0.494015
2.01111,18.4993,-0.320591E-01
2.01172,18.5050,-0.239383
2.01233,18.5106,0.157194
2.01294,18.5162,0.421273
2.01355,18.5218,-0.827453
2.01416,18.5274,-0.299058E-01
2.01477,18.5330,0.179770
2.01538,18.5386,0.144727
2.01599,18.5443,-0.185653
2.01660,18.5499,-0.320253
2.01721,18.5555,-0.177651E-01
2.01782,18.5611,-0.546713E-01
2.01843,18.5667,-0.171714
2.01904,18.5723,-0.481843
2.01965,18.5779,0.283896
2.02026,18.5836,0.358948
2.02087,18.5892,-0.273496E-01
2.02148,18.5948,-0.334550
2.02209,18.6004,-0.151601
2.02271,18.6060,0.280193E-01
2.02332,18.6116,0.500866E-01
2.02393,18.6172,-0.895952E-01
2.02454,18.6229,-0.224952
2.02515,18.6285,-0.177826E-01
2.02576,18.6341,0.318330E-01
2.02637,18.6397,0.850109E-01
2.02698,18.6453,0.795427E-01
2.02759,18.6509,0.707172E-01
2.02820,18.6565,-0.282801
2.02881,18.6622,-0.622195
2.02942,18.6678,-0.320313
2.03003,18.6734,-0.729624E-01
2.03064,18.6790,0.591829E-01
2.03125,18.6846,0.306156E-01
2.03186,18.6902,-0.300433E-01
2.03247,18.6958,0.117090
2.03308,18.7015,-0.383612
2.03369,18.7071,-0.525681
2.03430,18.7127,-0.216671
2.03491,18.7183,0.151846
2.03552,18.7239,0.191937
2.03613,18.7295,0.132261
2.03674,18.7351,0.725149E-01
2.03735,18.7408,-0.354255
2.03796,18.7464,-0.722419
2.03857,18.7520,-0.113457
2.03918,18.7576,0.139691
2.03979,18.7632,0.448294E-01
2.04041,18.7688,0.166035
2.04102,18.7744,0.615461E-01
2.04163,18.7801,-0.393538
2.04224,18.7857,0.311368
2.04285,18.7913,0.200826
2.04346,18.7969,-0.413997
2.04407,18.8025,-0.216163
2.04468,18.8081,0.118341
2.04529,18.8137,-0.830375E-01
2.04590,18.8194,0.161322
2.04651,18.8250,-0.505811E-01
2.04712,18.8306,-0.583236E-01
2.04773,18.8362,0.684842E-01
2.04834,18.8418,-0.403733E-01
2.04895,18.8474,-0.279023
2.04956,18.8530,-0.107685
2.05017,18.8587,-0.140897
2.05078,18.8643,0.120048
2.05139,18.8699,0.121633
2.05200,18.8755,-0.124738E-01
2.05261,18.8811,-0.496367E-01
2.05322,18.8867,-0.388848E-01
2.05383,18.8923,0.549018E-01
2.05444,18.8980,0.140824
2.05505,18.9036,0.261031
2.05566,18.9092,0.279487
2.05627,18.9148,-0.615370E-02
2.05688,18.9204,-0.286367E-02
2.05750,18.9260,-0.809359E-01
2.05811,18.9316,0.117990E-01
2.05872,18.9373,0.697684E-01
2.05933,18.9429,0.335718
2.05994,18.9485,-0.885843E-01
2.06055,18.9541,-0.138081
2.06116,18.9597,-0.234894E-01
2.06177,18.9653,-0.175752E-01
2.06238,18.9709,-0.109129
2.06299,18.9766,-0.980643E-01
2.06360,18.9822,-0.269438
2.06421,18.9878,-0.523623E-01
2.06482,18.9934,0.218401E-01
2.06543,18.9990,-0.139913E-01
2.06604,19.0046,-0.492709E-01
2.06665,19.0102,-0.116009
2.06726,19.0159,-0.611701E-01
2.06787,19.0215,0.238548E-01
2.06848,19.0271,-0.432515E-01
2.06909,19.0327,0.377521E-01
2.06970,19.0383,-0.148100
2.07031,19.0439,-0.805337E-01
2.07092,19.0495,-0.803853E-01
2.07153,19.0552,0.979240E-01
2.07214,19.0608,0.297353
2.07275,19.0664,-0.237498
2.07336,19.0720,-0.126879
2.07397,19.0776,-0.170713
2.07458,19.0832,-0.291703E-02
2.07520,19.0888,0.477951E-01
2.07581,19.0945,-0.483351E-01
2.07642,19.1001,-0.216015E-01
2.07703,19.1057,-0.584788E-01
2.07764,19.1113,-0.275538E-01
2.07825,19.1169,-0.324403E-01
2.07886,19.1225,0.270404E-01
2.07947,19.1281,0.208300
2.08008,19.1338,-0.162288E-01
2.08069,19.1394,-0.417576
2.08130,19.1450,-0.369263
2.08191,19.1506,-0.738778
2.08252,19.1562,0.969796E-01
2.08313,19.1618,-0.152172
2.08374,19.1674,-0.403768
2.08435,19.1731,-0.237495
2.08496,19.1787,-0.578174
2.08557,19.1843,-0.158528
2.08618,19.1899,0.607522E-01
2.08679,19.1955,-0.718800E-01
2.08740,19.2011,-0.352810
2.08801,19.2067,-0.185698
2.08862,19.2124,-0.197742
2.08923,19.2180,-0.474151E-01
2.08984,19.2236,-0.184073E-01
2.09045,19.2292,0.279098E-01
2.09106,19.2348,-0.368447
2.09167,19.2404,-0.330060
2.09229,19.2460,-0.254350
2.09290,19.2517,-0.225607
2.09351,19.2573,-0.310308
2.09412,19.2629,-0.347150
2.09473,19.2685,-0.716275
2.09534,19.2741,-0.326729E-01
2.09595,19.2797,0.579133E-01
2.09656,19.2853,-0.265844E-01
2.09717,19.2910,-0.107317
2.09778,19.2966,-0.182159
2.09839,19.3022,0.105129
2.09900,19.3078,-0.212548E-01
2.09961,19.3134,0.918110E-01
2.10022,19.3190,-0.273878E-01
2.10083,19.3246,0.395764
2.10144,19.3303,0.472159E-01
2.10205,19.3359,-0.636309
2.10266,19.3415,-0.209761
2.10327,19.3471,0.633806E-01
2.10388,19.3527,-0.935466E-01
2.10449,19.3583,-0.367983
2.10510,19.3639,-0.137989E-01
2.10571,19.3696,0.276730
2.10632,19.3752,-0.858184E-01
2.10693,19.3808,0.517316E-02
2.10754,19.3864,-0.548617E-01
2.10815,19.3920,0.262324
2.10876,19.3976,0.213067
2.10938,19.4032,0.126635
2.10999,19.4089,0.218860
2.11060,19.4145,-0.125143E-01
2.11121,19.4201,-0.210430
2.11182,19.4257,0.645632E-01
2.11243,19.4313,-0.126693
2.11304,19.4369,0.115598
2.11365,19.4425,0.246095
2.11426,19.4482,0.134962
2.11487,19.4538,0.644735E-02
2.11548,19.4594,0.323538E-01
2.11609,19.4650,0.175785
2.11670,19.4706,0.117072
2.11731,19.4762,-0.151274
2.11792,19.4818,-0.469738E-02
2.11853,19.4875,-0.466393E-01
2.11914,19.4931,-0.112337
2.11975,19.4987,0.234838
2.12036,19.5043,-0.165696
2.12097,19.5099,-0.122355E-01
2.12158,19.5155,-0.749182E-01
2.12219,19.5212,-0.622947E-01
2.12280,19.5268,-0.508133
2.12341,19.5324,-0.159981
2.12402,19.5380,0.114273
2.12463,19.5436,-0.189292E-02
2.12524,19.5492,0.307056
2.12585,19.5548,0.416424
2.12646,19.5605,-0.842363E-01
2.12708,19.5661,-0.670613E-01
2.12769,19.5717,-0.158449
2.12830,19.5773,-0.143441
2.12891,19.5829,0.115472
2.12952,19.5885,-0.124959
2.13013,19.5941,-0.200292E-01
2.13074,19.5998,0.347203
2.13135,19.6054,0.459336
2.13196,19.6110,0.723382E-02
2.13257,19.6166,0.127815
2.13318,19.6222,0.334779E-02
2.13379,19.6278,0.914803E-02
2.13440,19.6334,0.983788E-02
2.13501,19.6391,0.133676
2.13562,19.6447,0.891243E-02
2.13623,19.6503,-0.494932
2.13684,19.6559,-0.721686
2.13745,19.6615,-0.111874
2.13806,19.6671,-0.159006
2.13867,19.6727,0.397102E-01
2.13928,19.6784,-0.140864
2.13989,19.6840,-0.275031E-01
2.14050,19.6896,0.435423E-01
2.14111,19.6952,0.335254
2.14172,19.7008,-0.991025E-01
2.14233,19.7064,-0.704472E-01
2.14294,19.7120,-0.282986
2.14355,19.7177,-0.650115
2.14417,19.7233,-0.279114
2.14478,19.7289,-0.407006
2.14539,19.7345,-0.258067
2.14600,19.7401,0.270708E-01
2.14661,19.7457,-0.362142
2.14722,19.7513,0.725346E-01
2.14783,19.7570,-0.142921
2.14844,19.7626,0.146991
2.14905,19.7682,-0.279487
2.14966,19.7738,-0.371766
2.15027,19.7794,-0.307796
2.15088,19.7850,-0.970005E-01
2.15149,19.7906,-0.752934
2.15210,19.7963,-0.455371
2.15271,19.8019,-0.377248E-02
2.15332,19.8075,-0.716584E-01
2.15393,19.8131,-0.432801E-01
2.15454,19.8187,-0.233586
2.15515,19.8243,-0.297153E-01
2.15576,19.8299,-0.111580
2.15637,19.8356,-0.359792E-01
2.15698,19.8412,-0.353961E-02
2.15759,19.8468,-0.154814
2.15820,19.8524,0.963399E-01
2.15881,19.8580,0.125611
2.15942,19.8636,0.206759
2.16003,19.8692,-0.951373E-01
2.16064,19.8749,-0.212242
2.16125,19.8805,-0.203247
2.16187,19.8861,0.469667E-01
2.16248,19.8917,0.310342E-01
2.16309,19.8973,0.281905E-02
2.16370,19.9029,0.152934
2.16431,19.9085,0.347549E-01
2.16492,19.9142,0.593053E-01
2.16553,19.9198,0.102317
2.16614,19.9254,0.101627
2.16675,19.9310,-0.672753E-01
2.16736,19.9366,0.104402
2.16797,19.9422,0.335664E-01
2.16858,19.9478,0.680340E-01
2.16919,19.9535,0.265482E-02
2.16980,19.9591,0.188377E-01
2.17041,19.9647,0.159262E-01
2.17102,19.9703,-0.266407
2.17163,19.9759,-0.294909
2.17224,19.9815,-0.106540
2.17285,19.9871,-0.179501
2.17346,19.9928,-0.344519
2.17407,19.9984,-0.426536
2.17468,20.0040,-0.263244
2.17529,20.0096,-0.389009E-01
