Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66504,10.4433,-0.205468
1.66565,10.4471,0.280665E-01
1.66626,10.4509,1.54102
1.66687,10.4548,-0.470650
1.66748,10.4586,-0.172803
1.66809,10.4624,0.210601
1.66870,10.4663,-0.145000
1.66931,10.4701,0.285426
1.66992,10.4739,0.242032
1.67053,10.4777,0.748467
1.67114,10.4816,-0.385701
1.67175,10.4854,-1.08378
1.67236,10.4892,0.110843
1.67297,10.4931,0.646186
1.67358,10.4969,0.897861E-01
1.67419,10.5007,-0.143204
1.67480,10.5045,0.492698
1.67542,10.5084,-0.109600
1.67603,10.5122,-0.497349
1.67664,10.5160,0.143936
1.67725,10.5198,-0.113390
1.67786,10.5237,0.889167E-01
1.67847,10.5275,0.585078
1.67908,10.5313,1.50771
1.67969,10.5352,-0.248884
1.68030,10.5390,0.267186
1.68091,10.5428,0.491028
1.68152,10.5466,-0.103934
1.68213,10.5505,0.922970E-01
1.68274,10.5543,-0.545733
1.68335,10.5581,-0.514535
1.68396,10.5620,-0.711888E-01
1.68457,10.5658,-0.582427
1.68518,10.5696,3.55453
1.68579,10.5734,3.37525
1.68640,10.5773,0.111647
1.68701,10.5811,-1.02593
1.68762,10.5849,-0.498619
1.68823,10.5888,-0.676226E-01
1.68884,10.5926,1.01799
1.68945,10.5964,0.998454
1.69006,10.6002,0.348273
1.69067,10.6041,0.387127E-01
1.69128,10.6079,-0.749290E-01
1.69189,10.6117,0.490799
1.69250,10.6156,0.305485E-01
1.69312,10.6194,0.478680
1.69373,10.6232,-0.235122E-02
1.69434,10.6270,-0.357425E-01
1.69495,10.6309,-0.289151
1.69556,10.6347,-0.458677
1.69617,10.6385,-0.436225
1.69678,10.6424,1.81062
1.69739,10.6462,3.15221
1.69800,10.6500,1.89705
1.69861,10.6538,0.602796
1.69922,10.6577,-0.160053
1.69983,10.6615,0.593199
1.70044,10.6653,1.23610
1.70105,10.6691,-0.775204
1.70166,10.6730,-0.625730
1.70227,10.6768,0.990204
1.70288,10.6806,-0.218945
1.70349,10.6845,-0.293105
1.70410,10.6883,-0.929538
1.70471,10.6921,-0.633836
1.70532,10.6959,0.228709
1.70593,10.6998,-0.630668
1.70654,10.7036,-0.710542
1.70715,10.7074,-0.103283
1.70776,10.7113,-0.405818
1.70837,10.7151,-0.427426
1.70898,10.7189,0.741261E-01
1.70959,10.7227,0.654839E-01
1.71021,10.7266,-1.41632
1.71082,10.7304,-1.18350
1.71143,10.7342,0.383507
1.71204,10.7381,0.500493
1.71265,10.7419,0.410963
1.71326,10.7457,0.405380
1.71387,10.7495,0.278160
1.71448,10.7534,0.210742
1.71509,10.7572,0.466044
1.71570,10.7610,-0.408793
1.71631,10.7649,0.309021
1.71692,10.7687,0.919041
1.71753,10.7725,1.28594
1.71814,10.7763,0.185131
1.71875,10.7802,-0.338274
1.71936,10.7840,-0.160633E-01
1.71997,10.7878,-0.287760
1.72058,10.7917,-0.606679
1.72119,10.7955,-0.838078
1.72180,10.7993,-0.533191
1.72241,10.8031,0.539443
1.72302,10.8070,0.899990E-01
1.72363,10.8108,0.860022
1.72424,10.8146,0.626766
1.72485,10.8184,-0.149636
1.72546,10.8223,0.338922
1.72607,10.8261,-0.357200
1.72668,10.8299,-0.706820
1.72729,10.8338,-0.342198
1.72791,10.8376,0.304513
1.72852,10.8414,-0.288167
1.72913,10.8452,1.15468
1.72974,10.8491,-1.15846
1.73035,10.8529,0.262611E-01
1.73096,10.8567,-0.854441
1.73157,10.8606,0.906415E-01
1.73218,10.8644,0.690313E-01
1.73279,10.8682,2.10002
1.73340,10.8720,1.81952
1.73401,10.8759,-0.497215
1.73462,10.8797,-0.803368
1.73523,10.8835,0.219130
1.73584,10.8874,0.461949
1.73645,10.8912,0.711464
1.73706,10.8950,2.74575
1.73767,10.8988,2.58140
1.73828,10.9027,0.604995E-01
1.73889,10.9065,-0.470752
1.73950,10.9103,0.635500
1.74011,10.9142,0.290047
1.74072,10.9180,0.783997E-01
1.74133,10.9218,1.83659
1.74194,10.9256,1.87439
1.74255,10.9295,-0.351839
1.74316,10.9333,0.119584
1.74377,10.9371,-0.142997
1.74438,10.9410,0.112566
1.74500,10.9448,-0.872249E-01
1.74561,10.9486,-0.223710
1.74622,10.9524,-0.425752
1.74683,10.9563,0.579058
1.74744,10.9601,-0.722715
1.74805,10.9639,-0.637369
1.74866,10.9677,-0.350092E-01
1.74927,10.9716,0.621454
1.74988,10.9754,-0.164970E-01
1.75049,10.9792,0.562200
1.75110,10.9831,-0.406599
1.75171,10.9869,0.126110
1.75232,10.9907,0.548249
1.75293,10.9945,0.493140
1.75354,10.9984,1.43423
1.75415,11.0022,-2.14339
1.75476,11.0060,-0.480289E-01
1.75537,11.0099,-0.446586
1.75598,11.0137,-0.391225
1.75659,11.0175,0.552021E-01
1.75720,11.0213,0.151242
1.75781,11.0252,-0.194621
1.75842,11.0290,0.490603E-01
1.75903,11.0328,0.183175
1.75964,11.0367,-0.469639E-02
1.76025,11.0405,0.224617
1.76086,11.0443,0.283614
1.76147,11.0481,0.146549
1.76208,11.0520,0.398356
1.76270,11.0558,0.307303
1.76331,11.0596,0.815559E-01
1.76392,11.0635,0.157627
1.76453,11.0673,0.793477
1.76514,11.0711,0.552004
1.76575,11.0749,0.411754
1.76636,11.0788,0.871025
1.76697,11.0826,0.287542E-01
1.76758,11.0864,0.300873
1.76819,11.0902,-1.84261
1.76880,11.0941,0.172412
1.76941,11.0979,-0.235307
1.77002,11.1017,-0.555471
1.77063,11.1056,-0.854574E-01
1.77124,11.1094,-0.207656
1.77185,11.1132,0.107523
1.77246,11.1170,-0.150958
1.77307,11.1209,-0.755103
1.77368,11.1247,0.129075
1.77429,11.1285,0.120733
1.77490,11.1324,0.907038E-01
1.77551,11.1362,-0.269611
1.77612,11.1400,1.85724
1.77673,11.1438,1.29432
1.77734,11.1477,0.501238
1.77795,11.1515,0.437429
1.77856,11.1553,0.531140
1.77917,11.1592,-0.114058
1.77979,11.1630,-0.136480
1.78040,11.1668,-0.544867E-01
1.78101,11.1706,0.537048
1.78162,11.1745,1.21302
1.78223,11.1783,0.492564
1.78284,11.1821,2.54956
1.78345,11.1860,1.00335
1.78406,11.1898,-0.270371E-01
1.78467,11.1936,0.703001
1.78528,11.1974,-1.15819
1.78589,11.2013,0.206260
1.78650,11.2051,1.30460
1.78711,11.2089,0.737285E-01
1.78772,11.2128,-0.128840
1.78833,11.2166,-0.314425
1.78894,11.2204,-1.57749
1.78955,11.2242,0.182398
1.79016,11.2281,2.18892
1.79077,11.2319,1.84674
1.79138,11.2357,-0.274426
1.79199,11.2395,-0.616518E-01
1.79260,11.2434,-0.294261
1.79321,11.2472,1.00585
1.79382,11.2510,0.850830E-02
1.79443,11.2549,0.265945
1.79504,11.2587,1.19759
1.79565,11.2625,1.46585
1.79626,11.2663,0.338251
1.79688,11.2702,0.383450
1.79749,11.2740,-0.166341
1.79810,11.2778,-0.777938E-01
1.79871,11.2817,0.195149
1.79932,11.2855,0.796053E-02
1.79993,11.2893,0.537359
1.80054,11.2931,-0.153326
1.80115,11.2970,0.657761
1.80176,11.3008,-0.514242
1.80237,11.3046,-0.391954
1.80298,11.3085,-0.839147
1.80359,11.3123,0.688516
1.80420,11.3161,2.68194
1.80481,11.3199,3.15050
1.80542,11.3238,1.06852
1.80603,11.3276,0.299280
1.80664,11.3314,0.296090
1.80725,11.3353,0.778108
1.80786,11.3391,1.14377
1.80847,11.3429,0.141506
1.80908,11.3467,0.328369
1.80969,11.3506,0.180804
1.81030,11.3544,0.383475
1.81091,11.3582,-0.764067E-01
1.81152,11.3621,-0.327691
1.81213,11.3659,0.472377
1.81274,11.3697,0.974060
1.81335,11.3735,0.245631
1.81396,11.3774,0.511703
1.81458,11.3812,-0.657090E-01
1.81519,11.3850,-0.197215
1.81580,11.3888,-0.665362
1.81641,11.3927,0.550818
1.81702,11.3965,0.742509
1.81763,11.4003,0.771015
1.81824,11.4042,-0.454867
1.81885,11.4080,-0.959601
1.81946,11.4118,1.27930
1.82007,11.4156,-1.17530
1.82068,11.4195,-1.30296
1.82129,11.4233,0.159375
1.82190,11.4271,0.354901
1.82251,11.4310,-0.813049
1.82312,11.4348,-1.60430
1.82373,11.4386,-0.139794
1.82434,11.4424,-0.523652
1.82495,11.4463,0.110745
1.82556,11.4501,0.690425
1.82617,11.4539,0.126277E-01
1.82678,11.4578,0.261764
1.82739,11.4616,1.47864
1.82800,11.4654,0.989823
1.82861,11.4692,-0.124475
1.82922,11.4731,-0.950427
1.82983,11.4769,-0.809993
1.83044,11.4807,1.43762
1.83105,11.4846,-1.00703
1.83167,11.4884,0.457442
1.83228,11.4922,-0.574985
1.83289,11.4960,-1.58511
1.83350,11.4999,-0.271910
1.83411,11.5037,-1.16951
1.83472,11.5075,-0.598500E-01
1.83533,11.5113,0.284943
1.83594,11.5152,0.171272
1.83655,11.5190,-0.400947E-01
1.83716,11.5228,0.962673
1.83777,11.5267,-0.930427
1.83838,11.5305,-0.353642
1.83899,11.5343,0.125500
1.83960,11.5381,-0.206756
1.84021,11.5420,-1.39142
1.84082,11.5458,0.450892
1.84143,11.5496,0.281576
1.84204,11.5535,-1.33258
1.84265,11.5573,1.05223
1.84326,11.5611,3.48656
1.84387,11.5649,0.564630
1.84448,11.5688,-0.210461
1.84509,11.5726,-0.136475
1.84570,11.5764,1.12363
1.84631,11.5803,0.512630
1.84692,11.5841,0.314424
1.84753,11.5879,0.347102
1.84814,11.5917,-0.121264E-01
1.84875,11.5956,0.518578
1.84937,11.5994,0.338268
1.84998,11.6032,0.882412
1.85059,11.6071,0.224793
1.85120,11.6109,-0.100947
1.85181,11.6147,1.18970
1.85242,11.6185,0.124068
1.85303,11.6224,-0.188928E-01
1.85364,11.6262,-0.168951
1.85425,11.6300,0.839650E-01
1.85486,11.6339,1.83654
1.85547,11.6377,1.68135
1.85608,11.6415,-0.156760
1.85669,11.6453,0.766499E-02
1.85730,11.6492,-0.470439
1.85791,11.6530,0.284432
1.85852,11.6568,-0.676938
1.85913,11.6606,0.751431E-01
1.85974,11.6645,-0.654782
1.86035,11.6683,-0.482038
1.86096,11.6721,0.180196
1.86157,11.6760,1.12999
1.86218,11.6798,3.45166
1.86279,11.6836,0.525499
1.86340,11.6874,0.806435
1.86401,11.6913,-1.28512
1.86462,11.6951,-1.29498
1.86523,11.6989,1.82103
1.86584,11.7028,-0.188725
1.86646,11.7066,0.606253
1.86707,11.7104,-0.520502
1.86768,11.7142,1.43655
1.86829,11.7181,0.661721
1.86890,11.7219,0.656705
1.86951,11.7257,-0.122304
1.87012,11.7296,-0.973851
1.87073,11.7334,-0.188761
1.87134,11.7372,1.39284
1.87195,11.7410,1.14097
1.87256,11.7449,0.571523E-01
1.87317,11.7487,0.894289
1.87378,11.7525,0.536240
1.87439,11.7564,-0.305752
1.87500,11.7602,0.246065
1.87561,11.7640,1.41626
1.87622,11.7678,0.157722
1.87683,11.7717,0.415454
1.87744,11.7755,1.07335
1.87805,11.7793,0.455949
1.87866,11.7832,2.06910
1.87927,11.7870,-0.274850E-01
1.87988,11.7908,0.257745E-01
1.88049,11.7946,-0.730911
1.88110,11.7985,-1.42482
1.88171,11.8023,2.31452
1.88232,11.8061,-0.113184
1.88293,11.8099,-0.598864
1.88354,11.8138,-0.539927
1.88416,11.8176,-0.354226E-02
1.88477,11.8214,2.09417
1.88538,11.8253,0.265498E-01
1.88599,11.8291,0.679234
1.88660,11.8329,0.609362
1.88721,11.8367,-0.139641
1.88782,11.8406,1.12430
1.88843,11.8444,0.159487
1.88904,11.8482,0.213189
1.88965,11.8521,0.252286
1.89026,11.8559,0.885366
1.89087,11.8597,-0.139088
1.89148,11.8635,0.923543
1.89209,11.8674,0.826725
1.89270,11.8712,-0.126233
1.89331,11.8750,-0.182777
1.89392,11.8789,0.959261
1.89453,11.8827,0.587668
1.89514,11.8865,0.648429
1.89575,11.8903,1.12677
1.89636,11.8942,1.90348
1.89697,11.8980,-0.102241
1.89758,11.9018,0.244530
1.89819,11.9057,0.147072
1.89880,11.9095,0.656053
1.89941,11.9133,2.15806
1.90002,11.9171,0.657542
1.90063,11.9210,0.452780
1.90125,11.9248,0.128939
1.90186,11.9286,0.275335E-01
1.90247,11.9324,-0.400686
1.90308,11.9363,-0.433686
1.90369,11.9401,-0.687919
1.90430,11.9439,1.42928
1.90491,11.9478,0.603783
1.90552,11.9516,0.808284
1.90613,11.9554,0.817525
1.90674,11.9592,-0.698320
1.90735,11.9631,0.444607
1.90796,11.9669,0.394290
1.90857,11.9707,0.722597
1.90918,11.9746,0.150041
1.90979,11.9784,0.150168
1.91040,11.9822,1.53733
1.91101,11.9860,1.02903
1.91162,11.9899,0.610586E-01
1.91223,11.9937,0.859098
1.91284,11.9975,-0.104304
1.91345,12.0014,3.90645
1.91406,12.0052,3.71876
1.91467,12.0090,2.70202
1.91528,12.0128,1.45053
1.91589,12.0167,0.527498
1.91650,12.0205,-0.137098
1.91711,12.0243,-0.120363
1.91772,12.0282,0.750963
1.91833,12.0320,0.291133E-01
1.91895,12.0358,0.841971E-01
1.91956,12.0396,0.125442
1.92017,12.0435,0.191369
1.92078,12.0473,1.22614
1.92139,12.0511,0.462692
1.92200,12.0550,-0.494586
1.92261,12.0588,-0.442666E-01
1.92322,12.0626,0.241090
1.92383,12.0664,0.677303E-01
1.92444,12.0703,-0.339778
1.92505,12.0741,-0.242571
1.92566,12.0779,0.285219
1.92627,12.0817,0.532683
1.92688,12.0856,0.359522
1.92749,12.0894,0.259774
1.92810,12.0932,0.247040E-01
1.92871,12.0971,-0.570717
1.92932,12.1009,0.715414E-01
1.92993,12.1047,0.860378
1.93054,12.1085,1.50246
1.93115,12.1124,-0.608314
1.93176,12.1162,0.389123E-01
1.93237,12.1200,-0.193966
1.93298,12.1239,0.533490
1.93359,12.1277,-0.936594
1.93420,12.1315,-0.982247
1.93481,12.1353,-1.15045
1.93542,12.1392,0.807439
1.93604,12.1430,-0.266263
1.93665,12.1468,-0.402276
1.93726,12.1507,-1.56000
1.93787,12.1545,0.666348E-01
1.93848,12.1583,0.745758E-01
1.93909,12.1621,0.472795
1.93970,12.1660,0.178425E-01
1.94031,12.1698,-0.443623
1.94092,12.1736,0.125958E-02
1.94153,12.1775,0.257995E-02
1.94214,12.1813,-0.118660E-01
1.94275,12.1851,0.392487
1.94336,12.1889,-0.154310E-02
1.94397,12.1928,0.858037E-02
1.94458,12.1966,0.441578E-01
1.94519,12.2004,-0.293144
1.94580,12.2043,-0.331870
1.94641,12.2081,0.202178
1.94702,12.2119,-0.233405
1.94763,12.2157,-0.465489
1.94824,12.2196,0.310084
1.94885,12.2234,0.933796
1.94946,12.2272,0.620514
1.95007,12.2310,-0.332942
1.95068,12.2349,0.518721
1.95129,12.2387,2.94287
1.95190,12.2425,0.896263
1.95251,12.2464,0.148445
1.95312,12.2502,0.607611
1.95374,12.2540,0.403429
1.95435,12.2578,0.290414
1.95496,12.2617,0.447026
1.95557,12.2655,1.88385
1.95618,12.2693,1.73345
1.95679,12.2732,-0.271795
1.95740,12.2770,0.121002
1.95801,12.2808,-0.322324
1.95862,12.2846,-0.791879E-01
1.95923,12.2885,0.121627
1.95984,12.2923,0.544979
1.96045,12.2961,1.03631
1.96106,12.3000,0.414389
1.96167,12.3038,1.58858
1.96228,12.3076,-0.969696
1.96289,12.3114,-0.383003
1.96350,12.3153,-0.796430
1.96411,12.3191,-1.16734
1.96472,12.3229,1.04391
1.96533,12.3268,0.722720
1.96594,12.3306,0.248525E-01
1.96655,12.3344,0.368477
1.96716,12.3382,-0.418438
1.96777,12.3421,-0.160797
1.96838,12.3459,0.682755E-01
1.96899,12.3497,1.27856
1.96960,12.3536,1.68921
1.97021,12.3574,0.582043
1.97083,12.3612,0.520751
1.97144,12.3650,1.14595
1.97205,12.3689,-0.932957
1.97266,12.3727,1.56136
1.97327,12.3765,0.634777
1.97388,12.3803,0.344891
1.97449,12.3842,0.297347
1.97510,12.3880,-0.422180E-01
1.97571,12.3918,0.333791
1.97632,12.3957,0.384672
1.97693,12.3995,0.391966
1.97754,12.4033,-0.249728
1.97815,12.4071,0.894582
1.97876,12.4110,-0.147681
1.97937,12.4148,0.274049
1.97998,12.4186,0.534337
1.98059,12.4225,-0.242651
1.98120,12.4263,0.742174
1.98181,12.4301,-0.189163
1.98242,12.4339,3.04443
1.98303,12.4378,1.87921
1.98364,12.4416,0.398060
1.98425,12.4454,0.761649
1.98486,12.4493,0.488520E-01
1.98547,12.4531,0.204585
1.98608,12.4569,-0.298015E-01
1.98669,12.4607,-0.883677E-02
1.98730,12.4646,0.817937E-01
1.98792,12.4684,0.221594
1.98853,12.4722,0.285148
1.98914,12.4761,-0.259227
1.98975,12.4799,0.190123
1.99036,12.4837,0.531684
1.99097,12.4875,1.26829
1.99158,12.4914,0.603204
1.99219,12.4952,-0.986814E-01
1.99280,12.4990,0.145732E-01
1.99341,12.5028,-0.201399
1.99402,12.5067,0.470204
1.99463,12.5105,-0.398421
1.99524,12.5143,-0.849650
1.99585,12.5182,-0.284561
1.99646,12.5220,0.712248
1.99707,12.5258,1.45717
1.99768,12.5296,0.280896
1.99829,12.5335,0.154225E-02
1.99890,12.5373,0.276585
1.99951,12.5411,-0.731889
2.00012,12.5450,0.365109E-01
2.00073,12.5488,-0.586285
2.00134,12.5526,-0.585565
2.00195,12.5564,-0.750390
2.00256,12.5603,2.41743
2.00317,12.5641,-1.18269
2.00378,12.5679,-0.101416
2.00439,12.5718,0.566391
2.00500,12.5756,0.900980
2.00562,12.5794,0.264025
2.00623,12.5832,0.757056
2.00684,12.5871,-0.226736
2.00745,12.5909,0.318939
2.00806,12.5947,-0.138646
2.00867,12.5986,-0.377288
2.00928,12.6024,-1.38911
2.00989,12.6062,0.241273
2.01050,12.6100,0.715011
2.01111,12.6139,0.636315
2.01172,12.6177,0.347078
2.01233,12.6215,2.84183
2.01294,12.6254,0.292590
2.01355,12.6292,0.836007E-01
2.01416,12.6330,0.147466E-01
2.01477,12.6368,0.951816
2.01538,12.6407,2.69373
2.01599,12.6445,0.744721
2.01660,12.6483,0.478471
2.01721,12.6521,0.427359
2.01782,12.6560,0.220125
2.01843,12.6598,-0.189369E-01
2.01904,12.6636,0.197786
2.01965,12.6675,0.144432
2.02026,12.6713,-0.196850
2.02087,12.6751,0.361440
2.02148,12.6789,0.314600
2.02209,12.6828,0.145149
2.02271,12.6866,0.288804
2.02332,12.6904,-1.87182
2.02393,12.6943,0.134800E-01
2.02454,12.6981,-0.534788
2.02515,12.7019,0.605597
2.02576,12.7057,0.590060
2.02637,12.7096,-0.163866
2.02698,12.7134,-1.19213
2.02759,12.7172,0.642932E-02
2.02820,12.7211,1.10271
2.02881,12.7249,0.802635
2.02942,12.7287,0.726916
2.03003,12.7325,-0.861563
2.03064,12.7364,-0.424223
2.03125,12.7402,-0.482131
2.03186,12.7440,0.270050
2.03247,12.7479,-0.257731E-01
2.03308,12.7517,0.356094E-01
2.03369,12.7555,0.221729
2.03430,12.7593,-0.841697E-01
2.03491,12.7632,0.464025
2.03552,12.7670,0.233920
2.03613,12.7708,-0.103726
2.03674,12.7747,0.427004E-01
2.03735,12.7785,0.146155
2.03796,12.7823,-0.350361
2.03857,12.7861,0.105789
2.03918,12.7900,0.203778
2.03979,12.7938,0.479540E-01
2.04041,12.7976,0.408046E-01
2.04102,12.8014,-0.105294
2.04163,12.8053,-1.18079
2.04224,12.8091,-0.316313
2.04285,12.8129,0.115490
2.04346,12.8168,0.272999
2.04407,12.8206,-0.460050
2.04468,12.8244,0.962936
2.04529,12.8282,1.09100
2.04590,12.8321,-0.266188
2.04651,12.8359,1.17234
2.04712,12.8397,0.454555
2.04773,12.8436,-0.369445
2.04834,12.8474,0.240077
2.04895,12.8512,0.182536
2.04956,12.8550,0.709570
2.05017,12.8589,-0.457844E-01
2.05078,12.8627,-0.238163
2.05139,12.8665,1.01807
2.05200,12.8704,0.402341E-01
2.05261,12.8742,0.722520
2.05322,12.8780,0.115473
2.05383,12.8818,1.18328
2.05444,12.8857,1.31050
2.05505,12.8895,1.02986
2.05566,12.8933,0.743532E-01
2.05627,12.8972,-0.618992
2.05688,12.9010,1.59158
2.05750,12.9048,0.358135
2.05811,12.9086,-0.215113E-01
2.05872,12.9125,0.618317E-01
2.05933,12.9163,0.457690E-01
2.05994,12.9201,0.697301
2.06055,12.9239,-0.658089
2.06116,12.9278,0.248344E-01
2.06177,12.9316,0.123696
2.06238,12.9354,-0.561617
2.06299,12.9393,-1.44521
2.06360,12.9431,-0.789768E-01
2.06421,12.9469,-3.19141
2.06482,12.9507,0.734141
2.06543,12.9546,1.39011
2.06604,12.9584,-0.964689
2.06665,12.9622,-0.595640
2.06726,12.9661,0.959317E-01
2.06787,12.9699,1.97256
2.06848,12.9737,-0.304233
2.06909,12.9775,-0.249649
2.06970,12.9814,0.341516
2.07031,12.9852,-0.465374
2.07092,12.9890,-0.253214
2.07153,12.9929,-0.107131
2.07214,12.9967,-0.143322
2.07275,13.0005,-0.303283
2.07336,13.0043,0.830775E-02
2.07397,13.0082,-0.252835
2.07458,13.0120,-0.378857
2.07520,13.0158,-0.494064E-01
2.07581,13.0197,0.414481
2.07642,13.0235,0.209997
2.07703,13.0273,-0.540227
2.07764,13.0311,1.41699
2.07825,13.0350,-1.10269
2.07886,13.0388,0.137796
2.07947,13.0426,-0.452540
2.08008,13.0465,0.985013
2.08069,13.0503,-0.111742E-01
2.08130,13.0541,0.518152
2.08191,13.0579,-0.914698
2.08252,13.0618,0.747372
2.08313,13.0656,0.124041
2.08374,13.0694,-0.370638
2.08435,13.0732,-0.327149
2.08496,13.0771,-0.252575
2.08557,13.0809,1.63276
2.08618,13.0847,0.269711
2.08679,13.0886,-0.213750
2.08740,13.0924,-0.506328
2.08801,13.0962,0.362746
2.08862,13.1000,1.06004
2.08923,13.1039,0.636778
2.08984,13.1077,1.06660
2.09045,13.1115,0.785051
2.09106,13.1154,-0.466022
2.09167,13.1192,-0.809579
2.09229,13.1230,0.203081
2.09290,13.1268,0.601186
2.09351,13.1307,0.375378
2.09412,13.1345,1.35394
2.09473,13.1383,-0.340355
2.09534,13.1422,0.107106
2.09595,13.1460,-0.682814E-01
2.09656,13.1498,1.05347
2.09717,13.1536,0.586888
2.09778,13.1575,-0.514088
2.09839,13.1613,0.729031E-01
2.09900,13.1651,1.03087
2.09961,13.1690,0.749945
2.10022,13.1728,-0.822496E-01
2.10083,13.1766,1.40170
2.10144,13.1804,0.107930
2.10205,13.1843,0.482685
2.10266,13.1881,-0.318326
2.10327,13.1919,-0.126616
2.10388,13.1958,0.206746
2.10449,13.1996,-0.429865
2.10510,13.2034,0.943321
2.10571,13.2072,-0.187830E-01
2.10632,13.2111,-0.389052
2.10693,13.2149,0.654421
2.10754,13.2187,-1.15573
2.10815,13.2225,-0.404529
2.10876,13.2264,-0.361951
2.10938,13.2302,2.07639
2.10999,13.2340,0.471951
2.11060,13.2379,-0.120518
2.11121,13.2417,-0.437037
2.11182,13.2455,0.363320
2.11243,13.2493,0.242582
2.11304,13.2532,-0.236316
2.11365,13.2570,0.888733
2.11426,13.2608,-0.197029E-01
2.11487,13.2647,0.811289
2.11548,13.2685,2.23795
2.11609,13.2723,0.278019E-01
2.11670,13.2761,0.503373E-01
2.11731,13.2800,0.145859
2.11792,13.2838,-0.550791
2.11853,13.2876,-0.559680
2.11914,13.2915,0.219167
2.11975,13.2953,0.461223
2.12036,13.2991,0.447265
2.12097,13.3029,0.617809
2.12158,13.3068,0.783092
2.12219,13.3106,2.09325
2.12280,13.3144,-0.890458
2.12341,13.3183,-0.623059
2.12402,13.3221,1.42095
2.12463,13.3259,0.367138
2.12524,13.3297,0.374020
2.12585,13.3336,2.14512
2.12646,13.3374,0.582439
2.12708,13.3412,0.652526
2.12769,13.3450,0.115802
2.12830,13.3489,-1.52282
2.12891,13.3527,0.350611
2.12952,13.3565,-0.921762
2.13013,13.3604,0.336584
2.13074,13.3642,-0.622101
2.13135,13.3680,-0.195485
2.13196,13.3718,-2.02787
2.13257,13.3757,-1.03927
2.13318,13.3795,-0.241587
2.13379,13.3833,-0.617510
2.13440,13.3872,0.306780
2.13501,13.3910,-0.222563
2.13562,13.3948,-0.578697
2.13623,13.3986,-0.514487
2.13684,13.4025,3.17094
2.13745,13.4063,-0.258940
2.13806,13.4101,-1.74749
2.13867,13.4140,0.107660
2.13928,13.4178,0.312116
2.13989,13.4216,-0.700233E-02
2.14050,13.4254,2.47163
2.14111,13.4293,0.967419
2.14172,13.4331,-0.440693
2.14233,13.4369,0.806542
2.14294,13.4408,1.50018
2.14355,13.4446,0.319284
2.14417,13.4484,-0.845725E-01
2.14478,13.4522,-0.423351
2.14539,13.4561,1.08074
2.14600,13.4599,0.157984
2.14661,13.4637,1.32314
2.14722,13.4676,-0.847523
2.14783,13.4714,1.81662
2.14844,13.4752,0.276975
2.14905,13.4790,0.416361
2.14966,13.4829,1.06747
2.15027,13.4867,0.363627
2.15088,13.4905,0.821920
2.15149,13.4943,0.409020
2.15210,13.4982,-0.132921
2.15271,13.5020,1.77554
2.15332,13.5058,-0.187436
2.15393,13.5097,0.153974
2.15454,13.5135,0.118048
2.15515,13.5173,0.476243
2.15576,13.5211,0.286301
2.15637,13.5250,0.959012
2.15698,13.5288,-0.144026
2.15759,13.5326,0.613515
2.15820,13.5365,0.342389
2.15881,13.5403,0.372750
2.15942,13.5441,-0.233210
2.16003,13.5479,0.976441
2.16064,13.5518,0.266175
2.16125,13.5556,-0.243876
2.16187,13.5594,0.412144
2.16248,13.5633,0.928393
2.16309,13.5671,1.41306
2.16370,13.5709,0.499240
2.16431,13.5747,0.782908
2.16492,13.5786,0.262371
2.16553,13.5824,0.932005
2.16614,13.5862,1.99920
2.16675,13.5901,-0.549184E-02
2.16736,13.5939,-0.545757
2.16797,13.5977,-1.37864
2.16858,13.6015,0.388349
2.16919,13.6054,0.215731
2.16980,13.6092,0.738516
2.17041,13.6130,-0.605340
2.17102,13.6169,-0.728092
2.17163,13.6207,-0.834828E-01
2.17224,13.6245,-1.92566
2.17285,13.6283,-0.638775
2.17346,13.6322,-0.999863
2.17407,13.6360,-1.23176
2.17468,13.6398,-0.449936
2.17529,13.6436,0.362264
2.17590,13.6475,-0.428718E-01
2.17651,13.6513,1.00232
2.17712,13.6551,-1.62436
2.17773,13.6590,-0.655383
2.17834,13.6628,0.615465
2.17896,13.6666,0.357219E-01
2.17957,13.6704,-0.166701
2.18018,13.6743,0.338178
2.18079,13.6781,0.385612
2.18140,13.6819,-0.156562
2.18201,13.6858,-0.533585
2.18262,13.6896,0.629170
2.18323,13.6934,0.178600E-01
2.18384,13.6972,0.146412
2.18445,13.7011,0.243666
2.18506,13.7049,-1.57323
2.18567,13.7087,-0.930764
2.18628,13.7126,-0.116744
2.18689,13.7164,0.343630E-01
2.18750,13.7202,0.284265
2.18811,13.7240,-0.609307
2.18872,13.7279,1.12344
2.18933,13.7317,0.528196E-01
2.18994,13.7355,0.743137
2.19055,13.7394,0.509016
2.19116,13.7432,0.627762
2.19177,13.7470,0.427613
2.19238,13.7508,-0.862636
2.19299,13.7547,-0.168547
2.19360,13.7585,-0.176906
